time_step,method,task_id,position,urgency,duration
58,Q-Learning,D11,"(40, 100)",40,22.0
58,Q-Learning,D15,"(4, 16)",34,21.0
58,Q-Learning,D17,"(98, 37)",37,29.0
58,Q-Learning,D18,"(99, 75)",30,27.0
58,Q-Learning,D19,"(78, 62)",32,15.0
58,Q-Learning,D21,"(51, 13)",29,11.0
58,Q-Learning,D23,"(11, 87)",15,21.0
58,Q-Learning,D24,"(44, 45)",13,29.0
58,Q-Learning,D25,"(100, 92)",15,26.0
58,Q-Learning,D26,"(73, 52)",13,22.0
58,Q-Learning,D27,"(15, 69)",8,24.0
58,Q-Learning,D28,"(70, 58)",9,13.0
59,Greedy,D8,"(43, 59)",46,20.0
59,Greedy,D11,"(40, 100)",41,22.0
59,Greedy,D13,"(99, 68)",42,19.0
59,Greedy,D14,"(52, 81)",40,18.0
59,Greedy,D15,"(4, 16)",35,21.0
59,Greedy,D16,"(65, 89)",38,16.0
59,Greedy,D17,"(98, 37)",38,29.0
59,Greedy,D18,"(99, 75)",31,27.0
59,Greedy,D19,"(78, 62)",33,15.0
59,Greedy,D20,"(30, 24)",31,26.0
59,Greedy,D23,"(11, 87)",16,21.0
59,Greedy,D24,"(44, 45)",14,29.0
59,Greedy,D25,"(100, 92)",16,26.0
59,Greedy,D26,"(73, 52)",14,22.0
59,Greedy,D27,"(15, 69)",9,24.0
59,Greedy,D28,"(70, 58)",10,13.0
59,Greedy,D29,"(60, 58)",2,22.0
59,Auction,D6,"(0, 24)",51,14.0
59,Auction,D9,"(25, 71)",48,10.0
59,Auction,D15,"(4, 16)",35,21.0
59,Auction,D18,"(99, 75)",31,27.0
59,Auction,D20,"(30, 24)",31,26.0
59,Auction,D21,"(51, 13)",30,11.0
59,Auction,D23,"(11, 87)",16,21.0
59,Auction,D24,"(44, 45)",14,29.0
59,Auction,D25,"(100, 92)",16,26.0
59,Auction,D26,"(73, 52)",14,22.0
59,Auction,D27,"(15, 69)",9,24.0
59,Auction,D28,"(70, 58)",10,13.0
59,Auction,D29,"(60, 58)",2,22.0
59,Q-Learning,D7,"(63, 43)",48,14.0
59,Q-Learning,D8,"(43, 59)",46,20.0
59,Q-Learning,D10,"(73, 43)",48,14.0
59,Q-Learning,D11,"(40, 100)",41,22.0
59,Q-Learning,D15,"(4, 16)",35,21.0
59,Q-Learning,D17,"(98, 37)",38,29.0
59,Q-Learning,D18,"(99, 75)",31,27.0
59,Q-Learning,D19,"(78, 62)",33,15.0
59,Q-Learning,D21,"(51, 13)",30,11.0
59,Q-Learning,D23,"(11, 87)",16,21.0
59,Q-Learning,D24,"(44, 45)",14,29.0
59,Q-Learning,D25,"(100, 92)",16,26.0
59,Q-Learning,D26,"(73, 52)",14,22.0
59,Q-Learning,D27,"(15, 69)",9,24.0
59,Q-Learning,D28,"(70, 58)",10,13.0
59,Q-Learning,D29,"(60, 58)",2,22.0
60,Greedy,D8,"(43, 59)",47,20.0
60,Greedy,D11,"(40, 100)",42,22.0
60,Greedy,D13,"(99, 68)",43,19.0
60,Greedy,D14,"(52, 81)",41,18.0
60,Greedy,D15,"(4, 16)",36,21.0
60,Greedy,D16,"(65, 89)",39,16.0
60,Greedy,D17,"(98, 37)",39,29.0
60,Greedy,D18,"(99, 75)",32,27.0
60,Greedy,D19,"(78, 62)",34,15.0
60,Greedy,D20,"(30, 24)",32,26.0
60,Greedy,D23,"(11, 87)",17,21.0
60,Greedy,D24,"(44, 45)",15,29.0
60,Greedy,D25,"(100, 92)",17,26.0
60,Greedy,D26,"(73, 52)",15,22.0
60,Greedy,D27,"(15, 69)",10,24.0
60,Greedy,D28,"(70, 58)",11,13.0
60,Greedy,D29,"(60, 58)",3,22.0
60,Auction,D6,"(0, 24)",52,14.0
60,Auction,D9,"(25, 71)",49,10.0
60,Auction,D15,"(4, 16)",36,21.0
60,Auction,D18,"(99, 75)",32,27.0
60,Auction,D20,"(30, 24)",32,26.0
60,Auction,D21,"(51, 13)",31,11.0
60,Auction,D23,"(11, 87)",17,21.0
60,Auction,D24,"(44, 45)",15,29.0
60,Auction,D25,"(100, 92)",17,26.0
60,Auction,D26,"(73, 52)",15,22.0
60,Auction,D27,"(15, 69)",10,24.0
60,Auction,D28,"(70, 58)",11,13.0
60,Auction,D29,"(60, 58)",3,22.0
60,Q-Learning,D7,"(63, 43)",49,14.0
60,Q-Learning,D8,"(43, 59)",47,20.0
60,Q-Learning,D10,"(73, 43)",49,14.0
60,Q-Learning,D11,"(40, 100)",42,22.0
60,Q-Learning,D15,"(4, 16)",36,21.0
60,Q-Learning,D17,"(98, 37)",39,29.0
60,Q-Learning,D18,"(99, 75)",32,27.0
60,Q-Learning,D19,"(78, 62)",34,15.0
60,Q-Learning,D21,"(51, 13)",31,11.0
60,Q-Learning,D23,"(11, 87)",17,21.0
60,Q-Learning,D24,"(44, 45)",15,29.0
60,Q-Learning,D25,"(100, 92)",17,26.0
60,Q-Learning,D26,"(73, 52)",15,22.0
60,Q-Learning,D27,"(15, 69)",10,24.0
60,Q-Learning,D28,"(70, 58)",11,13.0
60,Q-Learning,D29,"(60, 58)",3,22.0
61,Greedy,D8,"(43, 59)",48,20.0
61,Greedy,D11,"(40, 100)",43,22.0
61,Greedy,D13,"(99, 68)",44,19.0
61,Greedy,D14,"(52, 81)",42,18.0
61,Greedy,D15,"(4, 16)",37,21.0
61,Greedy,D16,"(65, 89)",40,16.0
61,Greedy,D17,"(98, 37)",40,29.0
61,Greedy,D18,"(99, 75)",33,27.0
61,Greedy,D19,"(78, 62)",35,15.0
61,Greedy,D20,"(30, 24)",33,26.0
61,Greedy,D23,"(11, 87)",18,21.0
61,Greedy,D24,"(44, 45)",16,29.0
61,Greedy,D25,"(100, 92)",18,26.0
61,Greedy,D26,"(73, 52)",16,22.0
61,Greedy,D27,"(15, 69)",11,24.0
61,Greedy,D28,"(70, 58)",12,13.0
61,Greedy,D29,"(60, 58)",4,22.0
61,Auction,D6,"(0, 24)",53,14.0
61,Auction,D9,"(25, 71)",50,10.0
61,Auction,D15,"(4, 16)",37,21.0
61,Auction,D18,"(99, 75)",33,27.0
61,Auction,D20,"(30, 24)",33,26.0
61,Auction,D21,"(51, 13)",32,11.0
61,Auction,D23,"(11, 87)",18,21.0
61,Auction,D24,"(44, 45)",16,29.0
61,Auction,D25,"(100, 92)",18,26.0
61,Auction,D26,"(73, 52)",16,22.0
61,Auction,D27,"(15, 69)",11,24.0
61,Auction,D28,"(70, 58)",12,13.0
61,Auction,D29,"(60, 58)",4,22.0
61,Q-Learning,D7,"(63, 43)",50,14.0
61,Q-Learning,D8,"(43, 59)",48,20.0
61,Q-Learning,D10,"(73, 43)",50,14.0
61,Q-Learning,D11,"(40, 100)",43,22.0
61,Q-Learning,D15,"(4, 16)",37,21.0
61,Q-Learning,D17,"(98, 37)",40,29.0
61,Q-Learning,D18,"(99, 75)",33,27.0
61,Q-Learning,D19,"(78, 62)",35,15.0
61,Q-Learning,D21,"(51, 13)",32,11.0
61,Q-Learning,D23,"(11, 87)",18,21.0
61,Q-Learning,D24,"(44, 45)",16,29.0
61,Q-Learning,D25,"(100, 92)",18,26.0
61,Q-Learning,D26,"(73, 52)",16,22.0
61,Q-Learning,D27,"(15, 69)",11,24.0
61,Q-Learning,D28,"(70, 58)",12,13.0
61,Q-Learning,D29,"(60, 58)",4,22.0
62,Greedy,D11,"(40, 100)",44,22.0
62,Greedy,D13,"(99, 68)",45,19.0
62,Greedy,D14,"(52, 81)",43,18.0
62,Greedy,D15,"(4, 16)",38,21.0
62,Greedy,D16,"(65, 89)",41,16.0
62,Greedy,D17,"(98, 37)",41,29.0
62,Greedy,D18,"(99, 75)",34,27.0
62,Greedy,D19,"(78, 62)",36,15.0
62,Greedy,D20,"(30, 24)",34,26.0
62,Greedy,D23,"(11, 87)",19,21.0
62,Greedy,D24,"(44, 45)",17,29.0
62,Greedy,D25,"(100, 92)",19,26.0
62,Greedy,D26,"(73, 52)",17,22.0
62,Greedy,D27,"(15, 69)",12,24.0
62,Greedy,D28,"(70, 58)",13,13.0
62,Greedy,D29,"(60, 58)",5,22.0
62,Greedy,D30,"(13, 4)",10,11.0
62,Auction,D6,"(0, 24)",54,14.0
62,Auction,D9,"(25, 71)",51,10.0
62,Auction,D15,"(4, 16)",38,21.0
62,Auction,D18,"(99, 75)",34,27.0
62,Auction,D20,"(30, 24)",34,26.0
62,Auction,D23,"(11, 87)",19,21.0
62,Auction,D24,"(44, 45)",17,29.0
62,Auction,D25,"(100, 92)",19,26.0
62,Auction,D26,"(73, 52)",17,22.0
62,Auction,D27,"(15, 69)",12,24.0
62,Auction,D28,"(70, 58)",13,13.0
62,Auction,D29,"(60, 58)",5,22.0
62,Auction,D30,"(13, 4)",10,11.0
62,Q-Learning,D7,"(63, 43)",51,14.0
62,Q-Learning,D8,"(43, 59)",49,20.0
62,Q-Learning,D10,"(73, 43)",51,14.0
62,Q-Learning,D11,"(40, 100)",44,22.0
62,Q-Learning,D15,"(4, 16)",38,21.0
62,Q-Learning,D17,"(98, 37)",41,29.0
62,Q-Learning,D18,"(99, 75)",34,27.0
62,Q-Learning,D19,"(78, 62)",36,15.0
62,Q-Learning,D21,"(51, 13)",33,11.0
62,Q-Learning,D23,"(11, 87)",19,21.0
62,Q-Learning,D24,"(44, 45)",17,29.0
62,Q-Learning,D25,"(100, 92)",19,26.0
62,Q-Learning,D26,"(73, 52)",17,22.0
62,Q-Learning,D27,"(15, 69)",12,24.0
62,Q-Learning,D28,"(70, 58)",13,13.0
62,Q-Learning,D29,"(60, 58)",5,22.0
62,Q-Learning,D30,"(13, 4)",10,11.0
63,Greedy,D11,"(40, 100)",45,22.0
63,Greedy,D13,"(99, 68)",46,19.0
63,Greedy,D14,"(52, 81)",44,18.0
63,Greedy,D15,"(4, 16)",39,21.0
63,Greedy,D16,"(65, 89)",42,16.0
63,Greedy,D17,"(98, 37)",42,29.0
63,Greedy,D18,"(99, 75)",35,27.0
63,Greedy,D19,"(78, 62)",37,15.0
63,Greedy,D20,"(30, 24)",35,26.0
63,Greedy,D23,"(11, 87)",20,21.0
63,Greedy,D24,"(44, 45)",18,29.0
63,Greedy,D25,"(100, 92)",20,26.0
63,Greedy,D26,"(73, 52)",18,22.0
63,Greedy,D27,"(15, 69)",13,24.0
63,Greedy,D28,"(70, 58)",14,13.0
63,Greedy,D29,"(60, 58)",6,22.0
63,Greedy,D30,"(13, 4)",11,11.0
63,Auction,D6,"(0, 24)",55,14.0
63,Auction,D9,"(25, 71)",52,10.0
63,Auction,D15,"(4, 16)",39,21.0
63,Auction,D18,"(99, 75)",35,27.0
63,Auction,D20,"(30, 24)",35,26.0
63,Auction,D23,"(11, 87)",20,21.0
63,Auction,D24,"(44, 45)",18,29.0
63,Auction,D25,"(100, 92)",20,26.0
63,Auction,D26,"(73, 52)",18,22.0
63,Auction,D27,"(15, 69)",13,24.0
63,Auction,D28,"(70, 58)",14,13.0
63,Auction,D29,"(60, 58)",6,22.0
63,Auction,D30,"(13, 4)",11,11.0
63,Auction,D31,"(5, 53)",2,16.0
63,Q-Learning,D7,"(63, 43)",52,14.0
63,Q-Learning,D8,"(43, 59)",50,20.0
63,Q-Learning,D10,"(73, 43)",52,14.0
63,Q-Learning,D11,"(40, 100)",45,22.0
63,Q-Learning,D15,"(4, 16)",39,21.0
63,Q-Learning,D17,"(98, 37)",42,29.0
63,Q-Learning,D18,"(99, 75)",35,27.0
63,Q-Learning,D19,"(78, 62)",37,15.0
63,Q-Learning,D21,"(51, 13)",34,11.0
63,Q-Learning,D23,"(11, 87)",20,21.0
63,Q-Learning,D24,"(44, 45)",18,29.0
63,Q-Learning,D25,"(100, 92)",20,26.0
63,Q-Learning,D26,"(73, 52)",18,22.0
63,Q-Learning,D27,"(15, 69)",13,24.0
63,Q-Learning,D28,"(70, 58)",14,13.0
63,Q-Learning,D29,"(60, 58)",6,22.0
63,Q-Learning,D30,"(13, 4)",11,11.0
63,Q-Learning,D31,"(5, 53)",2,16.0
64,Greedy,D11,"(40, 100)",46,22.0
64,Greedy,D13,"(99, 68)",47,19.0
64,Greedy,D14,"(52, 81)",45,18.0
64,Greedy,D15,"(4, 16)",40,21.0
64,Greedy,D16,"(65, 89)",43,16.0
64,Greedy,D17,"(98, 37)",43,29.0
64,Greedy,D18,"(99, 75)",36,27.0
64,Greedy,D19,"(78, 62)",38,15.0
64,Greedy,D20,"(30, 24)",36,26.0
64,Greedy,D23,"(11, 87)",21,21.0
64,Greedy,D24,"(44, 45)",19,29.0
64,Greedy,D25,"(100, 92)",21,26.0
64,Greedy,D26,"(73, 52)",19,22.0
64,Greedy,D27,"(15, 69)",14,24.0
64,Greedy,D28,"(70, 58)",15,13.0
64,Greedy,D29,"(60, 58)",7,22.0
64,Greedy,D30,"(13, 4)",12,11.0
64,Greedy,D32,"(75, 76)",6,18.0
64,Auction,D6,"(0, 24)",56,14.0
64,Auction,D9,"(25, 71)",53,10.0
64,Auction,D15,"(4, 16)",40,21.0
64,Auction,D18,"(99, 75)",36,27.0
64,Auction,D20,"(30, 24)",36,26.0
64,Auction,D23,"(11, 87)",21,21.0
64,Auction,D24,"(44, 45)",19,29.0
64,Auction,D25,"(100, 92)",21,26.0
64,Auction,D26,"(73, 52)",19,22.0
64,Auction,D27,"(15, 69)",14,24.0
64,Auction,D28,"(70, 58)",15,13.0
64,Auction,D29,"(60, 58)",7,22.0
64,Auction,D30,"(13, 4)",12,11.0
64,Auction,D31,"(5, 53)",3,16.0
64,Auction,D32,"(75, 76)",6,18.0
64,Q-Learning,D7,"(63, 43)",53,14.0
64,Q-Learning,D8,"(43, 59)",51,20.0
64,Q-Learning,D10,"(73, 43)",53,14.0
64,Q-Learning,D11,"(40, 100)",46,22.0
64,Q-Learning,D15,"(4, 16)",40,21.0
64,Q-Learning,D17,"(98, 37)",43,29.0
64,Q-Learning,D18,"(99, 75)",36,27.0
64,Q-Learning,D19,"(78, 62)",38,15.0
64,Q-Learning,D21,"(51, 13)",35,11.0
64,Q-Learning,D23,"(11, 87)",21,21.0
64,Q-Learning,D24,"(44, 45)",19,29.0
64,Q-Learning,D25,"(100, 92)",21,26.0
64,Q-Learning,D26,"(73, 52)",19,22.0
64,Q-Learning,D27,"(15, 69)",14,24.0
64,Q-Learning,D28,"(70, 58)",15,13.0
64,Q-Learning,D29,"(60, 58)",7,22.0
64,Q-Learning,D30,"(13, 4)",12,11.0
64,Q-Learning,D31,"(5, 53)",3,16.0
64,Q-Learning,D32,"(75, 76)",6,18.0
65,Greedy,D11,"(40, 100)",47,22.0
65,Greedy,D13,"(99, 68)",48,19.0
65,Greedy,D14,"(52, 81)",46,18.0
65,Greedy,D15,"(4, 16)",41,21.0
65,Greedy,D16,"(65, 89)",44,16.0
65,Greedy,D17,"(98, 37)",44,29.0
65,Greedy,D18,"(99, 75)",37,27.0
65,Greedy,D19,"(78, 62)",39,15.0
65,Greedy,D20,"(30, 24)",37,26.0
65,Greedy,D23,"(11, 87)",22,21.0
65,Greedy,D24,"(44, 45)",20,29.0
65,Greedy,D25,"(100, 92)",22,26.0
65,Greedy,D26,"(73, 52)",20,22.0
65,Greedy,D27,"(15, 69)",15,24.0
65,Greedy,D28,"(70, 58)",16,13.0
65,Greedy,D29,"(60, 58)",8,22.0
65,Greedy,D30,"(13, 4)",13,11.0
65,Greedy,D32,"(75, 76)",7,18.0
65,Auction,D6,"(0, 24)",57,14.0
65,Auction,D9,"(25, 71)",54,10.0
65,Auction,D15,"(4, 16)",41,21.0
65,Auction,D18,"(99, 75)",37,27.0
65,Auction,D20,"(30, 24)",37,26.0
65,Auction,D23,"(11, 87)",22,21.0
65,Auction,D24,"(44, 45)",20,29.0
65,Auction,D25,"(100, 92)",22,26.0
65,Auction,D26,"(73, 52)",20,22.0
65,Auction,D27,"(15, 69)",15,24.0
65,Auction,D28,"(70, 58)",16,13.0
65,Auction,D29,"(60, 58)",8,22.0
65,Auction,D30,"(13, 4)",13,11.0
65,Auction,D31,"(5, 53)",4,16.0
65,Auction,D32,"(75, 76)",7,18.0
65,Q-Learning,D7,"(63, 43)",54,14.0
65,Q-Learning,D8,"(43, 59)",52,20.0
65,Q-Learning,D10,"(73, 43)",54,14.0
65,Q-Learning,D11,"(40, 100)",47,22.0
65,Q-Learning,D15,"(4, 16)",41,21.0
65,Q-Learning,D17,"(98, 37)",44,29.0
65,Q-Learning,D18,"(99, 75)",37,27.0
65,Q-Learning,D19,"(78, 62)",39,15.0
65,Q-Learning,D21,"(51, 13)",36,11.0
65,Q-Learning,D23,"(11, 87)",22,21.0
65,Q-Learning,D24,"(44, 45)",20,29.0
65,Q-Learning,D25,"(100, 92)",22,26.0
65,Q-Learning,D26,"(73, 52)",20,22.0
65,Q-Learning,D27,"(15, 69)",15,24.0
65,Q-Learning,D28,"(70, 58)",16,13.0
65,Q-Learning,D29,"(60, 58)",8,22.0
65,Q-Learning,D30,"(13, 4)",13,11.0
65,Q-Learning,D31,"(5, 53)",4,16.0
65,Q-Learning,D32,"(75, 76)",7,18.0
66,Greedy,D11,"(40, 100)",48,22.0
66,Greedy,D13,"(99, 68)",49,19.0
66,Greedy,D14,"(52, 81)",47,18.0
66,Greedy,D15,"(4, 16)",42,21.0
66,Greedy,D16,"(65, 89)",45,16.0
66,Greedy,D17,"(98, 37)",45,29.0
66,Greedy,D18,"(99, 75)",38,27.0
66,Greedy,D19,"(78, 62)",40,15.0
66,Greedy,D20,"(30, 24)",38,26.0
66,Greedy,D23,"(11, 87)",23,21.0
66,Greedy,D24,"(44, 45)",21,29.0
66,Greedy,D25,"(100, 92)",23,26.0
66,Greedy,D26,"(73, 52)",21,22.0
66,Greedy,D27,"(15, 69)",16,24.0
66,Greedy,D28,"(70, 58)",17,13.0
66,Greedy,D29,"(60, 58)",9,22.0
66,Greedy,D30,"(13, 4)",14,11.0
66,Greedy,D32,"(75, 76)",8,18.0
66,Greedy,D33,"(47, 34)",8,26.0
66,Auction,D6,"(0, 24)",58,14.0
66,Auction,D9,"(25, 71)",55,10.0
66,Auction,D15,"(4, 16)",42,21.0
66,Auction,D18,"(99, 75)",38,27.0
66,Auction,D20,"(30, 24)",38,26.0
66,Auction,D23,"(11, 87)",23,21.0
66,Auction,D24,"(44, 45)",21,29.0
66,Auction,D25,"(100, 92)",23,26.0
66,Auction,D26,"(73, 52)",21,22.0
66,Auction,D27,"(15, 69)",16,24.0
66,Auction,D28,"(70, 58)",17,13.0
66,Auction,D29,"(60, 58)",9,22.0
66,Auction,D30,"(13, 4)",14,11.0
66,Auction,D31,"(5, 53)",5,16.0
66,Auction,D32,"(75, 76)",8,18.0
66,Auction,D33,"(47, 34)",8,26.0
66,Q-Learning,D8,"(43, 59)",53,20.0
66,Q-Learning,D10,"(73, 43)",55,14.0
66,Q-Learning,D11,"(40, 100)",48,22.0
66,Q-Learning,D15,"(4, 16)",42,21.0
66,Q-Learning,D17,"(98, 37)",45,29.0
66,Q-Learning,D18,"(99, 75)",38,27.0
66,Q-Learning,D19,"(78, 62)",40,15.0
66,Q-Learning,D21,"(51, 13)",37,11.0
66,Q-Learning,D23,"(11, 87)",23,21.0
66,Q-Learning,D24,"(44, 45)",21,29.0
66,Q-Learning,D25,"(100, 92)",23,26.0
66,Q-Learning,D26,"(73, 52)",21,22.0
66,Q-Learning,D27,"(15, 69)",16,24.0
66,Q-Learning,D28,"(70, 58)",17,13.0
66,Q-Learning,D29,"(60, 58)",9,22.0
66,Q-Learning,D30,"(13, 4)",14,11.0
66,Q-Learning,D31,"(5, 53)",5,16.0
66,Q-Learning,D32,"(75, 76)",8,18.0
66,Q-Learning,D33,"(47, 34)",8,26.0
67,Greedy,D11,"(40, 100)",49,22.0
67,Greedy,D13,"(99, 68)",50,19.0
67,Greedy,D14,"(52, 81)",48,18.0
67,Greedy,D15,"(4, 16)",43,21.0
67,Greedy,D16,"(65, 89)",46,16.0
67,Greedy,D17,"(98, 37)",46,29.0
67,Greedy,D18,"(99, 75)",39,27.0
67,Greedy,D19,"(78, 62)",41,15.0
67,Greedy,D20,"(30, 24)",39,26.0
67,Greedy,D23,"(11, 87)",24,21.0
67,Greedy,D24,"(44, 45)",22,29.0
67,Greedy,D25,"(100, 92)",24,26.0
67,Greedy,D26,"(73, 52)",22,22.0
67,Greedy,D27,"(15, 69)",17,24.0
67,Greedy,D28,"(70, 58)",18,13.0
67,Greedy,D29,"(60, 58)",10,22.0
67,Greedy,D30,"(13, 4)",15,11.0
67,Greedy,D32,"(75, 76)",9,18.0
67,Greedy,D33,"(47, 34)",9,26.0
67,Auction,D6,"(0, 24)",59,14.0
67,Auction,D9,"(25, 71)",56,10.0
67,Auction,D15,"(4, 16)",43,21.0
67,Auction,D18,"(99, 75)",39,27.0
67,Auction,D20,"(30, 24)",39,26.0
67,Auction,D23,"(11, 87)",24,21.0
67,Auction,D24,"(44, 45)",22,29.0
67,Auction,D25,"(100, 92)",24,26.0
67,Auction,D26,"(73, 52)",22,22.0
67,Auction,D27,"(15, 69)",17,24.0
67,Auction,D28,"(70, 58)",18,13.0
67,Auction,D29,"(60, 58)",10,22.0
67,Auction,D30,"(13, 4)",15,11.0
67,Auction,D31,"(5, 53)",6,16.0
67,Auction,D32,"(75, 76)",9,18.0
67,Auction,D33,"(47, 34)",9,26.0
67,Auction,D34,"(32, 85)",1,17.0
67,Q-Learning,D8,"(43, 59)",54,20.0
67,Q-Learning,D10,"(73, 43)",56,14.0
67,Q-Learning,D11,"(40, 100)",49,22.0
67,Q-Learning,D15,"(4, 16)",43,21.0
67,Q-Learning,D17,"(98, 37)",46,29.0
67,Q-Learning,D18,"(99, 75)",39,27.0
67,Q-Learning,D19,"(78, 62)",41,15.0
67,Q-Learning,D21,"(51, 13)",38,11.0
67,Q-Learning,D23,"(11, 87)",24,21.0
67,Q-Learning,D24,"(44, 45)",22,29.0
67,Q-Learning,D25,"(100, 92)",24,26.0
67,Q-Learning,D26,"(73, 52)",22,22.0
67,Q-Learning,D27,"(15, 69)",17,24.0
67,Q-Learning,D28,"(70, 58)",18,13.0
67,Q-Learning,D29,"(60, 58)",10,22.0
67,Q-Learning,D30,"(13, 4)",15,11.0
67,Q-Learning,D31,"(5, 53)",6,16.0
67,Q-Learning,D32,"(75, 76)",9,18.0
67,Q-Learning,D33,"(47, 34)",9,26.0
67,Q-Learning,D34,"(32, 85)",1,17.0
68,Greedy,D11,"(40, 100)",50,22.0
68,Greedy,D13,"(99, 68)",51,19.0
68,Greedy,D14,"(52, 81)",49,18.0
68,Greedy,D15,"(4, 16)",44,21.0
68,Greedy,D16,"(65, 89)",47,16.0
68,Greedy,D17,"(98, 37)",47,29.0
68,Greedy,D18,"(99, 75)",40,27.0
68,Greedy,D19,"(78, 62)",42,15.0
68,Greedy,D20,"(30, 24)",40,26.0
68,Greedy,D23,"(11, 87)",25,21.0
68,Greedy,D24,"(44, 45)",23,29.0
68,Greedy,D25,"(100, 92)",25,26.0
68,Greedy,D26,"(73, 52)",23,22.0
68,Greedy,D27,"(15, 69)",18,24.0
68,Greedy,D28,"(70, 58)",19,13.0
68,Greedy,D29,"(60, 58)",11,22.0
68,Greedy,D30,"(13, 4)",16,11.0
68,Greedy,D32,"(75, 76)",10,18.0
68,Greedy,D33,"(47, 34)",10,26.0
68,Auction,D6,"(0, 24)",60,14.0
68,Auction,D9,"(25, 71)",57,10.0
68,Auction,D15,"(4, 16)",44,21.0
68,Auction,D18,"(99, 75)",40,27.0
68,Auction,D20,"(30, 24)",40,26.0
68,Auction,D23,"(11, 87)",25,21.0
68,Auction,D24,"(44, 45)",23,29.0
68,Auction,D25,"(100, 92)",25,26.0
68,Auction,D26,"(73, 52)",23,22.0
68,Auction,D27,"(15, 69)",18,24.0
68,Auction,D28,"(70, 58)",19,13.0
68,Auction,D29,"(60, 58)",11,22.0
68,Auction,D30,"(13, 4)",16,11.0
68,Auction,D31,"(5, 53)",7,16.0
68,Auction,D32,"(75, 76)",10,18.0
68,Auction,D33,"(47, 34)",10,26.0
68,Auction,D34,"(32, 85)",2,17.0
68,Q-Learning,D8,"(43, 59)",55,20.0
68,Q-Learning,D10,"(73, 43)",57,14.0
68,Q-Learning,D11,"(40, 100)",50,22.0
68,Q-Learning,D15,"(4, 16)",44,21.0
68,Q-Learning,D17,"(98, 37)",47,29.0
68,Q-Learning,D18,"(99, 75)",40,27.0
68,Q-Learning,D19,"(78, 62)",42,15.0
68,Q-Learning,D21,"(51, 13)",39,11.0
68,Q-Learning,D23,"(11, 87)",25,21.0
68,Q-Learning,D24,"(44, 45)",23,29.0
68,Q-Learning,D25,"(100, 92)",25,26.0
68,Q-Learning,D26,"(73, 52)",23,22.0
68,Q-Learning,D27,"(15, 69)",18,24.0
68,Q-Learning,D28,"(70, 58)",19,13.0
68,Q-Learning,D29,"(60, 58)",11,22.0
68,Q-Learning,D30,"(13, 4)",16,11.0
68,Q-Learning,D31,"(5, 53)",7,16.0
68,Q-Learning,D32,"(75, 76)",10,18.0
68,Q-Learning,D33,"(47, 34)",10,26.0
68,Q-Learning,D34,"(32, 85)",2,17.0
69,Greedy,D11,"(40, 100)",51,22.0
69,Greedy,D13,"(99, 68)",52,19.0
69,Greedy,D14,"(52, 81)",50,18.0
69,Greedy,D15,"(4, 16)",45,21.0
69,Greedy,D16,"(65, 89)",48,16.0
69,Greedy,D17,"(98, 37)",48,29.0
69,Greedy,D18,"(99, 75)",41,27.0
69,Greedy,D19,"(78, 62)",43,15.0
69,Greedy,D20,"(30, 24)",41,26.0
69,Greedy,D23,"(11, 87)",26,21.0
69,Greedy,D24,"(44, 45)",24,29.0
69,Greedy,D25,"(100, 92)",26,26.0
69,Greedy,D26,"(73, 52)",24,22.0
69,Greedy,D27,"(15, 69)",19,24.0
69,Greedy,D28,"(70, 58)",20,13.0
69,Greedy,D29,"(60, 58)",12,22.0
69,Greedy,D30,"(13, 4)",17,11.0
69,Greedy,D32,"(75, 76)",11,18.0
69,Greedy,D33,"(47, 34)",11,26.0
69,Auction,D6,"(0, 24)",61,14.0
69,Auction,D9,"(25, 71)",58,10.0
69,Auction,D15,"(4, 16)",45,21.0
69,Auction,D18,"(99, 75)",41,27.0
69,Auction,D20,"(30, 24)",41,26.0
69,Auction,D23,"(11, 87)",26,21.0
69,Auction,D24,"(44, 45)",24,29.0
69,Auction,D25,"(100, 92)",26,26.0
69,Auction,D26,"(73, 52)",24,22.0
69,Auction,D27,"(15, 69)",19,24.0
69,Auction,D28,"(70, 58)",20,13.0
69,Auction,D29,"(60, 58)",12,22.0
69,Auction,D30,"(13, 4)",17,11.0
69,Auction,D31,"(5, 53)",8,16.0
69,Auction,D32,"(75, 76)",11,18.0
69,Auction,D33,"(47, 34)",11,26.0
69,Auction,D34,"(32, 85)",3,17.0
69,Q-Learning,D8,"(43, 59)",56,20.0
69,Q-Learning,D10,"(73, 43)",58,14.0
69,Q-Learning,D11,"(40, 100)",51,22.0
69,Q-Learning,D15,"(4, 16)",45,21.0
69,Q-Learning,D17,"(98, 37)",48,29.0
69,Q-Learning,D18,"(99, 75)",41,27.0
69,Q-Learning,D19,"(78, 62)",43,15.0
69,Q-Learning,D21,"(51, 13)",40,11.0
69,Q-Learning,D23,"(11, 87)",26,21.0
69,Q-Learning,D24,"(44, 45)",24,29.0
69,Q-Learning,D25,"(100, 92)",26,26.0
69,Q-Learning,D26,"(73, 52)",24,22.0
69,Q-Learning,D27,"(15, 69)",19,24.0
69,Q-Learning,D28,"(70, 58)",20,13.0
69,Q-Learning,D29,"(60, 58)",12,22.0
69,Q-Learning,D30,"(13, 4)",17,11.0
69,Q-Learning,D31,"(5, 53)",8,16.0
69,Q-Learning,D32,"(75, 76)",11,18.0
69,Q-Learning,D33,"(47, 34)",11,26.0
