time_step,method,task_id,position,urgency,duration
71,Auction,E28,"(31, 9)",14,18.0
71,Auction,E29,"(71, 29)",19,25.0
71,Auction,E30,"(8, 43)",14,24.0
71,Auction,E31,"(2, 6)",11,30.0
71,Q-Learning,E10,"(45, 31)",53,29.0
71,Q-Learning,E13,"(94, 4)",41,13.0
71,Q-Learning,E17,"(8, 48)",35,28.0
71,Q-Learning,E18,"(28, 2)",32,15.0
71,Q-Learning,E20,"(20, 17)",34,11.0
71,Q-Learning,E21,"(14, 56)",29,25.0
71,Q-Learning,E22,"(49, 79)",26,14.0
71,Q-Learning,E23,"(92, 81)",28,19.0
71,Q-Learning,E24,"(17, 49)",22,24.0
71,Q-Learning,E25,"(65, 32)",22,24.0
71,Q-Learning,E26,"(32, 28)",22,22.0
71,Q-Learning,E27,"(83, 30)",19,23.0
71,Q-Learning,E28,"(31, 9)",14,18.0
71,Q-Learning,E29,"(71, 29)",19,25.0
71,Q-Learning,E30,"(8, 43)",14,24.0
71,Q-Learning,E31,"(2, 6)",11,30.0
72,Greedy,E15,"(37, 19)",34,12.0
72,Greedy,E16,"(29, 20)",39,16.0
72,Greedy,E17,"(8, 48)",36,28.0
72,Greedy,E18,"(28, 2)",33,15.0
72,Greedy,E20,"(20, 17)",35,11.0
72,Greedy,E21,"(14, 56)",30,25.0
72,Greedy,E23,"(92, 81)",29,19.0
72,Greedy,E24,"(17, 49)",23,24.0
72,Greedy,E25,"(65, 32)",23,24.0
72,Greedy,E26,"(32, 28)",23,22.0
72,Greedy,E27,"(83, 30)",20,23.0
72,Greedy,E28,"(31, 9)",15,18.0
72,Greedy,E29,"(71, 29)",20,25.0
72,Greedy,E30,"(8, 43)",15,24.0
72,Greedy,E31,"(2, 6)",12,30.0
72,Auction,E12,"(78, 37)",48,20.0
72,Auction,E13,"(94, 4)",42,13.0
72,Auction,E14,"(66, 60)",48,20.0
72,Auction,E17,"(8, 48)",36,28.0
72,Auction,E18,"(28, 2)",33,15.0
72,Auction,E21,"(14, 56)",30,25.0
72,Auction,E24,"(17, 49)",23,24.0
72,Auction,E25,"(65, 32)",23,24.0
72,Auction,E26,"(32, 28)",23,22.0
72,Auction,E27,"(83, 30)",20,23.0
72,Auction,E28,"(31, 9)",15,18.0
72,Auction,E29,"(71, 29)",20,25.0
72,Auction,E30,"(8, 43)",15,24.0
72,Auction,E31,"(2, 6)",12,30.0
72,Q-Learning,E10,"(45, 31)",54,29.0
72,Q-Learning,E13,"(94, 4)",42,13.0
72,Q-Learning,E17,"(8, 48)",36,28.0
72,Q-Learning,E18,"(28, 2)",33,15.0
72,Q-Learning,E20,"(20, 17)",35,11.0
72,Q-Learning,E21,"(14, 56)",30,25.0
72,Q-Learning,E22,"(49, 79)",27,14.0
72,Q-Learning,E23,"(92, 81)",29,19.0
72,Q-Learning,E24,"(17, 49)",23,24.0
72,Q-Learning,E25,"(65, 32)",23,24.0
72,Q-Learning,E26,"(32, 28)",23,22.0
72,Q-Learning,E27,"(83, 30)",20,23.0
72,Q-Learning,E28,"(31, 9)",15,18.0
72,Q-Learning,E29,"(71, 29)",20,25.0
72,Q-Learning,E30,"(8, 43)",15,24.0
72,Q-Learning,E31,"(2, 6)",12,30.0
73,Greedy,E15,"(37, 19)",35,12.0
73,Greedy,E16,"(29, 20)",40,16.0
73,Greedy,E17,"(8, 48)",37,28.0
73,Greedy,E18,"(28, 2)",34,15.0
73,Greedy,E20,"(20, 17)",36,11.0
73,Greedy,E21,"(14, 56)",31,25.0
73,Greedy,E23,"(92, 81)",30,19.0
73,Greedy,E24,"(17, 49)",24,24.0
73,Greedy,E25,"(65, 32)",24,24.0
73,Greedy,E26,"(32, 28)",24,22.0
73,Greedy,E27,"(83, 30)",21,23.0
73,Greedy,E28,"(31, 9)",16,18.0
73,Greedy,E29,"(71, 29)",21,25.0
73,Greedy,E30,"(8, 43)",16,24.0
73,Greedy,E31,"(2, 6)",13,30.0
73,Greedy,E32,"(4, 45)",4,14.0
73,Auction,E12,"(78, 37)",49,20.0
73,Auction,E13,"(94, 4)",43,13.0
73,Auction,E14,"(66, 60)",49,20.0
73,Auction,E17,"(8, 48)",37,28.0
73,Auction,E18,"(28, 2)",34,15.0
73,Auction,E21,"(14, 56)",31,25.0
73,Auction,E24,"(17, 49)",24,24.0
73,Auction,E25,"(65, 32)",24,24.0
73,Auction,E26,"(32, 28)",24,22.0
73,Auction,E27,"(83, 30)",21,23.0
73,Auction,E28,"(31, 9)",16,18.0
73,Auction,E29,"(71, 29)",21,25.0
73,Auction,E30,"(8, 43)",16,24.0
73,Auction,E31,"(2, 6)",13,30.0
73,Auction,E32,"(4, 45)",4,14.0
73,Q-Learning,E10,"(45, 31)",55,29.0
73,Q-Learning,E13,"(94, 4)",43,13.0
73,Q-Learning,E17,"(8, 48)",37,28.0
73,Q-Learning,E18,"(28, 2)",34,15.0
73,Q-Learning,E20,"(20, 17)",36,11.0
73,Q-Learning,E21,"(14, 56)",31,25.0
73,Q-Learning,E22,"(49, 79)",28,14.0
73,Q-Learning,E23,"(92, 81)",30,19.0
73,Q-Learning,E24,"(17, 49)",24,24.0
73,Q-Learning,E25,"(65, 32)",24,24.0
73,Q-Learning,E26,"(32, 28)",24,22.0
73,Q-Learning,E27,"(83, 30)",21,23.0
73,Q-Learning,E28,"(31, 9)",16,18.0
73,Q-Learning,E29,"(71, 29)",21,25.0
73,Q-Learning,E30,"(8, 43)",16,24.0
73,Q-Learning,E31,"(2, 6)",13,30.0
73,Q-Learning,E32,"(4, 45)",4,14.0
74,Greedy,E15,"(37, 19)",36,12.0
74,Greedy,E16,"(29, 20)",41,16.0
74,Greedy,E17,"(8, 48)",38,28.0
74,Greedy,E18,"(28, 2)",35,15.0
74,Greedy,E20,"(20, 17)",37,11.0
74,Greedy,E21,"(14, 56)",32,25.0
74,Greedy,E23,"(92, 81)",31,19.0
74,Greedy,E24,"(17, 49)",25,24.0
74,Greedy,E25,"(65, 32)",25,24.0
74,Greedy,E26,"(32, 28)",25,22.0
74,Greedy,E27,"(83, 30)",22,23.0
74,Greedy,E28,"(31, 9)",17,18.0
74,Greedy,E29,"(71, 29)",22,25.0
74,Greedy,E30,"(8, 43)",17,24.0
74,Greedy,E31,"(2, 6)",14,30.0
74,Greedy,E32,"(4, 45)",5,14.0
74,Auction,E12,"(78, 37)",50,20.0
74,Auction,E13,"(94, 4)",44,13.0
74,Auction,E14,"(66, 60)",50,20.0
74,Auction,E17,"(8, 48)",38,28.0
74,Auction,E18,"(28, 2)",35,15.0
74,Auction,E21,"(14, 56)",32,25.0
74,Auction,E24,"(17, 49)",25,24.0
74,Auction,E25,"(65, 32)",25,24.0
74,Auction,E26,"(32, 28)",25,22.0
74,Auction,E27,"(83, 30)",22,23.0
74,Auction,E28,"(31, 9)",17,18.0
74,Auction,E29,"(71, 29)",22,25.0
74,Auction,E30,"(8, 43)",17,24.0
74,Auction,E31,"(2, 6)",14,30.0
74,Auction,E32,"(4, 45)",5,14.0
74,Q-Learning,E10,"(45, 31)",56,29.0
74,Q-Learning,E13,"(94, 4)",44,13.0
74,Q-Learning,E17,"(8, 48)",38,28.0
74,Q-Learning,E18,"(28, 2)",35,15.0
74,Q-Learning,E20,"(20, 17)",37,11.0
74,Q-Learning,E21,"(14, 56)",32,25.0
74,Q-Learning,E22,"(49, 79)",29,14.0
74,Q-Learning,E23,"(92, 81)",31,19.0
74,Q-Learning,E24,"(17, 49)",25,24.0
74,Q-Learning,E25,"(65, 32)",25,24.0
74,Q-Learning,E26,"(32, 28)",25,22.0
74,Q-Learning,E27,"(83, 30)",22,23.0
74,Q-Learning,E28,"(31, 9)",17,18.0
74,Q-Learning,E29,"(71, 29)",22,25.0
74,Q-Learning,E30,"(8, 43)",17,24.0
74,Q-Learning,E31,"(2, 6)",14,30.0
74,Q-Learning,E32,"(4, 45)",5,14.0
75,Greedy,E15,"(37, 19)",37,12.0
75,Greedy,E16,"(29, 20)",42,16.0
75,Greedy,E17,"(8, 48)",39,28.0
75,Greedy,E18,"(28, 2)",36,15.0
75,Greedy,E20,"(20, 17)",38,11.0
75,Greedy,E21,"(14, 56)",33,25.0
75,Greedy,E23,"(92, 81)",32,19.0
75,Greedy,E24,"(17, 49)",26,24.0
75,Greedy,E25,"(65, 32)",26,24.0
75,Greedy,E26,"(32, 28)",26,22.0
75,Greedy,E27,"(83, 30)",23,23.0
75,Greedy,E28,"(31, 9)",18,18.0
75,Greedy,E29,"(71, 29)",23,25.0
75,Greedy,E30,"(8, 43)",18,24.0
75,Greedy,E31,"(2, 6)",15,30.0
75,Greedy,E32,"(4, 45)",6,14.0
75,Greedy,E33,"(96, 28)",2,18.0
75,Auction,E12,"(78, 37)",51,20.0
75,Auction,E13,"(94, 4)",45,13.0
75,Auction,E14,"(66, 60)",51,20.0
75,Auction,E17,"(8, 48)",39,28.0
75,Auction,E18,"(28, 2)",36,15.0
75,Auction,E21,"(14, 56)",33,25.0
75,Auction,E24,"(17, 49)",26,24.0
75,Auction,E25,"(65, 32)",26,24.0
75,Auction,E26,"(32, 28)",26,22.0
75,Auction,E27,"(83, 30)",23,23.0
75,Auction,E28,"(31, 9)",18,18.0
75,Auction,E29,"(71, 29)",23,25.0
75,Auction,E30,"(8, 43)",18,24.0
75,Auction,E31,"(2, 6)",15,30.0
75,Auction,E32,"(4, 45)",6,14.0
75,Auction,E33,"(96, 28)",2,18.0
75,Q-Learning,E10,"(45, 31)",57,29.0
75,Q-Learning,E13,"(94, 4)",45,13.0
75,Q-Learning,E17,"(8, 48)",39,28.0
75,Q-Learning,E18,"(28, 2)",36,15.0
75,Q-Learning,E20,"(20, 17)",38,11.0
75,Q-Learning,E21,"(14, 56)",33,25.0
75,Q-Learning,E22,"(49, 79)",30,14.0
75,Q-Learning,E23,"(92, 81)",32,19.0
75,Q-Learning,E24,"(17, 49)",26,24.0
75,Q-Learning,E25,"(65, 32)",26,24.0
75,Q-Learning,E26,"(32, 28)",26,22.0
75,Q-Learning,E27,"(83, 30)",23,23.0
75,Q-Learning,E28,"(31, 9)",18,18.0
75,Q-Learning,E29,"(71, 29)",23,25.0
75,Q-Learning,E30,"(8, 43)",18,24.0
75,Q-Learning,E31,"(2, 6)",15,30.0
75,Q-Learning,E32,"(4, 45)",6,14.0
75,Q-Learning,E33,"(96, 28)",2,18.0
76,Greedy,E15,"(37, 19)",38,12.0
76,Greedy,E16,"(29, 20)",43,16.0
76,Greedy,E17,"(8, 48)",40,28.0
76,Greedy,E18,"(28, 2)",37,15.0
76,Greedy,E20,"(20, 17)",39,11.0
76,Greedy,E21,"(14, 56)",34,25.0
76,Greedy,E23,"(92, 81)",33,19.0
76,Greedy,E24,"(17, 49)",27,24.0
76,Greedy,E25,"(65, 32)",27,24.0
76,Greedy,E26,"(32, 28)",27,22.0
76,Greedy,E27,"(83, 30)",24,23.0
76,Greedy,E28,"(31, 9)",19,18.0
76,Greedy,E29,"(71, 29)",24,25.0
76,Greedy,E30,"(8, 43)",19,24.0
76,Greedy,E31,"(2, 6)",16,30.0
76,Greedy,E32,"(4, 45)",7,14.0
76,Greedy,E33,"(96, 28)",3,18.0
76,Greedy,E34,"(54, 57)",2,13.0
76,Auction,E12,"(78, 37)",52,20.0
76,Auction,E13,"(94, 4)",46,13.0
76,Auction,E14,"(66, 60)",52,20.0
76,Auction,E17,"(8, 48)",40,28.0
76,Auction,E18,"(28, 2)",37,15.0
76,Auction,E21,"(14, 56)",34,25.0
76,Auction,E24,"(17, 49)",27,24.0
76,Auction,E25,"(65, 32)",27,24.0
76,Auction,E26,"(32, 28)",27,22.0
76,Auction,E27,"(83, 30)",24,23.0
76,Auction,E28,"(31, 9)",19,18.0
76,Auction,E29,"(71, 29)",24,25.0
76,Auction,E30,"(8, 43)",19,24.0
76,Auction,E31,"(2, 6)",16,30.0
76,Auction,E32,"(4, 45)",7,14.0
76,Auction,E33,"(96, 28)",3,18.0
76,Auction,E34,"(54, 57)",2,13.0
76,Q-Learning,E10,"(45, 31)",58,29.0
76,Q-Learning,E13,"(94, 4)",46,13.0
76,Q-Learning,E17,"(8, 48)",40,28.0
76,Q-Learning,E18,"(28, 2)",37,15.0
76,Q-Learning,E20,"(20, 17)",39,11.0
76,Q-Learning,E21,"(14, 56)",34,25.0
76,Q-Learning,E22,"(49, 79)",31,14.0
76,Q-Learning,E23,"(92, 81)",33,19.0
76,Q-Learning,E24,"(17, 49)",27,24.0
76,Q-Learning,E25,"(65, 32)",27,24.0
76,Q-Learning,E26,"(32, 28)",27,22.0
76,Q-Learning,E27,"(83, 30)",24,23.0
76,Q-Learning,E28,"(31, 9)",19,18.0
76,Q-Learning,E29,"(71, 29)",24,25.0
76,Q-Learning,E30,"(8, 43)",19,24.0
76,Q-Learning,E31,"(2, 6)",16,30.0
76,Q-Learning,E32,"(4, 45)",7,14.0
76,Q-Learning,E33,"(96, 28)",3,18.0
77,Greedy,E15,"(37, 19)",39,12.0
77,Greedy,E16,"(29, 20)",44,16.0
77,Greedy,E17,"(8, 48)",41,28.0
77,Greedy,E18,"(28, 2)",38,15.0
77,Greedy,E20,"(20, 17)",40,11.0
77,Greedy,E21,"(14, 56)",35,25.0
77,Greedy,E23,"(92, 81)",34,19.0
77,Greedy,E24,"(17, 49)",28,24.0
77,Greedy,E25,"(65, 32)",28,24.0
77,Greedy,E26,"(32, 28)",28,22.0
77,Greedy,E27,"(83, 30)",25,23.0
77,Greedy,E28,"(31, 9)",20,18.0
77,Greedy,E29,"(71, 29)",25,25.0
77,Greedy,E30,"(8, 43)",20,24.0
77,Greedy,E31,"(2, 6)",17,30.0
77,Greedy,E32,"(4, 45)",8,14.0
77,Greedy,E33,"(96, 28)",4,18.0
77,Greedy,E34,"(54, 57)",3,13.0
77,Greedy,E35,"(47, 54)",5,25.0
77,Auction,E12,"(78, 37)",53,20.0
77,Auction,E13,"(94, 4)",47,13.0
77,Auction,E14,"(66, 60)",53,20.0
77,Auction,E17,"(8, 48)",41,28.0
77,Auction,E18,"(28, 2)",38,15.0
77,Auction,E21,"(14, 56)",35,25.0
77,Auction,E24,"(17, 49)",28,24.0
77,Auction,E25,"(65, 32)",28,24.0
77,Auction,E26,"(32, 28)",28,22.0
77,Auction,E27,"(83, 30)",25,23.0
77,Auction,E28,"(31, 9)",20,18.0
77,Auction,E29,"(71, 29)",25,25.0
77,Auction,E30,"(8, 43)",20,24.0
77,Auction,E31,"(2, 6)",17,30.0
77,Auction,E32,"(4, 45)",8,14.0
77,Auction,E33,"(96, 28)",4,18.0
77,Auction,E34,"(54, 57)",3,13.0
77,Auction,E35,"(47, 54)",5,25.0
77,Q-Learning,E10,"(45, 31)",59,29.0
77,Q-Learning,E13,"(94, 4)",47,13.0
77,Q-Learning,E17,"(8, 48)",41,28.0
77,Q-Learning,E18,"(28, 2)",38,15.0
77,Q-Learning,E20,"(20, 17)",40,11.0
77,Q-Learning,E21,"(14, 56)",35,25.0
77,Q-Learning,E22,"(49, 79)",32,14.0
77,Q-Learning,E23,"(92, 81)",34,19.0
77,Q-Learning,E24,"(17, 49)",28,24.0
77,Q-Learning,E25,"(65, 32)",28,24.0
77,Q-Learning,E26,"(32, 28)",28,22.0
77,Q-Learning,E27,"(83, 30)",25,23.0
77,Q-Learning,E28,"(31, 9)",20,18.0
77,Q-Learning,E29,"(71, 29)",25,25.0
77,Q-Learning,E30,"(8, 43)",20,24.0
77,Q-Learning,E31,"(2, 6)",17,30.0
77,Q-Learning,E32,"(4, 45)",8,14.0
77,Q-Learning,E33,"(96, 28)",4,18.0
77,Q-Learning,E35,"(47, 54)",5,25.0
78,Greedy,E15,"(37, 19)",40,12.0
78,Greedy,E16,"(29, 20)",45,16.0
78,Greedy,E17,"(8, 48)",42,28.0
78,Greedy,E18,"(28, 2)",39,15.0
78,Greedy,E20,"(20, 17)",41,11.0
78,Greedy,E21,"(14, 56)",36,25.0
78,Greedy,E23,"(92, 81)",35,19.0
78,Greedy,E24,"(17, 49)",29,24.0
78,Greedy,E25,"(65, 32)",29,24.0
78,Greedy,E26,"(32, 28)",29,22.0
78,Greedy,E27,"(83, 30)",26,23.0
78,Greedy,E28,"(31, 9)",21,18.0
78,Greedy,E29,"(71, 29)",26,25.0
78,Greedy,E30,"(8, 43)",21,24.0
78,Greedy,E31,"(2, 6)",18,30.0
78,Greedy,E32,"(4, 45)",9,14.0
78,Greedy,E33,"(96, 28)",5,18.0
78,Greedy,E34,"(54, 57)",4,13.0
78,Greedy,E35,"(47, 54)",6,25.0
78,Greedy,E36,"(91, 23)",2,29.0
78,Auction,E12,"(78, 37)",54,20.0
78,Auction,E13,"(94, 4)",48,13.0
78,Auction,E14,"(66, 60)",54,20.0
78,Auction,E17,"(8, 48)",42,28.0
78,Auction,E18,"(28, 2)",39,15.0
78,Auction,E21,"(14, 56)",36,25.0
78,Auction,E24,"(17, 49)",29,24.0
78,Auction,E25,"(65, 32)",29,24.0
78,Auction,E26,"(32, 28)",29,22.0
78,Auction,E27,"(83, 30)",26,23.0
78,Auction,E28,"(31, 9)",21,18.0
78,Auction,E29,"(71, 29)",26,25.0
78,Auction,E30,"(8, 43)",21,24.0
78,Auction,E31,"(2, 6)",18,30.0
78,Auction,E32,"(4, 45)",9,14.0
78,Auction,E33,"(96, 28)",5,18.0
78,Auction,E34,"(54, 57)",4,13.0
78,Auction,E35,"(47, 54)",6,25.0
78,Auction,E36,"(91, 23)",2,29.0
78,Q-Learning,E10,"(45, 31)",60,29.0
78,Q-Learning,E13,"(94, 4)",48,13.0
78,Q-Learning,E17,"(8, 48)",42,28.0
78,Q-Learning,E18,"(28, 2)",39,15.0
78,Q-Learning,E20,"(20, 17)",41,11.0
78,Q-Learning,E21,"(14, 56)",36,25.0
78,Q-Learning,E22,"(49, 79)",33,14.0
78,Q-Learning,E23,"(92, 81)",35,19.0
78,Q-Learning,E24,"(17, 49)",29,24.0
78,Q-Learning,E25,"(65, 32)",29,24.0
78,Q-Learning,E26,"(32, 28)",29,22.0
78,Q-Learning,E27,"(83, 30)",26,23.0
78,Q-Learning,E28,"(31, 9)",21,18.0
78,Q-Learning,E29,"(71, 29)",26,25.0
78,Q-Learning,E30,"(8, 43)",21,24.0
78,Q-Learning,E31,"(2, 6)",18,30.0
78,Q-Learning,E32,"(4, 45)",9,14.0
78,Q-Learning,E33,"(96, 28)",5,18.0
78,Q-Learning,E35,"(47, 54)",6,25.0
78,Q-Learning,E36,"(91, 23)",2,29.0
79,Greedy,E15,"(37, 19)",41,12.0
79,Greedy,E16,"(29, 20)",46,16.0
79,Greedy,E17,"(8, 48)",43,28.0
79,Greedy,E18,"(28, 2)",40,15.0
79,Greedy,E20,"(20, 17)",42,11.0
79,Greedy,E21,"(14, 56)",37,25.0
79,Greedy,E23,"(92, 81)",36,19.0
79,Greedy,E24,"(17, 49)",30,24.0
79,Greedy,E25,"(65, 32)",30,24.0
79,Greedy,E26,"(32, 28)",30,22.0
79,Greedy,E27,"(83, 30)",27,23.0
79,Greedy,E28,"(31, 9)",22,18.0
79,Greedy,E29,"(71, 29)",27,25.0
79,Greedy,E30,"(8, 43)",22,24.0
79,Greedy,E31,"(2, 6)",19,30.0
79,Greedy,E32,"(4, 45)",10,14.0
79,Greedy,E33,"(96, 28)",6,18.0
79,Greedy,E34,"(54, 57)",5,13.0
79,Greedy,E35,"(47, 54)",7,25.0
79,Greedy,E36,"(91, 23)",3,29.0
79,Greedy,E37,"(39, 61)",1,22.0
79,Auction,E12,"(78, 37)",55,20.0
79,Auction,E13,"(94, 4)",49,13.0
79,Auction,E14,"(66, 60)",55,20.0
79,Auction,E17,"(8, 48)",43,28.0
79,Auction,E18,"(28, 2)",40,15.0
79,Auction,E21,"(14, 56)",37,25.0
79,Auction,E24,"(17, 49)",30,24.0
79,Auction,E25,"(65, 32)",30,24.0
79,Auction,E26,"(32, 28)",30,22.0
79,Auction,E27,"(83, 30)",27,23.0
79,Auction,E28,"(31, 9)",22,18.0
79,Auction,E29,"(71, 29)",27,25.0
79,Auction,E30,"(8, 43)",22,24.0
79,Auction,E31,"(2, 6)",19,30.0
79,Auction,E32,"(4, 45)",10,14.0
79,Auction,E33,"(96, 28)",6,18.0
79,Auction,E34,"(54, 57)",5,13.0
79,Auction,E35,"(47, 54)",7,25.0
79,Auction,E36,"(91, 23)",3,29.0
79,Auction,E37,"(39, 61)",1,22.0
79,Q-Learning,E10,"(45, 31)",61,29.0
79,Q-Learning,E13,"(94, 4)",49,13.0
79,Q-Learning,E17,"(8, 48)",43,28.0
79,Q-Learning,E18,"(28, 2)",40,15.0
79,Q-Learning,E20,"(20, 17)",42,11.0
79,Q-Learning,E21,"(14, 56)",37,25.0
79,Q-Learning,E22,"(49, 79)",34,14.0
79,Q-Learning,E23,"(92, 81)",36,19.0
79,Q-Learning,E24,"(17, 49)",30,24.0
79,Q-Learning,E25,"(65, 32)",30,24.0
79,Q-Learning,E26,"(32, 28)",30,22.0
79,Q-Learning,E27,"(83, 30)",27,23.0
79,Q-Learning,E28,"(31, 9)",22,18.0
79,Q-Learning,E29,"(71, 29)",27,25.0
79,Q-Learning,E30,"(8, 43)",22,24.0
79,Q-Learning,E31,"(2, 6)",19,30.0
79,Q-Learning,E32,"(4, 45)",10,14.0
79,Q-Learning,E33,"(96, 28)",6,18.0
79,Q-Learning,E35,"(47, 54)",7,25.0
79,Q-Learning,E36,"(91, 23)",3,29.0
79,Q-Learning,E37,"(39, 61)",1,22.0
80,Greedy,E15,"(37, 19)",42,12.0
80,Greedy,E16,"(29, 20)",47,16.0
80,Greedy,E17,"(8, 48)",44,28.0
80,Greedy,E18,"(28, 2)",41,15.0
80,Greedy,E20,"(20, 17)",43,11.0
80,Greedy,E21,"(14, 56)",38,25.0
80,Greedy,E23,"(92, 81)",37,19.0
80,Greedy,E24,"(17, 49)",31,24.0
80,Greedy,E25,"(65, 32)",31,24.0
80,Greedy,E26,"(32, 28)",31,22.0
80,Greedy,E27,"(83, 30)",28,23.0
80,Greedy,E28,"(31, 9)",23,18.0
80,Greedy,E29,"(71, 29)",28,25.0
80,Greedy,E30,"(8, 43)",23,24.0
80,Greedy,E31,"(2, 6)",20,30.0
80,Greedy,E32,"(4, 45)",11,14.0
80,Greedy,E33,"(96, 28)",7,18.0
80,Greedy,E34,"(54, 57)",6,13.0
80,Greedy,E35,"(47, 54)",8,25.0
80,Greedy,E36,"(91, 23)",4,29.0
80,Greedy,E37,"(39, 61)",2,22.0
80,Greedy,E38,"(50, 76)",3,30.0
80,Auction,E12,"(78, 37)",56,20.0
80,Auction,E13,"(94, 4)",50,13.0
80,Auction,E14,"(66, 60)",56,20.0
80,Auction,E17,"(8, 48)",44,28.0
80,Auction,E18,"(28, 2)",41,15.0
80,Auction,E21,"(14, 56)",38,25.0
80,Auction,E24,"(17, 49)",31,24.0
80,Auction,E25,"(65, 32)",31,24.0
80,Auction,E26,"(32, 28)",31,22.0
80,Auction,E27,"(83, 30)",28,23.0
80,Auction,E28,"(31, 9)",23,18.0
80,Auction,E29,"(71, 29)",28,25.0
80,Auction,E30,"(8, 43)",23,24.0
80,Auction,E31,"(2, 6)",20,30.0
80,Auction,E32,"(4, 45)",11,14.0
80,Auction,E33,"(96, 28)",7,18.0
80,Auction,E34,"(54, 57)",6,13.0
80,Auction,E35,"(47, 54)",8,25.0
80,Auction,E36,"(91, 23)",4,29.0
80,Auction,E37,"(39, 61)",2,22.0
80,Auction,E38,"(50, 76)",3,30.0
80,Q-Learning,E10,"(45, 31)",62,29.0
80,Q-Learning,E13,"(94, 4)",50,13.0
80,Q-Learning,E17,"(8, 48)",44,28.0
80,Q-Learning,E18,"(28, 2)",41,15.0
80,Q-Learning,E20,"(20, 17)",43,11.0
80,Q-Learning,E21,"(14, 56)",38,25.0
80,Q-Learning,E22,"(49, 79)",35,14.0
80,Q-Learning,E23,"(92, 81)",37,19.0
80,Q-Learning,E24,"(17, 49)",31,24.0
80,Q-Learning,E25,"(65, 32)",31,24.0
80,Q-Learning,E26,"(32, 28)",31,22.0
80,Q-Learning,E27,"(83, 30)",28,23.0
80,Q-Learning,E28,"(31, 9)",23,18.0
80,Q-Learning,E29,"(71, 29)",28,25.0
80,Q-Learning,E30,"(8, 43)",23,24.0
80,Q-Learning,E31,"(2, 6)",20,30.0
80,Q-Learning,E32,"(4, 45)",11,14.0
80,Q-Learning,E33,"(96, 28)",7,18.0
80,Q-Learning,E35,"(47, 54)",8,25.0
80,Q-Learning,E36,"(91, 23)",4,29.0
80,Q-Learning,E37,"(39, 61)",2,22.0
80,Q-Learning,E38,"(50, 76)",3,30.0
81,Greedy,E15,"(37, 19)",43,12.0
81,Greedy,E16,"(29, 20)",48,16.0
81,Greedy,E17,"(8, 48)",45,28.0
81,Greedy,E18,"(28, 2)",42,15.0
81,Greedy,E20,"(20, 17)",44,11.0
81,Greedy,E21,"(14, 56)",39,25.0
81,Greedy,E23,"(92, 81)",38,19.0
81,Greedy,E24,"(17, 49)",32,24.0
81,Greedy,E25,"(65, 32)",32,24.0
81,Greedy,E26,"(32, 28)",32,22.0
81,Greedy,E27,"(83, 30)",29,23.0
81,Greedy,E28,"(31, 9)",24,18.0
81,Greedy,E29,"(71, 29)",29,25.0
81,Greedy,E30,"(8, 43)",24,24.0
81,Greedy,E31,"(2, 6)",21,30.0
81,Greedy,E32,"(4, 45)",12,14.0
81,Greedy,E33,"(96, 28)",8,18.0
81,Greedy,E34,"(54, 57)",7,13.0
81,Greedy,E35,"(47, 54)",9,25.0
81,Greedy,E36,"(91, 23)",5,29.0
81,Greedy,E37,"(39, 61)",3,22.0
81,Greedy,E38,"(50, 76)",4,30.0
81,Greedy,E39,"(3, 54)",7,21.0
81,Auction,E12,"(78, 37)",57,20.0
81,Auction,E13,"(94, 4)",51,13.0
81,Auction,E14,"(66, 60)",57,20.0
81,Auction,E17,"(8, 48)",45,28.0
81,Auction,E18,"(28, 2)",42,15.0
81,Auction,E21,"(14, 56)",39,25.0
81,Auction,E24,"(17, 49)",32,24.0
81,Auction,E25,"(65, 32)",32,24.0
81,Auction,E26,"(32, 28)",32,22.0
81,Auction,E27,"(83, 30)",29,23.0
81,Auction,E28,"(31, 9)",24,18.0
81,Auction,E29,"(71, 29)",29,25.0
81,Auction,E30,"(8, 43)",24,24.0
81,Auction,E31,"(2, 6)",21,30.0
81,Auction,E32,"(4, 45)",12,14.0
81,Auction,E33,"(96, 28)",8,18.0
81,Auction,E34,"(54, 57)",7,13.0
81,Auction,E35,"(47, 54)",9,25.0
81,Auction,E36,"(91, 23)",5,29.0
81,Auction,E37,"(39, 61)",3,22.0
81,Auction,E38,"(50, 76)",4,30.0
81,Auction,E39,"(3, 54)",7,21.0
81,Q-Learning,E10,"(45, 31)",63,29.0
81,Q-Learning,E13,"(94, 4)",51,13.0
81,Q-Learning,E17,"(8, 48)",45,28.0
81,Q-Learning,E18,"(28, 2)",42,15.0
81,Q-Learning,E20,"(20, 17)",44,11.0
81,Q-Learning,E21,"(14, 56)",39,25.0
81,Q-Learning,E22,"(49, 79)",36,14.0
81,Q-Learning,E23,"(92, 81)",38,19.0
81,Q-Learning,E24,"(17, 49)",32,24.0
81,Q-Learning,E25,"(65, 32)",32,24.0
81,Q-Learning,E26,"(32, 28)",32,22.0
81,Q-Learning,E27,"(83, 30)",29,23.0
81,Q-Learning,E28,"(31, 9)",24,18.0
81,Q-Learning,E29,"(71, 29)",29,25.0
81,Q-Learning,E30,"(8, 43)",24,24.0
81,Q-Learning,E31,"(2, 6)",21,30.0
81,Q-Learning,E32,"(4, 45)",12,14.0
81,Q-Learning,E33,"(96, 28)",8,18.0
81,Q-Learning,E35,"(47, 54)",9,25.0
81,Q-Learning,E36,"(91, 23)",5,29.0
81,Q-Learning,E37,"(39, 61)",3,22.0
