time_step,method,task_id,position,urgency,duration
69,Greedy,D31,"(38, 69)",11,11.0
69,Greedy,D32,"(7, 85)",5,17.0
69,Auction,D9,"(20, 98)",57,11.0
69,Auction,D13,"(12, 14)",48,18.0
69,Auction,D15,"(88, 0)",36,14.0
69,Auction,D16,"(100, 59)",40,13.0
69,Auction,D19,"(13, 88)",29,15.0
69,Auction,D20,"(58, 60)",27,24.0
69,Auction,D21,"(97, 87)",29,28.0
69,Auction,D22,"(77, 96)",20,12.0
69,Auction,D23,"(22, 80)",27,20.0
69,Auction,D24,"(70, 96)",26,26.0
69,Auction,D25,"(90, 39)",16,16.0
69,Auction,D27,"(68, 54)",14,23.0
69,Auction,D28,"(32, 3)",17,23.0
69,Auction,D29,"(64, 12)",15,27.0
69,Auction,D30,"(10, 79)",6,28.0
69,Auction,D31,"(38, 69)",11,11.0
69,Auction,D32,"(7, 85)",5,17.0
69,Q-Learning,D12,"(26, 77)",52,22.0
69,Q-Learning,D14,"(80, 45)",45,22.0
69,Q-Learning,D15,"(88, 0)",36,14.0
69,Q-Learning,D17,"(28, 67)",31,14.0
69,Q-Learning,D18,"(51, 66)",28,30.0
69,Q-Learning,D19,"(13, 88)",29,15.0
69,Q-Learning,D20,"(58, 60)",27,24.0
69,Q-Learning,D21,"(97, 87)",29,28.0
69,Q-Learning,D24,"(70, 96)",26,26.0
69,Q-Learning,D25,"(90, 39)",16,16.0
69,Q-Learning,D26,"(16, 24)",22,12.0
69,Q-Learning,D27,"(68, 54)",14,23.0
69,Q-Learning,D29,"(64, 12)",15,27.0
69,Q-Learning,D30,"(10, 79)",6,28.0
69,Q-Learning,D32,"(7, 85)",5,17.0
70,Greedy,D13,"(12, 14)",49,18.0
70,Greedy,D15,"(88, 0)",37,14.0
70,Greedy,D18,"(51, 66)",29,30.0
70,Greedy,D19,"(13, 88)",30,15.0
70,Greedy,D20,"(58, 60)",28,24.0
70,Greedy,D21,"(97, 87)",30,28.0
70,Greedy,D22,"(77, 96)",21,12.0
70,Greedy,D23,"(22, 80)",28,20.0
70,Greedy,D24,"(70, 96)",27,26.0
70,Greedy,D25,"(90, 39)",17,16.0
70,Greedy,D27,"(68, 54)",15,23.0
70,Greedy,D28,"(32, 3)",18,23.0
70,Greedy,D29,"(64, 12)",16,27.0
70,Greedy,D30,"(10, 79)",7,28.0
70,Greedy,D31,"(38, 69)",12,11.0
70,Greedy,D32,"(7, 85)",6,17.0
70,Auction,D9,"(20, 98)",58,11.0
70,Auction,D13,"(12, 14)",49,18.0
70,Auction,D15,"(88, 0)",37,14.0
70,Auction,D16,"(100, 59)",41,13.0
70,Auction,D19,"(13, 88)",30,15.0
70,Auction,D20,"(58, 60)",28,24.0
70,Auction,D21,"(97, 87)",30,28.0
70,Auction,D22,"(77, 96)",21,12.0
70,Auction,D23,"(22, 80)",28,20.0
70,Auction,D24,"(70, 96)",27,26.0
70,Auction,D25,"(90, 39)",17,16.0
70,Auction,D27,"(68, 54)",15,23.0
70,Auction,D28,"(32, 3)",18,23.0
70,Auction,D29,"(64, 12)",16,27.0
70,Auction,D30,"(10, 79)",7,28.0
70,Auction,D31,"(38, 69)",12,11.0
70,Auction,D32,"(7, 85)",6,17.0
70,Q-Learning,D12,"(26, 77)",53,22.0
70,Q-Learning,D14,"(80, 45)",46,22.0
70,Q-Learning,D15,"(88, 0)",37,14.0
70,Q-Learning,D17,"(28, 67)",32,14.0
70,Q-Learning,D18,"(51, 66)",29,30.0
70,Q-Learning,D19,"(13, 88)",30,15.0
70,Q-Learning,D20,"(58, 60)",28,24.0
70,Q-Learning,D21,"(97, 87)",30,28.0
70,Q-Learning,D24,"(70, 96)",27,26.0
70,Q-Learning,D25,"(90, 39)",17,16.0
70,Q-Learning,D26,"(16, 24)",23,12.0
70,Q-Learning,D27,"(68, 54)",15,23.0
70,Q-Learning,D29,"(64, 12)",16,27.0
70,Q-Learning,D30,"(10, 79)",7,28.0
70,Q-Learning,D32,"(7, 85)",6,17.0
71,Greedy,D13,"(12, 14)",50,18.0
71,Greedy,D15,"(88, 0)",38,14.0
71,Greedy,D18,"(51, 66)",30,30.0
71,Greedy,D19,"(13, 88)",31,15.0
71,Greedy,D20,"(58, 60)",29,24.0
71,Greedy,D21,"(97, 87)",31,28.0
71,Greedy,D22,"(77, 96)",22,12.0
71,Greedy,D23,"(22, 80)",29,20.0
71,Greedy,D24,"(70, 96)",28,26.0
71,Greedy,D25,"(90, 39)",18,16.0
71,Greedy,D27,"(68, 54)",16,23.0
71,Greedy,D28,"(32, 3)",19,23.0
71,Greedy,D29,"(64, 12)",17,27.0
71,Greedy,D30,"(10, 79)",8,28.0
71,Greedy,D31,"(38, 69)",13,11.0
71,Greedy,D32,"(7, 85)",7,17.0
71,Auction,D9,"(20, 98)",59,11.0
71,Auction,D13,"(12, 14)",50,18.0
71,Auction,D15,"(88, 0)",38,14.0
71,Auction,D16,"(100, 59)",42,13.0
71,Auction,D19,"(13, 88)",31,15.0
71,Auction,D20,"(58, 60)",29,24.0
71,Auction,D21,"(97, 87)",31,28.0
71,Auction,D22,"(77, 96)",22,12.0
71,Auction,D23,"(22, 80)",29,20.0
71,Auction,D24,"(70, 96)",28,26.0
71,Auction,D25,"(90, 39)",18,16.0
71,Auction,D27,"(68, 54)",16,23.0
71,Auction,D28,"(32, 3)",19,23.0
71,Auction,D29,"(64, 12)",17,27.0
71,Auction,D30,"(10, 79)",8,28.0
71,Auction,D31,"(38, 69)",13,11.0
71,Auction,D32,"(7, 85)",7,17.0
71,Q-Learning,D12,"(26, 77)",54,22.0
71,Q-Learning,D14,"(80, 45)",47,22.0
71,Q-Learning,D15,"(88, 0)",38,14.0
71,Q-Learning,D17,"(28, 67)",33,14.0
71,Q-Learning,D18,"(51, 66)",30,30.0
71,Q-Learning,D19,"(13, 88)",31,15.0
71,Q-Learning,D20,"(58, 60)",29,24.0
71,Q-Learning,D21,"(97, 87)",31,28.0
71,Q-Learning,D24,"(70, 96)",28,26.0
71,Q-Learning,D25,"(90, 39)",18,16.0
71,Q-Learning,D26,"(16, 24)",24,12.0
71,Q-Learning,D27,"(68, 54)",16,23.0
71,Q-Learning,D29,"(64, 12)",17,27.0
71,Q-Learning,D30,"(10, 79)",8,28.0
71,Q-Learning,D32,"(7, 85)",7,17.0
72,Greedy,D13,"(12, 14)",51,18.0
72,Greedy,D15,"(88, 0)",39,14.0
72,Greedy,D18,"(51, 66)",31,30.0
72,Greedy,D19,"(13, 88)",32,15.0
72,Greedy,D20,"(58, 60)",30,24.0
72,Greedy,D21,"(97, 87)",32,28.0
72,Greedy,D22,"(77, 96)",23,12.0
72,Greedy,D23,"(22, 80)",30,20.0
72,Greedy,D24,"(70, 96)",29,26.0
72,Greedy,D25,"(90, 39)",19,16.0
72,Greedy,D27,"(68, 54)",17,23.0
72,Greedy,D28,"(32, 3)",20,23.0
72,Greedy,D29,"(64, 12)",18,27.0
72,Greedy,D30,"(10, 79)",9,28.0
72,Greedy,D31,"(38, 69)",14,11.0
72,Greedy,D32,"(7, 85)",8,17.0
72,Auction,D9,"(20, 98)",60,11.0
72,Auction,D13,"(12, 14)",51,18.0
72,Auction,D15,"(88, 0)",39,14.0
72,Auction,D16,"(100, 59)",43,13.0
72,Auction,D19,"(13, 88)",32,15.0
72,Auction,D20,"(58, 60)",30,24.0
72,Auction,D21,"(97, 87)",32,28.0
72,Auction,D22,"(77, 96)",23,12.0
72,Auction,D23,"(22, 80)",30,20.0
72,Auction,D24,"(70, 96)",29,26.0
72,Auction,D25,"(90, 39)",19,16.0
72,Auction,D27,"(68, 54)",17,23.0
72,Auction,D28,"(32, 3)",20,23.0
72,Auction,D29,"(64, 12)",18,27.0
72,Auction,D30,"(10, 79)",9,28.0
72,Auction,D31,"(38, 69)",14,11.0
72,Auction,D32,"(7, 85)",8,17.0
72,Q-Learning,D12,"(26, 77)",55,22.0
72,Q-Learning,D14,"(80, 45)",48,22.0
72,Q-Learning,D15,"(88, 0)",39,14.0
72,Q-Learning,D17,"(28, 67)",34,14.0
72,Q-Learning,D18,"(51, 66)",31,30.0
72,Q-Learning,D19,"(13, 88)",32,15.0
72,Q-Learning,D20,"(58, 60)",30,24.0
72,Q-Learning,D21,"(97, 87)",32,28.0
72,Q-Learning,D24,"(70, 96)",29,26.0
72,Q-Learning,D25,"(90, 39)",19,16.0
72,Q-Learning,D26,"(16, 24)",25,12.0
72,Q-Learning,D27,"(68, 54)",17,23.0
72,Q-Learning,D29,"(64, 12)",18,27.0
72,Q-Learning,D30,"(10, 79)",9,28.0
72,Q-Learning,D32,"(7, 85)",8,17.0
73,Greedy,D13,"(12, 14)",52,18.0
73,Greedy,D15,"(88, 0)",40,14.0
73,Greedy,D18,"(51, 66)",32,30.0
73,Greedy,D19,"(13, 88)",33,15.0
73,Greedy,D20,"(58, 60)",31,24.0
73,Greedy,D21,"(97, 87)",33,28.0
73,Greedy,D22,"(77, 96)",24,12.0
73,Greedy,D23,"(22, 80)",31,20.0
73,Greedy,D24,"(70, 96)",30,26.0
73,Greedy,D25,"(90, 39)",20,16.0
73,Greedy,D27,"(68, 54)",18,23.0
73,Greedy,D28,"(32, 3)",21,23.0
73,Greedy,D29,"(64, 12)",19,27.0
73,Greedy,D30,"(10, 79)",10,28.0
73,Greedy,D31,"(38, 69)",15,11.0
73,Greedy,D32,"(7, 85)",9,17.0
73,Greedy,D33,"(80, 97)",7,24.0
73,Auction,D9,"(20, 98)",61,11.0
73,Auction,D13,"(12, 14)",52,18.0
73,Auction,D15,"(88, 0)",40,14.0
73,Auction,D16,"(100, 59)",44,13.0
73,Auction,D19,"(13, 88)",33,15.0
73,Auction,D20,"(58, 60)",31,24.0
73,Auction,D21,"(97, 87)",33,28.0
73,Auction,D22,"(77, 96)",24,12.0
73,Auction,D23,"(22, 80)",31,20.0
73,Auction,D24,"(70, 96)",30,26.0
73,Auction,D25,"(90, 39)",20,16.0
73,Auction,D27,"(68, 54)",18,23.0
73,Auction,D28,"(32, 3)",21,23.0
73,Auction,D29,"(64, 12)",19,27.0
73,Auction,D30,"(10, 79)",10,28.0
73,Auction,D31,"(38, 69)",15,11.0
73,Auction,D32,"(7, 85)",9,17.0
73,Auction,D33,"(80, 97)",7,24.0
73,Q-Learning,D12,"(26, 77)",56,22.0
73,Q-Learning,D14,"(80, 45)",49,22.0
73,Q-Learning,D15,"(88, 0)",40,14.0
73,Q-Learning,D17,"(28, 67)",35,14.0
73,Q-Learning,D18,"(51, 66)",32,30.0
73,Q-Learning,D19,"(13, 88)",33,15.0
73,Q-Learning,D20,"(58, 60)",31,24.0
73,Q-Learning,D21,"(97, 87)",33,28.0
73,Q-Learning,D24,"(70, 96)",30,26.0
73,Q-Learning,D25,"(90, 39)",20,16.0
73,Q-Learning,D26,"(16, 24)",26,12.0
73,Q-Learning,D27,"(68, 54)",18,23.0
73,Q-Learning,D29,"(64, 12)",19,27.0
73,Q-Learning,D30,"(10, 79)",10,28.0
73,Q-Learning,D32,"(7, 85)",9,17.0
73,Q-Learning,D33,"(80, 97)",7,24.0
74,Greedy,D13,"(12, 14)",53,18.0
74,Greedy,D15,"(88, 0)",41,14.0
74,Greedy,D18,"(51, 66)",33,30.0
74,Greedy,D19,"(13, 88)",34,15.0
74,Greedy,D20,"(58, 60)",32,24.0
74,Greedy,D21,"(97, 87)",34,28.0
74,Greedy,D22,"(77, 96)",25,12.0
74,Greedy,D23,"(22, 80)",32,20.0
74,Greedy,D24,"(70, 96)",31,26.0
74,Greedy,D25,"(90, 39)",21,16.0
74,Greedy,D27,"(68, 54)",19,23.0
74,Greedy,D28,"(32, 3)",22,23.0
74,Greedy,D29,"(64, 12)",20,27.0
74,Greedy,D30,"(10, 79)",11,28.0
74,Greedy,D31,"(38, 69)",16,11.0
74,Greedy,D32,"(7, 85)",10,17.0
74,Greedy,D33,"(80, 97)",8,24.0
74,Auction,D9,"(20, 98)",62,11.0
74,Auction,D13,"(12, 14)",53,18.0
74,Auction,D15,"(88, 0)",41,14.0
74,Auction,D16,"(100, 59)",45,13.0
74,Auction,D19,"(13, 88)",34,15.0
74,Auction,D20,"(58, 60)",32,24.0
74,Auction,D21,"(97, 87)",34,28.0
74,Auction,D22,"(77, 96)",25,12.0
74,Auction,D23,"(22, 80)",32,20.0
74,Auction,D24,"(70, 96)",31,26.0
74,Auction,D25,"(90, 39)",21,16.0
74,Auction,D27,"(68, 54)",19,23.0
74,Auction,D28,"(32, 3)",22,23.0
74,Auction,D29,"(64, 12)",20,27.0
74,Auction,D30,"(10, 79)",11,28.0
74,Auction,D31,"(38, 69)",16,11.0
74,Auction,D32,"(7, 85)",10,17.0
74,Auction,D33,"(80, 97)",8,24.0
74,Q-Learning,D12,"(26, 77)",57,22.0
74,Q-Learning,D14,"(80, 45)",50,22.0
74,Q-Learning,D15,"(88, 0)",41,14.0
74,Q-Learning,D17,"(28, 67)",36,14.0
74,Q-Learning,D18,"(51, 66)",33,30.0
74,Q-Learning,D19,"(13, 88)",34,15.0
74,Q-Learning,D20,"(58, 60)",32,24.0
74,Q-Learning,D21,"(97, 87)",34,28.0
74,Q-Learning,D24,"(70, 96)",31,26.0
74,Q-Learning,D25,"(90, 39)",21,16.0
74,Q-Learning,D26,"(16, 24)",27,12.0
74,Q-Learning,D27,"(68, 54)",19,23.0
74,Q-Learning,D29,"(64, 12)",20,27.0
74,Q-Learning,D30,"(10, 79)",11,28.0
74,Q-Learning,D32,"(7, 85)",10,17.0
74,Q-Learning,D33,"(80, 97)",8,24.0
75,Greedy,D13,"(12, 14)",54,18.0
75,Greedy,D15,"(88, 0)",42,14.0
75,Greedy,D18,"(51, 66)",34,30.0
75,Greedy,D19,"(13, 88)",35,15.0
75,Greedy,D20,"(58, 60)",33,24.0
75,Greedy,D21,"(97, 87)",35,28.0
75,Greedy,D22,"(77, 96)",26,12.0
75,Greedy,D23,"(22, 80)",33,20.0
75,Greedy,D24,"(70, 96)",32,26.0
75,Greedy,D25,"(90, 39)",22,16.0
75,Greedy,D27,"(68, 54)",20,23.0
75,Greedy,D28,"(32, 3)",23,23.0
75,Greedy,D29,"(64, 12)",21,27.0
75,Greedy,D30,"(10, 79)",12,28.0
75,Greedy,D31,"(38, 69)",17,11.0
75,Greedy,D32,"(7, 85)",11,17.0
75,Greedy,D33,"(80, 97)",9,24.0
75,Auction,D9,"(20, 98)",63,11.0
75,Auction,D13,"(12, 14)",54,18.0
75,Auction,D15,"(88, 0)",42,14.0
75,Auction,D16,"(100, 59)",46,13.0
75,Auction,D19,"(13, 88)",35,15.0
75,Auction,D20,"(58, 60)",33,24.0
75,Auction,D21,"(97, 87)",35,28.0
75,Auction,D22,"(77, 96)",26,12.0
75,Auction,D23,"(22, 80)",33,20.0
75,Auction,D24,"(70, 96)",32,26.0
75,Auction,D25,"(90, 39)",22,16.0
75,Auction,D27,"(68, 54)",20,23.0
75,Auction,D28,"(32, 3)",23,23.0
75,Auction,D29,"(64, 12)",21,27.0
75,Auction,D30,"(10, 79)",12,28.0
75,Auction,D31,"(38, 69)",17,11.0
75,Auction,D32,"(7, 85)",11,17.0
75,Auction,D33,"(80, 97)",9,24.0
75,Q-Learning,D12,"(26, 77)",58,22.0
75,Q-Learning,D14,"(80, 45)",51,22.0
75,Q-Learning,D15,"(88, 0)",42,14.0
75,Q-Learning,D17,"(28, 67)",37,14.0
75,Q-Learning,D18,"(51, 66)",34,30.0
75,Q-Learning,D19,"(13, 88)",35,15.0
75,Q-Learning,D20,"(58, 60)",33,24.0
75,Q-Learning,D21,"(97, 87)",35,28.0
75,Q-Learning,D24,"(70, 96)",32,26.0
75,Q-Learning,D25,"(90, 39)",22,16.0
75,Q-Learning,D26,"(16, 24)",28,12.0
75,Q-Learning,D27,"(68, 54)",20,23.0
75,Q-Learning,D29,"(64, 12)",21,27.0
75,Q-Learning,D30,"(10, 79)",12,28.0
75,Q-Learning,D32,"(7, 85)",11,17.0
75,Q-Learning,D33,"(80, 97)",9,24.0
76,Greedy,D13,"(12, 14)",55,18.0
76,Greedy,D15,"(88, 0)",43,14.0
76,Greedy,D18,"(51, 66)",35,30.0
76,Greedy,D19,"(13, 88)",36,15.0
76,Greedy,D20,"(58, 60)",34,24.0
76,Greedy,D21,"(97, 87)",36,28.0
76,Greedy,D22,"(77, 96)",27,12.0
76,Greedy,D23,"(22, 80)",34,20.0
76,Greedy,D24,"(70, 96)",33,26.0
76,Greedy,D25,"(90, 39)",23,16.0
76,Greedy,D27,"(68, 54)",21,23.0
76,Greedy,D28,"(32, 3)",24,23.0
76,Greedy,D29,"(64, 12)",22,27.0
76,Greedy,D30,"(10, 79)",13,28.0
76,Greedy,D31,"(38, 69)",18,11.0
76,Greedy,D32,"(7, 85)",12,17.0
76,Greedy,D33,"(80, 97)",10,24.0
76,Greedy,D34,"(44, 61)",5,20.0
76,Auction,D9,"(20, 98)",64,11.0
76,Auction,D13,"(12, 14)",55,18.0
76,Auction,D15,"(88, 0)",43,14.0
76,Auction,D16,"(100, 59)",47,13.0
76,Auction,D19,"(13, 88)",36,15.0
76,Auction,D20,"(58, 60)",34,24.0
76,Auction,D21,"(97, 87)",36,28.0
76,Auction,D22,"(77, 96)",27,12.0
76,Auction,D23,"(22, 80)",34,20.0
76,Auction,D24,"(70, 96)",33,26.0
76,Auction,D25,"(90, 39)",23,16.0
76,Auction,D27,"(68, 54)",21,23.0
76,Auction,D28,"(32, 3)",24,23.0
76,Auction,D29,"(64, 12)",22,27.0
76,Auction,D30,"(10, 79)",13,28.0
76,Auction,D31,"(38, 69)",18,11.0
76,Auction,D32,"(7, 85)",12,17.0
76,Auction,D33,"(80, 97)",10,24.0
76,Auction,D34,"(44, 61)",5,20.0
76,Q-Learning,D12,"(26, 77)",59,22.0
76,Q-Learning,D14,"(80, 45)",52,22.0
76,Q-Learning,D15,"(88, 0)",43,14.0
76,Q-Learning,D17,"(28, 67)",38,14.0
76,Q-Learning,D18,"(51, 66)",35,30.0
76,Q-Learning,D19,"(13, 88)",36,15.0
76,Q-Learning,D20,"(58, 60)",34,24.0
76,Q-Learning,D21,"(97, 87)",36,28.0
76,Q-Learning,D24,"(70, 96)",33,26.0
76,Q-Learning,D25,"(90, 39)",23,16.0
76,Q-Learning,D26,"(16, 24)",29,12.0
76,Q-Learning,D27,"(68, 54)",21,23.0
76,Q-Learning,D29,"(64, 12)",22,27.0
76,Q-Learning,D30,"(10, 79)",13,28.0
76,Q-Learning,D32,"(7, 85)",12,17.0
76,Q-Learning,D33,"(80, 97)",10,24.0
76,Q-Learning,D34,"(44, 61)",5,20.0
77,Greedy,D13,"(12, 14)",56,18.0
77,Greedy,D15,"(88, 0)",44,14.0
77,Greedy,D18,"(51, 66)",36,30.0
77,Greedy,D19,"(13, 88)",37,15.0
77,Greedy,D20,"(58, 60)",35,24.0
77,Greedy,D21,"(97, 87)",37,28.0
77,Greedy,D22,"(77, 96)",28,12.0
77,Greedy,D23,"(22, 80)",35,20.0
77,Greedy,D24,"(70, 96)",34,26.0
77,Greedy,D25,"(90, 39)",24,16.0
77,Greedy,D27,"(68, 54)",22,23.0
77,Greedy,D28,"(32, 3)",25,23.0
77,Greedy,D29,"(64, 12)",23,27.0
77,Greedy,D30,"(10, 79)",14,28.0
77,Greedy,D31,"(38, 69)",19,11.0
77,Greedy,D32,"(7, 85)",13,17.0
77,Greedy,D33,"(80, 97)",11,24.0
77,Greedy,D34,"(44, 61)",6,20.0
77,Auction,D9,"(20, 98)",65,11.0
77,Auction,D13,"(12, 14)",56,18.0
77,Auction,D15,"(88, 0)",44,14.0
77,Auction,D16,"(100, 59)",48,13.0
77,Auction,D19,"(13, 88)",37,15.0
77,Auction,D20,"(58, 60)",35,24.0
77,Auction,D21,"(97, 87)",37,28.0
77,Auction,D22,"(77, 96)",28,12.0
77,Auction,D23,"(22, 80)",35,20.0
77,Auction,D24,"(70, 96)",34,26.0
77,Auction,D25,"(90, 39)",24,16.0
77,Auction,D27,"(68, 54)",22,23.0
77,Auction,D28,"(32, 3)",25,23.0
77,Auction,D29,"(64, 12)",23,27.0
77,Auction,D30,"(10, 79)",14,28.0
77,Auction,D31,"(38, 69)",19,11.0
77,Auction,D32,"(7, 85)",13,17.0
77,Auction,D33,"(80, 97)",11,24.0
77,Auction,D34,"(44, 61)",6,20.0
77,Q-Learning,D12,"(26, 77)",60,22.0
77,Q-Learning,D14,"(80, 45)",53,22.0
77,Q-Learning,D15,"(88, 0)",44,14.0
77,Q-Learning,D17,"(28, 67)",39,14.0
77,Q-Learning,D18,"(51, 66)",36,30.0
77,Q-Learning,D19,"(13, 88)",37,15.0
77,Q-Learning,D20,"(58, 60)",35,24.0
77,Q-Learning,D21,"(97, 87)",37,28.0
77,Q-Learning,D24,"(70, 96)",34,26.0
77,Q-Learning,D25,"(90, 39)",24,16.0
77,Q-Learning,D26,"(16, 24)",30,12.0
77,Q-Learning,D27,"(68, 54)",22,23.0
77,Q-Learning,D29,"(64, 12)",23,27.0
77,Q-Learning,D30,"(10, 79)",14,28.0
77,Q-Learning,D32,"(7, 85)",13,17.0
77,Q-Learning,D33,"(80, 97)",11,24.0
77,Q-Learning,D34,"(44, 61)",6,20.0
78,Greedy,D13,"(12, 14)",57,18.0
78,Greedy,D15,"(88, 0)",45,14.0
78,Greedy,D18,"(51, 66)",37,30.0
78,Greedy,D19,"(13, 88)",38,15.0
78,Greedy,D20,"(58, 60)",36,24.0
78,Greedy,D21,"(97, 87)",38,28.0
78,Greedy,D22,"(77, 96)",29,12.0
78,Greedy,D23,"(22, 80)",36,20.0
78,Greedy,D24,"(70, 96)",35,26.0
78,Greedy,D25,"(90, 39)",25,16.0
78,Greedy,D27,"(68, 54)",23,23.0
78,Greedy,D28,"(32, 3)",26,23.0
78,Greedy,D29,"(64, 12)",24,27.0
78,Greedy,D30,"(10, 79)",15,28.0
78,Greedy,D31,"(38, 69)",20,11.0
78,Greedy,D32,"(7, 85)",14,17.0
78,Greedy,D33,"(80, 97)",12,24.0
78,Greedy,D34,"(44, 61)",7,20.0
78,Auction,D9,"(20, 98)",66,11.0
78,Auction,D13,"(12, 14)",57,18.0
78,Auction,D15,"(88, 0)",45,14.0
78,Auction,D16,"(100, 59)",49,13.0
78,Auction,D19,"(13, 88)",38,15.0
78,Auction,D20,"(58, 60)",36,24.0
78,Auction,D21,"(97, 87)",38,28.0
78,Auction,D22,"(77, 96)",29,12.0
78,Auction,D23,"(22, 80)",36,20.0
78,Auction,D24,"(70, 96)",35,26.0
78,Auction,D25,"(90, 39)",25,16.0
78,Auction,D27,"(68, 54)",23,23.0
78,Auction,D28,"(32, 3)",26,23.0
78,Auction,D29,"(64, 12)",24,27.0
78,Auction,D30,"(10, 79)",15,28.0
78,Auction,D31,"(38, 69)",20,11.0
78,Auction,D32,"(7, 85)",14,17.0
78,Auction,D33,"(80, 97)",12,24.0
78,Auction,D34,"(44, 61)",7,20.0
78,Q-Learning,D12,"(26, 77)",61,22.0
78,Q-Learning,D14,"(80, 45)",54,22.0
78,Q-Learning,D15,"(88, 0)",45,14.0
78,Q-Learning,D17,"(28, 67)",40,14.0
78,Q-Learning,D18,"(51, 66)",37,30.0
78,Q-Learning,D19,"(13, 88)",38,15.0
78,Q-Learning,D20,"(58, 60)",36,24.0
78,Q-Learning,D21,"(97, 87)",38,28.0
78,Q-Learning,D24,"(70, 96)",35,26.0
78,Q-Learning,D25,"(90, 39)",25,16.0
78,Q-Learning,D26,"(16, 24)",31,12.0
78,Q-Learning,D27,"(68, 54)",23,23.0
78,Q-Learning,D29,"(64, 12)",24,27.0
78,Q-Learning,D30,"(10, 79)",15,28.0
78,Q-Learning,D32,"(7, 85)",14,17.0
78,Q-Learning,D33,"(80, 97)",12,24.0
78,Q-Learning,D34,"(44, 61)",7,20.0
79,Greedy,D13,"(12, 14)",58,18.0
79,Greedy,D15,"(88, 0)",46,14.0
79,Greedy,D18,"(51, 66)",38,30.0
79,Greedy,D19,"(13, 88)",39,15.0
79,Greedy,D20,"(58, 60)",37,24.0
79,Greedy,D21,"(97, 87)",39,28.0
79,Greedy,D22,"(77, 96)",30,12.0
79,Greedy,D23,"(22, 80)",37,20.0
79,Greedy,D24,"(70, 96)",36,26.0
79,Greedy,D25,"(90, 39)",26,16.0
79,Greedy,D27,"(68, 54)",24,23.0
79,Greedy,D28,"(32, 3)",27,23.0
79,Greedy,D29,"(64, 12)",25,27.0
79,Greedy,D30,"(10, 79)",16,28.0
79,Greedy,D31,"(38, 69)",21,11.0
79,Greedy,D32,"(7, 85)",15,17.0
79,Greedy,D33,"(80, 97)",13,24.0
79,Greedy,D34,"(44, 61)",8,20.0
79,Auction,D9,"(20, 98)",67,11.0
79,Auction,D13,"(12, 14)",58,18.0
79,Auction,D15,"(88, 0)",46,14.0
79,Auction,D16,"(100, 59)",50,13.0
79,Auction,D19,"(13, 88)",39,15.0
79,Auction,D20,"(58, 60)",37,24.0
79,Auction,D21,"(97, 87)",39,28.0
79,Auction,D22,"(77, 96)",30,12.0
79,Auction,D23,"(22, 80)",37,20.0
79,Auction,D24,"(70, 96)",36,26.0
79,Auction,D25,"(90, 39)",26,16.0
79,Auction,D27,"(68, 54)",24,23.0
79,Auction,D28,"(32, 3)",27,23.0
79,Auction,D29,"(64, 12)",25,27.0
79,Auction,D30,"(10, 79)",16,28.0
79,Auction,D31,"(38, 69)",21,11.0
79,Auction,D32,"(7, 85)",15,17.0
79,Auction,D33,"(80, 97)",13,24.0
79,Auction,D34,"(44, 61)",8,20.0
79,Auction,D35,"(58, 8)",4,13.0
79,Q-Learning,D12,"(26, 77)",62,22.0
79,Q-Learning,D14,"(80, 45)",55,22.0
79,Q-Learning,D15,"(88, 0)",46,14.0
79,Q-Learning,D17,"(28, 67)",41,14.0
79,Q-Learning,D18,"(51, 66)",38,30.0
79,Q-Learning,D19,"(13, 88)",39,15.0
79,Q-Learning,D20,"(58, 60)",37,24.0
79,Q-Learning,D21,"(97, 87)",39,28.0
79,Q-Learning,D24,"(70, 96)",36,26.0
79,Q-Learning,D25,"(90, 39)",26,16.0
79,Q-Learning,D26,"(16, 24)",32,12.0
79,Q-Learning,D27,"(68, 54)",24,23.0
79,Q-Learning,D29,"(64, 12)",25,27.0
79,Q-Learning,D30,"(10, 79)",16,28.0
79,Q-Learning,D32,"(7, 85)",15,17.0
79,Q-Learning,D33,"(80, 97)",13,24.0
79,Q-Learning,D34,"(44, 61)",8,20.0
79,Q-Learning,D35,"(58, 8)",4,13.0
80,Greedy,D13,"(12, 14)",59,18.0
80,Greedy,D15,"(88, 0)",47,14.0
80,Greedy,D18,"(51, 66)",39,30.0
80,Greedy,D19,"(13, 88)",40,15.0
80,Greedy,D20,"(58, 60)",38,24.0
80,Greedy,D21,"(97, 87)",40,28.0
80,Greedy,D22,"(77, 96)",31,12.0
80,Greedy,D23,"(22, 80)",38,20.0
80,Greedy,D24,"(70, 96)",37,26.0
80,Greedy,D25,"(90, 39)",27,16.0
80,Greedy,D27,"(68, 54)",25,23.0
80,Greedy,D28,"(32, 3)",28,23.0
80,Greedy,D29,"(64, 12)",26,27.0
80,Greedy,D30,"(10, 79)",17,28.0
80,Greedy,D31,"(38, 69)",22,11.0
80,Greedy,D32,"(7, 85)",16,17.0
80,Greedy,D33,"(80, 97)",14,24.0
80,Greedy,D34,"(44, 61)",9,20.0
80,Auction,D9,"(20, 98)",68,11.0
80,Auction,D13,"(12, 14)",59,18.0
80,Auction,D15,"(88, 0)",47,14.0
80,Auction,D16,"(100, 59)",51,13.0
80,Auction,D19,"(13, 88)",40,15.0
80,Auction,D20,"(58, 60)",38,24.0
80,Auction,D21,"(97, 87)",40,28.0
80,Auction,D22,"(77, 96)",31,12.0
80,Auction,D23,"(22, 80)",38,20.0
