time_step,method,task_id,position,urgency,duration
48,Q-Learning,E20,"(26, 11)",9,30.0
48,Q-Learning,E21,"(62, 61)",6,17.0
48,Q-Learning,E22,"(6, 98)",9,10.0
49,Greedy,E13,"(40, 40)",35,28.0
49,Greedy,E15,"(28, 66)",27,11.0
49,Greedy,E16,"(63, 58)",21,15.0
49,Greedy,E17,"(39, 36)",15,11.0
49,Greedy,E18,"(1, 19)",13,20.0
49,Greedy,E19,"(44, 34)",10,19.0
49,Greedy,E20,"(26, 11)",10,30.0
49,Greedy,E21,"(62, 61)",7,17.0
49,Greedy,E22,"(6, 98)",10,10.0
49,Greedy,E23,"(47, 35)",1,23.0
49,Auction,E2,"(91, 21)",50,14.0
49,Auction,E12,"(67, 91)",38,28.0
49,Auction,E16,"(63, 58)",21,15.0
49,Auction,E18,"(1, 19)",13,20.0
49,Auction,E19,"(44, 34)",10,19.0
49,Auction,E20,"(26, 11)",10,30.0
49,Auction,E21,"(62, 61)",7,17.0
49,Auction,E22,"(6, 98)",10,10.0
49,Auction,E23,"(47, 35)",1,23.0
49,Q-Learning,E9,"(5, 6)",38,10.0
49,Q-Learning,E10,"(71, 86)",42,28.0
49,Q-Learning,E12,"(67, 91)",38,28.0
49,Q-Learning,E17,"(39, 36)",15,11.0
49,Q-Learning,E18,"(1, 19)",13,20.0
49,Q-Learning,E19,"(44, 34)",10,19.0
49,Q-Learning,E20,"(26, 11)",10,30.0
49,Q-Learning,E21,"(62, 61)",7,17.0
49,Q-Learning,E22,"(6, 98)",10,10.0
49,Q-Learning,E23,"(47, 35)",1,23.0
50,Greedy,E13,"(40, 40)",36,28.0
50,Greedy,E15,"(28, 66)",28,11.0
50,Greedy,E16,"(63, 58)",22,15.0
50,Greedy,E17,"(39, 36)",16,11.0
50,Greedy,E18,"(1, 19)",14,20.0
50,Greedy,E19,"(44, 34)",11,19.0
50,Greedy,E20,"(26, 11)",11,30.0
50,Greedy,E21,"(62, 61)",8,17.0
50,Greedy,E22,"(6, 98)",11,10.0
50,Greedy,E23,"(47, 35)",2,23.0
50,Greedy,E24,"(86, 34)",3,26.0
50,Auction,E2,"(91, 21)",51,14.0
50,Auction,E12,"(67, 91)",39,28.0
50,Auction,E16,"(63, 58)",22,15.0
50,Auction,E18,"(1, 19)",14,20.0
50,Auction,E19,"(44, 34)",11,19.0
50,Auction,E20,"(26, 11)",11,30.0
50,Auction,E21,"(62, 61)",8,17.0
50,Auction,E22,"(6, 98)",11,10.0
50,Auction,E23,"(47, 35)",2,23.0
50,Auction,E24,"(86, 34)",3,26.0
50,Q-Learning,E9,"(5, 6)",39,10.0
50,Q-Learning,E10,"(71, 86)",43,28.0
50,Q-Learning,E12,"(67, 91)",39,28.0
50,Q-Learning,E17,"(39, 36)",16,11.0
50,Q-Learning,E18,"(1, 19)",14,20.0
50,Q-Learning,E19,"(44, 34)",11,19.0
50,Q-Learning,E20,"(26, 11)",11,30.0
50,Q-Learning,E21,"(62, 61)",8,17.0
50,Q-Learning,E22,"(6, 98)",11,10.0
50,Q-Learning,E23,"(47, 35)",2,23.0
50,Q-Learning,E24,"(86, 34)",3,26.0
51,Greedy,E13,"(40, 40)",37,28.0
51,Greedy,E15,"(28, 66)",29,11.0
51,Greedy,E16,"(63, 58)",23,15.0
51,Greedy,E17,"(39, 36)",17,11.0
51,Greedy,E18,"(1, 19)",15,20.0
51,Greedy,E19,"(44, 34)",12,19.0
51,Greedy,E20,"(26, 11)",12,30.0
51,Greedy,E21,"(62, 61)",9,17.0
51,Greedy,E22,"(6, 98)",12,10.0
51,Greedy,E23,"(47, 35)",3,23.0
51,Greedy,E24,"(86, 34)",4,26.0
51,Auction,E2,"(91, 21)",52,14.0
51,Auction,E12,"(67, 91)",40,28.0
51,Auction,E16,"(63, 58)",23,15.0
51,Auction,E18,"(1, 19)",15,20.0
51,Auction,E19,"(44, 34)",12,19.0
51,Auction,E20,"(26, 11)",12,30.0
51,Auction,E21,"(62, 61)",9,17.0
51,Auction,E22,"(6, 98)",12,10.0
51,Auction,E23,"(47, 35)",3,23.0
51,Auction,E24,"(86, 34)",4,26.0
51,Q-Learning,E9,"(5, 6)",40,10.0
51,Q-Learning,E10,"(71, 86)",44,28.0
51,Q-Learning,E12,"(67, 91)",40,28.0
51,Q-Learning,E17,"(39, 36)",17,11.0
51,Q-Learning,E18,"(1, 19)",15,20.0
51,Q-Learning,E19,"(44, 34)",12,19.0
51,Q-Learning,E20,"(26, 11)",12,30.0
51,Q-Learning,E21,"(62, 61)",9,17.0
51,Q-Learning,E22,"(6, 98)",12,10.0
51,Q-Learning,E23,"(47, 35)",3,23.0
51,Q-Learning,E24,"(86, 34)",4,26.0
52,Greedy,E13,"(40, 40)",38,28.0
52,Greedy,E15,"(28, 66)",30,11.0
52,Greedy,E16,"(63, 58)",24,15.0
52,Greedy,E17,"(39, 36)",18,11.0
52,Greedy,E18,"(1, 19)",16,20.0
52,Greedy,E19,"(44, 34)",13,19.0
52,Greedy,E20,"(26, 11)",13,30.0
52,Greedy,E21,"(62, 61)",10,17.0
52,Greedy,E22,"(6, 98)",13,10.0
52,Greedy,E23,"(47, 35)",4,23.0
52,Greedy,E24,"(86, 34)",5,26.0
52,Greedy,E25,"(32, 96)",4,23.0
52,Auction,E2,"(91, 21)",53,14.0
52,Auction,E12,"(67, 91)",41,28.0
52,Auction,E16,"(63, 58)",24,15.0
52,Auction,E18,"(1, 19)",16,20.0
52,Auction,E19,"(44, 34)",13,19.0
52,Auction,E20,"(26, 11)",13,30.0
52,Auction,E21,"(62, 61)",10,17.0
52,Auction,E22,"(6, 98)",13,10.0
52,Auction,E23,"(47, 35)",4,23.0
52,Auction,E24,"(86, 34)",5,26.0
52,Auction,E25,"(32, 96)",4,23.0
52,Q-Learning,E9,"(5, 6)",41,10.0
52,Q-Learning,E10,"(71, 86)",45,28.0
52,Q-Learning,E12,"(67, 91)",41,28.0
52,Q-Learning,E17,"(39, 36)",18,11.0
52,Q-Learning,E18,"(1, 19)",16,20.0
52,Q-Learning,E19,"(44, 34)",13,19.0
52,Q-Learning,E20,"(26, 11)",13,30.0
52,Q-Learning,E21,"(62, 61)",10,17.0
52,Q-Learning,E22,"(6, 98)",13,10.0
52,Q-Learning,E23,"(47, 35)",4,23.0
52,Q-Learning,E24,"(86, 34)",5,26.0
52,Q-Learning,E25,"(32, 96)",4,23.0
53,Greedy,E13,"(40, 40)",39,28.0
53,Greedy,E15,"(28, 66)",31,11.0
53,Greedy,E16,"(63, 58)",25,15.0
53,Greedy,E18,"(1, 19)",17,20.0
53,Greedy,E19,"(44, 34)",14,19.0
53,Greedy,E20,"(26, 11)",14,30.0
53,Greedy,E21,"(62, 61)",11,17.0
53,Greedy,E22,"(6, 98)",14,10.0
53,Greedy,E23,"(47, 35)",5,23.0
53,Greedy,E24,"(86, 34)",6,26.0
53,Greedy,E25,"(32, 96)",5,23.0
53,Auction,E2,"(91, 21)",54,14.0
53,Auction,E12,"(67, 91)",42,28.0
53,Auction,E16,"(63, 58)",25,15.0
53,Auction,E18,"(1, 19)",17,20.0
53,Auction,E19,"(44, 34)",14,19.0
53,Auction,E20,"(26, 11)",14,30.0
53,Auction,E21,"(62, 61)",11,17.0
53,Auction,E22,"(6, 98)",14,10.0
53,Auction,E23,"(47, 35)",5,23.0
53,Auction,E24,"(86, 34)",6,26.0
53,Auction,E25,"(32, 96)",5,23.0
53,Q-Learning,E9,"(5, 6)",42,10.0
53,Q-Learning,E12,"(67, 91)",42,28.0
53,Q-Learning,E17,"(39, 36)",19,11.0
53,Q-Learning,E18,"(1, 19)",17,20.0
53,Q-Learning,E19,"(44, 34)",14,19.0
53,Q-Learning,E20,"(26, 11)",14,30.0
53,Q-Learning,E21,"(62, 61)",11,17.0
53,Q-Learning,E22,"(6, 98)",14,10.0
53,Q-Learning,E23,"(47, 35)",5,23.0
53,Q-Learning,E24,"(86, 34)",6,26.0
53,Q-Learning,E25,"(32, 96)",5,23.0
54,Greedy,E13,"(40, 40)",40,28.0
54,Greedy,E15,"(28, 66)",32,11.0
54,Greedy,E16,"(63, 58)",26,15.0
54,Greedy,E18,"(1, 19)",18,20.0
54,Greedy,E19,"(44, 34)",15,19.0
54,Greedy,E20,"(26, 11)",15,30.0
54,Greedy,E21,"(62, 61)",12,17.0
54,Greedy,E22,"(6, 98)",15,10.0
54,Greedy,E23,"(47, 35)",6,23.0
54,Greedy,E24,"(86, 34)",7,26.0
54,Greedy,E25,"(32, 96)",6,23.0
54,Greedy,E26,"(100, 97)",8,28.0
54,Auction,E2,"(91, 21)",55,14.0
54,Auction,E12,"(67, 91)",43,28.0
54,Auction,E16,"(63, 58)",26,15.0
54,Auction,E18,"(1, 19)",18,20.0
54,Auction,E19,"(44, 34)",15,19.0
54,Auction,E20,"(26, 11)",15,30.0
54,Auction,E21,"(62, 61)",12,17.0
54,Auction,E22,"(6, 98)",15,10.0
54,Auction,E23,"(47, 35)",6,23.0
54,Auction,E24,"(86, 34)",7,26.0
54,Auction,E25,"(32, 96)",6,23.0
54,Auction,E26,"(100, 97)",8,28.0
54,Q-Learning,E9,"(5, 6)",43,10.0
54,Q-Learning,E12,"(67, 91)",43,28.0
54,Q-Learning,E18,"(1, 19)",18,20.0
54,Q-Learning,E19,"(44, 34)",15,19.0
54,Q-Learning,E20,"(26, 11)",15,30.0
54,Q-Learning,E21,"(62, 61)",12,17.0
54,Q-Learning,E22,"(6, 98)",15,10.0
54,Q-Learning,E23,"(47, 35)",6,23.0
54,Q-Learning,E24,"(86, 34)",7,26.0
54,Q-Learning,E25,"(32, 96)",6,23.0
54,Q-Learning,E26,"(100, 97)",8,28.0
55,Greedy,E13,"(40, 40)",41,28.0
55,Greedy,E15,"(28, 66)",33,11.0
55,Greedy,E16,"(63, 58)",27,15.0
55,Greedy,E18,"(1, 19)",19,20.0
55,Greedy,E19,"(44, 34)",16,19.0
55,Greedy,E20,"(26, 11)",16,30.0
55,Greedy,E21,"(62, 61)",13,17.0
55,Greedy,E22,"(6, 98)",16,10.0
55,Greedy,E23,"(47, 35)",7,23.0
55,Greedy,E24,"(86, 34)",8,26.0
55,Greedy,E25,"(32, 96)",7,23.0
55,Greedy,E26,"(100, 97)",9,28.0
55,Greedy,E27,"(65, 86)",8,24.0
55,Auction,E12,"(67, 91)",44,28.0
55,Auction,E16,"(63, 58)",27,15.0
55,Auction,E18,"(1, 19)",19,20.0
55,Auction,E19,"(44, 34)",16,19.0
55,Auction,E20,"(26, 11)",16,30.0
55,Auction,E21,"(62, 61)",13,17.0
55,Auction,E22,"(6, 98)",16,10.0
55,Auction,E23,"(47, 35)",7,23.0
55,Auction,E24,"(86, 34)",8,26.0
55,Auction,E25,"(32, 96)",7,23.0
55,Auction,E26,"(100, 97)",9,28.0
55,Auction,E27,"(65, 86)",8,24.0
55,Q-Learning,E9,"(5, 6)",44,10.0
55,Q-Learning,E12,"(67, 91)",44,28.0
55,Q-Learning,E18,"(1, 19)",19,20.0
55,Q-Learning,E19,"(44, 34)",16,19.0
55,Q-Learning,E20,"(26, 11)",16,30.0
55,Q-Learning,E21,"(62, 61)",13,17.0
55,Q-Learning,E22,"(6, 98)",16,10.0
55,Q-Learning,E23,"(47, 35)",7,23.0
55,Q-Learning,E24,"(86, 34)",8,26.0
55,Q-Learning,E25,"(32, 96)",7,23.0
55,Q-Learning,E26,"(100, 97)",9,28.0
55,Q-Learning,E27,"(65, 86)",8,24.0
56,Greedy,E13,"(40, 40)",42,28.0
56,Greedy,E15,"(28, 66)",34,11.0
56,Greedy,E16,"(63, 58)",28,15.0
56,Greedy,E18,"(1, 19)",20,20.0
56,Greedy,E19,"(44, 34)",17,19.0
56,Greedy,E20,"(26, 11)",17,30.0
56,Greedy,E21,"(62, 61)",14,17.0
56,Greedy,E22,"(6, 98)",17,10.0
56,Greedy,E23,"(47, 35)",8,23.0
56,Greedy,E24,"(86, 34)",9,26.0
56,Greedy,E25,"(32, 96)",8,23.0
56,Greedy,E26,"(100, 97)",10,28.0
56,Greedy,E27,"(65, 86)",9,24.0
56,Auction,E12,"(67, 91)",45,28.0
56,Auction,E16,"(63, 58)",28,15.0
56,Auction,E18,"(1, 19)",20,20.0
56,Auction,E19,"(44, 34)",17,19.0
56,Auction,E20,"(26, 11)",17,30.0
56,Auction,E21,"(62, 61)",14,17.0
56,Auction,E22,"(6, 98)",17,10.0
56,Auction,E23,"(47, 35)",8,23.0
56,Auction,E24,"(86, 34)",9,26.0
56,Auction,E25,"(32, 96)",8,23.0
56,Auction,E26,"(100, 97)",10,28.0
56,Auction,E27,"(65, 86)",9,24.0
56,Q-Learning,E12,"(67, 91)",45,28.0
56,Q-Learning,E18,"(1, 19)",20,20.0
56,Q-Learning,E19,"(44, 34)",17,19.0
56,Q-Learning,E20,"(26, 11)",17,30.0
56,Q-Learning,E21,"(62, 61)",14,17.0
56,Q-Learning,E22,"(6, 98)",17,10.0
56,Q-Learning,E23,"(47, 35)",8,23.0
56,Q-Learning,E24,"(86, 34)",9,26.0
56,Q-Learning,E25,"(32, 96)",8,23.0
56,Q-Learning,E26,"(100, 97)",10,28.0
56,Q-Learning,E27,"(65, 86)",9,24.0
57,Greedy,E13,"(40, 40)",43,28.0
57,Greedy,E15,"(28, 66)",35,11.0
57,Greedy,E16,"(63, 58)",29,15.0
57,Greedy,E18,"(1, 19)",21,20.0
57,Greedy,E19,"(44, 34)",18,19.0
57,Greedy,E20,"(26, 11)",18,30.0
57,Greedy,E21,"(62, 61)",15,17.0
57,Greedy,E22,"(6, 98)",18,10.0
57,Greedy,E23,"(47, 35)",9,23.0
57,Greedy,E24,"(86, 34)",10,26.0
57,Greedy,E25,"(32, 96)",9,23.0
57,Greedy,E26,"(100, 97)",11,28.0
57,Greedy,E27,"(65, 86)",10,24.0
57,Greedy,E28,"(54, 52)",7,16.0
57,Auction,E12,"(67, 91)",46,28.0
57,Auction,E16,"(63, 58)",29,15.0
57,Auction,E18,"(1, 19)",21,20.0
57,Auction,E19,"(44, 34)",18,19.0
57,Auction,E20,"(26, 11)",18,30.0
57,Auction,E21,"(62, 61)",15,17.0
57,Auction,E22,"(6, 98)",18,10.0
57,Auction,E23,"(47, 35)",9,23.0
57,Auction,E24,"(86, 34)",10,26.0
57,Auction,E25,"(32, 96)",9,23.0
57,Auction,E26,"(100, 97)",11,28.0
57,Auction,E27,"(65, 86)",10,24.0
57,Auction,E28,"(54, 52)",7,16.0
57,Q-Learning,E12,"(67, 91)",46,28.0
57,Q-Learning,E18,"(1, 19)",21,20.0
57,Q-Learning,E19,"(44, 34)",18,19.0
57,Q-Learning,E20,"(26, 11)",18,30.0
57,Q-Learning,E21,"(62, 61)",15,17.0
57,Q-Learning,E22,"(6, 98)",18,10.0
57,Q-Learning,E23,"(47, 35)",9,23.0
57,Q-Learning,E24,"(86, 34)",10,26.0
57,Q-Learning,E25,"(32, 96)",9,23.0
57,Q-Learning,E26,"(100, 97)",11,28.0
57,Q-Learning,E27,"(65, 86)",10,24.0
57,Q-Learning,E28,"(54, 52)",7,16.0
58,Greedy,E13,"(40, 40)",44,28.0
58,Greedy,E15,"(28, 66)",36,11.0
58,Greedy,E16,"(63, 58)",30,15.0
58,Greedy,E18,"(1, 19)",22,20.0
58,Greedy,E19,"(44, 34)",19,19.0
58,Greedy,E20,"(26, 11)",19,30.0
58,Greedy,E21,"(62, 61)",16,17.0
58,Greedy,E22,"(6, 98)",19,10.0
58,Greedy,E23,"(47, 35)",10,23.0
58,Greedy,E24,"(86, 34)",11,26.0
58,Greedy,E25,"(32, 96)",10,23.0
58,Greedy,E26,"(100, 97)",12,28.0
58,Greedy,E27,"(65, 86)",11,24.0
58,Greedy,E28,"(54, 52)",8,16.0
58,Auction,E12,"(67, 91)",47,28.0
58,Auction,E16,"(63, 58)",30,15.0
58,Auction,E18,"(1, 19)",22,20.0
58,Auction,E19,"(44, 34)",19,19.0
58,Auction,E20,"(26, 11)",19,30.0
58,Auction,E21,"(62, 61)",16,17.0
58,Auction,E22,"(6, 98)",19,10.0
58,Auction,E23,"(47, 35)",10,23.0
58,Auction,E24,"(86, 34)",11,26.0
58,Auction,E25,"(32, 96)",10,23.0
58,Auction,E26,"(100, 97)",12,28.0
58,Auction,E27,"(65, 86)",11,24.0
58,Auction,E28,"(54, 52)",8,16.0
58,Q-Learning,E12,"(67, 91)",47,28.0
58,Q-Learning,E18,"(1, 19)",22,20.0
58,Q-Learning,E19,"(44, 34)",19,19.0
58,Q-Learning,E20,"(26, 11)",19,30.0
58,Q-Learning,E21,"(62, 61)",16,17.0
58,Q-Learning,E22,"(6, 98)",19,10.0
58,Q-Learning,E23,"(47, 35)",10,23.0
58,Q-Learning,E24,"(86, 34)",11,26.0
58,Q-Learning,E25,"(32, 96)",10,23.0
58,Q-Learning,E26,"(100, 97)",12,28.0
58,Q-Learning,E27,"(65, 86)",11,24.0
58,Q-Learning,E28,"(54, 52)",8,16.0
59,Greedy,E13,"(40, 40)",45,28.0
59,Greedy,E16,"(63, 58)",31,15.0
59,Greedy,E18,"(1, 19)",23,20.0
59,Greedy,E19,"(44, 34)",20,19.0
59,Greedy,E20,"(26, 11)",20,30.0
59,Greedy,E21,"(62, 61)",17,17.0
59,Greedy,E22,"(6, 98)",20,10.0
59,Greedy,E23,"(47, 35)",11,23.0
59,Greedy,E24,"(86, 34)",12,26.0
59,Greedy,E25,"(32, 96)",11,23.0
59,Greedy,E26,"(100, 97)",13,28.0
59,Greedy,E27,"(65, 86)",12,24.0
59,Greedy,E28,"(54, 52)",9,16.0
59,Auction,E12,"(67, 91)",48,28.0
59,Auction,E16,"(63, 58)",31,15.0
59,Auction,E18,"(1, 19)",23,20.0
59,Auction,E19,"(44, 34)",20,19.0
59,Auction,E20,"(26, 11)",20,30.0
59,Auction,E21,"(62, 61)",17,17.0
59,Auction,E22,"(6, 98)",20,10.0
59,Auction,E23,"(47, 35)",11,23.0
59,Auction,E24,"(86, 34)",12,26.0
59,Auction,E25,"(32, 96)",11,23.0
59,Auction,E26,"(100, 97)",13,28.0
59,Auction,E27,"(65, 86)",12,24.0
59,Auction,E28,"(54, 52)",9,16.0
59,Q-Learning,E12,"(67, 91)",48,28.0
59,Q-Learning,E18,"(1, 19)",23,20.0
59,Q-Learning,E19,"(44, 34)",20,19.0
59,Q-Learning,E20,"(26, 11)",20,30.0
59,Q-Learning,E21,"(62, 61)",17,17.0
59,Q-Learning,E22,"(6, 98)",20,10.0
59,Q-Learning,E23,"(47, 35)",11,23.0
59,Q-Learning,E24,"(86, 34)",12,26.0
59,Q-Learning,E25,"(32, 96)",11,23.0
59,Q-Learning,E26,"(100, 97)",13,28.0
59,Q-Learning,E27,"(65, 86)",12,24.0
59,Q-Learning,E28,"(54, 52)",9,16.0
60,Greedy,E13,"(40, 40)",46,28.0
60,Greedy,E16,"(63, 58)",32,15.0
60,Greedy,E18,"(1, 19)",24,20.0
60,Greedy,E19,"(44, 34)",21,19.0
60,Greedy,E20,"(26, 11)",21,30.0
60,Greedy,E21,"(62, 61)",18,17.0
60,Greedy,E22,"(6, 98)",21,10.0
60,Greedy,E23,"(47, 35)",12,23.0
60,Greedy,E24,"(86, 34)",13,26.0
60,Greedy,E25,"(32, 96)",12,23.0
60,Greedy,E26,"(100, 97)",14,28.0
60,Greedy,E27,"(65, 86)",13,24.0
60,Greedy,E28,"(54, 52)",10,16.0
60,Greedy,E29,"(53, 26)",6,28.0
60,Auction,E12,"(67, 91)",49,28.0
60,Auction,E16,"(63, 58)",32,15.0
60,Auction,E18,"(1, 19)",24,20.0
60,Auction,E19,"(44, 34)",21,19.0
60,Auction,E20,"(26, 11)",21,30.0
60,Auction,E21,"(62, 61)",18,17.0
60,Auction,E22,"(6, 98)",21,10.0
60,Auction,E23,"(47, 35)",12,23.0
60,Auction,E24,"(86, 34)",13,26.0
60,Auction,E25,"(32, 96)",12,23.0
60,Auction,E26,"(100, 97)",14,28.0
60,Auction,E27,"(65, 86)",13,24.0
60,Auction,E28,"(54, 52)",10,16.0
60,Auction,E29,"(53, 26)",6,28.0
60,Q-Learning,E12,"(67, 91)",49,28.0
60,Q-Learning,E18,"(1, 19)",24,20.0
60,Q-Learning,E19,"(44, 34)",21,19.0
60,Q-Learning,E20,"(26, 11)",21,30.0
60,Q-Learning,E21,"(62, 61)",18,17.0
60,Q-Learning,E22,"(6, 98)",21,10.0
60,Q-Learning,E23,"(47, 35)",12,23.0
60,Q-Learning,E24,"(86, 34)",13,26.0
60,Q-Learning,E25,"(32, 96)",12,23.0
60,Q-Learning,E26,"(100, 97)",14,28.0
60,Q-Learning,E27,"(65, 86)",13,24.0
60,Q-Learning,E28,"(54, 52)",10,16.0
60,Q-Learning,E29,"(53, 26)",6,28.0
61,Greedy,E13,"(40, 40)",47,28.0
61,Greedy,E16,"(63, 58)",33,15.0
61,Greedy,E18,"(1, 19)",25,20.0
61,Greedy,E19,"(44, 34)",22,19.0
61,Greedy,E20,"(26, 11)",22,30.0
61,Greedy,E21,"(62, 61)",19,17.0
61,Greedy,E22,"(6, 98)",22,10.0
61,Greedy,E23,"(47, 35)",13,23.0
61,Greedy,E24,"(86, 34)",14,26.0
61,Greedy,E25,"(32, 96)",13,23.0
61,Greedy,E26,"(100, 97)",15,28.0
61,Greedy,E27,"(65, 86)",14,24.0
61,Greedy,E28,"(54, 52)",11,16.0
61,Greedy,E29,"(53, 26)",7,28.0
61,Auction,E12,"(67, 91)",50,28.0
61,Auction,E16,"(63, 58)",33,15.0
61,Auction,E18,"(1, 19)",25,20.0
61,Auction,E19,"(44, 34)",22,19.0
61,Auction,E20,"(26, 11)",22,30.0
61,Auction,E21,"(62, 61)",19,17.0
61,Auction,E22,"(6, 98)",22,10.0
61,Auction,E23,"(47, 35)",13,23.0
61,Auction,E24,"(86, 34)",14,26.0
61,Auction,E25,"(32, 96)",13,23.0
61,Auction,E26,"(100, 97)",15,28.0
61,Auction,E27,"(65, 86)",14,24.0
61,Auction,E28,"(54, 52)",11,16.0
61,Auction,E29,"(53, 26)",7,28.0
61,Q-Learning,E12,"(67, 91)",50,28.0
61,Q-Learning,E18,"(1, 19)",25,20.0
61,Q-Learning,E19,"(44, 34)",22,19.0
61,Q-Learning,E20,"(26, 11)",22,30.0
61,Q-Learning,E21,"(62, 61)",19,17.0
61,Q-Learning,E22,"(6, 98)",22,10.0
61,Q-Learning,E23,"(47, 35)",13,23.0
61,Q-Learning,E24,"(86, 34)",14,26.0
61,Q-Learning,E25,"(32, 96)",13,23.0
61,Q-Learning,E26,"(100, 97)",15,28.0
61,Q-Learning,E27,"(65, 86)",14,24.0
61,Q-Learning,E28,"(54, 52)",11,16.0
61,Q-Learning,E29,"(53, 26)",7,28.0
62,Greedy,E13,"(40, 40)",48,28.0
62,Greedy,E16,"(63, 58)",34,15.0
62,Greedy,E18,"(1, 19)",26,20.0
62,Greedy,E19,"(44, 34)",23,19.0
62,Greedy,E20,"(26, 11)",23,30.0
62,Greedy,E21,"(62, 61)",20,17.0
62,Greedy,E22,"(6, 98)",23,10.0
62,Greedy,E23,"(47, 35)",14,23.0
62,Greedy,E24,"(86, 34)",15,26.0
62,Greedy,E25,"(32, 96)",14,23.0
62,Greedy,E26,"(100, 97)",16,28.0
62,Greedy,E27,"(65, 86)",15,24.0
62,Greedy,E28,"(54, 52)",12,16.0
62,Greedy,E29,"(53, 26)",8,28.0
62,Greedy,E30,"(25, 91)",2,21.0
62,Auction,E12,"(67, 91)",51,28.0
62,Auction,E16,"(63, 58)",34,15.0
62,Auction,E18,"(1, 19)",26,20.0
62,Auction,E19,"(44, 34)",23,19.0
62,Auction,E20,"(26, 11)",23,30.0
62,Auction,E21,"(62, 61)",20,17.0
62,Auction,E22,"(6, 98)",23,10.0
62,Auction,E23,"(47, 35)",14,23.0
62,Auction,E24,"(86, 34)",15,26.0
62,Auction,E25,"(32, 96)",14,23.0
62,Auction,E26,"(100, 97)",16,28.0
62,Auction,E27,"(65, 86)",15,24.0
62,Auction,E28,"(54, 52)",12,16.0
62,Auction,E29,"(53, 26)",8,28.0
62,Auction,E30,"(25, 91)",2,21.0
62,Q-Learning,E12,"(67, 91)",51,28.0
62,Q-Learning,E18,"(1, 19)",26,20.0
62,Q-Learning,E19,"(44, 34)",23,19.0
62,Q-Learning,E20,"(26, 11)",23,30.0
62,Q-Learning,E21,"(62, 61)",20,17.0
62,Q-Learning,E22,"(6, 98)",23,10.0
62,Q-Learning,E23,"(47, 35)",14,23.0
62,Q-Learning,E24,"(86, 34)",15,26.0
62,Q-Learning,E25,"(32, 96)",14,23.0
62,Q-Learning,E26,"(100, 97)",16,28.0
62,Q-Learning,E27,"(65, 86)",15,24.0
62,Q-Learning,E28,"(54, 52)",12,16.0
62,Q-Learning,E29,"(53, 26)",8,28.0
62,Q-Learning,E30,"(25, 91)",2,21.0
63,Greedy,E13,"(40, 40)",49,28.0
63,Greedy,E16,"(63, 58)",35,15.0
63,Greedy,E18,"(1, 19)",27,20.0
63,Greedy,E19,"(44, 34)",24,19.0
63,Greedy,E20,"(26, 11)",24,30.0
63,Greedy,E21,"(62, 61)",21,17.0
63,Greedy,E22,"(6, 98)",24,10.0
63,Greedy,E23,"(47, 35)",15,23.0
63,Greedy,E24,"(86, 34)",16,26.0
63,Greedy,E25,"(32, 96)",15,23.0
63,Greedy,E26,"(100, 97)",17,28.0
63,Greedy,E27,"(65, 86)",16,24.0
63,Greedy,E28,"(54, 52)",13,16.0
63,Greedy,E29,"(53, 26)",9,28.0
63,Greedy,E30,"(25, 91)",3,21.0
63,Auction,E12,"(67, 91)",52,28.0
63,Auction,E16,"(63, 58)",35,15.0
63,Auction,E18,"(1, 19)",27,20.0
63,Auction,E19,"(44, 34)",24,19.0
63,Auction,E20,"(26, 11)",24,30.0
63,Auction,E21,"(62, 61)",21,17.0
63,Auction,E22,"(6, 98)",24,10.0
63,Auction,E23,"(47, 35)",15,23.0
63,Auction,E24,"(86, 34)",16,26.0
63,Auction,E25,"(32, 96)",15,23.0
63,Auction,E26,"(100, 97)",17,28.0
63,Auction,E27,"(65, 86)",16,24.0
63,Auction,E28,"(54, 52)",13,16.0
63,Auction,E29,"(53, 26)",9,28.0
63,Auction,E30,"(25, 91)",3,21.0
63,Q-Learning,E12,"(67, 91)",52,28.0
63,Q-Learning,E18,"(1, 19)",27,20.0
63,Q-Learning,E19,"(44, 34)",24,19.0
63,Q-Learning,E20,"(26, 11)",24,30.0
63,Q-Learning,E21,"(62, 61)",21,17.0
63,Q-Learning,E22,"(6, 98)",24,10.0
63,Q-Learning,E23,"(47, 35)",15,23.0
63,Q-Learning,E24,"(86, 34)",16,26.0
63,Q-Learning,E25,"(32, 96)",15,23.0
63,Q-Learning,E26,"(100, 97)",17,28.0
63,Q-Learning,E27,"(65, 86)",16,24.0
63,Q-Learning,E28,"(54, 52)",13,16.0
63,Q-Learning,E29,"(53, 26)",9,28.0
63,Q-Learning,E30,"(25, 91)",3,21.0
64,Greedy,E13,"(40, 40)",50,28.0
64,Greedy,E16,"(63, 58)",36,15.0
64,Greedy,E18,"(1, 19)",28,20.0
64,Greedy,E19,"(44, 34)",25,19.0
64,Greedy,E20,"(26, 11)",25,30.0
64,Greedy,E21,"(62, 61)",22,17.0
64,Greedy,E22,"(6, 98)",25,10.0
64,Greedy,E23,"(47, 35)",16,23.0
64,Greedy,E24,"(86, 34)",17,26.0
64,Greedy,E25,"(32, 96)",16,23.0
64,Greedy,E26,"(100, 97)",18,28.0
64,Greedy,E27,"(65, 86)",17,24.0
64,Greedy,E28,"(54, 52)",14,16.0
64,Greedy,E29,"(53, 26)",10,28.0
64,Greedy,E30,"(25, 91)",4,21.0
64,Greedy,E31,"(10, 87)",8,24.0
64,Auction,E12,"(67, 91)",53,28.0
