time_step,method,task_id,position,urgency,duration
88,Greedy,D46,"(48, 30)",13,20.0
88,Greedy,D47,"(58, 15)",10,26.0
88,Greedy,D48,"(92, 28)",15,15.0
88,Greedy,D49,"(26, 20)",9,28.0
88,Greedy,D50,"(31, 85)",4,18.0
88,Auction,D6,"(17, 17)",90,27.0
88,Auction,D11,"(74, 3)",75,15.0
88,Auction,D13,"(91, 95)",74,28.0
88,Auction,D14,"(1, 31)",66,29.0
88,Auction,D16,"(79, 32)",63,26.0
88,Auction,D20,"(51, 48)",64,29.0
88,Auction,D21,"(23, 28)",58,30.0
88,Auction,D22,"(89, 22)",57,16.0
88,Auction,D23,"(58, 65)",57,18.0
88,Auction,D24,"(96, 36)",52,13.0
88,Auction,D25,"(68, 65)",48,30.0
88,Auction,D26,"(60, 21)",51,24.0
88,Auction,D27,"(16, 96)",51,30.0
88,Auction,D28,"(61, 97)",47,29.0
88,Auction,D29,"(97, 41)",41,11.0
88,Auction,D30,"(2, 89)",40,28.0
88,Auction,D31,"(43, 13)",39,16.0
88,Auction,D32,"(87, 67)",41,28.0
88,Auction,D33,"(46, 28)",32,28.0
88,Auction,D34,"(18, 73)",34,19.0
88,Auction,D35,"(19, 89)",33,30.0
88,Auction,D36,"(80, 56)",28,24.0
88,Auction,D37,"(14, 62)",31,22.0
88,Auction,D38,"(79, 7)",28,30.0
88,Auction,D39,"(23, 77)",27,25.0
88,Auction,D40,"(53, 83)",26,26.0
88,Auction,D41,"(74, 68)",23,24.0
88,Auction,D42,"(57, 80)",22,23.0
88,Auction,D43,"(45, 5)",23,21.0
88,Auction,D44,"(95, 3)",16,13.0
88,Auction,D45,"(97, 38)",17,11.0
88,Auction,D46,"(48, 30)",13,20.0
88,Auction,D47,"(58, 15)",10,26.0
88,Auction,D48,"(92, 28)",15,15.0
88,Auction,D49,"(26, 20)",9,28.0
88,Auction,D50,"(31, 85)",4,18.0
88,Q-Learning,D13,"(91, 95)",74,28.0
88,Q-Learning,D14,"(1, 31)",66,29.0
88,Q-Learning,D15,"(9, 45)",62,22.0
88,Q-Learning,D16,"(79, 32)",63,26.0
88,Q-Learning,D17,"(41, 13)",65,22.0
88,Q-Learning,D18,"(12, 44)",63,17.0
88,Q-Learning,D19,"(43, 3)",61,13.0
88,Q-Learning,D20,"(51, 48)",64,29.0
88,Q-Learning,D21,"(23, 28)",58,30.0
88,Q-Learning,D22,"(89, 22)",57,16.0
88,Q-Learning,D23,"(58, 65)",57,18.0
88,Q-Learning,D24,"(96, 36)",52,13.0
88,Q-Learning,D25,"(68, 65)",48,30.0
88,Q-Learning,D26,"(60, 21)",51,24.0
88,Q-Learning,D27,"(16, 96)",51,30.0
88,Q-Learning,D28,"(61, 97)",47,29.0
88,Q-Learning,D29,"(97, 41)",41,11.0
88,Q-Learning,D30,"(2, 89)",40,28.0
88,Q-Learning,D31,"(43, 13)",39,16.0
88,Q-Learning,D32,"(87, 67)",41,28.0
88,Q-Learning,D33,"(46, 28)",32,28.0
88,Q-Learning,D34,"(18, 73)",34,19.0
88,Q-Learning,D35,"(19, 89)",33,30.0
88,Q-Learning,D36,"(80, 56)",28,24.0
88,Q-Learning,D37,"(14, 62)",31,22.0
88,Q-Learning,D38,"(79, 7)",28,30.0
88,Q-Learning,D39,"(23, 77)",27,25.0
88,Q-Learning,D40,"(53, 83)",26,26.0
88,Q-Learning,D41,"(74, 68)",23,24.0
88,Q-Learning,D42,"(57, 80)",22,23.0
88,Q-Learning,D43,"(45, 5)",23,21.0
88,Q-Learning,D44,"(95, 3)",16,13.0
88,Q-Learning,D45,"(97, 38)",17,11.0
88,Q-Learning,D46,"(48, 30)",13,20.0
88,Q-Learning,D47,"(58, 15)",10,26.0
88,Q-Learning,D48,"(92, 28)",15,15.0
88,Q-Learning,D49,"(26, 20)",9,28.0
88,Q-Learning,D50,"(31, 85)",4,18.0
89,Greedy,D6,"(17, 17)",91,27.0
89,Greedy,D13,"(91, 95)",75,28.0
89,Greedy,D14,"(1, 31)",67,29.0
89,Greedy,D15,"(9, 45)",63,22.0
89,Greedy,D16,"(79, 32)",64,26.0
89,Greedy,D17,"(41, 13)",66,22.0
89,Greedy,D18,"(12, 44)",64,17.0
89,Greedy,D19,"(43, 3)",62,13.0
89,Greedy,D20,"(51, 48)",65,29.0
89,Greedy,D21,"(23, 28)",59,30.0
89,Greedy,D22,"(89, 22)",58,16.0
89,Greedy,D24,"(96, 36)",53,13.0
89,Greedy,D25,"(68, 65)",49,30.0
89,Greedy,D26,"(60, 21)",52,24.0
89,Greedy,D27,"(16, 96)",52,30.0
89,Greedy,D28,"(61, 97)",48,29.0
89,Greedy,D30,"(2, 89)",41,28.0
89,Greedy,D31,"(43, 13)",40,16.0
89,Greedy,D32,"(87, 67)",42,28.0
89,Greedy,D33,"(46, 28)",33,28.0
89,Greedy,D34,"(18, 73)",35,19.0
89,Greedy,D35,"(19, 89)",34,30.0
89,Greedy,D36,"(80, 56)",29,24.0
89,Greedy,D37,"(14, 62)",32,22.0
89,Greedy,D38,"(79, 7)",29,30.0
89,Greedy,D39,"(23, 77)",28,25.0
89,Greedy,D40,"(53, 83)",27,26.0
89,Greedy,D41,"(74, 68)",24,24.0
89,Greedy,D42,"(57, 80)",23,23.0
89,Greedy,D43,"(45, 5)",24,21.0
89,Greedy,D44,"(95, 3)",17,13.0
89,Greedy,D45,"(97, 38)",18,11.0
89,Greedy,D46,"(48, 30)",14,20.0
89,Greedy,D47,"(58, 15)",11,26.0
89,Greedy,D48,"(92, 28)",16,15.0
89,Greedy,D49,"(26, 20)",10,28.0
89,Greedy,D50,"(31, 85)",5,18.0
89,Greedy,D51,"(50, 39)",2,21.0
89,Auction,D6,"(17, 17)",91,27.0
89,Auction,D11,"(74, 3)",76,15.0
89,Auction,D13,"(91, 95)",75,28.0
89,Auction,D14,"(1, 31)",67,29.0
89,Auction,D16,"(79, 32)",64,26.0
89,Auction,D20,"(51, 48)",65,29.0
89,Auction,D21,"(23, 28)",59,30.0
89,Auction,D22,"(89, 22)",58,16.0
89,Auction,D23,"(58, 65)",58,18.0
89,Auction,D24,"(96, 36)",53,13.0
89,Auction,D25,"(68, 65)",49,30.0
89,Auction,D26,"(60, 21)",52,24.0
89,Auction,D27,"(16, 96)",52,30.0
89,Auction,D28,"(61, 97)",48,29.0
89,Auction,D29,"(97, 41)",42,11.0
89,Auction,D30,"(2, 89)",41,28.0
89,Auction,D31,"(43, 13)",40,16.0
89,Auction,D32,"(87, 67)",42,28.0
89,Auction,D33,"(46, 28)",33,28.0
89,Auction,D34,"(18, 73)",35,19.0
89,Auction,D35,"(19, 89)",34,30.0
89,Auction,D36,"(80, 56)",29,24.0
89,Auction,D37,"(14, 62)",32,22.0
89,Auction,D38,"(79, 7)",29,30.0
89,Auction,D39,"(23, 77)",28,25.0
89,Auction,D40,"(53, 83)",27,26.0
89,Auction,D41,"(74, 68)",24,24.0
89,Auction,D42,"(57, 80)",23,23.0
89,Auction,D43,"(45, 5)",24,21.0
89,Auction,D44,"(95, 3)",17,13.0
89,Auction,D45,"(97, 38)",18,11.0
89,Auction,D46,"(48, 30)",14,20.0
89,Auction,D47,"(58, 15)",11,26.0
89,Auction,D48,"(92, 28)",16,15.0
89,Auction,D49,"(26, 20)",10,28.0
89,Auction,D50,"(31, 85)",5,18.0
89,Auction,D51,"(50, 39)",2,21.0
89,Q-Learning,D13,"(91, 95)",75,28.0
89,Q-Learning,D14,"(1, 31)",67,29.0
89,Q-Learning,D15,"(9, 45)",63,22.0
89,Q-Learning,D16,"(79, 32)",64,26.0
89,Q-Learning,D17,"(41, 13)",66,22.0
89,Q-Learning,D18,"(12, 44)",64,17.0
89,Q-Learning,D19,"(43, 3)",62,13.0
89,Q-Learning,D20,"(51, 48)",65,29.0
89,Q-Learning,D21,"(23, 28)",59,30.0
89,Q-Learning,D22,"(89, 22)",58,16.0
89,Q-Learning,D23,"(58, 65)",58,18.0
89,Q-Learning,D24,"(96, 36)",53,13.0
89,Q-Learning,D25,"(68, 65)",49,30.0
89,Q-Learning,D26,"(60, 21)",52,24.0
89,Q-Learning,D27,"(16, 96)",52,30.0
89,Q-Learning,D28,"(61, 97)",48,29.0
89,Q-Learning,D29,"(97, 41)",42,11.0
89,Q-Learning,D30,"(2, 89)",41,28.0
89,Q-Learning,D31,"(43, 13)",40,16.0
89,Q-Learning,D32,"(87, 67)",42,28.0
89,Q-Learning,D33,"(46, 28)",33,28.0
89,Q-Learning,D34,"(18, 73)",35,19.0
89,Q-Learning,D35,"(19, 89)",34,30.0
89,Q-Learning,D36,"(80, 56)",29,24.0
89,Q-Learning,D37,"(14, 62)",32,22.0
89,Q-Learning,D38,"(79, 7)",29,30.0
89,Q-Learning,D39,"(23, 77)",28,25.0
89,Q-Learning,D40,"(53, 83)",27,26.0
89,Q-Learning,D41,"(74, 68)",24,24.0
89,Q-Learning,D42,"(57, 80)",23,23.0
89,Q-Learning,D43,"(45, 5)",24,21.0
89,Q-Learning,D44,"(95, 3)",17,13.0
89,Q-Learning,D45,"(97, 38)",18,11.0
89,Q-Learning,D46,"(48, 30)",14,20.0
89,Q-Learning,D47,"(58, 15)",11,26.0
89,Q-Learning,D48,"(92, 28)",16,15.0
89,Q-Learning,D49,"(26, 20)",10,28.0
89,Q-Learning,D50,"(31, 85)",5,18.0
89,Q-Learning,D51,"(50, 39)",2,21.0
90,Greedy,D6,"(17, 17)",92,27.0
90,Greedy,D13,"(91, 95)",76,28.0
90,Greedy,D14,"(1, 31)",68,29.0
90,Greedy,D15,"(9, 45)",64,22.0
90,Greedy,D16,"(79, 32)",65,26.0
90,Greedy,D17,"(41, 13)",67,22.0
90,Greedy,D18,"(12, 44)",65,17.0
90,Greedy,D19,"(43, 3)",63,13.0
90,Greedy,D20,"(51, 48)",66,29.0
90,Greedy,D21,"(23, 28)",60,30.0
90,Greedy,D22,"(89, 22)",59,16.0
90,Greedy,D24,"(96, 36)",54,13.0
90,Greedy,D25,"(68, 65)",50,30.0
90,Greedy,D26,"(60, 21)",53,24.0
90,Greedy,D27,"(16, 96)",53,30.0
90,Greedy,D28,"(61, 97)",49,29.0
90,Greedy,D30,"(2, 89)",42,28.0
90,Greedy,D31,"(43, 13)",41,16.0
90,Greedy,D32,"(87, 67)",43,28.0
90,Greedy,D33,"(46, 28)",34,28.0
90,Greedy,D34,"(18, 73)",36,19.0
90,Greedy,D35,"(19, 89)",35,30.0
90,Greedy,D36,"(80, 56)",30,24.0
90,Greedy,D37,"(14, 62)",33,22.0
90,Greedy,D38,"(79, 7)",30,30.0
90,Greedy,D39,"(23, 77)",29,25.0
90,Greedy,D40,"(53, 83)",28,26.0
90,Greedy,D41,"(74, 68)",25,24.0
90,Greedy,D42,"(57, 80)",24,23.0
90,Greedy,D43,"(45, 5)",25,21.0
90,Greedy,D44,"(95, 3)",18,13.0
90,Greedy,D45,"(97, 38)",19,11.0
90,Greedy,D46,"(48, 30)",15,20.0
90,Greedy,D47,"(58, 15)",12,26.0
90,Greedy,D48,"(92, 28)",17,15.0
90,Greedy,D49,"(26, 20)",11,28.0
90,Greedy,D50,"(31, 85)",6,18.0
90,Greedy,D51,"(50, 39)",3,21.0
90,Auction,D6,"(17, 17)",92,27.0
90,Auction,D11,"(74, 3)",77,15.0
90,Auction,D13,"(91, 95)",76,28.0
90,Auction,D14,"(1, 31)",68,29.0
90,Auction,D16,"(79, 32)",65,26.0
90,Auction,D20,"(51, 48)",66,29.0
90,Auction,D21,"(23, 28)",60,30.0
90,Auction,D22,"(89, 22)",59,16.0
90,Auction,D23,"(58, 65)",59,18.0
90,Auction,D24,"(96, 36)",54,13.0
90,Auction,D25,"(68, 65)",50,30.0
90,Auction,D26,"(60, 21)",53,24.0
90,Auction,D27,"(16, 96)",53,30.0
90,Auction,D28,"(61, 97)",49,29.0
90,Auction,D29,"(97, 41)",43,11.0
90,Auction,D30,"(2, 89)",42,28.0
90,Auction,D31,"(43, 13)",41,16.0
90,Auction,D32,"(87, 67)",43,28.0
90,Auction,D33,"(46, 28)",34,28.0
90,Auction,D34,"(18, 73)",36,19.0
90,Auction,D35,"(19, 89)",35,30.0
90,Auction,D36,"(80, 56)",30,24.0
90,Auction,D37,"(14, 62)",33,22.0
90,Auction,D38,"(79, 7)",30,30.0
90,Auction,D39,"(23, 77)",29,25.0
90,Auction,D40,"(53, 83)",28,26.0
90,Auction,D41,"(74, 68)",25,24.0
90,Auction,D42,"(57, 80)",24,23.0
90,Auction,D43,"(45, 5)",25,21.0
90,Auction,D44,"(95, 3)",18,13.0
90,Auction,D45,"(97, 38)",19,11.0
90,Auction,D46,"(48, 30)",15,20.0
90,Auction,D47,"(58, 15)",12,26.0
90,Auction,D48,"(92, 28)",17,15.0
90,Auction,D49,"(26, 20)",11,28.0
90,Auction,D50,"(31, 85)",6,18.0
90,Auction,D51,"(50, 39)",3,21.0
90,Q-Learning,D13,"(91, 95)",76,28.0
90,Q-Learning,D14,"(1, 31)",68,29.0
90,Q-Learning,D15,"(9, 45)",64,22.0
90,Q-Learning,D16,"(79, 32)",65,26.0
90,Q-Learning,D17,"(41, 13)",67,22.0
90,Q-Learning,D18,"(12, 44)",65,17.0
90,Q-Learning,D19,"(43, 3)",63,13.0
90,Q-Learning,D20,"(51, 48)",66,29.0
90,Q-Learning,D21,"(23, 28)",60,30.0
90,Q-Learning,D22,"(89, 22)",59,16.0
90,Q-Learning,D23,"(58, 65)",59,18.0
90,Q-Learning,D24,"(96, 36)",54,13.0
90,Q-Learning,D25,"(68, 65)",50,30.0
90,Q-Learning,D26,"(60, 21)",53,24.0
90,Q-Learning,D27,"(16, 96)",53,30.0
90,Q-Learning,D28,"(61, 97)",49,29.0
90,Q-Learning,D29,"(97, 41)",43,11.0
90,Q-Learning,D30,"(2, 89)",42,28.0
90,Q-Learning,D31,"(43, 13)",41,16.0
90,Q-Learning,D32,"(87, 67)",43,28.0
90,Q-Learning,D33,"(46, 28)",34,28.0
90,Q-Learning,D34,"(18, 73)",36,19.0
90,Q-Learning,D35,"(19, 89)",35,30.0
90,Q-Learning,D36,"(80, 56)",30,24.0
90,Q-Learning,D37,"(14, 62)",33,22.0
90,Q-Learning,D38,"(79, 7)",30,30.0
90,Q-Learning,D39,"(23, 77)",29,25.0
90,Q-Learning,D40,"(53, 83)",28,26.0
90,Q-Learning,D41,"(74, 68)",25,24.0
90,Q-Learning,D42,"(57, 80)",24,23.0
90,Q-Learning,D43,"(45, 5)",25,21.0
90,Q-Learning,D44,"(95, 3)",18,13.0
90,Q-Learning,D45,"(97, 38)",19,11.0
90,Q-Learning,D46,"(48, 30)",15,20.0
90,Q-Learning,D47,"(58, 15)",12,26.0
90,Q-Learning,D48,"(92, 28)",17,15.0
90,Q-Learning,D49,"(26, 20)",11,28.0
90,Q-Learning,D50,"(31, 85)",6,18.0
90,Q-Learning,D51,"(50, 39)",3,21.0
91,Greedy,D6,"(17, 17)",93,27.0
91,Greedy,D13,"(91, 95)",77,28.0
91,Greedy,D14,"(1, 31)",69,29.0
91,Greedy,D15,"(9, 45)",65,22.0
91,Greedy,D16,"(79, 32)",66,26.0
91,Greedy,D17,"(41, 13)",68,22.0
91,Greedy,D18,"(12, 44)",66,17.0
91,Greedy,D19,"(43, 3)",64,13.0
91,Greedy,D20,"(51, 48)",67,29.0
91,Greedy,D21,"(23, 28)",61,30.0
91,Greedy,D22,"(89, 22)",60,16.0
91,Greedy,D24,"(96, 36)",55,13.0
91,Greedy,D25,"(68, 65)",51,30.0
91,Greedy,D26,"(60, 21)",54,24.0
91,Greedy,D27,"(16, 96)",54,30.0
91,Greedy,D28,"(61, 97)",50,29.0
91,Greedy,D30,"(2, 89)",43,28.0
91,Greedy,D31,"(43, 13)",42,16.0
91,Greedy,D32,"(87, 67)",44,28.0
91,Greedy,D33,"(46, 28)",35,28.0
91,Greedy,D34,"(18, 73)",37,19.0
91,Greedy,D35,"(19, 89)",36,30.0
91,Greedy,D36,"(80, 56)",31,24.0
91,Greedy,D37,"(14, 62)",34,22.0
91,Greedy,D38,"(79, 7)",31,30.0
91,Greedy,D39,"(23, 77)",30,25.0
91,Greedy,D40,"(53, 83)",29,26.0
91,Greedy,D41,"(74, 68)",26,24.0
91,Greedy,D42,"(57, 80)",25,23.0
91,Greedy,D43,"(45, 5)",26,21.0
91,Greedy,D44,"(95, 3)",19,13.0
91,Greedy,D45,"(97, 38)",20,11.0
91,Greedy,D46,"(48, 30)",16,20.0
91,Greedy,D47,"(58, 15)",13,26.0
91,Greedy,D48,"(92, 28)",18,15.0
91,Greedy,D49,"(26, 20)",12,28.0
91,Greedy,D50,"(31, 85)",7,18.0
91,Greedy,D51,"(50, 39)",4,21.0
91,Auction,D6,"(17, 17)",93,27.0
91,Auction,D11,"(74, 3)",78,15.0
91,Auction,D13,"(91, 95)",77,28.0
91,Auction,D14,"(1, 31)",69,29.0
91,Auction,D16,"(79, 32)",66,26.0
91,Auction,D20,"(51, 48)",67,29.0
91,Auction,D21,"(23, 28)",61,30.0
91,Auction,D22,"(89, 22)",60,16.0
91,Auction,D23,"(58, 65)",60,18.0
91,Auction,D24,"(96, 36)",55,13.0
91,Auction,D25,"(68, 65)",51,30.0
91,Auction,D26,"(60, 21)",54,24.0
91,Auction,D27,"(16, 96)",54,30.0
91,Auction,D28,"(61, 97)",50,29.0
91,Auction,D29,"(97, 41)",44,11.0
91,Auction,D30,"(2, 89)",43,28.0
91,Auction,D31,"(43, 13)",42,16.0
91,Auction,D32,"(87, 67)",44,28.0
91,Auction,D33,"(46, 28)",35,28.0
91,Auction,D34,"(18, 73)",37,19.0
91,Auction,D35,"(19, 89)",36,30.0
91,Auction,D36,"(80, 56)",31,24.0
91,Auction,D37,"(14, 62)",34,22.0
91,Auction,D38,"(79, 7)",31,30.0
91,Auction,D39,"(23, 77)",30,25.0
91,Auction,D40,"(53, 83)",29,26.0
91,Auction,D41,"(74, 68)",26,24.0
91,Auction,D42,"(57, 80)",25,23.0
91,Auction,D43,"(45, 5)",26,21.0
91,Auction,D44,"(95, 3)",19,13.0
91,Auction,D45,"(97, 38)",20,11.0
91,Auction,D46,"(48, 30)",16,20.0
91,Auction,D47,"(58, 15)",13,26.0
91,Auction,D48,"(92, 28)",18,15.0
91,Auction,D49,"(26, 20)",12,28.0
91,Auction,D50,"(31, 85)",7,18.0
91,Auction,D51,"(50, 39)",4,21.0
91,Q-Learning,D13,"(91, 95)",77,28.0
91,Q-Learning,D14,"(1, 31)",69,29.0
91,Q-Learning,D15,"(9, 45)",65,22.0
91,Q-Learning,D16,"(79, 32)",66,26.0
91,Q-Learning,D17,"(41, 13)",68,22.0
91,Q-Learning,D18,"(12, 44)",66,17.0
91,Q-Learning,D19,"(43, 3)",64,13.0
91,Q-Learning,D20,"(51, 48)",67,29.0
91,Q-Learning,D21,"(23, 28)",61,30.0
91,Q-Learning,D22,"(89, 22)",60,16.0
91,Q-Learning,D23,"(58, 65)",60,18.0
91,Q-Learning,D24,"(96, 36)",55,13.0
91,Q-Learning,D25,"(68, 65)",51,30.0
91,Q-Learning,D26,"(60, 21)",54,24.0
91,Q-Learning,D27,"(16, 96)",54,30.0
91,Q-Learning,D28,"(61, 97)",50,29.0
91,Q-Learning,D29,"(97, 41)",44,11.0
91,Q-Learning,D30,"(2, 89)",43,28.0
91,Q-Learning,D31,"(43, 13)",42,16.0
91,Q-Learning,D32,"(87, 67)",44,28.0
91,Q-Learning,D33,"(46, 28)",35,28.0
91,Q-Learning,D34,"(18, 73)",37,19.0
91,Q-Learning,D35,"(19, 89)",36,30.0
91,Q-Learning,D36,"(80, 56)",31,24.0
91,Q-Learning,D37,"(14, 62)",34,22.0
91,Q-Learning,D38,"(79, 7)",31,30.0
91,Q-Learning,D39,"(23, 77)",30,25.0
91,Q-Learning,D40,"(53, 83)",29,26.0
91,Q-Learning,D41,"(74, 68)",26,24.0
91,Q-Learning,D42,"(57, 80)",25,23.0
91,Q-Learning,D43,"(45, 5)",26,21.0
91,Q-Learning,D44,"(95, 3)",19,13.0
91,Q-Learning,D45,"(97, 38)",20,11.0
91,Q-Learning,D46,"(48, 30)",16,20.0
91,Q-Learning,D47,"(58, 15)",13,26.0
91,Q-Learning,D48,"(92, 28)",18,15.0
91,Q-Learning,D49,"(26, 20)",12,28.0
91,Q-Learning,D50,"(31, 85)",7,18.0
91,Q-Learning,D51,"(50, 39)",4,21.0
92,Greedy,D6,"(17, 17)",94,27.0
92,Greedy,D13,"(91, 95)",78,28.0
92,Greedy,D14,"(1, 31)",70,29.0
92,Greedy,D15,"(9, 45)",66,22.0
92,Greedy,D16,"(79, 32)",67,26.0
92,Greedy,D17,"(41, 13)",69,22.0
92,Greedy,D18,"(12, 44)",67,17.0
92,Greedy,D19,"(43, 3)",65,13.0
92,Greedy,D20,"(51, 48)",68,29.0
92,Greedy,D21,"(23, 28)",62,30.0
92,Greedy,D22,"(89, 22)",61,16.0
92,Greedy,D24,"(96, 36)",56,13.0
92,Greedy,D25,"(68, 65)",52,30.0
92,Greedy,D26,"(60, 21)",55,24.0
92,Greedy,D27,"(16, 96)",55,30.0
92,Greedy,D28,"(61, 97)",51,29.0
92,Greedy,D30,"(2, 89)",44,28.0
92,Greedy,D31,"(43, 13)",43,16.0
92,Greedy,D32,"(87, 67)",45,28.0
92,Greedy,D33,"(46, 28)",36,28.0
92,Greedy,D34,"(18, 73)",38,19.0
92,Greedy,D35,"(19, 89)",37,30.0
92,Greedy,D36,"(80, 56)",32,24.0
92,Greedy,D37,"(14, 62)",35,22.0
92,Greedy,D38,"(79, 7)",32,30.0
92,Greedy,D39,"(23, 77)",31,25.0
92,Greedy,D40,"(53, 83)",30,26.0
92,Greedy,D41,"(74, 68)",27,24.0
92,Greedy,D42,"(57, 80)",26,23.0
92,Greedy,D43,"(45, 5)",27,21.0
92,Greedy,D44,"(95, 3)",20,13.0
92,Greedy,D45,"(97, 38)",21,11.0
92,Greedy,D46,"(48, 30)",17,20.0
92,Greedy,D47,"(58, 15)",14,26.0
92,Greedy,D48,"(92, 28)",19,15.0
92,Greedy,D49,"(26, 20)",13,28.0
92,Greedy,D50,"(31, 85)",8,18.0
92,Greedy,D51,"(50, 39)",5,21.0
92,Auction,D6,"(17, 17)",94,27.0
92,Auction,D11,"(74, 3)",79,15.0
92,Auction,D13,"(91, 95)",78,28.0
92,Auction,D14,"(1, 31)",70,29.0
92,Auction,D16,"(79, 32)",67,26.0
92,Auction,D20,"(51, 48)",68,29.0
92,Auction,D21,"(23, 28)",62,30.0
92,Auction,D22,"(89, 22)",61,16.0
92,Auction,D23,"(58, 65)",61,18.0
92,Auction,D24,"(96, 36)",56,13.0
92,Auction,D25,"(68, 65)",52,30.0
92,Auction,D26,"(60, 21)",55,24.0
92,Auction,D27,"(16, 96)",55,30.0
92,Auction,D28,"(61, 97)",51,29.0
92,Auction,D29,"(97, 41)",45,11.0
92,Auction,D30,"(2, 89)",44,28.0
92,Auction,D31,"(43, 13)",43,16.0
92,Auction,D32,"(87, 67)",45,28.0
92,Auction,D33,"(46, 28)",36,28.0
92,Auction,D34,"(18, 73)",38,19.0
92,Auction,D35,"(19, 89)",37,30.0
92,Auction,D36,"(80, 56)",32,24.0
92,Auction,D37,"(14, 62)",35,22.0
92,Auction,D38,"(79, 7)",32,30.0
92,Auction,D39,"(23, 77)",31,25.0
92,Auction,D40,"(53, 83)",30,26.0
92,Auction,D41,"(74, 68)",27,24.0
92,Auction,D42,"(57, 80)",26,23.0
92,Auction,D43,"(45, 5)",27,21.0
92,Auction,D44,"(95, 3)",20,13.0
92,Auction,D45,"(97, 38)",21,11.0
92,Auction,D46,"(48, 30)",17,20.0
92,Auction,D47,"(58, 15)",14,26.0
92,Auction,D48,"(92, 28)",19,15.0
92,Auction,D49,"(26, 20)",13,28.0
92,Auction,D50,"(31, 85)",8,18.0
92,Auction,D51,"(50, 39)",5,21.0
92,Q-Learning,D13,"(91, 95)",78,28.0
92,Q-Learning,D14,"(1, 31)",70,29.0
92,Q-Learning,D15,"(9, 45)",66,22.0
92,Q-Learning,D16,"(79, 32)",67,26.0
92,Q-Learning,D17,"(41, 13)",69,22.0
92,Q-Learning,D18,"(12, 44)",67,17.0
92,Q-Learning,D19,"(43, 3)",65,13.0
92,Q-Learning,D20,"(51, 48)",68,29.0
92,Q-Learning,D21,"(23, 28)",62,30.0
92,Q-Learning,D22,"(89, 22)",61,16.0
92,Q-Learning,D23,"(58, 65)",61,18.0
92,Q-Learning,D24,"(96, 36)",56,13.0
92,Q-Learning,D25,"(68, 65)",52,30.0
92,Q-Learning,D26,"(60, 21)",55,24.0
92,Q-Learning,D27,"(16, 96)",55,30.0
92,Q-Learning,D28,"(61, 97)",51,29.0
92,Q-Learning,D29,"(97, 41)",45,11.0
92,Q-Learning,D30,"(2, 89)",44,28.0
92,Q-Learning,D31,"(43, 13)",43,16.0
92,Q-Learning,D32,"(87, 67)",45,28.0
92,Q-Learning,D33,"(46, 28)",36,28.0
92,Q-Learning,D34,"(18, 73)",38,19.0
92,Q-Learning,D35,"(19, 89)",37,30.0
92,Q-Learning,D36,"(80, 56)",32,24.0
92,Q-Learning,D37,"(14, 62)",35,22.0
92,Q-Learning,D38,"(79, 7)",32,30.0
92,Q-Learning,D39,"(23, 77)",31,25.0
92,Q-Learning,D40,"(53, 83)",30,26.0
92,Q-Learning,D41,"(74, 68)",27,24.0
92,Q-Learning,D42,"(57, 80)",26,23.0
92,Q-Learning,D43,"(45, 5)",27,21.0
92,Q-Learning,D44,"(95, 3)",20,13.0
92,Q-Learning,D45,"(97, 38)",21,11.0
92,Q-Learning,D46,"(48, 30)",17,20.0
92,Q-Learning,D47,"(58, 15)",14,26.0
92,Q-Learning,D48,"(92, 28)",19,15.0
92,Q-Learning,D49,"(26, 20)",13,28.0
92,Q-Learning,D50,"(31, 85)",8,18.0
92,Q-Learning,D51,"(50, 39)",5,21.0
93,Greedy,D6,"(17, 17)",95,27.0
93,Greedy,D13,"(91, 95)",79,28.0
93,Greedy,D14,"(1, 31)",71,29.0
93,Greedy,D15,"(9, 45)",67,22.0
93,Greedy,D16,"(79, 32)",68,26.0
93,Greedy,D17,"(41, 13)",70,22.0
93,Greedy,D18,"(12, 44)",68,17.0
93,Greedy,D19,"(43, 3)",66,13.0
93,Greedy,D20,"(51, 48)",69,29.0
93,Greedy,D21,"(23, 28)",63,30.0
93,Greedy,D22,"(89, 22)",62,16.0
93,Greedy,D24,"(96, 36)",57,13.0
93,Greedy,D25,"(68, 65)",53,30.0
93,Greedy,D26,"(60, 21)",56,24.0
93,Greedy,D27,"(16, 96)",56,30.0
93,Greedy,D28,"(61, 97)",52,29.0
93,Greedy,D30,"(2, 89)",45,28.0
93,Greedy,D31,"(43, 13)",44,16.0
93,Greedy,D32,"(87, 67)",46,28.0
93,Greedy,D33,"(46, 28)",37,28.0
93,Greedy,D34,"(18, 73)",39,19.0
93,Greedy,D35,"(19, 89)",38,30.0
93,Greedy,D36,"(80, 56)",33,24.0
93,Greedy,D37,"(14, 62)",36,22.0
93,Greedy,D38,"(79, 7)",33,30.0
93,Greedy,D39,"(23, 77)",32,25.0
93,Greedy,D40,"(53, 83)",31,26.0
93,Greedy,D41,"(74, 68)",28,24.0
93,Greedy,D42,"(57, 80)",27,23.0
93,Greedy,D43,"(45, 5)",28,21.0
93,Greedy,D44,"(95, 3)",21,13.0
93,Greedy,D45,"(97, 38)",22,11.0
93,Greedy,D46,"(48, 30)",18,20.0
93,Greedy,D47,"(58, 15)",15,26.0
93,Greedy,D48,"(92, 28)",20,15.0
93,Greedy,D49,"(26, 20)",14,28.0
93,Greedy,D50,"(31, 85)",9,18.0
93,Greedy,D51,"(50, 39)",6,21.0
93,Greedy,D52,"(97, 86)",2,20.0
