time_step,method,task_id,position,urgency,duration
87,Greedy,E37,"(90, 67)",19,25.0
87,Greedy,E38,"(57, 61)",19,25.0
87,Greedy,E39,"(97, 61)",20,28.0
87,Greedy,E41,"(9, 67)",16,28.0
87,Greedy,E42,"(12, 60)",12,15.0
87,Greedy,E43,"(32, 11)",15,29.0
87,Greedy,E44,"(28, 86)",14,21.0
87,Greedy,E45,"(77, 91)",9,14.0
87,Greedy,E46,"(59, 11)",3,25.0
87,Auction,E1,"(49, 98)",94,30.0
87,Auction,E10,"(11, 67)",79,24.0
87,Auction,E13,"(73, 86)",74,25.0
87,Auction,E14,"(9, 40)",72,28.0
87,Auction,E15,"(88, 38)",67,29.0
87,Auction,E16,"(92, 85)",69,26.0
87,Auction,E20,"(11, 99)",62,11.0
87,Auction,E21,"(23, 93)",57,18.0
87,Auction,E22,"(62, 14)",59,13.0
87,Auction,E23,"(96, 91)",50,11.0
87,Auction,E24,"(61, 58)",45,22.0
87,Auction,E25,"(87, 33)",50,11.0
87,Auction,E26,"(36, 65)",40,16.0
87,Auction,E27,"(62, 28)",43,30.0
87,Auction,E28,"(77, 99)",35,13.0
87,Auction,E29,"(89, 40)",40,21.0
87,Auction,E30,"(26, 30)",38,20.0
87,Auction,E31,"(89, 75)",35,20.0
87,Auction,E32,"(92, 5)",34,22.0
87,Auction,E33,"(76, 49)",32,25.0
87,Auction,E34,"(37, 75)",33,11.0
87,Auction,E35,"(3, 46)",25,29.0
87,Auction,E36,"(35, 91)",22,28.0
87,Auction,E37,"(90, 67)",19,25.0
87,Auction,E38,"(57, 61)",19,25.0
87,Auction,E39,"(97, 61)",20,28.0
87,Auction,E40,"(42, 55)",20,14.0
87,Auction,E41,"(9, 67)",16,28.0
87,Auction,E42,"(12, 60)",12,15.0
87,Auction,E43,"(32, 11)",15,29.0
87,Auction,E44,"(28, 86)",14,21.0
87,Auction,E45,"(77, 91)",9,14.0
87,Auction,E46,"(59, 11)",3,25.0
87,Q-Learning,E6,"(91, 65)",84,26.0
87,Q-Learning,E9,"(98, 64)",83,30.0
87,Q-Learning,E10,"(11, 67)",79,24.0
87,Q-Learning,E13,"(73, 86)",74,25.0
87,Q-Learning,E14,"(9, 40)",72,28.0
87,Q-Learning,E15,"(88, 38)",67,29.0
87,Q-Learning,E16,"(92, 85)",69,26.0
87,Q-Learning,E19,"(16, 2)",67,15.0
87,Q-Learning,E21,"(23, 93)",57,18.0
87,Q-Learning,E23,"(96, 91)",50,11.0
87,Q-Learning,E24,"(61, 58)",45,22.0
87,Q-Learning,E25,"(87, 33)",50,11.0
87,Q-Learning,E26,"(36, 65)",40,16.0
87,Q-Learning,E27,"(62, 28)",43,30.0
87,Q-Learning,E28,"(77, 99)",35,13.0
87,Q-Learning,E29,"(89, 40)",40,21.0
87,Q-Learning,E30,"(26, 30)",38,20.0
87,Q-Learning,E31,"(89, 75)",35,20.0
87,Q-Learning,E32,"(92, 5)",34,22.0
87,Q-Learning,E33,"(76, 49)",32,25.0
87,Q-Learning,E34,"(37, 75)",33,11.0
87,Q-Learning,E35,"(3, 46)",25,29.0
87,Q-Learning,E36,"(35, 91)",22,28.0
87,Q-Learning,E37,"(90, 67)",19,25.0
87,Q-Learning,E38,"(57, 61)",19,25.0
87,Q-Learning,E39,"(97, 61)",20,28.0
87,Q-Learning,E40,"(42, 55)",20,14.0
87,Q-Learning,E41,"(9, 67)",16,28.0
87,Q-Learning,E42,"(12, 60)",12,15.0
87,Q-Learning,E43,"(32, 11)",15,29.0
87,Q-Learning,E44,"(28, 86)",14,21.0
87,Q-Learning,E45,"(77, 91)",9,14.0
87,Q-Learning,E46,"(59, 11)",3,25.0
88,Greedy,E7,"(5, 48)",85,26.0
88,Greedy,E9,"(98, 64)",84,30.0
88,Greedy,E10,"(11, 67)",80,24.0
88,Greedy,E13,"(73, 86)",75,25.0
88,Greedy,E14,"(9, 40)",73,28.0
88,Greedy,E15,"(88, 38)",68,29.0
88,Greedy,E16,"(92, 85)",70,26.0
88,Greedy,E18,"(31, 45)",64,22.0
88,Greedy,E19,"(16, 2)",68,15.0
88,Greedy,E20,"(11, 99)",63,11.0
88,Greedy,E21,"(23, 93)",58,18.0
88,Greedy,E22,"(62, 14)",60,13.0
88,Greedy,E24,"(61, 58)",46,22.0
88,Greedy,E26,"(36, 65)",41,16.0
88,Greedy,E27,"(62, 28)",44,30.0
88,Greedy,E28,"(77, 99)",36,13.0
88,Greedy,E29,"(89, 40)",41,21.0
88,Greedy,E30,"(26, 30)",39,20.0
88,Greedy,E31,"(89, 75)",36,20.0
88,Greedy,E32,"(92, 5)",35,22.0
88,Greedy,E33,"(76, 49)",33,25.0
88,Greedy,E35,"(3, 46)",26,29.0
88,Greedy,E36,"(35, 91)",23,28.0
88,Greedy,E37,"(90, 67)",20,25.0
88,Greedy,E38,"(57, 61)",20,25.0
88,Greedy,E39,"(97, 61)",21,28.0
88,Greedy,E41,"(9, 67)",17,28.0
88,Greedy,E42,"(12, 60)",13,15.0
88,Greedy,E43,"(32, 11)",16,29.0
88,Greedy,E44,"(28, 86)",15,21.0
88,Greedy,E45,"(77, 91)",10,14.0
88,Greedy,E46,"(59, 11)",4,25.0
88,Auction,E1,"(49, 98)",95,30.0
88,Auction,E10,"(11, 67)",80,24.0
88,Auction,E13,"(73, 86)",75,25.0
88,Auction,E14,"(9, 40)",73,28.0
88,Auction,E15,"(88, 38)",68,29.0
88,Auction,E16,"(92, 85)",70,26.0
88,Auction,E20,"(11, 99)",63,11.0
88,Auction,E21,"(23, 93)",58,18.0
88,Auction,E22,"(62, 14)",60,13.0
88,Auction,E23,"(96, 91)",51,11.0
88,Auction,E24,"(61, 58)",46,22.0
88,Auction,E25,"(87, 33)",51,11.0
88,Auction,E26,"(36, 65)",41,16.0
88,Auction,E27,"(62, 28)",44,30.0
88,Auction,E28,"(77, 99)",36,13.0
88,Auction,E29,"(89, 40)",41,21.0
88,Auction,E30,"(26, 30)",39,20.0
88,Auction,E31,"(89, 75)",36,20.0
88,Auction,E32,"(92, 5)",35,22.0
88,Auction,E33,"(76, 49)",33,25.0
88,Auction,E34,"(37, 75)",34,11.0
88,Auction,E35,"(3, 46)",26,29.0
88,Auction,E36,"(35, 91)",23,28.0
88,Auction,E37,"(90, 67)",20,25.0
88,Auction,E38,"(57, 61)",20,25.0
88,Auction,E39,"(97, 61)",21,28.0
88,Auction,E40,"(42, 55)",21,14.0
88,Auction,E41,"(9, 67)",17,28.0
88,Auction,E42,"(12, 60)",13,15.0
88,Auction,E43,"(32, 11)",16,29.0
88,Auction,E44,"(28, 86)",15,21.0
88,Auction,E45,"(77, 91)",10,14.0
88,Auction,E46,"(59, 11)",4,25.0
88,Q-Learning,E6,"(91, 65)",85,26.0
88,Q-Learning,E9,"(98, 64)",84,30.0
88,Q-Learning,E10,"(11, 67)",80,24.0
88,Q-Learning,E13,"(73, 86)",75,25.0
88,Q-Learning,E14,"(9, 40)",73,28.0
88,Q-Learning,E15,"(88, 38)",68,29.0
88,Q-Learning,E16,"(92, 85)",70,26.0
88,Q-Learning,E19,"(16, 2)",68,15.0
88,Q-Learning,E21,"(23, 93)",58,18.0
88,Q-Learning,E23,"(96, 91)",51,11.0
88,Q-Learning,E24,"(61, 58)",46,22.0
88,Q-Learning,E25,"(87, 33)",51,11.0
88,Q-Learning,E26,"(36, 65)",41,16.0
88,Q-Learning,E27,"(62, 28)",44,30.0
88,Q-Learning,E28,"(77, 99)",36,13.0
88,Q-Learning,E29,"(89, 40)",41,21.0
88,Q-Learning,E30,"(26, 30)",39,20.0
88,Q-Learning,E31,"(89, 75)",36,20.0
88,Q-Learning,E32,"(92, 5)",35,22.0
88,Q-Learning,E33,"(76, 49)",33,25.0
88,Q-Learning,E34,"(37, 75)",34,11.0
88,Q-Learning,E35,"(3, 46)",26,29.0
88,Q-Learning,E36,"(35, 91)",23,28.0
88,Q-Learning,E37,"(90, 67)",20,25.0
88,Q-Learning,E38,"(57, 61)",20,25.0
88,Q-Learning,E39,"(97, 61)",21,28.0
88,Q-Learning,E40,"(42, 55)",21,14.0
88,Q-Learning,E41,"(9, 67)",17,28.0
88,Q-Learning,E42,"(12, 60)",13,15.0
88,Q-Learning,E43,"(32, 11)",16,29.0
88,Q-Learning,E44,"(28, 86)",15,21.0
88,Q-Learning,E45,"(77, 91)",10,14.0
88,Q-Learning,E46,"(59, 11)",4,25.0
89,Greedy,E7,"(5, 48)",86,26.0
89,Greedy,E9,"(98, 64)",85,30.0
89,Greedy,E10,"(11, 67)",81,24.0
89,Greedy,E13,"(73, 86)",76,25.0
89,Greedy,E14,"(9, 40)",74,28.0
89,Greedy,E15,"(88, 38)",69,29.0
89,Greedy,E16,"(92, 85)",71,26.0
89,Greedy,E18,"(31, 45)",65,22.0
89,Greedy,E19,"(16, 2)",69,15.0
89,Greedy,E20,"(11, 99)",64,11.0
89,Greedy,E21,"(23, 93)",59,18.0
89,Greedy,E22,"(62, 14)",61,13.0
89,Greedy,E24,"(61, 58)",47,22.0
89,Greedy,E26,"(36, 65)",42,16.0
89,Greedy,E27,"(62, 28)",45,30.0
89,Greedy,E28,"(77, 99)",37,13.0
89,Greedy,E29,"(89, 40)",42,21.0
89,Greedy,E30,"(26, 30)",40,20.0
89,Greedy,E31,"(89, 75)",37,20.0
89,Greedy,E32,"(92, 5)",36,22.0
89,Greedy,E33,"(76, 49)",34,25.0
89,Greedy,E35,"(3, 46)",27,29.0
89,Greedy,E36,"(35, 91)",24,28.0
89,Greedy,E37,"(90, 67)",21,25.0
89,Greedy,E38,"(57, 61)",21,25.0
89,Greedy,E39,"(97, 61)",22,28.0
89,Greedy,E41,"(9, 67)",18,28.0
89,Greedy,E42,"(12, 60)",14,15.0
89,Greedy,E43,"(32, 11)",17,29.0
89,Greedy,E44,"(28, 86)",16,21.0
89,Greedy,E45,"(77, 91)",11,14.0
89,Greedy,E46,"(59, 11)",5,25.0
89,Greedy,E47,"(25, 50)",8,29.0
89,Auction,E1,"(49, 98)",96,30.0
89,Auction,E10,"(11, 67)",81,24.0
89,Auction,E13,"(73, 86)",76,25.0
89,Auction,E14,"(9, 40)",74,28.0
89,Auction,E15,"(88, 38)",69,29.0
89,Auction,E16,"(92, 85)",71,26.0
89,Auction,E20,"(11, 99)",64,11.0
89,Auction,E21,"(23, 93)",59,18.0
89,Auction,E22,"(62, 14)",61,13.0
89,Auction,E23,"(96, 91)",52,11.0
89,Auction,E24,"(61, 58)",47,22.0
89,Auction,E25,"(87, 33)",52,11.0
89,Auction,E26,"(36, 65)",42,16.0
89,Auction,E27,"(62, 28)",45,30.0
89,Auction,E28,"(77, 99)",37,13.0
89,Auction,E29,"(89, 40)",42,21.0
89,Auction,E30,"(26, 30)",40,20.0
89,Auction,E31,"(89, 75)",37,20.0
89,Auction,E32,"(92, 5)",36,22.0
89,Auction,E33,"(76, 49)",34,25.0
89,Auction,E34,"(37, 75)",35,11.0
89,Auction,E35,"(3, 46)",27,29.0
89,Auction,E36,"(35, 91)",24,28.0
89,Auction,E37,"(90, 67)",21,25.0
89,Auction,E38,"(57, 61)",21,25.0
89,Auction,E39,"(97, 61)",22,28.0
89,Auction,E40,"(42, 55)",22,14.0
89,Auction,E41,"(9, 67)",18,28.0
89,Auction,E42,"(12, 60)",14,15.0
89,Auction,E43,"(32, 11)",17,29.0
89,Auction,E44,"(28, 86)",16,21.0
89,Auction,E45,"(77, 91)",11,14.0
89,Auction,E46,"(59, 11)",5,25.0
89,Auction,E47,"(25, 50)",8,29.0
89,Q-Learning,E6,"(91, 65)",86,26.0
89,Q-Learning,E9,"(98, 64)",85,30.0
89,Q-Learning,E10,"(11, 67)",81,24.0
89,Q-Learning,E13,"(73, 86)",76,25.0
89,Q-Learning,E14,"(9, 40)",74,28.0
89,Q-Learning,E15,"(88, 38)",69,29.0
89,Q-Learning,E16,"(92, 85)",71,26.0
89,Q-Learning,E19,"(16, 2)",69,15.0
89,Q-Learning,E21,"(23, 93)",59,18.0
89,Q-Learning,E23,"(96, 91)",52,11.0
89,Q-Learning,E24,"(61, 58)",47,22.0
89,Q-Learning,E25,"(87, 33)",52,11.0
89,Q-Learning,E26,"(36, 65)",42,16.0
89,Q-Learning,E27,"(62, 28)",45,30.0
89,Q-Learning,E28,"(77, 99)",37,13.0
89,Q-Learning,E29,"(89, 40)",42,21.0
89,Q-Learning,E30,"(26, 30)",40,20.0
89,Q-Learning,E31,"(89, 75)",37,20.0
89,Q-Learning,E32,"(92, 5)",36,22.0
89,Q-Learning,E33,"(76, 49)",34,25.0
89,Q-Learning,E34,"(37, 75)",35,11.0
89,Q-Learning,E35,"(3, 46)",27,29.0
89,Q-Learning,E36,"(35, 91)",24,28.0
89,Q-Learning,E37,"(90, 67)",21,25.0
89,Q-Learning,E38,"(57, 61)",21,25.0
89,Q-Learning,E39,"(97, 61)",22,28.0
89,Q-Learning,E40,"(42, 55)",22,14.0
89,Q-Learning,E41,"(9, 67)",18,28.0
89,Q-Learning,E42,"(12, 60)",14,15.0
89,Q-Learning,E43,"(32, 11)",17,29.0
89,Q-Learning,E44,"(28, 86)",16,21.0
89,Q-Learning,E45,"(77, 91)",11,14.0
89,Q-Learning,E46,"(59, 11)",5,25.0
89,Q-Learning,E47,"(25, 50)",8,29.0
90,Greedy,E7,"(5, 48)",87,26.0
90,Greedy,E9,"(98, 64)",86,30.0
90,Greedy,E10,"(11, 67)",82,24.0
90,Greedy,E13,"(73, 86)",77,25.0
90,Greedy,E14,"(9, 40)",75,28.0
90,Greedy,E15,"(88, 38)",70,29.0
90,Greedy,E16,"(92, 85)",72,26.0
90,Greedy,E18,"(31, 45)",66,22.0
90,Greedy,E19,"(16, 2)",70,15.0
90,Greedy,E20,"(11, 99)",65,11.0
90,Greedy,E21,"(23, 93)",60,18.0
90,Greedy,E22,"(62, 14)",62,13.0
90,Greedy,E24,"(61, 58)",48,22.0
90,Greedy,E26,"(36, 65)",43,16.0
90,Greedy,E27,"(62, 28)",46,30.0
90,Greedy,E28,"(77, 99)",38,13.0
90,Greedy,E29,"(89, 40)",43,21.0
90,Greedy,E30,"(26, 30)",41,20.0
90,Greedy,E31,"(89, 75)",38,20.0
90,Greedy,E32,"(92, 5)",37,22.0
90,Greedy,E33,"(76, 49)",35,25.0
90,Greedy,E35,"(3, 46)",28,29.0
90,Greedy,E36,"(35, 91)",25,28.0
90,Greedy,E37,"(90, 67)",22,25.0
90,Greedy,E38,"(57, 61)",22,25.0
90,Greedy,E39,"(97, 61)",23,28.0
90,Greedy,E41,"(9, 67)",19,28.0
90,Greedy,E42,"(12, 60)",15,15.0
90,Greedy,E43,"(32, 11)",18,29.0
90,Greedy,E44,"(28, 86)",17,21.0
90,Greedy,E45,"(77, 91)",12,14.0
90,Greedy,E46,"(59, 11)",6,25.0
90,Greedy,E47,"(25, 50)",9,29.0
90,Auction,E1,"(49, 98)",97,30.0
90,Auction,E10,"(11, 67)",82,24.0
90,Auction,E13,"(73, 86)",77,25.0
90,Auction,E14,"(9, 40)",75,28.0
90,Auction,E15,"(88, 38)",70,29.0
90,Auction,E16,"(92, 85)",72,26.0
90,Auction,E20,"(11, 99)",65,11.0
90,Auction,E21,"(23, 93)",60,18.0
90,Auction,E22,"(62, 14)",62,13.0
90,Auction,E23,"(96, 91)",53,11.0
90,Auction,E24,"(61, 58)",48,22.0
90,Auction,E25,"(87, 33)",53,11.0
90,Auction,E26,"(36, 65)",43,16.0
90,Auction,E27,"(62, 28)",46,30.0
90,Auction,E28,"(77, 99)",38,13.0
90,Auction,E29,"(89, 40)",43,21.0
90,Auction,E30,"(26, 30)",41,20.0
90,Auction,E31,"(89, 75)",38,20.0
90,Auction,E32,"(92, 5)",37,22.0
90,Auction,E33,"(76, 49)",35,25.0
90,Auction,E34,"(37, 75)",36,11.0
90,Auction,E35,"(3, 46)",28,29.0
90,Auction,E36,"(35, 91)",25,28.0
90,Auction,E37,"(90, 67)",22,25.0
90,Auction,E38,"(57, 61)",22,25.0
90,Auction,E39,"(97, 61)",23,28.0
90,Auction,E40,"(42, 55)",23,14.0
90,Auction,E41,"(9, 67)",19,28.0
90,Auction,E42,"(12, 60)",15,15.0
90,Auction,E43,"(32, 11)",18,29.0
90,Auction,E44,"(28, 86)",17,21.0
90,Auction,E45,"(77, 91)",12,14.0
90,Auction,E46,"(59, 11)",6,25.0
90,Auction,E47,"(25, 50)",9,29.0
90,Q-Learning,E6,"(91, 65)",87,26.0
90,Q-Learning,E9,"(98, 64)",86,30.0
90,Q-Learning,E10,"(11, 67)",82,24.0
90,Q-Learning,E13,"(73, 86)",77,25.0
90,Q-Learning,E14,"(9, 40)",75,28.0
90,Q-Learning,E15,"(88, 38)",70,29.0
90,Q-Learning,E16,"(92, 85)",72,26.0
90,Q-Learning,E19,"(16, 2)",70,15.0
90,Q-Learning,E21,"(23, 93)",60,18.0
90,Q-Learning,E23,"(96, 91)",53,11.0
90,Q-Learning,E24,"(61, 58)",48,22.0
90,Q-Learning,E25,"(87, 33)",53,11.0
90,Q-Learning,E26,"(36, 65)",43,16.0
90,Q-Learning,E27,"(62, 28)",46,30.0
90,Q-Learning,E28,"(77, 99)",38,13.0
90,Q-Learning,E29,"(89, 40)",43,21.0
90,Q-Learning,E30,"(26, 30)",41,20.0
90,Q-Learning,E31,"(89, 75)",38,20.0
90,Q-Learning,E32,"(92, 5)",37,22.0
90,Q-Learning,E33,"(76, 49)",35,25.0
90,Q-Learning,E34,"(37, 75)",36,11.0
90,Q-Learning,E35,"(3, 46)",28,29.0
90,Q-Learning,E36,"(35, 91)",25,28.0
90,Q-Learning,E37,"(90, 67)",22,25.0
90,Q-Learning,E38,"(57, 61)",22,25.0
90,Q-Learning,E39,"(97, 61)",23,28.0
90,Q-Learning,E40,"(42, 55)",23,14.0
90,Q-Learning,E41,"(9, 67)",19,28.0
90,Q-Learning,E42,"(12, 60)",15,15.0
90,Q-Learning,E43,"(32, 11)",18,29.0
90,Q-Learning,E44,"(28, 86)",17,21.0
90,Q-Learning,E45,"(77, 91)",12,14.0
90,Q-Learning,E46,"(59, 11)",6,25.0
90,Q-Learning,E47,"(25, 50)",9,29.0
91,Greedy,E7,"(5, 48)",88,26.0
91,Greedy,E9,"(98, 64)",87,30.0
91,Greedy,E10,"(11, 67)",83,24.0
91,Greedy,E13,"(73, 86)",78,25.0
91,Greedy,E14,"(9, 40)",76,28.0
91,Greedy,E15,"(88, 38)",71,29.0
91,Greedy,E16,"(92, 85)",73,26.0
91,Greedy,E18,"(31, 45)",67,22.0
91,Greedy,E19,"(16, 2)",71,15.0
91,Greedy,E20,"(11, 99)",66,11.0
91,Greedy,E21,"(23, 93)",61,18.0
91,Greedy,E22,"(62, 14)",63,13.0
91,Greedy,E24,"(61, 58)",49,22.0
91,Greedy,E26,"(36, 65)",44,16.0
91,Greedy,E27,"(62, 28)",47,30.0
91,Greedy,E28,"(77, 99)",39,13.0
91,Greedy,E29,"(89, 40)",44,21.0
91,Greedy,E30,"(26, 30)",42,20.0
91,Greedy,E31,"(89, 75)",39,20.0
91,Greedy,E32,"(92, 5)",38,22.0
91,Greedy,E33,"(76, 49)",36,25.0
91,Greedy,E35,"(3, 46)",29,29.0
91,Greedy,E36,"(35, 91)",26,28.0
91,Greedy,E37,"(90, 67)",23,25.0
91,Greedy,E38,"(57, 61)",23,25.0
91,Greedy,E39,"(97, 61)",24,28.0
91,Greedy,E41,"(9, 67)",20,28.0
91,Greedy,E42,"(12, 60)",16,15.0
91,Greedy,E43,"(32, 11)",19,29.0
91,Greedy,E44,"(28, 86)",18,21.0
91,Greedy,E45,"(77, 91)",13,14.0
91,Greedy,E46,"(59, 11)",7,25.0
91,Greedy,E47,"(25, 50)",10,29.0
91,Greedy,E48,"(85, 17)",6,21.0
91,Auction,E1,"(49, 98)",98,30.0
91,Auction,E10,"(11, 67)",83,24.0
91,Auction,E13,"(73, 86)",78,25.0
91,Auction,E14,"(9, 40)",76,28.0
91,Auction,E15,"(88, 38)",71,29.0
91,Auction,E16,"(92, 85)",73,26.0
91,Auction,E20,"(11, 99)",66,11.0
91,Auction,E21,"(23, 93)",61,18.0
91,Auction,E22,"(62, 14)",63,13.0
91,Auction,E23,"(96, 91)",54,11.0
91,Auction,E24,"(61, 58)",49,22.0
91,Auction,E25,"(87, 33)",54,11.0
91,Auction,E26,"(36, 65)",44,16.0
91,Auction,E27,"(62, 28)",47,30.0
91,Auction,E28,"(77, 99)",39,13.0
91,Auction,E29,"(89, 40)",44,21.0
91,Auction,E30,"(26, 30)",42,20.0
91,Auction,E31,"(89, 75)",39,20.0
91,Auction,E32,"(92, 5)",38,22.0
91,Auction,E33,"(76, 49)",36,25.0
91,Auction,E34,"(37, 75)",37,11.0
91,Auction,E35,"(3, 46)",29,29.0
91,Auction,E36,"(35, 91)",26,28.0
91,Auction,E37,"(90, 67)",23,25.0
91,Auction,E38,"(57, 61)",23,25.0
91,Auction,E39,"(97, 61)",24,28.0
91,Auction,E40,"(42, 55)",24,14.0
91,Auction,E41,"(9, 67)",20,28.0
91,Auction,E42,"(12, 60)",16,15.0
91,Auction,E43,"(32, 11)",19,29.0
91,Auction,E44,"(28, 86)",18,21.0
91,Auction,E45,"(77, 91)",13,14.0
91,Auction,E46,"(59, 11)",7,25.0
91,Auction,E47,"(25, 50)",10,29.0
91,Auction,E48,"(85, 17)",6,21.0
91,Q-Learning,E6,"(91, 65)",88,26.0
91,Q-Learning,E9,"(98, 64)",87,30.0
91,Q-Learning,E10,"(11, 67)",83,24.0
91,Q-Learning,E13,"(73, 86)",78,25.0
91,Q-Learning,E14,"(9, 40)",76,28.0
91,Q-Learning,E15,"(88, 38)",71,29.0
91,Q-Learning,E16,"(92, 85)",73,26.0
91,Q-Learning,E19,"(16, 2)",71,15.0
91,Q-Learning,E21,"(23, 93)",61,18.0
91,Q-Learning,E23,"(96, 91)",54,11.0
91,Q-Learning,E24,"(61, 58)",49,22.0
91,Q-Learning,E25,"(87, 33)",54,11.0
91,Q-Learning,E26,"(36, 65)",44,16.0
91,Q-Learning,E27,"(62, 28)",47,30.0
91,Q-Learning,E28,"(77, 99)",39,13.0
91,Q-Learning,E29,"(89, 40)",44,21.0
91,Q-Learning,E30,"(26, 30)",42,20.0
91,Q-Learning,E31,"(89, 75)",39,20.0
91,Q-Learning,E32,"(92, 5)",38,22.0
91,Q-Learning,E33,"(76, 49)",36,25.0
91,Q-Learning,E34,"(37, 75)",37,11.0
91,Q-Learning,E35,"(3, 46)",29,29.0
91,Q-Learning,E36,"(35, 91)",26,28.0
91,Q-Learning,E37,"(90, 67)",23,25.0
91,Q-Learning,E38,"(57, 61)",23,25.0
91,Q-Learning,E39,"(97, 61)",24,28.0
91,Q-Learning,E40,"(42, 55)",24,14.0
91,Q-Learning,E41,"(9, 67)",20,28.0
91,Q-Learning,E42,"(12, 60)",16,15.0
91,Q-Learning,E43,"(32, 11)",19,29.0
91,Q-Learning,E44,"(28, 86)",18,21.0
91,Q-Learning,E45,"(77, 91)",13,14.0
91,Q-Learning,E46,"(59, 11)",7,25.0
91,Q-Learning,E47,"(25, 50)",10,29.0
91,Q-Learning,E48,"(85, 17)",6,21.0
92,Greedy,E7,"(5, 48)",89,26.0
92,Greedy,E9,"(98, 64)",88,30.0
92,Greedy,E10,"(11, 67)",84,24.0
92,Greedy,E13,"(73, 86)",79,25.0
92,Greedy,E14,"(9, 40)",77,28.0
92,Greedy,E15,"(88, 38)",72,29.0
92,Greedy,E16,"(92, 85)",74,26.0
92,Greedy,E18,"(31, 45)",68,22.0
92,Greedy,E19,"(16, 2)",72,15.0
92,Greedy,E20,"(11, 99)",67,11.0
92,Greedy,E21,"(23, 93)",62,18.0
92,Greedy,E22,"(62, 14)",64,13.0
92,Greedy,E24,"(61, 58)",50,22.0
92,Greedy,E26,"(36, 65)",45,16.0
92,Greedy,E27,"(62, 28)",48,30.0
92,Greedy,E28,"(77, 99)",40,13.0
92,Greedy,E29,"(89, 40)",45,21.0
92,Greedy,E30,"(26, 30)",43,20.0
92,Greedy,E31,"(89, 75)",40,20.0
92,Greedy,E32,"(92, 5)",39,22.0
92,Greedy,E33,"(76, 49)",37,25.0
92,Greedy,E35,"(3, 46)",30,29.0
92,Greedy,E36,"(35, 91)",27,28.0
92,Greedy,E37,"(90, 67)",24,25.0
92,Greedy,E38,"(57, 61)",24,25.0
92,Greedy,E39,"(97, 61)",25,28.0
92,Greedy,E41,"(9, 67)",21,28.0
92,Greedy,E42,"(12, 60)",17,15.0
92,Greedy,E43,"(32, 11)",20,29.0
92,Greedy,E44,"(28, 86)",19,21.0
92,Greedy,E45,"(77, 91)",14,14.0
92,Greedy,E46,"(59, 11)",8,25.0
92,Greedy,E47,"(25, 50)",11,29.0
92,Greedy,E48,"(85, 17)",7,21.0
92,Auction,E1,"(49, 98)",99,30.0
92,Auction,E10,"(11, 67)",84,24.0
92,Auction,E13,"(73, 86)",79,25.0
92,Auction,E14,"(9, 40)",77,28.0
92,Auction,E15,"(88, 38)",72,29.0
92,Auction,E16,"(92, 85)",74,26.0
92,Auction,E20,"(11, 99)",67,11.0
92,Auction,E21,"(23, 93)",62,18.0
92,Auction,E22,"(62, 14)",64,13.0
92,Auction,E23,"(96, 91)",55,11.0
92,Auction,E24,"(61, 58)",50,22.0
92,Auction,E25,"(87, 33)",55,11.0
92,Auction,E26,"(36, 65)",45,16.0
92,Auction,E27,"(62, 28)",48,30.0
92,Auction,E28,"(77, 99)",40,13.0
92,Auction,E29,"(89, 40)",45,21.0
92,Auction,E30,"(26, 30)",43,20.0
92,Auction,E31,"(89, 75)",40,20.0
92,Auction,E32,"(92, 5)",39,22.0
92,Auction,E33,"(76, 49)",37,25.0
92,Auction,E34,"(37, 75)",38,11.0
92,Auction,E35,"(3, 46)",30,29.0
92,Auction,E36,"(35, 91)",27,28.0
92,Auction,E37,"(90, 67)",24,25.0
92,Auction,E38,"(57, 61)",24,25.0
92,Auction,E39,"(97, 61)",25,28.0
92,Auction,E40,"(42, 55)",25,14.0
92,Auction,E41,"(9, 67)",21,28.0
92,Auction,E42,"(12, 60)",17,15.0
92,Auction,E43,"(32, 11)",20,29.0
92,Auction,E44,"(28, 86)",19,21.0
92,Auction,E45,"(77, 91)",14,14.0
92,Auction,E46,"(59, 11)",8,25.0
92,Auction,E47,"(25, 50)",11,29.0
92,Auction,E48,"(85, 17)",7,21.0
92,Q-Learning,E6,"(91, 65)",89,26.0
92,Q-Learning,E9,"(98, 64)",88,30.0
92,Q-Learning,E10,"(11, 67)",84,24.0
92,Q-Learning,E13,"(73, 86)",79,25.0
92,Q-Learning,E14,"(9, 40)",77,28.0
92,Q-Learning,E15,"(88, 38)",72,29.0
92,Q-Learning,E16,"(92, 85)",74,26.0
92,Q-Learning,E19,"(16, 2)",72,15.0
92,Q-Learning,E21,"(23, 93)",62,18.0
92,Q-Learning,E23,"(96, 91)",55,11.0
92,Q-Learning,E24,"(61, 58)",50,22.0
92,Q-Learning,E25,"(87, 33)",55,11.0
92,Q-Learning,E26,"(36, 65)",45,16.0
92,Q-Learning,E27,"(62, 28)",48,30.0
92,Q-Learning,E28,"(77, 99)",40,13.0
92,Q-Learning,E29,"(89, 40)",45,21.0
92,Q-Learning,E30,"(26, 30)",43,20.0
92,Q-Learning,E31,"(89, 75)",40,20.0
92,Q-Learning,E32,"(92, 5)",39,22.0
92,Q-Learning,E33,"(76, 49)",37,25.0
92,Q-Learning,E34,"(37, 75)",38,11.0
92,Q-Learning,E35,"(3, 46)",30,29.0
92,Q-Learning,E36,"(35, 91)",27,28.0
92,Q-Learning,E37,"(90, 67)",24,25.0
92,Q-Learning,E38,"(57, 61)",24,25.0
92,Q-Learning,E39,"(97, 61)",25,28.0
