time_step,method,task_id,position,urgency,duration
55,Greedy,E10,"(47, 94)",40,19.0
55,Greedy,E12,"(81, 78)",35,30.0
55,Greedy,E13,"(92, 53)",36,12.0
55,Greedy,E15,"(47, 32)",36,19.0
55,Greedy,E16,"(35, 72)",33,21.0
55,Greedy,E17,"(64, 86)",32,18.0
55,Greedy,E18,"(50, 11)",33,20.0
55,Greedy,E19,"(28, 99)",28,15.0
55,Greedy,E20,"(3, 31)",33,19.0
55,Greedy,E21,"(45, 29)",28,19.0
55,Greedy,E22,"(94, 93)",26,28.0
55,Greedy,E23,"(28, 72)",25,16.0
55,Greedy,E24,"(100, 53)",20,20.0
55,Greedy,E25,"(8, 94)",21,28.0
55,Greedy,E26,"(32, 89)",21,15.0
55,Greedy,E27,"(68, 99)",15,15.0
55,Greedy,E28,"(70, 63)",4,27.0
55,Greedy,E29,"(33, 9)",3,29.0
55,Auction,E9,"(96, 2)",45,25.0
55,Auction,E12,"(81, 78)",35,30.0
55,Auction,E14,"(86, 38)",40,17.0
55,Auction,E16,"(35, 72)",33,21.0
55,Auction,E17,"(64, 86)",32,18.0
55,Auction,E18,"(50, 11)",33,20.0
55,Auction,E19,"(28, 99)",28,15.0
55,Auction,E20,"(3, 31)",33,19.0
55,Auction,E22,"(94, 93)",26,28.0
55,Auction,E23,"(28, 72)",25,16.0
55,Auction,E24,"(100, 53)",20,20.0
55,Auction,E25,"(8, 94)",21,28.0
55,Auction,E26,"(32, 89)",21,15.0
55,Auction,E27,"(68, 99)",15,15.0
55,Auction,E28,"(70, 63)",4,27.0
55,Auction,E29,"(33, 9)",3,29.0
55,Q-Learning,E9,"(96, 2)",45,25.0
55,Q-Learning,E10,"(47, 94)",40,19.0
55,Q-Learning,E12,"(81, 78)",35,30.0
55,Q-Learning,E13,"(92, 53)",36,12.0
55,Q-Learning,E17,"(64, 86)",32,18.0
55,Q-Learning,E18,"(50, 11)",33,20.0
55,Q-Learning,E19,"(28, 99)",28,15.0
55,Q-Learning,E20,"(3, 31)",33,19.0
55,Q-Learning,E22,"(94, 93)",26,28.0
55,Q-Learning,E24,"(100, 53)",20,20.0
55,Q-Learning,E25,"(8, 94)",21,28.0
55,Q-Learning,E26,"(32, 89)",21,15.0
55,Q-Learning,E27,"(68, 99)",15,15.0
55,Q-Learning,E28,"(70, 63)",4,27.0
55,Q-Learning,E29,"(33, 9)",3,29.0
56,Greedy,E12,"(81, 78)",36,30.0
56,Greedy,E13,"(92, 53)",37,12.0
56,Greedy,E15,"(47, 32)",37,19.0
56,Greedy,E16,"(35, 72)",34,21.0
56,Greedy,E17,"(64, 86)",33,18.0
56,Greedy,E18,"(50, 11)",34,20.0
56,Greedy,E19,"(28, 99)",29,15.0
56,Greedy,E20,"(3, 31)",34,19.0
56,Greedy,E21,"(45, 29)",29,19.0
56,Greedy,E22,"(94, 93)",27,28.0
56,Greedy,E23,"(28, 72)",26,16.0
56,Greedy,E24,"(100, 53)",21,20.0
56,Greedy,E25,"(8, 94)",22,28.0
56,Greedy,E26,"(32, 89)",22,15.0
56,Greedy,E27,"(68, 99)",16,15.0
56,Greedy,E28,"(70, 63)",5,27.0
56,Greedy,E29,"(33, 9)",4,29.0
56,Auction,E9,"(96, 2)",46,25.0
56,Auction,E12,"(81, 78)",36,30.0
56,Auction,E14,"(86, 38)",41,17.0
56,Auction,E16,"(35, 72)",34,21.0
56,Auction,E17,"(64, 86)",33,18.0
56,Auction,E18,"(50, 11)",34,20.0
56,Auction,E19,"(28, 99)",29,15.0
56,Auction,E22,"(94, 93)",27,28.0
56,Auction,E23,"(28, 72)",26,16.0
56,Auction,E24,"(100, 53)",21,20.0
56,Auction,E25,"(8, 94)",22,28.0
56,Auction,E26,"(32, 89)",22,15.0
56,Auction,E27,"(68, 99)",16,15.0
56,Auction,E28,"(70, 63)",5,27.0
56,Auction,E29,"(33, 9)",4,29.0
56,Q-Learning,E9,"(96, 2)",46,25.0
56,Q-Learning,E10,"(47, 94)",41,19.0
56,Q-Learning,E12,"(81, 78)",36,30.0
56,Q-Learning,E13,"(92, 53)",37,12.0
56,Q-Learning,E17,"(64, 86)",33,18.0
56,Q-Learning,E18,"(50, 11)",34,20.0
56,Q-Learning,E19,"(28, 99)",29,15.0
56,Q-Learning,E20,"(3, 31)",34,19.0
56,Q-Learning,E22,"(94, 93)",27,28.0
56,Q-Learning,E24,"(100, 53)",21,20.0
56,Q-Learning,E25,"(8, 94)",22,28.0
56,Q-Learning,E26,"(32, 89)",22,15.0
56,Q-Learning,E27,"(68, 99)",16,15.0
56,Q-Learning,E28,"(70, 63)",5,27.0
56,Q-Learning,E29,"(33, 9)",4,29.0
57,Greedy,E12,"(81, 78)",37,30.0
57,Greedy,E16,"(35, 72)",35,21.0
57,Greedy,E17,"(64, 86)",34,18.0
57,Greedy,E18,"(50, 11)",35,20.0
57,Greedy,E19,"(28, 99)",30,15.0
57,Greedy,E20,"(3, 31)",35,19.0
57,Greedy,E21,"(45, 29)",30,19.0
57,Greedy,E22,"(94, 93)",28,28.0
57,Greedy,E23,"(28, 72)",27,16.0
57,Greedy,E24,"(100, 53)",22,20.0
57,Greedy,E25,"(8, 94)",23,28.0
57,Greedy,E26,"(32, 89)",23,15.0
57,Greedy,E27,"(68, 99)",17,15.0
57,Greedy,E28,"(70, 63)",6,27.0
57,Greedy,E29,"(33, 9)",5,29.0
57,Greedy,E30,"(66, 24)",4,17.0
57,Auction,E9,"(96, 2)",47,25.0
57,Auction,E12,"(81, 78)",37,30.0
57,Auction,E14,"(86, 38)",42,17.0
57,Auction,E17,"(64, 86)",34,18.0
57,Auction,E18,"(50, 11)",35,20.0
57,Auction,E19,"(28, 99)",30,15.0
57,Auction,E22,"(94, 93)",28,28.0
57,Auction,E23,"(28, 72)",27,16.0
57,Auction,E24,"(100, 53)",22,20.0
57,Auction,E25,"(8, 94)",23,28.0
57,Auction,E26,"(32, 89)",23,15.0
57,Auction,E27,"(68, 99)",17,15.0
57,Auction,E28,"(70, 63)",6,27.0
57,Auction,E29,"(33, 9)",5,29.0
57,Auction,E30,"(66, 24)",4,17.0
57,Q-Learning,E9,"(96, 2)",47,25.0
57,Q-Learning,E10,"(47, 94)",42,19.0
57,Q-Learning,E12,"(81, 78)",37,30.0
57,Q-Learning,E13,"(92, 53)",38,12.0
57,Q-Learning,E17,"(64, 86)",34,18.0
57,Q-Learning,E18,"(50, 11)",35,20.0
57,Q-Learning,E19,"(28, 99)",30,15.0
57,Q-Learning,E20,"(3, 31)",35,19.0
57,Q-Learning,E22,"(94, 93)",28,28.0
57,Q-Learning,E24,"(100, 53)",22,20.0
57,Q-Learning,E25,"(8, 94)",23,28.0
57,Q-Learning,E26,"(32, 89)",23,15.0
57,Q-Learning,E27,"(68, 99)",17,15.0
57,Q-Learning,E28,"(70, 63)",6,27.0
57,Q-Learning,E29,"(33, 9)",5,29.0
57,Q-Learning,E30,"(66, 24)",4,17.0
58,Greedy,E12,"(81, 78)",38,30.0
58,Greedy,E16,"(35, 72)",36,21.0
58,Greedy,E17,"(64, 86)",35,18.0
58,Greedy,E18,"(50, 11)",36,20.0
58,Greedy,E19,"(28, 99)",31,15.0
58,Greedy,E20,"(3, 31)",36,19.0
58,Greedy,E21,"(45, 29)",31,19.0
58,Greedy,E22,"(94, 93)",29,28.0
58,Greedy,E23,"(28, 72)",28,16.0
58,Greedy,E25,"(8, 94)",24,28.0
58,Greedy,E26,"(32, 89)",24,15.0
58,Greedy,E27,"(68, 99)",18,15.0
58,Greedy,E28,"(70, 63)",7,27.0
58,Greedy,E29,"(33, 9)",6,29.0
58,Greedy,E30,"(66, 24)",5,17.0
58,Auction,E9,"(96, 2)",48,25.0
58,Auction,E12,"(81, 78)",38,30.0
58,Auction,E14,"(86, 38)",43,17.0
58,Auction,E17,"(64, 86)",35,18.0
58,Auction,E18,"(50, 11)",36,20.0
58,Auction,E19,"(28, 99)",31,15.0
58,Auction,E22,"(94, 93)",29,28.0
58,Auction,E23,"(28, 72)",28,16.0
58,Auction,E24,"(100, 53)",23,20.0
58,Auction,E25,"(8, 94)",24,28.0
58,Auction,E26,"(32, 89)",24,15.0
58,Auction,E27,"(68, 99)",18,15.0
58,Auction,E28,"(70, 63)",7,27.0
58,Auction,E29,"(33, 9)",6,29.0
58,Auction,E30,"(66, 24)",5,17.0
58,Q-Learning,E9,"(96, 2)",48,25.0
58,Q-Learning,E10,"(47, 94)",43,19.0
58,Q-Learning,E12,"(81, 78)",38,30.0
58,Q-Learning,E17,"(64, 86)",35,18.0
58,Q-Learning,E18,"(50, 11)",36,20.0
58,Q-Learning,E19,"(28, 99)",31,15.0
58,Q-Learning,E20,"(3, 31)",36,19.0
58,Q-Learning,E22,"(94, 93)",29,28.0
58,Q-Learning,E24,"(100, 53)",23,20.0
58,Q-Learning,E25,"(8, 94)",24,28.0
58,Q-Learning,E26,"(32, 89)",24,15.0
58,Q-Learning,E27,"(68, 99)",18,15.0
58,Q-Learning,E28,"(70, 63)",7,27.0
58,Q-Learning,E29,"(33, 9)",6,29.0
58,Q-Learning,E30,"(66, 24)",5,17.0
59,Greedy,E12,"(81, 78)",39,30.0
59,Greedy,E16,"(35, 72)",37,21.0
59,Greedy,E17,"(64, 86)",36,18.0
59,Greedy,E18,"(50, 11)",37,20.0
59,Greedy,E19,"(28, 99)",32,15.0
59,Greedy,E20,"(3, 31)",37,19.0
59,Greedy,E21,"(45, 29)",32,19.0
59,Greedy,E22,"(94, 93)",30,28.0
59,Greedy,E23,"(28, 72)",29,16.0
59,Greedy,E25,"(8, 94)",25,28.0
59,Greedy,E26,"(32, 89)",25,15.0
59,Greedy,E27,"(68, 99)",19,15.0
59,Greedy,E28,"(70, 63)",8,27.0
59,Greedy,E29,"(33, 9)",7,29.0
59,Greedy,E30,"(66, 24)",6,17.0
59,Auction,E9,"(96, 2)",49,25.0
59,Auction,E12,"(81, 78)",39,30.0
59,Auction,E14,"(86, 38)",44,17.0
59,Auction,E17,"(64, 86)",36,18.0
59,Auction,E18,"(50, 11)",37,20.0
59,Auction,E19,"(28, 99)",32,15.0
59,Auction,E22,"(94, 93)",30,28.0
59,Auction,E23,"(28, 72)",29,16.0
59,Auction,E24,"(100, 53)",24,20.0
59,Auction,E25,"(8, 94)",25,28.0
59,Auction,E26,"(32, 89)",25,15.0
59,Auction,E27,"(68, 99)",19,15.0
59,Auction,E28,"(70, 63)",8,27.0
59,Auction,E29,"(33, 9)",7,29.0
59,Auction,E30,"(66, 24)",6,17.0
59,Q-Learning,E9,"(96, 2)",49,25.0
59,Q-Learning,E10,"(47, 94)",44,19.0
59,Q-Learning,E12,"(81, 78)",39,30.0
59,Q-Learning,E17,"(64, 86)",36,18.0
59,Q-Learning,E18,"(50, 11)",37,20.0
59,Q-Learning,E19,"(28, 99)",32,15.0
59,Q-Learning,E20,"(3, 31)",37,19.0
59,Q-Learning,E22,"(94, 93)",30,28.0
59,Q-Learning,E24,"(100, 53)",24,20.0
59,Q-Learning,E25,"(8, 94)",25,28.0
59,Q-Learning,E26,"(32, 89)",25,15.0
59,Q-Learning,E27,"(68, 99)",19,15.0
59,Q-Learning,E28,"(70, 63)",8,27.0
59,Q-Learning,E29,"(33, 9)",7,29.0
59,Q-Learning,E30,"(66, 24)",6,17.0
60,Greedy,E12,"(81, 78)",40,30.0
60,Greedy,E16,"(35, 72)",38,21.0
60,Greedy,E17,"(64, 86)",37,18.0
60,Greedy,E18,"(50, 11)",38,20.0
60,Greedy,E19,"(28, 99)",33,15.0
60,Greedy,E20,"(3, 31)",38,19.0
60,Greedy,E21,"(45, 29)",33,19.0
60,Greedy,E22,"(94, 93)",31,28.0
60,Greedy,E23,"(28, 72)",30,16.0
60,Greedy,E25,"(8, 94)",26,28.0
60,Greedy,E26,"(32, 89)",26,15.0
60,Greedy,E27,"(68, 99)",20,15.0
60,Greedy,E28,"(70, 63)",9,27.0
60,Greedy,E29,"(33, 9)",8,29.0
60,Greedy,E30,"(66, 24)",7,17.0
60,Auction,E9,"(96, 2)",50,25.0
60,Auction,E12,"(81, 78)",40,30.0
60,Auction,E14,"(86, 38)",45,17.0
60,Auction,E17,"(64, 86)",37,18.0
60,Auction,E18,"(50, 11)",38,20.0
60,Auction,E19,"(28, 99)",33,15.0
60,Auction,E22,"(94, 93)",31,28.0
60,Auction,E23,"(28, 72)",30,16.0
60,Auction,E24,"(100, 53)",25,20.0
60,Auction,E25,"(8, 94)",26,28.0
60,Auction,E26,"(32, 89)",26,15.0
60,Auction,E28,"(70, 63)",9,27.0
60,Auction,E29,"(33, 9)",8,29.0
60,Auction,E30,"(66, 24)",7,17.0
60,Q-Learning,E9,"(96, 2)",50,25.0
60,Q-Learning,E10,"(47, 94)",45,19.0
60,Q-Learning,E12,"(81, 78)",40,30.0
60,Q-Learning,E17,"(64, 86)",37,18.0
60,Q-Learning,E18,"(50, 11)",38,20.0
60,Q-Learning,E19,"(28, 99)",33,15.0
60,Q-Learning,E22,"(94, 93)",31,28.0
60,Q-Learning,E24,"(100, 53)",25,20.0
60,Q-Learning,E25,"(8, 94)",26,28.0
60,Q-Learning,E26,"(32, 89)",26,15.0
60,Q-Learning,E27,"(68, 99)",20,15.0
60,Q-Learning,E28,"(70, 63)",9,27.0
60,Q-Learning,E29,"(33, 9)",8,29.0
60,Q-Learning,E30,"(66, 24)",7,17.0
61,Greedy,E12,"(81, 78)",41,30.0
61,Greedy,E16,"(35, 72)",39,21.0
61,Greedy,E17,"(64, 86)",38,18.0
61,Greedy,E18,"(50, 11)",39,20.0
61,Greedy,E19,"(28, 99)",34,15.0
61,Greedy,E20,"(3, 31)",39,19.0
61,Greedy,E21,"(45, 29)",34,19.0
61,Greedy,E22,"(94, 93)",32,28.0
61,Greedy,E23,"(28, 72)",31,16.0
61,Greedy,E25,"(8, 94)",27,28.0
61,Greedy,E26,"(32, 89)",27,15.0
61,Greedy,E27,"(68, 99)",21,15.0
61,Greedy,E28,"(70, 63)",10,27.0
61,Greedy,E29,"(33, 9)",9,29.0
61,Auction,E9,"(96, 2)",51,25.0
61,Auction,E12,"(81, 78)",41,30.0
61,Auction,E14,"(86, 38)",46,17.0
61,Auction,E17,"(64, 86)",38,18.0
61,Auction,E18,"(50, 11)",39,20.0
61,Auction,E19,"(28, 99)",34,15.0
61,Auction,E22,"(94, 93)",32,28.0
61,Auction,E23,"(28, 72)",31,16.0
61,Auction,E24,"(100, 53)",26,20.0
61,Auction,E25,"(8, 94)",27,28.0
61,Auction,E26,"(32, 89)",27,15.0
61,Auction,E28,"(70, 63)",10,27.0
61,Auction,E29,"(33, 9)",9,29.0
61,Auction,E30,"(66, 24)",8,17.0
61,Q-Learning,E9,"(96, 2)",51,25.0
61,Q-Learning,E10,"(47, 94)",46,19.0
61,Q-Learning,E12,"(81, 78)",41,30.0
61,Q-Learning,E17,"(64, 86)",38,18.0
61,Q-Learning,E18,"(50, 11)",39,20.0
61,Q-Learning,E19,"(28, 99)",34,15.0
61,Q-Learning,E22,"(94, 93)",32,28.0
61,Q-Learning,E24,"(100, 53)",26,20.0
61,Q-Learning,E25,"(8, 94)",27,28.0
61,Q-Learning,E26,"(32, 89)",27,15.0
61,Q-Learning,E27,"(68, 99)",21,15.0
61,Q-Learning,E28,"(70, 63)",10,27.0
61,Q-Learning,E29,"(33, 9)",9,29.0
61,Q-Learning,E30,"(66, 24)",8,17.0
62,Greedy,E12,"(81, 78)",42,30.0
62,Greedy,E16,"(35, 72)",40,21.0
62,Greedy,E17,"(64, 86)",39,18.0
62,Greedy,E18,"(50, 11)",40,20.0
62,Greedy,E19,"(28, 99)",35,15.0
62,Greedy,E20,"(3, 31)",40,19.0
62,Greedy,E21,"(45, 29)",35,19.0
62,Greedy,E22,"(94, 93)",33,28.0
62,Greedy,E23,"(28, 72)",32,16.0
62,Greedy,E25,"(8, 94)",28,28.0
62,Greedy,E26,"(32, 89)",28,15.0
62,Greedy,E27,"(68, 99)",22,15.0
62,Greedy,E28,"(70, 63)",11,27.0
62,Greedy,E29,"(33, 9)",10,29.0
62,Greedy,E31,"(27, 16)",5,11.0
62,Auction,E9,"(96, 2)",52,25.0
62,Auction,E12,"(81, 78)",42,30.0
62,Auction,E14,"(86, 38)",47,17.0
62,Auction,E17,"(64, 86)",39,18.0
62,Auction,E18,"(50, 11)",40,20.0
62,Auction,E19,"(28, 99)",35,15.0
62,Auction,E22,"(94, 93)",33,28.0
62,Auction,E23,"(28, 72)",32,16.0
62,Auction,E24,"(100, 53)",27,20.0
62,Auction,E25,"(8, 94)",28,28.0
62,Auction,E26,"(32, 89)",28,15.0
62,Auction,E28,"(70, 63)",11,27.0
62,Auction,E29,"(33, 9)",10,29.0
62,Auction,E30,"(66, 24)",9,17.0
62,Auction,E31,"(27, 16)",5,11.0
62,Q-Learning,E9,"(96, 2)",52,25.0
62,Q-Learning,E10,"(47, 94)",47,19.0
62,Q-Learning,E12,"(81, 78)",42,30.0
62,Q-Learning,E17,"(64, 86)",39,18.0
62,Q-Learning,E18,"(50, 11)",40,20.0
62,Q-Learning,E19,"(28, 99)",35,15.0
62,Q-Learning,E22,"(94, 93)",33,28.0
62,Q-Learning,E24,"(100, 53)",27,20.0
62,Q-Learning,E25,"(8, 94)",28,28.0
62,Q-Learning,E26,"(32, 89)",28,15.0
62,Q-Learning,E27,"(68, 99)",22,15.0
62,Q-Learning,E28,"(70, 63)",11,27.0
62,Q-Learning,E29,"(33, 9)",10,29.0
62,Q-Learning,E30,"(66, 24)",9,17.0
62,Q-Learning,E31,"(27, 16)",5,11.0
63,Greedy,E12,"(81, 78)",43,30.0
63,Greedy,E16,"(35, 72)",41,21.0
63,Greedy,E17,"(64, 86)",40,18.0
63,Greedy,E18,"(50, 11)",41,20.0
63,Greedy,E19,"(28, 99)",36,15.0
63,Greedy,E20,"(3, 31)",41,19.0
63,Greedy,E21,"(45, 29)",36,19.0
63,Greedy,E22,"(94, 93)",34,28.0
63,Greedy,E23,"(28, 72)",33,16.0
63,Greedy,E25,"(8, 94)",29,28.0
63,Greedy,E26,"(32, 89)",29,15.0
63,Greedy,E27,"(68, 99)",23,15.0
63,Greedy,E28,"(70, 63)",12,27.0
63,Greedy,E29,"(33, 9)",11,29.0
63,Greedy,E31,"(27, 16)",6,11.0
63,Greedy,E32,"(39, 29)",7,12.0
63,Auction,E9,"(96, 2)",53,25.0
63,Auction,E12,"(81, 78)",43,30.0
63,Auction,E14,"(86, 38)",48,17.0
63,Auction,E17,"(64, 86)",40,18.0
63,Auction,E18,"(50, 11)",41,20.0
63,Auction,E19,"(28, 99)",36,15.0
63,Auction,E22,"(94, 93)",34,28.0
63,Auction,E23,"(28, 72)",33,16.0
63,Auction,E24,"(100, 53)",28,20.0
63,Auction,E25,"(8, 94)",29,28.0
63,Auction,E26,"(32, 89)",29,15.0
63,Auction,E28,"(70, 63)",12,27.0
63,Auction,E29,"(33, 9)",11,29.0
63,Auction,E30,"(66, 24)",10,17.0
63,Auction,E31,"(27, 16)",6,11.0
63,Q-Learning,E9,"(96, 2)",53,25.0
63,Q-Learning,E10,"(47, 94)",48,19.0
63,Q-Learning,E12,"(81, 78)",43,30.0
63,Q-Learning,E17,"(64, 86)",40,18.0
63,Q-Learning,E18,"(50, 11)",41,20.0
63,Q-Learning,E19,"(28, 99)",36,15.0
63,Q-Learning,E22,"(94, 93)",34,28.0
63,Q-Learning,E24,"(100, 53)",28,20.0
63,Q-Learning,E25,"(8, 94)",29,28.0
63,Q-Learning,E26,"(32, 89)",29,15.0
63,Q-Learning,E27,"(68, 99)",23,15.0
63,Q-Learning,E28,"(70, 63)",12,27.0
63,Q-Learning,E29,"(33, 9)",11,29.0
63,Q-Learning,E30,"(66, 24)",10,17.0
63,Q-Learning,E31,"(27, 16)",6,11.0
63,Q-Learning,E32,"(39, 29)",7,12.0
64,Greedy,E12,"(81, 78)",44,30.0
64,Greedy,E16,"(35, 72)",42,21.0
64,Greedy,E17,"(64, 86)",41,18.0
64,Greedy,E18,"(50, 11)",42,20.0
64,Greedy,E19,"(28, 99)",37,15.0
64,Greedy,E20,"(3, 31)",42,19.0
64,Greedy,E21,"(45, 29)",37,19.0
64,Greedy,E22,"(94, 93)",35,28.0
64,Greedy,E23,"(28, 72)",34,16.0
64,Greedy,E25,"(8, 94)",30,28.0
64,Greedy,E26,"(32, 89)",30,15.0
64,Greedy,E27,"(68, 99)",24,15.0
64,Greedy,E28,"(70, 63)",13,27.0
64,Greedy,E29,"(33, 9)",12,29.0
64,Greedy,E31,"(27, 16)",7,11.0
64,Greedy,E32,"(39, 29)",8,12.0
64,Auction,E9,"(96, 2)",54,25.0
64,Auction,E12,"(81, 78)",44,30.0
64,Auction,E14,"(86, 38)",49,17.0
64,Auction,E17,"(64, 86)",41,18.0
64,Auction,E18,"(50, 11)",42,20.0
64,Auction,E19,"(28, 99)",37,15.0
64,Auction,E22,"(94, 93)",35,28.0
64,Auction,E23,"(28, 72)",34,16.0
64,Auction,E24,"(100, 53)",29,20.0
64,Auction,E25,"(8, 94)",30,28.0
64,Auction,E26,"(32, 89)",30,15.0
64,Auction,E28,"(70, 63)",13,27.0
64,Auction,E29,"(33, 9)",12,29.0
64,Auction,E30,"(66, 24)",11,17.0
64,Auction,E31,"(27, 16)",7,11.0
64,Q-Learning,E9,"(96, 2)",54,25.0
64,Q-Learning,E10,"(47, 94)",49,19.0
64,Q-Learning,E12,"(81, 78)",44,30.0
64,Q-Learning,E17,"(64, 86)",41,18.0
64,Q-Learning,E18,"(50, 11)",42,20.0
64,Q-Learning,E19,"(28, 99)",37,15.0
64,Q-Learning,E22,"(94, 93)",35,28.0
64,Q-Learning,E24,"(100, 53)",29,20.0
64,Q-Learning,E25,"(8, 94)",30,28.0
64,Q-Learning,E26,"(32, 89)",30,15.0
64,Q-Learning,E27,"(68, 99)",24,15.0
64,Q-Learning,E28,"(70, 63)",13,27.0
64,Q-Learning,E29,"(33, 9)",12,29.0
64,Q-Learning,E30,"(66, 24)",11,17.0
64,Q-Learning,E31,"(27, 16)",7,11.0
64,Q-Learning,E32,"(39, 29)",8,12.0
65,Greedy,E12,"(81, 78)",45,30.0
65,Greedy,E16,"(35, 72)",43,21.0
65,Greedy,E17,"(64, 86)",42,18.0
65,Greedy,E18,"(50, 11)",43,20.0
65,Greedy,E19,"(28, 99)",38,15.0
65,Greedy,E20,"(3, 31)",43,19.0
65,Greedy,E21,"(45, 29)",38,19.0
65,Greedy,E22,"(94, 93)",36,28.0
65,Greedy,E23,"(28, 72)",35,16.0
65,Greedy,E25,"(8, 94)",31,28.0
65,Greedy,E26,"(32, 89)",31,15.0
65,Greedy,E27,"(68, 99)",25,15.0
65,Greedy,E28,"(70, 63)",14,27.0
65,Greedy,E29,"(33, 9)",13,29.0
65,Greedy,E31,"(27, 16)",8,11.0
65,Greedy,E32,"(39, 29)",9,12.0
65,Auction,E9,"(96, 2)",55,25.0
65,Auction,E12,"(81, 78)",45,30.0
65,Auction,E14,"(86, 38)",50,17.0
65,Auction,E17,"(64, 86)",42,18.0
65,Auction,E18,"(50, 11)",43,20.0
65,Auction,E19,"(28, 99)",38,15.0
65,Auction,E22,"(94, 93)",36,28.0
65,Auction,E23,"(28, 72)",35,16.0
65,Auction,E24,"(100, 53)",30,20.0
65,Auction,E25,"(8, 94)",31,28.0
65,Auction,E26,"(32, 89)",31,15.0
65,Auction,E28,"(70, 63)",14,27.0
65,Auction,E29,"(33, 9)",13,29.0
65,Auction,E30,"(66, 24)",12,17.0
65,Auction,E31,"(27, 16)",8,11.0
65,Q-Learning,E9,"(96, 2)",55,25.0
65,Q-Learning,E10,"(47, 94)",50,19.0
65,Q-Learning,E12,"(81, 78)",45,30.0
65,Q-Learning,E17,"(64, 86)",42,18.0
65,Q-Learning,E18,"(50, 11)",43,20.0
65,Q-Learning,E19,"(28, 99)",38,15.0
65,Q-Learning,E22,"(94, 93)",36,28.0
65,Q-Learning,E24,"(100, 53)",30,20.0
65,Q-Learning,E25,"(8, 94)",31,28.0
65,Q-Learning,E26,"(32, 89)",31,15.0
65,Q-Learning,E27,"(68, 99)",25,15.0
65,Q-Learning,E28,"(70, 63)",14,27.0
65,Q-Learning,E29,"(33, 9)",13,29.0
65,Q-Learning,E30,"(66, 24)",12,17.0
65,Q-Learning,E31,"(27, 16)",8,11.0
65,Q-Learning,E32,"(39, 29)",9,12.0
66,Greedy,E12,"(81, 78)",46,30.0
66,Greedy,E16,"(35, 72)",44,21.0
66,Greedy,E17,"(64, 86)",43,18.0
66,Greedy,E18,"(50, 11)",44,20.0
66,Greedy,E19,"(28, 99)",39,15.0
66,Greedy,E20,"(3, 31)",44,19.0
66,Greedy,E21,"(45, 29)",39,19.0
66,Greedy,E22,"(94, 93)",37,28.0
66,Greedy,E23,"(28, 72)",36,16.0
66,Greedy,E25,"(8, 94)",32,28.0
66,Greedy,E26,"(32, 89)",32,15.0
66,Greedy,E27,"(68, 99)",26,15.0
66,Greedy,E28,"(70, 63)",15,27.0
66,Greedy,E29,"(33, 9)",14,29.0
66,Greedy,E31,"(27, 16)",9,11.0
66,Greedy,E32,"(39, 29)",10,12.0
66,Auction,E9,"(96, 2)",56,25.0
66,Auction,E12,"(81, 78)",46,30.0
66,Auction,E14,"(86, 38)",51,17.0
66,Auction,E17,"(64, 86)",43,18.0
66,Auction,E18,"(50, 11)",44,20.0
66,Auction,E19,"(28, 99)",39,15.0
66,Auction,E22,"(94, 93)",37,28.0
66,Auction,E23,"(28, 72)",36,16.0
66,Auction,E24,"(100, 53)",31,20.0
66,Auction,E25,"(8, 94)",32,28.0
66,Auction,E26,"(32, 89)",32,15.0
66,Auction,E28,"(70, 63)",15,27.0
66,Auction,E29,"(33, 9)",14,29.0
66,Auction,E30,"(66, 24)",13,17.0
66,Q-Learning,E9,"(96, 2)",56,25.0
66,Q-Learning,E10,"(47, 94)",51,19.0
66,Q-Learning,E12,"(81, 78)",46,30.0
66,Q-Learning,E17,"(64, 86)",43,18.0
66,Q-Learning,E18,"(50, 11)",44,20.0
66,Q-Learning,E19,"(28, 99)",39,15.0
66,Q-Learning,E22,"(94, 93)",37,28.0
66,Q-Learning,E24,"(100, 53)",31,20.0
66,Q-Learning,E25,"(8, 94)",32,28.0
66,Q-Learning,E26,"(32, 89)",32,15.0
66,Q-Learning,E27,"(68, 99)",26,15.0
66,Q-Learning,E28,"(70, 63)",15,27.0
66,Q-Learning,E29,"(33, 9)",14,29.0
66,Q-Learning,E30,"(66, 24)",13,17.0
66,Q-Learning,E31,"(27, 16)",9,11.0
66,Q-Learning,E32,"(39, 29)",10,12.0
67,Greedy,E12,"(81, 78)",47,30.0
67,Greedy,E16,"(35, 72)",45,21.0
67,Greedy,E17,"(64, 86)",44,18.0
67,Greedy,E18,"(50, 11)",45,20.0
67,Greedy,E19,"(28, 99)",40,15.0
67,Greedy,E20,"(3, 31)",45,19.0
67,Greedy,E21,"(45, 29)",40,19.0
67,Greedy,E22,"(94, 93)",38,28.0
67,Greedy,E23,"(28, 72)",37,16.0
67,Greedy,E25,"(8, 94)",33,28.0
67,Greedy,E26,"(32, 89)",33,15.0
67,Greedy,E27,"(68, 99)",27,15.0
67,Greedy,E28,"(70, 63)",16,27.0
67,Greedy,E29,"(33, 9)",15,29.0
67,Greedy,E31,"(27, 16)",10,11.0
67,Greedy,E32,"(39, 29)",11,12.0
67,Auction,E9,"(96, 2)",57,25.0
67,Auction,E12,"(81, 78)",47,30.0
67,Auction,E14,"(86, 38)",52,17.0
67,Auction,E17,"(64, 86)",44,18.0
67,Auction,E18,"(50, 11)",45,20.0
67,Auction,E19,"(28, 99)",40,15.0
67,Auction,E22,"(94, 93)",38,28.0
67,Auction,E23,"(28, 72)",37,16.0
67,Auction,E24,"(100, 53)",32,20.0
