time_step,method,task_id,position,urgency,duration
60,Q-Learning,D25,"(74, 51)",21,26.0
60,Q-Learning,D26,"(78, 75)",17,16.0
60,Q-Learning,D27,"(5, 53)",12,26.0
60,Q-Learning,D28,"(56, 22)",15,27.0
60,Q-Learning,D29,"(31, 62)",17,28.0
60,Q-Learning,D30,"(78, 44)",9,21.0
60,Q-Learning,D31,"(75, 4)",12,18.0
60,Q-Learning,D32,"(48, 77)",11,30.0
60,Q-Learning,D33,"(74, 17)",5,10.0
61,Greedy,D12,"(8, 47)",42,21.0
61,Greedy,D14,"(66, 74)",40,29.0
61,Greedy,D15,"(23, 75)",38,27.0
61,Greedy,D16,"(3, 41)",39,27.0
61,Greedy,D18,"(63, 91)",33,30.0
61,Greedy,D19,"(1, 89)",30,20.0
61,Greedy,D20,"(64, 74)",31,23.0
61,Greedy,D21,"(20, 69)",31,22.0
61,Greedy,D22,"(24, 45)",30,29.0
61,Greedy,D24,"(87, 89)",19,26.0
61,Greedy,D25,"(74, 51)",22,26.0
61,Greedy,D27,"(5, 53)",13,26.0
61,Greedy,D29,"(31, 62)",18,28.0
61,Greedy,D30,"(78, 44)",10,21.0
61,Greedy,D31,"(75, 4)",13,18.0
61,Greedy,D32,"(48, 77)",12,30.0
61,Greedy,D33,"(74, 17)",6,10.0
61,Greedy,D34,"(15, 20)",2,25.0
61,Auction,D10,"(17, 93)",46,23.0
61,Auction,D15,"(23, 75)",38,27.0
61,Auction,D16,"(3, 41)",39,27.0
61,Auction,D19,"(1, 89)",30,20.0
61,Auction,D20,"(64, 74)",31,23.0
61,Auction,D21,"(20, 69)",31,22.0
61,Auction,D22,"(24, 45)",30,29.0
61,Auction,D24,"(87, 89)",19,26.0
61,Auction,D26,"(78, 75)",18,16.0
61,Auction,D27,"(5, 53)",13,26.0
61,Auction,D28,"(56, 22)",16,27.0
61,Auction,D29,"(31, 62)",18,28.0
61,Auction,D30,"(78, 44)",10,21.0
61,Auction,D31,"(75, 4)",13,18.0
61,Auction,D32,"(48, 77)",12,30.0
61,Auction,D33,"(74, 17)",6,10.0
61,Auction,D34,"(15, 20)",2,25.0
61,Q-Learning,D15,"(23, 75)",38,27.0
61,Q-Learning,D16,"(3, 41)",39,27.0
61,Q-Learning,D18,"(63, 91)",33,30.0
61,Q-Learning,D19,"(1, 89)",30,20.0
61,Q-Learning,D20,"(64, 74)",31,23.0
61,Q-Learning,D21,"(20, 69)",31,22.0
61,Q-Learning,D24,"(87, 89)",19,26.0
61,Q-Learning,D25,"(74, 51)",22,26.0
61,Q-Learning,D26,"(78, 75)",18,16.0
61,Q-Learning,D27,"(5, 53)",13,26.0
61,Q-Learning,D28,"(56, 22)",16,27.0
61,Q-Learning,D29,"(31, 62)",18,28.0
61,Q-Learning,D30,"(78, 44)",10,21.0
61,Q-Learning,D31,"(75, 4)",13,18.0
61,Q-Learning,D32,"(48, 77)",12,30.0
61,Q-Learning,D33,"(74, 17)",6,10.0
61,Q-Learning,D34,"(15, 20)",2,25.0
62,Greedy,D12,"(8, 47)",43,21.0
62,Greedy,D14,"(66, 74)",41,29.0
62,Greedy,D15,"(23, 75)",39,27.0
62,Greedy,D16,"(3, 41)",40,27.0
62,Greedy,D18,"(63, 91)",34,30.0
62,Greedy,D19,"(1, 89)",31,20.0
62,Greedy,D20,"(64, 74)",32,23.0
62,Greedy,D21,"(20, 69)",32,22.0
62,Greedy,D22,"(24, 45)",31,29.0
62,Greedy,D24,"(87, 89)",20,26.0
62,Greedy,D25,"(74, 51)",23,26.0
62,Greedy,D27,"(5, 53)",14,26.0
62,Greedy,D29,"(31, 62)",19,28.0
62,Greedy,D30,"(78, 44)",11,21.0
62,Greedy,D31,"(75, 4)",14,18.0
62,Greedy,D32,"(48, 77)",13,30.0
62,Greedy,D33,"(74, 17)",7,10.0
62,Greedy,D34,"(15, 20)",3,25.0
62,Auction,D10,"(17, 93)",47,23.0
62,Auction,D15,"(23, 75)",39,27.0
62,Auction,D16,"(3, 41)",40,27.0
62,Auction,D19,"(1, 89)",31,20.0
62,Auction,D20,"(64, 74)",32,23.0
62,Auction,D21,"(20, 69)",32,22.0
62,Auction,D22,"(24, 45)",31,29.0
62,Auction,D24,"(87, 89)",20,26.0
62,Auction,D26,"(78, 75)",19,16.0
62,Auction,D27,"(5, 53)",14,26.0
62,Auction,D28,"(56, 22)",17,27.0
62,Auction,D29,"(31, 62)",19,28.0
62,Auction,D30,"(78, 44)",11,21.0
62,Auction,D31,"(75, 4)",14,18.0
62,Auction,D32,"(48, 77)",13,30.0
62,Auction,D33,"(74, 17)",7,10.0
62,Auction,D34,"(15, 20)",3,25.0
62,Q-Learning,D15,"(23, 75)",39,27.0
62,Q-Learning,D16,"(3, 41)",40,27.0
62,Q-Learning,D18,"(63, 91)",34,30.0
62,Q-Learning,D19,"(1, 89)",31,20.0
62,Q-Learning,D20,"(64, 74)",32,23.0
62,Q-Learning,D21,"(20, 69)",32,22.0
62,Q-Learning,D24,"(87, 89)",20,26.0
62,Q-Learning,D25,"(74, 51)",23,26.0
62,Q-Learning,D26,"(78, 75)",19,16.0
62,Q-Learning,D27,"(5, 53)",14,26.0
62,Q-Learning,D28,"(56, 22)",17,27.0
62,Q-Learning,D29,"(31, 62)",19,28.0
62,Q-Learning,D30,"(78, 44)",11,21.0
62,Q-Learning,D31,"(75, 4)",14,18.0
62,Q-Learning,D32,"(48, 77)",13,30.0
62,Q-Learning,D33,"(74, 17)",7,10.0
62,Q-Learning,D34,"(15, 20)",3,25.0
63,Greedy,D12,"(8, 47)",44,21.0
63,Greedy,D14,"(66, 74)",42,29.0
63,Greedy,D15,"(23, 75)",40,27.0
63,Greedy,D16,"(3, 41)",41,27.0
63,Greedy,D18,"(63, 91)",35,30.0
63,Greedy,D19,"(1, 89)",32,20.0
63,Greedy,D20,"(64, 74)",33,23.0
63,Greedy,D21,"(20, 69)",33,22.0
63,Greedy,D22,"(24, 45)",32,29.0
63,Greedy,D24,"(87, 89)",21,26.0
63,Greedy,D25,"(74, 51)",24,26.0
63,Greedy,D27,"(5, 53)",15,26.0
63,Greedy,D29,"(31, 62)",20,28.0
63,Greedy,D30,"(78, 44)",12,21.0
63,Greedy,D31,"(75, 4)",15,18.0
63,Greedy,D32,"(48, 77)",14,30.0
63,Greedy,D33,"(74, 17)",8,10.0
63,Greedy,D34,"(15, 20)",4,25.0
63,Auction,D10,"(17, 93)",48,23.0
63,Auction,D15,"(23, 75)",40,27.0
63,Auction,D16,"(3, 41)",41,27.0
63,Auction,D19,"(1, 89)",32,20.0
63,Auction,D20,"(64, 74)",33,23.0
63,Auction,D21,"(20, 69)",33,22.0
63,Auction,D22,"(24, 45)",32,29.0
63,Auction,D24,"(87, 89)",21,26.0
63,Auction,D26,"(78, 75)",20,16.0
63,Auction,D27,"(5, 53)",15,26.0
63,Auction,D28,"(56, 22)",18,27.0
63,Auction,D29,"(31, 62)",20,28.0
63,Auction,D30,"(78, 44)",12,21.0
63,Auction,D31,"(75, 4)",15,18.0
63,Auction,D32,"(48, 77)",14,30.0
63,Auction,D33,"(74, 17)",8,10.0
63,Auction,D34,"(15, 20)",4,25.0
63,Auction,D35,"(47, 86)",2,10.0
63,Q-Learning,D15,"(23, 75)",40,27.0
63,Q-Learning,D16,"(3, 41)",41,27.0
63,Q-Learning,D18,"(63, 91)",35,30.0
63,Q-Learning,D19,"(1, 89)",32,20.0
63,Q-Learning,D20,"(64, 74)",33,23.0
63,Q-Learning,D21,"(20, 69)",33,22.0
63,Q-Learning,D24,"(87, 89)",21,26.0
63,Q-Learning,D25,"(74, 51)",24,26.0
63,Q-Learning,D26,"(78, 75)",20,16.0
63,Q-Learning,D27,"(5, 53)",15,26.0
63,Q-Learning,D28,"(56, 22)",18,27.0
63,Q-Learning,D29,"(31, 62)",20,28.0
63,Q-Learning,D30,"(78, 44)",12,21.0
63,Q-Learning,D31,"(75, 4)",15,18.0
63,Q-Learning,D32,"(48, 77)",14,30.0
63,Q-Learning,D33,"(74, 17)",8,10.0
63,Q-Learning,D34,"(15, 20)",4,25.0
63,Q-Learning,D35,"(47, 86)",2,10.0
64,Greedy,D14,"(66, 74)",43,29.0
64,Greedy,D15,"(23, 75)",41,27.0
64,Greedy,D16,"(3, 41)",42,27.0
64,Greedy,D18,"(63, 91)",36,30.0
64,Greedy,D19,"(1, 89)",33,20.0
64,Greedy,D20,"(64, 74)",34,23.0
64,Greedy,D21,"(20, 69)",34,22.0
64,Greedy,D22,"(24, 45)",33,29.0
64,Greedy,D24,"(87, 89)",22,26.0
64,Greedy,D25,"(74, 51)",25,26.0
64,Greedy,D27,"(5, 53)",16,26.0
64,Greedy,D29,"(31, 62)",21,28.0
64,Greedy,D30,"(78, 44)",13,21.0
64,Greedy,D31,"(75, 4)",16,18.0
64,Greedy,D32,"(48, 77)",15,30.0
64,Greedy,D33,"(74, 17)",9,10.0
64,Greedy,D34,"(15, 20)",5,25.0
64,Auction,D10,"(17, 93)",49,23.0
64,Auction,D15,"(23, 75)",41,27.0
64,Auction,D16,"(3, 41)",42,27.0
64,Auction,D19,"(1, 89)",33,20.0
64,Auction,D20,"(64, 74)",34,23.0
64,Auction,D21,"(20, 69)",34,22.0
64,Auction,D22,"(24, 45)",33,29.0
64,Auction,D24,"(87, 89)",22,26.0
64,Auction,D26,"(78, 75)",21,16.0
64,Auction,D27,"(5, 53)",16,26.0
64,Auction,D28,"(56, 22)",19,27.0
64,Auction,D29,"(31, 62)",21,28.0
64,Auction,D30,"(78, 44)",13,21.0
64,Auction,D31,"(75, 4)",16,18.0
64,Auction,D32,"(48, 77)",15,30.0
64,Auction,D33,"(74, 17)",9,10.0
64,Auction,D34,"(15, 20)",5,25.0
64,Q-Learning,D15,"(23, 75)",41,27.0
64,Q-Learning,D16,"(3, 41)",42,27.0
64,Q-Learning,D18,"(63, 91)",36,30.0
64,Q-Learning,D19,"(1, 89)",33,20.0
64,Q-Learning,D20,"(64, 74)",34,23.0
64,Q-Learning,D21,"(20, 69)",34,22.0
64,Q-Learning,D24,"(87, 89)",22,26.0
64,Q-Learning,D25,"(74, 51)",25,26.0
64,Q-Learning,D26,"(78, 75)",21,16.0
64,Q-Learning,D27,"(5, 53)",16,26.0
64,Q-Learning,D28,"(56, 22)",19,27.0
64,Q-Learning,D29,"(31, 62)",21,28.0
64,Q-Learning,D30,"(78, 44)",13,21.0
64,Q-Learning,D31,"(75, 4)",16,18.0
64,Q-Learning,D32,"(48, 77)",15,30.0
64,Q-Learning,D33,"(74, 17)",9,10.0
64,Q-Learning,D34,"(15, 20)",5,25.0
64,Q-Learning,D35,"(47, 86)",3,10.0
65,Greedy,D14,"(66, 74)",44,29.0
65,Greedy,D15,"(23, 75)",42,27.0
65,Greedy,D16,"(3, 41)",43,27.0
65,Greedy,D18,"(63, 91)",37,30.0
65,Greedy,D19,"(1, 89)",34,20.0
65,Greedy,D20,"(64, 74)",35,23.0
65,Greedy,D21,"(20, 69)",35,22.0
65,Greedy,D22,"(24, 45)",34,29.0
65,Greedy,D24,"(87, 89)",23,26.0
65,Greedy,D25,"(74, 51)",26,26.0
65,Greedy,D27,"(5, 53)",17,26.0
65,Greedy,D29,"(31, 62)",22,28.0
65,Greedy,D30,"(78, 44)",14,21.0
65,Greedy,D31,"(75, 4)",17,18.0
65,Greedy,D32,"(48, 77)",16,30.0
65,Greedy,D33,"(74, 17)",10,10.0
65,Greedy,D34,"(15, 20)",6,25.0
65,Auction,D10,"(17, 93)",50,23.0
65,Auction,D15,"(23, 75)",42,27.0
65,Auction,D16,"(3, 41)",43,27.0
65,Auction,D19,"(1, 89)",34,20.0
65,Auction,D20,"(64, 74)",35,23.0
65,Auction,D21,"(20, 69)",35,22.0
65,Auction,D22,"(24, 45)",34,29.0
65,Auction,D24,"(87, 89)",23,26.0
65,Auction,D26,"(78, 75)",22,16.0
65,Auction,D27,"(5, 53)",17,26.0
65,Auction,D28,"(56, 22)",20,27.0
65,Auction,D29,"(31, 62)",22,28.0
65,Auction,D30,"(78, 44)",14,21.0
65,Auction,D31,"(75, 4)",17,18.0
65,Auction,D32,"(48, 77)",16,30.0
65,Auction,D33,"(74, 17)",10,10.0
65,Auction,D34,"(15, 20)",6,25.0
65,Q-Learning,D15,"(23, 75)",42,27.0
65,Q-Learning,D16,"(3, 41)",43,27.0
65,Q-Learning,D18,"(63, 91)",37,30.0
65,Q-Learning,D19,"(1, 89)",34,20.0
65,Q-Learning,D20,"(64, 74)",35,23.0
65,Q-Learning,D21,"(20, 69)",35,22.0
65,Q-Learning,D24,"(87, 89)",23,26.0
65,Q-Learning,D25,"(74, 51)",26,26.0
65,Q-Learning,D26,"(78, 75)",22,16.0
65,Q-Learning,D27,"(5, 53)",17,26.0
65,Q-Learning,D28,"(56, 22)",20,27.0
65,Q-Learning,D29,"(31, 62)",22,28.0
65,Q-Learning,D30,"(78, 44)",14,21.0
65,Q-Learning,D31,"(75, 4)",17,18.0
65,Q-Learning,D32,"(48, 77)",16,30.0
65,Q-Learning,D33,"(74, 17)",10,10.0
65,Q-Learning,D34,"(15, 20)",6,25.0
65,Q-Learning,D35,"(47, 86)",4,10.0
66,Greedy,D14,"(66, 74)",45,29.0
66,Greedy,D15,"(23, 75)",43,27.0
66,Greedy,D16,"(3, 41)",44,27.0
66,Greedy,D18,"(63, 91)",38,30.0
66,Greedy,D19,"(1, 89)",35,20.0
66,Greedy,D20,"(64, 74)",36,23.0
66,Greedy,D21,"(20, 69)",36,22.0
66,Greedy,D22,"(24, 45)",35,29.0
66,Greedy,D24,"(87, 89)",24,26.0
66,Greedy,D25,"(74, 51)",27,26.0
66,Greedy,D27,"(5, 53)",18,26.0
66,Greedy,D29,"(31, 62)",23,28.0
66,Greedy,D30,"(78, 44)",15,21.0
66,Greedy,D31,"(75, 4)",18,18.0
66,Greedy,D32,"(48, 77)",17,30.0
66,Greedy,D33,"(74, 17)",11,10.0
66,Greedy,D34,"(15, 20)",7,25.0
66,Greedy,D36,"(68, 13)",7,27.0
66,Auction,D10,"(17, 93)",51,23.0
66,Auction,D15,"(23, 75)",43,27.0
66,Auction,D16,"(3, 41)",44,27.0
66,Auction,D19,"(1, 89)",35,20.0
66,Auction,D20,"(64, 74)",36,23.0
66,Auction,D21,"(20, 69)",36,22.0
66,Auction,D22,"(24, 45)",35,29.0
66,Auction,D24,"(87, 89)",24,26.0
66,Auction,D26,"(78, 75)",23,16.0
66,Auction,D27,"(5, 53)",18,26.0
66,Auction,D28,"(56, 22)",21,27.0
66,Auction,D29,"(31, 62)",23,28.0
66,Auction,D30,"(78, 44)",15,21.0
66,Auction,D31,"(75, 4)",18,18.0
66,Auction,D32,"(48, 77)",17,30.0
66,Auction,D33,"(74, 17)",11,10.0
66,Auction,D34,"(15, 20)",7,25.0
66,Auction,D36,"(68, 13)",7,27.0
66,Q-Learning,D15,"(23, 75)",43,27.0
66,Q-Learning,D16,"(3, 41)",44,27.0
66,Q-Learning,D18,"(63, 91)",38,30.0
66,Q-Learning,D19,"(1, 89)",35,20.0
66,Q-Learning,D20,"(64, 74)",36,23.0
66,Q-Learning,D21,"(20, 69)",36,22.0
66,Q-Learning,D24,"(87, 89)",24,26.0
66,Q-Learning,D25,"(74, 51)",27,26.0
66,Q-Learning,D26,"(78, 75)",23,16.0
66,Q-Learning,D27,"(5, 53)",18,26.0
66,Q-Learning,D28,"(56, 22)",21,27.0
66,Q-Learning,D29,"(31, 62)",23,28.0
66,Q-Learning,D30,"(78, 44)",15,21.0
66,Q-Learning,D31,"(75, 4)",18,18.0
66,Q-Learning,D32,"(48, 77)",17,30.0
66,Q-Learning,D33,"(74, 17)",11,10.0
66,Q-Learning,D34,"(15, 20)",7,25.0
66,Q-Learning,D35,"(47, 86)",5,10.0
66,Q-Learning,D36,"(68, 13)",7,27.0
67,Greedy,D14,"(66, 74)",46,29.0
67,Greedy,D15,"(23, 75)",44,27.0
67,Greedy,D16,"(3, 41)",45,27.0
67,Greedy,D18,"(63, 91)",39,30.0
67,Greedy,D19,"(1, 89)",36,20.0
67,Greedy,D20,"(64, 74)",37,23.0
67,Greedy,D21,"(20, 69)",37,22.0
67,Greedy,D22,"(24, 45)",36,29.0
67,Greedy,D24,"(87, 89)",25,26.0
67,Greedy,D25,"(74, 51)",28,26.0
67,Greedy,D27,"(5, 53)",19,26.0
67,Greedy,D29,"(31, 62)",24,28.0
67,Greedy,D30,"(78, 44)",16,21.0
67,Greedy,D32,"(48, 77)",18,30.0
67,Greedy,D33,"(74, 17)",12,10.0
67,Greedy,D34,"(15, 20)",8,25.0
67,Greedy,D36,"(68, 13)",8,27.0
67,Auction,D10,"(17, 93)",52,23.0
67,Auction,D15,"(23, 75)",44,27.0
67,Auction,D16,"(3, 41)",45,27.0
67,Auction,D19,"(1, 89)",36,20.0
67,Auction,D20,"(64, 74)",37,23.0
67,Auction,D21,"(20, 69)",37,22.0
67,Auction,D22,"(24, 45)",36,29.0
67,Auction,D24,"(87, 89)",25,26.0
67,Auction,D26,"(78, 75)",24,16.0
67,Auction,D27,"(5, 53)",19,26.0
67,Auction,D28,"(56, 22)",22,27.0
67,Auction,D29,"(31, 62)",24,28.0
67,Auction,D30,"(78, 44)",16,21.0
67,Auction,D31,"(75, 4)",19,18.0
67,Auction,D32,"(48, 77)",18,30.0
67,Auction,D33,"(74, 17)",12,10.0
67,Auction,D34,"(15, 20)",8,25.0
67,Auction,D36,"(68, 13)",8,27.0
67,Q-Learning,D15,"(23, 75)",44,27.0
67,Q-Learning,D16,"(3, 41)",45,27.0
67,Q-Learning,D18,"(63, 91)",39,30.0
67,Q-Learning,D19,"(1, 89)",36,20.0
67,Q-Learning,D20,"(64, 74)",37,23.0
67,Q-Learning,D21,"(20, 69)",37,22.0
67,Q-Learning,D24,"(87, 89)",25,26.0
67,Q-Learning,D25,"(74, 51)",28,26.0
67,Q-Learning,D26,"(78, 75)",24,16.0
67,Q-Learning,D27,"(5, 53)",19,26.0
67,Q-Learning,D28,"(56, 22)",22,27.0
67,Q-Learning,D29,"(31, 62)",24,28.0
67,Q-Learning,D30,"(78, 44)",16,21.0
67,Q-Learning,D31,"(75, 4)",19,18.0
67,Q-Learning,D32,"(48, 77)",18,30.0
67,Q-Learning,D33,"(74, 17)",12,10.0
67,Q-Learning,D34,"(15, 20)",8,25.0
67,Q-Learning,D35,"(47, 86)",6,10.0
67,Q-Learning,D36,"(68, 13)",8,27.0
68,Greedy,D14,"(66, 74)",47,29.0
68,Greedy,D15,"(23, 75)",45,27.0
68,Greedy,D16,"(3, 41)",46,27.0
68,Greedy,D18,"(63, 91)",40,30.0
68,Greedy,D19,"(1, 89)",37,20.0
68,Greedy,D20,"(64, 74)",38,23.0
68,Greedy,D21,"(20, 69)",38,22.0
68,Greedy,D22,"(24, 45)",37,29.0
68,Greedy,D24,"(87, 89)",26,26.0
68,Greedy,D25,"(74, 51)",29,26.0
68,Greedy,D27,"(5, 53)",20,26.0
68,Greedy,D29,"(31, 62)",25,28.0
68,Greedy,D30,"(78, 44)",17,21.0
68,Greedy,D32,"(48, 77)",19,30.0
68,Greedy,D33,"(74, 17)",13,10.0
68,Greedy,D34,"(15, 20)",9,25.0
68,Greedy,D36,"(68, 13)",9,27.0
68,Greedy,D37,"(55, 72)",10,12.0
68,Auction,D10,"(17, 93)",53,23.0
68,Auction,D15,"(23, 75)",45,27.0
68,Auction,D16,"(3, 41)",46,27.0
68,Auction,D19,"(1, 89)",37,20.0
68,Auction,D20,"(64, 74)",38,23.0
68,Auction,D21,"(20, 69)",38,22.0
68,Auction,D22,"(24, 45)",37,29.0
68,Auction,D24,"(87, 89)",26,26.0
68,Auction,D26,"(78, 75)",25,16.0
68,Auction,D27,"(5, 53)",20,26.0
68,Auction,D28,"(56, 22)",23,27.0
68,Auction,D29,"(31, 62)",25,28.0
68,Auction,D30,"(78, 44)",17,21.0
68,Auction,D31,"(75, 4)",20,18.0
68,Auction,D32,"(48, 77)",19,30.0
68,Auction,D33,"(74, 17)",13,10.0
68,Auction,D34,"(15, 20)",9,25.0
68,Auction,D36,"(68, 13)",9,27.0
68,Auction,D37,"(55, 72)",10,12.0
68,Q-Learning,D15,"(23, 75)",45,27.0
68,Q-Learning,D16,"(3, 41)",46,27.0
68,Q-Learning,D18,"(63, 91)",40,30.0
68,Q-Learning,D19,"(1, 89)",37,20.0
68,Q-Learning,D20,"(64, 74)",38,23.0
68,Q-Learning,D21,"(20, 69)",38,22.0
68,Q-Learning,D24,"(87, 89)",26,26.0
68,Q-Learning,D25,"(74, 51)",29,26.0
68,Q-Learning,D26,"(78, 75)",25,16.0
68,Q-Learning,D27,"(5, 53)",20,26.0
68,Q-Learning,D28,"(56, 22)",23,27.0
68,Q-Learning,D29,"(31, 62)",25,28.0
68,Q-Learning,D30,"(78, 44)",17,21.0
68,Q-Learning,D31,"(75, 4)",20,18.0
68,Q-Learning,D32,"(48, 77)",19,30.0
68,Q-Learning,D33,"(74, 17)",13,10.0
68,Q-Learning,D34,"(15, 20)",9,25.0
68,Q-Learning,D35,"(47, 86)",7,10.0
68,Q-Learning,D36,"(68, 13)",9,27.0
68,Q-Learning,D37,"(55, 72)",10,12.0
69,Greedy,D14,"(66, 74)",48,29.0
69,Greedy,D15,"(23, 75)",46,27.0
69,Greedy,D16,"(3, 41)",47,27.0
69,Greedy,D18,"(63, 91)",41,30.0
69,Greedy,D19,"(1, 89)",38,20.0
69,Greedy,D20,"(64, 74)",39,23.0
69,Greedy,D21,"(20, 69)",39,22.0
69,Greedy,D22,"(24, 45)",38,29.0
69,Greedy,D24,"(87, 89)",27,26.0
69,Greedy,D25,"(74, 51)",30,26.0
69,Greedy,D27,"(5, 53)",21,26.0
69,Greedy,D29,"(31, 62)",26,28.0
69,Greedy,D30,"(78, 44)",18,21.0
69,Greedy,D32,"(48, 77)",20,30.0
69,Greedy,D33,"(74, 17)",14,10.0
69,Greedy,D34,"(15, 20)",10,25.0
69,Greedy,D36,"(68, 13)",10,27.0
69,Greedy,D37,"(55, 72)",11,12.0
69,Auction,D10,"(17, 93)",54,23.0
69,Auction,D15,"(23, 75)",46,27.0
69,Auction,D16,"(3, 41)",47,27.0
69,Auction,D19,"(1, 89)",38,20.0
69,Auction,D20,"(64, 74)",39,23.0
69,Auction,D21,"(20, 69)",39,22.0
69,Auction,D22,"(24, 45)",38,29.0
69,Auction,D24,"(87, 89)",27,26.0
69,Auction,D26,"(78, 75)",26,16.0
69,Auction,D27,"(5, 53)",21,26.0
69,Auction,D28,"(56, 22)",24,27.0
69,Auction,D29,"(31, 62)",26,28.0
69,Auction,D30,"(78, 44)",18,21.0
69,Auction,D31,"(75, 4)",21,18.0
69,Auction,D32,"(48, 77)",20,30.0
69,Auction,D33,"(74, 17)",14,10.0
69,Auction,D34,"(15, 20)",10,25.0
69,Auction,D36,"(68, 13)",10,27.0
69,Auction,D37,"(55, 72)",11,12.0
69,Q-Learning,D15,"(23, 75)",46,27.0
69,Q-Learning,D16,"(3, 41)",47,27.0
69,Q-Learning,D18,"(63, 91)",41,30.0
69,Q-Learning,D19,"(1, 89)",38,20.0
69,Q-Learning,D20,"(64, 74)",39,23.0
69,Q-Learning,D21,"(20, 69)",39,22.0
69,Q-Learning,D24,"(87, 89)",27,26.0
69,Q-Learning,D25,"(74, 51)",30,26.0
69,Q-Learning,D26,"(78, 75)",26,16.0
69,Q-Learning,D27,"(5, 53)",21,26.0
69,Q-Learning,D28,"(56, 22)",24,27.0
69,Q-Learning,D29,"(31, 62)",26,28.0
69,Q-Learning,D30,"(78, 44)",18,21.0
69,Q-Learning,D31,"(75, 4)",21,18.0
69,Q-Learning,D32,"(48, 77)",20,30.0
69,Q-Learning,D33,"(74, 17)",14,10.0
69,Q-Learning,D34,"(15, 20)",10,25.0
69,Q-Learning,D35,"(47, 86)",8,10.0
69,Q-Learning,D36,"(68, 13)",10,27.0
69,Q-Learning,D37,"(55, 72)",11,12.0
70,Greedy,D14,"(66, 74)",49,29.0
70,Greedy,D15,"(23, 75)",47,27.0
70,Greedy,D16,"(3, 41)",48,27.0
70,Greedy,D18,"(63, 91)",42,30.0
70,Greedy,D19,"(1, 89)",39,20.0
70,Greedy,D20,"(64, 74)",40,23.0
70,Greedy,D21,"(20, 69)",40,22.0
70,Greedy,D22,"(24, 45)",39,29.0
70,Greedy,D24,"(87, 89)",28,26.0
70,Greedy,D25,"(74, 51)",31,26.0
70,Greedy,D27,"(5, 53)",22,26.0
70,Greedy,D29,"(31, 62)",27,28.0
70,Greedy,D30,"(78, 44)",19,21.0
70,Greedy,D32,"(48, 77)",21,30.0
70,Greedy,D33,"(74, 17)",15,10.0
70,Greedy,D34,"(15, 20)",11,25.0
70,Greedy,D36,"(68, 13)",11,27.0
70,Greedy,D37,"(55, 72)",12,12.0
70,Greedy,D38,"(53, 21)",7,11.0
70,Auction,D10,"(17, 93)",55,23.0
70,Auction,D15,"(23, 75)",47,27.0
70,Auction,D16,"(3, 41)",48,27.0
70,Auction,D19,"(1, 89)",39,20.0
70,Auction,D20,"(64, 74)",40,23.0
70,Auction,D21,"(20, 69)",40,22.0
70,Auction,D22,"(24, 45)",39,29.0
70,Auction,D24,"(87, 89)",28,26.0
70,Auction,D26,"(78, 75)",27,16.0
70,Auction,D27,"(5, 53)",22,26.0
70,Auction,D28,"(56, 22)",25,27.0
70,Auction,D29,"(31, 62)",27,28.0
70,Auction,D30,"(78, 44)",19,21.0
70,Auction,D31,"(75, 4)",22,18.0
70,Auction,D32,"(48, 77)",21,30.0
70,Auction,D33,"(74, 17)",15,10.0
70,Auction,D34,"(15, 20)",11,25.0
70,Auction,D36,"(68, 13)",11,27.0
70,Auction,D37,"(55, 72)",12,12.0
70,Q-Learning,D15,"(23, 75)",47,27.0
70,Q-Learning,D16,"(3, 41)",48,27.0
70,Q-Learning,D18,"(63, 91)",42,30.0
70,Q-Learning,D19,"(1, 89)",39,20.0
70,Q-Learning,D20,"(64, 74)",40,23.0
70,Q-Learning,D21,"(20, 69)",40,22.0
70,Q-Learning,D24,"(87, 89)",28,26.0
70,Q-Learning,D25,"(74, 51)",31,26.0
70,Q-Learning,D26,"(78, 75)",27,16.0
70,Q-Learning,D27,"(5, 53)",22,26.0
70,Q-Learning,D28,"(56, 22)",25,27.0
70,Q-Learning,D29,"(31, 62)",27,28.0
70,Q-Learning,D30,"(78, 44)",19,21.0
70,Q-Learning,D31,"(75, 4)",22,18.0
70,Q-Learning,D32,"(48, 77)",21,30.0
70,Q-Learning,D33,"(74, 17)",15,10.0
70,Q-Learning,D34,"(15, 20)",11,25.0
70,Q-Learning,D35,"(47, 86)",9,10.0
70,Q-Learning,D36,"(68, 13)",11,27.0
70,Q-Learning,D37,"(55, 72)",12,12.0
70,Q-Learning,D38,"(53, 21)",7,11.0
71,Greedy,D14,"(66, 74)",50,29.0
71,Greedy,D15,"(23, 75)",48,27.0
71,Greedy,D16,"(3, 41)",49,27.0
71,Greedy,D18,"(63, 91)",43,30.0
71,Greedy,D19,"(1, 89)",40,20.0
71,Greedy,D20,"(64, 74)",41,23.0
71,Greedy,D21,"(20, 69)",41,22.0
71,Greedy,D22,"(24, 45)",40,29.0
71,Greedy,D24,"(87, 89)",29,26.0
71,Greedy,D25,"(74, 51)",32,26.0
71,Greedy,D27,"(5, 53)",23,26.0
71,Greedy,D29,"(31, 62)",28,28.0
71,Greedy,D30,"(78, 44)",20,21.0
71,Greedy,D32,"(48, 77)",22,30.0
71,Greedy,D33,"(74, 17)",16,10.0
71,Greedy,D34,"(15, 20)",12,25.0
71,Greedy,D36,"(68, 13)",12,27.0
71,Greedy,D37,"(55, 72)",13,12.0
71,Greedy,D38,"(53, 21)",8,11.0
71,Greedy,D39,"(34, 60)",10,25.0
