time_step,method,task_id,position,urgency,duration
63,Greedy,E10,"(37, 36)",44,15.0
63,Greedy,E12,"(57, 79)",45,18.0
63,Greedy,E13,"(50, 59)",40,28.0
63,Greedy,E14,"(54, 73)",39,12.0
63,Greedy,E15,"(47, 3)",38,27.0
63,Greedy,E16,"(15, 95)",40,26.0
63,Greedy,E17,"(26, 71)",33,13.0
63,Greedy,E18,"(1, 18)",28,24.0
63,Greedy,E19,"(73, 58)",30,15.0
63,Greedy,E21,"(2, 46)",32,24.0
63,Greedy,E22,"(66, 89)",28,30.0
63,Greedy,E23,"(91, 93)",23,26.0
63,Greedy,E24,"(59, 84)",22,25.0
63,Greedy,E25,"(64, 6)",19,11.0
63,Greedy,E26,"(23, 86)",15,18.0
63,Greedy,E27,"(62, 17)",19,27.0
63,Greedy,E28,"(11, 1)",8,23.0
63,Greedy,E29,"(11, 20)",11,24.0
63,Greedy,E30,"(4, 44)",12,24.0
63,Greedy,E31,"(2, 66)",12,24.0
63,Auction,E9,"(9, 12)",47,23.0
63,Auction,E11,"(21, 74)",45,23.0
63,Auction,E13,"(50, 59)",40,28.0
63,Auction,E15,"(47, 3)",38,27.0
63,Auction,E16,"(15, 95)",40,26.0
63,Auction,E18,"(1, 18)",28,24.0
63,Auction,E20,"(79, 15)",26,19.0
63,Auction,E21,"(2, 46)",32,24.0
63,Auction,E23,"(91, 93)",23,26.0
63,Auction,E26,"(23, 86)",15,18.0
63,Auction,E27,"(62, 17)",19,27.0
63,Auction,E28,"(11, 1)",8,23.0
63,Auction,E29,"(11, 20)",11,24.0
63,Auction,E30,"(4, 44)",12,24.0
63,Auction,E31,"(2, 66)",12,24.0
63,Q-Learning,E10,"(37, 36)",44,15.0
63,Q-Learning,E13,"(50, 59)",40,28.0
63,Q-Learning,E15,"(47, 3)",38,27.0
63,Q-Learning,E16,"(15, 95)",40,26.0
63,Q-Learning,E18,"(1, 18)",28,24.0
63,Q-Learning,E19,"(73, 58)",30,15.0
63,Q-Learning,E20,"(79, 15)",26,19.0
63,Q-Learning,E21,"(2, 46)",32,24.0
63,Q-Learning,E22,"(66, 89)",28,30.0
63,Q-Learning,E23,"(91, 93)",23,26.0
63,Q-Learning,E26,"(23, 86)",15,18.0
63,Q-Learning,E27,"(62, 17)",19,27.0
63,Q-Learning,E28,"(11, 1)",8,23.0
63,Q-Learning,E29,"(11, 20)",11,24.0
63,Q-Learning,E30,"(4, 44)",12,24.0
63,Q-Learning,E31,"(2, 66)",12,24.0
64,Greedy,E10,"(37, 36)",45,15.0
64,Greedy,E12,"(57, 79)",46,18.0
64,Greedy,E13,"(50, 59)",41,28.0
64,Greedy,E14,"(54, 73)",40,12.0
64,Greedy,E15,"(47, 3)",39,27.0
64,Greedy,E16,"(15, 95)",41,26.0
64,Greedy,E17,"(26, 71)",34,13.0
64,Greedy,E18,"(1, 18)",29,24.0
64,Greedy,E19,"(73, 58)",31,15.0
64,Greedy,E21,"(2, 46)",33,24.0
64,Greedy,E22,"(66, 89)",29,30.0
64,Greedy,E23,"(91, 93)",24,26.0
64,Greedy,E24,"(59, 84)",23,25.0
64,Greedy,E25,"(64, 6)",20,11.0
64,Greedy,E26,"(23, 86)",16,18.0
64,Greedy,E27,"(62, 17)",20,27.0
64,Greedy,E28,"(11, 1)",9,23.0
64,Greedy,E29,"(11, 20)",12,24.0
64,Greedy,E30,"(4, 44)",13,24.0
64,Greedy,E31,"(2, 66)",13,24.0
64,Auction,E9,"(9, 12)",48,23.0
64,Auction,E11,"(21, 74)",46,23.0
64,Auction,E13,"(50, 59)",41,28.0
64,Auction,E15,"(47, 3)",39,27.0
64,Auction,E16,"(15, 95)",41,26.0
64,Auction,E18,"(1, 18)",29,24.0
64,Auction,E20,"(79, 15)",27,19.0
64,Auction,E21,"(2, 46)",33,24.0
64,Auction,E23,"(91, 93)",24,26.0
64,Auction,E26,"(23, 86)",16,18.0
64,Auction,E27,"(62, 17)",20,27.0
64,Auction,E28,"(11, 1)",9,23.0
64,Auction,E29,"(11, 20)",12,24.0
64,Auction,E30,"(4, 44)",13,24.0
64,Auction,E31,"(2, 66)",13,24.0
64,Q-Learning,E10,"(37, 36)",45,15.0
64,Q-Learning,E13,"(50, 59)",41,28.0
64,Q-Learning,E15,"(47, 3)",39,27.0
64,Q-Learning,E16,"(15, 95)",41,26.0
64,Q-Learning,E18,"(1, 18)",29,24.0
64,Q-Learning,E19,"(73, 58)",31,15.0
64,Q-Learning,E20,"(79, 15)",27,19.0
64,Q-Learning,E21,"(2, 46)",33,24.0
64,Q-Learning,E22,"(66, 89)",29,30.0
64,Q-Learning,E23,"(91, 93)",24,26.0
64,Q-Learning,E26,"(23, 86)",16,18.0
64,Q-Learning,E27,"(62, 17)",20,27.0
64,Q-Learning,E28,"(11, 1)",9,23.0
64,Q-Learning,E29,"(11, 20)",12,24.0
64,Q-Learning,E30,"(4, 44)",13,24.0
64,Q-Learning,E31,"(2, 66)",13,24.0
65,Greedy,E10,"(37, 36)",46,15.0
65,Greedy,E12,"(57, 79)",47,18.0
65,Greedy,E13,"(50, 59)",42,28.0
65,Greedy,E15,"(47, 3)",40,27.0
65,Greedy,E16,"(15, 95)",42,26.0
65,Greedy,E17,"(26, 71)",35,13.0
65,Greedy,E18,"(1, 18)",30,24.0
65,Greedy,E19,"(73, 58)",32,15.0
65,Greedy,E21,"(2, 46)",34,24.0
65,Greedy,E22,"(66, 89)",30,30.0
65,Greedy,E23,"(91, 93)",25,26.0
65,Greedy,E24,"(59, 84)",24,25.0
65,Greedy,E25,"(64, 6)",21,11.0
65,Greedy,E26,"(23, 86)",17,18.0
65,Greedy,E27,"(62, 17)",21,27.0
65,Greedy,E28,"(11, 1)",10,23.0
65,Greedy,E29,"(11, 20)",13,24.0
65,Greedy,E30,"(4, 44)",14,24.0
65,Greedy,E31,"(2, 66)",14,24.0
65,Greedy,E32,"(66, 25)",2,18.0
65,Auction,E9,"(9, 12)",49,23.0
65,Auction,E11,"(21, 74)",47,23.0
65,Auction,E13,"(50, 59)",42,28.0
65,Auction,E15,"(47, 3)",40,27.0
65,Auction,E16,"(15, 95)",42,26.0
65,Auction,E18,"(1, 18)",30,24.0
65,Auction,E20,"(79, 15)",28,19.0
65,Auction,E21,"(2, 46)",34,24.0
65,Auction,E23,"(91, 93)",25,26.0
65,Auction,E26,"(23, 86)",17,18.0
65,Auction,E27,"(62, 17)",21,27.0
65,Auction,E28,"(11, 1)",10,23.0
65,Auction,E29,"(11, 20)",13,24.0
65,Auction,E30,"(4, 44)",14,24.0
65,Auction,E31,"(2, 66)",14,24.0
65,Auction,E32,"(66, 25)",2,18.0
65,Q-Learning,E10,"(37, 36)",46,15.0
65,Q-Learning,E13,"(50, 59)",42,28.0
65,Q-Learning,E15,"(47, 3)",40,27.0
65,Q-Learning,E16,"(15, 95)",42,26.0
65,Q-Learning,E18,"(1, 18)",30,24.0
65,Q-Learning,E19,"(73, 58)",32,15.0
65,Q-Learning,E20,"(79, 15)",28,19.0
65,Q-Learning,E21,"(2, 46)",34,24.0
65,Q-Learning,E22,"(66, 89)",30,30.0
65,Q-Learning,E23,"(91, 93)",25,26.0
65,Q-Learning,E27,"(62, 17)",21,27.0
65,Q-Learning,E28,"(11, 1)",10,23.0
65,Q-Learning,E29,"(11, 20)",13,24.0
65,Q-Learning,E30,"(4, 44)",14,24.0
65,Q-Learning,E31,"(2, 66)",14,24.0
65,Q-Learning,E32,"(66, 25)",2,18.0
66,Greedy,E10,"(37, 36)",47,15.0
66,Greedy,E12,"(57, 79)",48,18.0
66,Greedy,E13,"(50, 59)",43,28.0
66,Greedy,E15,"(47, 3)",41,27.0
66,Greedy,E16,"(15, 95)",43,26.0
66,Greedy,E17,"(26, 71)",36,13.0
66,Greedy,E18,"(1, 18)",31,24.0
66,Greedy,E19,"(73, 58)",33,15.0
66,Greedy,E21,"(2, 46)",35,24.0
66,Greedy,E22,"(66, 89)",31,30.0
66,Greedy,E23,"(91, 93)",26,26.0
66,Greedy,E24,"(59, 84)",25,25.0
66,Greedy,E25,"(64, 6)",22,11.0
66,Greedy,E26,"(23, 86)",18,18.0
66,Greedy,E27,"(62, 17)",22,27.0
66,Greedy,E28,"(11, 1)",11,23.0
66,Greedy,E29,"(11, 20)",14,24.0
66,Greedy,E30,"(4, 44)",15,24.0
66,Greedy,E31,"(2, 66)",15,24.0
66,Greedy,E32,"(66, 25)",3,18.0
66,Greedy,E33,"(17, 96)",5,28.0
66,Auction,E9,"(9, 12)",50,23.0
66,Auction,E11,"(21, 74)",48,23.0
66,Auction,E13,"(50, 59)",43,28.0
66,Auction,E15,"(47, 3)",41,27.0
66,Auction,E16,"(15, 95)",43,26.0
66,Auction,E18,"(1, 18)",31,24.0
66,Auction,E20,"(79, 15)",29,19.0
66,Auction,E21,"(2, 46)",35,24.0
66,Auction,E23,"(91, 93)",26,26.0
66,Auction,E26,"(23, 86)",18,18.0
66,Auction,E27,"(62, 17)",22,27.0
66,Auction,E28,"(11, 1)",11,23.0
66,Auction,E29,"(11, 20)",14,24.0
66,Auction,E30,"(4, 44)",15,24.0
66,Auction,E31,"(2, 66)",15,24.0
66,Auction,E32,"(66, 25)",3,18.0
66,Auction,E33,"(17, 96)",5,28.0
66,Q-Learning,E10,"(37, 36)",47,15.0
66,Q-Learning,E13,"(50, 59)",43,28.0
66,Q-Learning,E15,"(47, 3)",41,27.0
66,Q-Learning,E16,"(15, 95)",43,26.0
66,Q-Learning,E18,"(1, 18)",31,24.0
66,Q-Learning,E19,"(73, 58)",33,15.0
66,Q-Learning,E20,"(79, 15)",29,19.0
66,Q-Learning,E21,"(2, 46)",35,24.0
66,Q-Learning,E22,"(66, 89)",31,30.0
66,Q-Learning,E23,"(91, 93)",26,26.0
66,Q-Learning,E27,"(62, 17)",22,27.0
66,Q-Learning,E28,"(11, 1)",11,23.0
66,Q-Learning,E29,"(11, 20)",14,24.0
66,Q-Learning,E30,"(4, 44)",15,24.0
66,Q-Learning,E31,"(2, 66)",15,24.0
66,Q-Learning,E32,"(66, 25)",3,18.0
66,Q-Learning,E33,"(17, 96)",5,28.0
67,Greedy,E10,"(37, 36)",48,15.0
67,Greedy,E12,"(57, 79)",49,18.0
67,Greedy,E13,"(50, 59)",44,28.0
67,Greedy,E15,"(47, 3)",42,27.0
67,Greedy,E16,"(15, 95)",44,26.0
67,Greedy,E17,"(26, 71)",37,13.0
67,Greedy,E18,"(1, 18)",32,24.0
67,Greedy,E19,"(73, 58)",34,15.0
67,Greedy,E21,"(2, 46)",36,24.0
67,Greedy,E22,"(66, 89)",32,30.0
67,Greedy,E23,"(91, 93)",27,26.0
67,Greedy,E24,"(59, 84)",26,25.0
67,Greedy,E25,"(64, 6)",23,11.0
67,Greedy,E26,"(23, 86)",19,18.0
67,Greedy,E27,"(62, 17)",23,27.0
67,Greedy,E28,"(11, 1)",12,23.0
67,Greedy,E29,"(11, 20)",15,24.0
67,Greedy,E30,"(4, 44)",16,24.0
67,Greedy,E31,"(2, 66)",16,24.0
67,Greedy,E32,"(66, 25)",4,18.0
67,Greedy,E33,"(17, 96)",6,28.0
67,Greedy,E34,"(51, 42)",6,13.0
67,Auction,E9,"(9, 12)",51,23.0
67,Auction,E11,"(21, 74)",49,23.0
67,Auction,E13,"(50, 59)",44,28.0
67,Auction,E15,"(47, 3)",42,27.0
67,Auction,E16,"(15, 95)",44,26.0
67,Auction,E18,"(1, 18)",32,24.0
67,Auction,E20,"(79, 15)",30,19.0
67,Auction,E21,"(2, 46)",36,24.0
67,Auction,E23,"(91, 93)",27,26.0
67,Auction,E26,"(23, 86)",19,18.0
67,Auction,E27,"(62, 17)",23,27.0
67,Auction,E28,"(11, 1)",12,23.0
67,Auction,E29,"(11, 20)",15,24.0
67,Auction,E30,"(4, 44)",16,24.0
67,Auction,E31,"(2, 66)",16,24.0
67,Auction,E32,"(66, 25)",4,18.0
67,Auction,E33,"(17, 96)",6,28.0
67,Q-Learning,E10,"(37, 36)",48,15.0
67,Q-Learning,E13,"(50, 59)",44,28.0
67,Q-Learning,E15,"(47, 3)",42,27.0
67,Q-Learning,E16,"(15, 95)",44,26.0
67,Q-Learning,E18,"(1, 18)",32,24.0
67,Q-Learning,E19,"(73, 58)",34,15.0
67,Q-Learning,E20,"(79, 15)",30,19.0
67,Q-Learning,E21,"(2, 46)",36,24.0
67,Q-Learning,E22,"(66, 89)",32,30.0
67,Q-Learning,E23,"(91, 93)",27,26.0
67,Q-Learning,E27,"(62, 17)",23,27.0
67,Q-Learning,E28,"(11, 1)",12,23.0
67,Q-Learning,E29,"(11, 20)",15,24.0
67,Q-Learning,E30,"(4, 44)",16,24.0
67,Q-Learning,E31,"(2, 66)",16,24.0
67,Q-Learning,E32,"(66, 25)",4,18.0
67,Q-Learning,E33,"(17, 96)",6,28.0
67,Q-Learning,E34,"(51, 42)",6,13.0
68,Greedy,E10,"(37, 36)",49,15.0
68,Greedy,E13,"(50, 59)",45,28.0
68,Greedy,E15,"(47, 3)",43,27.0
68,Greedy,E16,"(15, 95)",45,26.0
68,Greedy,E17,"(26, 71)",38,13.0
68,Greedy,E18,"(1, 18)",33,24.0
68,Greedy,E19,"(73, 58)",35,15.0
68,Greedy,E21,"(2, 46)",37,24.0
68,Greedy,E22,"(66, 89)",33,30.0
68,Greedy,E23,"(91, 93)",28,26.0
68,Greedy,E24,"(59, 84)",27,25.0
68,Greedy,E25,"(64, 6)",24,11.0
68,Greedy,E26,"(23, 86)",20,18.0
68,Greedy,E27,"(62, 17)",24,27.0
68,Greedy,E28,"(11, 1)",13,23.0
68,Greedy,E29,"(11, 20)",16,24.0
68,Greedy,E30,"(4, 44)",17,24.0
68,Greedy,E31,"(2, 66)",17,24.0
68,Greedy,E32,"(66, 25)",5,18.0
68,Greedy,E33,"(17, 96)",7,28.0
68,Greedy,E34,"(51, 42)",7,13.0
68,Auction,E9,"(9, 12)",52,23.0
68,Auction,E11,"(21, 74)",50,23.0
68,Auction,E13,"(50, 59)",45,28.0
68,Auction,E15,"(47, 3)",43,27.0
68,Auction,E16,"(15, 95)",45,26.0
68,Auction,E18,"(1, 18)",33,24.0
68,Auction,E20,"(79, 15)",31,19.0
68,Auction,E21,"(2, 46)",37,24.0
68,Auction,E23,"(91, 93)",28,26.0
68,Auction,E26,"(23, 86)",20,18.0
68,Auction,E27,"(62, 17)",24,27.0
68,Auction,E28,"(11, 1)",13,23.0
68,Auction,E29,"(11, 20)",16,24.0
68,Auction,E30,"(4, 44)",17,24.0
68,Auction,E31,"(2, 66)",17,24.0
68,Auction,E32,"(66, 25)",5,18.0
68,Auction,E33,"(17, 96)",7,28.0
68,Q-Learning,E10,"(37, 36)",49,15.0
68,Q-Learning,E13,"(50, 59)",45,28.0
68,Q-Learning,E15,"(47, 3)",43,27.0
68,Q-Learning,E16,"(15, 95)",45,26.0
68,Q-Learning,E18,"(1, 18)",33,24.0
68,Q-Learning,E19,"(73, 58)",35,15.0
68,Q-Learning,E20,"(79, 15)",31,19.0
68,Q-Learning,E21,"(2, 46)",37,24.0
68,Q-Learning,E22,"(66, 89)",33,30.0
68,Q-Learning,E23,"(91, 93)",28,26.0
68,Q-Learning,E27,"(62, 17)",24,27.0
68,Q-Learning,E28,"(11, 1)",13,23.0
68,Q-Learning,E29,"(11, 20)",16,24.0
68,Q-Learning,E30,"(4, 44)",17,24.0
68,Q-Learning,E31,"(2, 66)",17,24.0
68,Q-Learning,E32,"(66, 25)",5,18.0
68,Q-Learning,E33,"(17, 96)",7,28.0
68,Q-Learning,E34,"(51, 42)",7,13.0
69,Greedy,E10,"(37, 36)",50,15.0
69,Greedy,E13,"(50, 59)",46,28.0
69,Greedy,E15,"(47, 3)",44,27.0
69,Greedy,E16,"(15, 95)",46,26.0
69,Greedy,E17,"(26, 71)",39,13.0
69,Greedy,E18,"(1, 18)",34,24.0
69,Greedy,E19,"(73, 58)",36,15.0
69,Greedy,E21,"(2, 46)",38,24.0
69,Greedy,E22,"(66, 89)",34,30.0
69,Greedy,E23,"(91, 93)",29,26.0
69,Greedy,E24,"(59, 84)",28,25.0
69,Greedy,E25,"(64, 6)",25,11.0
69,Greedy,E26,"(23, 86)",21,18.0
69,Greedy,E27,"(62, 17)",25,27.0
69,Greedy,E28,"(11, 1)",14,23.0
69,Greedy,E29,"(11, 20)",17,24.0
69,Greedy,E30,"(4, 44)",18,24.0
69,Greedy,E31,"(2, 66)",18,24.0
69,Greedy,E32,"(66, 25)",6,18.0
69,Greedy,E33,"(17, 96)",8,28.0
69,Greedy,E34,"(51, 42)",8,13.0
69,Auction,E9,"(9, 12)",53,23.0
69,Auction,E11,"(21, 74)",51,23.0
69,Auction,E13,"(50, 59)",46,28.0
69,Auction,E15,"(47, 3)",44,27.0
69,Auction,E16,"(15, 95)",46,26.0
69,Auction,E18,"(1, 18)",34,24.0
69,Auction,E20,"(79, 15)",32,19.0
69,Auction,E21,"(2, 46)",38,24.0
69,Auction,E23,"(91, 93)",29,26.0
69,Auction,E26,"(23, 86)",21,18.0
69,Auction,E27,"(62, 17)",25,27.0
69,Auction,E28,"(11, 1)",14,23.0
69,Auction,E29,"(11, 20)",17,24.0
69,Auction,E30,"(4, 44)",18,24.0
69,Auction,E31,"(2, 66)",18,24.0
69,Auction,E32,"(66, 25)",6,18.0
69,Auction,E33,"(17, 96)",8,28.0
69,Q-Learning,E10,"(37, 36)",50,15.0
69,Q-Learning,E13,"(50, 59)",46,28.0
69,Q-Learning,E15,"(47, 3)",44,27.0
69,Q-Learning,E16,"(15, 95)",46,26.0
69,Q-Learning,E18,"(1, 18)",34,24.0
69,Q-Learning,E19,"(73, 58)",36,15.0
69,Q-Learning,E20,"(79, 15)",32,19.0
69,Q-Learning,E21,"(2, 46)",38,24.0
69,Q-Learning,E22,"(66, 89)",34,30.0
69,Q-Learning,E23,"(91, 93)",29,26.0
69,Q-Learning,E27,"(62, 17)",25,27.0
69,Q-Learning,E28,"(11, 1)",14,23.0
69,Q-Learning,E29,"(11, 20)",17,24.0
69,Q-Learning,E30,"(4, 44)",18,24.0
69,Q-Learning,E31,"(2, 66)",18,24.0
69,Q-Learning,E32,"(66, 25)",6,18.0
69,Q-Learning,E33,"(17, 96)",8,28.0
69,Q-Learning,E34,"(51, 42)",8,13.0
70,Greedy,E10,"(37, 36)",51,15.0
70,Greedy,E13,"(50, 59)",47,28.0
70,Greedy,E15,"(47, 3)",45,27.0
70,Greedy,E16,"(15, 95)",47,26.0
70,Greedy,E17,"(26, 71)",40,13.0
70,Greedy,E18,"(1, 18)",35,24.0
70,Greedy,E19,"(73, 58)",37,15.0
70,Greedy,E21,"(2, 46)",39,24.0
70,Greedy,E22,"(66, 89)",35,30.0
70,Greedy,E23,"(91, 93)",30,26.0
70,Greedy,E24,"(59, 84)",29,25.0
70,Greedy,E25,"(64, 6)",26,11.0
70,Greedy,E26,"(23, 86)",22,18.0
70,Greedy,E27,"(62, 17)",26,27.0
70,Greedy,E28,"(11, 1)",15,23.0
70,Greedy,E29,"(11, 20)",18,24.0
70,Greedy,E30,"(4, 44)",19,24.0
70,Greedy,E31,"(2, 66)",19,24.0
70,Greedy,E32,"(66, 25)",7,18.0
70,Greedy,E33,"(17, 96)",9,28.0
70,Greedy,E34,"(51, 42)",9,13.0
70,Auction,E9,"(9, 12)",54,23.0
70,Auction,E11,"(21, 74)",52,23.0
70,Auction,E13,"(50, 59)",47,28.0
70,Auction,E15,"(47, 3)",45,27.0
70,Auction,E16,"(15, 95)",47,26.0
70,Auction,E18,"(1, 18)",35,24.0
70,Auction,E20,"(79, 15)",33,19.0
70,Auction,E21,"(2, 46)",39,24.0
70,Auction,E23,"(91, 93)",30,26.0
70,Auction,E26,"(23, 86)",22,18.0
70,Auction,E27,"(62, 17)",26,27.0
70,Auction,E28,"(11, 1)",15,23.0
70,Auction,E29,"(11, 20)",18,24.0
70,Auction,E30,"(4, 44)",19,24.0
70,Auction,E31,"(2, 66)",19,24.0
70,Auction,E32,"(66, 25)",7,18.0
70,Auction,E33,"(17, 96)",9,28.0
70,Q-Learning,E10,"(37, 36)",51,15.0
70,Q-Learning,E13,"(50, 59)",47,28.0
70,Q-Learning,E15,"(47, 3)",45,27.0
70,Q-Learning,E16,"(15, 95)",47,26.0
70,Q-Learning,E18,"(1, 18)",35,24.0
70,Q-Learning,E19,"(73, 58)",37,15.0
70,Q-Learning,E20,"(79, 15)",33,19.0
70,Q-Learning,E21,"(2, 46)",39,24.0
70,Q-Learning,E22,"(66, 89)",35,30.0
70,Q-Learning,E23,"(91, 93)",30,26.0
70,Q-Learning,E27,"(62, 17)",26,27.0
70,Q-Learning,E28,"(11, 1)",15,23.0
70,Q-Learning,E29,"(11, 20)",18,24.0
70,Q-Learning,E30,"(4, 44)",19,24.0
70,Q-Learning,E31,"(2, 66)",19,24.0
70,Q-Learning,E32,"(66, 25)",7,18.0
70,Q-Learning,E33,"(17, 96)",9,28.0
70,Q-Learning,E34,"(51, 42)",9,13.0
71,Greedy,E10,"(37, 36)",52,15.0
71,Greedy,E13,"(50, 59)",48,28.0
71,Greedy,E15,"(47, 3)",46,27.0
71,Greedy,E16,"(15, 95)",48,26.0
71,Greedy,E17,"(26, 71)",41,13.0
71,Greedy,E18,"(1, 18)",36,24.0
71,Greedy,E19,"(73, 58)",38,15.0
71,Greedy,E21,"(2, 46)",40,24.0
71,Greedy,E22,"(66, 89)",36,30.0
71,Greedy,E23,"(91, 93)",31,26.0
71,Greedy,E24,"(59, 84)",30,25.0
71,Greedy,E25,"(64, 6)",27,11.0
71,Greedy,E26,"(23, 86)",23,18.0
71,Greedy,E27,"(62, 17)",27,27.0
71,Greedy,E28,"(11, 1)",16,23.0
71,Greedy,E29,"(11, 20)",19,24.0
71,Greedy,E30,"(4, 44)",20,24.0
71,Greedy,E31,"(2, 66)",20,24.0
71,Greedy,E32,"(66, 25)",8,18.0
71,Greedy,E33,"(17, 96)",10,28.0
71,Greedy,E34,"(51, 42)",10,13.0
71,Auction,E9,"(9, 12)",55,23.0
71,Auction,E11,"(21, 74)",53,23.0
71,Auction,E13,"(50, 59)",48,28.0
71,Auction,E15,"(47, 3)",46,27.0
71,Auction,E16,"(15, 95)",48,26.0
71,Auction,E18,"(1, 18)",36,24.0
71,Auction,E20,"(79, 15)",34,19.0
71,Auction,E21,"(2, 46)",40,24.0
71,Auction,E23,"(91, 93)",31,26.0
71,Auction,E26,"(23, 86)",23,18.0
71,Auction,E27,"(62, 17)",27,27.0
71,Auction,E28,"(11, 1)",16,23.0
71,Auction,E29,"(11, 20)",19,24.0
71,Auction,E30,"(4, 44)",20,24.0
71,Auction,E31,"(2, 66)",20,24.0
71,Auction,E32,"(66, 25)",8,18.0
71,Auction,E33,"(17, 96)",10,28.0
71,Q-Learning,E10,"(37, 36)",52,15.0
71,Q-Learning,E13,"(50, 59)",48,28.0
71,Q-Learning,E15,"(47, 3)",46,27.0
71,Q-Learning,E16,"(15, 95)",48,26.0
71,Q-Learning,E18,"(1, 18)",36,24.0
71,Q-Learning,E19,"(73, 58)",38,15.0
71,Q-Learning,E20,"(79, 15)",34,19.0
71,Q-Learning,E21,"(2, 46)",40,24.0
71,Q-Learning,E22,"(66, 89)",36,30.0
71,Q-Learning,E23,"(91, 93)",31,26.0
71,Q-Learning,E27,"(62, 17)",27,27.0
71,Q-Learning,E28,"(11, 1)",16,23.0
71,Q-Learning,E29,"(11, 20)",19,24.0
71,Q-Learning,E30,"(4, 44)",20,24.0
71,Q-Learning,E31,"(2, 66)",20,24.0
71,Q-Learning,E32,"(66, 25)",8,18.0
71,Q-Learning,E33,"(17, 96)",10,28.0
71,Q-Learning,E34,"(51, 42)",10,13.0
72,Greedy,E10,"(37, 36)",53,15.0
72,Greedy,E13,"(50, 59)",49,28.0
72,Greedy,E15,"(47, 3)",47,27.0
72,Greedy,E16,"(15, 95)",49,26.0
72,Greedy,E17,"(26, 71)",42,13.0
72,Greedy,E18,"(1, 18)",37,24.0
72,Greedy,E19,"(73, 58)",39,15.0
72,Greedy,E21,"(2, 46)",41,24.0
72,Greedy,E22,"(66, 89)",37,30.0
72,Greedy,E23,"(91, 93)",32,26.0
72,Greedy,E24,"(59, 84)",31,25.0
72,Greedy,E25,"(64, 6)",28,11.0
72,Greedy,E26,"(23, 86)",24,18.0
72,Greedy,E27,"(62, 17)",28,27.0
72,Greedy,E28,"(11, 1)",17,23.0
72,Greedy,E29,"(11, 20)",20,24.0
72,Greedy,E30,"(4, 44)",21,24.0
72,Greedy,E31,"(2, 66)",21,24.0
72,Greedy,E32,"(66, 25)",9,18.0
72,Greedy,E33,"(17, 96)",11,28.0
72,Greedy,E34,"(51, 42)",11,13.0
72,Auction,E9,"(9, 12)",56,23.0
72,Auction,E11,"(21, 74)",54,23.0
72,Auction,E13,"(50, 59)",49,28.0
72,Auction,E15,"(47, 3)",47,27.0
72,Auction,E16,"(15, 95)",49,26.0
72,Auction,E18,"(1, 18)",37,24.0
72,Auction,E20,"(79, 15)",35,19.0
72,Auction,E21,"(2, 46)",41,24.0
72,Auction,E23,"(91, 93)",32,26.0
72,Auction,E26,"(23, 86)",24,18.0
72,Auction,E27,"(62, 17)",28,27.0
72,Auction,E28,"(11, 1)",17,23.0
72,Auction,E29,"(11, 20)",20,24.0
72,Auction,E30,"(4, 44)",21,24.0
72,Auction,E31,"(2, 66)",21,24.0
72,Auction,E32,"(66, 25)",9,18.0
72,Auction,E33,"(17, 96)",11,28.0
72,Q-Learning,E10,"(37, 36)",53,15.0
72,Q-Learning,E13,"(50, 59)",49,28.0
72,Q-Learning,E15,"(47, 3)",47,27.0
72,Q-Learning,E16,"(15, 95)",49,26.0
72,Q-Learning,E18,"(1, 18)",37,24.0
72,Q-Learning,E19,"(73, 58)",39,15.0
72,Q-Learning,E20,"(79, 15)",35,19.0
72,Q-Learning,E21,"(2, 46)",41,24.0
72,Q-Learning,E22,"(66, 89)",37,30.0
72,Q-Learning,E23,"(91, 93)",32,26.0
72,Q-Learning,E27,"(62, 17)",28,27.0
72,Q-Learning,E28,"(11, 1)",17,23.0
72,Q-Learning,E29,"(11, 20)",20,24.0
72,Q-Learning,E30,"(4, 44)",21,24.0
72,Q-Learning,E31,"(2, 66)",21,24.0
72,Q-Learning,E32,"(66, 25)",9,18.0
72,Q-Learning,E33,"(17, 96)",11,28.0
72,Q-Learning,E34,"(51, 42)",11,13.0
73,Greedy,E10,"(37, 36)",54,15.0
73,Greedy,E13,"(50, 59)",50,28.0
73,Greedy,E15,"(47, 3)",48,27.0
73,Greedy,E16,"(15, 95)",50,26.0
73,Greedy,E17,"(26, 71)",43,13.0
73,Greedy,E18,"(1, 18)",38,24.0
73,Greedy,E19,"(73, 58)",40,15.0
73,Greedy,E21,"(2, 46)",42,24.0
73,Greedy,E22,"(66, 89)",38,30.0
73,Greedy,E23,"(91, 93)",33,26.0
73,Greedy,E24,"(59, 84)",32,25.0
73,Greedy,E25,"(64, 6)",29,11.0
73,Greedy,E26,"(23, 86)",25,18.0
73,Greedy,E27,"(62, 17)",29,27.0
73,Greedy,E28,"(11, 1)",18,23.0
73,Greedy,E29,"(11, 20)",21,24.0
73,Greedy,E30,"(4, 44)",22,24.0
73,Greedy,E31,"(2, 66)",22,24.0
73,Greedy,E32,"(66, 25)",10,18.0
73,Greedy,E33,"(17, 96)",12,28.0
73,Greedy,E34,"(51, 42)",12,13.0
73,Greedy,E35,"(28, 52)",7,21.0
73,Auction,E9,"(9, 12)",57,23.0
73,Auction,E11,"(21, 74)",55,23.0
73,Auction,E13,"(50, 59)",50,28.0
73,Auction,E15,"(47, 3)",48,27.0
73,Auction,E16,"(15, 95)",50,26.0
73,Auction,E18,"(1, 18)",38,24.0
73,Auction,E20,"(79, 15)",36,19.0
