time_step,method,task_id,position,urgency,duration
65,Greedy,E29,"(78, 65)",15,18.0
65,Greedy,E30,"(98, 62)",10,16.0
65,Greedy,E31,"(18, 97)",14,19.0
65,Greedy,E32,"(11, 61)",13,26.0
65,Greedy,E33,"(21, 57)",5,19.0
65,Greedy,E34,"(21, 77)",9,20.0
65,Greedy,E35,"(64, 51)",6,21.0
65,Auction,E15,"(4, 11)",37,22.0
65,Auction,E17,"(92, 100)",36,15.0
65,Auction,E18,"(4, 95)",34,28.0
65,Auction,E19,"(95, 62)",39,30.0
65,Auction,E22,"(63, 12)",26,11.0
65,Auction,E23,"(76, 2)",27,30.0
65,Auction,E24,"(49, 8)",30,16.0
65,Auction,E25,"(14, 36)",23,18.0
65,Auction,E27,"(94, 55)",17,21.0
65,Auction,E28,"(47, 11)",17,26.0
65,Auction,E29,"(78, 65)",15,18.0
65,Auction,E30,"(98, 62)",10,16.0
65,Auction,E31,"(18, 97)",14,19.0
65,Auction,E32,"(11, 61)",13,26.0
65,Auction,E33,"(21, 57)",5,19.0
65,Auction,E34,"(21, 77)",9,20.0
65,Auction,E35,"(64, 51)",6,21.0
65,Q-Learning,E9,"(6, 4)",44,29.0
65,Q-Learning,E15,"(4, 11)",37,22.0
65,Q-Learning,E17,"(92, 100)",36,15.0
65,Q-Learning,E18,"(4, 95)",34,28.0
65,Q-Learning,E19,"(95, 62)",39,30.0
65,Q-Learning,E21,"(51, 48)",34,10.0
65,Q-Learning,E22,"(63, 12)",26,11.0
65,Q-Learning,E23,"(76, 2)",27,30.0
65,Q-Learning,E24,"(49, 8)",30,16.0
65,Q-Learning,E25,"(14, 36)",23,18.0
65,Q-Learning,E26,"(63, 41)",29,15.0
65,Q-Learning,E27,"(94, 55)",17,21.0
65,Q-Learning,E28,"(47, 11)",17,26.0
65,Q-Learning,E29,"(78, 65)",15,18.0
65,Q-Learning,E30,"(98, 62)",10,16.0
65,Q-Learning,E31,"(18, 97)",14,19.0
65,Q-Learning,E32,"(11, 61)",13,26.0
65,Q-Learning,E33,"(21, 57)",5,19.0
65,Q-Learning,E34,"(21, 77)",9,20.0
65,Q-Learning,E35,"(64, 51)",6,21.0
66,Greedy,E15,"(4, 11)",38,22.0
66,Greedy,E17,"(92, 100)",37,15.0
66,Greedy,E18,"(4, 95)",35,28.0
66,Greedy,E20,"(25, 35)",38,20.0
66,Greedy,E22,"(63, 12)",27,11.0
66,Greedy,E23,"(76, 2)",28,30.0
66,Greedy,E24,"(49, 8)",31,16.0
66,Greedy,E25,"(14, 36)",24,18.0
66,Greedy,E27,"(94, 55)",18,21.0
66,Greedy,E28,"(47, 11)",18,26.0
66,Greedy,E29,"(78, 65)",16,18.0
66,Greedy,E30,"(98, 62)",11,16.0
66,Greedy,E31,"(18, 97)",15,19.0
66,Greedy,E32,"(11, 61)",14,26.0
66,Greedy,E33,"(21, 57)",6,19.0
66,Greedy,E34,"(21, 77)",10,20.0
66,Greedy,E35,"(64, 51)",7,21.0
66,Auction,E15,"(4, 11)",38,22.0
66,Auction,E17,"(92, 100)",37,15.0
66,Auction,E18,"(4, 95)",35,28.0
66,Auction,E19,"(95, 62)",40,30.0
66,Auction,E22,"(63, 12)",27,11.0
66,Auction,E23,"(76, 2)",28,30.0
66,Auction,E24,"(49, 8)",31,16.0
66,Auction,E25,"(14, 36)",24,18.0
66,Auction,E27,"(94, 55)",18,21.0
66,Auction,E28,"(47, 11)",18,26.0
66,Auction,E29,"(78, 65)",16,18.0
66,Auction,E30,"(98, 62)",11,16.0
66,Auction,E31,"(18, 97)",15,19.0
66,Auction,E32,"(11, 61)",14,26.0
66,Auction,E33,"(21, 57)",6,19.0
66,Auction,E34,"(21, 77)",10,20.0
66,Auction,E35,"(64, 51)",7,21.0
66,Q-Learning,E9,"(6, 4)",45,29.0
66,Q-Learning,E15,"(4, 11)",38,22.0
66,Q-Learning,E17,"(92, 100)",37,15.0
66,Q-Learning,E18,"(4, 95)",35,28.0
66,Q-Learning,E19,"(95, 62)",40,30.0
66,Q-Learning,E21,"(51, 48)",35,10.0
66,Q-Learning,E22,"(63, 12)",27,11.0
66,Q-Learning,E23,"(76, 2)",28,30.0
66,Q-Learning,E24,"(49, 8)",31,16.0
66,Q-Learning,E25,"(14, 36)",24,18.0
66,Q-Learning,E26,"(63, 41)",30,15.0
66,Q-Learning,E27,"(94, 55)",18,21.0
66,Q-Learning,E28,"(47, 11)",18,26.0
66,Q-Learning,E29,"(78, 65)",16,18.0
66,Q-Learning,E30,"(98, 62)",11,16.0
66,Q-Learning,E31,"(18, 97)",15,19.0
66,Q-Learning,E32,"(11, 61)",14,26.0
66,Q-Learning,E33,"(21, 57)",6,19.0
66,Q-Learning,E34,"(21, 77)",10,20.0
66,Q-Learning,E35,"(64, 51)",7,21.0
67,Greedy,E15,"(4, 11)",39,22.0
67,Greedy,E17,"(92, 100)",38,15.0
67,Greedy,E18,"(4, 95)",36,28.0
67,Greedy,E20,"(25, 35)",39,20.0
67,Greedy,E22,"(63, 12)",28,11.0
67,Greedy,E23,"(76, 2)",29,30.0
67,Greedy,E24,"(49, 8)",32,16.0
67,Greedy,E25,"(14, 36)",25,18.0
67,Greedy,E27,"(94, 55)",19,21.0
67,Greedy,E28,"(47, 11)",19,26.0
67,Greedy,E29,"(78, 65)",17,18.0
67,Greedy,E30,"(98, 62)",12,16.0
67,Greedy,E31,"(18, 97)",16,19.0
67,Greedy,E32,"(11, 61)",15,26.0
67,Greedy,E33,"(21, 57)",7,19.0
67,Greedy,E34,"(21, 77)",11,20.0
67,Greedy,E35,"(64, 51)",8,21.0
67,Auction,E15,"(4, 11)",39,22.0
67,Auction,E17,"(92, 100)",38,15.0
67,Auction,E18,"(4, 95)",36,28.0
67,Auction,E19,"(95, 62)",41,30.0
67,Auction,E22,"(63, 12)",28,11.0
67,Auction,E23,"(76, 2)",29,30.0
67,Auction,E24,"(49, 8)",32,16.0
67,Auction,E25,"(14, 36)",25,18.0
67,Auction,E27,"(94, 55)",19,21.0
67,Auction,E28,"(47, 11)",19,26.0
67,Auction,E29,"(78, 65)",17,18.0
67,Auction,E30,"(98, 62)",12,16.0
67,Auction,E31,"(18, 97)",16,19.0
67,Auction,E32,"(11, 61)",15,26.0
67,Auction,E33,"(21, 57)",7,19.0
67,Auction,E34,"(21, 77)",11,20.0
67,Auction,E35,"(64, 51)",8,21.0
67,Q-Learning,E9,"(6, 4)",46,29.0
67,Q-Learning,E15,"(4, 11)",39,22.0
67,Q-Learning,E17,"(92, 100)",38,15.0
67,Q-Learning,E18,"(4, 95)",36,28.0
67,Q-Learning,E19,"(95, 62)",41,30.0
67,Q-Learning,E22,"(63, 12)",28,11.0
67,Q-Learning,E23,"(76, 2)",29,30.0
67,Q-Learning,E24,"(49, 8)",32,16.0
67,Q-Learning,E25,"(14, 36)",25,18.0
67,Q-Learning,E26,"(63, 41)",31,15.0
67,Q-Learning,E27,"(94, 55)",19,21.0
67,Q-Learning,E28,"(47, 11)",19,26.0
67,Q-Learning,E29,"(78, 65)",17,18.0
67,Q-Learning,E30,"(98, 62)",12,16.0
67,Q-Learning,E31,"(18, 97)",16,19.0
67,Q-Learning,E32,"(11, 61)",15,26.0
67,Q-Learning,E33,"(21, 57)",7,19.0
67,Q-Learning,E34,"(21, 77)",11,20.0
67,Q-Learning,E35,"(64, 51)",8,21.0
68,Greedy,E15,"(4, 11)",40,22.0
68,Greedy,E17,"(92, 100)",39,15.0
68,Greedy,E18,"(4, 95)",37,28.0
68,Greedy,E20,"(25, 35)",40,20.0
68,Greedy,E22,"(63, 12)",29,11.0
68,Greedy,E23,"(76, 2)",30,30.0
68,Greedy,E24,"(49, 8)",33,16.0
68,Greedy,E25,"(14, 36)",26,18.0
68,Greedy,E27,"(94, 55)",20,21.0
68,Greedy,E28,"(47, 11)",20,26.0
68,Greedy,E29,"(78, 65)",18,18.0
68,Greedy,E30,"(98, 62)",13,16.0
68,Greedy,E31,"(18, 97)",17,19.0
68,Greedy,E32,"(11, 61)",16,26.0
68,Greedy,E33,"(21, 57)",8,19.0
68,Greedy,E34,"(21, 77)",12,20.0
68,Greedy,E35,"(64, 51)",9,21.0
68,Greedy,E36,"(88, 26)",7,30.0
68,Auction,E15,"(4, 11)",40,22.0
68,Auction,E17,"(92, 100)",39,15.0
68,Auction,E18,"(4, 95)",37,28.0
68,Auction,E19,"(95, 62)",42,30.0
68,Auction,E22,"(63, 12)",29,11.0
68,Auction,E23,"(76, 2)",30,30.0
68,Auction,E24,"(49, 8)",33,16.0
68,Auction,E25,"(14, 36)",26,18.0
68,Auction,E27,"(94, 55)",20,21.0
68,Auction,E28,"(47, 11)",20,26.0
68,Auction,E29,"(78, 65)",18,18.0
68,Auction,E30,"(98, 62)",13,16.0
68,Auction,E31,"(18, 97)",17,19.0
68,Auction,E32,"(11, 61)",16,26.0
68,Auction,E33,"(21, 57)",8,19.0
68,Auction,E34,"(21, 77)",12,20.0
68,Auction,E35,"(64, 51)",9,21.0
68,Auction,E36,"(88, 26)",7,30.0
68,Q-Learning,E9,"(6, 4)",47,29.0
68,Q-Learning,E15,"(4, 11)",40,22.0
68,Q-Learning,E17,"(92, 100)",39,15.0
68,Q-Learning,E18,"(4, 95)",37,28.0
68,Q-Learning,E19,"(95, 62)",42,30.0
68,Q-Learning,E22,"(63, 12)",29,11.0
68,Q-Learning,E23,"(76, 2)",30,30.0
68,Q-Learning,E24,"(49, 8)",33,16.0
68,Q-Learning,E25,"(14, 36)",26,18.0
68,Q-Learning,E26,"(63, 41)",32,15.0
68,Q-Learning,E27,"(94, 55)",20,21.0
68,Q-Learning,E28,"(47, 11)",20,26.0
68,Q-Learning,E29,"(78, 65)",18,18.0
68,Q-Learning,E30,"(98, 62)",13,16.0
68,Q-Learning,E31,"(18, 97)",17,19.0
68,Q-Learning,E32,"(11, 61)",16,26.0
68,Q-Learning,E33,"(21, 57)",8,19.0
68,Q-Learning,E34,"(21, 77)",12,20.0
68,Q-Learning,E35,"(64, 51)",9,21.0
69,Greedy,E15,"(4, 11)",41,22.0
69,Greedy,E17,"(92, 100)",40,15.0
69,Greedy,E18,"(4, 95)",38,28.0
69,Greedy,E20,"(25, 35)",41,20.0
69,Greedy,E23,"(76, 2)",31,30.0
69,Greedy,E24,"(49, 8)",34,16.0
69,Greedy,E25,"(14, 36)",27,18.0
69,Greedy,E27,"(94, 55)",21,21.0
69,Greedy,E28,"(47, 11)",21,26.0
69,Greedy,E29,"(78, 65)",19,18.0
69,Greedy,E30,"(98, 62)",14,16.0
69,Greedy,E31,"(18, 97)",18,19.0
69,Greedy,E32,"(11, 61)",17,26.0
69,Greedy,E33,"(21, 57)",9,19.0
69,Greedy,E34,"(21, 77)",13,20.0
69,Greedy,E35,"(64, 51)",10,21.0
69,Greedy,E36,"(88, 26)",8,30.0
69,Greedy,E37,"(56, 41)",8,12.0
69,Auction,E15,"(4, 11)",41,22.0
69,Auction,E17,"(92, 100)",40,15.0
69,Auction,E18,"(4, 95)",38,28.0
69,Auction,E19,"(95, 62)",43,30.0
69,Auction,E22,"(63, 12)",30,11.0
69,Auction,E23,"(76, 2)",31,30.0
69,Auction,E24,"(49, 8)",34,16.0
69,Auction,E25,"(14, 36)",27,18.0
69,Auction,E27,"(94, 55)",21,21.0
69,Auction,E28,"(47, 11)",21,26.0
69,Auction,E29,"(78, 65)",19,18.0
69,Auction,E30,"(98, 62)",14,16.0
69,Auction,E31,"(18, 97)",18,19.0
69,Auction,E32,"(11, 61)",17,26.0
69,Auction,E33,"(21, 57)",9,19.0
69,Auction,E34,"(21, 77)",13,20.0
69,Auction,E35,"(64, 51)",10,21.0
69,Auction,E36,"(88, 26)",8,30.0
69,Auction,E37,"(56, 41)",8,12.0
69,Q-Learning,E9,"(6, 4)",48,29.0
69,Q-Learning,E15,"(4, 11)",41,22.0
69,Q-Learning,E17,"(92, 100)",40,15.0
69,Q-Learning,E18,"(4, 95)",38,28.0
69,Q-Learning,E19,"(95, 62)",43,30.0
69,Q-Learning,E22,"(63, 12)",30,11.0
69,Q-Learning,E23,"(76, 2)",31,30.0
69,Q-Learning,E24,"(49, 8)",34,16.0
69,Q-Learning,E25,"(14, 36)",27,18.0
69,Q-Learning,E26,"(63, 41)",33,15.0
69,Q-Learning,E27,"(94, 55)",21,21.0
69,Q-Learning,E28,"(47, 11)",21,26.0
69,Q-Learning,E29,"(78, 65)",19,18.0
69,Q-Learning,E30,"(98, 62)",14,16.0
69,Q-Learning,E31,"(18, 97)",18,19.0
69,Q-Learning,E32,"(11, 61)",17,26.0
69,Q-Learning,E33,"(21, 57)",9,19.0
69,Q-Learning,E34,"(21, 77)",13,20.0
69,Q-Learning,E35,"(64, 51)",10,21.0
69,Q-Learning,E37,"(56, 41)",8,12.0
70,Greedy,E15,"(4, 11)",42,22.0
70,Greedy,E17,"(92, 100)",41,15.0
70,Greedy,E18,"(4, 95)",39,28.0
70,Greedy,E20,"(25, 35)",42,20.0
70,Greedy,E23,"(76, 2)",32,30.0
70,Greedy,E24,"(49, 8)",35,16.0
70,Greedy,E25,"(14, 36)",28,18.0
70,Greedy,E27,"(94, 55)",22,21.0
70,Greedy,E28,"(47, 11)",22,26.0
70,Greedy,E29,"(78, 65)",20,18.0
70,Greedy,E30,"(98, 62)",15,16.0
70,Greedy,E31,"(18, 97)",19,19.0
70,Greedy,E32,"(11, 61)",18,26.0
70,Greedy,E33,"(21, 57)",10,19.0
70,Greedy,E34,"(21, 77)",14,20.0
70,Greedy,E35,"(64, 51)",11,21.0
70,Greedy,E36,"(88, 26)",9,30.0
70,Greedy,E37,"(56, 41)",9,12.0
70,Auction,E15,"(4, 11)",42,22.0
70,Auction,E17,"(92, 100)",41,15.0
70,Auction,E18,"(4, 95)",39,28.0
70,Auction,E19,"(95, 62)",44,30.0
70,Auction,E22,"(63, 12)",31,11.0
70,Auction,E23,"(76, 2)",32,30.0
70,Auction,E24,"(49, 8)",35,16.0
70,Auction,E25,"(14, 36)",28,18.0
70,Auction,E27,"(94, 55)",22,21.0
70,Auction,E28,"(47, 11)",22,26.0
70,Auction,E29,"(78, 65)",20,18.0
70,Auction,E30,"(98, 62)",15,16.0
70,Auction,E31,"(18, 97)",19,19.0
70,Auction,E32,"(11, 61)",18,26.0
70,Auction,E33,"(21, 57)",10,19.0
70,Auction,E34,"(21, 77)",14,20.0
70,Auction,E35,"(64, 51)",11,21.0
70,Auction,E36,"(88, 26)",9,30.0
70,Auction,E37,"(56, 41)",9,12.0
70,Q-Learning,E9,"(6, 4)",49,29.0
70,Q-Learning,E15,"(4, 11)",42,22.0
70,Q-Learning,E17,"(92, 100)",41,15.0
70,Q-Learning,E18,"(4, 95)",39,28.0
70,Q-Learning,E19,"(95, 62)",44,30.0
70,Q-Learning,E22,"(63, 12)",31,11.0
70,Q-Learning,E23,"(76, 2)",32,30.0
70,Q-Learning,E24,"(49, 8)",35,16.0
70,Q-Learning,E25,"(14, 36)",28,18.0
70,Q-Learning,E26,"(63, 41)",34,15.0
70,Q-Learning,E27,"(94, 55)",22,21.0
70,Q-Learning,E28,"(47, 11)",22,26.0
70,Q-Learning,E29,"(78, 65)",20,18.0
70,Q-Learning,E30,"(98, 62)",15,16.0
70,Q-Learning,E31,"(18, 97)",19,19.0
70,Q-Learning,E32,"(11, 61)",18,26.0
70,Q-Learning,E33,"(21, 57)",10,19.0
70,Q-Learning,E34,"(21, 77)",14,20.0
70,Q-Learning,E35,"(64, 51)",11,21.0
70,Q-Learning,E37,"(56, 41)",9,12.0
71,Greedy,E15,"(4, 11)",43,22.0
71,Greedy,E17,"(92, 100)",42,15.0
71,Greedy,E18,"(4, 95)",40,28.0
71,Greedy,E20,"(25, 35)",43,20.0
71,Greedy,E23,"(76, 2)",33,30.0
71,Greedy,E24,"(49, 8)",36,16.0
71,Greedy,E25,"(14, 36)",29,18.0
71,Greedy,E27,"(94, 55)",23,21.0
71,Greedy,E28,"(47, 11)",23,26.0
71,Greedy,E29,"(78, 65)",21,18.0
71,Greedy,E30,"(98, 62)",16,16.0
71,Greedy,E31,"(18, 97)",20,19.0
71,Greedy,E32,"(11, 61)",19,26.0
71,Greedy,E33,"(21, 57)",11,19.0
71,Greedy,E34,"(21, 77)",15,20.0
71,Greedy,E35,"(64, 51)",12,21.0
71,Greedy,E36,"(88, 26)",10,30.0
71,Greedy,E37,"(56, 41)",10,12.0
71,Greedy,E38,"(72, 50)",6,29.0
71,Auction,E15,"(4, 11)",43,22.0
71,Auction,E17,"(92, 100)",42,15.0
71,Auction,E18,"(4, 95)",40,28.0
71,Auction,E19,"(95, 62)",45,30.0
71,Auction,E22,"(63, 12)",32,11.0
71,Auction,E23,"(76, 2)",33,30.0
71,Auction,E24,"(49, 8)",36,16.0
71,Auction,E25,"(14, 36)",29,18.0
71,Auction,E27,"(94, 55)",23,21.0
71,Auction,E28,"(47, 11)",23,26.0
71,Auction,E29,"(78, 65)",21,18.0
71,Auction,E30,"(98, 62)",16,16.0
71,Auction,E31,"(18, 97)",20,19.0
71,Auction,E32,"(11, 61)",19,26.0
71,Auction,E33,"(21, 57)",11,19.0
71,Auction,E34,"(21, 77)",15,20.0
71,Auction,E35,"(64, 51)",12,21.0
71,Auction,E36,"(88, 26)",10,30.0
71,Auction,E37,"(56, 41)",10,12.0
71,Auction,E38,"(72, 50)",6,29.0
71,Q-Learning,E9,"(6, 4)",50,29.0
71,Q-Learning,E15,"(4, 11)",43,22.0
71,Q-Learning,E17,"(92, 100)",42,15.0
71,Q-Learning,E18,"(4, 95)",40,28.0
71,Q-Learning,E19,"(95, 62)",45,30.0
71,Q-Learning,E22,"(63, 12)",32,11.0
71,Q-Learning,E23,"(76, 2)",33,30.0
71,Q-Learning,E24,"(49, 8)",36,16.0
71,Q-Learning,E25,"(14, 36)",29,18.0
71,Q-Learning,E26,"(63, 41)",35,15.0
71,Q-Learning,E27,"(94, 55)",23,21.0
71,Q-Learning,E28,"(47, 11)",23,26.0
71,Q-Learning,E29,"(78, 65)",21,18.0
71,Q-Learning,E30,"(98, 62)",16,16.0
71,Q-Learning,E31,"(18, 97)",20,19.0
71,Q-Learning,E32,"(11, 61)",19,26.0
71,Q-Learning,E33,"(21, 57)",11,19.0
71,Q-Learning,E34,"(21, 77)",15,20.0
71,Q-Learning,E35,"(64, 51)",12,21.0
71,Q-Learning,E37,"(56, 41)",10,12.0
71,Q-Learning,E38,"(72, 50)",6,29.0
72,Greedy,E15,"(4, 11)",44,22.0
72,Greedy,E17,"(92, 100)",43,15.0
72,Greedy,E18,"(4, 95)",41,28.0
72,Greedy,E20,"(25, 35)",44,20.0
72,Greedy,E23,"(76, 2)",34,30.0
72,Greedy,E24,"(49, 8)",37,16.0
72,Greedy,E25,"(14, 36)",30,18.0
72,Greedy,E27,"(94, 55)",24,21.0
72,Greedy,E28,"(47, 11)",24,26.0
72,Greedy,E29,"(78, 65)",22,18.0
72,Greedy,E30,"(98, 62)",17,16.0
72,Greedy,E31,"(18, 97)",21,19.0
72,Greedy,E32,"(11, 61)",20,26.0
72,Greedy,E33,"(21, 57)",12,19.0
72,Greedy,E34,"(21, 77)",16,20.0
72,Greedy,E35,"(64, 51)",13,21.0
72,Greedy,E36,"(88, 26)",11,30.0
72,Greedy,E37,"(56, 41)",11,12.0
72,Greedy,E38,"(72, 50)",7,29.0
72,Greedy,E39,"(32, 92)",7,27.0
72,Auction,E15,"(4, 11)",44,22.0
72,Auction,E17,"(92, 100)",43,15.0
72,Auction,E18,"(4, 95)",41,28.0
72,Auction,E19,"(95, 62)",46,30.0
72,Auction,E22,"(63, 12)",33,11.0
72,Auction,E23,"(76, 2)",34,30.0
72,Auction,E24,"(49, 8)",37,16.0
72,Auction,E25,"(14, 36)",30,18.0
72,Auction,E27,"(94, 55)",24,21.0
72,Auction,E28,"(47, 11)",24,26.0
72,Auction,E29,"(78, 65)",22,18.0
72,Auction,E30,"(98, 62)",17,16.0
72,Auction,E31,"(18, 97)",21,19.0
72,Auction,E32,"(11, 61)",20,26.0
72,Auction,E33,"(21, 57)",12,19.0
72,Auction,E34,"(21, 77)",16,20.0
72,Auction,E35,"(64, 51)",13,21.0
72,Auction,E36,"(88, 26)",11,30.0
72,Auction,E37,"(56, 41)",11,12.0
72,Auction,E38,"(72, 50)",7,29.0
72,Auction,E39,"(32, 92)",7,27.0
72,Q-Learning,E9,"(6, 4)",51,29.0
72,Q-Learning,E15,"(4, 11)",44,22.0
72,Q-Learning,E17,"(92, 100)",43,15.0
72,Q-Learning,E18,"(4, 95)",41,28.0
72,Q-Learning,E19,"(95, 62)",46,30.0
72,Q-Learning,E22,"(63, 12)",33,11.0
72,Q-Learning,E23,"(76, 2)",34,30.0
72,Q-Learning,E24,"(49, 8)",37,16.0
72,Q-Learning,E25,"(14, 36)",30,18.0
72,Q-Learning,E26,"(63, 41)",36,15.0
72,Q-Learning,E27,"(94, 55)",24,21.0
72,Q-Learning,E28,"(47, 11)",24,26.0
72,Q-Learning,E29,"(78, 65)",22,18.0
72,Q-Learning,E30,"(98, 62)",17,16.0
72,Q-Learning,E31,"(18, 97)",21,19.0
72,Q-Learning,E32,"(11, 61)",20,26.0
72,Q-Learning,E33,"(21, 57)",12,19.0
72,Q-Learning,E34,"(21, 77)",16,20.0
72,Q-Learning,E35,"(64, 51)",13,21.0
72,Q-Learning,E37,"(56, 41)",11,12.0
72,Q-Learning,E38,"(72, 50)",7,29.0
72,Q-Learning,E39,"(32, 92)",7,27.0
73,Greedy,E15,"(4, 11)",45,22.0
73,Greedy,E17,"(92, 100)",44,15.0
73,Greedy,E18,"(4, 95)",42,28.0
73,Greedy,E20,"(25, 35)",45,20.0
73,Greedy,E23,"(76, 2)",35,30.0
73,Greedy,E24,"(49, 8)",38,16.0
73,Greedy,E25,"(14, 36)",31,18.0
73,Greedy,E27,"(94, 55)",25,21.0
73,Greedy,E28,"(47, 11)",25,26.0
73,Greedy,E29,"(78, 65)",23,18.0
73,Greedy,E30,"(98, 62)",18,16.0
73,Greedy,E31,"(18, 97)",22,19.0
73,Greedy,E32,"(11, 61)",21,26.0
73,Greedy,E33,"(21, 57)",13,19.0
73,Greedy,E34,"(21, 77)",17,20.0
73,Greedy,E35,"(64, 51)",14,21.0
73,Greedy,E36,"(88, 26)",12,30.0
73,Greedy,E37,"(56, 41)",12,12.0
73,Greedy,E38,"(72, 50)",8,29.0
73,Greedy,E39,"(32, 92)",8,27.0
73,Auction,E15,"(4, 11)",45,22.0
73,Auction,E17,"(92, 100)",44,15.0
73,Auction,E18,"(4, 95)",42,28.0
73,Auction,E19,"(95, 62)",47,30.0
73,Auction,E22,"(63, 12)",34,11.0
73,Auction,E23,"(76, 2)",35,30.0
73,Auction,E24,"(49, 8)",38,16.0
73,Auction,E25,"(14, 36)",31,18.0
73,Auction,E27,"(94, 55)",25,21.0
73,Auction,E28,"(47, 11)",25,26.0
73,Auction,E29,"(78, 65)",23,18.0
73,Auction,E30,"(98, 62)",18,16.0
73,Auction,E31,"(18, 97)",22,19.0
73,Auction,E32,"(11, 61)",21,26.0
73,Auction,E33,"(21, 57)",13,19.0
73,Auction,E34,"(21, 77)",17,20.0
73,Auction,E35,"(64, 51)",14,21.0
73,Auction,E36,"(88, 26)",12,30.0
73,Auction,E37,"(56, 41)",12,12.0
73,Auction,E38,"(72, 50)",8,29.0
73,Auction,E39,"(32, 92)",8,27.0
73,Q-Learning,E9,"(6, 4)",52,29.0
73,Q-Learning,E15,"(4, 11)",45,22.0
73,Q-Learning,E17,"(92, 100)",44,15.0
73,Q-Learning,E18,"(4, 95)",42,28.0
73,Q-Learning,E19,"(95, 62)",47,30.0
73,Q-Learning,E22,"(63, 12)",34,11.0
73,Q-Learning,E23,"(76, 2)",35,30.0
73,Q-Learning,E24,"(49, 8)",38,16.0
73,Q-Learning,E25,"(14, 36)",31,18.0
73,Q-Learning,E26,"(63, 41)",37,15.0
73,Q-Learning,E27,"(94, 55)",25,21.0
73,Q-Learning,E28,"(47, 11)",25,26.0
73,Q-Learning,E29,"(78, 65)",23,18.0
73,Q-Learning,E30,"(98, 62)",18,16.0
73,Q-Learning,E31,"(18, 97)",22,19.0
73,Q-Learning,E32,"(11, 61)",21,26.0
73,Q-Learning,E33,"(21, 57)",13,19.0
73,Q-Learning,E34,"(21, 77)",17,20.0
73,Q-Learning,E35,"(64, 51)",14,21.0
73,Q-Learning,E37,"(56, 41)",12,12.0
73,Q-Learning,E38,"(72, 50)",8,29.0
73,Q-Learning,E39,"(32, 92)",8,27.0
74,Greedy,E15,"(4, 11)",46,22.0
74,Greedy,E17,"(92, 100)",45,15.0
74,Greedy,E18,"(4, 95)",43,28.0
74,Greedy,E20,"(25, 35)",46,20.0
74,Greedy,E23,"(76, 2)",36,30.0
74,Greedy,E24,"(49, 8)",39,16.0
74,Greedy,E25,"(14, 36)",32,18.0
74,Greedy,E27,"(94, 55)",26,21.0
74,Greedy,E28,"(47, 11)",26,26.0
74,Greedy,E29,"(78, 65)",24,18.0
74,Greedy,E30,"(98, 62)",19,16.0
74,Greedy,E31,"(18, 97)",23,19.0
74,Greedy,E32,"(11, 61)",22,26.0
74,Greedy,E33,"(21, 57)",14,19.0
74,Greedy,E34,"(21, 77)",18,20.0
74,Greedy,E35,"(64, 51)",15,21.0
74,Greedy,E36,"(88, 26)",13,30.0
74,Greedy,E37,"(56, 41)",13,12.0
74,Greedy,E38,"(72, 50)",9,29.0
74,Greedy,E39,"(32, 92)",9,27.0
74,Auction,E15,"(4, 11)",46,22.0
74,Auction,E17,"(92, 100)",45,15.0
74,Auction,E18,"(4, 95)",43,28.0
74,Auction,E19,"(95, 62)",48,30.0
74,Auction,E22,"(63, 12)",35,11.0
74,Auction,E23,"(76, 2)",36,30.0
74,Auction,E24,"(49, 8)",39,16.0
74,Auction,E25,"(14, 36)",32,18.0
74,Auction,E27,"(94, 55)",26,21.0
74,Auction,E28,"(47, 11)",26,26.0
74,Auction,E29,"(78, 65)",24,18.0
74,Auction,E30,"(98, 62)",19,16.0
74,Auction,E31,"(18, 97)",23,19.0
74,Auction,E32,"(11, 61)",22,26.0
74,Auction,E33,"(21, 57)",14,19.0
74,Auction,E34,"(21, 77)",18,20.0
74,Auction,E35,"(64, 51)",15,21.0
74,Auction,E36,"(88, 26)",13,30.0
74,Auction,E37,"(56, 41)",13,12.0
74,Auction,E38,"(72, 50)",9,29.0
74,Auction,E39,"(32, 92)",9,27.0
74,Q-Learning,E9,"(6, 4)",53,29.0
74,Q-Learning,E15,"(4, 11)",46,22.0
74,Q-Learning,E17,"(92, 100)",45,15.0
74,Q-Learning,E18,"(4, 95)",43,28.0
74,Q-Learning,E19,"(95, 62)",48,30.0
74,Q-Learning,E22,"(63, 12)",35,11.0
74,Q-Learning,E23,"(76, 2)",36,30.0
74,Q-Learning,E24,"(49, 8)",39,16.0
74,Q-Learning,E25,"(14, 36)",32,18.0
74,Q-Learning,E27,"(94, 55)",26,21.0
74,Q-Learning,E28,"(47, 11)",26,26.0
74,Q-Learning,E29,"(78, 65)",24,18.0
74,Q-Learning,E30,"(98, 62)",19,16.0
74,Q-Learning,E31,"(18, 97)",23,19.0
74,Q-Learning,E32,"(11, 61)",22,26.0
74,Q-Learning,E33,"(21, 57)",14,19.0
74,Q-Learning,E34,"(21, 77)",18,20.0
74,Q-Learning,E35,"(64, 51)",15,21.0
74,Q-Learning,E37,"(56, 41)",13,12.0
74,Q-Learning,E38,"(72, 50)",9,29.0
74,Q-Learning,E39,"(32, 92)",9,27.0
75,Greedy,E15,"(4, 11)",47,22.0
75,Greedy,E17,"(92, 100)",46,15.0
75,Greedy,E18,"(4, 95)",44,28.0
75,Greedy,E20,"(25, 35)",47,20.0
75,Greedy,E23,"(76, 2)",37,30.0
