time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V4,"(15, 83)",14.230261211001153,True,25.671511950137162,1.0
47,Auction,V5,"(15, 68)",20.82419702136231,True,1.897366596101028,1.0
47,Auction,V6,"(78, 36)",24.042470519146004,True,17.689323936863108,1.0
47,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,1.0
47,Auction,V8,"(95, 24)",46.41811021052137,True,8.445578113263487,1.0
47,Auction,V9,"(39, 22)",1.2695172025313504,True,16.219544457292887,1.0
47,Auction,V10,"(64, 28)",35.90672734937587,True,19.04540300903948,1.0
47,Q-Learning,V1,"(13, 17)",33.86805089911171,True,20.02007489280995,1.0
47,Q-Learning,V2,"(41, 1)",10.764181999709834,True,15.56409774118584,1.0
47,Q-Learning,V3,"(47, 70)",21.577247009129035,True,0.42275299087096485,1.0
47,Q-Learning,V4,"(46, 100)",10.227415498089897,True,29.01453585041149,1.0
47,Q-Learning,V5,"(15, 83)",4.696641257963719,True,18.02492235949962,1.0
47,Q-Learning,V6,"(50, 77)",36.3031148501365,True,5.236081306491265,1.0
47,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,11.905694150420949,1.0
47,Q-Learning,V8,"(78, 36)",41.67322680201677,True,12.873713822102513,1.0
47,Q-Learning,V9,"(18, 11)",6.619542530192511,True,10.228014412645877,1.0
47,Q-Learning,V10,"(95, 24)",32.55302434052305,True,22.92598275701905,1.0
48,Greedy,V1,"(36, 25)",32.334636110379705,True,20.553489681541958,1.0
48,Greedy,V2,"(68, 14)",23.70260608347405,True,0.868822487954521,1.0
48,Greedy,V3,"(86, 81)",10.577313260387264,True,12.022541216309293,1.0
48,Greedy,V4,"(61, 7)",11.467333443128986,True,26.723094525588643,1.0
48,Greedy,V5,"(19, 5)",1.4607232543400244,True,20.099019513592786,1.0
48,Greedy,V6,"(62, 94)",31.882284299914488,True,8.656911856713279,1.0
48,Greedy,V7,"(21, 23)",12.562339563454088,True,0.004626062886657678,1.0
48,Greedy,V8,"(99, 18)",46.18262836536173,True,7.797334997918902,1.0
48,Greedy,V9,"(1, 91)",6.3680793078696,True,9.311072252245133,1.0
48,Greedy,V10,"(77, 31)",37.339535578190755,True,16.759029702261138,1.0
48,Auction,V1,"(50, 77)",30.514821901633557,True,21.903943276465977,1.0
48,Auction,V2,"(18, 11)",8.198681806384727,True,16.782780937458895,1.0
48,Auction,V3,"(67, 30)",10.80516945190137,True,10.797288062161265,1.0
48,Auction,V4,"(15, 83)",14.230261211001153,True,24.671511950137162,1.0
48,Auction,V5,"(15, 68)",20.82419702136231,True,0.897366596101028,1.0
48,Auction,V6,"(78, 36)",24.042470519146004,True,16.689323936863108,1.0
48,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,2.0
48,Auction,V8,"(95, 24)",46.41811021052137,True,7.445578113263487,1.0
48,Auction,V9,"(39, 22)",1.2695172025313504,True,15.219544457292887,1.0
48,Auction,V10,"(64, 28)",35.90672734937587,True,18.04540300903948,1.0
48,Q-Learning,V1,"(13, 17)",33.86805089911171,True,19.02007489280995,1.0
48,Q-Learning,V2,"(41, 1)",10.764181999709834,True,14.56409774118584,1.0
48,Q-Learning,V3,"(23, 94)",5.334606322009751,True,16.242640687119284,1.0
48,Q-Learning,V4,"(46, 100)",10.227415498089897,True,28.01453585041149,1.0
48,Q-Learning,V5,"(15, 83)",4.696641257963719,True,17.02492235949962,1.0
48,Q-Learning,V6,"(50, 77)",36.3031148501365,True,4.236081306491265,1.0
48,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,10.905694150420949,1.0
48,Q-Learning,V8,"(78, 36)",41.67322680201677,True,11.873713822102513,1.0
48,Q-Learning,V9,"(18, 11)",6.619542530192511,True,9.228014412645877,1.0
48,Q-Learning,V10,"(95, 24)",32.55302434052305,True,21.92598275701905,1.0
49,Greedy,V1,"(36, 25)",32.334636110379705,True,19.553489681541958,1.0
49,Greedy,V2,"(68, 14)",5.101467098622411,True,18.601138984851637,1.0
49,Greedy,V3,"(86, 81)",10.577313260387264,True,11.022541216309293,1.0
49,Greedy,V4,"(61, 7)",11.467333443128986,True,25.723094525588643,1.0
49,Greedy,V5,"(19, 5)",1.4607232543400244,True,19.099019513592786,1.0
49,Greedy,V6,"(62, 94)",31.882284299914488,True,7.656911856713279,1.0
49,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,1.0
49,Greedy,V8,"(99, 18)",46.18262836536173,True,6.797334997918902,1.0
49,Greedy,V9,"(1, 91)",6.3680793078696,True,8.311072252245133,1.0
49,Greedy,V10,"(77, 31)",37.339535578190755,True,15.759029702261138,1.0
49,Auction,V1,"(50, 77)",30.514821901633557,True,20.903943276465977,1.0
49,Auction,V2,"(18, 11)",8.198681806384727,True,15.782780937458895,1.0
49,Auction,V3,"(67, 30)",10.80516945190137,True,9.797288062161265,1.0
49,Auction,V4,"(15, 83)",14.230261211001153,True,23.671511950137162,1.0
49,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,1.0
49,Auction,V6,"(78, 36)",24.042470519146004,True,15.689323936863108,1.0
49,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,3.0
49,Auction,V8,"(95, 24)",46.41811021052137,True,6.445578113263487,1.0
49,Auction,V9,"(39, 22)",1.2695172025313504,True,14.219544457292887,1.0
49,Auction,V10,"(64, 28)",35.90672734937587,True,17.04540300903948,1.0
49,Q-Learning,V1,"(13, 17)",33.86805089911171,True,18.02007489280995,1.0
49,Q-Learning,V2,"(41, 1)",10.764181999709834,True,13.56409774118584,1.0
49,Q-Learning,V3,"(23, 94)",5.334606322009751,True,15.242640687119284,1.0
49,Q-Learning,V4,"(46, 100)",10.227415498089897,True,27.01453585041149,1.0
49,Q-Learning,V5,"(15, 83)",4.696641257963719,True,16.02492235949962,1.0
49,Q-Learning,V6,"(50, 77)",36.3031148501365,True,3.236081306491265,1.0
49,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,9.905694150420949,1.0
49,Q-Learning,V8,"(78, 36)",41.67322680201677,True,10.873713822102513,1.0
49,Q-Learning,V9,"(18, 11)",6.619542530192511,True,8.228014412645877,1.0
49,Q-Learning,V10,"(95, 24)",32.55302434052305,True,20.92598275701905,1.0
50,Greedy,V1,"(36, 25)",32.334636110379705,True,18.553489681541958,1.0
50,Greedy,V2,"(68, 14)",5.101467098622411,True,17.601138984851637,1.0
50,Greedy,V3,"(86, 81)",10.577313260387264,True,10.022541216309293,1.0
50,Greedy,V4,"(61, 7)",11.467333443128986,True,24.723094525588643,1.0
50,Greedy,V5,"(19, 5)",1.4607232543400244,True,18.099019513592786,1.0
50,Greedy,V6,"(62, 94)",31.882284299914488,True,6.656911856713279,1.0
50,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,2.0
50,Greedy,V8,"(99, 18)",46.18262836536173,True,5.797334997918902,1.0
50,Greedy,V9,"(1, 91)",6.3680793078696,True,7.311072252245133,1.0
50,Greedy,V10,"(77, 31)",37.339535578190755,True,14.759029702261138,1.0
50,Auction,V1,"(50, 77)",30.514821901633557,True,19.903943276465977,1.0
50,Auction,V2,"(18, 11)",8.198681806384727,True,14.782780937458895,1.0
50,Auction,V3,"(67, 30)",10.80516945190137,True,8.797288062161265,1.0
50,Auction,V4,"(15, 83)",14.230261211001153,True,22.671511950137162,1.0
50,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,2.0
50,Auction,V6,"(78, 36)",24.042470519146004,True,14.689323936863108,1.0
50,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,4.0
50,Auction,V8,"(95, 24)",46.41811021052137,True,5.445578113263487,1.0
50,Auction,V9,"(39, 22)",1.2695172025313504,True,13.219544457292887,1.0
50,Auction,V10,"(64, 28)",35.90672734937587,True,16.04540300903948,1.0
50,Q-Learning,V1,"(13, 17)",33.86805089911171,True,17.02007489280995,1.0
50,Q-Learning,V2,"(41, 1)",10.764181999709834,True,12.56409774118584,1.0
50,Q-Learning,V3,"(23, 94)",5.334606322009751,True,14.242640687119284,1.0
50,Q-Learning,V4,"(46, 100)",10.227415498089897,True,26.01453585041149,1.0
50,Q-Learning,V5,"(15, 83)",4.696641257963719,True,15.02492235949962,1.0
50,Q-Learning,V6,"(50, 77)",36.3031148501365,True,2.236081306491265,1.0
50,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,8.905694150420949,1.0
50,Q-Learning,V8,"(78, 36)",41.67322680201677,True,9.873713822102513,1.0
50,Q-Learning,V9,"(18, 11)",6.619542530192511,True,7.2280144126458765,1.0
50,Q-Learning,V10,"(95, 24)",32.55302434052305,True,19.92598275701905,1.0
51,Greedy,V1,"(36, 25)",32.334636110379705,True,17.553489681541958,1.0
51,Greedy,V2,"(68, 14)",5.101467098622411,True,16.601138984851637,1.0
51,Greedy,V3,"(86, 81)",10.577313260387264,True,9.022541216309293,1.0
51,Greedy,V4,"(61, 7)",11.467333443128986,True,23.723094525588643,1.0
51,Greedy,V5,"(19, 5)",1.4607232543400244,True,17.099019513592786,1.0
51,Greedy,V6,"(62, 94)",31.882284299914488,True,5.656911856713279,1.0
51,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,3.0
51,Greedy,V8,"(99, 18)",46.18262836536173,True,4.797334997918902,1.0
51,Greedy,V9,"(1, 91)",6.3680793078696,True,6.311072252245133,1.0
51,Greedy,V10,"(77, 31)",37.339535578190755,True,13.759029702261138,1.0
51,Auction,V1,"(50, 77)",30.514821901633557,True,18.903943276465977,1.0
51,Auction,V2,"(18, 11)",8.198681806384727,True,13.782780937458895,1.0
51,Auction,V3,"(67, 30)",10.80516945190137,True,7.797288062161265,1.0
51,Auction,V4,"(15, 83)",14.230261211001153,True,21.671511950137162,1.0
51,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,3.0
51,Auction,V6,"(78, 36)",24.042470519146004,True,13.689323936863108,1.0
51,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,5.0
51,Auction,V8,"(95, 24)",46.41811021052137,True,4.445578113263487,1.0
51,Auction,V9,"(39, 22)",1.2695172025313504,True,12.219544457292887,1.0
51,Auction,V10,"(64, 28)",35.90672734937587,True,15.045403009039479,1.0
51,Q-Learning,V1,"(13, 17)",33.86805089911171,True,16.02007489280995,1.0
51,Q-Learning,V2,"(41, 1)",10.764181999709834,True,11.56409774118584,1.0
51,Q-Learning,V3,"(23, 94)",5.334606322009751,True,13.242640687119284,1.0
51,Q-Learning,V4,"(46, 100)",10.227415498089897,True,25.01453585041149,1.0
51,Q-Learning,V5,"(15, 83)",4.696641257963719,True,14.02492235949962,1.0
51,Q-Learning,V6,"(50, 77)",36.3031148501365,True,1.2360813064912648,1.0
51,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,7.905694150420949,1.0
51,Q-Learning,V8,"(78, 36)",41.67322680201677,True,8.873713822102513,1.0
51,Q-Learning,V9,"(18, 11)",6.619542530192511,True,6.2280144126458765,1.0
51,Q-Learning,V10,"(95, 24)",32.55302434052305,True,18.92598275701905,1.0
52,Greedy,V1,"(36, 25)",32.334636110379705,True,16.553489681541958,1.0
52,Greedy,V2,"(68, 14)",5.101467098622411,True,15.601138984851637,1.0
52,Greedy,V3,"(86, 81)",10.577313260387264,True,8.022541216309293,1.0
52,Greedy,V4,"(61, 7)",11.467333443128986,True,22.723094525588643,1.0
52,Greedy,V5,"(19, 5)",1.4607232543400244,True,16.099019513592786,1.0
52,Greedy,V6,"(62, 94)",31.882284299914488,True,4.656911856713279,1.0
52,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,4.0
52,Greedy,V8,"(99, 18)",46.18262836536173,True,3.7973349979189024,1.0
52,Greedy,V9,"(1, 91)",6.3680793078696,True,5.311072252245133,1.0
52,Greedy,V10,"(77, 31)",37.339535578190755,True,12.759029702261138,1.0
52,Auction,V1,"(50, 77)",30.514821901633557,True,17.903943276465977,1.0
52,Auction,V2,"(18, 11)",8.198681806384727,True,12.782780937458895,1.0
52,Auction,V3,"(67, 30)",10.80516945190137,True,6.797288062161265,1.0
52,Auction,V4,"(15, 83)",14.230261211001153,True,20.671511950137162,1.0
52,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,4.0
52,Auction,V6,"(78, 36)",24.042470519146004,True,12.689323936863108,1.0
52,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,6.0
52,Auction,V8,"(95, 24)",46.41811021052137,True,3.445578113263487,1.0
52,Auction,V9,"(39, 22)",1.2695172025313504,True,11.219544457292887,1.0
52,Auction,V10,"(64, 28)",35.90672734937587,True,14.045403009039479,1.0
52,Q-Learning,V1,"(13, 17)",33.86805089911171,True,15.020074892809951,1.0
52,Q-Learning,V2,"(41, 1)",10.764181999709834,True,10.56409774118584,1.0
52,Q-Learning,V3,"(23, 94)",5.334606322009751,True,12.242640687119284,1.0
52,Q-Learning,V4,"(46, 100)",10.227415498089897,True,24.01453585041149,1.0
52,Q-Learning,V5,"(15, 83)",4.696641257963719,True,13.02492235949962,1.0
52,Q-Learning,V6,"(50, 77)",36.3031148501365,True,0.2360813064912648,1.0
52,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,6.905694150420949,1.0
52,Q-Learning,V8,"(78, 36)",41.67322680201677,True,7.873713822102513,1.0
52,Q-Learning,V9,"(18, 11)",6.619542530192511,True,5.2280144126458765,1.0
52,Q-Learning,V10,"(95, 24)",32.55302434052305,True,17.92598275701905,1.0
53,Greedy,V1,"(36, 25)",32.334636110379705,True,15.553489681541958,1.0
53,Greedy,V2,"(68, 14)",5.101467098622411,True,14.601138984851637,1.0
53,Greedy,V3,"(86, 81)",10.577313260387264,True,7.022541216309293,1.0
53,Greedy,V4,"(61, 7)",11.467333443128986,True,21.723094525588643,1.0
53,Greedy,V5,"(19, 5)",1.4607232543400244,True,15.099019513592786,1.0
53,Greedy,V6,"(62, 94)",31.882284299914488,True,3.656911856713279,1.0
53,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,5.0
53,Greedy,V8,"(99, 18)",46.18262836536173,True,2.7973349979189024,1.0
53,Greedy,V9,"(1, 91)",6.3680793078696,True,4.311072252245133,1.0
53,Greedy,V10,"(77, 31)",37.339535578190755,True,11.759029702261138,1.0
53,Auction,V1,"(50, 77)",30.514821901633557,True,16.903943276465977,1.0
53,Auction,V2,"(18, 11)",8.198681806384727,True,11.782780937458895,1.0
53,Auction,V3,"(67, 30)",10.80516945190137,True,5.797288062161265,1.0
53,Auction,V4,"(15, 83)",14.230261211001153,True,19.671511950137162,1.0
53,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,5.0
53,Auction,V6,"(78, 36)",24.042470519146004,True,11.689323936863108,1.0
53,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,7.0
53,Auction,V8,"(95, 24)",46.41811021052137,True,2.445578113263487,1.0
53,Auction,V9,"(39, 22)",1.2695172025313504,True,10.219544457292887,1.0
53,Auction,V10,"(64, 28)",35.90672734937587,True,13.045403009039479,1.0
53,Q-Learning,V1,"(13, 17)",33.86805089911171,True,14.020074892809951,1.0
53,Q-Learning,V2,"(41, 1)",10.764181999709834,True,9.56409774118584,1.0
53,Q-Learning,V3,"(23, 94)",5.334606322009751,True,11.242640687119284,1.0
53,Q-Learning,V4,"(46, 100)",10.227415498089897,True,23.01453585041149,1.0
53,Q-Learning,V5,"(15, 83)",4.696641257963719,True,12.02492235949962,1.0
53,Q-Learning,V6,"(14, 30)",6.435941439726044,True,29.86717341041046,1.0
53,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,5.905694150420949,1.0
53,Q-Learning,V8,"(78, 36)",41.67322680201677,True,6.873713822102513,1.0
53,Q-Learning,V9,"(18, 11)",6.619542530192511,True,4.2280144126458765,1.0
53,Q-Learning,V10,"(95, 24)",32.55302434052305,True,16.92598275701905,1.0
54,Greedy,V1,"(36, 25)",32.334636110379705,True,14.553489681541958,1.0
54,Greedy,V2,"(68, 14)",5.101467098622411,True,13.601138984851637,1.0
54,Greedy,V3,"(86, 81)",10.577313260387264,True,6.022541216309293,1.0
54,Greedy,V4,"(61, 7)",11.467333443128986,True,20.723094525588643,1.0
54,Greedy,V5,"(19, 5)",1.4607232543400244,True,14.099019513592786,1.0
54,Greedy,V6,"(62, 94)",31.882284299914488,True,2.656911856713279,1.0
54,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,6.0
54,Greedy,V8,"(99, 18)",46.18262836536173,True,1.7973349979189024,1.0
54,Greedy,V9,"(1, 91)",6.3680793078696,True,3.3110722522451326,1.0
54,Greedy,V10,"(77, 31)",37.339535578190755,True,10.759029702261138,1.0
54,Auction,V1,"(50, 77)",30.514821901633557,True,15.903943276465977,1.0
54,Auction,V2,"(18, 11)",8.198681806384727,True,10.782780937458895,1.0
54,Auction,V3,"(67, 30)",10.80516945190137,True,4.797288062161265,1.0
54,Auction,V4,"(15, 83)",14.230261211001153,True,18.671511950137162,1.0
54,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,6.0
54,Auction,V6,"(78, 36)",24.042470519146004,True,10.689323936863108,1.0
54,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,8.0
54,Auction,V8,"(95, 24)",46.41811021052137,True,1.4455781132634868,1.0
54,Auction,V9,"(39, 22)",1.2695172025313504,True,9.219544457292887,1.0
54,Auction,V10,"(64, 28)",35.90672734937587,True,12.045403009039479,1.0
54,Q-Learning,V1,"(13, 17)",33.86805089911171,True,13.020074892809951,1.0
54,Q-Learning,V2,"(41, 1)",10.764181999709834,True,8.56409774118584,1.0
54,Q-Learning,V3,"(23, 94)",5.334606322009751,True,10.242640687119284,1.0
54,Q-Learning,V4,"(46, 100)",10.227415498089897,True,22.01453585041149,1.0
54,Q-Learning,V5,"(15, 83)",4.696641257963719,True,11.02492235949962,1.0
54,Q-Learning,V6,"(14, 30)",6.435941439726044,True,28.86717341041046,1.0
54,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,4.905694150420949,1.0
54,Q-Learning,V8,"(78, 36)",41.67322680201677,True,5.873713822102513,1.0
54,Q-Learning,V9,"(18, 11)",6.619542530192511,True,3.2280144126458765,1.0
54,Q-Learning,V10,"(95, 24)",32.55302434052305,True,15.92598275701905,1.0
55,Greedy,V1,"(36, 25)",32.334636110379705,True,13.553489681541958,1.0
55,Greedy,V2,"(68, 14)",5.101467098622411,True,12.601138984851637,1.0
55,Greedy,V3,"(86, 81)",10.577313260387264,True,5.022541216309293,1.0
55,Greedy,V4,"(61, 7)",11.467333443128986,True,19.723094525588643,1.0
55,Greedy,V5,"(19, 5)",1.4607232543400244,True,13.099019513592786,1.0
55,Greedy,V6,"(62, 94)",31.882284299914488,True,1.656911856713279,1.0
55,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,7.0
55,Greedy,V8,"(99, 18)",46.18262836536173,True,0.7973349979189024,1.0
55,Greedy,V9,"(1, 91)",6.3680793078696,True,2.3110722522451326,1.0
55,Greedy,V10,"(77, 31)",37.339535578190755,True,9.759029702261138,1.0
55,Auction,V1,"(50, 77)",30.514821901633557,True,14.903943276465977,1.0
55,Auction,V2,"(18, 11)",8.198681806384727,True,9.782780937458895,1.0
55,Auction,V3,"(67, 30)",10.80516945190137,True,3.7972880621612646,1.0
55,Auction,V4,"(15, 83)",14.230261211001153,True,17.671511950137162,1.0
55,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,7.0
55,Auction,V6,"(78, 36)",24.042470519146004,True,9.689323936863108,1.0
55,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,9.0
55,Auction,V8,"(95, 24)",46.41811021052137,True,0.44557811326348684,1.0
55,Auction,V9,"(39, 22)",1.2695172025313504,True,8.219544457292887,1.0
55,Auction,V10,"(64, 28)",35.90672734937587,True,11.045403009039479,1.0
55,Q-Learning,V1,"(13, 17)",33.86805089911171,True,12.020074892809951,1.0
55,Q-Learning,V2,"(41, 1)",10.764181999709834,True,7.56409774118584,1.0
55,Q-Learning,V3,"(23, 94)",5.334606322009751,True,9.242640687119284,1.0
55,Q-Learning,V4,"(46, 100)",10.227415498089897,True,21.01453585041149,1.0
55,Q-Learning,V5,"(15, 83)",4.696641257963719,True,10.02492235949962,1.0
55,Q-Learning,V6,"(14, 30)",6.435941439726044,True,27.86717341041046,1.0
55,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,3.905694150420949,1.0
55,Q-Learning,V8,"(78, 36)",41.67322680201677,True,4.873713822102513,1.0
55,Q-Learning,V9,"(18, 11)",6.619542530192511,True,2.2280144126458765,1.0
55,Q-Learning,V10,"(95, 24)",32.55302434052305,True,14.92598275701905,1.0
56,Greedy,V1,"(36, 25)",32.334636110379705,True,12.553489681541958,1.0
56,Greedy,V2,"(68, 14)",5.101467098622411,True,11.601138984851637,1.0
56,Greedy,V3,"(86, 81)",10.577313260387264,True,4.022541216309293,1.0
56,Greedy,V4,"(61, 7)",11.467333443128986,True,18.723094525588643,1.0
56,Greedy,V5,"(19, 5)",1.4607232543400244,True,12.099019513592786,1.0
56,Greedy,V6,"(62, 94)",31.882284299914488,True,0.656911856713279,1.0
56,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,8.0
56,Greedy,V8,"(99, 18)",7.661050814777724,True,38.521577550584006,1.0
56,Greedy,V9,"(1, 91)",6.3680793078696,True,1.3110722522451326,1.0
56,Greedy,V10,"(77, 31)",37.339535578190755,True,8.759029702261138,1.0
56,Auction,V1,"(50, 77)",30.514821901633557,True,13.903943276465977,1.0
56,Auction,V2,"(18, 11)",8.198681806384727,True,8.782780937458895,1.0
56,Auction,V3,"(67, 30)",10.80516945190137,True,2.7972880621612646,1.0
56,Auction,V4,"(15, 83)",14.230261211001153,True,16.671511950137162,1.0
56,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,8.0
56,Auction,V6,"(78, 36)",24.042470519146004,True,8.689323936863108,1.0
56,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,10.0
56,Auction,V8,"(93, 22)",18.103840529994017,True,28.314269680527353,1.0
56,Auction,V9,"(39, 22)",1.2695172025313504,True,7.219544457292887,1.0
56,Auction,V10,"(64, 28)",35.90672734937587,True,10.045403009039479,1.0
56,Q-Learning,V1,"(13, 17)",33.86805089911171,True,11.020074892809951,1.0
56,Q-Learning,V2,"(41, 1)",10.764181999709834,True,6.56409774118584,1.0
56,Q-Learning,V3,"(23, 94)",5.334606322009751,True,8.242640687119284,1.0
56,Q-Learning,V4,"(46, 100)",10.227415498089897,True,20.01453585041149,1.0
56,Q-Learning,V5,"(15, 83)",4.696641257963719,True,9.02492235949962,1.0
56,Q-Learning,V6,"(14, 30)",6.435941439726044,True,26.86717341041046,1.0
56,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,2.905694150420949,1.0
56,Q-Learning,V8,"(78, 36)",41.67322680201677,True,3.8737138221025127,1.0
56,Q-Learning,V9,"(18, 11)",6.619542530192511,True,1.2280144126458765,1.0
56,Q-Learning,V10,"(95, 24)",32.55302434052305,True,13.92598275701905,1.0
57,Greedy,V1,"(36, 25)",32.334636110379705,True,11.553489681541958,1.0
57,Greedy,V2,"(68, 14)",5.101467098622411,True,10.601138984851637,1.0
57,Greedy,V3,"(86, 81)",10.577313260387264,True,3.0225412163092926,1.0
57,Greedy,V4,"(61, 7)",11.467333443128986,True,17.723094525588643,1.0
57,Greedy,V5,"(19, 5)",1.4607232543400244,True,11.099019513592786,1.0
57,Greedy,V6,"(62, 94)",7.869393409341228,True,24.01289089057326,1.0
57,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,9.0
57,Greedy,V8,"(99, 18)",7.661050814777724,True,37.521577550584006,1.0
57,Greedy,V9,"(1, 91)",6.3680793078696,True,0.3110722522451326,1.0
57,Greedy,V10,"(77, 31)",37.339535578190755,True,7.759029702261138,1.0
57,Auction,V1,"(50, 77)",30.514821901633557,True,12.903943276465977,1.0
57,Auction,V2,"(18, 11)",8.198681806384727,True,7.782780937458895,1.0
57,Auction,V3,"(67, 30)",10.80516945190137,True,1.7972880621612646,1.0
57,Auction,V4,"(15, 83)",14.230261211001153,True,15.671511950137162,1.0
57,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,9.0
57,Auction,V6,"(78, 36)",24.042470519146004,True,7.689323936863108,1.0
57,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,11.0
57,Auction,V8,"(93, 22)",18.103840529994017,True,27.314269680527353,1.0
57,Auction,V9,"(39, 22)",1.2695172025313504,True,6.219544457292887,1.0
57,Auction,V10,"(64, 28)",35.90672734937587,True,9.045403009039479,1.0
57,Q-Learning,V1,"(13, 17)",33.86805089911171,True,10.020074892809951,1.0
57,Q-Learning,V2,"(41, 1)",10.764181999709834,True,5.56409774118584,1.0
57,Q-Learning,V3,"(23, 94)",5.334606322009751,True,7.242640687119284,1.0
57,Q-Learning,V4,"(46, 100)",10.227415498089897,True,19.01453585041149,1.0
57,Q-Learning,V5,"(15, 83)",4.696641257963719,True,8.02492235949962,1.0
57,Q-Learning,V6,"(14, 30)",6.435941439726044,True,25.86717341041046,1.0
57,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,1.905694150420949,1.0
57,Q-Learning,V8,"(78, 36)",41.67322680201677,True,2.8737138221025127,1.0
57,Q-Learning,V9,"(18, 11)",6.619542530192511,True,0.22801441264587652,1.0
57,Q-Learning,V10,"(95, 24)",32.55302434052305,True,12.92598275701905,1.0
58,Greedy,V1,"(36, 25)",32.334636110379705,True,10.553489681541958,1.0
58,Greedy,V2,"(68, 14)",5.101467098622411,True,9.601138984851637,1.0
58,Greedy,V3,"(86, 81)",10.577313260387264,True,2.0225412163092926,1.0
58,Greedy,V4,"(61, 7)",11.467333443128986,True,16.723094525588643,1.0
58,Greedy,V5,"(19, 5)",1.4607232543400244,True,10.099019513592786,1.0
58,Greedy,V6,"(62, 94)",7.869393409341228,True,23.01289089057326,1.0
58,Greedy,V7,"(21, 23)",12.562339563454088,False,0.0,10.0
58,Greedy,V8,"(99, 18)",7.661050814777724,True,36.521577550584006,1.0
58,Greedy,V9,"(1, 91)",6.3680793078696,False,0.0,1.0
58,Greedy,V10,"(77, 31)",37.339535578190755,True,6.759029702261138,1.0
58,Auction,V1,"(50, 77)",30.514821901633557,True,11.903943276465977,1.0
58,Auction,V2,"(18, 11)",8.198681806384727,True,6.782780937458895,1.0
58,Auction,V3,"(67, 30)",10.80516945190137,True,0.7972880621612646,1.0
58,Auction,V4,"(15, 83)",14.230261211001153,True,14.671511950137162,1.0
58,Auction,V5,"(15, 68)",20.82419702136231,False,0.0,10.0
58,Auction,V6,"(78, 36)",24.042470519146004,True,6.689323936863108,1.0
58,Auction,V7,"(36, 65)",13.173762078750734,False,0.0,12.0
58,Auction,V8,"(93, 22)",18.103840529994017,True,26.314269680527353,1.0
58,Auction,V9,"(39, 22)",1.2695172025313504,True,5.219544457292887,1.0
58,Auction,V10,"(64, 28)",35.90672734937587,True,8.045403009039479,1.0
58,Q-Learning,V1,"(13, 17)",33.86805089911171,True,9.020074892809951,1.0
58,Q-Learning,V2,"(41, 1)",10.764181999709834,True,4.56409774118584,1.0
58,Q-Learning,V3,"(23, 94)",5.334606322009751,True,6.242640687119284,1.0
58,Q-Learning,V4,"(46, 100)",10.227415498089897,True,18.01453585041149,1.0
58,Q-Learning,V5,"(15, 83)",4.696641257963719,True,7.0249223594996195,1.0
58,Q-Learning,V6,"(14, 30)",6.435941439726044,True,24.86717341041046,1.0
58,Q-Learning,V7,"(39, 22)",1.7439468258457325,True,0.905694150420949,1.0
58,Q-Learning,V8,"(78, 36)",41.67322680201677,True,1.8737138221025127,1.0
58,Q-Learning,V9,"(18, 11)",6.619542530192511,False,0.0,1.0
58,Q-Learning,V10,"(95, 24)",32.55302434052305,True,11.92598275701905,1.0
