time_step,method,task_id,position,urgency,duration
56,Q-Learning,D18,"(100, 19)",24,10.0
56,Q-Learning,D19,"(36, 65)",28,10.0
56,Q-Learning,D20,"(92, 6)",23,23.0
56,Q-Learning,D21,"(84, 64)",19,28.0
56,Q-Learning,D22,"(16, 10)",19,27.0
56,Q-Learning,D23,"(93, 22)",22,28.0
56,Q-Learning,D24,"(15, 60)",20,28.0
56,Q-Learning,D25,"(78, 86)",16,19.0
56,Q-Learning,D26,"(73, 22)",18,12.0
56,Q-Learning,D27,"(50, 6)",11,21.0
56,Q-Learning,D28,"(34, 95)",9,23.0
56,Q-Learning,D29,"(79, 30)",11,25.0
56,Q-Learning,D30,"(60, 21)",9,20.0
56,Q-Learning,D31,"(47, 40)",12,15.0
57,Greedy,D12,"(15, 83)",38,24.0
57,Greedy,D13,"(46, 100)",42,30.0
57,Greedy,D15,"(64, 28)",37,27.0
57,Greedy,D16,"(0, 83)",33,29.0
57,Greedy,D20,"(92, 6)",24,23.0
57,Greedy,D21,"(84, 64)",20,28.0
57,Greedy,D22,"(16, 10)",20,27.0
57,Greedy,D23,"(93, 22)",23,28.0
57,Greedy,D24,"(15, 60)",21,28.0
57,Greedy,D25,"(78, 86)",17,19.0
57,Greedy,D26,"(73, 22)",19,12.0
57,Greedy,D27,"(50, 6)",12,21.0
57,Greedy,D28,"(34, 95)",10,23.0
57,Greedy,D29,"(79, 30)",12,25.0
57,Greedy,D30,"(60, 21)",10,20.0
57,Greedy,D31,"(47, 40)",13,15.0
57,Auction,D2,"(13, 17)",55,14.0
57,Auction,D8,"(41, 1)",51,12.0
57,Auction,D9,"(14, 30)",48,20.0
57,Auction,D13,"(46, 100)",42,30.0
57,Auction,D16,"(0, 83)",33,29.0
57,Auction,D18,"(100, 19)",25,10.0
57,Auction,D20,"(92, 6)",24,23.0
57,Auction,D21,"(84, 64)",20,28.0
57,Auction,D22,"(16, 10)",20,27.0
57,Auction,D24,"(15, 60)",21,28.0
57,Auction,D25,"(78, 86)",17,19.0
57,Auction,D26,"(73, 22)",19,12.0
57,Auction,D27,"(50, 6)",12,21.0
57,Auction,D28,"(34, 95)",10,23.0
57,Auction,D29,"(79, 30)",12,25.0
57,Auction,D30,"(60, 21)",10,20.0
57,Auction,D31,"(47, 40)",13,15.0
57,Q-Learning,D15,"(64, 28)",37,27.0
57,Q-Learning,D16,"(0, 83)",33,29.0
57,Q-Learning,D17,"(15, 68)",35,10.0
57,Q-Learning,D18,"(100, 19)",25,10.0
57,Q-Learning,D19,"(36, 65)",29,10.0
57,Q-Learning,D20,"(92, 6)",24,23.0
57,Q-Learning,D21,"(84, 64)",20,28.0
57,Q-Learning,D22,"(16, 10)",20,27.0
57,Q-Learning,D23,"(93, 22)",23,28.0
57,Q-Learning,D24,"(15, 60)",21,28.0
57,Q-Learning,D25,"(78, 86)",17,19.0
57,Q-Learning,D26,"(73, 22)",19,12.0
57,Q-Learning,D27,"(50, 6)",12,21.0
57,Q-Learning,D28,"(34, 95)",10,23.0
57,Q-Learning,D29,"(79, 30)",12,25.0
57,Q-Learning,D30,"(60, 21)",10,20.0
57,Q-Learning,D31,"(47, 40)",13,15.0
58,Greedy,D12,"(15, 83)",39,24.0
58,Greedy,D13,"(46, 100)",43,30.0
58,Greedy,D15,"(64, 28)",38,27.0
58,Greedy,D16,"(0, 83)",34,29.0
58,Greedy,D20,"(92, 6)",25,23.0
58,Greedy,D21,"(84, 64)",21,28.0
58,Greedy,D22,"(16, 10)",21,27.0
58,Greedy,D23,"(93, 22)",24,28.0
58,Greedy,D24,"(15, 60)",22,28.0
58,Greedy,D25,"(78, 86)",18,19.0
58,Greedy,D26,"(73, 22)",20,12.0
58,Greedy,D27,"(50, 6)",13,21.0
58,Greedy,D28,"(34, 95)",11,23.0
58,Greedy,D29,"(79, 30)",13,25.0
58,Greedy,D30,"(60, 21)",11,20.0
58,Greedy,D31,"(47, 40)",14,15.0
58,Greedy,D32,"(100, 45)",3,18.0
58,Auction,D2,"(13, 17)",56,14.0
58,Auction,D8,"(41, 1)",52,12.0
58,Auction,D9,"(14, 30)",49,20.0
58,Auction,D13,"(46, 100)",43,30.0
58,Auction,D16,"(0, 83)",34,29.0
58,Auction,D18,"(100, 19)",26,10.0
58,Auction,D20,"(92, 6)",25,23.0
58,Auction,D21,"(84, 64)",21,28.0
58,Auction,D22,"(16, 10)",21,27.0
58,Auction,D24,"(15, 60)",22,28.0
58,Auction,D25,"(78, 86)",18,19.0
58,Auction,D26,"(73, 22)",20,12.0
58,Auction,D27,"(50, 6)",13,21.0
58,Auction,D28,"(34, 95)",11,23.0
58,Auction,D29,"(79, 30)",13,25.0
58,Auction,D30,"(60, 21)",11,20.0
58,Auction,D31,"(47, 40)",14,15.0
58,Auction,D32,"(100, 45)",3,18.0
58,Q-Learning,D15,"(64, 28)",38,27.0
58,Q-Learning,D16,"(0, 83)",34,29.0
58,Q-Learning,D17,"(15, 68)",36,10.0
58,Q-Learning,D18,"(100, 19)",26,10.0
58,Q-Learning,D19,"(36, 65)",30,10.0
58,Q-Learning,D20,"(92, 6)",25,23.0
58,Q-Learning,D21,"(84, 64)",21,28.0
58,Q-Learning,D22,"(16, 10)",21,27.0
58,Q-Learning,D23,"(93, 22)",24,28.0
58,Q-Learning,D24,"(15, 60)",22,28.0
58,Q-Learning,D25,"(78, 86)",18,19.0
58,Q-Learning,D26,"(73, 22)",20,12.0
58,Q-Learning,D27,"(50, 6)",13,21.0
58,Q-Learning,D28,"(34, 95)",11,23.0
58,Q-Learning,D29,"(79, 30)",13,25.0
58,Q-Learning,D30,"(60, 21)",11,20.0
58,Q-Learning,D31,"(47, 40)",14,15.0
58,Q-Learning,D32,"(100, 45)",3,18.0
59,Greedy,D12,"(15, 83)",40,24.0
59,Greedy,D13,"(46, 100)",44,30.0
59,Greedy,D15,"(64, 28)",39,27.0
59,Greedy,D16,"(0, 83)",35,29.0
59,Greedy,D20,"(92, 6)",26,23.0
59,Greedy,D21,"(84, 64)",22,28.0
59,Greedy,D22,"(16, 10)",22,27.0
59,Greedy,D23,"(93, 22)",25,28.0
59,Greedy,D24,"(15, 60)",23,28.0
59,Greedy,D25,"(78, 86)",19,19.0
59,Greedy,D26,"(73, 22)",21,12.0
59,Greedy,D27,"(50, 6)",14,21.0
59,Greedy,D28,"(34, 95)",12,23.0
59,Greedy,D29,"(79, 30)",14,25.0
59,Greedy,D30,"(60, 21)",12,20.0
59,Greedy,D31,"(47, 40)",15,15.0
59,Greedy,D32,"(100, 45)",4,18.0
59,Auction,D2,"(13, 17)",57,14.0
59,Auction,D8,"(41, 1)",53,12.0
59,Auction,D9,"(14, 30)",50,20.0
59,Auction,D13,"(46, 100)",44,30.0
59,Auction,D16,"(0, 83)",35,29.0
59,Auction,D18,"(100, 19)",27,10.0
59,Auction,D20,"(92, 6)",26,23.0
59,Auction,D21,"(84, 64)",22,28.0
59,Auction,D22,"(16, 10)",22,27.0
59,Auction,D24,"(15, 60)",23,28.0
59,Auction,D25,"(78, 86)",19,19.0
59,Auction,D26,"(73, 22)",21,12.0
59,Auction,D27,"(50, 6)",14,21.0
59,Auction,D28,"(34, 95)",12,23.0
59,Auction,D29,"(79, 30)",14,25.0
59,Auction,D30,"(60, 21)",12,20.0
59,Auction,D31,"(47, 40)",15,15.0
59,Auction,D32,"(100, 45)",4,18.0
59,Q-Learning,D15,"(64, 28)",39,27.0
59,Q-Learning,D16,"(0, 83)",35,29.0
59,Q-Learning,D17,"(15, 68)",37,10.0
59,Q-Learning,D18,"(100, 19)",27,10.0
59,Q-Learning,D19,"(36, 65)",31,10.0
59,Q-Learning,D20,"(92, 6)",26,23.0
59,Q-Learning,D21,"(84, 64)",22,28.0
59,Q-Learning,D22,"(16, 10)",22,27.0
59,Q-Learning,D23,"(93, 22)",25,28.0
59,Q-Learning,D24,"(15, 60)",23,28.0
59,Q-Learning,D25,"(78, 86)",19,19.0
59,Q-Learning,D26,"(73, 22)",21,12.0
59,Q-Learning,D27,"(50, 6)",14,21.0
59,Q-Learning,D28,"(34, 95)",12,23.0
59,Q-Learning,D29,"(79, 30)",14,25.0
59,Q-Learning,D30,"(60, 21)",12,20.0
59,Q-Learning,D31,"(47, 40)",15,15.0
59,Q-Learning,D32,"(100, 45)",4,18.0
60,Greedy,D12,"(15, 83)",41,24.0
60,Greedy,D13,"(46, 100)",45,30.0
60,Greedy,D15,"(64, 28)",40,27.0
60,Greedy,D16,"(0, 83)",36,29.0
60,Greedy,D20,"(92, 6)",27,23.0
60,Greedy,D21,"(84, 64)",23,28.0
60,Greedy,D22,"(16, 10)",23,27.0
60,Greedy,D23,"(93, 22)",26,28.0
60,Greedy,D24,"(15, 60)",24,28.0
60,Greedy,D25,"(78, 86)",20,19.0
60,Greedy,D26,"(73, 22)",22,12.0
60,Greedy,D27,"(50, 6)",15,21.0
60,Greedy,D28,"(34, 95)",13,23.0
60,Greedy,D29,"(79, 30)",15,25.0
60,Greedy,D30,"(60, 21)",13,20.0
60,Greedy,D31,"(47, 40)",16,15.0
60,Greedy,D32,"(100, 45)",5,18.0
60,Greedy,D33,"(17, 80)",8,27.0
60,Auction,D2,"(13, 17)",58,14.0
60,Auction,D8,"(41, 1)",54,12.0
60,Auction,D9,"(14, 30)",51,20.0
60,Auction,D13,"(46, 100)",45,30.0
60,Auction,D16,"(0, 83)",36,29.0
60,Auction,D18,"(100, 19)",28,10.0
60,Auction,D20,"(92, 6)",27,23.0
60,Auction,D21,"(84, 64)",23,28.0
60,Auction,D22,"(16, 10)",23,27.0
60,Auction,D24,"(15, 60)",24,28.0
60,Auction,D25,"(78, 86)",20,19.0
60,Auction,D26,"(73, 22)",22,12.0
60,Auction,D27,"(50, 6)",15,21.0
60,Auction,D28,"(34, 95)",13,23.0
60,Auction,D29,"(79, 30)",15,25.0
60,Auction,D30,"(60, 21)",13,20.0
60,Auction,D31,"(47, 40)",16,15.0
60,Auction,D32,"(100, 45)",5,18.0
60,Auction,D33,"(17, 80)",8,27.0
60,Q-Learning,D16,"(0, 83)",36,29.0
60,Q-Learning,D17,"(15, 68)",38,10.0
60,Q-Learning,D18,"(100, 19)",28,10.0
60,Q-Learning,D19,"(36, 65)",32,10.0
60,Q-Learning,D20,"(92, 6)",27,23.0
60,Q-Learning,D21,"(84, 64)",23,28.0
60,Q-Learning,D22,"(16, 10)",23,27.0
60,Q-Learning,D23,"(93, 22)",26,28.0
60,Q-Learning,D24,"(15, 60)",24,28.0
60,Q-Learning,D25,"(78, 86)",20,19.0
60,Q-Learning,D26,"(73, 22)",22,12.0
60,Q-Learning,D27,"(50, 6)",15,21.0
60,Q-Learning,D28,"(34, 95)",13,23.0
60,Q-Learning,D29,"(79, 30)",15,25.0
60,Q-Learning,D30,"(60, 21)",13,20.0
60,Q-Learning,D31,"(47, 40)",16,15.0
60,Q-Learning,D32,"(100, 45)",5,18.0
60,Q-Learning,D33,"(17, 80)",8,27.0
61,Greedy,D12,"(15, 83)",42,24.0
61,Greedy,D13,"(46, 100)",46,30.0
61,Greedy,D15,"(64, 28)",41,27.0
61,Greedy,D16,"(0, 83)",37,29.0
61,Greedy,D20,"(92, 6)",28,23.0
61,Greedy,D21,"(84, 64)",24,28.0
61,Greedy,D22,"(16, 10)",24,27.0
61,Greedy,D23,"(93, 22)",27,28.0
61,Greedy,D24,"(15, 60)",25,28.0
61,Greedy,D25,"(78, 86)",21,19.0
61,Greedy,D26,"(73, 22)",23,12.0
61,Greedy,D27,"(50, 6)",16,21.0
61,Greedy,D28,"(34, 95)",14,23.0
61,Greedy,D29,"(79, 30)",16,25.0
61,Greedy,D30,"(60, 21)",14,20.0
61,Greedy,D31,"(47, 40)",17,15.0
61,Greedy,D32,"(100, 45)",6,18.0
61,Greedy,D33,"(17, 80)",9,27.0
61,Greedy,D34,"(43, 95)",4,26.0
61,Auction,D2,"(13, 17)",59,14.0
61,Auction,D8,"(41, 1)",55,12.0
61,Auction,D9,"(14, 30)",52,20.0
61,Auction,D13,"(46, 100)",46,30.0
61,Auction,D16,"(0, 83)",37,29.0
61,Auction,D18,"(100, 19)",29,10.0
61,Auction,D20,"(92, 6)",28,23.0
61,Auction,D21,"(84, 64)",24,28.0
61,Auction,D22,"(16, 10)",24,27.0
61,Auction,D24,"(15, 60)",25,28.0
61,Auction,D25,"(78, 86)",21,19.0
61,Auction,D26,"(73, 22)",23,12.0
61,Auction,D27,"(50, 6)",16,21.0
61,Auction,D28,"(34, 95)",14,23.0
61,Auction,D29,"(79, 30)",16,25.0
61,Auction,D30,"(60, 21)",14,20.0
61,Auction,D31,"(47, 40)",17,15.0
61,Auction,D32,"(100, 45)",6,18.0
61,Auction,D33,"(17, 80)",9,27.0
61,Auction,D34,"(43, 95)",4,26.0
61,Q-Learning,D16,"(0, 83)",37,29.0
61,Q-Learning,D17,"(15, 68)",39,10.0
61,Q-Learning,D18,"(100, 19)",29,10.0
61,Q-Learning,D19,"(36, 65)",33,10.0
61,Q-Learning,D20,"(92, 6)",28,23.0
61,Q-Learning,D21,"(84, 64)",24,28.0
61,Q-Learning,D22,"(16, 10)",24,27.0
61,Q-Learning,D23,"(93, 22)",27,28.0
61,Q-Learning,D24,"(15, 60)",25,28.0
61,Q-Learning,D25,"(78, 86)",21,19.0
61,Q-Learning,D26,"(73, 22)",23,12.0
61,Q-Learning,D27,"(50, 6)",16,21.0
61,Q-Learning,D28,"(34, 95)",14,23.0
61,Q-Learning,D29,"(79, 30)",16,25.0
61,Q-Learning,D30,"(60, 21)",14,20.0
61,Q-Learning,D31,"(47, 40)",17,15.0
61,Q-Learning,D32,"(100, 45)",6,18.0
61,Q-Learning,D33,"(17, 80)",9,27.0
61,Q-Learning,D34,"(43, 95)",4,26.0
62,Greedy,D12,"(15, 83)",43,24.0
62,Greedy,D13,"(46, 100)",47,30.0
62,Greedy,D15,"(64, 28)",42,27.0
62,Greedy,D16,"(0, 83)",38,29.0
62,Greedy,D20,"(92, 6)",29,23.0
62,Greedy,D21,"(84, 64)",25,28.0
62,Greedy,D22,"(16, 10)",25,27.0
62,Greedy,D23,"(93, 22)",28,28.0
62,Greedy,D24,"(15, 60)",26,28.0
62,Greedy,D25,"(78, 86)",22,19.0
62,Greedy,D26,"(73, 22)",24,12.0
62,Greedy,D27,"(50, 6)",17,21.0
62,Greedy,D28,"(34, 95)",15,23.0
62,Greedy,D29,"(79, 30)",17,25.0
62,Greedy,D30,"(60, 21)",15,20.0
62,Greedy,D31,"(47, 40)",18,15.0
62,Greedy,D32,"(100, 45)",7,18.0
62,Greedy,D33,"(17, 80)",10,27.0
62,Greedy,D34,"(43, 95)",5,26.0
62,Greedy,D35,"(35, 2)",1,15.0
62,Auction,D2,"(13, 17)",60,14.0
62,Auction,D8,"(41, 1)",56,12.0
62,Auction,D9,"(14, 30)",53,20.0
62,Auction,D13,"(46, 100)",47,30.0
62,Auction,D16,"(0, 83)",38,29.0
62,Auction,D18,"(100, 19)",30,10.0
62,Auction,D20,"(92, 6)",29,23.0
62,Auction,D21,"(84, 64)",25,28.0
62,Auction,D22,"(16, 10)",25,27.0
62,Auction,D24,"(15, 60)",26,28.0
62,Auction,D25,"(78, 86)",22,19.0
62,Auction,D26,"(73, 22)",24,12.0
62,Auction,D27,"(50, 6)",17,21.0
62,Auction,D28,"(34, 95)",15,23.0
62,Auction,D29,"(79, 30)",17,25.0
62,Auction,D30,"(60, 21)",15,20.0
62,Auction,D31,"(47, 40)",18,15.0
62,Auction,D32,"(100, 45)",7,18.0
62,Auction,D33,"(17, 80)",10,27.0
62,Auction,D34,"(43, 95)",5,26.0
62,Auction,D35,"(35, 2)",1,15.0
62,Q-Learning,D16,"(0, 83)",38,29.0
62,Q-Learning,D17,"(15, 68)",40,10.0
62,Q-Learning,D18,"(100, 19)",30,10.0
62,Q-Learning,D19,"(36, 65)",34,10.0
62,Q-Learning,D20,"(92, 6)",29,23.0
62,Q-Learning,D21,"(84, 64)",25,28.0
62,Q-Learning,D22,"(16, 10)",25,27.0
62,Q-Learning,D23,"(93, 22)",28,28.0
62,Q-Learning,D24,"(15, 60)",26,28.0
62,Q-Learning,D25,"(78, 86)",22,19.0
62,Q-Learning,D26,"(73, 22)",24,12.0
62,Q-Learning,D27,"(50, 6)",17,21.0
62,Q-Learning,D28,"(34, 95)",15,23.0
62,Q-Learning,D29,"(79, 30)",17,25.0
62,Q-Learning,D30,"(60, 21)",15,20.0
62,Q-Learning,D31,"(47, 40)",18,15.0
62,Q-Learning,D32,"(100, 45)",7,18.0
62,Q-Learning,D33,"(17, 80)",10,27.0
62,Q-Learning,D34,"(43, 95)",5,26.0
62,Q-Learning,D35,"(35, 2)",1,15.0
63,Greedy,D12,"(15, 83)",44,24.0
63,Greedy,D13,"(46, 100)",48,30.0
63,Greedy,D15,"(64, 28)",43,27.0
63,Greedy,D16,"(0, 83)",39,29.0
63,Greedy,D20,"(92, 6)",30,23.0
63,Greedy,D21,"(84, 64)",26,28.0
63,Greedy,D22,"(16, 10)",26,27.0
63,Greedy,D23,"(93, 22)",29,28.0
63,Greedy,D24,"(15, 60)",27,28.0
63,Greedy,D25,"(78, 86)",23,19.0
63,Greedy,D26,"(73, 22)",25,12.0
63,Greedy,D27,"(50, 6)",18,21.0
63,Greedy,D28,"(34, 95)",16,23.0
63,Greedy,D29,"(79, 30)",18,25.0
63,Greedy,D30,"(60, 21)",16,20.0
63,Greedy,D31,"(47, 40)",19,15.0
63,Greedy,D32,"(100, 45)",8,18.0
63,Greedy,D33,"(17, 80)",11,27.0
63,Greedy,D34,"(43, 95)",6,26.0
63,Greedy,D35,"(35, 2)",2,15.0
63,Greedy,D36,"(76, 85)",10,13.0
63,Auction,D2,"(13, 17)",61,14.0
63,Auction,D8,"(41, 1)",57,12.0
63,Auction,D9,"(14, 30)",54,20.0
63,Auction,D13,"(46, 100)",48,30.0
63,Auction,D16,"(0, 83)",39,29.0
63,Auction,D18,"(100, 19)",31,10.0
63,Auction,D20,"(92, 6)",30,23.0
63,Auction,D21,"(84, 64)",26,28.0
63,Auction,D22,"(16, 10)",26,27.0
63,Auction,D24,"(15, 60)",27,28.0
63,Auction,D25,"(78, 86)",23,19.0
63,Auction,D26,"(73, 22)",25,12.0
63,Auction,D27,"(50, 6)",18,21.0
63,Auction,D28,"(34, 95)",16,23.0
63,Auction,D29,"(79, 30)",18,25.0
63,Auction,D30,"(60, 21)",16,20.0
63,Auction,D31,"(47, 40)",19,15.0
63,Auction,D32,"(100, 45)",8,18.0
63,Auction,D33,"(17, 80)",11,27.0
63,Auction,D34,"(43, 95)",6,26.0
63,Auction,D35,"(35, 2)",2,15.0
63,Auction,D36,"(76, 85)",10,13.0
63,Q-Learning,D16,"(0, 83)",39,29.0
63,Q-Learning,D17,"(15, 68)",41,10.0
63,Q-Learning,D18,"(100, 19)",31,10.0
63,Q-Learning,D19,"(36, 65)",35,10.0
63,Q-Learning,D20,"(92, 6)",30,23.0
63,Q-Learning,D21,"(84, 64)",26,28.0
63,Q-Learning,D22,"(16, 10)",26,27.0
63,Q-Learning,D23,"(93, 22)",29,28.0
63,Q-Learning,D24,"(15, 60)",27,28.0
63,Q-Learning,D25,"(78, 86)",23,19.0
63,Q-Learning,D26,"(73, 22)",25,12.0
63,Q-Learning,D27,"(50, 6)",18,21.0
63,Q-Learning,D28,"(34, 95)",16,23.0
63,Q-Learning,D29,"(79, 30)",18,25.0
63,Q-Learning,D30,"(60, 21)",16,20.0
63,Q-Learning,D31,"(47, 40)",19,15.0
63,Q-Learning,D32,"(100, 45)",8,18.0
63,Q-Learning,D33,"(17, 80)",11,27.0
63,Q-Learning,D34,"(43, 95)",6,26.0
63,Q-Learning,D35,"(35, 2)",2,15.0
63,Q-Learning,D36,"(76, 85)",10,13.0
64,Greedy,D12,"(15, 83)",45,24.0
64,Greedy,D13,"(46, 100)",49,30.0
64,Greedy,D15,"(64, 28)",44,27.0
64,Greedy,D16,"(0, 83)",40,29.0
64,Greedy,D20,"(92, 6)",31,23.0
64,Greedy,D21,"(84, 64)",27,28.0
64,Greedy,D22,"(16, 10)",27,27.0
64,Greedy,D23,"(93, 22)",30,28.0
64,Greedy,D24,"(15, 60)",28,28.0
64,Greedy,D25,"(78, 86)",24,19.0
64,Greedy,D26,"(73, 22)",26,12.0
64,Greedy,D27,"(50, 6)",19,21.0
64,Greedy,D28,"(34, 95)",17,23.0
64,Greedy,D29,"(79, 30)",19,25.0
64,Greedy,D30,"(60, 21)",17,20.0
64,Greedy,D31,"(47, 40)",20,15.0
64,Greedy,D32,"(100, 45)",9,18.0
64,Greedy,D33,"(17, 80)",12,27.0
64,Greedy,D34,"(43, 95)",7,26.0
64,Greedy,D35,"(35, 2)",3,15.0
64,Greedy,D36,"(76, 85)",11,13.0
64,Auction,D2,"(13, 17)",62,14.0
64,Auction,D8,"(41, 1)",58,12.0
64,Auction,D9,"(14, 30)",55,20.0
64,Auction,D13,"(46, 100)",49,30.0
64,Auction,D16,"(0, 83)",40,29.0
64,Auction,D18,"(100, 19)",32,10.0
64,Auction,D20,"(92, 6)",31,23.0
64,Auction,D21,"(84, 64)",27,28.0
64,Auction,D22,"(16, 10)",27,27.0
64,Auction,D24,"(15, 60)",28,28.0
64,Auction,D25,"(78, 86)",24,19.0
64,Auction,D26,"(73, 22)",26,12.0
64,Auction,D27,"(50, 6)",19,21.0
64,Auction,D28,"(34, 95)",17,23.0
64,Auction,D29,"(79, 30)",19,25.0
64,Auction,D30,"(60, 21)",17,20.0
64,Auction,D31,"(47, 40)",20,15.0
64,Auction,D32,"(100, 45)",9,18.0
64,Auction,D33,"(17, 80)",12,27.0
64,Auction,D34,"(43, 95)",7,26.0
64,Auction,D35,"(35, 2)",3,15.0
64,Auction,D36,"(76, 85)",11,13.0
64,Q-Learning,D16,"(0, 83)",40,29.0
64,Q-Learning,D17,"(15, 68)",42,10.0
64,Q-Learning,D18,"(100, 19)",32,10.0
64,Q-Learning,D19,"(36, 65)",36,10.0
64,Q-Learning,D20,"(92, 6)",31,23.0
64,Q-Learning,D21,"(84, 64)",27,28.0
64,Q-Learning,D22,"(16, 10)",27,27.0
64,Q-Learning,D23,"(93, 22)",30,28.0
64,Q-Learning,D24,"(15, 60)",28,28.0
64,Q-Learning,D25,"(78, 86)",24,19.0
64,Q-Learning,D26,"(73, 22)",26,12.0
64,Q-Learning,D27,"(50, 6)",19,21.0
64,Q-Learning,D28,"(34, 95)",17,23.0
64,Q-Learning,D29,"(79, 30)",19,25.0
64,Q-Learning,D30,"(60, 21)",17,20.0
64,Q-Learning,D31,"(47, 40)",20,15.0
64,Q-Learning,D32,"(100, 45)",9,18.0
64,Q-Learning,D33,"(17, 80)",12,27.0
64,Q-Learning,D34,"(43, 95)",7,26.0
64,Q-Learning,D35,"(35, 2)",3,15.0
64,Q-Learning,D36,"(76, 85)",11,13.0
65,Greedy,D13,"(46, 100)",50,30.0
65,Greedy,D15,"(64, 28)",45,27.0
65,Greedy,D16,"(0, 83)",41,29.0
65,Greedy,D20,"(92, 6)",32,23.0
65,Greedy,D21,"(84, 64)",28,28.0
65,Greedy,D22,"(16, 10)",28,27.0
65,Greedy,D23,"(93, 22)",31,28.0
65,Greedy,D24,"(15, 60)",29,28.0
65,Greedy,D25,"(78, 86)",25,19.0
65,Greedy,D26,"(73, 22)",27,12.0
65,Greedy,D27,"(50, 6)",20,21.0
65,Greedy,D28,"(34, 95)",18,23.0
65,Greedy,D29,"(79, 30)",20,25.0
65,Greedy,D30,"(60, 21)",18,20.0
65,Greedy,D31,"(47, 40)",21,15.0
65,Greedy,D32,"(100, 45)",10,18.0
65,Greedy,D33,"(17, 80)",13,27.0
65,Greedy,D34,"(43, 95)",8,26.0
65,Greedy,D35,"(35, 2)",4,15.0
65,Greedy,D36,"(76, 85)",12,13.0
65,Auction,D2,"(13, 17)",63,14.0
65,Auction,D8,"(41, 1)",59,12.0
65,Auction,D9,"(14, 30)",56,20.0
65,Auction,D13,"(46, 100)",50,30.0
65,Auction,D16,"(0, 83)",41,29.0
65,Auction,D18,"(100, 19)",33,10.0
65,Auction,D20,"(92, 6)",32,23.0
65,Auction,D21,"(84, 64)",28,28.0
65,Auction,D22,"(16, 10)",28,27.0
65,Auction,D24,"(15, 60)",29,28.0
65,Auction,D25,"(78, 86)",25,19.0
65,Auction,D27,"(50, 6)",20,21.0
65,Auction,D28,"(34, 95)",18,23.0
65,Auction,D29,"(79, 30)",20,25.0
65,Auction,D30,"(60, 21)",18,20.0
65,Auction,D31,"(47, 40)",21,15.0
65,Auction,D32,"(100, 45)",10,18.0
65,Auction,D33,"(17, 80)",13,27.0
65,Auction,D34,"(43, 95)",8,26.0
65,Auction,D35,"(35, 2)",4,15.0
65,Auction,D36,"(76, 85)",12,13.0
65,Q-Learning,D16,"(0, 83)",41,29.0
65,Q-Learning,D17,"(15, 68)",43,10.0
65,Q-Learning,D18,"(100, 19)",33,10.0
65,Q-Learning,D19,"(36, 65)",37,10.0
65,Q-Learning,D20,"(92, 6)",32,23.0
65,Q-Learning,D21,"(84, 64)",28,28.0
65,Q-Learning,D22,"(16, 10)",28,27.0
65,Q-Learning,D23,"(93, 22)",31,28.0
65,Q-Learning,D24,"(15, 60)",29,28.0
65,Q-Learning,D25,"(78, 86)",25,19.0
65,Q-Learning,D26,"(73, 22)",27,12.0
65,Q-Learning,D27,"(50, 6)",20,21.0
65,Q-Learning,D28,"(34, 95)",18,23.0
65,Q-Learning,D29,"(79, 30)",20,25.0
65,Q-Learning,D30,"(60, 21)",18,20.0
65,Q-Learning,D31,"(47, 40)",21,15.0
65,Q-Learning,D32,"(100, 45)",10,18.0
65,Q-Learning,D33,"(17, 80)",13,27.0
65,Q-Learning,D34,"(43, 95)",8,26.0
65,Q-Learning,D35,"(35, 2)",4,15.0
65,Q-Learning,D36,"(76, 85)",12,13.0
66,Greedy,D13,"(46, 100)",51,30.0
66,Greedy,D15,"(64, 28)",46,27.0
66,Greedy,D16,"(0, 83)",42,29.0
66,Greedy,D20,"(92, 6)",33,23.0
66,Greedy,D21,"(84, 64)",29,28.0
66,Greedy,D22,"(16, 10)",29,27.0
66,Greedy,D23,"(93, 22)",32,28.0
66,Greedy,D24,"(15, 60)",30,28.0
66,Greedy,D25,"(78, 86)",26,19.0
66,Greedy,D26,"(73, 22)",28,12.0
66,Greedy,D27,"(50, 6)",21,21.0
66,Greedy,D28,"(34, 95)",19,23.0
66,Greedy,D29,"(79, 30)",21,25.0
66,Greedy,D30,"(60, 21)",19,20.0
66,Greedy,D31,"(47, 40)",22,15.0
66,Greedy,D32,"(100, 45)",11,18.0
66,Greedy,D33,"(17, 80)",14,27.0
66,Greedy,D34,"(43, 95)",9,26.0
66,Greedy,D35,"(35, 2)",5,15.0
66,Greedy,D36,"(76, 85)",13,13.0
66,Auction,D2,"(13, 17)",64,14.0
66,Auction,D8,"(41, 1)",60,12.0
66,Auction,D9,"(14, 30)",57,20.0
66,Auction,D13,"(46, 100)",51,30.0
66,Auction,D16,"(0, 83)",42,29.0
66,Auction,D18,"(100, 19)",34,10.0
66,Auction,D20,"(92, 6)",33,23.0
66,Auction,D21,"(84, 64)",29,28.0
66,Auction,D22,"(16, 10)",29,27.0
66,Auction,D24,"(15, 60)",30,28.0
66,Auction,D25,"(78, 86)",26,19.0
66,Auction,D27,"(50, 6)",21,21.0
66,Auction,D28,"(34, 95)",19,23.0
66,Auction,D29,"(79, 30)",21,25.0
66,Auction,D30,"(60, 21)",19,20.0
66,Auction,D31,"(47, 40)",22,15.0
66,Auction,D32,"(100, 45)",11,18.0
66,Auction,D33,"(17, 80)",14,27.0
66,Auction,D34,"(43, 95)",9,26.0
66,Auction,D35,"(35, 2)",5,15.0
66,Auction,D36,"(76, 85)",13,13.0
