time_step,method,task_id,position,urgency,duration
79,Greedy,E28,"(14, 21)",10,12.0
79,Greedy,E29,"(52, 90)",11,25.0
79,Greedy,E30,"(34, 85)",10,19.0
79,Greedy,E32,"(30, 33)",8,29.0
79,Auction,E14,"(8, 19)",48,28.0
79,Auction,E17,"(26, 47)",40,20.0
79,Auction,E18,"(40, 71)",38,14.0
79,Auction,E19,"(89, 83)",33,29.0
79,Auction,E20,"(54, 37)",38,25.0
79,Auction,E21,"(30, 97)",27,11.0
79,Auction,E22,"(4, 55)",25,21.0
79,Auction,E23,"(47, 54)",31,21.0
79,Auction,E25,"(98, 92)",21,23.0
79,Auction,E26,"(70, 71)",16,18.0
79,Auction,E27,"(79, 59)",19,28.0
79,Auction,E28,"(14, 21)",10,12.0
79,Auction,E29,"(52, 90)",11,25.0
79,Auction,E30,"(34, 85)",10,19.0
79,Auction,E32,"(30, 33)",8,29.0
79,Q-Learning,E14,"(8, 19)",48,28.0
79,Q-Learning,E17,"(26, 47)",40,20.0
79,Q-Learning,E18,"(40, 71)",38,14.0
79,Q-Learning,E19,"(89, 83)",33,29.0
79,Q-Learning,E20,"(54, 37)",38,25.0
79,Q-Learning,E21,"(30, 97)",27,11.0
79,Q-Learning,E22,"(4, 55)",25,21.0
79,Q-Learning,E23,"(47, 54)",31,21.0
79,Q-Learning,E24,"(18, 28)",25,12.0
79,Q-Learning,E25,"(98, 92)",21,23.0
79,Q-Learning,E26,"(70, 71)",16,18.0
79,Q-Learning,E27,"(79, 59)",19,28.0
79,Q-Learning,E28,"(14, 21)",10,12.0
79,Q-Learning,E29,"(52, 90)",11,25.0
79,Q-Learning,E30,"(34, 85)",10,19.0
79,Q-Learning,E32,"(30, 33)",8,29.0
80,Greedy,E13,"(73, 90)",50,30.0
80,Greedy,E17,"(26, 47)",41,20.0
80,Greedy,E18,"(40, 71)",39,14.0
80,Greedy,E19,"(89, 83)",34,29.0
80,Greedy,E20,"(54, 37)",39,25.0
80,Greedy,E21,"(30, 97)",28,11.0
80,Greedy,E22,"(4, 55)",26,21.0
80,Greedy,E23,"(47, 54)",32,21.0
80,Greedy,E24,"(18, 28)",26,12.0
80,Greedy,E25,"(98, 92)",22,23.0
80,Greedy,E26,"(70, 71)",17,18.0
80,Greedy,E27,"(79, 59)",20,28.0
80,Greedy,E28,"(14, 21)",11,12.0
80,Greedy,E29,"(52, 90)",12,25.0
80,Greedy,E30,"(34, 85)",11,19.0
80,Greedy,E32,"(30, 33)",9,29.0
80,Auction,E14,"(8, 19)",49,28.0
80,Auction,E17,"(26, 47)",41,20.0
80,Auction,E18,"(40, 71)",39,14.0
80,Auction,E19,"(89, 83)",34,29.0
80,Auction,E20,"(54, 37)",39,25.0
80,Auction,E21,"(30, 97)",28,11.0
80,Auction,E22,"(4, 55)",26,21.0
80,Auction,E23,"(47, 54)",32,21.0
80,Auction,E25,"(98, 92)",22,23.0
80,Auction,E26,"(70, 71)",17,18.0
80,Auction,E27,"(79, 59)",20,28.0
80,Auction,E28,"(14, 21)",11,12.0
80,Auction,E29,"(52, 90)",12,25.0
80,Auction,E30,"(34, 85)",11,19.0
80,Auction,E32,"(30, 33)",9,29.0
80,Q-Learning,E14,"(8, 19)",49,28.0
80,Q-Learning,E17,"(26, 47)",41,20.0
80,Q-Learning,E18,"(40, 71)",39,14.0
80,Q-Learning,E19,"(89, 83)",34,29.0
80,Q-Learning,E20,"(54, 37)",39,25.0
80,Q-Learning,E21,"(30, 97)",28,11.0
80,Q-Learning,E22,"(4, 55)",26,21.0
80,Q-Learning,E23,"(47, 54)",32,21.0
80,Q-Learning,E24,"(18, 28)",26,12.0
80,Q-Learning,E25,"(98, 92)",22,23.0
80,Q-Learning,E26,"(70, 71)",17,18.0
80,Q-Learning,E27,"(79, 59)",20,28.0
80,Q-Learning,E28,"(14, 21)",11,12.0
80,Q-Learning,E29,"(52, 90)",12,25.0
80,Q-Learning,E30,"(34, 85)",11,19.0
80,Q-Learning,E32,"(30, 33)",9,29.0
81,Greedy,E13,"(73, 90)",51,30.0
81,Greedy,E17,"(26, 47)",42,20.0
81,Greedy,E18,"(40, 71)",40,14.0
81,Greedy,E19,"(89, 83)",35,29.0
81,Greedy,E20,"(54, 37)",40,25.0
81,Greedy,E21,"(30, 97)",29,11.0
81,Greedy,E22,"(4, 55)",27,21.0
81,Greedy,E23,"(47, 54)",33,21.0
81,Greedy,E24,"(18, 28)",27,12.0
81,Greedy,E25,"(98, 92)",23,23.0
81,Greedy,E26,"(70, 71)",18,18.0
81,Greedy,E27,"(79, 59)",21,28.0
81,Greedy,E28,"(14, 21)",12,12.0
81,Greedy,E29,"(52, 90)",13,25.0
81,Greedy,E30,"(34, 85)",12,19.0
81,Greedy,E32,"(30, 33)",10,29.0
81,Auction,E14,"(8, 19)",50,28.0
81,Auction,E17,"(26, 47)",42,20.0
81,Auction,E18,"(40, 71)",40,14.0
81,Auction,E19,"(89, 83)",35,29.0
81,Auction,E20,"(54, 37)",40,25.0
81,Auction,E21,"(30, 97)",29,11.0
81,Auction,E22,"(4, 55)",27,21.0
81,Auction,E23,"(47, 54)",33,21.0
81,Auction,E25,"(98, 92)",23,23.0
81,Auction,E26,"(70, 71)",18,18.0
81,Auction,E27,"(79, 59)",21,28.0
81,Auction,E28,"(14, 21)",12,12.0
81,Auction,E29,"(52, 90)",13,25.0
81,Auction,E30,"(34, 85)",12,19.0
81,Auction,E32,"(30, 33)",10,29.0
81,Q-Learning,E14,"(8, 19)",50,28.0
81,Q-Learning,E17,"(26, 47)",42,20.0
81,Q-Learning,E18,"(40, 71)",40,14.0
81,Q-Learning,E19,"(89, 83)",35,29.0
81,Q-Learning,E20,"(54, 37)",40,25.0
81,Q-Learning,E21,"(30, 97)",29,11.0
81,Q-Learning,E22,"(4, 55)",27,21.0
81,Q-Learning,E23,"(47, 54)",33,21.0
81,Q-Learning,E24,"(18, 28)",27,12.0
81,Q-Learning,E25,"(98, 92)",23,23.0
81,Q-Learning,E26,"(70, 71)",18,18.0
81,Q-Learning,E27,"(79, 59)",21,28.0
81,Q-Learning,E28,"(14, 21)",12,12.0
81,Q-Learning,E29,"(52, 90)",13,25.0
81,Q-Learning,E30,"(34, 85)",12,19.0
81,Q-Learning,E32,"(30, 33)",10,29.0
82,Greedy,E13,"(73, 90)",52,30.0
82,Greedy,E17,"(26, 47)",43,20.0
82,Greedy,E18,"(40, 71)",41,14.0
82,Greedy,E19,"(89, 83)",36,29.0
82,Greedy,E20,"(54, 37)",41,25.0
82,Greedy,E21,"(30, 97)",30,11.0
82,Greedy,E22,"(4, 55)",28,21.0
82,Greedy,E23,"(47, 54)",34,21.0
82,Greedy,E25,"(98, 92)",24,23.0
82,Greedy,E26,"(70, 71)",19,18.0
82,Greedy,E27,"(79, 59)",22,28.0
82,Greedy,E28,"(14, 21)",13,12.0
82,Greedy,E29,"(52, 90)",14,25.0
82,Greedy,E30,"(34, 85)",13,19.0
82,Greedy,E32,"(30, 33)",11,29.0
82,Greedy,E33,"(75, 65)",8,26.0
82,Auction,E14,"(8, 19)",51,28.0
82,Auction,E17,"(26, 47)",43,20.0
82,Auction,E18,"(40, 71)",41,14.0
82,Auction,E19,"(89, 83)",36,29.0
82,Auction,E20,"(54, 37)",41,25.0
82,Auction,E21,"(30, 97)",30,11.0
82,Auction,E22,"(4, 55)",28,21.0
82,Auction,E23,"(47, 54)",34,21.0
82,Auction,E25,"(98, 92)",24,23.0
82,Auction,E26,"(70, 71)",19,18.0
82,Auction,E27,"(79, 59)",22,28.0
82,Auction,E28,"(14, 21)",13,12.0
82,Auction,E29,"(52, 90)",14,25.0
82,Auction,E30,"(34, 85)",13,19.0
82,Auction,E32,"(30, 33)",11,29.0
82,Auction,E33,"(75, 65)",8,26.0
82,Q-Learning,E14,"(8, 19)",51,28.0
82,Q-Learning,E17,"(26, 47)",43,20.0
82,Q-Learning,E18,"(40, 71)",41,14.0
82,Q-Learning,E19,"(89, 83)",36,29.0
82,Q-Learning,E20,"(54, 37)",41,25.0
82,Q-Learning,E21,"(30, 97)",30,11.0
82,Q-Learning,E22,"(4, 55)",28,21.0
82,Q-Learning,E23,"(47, 54)",34,21.0
82,Q-Learning,E24,"(18, 28)",28,12.0
82,Q-Learning,E25,"(98, 92)",24,23.0
82,Q-Learning,E26,"(70, 71)",19,18.0
82,Q-Learning,E27,"(79, 59)",22,28.0
82,Q-Learning,E28,"(14, 21)",13,12.0
82,Q-Learning,E29,"(52, 90)",14,25.0
82,Q-Learning,E30,"(34, 85)",13,19.0
82,Q-Learning,E32,"(30, 33)",11,29.0
82,Q-Learning,E33,"(75, 65)",8,26.0
83,Greedy,E13,"(73, 90)",53,30.0
83,Greedy,E17,"(26, 47)",44,20.0
83,Greedy,E18,"(40, 71)",42,14.0
83,Greedy,E19,"(89, 83)",37,29.0
83,Greedy,E20,"(54, 37)",42,25.0
83,Greedy,E21,"(30, 97)",31,11.0
83,Greedy,E22,"(4, 55)",29,21.0
83,Greedy,E23,"(47, 54)",35,21.0
83,Greedy,E25,"(98, 92)",25,23.0
83,Greedy,E26,"(70, 71)",20,18.0
83,Greedy,E27,"(79, 59)",23,28.0
83,Greedy,E28,"(14, 21)",14,12.0
83,Greedy,E29,"(52, 90)",15,25.0
83,Greedy,E30,"(34, 85)",14,19.0
83,Greedy,E32,"(30, 33)",12,29.0
83,Greedy,E33,"(75, 65)",9,26.0
83,Auction,E14,"(8, 19)",52,28.0
83,Auction,E17,"(26, 47)",44,20.0
83,Auction,E18,"(40, 71)",42,14.0
83,Auction,E19,"(89, 83)",37,29.0
83,Auction,E20,"(54, 37)",42,25.0
83,Auction,E21,"(30, 97)",31,11.0
83,Auction,E22,"(4, 55)",29,21.0
83,Auction,E23,"(47, 54)",35,21.0
83,Auction,E25,"(98, 92)",25,23.0
83,Auction,E26,"(70, 71)",20,18.0
83,Auction,E27,"(79, 59)",23,28.0
83,Auction,E28,"(14, 21)",14,12.0
83,Auction,E29,"(52, 90)",15,25.0
83,Auction,E30,"(34, 85)",14,19.0
83,Auction,E32,"(30, 33)",12,29.0
83,Auction,E33,"(75, 65)",9,26.0
83,Q-Learning,E14,"(8, 19)",52,28.0
83,Q-Learning,E17,"(26, 47)",44,20.0
83,Q-Learning,E18,"(40, 71)",42,14.0
83,Q-Learning,E19,"(89, 83)",37,29.0
83,Q-Learning,E20,"(54, 37)",42,25.0
83,Q-Learning,E21,"(30, 97)",31,11.0
83,Q-Learning,E22,"(4, 55)",29,21.0
83,Q-Learning,E23,"(47, 54)",35,21.0
83,Q-Learning,E24,"(18, 28)",29,12.0
83,Q-Learning,E25,"(98, 92)",25,23.0
83,Q-Learning,E26,"(70, 71)",20,18.0
83,Q-Learning,E27,"(79, 59)",23,28.0
83,Q-Learning,E28,"(14, 21)",14,12.0
83,Q-Learning,E29,"(52, 90)",15,25.0
83,Q-Learning,E30,"(34, 85)",14,19.0
83,Q-Learning,E32,"(30, 33)",12,29.0
83,Q-Learning,E33,"(75, 65)",9,26.0
84,Greedy,E13,"(73, 90)",54,30.0
84,Greedy,E17,"(26, 47)",45,20.0
84,Greedy,E18,"(40, 71)",43,14.0
84,Greedy,E19,"(89, 83)",38,29.0
84,Greedy,E20,"(54, 37)",43,25.0
84,Greedy,E21,"(30, 97)",32,11.0
84,Greedy,E22,"(4, 55)",30,21.0
84,Greedy,E23,"(47, 54)",36,21.0
84,Greedy,E25,"(98, 92)",26,23.0
84,Greedy,E26,"(70, 71)",21,18.0
84,Greedy,E27,"(79, 59)",24,28.0
84,Greedy,E28,"(14, 21)",15,12.0
84,Greedy,E29,"(52, 90)",16,25.0
84,Greedy,E30,"(34, 85)",15,19.0
84,Greedy,E32,"(30, 33)",13,29.0
84,Greedy,E33,"(75, 65)",10,26.0
84,Auction,E14,"(8, 19)",53,28.0
84,Auction,E17,"(26, 47)",45,20.0
84,Auction,E18,"(40, 71)",43,14.0
84,Auction,E19,"(89, 83)",38,29.0
84,Auction,E20,"(54, 37)",43,25.0
84,Auction,E21,"(30, 97)",32,11.0
84,Auction,E22,"(4, 55)",30,21.0
84,Auction,E23,"(47, 54)",36,21.0
84,Auction,E25,"(98, 92)",26,23.0
84,Auction,E26,"(70, 71)",21,18.0
84,Auction,E27,"(79, 59)",24,28.0
84,Auction,E28,"(14, 21)",15,12.0
84,Auction,E29,"(52, 90)",16,25.0
84,Auction,E30,"(34, 85)",15,19.0
84,Auction,E32,"(30, 33)",13,29.0
84,Auction,E33,"(75, 65)",10,26.0
84,Q-Learning,E14,"(8, 19)",53,28.0
84,Q-Learning,E17,"(26, 47)",45,20.0
84,Q-Learning,E18,"(40, 71)",43,14.0
84,Q-Learning,E19,"(89, 83)",38,29.0
84,Q-Learning,E20,"(54, 37)",43,25.0
84,Q-Learning,E21,"(30, 97)",32,11.0
84,Q-Learning,E22,"(4, 55)",30,21.0
84,Q-Learning,E23,"(47, 54)",36,21.0
84,Q-Learning,E24,"(18, 28)",30,12.0
84,Q-Learning,E25,"(98, 92)",26,23.0
84,Q-Learning,E26,"(70, 71)",21,18.0
84,Q-Learning,E27,"(79, 59)",24,28.0
84,Q-Learning,E28,"(14, 21)",15,12.0
84,Q-Learning,E29,"(52, 90)",16,25.0
84,Q-Learning,E30,"(34, 85)",15,19.0
84,Q-Learning,E32,"(30, 33)",13,29.0
84,Q-Learning,E33,"(75, 65)",10,26.0
85,Greedy,E13,"(73, 90)",55,30.0
85,Greedy,E17,"(26, 47)",46,20.0
85,Greedy,E18,"(40, 71)",44,14.0
85,Greedy,E19,"(89, 83)",39,29.0
85,Greedy,E20,"(54, 37)",44,25.0
85,Greedy,E21,"(30, 97)",33,11.0
85,Greedy,E22,"(4, 55)",31,21.0
85,Greedy,E23,"(47, 54)",37,21.0
85,Greedy,E25,"(98, 92)",27,23.0
85,Greedy,E26,"(70, 71)",22,18.0
85,Greedy,E27,"(79, 59)",25,28.0
85,Greedy,E28,"(14, 21)",16,12.0
85,Greedy,E29,"(52, 90)",17,25.0
85,Greedy,E30,"(34, 85)",16,19.0
85,Greedy,E32,"(30, 33)",14,29.0
85,Greedy,E33,"(75, 65)",11,26.0
85,Auction,E14,"(8, 19)",54,28.0
85,Auction,E17,"(26, 47)",46,20.0
85,Auction,E18,"(40, 71)",44,14.0
85,Auction,E19,"(89, 83)",39,29.0
85,Auction,E20,"(54, 37)",44,25.0
85,Auction,E21,"(30, 97)",33,11.0
85,Auction,E22,"(4, 55)",31,21.0
85,Auction,E23,"(47, 54)",37,21.0
85,Auction,E25,"(98, 92)",27,23.0
85,Auction,E26,"(70, 71)",22,18.0
85,Auction,E27,"(79, 59)",25,28.0
85,Auction,E28,"(14, 21)",16,12.0
85,Auction,E29,"(52, 90)",17,25.0
85,Auction,E30,"(34, 85)",16,19.0
85,Auction,E32,"(30, 33)",14,29.0
85,Auction,E33,"(75, 65)",11,26.0
85,Q-Learning,E14,"(8, 19)",54,28.0
85,Q-Learning,E17,"(26, 47)",46,20.0
85,Q-Learning,E18,"(40, 71)",44,14.0
85,Q-Learning,E19,"(89, 83)",39,29.0
85,Q-Learning,E20,"(54, 37)",44,25.0
85,Q-Learning,E21,"(30, 97)",33,11.0
85,Q-Learning,E22,"(4, 55)",31,21.0
85,Q-Learning,E23,"(47, 54)",37,21.0
85,Q-Learning,E24,"(18, 28)",31,12.0
85,Q-Learning,E25,"(98, 92)",27,23.0
85,Q-Learning,E26,"(70, 71)",22,18.0
85,Q-Learning,E27,"(79, 59)",25,28.0
85,Q-Learning,E28,"(14, 21)",16,12.0
85,Q-Learning,E29,"(52, 90)",17,25.0
85,Q-Learning,E30,"(34, 85)",16,19.0
85,Q-Learning,E32,"(30, 33)",14,29.0
85,Q-Learning,E33,"(75, 65)",11,26.0
86,Greedy,E13,"(73, 90)",56,30.0
86,Greedy,E17,"(26, 47)",47,20.0
86,Greedy,E18,"(40, 71)",45,14.0
86,Greedy,E19,"(89, 83)",40,29.0
86,Greedy,E20,"(54, 37)",45,25.0
86,Greedy,E21,"(30, 97)",34,11.0
86,Greedy,E22,"(4, 55)",32,21.0
86,Greedy,E23,"(47, 54)",38,21.0
86,Greedy,E25,"(98, 92)",28,23.0
86,Greedy,E26,"(70, 71)",23,18.0
86,Greedy,E27,"(79, 59)",26,28.0
86,Greedy,E28,"(14, 21)",17,12.0
86,Greedy,E29,"(52, 90)",18,25.0
86,Greedy,E30,"(34, 85)",17,19.0
86,Greedy,E32,"(30, 33)",15,29.0
86,Greedy,E33,"(75, 65)",12,26.0
86,Auction,E14,"(8, 19)",55,28.0
86,Auction,E17,"(26, 47)",47,20.0
86,Auction,E18,"(40, 71)",45,14.0
86,Auction,E19,"(89, 83)",40,29.0
86,Auction,E20,"(54, 37)",45,25.0
86,Auction,E21,"(30, 97)",34,11.0
86,Auction,E22,"(4, 55)",32,21.0
86,Auction,E23,"(47, 54)",38,21.0
86,Auction,E25,"(98, 92)",28,23.0
86,Auction,E26,"(70, 71)",23,18.0
86,Auction,E27,"(79, 59)",26,28.0
86,Auction,E28,"(14, 21)",17,12.0
86,Auction,E29,"(52, 90)",18,25.0
86,Auction,E30,"(34, 85)",17,19.0
86,Auction,E32,"(30, 33)",15,29.0
86,Auction,E33,"(75, 65)",12,26.0
86,Q-Learning,E14,"(8, 19)",55,28.0
86,Q-Learning,E17,"(26, 47)",47,20.0
86,Q-Learning,E18,"(40, 71)",45,14.0
86,Q-Learning,E19,"(89, 83)",40,29.0
86,Q-Learning,E20,"(54, 37)",45,25.0
86,Q-Learning,E21,"(30, 97)",34,11.0
86,Q-Learning,E22,"(4, 55)",32,21.0
86,Q-Learning,E23,"(47, 54)",38,21.0
86,Q-Learning,E24,"(18, 28)",32,12.0
86,Q-Learning,E25,"(98, 92)",28,23.0
86,Q-Learning,E26,"(70, 71)",23,18.0
86,Q-Learning,E27,"(79, 59)",26,28.0
86,Q-Learning,E28,"(14, 21)",17,12.0
86,Q-Learning,E29,"(52, 90)",18,25.0
86,Q-Learning,E30,"(34, 85)",17,19.0
86,Q-Learning,E32,"(30, 33)",15,29.0
86,Q-Learning,E33,"(75, 65)",12,26.0
87,Greedy,E13,"(73, 90)",57,30.0
87,Greedy,E17,"(26, 47)",48,20.0
87,Greedy,E18,"(40, 71)",46,14.0
87,Greedy,E19,"(89, 83)",41,29.0
87,Greedy,E20,"(54, 37)",46,25.0
87,Greedy,E21,"(30, 97)",35,11.0
87,Greedy,E22,"(4, 55)",33,21.0
87,Greedy,E23,"(47, 54)",39,21.0
87,Greedy,E25,"(98, 92)",29,23.0
87,Greedy,E26,"(70, 71)",24,18.0
87,Greedy,E27,"(79, 59)",27,28.0
87,Greedy,E28,"(14, 21)",18,12.0
87,Greedy,E29,"(52, 90)",19,25.0
87,Greedy,E30,"(34, 85)",18,19.0
87,Greedy,E32,"(30, 33)",16,29.0
87,Greedy,E33,"(75, 65)",13,26.0
87,Greedy,E34,"(65, 65)",3,14.0
87,Auction,E14,"(8, 19)",56,28.0
87,Auction,E17,"(26, 47)",48,20.0
87,Auction,E18,"(40, 71)",46,14.0
87,Auction,E19,"(89, 83)",41,29.0
87,Auction,E20,"(54, 37)",46,25.0
87,Auction,E21,"(30, 97)",35,11.0
87,Auction,E22,"(4, 55)",33,21.0
87,Auction,E23,"(47, 54)",39,21.0
87,Auction,E25,"(98, 92)",29,23.0
87,Auction,E26,"(70, 71)",24,18.0
87,Auction,E27,"(79, 59)",27,28.0
87,Auction,E28,"(14, 21)",18,12.0
87,Auction,E29,"(52, 90)",19,25.0
87,Auction,E30,"(34, 85)",18,19.0
87,Auction,E32,"(30, 33)",16,29.0
87,Auction,E33,"(75, 65)",13,26.0
87,Auction,E34,"(65, 65)",3,14.0
87,Q-Learning,E14,"(8, 19)",56,28.0
87,Q-Learning,E17,"(26, 47)",48,20.0
87,Q-Learning,E18,"(40, 71)",46,14.0
87,Q-Learning,E19,"(89, 83)",41,29.0
87,Q-Learning,E20,"(54, 37)",46,25.0
87,Q-Learning,E21,"(30, 97)",35,11.0
87,Q-Learning,E22,"(4, 55)",33,21.0
87,Q-Learning,E23,"(47, 54)",39,21.0
87,Q-Learning,E24,"(18, 28)",33,12.0
87,Q-Learning,E25,"(98, 92)",29,23.0
87,Q-Learning,E26,"(70, 71)",24,18.0
87,Q-Learning,E27,"(79, 59)",27,28.0
87,Q-Learning,E28,"(14, 21)",18,12.0
87,Q-Learning,E29,"(52, 90)",19,25.0
87,Q-Learning,E30,"(34, 85)",18,19.0
87,Q-Learning,E32,"(30, 33)",16,29.0
87,Q-Learning,E33,"(75, 65)",13,26.0
87,Q-Learning,E34,"(65, 65)",3,14.0
88,Greedy,E13,"(73, 90)",58,30.0
88,Greedy,E17,"(26, 47)",49,20.0
88,Greedy,E18,"(40, 71)",47,14.0
88,Greedy,E19,"(89, 83)",42,29.0
88,Greedy,E20,"(54, 37)",47,25.0
88,Greedy,E21,"(30, 97)",36,11.0
88,Greedy,E22,"(4, 55)",34,21.0
88,Greedy,E23,"(47, 54)",40,21.0
88,Greedy,E25,"(98, 92)",30,23.0
88,Greedy,E26,"(70, 71)",25,18.0
88,Greedy,E27,"(79, 59)",28,28.0
88,Greedy,E28,"(14, 21)",19,12.0
88,Greedy,E29,"(52, 90)",20,25.0
88,Greedy,E30,"(34, 85)",19,19.0
88,Greedy,E32,"(30, 33)",17,29.0
88,Greedy,E33,"(75, 65)",14,26.0
88,Greedy,E34,"(65, 65)",4,14.0
88,Auction,E14,"(8, 19)",57,28.0
88,Auction,E17,"(26, 47)",49,20.0
88,Auction,E18,"(40, 71)",47,14.0
88,Auction,E19,"(89, 83)",42,29.0
88,Auction,E20,"(54, 37)",47,25.0
88,Auction,E21,"(30, 97)",36,11.0
88,Auction,E22,"(4, 55)",34,21.0
88,Auction,E23,"(47, 54)",40,21.0
88,Auction,E25,"(98, 92)",30,23.0
88,Auction,E26,"(70, 71)",25,18.0
88,Auction,E27,"(79, 59)",28,28.0
88,Auction,E28,"(14, 21)",19,12.0
88,Auction,E29,"(52, 90)",20,25.0
88,Auction,E30,"(34, 85)",19,19.0
88,Auction,E32,"(30, 33)",17,29.0
88,Auction,E33,"(75, 65)",14,26.0
88,Auction,E34,"(65, 65)",4,14.0
88,Q-Learning,E14,"(8, 19)",57,28.0
88,Q-Learning,E17,"(26, 47)",49,20.0
88,Q-Learning,E18,"(40, 71)",47,14.0
88,Q-Learning,E19,"(89, 83)",42,29.0
88,Q-Learning,E20,"(54, 37)",47,25.0
88,Q-Learning,E21,"(30, 97)",36,11.0
88,Q-Learning,E22,"(4, 55)",34,21.0
88,Q-Learning,E23,"(47, 54)",40,21.0
88,Q-Learning,E24,"(18, 28)",34,12.0
88,Q-Learning,E25,"(98, 92)",30,23.0
88,Q-Learning,E26,"(70, 71)",25,18.0
88,Q-Learning,E27,"(79, 59)",28,28.0
88,Q-Learning,E28,"(14, 21)",19,12.0
88,Q-Learning,E29,"(52, 90)",20,25.0
88,Q-Learning,E30,"(34, 85)",19,19.0
88,Q-Learning,E32,"(30, 33)",17,29.0
88,Q-Learning,E33,"(75, 65)",14,26.0
88,Q-Learning,E34,"(65, 65)",4,14.0
89,Greedy,E13,"(73, 90)",59,30.0
89,Greedy,E17,"(26, 47)",50,20.0
89,Greedy,E18,"(40, 71)",48,14.0
89,Greedy,E19,"(89, 83)",43,29.0
89,Greedy,E20,"(54, 37)",48,25.0
89,Greedy,E21,"(30, 97)",37,11.0
89,Greedy,E22,"(4, 55)",35,21.0
89,Greedy,E23,"(47, 54)",41,21.0
89,Greedy,E25,"(98, 92)",31,23.0
89,Greedy,E26,"(70, 71)",26,18.0
89,Greedy,E27,"(79, 59)",29,28.0
89,Greedy,E28,"(14, 21)",20,12.0
89,Greedy,E29,"(52, 90)",21,25.0
89,Greedy,E30,"(34, 85)",20,19.0
89,Greedy,E32,"(30, 33)",18,29.0
89,Greedy,E33,"(75, 65)",15,26.0
89,Greedy,E34,"(65, 65)",5,14.0
89,Auction,E14,"(8, 19)",58,28.0
89,Auction,E17,"(26, 47)",50,20.0
89,Auction,E18,"(40, 71)",48,14.0
89,Auction,E19,"(89, 83)",43,29.0
89,Auction,E20,"(54, 37)",48,25.0
89,Auction,E21,"(30, 97)",37,11.0
89,Auction,E22,"(4, 55)",35,21.0
89,Auction,E23,"(47, 54)",41,21.0
89,Auction,E25,"(98, 92)",31,23.0
89,Auction,E26,"(70, 71)",26,18.0
89,Auction,E27,"(79, 59)",29,28.0
89,Auction,E28,"(14, 21)",20,12.0
89,Auction,E29,"(52, 90)",21,25.0
89,Auction,E30,"(34, 85)",20,19.0
89,Auction,E32,"(30, 33)",18,29.0
89,Auction,E33,"(75, 65)",15,26.0
89,Auction,E34,"(65, 65)",5,14.0
89,Q-Learning,E14,"(8, 19)",58,28.0
89,Q-Learning,E17,"(26, 47)",50,20.0
89,Q-Learning,E18,"(40, 71)",48,14.0
89,Q-Learning,E19,"(89, 83)",43,29.0
89,Q-Learning,E20,"(54, 37)",48,25.0
89,Q-Learning,E21,"(30, 97)",37,11.0
89,Q-Learning,E22,"(4, 55)",35,21.0
89,Q-Learning,E23,"(47, 54)",41,21.0
89,Q-Learning,E24,"(18, 28)",35,12.0
89,Q-Learning,E25,"(98, 92)",31,23.0
89,Q-Learning,E26,"(70, 71)",26,18.0
89,Q-Learning,E27,"(79, 59)",29,28.0
89,Q-Learning,E28,"(14, 21)",20,12.0
89,Q-Learning,E29,"(52, 90)",21,25.0
89,Q-Learning,E30,"(34, 85)",20,19.0
89,Q-Learning,E32,"(30, 33)",18,29.0
89,Q-Learning,E33,"(75, 65)",15,26.0
89,Q-Learning,E34,"(65, 65)",5,14.0
90,Greedy,E13,"(73, 90)",60,30.0
90,Greedy,E17,"(26, 47)",51,20.0
90,Greedy,E18,"(40, 71)",49,14.0
90,Greedy,E19,"(89, 83)",44,29.0
90,Greedy,E20,"(54, 37)",49,25.0
90,Greedy,E21,"(30, 97)",38,11.0
90,Greedy,E22,"(4, 55)",36,21.0
90,Greedy,E23,"(47, 54)",42,21.0
90,Greedy,E25,"(98, 92)",32,23.0
90,Greedy,E26,"(70, 71)",27,18.0
90,Greedy,E27,"(79, 59)",30,28.0
90,Greedy,E28,"(14, 21)",21,12.0
90,Greedy,E29,"(52, 90)",22,25.0
90,Greedy,E30,"(34, 85)",21,19.0
90,Greedy,E32,"(30, 33)",19,29.0
90,Greedy,E33,"(75, 65)",16,26.0
90,Greedy,E34,"(65, 65)",6,14.0
90,Auction,E14,"(8, 19)",59,28.0
90,Auction,E17,"(26, 47)",51,20.0
90,Auction,E18,"(40, 71)",49,14.0
90,Auction,E19,"(89, 83)",44,29.0
90,Auction,E20,"(54, 37)",49,25.0
90,Auction,E21,"(30, 97)",38,11.0
90,Auction,E22,"(4, 55)",36,21.0
90,Auction,E23,"(47, 54)",42,21.0
90,Auction,E25,"(98, 92)",32,23.0
90,Auction,E26,"(70, 71)",27,18.0
90,Auction,E27,"(79, 59)",30,28.0
90,Auction,E28,"(14, 21)",21,12.0
90,Auction,E29,"(52, 90)",22,25.0
90,Auction,E30,"(34, 85)",21,19.0
90,Auction,E32,"(30, 33)",19,29.0
90,Auction,E33,"(75, 65)",16,26.0
90,Auction,E34,"(65, 65)",6,14.0
90,Q-Learning,E14,"(8, 19)",59,28.0
90,Q-Learning,E17,"(26, 47)",51,20.0
90,Q-Learning,E18,"(40, 71)",49,14.0
90,Q-Learning,E19,"(89, 83)",44,29.0
90,Q-Learning,E20,"(54, 37)",49,25.0
90,Q-Learning,E21,"(30, 97)",38,11.0
90,Q-Learning,E22,"(4, 55)",36,21.0
90,Q-Learning,E23,"(47, 54)",42,21.0
90,Q-Learning,E24,"(18, 28)",36,12.0
90,Q-Learning,E25,"(98, 92)",32,23.0
