time_step,method,task_id,position,urgency,duration
75,Greedy,D24,"(72, 100)",27,25.0
75,Greedy,D25,"(48, 80)",33,25.0
75,Greedy,D26,"(57, 53)",28,23.0
75,Greedy,D27,"(9, 75)",23,14.0
75,Greedy,D28,"(28, 33)",25,18.0
75,Greedy,D29,"(63, 36)",20,30.0
75,Greedy,D30,"(0, 67)",22,30.0
75,Greedy,D31,"(10, 27)",20,16.0
75,Greedy,D32,"(15, 87)",14,14.0
75,Greedy,D33,"(86, 75)",10,23.0
75,Greedy,D34,"(100, 52)",6,27.0
75,Greedy,D35,"(67, 92)",5,29.0
75,Greedy,D36,"(9, 4)",10,19.0
75,Auction,D19,"(19, 36)",39,17.0
75,Auction,D20,"(19, 25)",38,21.0
75,Auction,D21,"(87, 27)",31,23.0
75,Auction,D22,"(38, 68)",36,20.0
75,Auction,D24,"(72, 100)",27,25.0
75,Auction,D25,"(48, 80)",33,25.0
75,Auction,D26,"(57, 53)",28,23.0
75,Auction,D27,"(9, 75)",23,14.0
75,Auction,D28,"(28, 33)",25,18.0
75,Auction,D29,"(63, 36)",20,30.0
75,Auction,D30,"(0, 67)",22,30.0
75,Auction,D31,"(10, 27)",20,16.0
75,Auction,D32,"(15, 87)",14,14.0
75,Auction,D33,"(86, 75)",10,23.0
75,Auction,D34,"(100, 52)",6,27.0
75,Auction,D35,"(67, 92)",5,29.0
75,Auction,D36,"(9, 4)",10,19.0
75,Q-Learning,D14,"(58, 55)",49,13.0
75,Q-Learning,D15,"(58, 70)",44,11.0
75,Q-Learning,D16,"(44, 56)",40,16.0
75,Q-Learning,D18,"(89, 33)",33,17.0
75,Q-Learning,D19,"(19, 36)",39,17.0
75,Q-Learning,D21,"(87, 27)",31,23.0
75,Q-Learning,D22,"(38, 68)",36,20.0
75,Q-Learning,D24,"(72, 100)",27,25.0
75,Q-Learning,D25,"(48, 80)",33,25.0
75,Q-Learning,D26,"(57, 53)",28,23.0
75,Q-Learning,D27,"(9, 75)",23,14.0
75,Q-Learning,D28,"(28, 33)",25,18.0
75,Q-Learning,D29,"(63, 36)",20,30.0
75,Q-Learning,D30,"(0, 67)",22,30.0
75,Q-Learning,D32,"(15, 87)",14,14.0
75,Q-Learning,D33,"(86, 75)",10,23.0
75,Q-Learning,D34,"(100, 52)",6,27.0
75,Q-Learning,D35,"(67, 92)",5,29.0
75,Q-Learning,D36,"(9, 4)",10,19.0
76,Greedy,D17,"(80, 5)",39,22.0
76,Greedy,D18,"(89, 33)",34,17.0
76,Greedy,D20,"(19, 25)",39,21.0
76,Greedy,D21,"(87, 27)",32,23.0
76,Greedy,D22,"(38, 68)",37,20.0
76,Greedy,D23,"(72, 17)",36,15.0
76,Greedy,D24,"(72, 100)",28,25.0
76,Greedy,D25,"(48, 80)",34,25.0
76,Greedy,D26,"(57, 53)",29,23.0
76,Greedy,D27,"(9, 75)",24,14.0
76,Greedy,D28,"(28, 33)",26,18.0
76,Greedy,D29,"(63, 36)",21,30.0
76,Greedy,D30,"(0, 67)",23,30.0
76,Greedy,D31,"(10, 27)",21,16.0
76,Greedy,D32,"(15, 87)",15,14.0
76,Greedy,D33,"(86, 75)",11,23.0
76,Greedy,D34,"(100, 52)",7,27.0
76,Greedy,D35,"(67, 92)",6,29.0
76,Greedy,D36,"(9, 4)",11,19.0
76,Auction,D19,"(19, 36)",40,17.0
76,Auction,D20,"(19, 25)",39,21.0
76,Auction,D21,"(87, 27)",32,23.0
76,Auction,D22,"(38, 68)",37,20.0
76,Auction,D24,"(72, 100)",28,25.0
76,Auction,D25,"(48, 80)",34,25.0
76,Auction,D26,"(57, 53)",29,23.0
76,Auction,D27,"(9, 75)",24,14.0
76,Auction,D28,"(28, 33)",26,18.0
76,Auction,D29,"(63, 36)",21,30.0
76,Auction,D30,"(0, 67)",23,30.0
76,Auction,D31,"(10, 27)",21,16.0
76,Auction,D32,"(15, 87)",15,14.0
76,Auction,D33,"(86, 75)",11,23.0
76,Auction,D34,"(100, 52)",7,27.0
76,Auction,D35,"(67, 92)",6,29.0
76,Auction,D36,"(9, 4)",11,19.0
76,Q-Learning,D14,"(58, 55)",50,13.0
76,Q-Learning,D15,"(58, 70)",45,11.0
76,Q-Learning,D16,"(44, 56)",41,16.0
76,Q-Learning,D18,"(89, 33)",34,17.0
76,Q-Learning,D19,"(19, 36)",40,17.0
76,Q-Learning,D21,"(87, 27)",32,23.0
76,Q-Learning,D22,"(38, 68)",37,20.0
76,Q-Learning,D24,"(72, 100)",28,25.0
76,Q-Learning,D25,"(48, 80)",34,25.0
76,Q-Learning,D26,"(57, 53)",29,23.0
76,Q-Learning,D27,"(9, 75)",24,14.0
76,Q-Learning,D28,"(28, 33)",26,18.0
76,Q-Learning,D29,"(63, 36)",21,30.0
76,Q-Learning,D30,"(0, 67)",23,30.0
76,Q-Learning,D32,"(15, 87)",15,14.0
76,Q-Learning,D33,"(86, 75)",11,23.0
76,Q-Learning,D34,"(100, 52)",7,27.0
76,Q-Learning,D35,"(67, 92)",6,29.0
76,Q-Learning,D36,"(9, 4)",11,19.0
77,Greedy,D17,"(80, 5)",40,22.0
77,Greedy,D18,"(89, 33)",35,17.0
77,Greedy,D20,"(19, 25)",40,21.0
77,Greedy,D21,"(87, 27)",33,23.0
77,Greedy,D22,"(38, 68)",38,20.0
77,Greedy,D23,"(72, 17)",37,15.0
77,Greedy,D24,"(72, 100)",29,25.0
77,Greedy,D25,"(48, 80)",35,25.0
77,Greedy,D26,"(57, 53)",30,23.0
77,Greedy,D27,"(9, 75)",25,14.0
77,Greedy,D28,"(28, 33)",27,18.0
77,Greedy,D29,"(63, 36)",22,30.0
77,Greedy,D30,"(0, 67)",24,30.0
77,Greedy,D31,"(10, 27)",22,16.0
77,Greedy,D32,"(15, 87)",16,14.0
77,Greedy,D33,"(86, 75)",12,23.0
77,Greedy,D34,"(100, 52)",8,27.0
77,Greedy,D35,"(67, 92)",7,29.0
77,Greedy,D36,"(9, 4)",12,19.0
77,Greedy,D37,"(98, 8)",5,28.0
77,Auction,D19,"(19, 36)",41,17.0
77,Auction,D20,"(19, 25)",40,21.0
77,Auction,D21,"(87, 27)",33,23.0
77,Auction,D22,"(38, 68)",38,20.0
77,Auction,D24,"(72, 100)",29,25.0
77,Auction,D25,"(48, 80)",35,25.0
77,Auction,D26,"(57, 53)",30,23.0
77,Auction,D27,"(9, 75)",25,14.0
77,Auction,D28,"(28, 33)",27,18.0
77,Auction,D29,"(63, 36)",22,30.0
77,Auction,D30,"(0, 67)",24,30.0
77,Auction,D31,"(10, 27)",22,16.0
77,Auction,D32,"(15, 87)",16,14.0
77,Auction,D33,"(86, 75)",12,23.0
77,Auction,D34,"(100, 52)",8,27.0
77,Auction,D35,"(67, 92)",7,29.0
77,Auction,D36,"(9, 4)",12,19.0
77,Auction,D37,"(98, 8)",5,28.0
77,Q-Learning,D14,"(58, 55)",51,13.0
77,Q-Learning,D15,"(58, 70)",46,11.0
77,Q-Learning,D16,"(44, 56)",42,16.0
77,Q-Learning,D18,"(89, 33)",35,17.0
77,Q-Learning,D19,"(19, 36)",41,17.0
77,Q-Learning,D21,"(87, 27)",33,23.0
77,Q-Learning,D22,"(38, 68)",38,20.0
77,Q-Learning,D24,"(72, 100)",29,25.0
77,Q-Learning,D25,"(48, 80)",35,25.0
77,Q-Learning,D26,"(57, 53)",30,23.0
77,Q-Learning,D27,"(9, 75)",25,14.0
77,Q-Learning,D28,"(28, 33)",27,18.0
77,Q-Learning,D29,"(63, 36)",22,30.0
77,Q-Learning,D30,"(0, 67)",24,30.0
77,Q-Learning,D32,"(15, 87)",16,14.0
77,Q-Learning,D33,"(86, 75)",12,23.0
77,Q-Learning,D34,"(100, 52)",8,27.0
77,Q-Learning,D35,"(67, 92)",7,29.0
77,Q-Learning,D36,"(9, 4)",12,19.0
77,Q-Learning,D37,"(98, 8)",5,28.0
78,Greedy,D17,"(80, 5)",41,22.0
78,Greedy,D18,"(89, 33)",36,17.0
78,Greedy,D20,"(19, 25)",41,21.0
78,Greedy,D21,"(87, 27)",34,23.0
78,Greedy,D22,"(38, 68)",39,20.0
78,Greedy,D23,"(72, 17)",38,15.0
78,Greedy,D24,"(72, 100)",30,25.0
78,Greedy,D25,"(48, 80)",36,25.0
78,Greedy,D26,"(57, 53)",31,23.0
78,Greedy,D27,"(9, 75)",26,14.0
78,Greedy,D28,"(28, 33)",28,18.0
78,Greedy,D29,"(63, 36)",23,30.0
78,Greedy,D30,"(0, 67)",25,30.0
78,Greedy,D31,"(10, 27)",23,16.0
78,Greedy,D32,"(15, 87)",17,14.0
78,Greedy,D33,"(86, 75)",13,23.0
78,Greedy,D34,"(100, 52)",9,27.0
78,Greedy,D35,"(67, 92)",8,29.0
78,Greedy,D36,"(9, 4)",13,19.0
78,Greedy,D37,"(98, 8)",6,28.0
78,Auction,D19,"(19, 36)",42,17.0
78,Auction,D20,"(19, 25)",41,21.0
78,Auction,D21,"(87, 27)",34,23.0
78,Auction,D22,"(38, 68)",39,20.0
78,Auction,D24,"(72, 100)",30,25.0
78,Auction,D25,"(48, 80)",36,25.0
78,Auction,D26,"(57, 53)",31,23.0
78,Auction,D27,"(9, 75)",26,14.0
78,Auction,D28,"(28, 33)",28,18.0
78,Auction,D29,"(63, 36)",23,30.0
78,Auction,D30,"(0, 67)",25,30.0
78,Auction,D31,"(10, 27)",23,16.0
78,Auction,D32,"(15, 87)",17,14.0
78,Auction,D33,"(86, 75)",13,23.0
78,Auction,D34,"(100, 52)",9,27.0
78,Auction,D35,"(67, 92)",8,29.0
78,Auction,D36,"(9, 4)",13,19.0
78,Auction,D37,"(98, 8)",6,28.0
78,Q-Learning,D14,"(58, 55)",52,13.0
78,Q-Learning,D15,"(58, 70)",47,11.0
78,Q-Learning,D16,"(44, 56)",43,16.0
78,Q-Learning,D18,"(89, 33)",36,17.0
78,Q-Learning,D19,"(19, 36)",42,17.0
78,Q-Learning,D21,"(87, 27)",34,23.0
78,Q-Learning,D22,"(38, 68)",39,20.0
78,Q-Learning,D24,"(72, 100)",30,25.0
78,Q-Learning,D25,"(48, 80)",36,25.0
78,Q-Learning,D26,"(57, 53)",31,23.0
78,Q-Learning,D27,"(9, 75)",26,14.0
78,Q-Learning,D28,"(28, 33)",28,18.0
78,Q-Learning,D29,"(63, 36)",23,30.0
78,Q-Learning,D30,"(0, 67)",25,30.0
78,Q-Learning,D32,"(15, 87)",17,14.0
78,Q-Learning,D33,"(86, 75)",13,23.0
78,Q-Learning,D34,"(100, 52)",9,27.0
78,Q-Learning,D35,"(67, 92)",8,29.0
78,Q-Learning,D36,"(9, 4)",13,19.0
78,Q-Learning,D37,"(98, 8)",6,28.0
79,Greedy,D17,"(80, 5)",42,22.0
79,Greedy,D18,"(89, 33)",37,17.0
79,Greedy,D20,"(19, 25)",42,21.0
79,Greedy,D21,"(87, 27)",35,23.0
79,Greedy,D22,"(38, 68)",40,20.0
79,Greedy,D23,"(72, 17)",39,15.0
79,Greedy,D24,"(72, 100)",31,25.0
79,Greedy,D25,"(48, 80)",37,25.0
79,Greedy,D26,"(57, 53)",32,23.0
79,Greedy,D27,"(9, 75)",27,14.0
79,Greedy,D28,"(28, 33)",29,18.0
79,Greedy,D29,"(63, 36)",24,30.0
79,Greedy,D30,"(0, 67)",26,30.0
79,Greedy,D31,"(10, 27)",24,16.0
79,Greedy,D32,"(15, 87)",18,14.0
79,Greedy,D33,"(86, 75)",14,23.0
79,Greedy,D34,"(100, 52)",10,27.0
79,Greedy,D35,"(67, 92)",9,29.0
79,Greedy,D36,"(9, 4)",14,19.0
79,Greedy,D37,"(98, 8)",7,28.0
79,Auction,D19,"(19, 36)",43,17.0
79,Auction,D20,"(19, 25)",42,21.0
79,Auction,D21,"(87, 27)",35,23.0
79,Auction,D22,"(38, 68)",40,20.0
79,Auction,D24,"(72, 100)",31,25.0
79,Auction,D25,"(48, 80)",37,25.0
79,Auction,D26,"(57, 53)",32,23.0
79,Auction,D27,"(9, 75)",27,14.0
79,Auction,D28,"(28, 33)",29,18.0
79,Auction,D29,"(63, 36)",24,30.0
79,Auction,D30,"(0, 67)",26,30.0
79,Auction,D31,"(10, 27)",24,16.0
79,Auction,D32,"(15, 87)",18,14.0
79,Auction,D33,"(86, 75)",14,23.0
79,Auction,D34,"(100, 52)",10,27.0
79,Auction,D35,"(67, 92)",9,29.0
79,Auction,D36,"(9, 4)",14,19.0
79,Auction,D37,"(98, 8)",7,28.0
79,Q-Learning,D14,"(58, 55)",53,13.0
79,Q-Learning,D15,"(58, 70)",48,11.0
79,Q-Learning,D16,"(44, 56)",44,16.0
79,Q-Learning,D18,"(89, 33)",37,17.0
79,Q-Learning,D19,"(19, 36)",43,17.0
79,Q-Learning,D21,"(87, 27)",35,23.0
79,Q-Learning,D22,"(38, 68)",40,20.0
79,Q-Learning,D24,"(72, 100)",31,25.0
79,Q-Learning,D25,"(48, 80)",37,25.0
79,Q-Learning,D26,"(57, 53)",32,23.0
79,Q-Learning,D27,"(9, 75)",27,14.0
79,Q-Learning,D28,"(28, 33)",29,18.0
79,Q-Learning,D29,"(63, 36)",24,30.0
79,Q-Learning,D30,"(0, 67)",26,30.0
79,Q-Learning,D32,"(15, 87)",18,14.0
79,Q-Learning,D33,"(86, 75)",14,23.0
79,Q-Learning,D34,"(100, 52)",10,27.0
79,Q-Learning,D35,"(67, 92)",9,29.0
79,Q-Learning,D36,"(9, 4)",14,19.0
79,Q-Learning,D37,"(98, 8)",7,28.0
80,Greedy,D17,"(80, 5)",43,22.0
80,Greedy,D18,"(89, 33)",38,17.0
80,Greedy,D20,"(19, 25)",43,21.0
80,Greedy,D21,"(87, 27)",36,23.0
80,Greedy,D22,"(38, 68)",41,20.0
80,Greedy,D23,"(72, 17)",40,15.0
80,Greedy,D24,"(72, 100)",32,25.0
80,Greedy,D25,"(48, 80)",38,25.0
80,Greedy,D26,"(57, 53)",33,23.0
80,Greedy,D27,"(9, 75)",28,14.0
80,Greedy,D28,"(28, 33)",30,18.0
80,Greedy,D29,"(63, 36)",25,30.0
80,Greedy,D30,"(0, 67)",27,30.0
80,Greedy,D31,"(10, 27)",25,16.0
80,Greedy,D32,"(15, 87)",19,14.0
80,Greedy,D33,"(86, 75)",15,23.0
80,Greedy,D34,"(100, 52)",11,27.0
80,Greedy,D35,"(67, 92)",10,29.0
80,Greedy,D36,"(9, 4)",15,19.0
80,Greedy,D37,"(98, 8)",8,28.0
80,Greedy,D38,"(52, 78)",5,10.0
80,Auction,D19,"(19, 36)",44,17.0
80,Auction,D20,"(19, 25)",43,21.0
80,Auction,D21,"(87, 27)",36,23.0
80,Auction,D22,"(38, 68)",41,20.0
80,Auction,D24,"(72, 100)",32,25.0
80,Auction,D25,"(48, 80)",38,25.0
80,Auction,D26,"(57, 53)",33,23.0
80,Auction,D27,"(9, 75)",28,14.0
80,Auction,D28,"(28, 33)",30,18.0
80,Auction,D29,"(63, 36)",25,30.0
80,Auction,D30,"(0, 67)",27,30.0
80,Auction,D31,"(10, 27)",25,16.0
80,Auction,D32,"(15, 87)",19,14.0
80,Auction,D33,"(86, 75)",15,23.0
80,Auction,D34,"(100, 52)",11,27.0
80,Auction,D35,"(67, 92)",10,29.0
80,Auction,D36,"(9, 4)",15,19.0
80,Auction,D37,"(98, 8)",8,28.0
80,Q-Learning,D14,"(58, 55)",54,13.0
80,Q-Learning,D15,"(58, 70)",49,11.0
80,Q-Learning,D16,"(44, 56)",45,16.0
80,Q-Learning,D18,"(89, 33)",38,17.0
80,Q-Learning,D19,"(19, 36)",44,17.0
80,Q-Learning,D21,"(87, 27)",36,23.0
80,Q-Learning,D22,"(38, 68)",41,20.0
80,Q-Learning,D24,"(72, 100)",32,25.0
80,Q-Learning,D25,"(48, 80)",38,25.0
80,Q-Learning,D26,"(57, 53)",33,23.0
80,Q-Learning,D27,"(9, 75)",28,14.0
80,Q-Learning,D28,"(28, 33)",30,18.0
80,Q-Learning,D29,"(63, 36)",25,30.0
80,Q-Learning,D30,"(0, 67)",27,30.0
80,Q-Learning,D32,"(15, 87)",19,14.0
80,Q-Learning,D33,"(86, 75)",15,23.0
80,Q-Learning,D34,"(100, 52)",11,27.0
80,Q-Learning,D35,"(67, 92)",10,29.0
80,Q-Learning,D36,"(9, 4)",15,19.0
80,Q-Learning,D37,"(98, 8)",8,28.0
80,Q-Learning,D38,"(52, 78)",5,10.0
81,Greedy,D17,"(80, 5)",44,22.0
81,Greedy,D18,"(89, 33)",39,17.0
81,Greedy,D20,"(19, 25)",44,21.0
81,Greedy,D21,"(87, 27)",37,23.0
81,Greedy,D22,"(38, 68)",42,20.0
81,Greedy,D23,"(72, 17)",41,15.0
81,Greedy,D24,"(72, 100)",33,25.0
81,Greedy,D25,"(48, 80)",39,25.0
81,Greedy,D26,"(57, 53)",34,23.0
81,Greedy,D27,"(9, 75)",29,14.0
81,Greedy,D28,"(28, 33)",31,18.0
81,Greedy,D29,"(63, 36)",26,30.0
81,Greedy,D30,"(0, 67)",28,30.0
81,Greedy,D31,"(10, 27)",26,16.0
81,Greedy,D32,"(15, 87)",20,14.0
81,Greedy,D33,"(86, 75)",16,23.0
81,Greedy,D34,"(100, 52)",12,27.0
81,Greedy,D35,"(67, 92)",11,29.0
81,Greedy,D36,"(9, 4)",16,19.0
81,Greedy,D37,"(98, 8)",9,28.0
81,Greedy,D38,"(52, 78)",6,10.0
81,Greedy,D39,"(49, 50)",5,20.0
81,Auction,D19,"(19, 36)",45,17.0
81,Auction,D20,"(19, 25)",44,21.0
81,Auction,D21,"(87, 27)",37,23.0
81,Auction,D22,"(38, 68)",42,20.0
81,Auction,D24,"(72, 100)",33,25.0
81,Auction,D25,"(48, 80)",39,25.0
81,Auction,D26,"(57, 53)",34,23.0
81,Auction,D27,"(9, 75)",29,14.0
81,Auction,D28,"(28, 33)",31,18.0
81,Auction,D29,"(63, 36)",26,30.0
81,Auction,D30,"(0, 67)",28,30.0
81,Auction,D31,"(10, 27)",26,16.0
81,Auction,D32,"(15, 87)",20,14.0
81,Auction,D33,"(86, 75)",16,23.0
81,Auction,D34,"(100, 52)",12,27.0
81,Auction,D35,"(67, 92)",11,29.0
81,Auction,D36,"(9, 4)",16,19.0
81,Auction,D37,"(98, 8)",9,28.0
81,Auction,D39,"(49, 50)",5,20.0
81,Q-Learning,D14,"(58, 55)",55,13.0
81,Q-Learning,D15,"(58, 70)",50,11.0
81,Q-Learning,D16,"(44, 56)",46,16.0
81,Q-Learning,D18,"(89, 33)",39,17.0
81,Q-Learning,D19,"(19, 36)",45,17.0
81,Q-Learning,D21,"(87, 27)",37,23.0
81,Q-Learning,D22,"(38, 68)",42,20.0
81,Q-Learning,D24,"(72, 100)",33,25.0
81,Q-Learning,D25,"(48, 80)",39,25.0
81,Q-Learning,D26,"(57, 53)",34,23.0
81,Q-Learning,D27,"(9, 75)",29,14.0
81,Q-Learning,D28,"(28, 33)",31,18.0
81,Q-Learning,D29,"(63, 36)",26,30.0
81,Q-Learning,D30,"(0, 67)",28,30.0
81,Q-Learning,D32,"(15, 87)",20,14.0
81,Q-Learning,D33,"(86, 75)",16,23.0
81,Q-Learning,D34,"(100, 52)",12,27.0
81,Q-Learning,D35,"(67, 92)",11,29.0
81,Q-Learning,D36,"(9, 4)",16,19.0
81,Q-Learning,D37,"(98, 8)",9,28.0
81,Q-Learning,D38,"(52, 78)",6,10.0
81,Q-Learning,D39,"(49, 50)",5,20.0
82,Greedy,D17,"(80, 5)",45,22.0
82,Greedy,D18,"(89, 33)",40,17.0
82,Greedy,D20,"(19, 25)",45,21.0
82,Greedy,D21,"(87, 27)",38,23.0
82,Greedy,D22,"(38, 68)",43,20.0
82,Greedy,D23,"(72, 17)",42,15.0
82,Greedy,D24,"(72, 100)",34,25.0
82,Greedy,D25,"(48, 80)",40,25.0
82,Greedy,D26,"(57, 53)",35,23.0
82,Greedy,D27,"(9, 75)",30,14.0
82,Greedy,D28,"(28, 33)",32,18.0
82,Greedy,D29,"(63, 36)",27,30.0
82,Greedy,D30,"(0, 67)",29,30.0
82,Greedy,D31,"(10, 27)",27,16.0
82,Greedy,D32,"(15, 87)",21,14.0
82,Greedy,D33,"(86, 75)",17,23.0
82,Greedy,D34,"(100, 52)",13,27.0
82,Greedy,D35,"(67, 92)",12,29.0
82,Greedy,D36,"(9, 4)",17,19.0
82,Greedy,D37,"(98, 8)",10,28.0
82,Greedy,D38,"(52, 78)",7,10.0
82,Greedy,D39,"(49, 50)",6,20.0
82,Greedy,D40,"(20, 46)",10,18.0
82,Auction,D19,"(19, 36)",46,17.0
82,Auction,D20,"(19, 25)",45,21.0
82,Auction,D21,"(87, 27)",38,23.0
82,Auction,D22,"(38, 68)",43,20.0
82,Auction,D24,"(72, 100)",34,25.0
82,Auction,D25,"(48, 80)",40,25.0
82,Auction,D26,"(57, 53)",35,23.0
82,Auction,D27,"(9, 75)",30,14.0
82,Auction,D28,"(28, 33)",32,18.0
82,Auction,D29,"(63, 36)",27,30.0
82,Auction,D30,"(0, 67)",29,30.0
82,Auction,D31,"(10, 27)",27,16.0
82,Auction,D32,"(15, 87)",21,14.0
82,Auction,D33,"(86, 75)",17,23.0
82,Auction,D34,"(100, 52)",13,27.0
82,Auction,D35,"(67, 92)",12,29.0
82,Auction,D36,"(9, 4)",17,19.0
82,Auction,D37,"(98, 8)",10,28.0
82,Auction,D39,"(49, 50)",6,20.0
82,Auction,D40,"(20, 46)",10,18.0
82,Q-Learning,D14,"(58, 55)",56,13.0
82,Q-Learning,D15,"(58, 70)",51,11.0
82,Q-Learning,D16,"(44, 56)",47,16.0
82,Q-Learning,D18,"(89, 33)",40,17.0
82,Q-Learning,D19,"(19, 36)",46,17.0
82,Q-Learning,D21,"(87, 27)",38,23.0
82,Q-Learning,D22,"(38, 68)",43,20.0
82,Q-Learning,D24,"(72, 100)",34,25.0
82,Q-Learning,D25,"(48, 80)",40,25.0
82,Q-Learning,D26,"(57, 53)",35,23.0
82,Q-Learning,D27,"(9, 75)",30,14.0
82,Q-Learning,D28,"(28, 33)",32,18.0
82,Q-Learning,D29,"(63, 36)",27,30.0
82,Q-Learning,D30,"(0, 67)",29,30.0
82,Q-Learning,D32,"(15, 87)",21,14.0
82,Q-Learning,D33,"(86, 75)",17,23.0
82,Q-Learning,D34,"(100, 52)",13,27.0
82,Q-Learning,D35,"(67, 92)",12,29.0
82,Q-Learning,D36,"(9, 4)",17,19.0
82,Q-Learning,D37,"(98, 8)",10,28.0
82,Q-Learning,D38,"(52, 78)",7,10.0
82,Q-Learning,D39,"(49, 50)",6,20.0
82,Q-Learning,D40,"(20, 46)",10,18.0
83,Greedy,D17,"(80, 5)",46,22.0
83,Greedy,D18,"(89, 33)",41,17.0
83,Greedy,D20,"(19, 25)",46,21.0
83,Greedy,D21,"(87, 27)",39,23.0
83,Greedy,D22,"(38, 68)",44,20.0
83,Greedy,D23,"(72, 17)",43,15.0
83,Greedy,D24,"(72, 100)",35,25.0
83,Greedy,D25,"(48, 80)",41,25.0
83,Greedy,D26,"(57, 53)",36,23.0
83,Greedy,D27,"(9, 75)",31,14.0
83,Greedy,D28,"(28, 33)",33,18.0
83,Greedy,D29,"(63, 36)",28,30.0
83,Greedy,D30,"(0, 67)",30,30.0
83,Greedy,D31,"(10, 27)",28,16.0
83,Greedy,D32,"(15, 87)",22,14.0
83,Greedy,D33,"(86, 75)",18,23.0
83,Greedy,D34,"(100, 52)",14,27.0
83,Greedy,D35,"(67, 92)",13,29.0
83,Greedy,D36,"(9, 4)",18,19.0
83,Greedy,D37,"(98, 8)",11,28.0
83,Greedy,D38,"(52, 78)",8,10.0
83,Greedy,D39,"(49, 50)",7,20.0
83,Greedy,D40,"(20, 46)",11,18.0
83,Greedy,D41,"(20, 1)",2,16.0
83,Auction,D19,"(19, 36)",47,17.0
83,Auction,D20,"(19, 25)",46,21.0
83,Auction,D21,"(87, 27)",39,23.0
83,Auction,D22,"(38, 68)",44,20.0
83,Auction,D24,"(72, 100)",35,25.0
83,Auction,D25,"(48, 80)",41,25.0
83,Auction,D26,"(57, 53)",36,23.0
83,Auction,D27,"(9, 75)",31,14.0
83,Auction,D28,"(28, 33)",33,18.0
83,Auction,D29,"(63, 36)",28,30.0
83,Auction,D30,"(0, 67)",30,30.0
83,Auction,D31,"(10, 27)",28,16.0
83,Auction,D32,"(15, 87)",22,14.0
83,Auction,D33,"(86, 75)",18,23.0
83,Auction,D34,"(100, 52)",14,27.0
83,Auction,D35,"(67, 92)",13,29.0
83,Auction,D36,"(9, 4)",18,19.0
83,Auction,D37,"(98, 8)",11,28.0
83,Auction,D39,"(49, 50)",7,20.0
83,Auction,D40,"(20, 46)",11,18.0
83,Auction,D41,"(20, 1)",2,16.0
83,Q-Learning,D14,"(58, 55)",57,13.0
83,Q-Learning,D15,"(58, 70)",52,11.0
83,Q-Learning,D16,"(44, 56)",48,16.0
83,Q-Learning,D18,"(89, 33)",41,17.0
83,Q-Learning,D19,"(19, 36)",47,17.0
83,Q-Learning,D21,"(87, 27)",39,23.0
83,Q-Learning,D22,"(38, 68)",44,20.0
83,Q-Learning,D24,"(72, 100)",35,25.0
83,Q-Learning,D25,"(48, 80)",41,25.0
83,Q-Learning,D26,"(57, 53)",36,23.0
83,Q-Learning,D27,"(9, 75)",31,14.0
83,Q-Learning,D28,"(28, 33)",33,18.0
83,Q-Learning,D29,"(63, 36)",28,30.0
83,Q-Learning,D30,"(0, 67)",30,30.0
83,Q-Learning,D32,"(15, 87)",22,14.0
83,Q-Learning,D33,"(86, 75)",18,23.0
83,Q-Learning,D34,"(100, 52)",14,27.0
83,Q-Learning,D35,"(67, 92)",13,29.0
83,Q-Learning,D36,"(9, 4)",18,19.0
83,Q-Learning,D37,"(98, 8)",11,28.0
83,Q-Learning,D38,"(52, 78)",8,10.0
83,Q-Learning,D39,"(49, 50)",7,20.0
83,Q-Learning,D40,"(20, 46)",11,18.0
83,Q-Learning,D41,"(20, 1)",2,16.0
84,Greedy,D17,"(80, 5)",47,22.0
84,Greedy,D18,"(89, 33)",42,17.0
84,Greedy,D20,"(19, 25)",47,21.0
84,Greedy,D21,"(87, 27)",40,23.0
84,Greedy,D22,"(38, 68)",45,20.0
84,Greedy,D23,"(72, 17)",44,15.0
84,Greedy,D24,"(72, 100)",36,25.0
84,Greedy,D25,"(48, 80)",42,25.0
84,Greedy,D26,"(57, 53)",37,23.0
84,Greedy,D27,"(9, 75)",32,14.0
84,Greedy,D28,"(28, 33)",34,18.0
84,Greedy,D29,"(63, 36)",29,30.0
84,Greedy,D30,"(0, 67)",31,30.0
84,Greedy,D31,"(10, 27)",29,16.0
84,Greedy,D32,"(15, 87)",23,14.0
84,Greedy,D33,"(86, 75)",19,23.0
84,Greedy,D34,"(100, 52)",15,27.0
84,Greedy,D35,"(67, 92)",14,29.0
84,Greedy,D36,"(9, 4)",19,19.0
84,Greedy,D37,"(98, 8)",12,28.0
84,Greedy,D38,"(52, 78)",9,10.0
84,Greedy,D39,"(49, 50)",8,20.0
84,Greedy,D40,"(20, 46)",12,18.0
84,Greedy,D41,"(20, 1)",3,16.0
84,Greedy,D42,"(73, 75)",8,26.0
84,Auction,D19,"(19, 36)",48,17.0
84,Auction,D20,"(19, 25)",47,21.0
84,Auction,D21,"(87, 27)",40,23.0
84,Auction,D22,"(38, 68)",45,20.0
84,Auction,D24,"(72, 100)",36,25.0
84,Auction,D25,"(48, 80)",42,25.0
84,Auction,D26,"(57, 53)",37,23.0
84,Auction,D27,"(9, 75)",32,14.0
84,Auction,D28,"(28, 33)",34,18.0
84,Auction,D29,"(63, 36)",29,30.0
84,Auction,D30,"(0, 67)",31,30.0
84,Auction,D31,"(10, 27)",29,16.0
84,Auction,D32,"(15, 87)",23,14.0
