time_step,method,task_id,position,urgency,duration
87,Q-Learning,E37,"(12, 76)",26,17.0
87,Q-Learning,E39,"(0, 84)",29,30.0
87,Q-Learning,E40,"(2, 47)",26,15.0
87,Q-Learning,E41,"(67, 28)",21,10.0
87,Q-Learning,E42,"(98, 51)",16,23.0
87,Q-Learning,E43,"(28, 44)",21,29.0
87,Q-Learning,E44,"(39, 49)",19,16.0
87,Q-Learning,E46,"(82, 41)",11,22.0
87,Q-Learning,E47,"(71, 36)",18,28.0
87,Q-Learning,E48,"(70, 70)",14,28.0
87,Q-Learning,E49,"(70, 7)",14,12.0
87,Q-Learning,E50,"(87, 73)",7,23.0
88,Greedy,E13,"(89, 70)",71,20.0
88,Greedy,E15,"(84, 18)",74,27.0
88,Greedy,E16,"(74, 98)",67,26.0
88,Greedy,E17,"(27, 9)",70,28.0
88,Greedy,E18,"(72, 32)",69,27.0
88,Greedy,E19,"(18, 95)",66,19.0
88,Greedy,E20,"(14, 46)",59,28.0
88,Greedy,E21,"(66, 41)",61,24.0
88,Greedy,E22,"(70, 60)",58,29.0
88,Greedy,E23,"(19, 24)",55,15.0
88,Greedy,E24,"(56, 96)",57,22.0
88,Greedy,E25,"(2, 5)",58,24.0
88,Greedy,E26,"(90, 86)",49,30.0
88,Greedy,E28,"(11, 33)",43,19.0
88,Greedy,E29,"(90, 59)",42,18.0
88,Greedy,E30,"(42, 7)",43,11.0
88,Greedy,E31,"(44, 81)",45,16.0
88,Greedy,E32,"(38, 86)",43,11.0
88,Greedy,E33,"(28, 40)",34,24.0
88,Greedy,E34,"(40, 3)",36,30.0
88,Greedy,E35,"(76, 52)",30,23.0
88,Greedy,E36,"(87, 2)",27,27.0
88,Greedy,E37,"(12, 76)",27,17.0
88,Greedy,E38,"(31, 41)",23,12.0
88,Greedy,E39,"(0, 84)",30,30.0
88,Greedy,E40,"(2, 47)",27,15.0
88,Greedy,E41,"(67, 28)",22,10.0
88,Greedy,E42,"(98, 51)",17,23.0
88,Greedy,E43,"(28, 44)",22,29.0
88,Greedy,E44,"(39, 49)",20,16.0
88,Greedy,E45,"(88, 82)",20,18.0
88,Greedy,E46,"(82, 41)",12,22.0
88,Greedy,E47,"(71, 36)",19,28.0
88,Greedy,E48,"(70, 70)",15,28.0
88,Greedy,E49,"(70, 7)",15,12.0
88,Greedy,E50,"(87, 73)",8,23.0
88,Greedy,E51,"(41, 38)",10,28.0
88,Auction,E5,"(96, 58)",88,18.0
88,Auction,E15,"(84, 18)",74,27.0
88,Auction,E16,"(74, 98)",67,26.0
88,Auction,E18,"(72, 32)",69,27.0
88,Auction,E19,"(18, 95)",66,19.0
88,Auction,E20,"(14, 46)",59,28.0
88,Auction,E21,"(66, 41)",61,24.0
88,Auction,E22,"(70, 60)",58,29.0
88,Auction,E24,"(56, 96)",57,22.0
88,Auction,E25,"(2, 5)",58,24.0
88,Auction,E26,"(90, 86)",49,30.0
88,Auction,E28,"(11, 33)",43,19.0
88,Auction,E29,"(90, 59)",42,18.0
88,Auction,E30,"(42, 7)",43,11.0
88,Auction,E31,"(44, 81)",45,16.0
88,Auction,E32,"(38, 86)",43,11.0
88,Auction,E33,"(28, 40)",34,24.0
88,Auction,E34,"(40, 3)",36,30.0
88,Auction,E35,"(76, 52)",30,23.0
88,Auction,E36,"(87, 2)",27,27.0
88,Auction,E37,"(12, 76)",27,17.0
88,Auction,E38,"(31, 41)",23,12.0
88,Auction,E39,"(0, 84)",30,30.0
88,Auction,E40,"(2, 47)",27,15.0
88,Auction,E41,"(67, 28)",22,10.0
88,Auction,E42,"(98, 51)",17,23.0
88,Auction,E43,"(28, 44)",22,29.0
88,Auction,E44,"(39, 49)",20,16.0
88,Auction,E45,"(88, 82)",20,18.0
88,Auction,E46,"(82, 41)",12,22.0
88,Auction,E47,"(71, 36)",19,28.0
88,Auction,E48,"(70, 70)",15,28.0
88,Auction,E49,"(70, 7)",15,12.0
88,Auction,E50,"(87, 73)",8,23.0
88,Auction,E51,"(41, 38)",10,28.0
88,Q-Learning,E13,"(89, 70)",71,20.0
88,Q-Learning,E14,"(50, 59)",71,20.0
88,Q-Learning,E15,"(84, 18)",74,27.0
88,Q-Learning,E16,"(74, 98)",67,26.0
88,Q-Learning,E17,"(27, 9)",70,28.0
88,Q-Learning,E18,"(72, 32)",69,27.0
88,Q-Learning,E19,"(18, 95)",66,19.0
88,Q-Learning,E20,"(14, 46)",59,28.0
88,Q-Learning,E21,"(66, 41)",61,24.0
88,Q-Learning,E22,"(70, 60)",58,29.0
88,Q-Learning,E24,"(56, 96)",57,22.0
88,Q-Learning,E25,"(2, 5)",58,24.0
88,Q-Learning,E26,"(90, 86)",49,30.0
88,Q-Learning,E28,"(11, 33)",43,19.0
88,Q-Learning,E29,"(90, 59)",42,18.0
88,Q-Learning,E33,"(28, 40)",34,24.0
88,Q-Learning,E34,"(40, 3)",36,30.0
88,Q-Learning,E35,"(76, 52)",30,23.0
88,Q-Learning,E36,"(87, 2)",27,27.0
88,Q-Learning,E37,"(12, 76)",27,17.0
88,Q-Learning,E39,"(0, 84)",30,30.0
88,Q-Learning,E40,"(2, 47)",27,15.0
88,Q-Learning,E41,"(67, 28)",22,10.0
88,Q-Learning,E42,"(98, 51)",17,23.0
88,Q-Learning,E43,"(28, 44)",22,29.0
88,Q-Learning,E44,"(39, 49)",20,16.0
88,Q-Learning,E46,"(82, 41)",12,22.0
88,Q-Learning,E47,"(71, 36)",19,28.0
88,Q-Learning,E48,"(70, 70)",15,28.0
88,Q-Learning,E49,"(70, 7)",15,12.0
88,Q-Learning,E50,"(87, 73)",8,23.0
88,Q-Learning,E51,"(41, 38)",10,28.0
89,Greedy,E13,"(89, 70)",72,20.0
89,Greedy,E15,"(84, 18)",75,27.0
89,Greedy,E16,"(74, 98)",68,26.0
89,Greedy,E17,"(27, 9)",71,28.0
89,Greedy,E18,"(72, 32)",70,27.0
89,Greedy,E19,"(18, 95)",67,19.0
89,Greedy,E20,"(14, 46)",60,28.0
89,Greedy,E21,"(66, 41)",62,24.0
89,Greedy,E22,"(70, 60)",59,29.0
89,Greedy,E23,"(19, 24)",56,15.0
89,Greedy,E24,"(56, 96)",58,22.0
89,Greedy,E25,"(2, 5)",59,24.0
89,Greedy,E26,"(90, 86)",50,30.0
89,Greedy,E28,"(11, 33)",44,19.0
89,Greedy,E29,"(90, 59)",43,18.0
89,Greedy,E30,"(42, 7)",44,11.0
89,Greedy,E31,"(44, 81)",46,16.0
89,Greedy,E32,"(38, 86)",44,11.0
89,Greedy,E33,"(28, 40)",35,24.0
89,Greedy,E34,"(40, 3)",37,30.0
89,Greedy,E35,"(76, 52)",31,23.0
89,Greedy,E36,"(87, 2)",28,27.0
89,Greedy,E37,"(12, 76)",28,17.0
89,Greedy,E38,"(31, 41)",24,12.0
89,Greedy,E39,"(0, 84)",31,30.0
89,Greedy,E40,"(2, 47)",28,15.0
89,Greedy,E41,"(67, 28)",23,10.0
89,Greedy,E42,"(98, 51)",18,23.0
89,Greedy,E43,"(28, 44)",23,29.0
89,Greedy,E44,"(39, 49)",21,16.0
89,Greedy,E45,"(88, 82)",21,18.0
89,Greedy,E46,"(82, 41)",13,22.0
89,Greedy,E47,"(71, 36)",20,28.0
89,Greedy,E48,"(70, 70)",16,28.0
89,Greedy,E49,"(70, 7)",16,12.0
89,Greedy,E50,"(87, 73)",9,23.0
89,Greedy,E51,"(41, 38)",11,28.0
89,Auction,E5,"(96, 58)",89,18.0
89,Auction,E15,"(84, 18)",75,27.0
89,Auction,E16,"(74, 98)",68,26.0
89,Auction,E18,"(72, 32)",70,27.0
89,Auction,E19,"(18, 95)",67,19.0
89,Auction,E20,"(14, 46)",60,28.0
89,Auction,E21,"(66, 41)",62,24.0
89,Auction,E22,"(70, 60)",59,29.0
89,Auction,E24,"(56, 96)",58,22.0
89,Auction,E25,"(2, 5)",59,24.0
89,Auction,E26,"(90, 86)",50,30.0
89,Auction,E28,"(11, 33)",44,19.0
89,Auction,E29,"(90, 59)",43,18.0
89,Auction,E30,"(42, 7)",44,11.0
89,Auction,E31,"(44, 81)",46,16.0
89,Auction,E32,"(38, 86)",44,11.0
89,Auction,E33,"(28, 40)",35,24.0
89,Auction,E34,"(40, 3)",37,30.0
89,Auction,E35,"(76, 52)",31,23.0
89,Auction,E36,"(87, 2)",28,27.0
89,Auction,E37,"(12, 76)",28,17.0
89,Auction,E38,"(31, 41)",24,12.0
89,Auction,E39,"(0, 84)",31,30.0
89,Auction,E40,"(2, 47)",28,15.0
89,Auction,E41,"(67, 28)",23,10.0
89,Auction,E42,"(98, 51)",18,23.0
89,Auction,E43,"(28, 44)",23,29.0
89,Auction,E44,"(39, 49)",21,16.0
89,Auction,E45,"(88, 82)",21,18.0
89,Auction,E46,"(82, 41)",13,22.0
89,Auction,E47,"(71, 36)",20,28.0
89,Auction,E48,"(70, 70)",16,28.0
89,Auction,E49,"(70, 7)",16,12.0
89,Auction,E50,"(87, 73)",9,23.0
89,Auction,E51,"(41, 38)",11,28.0
89,Q-Learning,E13,"(89, 70)",72,20.0
89,Q-Learning,E14,"(50, 59)",72,20.0
89,Q-Learning,E15,"(84, 18)",75,27.0
89,Q-Learning,E16,"(74, 98)",68,26.0
89,Q-Learning,E17,"(27, 9)",71,28.0
89,Q-Learning,E18,"(72, 32)",70,27.0
89,Q-Learning,E19,"(18, 95)",67,19.0
89,Q-Learning,E20,"(14, 46)",60,28.0
89,Q-Learning,E21,"(66, 41)",62,24.0
89,Q-Learning,E22,"(70, 60)",59,29.0
89,Q-Learning,E24,"(56, 96)",58,22.0
89,Q-Learning,E25,"(2, 5)",59,24.0
89,Q-Learning,E26,"(90, 86)",50,30.0
89,Q-Learning,E28,"(11, 33)",44,19.0
89,Q-Learning,E29,"(90, 59)",43,18.0
89,Q-Learning,E33,"(28, 40)",35,24.0
89,Q-Learning,E34,"(40, 3)",37,30.0
89,Q-Learning,E35,"(76, 52)",31,23.0
89,Q-Learning,E36,"(87, 2)",28,27.0
89,Q-Learning,E37,"(12, 76)",28,17.0
89,Q-Learning,E39,"(0, 84)",31,30.0
89,Q-Learning,E40,"(2, 47)",28,15.0
89,Q-Learning,E41,"(67, 28)",23,10.0
89,Q-Learning,E42,"(98, 51)",18,23.0
89,Q-Learning,E43,"(28, 44)",23,29.0
89,Q-Learning,E44,"(39, 49)",21,16.0
89,Q-Learning,E46,"(82, 41)",13,22.0
89,Q-Learning,E47,"(71, 36)",20,28.0
89,Q-Learning,E48,"(70, 70)",16,28.0
89,Q-Learning,E49,"(70, 7)",16,12.0
89,Q-Learning,E50,"(87, 73)",9,23.0
89,Q-Learning,E51,"(41, 38)",11,28.0
90,Greedy,E13,"(89, 70)",73,20.0
90,Greedy,E15,"(84, 18)",76,27.0
90,Greedy,E16,"(74, 98)",69,26.0
90,Greedy,E17,"(27, 9)",72,28.0
90,Greedy,E18,"(72, 32)",71,27.0
90,Greedy,E19,"(18, 95)",68,19.0
90,Greedy,E20,"(14, 46)",61,28.0
90,Greedy,E21,"(66, 41)",63,24.0
90,Greedy,E22,"(70, 60)",60,29.0
90,Greedy,E23,"(19, 24)",57,15.0
90,Greedy,E24,"(56, 96)",59,22.0
90,Greedy,E25,"(2, 5)",60,24.0
90,Greedy,E26,"(90, 86)",51,30.0
90,Greedy,E28,"(11, 33)",45,19.0
90,Greedy,E29,"(90, 59)",44,18.0
90,Greedy,E30,"(42, 7)",45,11.0
90,Greedy,E31,"(44, 81)",47,16.0
90,Greedy,E32,"(38, 86)",45,11.0
90,Greedy,E33,"(28, 40)",36,24.0
90,Greedy,E34,"(40, 3)",38,30.0
90,Greedy,E35,"(76, 52)",32,23.0
90,Greedy,E36,"(87, 2)",29,27.0
90,Greedy,E37,"(12, 76)",29,17.0
90,Greedy,E38,"(31, 41)",25,12.0
90,Greedy,E39,"(0, 84)",32,30.0
90,Greedy,E40,"(2, 47)",29,15.0
90,Greedy,E41,"(67, 28)",24,10.0
90,Greedy,E42,"(98, 51)",19,23.0
90,Greedy,E43,"(28, 44)",24,29.0
90,Greedy,E44,"(39, 49)",22,16.0
90,Greedy,E45,"(88, 82)",22,18.0
90,Greedy,E46,"(82, 41)",14,22.0
90,Greedy,E47,"(71, 36)",21,28.0
90,Greedy,E48,"(70, 70)",17,28.0
90,Greedy,E49,"(70, 7)",17,12.0
90,Greedy,E50,"(87, 73)",10,23.0
90,Greedy,E51,"(41, 38)",12,28.0
90,Greedy,E52,"(75, 18)",3,22.0
90,Auction,E5,"(96, 58)",90,18.0
90,Auction,E15,"(84, 18)",76,27.0
90,Auction,E16,"(74, 98)",69,26.0
90,Auction,E18,"(72, 32)",71,27.0
90,Auction,E19,"(18, 95)",68,19.0
90,Auction,E20,"(14, 46)",61,28.0
90,Auction,E21,"(66, 41)",63,24.0
90,Auction,E22,"(70, 60)",60,29.0
90,Auction,E24,"(56, 96)",59,22.0
90,Auction,E25,"(2, 5)",60,24.0
90,Auction,E26,"(90, 86)",51,30.0
90,Auction,E28,"(11, 33)",45,19.0
90,Auction,E29,"(90, 59)",44,18.0
90,Auction,E30,"(42, 7)",45,11.0
90,Auction,E31,"(44, 81)",47,16.0
90,Auction,E32,"(38, 86)",45,11.0
90,Auction,E33,"(28, 40)",36,24.0
90,Auction,E34,"(40, 3)",38,30.0
90,Auction,E35,"(76, 52)",32,23.0
90,Auction,E36,"(87, 2)",29,27.0
90,Auction,E37,"(12, 76)",29,17.0
90,Auction,E38,"(31, 41)",25,12.0
90,Auction,E39,"(0, 84)",32,30.0
90,Auction,E40,"(2, 47)",29,15.0
90,Auction,E41,"(67, 28)",24,10.0
90,Auction,E42,"(98, 51)",19,23.0
90,Auction,E43,"(28, 44)",24,29.0
90,Auction,E44,"(39, 49)",22,16.0
90,Auction,E45,"(88, 82)",22,18.0
90,Auction,E46,"(82, 41)",14,22.0
90,Auction,E47,"(71, 36)",21,28.0
90,Auction,E48,"(70, 70)",17,28.0
90,Auction,E49,"(70, 7)",17,12.0
90,Auction,E50,"(87, 73)",10,23.0
90,Auction,E51,"(41, 38)",12,28.0
90,Auction,E52,"(75, 18)",3,22.0
90,Q-Learning,E13,"(89, 70)",73,20.0
90,Q-Learning,E14,"(50, 59)",73,20.0
90,Q-Learning,E15,"(84, 18)",76,27.0
90,Q-Learning,E16,"(74, 98)",69,26.0
90,Q-Learning,E17,"(27, 9)",72,28.0
90,Q-Learning,E18,"(72, 32)",71,27.0
90,Q-Learning,E19,"(18, 95)",68,19.0
90,Q-Learning,E20,"(14, 46)",61,28.0
90,Q-Learning,E21,"(66, 41)",63,24.0
90,Q-Learning,E22,"(70, 60)",60,29.0
90,Q-Learning,E24,"(56, 96)",59,22.0
90,Q-Learning,E25,"(2, 5)",60,24.0
90,Q-Learning,E26,"(90, 86)",51,30.0
90,Q-Learning,E28,"(11, 33)",45,19.0
90,Q-Learning,E29,"(90, 59)",44,18.0
90,Q-Learning,E33,"(28, 40)",36,24.0
90,Q-Learning,E34,"(40, 3)",38,30.0
90,Q-Learning,E35,"(76, 52)",32,23.0
90,Q-Learning,E36,"(87, 2)",29,27.0
90,Q-Learning,E37,"(12, 76)",29,17.0
90,Q-Learning,E39,"(0, 84)",32,30.0
90,Q-Learning,E40,"(2, 47)",29,15.0
90,Q-Learning,E41,"(67, 28)",24,10.0
90,Q-Learning,E42,"(98, 51)",19,23.0
90,Q-Learning,E43,"(28, 44)",24,29.0
90,Q-Learning,E44,"(39, 49)",22,16.0
90,Q-Learning,E46,"(82, 41)",14,22.0
90,Q-Learning,E47,"(71, 36)",21,28.0
90,Q-Learning,E48,"(70, 70)",17,28.0
90,Q-Learning,E49,"(70, 7)",17,12.0
90,Q-Learning,E50,"(87, 73)",10,23.0
90,Q-Learning,E51,"(41, 38)",12,28.0
90,Q-Learning,E52,"(75, 18)",3,22.0
91,Greedy,E13,"(89, 70)",74,20.0
91,Greedy,E15,"(84, 18)",77,27.0
91,Greedy,E16,"(74, 98)",70,26.0
91,Greedy,E17,"(27, 9)",73,28.0
91,Greedy,E18,"(72, 32)",72,27.0
91,Greedy,E19,"(18, 95)",69,19.0
91,Greedy,E20,"(14, 46)",62,28.0
91,Greedy,E21,"(66, 41)",64,24.0
91,Greedy,E22,"(70, 60)",61,29.0
91,Greedy,E23,"(19, 24)",58,15.0
91,Greedy,E24,"(56, 96)",60,22.0
91,Greedy,E25,"(2, 5)",61,24.0
91,Greedy,E26,"(90, 86)",52,30.0
91,Greedy,E28,"(11, 33)",46,19.0
91,Greedy,E29,"(90, 59)",45,18.0
91,Greedy,E30,"(42, 7)",46,11.0
91,Greedy,E31,"(44, 81)",48,16.0
91,Greedy,E32,"(38, 86)",46,11.0
91,Greedy,E33,"(28, 40)",37,24.0
91,Greedy,E34,"(40, 3)",39,30.0
91,Greedy,E35,"(76, 52)",33,23.0
91,Greedy,E36,"(87, 2)",30,27.0
91,Greedy,E37,"(12, 76)",30,17.0
91,Greedy,E38,"(31, 41)",26,12.0
91,Greedy,E39,"(0, 84)",33,30.0
91,Greedy,E40,"(2, 47)",30,15.0
91,Greedy,E41,"(67, 28)",25,10.0
91,Greedy,E42,"(98, 51)",20,23.0
91,Greedy,E43,"(28, 44)",25,29.0
91,Greedy,E44,"(39, 49)",23,16.0
91,Greedy,E45,"(88, 82)",23,18.0
91,Greedy,E46,"(82, 41)",15,22.0
91,Greedy,E47,"(71, 36)",22,28.0
91,Greedy,E48,"(70, 70)",18,28.0
91,Greedy,E49,"(70, 7)",18,12.0
91,Greedy,E50,"(87, 73)",11,23.0
91,Greedy,E51,"(41, 38)",13,28.0
91,Greedy,E52,"(75, 18)",4,22.0
91,Greedy,E53,"(20, 21)",9,24.0
91,Auction,E5,"(96, 58)",91,18.0
91,Auction,E15,"(84, 18)",77,27.0
91,Auction,E16,"(74, 98)",70,26.0
91,Auction,E18,"(72, 32)",72,27.0
91,Auction,E19,"(18, 95)",69,19.0
91,Auction,E20,"(14, 46)",62,28.0
91,Auction,E21,"(66, 41)",64,24.0
91,Auction,E22,"(70, 60)",61,29.0
91,Auction,E24,"(56, 96)",60,22.0
91,Auction,E25,"(2, 5)",61,24.0
91,Auction,E26,"(90, 86)",52,30.0
91,Auction,E28,"(11, 33)",46,19.0
91,Auction,E29,"(90, 59)",45,18.0
91,Auction,E30,"(42, 7)",46,11.0
91,Auction,E31,"(44, 81)",48,16.0
91,Auction,E32,"(38, 86)",46,11.0
91,Auction,E33,"(28, 40)",37,24.0
91,Auction,E34,"(40, 3)",39,30.0
91,Auction,E35,"(76, 52)",33,23.0
91,Auction,E36,"(87, 2)",30,27.0
91,Auction,E37,"(12, 76)",30,17.0
91,Auction,E38,"(31, 41)",26,12.0
91,Auction,E39,"(0, 84)",33,30.0
91,Auction,E40,"(2, 47)",30,15.0
91,Auction,E41,"(67, 28)",25,10.0
91,Auction,E42,"(98, 51)",20,23.0
91,Auction,E43,"(28, 44)",25,29.0
91,Auction,E44,"(39, 49)",23,16.0
91,Auction,E45,"(88, 82)",23,18.0
91,Auction,E46,"(82, 41)",15,22.0
91,Auction,E47,"(71, 36)",22,28.0
91,Auction,E48,"(70, 70)",18,28.0
91,Auction,E49,"(70, 7)",18,12.0
91,Auction,E50,"(87, 73)",11,23.0
91,Auction,E51,"(41, 38)",13,28.0
91,Auction,E52,"(75, 18)",4,22.0
91,Auction,E53,"(20, 21)",9,24.0
91,Q-Learning,E13,"(89, 70)",74,20.0
91,Q-Learning,E14,"(50, 59)",74,20.0
91,Q-Learning,E15,"(84, 18)",77,27.0
91,Q-Learning,E16,"(74, 98)",70,26.0
91,Q-Learning,E17,"(27, 9)",73,28.0
91,Q-Learning,E18,"(72, 32)",72,27.0
91,Q-Learning,E19,"(18, 95)",69,19.0
91,Q-Learning,E20,"(14, 46)",62,28.0
91,Q-Learning,E21,"(66, 41)",64,24.0
91,Q-Learning,E22,"(70, 60)",61,29.0
91,Q-Learning,E24,"(56, 96)",60,22.0
91,Q-Learning,E25,"(2, 5)",61,24.0
91,Q-Learning,E26,"(90, 86)",52,30.0
91,Q-Learning,E28,"(11, 33)",46,19.0
91,Q-Learning,E29,"(90, 59)",45,18.0
91,Q-Learning,E33,"(28, 40)",37,24.0
91,Q-Learning,E34,"(40, 3)",39,30.0
91,Q-Learning,E35,"(76, 52)",33,23.0
91,Q-Learning,E36,"(87, 2)",30,27.0
91,Q-Learning,E37,"(12, 76)",30,17.0
91,Q-Learning,E39,"(0, 84)",33,30.0
91,Q-Learning,E40,"(2, 47)",30,15.0
91,Q-Learning,E41,"(67, 28)",25,10.0
91,Q-Learning,E42,"(98, 51)",20,23.0
91,Q-Learning,E43,"(28, 44)",25,29.0
91,Q-Learning,E44,"(39, 49)",23,16.0
91,Q-Learning,E46,"(82, 41)",15,22.0
91,Q-Learning,E47,"(71, 36)",22,28.0
91,Q-Learning,E48,"(70, 70)",18,28.0
91,Q-Learning,E49,"(70, 7)",18,12.0
91,Q-Learning,E50,"(87, 73)",11,23.0
91,Q-Learning,E51,"(41, 38)",13,28.0
91,Q-Learning,E52,"(75, 18)",4,22.0
91,Q-Learning,E53,"(20, 21)",9,24.0
92,Greedy,E13,"(89, 70)",75,20.0
92,Greedy,E15,"(84, 18)",78,27.0
92,Greedy,E16,"(74, 98)",71,26.0
92,Greedy,E17,"(27, 9)",74,28.0
92,Greedy,E18,"(72, 32)",73,27.0
92,Greedy,E19,"(18, 95)",70,19.0
92,Greedy,E20,"(14, 46)",63,28.0
92,Greedy,E21,"(66, 41)",65,24.0
92,Greedy,E22,"(70, 60)",62,29.0
92,Greedy,E23,"(19, 24)",59,15.0
92,Greedy,E24,"(56, 96)",61,22.0
92,Greedy,E25,"(2, 5)",62,24.0
92,Greedy,E26,"(90, 86)",53,30.0
92,Greedy,E28,"(11, 33)",47,19.0
92,Greedy,E29,"(90, 59)",46,18.0
92,Greedy,E30,"(42, 7)",47,11.0
92,Greedy,E31,"(44, 81)",49,16.0
92,Greedy,E32,"(38, 86)",47,11.0
92,Greedy,E33,"(28, 40)",38,24.0
92,Greedy,E34,"(40, 3)",40,30.0
92,Greedy,E35,"(76, 52)",34,23.0
92,Greedy,E36,"(87, 2)",31,27.0
92,Greedy,E37,"(12, 76)",31,17.0
92,Greedy,E38,"(31, 41)",27,12.0
92,Greedy,E39,"(0, 84)",34,30.0
92,Greedy,E40,"(2, 47)",31,15.0
92,Greedy,E41,"(67, 28)",26,10.0
92,Greedy,E42,"(98, 51)",21,23.0
92,Greedy,E43,"(28, 44)",26,29.0
92,Greedy,E44,"(39, 49)",24,16.0
92,Greedy,E45,"(88, 82)",24,18.0
92,Greedy,E46,"(82, 41)",16,22.0
92,Greedy,E47,"(71, 36)",23,28.0
92,Greedy,E48,"(70, 70)",19,28.0
92,Greedy,E49,"(70, 7)",19,12.0
92,Greedy,E50,"(87, 73)",12,23.0
92,Greedy,E51,"(41, 38)",14,28.0
92,Greedy,E52,"(75, 18)",5,22.0
92,Greedy,E53,"(20, 21)",10,24.0
92,Auction,E5,"(96, 58)",92,18.0
92,Auction,E15,"(84, 18)",78,27.0
92,Auction,E16,"(74, 98)",71,26.0
92,Auction,E18,"(72, 32)",73,27.0
92,Auction,E19,"(18, 95)",70,19.0
92,Auction,E20,"(14, 46)",63,28.0
92,Auction,E21,"(66, 41)",65,24.0
92,Auction,E22,"(70, 60)",62,29.0
92,Auction,E24,"(56, 96)",61,22.0
92,Auction,E25,"(2, 5)",62,24.0
92,Auction,E26,"(90, 86)",53,30.0
92,Auction,E28,"(11, 33)",47,19.0
92,Auction,E29,"(90, 59)",46,18.0
92,Auction,E30,"(42, 7)",47,11.0
92,Auction,E31,"(44, 81)",49,16.0
92,Auction,E32,"(38, 86)",47,11.0
92,Auction,E33,"(28, 40)",38,24.0
92,Auction,E34,"(40, 3)",40,30.0
92,Auction,E35,"(76, 52)",34,23.0
92,Auction,E36,"(87, 2)",31,27.0
92,Auction,E37,"(12, 76)",31,17.0
92,Auction,E38,"(31, 41)",27,12.0
92,Auction,E39,"(0, 84)",34,30.0
92,Auction,E40,"(2, 47)",31,15.0
92,Auction,E41,"(67, 28)",26,10.0
92,Auction,E42,"(98, 51)",21,23.0
92,Auction,E43,"(28, 44)",26,29.0
92,Auction,E44,"(39, 49)",24,16.0
92,Auction,E45,"(88, 82)",24,18.0
92,Auction,E46,"(82, 41)",16,22.0
92,Auction,E47,"(71, 36)",23,28.0
92,Auction,E48,"(70, 70)",19,28.0
92,Auction,E49,"(70, 7)",19,12.0
92,Auction,E50,"(87, 73)",12,23.0
92,Auction,E51,"(41, 38)",14,28.0
92,Auction,E52,"(75, 18)",5,22.0
92,Auction,E53,"(20, 21)",10,24.0
92,Q-Learning,E13,"(89, 70)",75,20.0
92,Q-Learning,E14,"(50, 59)",75,20.0
92,Q-Learning,E15,"(84, 18)",78,27.0
92,Q-Learning,E16,"(74, 98)",71,26.0
92,Q-Learning,E17,"(27, 9)",74,28.0
92,Q-Learning,E18,"(72, 32)",73,27.0
92,Q-Learning,E19,"(18, 95)",70,19.0
92,Q-Learning,E20,"(14, 46)",63,28.0
92,Q-Learning,E21,"(66, 41)",65,24.0
92,Q-Learning,E22,"(70, 60)",62,29.0
92,Q-Learning,E24,"(56, 96)",61,22.0
92,Q-Learning,E25,"(2, 5)",62,24.0
92,Q-Learning,E26,"(90, 86)",53,30.0
92,Q-Learning,E28,"(11, 33)",47,19.0
92,Q-Learning,E29,"(90, 59)",46,18.0
92,Q-Learning,E33,"(28, 40)",38,24.0
92,Q-Learning,E34,"(40, 3)",40,30.0
92,Q-Learning,E35,"(76, 52)",34,23.0
92,Q-Learning,E36,"(87, 2)",31,27.0
92,Q-Learning,E37,"(12, 76)",31,17.0
92,Q-Learning,E39,"(0, 84)",34,30.0
92,Q-Learning,E40,"(2, 47)",31,15.0
92,Q-Learning,E41,"(67, 28)",26,10.0
92,Q-Learning,E42,"(98, 51)",21,23.0
92,Q-Learning,E43,"(28, 44)",26,29.0
92,Q-Learning,E44,"(39, 49)",24,16.0
92,Q-Learning,E46,"(82, 41)",16,22.0
92,Q-Learning,E47,"(71, 36)",23,28.0
92,Q-Learning,E48,"(70, 70)",19,28.0
92,Q-Learning,E49,"(70, 7)",19,12.0
92,Q-Learning,E50,"(87, 73)",12,23.0
92,Q-Learning,E51,"(41, 38)",14,28.0
92,Q-Learning,E52,"(75, 18)",5,22.0
92,Q-Learning,E53,"(20, 21)",10,24.0
93,Greedy,E13,"(89, 70)",76,20.0
93,Greedy,E15,"(84, 18)",79,27.0
93,Greedy,E16,"(74, 98)",72,26.0
93,Greedy,E17,"(27, 9)",75,28.0
93,Greedy,E18,"(72, 32)",74,27.0
93,Greedy,E19,"(18, 95)",71,19.0
93,Greedy,E20,"(14, 46)",64,28.0
93,Greedy,E21,"(66, 41)",66,24.0
93,Greedy,E22,"(70, 60)",63,29.0
93,Greedy,E23,"(19, 24)",60,15.0
93,Greedy,E24,"(56, 96)",62,22.0
93,Greedy,E25,"(2, 5)",63,24.0
93,Greedy,E26,"(90, 86)",54,30.0
93,Greedy,E28,"(11, 33)",48,19.0
93,Greedy,E29,"(90, 59)",47,18.0
93,Greedy,E30,"(42, 7)",48,11.0
93,Greedy,E31,"(44, 81)",50,16.0
93,Greedy,E32,"(38, 86)",48,11.0
93,Greedy,E33,"(28, 40)",39,24.0
93,Greedy,E34,"(40, 3)",41,30.0
93,Greedy,E35,"(76, 52)",35,23.0
93,Greedy,E36,"(87, 2)",32,27.0
93,Greedy,E37,"(12, 76)",32,17.0
93,Greedy,E38,"(31, 41)",28,12.0
93,Greedy,E39,"(0, 84)",35,30.0
93,Greedy,E40,"(2, 47)",32,15.0
93,Greedy,E41,"(67, 28)",27,10.0
93,Greedy,E42,"(98, 51)",22,23.0
