time_step,method,task_id,position,urgency,duration
38,Q-Learning,E23,"(31, 74)",2,12.0
39,Greedy,E11,"(30, 57)",20,17.0
39,Greedy,E12,"(28, 87)",20,14.0
39,Greedy,E13,"(89, 42)",23,19.0
39,Greedy,E14,"(20, 24)",23,26.0
39,Greedy,E15,"(9, 44)",20,12.0
39,Greedy,E16,"(61, 20)",19,17.0
39,Greedy,E17,"(94, 65)",18,30.0
39,Greedy,E18,"(22, 0)",18,30.0
39,Greedy,E19,"(55, 42)",14,10.0
39,Greedy,E20,"(57, 82)",16,30.0
39,Greedy,E21,"(83, 43)",16,28.0
39,Greedy,E22,"(64, 42)",11,25.0
39,Greedy,E23,"(31, 74)",3,12.0
39,Greedy,E24,"(95, 74)",9,30.0
39,Auction,E8,"(5, 5)",33,29.0
39,Auction,E9,"(50, 20)",27,10.0
39,Auction,E12,"(28, 87)",20,14.0
39,Auction,E14,"(20, 24)",23,26.0
39,Auction,E15,"(9, 44)",20,12.0
39,Auction,E16,"(61, 20)",19,17.0
39,Auction,E17,"(94, 65)",18,30.0
39,Auction,E18,"(22, 0)",18,30.0
39,Auction,E19,"(55, 42)",14,10.0
39,Auction,E20,"(57, 82)",16,30.0
39,Auction,E21,"(83, 43)",16,28.0
39,Auction,E22,"(64, 42)",11,25.0
39,Auction,E23,"(31, 74)",3,12.0
39,Auction,E24,"(95, 74)",9,30.0
39,Q-Learning,E5,"(27, 67)",36,13.0
39,Q-Learning,E8,"(5, 5)",33,29.0
39,Q-Learning,E9,"(50, 20)",27,10.0
39,Q-Learning,E11,"(30, 57)",20,17.0
39,Q-Learning,E14,"(20, 24)",23,26.0
39,Q-Learning,E15,"(9, 44)",20,12.0
39,Q-Learning,E16,"(61, 20)",19,17.0
39,Q-Learning,E17,"(94, 65)",18,30.0
39,Q-Learning,E18,"(22, 0)",18,30.0
39,Q-Learning,E19,"(55, 42)",14,10.0
39,Q-Learning,E20,"(57, 82)",16,30.0
39,Q-Learning,E21,"(83, 43)",16,28.0
39,Q-Learning,E22,"(64, 42)",11,25.0
39,Q-Learning,E23,"(31, 74)",3,12.0
39,Q-Learning,E24,"(95, 74)",9,30.0
40,Greedy,E11,"(30, 57)",21,17.0
40,Greedy,E12,"(28, 87)",21,14.0
40,Greedy,E13,"(89, 42)",24,19.0
40,Greedy,E14,"(20, 24)",24,26.0
40,Greedy,E15,"(9, 44)",21,12.0
40,Greedy,E16,"(61, 20)",20,17.0
40,Greedy,E17,"(94, 65)",19,30.0
40,Greedy,E18,"(22, 0)",19,30.0
40,Greedy,E19,"(55, 42)",15,10.0
40,Greedy,E20,"(57, 82)",17,30.0
40,Greedy,E21,"(83, 43)",17,28.0
40,Greedy,E22,"(64, 42)",12,25.0
40,Greedy,E23,"(31, 74)",4,12.0
40,Greedy,E24,"(95, 74)",10,30.0
40,Auction,E8,"(5, 5)",34,29.0
40,Auction,E9,"(50, 20)",28,10.0
40,Auction,E12,"(28, 87)",21,14.0
40,Auction,E14,"(20, 24)",24,26.0
40,Auction,E15,"(9, 44)",21,12.0
40,Auction,E16,"(61, 20)",20,17.0
40,Auction,E17,"(94, 65)",19,30.0
40,Auction,E18,"(22, 0)",19,30.0
40,Auction,E19,"(55, 42)",15,10.0
40,Auction,E20,"(57, 82)",17,30.0
40,Auction,E21,"(83, 43)",17,28.0
40,Auction,E22,"(64, 42)",12,25.0
40,Auction,E23,"(31, 74)",4,12.0
40,Auction,E24,"(95, 74)",10,30.0
40,Q-Learning,E5,"(27, 67)",37,13.0
40,Q-Learning,E8,"(5, 5)",34,29.0
40,Q-Learning,E9,"(50, 20)",28,10.0
40,Q-Learning,E11,"(30, 57)",21,17.0
40,Q-Learning,E14,"(20, 24)",24,26.0
40,Q-Learning,E15,"(9, 44)",21,12.0
40,Q-Learning,E16,"(61, 20)",20,17.0
40,Q-Learning,E17,"(94, 65)",19,30.0
40,Q-Learning,E18,"(22, 0)",19,30.0
40,Q-Learning,E19,"(55, 42)",15,10.0
40,Q-Learning,E20,"(57, 82)",17,30.0
40,Q-Learning,E21,"(83, 43)",17,28.0
40,Q-Learning,E22,"(64, 42)",12,25.0
40,Q-Learning,E23,"(31, 74)",4,12.0
40,Q-Learning,E24,"(95, 74)",10,30.0
41,Greedy,E11,"(30, 57)",22,17.0
41,Greedy,E12,"(28, 87)",22,14.0
41,Greedy,E13,"(89, 42)",25,19.0
41,Greedy,E14,"(20, 24)",25,26.0
41,Greedy,E15,"(9, 44)",22,12.0
41,Greedy,E16,"(61, 20)",21,17.0
41,Greedy,E17,"(94, 65)",20,30.0
41,Greedy,E18,"(22, 0)",20,30.0
41,Greedy,E19,"(55, 42)",16,10.0
41,Greedy,E20,"(57, 82)",18,30.0
41,Greedy,E21,"(83, 43)",18,28.0
41,Greedy,E22,"(64, 42)",13,25.0
41,Greedy,E23,"(31, 74)",5,12.0
41,Greedy,E24,"(95, 74)",11,30.0
41,Auction,E8,"(5, 5)",35,29.0
41,Auction,E9,"(50, 20)",29,10.0
41,Auction,E12,"(28, 87)",22,14.0
41,Auction,E14,"(20, 24)",25,26.0
41,Auction,E15,"(9, 44)",22,12.0
41,Auction,E16,"(61, 20)",21,17.0
41,Auction,E17,"(94, 65)",20,30.0
41,Auction,E18,"(22, 0)",20,30.0
41,Auction,E19,"(55, 42)",16,10.0
41,Auction,E20,"(57, 82)",18,30.0
41,Auction,E21,"(83, 43)",18,28.0
41,Auction,E22,"(64, 42)",13,25.0
41,Auction,E23,"(31, 74)",5,12.0
41,Auction,E24,"(95, 74)",11,30.0
41,Q-Learning,E5,"(27, 67)",38,13.0
41,Q-Learning,E8,"(5, 5)",35,29.0
41,Q-Learning,E9,"(50, 20)",29,10.0
41,Q-Learning,E11,"(30, 57)",22,17.0
41,Q-Learning,E14,"(20, 24)",25,26.0
41,Q-Learning,E15,"(9, 44)",22,12.0
41,Q-Learning,E16,"(61, 20)",21,17.0
41,Q-Learning,E17,"(94, 65)",20,30.0
41,Q-Learning,E18,"(22, 0)",20,30.0
41,Q-Learning,E19,"(55, 42)",16,10.0
41,Q-Learning,E20,"(57, 82)",18,30.0
41,Q-Learning,E21,"(83, 43)",18,28.0
41,Q-Learning,E22,"(64, 42)",13,25.0
41,Q-Learning,E23,"(31, 74)",5,12.0
41,Q-Learning,E24,"(95, 74)",11,30.0
42,Greedy,E11,"(30, 57)",23,17.0
42,Greedy,E12,"(28, 87)",23,14.0
42,Greedy,E13,"(89, 42)",26,19.0
42,Greedy,E14,"(20, 24)",26,26.0
42,Greedy,E15,"(9, 44)",23,12.0
42,Greedy,E16,"(61, 20)",22,17.0
42,Greedy,E17,"(94, 65)",21,30.0
42,Greedy,E18,"(22, 0)",21,30.0
42,Greedy,E19,"(55, 42)",17,10.0
42,Greedy,E20,"(57, 82)",19,30.0
42,Greedy,E21,"(83, 43)",19,28.0
42,Greedy,E22,"(64, 42)",14,25.0
42,Greedy,E23,"(31, 74)",6,12.0
42,Greedy,E24,"(95, 74)",12,30.0
42,Greedy,E25,"(13, 45)",1,27.0
42,Auction,E8,"(5, 5)",36,29.0
42,Auction,E9,"(50, 20)",30,10.0
42,Auction,E12,"(28, 87)",23,14.0
42,Auction,E14,"(20, 24)",26,26.0
42,Auction,E15,"(9, 44)",23,12.0
42,Auction,E16,"(61, 20)",22,17.0
42,Auction,E17,"(94, 65)",21,30.0
42,Auction,E18,"(22, 0)",21,30.0
42,Auction,E19,"(55, 42)",17,10.0
42,Auction,E20,"(57, 82)",19,30.0
42,Auction,E21,"(83, 43)",19,28.0
42,Auction,E22,"(64, 42)",14,25.0
42,Auction,E23,"(31, 74)",6,12.0
42,Auction,E24,"(95, 74)",12,30.0
42,Auction,E25,"(13, 45)",1,27.0
42,Q-Learning,E5,"(27, 67)",39,13.0
42,Q-Learning,E8,"(5, 5)",36,29.0
42,Q-Learning,E9,"(50, 20)",30,10.0
42,Q-Learning,E11,"(30, 57)",23,17.0
42,Q-Learning,E14,"(20, 24)",26,26.0
42,Q-Learning,E15,"(9, 44)",23,12.0
42,Q-Learning,E16,"(61, 20)",22,17.0
42,Q-Learning,E17,"(94, 65)",21,30.0
42,Q-Learning,E18,"(22, 0)",21,30.0
42,Q-Learning,E19,"(55, 42)",17,10.0
42,Q-Learning,E20,"(57, 82)",19,30.0
42,Q-Learning,E21,"(83, 43)",19,28.0
42,Q-Learning,E22,"(64, 42)",14,25.0
42,Q-Learning,E23,"(31, 74)",6,12.0
42,Q-Learning,E24,"(95, 74)",12,30.0
42,Q-Learning,E25,"(13, 45)",1,27.0
43,Greedy,E11,"(30, 57)",24,17.0
43,Greedy,E12,"(28, 87)",24,14.0
43,Greedy,E13,"(89, 42)",27,19.0
43,Greedy,E14,"(20, 24)",27,26.0
43,Greedy,E15,"(9, 44)",24,12.0
43,Greedy,E16,"(61, 20)",23,17.0
43,Greedy,E17,"(94, 65)",22,30.0
43,Greedy,E18,"(22, 0)",22,30.0
43,Greedy,E20,"(57, 82)",20,30.0
43,Greedy,E21,"(83, 43)",20,28.0
43,Greedy,E22,"(64, 42)",15,25.0
43,Greedy,E23,"(31, 74)",7,12.0
43,Greedy,E24,"(95, 74)",13,30.0
43,Greedy,E25,"(13, 45)",2,27.0
43,Auction,E8,"(5, 5)",37,29.0
43,Auction,E9,"(50, 20)",31,10.0
43,Auction,E12,"(28, 87)",24,14.0
43,Auction,E14,"(20, 24)",27,26.0
43,Auction,E15,"(9, 44)",24,12.0
43,Auction,E16,"(61, 20)",23,17.0
43,Auction,E17,"(94, 65)",22,30.0
43,Auction,E18,"(22, 0)",22,30.0
43,Auction,E19,"(55, 42)",18,10.0
43,Auction,E20,"(57, 82)",20,30.0
43,Auction,E21,"(83, 43)",20,28.0
43,Auction,E22,"(64, 42)",15,25.0
43,Auction,E23,"(31, 74)",7,12.0
43,Auction,E24,"(95, 74)",13,30.0
43,Auction,E25,"(13, 45)",2,27.0
43,Q-Learning,E5,"(27, 67)",40,13.0
43,Q-Learning,E8,"(5, 5)",37,29.0
43,Q-Learning,E9,"(50, 20)",31,10.0
43,Q-Learning,E11,"(30, 57)",24,17.0
43,Q-Learning,E14,"(20, 24)",27,26.0
43,Q-Learning,E15,"(9, 44)",24,12.0
43,Q-Learning,E16,"(61, 20)",23,17.0
43,Q-Learning,E17,"(94, 65)",22,30.0
43,Q-Learning,E18,"(22, 0)",22,30.0
43,Q-Learning,E19,"(55, 42)",18,10.0
43,Q-Learning,E20,"(57, 82)",20,30.0
43,Q-Learning,E21,"(83, 43)",20,28.0
43,Q-Learning,E22,"(64, 42)",15,25.0
43,Q-Learning,E23,"(31, 74)",7,12.0
43,Q-Learning,E24,"(95, 74)",13,30.0
43,Q-Learning,E25,"(13, 45)",2,27.0
44,Greedy,E11,"(30, 57)",25,17.0
44,Greedy,E12,"(28, 87)",25,14.0
44,Greedy,E13,"(89, 42)",28,19.0
44,Greedy,E14,"(20, 24)",28,26.0
44,Greedy,E15,"(9, 44)",25,12.0
44,Greedy,E16,"(61, 20)",24,17.0
44,Greedy,E17,"(94, 65)",23,30.0
44,Greedy,E18,"(22, 0)",23,30.0
44,Greedy,E20,"(57, 82)",21,30.0
44,Greedy,E21,"(83, 43)",21,28.0
44,Greedy,E22,"(64, 42)",16,25.0
44,Greedy,E23,"(31, 74)",8,12.0
44,Greedy,E24,"(95, 74)",14,30.0
44,Greedy,E25,"(13, 45)",3,27.0
44,Auction,E8,"(5, 5)",38,29.0
44,Auction,E9,"(50, 20)",32,10.0
44,Auction,E12,"(28, 87)",25,14.0
44,Auction,E14,"(20, 24)",28,26.0
44,Auction,E15,"(9, 44)",25,12.0
44,Auction,E16,"(61, 20)",24,17.0
44,Auction,E17,"(94, 65)",23,30.0
44,Auction,E18,"(22, 0)",23,30.0
44,Auction,E19,"(55, 42)",19,10.0
44,Auction,E20,"(57, 82)",21,30.0
44,Auction,E21,"(83, 43)",21,28.0
44,Auction,E22,"(64, 42)",16,25.0
44,Auction,E23,"(31, 74)",8,12.0
44,Auction,E24,"(95, 74)",14,30.0
44,Auction,E25,"(13, 45)",3,27.0
44,Q-Learning,E5,"(27, 67)",41,13.0
44,Q-Learning,E8,"(5, 5)",38,29.0
44,Q-Learning,E9,"(50, 20)",32,10.0
44,Q-Learning,E11,"(30, 57)",25,17.0
44,Q-Learning,E14,"(20, 24)",28,26.0
44,Q-Learning,E15,"(9, 44)",25,12.0
44,Q-Learning,E16,"(61, 20)",24,17.0
44,Q-Learning,E17,"(94, 65)",23,30.0
44,Q-Learning,E18,"(22, 0)",23,30.0
44,Q-Learning,E19,"(55, 42)",19,10.0
44,Q-Learning,E20,"(57, 82)",21,30.0
44,Q-Learning,E21,"(83, 43)",21,28.0
44,Q-Learning,E22,"(64, 42)",16,25.0
44,Q-Learning,E23,"(31, 74)",8,12.0
44,Q-Learning,E24,"(95, 74)",14,30.0
44,Q-Learning,E25,"(13, 45)",3,27.0
45,Greedy,E11,"(30, 57)",26,17.0
45,Greedy,E12,"(28, 87)",26,14.0
45,Greedy,E13,"(89, 42)",29,19.0
45,Greedy,E14,"(20, 24)",29,26.0
45,Greedy,E15,"(9, 44)",26,12.0
45,Greedy,E16,"(61, 20)",25,17.0
45,Greedy,E17,"(94, 65)",24,30.0
45,Greedy,E18,"(22, 0)",24,30.0
45,Greedy,E20,"(57, 82)",22,30.0
45,Greedy,E21,"(83, 43)",22,28.0
45,Greedy,E22,"(64, 42)",17,25.0
45,Greedy,E23,"(31, 74)",9,12.0
45,Greedy,E24,"(95, 74)",15,30.0
45,Greedy,E25,"(13, 45)",4,27.0
45,Greedy,E26,"(18, 35)",1,25.0
45,Auction,E8,"(5, 5)",39,29.0
45,Auction,E9,"(50, 20)",33,10.0
45,Auction,E12,"(28, 87)",26,14.0
45,Auction,E15,"(9, 44)",26,12.0
45,Auction,E16,"(61, 20)",25,17.0
45,Auction,E18,"(22, 0)",24,30.0
45,Auction,E19,"(55, 42)",20,10.0
45,Auction,E20,"(57, 82)",22,30.0
45,Auction,E21,"(83, 43)",22,28.0
45,Auction,E22,"(64, 42)",17,25.0
45,Auction,E23,"(31, 74)",9,12.0
45,Auction,E24,"(95, 74)",15,30.0
45,Auction,E25,"(13, 45)",4,27.0
45,Auction,E26,"(18, 35)",1,25.0
45,Q-Learning,E5,"(27, 67)",42,13.0
45,Q-Learning,E8,"(5, 5)",39,29.0
45,Q-Learning,E9,"(50, 20)",33,10.0
45,Q-Learning,E11,"(30, 57)",26,17.0
45,Q-Learning,E14,"(20, 24)",29,26.0
45,Q-Learning,E15,"(9, 44)",26,12.0
45,Q-Learning,E16,"(61, 20)",25,17.0
45,Q-Learning,E17,"(94, 65)",24,30.0
45,Q-Learning,E18,"(22, 0)",24,30.0
45,Q-Learning,E19,"(55, 42)",20,10.0
45,Q-Learning,E20,"(57, 82)",22,30.0
45,Q-Learning,E22,"(64, 42)",17,25.0
45,Q-Learning,E23,"(31, 74)",9,12.0
45,Q-Learning,E24,"(95, 74)",15,30.0
45,Q-Learning,E25,"(13, 45)",4,27.0
45,Q-Learning,E26,"(18, 35)",1,25.0
46,Greedy,E11,"(30, 57)",27,17.0
46,Greedy,E12,"(28, 87)",27,14.0
46,Greedy,E13,"(89, 42)",30,19.0
46,Greedy,E14,"(20, 24)",30,26.0
46,Greedy,E15,"(9, 44)",27,12.0
46,Greedy,E16,"(61, 20)",26,17.0
46,Greedy,E17,"(94, 65)",25,30.0
46,Greedy,E18,"(22, 0)",25,30.0
46,Greedy,E20,"(57, 82)",23,30.0
46,Greedy,E21,"(83, 43)",23,28.0
46,Greedy,E22,"(64, 42)",18,25.0
46,Greedy,E23,"(31, 74)",10,12.0
46,Greedy,E24,"(95, 74)",16,30.0
46,Greedy,E25,"(13, 45)",5,27.0
46,Greedy,E26,"(18, 35)",2,25.0
46,Auction,E8,"(5, 5)",40,29.0
46,Auction,E9,"(50, 20)",34,10.0
46,Auction,E12,"(28, 87)",27,14.0
46,Auction,E15,"(9, 44)",27,12.0
46,Auction,E16,"(61, 20)",26,17.0
46,Auction,E18,"(22, 0)",25,30.0
46,Auction,E19,"(55, 42)",21,10.0
46,Auction,E20,"(57, 82)",23,30.0
46,Auction,E21,"(83, 43)",23,28.0
46,Auction,E22,"(64, 42)",18,25.0
46,Auction,E23,"(31, 74)",10,12.0
46,Auction,E24,"(95, 74)",16,30.0
46,Auction,E25,"(13, 45)",5,27.0
46,Auction,E26,"(18, 35)",2,25.0
46,Q-Learning,E5,"(27, 67)",43,13.0
46,Q-Learning,E8,"(5, 5)",40,29.0
46,Q-Learning,E9,"(50, 20)",34,10.0
46,Q-Learning,E11,"(30, 57)",27,17.0
46,Q-Learning,E14,"(20, 24)",30,26.0
46,Q-Learning,E15,"(9, 44)",27,12.0
46,Q-Learning,E16,"(61, 20)",26,17.0
46,Q-Learning,E17,"(94, 65)",25,30.0
46,Q-Learning,E18,"(22, 0)",25,30.0
46,Q-Learning,E19,"(55, 42)",21,10.0
46,Q-Learning,E20,"(57, 82)",23,30.0
46,Q-Learning,E22,"(64, 42)",18,25.0
46,Q-Learning,E23,"(31, 74)",10,12.0
46,Q-Learning,E24,"(95, 74)",16,30.0
46,Q-Learning,E25,"(13, 45)",5,27.0
46,Q-Learning,E26,"(18, 35)",2,25.0
47,Greedy,E11,"(30, 57)",28,17.0
47,Greedy,E12,"(28, 87)",28,14.0
47,Greedy,E13,"(89, 42)",31,19.0
47,Greedy,E14,"(20, 24)",31,26.0
47,Greedy,E15,"(9, 44)",28,12.0
47,Greedy,E16,"(61, 20)",27,17.0
47,Greedy,E17,"(94, 65)",26,30.0
47,Greedy,E18,"(22, 0)",26,30.0
47,Greedy,E20,"(57, 82)",24,30.0
47,Greedy,E21,"(83, 43)",24,28.0
47,Greedy,E22,"(64, 42)",19,25.0
47,Greedy,E23,"(31, 74)",11,12.0
47,Greedy,E24,"(95, 74)",17,30.0
47,Greedy,E25,"(13, 45)",6,27.0
47,Greedy,E26,"(18, 35)",3,25.0
47,Auction,E8,"(5, 5)",41,29.0
47,Auction,E9,"(50, 20)",35,10.0
47,Auction,E12,"(28, 87)",28,14.0
47,Auction,E15,"(9, 44)",28,12.0
47,Auction,E16,"(61, 20)",27,17.0
47,Auction,E18,"(22, 0)",26,30.0
47,Auction,E19,"(55, 42)",22,10.0
47,Auction,E20,"(57, 82)",24,30.0
47,Auction,E21,"(83, 43)",24,28.0
47,Auction,E22,"(64, 42)",19,25.0
47,Auction,E23,"(31, 74)",11,12.0
47,Auction,E24,"(95, 74)",17,30.0
47,Auction,E25,"(13, 45)",6,27.0
47,Auction,E26,"(18, 35)",3,25.0
47,Q-Learning,E5,"(27, 67)",44,13.0
47,Q-Learning,E8,"(5, 5)",41,29.0
47,Q-Learning,E9,"(50, 20)",35,10.0
47,Q-Learning,E11,"(30, 57)",28,17.0
47,Q-Learning,E14,"(20, 24)",31,26.0
47,Q-Learning,E15,"(9, 44)",28,12.0
47,Q-Learning,E16,"(61, 20)",27,17.0
47,Q-Learning,E17,"(94, 65)",26,30.0
47,Q-Learning,E18,"(22, 0)",26,30.0
47,Q-Learning,E19,"(55, 42)",22,10.0
47,Q-Learning,E20,"(57, 82)",24,30.0
47,Q-Learning,E22,"(64, 42)",19,25.0
47,Q-Learning,E23,"(31, 74)",11,12.0
47,Q-Learning,E24,"(95, 74)",17,30.0
47,Q-Learning,E25,"(13, 45)",6,27.0
47,Q-Learning,E26,"(18, 35)",3,25.0
48,Greedy,E11,"(30, 57)",29,17.0
48,Greedy,E12,"(28, 87)",29,14.0
48,Greedy,E13,"(89, 42)",32,19.0
48,Greedy,E14,"(20, 24)",32,26.0
48,Greedy,E15,"(9, 44)",29,12.0
48,Greedy,E16,"(61, 20)",28,17.0
48,Greedy,E17,"(94, 65)",27,30.0
48,Greedy,E18,"(22, 0)",27,30.0
48,Greedy,E20,"(57, 82)",25,30.0
48,Greedy,E21,"(83, 43)",25,28.0
48,Greedy,E22,"(64, 42)",20,25.0
48,Greedy,E23,"(31, 74)",12,12.0
48,Greedy,E24,"(95, 74)",18,30.0
48,Greedy,E25,"(13, 45)",7,27.0
48,Greedy,E26,"(18, 35)",4,25.0
48,Greedy,E27,"(73, 36)",8,15.0
48,Auction,E8,"(5, 5)",42,29.0
48,Auction,E9,"(50, 20)",36,10.0
48,Auction,E12,"(28, 87)",29,14.0
48,Auction,E15,"(9, 44)",29,12.0
48,Auction,E16,"(61, 20)",28,17.0
48,Auction,E18,"(22, 0)",27,30.0
48,Auction,E19,"(55, 42)",23,10.0
48,Auction,E20,"(57, 82)",25,30.0
48,Auction,E22,"(64, 42)",20,25.0
48,Auction,E23,"(31, 74)",12,12.0
48,Auction,E24,"(95, 74)",18,30.0
48,Auction,E25,"(13, 45)",7,27.0
48,Auction,E26,"(18, 35)",4,25.0
48,Auction,E27,"(73, 36)",8,15.0
48,Q-Learning,E8,"(5, 5)",42,29.0
48,Q-Learning,E9,"(50, 20)",36,10.0
48,Q-Learning,E11,"(30, 57)",29,17.0
48,Q-Learning,E14,"(20, 24)",32,26.0
48,Q-Learning,E15,"(9, 44)",29,12.0
48,Q-Learning,E16,"(61, 20)",28,17.0
48,Q-Learning,E17,"(94, 65)",27,30.0
48,Q-Learning,E18,"(22, 0)",27,30.0
48,Q-Learning,E19,"(55, 42)",23,10.0
48,Q-Learning,E20,"(57, 82)",25,30.0
48,Q-Learning,E22,"(64, 42)",20,25.0
48,Q-Learning,E24,"(95, 74)",18,30.0
48,Q-Learning,E25,"(13, 45)",7,27.0
48,Q-Learning,E26,"(18, 35)",4,25.0
48,Q-Learning,E27,"(73, 36)",8,15.0
49,Greedy,E11,"(30, 57)",30,17.0
49,Greedy,E12,"(28, 87)",30,14.0
49,Greedy,E13,"(89, 42)",33,19.0
49,Greedy,E14,"(20, 24)",33,26.0
49,Greedy,E15,"(9, 44)",30,12.0
49,Greedy,E16,"(61, 20)",29,17.0
49,Greedy,E17,"(94, 65)",28,30.0
49,Greedy,E18,"(22, 0)",28,30.0
49,Greedy,E20,"(57, 82)",26,30.0
49,Greedy,E21,"(83, 43)",26,28.0
49,Greedy,E22,"(64, 42)",21,25.0
49,Greedy,E23,"(31, 74)",13,12.0
49,Greedy,E24,"(95, 74)",19,30.0
49,Greedy,E25,"(13, 45)",8,27.0
49,Greedy,E26,"(18, 35)",5,25.0
49,Greedy,E27,"(73, 36)",9,15.0
49,Greedy,E28,"(52, 73)",2,28.0
49,Auction,E8,"(5, 5)",43,29.0
49,Auction,E9,"(50, 20)",37,10.0
49,Auction,E12,"(28, 87)",30,14.0
49,Auction,E15,"(9, 44)",30,12.0
49,Auction,E16,"(61, 20)",29,17.0
49,Auction,E18,"(22, 0)",28,30.0
49,Auction,E19,"(55, 42)",24,10.0
49,Auction,E20,"(57, 82)",26,30.0
49,Auction,E22,"(64, 42)",21,25.0
49,Auction,E23,"(31, 74)",13,12.0
49,Auction,E24,"(95, 74)",19,30.0
49,Auction,E25,"(13, 45)",8,27.0
49,Auction,E26,"(18, 35)",5,25.0
49,Auction,E27,"(73, 36)",9,15.0
49,Auction,E28,"(52, 73)",2,28.0
49,Q-Learning,E8,"(5, 5)",43,29.0
49,Q-Learning,E9,"(50, 20)",37,10.0
49,Q-Learning,E11,"(30, 57)",30,17.0
49,Q-Learning,E14,"(20, 24)",33,26.0
49,Q-Learning,E15,"(9, 44)",30,12.0
49,Q-Learning,E16,"(61, 20)",29,17.0
49,Q-Learning,E17,"(94, 65)",28,30.0
49,Q-Learning,E18,"(22, 0)",28,30.0
49,Q-Learning,E19,"(55, 42)",24,10.0
49,Q-Learning,E20,"(57, 82)",26,30.0
49,Q-Learning,E22,"(64, 42)",21,25.0
49,Q-Learning,E24,"(95, 74)",19,30.0
49,Q-Learning,E25,"(13, 45)",8,27.0
49,Q-Learning,E26,"(18, 35)",5,25.0
49,Q-Learning,E27,"(73, 36)",9,15.0
49,Q-Learning,E28,"(52, 73)",2,28.0
50,Greedy,E11,"(30, 57)",31,17.0
50,Greedy,E12,"(28, 87)",31,14.0
50,Greedy,E13,"(89, 42)",34,19.0
50,Greedy,E14,"(20, 24)",34,26.0
50,Greedy,E15,"(9, 44)",31,12.0
50,Greedy,E16,"(61, 20)",30,17.0
50,Greedy,E17,"(94, 65)",29,30.0
50,Greedy,E18,"(22, 0)",29,30.0
50,Greedy,E20,"(57, 82)",27,30.0
50,Greedy,E21,"(83, 43)",27,28.0
50,Greedy,E22,"(64, 42)",22,25.0
50,Greedy,E23,"(31, 74)",14,12.0
50,Greedy,E24,"(95, 74)",20,30.0
50,Greedy,E25,"(13, 45)",9,27.0
50,Greedy,E26,"(18, 35)",6,25.0
50,Greedy,E27,"(73, 36)",10,15.0
50,Greedy,E28,"(52, 73)",3,28.0
50,Auction,E8,"(5, 5)",44,29.0
50,Auction,E9,"(50, 20)",38,10.0
50,Auction,E12,"(28, 87)",31,14.0
50,Auction,E15,"(9, 44)",31,12.0
50,Auction,E16,"(61, 20)",30,17.0
50,Auction,E18,"(22, 0)",29,30.0
50,Auction,E19,"(55, 42)",25,10.0
50,Auction,E20,"(57, 82)",27,30.0
50,Auction,E22,"(64, 42)",22,25.0
50,Auction,E23,"(31, 74)",14,12.0
50,Auction,E24,"(95, 74)",20,30.0
50,Auction,E25,"(13, 45)",9,27.0
50,Auction,E26,"(18, 35)",6,25.0
50,Auction,E27,"(73, 36)",10,15.0
50,Auction,E28,"(52, 73)",3,28.0
50,Q-Learning,E8,"(5, 5)",44,29.0
50,Q-Learning,E9,"(50, 20)",38,10.0
50,Q-Learning,E11,"(30, 57)",31,17.0
50,Q-Learning,E14,"(20, 24)",34,26.0
50,Q-Learning,E15,"(9, 44)",31,12.0
50,Q-Learning,E16,"(61, 20)",30,17.0
50,Q-Learning,E17,"(94, 65)",29,30.0
50,Q-Learning,E18,"(22, 0)",29,30.0
50,Q-Learning,E19,"(55, 42)",25,10.0
50,Q-Learning,E20,"(57, 82)",27,30.0
50,Q-Learning,E22,"(64, 42)",22,25.0
50,Q-Learning,E25,"(13, 45)",9,27.0
50,Q-Learning,E26,"(18, 35)",6,25.0
50,Q-Learning,E27,"(73, 36)",10,15.0
50,Q-Learning,E28,"(52, 73)",3,28.0
51,Greedy,E11,"(30, 57)",32,17.0
51,Greedy,E12,"(28, 87)",32,14.0
51,Greedy,E14,"(20, 24)",35,26.0
51,Greedy,E15,"(9, 44)",32,12.0
51,Greedy,E16,"(61, 20)",31,17.0
51,Greedy,E17,"(94, 65)",30,30.0
51,Greedy,E18,"(22, 0)",30,30.0
51,Greedy,E20,"(57, 82)",28,30.0
51,Greedy,E21,"(83, 43)",28,28.0
51,Greedy,E22,"(64, 42)",23,25.0
51,Greedy,E23,"(31, 74)",15,12.0
51,Greedy,E24,"(95, 74)",21,30.0
51,Greedy,E25,"(13, 45)",10,27.0
51,Greedy,E26,"(18, 35)",7,25.0
51,Greedy,E27,"(73, 36)",11,15.0
51,Greedy,E28,"(52, 73)",4,28.0
51,Auction,E8,"(5, 5)",45,29.0
51,Auction,E9,"(50, 20)",39,10.0
51,Auction,E12,"(28, 87)",32,14.0
51,Auction,E15,"(9, 44)",32,12.0
51,Auction,E16,"(61, 20)",31,17.0
51,Auction,E18,"(22, 0)",30,30.0
51,Auction,E19,"(55, 42)",26,10.0
51,Auction,E20,"(57, 82)",28,30.0
51,Auction,E22,"(64, 42)",23,25.0
51,Auction,E23,"(31, 74)",15,12.0
51,Auction,E24,"(95, 74)",21,30.0
51,Auction,E25,"(13, 45)",10,27.0
51,Auction,E26,"(18, 35)",7,25.0
51,Auction,E27,"(73, 36)",11,15.0
51,Auction,E28,"(52, 73)",4,28.0
51,Q-Learning,E8,"(5, 5)",45,29.0
51,Q-Learning,E9,"(50, 20)",39,10.0
