time_step,method,task_id,position,urgency,duration
77,Auction,D26,"(91, 77)",24,30.0
77,Auction,D27,"(64, 45)",18,30.0
77,Auction,D28,"(76, 14)",14,13.0
77,Auction,D29,"(16, 20)",10,14.0
77,Auction,D30,"(10, 42)",14,24.0
77,Auction,D31,"(45, 3)",8,23.0
77,Q-Learning,D16,"(18, 60)",42,30.0
77,Q-Learning,D18,"(26, 31)",43,26.0
77,Q-Learning,D19,"(7, 70)",37,26.0
77,Q-Learning,D20,"(74, 38)",32,19.0
77,Q-Learning,D21,"(35, 53)",32,15.0
77,Q-Learning,D22,"(90, 62)",26,25.0
77,Q-Learning,D23,"(41, 35)",31,17.0
77,Q-Learning,D24,"(26, 77)",27,14.0
77,Q-Learning,D25,"(3, 57)",22,25.0
77,Q-Learning,D26,"(91, 77)",24,30.0
77,Q-Learning,D27,"(64, 45)",18,30.0
77,Q-Learning,D28,"(76, 14)",14,13.0
77,Q-Learning,D29,"(16, 20)",10,14.0
77,Q-Learning,D30,"(10, 42)",14,24.0
77,Q-Learning,D31,"(45, 3)",8,23.0
78,Greedy,D12,"(29, 26)",57,27.0
78,Greedy,D14,"(63, 62)",47,28.0
78,Greedy,D16,"(18, 60)",43,30.0
78,Greedy,D17,"(89, 30)",44,11.0
78,Greedy,D18,"(26, 31)",44,26.0
78,Greedy,D19,"(7, 70)",38,26.0
78,Greedy,D20,"(74, 38)",33,19.0
78,Greedy,D21,"(35, 53)",33,15.0
78,Greedy,D22,"(90, 62)",27,25.0
78,Greedy,D23,"(41, 35)",32,17.0
78,Greedy,D24,"(26, 77)",28,14.0
78,Greedy,D25,"(3, 57)",23,25.0
78,Greedy,D26,"(91, 77)",25,30.0
78,Greedy,D27,"(64, 45)",19,30.0
78,Greedy,D28,"(76, 14)",15,13.0
78,Greedy,D29,"(16, 20)",11,14.0
78,Greedy,D30,"(10, 42)",15,24.0
78,Greedy,D31,"(45, 3)",9,23.0
78,Auction,D7,"(8, 3)",71,28.0
78,Auction,D12,"(29, 26)",57,27.0
78,Auction,D16,"(18, 60)",43,30.0
78,Auction,D17,"(89, 30)",44,11.0
78,Auction,D18,"(26, 31)",44,26.0
78,Auction,D19,"(7, 70)",38,26.0
78,Auction,D20,"(74, 38)",33,19.0
78,Auction,D21,"(35, 53)",33,15.0
78,Auction,D22,"(90, 62)",27,25.0
78,Auction,D25,"(3, 57)",23,25.0
78,Auction,D26,"(91, 77)",25,30.0
78,Auction,D27,"(64, 45)",19,30.0
78,Auction,D28,"(76, 14)",15,13.0
78,Auction,D29,"(16, 20)",11,14.0
78,Auction,D30,"(10, 42)",15,24.0
78,Auction,D31,"(45, 3)",9,23.0
78,Q-Learning,D16,"(18, 60)",43,30.0
78,Q-Learning,D18,"(26, 31)",44,26.0
78,Q-Learning,D19,"(7, 70)",38,26.0
78,Q-Learning,D20,"(74, 38)",33,19.0
78,Q-Learning,D21,"(35, 53)",33,15.0
78,Q-Learning,D22,"(90, 62)",27,25.0
78,Q-Learning,D23,"(41, 35)",32,17.0
78,Q-Learning,D24,"(26, 77)",28,14.0
78,Q-Learning,D25,"(3, 57)",23,25.0
78,Q-Learning,D26,"(91, 77)",25,30.0
78,Q-Learning,D27,"(64, 45)",19,30.0
78,Q-Learning,D28,"(76, 14)",15,13.0
78,Q-Learning,D29,"(16, 20)",11,14.0
78,Q-Learning,D30,"(10, 42)",15,24.0
78,Q-Learning,D31,"(45, 3)",9,23.0
79,Greedy,D12,"(29, 26)",58,27.0
79,Greedy,D14,"(63, 62)",48,28.0
79,Greedy,D16,"(18, 60)",44,30.0
79,Greedy,D17,"(89, 30)",45,11.0
79,Greedy,D18,"(26, 31)",45,26.0
79,Greedy,D19,"(7, 70)",39,26.0
79,Greedy,D20,"(74, 38)",34,19.0
79,Greedy,D21,"(35, 53)",34,15.0
79,Greedy,D22,"(90, 62)",28,25.0
79,Greedy,D23,"(41, 35)",33,17.0
79,Greedy,D24,"(26, 77)",29,14.0
79,Greedy,D25,"(3, 57)",24,25.0
79,Greedy,D26,"(91, 77)",26,30.0
79,Greedy,D27,"(64, 45)",20,30.0
79,Greedy,D28,"(76, 14)",16,13.0
79,Greedy,D29,"(16, 20)",12,14.0
79,Greedy,D30,"(10, 42)",16,24.0
79,Greedy,D31,"(45, 3)",10,23.0
79,Greedy,D32,"(88, 41)",3,17.0
79,Auction,D7,"(8, 3)",72,28.0
79,Auction,D12,"(29, 26)",58,27.0
79,Auction,D16,"(18, 60)",44,30.0
79,Auction,D17,"(89, 30)",45,11.0
79,Auction,D18,"(26, 31)",45,26.0
79,Auction,D19,"(7, 70)",39,26.0
79,Auction,D20,"(74, 38)",34,19.0
79,Auction,D21,"(35, 53)",34,15.0
79,Auction,D22,"(90, 62)",28,25.0
79,Auction,D25,"(3, 57)",24,25.0
79,Auction,D26,"(91, 77)",26,30.0
79,Auction,D27,"(64, 45)",20,30.0
79,Auction,D28,"(76, 14)",16,13.0
79,Auction,D29,"(16, 20)",12,14.0
79,Auction,D30,"(10, 42)",16,24.0
79,Auction,D31,"(45, 3)",10,23.0
79,Auction,D32,"(88, 41)",3,17.0
79,Q-Learning,D16,"(18, 60)",44,30.0
79,Q-Learning,D18,"(26, 31)",45,26.0
79,Q-Learning,D19,"(7, 70)",39,26.0
79,Q-Learning,D20,"(74, 38)",34,19.0
79,Q-Learning,D21,"(35, 53)",34,15.0
79,Q-Learning,D22,"(90, 62)",28,25.0
79,Q-Learning,D23,"(41, 35)",33,17.0
79,Q-Learning,D24,"(26, 77)",29,14.0
79,Q-Learning,D25,"(3, 57)",24,25.0
79,Q-Learning,D26,"(91, 77)",26,30.0
79,Q-Learning,D27,"(64, 45)",20,30.0
79,Q-Learning,D28,"(76, 14)",16,13.0
79,Q-Learning,D29,"(16, 20)",12,14.0
79,Q-Learning,D30,"(10, 42)",16,24.0
79,Q-Learning,D31,"(45, 3)",10,23.0
79,Q-Learning,D32,"(88, 41)",3,17.0
80,Greedy,D12,"(29, 26)",59,27.0
80,Greedy,D14,"(63, 62)",49,28.0
80,Greedy,D16,"(18, 60)",45,30.0
80,Greedy,D17,"(89, 30)",46,11.0
80,Greedy,D18,"(26, 31)",46,26.0
80,Greedy,D19,"(7, 70)",40,26.0
80,Greedy,D20,"(74, 38)",35,19.0
80,Greedy,D21,"(35, 53)",35,15.0
80,Greedy,D22,"(90, 62)",29,25.0
80,Greedy,D23,"(41, 35)",34,17.0
80,Greedy,D24,"(26, 77)",30,14.0
80,Greedy,D25,"(3, 57)",25,25.0
80,Greedy,D26,"(91, 77)",27,30.0
80,Greedy,D27,"(64, 45)",21,30.0
80,Greedy,D28,"(76, 14)",17,13.0
80,Greedy,D29,"(16, 20)",13,14.0
80,Greedy,D30,"(10, 42)",17,24.0
80,Greedy,D31,"(45, 3)",11,23.0
80,Greedy,D32,"(88, 41)",4,17.0
80,Greedy,D33,"(78, 88)",3,10.0
80,Auction,D7,"(8, 3)",73,28.0
80,Auction,D12,"(29, 26)",59,27.0
80,Auction,D16,"(18, 60)",45,30.0
80,Auction,D17,"(89, 30)",46,11.0
80,Auction,D18,"(26, 31)",46,26.0
80,Auction,D19,"(7, 70)",40,26.0
80,Auction,D20,"(74, 38)",35,19.0
80,Auction,D21,"(35, 53)",35,15.0
80,Auction,D22,"(90, 62)",29,25.0
80,Auction,D25,"(3, 57)",25,25.0
80,Auction,D26,"(91, 77)",27,30.0
80,Auction,D27,"(64, 45)",21,30.0
80,Auction,D28,"(76, 14)",17,13.0
80,Auction,D29,"(16, 20)",13,14.0
80,Auction,D30,"(10, 42)",17,24.0
80,Auction,D31,"(45, 3)",11,23.0
80,Auction,D32,"(88, 41)",4,17.0
80,Auction,D33,"(78, 88)",3,10.0
80,Q-Learning,D16,"(18, 60)",45,30.0
80,Q-Learning,D18,"(26, 31)",46,26.0
80,Q-Learning,D19,"(7, 70)",40,26.0
80,Q-Learning,D20,"(74, 38)",35,19.0
80,Q-Learning,D21,"(35, 53)",35,15.0
80,Q-Learning,D22,"(90, 62)",29,25.0
80,Q-Learning,D23,"(41, 35)",34,17.0
80,Q-Learning,D24,"(26, 77)",30,14.0
80,Q-Learning,D25,"(3, 57)",25,25.0
80,Q-Learning,D26,"(91, 77)",27,30.0
80,Q-Learning,D27,"(64, 45)",21,30.0
80,Q-Learning,D28,"(76, 14)",17,13.0
80,Q-Learning,D29,"(16, 20)",13,14.0
80,Q-Learning,D30,"(10, 42)",17,24.0
80,Q-Learning,D31,"(45, 3)",11,23.0
80,Q-Learning,D32,"(88, 41)",4,17.0
80,Q-Learning,D33,"(78, 88)",3,10.0
81,Greedy,D12,"(29, 26)",60,27.0
81,Greedy,D14,"(63, 62)",50,28.0
81,Greedy,D16,"(18, 60)",46,30.0
81,Greedy,D17,"(89, 30)",47,11.0
81,Greedy,D18,"(26, 31)",47,26.0
81,Greedy,D19,"(7, 70)",41,26.0
81,Greedy,D20,"(74, 38)",36,19.0
81,Greedy,D21,"(35, 53)",36,15.0
81,Greedy,D22,"(90, 62)",30,25.0
81,Greedy,D23,"(41, 35)",35,17.0
81,Greedy,D24,"(26, 77)",31,14.0
81,Greedy,D25,"(3, 57)",26,25.0
81,Greedy,D26,"(91, 77)",28,30.0
81,Greedy,D27,"(64, 45)",22,30.0
81,Greedy,D28,"(76, 14)",18,13.0
81,Greedy,D29,"(16, 20)",14,14.0
81,Greedy,D30,"(10, 42)",18,24.0
81,Greedy,D31,"(45, 3)",12,23.0
81,Greedy,D32,"(88, 41)",5,17.0
81,Greedy,D33,"(78, 88)",4,10.0
81,Auction,D7,"(8, 3)",74,28.0
81,Auction,D12,"(29, 26)",60,27.0
81,Auction,D16,"(18, 60)",46,30.0
81,Auction,D17,"(89, 30)",47,11.0
81,Auction,D18,"(26, 31)",47,26.0
81,Auction,D19,"(7, 70)",41,26.0
81,Auction,D20,"(74, 38)",36,19.0
81,Auction,D21,"(35, 53)",36,15.0
81,Auction,D22,"(90, 62)",30,25.0
81,Auction,D25,"(3, 57)",26,25.0
81,Auction,D26,"(91, 77)",28,30.0
81,Auction,D27,"(64, 45)",22,30.0
81,Auction,D28,"(76, 14)",18,13.0
81,Auction,D29,"(16, 20)",14,14.0
81,Auction,D30,"(10, 42)",18,24.0
81,Auction,D31,"(45, 3)",12,23.0
81,Auction,D32,"(88, 41)",5,17.0
81,Auction,D33,"(78, 88)",4,10.0
81,Q-Learning,D16,"(18, 60)",46,30.0
81,Q-Learning,D18,"(26, 31)",47,26.0
81,Q-Learning,D19,"(7, 70)",41,26.0
81,Q-Learning,D20,"(74, 38)",36,19.0
81,Q-Learning,D21,"(35, 53)",36,15.0
81,Q-Learning,D22,"(90, 62)",30,25.0
81,Q-Learning,D23,"(41, 35)",35,17.0
81,Q-Learning,D24,"(26, 77)",31,14.0
81,Q-Learning,D25,"(3, 57)",26,25.0
81,Q-Learning,D26,"(91, 77)",28,30.0
81,Q-Learning,D27,"(64, 45)",22,30.0
81,Q-Learning,D28,"(76, 14)",18,13.0
81,Q-Learning,D29,"(16, 20)",14,14.0
81,Q-Learning,D30,"(10, 42)",18,24.0
81,Q-Learning,D31,"(45, 3)",12,23.0
81,Q-Learning,D32,"(88, 41)",5,17.0
81,Q-Learning,D33,"(78, 88)",4,10.0
82,Greedy,D12,"(29, 26)",61,27.0
82,Greedy,D14,"(63, 62)",51,28.0
82,Greedy,D16,"(18, 60)",47,30.0
82,Greedy,D17,"(89, 30)",48,11.0
82,Greedy,D18,"(26, 31)",48,26.0
82,Greedy,D19,"(7, 70)",42,26.0
82,Greedy,D20,"(74, 38)",37,19.0
82,Greedy,D21,"(35, 53)",37,15.0
82,Greedy,D22,"(90, 62)",31,25.0
82,Greedy,D23,"(41, 35)",36,17.0
82,Greedy,D24,"(26, 77)",32,14.0
82,Greedy,D25,"(3, 57)",27,25.0
82,Greedy,D26,"(91, 77)",29,30.0
82,Greedy,D27,"(64, 45)",23,30.0
82,Greedy,D28,"(76, 14)",19,13.0
82,Greedy,D29,"(16, 20)",15,14.0
82,Greedy,D30,"(10, 42)",19,24.0
82,Greedy,D31,"(45, 3)",13,23.0
82,Greedy,D32,"(88, 41)",6,17.0
82,Greedy,D33,"(78, 88)",5,10.0
82,Auction,D7,"(8, 3)",75,28.0
82,Auction,D12,"(29, 26)",61,27.0
82,Auction,D16,"(18, 60)",47,30.0
82,Auction,D17,"(89, 30)",48,11.0
82,Auction,D18,"(26, 31)",48,26.0
82,Auction,D19,"(7, 70)",42,26.0
82,Auction,D20,"(74, 38)",37,19.0
82,Auction,D21,"(35, 53)",37,15.0
82,Auction,D22,"(90, 62)",31,25.0
82,Auction,D25,"(3, 57)",27,25.0
82,Auction,D26,"(91, 77)",29,30.0
82,Auction,D27,"(64, 45)",23,30.0
82,Auction,D28,"(76, 14)",19,13.0
82,Auction,D29,"(16, 20)",15,14.0
82,Auction,D30,"(10, 42)",19,24.0
82,Auction,D31,"(45, 3)",13,23.0
82,Auction,D32,"(88, 41)",6,17.0
82,Auction,D33,"(78, 88)",5,10.0
82,Q-Learning,D16,"(18, 60)",47,30.0
82,Q-Learning,D18,"(26, 31)",48,26.0
82,Q-Learning,D19,"(7, 70)",42,26.0
82,Q-Learning,D20,"(74, 38)",37,19.0
82,Q-Learning,D21,"(35, 53)",37,15.0
82,Q-Learning,D22,"(90, 62)",31,25.0
82,Q-Learning,D23,"(41, 35)",36,17.0
82,Q-Learning,D24,"(26, 77)",32,14.0
82,Q-Learning,D25,"(3, 57)",27,25.0
82,Q-Learning,D26,"(91, 77)",29,30.0
82,Q-Learning,D27,"(64, 45)",23,30.0
82,Q-Learning,D28,"(76, 14)",19,13.0
82,Q-Learning,D29,"(16, 20)",15,14.0
82,Q-Learning,D30,"(10, 42)",19,24.0
82,Q-Learning,D31,"(45, 3)",13,23.0
82,Q-Learning,D32,"(88, 41)",6,17.0
82,Q-Learning,D33,"(78, 88)",5,10.0
83,Greedy,D12,"(29, 26)",62,27.0
83,Greedy,D14,"(63, 62)",52,28.0
83,Greedy,D16,"(18, 60)",48,30.0
83,Greedy,D17,"(89, 30)",49,11.0
83,Greedy,D18,"(26, 31)",49,26.0
83,Greedy,D19,"(7, 70)",43,26.0
83,Greedy,D20,"(74, 38)",38,19.0
83,Greedy,D21,"(35, 53)",38,15.0
83,Greedy,D22,"(90, 62)",32,25.0
83,Greedy,D23,"(41, 35)",37,17.0
83,Greedy,D24,"(26, 77)",33,14.0
83,Greedy,D25,"(3, 57)",28,25.0
83,Greedy,D26,"(91, 77)",30,30.0
83,Greedy,D27,"(64, 45)",24,30.0
83,Greedy,D28,"(76, 14)",20,13.0
83,Greedy,D29,"(16, 20)",16,14.0
83,Greedy,D30,"(10, 42)",20,24.0
83,Greedy,D31,"(45, 3)",14,23.0
83,Greedy,D32,"(88, 41)",7,17.0
83,Greedy,D33,"(78, 88)",6,10.0
83,Auction,D7,"(8, 3)",76,28.0
83,Auction,D12,"(29, 26)",62,27.0
83,Auction,D16,"(18, 60)",48,30.0
83,Auction,D17,"(89, 30)",49,11.0
83,Auction,D18,"(26, 31)",49,26.0
83,Auction,D19,"(7, 70)",43,26.0
83,Auction,D20,"(74, 38)",38,19.0
83,Auction,D21,"(35, 53)",38,15.0
83,Auction,D22,"(90, 62)",32,25.0
83,Auction,D25,"(3, 57)",28,25.0
83,Auction,D26,"(91, 77)",30,30.0
83,Auction,D27,"(64, 45)",24,30.0
83,Auction,D28,"(76, 14)",20,13.0
83,Auction,D29,"(16, 20)",16,14.0
83,Auction,D30,"(10, 42)",20,24.0
83,Auction,D31,"(45, 3)",14,23.0
83,Auction,D32,"(88, 41)",7,17.0
83,Auction,D33,"(78, 88)",6,10.0
83,Auction,D34,"(80, 59)",5,12.0
83,Q-Learning,D16,"(18, 60)",48,30.0
83,Q-Learning,D18,"(26, 31)",49,26.0
83,Q-Learning,D19,"(7, 70)",43,26.0
83,Q-Learning,D20,"(74, 38)",38,19.0
83,Q-Learning,D21,"(35, 53)",38,15.0
83,Q-Learning,D22,"(90, 62)",32,25.0
83,Q-Learning,D23,"(41, 35)",37,17.0
83,Q-Learning,D24,"(26, 77)",33,14.0
83,Q-Learning,D25,"(3, 57)",28,25.0
83,Q-Learning,D26,"(91, 77)",30,30.0
83,Q-Learning,D27,"(64, 45)",24,30.0
83,Q-Learning,D28,"(76, 14)",20,13.0
83,Q-Learning,D29,"(16, 20)",16,14.0
83,Q-Learning,D30,"(10, 42)",20,24.0
83,Q-Learning,D31,"(45, 3)",14,23.0
83,Q-Learning,D32,"(88, 41)",7,17.0
83,Q-Learning,D33,"(78, 88)",6,10.0
83,Q-Learning,D34,"(80, 59)",5,12.0
84,Greedy,D12,"(29, 26)",63,27.0
84,Greedy,D14,"(63, 62)",53,28.0
84,Greedy,D16,"(18, 60)",49,30.0
84,Greedy,D17,"(89, 30)",50,11.0
84,Greedy,D18,"(26, 31)",50,26.0
84,Greedy,D19,"(7, 70)",44,26.0
84,Greedy,D20,"(74, 38)",39,19.0
84,Greedy,D21,"(35, 53)",39,15.0
84,Greedy,D22,"(90, 62)",33,25.0
84,Greedy,D23,"(41, 35)",38,17.0
84,Greedy,D24,"(26, 77)",34,14.0
84,Greedy,D25,"(3, 57)",29,25.0
84,Greedy,D26,"(91, 77)",31,30.0
84,Greedy,D27,"(64, 45)",25,30.0
84,Greedy,D28,"(76, 14)",21,13.0
84,Greedy,D29,"(16, 20)",17,14.0
84,Greedy,D30,"(10, 42)",21,24.0
84,Greedy,D31,"(45, 3)",15,23.0
84,Greedy,D32,"(88, 41)",8,17.0
84,Greedy,D33,"(78, 88)",7,10.0
84,Greedy,D35,"(7, 0)",2,14.0
84,Auction,D7,"(8, 3)",77,28.0
84,Auction,D12,"(29, 26)",63,27.0
84,Auction,D16,"(18, 60)",49,30.0
84,Auction,D17,"(89, 30)",50,11.0
84,Auction,D18,"(26, 31)",50,26.0
84,Auction,D19,"(7, 70)",44,26.0
84,Auction,D20,"(74, 38)",39,19.0
84,Auction,D21,"(35, 53)",39,15.0
84,Auction,D22,"(90, 62)",33,25.0
84,Auction,D25,"(3, 57)",29,25.0
84,Auction,D26,"(91, 77)",31,30.0
84,Auction,D27,"(64, 45)",25,30.0
84,Auction,D28,"(76, 14)",21,13.0
84,Auction,D29,"(16, 20)",17,14.0
84,Auction,D30,"(10, 42)",21,24.0
84,Auction,D31,"(45, 3)",15,23.0
84,Auction,D32,"(88, 41)",8,17.0
84,Auction,D33,"(78, 88)",7,10.0
84,Auction,D34,"(80, 59)",6,12.0
84,Auction,D35,"(7, 0)",2,14.0
84,Q-Learning,D16,"(18, 60)",49,30.0
84,Q-Learning,D18,"(26, 31)",50,26.0
84,Q-Learning,D19,"(7, 70)",44,26.0
84,Q-Learning,D20,"(74, 38)",39,19.0
84,Q-Learning,D21,"(35, 53)",39,15.0
84,Q-Learning,D22,"(90, 62)",33,25.0
84,Q-Learning,D23,"(41, 35)",38,17.0
84,Q-Learning,D24,"(26, 77)",34,14.0
84,Q-Learning,D25,"(3, 57)",29,25.0
84,Q-Learning,D26,"(91, 77)",31,30.0
84,Q-Learning,D27,"(64, 45)",25,30.0
84,Q-Learning,D28,"(76, 14)",21,13.0
84,Q-Learning,D29,"(16, 20)",17,14.0
84,Q-Learning,D30,"(10, 42)",21,24.0
84,Q-Learning,D31,"(45, 3)",15,23.0
84,Q-Learning,D32,"(88, 41)",8,17.0
84,Q-Learning,D33,"(78, 88)",7,10.0
84,Q-Learning,D34,"(80, 59)",6,12.0
84,Q-Learning,D35,"(7, 0)",2,14.0
85,Greedy,D12,"(29, 26)",64,27.0
85,Greedy,D14,"(63, 62)",54,28.0
85,Greedy,D16,"(18, 60)",50,30.0
85,Greedy,D17,"(89, 30)",51,11.0
85,Greedy,D18,"(26, 31)",51,26.0
85,Greedy,D19,"(7, 70)",45,26.0
85,Greedy,D20,"(74, 38)",40,19.0
85,Greedy,D21,"(35, 53)",40,15.0
85,Greedy,D22,"(90, 62)",34,25.0
85,Greedy,D23,"(41, 35)",39,17.0
85,Greedy,D24,"(26, 77)",35,14.0
85,Greedy,D25,"(3, 57)",30,25.0
85,Greedy,D26,"(91, 77)",32,30.0
85,Greedy,D27,"(64, 45)",26,30.0
85,Greedy,D28,"(76, 14)",22,13.0
85,Greedy,D29,"(16, 20)",18,14.0
85,Greedy,D30,"(10, 42)",22,24.0
85,Greedy,D31,"(45, 3)",16,23.0
85,Greedy,D32,"(88, 41)",9,17.0
85,Greedy,D33,"(78, 88)",8,10.0
85,Greedy,D35,"(7, 0)",3,14.0
85,Auction,D7,"(8, 3)",78,28.0
85,Auction,D12,"(29, 26)",64,27.0
85,Auction,D16,"(18, 60)",50,30.0
85,Auction,D17,"(89, 30)",51,11.0
85,Auction,D18,"(26, 31)",51,26.0
85,Auction,D19,"(7, 70)",45,26.0
85,Auction,D20,"(74, 38)",40,19.0
85,Auction,D21,"(35, 53)",40,15.0
85,Auction,D22,"(90, 62)",34,25.0
85,Auction,D25,"(3, 57)",30,25.0
85,Auction,D26,"(91, 77)",32,30.0
85,Auction,D27,"(64, 45)",26,30.0
85,Auction,D28,"(76, 14)",22,13.0
85,Auction,D29,"(16, 20)",18,14.0
85,Auction,D30,"(10, 42)",22,24.0
85,Auction,D31,"(45, 3)",16,23.0
85,Auction,D32,"(88, 41)",9,17.0
85,Auction,D33,"(78, 88)",8,10.0
85,Auction,D34,"(80, 59)",7,12.0
85,Auction,D35,"(7, 0)",3,14.0
85,Q-Learning,D16,"(18, 60)",50,30.0
85,Q-Learning,D18,"(26, 31)",51,26.0
85,Q-Learning,D19,"(7, 70)",45,26.0
85,Q-Learning,D20,"(74, 38)",40,19.0
85,Q-Learning,D21,"(35, 53)",40,15.0
85,Q-Learning,D22,"(90, 62)",34,25.0
85,Q-Learning,D23,"(41, 35)",39,17.0
85,Q-Learning,D24,"(26, 77)",35,14.0
85,Q-Learning,D25,"(3, 57)",30,25.0
85,Q-Learning,D26,"(91, 77)",32,30.0
85,Q-Learning,D27,"(64, 45)",26,30.0
85,Q-Learning,D28,"(76, 14)",22,13.0
85,Q-Learning,D29,"(16, 20)",18,14.0
85,Q-Learning,D30,"(10, 42)",22,24.0
85,Q-Learning,D31,"(45, 3)",16,23.0
85,Q-Learning,D32,"(88, 41)",9,17.0
85,Q-Learning,D33,"(78, 88)",8,10.0
85,Q-Learning,D34,"(80, 59)",7,12.0
85,Q-Learning,D35,"(7, 0)",3,14.0
86,Greedy,D12,"(29, 26)",65,27.0
86,Greedy,D14,"(63, 62)",55,28.0
86,Greedy,D16,"(18, 60)",51,30.0
86,Greedy,D17,"(89, 30)",52,11.0
86,Greedy,D18,"(26, 31)",52,26.0
86,Greedy,D19,"(7, 70)",46,26.0
86,Greedy,D20,"(74, 38)",41,19.0
86,Greedy,D21,"(35, 53)",41,15.0
86,Greedy,D22,"(90, 62)",35,25.0
86,Greedy,D23,"(41, 35)",40,17.0
86,Greedy,D24,"(26, 77)",36,14.0
86,Greedy,D25,"(3, 57)",31,25.0
86,Greedy,D26,"(91, 77)",33,30.0
86,Greedy,D27,"(64, 45)",27,30.0
86,Greedy,D28,"(76, 14)",23,13.0
86,Greedy,D29,"(16, 20)",19,14.0
86,Greedy,D30,"(10, 42)",23,24.0
86,Greedy,D31,"(45, 3)",17,23.0
86,Greedy,D32,"(88, 41)",10,17.0
86,Greedy,D33,"(78, 88)",9,10.0
86,Greedy,D35,"(7, 0)",4,14.0
86,Greedy,D36,"(68, 33)",4,19.0
86,Auction,D7,"(8, 3)",79,28.0
86,Auction,D12,"(29, 26)",65,27.0
86,Auction,D16,"(18, 60)",51,30.0
86,Auction,D17,"(89, 30)",52,11.0
86,Auction,D18,"(26, 31)",52,26.0
86,Auction,D19,"(7, 70)",46,26.0
86,Auction,D20,"(74, 38)",41,19.0
86,Auction,D21,"(35, 53)",41,15.0
86,Auction,D22,"(90, 62)",35,25.0
86,Auction,D25,"(3, 57)",31,25.0
86,Auction,D26,"(91, 77)",33,30.0
86,Auction,D27,"(64, 45)",27,30.0
86,Auction,D28,"(76, 14)",23,13.0
86,Auction,D29,"(16, 20)",19,14.0
86,Auction,D30,"(10, 42)",23,24.0
86,Auction,D31,"(45, 3)",17,23.0
86,Auction,D32,"(88, 41)",10,17.0
86,Auction,D33,"(78, 88)",9,10.0
86,Auction,D34,"(80, 59)",8,12.0
86,Auction,D35,"(7, 0)",4,14.0
86,Auction,D36,"(68, 33)",4,19.0
86,Q-Learning,D16,"(18, 60)",51,30.0
86,Q-Learning,D18,"(26, 31)",52,26.0
86,Q-Learning,D19,"(7, 70)",46,26.0
86,Q-Learning,D20,"(74, 38)",41,19.0
86,Q-Learning,D21,"(35, 53)",41,15.0
86,Q-Learning,D22,"(90, 62)",35,25.0
86,Q-Learning,D23,"(41, 35)",40,17.0
86,Q-Learning,D24,"(26, 77)",36,14.0
86,Q-Learning,D25,"(3, 57)",31,25.0
86,Q-Learning,D26,"(91, 77)",33,30.0
86,Q-Learning,D27,"(64, 45)",27,30.0
86,Q-Learning,D28,"(76, 14)",23,13.0
86,Q-Learning,D29,"(16, 20)",19,14.0
86,Q-Learning,D30,"(10, 42)",23,24.0
86,Q-Learning,D31,"(45, 3)",17,23.0
86,Q-Learning,D32,"(88, 41)",10,17.0
86,Q-Learning,D33,"(78, 88)",9,10.0
86,Q-Learning,D34,"(80, 59)",8,12.0
86,Q-Learning,D35,"(7, 0)",4,14.0
86,Q-Learning,D36,"(68, 33)",4,19.0
87,Greedy,D12,"(29, 26)",66,27.0
87,Greedy,D14,"(63, 62)",56,28.0
87,Greedy,D16,"(18, 60)",52,30.0
87,Greedy,D17,"(89, 30)",53,11.0
87,Greedy,D18,"(26, 31)",53,26.0
87,Greedy,D19,"(7, 70)",47,26.0
87,Greedy,D20,"(74, 38)",42,19.0
87,Greedy,D21,"(35, 53)",42,15.0
87,Greedy,D22,"(90, 62)",36,25.0
87,Greedy,D23,"(41, 35)",41,17.0
87,Greedy,D24,"(26, 77)",37,14.0
87,Greedy,D25,"(3, 57)",32,25.0
87,Greedy,D26,"(91, 77)",34,30.0
87,Greedy,D27,"(64, 45)",28,30.0
87,Greedy,D28,"(76, 14)",24,13.0
87,Greedy,D29,"(16, 20)",20,14.0
87,Greedy,D30,"(10, 42)",24,24.0
87,Greedy,D31,"(45, 3)",18,23.0
87,Greedy,D32,"(88, 41)",11,17.0
87,Greedy,D33,"(78, 88)",10,10.0
87,Greedy,D35,"(7, 0)",5,14.0
87,Greedy,D36,"(68, 33)",5,19.0
87,Auction,D7,"(8, 3)",80,28.0
87,Auction,D12,"(29, 26)",66,27.0
87,Auction,D16,"(18, 60)",52,30.0
87,Auction,D17,"(89, 30)",53,11.0
87,Auction,D18,"(26, 31)",53,26.0
87,Auction,D19,"(7, 70)",47,26.0
87,Auction,D20,"(74, 38)",42,19.0
87,Auction,D21,"(35, 53)",42,15.0
87,Auction,D22,"(90, 62)",36,25.0
87,Auction,D25,"(3, 57)",32,25.0
87,Auction,D26,"(91, 77)",34,30.0
87,Auction,D27,"(64, 45)",28,30.0
87,Auction,D28,"(76, 14)",24,13.0
87,Auction,D29,"(16, 20)",20,14.0
87,Auction,D30,"(10, 42)",24,24.0
87,Auction,D31,"(45, 3)",18,23.0
87,Auction,D32,"(88, 41)",11,17.0
87,Auction,D33,"(78, 88)",10,10.0
87,Auction,D34,"(80, 59)",9,12.0
87,Auction,D35,"(7, 0)",5,14.0
87,Auction,D36,"(68, 33)",5,19.0
87,Q-Learning,D16,"(18, 60)",52,30.0
87,Q-Learning,D18,"(26, 31)",53,26.0
87,Q-Learning,D19,"(7, 70)",47,26.0
87,Q-Learning,D20,"(74, 38)",42,19.0
87,Q-Learning,D21,"(35, 53)",42,15.0
