time_step,method,task_id,position,urgency,duration
65,Auction,D13,"(18, 57)",40,26.0
65,Auction,D15,"(51, 64)",43,30.0
65,Auction,D17,"(5, 78)",34,15.0
65,Auction,D18,"(73, 11)",31,15.0
65,Auction,D19,"(43, 60)",28,23.0
65,Auction,D21,"(69, 74)",24,24.0
65,Auction,D23,"(34, 21)",26,12.0
65,Auction,D24,"(77, 95)",20,18.0
65,Auction,D25,"(56, 97)",14,30.0
65,Auction,D26,"(71, 76)",13,30.0
65,Auction,D27,"(75, 86)",15,22.0
65,Auction,D28,"(59, 47)",15,13.0
65,Auction,D29,"(60, 51)",11,13.0
65,Auction,D30,"(29, 91)",8,13.0
65,Auction,D31,"(99, 66)",9,27.0
65,Auction,D32,"(74, 9)",12,24.0
65,Auction,D33,"(13, 51)",8,20.0
65,Auction,D34,"(52, 30)",7,21.0
65,Q-Learning,D11,"(3, 92)",39,25.0
65,Q-Learning,D12,"(32, 93)",43,22.0
65,Q-Learning,D15,"(51, 64)",43,30.0
65,Q-Learning,D16,"(23, 15)",41,14.0
65,Q-Learning,D17,"(5, 78)",34,15.0
65,Q-Learning,D19,"(43, 60)",28,23.0
65,Q-Learning,D23,"(34, 21)",26,12.0
65,Q-Learning,D24,"(77, 95)",20,18.0
65,Q-Learning,D25,"(56, 97)",14,30.0
65,Q-Learning,D26,"(71, 76)",13,30.0
65,Q-Learning,D27,"(75, 86)",15,22.0
65,Q-Learning,D28,"(59, 47)",15,13.0
65,Q-Learning,D29,"(60, 51)",11,13.0
65,Q-Learning,D30,"(29, 91)",8,13.0
65,Q-Learning,D31,"(99, 66)",9,27.0
65,Q-Learning,D32,"(74, 9)",12,24.0
65,Q-Learning,D33,"(13, 51)",8,20.0
65,Q-Learning,D34,"(52, 30)",7,21.0
66,Greedy,D11,"(3, 92)",40,25.0
66,Greedy,D13,"(18, 57)",41,26.0
66,Greedy,D15,"(51, 64)",44,30.0
66,Greedy,D16,"(23, 15)",42,14.0
66,Greedy,D17,"(5, 78)",35,15.0
66,Greedy,D19,"(43, 60)",29,23.0
66,Greedy,D20,"(91, 71)",29,15.0
66,Greedy,D21,"(69, 74)",25,24.0
66,Greedy,D22,"(82, 90)",27,15.0
66,Greedy,D23,"(34, 21)",27,12.0
66,Greedy,D24,"(77, 95)",21,18.0
66,Greedy,D25,"(56, 97)",15,30.0
66,Greedy,D26,"(71, 76)",14,30.0
66,Greedy,D27,"(75, 86)",16,22.0
66,Greedy,D28,"(59, 47)",16,13.0
66,Greedy,D29,"(60, 51)",12,13.0
66,Greedy,D31,"(99, 66)",10,27.0
66,Greedy,D32,"(74, 9)",13,24.0
66,Greedy,D33,"(13, 51)",9,20.0
66,Greedy,D34,"(52, 30)",8,21.0
66,Greedy,D35,"(71, 2)",10,10.0
66,Auction,D11,"(3, 92)",40,25.0
66,Auction,D12,"(32, 93)",44,22.0
66,Auction,D13,"(18, 57)",41,26.0
66,Auction,D15,"(51, 64)",44,30.0
66,Auction,D17,"(5, 78)",35,15.0
66,Auction,D18,"(73, 11)",32,15.0
66,Auction,D19,"(43, 60)",29,23.0
66,Auction,D21,"(69, 74)",25,24.0
66,Auction,D23,"(34, 21)",27,12.0
66,Auction,D24,"(77, 95)",21,18.0
66,Auction,D25,"(56, 97)",15,30.0
66,Auction,D26,"(71, 76)",14,30.0
66,Auction,D27,"(75, 86)",16,22.0
66,Auction,D28,"(59, 47)",16,13.0
66,Auction,D29,"(60, 51)",12,13.0
66,Auction,D30,"(29, 91)",9,13.0
66,Auction,D31,"(99, 66)",10,27.0
66,Auction,D32,"(74, 9)",13,24.0
66,Auction,D33,"(13, 51)",9,20.0
66,Auction,D34,"(52, 30)",8,21.0
66,Auction,D35,"(71, 2)",10,10.0
66,Q-Learning,D11,"(3, 92)",40,25.0
66,Q-Learning,D12,"(32, 93)",44,22.0
66,Q-Learning,D15,"(51, 64)",44,30.0
66,Q-Learning,D16,"(23, 15)",42,14.0
66,Q-Learning,D17,"(5, 78)",35,15.0
66,Q-Learning,D19,"(43, 60)",29,23.0
66,Q-Learning,D23,"(34, 21)",27,12.0
66,Q-Learning,D24,"(77, 95)",21,18.0
66,Q-Learning,D25,"(56, 97)",15,30.0
66,Q-Learning,D26,"(71, 76)",14,30.0
66,Q-Learning,D27,"(75, 86)",16,22.0
66,Q-Learning,D28,"(59, 47)",16,13.0
66,Q-Learning,D29,"(60, 51)",12,13.0
66,Q-Learning,D30,"(29, 91)",9,13.0
66,Q-Learning,D31,"(99, 66)",10,27.0
66,Q-Learning,D32,"(74, 9)",13,24.0
66,Q-Learning,D33,"(13, 51)",9,20.0
66,Q-Learning,D34,"(52, 30)",8,21.0
66,Q-Learning,D35,"(71, 2)",10,10.0
67,Greedy,D11,"(3, 92)",41,25.0
67,Greedy,D13,"(18, 57)",42,26.0
67,Greedy,D15,"(51, 64)",45,30.0
67,Greedy,D16,"(23, 15)",43,14.0
67,Greedy,D17,"(5, 78)",36,15.0
67,Greedy,D19,"(43, 60)",30,23.0
67,Greedy,D21,"(69, 74)",26,24.0
67,Greedy,D22,"(82, 90)",28,15.0
67,Greedy,D23,"(34, 21)",28,12.0
67,Greedy,D24,"(77, 95)",22,18.0
67,Greedy,D25,"(56, 97)",16,30.0
67,Greedy,D26,"(71, 76)",15,30.0
67,Greedy,D27,"(75, 86)",17,22.0
67,Greedy,D28,"(59, 47)",17,13.0
67,Greedy,D29,"(60, 51)",13,13.0
67,Greedy,D31,"(99, 66)",11,27.0
67,Greedy,D32,"(74, 9)",14,24.0
67,Greedy,D33,"(13, 51)",10,20.0
67,Greedy,D34,"(52, 30)",9,21.0
67,Greedy,D35,"(71, 2)",11,10.0
67,Auction,D11,"(3, 92)",41,25.0
67,Auction,D12,"(32, 93)",45,22.0
67,Auction,D13,"(18, 57)",42,26.0
67,Auction,D17,"(5, 78)",36,15.0
67,Auction,D18,"(73, 11)",33,15.0
67,Auction,D19,"(43, 60)",30,23.0
67,Auction,D21,"(69, 74)",26,24.0
67,Auction,D23,"(34, 21)",28,12.0
67,Auction,D24,"(77, 95)",22,18.0
67,Auction,D25,"(56, 97)",16,30.0
67,Auction,D26,"(71, 76)",15,30.0
67,Auction,D27,"(75, 86)",17,22.0
67,Auction,D28,"(59, 47)",17,13.0
67,Auction,D29,"(60, 51)",13,13.0
67,Auction,D30,"(29, 91)",10,13.0
67,Auction,D31,"(99, 66)",11,27.0
67,Auction,D32,"(74, 9)",14,24.0
67,Auction,D33,"(13, 51)",10,20.0
67,Auction,D34,"(52, 30)",9,21.0
67,Auction,D35,"(71, 2)",11,10.0
67,Q-Learning,D11,"(3, 92)",41,25.0
67,Q-Learning,D12,"(32, 93)",45,22.0
67,Q-Learning,D15,"(51, 64)",45,30.0
67,Q-Learning,D16,"(23, 15)",43,14.0
67,Q-Learning,D17,"(5, 78)",36,15.0
67,Q-Learning,D19,"(43, 60)",30,23.0
67,Q-Learning,D23,"(34, 21)",28,12.0
67,Q-Learning,D24,"(77, 95)",22,18.0
67,Q-Learning,D25,"(56, 97)",16,30.0
67,Q-Learning,D26,"(71, 76)",15,30.0
67,Q-Learning,D27,"(75, 86)",17,22.0
67,Q-Learning,D28,"(59, 47)",17,13.0
67,Q-Learning,D29,"(60, 51)",13,13.0
67,Q-Learning,D30,"(29, 91)",10,13.0
67,Q-Learning,D31,"(99, 66)",11,27.0
67,Q-Learning,D32,"(74, 9)",14,24.0
67,Q-Learning,D33,"(13, 51)",10,20.0
67,Q-Learning,D34,"(52, 30)",9,21.0
67,Q-Learning,D35,"(71, 2)",11,10.0
68,Greedy,D11,"(3, 92)",42,25.0
68,Greedy,D13,"(18, 57)",43,26.0
68,Greedy,D15,"(51, 64)",46,30.0
68,Greedy,D16,"(23, 15)",44,14.0
68,Greedy,D17,"(5, 78)",37,15.0
68,Greedy,D19,"(43, 60)",31,23.0
68,Greedy,D21,"(69, 74)",27,24.0
68,Greedy,D22,"(82, 90)",29,15.0
68,Greedy,D23,"(34, 21)",29,12.0
68,Greedy,D24,"(77, 95)",23,18.0
68,Greedy,D25,"(56, 97)",17,30.0
68,Greedy,D26,"(71, 76)",16,30.0
68,Greedy,D27,"(75, 86)",18,22.0
68,Greedy,D28,"(59, 47)",18,13.0
68,Greedy,D31,"(99, 66)",12,27.0
68,Greedy,D32,"(74, 9)",15,24.0
68,Greedy,D33,"(13, 51)",11,20.0
68,Greedy,D34,"(52, 30)",10,21.0
68,Greedy,D35,"(71, 2)",12,10.0
68,Auction,D11,"(3, 92)",42,25.0
68,Auction,D12,"(32, 93)",46,22.0
68,Auction,D13,"(18, 57)",43,26.0
68,Auction,D17,"(5, 78)",37,15.0
68,Auction,D18,"(73, 11)",34,15.0
68,Auction,D19,"(43, 60)",31,23.0
68,Auction,D21,"(69, 74)",27,24.0
68,Auction,D23,"(34, 21)",29,12.0
68,Auction,D24,"(77, 95)",23,18.0
68,Auction,D25,"(56, 97)",17,30.0
68,Auction,D26,"(71, 76)",16,30.0
68,Auction,D27,"(75, 86)",18,22.0
68,Auction,D28,"(59, 47)",18,13.0
68,Auction,D29,"(60, 51)",14,13.0
68,Auction,D30,"(29, 91)",11,13.0
68,Auction,D31,"(99, 66)",12,27.0
68,Auction,D32,"(74, 9)",15,24.0
68,Auction,D33,"(13, 51)",11,20.0
68,Auction,D34,"(52, 30)",10,21.0
68,Auction,D35,"(71, 2)",12,10.0
68,Q-Learning,D11,"(3, 92)",42,25.0
68,Q-Learning,D12,"(32, 93)",46,22.0
68,Q-Learning,D15,"(51, 64)",46,30.0
68,Q-Learning,D16,"(23, 15)",44,14.0
68,Q-Learning,D17,"(5, 78)",37,15.0
68,Q-Learning,D19,"(43, 60)",31,23.0
68,Q-Learning,D23,"(34, 21)",29,12.0
68,Q-Learning,D24,"(77, 95)",23,18.0
68,Q-Learning,D25,"(56, 97)",17,30.0
68,Q-Learning,D26,"(71, 76)",16,30.0
68,Q-Learning,D27,"(75, 86)",18,22.0
68,Q-Learning,D28,"(59, 47)",18,13.0
68,Q-Learning,D29,"(60, 51)",14,13.0
68,Q-Learning,D30,"(29, 91)",11,13.0
68,Q-Learning,D31,"(99, 66)",12,27.0
68,Q-Learning,D32,"(74, 9)",15,24.0
68,Q-Learning,D33,"(13, 51)",11,20.0
68,Q-Learning,D34,"(52, 30)",10,21.0
68,Q-Learning,D35,"(71, 2)",12,10.0
69,Greedy,D11,"(3, 92)",43,25.0
69,Greedy,D13,"(18, 57)",44,26.0
69,Greedy,D15,"(51, 64)",47,30.0
69,Greedy,D16,"(23, 15)",45,14.0
69,Greedy,D17,"(5, 78)",38,15.0
69,Greedy,D19,"(43, 60)",32,23.0
69,Greedy,D21,"(69, 74)",28,24.0
69,Greedy,D22,"(82, 90)",30,15.0
69,Greedy,D23,"(34, 21)",30,12.0
69,Greedy,D24,"(77, 95)",24,18.0
69,Greedy,D25,"(56, 97)",18,30.0
69,Greedy,D26,"(71, 76)",17,30.0
69,Greedy,D27,"(75, 86)",19,22.0
69,Greedy,D28,"(59, 47)",19,13.0
69,Greedy,D31,"(99, 66)",13,27.0
69,Greedy,D32,"(74, 9)",16,24.0
69,Greedy,D33,"(13, 51)",12,20.0
69,Greedy,D34,"(52, 30)",11,21.0
69,Greedy,D35,"(71, 2)",13,10.0
69,Greedy,D36,"(4, 71)",3,25.0
69,Auction,D11,"(3, 92)",43,25.0
69,Auction,D12,"(32, 93)",47,22.0
69,Auction,D13,"(18, 57)",44,26.0
69,Auction,D17,"(5, 78)",38,15.0
69,Auction,D18,"(73, 11)",35,15.0
69,Auction,D19,"(43, 60)",32,23.0
69,Auction,D21,"(69, 74)",28,24.0
69,Auction,D23,"(34, 21)",30,12.0
69,Auction,D24,"(77, 95)",24,18.0
69,Auction,D25,"(56, 97)",18,30.0
69,Auction,D26,"(71, 76)",17,30.0
69,Auction,D27,"(75, 86)",19,22.0
69,Auction,D28,"(59, 47)",19,13.0
69,Auction,D29,"(60, 51)",15,13.0
69,Auction,D30,"(29, 91)",12,13.0
69,Auction,D31,"(99, 66)",13,27.0
69,Auction,D32,"(74, 9)",16,24.0
69,Auction,D33,"(13, 51)",12,20.0
69,Auction,D34,"(52, 30)",11,21.0
69,Auction,D35,"(71, 2)",13,10.0
69,Auction,D36,"(4, 71)",3,25.0
69,Q-Learning,D11,"(3, 92)",43,25.0
69,Q-Learning,D12,"(32, 93)",47,22.0
69,Q-Learning,D15,"(51, 64)",47,30.0
69,Q-Learning,D16,"(23, 15)",45,14.0
69,Q-Learning,D17,"(5, 78)",38,15.0
69,Q-Learning,D19,"(43, 60)",32,23.0
69,Q-Learning,D23,"(34, 21)",30,12.0
69,Q-Learning,D24,"(77, 95)",24,18.0
69,Q-Learning,D25,"(56, 97)",18,30.0
69,Q-Learning,D26,"(71, 76)",17,30.0
69,Q-Learning,D27,"(75, 86)",19,22.0
69,Q-Learning,D28,"(59, 47)",19,13.0
69,Q-Learning,D29,"(60, 51)",15,13.0
69,Q-Learning,D30,"(29, 91)",12,13.0
69,Q-Learning,D31,"(99, 66)",13,27.0
69,Q-Learning,D32,"(74, 9)",16,24.0
69,Q-Learning,D33,"(13, 51)",12,20.0
69,Q-Learning,D34,"(52, 30)",11,21.0
69,Q-Learning,D35,"(71, 2)",13,10.0
69,Q-Learning,D36,"(4, 71)",3,25.0
70,Greedy,D11,"(3, 92)",44,25.0
70,Greedy,D13,"(18, 57)",45,26.0
70,Greedy,D15,"(51, 64)",48,30.0
70,Greedy,D16,"(23, 15)",46,14.0
70,Greedy,D17,"(5, 78)",39,15.0
70,Greedy,D19,"(43, 60)",33,23.0
70,Greedy,D21,"(69, 74)",29,24.0
70,Greedy,D22,"(82, 90)",31,15.0
70,Greedy,D23,"(34, 21)",31,12.0
70,Greedy,D24,"(77, 95)",25,18.0
70,Greedy,D25,"(56, 97)",19,30.0
70,Greedy,D26,"(71, 76)",18,30.0
70,Greedy,D27,"(75, 86)",20,22.0
70,Greedy,D28,"(59, 47)",20,13.0
70,Greedy,D31,"(99, 66)",14,27.0
70,Greedy,D32,"(74, 9)",17,24.0
70,Greedy,D33,"(13, 51)",13,20.0
70,Greedy,D34,"(52, 30)",12,21.0
70,Greedy,D35,"(71, 2)",14,10.0
70,Greedy,D36,"(4, 71)",4,25.0
70,Greedy,D37,"(78, 59)",8,21.0
70,Auction,D11,"(3, 92)",44,25.0
70,Auction,D12,"(32, 93)",48,22.0
70,Auction,D13,"(18, 57)",45,26.0
70,Auction,D17,"(5, 78)",39,15.0
70,Auction,D18,"(73, 11)",36,15.0
70,Auction,D19,"(43, 60)",33,23.0
70,Auction,D21,"(69, 74)",29,24.0
70,Auction,D23,"(34, 21)",31,12.0
70,Auction,D24,"(77, 95)",25,18.0
70,Auction,D25,"(56, 97)",19,30.0
70,Auction,D26,"(71, 76)",18,30.0
70,Auction,D27,"(75, 86)",20,22.0
70,Auction,D28,"(59, 47)",20,13.0
70,Auction,D29,"(60, 51)",16,13.0
70,Auction,D30,"(29, 91)",13,13.0
70,Auction,D31,"(99, 66)",14,27.0
70,Auction,D32,"(74, 9)",17,24.0
70,Auction,D33,"(13, 51)",13,20.0
70,Auction,D34,"(52, 30)",12,21.0
70,Auction,D35,"(71, 2)",14,10.0
70,Auction,D36,"(4, 71)",4,25.0
70,Auction,D37,"(78, 59)",8,21.0
70,Q-Learning,D11,"(3, 92)",44,25.0
70,Q-Learning,D12,"(32, 93)",48,22.0
70,Q-Learning,D15,"(51, 64)",48,30.0
70,Q-Learning,D16,"(23, 15)",46,14.0
70,Q-Learning,D17,"(5, 78)",39,15.0
70,Q-Learning,D19,"(43, 60)",33,23.0
70,Q-Learning,D23,"(34, 21)",31,12.0
70,Q-Learning,D24,"(77, 95)",25,18.0
70,Q-Learning,D25,"(56, 97)",19,30.0
70,Q-Learning,D26,"(71, 76)",18,30.0
70,Q-Learning,D27,"(75, 86)",20,22.0
70,Q-Learning,D28,"(59, 47)",20,13.0
70,Q-Learning,D29,"(60, 51)",16,13.0
70,Q-Learning,D30,"(29, 91)",13,13.0
70,Q-Learning,D31,"(99, 66)",14,27.0
70,Q-Learning,D32,"(74, 9)",17,24.0
70,Q-Learning,D33,"(13, 51)",13,20.0
70,Q-Learning,D34,"(52, 30)",12,21.0
70,Q-Learning,D35,"(71, 2)",14,10.0
70,Q-Learning,D36,"(4, 71)",4,25.0
70,Q-Learning,D37,"(78, 59)",8,21.0
71,Greedy,D11,"(3, 92)",45,25.0
71,Greedy,D13,"(18, 57)",46,26.0
71,Greedy,D15,"(51, 64)",49,30.0
71,Greedy,D16,"(23, 15)",47,14.0
71,Greedy,D17,"(5, 78)",40,15.0
71,Greedy,D19,"(43, 60)",34,23.0
71,Greedy,D21,"(69, 74)",30,24.0
71,Greedy,D22,"(82, 90)",32,15.0
71,Greedy,D23,"(34, 21)",32,12.0
71,Greedy,D24,"(77, 95)",26,18.0
71,Greedy,D25,"(56, 97)",20,30.0
71,Greedy,D26,"(71, 76)",19,30.0
71,Greedy,D27,"(75, 86)",21,22.0
71,Greedy,D28,"(59, 47)",21,13.0
71,Greedy,D31,"(99, 66)",15,27.0
71,Greedy,D32,"(74, 9)",18,24.0
71,Greedy,D33,"(13, 51)",14,20.0
71,Greedy,D34,"(52, 30)",13,21.0
71,Greedy,D35,"(71, 2)",15,10.0
71,Greedy,D36,"(4, 71)",5,25.0
71,Greedy,D37,"(78, 59)",9,21.0
71,Greedy,D38,"(61, 48)",9,25.0
71,Auction,D11,"(3, 92)",45,25.0
71,Auction,D12,"(32, 93)",49,22.0
71,Auction,D13,"(18, 57)",46,26.0
71,Auction,D17,"(5, 78)",40,15.0
71,Auction,D18,"(73, 11)",37,15.0
71,Auction,D19,"(43, 60)",34,23.0
71,Auction,D21,"(69, 74)",30,24.0
71,Auction,D23,"(34, 21)",32,12.0
71,Auction,D24,"(77, 95)",26,18.0
71,Auction,D25,"(56, 97)",20,30.0
71,Auction,D26,"(71, 76)",19,30.0
71,Auction,D27,"(75, 86)",21,22.0
71,Auction,D28,"(59, 47)",21,13.0
71,Auction,D29,"(60, 51)",17,13.0
71,Auction,D30,"(29, 91)",14,13.0
71,Auction,D31,"(99, 66)",15,27.0
71,Auction,D32,"(74, 9)",18,24.0
71,Auction,D33,"(13, 51)",14,20.0
71,Auction,D34,"(52, 30)",13,21.0
71,Auction,D35,"(71, 2)",15,10.0
71,Auction,D36,"(4, 71)",5,25.0
71,Auction,D37,"(78, 59)",9,21.0
71,Auction,D38,"(61, 48)",9,25.0
71,Q-Learning,D11,"(3, 92)",45,25.0
71,Q-Learning,D12,"(32, 93)",49,22.0
71,Q-Learning,D15,"(51, 64)",49,30.0
71,Q-Learning,D16,"(23, 15)",47,14.0
71,Q-Learning,D17,"(5, 78)",40,15.0
71,Q-Learning,D19,"(43, 60)",34,23.0
71,Q-Learning,D23,"(34, 21)",32,12.0
71,Q-Learning,D24,"(77, 95)",26,18.0
71,Q-Learning,D25,"(56, 97)",20,30.0
71,Q-Learning,D26,"(71, 76)",19,30.0
71,Q-Learning,D27,"(75, 86)",21,22.0
71,Q-Learning,D28,"(59, 47)",21,13.0
71,Q-Learning,D29,"(60, 51)",17,13.0
71,Q-Learning,D30,"(29, 91)",14,13.0
71,Q-Learning,D31,"(99, 66)",15,27.0
71,Q-Learning,D32,"(74, 9)",18,24.0
71,Q-Learning,D33,"(13, 51)",14,20.0
71,Q-Learning,D34,"(52, 30)",13,21.0
71,Q-Learning,D35,"(71, 2)",15,10.0
71,Q-Learning,D36,"(4, 71)",5,25.0
71,Q-Learning,D37,"(78, 59)",9,21.0
71,Q-Learning,D38,"(61, 48)",9,25.0
72,Greedy,D11,"(3, 92)",46,25.0
72,Greedy,D13,"(18, 57)",47,26.0
72,Greedy,D15,"(51, 64)",50,30.0
72,Greedy,D16,"(23, 15)",48,14.0
72,Greedy,D17,"(5, 78)",41,15.0
72,Greedy,D19,"(43, 60)",35,23.0
72,Greedy,D21,"(69, 74)",31,24.0
72,Greedy,D22,"(82, 90)",33,15.0
72,Greedy,D23,"(34, 21)",33,12.0
72,Greedy,D24,"(77, 95)",27,18.0
72,Greedy,D25,"(56, 97)",21,30.0
72,Greedy,D26,"(71, 76)",20,30.0
72,Greedy,D27,"(75, 86)",22,22.0
72,Greedy,D28,"(59, 47)",22,13.0
72,Greedy,D31,"(99, 66)",16,27.0
72,Greedy,D32,"(74, 9)",19,24.0
72,Greedy,D33,"(13, 51)",15,20.0
72,Greedy,D34,"(52, 30)",14,21.0
72,Greedy,D35,"(71, 2)",16,10.0
72,Greedy,D36,"(4, 71)",6,25.0
72,Greedy,D37,"(78, 59)",10,21.0
72,Greedy,D38,"(61, 48)",10,25.0
72,Auction,D11,"(3, 92)",46,25.0
72,Auction,D12,"(32, 93)",50,22.0
72,Auction,D13,"(18, 57)",47,26.0
72,Auction,D17,"(5, 78)",41,15.0
72,Auction,D18,"(73, 11)",38,15.0
72,Auction,D19,"(43, 60)",35,23.0
72,Auction,D21,"(69, 74)",31,24.0
72,Auction,D23,"(34, 21)",33,12.0
72,Auction,D24,"(77, 95)",27,18.0
72,Auction,D25,"(56, 97)",21,30.0
72,Auction,D26,"(71, 76)",20,30.0
72,Auction,D27,"(75, 86)",22,22.0
72,Auction,D28,"(59, 47)",22,13.0
72,Auction,D29,"(60, 51)",18,13.0
72,Auction,D30,"(29, 91)",15,13.0
72,Auction,D31,"(99, 66)",16,27.0
72,Auction,D32,"(74, 9)",19,24.0
72,Auction,D33,"(13, 51)",15,20.0
72,Auction,D34,"(52, 30)",14,21.0
72,Auction,D35,"(71, 2)",16,10.0
72,Auction,D36,"(4, 71)",6,25.0
72,Auction,D37,"(78, 59)",10,21.0
72,Auction,D38,"(61, 48)",10,25.0
72,Q-Learning,D11,"(3, 92)",46,25.0
72,Q-Learning,D12,"(32, 93)",50,22.0
72,Q-Learning,D15,"(51, 64)",50,30.0
72,Q-Learning,D16,"(23, 15)",48,14.0
72,Q-Learning,D17,"(5, 78)",41,15.0
72,Q-Learning,D19,"(43, 60)",35,23.0
72,Q-Learning,D23,"(34, 21)",33,12.0
72,Q-Learning,D24,"(77, 95)",27,18.0
72,Q-Learning,D25,"(56, 97)",21,30.0
72,Q-Learning,D26,"(71, 76)",20,30.0
72,Q-Learning,D27,"(75, 86)",22,22.0
72,Q-Learning,D28,"(59, 47)",22,13.0
72,Q-Learning,D29,"(60, 51)",18,13.0
72,Q-Learning,D30,"(29, 91)",15,13.0
72,Q-Learning,D31,"(99, 66)",16,27.0
72,Q-Learning,D32,"(74, 9)",19,24.0
72,Q-Learning,D33,"(13, 51)",15,20.0
72,Q-Learning,D34,"(52, 30)",14,21.0
72,Q-Learning,D35,"(71, 2)",16,10.0
72,Q-Learning,D36,"(4, 71)",6,25.0
72,Q-Learning,D37,"(78, 59)",10,21.0
72,Q-Learning,D38,"(61, 48)",10,25.0
73,Greedy,D11,"(3, 92)",47,25.0
73,Greedy,D13,"(18, 57)",48,26.0
73,Greedy,D15,"(51, 64)",51,30.0
73,Greedy,D16,"(23, 15)",49,14.0
73,Greedy,D17,"(5, 78)",42,15.0
73,Greedy,D19,"(43, 60)",36,23.0
73,Greedy,D21,"(69, 74)",32,24.0
73,Greedy,D22,"(82, 90)",34,15.0
73,Greedy,D23,"(34, 21)",34,12.0
73,Greedy,D24,"(77, 95)",28,18.0
73,Greedy,D25,"(56, 97)",22,30.0
73,Greedy,D26,"(71, 76)",21,30.0
73,Greedy,D27,"(75, 86)",23,22.0
73,Greedy,D28,"(59, 47)",23,13.0
73,Greedy,D31,"(99, 66)",17,27.0
73,Greedy,D32,"(74, 9)",20,24.0
73,Greedy,D33,"(13, 51)",16,20.0
73,Greedy,D34,"(52, 30)",15,21.0
73,Greedy,D35,"(71, 2)",17,10.0
73,Greedy,D36,"(4, 71)",7,25.0
73,Greedy,D37,"(78, 59)",11,21.0
73,Greedy,D38,"(61, 48)",11,25.0
73,Greedy,D39,"(68, 9)",5,15.0
73,Auction,D11,"(3, 92)",47,25.0
73,Auction,D12,"(32, 93)",51,22.0
73,Auction,D13,"(18, 57)",48,26.0
73,Auction,D17,"(5, 78)",42,15.0
73,Auction,D18,"(73, 11)",39,15.0
73,Auction,D19,"(43, 60)",36,23.0
73,Auction,D21,"(69, 74)",32,24.0
73,Auction,D23,"(34, 21)",34,12.0
73,Auction,D24,"(77, 95)",28,18.0
73,Auction,D25,"(56, 97)",22,30.0
73,Auction,D26,"(71, 76)",21,30.0
73,Auction,D27,"(75, 86)",23,22.0
73,Auction,D28,"(59, 47)",23,13.0
73,Auction,D29,"(60, 51)",19,13.0
73,Auction,D30,"(29, 91)",16,13.0
73,Auction,D31,"(99, 66)",17,27.0
73,Auction,D32,"(74, 9)",20,24.0
73,Auction,D33,"(13, 51)",16,20.0
73,Auction,D34,"(52, 30)",15,21.0
73,Auction,D35,"(71, 2)",17,10.0
73,Auction,D36,"(4, 71)",7,25.0
73,Auction,D37,"(78, 59)",11,21.0
73,Auction,D38,"(61, 48)",11,25.0
73,Auction,D39,"(68, 9)",5,15.0
73,Q-Learning,D11,"(3, 92)",47,25.0
73,Q-Learning,D12,"(32, 93)",51,22.0
73,Q-Learning,D15,"(51, 64)",51,30.0
73,Q-Learning,D16,"(23, 15)",49,14.0
73,Q-Learning,D17,"(5, 78)",42,15.0
73,Q-Learning,D19,"(43, 60)",36,23.0
73,Q-Learning,D23,"(34, 21)",34,12.0
73,Q-Learning,D24,"(77, 95)",28,18.0
73,Q-Learning,D25,"(56, 97)",22,30.0
73,Q-Learning,D26,"(71, 76)",21,30.0
73,Q-Learning,D27,"(75, 86)",23,22.0
73,Q-Learning,D28,"(59, 47)",23,13.0
73,Q-Learning,D29,"(60, 51)",19,13.0
73,Q-Learning,D30,"(29, 91)",16,13.0
73,Q-Learning,D31,"(99, 66)",17,27.0
73,Q-Learning,D32,"(74, 9)",20,24.0
73,Q-Learning,D33,"(13, 51)",16,20.0
73,Q-Learning,D34,"(52, 30)",15,21.0
73,Q-Learning,D35,"(71, 2)",17,10.0
73,Q-Learning,D36,"(4, 71)",7,25.0
73,Q-Learning,D37,"(78, 59)",11,21.0
73,Q-Learning,D38,"(61, 48)",11,25.0
73,Q-Learning,D39,"(68, 9)",5,15.0
74,Greedy,D11,"(3, 92)",48,25.0
74,Greedy,D13,"(18, 57)",49,26.0
74,Greedy,D15,"(51, 64)",52,30.0
74,Greedy,D16,"(23, 15)",50,14.0
74,Greedy,D17,"(5, 78)",43,15.0
74,Greedy,D19,"(43, 60)",37,23.0
74,Greedy,D21,"(69, 74)",33,24.0
74,Greedy,D22,"(82, 90)",35,15.0
74,Greedy,D23,"(34, 21)",35,12.0
74,Greedy,D24,"(77, 95)",29,18.0
74,Greedy,D25,"(56, 97)",23,30.0
74,Greedy,D26,"(71, 76)",22,30.0
74,Greedy,D27,"(75, 86)",24,22.0
74,Greedy,D28,"(59, 47)",24,13.0
74,Greedy,D31,"(99, 66)",18,27.0
74,Greedy,D32,"(74, 9)",21,24.0
74,Greedy,D33,"(13, 51)",17,20.0
74,Greedy,D34,"(52, 30)",16,21.0
74,Greedy,D35,"(71, 2)",18,10.0
74,Greedy,D36,"(4, 71)",8,25.0
74,Greedy,D37,"(78, 59)",12,21.0
74,Greedy,D38,"(61, 48)",12,25.0
74,Greedy,D39,"(68, 9)",6,15.0
74,Greedy,D40,"(34, 24)",3,27.0
74,Auction,D11,"(3, 92)",48,25.0
74,Auction,D12,"(32, 93)",52,22.0
74,Auction,D13,"(18, 57)",49,26.0
74,Auction,D17,"(5, 78)",43,15.0
74,Auction,D18,"(73, 11)",40,15.0
74,Auction,D19,"(43, 60)",37,23.0
74,Auction,D21,"(69, 74)",33,24.0
74,Auction,D23,"(34, 21)",35,12.0
