time_step,method,task_id,position,urgency,duration
62,Greedy,D23,"(16, 60)",26,24.0
62,Greedy,D24,"(69, 64)",26,15.0
62,Greedy,D25,"(43, 66)",17,24.0
62,Greedy,D26,"(40, 18)",20,22.0
62,Greedy,D27,"(22, 60)",21,27.0
62,Greedy,D28,"(56, 5)",15,20.0
62,Greedy,D29,"(71, 21)",9,25.0
62,Greedy,D30,"(42, 79)",8,23.0
62,Greedy,D31,"(9, 21)",10,17.0
62,Greedy,D32,"(23, 77)",12,20.0
62,Auction,D6,"(6, 27)",50,17.0
62,Auction,D13,"(26, 26)",45,21.0
62,Auction,D17,"(9, 18)",36,22.0
62,Auction,D20,"(95, 55)",32,30.0
62,Auction,D21,"(2, 46)",29,21.0
62,Auction,D22,"(48, 23)",22,28.0
62,Auction,D23,"(16, 60)",26,24.0
62,Auction,D25,"(43, 66)",17,24.0
62,Auction,D26,"(40, 18)",20,22.0
62,Auction,D27,"(22, 60)",21,27.0
62,Auction,D28,"(56, 5)",15,20.0
62,Auction,D29,"(71, 21)",9,25.0
62,Auction,D30,"(42, 79)",8,23.0
62,Auction,D31,"(9, 21)",10,17.0
62,Auction,D32,"(23, 77)",12,20.0
62,Q-Learning,D14,"(8, 6)",46,19.0
62,Q-Learning,D15,"(8, 73)",39,14.0
62,Q-Learning,D16,"(74, 54)",39,10.0
62,Q-Learning,D17,"(9, 18)",36,22.0
62,Q-Learning,D19,"(7, 62)",34,11.0
62,Q-Learning,D20,"(95, 55)",32,30.0
62,Q-Learning,D21,"(2, 46)",29,21.0
62,Q-Learning,D22,"(48, 23)",22,28.0
62,Q-Learning,D23,"(16, 60)",26,24.0
62,Q-Learning,D24,"(69, 64)",26,15.0
62,Q-Learning,D25,"(43, 66)",17,24.0
62,Q-Learning,D26,"(40, 18)",20,22.0
62,Q-Learning,D27,"(22, 60)",21,27.0
62,Q-Learning,D28,"(56, 5)",15,20.0
62,Q-Learning,D29,"(71, 21)",9,25.0
62,Q-Learning,D30,"(42, 79)",8,23.0
62,Q-Learning,D31,"(9, 21)",10,17.0
62,Q-Learning,D32,"(23, 77)",12,20.0
63,Greedy,D16,"(74, 54)",40,10.0
63,Greedy,D17,"(9, 18)",37,22.0
63,Greedy,D18,"(68, 80)",36,18.0
63,Greedy,D20,"(95, 55)",33,30.0
63,Greedy,D21,"(2, 46)",30,21.0
63,Greedy,D22,"(48, 23)",23,28.0
63,Greedy,D23,"(16, 60)",27,24.0
63,Greedy,D24,"(69, 64)",27,15.0
63,Greedy,D25,"(43, 66)",18,24.0
63,Greedy,D26,"(40, 18)",21,22.0
63,Greedy,D27,"(22, 60)",22,27.0
63,Greedy,D28,"(56, 5)",16,20.0
63,Greedy,D29,"(71, 21)",10,25.0
63,Greedy,D30,"(42, 79)",9,23.0
63,Greedy,D31,"(9, 21)",11,17.0
63,Greedy,D32,"(23, 77)",13,20.0
63,Auction,D6,"(6, 27)",51,17.0
63,Auction,D13,"(26, 26)",46,21.0
63,Auction,D17,"(9, 18)",37,22.0
63,Auction,D20,"(95, 55)",33,30.0
63,Auction,D21,"(2, 46)",30,21.0
63,Auction,D22,"(48, 23)",23,28.0
63,Auction,D23,"(16, 60)",27,24.0
63,Auction,D25,"(43, 66)",18,24.0
63,Auction,D26,"(40, 18)",21,22.0
63,Auction,D27,"(22, 60)",22,27.0
63,Auction,D28,"(56, 5)",16,20.0
63,Auction,D29,"(71, 21)",10,25.0
63,Auction,D30,"(42, 79)",9,23.0
63,Auction,D31,"(9, 21)",11,17.0
63,Auction,D32,"(23, 77)",13,20.0
63,Q-Learning,D14,"(8, 6)",47,19.0
63,Q-Learning,D15,"(8, 73)",40,14.0
63,Q-Learning,D17,"(9, 18)",37,22.0
63,Q-Learning,D19,"(7, 62)",35,11.0
63,Q-Learning,D20,"(95, 55)",33,30.0
63,Q-Learning,D21,"(2, 46)",30,21.0
63,Q-Learning,D22,"(48, 23)",23,28.0
63,Q-Learning,D23,"(16, 60)",27,24.0
63,Q-Learning,D24,"(69, 64)",27,15.0
63,Q-Learning,D25,"(43, 66)",18,24.0
63,Q-Learning,D26,"(40, 18)",21,22.0
63,Q-Learning,D27,"(22, 60)",22,27.0
63,Q-Learning,D28,"(56, 5)",16,20.0
63,Q-Learning,D29,"(71, 21)",10,25.0
63,Q-Learning,D30,"(42, 79)",9,23.0
63,Q-Learning,D31,"(9, 21)",11,17.0
63,Q-Learning,D32,"(23, 77)",13,20.0
64,Greedy,D16,"(74, 54)",41,10.0
64,Greedy,D17,"(9, 18)",38,22.0
64,Greedy,D18,"(68, 80)",37,18.0
64,Greedy,D20,"(95, 55)",34,30.0
64,Greedy,D21,"(2, 46)",31,21.0
64,Greedy,D22,"(48, 23)",24,28.0
64,Greedy,D23,"(16, 60)",28,24.0
64,Greedy,D24,"(69, 64)",28,15.0
64,Greedy,D25,"(43, 66)",19,24.0
64,Greedy,D26,"(40, 18)",22,22.0
64,Greedy,D27,"(22, 60)",23,27.0
64,Greedy,D28,"(56, 5)",17,20.0
64,Greedy,D29,"(71, 21)",11,25.0
64,Greedy,D30,"(42, 79)",10,23.0
64,Greedy,D31,"(9, 21)",12,17.0
64,Greedy,D32,"(23, 77)",14,20.0
64,Auction,D6,"(6, 27)",52,17.0
64,Auction,D13,"(26, 26)",47,21.0
64,Auction,D17,"(9, 18)",38,22.0
64,Auction,D20,"(95, 55)",34,30.0
64,Auction,D21,"(2, 46)",31,21.0
64,Auction,D22,"(48, 23)",24,28.0
64,Auction,D23,"(16, 60)",28,24.0
64,Auction,D25,"(43, 66)",19,24.0
64,Auction,D26,"(40, 18)",22,22.0
64,Auction,D27,"(22, 60)",23,27.0
64,Auction,D28,"(56, 5)",17,20.0
64,Auction,D29,"(71, 21)",11,25.0
64,Auction,D30,"(42, 79)",10,23.0
64,Auction,D31,"(9, 21)",12,17.0
64,Auction,D32,"(23, 77)",14,20.0
64,Q-Learning,D14,"(8, 6)",48,19.0
64,Q-Learning,D15,"(8, 73)",41,14.0
64,Q-Learning,D17,"(9, 18)",38,22.0
64,Q-Learning,D19,"(7, 62)",36,11.0
64,Q-Learning,D20,"(95, 55)",34,30.0
64,Q-Learning,D21,"(2, 46)",31,21.0
64,Q-Learning,D22,"(48, 23)",24,28.0
64,Q-Learning,D23,"(16, 60)",28,24.0
64,Q-Learning,D24,"(69, 64)",28,15.0
64,Q-Learning,D25,"(43, 66)",19,24.0
64,Q-Learning,D26,"(40, 18)",22,22.0
64,Q-Learning,D27,"(22, 60)",23,27.0
64,Q-Learning,D28,"(56, 5)",17,20.0
64,Q-Learning,D29,"(71, 21)",11,25.0
64,Q-Learning,D30,"(42, 79)",10,23.0
64,Q-Learning,D31,"(9, 21)",12,17.0
64,Q-Learning,D32,"(23, 77)",14,20.0
65,Greedy,D17,"(9, 18)",39,22.0
65,Greedy,D18,"(68, 80)",38,18.0
65,Greedy,D20,"(95, 55)",35,30.0
65,Greedy,D21,"(2, 46)",32,21.0
65,Greedy,D22,"(48, 23)",25,28.0
65,Greedy,D23,"(16, 60)",29,24.0
65,Greedy,D24,"(69, 64)",29,15.0
65,Greedy,D25,"(43, 66)",20,24.0
65,Greedy,D26,"(40, 18)",23,22.0
65,Greedy,D27,"(22, 60)",24,27.0
65,Greedy,D28,"(56, 5)",18,20.0
65,Greedy,D29,"(71, 21)",12,25.0
65,Greedy,D30,"(42, 79)",11,23.0
65,Greedy,D31,"(9, 21)",13,17.0
65,Greedy,D32,"(23, 77)",15,20.0
65,Auction,D6,"(6, 27)",53,17.0
65,Auction,D13,"(26, 26)",48,21.0
65,Auction,D17,"(9, 18)",39,22.0
65,Auction,D20,"(95, 55)",35,30.0
65,Auction,D21,"(2, 46)",32,21.0
65,Auction,D22,"(48, 23)",25,28.0
65,Auction,D23,"(16, 60)",29,24.0
65,Auction,D25,"(43, 66)",20,24.0
65,Auction,D26,"(40, 18)",23,22.0
65,Auction,D27,"(22, 60)",24,27.0
65,Auction,D28,"(56, 5)",18,20.0
65,Auction,D29,"(71, 21)",12,25.0
65,Auction,D30,"(42, 79)",11,23.0
65,Auction,D31,"(9, 21)",13,17.0
65,Auction,D32,"(23, 77)",15,20.0
65,Q-Learning,D14,"(8, 6)",49,19.0
65,Q-Learning,D15,"(8, 73)",42,14.0
65,Q-Learning,D17,"(9, 18)",39,22.0
65,Q-Learning,D19,"(7, 62)",37,11.0
65,Q-Learning,D20,"(95, 55)",35,30.0
65,Q-Learning,D21,"(2, 46)",32,21.0
65,Q-Learning,D22,"(48, 23)",25,28.0
65,Q-Learning,D23,"(16, 60)",29,24.0
65,Q-Learning,D24,"(69, 64)",29,15.0
65,Q-Learning,D25,"(43, 66)",20,24.0
65,Q-Learning,D26,"(40, 18)",23,22.0
65,Q-Learning,D27,"(22, 60)",24,27.0
65,Q-Learning,D28,"(56, 5)",18,20.0
65,Q-Learning,D29,"(71, 21)",12,25.0
65,Q-Learning,D30,"(42, 79)",11,23.0
65,Q-Learning,D31,"(9, 21)",13,17.0
65,Q-Learning,D32,"(23, 77)",15,20.0
66,Greedy,D17,"(9, 18)",40,22.0
66,Greedy,D18,"(68, 80)",39,18.0
66,Greedy,D20,"(95, 55)",36,30.0
66,Greedy,D21,"(2, 46)",33,21.0
66,Greedy,D22,"(48, 23)",26,28.0
66,Greedy,D23,"(16, 60)",30,24.0
66,Greedy,D24,"(69, 64)",30,15.0
66,Greedy,D25,"(43, 66)",21,24.0
66,Greedy,D26,"(40, 18)",24,22.0
66,Greedy,D27,"(22, 60)",25,27.0
66,Greedy,D28,"(56, 5)",19,20.0
66,Greedy,D29,"(71, 21)",13,25.0
66,Greedy,D30,"(42, 79)",12,23.0
66,Greedy,D31,"(9, 21)",14,17.0
66,Greedy,D32,"(23, 77)",16,20.0
66,Greedy,D33,"(63, 57)",2,24.0
66,Auction,D13,"(26, 26)",49,21.0
66,Auction,D17,"(9, 18)",40,22.0
66,Auction,D20,"(95, 55)",36,30.0
66,Auction,D21,"(2, 46)",33,21.0
66,Auction,D22,"(48, 23)",26,28.0
66,Auction,D23,"(16, 60)",30,24.0
66,Auction,D25,"(43, 66)",21,24.0
66,Auction,D26,"(40, 18)",24,22.0
66,Auction,D27,"(22, 60)",25,27.0
66,Auction,D28,"(56, 5)",19,20.0
66,Auction,D29,"(71, 21)",13,25.0
66,Auction,D30,"(42, 79)",12,23.0
66,Auction,D31,"(9, 21)",14,17.0
66,Auction,D32,"(23, 77)",16,20.0
66,Auction,D33,"(63, 57)",2,24.0
66,Q-Learning,D14,"(8, 6)",50,19.0
66,Q-Learning,D15,"(8, 73)",43,14.0
66,Q-Learning,D17,"(9, 18)",40,22.0
66,Q-Learning,D19,"(7, 62)",38,11.0
66,Q-Learning,D20,"(95, 55)",36,30.0
66,Q-Learning,D21,"(2, 46)",33,21.0
66,Q-Learning,D22,"(48, 23)",26,28.0
66,Q-Learning,D23,"(16, 60)",30,24.0
66,Q-Learning,D24,"(69, 64)",30,15.0
66,Q-Learning,D25,"(43, 66)",21,24.0
66,Q-Learning,D26,"(40, 18)",24,22.0
66,Q-Learning,D27,"(22, 60)",25,27.0
66,Q-Learning,D28,"(56, 5)",19,20.0
66,Q-Learning,D29,"(71, 21)",13,25.0
66,Q-Learning,D30,"(42, 79)",12,23.0
66,Q-Learning,D31,"(9, 21)",14,17.0
66,Q-Learning,D32,"(23, 77)",16,20.0
66,Q-Learning,D33,"(63, 57)",2,24.0
67,Greedy,D17,"(9, 18)",41,22.0
67,Greedy,D18,"(68, 80)",40,18.0
67,Greedy,D20,"(95, 55)",37,30.0
67,Greedy,D21,"(2, 46)",34,21.0
67,Greedy,D22,"(48, 23)",27,28.0
67,Greedy,D23,"(16, 60)",31,24.0
67,Greedy,D24,"(69, 64)",31,15.0
67,Greedy,D25,"(43, 66)",22,24.0
67,Greedy,D26,"(40, 18)",25,22.0
67,Greedy,D27,"(22, 60)",26,27.0
67,Greedy,D28,"(56, 5)",20,20.0
67,Greedy,D29,"(71, 21)",14,25.0
67,Greedy,D30,"(42, 79)",13,23.0
67,Greedy,D31,"(9, 21)",15,17.0
67,Greedy,D32,"(23, 77)",17,20.0
67,Greedy,D33,"(63, 57)",3,24.0
67,Auction,D13,"(26, 26)",50,21.0
67,Auction,D17,"(9, 18)",41,22.0
67,Auction,D20,"(95, 55)",37,30.0
67,Auction,D21,"(2, 46)",34,21.0
67,Auction,D22,"(48, 23)",27,28.0
67,Auction,D23,"(16, 60)",31,24.0
67,Auction,D25,"(43, 66)",22,24.0
67,Auction,D26,"(40, 18)",25,22.0
67,Auction,D27,"(22, 60)",26,27.0
67,Auction,D28,"(56, 5)",20,20.0
67,Auction,D29,"(71, 21)",14,25.0
67,Auction,D30,"(42, 79)",13,23.0
67,Auction,D31,"(9, 21)",15,17.0
67,Auction,D32,"(23, 77)",17,20.0
67,Auction,D33,"(63, 57)",3,24.0
67,Q-Learning,D14,"(8, 6)",51,19.0
67,Q-Learning,D15,"(8, 73)",44,14.0
67,Q-Learning,D17,"(9, 18)",41,22.0
67,Q-Learning,D19,"(7, 62)",39,11.0
67,Q-Learning,D20,"(95, 55)",37,30.0
67,Q-Learning,D21,"(2, 46)",34,21.0
67,Q-Learning,D22,"(48, 23)",27,28.0
67,Q-Learning,D23,"(16, 60)",31,24.0
67,Q-Learning,D24,"(69, 64)",31,15.0
67,Q-Learning,D25,"(43, 66)",22,24.0
67,Q-Learning,D26,"(40, 18)",25,22.0
67,Q-Learning,D27,"(22, 60)",26,27.0
67,Q-Learning,D28,"(56, 5)",20,20.0
67,Q-Learning,D29,"(71, 21)",14,25.0
67,Q-Learning,D30,"(42, 79)",13,23.0
67,Q-Learning,D31,"(9, 21)",15,17.0
67,Q-Learning,D32,"(23, 77)",17,20.0
67,Q-Learning,D33,"(63, 57)",3,24.0
68,Greedy,D17,"(9, 18)",42,22.0
68,Greedy,D18,"(68, 80)",41,18.0
68,Greedy,D20,"(95, 55)",38,30.0
68,Greedy,D21,"(2, 46)",35,21.0
68,Greedy,D22,"(48, 23)",28,28.0
68,Greedy,D23,"(16, 60)",32,24.0
68,Greedy,D24,"(69, 64)",32,15.0
68,Greedy,D25,"(43, 66)",23,24.0
68,Greedy,D26,"(40, 18)",26,22.0
68,Greedy,D27,"(22, 60)",27,27.0
68,Greedy,D28,"(56, 5)",21,20.0
68,Greedy,D29,"(71, 21)",15,25.0
68,Greedy,D30,"(42, 79)",14,23.0
68,Greedy,D31,"(9, 21)",16,17.0
68,Greedy,D32,"(23, 77)",18,20.0
68,Greedy,D33,"(63, 57)",4,24.0
68,Greedy,D34,"(49, 10)",5,11.0
68,Auction,D13,"(26, 26)",51,21.0
68,Auction,D17,"(9, 18)",42,22.0
68,Auction,D20,"(95, 55)",38,30.0
68,Auction,D21,"(2, 46)",35,21.0
68,Auction,D22,"(48, 23)",28,28.0
68,Auction,D23,"(16, 60)",32,24.0
68,Auction,D25,"(43, 66)",23,24.0
68,Auction,D26,"(40, 18)",26,22.0
68,Auction,D27,"(22, 60)",27,27.0
68,Auction,D28,"(56, 5)",21,20.0
68,Auction,D29,"(71, 21)",15,25.0
68,Auction,D30,"(42, 79)",14,23.0
68,Auction,D31,"(9, 21)",16,17.0
68,Auction,D32,"(23, 77)",18,20.0
68,Auction,D33,"(63, 57)",4,24.0
68,Auction,D34,"(49, 10)",5,11.0
68,Q-Learning,D14,"(8, 6)",52,19.0
68,Q-Learning,D15,"(8, 73)",45,14.0
68,Q-Learning,D17,"(9, 18)",42,22.0
68,Q-Learning,D19,"(7, 62)",40,11.0
68,Q-Learning,D20,"(95, 55)",38,30.0
68,Q-Learning,D21,"(2, 46)",35,21.0
68,Q-Learning,D22,"(48, 23)",28,28.0
68,Q-Learning,D23,"(16, 60)",32,24.0
68,Q-Learning,D24,"(69, 64)",32,15.0
68,Q-Learning,D25,"(43, 66)",23,24.0
68,Q-Learning,D26,"(40, 18)",26,22.0
68,Q-Learning,D27,"(22, 60)",27,27.0
68,Q-Learning,D28,"(56, 5)",21,20.0
68,Q-Learning,D29,"(71, 21)",15,25.0
68,Q-Learning,D30,"(42, 79)",14,23.0
68,Q-Learning,D31,"(9, 21)",16,17.0
68,Q-Learning,D32,"(23, 77)",18,20.0
68,Q-Learning,D33,"(63, 57)",4,24.0
68,Q-Learning,D34,"(49, 10)",5,11.0
69,Greedy,D17,"(9, 18)",43,22.0
69,Greedy,D18,"(68, 80)",42,18.0
69,Greedy,D20,"(95, 55)",39,30.0
69,Greedy,D21,"(2, 46)",36,21.0
69,Greedy,D22,"(48, 23)",29,28.0
69,Greedy,D23,"(16, 60)",33,24.0
69,Greedy,D24,"(69, 64)",33,15.0
69,Greedy,D25,"(43, 66)",24,24.0
69,Greedy,D26,"(40, 18)",27,22.0
69,Greedy,D27,"(22, 60)",28,27.0
69,Greedy,D28,"(56, 5)",22,20.0
69,Greedy,D29,"(71, 21)",16,25.0
69,Greedy,D30,"(42, 79)",15,23.0
69,Greedy,D31,"(9, 21)",17,17.0
69,Greedy,D32,"(23, 77)",19,20.0
69,Greedy,D33,"(63, 57)",5,24.0
69,Greedy,D34,"(49, 10)",6,11.0
69,Auction,D13,"(26, 26)",52,21.0
69,Auction,D17,"(9, 18)",43,22.0
69,Auction,D20,"(95, 55)",39,30.0
69,Auction,D21,"(2, 46)",36,21.0
69,Auction,D22,"(48, 23)",29,28.0
69,Auction,D23,"(16, 60)",33,24.0
69,Auction,D25,"(43, 66)",24,24.0
69,Auction,D26,"(40, 18)",27,22.0
69,Auction,D27,"(22, 60)",28,27.0
69,Auction,D28,"(56, 5)",22,20.0
69,Auction,D29,"(71, 21)",16,25.0
69,Auction,D30,"(42, 79)",15,23.0
69,Auction,D31,"(9, 21)",17,17.0
69,Auction,D32,"(23, 77)",19,20.0
69,Auction,D33,"(63, 57)",5,24.0
69,Auction,D34,"(49, 10)",6,11.0
69,Q-Learning,D14,"(8, 6)",53,19.0
69,Q-Learning,D15,"(8, 73)",46,14.0
69,Q-Learning,D17,"(9, 18)",43,22.0
69,Q-Learning,D19,"(7, 62)",41,11.0
69,Q-Learning,D20,"(95, 55)",39,30.0
69,Q-Learning,D21,"(2, 46)",36,21.0
69,Q-Learning,D22,"(48, 23)",29,28.0
69,Q-Learning,D23,"(16, 60)",33,24.0
69,Q-Learning,D24,"(69, 64)",33,15.0
69,Q-Learning,D25,"(43, 66)",24,24.0
69,Q-Learning,D26,"(40, 18)",27,22.0
69,Q-Learning,D27,"(22, 60)",28,27.0
69,Q-Learning,D28,"(56, 5)",22,20.0
69,Q-Learning,D29,"(71, 21)",16,25.0
69,Q-Learning,D30,"(42, 79)",15,23.0
69,Q-Learning,D31,"(9, 21)",17,17.0
69,Q-Learning,D32,"(23, 77)",19,20.0
69,Q-Learning,D33,"(63, 57)",5,24.0
69,Q-Learning,D34,"(49, 10)",6,11.0
70,Greedy,D17,"(9, 18)",44,22.0
70,Greedy,D18,"(68, 80)",43,18.0
70,Greedy,D20,"(95, 55)",40,30.0
70,Greedy,D21,"(2, 46)",37,21.0
70,Greedy,D22,"(48, 23)",30,28.0
70,Greedy,D23,"(16, 60)",34,24.0
70,Greedy,D24,"(69, 64)",34,15.0
70,Greedy,D25,"(43, 66)",25,24.0
70,Greedy,D26,"(40, 18)",28,22.0
70,Greedy,D27,"(22, 60)",29,27.0
70,Greedy,D28,"(56, 5)",23,20.0
70,Greedy,D29,"(71, 21)",17,25.0
70,Greedy,D30,"(42, 79)",16,23.0
70,Greedy,D31,"(9, 21)",18,17.0
70,Greedy,D32,"(23, 77)",20,20.0
70,Greedy,D33,"(63, 57)",6,24.0
70,Greedy,D34,"(49, 10)",7,11.0
70,Auction,D13,"(26, 26)",53,21.0
70,Auction,D17,"(9, 18)",44,22.0
70,Auction,D20,"(95, 55)",40,30.0
70,Auction,D21,"(2, 46)",37,21.0
70,Auction,D22,"(48, 23)",30,28.0
70,Auction,D23,"(16, 60)",34,24.0
70,Auction,D25,"(43, 66)",25,24.0
70,Auction,D26,"(40, 18)",28,22.0
70,Auction,D27,"(22, 60)",29,27.0
70,Auction,D28,"(56, 5)",23,20.0
70,Auction,D29,"(71, 21)",17,25.0
70,Auction,D30,"(42, 79)",16,23.0
70,Auction,D31,"(9, 21)",18,17.0
70,Auction,D32,"(23, 77)",20,20.0
70,Auction,D33,"(63, 57)",6,24.0
70,Auction,D34,"(49, 10)",7,11.0
70,Q-Learning,D14,"(8, 6)",54,19.0
70,Q-Learning,D15,"(8, 73)",47,14.0
70,Q-Learning,D17,"(9, 18)",44,22.0
70,Q-Learning,D19,"(7, 62)",42,11.0
70,Q-Learning,D20,"(95, 55)",40,30.0
70,Q-Learning,D21,"(2, 46)",37,21.0
70,Q-Learning,D22,"(48, 23)",30,28.0
70,Q-Learning,D23,"(16, 60)",34,24.0
70,Q-Learning,D24,"(69, 64)",34,15.0
70,Q-Learning,D25,"(43, 66)",25,24.0
70,Q-Learning,D26,"(40, 18)",28,22.0
70,Q-Learning,D27,"(22, 60)",29,27.0
70,Q-Learning,D28,"(56, 5)",23,20.0
70,Q-Learning,D29,"(71, 21)",17,25.0
70,Q-Learning,D30,"(42, 79)",16,23.0
70,Q-Learning,D31,"(9, 21)",18,17.0
70,Q-Learning,D32,"(23, 77)",20,20.0
70,Q-Learning,D33,"(63, 57)",6,24.0
70,Q-Learning,D34,"(49, 10)",7,11.0
71,Greedy,D17,"(9, 18)",45,22.0
71,Greedy,D18,"(68, 80)",44,18.0
71,Greedy,D20,"(95, 55)",41,30.0
71,Greedy,D21,"(2, 46)",38,21.0
71,Greedy,D22,"(48, 23)",31,28.0
71,Greedy,D23,"(16, 60)",35,24.0
71,Greedy,D24,"(69, 64)",35,15.0
71,Greedy,D25,"(43, 66)",26,24.0
71,Greedy,D26,"(40, 18)",29,22.0
71,Greedy,D27,"(22, 60)",30,27.0
71,Greedy,D28,"(56, 5)",24,20.0
71,Greedy,D29,"(71, 21)",18,25.0
71,Greedy,D30,"(42, 79)",17,23.0
71,Greedy,D31,"(9, 21)",19,17.0
71,Greedy,D32,"(23, 77)",21,20.0
71,Greedy,D33,"(63, 57)",7,24.0
71,Greedy,D34,"(49, 10)",8,11.0
71,Auction,D13,"(26, 26)",54,21.0
71,Auction,D17,"(9, 18)",45,22.0
71,Auction,D20,"(95, 55)",41,30.0
71,Auction,D21,"(2, 46)",38,21.0
71,Auction,D22,"(48, 23)",31,28.0
71,Auction,D23,"(16, 60)",35,24.0
71,Auction,D25,"(43, 66)",26,24.0
71,Auction,D26,"(40, 18)",29,22.0
71,Auction,D27,"(22, 60)",30,27.0
71,Auction,D28,"(56, 5)",24,20.0
71,Auction,D29,"(71, 21)",18,25.0
71,Auction,D30,"(42, 79)",17,23.0
71,Auction,D31,"(9, 21)",19,17.0
71,Auction,D32,"(23, 77)",21,20.0
71,Auction,D33,"(63, 57)",7,24.0
71,Auction,D34,"(49, 10)",8,11.0
71,Q-Learning,D14,"(8, 6)",55,19.0
71,Q-Learning,D15,"(8, 73)",48,14.0
71,Q-Learning,D17,"(9, 18)",45,22.0
71,Q-Learning,D19,"(7, 62)",43,11.0
71,Q-Learning,D20,"(95, 55)",41,30.0
71,Q-Learning,D21,"(2, 46)",38,21.0
71,Q-Learning,D22,"(48, 23)",31,28.0
71,Q-Learning,D23,"(16, 60)",35,24.0
71,Q-Learning,D24,"(69, 64)",35,15.0
71,Q-Learning,D25,"(43, 66)",26,24.0
71,Q-Learning,D26,"(40, 18)",29,22.0
71,Q-Learning,D27,"(22, 60)",30,27.0
71,Q-Learning,D28,"(56, 5)",24,20.0
71,Q-Learning,D29,"(71, 21)",18,25.0
71,Q-Learning,D30,"(42, 79)",17,23.0
71,Q-Learning,D31,"(9, 21)",19,17.0
71,Q-Learning,D32,"(23, 77)",21,20.0
71,Q-Learning,D33,"(63, 57)",7,24.0
71,Q-Learning,D34,"(49, 10)",8,11.0
72,Greedy,D17,"(9, 18)",46,22.0
72,Greedy,D18,"(68, 80)",45,18.0
72,Greedy,D20,"(95, 55)",42,30.0
72,Greedy,D21,"(2, 46)",39,21.0
72,Greedy,D22,"(48, 23)",32,28.0
72,Greedy,D23,"(16, 60)",36,24.0
72,Greedy,D24,"(69, 64)",36,15.0
72,Greedy,D25,"(43, 66)",27,24.0
72,Greedy,D26,"(40, 18)",30,22.0
72,Greedy,D27,"(22, 60)",31,27.0
72,Greedy,D28,"(56, 5)",25,20.0
72,Greedy,D29,"(71, 21)",19,25.0
72,Greedy,D30,"(42, 79)",18,23.0
72,Greedy,D31,"(9, 21)",20,17.0
72,Greedy,D32,"(23, 77)",22,20.0
72,Greedy,D33,"(63, 57)",8,24.0
72,Greedy,D34,"(49, 10)",9,11.0
72,Auction,D13,"(26, 26)",55,21.0
72,Auction,D17,"(9, 18)",46,22.0
72,Auction,D20,"(95, 55)",42,30.0
72,Auction,D21,"(2, 46)",39,21.0
72,Auction,D22,"(48, 23)",32,28.0
72,Auction,D23,"(16, 60)",36,24.0
72,Auction,D25,"(43, 66)",27,24.0
72,Auction,D26,"(40, 18)",30,22.0
72,Auction,D27,"(22, 60)",31,27.0
72,Auction,D28,"(56, 5)",25,20.0
72,Auction,D29,"(71, 21)",19,25.0
72,Auction,D30,"(42, 79)",18,23.0
72,Auction,D31,"(9, 21)",20,17.0
72,Auction,D32,"(23, 77)",22,20.0
72,Auction,D33,"(63, 57)",8,24.0
72,Auction,D34,"(49, 10)",9,11.0
72,Q-Learning,D14,"(8, 6)",56,19.0
72,Q-Learning,D15,"(8, 73)",49,14.0
72,Q-Learning,D17,"(9, 18)",46,22.0
72,Q-Learning,D19,"(7, 62)",44,11.0
72,Q-Learning,D20,"(95, 55)",42,30.0
72,Q-Learning,D21,"(2, 46)",39,21.0
72,Q-Learning,D22,"(48, 23)",32,28.0
72,Q-Learning,D23,"(16, 60)",36,24.0
72,Q-Learning,D24,"(69, 64)",36,15.0
72,Q-Learning,D25,"(43, 66)",27,24.0
72,Q-Learning,D26,"(40, 18)",30,22.0
72,Q-Learning,D27,"(22, 60)",31,27.0
72,Q-Learning,D28,"(56, 5)",25,20.0
72,Q-Learning,D29,"(71, 21)",19,25.0
72,Q-Learning,D30,"(42, 79)",18,23.0
72,Q-Learning,D31,"(9, 21)",20,17.0
72,Q-Learning,D32,"(23, 77)",22,20.0
72,Q-Learning,D33,"(63, 57)",8,24.0
72,Q-Learning,D34,"(49, 10)",9,11.0
73,Greedy,D17,"(9, 18)",47,22.0
73,Greedy,D18,"(68, 80)",46,18.0
73,Greedy,D20,"(95, 55)",43,30.0
73,Greedy,D21,"(2, 46)",40,21.0
73,Greedy,D22,"(48, 23)",33,28.0
73,Greedy,D23,"(16, 60)",37,24.0
73,Greedy,D24,"(69, 64)",37,15.0
73,Greedy,D25,"(43, 66)",28,24.0
73,Greedy,D26,"(40, 18)",31,22.0
73,Greedy,D27,"(22, 60)",32,27.0
73,Greedy,D28,"(56, 5)",26,20.0
73,Greedy,D29,"(71, 21)",20,25.0
73,Greedy,D30,"(42, 79)",19,23.0
73,Greedy,D31,"(9, 21)",21,17.0
73,Greedy,D32,"(23, 77)",23,20.0
73,Greedy,D33,"(63, 57)",9,24.0
73,Greedy,D34,"(49, 10)",10,11.0
73,Greedy,D35,"(38, 81)",9,26.0
73,Auction,D13,"(26, 26)",56,21.0
73,Auction,D17,"(9, 18)",47,22.0
73,Auction,D20,"(95, 55)",43,30.0
73,Auction,D21,"(2, 46)",40,21.0
73,Auction,D22,"(48, 23)",33,28.0
73,Auction,D23,"(16, 60)",37,24.0
73,Auction,D25,"(43, 66)",28,24.0
73,Auction,D26,"(40, 18)",31,22.0
73,Auction,D27,"(22, 60)",32,27.0
73,Auction,D28,"(56, 5)",26,20.0
73,Auction,D29,"(71, 21)",20,25.0
