time_step,method,task_id,position,urgency,duration
66,Q-Learning,D35,"(2, 10)",13,16.0
66,Q-Learning,D36,"(0, 76)",3,25.0
66,Q-Learning,D37,"(33, 1)",5,19.0
67,Greedy,D16,"(71, 65)",37,22.0
67,Greedy,D18,"(88, 41)",34,25.0
67,Greedy,D21,"(11, 97)",32,28.0
67,Greedy,D24,"(59, 87)",30,19.0
67,Greedy,D25,"(11, 10)",24,25.0
67,Greedy,D26,"(71, 37)",27,15.0
67,Greedy,D27,"(10, 31)",25,18.0
67,Greedy,D28,"(3, 89)",21,19.0
67,Greedy,D30,"(42, 61)",16,17.0
67,Greedy,D31,"(17, 97)",14,21.0
67,Greedy,D32,"(80, 13)",15,23.0
67,Greedy,D33,"(21, 55)",10,18.0
67,Greedy,D34,"(23, 27)",11,30.0
67,Greedy,D35,"(2, 10)",14,16.0
67,Greedy,D36,"(0, 76)",4,25.0
67,Greedy,D37,"(33, 1)",6,19.0
67,Auction,D14,"(69, 19)",41,24.0
67,Auction,D15,"(42, 97)",43,26.0
67,Auction,D18,"(88, 41)",34,25.0
67,Auction,D21,"(11, 97)",32,28.0
67,Auction,D23,"(56, 11)",32,17.0
67,Auction,D24,"(59, 87)",30,19.0
67,Auction,D25,"(11, 10)",24,25.0
67,Auction,D26,"(71, 37)",27,15.0
67,Auction,D28,"(3, 89)",21,19.0
67,Auction,D30,"(42, 61)",16,17.0
67,Auction,D31,"(17, 97)",14,21.0
67,Auction,D32,"(80, 13)",15,23.0
67,Auction,D33,"(21, 55)",10,18.0
67,Auction,D34,"(23, 27)",11,30.0
67,Auction,D35,"(2, 10)",14,16.0
67,Auction,D36,"(0, 76)",4,25.0
67,Auction,D37,"(33, 1)",6,19.0
67,Q-Learning,D18,"(88, 41)",34,25.0
67,Q-Learning,D19,"(13, 22)",37,29.0
67,Q-Learning,D21,"(11, 97)",32,28.0
67,Q-Learning,D22,"(96, 53)",29,17.0
67,Q-Learning,D23,"(56, 11)",32,17.0
67,Q-Learning,D25,"(11, 10)",24,25.0
67,Q-Learning,D26,"(71, 37)",27,15.0
67,Q-Learning,D27,"(10, 31)",25,18.0
67,Q-Learning,D28,"(3, 89)",21,19.0
67,Q-Learning,D29,"(86, 70)",21,11.0
67,Q-Learning,D30,"(42, 61)",16,17.0
67,Q-Learning,D31,"(17, 97)",14,21.0
67,Q-Learning,D32,"(80, 13)",15,23.0
67,Q-Learning,D33,"(21, 55)",10,18.0
67,Q-Learning,D34,"(23, 27)",11,30.0
67,Q-Learning,D35,"(2, 10)",14,16.0
67,Q-Learning,D36,"(0, 76)",4,25.0
67,Q-Learning,D37,"(33, 1)",6,19.0
68,Greedy,D16,"(71, 65)",38,22.0
68,Greedy,D18,"(88, 41)",35,25.0
68,Greedy,D21,"(11, 97)",33,28.0
68,Greedy,D24,"(59, 87)",31,19.0
68,Greedy,D25,"(11, 10)",25,25.0
68,Greedy,D26,"(71, 37)",28,15.0
68,Greedy,D27,"(10, 31)",26,18.0
68,Greedy,D28,"(3, 89)",22,19.0
68,Greedy,D30,"(42, 61)",17,17.0
68,Greedy,D31,"(17, 97)",15,21.0
68,Greedy,D32,"(80, 13)",16,23.0
68,Greedy,D33,"(21, 55)",11,18.0
68,Greedy,D34,"(23, 27)",12,30.0
68,Greedy,D35,"(2, 10)",15,16.0
68,Greedy,D36,"(0, 76)",5,25.0
68,Greedy,D37,"(33, 1)",7,19.0
68,Greedy,D38,"(48, 2)",6,15.0
68,Auction,D14,"(69, 19)",42,24.0
68,Auction,D15,"(42, 97)",44,26.0
68,Auction,D18,"(88, 41)",35,25.0
68,Auction,D21,"(11, 97)",33,28.0
68,Auction,D23,"(56, 11)",33,17.0
68,Auction,D24,"(59, 87)",31,19.0
68,Auction,D25,"(11, 10)",25,25.0
68,Auction,D26,"(71, 37)",28,15.0
68,Auction,D28,"(3, 89)",22,19.0
68,Auction,D30,"(42, 61)",17,17.0
68,Auction,D31,"(17, 97)",15,21.0
68,Auction,D32,"(80, 13)",16,23.0
68,Auction,D33,"(21, 55)",11,18.0
68,Auction,D34,"(23, 27)",12,30.0
68,Auction,D35,"(2, 10)",15,16.0
68,Auction,D36,"(0, 76)",5,25.0
68,Auction,D37,"(33, 1)",7,19.0
68,Auction,D38,"(48, 2)",6,15.0
68,Q-Learning,D18,"(88, 41)",35,25.0
68,Q-Learning,D19,"(13, 22)",38,29.0
68,Q-Learning,D21,"(11, 97)",33,28.0
68,Q-Learning,D22,"(96, 53)",30,17.0
68,Q-Learning,D23,"(56, 11)",33,17.0
68,Q-Learning,D25,"(11, 10)",25,25.0
68,Q-Learning,D26,"(71, 37)",28,15.0
68,Q-Learning,D27,"(10, 31)",26,18.0
68,Q-Learning,D28,"(3, 89)",22,19.0
68,Q-Learning,D29,"(86, 70)",22,11.0
68,Q-Learning,D30,"(42, 61)",17,17.0
68,Q-Learning,D31,"(17, 97)",15,21.0
68,Q-Learning,D32,"(80, 13)",16,23.0
68,Q-Learning,D33,"(21, 55)",11,18.0
68,Q-Learning,D34,"(23, 27)",12,30.0
68,Q-Learning,D35,"(2, 10)",15,16.0
68,Q-Learning,D36,"(0, 76)",5,25.0
68,Q-Learning,D37,"(33, 1)",7,19.0
68,Q-Learning,D38,"(48, 2)",6,15.0
69,Greedy,D16,"(71, 65)",39,22.0
69,Greedy,D18,"(88, 41)",36,25.0
69,Greedy,D21,"(11, 97)",34,28.0
69,Greedy,D24,"(59, 87)",32,19.0
69,Greedy,D25,"(11, 10)",26,25.0
69,Greedy,D26,"(71, 37)",29,15.0
69,Greedy,D27,"(10, 31)",27,18.0
69,Greedy,D28,"(3, 89)",23,19.0
69,Greedy,D30,"(42, 61)",18,17.0
69,Greedy,D31,"(17, 97)",16,21.0
69,Greedy,D32,"(80, 13)",17,23.0
69,Greedy,D33,"(21, 55)",12,18.0
69,Greedy,D34,"(23, 27)",13,30.0
69,Greedy,D35,"(2, 10)",16,16.0
69,Greedy,D36,"(0, 76)",6,25.0
69,Greedy,D37,"(33, 1)",8,19.0
69,Greedy,D38,"(48, 2)",7,15.0
69,Greedy,D39,"(4, 7)",9,29.0
69,Auction,D14,"(69, 19)",43,24.0
69,Auction,D15,"(42, 97)",45,26.0
69,Auction,D18,"(88, 41)",36,25.0
69,Auction,D21,"(11, 97)",34,28.0
69,Auction,D23,"(56, 11)",34,17.0
69,Auction,D24,"(59, 87)",32,19.0
69,Auction,D25,"(11, 10)",26,25.0
69,Auction,D26,"(71, 37)",29,15.0
69,Auction,D30,"(42, 61)",18,17.0
69,Auction,D31,"(17, 97)",16,21.0
69,Auction,D32,"(80, 13)",17,23.0
69,Auction,D33,"(21, 55)",12,18.0
69,Auction,D34,"(23, 27)",13,30.0
69,Auction,D35,"(2, 10)",16,16.0
69,Auction,D36,"(0, 76)",6,25.0
69,Auction,D37,"(33, 1)",8,19.0
69,Auction,D38,"(48, 2)",7,15.0
69,Auction,D39,"(4, 7)",9,29.0
69,Q-Learning,D18,"(88, 41)",36,25.0
69,Q-Learning,D19,"(13, 22)",39,29.0
69,Q-Learning,D21,"(11, 97)",34,28.0
69,Q-Learning,D22,"(96, 53)",31,17.0
69,Q-Learning,D23,"(56, 11)",34,17.0
69,Q-Learning,D25,"(11, 10)",26,25.0
69,Q-Learning,D26,"(71, 37)",29,15.0
69,Q-Learning,D27,"(10, 31)",27,18.0
69,Q-Learning,D28,"(3, 89)",23,19.0
69,Q-Learning,D29,"(86, 70)",23,11.0
69,Q-Learning,D30,"(42, 61)",18,17.0
69,Q-Learning,D31,"(17, 97)",16,21.0
69,Q-Learning,D32,"(80, 13)",17,23.0
69,Q-Learning,D33,"(21, 55)",12,18.0
69,Q-Learning,D34,"(23, 27)",13,30.0
69,Q-Learning,D35,"(2, 10)",16,16.0
69,Q-Learning,D36,"(0, 76)",6,25.0
69,Q-Learning,D37,"(33, 1)",8,19.0
69,Q-Learning,D38,"(48, 2)",7,15.0
69,Q-Learning,D39,"(4, 7)",9,29.0
70,Greedy,D16,"(71, 65)",40,22.0
70,Greedy,D18,"(88, 41)",37,25.0
70,Greedy,D21,"(11, 97)",35,28.0
70,Greedy,D24,"(59, 87)",33,19.0
70,Greedy,D25,"(11, 10)",27,25.0
70,Greedy,D26,"(71, 37)",30,15.0
70,Greedy,D27,"(10, 31)",28,18.0
70,Greedy,D28,"(3, 89)",24,19.0
70,Greedy,D30,"(42, 61)",19,17.0
70,Greedy,D31,"(17, 97)",17,21.0
70,Greedy,D32,"(80, 13)",18,23.0
70,Greedy,D33,"(21, 55)",13,18.0
70,Greedy,D34,"(23, 27)",14,30.0
70,Greedy,D35,"(2, 10)",17,16.0
70,Greedy,D36,"(0, 76)",7,25.0
70,Greedy,D37,"(33, 1)",9,19.0
70,Greedy,D38,"(48, 2)",8,15.0
70,Greedy,D39,"(4, 7)",10,29.0
70,Auction,D14,"(69, 19)",44,24.0
70,Auction,D15,"(42, 97)",46,26.0
70,Auction,D18,"(88, 41)",37,25.0
70,Auction,D21,"(11, 97)",35,28.0
70,Auction,D23,"(56, 11)",35,17.0
70,Auction,D24,"(59, 87)",33,19.0
70,Auction,D25,"(11, 10)",27,25.0
70,Auction,D26,"(71, 37)",30,15.0
70,Auction,D30,"(42, 61)",19,17.0
70,Auction,D31,"(17, 97)",17,21.0
70,Auction,D32,"(80, 13)",18,23.0
70,Auction,D33,"(21, 55)",13,18.0
70,Auction,D34,"(23, 27)",14,30.0
70,Auction,D35,"(2, 10)",17,16.0
70,Auction,D36,"(0, 76)",7,25.0
70,Auction,D37,"(33, 1)",9,19.0
70,Auction,D38,"(48, 2)",8,15.0
70,Auction,D39,"(4, 7)",10,29.0
70,Q-Learning,D18,"(88, 41)",37,25.0
70,Q-Learning,D19,"(13, 22)",40,29.0
70,Q-Learning,D21,"(11, 97)",35,28.0
70,Q-Learning,D22,"(96, 53)",32,17.0
70,Q-Learning,D23,"(56, 11)",35,17.0
70,Q-Learning,D25,"(11, 10)",27,25.0
70,Q-Learning,D26,"(71, 37)",30,15.0
70,Q-Learning,D27,"(10, 31)",28,18.0
70,Q-Learning,D28,"(3, 89)",24,19.0
70,Q-Learning,D29,"(86, 70)",24,11.0
70,Q-Learning,D30,"(42, 61)",19,17.0
70,Q-Learning,D31,"(17, 97)",17,21.0
70,Q-Learning,D32,"(80, 13)",18,23.0
70,Q-Learning,D33,"(21, 55)",13,18.0
70,Q-Learning,D34,"(23, 27)",14,30.0
70,Q-Learning,D35,"(2, 10)",17,16.0
70,Q-Learning,D36,"(0, 76)",7,25.0
70,Q-Learning,D37,"(33, 1)",9,19.0
70,Q-Learning,D38,"(48, 2)",8,15.0
70,Q-Learning,D39,"(4, 7)",10,29.0
71,Greedy,D16,"(71, 65)",41,22.0
71,Greedy,D18,"(88, 41)",38,25.0
71,Greedy,D21,"(11, 97)",36,28.0
71,Greedy,D24,"(59, 87)",34,19.0
71,Greedy,D25,"(11, 10)",28,25.0
71,Greedy,D26,"(71, 37)",31,15.0
71,Greedy,D27,"(10, 31)",29,18.0
71,Greedy,D28,"(3, 89)",25,19.0
71,Greedy,D30,"(42, 61)",20,17.0
71,Greedy,D31,"(17, 97)",18,21.0
71,Greedy,D32,"(80, 13)",19,23.0
71,Greedy,D33,"(21, 55)",14,18.0
71,Greedy,D34,"(23, 27)",15,30.0
71,Greedy,D35,"(2, 10)",18,16.0
71,Greedy,D36,"(0, 76)",8,25.0
71,Greedy,D37,"(33, 1)",10,19.0
71,Greedy,D38,"(48, 2)",9,15.0
71,Greedy,D39,"(4, 7)",11,29.0
71,Greedy,D40,"(54, 18)",7,22.0
71,Auction,D14,"(69, 19)",45,24.0
71,Auction,D15,"(42, 97)",47,26.0
71,Auction,D18,"(88, 41)",38,25.0
71,Auction,D21,"(11, 97)",36,28.0
71,Auction,D23,"(56, 11)",36,17.0
71,Auction,D24,"(59, 87)",34,19.0
71,Auction,D25,"(11, 10)",28,25.0
71,Auction,D26,"(71, 37)",31,15.0
71,Auction,D30,"(42, 61)",20,17.0
71,Auction,D31,"(17, 97)",18,21.0
71,Auction,D32,"(80, 13)",19,23.0
71,Auction,D33,"(21, 55)",14,18.0
71,Auction,D34,"(23, 27)",15,30.0
71,Auction,D35,"(2, 10)",18,16.0
71,Auction,D36,"(0, 76)",8,25.0
71,Auction,D37,"(33, 1)",10,19.0
71,Auction,D38,"(48, 2)",9,15.0
71,Auction,D39,"(4, 7)",11,29.0
71,Auction,D40,"(54, 18)",7,22.0
71,Q-Learning,D18,"(88, 41)",38,25.0
71,Q-Learning,D19,"(13, 22)",41,29.0
71,Q-Learning,D21,"(11, 97)",36,28.0
71,Q-Learning,D22,"(96, 53)",33,17.0
71,Q-Learning,D23,"(56, 11)",36,17.0
71,Q-Learning,D25,"(11, 10)",28,25.0
71,Q-Learning,D26,"(71, 37)",31,15.0
71,Q-Learning,D27,"(10, 31)",29,18.0
71,Q-Learning,D28,"(3, 89)",25,19.0
71,Q-Learning,D29,"(86, 70)",25,11.0
71,Q-Learning,D30,"(42, 61)",20,17.0
71,Q-Learning,D31,"(17, 97)",18,21.0
71,Q-Learning,D32,"(80, 13)",19,23.0
71,Q-Learning,D33,"(21, 55)",14,18.0
71,Q-Learning,D34,"(23, 27)",15,30.0
71,Q-Learning,D35,"(2, 10)",18,16.0
71,Q-Learning,D36,"(0, 76)",8,25.0
71,Q-Learning,D37,"(33, 1)",10,19.0
71,Q-Learning,D38,"(48, 2)",9,15.0
71,Q-Learning,D39,"(4, 7)",11,29.0
71,Q-Learning,D40,"(54, 18)",7,22.0
72,Greedy,D18,"(88, 41)",39,25.0
72,Greedy,D21,"(11, 97)",37,28.0
72,Greedy,D24,"(59, 87)",35,19.0
72,Greedy,D25,"(11, 10)",29,25.0
72,Greedy,D26,"(71, 37)",32,15.0
72,Greedy,D27,"(10, 31)",30,18.0
72,Greedy,D28,"(3, 89)",26,19.0
72,Greedy,D30,"(42, 61)",21,17.0
72,Greedy,D31,"(17, 97)",19,21.0
72,Greedy,D32,"(80, 13)",20,23.0
72,Greedy,D33,"(21, 55)",15,18.0
72,Greedy,D34,"(23, 27)",16,30.0
72,Greedy,D35,"(2, 10)",19,16.0
72,Greedy,D36,"(0, 76)",9,25.0
72,Greedy,D37,"(33, 1)",11,19.0
72,Greedy,D38,"(48, 2)",10,15.0
72,Greedy,D39,"(4, 7)",12,29.0
72,Greedy,D40,"(54, 18)",8,22.0
72,Auction,D14,"(69, 19)",46,24.0
72,Auction,D15,"(42, 97)",48,26.0
72,Auction,D18,"(88, 41)",39,25.0
72,Auction,D21,"(11, 97)",37,28.0
72,Auction,D23,"(56, 11)",37,17.0
72,Auction,D25,"(11, 10)",29,25.0
72,Auction,D26,"(71, 37)",32,15.0
72,Auction,D30,"(42, 61)",21,17.0
72,Auction,D31,"(17, 97)",19,21.0
72,Auction,D32,"(80, 13)",20,23.0
72,Auction,D33,"(21, 55)",15,18.0
72,Auction,D34,"(23, 27)",16,30.0
72,Auction,D35,"(2, 10)",19,16.0
72,Auction,D36,"(0, 76)",9,25.0
72,Auction,D37,"(33, 1)",11,19.0
72,Auction,D38,"(48, 2)",10,15.0
72,Auction,D39,"(4, 7)",12,29.0
72,Auction,D40,"(54, 18)",8,22.0
72,Q-Learning,D18,"(88, 41)",39,25.0
72,Q-Learning,D19,"(13, 22)",42,29.0
72,Q-Learning,D21,"(11, 97)",37,28.0
72,Q-Learning,D22,"(96, 53)",34,17.0
72,Q-Learning,D23,"(56, 11)",37,17.0
72,Q-Learning,D25,"(11, 10)",29,25.0
72,Q-Learning,D26,"(71, 37)",32,15.0
72,Q-Learning,D27,"(10, 31)",30,18.0
72,Q-Learning,D28,"(3, 89)",26,19.0
72,Q-Learning,D29,"(86, 70)",26,11.0
72,Q-Learning,D30,"(42, 61)",21,17.0
72,Q-Learning,D31,"(17, 97)",19,21.0
72,Q-Learning,D32,"(80, 13)",20,23.0
72,Q-Learning,D33,"(21, 55)",15,18.0
72,Q-Learning,D34,"(23, 27)",16,30.0
72,Q-Learning,D35,"(2, 10)",19,16.0
72,Q-Learning,D36,"(0, 76)",9,25.0
72,Q-Learning,D37,"(33, 1)",11,19.0
72,Q-Learning,D38,"(48, 2)",10,15.0
72,Q-Learning,D39,"(4, 7)",12,29.0
72,Q-Learning,D40,"(54, 18)",8,22.0
73,Greedy,D18,"(88, 41)",40,25.0
73,Greedy,D21,"(11, 97)",38,28.0
73,Greedy,D24,"(59, 87)",36,19.0
73,Greedy,D25,"(11, 10)",30,25.0
73,Greedy,D26,"(71, 37)",33,15.0
73,Greedy,D27,"(10, 31)",31,18.0
73,Greedy,D28,"(3, 89)",27,19.0
73,Greedy,D30,"(42, 61)",22,17.0
73,Greedy,D31,"(17, 97)",20,21.0
73,Greedy,D32,"(80, 13)",21,23.0
73,Greedy,D33,"(21, 55)",16,18.0
73,Greedy,D34,"(23, 27)",17,30.0
73,Greedy,D35,"(2, 10)",20,16.0
73,Greedy,D36,"(0, 76)",10,25.0
73,Greedy,D37,"(33, 1)",12,19.0
73,Greedy,D38,"(48, 2)",11,15.0
73,Greedy,D39,"(4, 7)",13,29.0
73,Greedy,D40,"(54, 18)",9,22.0
73,Auction,D14,"(69, 19)",47,24.0
73,Auction,D15,"(42, 97)",49,26.0
73,Auction,D18,"(88, 41)",40,25.0
73,Auction,D21,"(11, 97)",38,28.0
73,Auction,D23,"(56, 11)",38,17.0
73,Auction,D25,"(11, 10)",30,25.0
73,Auction,D26,"(71, 37)",33,15.0
73,Auction,D30,"(42, 61)",22,17.0
73,Auction,D31,"(17, 97)",20,21.0
73,Auction,D32,"(80, 13)",21,23.0
73,Auction,D33,"(21, 55)",16,18.0
73,Auction,D34,"(23, 27)",17,30.0
73,Auction,D35,"(2, 10)",20,16.0
73,Auction,D36,"(0, 76)",10,25.0
73,Auction,D37,"(33, 1)",12,19.0
73,Auction,D38,"(48, 2)",11,15.0
73,Auction,D39,"(4, 7)",13,29.0
73,Auction,D40,"(54, 18)",9,22.0
73,Q-Learning,D18,"(88, 41)",40,25.0
73,Q-Learning,D19,"(13, 22)",43,29.0
73,Q-Learning,D21,"(11, 97)",38,28.0
73,Q-Learning,D22,"(96, 53)",35,17.0
73,Q-Learning,D23,"(56, 11)",38,17.0
73,Q-Learning,D25,"(11, 10)",30,25.0
73,Q-Learning,D26,"(71, 37)",33,15.0
73,Q-Learning,D27,"(10, 31)",31,18.0
73,Q-Learning,D28,"(3, 89)",27,19.0
73,Q-Learning,D29,"(86, 70)",27,11.0
73,Q-Learning,D30,"(42, 61)",22,17.0
73,Q-Learning,D31,"(17, 97)",20,21.0
73,Q-Learning,D32,"(80, 13)",21,23.0
73,Q-Learning,D33,"(21, 55)",16,18.0
73,Q-Learning,D34,"(23, 27)",17,30.0
73,Q-Learning,D35,"(2, 10)",20,16.0
73,Q-Learning,D36,"(0, 76)",10,25.0
73,Q-Learning,D37,"(33, 1)",12,19.0
73,Q-Learning,D38,"(48, 2)",11,15.0
73,Q-Learning,D39,"(4, 7)",13,29.0
73,Q-Learning,D40,"(54, 18)",9,22.0
74,Greedy,D18,"(88, 41)",41,25.0
74,Greedy,D21,"(11, 97)",39,28.0
74,Greedy,D24,"(59, 87)",37,19.0
74,Greedy,D25,"(11, 10)",31,25.0
74,Greedy,D26,"(71, 37)",34,15.0
74,Greedy,D27,"(10, 31)",32,18.0
74,Greedy,D28,"(3, 89)",28,19.0
74,Greedy,D30,"(42, 61)",23,17.0
74,Greedy,D31,"(17, 97)",21,21.0
74,Greedy,D32,"(80, 13)",22,23.0
74,Greedy,D33,"(21, 55)",17,18.0
74,Greedy,D34,"(23, 27)",18,30.0
74,Greedy,D35,"(2, 10)",21,16.0
74,Greedy,D36,"(0, 76)",11,25.0
74,Greedy,D37,"(33, 1)",13,19.0
74,Greedy,D38,"(48, 2)",12,15.0
74,Greedy,D39,"(4, 7)",14,29.0
74,Greedy,D40,"(54, 18)",10,22.0
74,Greedy,D41,"(29, 43)",9,23.0
74,Auction,D14,"(69, 19)",48,24.0
74,Auction,D15,"(42, 97)",50,26.0
74,Auction,D18,"(88, 41)",41,25.0
74,Auction,D21,"(11, 97)",39,28.0
74,Auction,D23,"(56, 11)",39,17.0
74,Auction,D25,"(11, 10)",31,25.0
74,Auction,D26,"(71, 37)",34,15.0
74,Auction,D30,"(42, 61)",23,17.0
74,Auction,D31,"(17, 97)",21,21.0
74,Auction,D32,"(80, 13)",22,23.0
74,Auction,D33,"(21, 55)",17,18.0
74,Auction,D34,"(23, 27)",18,30.0
74,Auction,D35,"(2, 10)",21,16.0
74,Auction,D36,"(0, 76)",11,25.0
74,Auction,D37,"(33, 1)",13,19.0
74,Auction,D38,"(48, 2)",12,15.0
74,Auction,D39,"(4, 7)",14,29.0
74,Auction,D40,"(54, 18)",10,22.0
74,Auction,D41,"(29, 43)",9,23.0
74,Q-Learning,D18,"(88, 41)",41,25.0
74,Q-Learning,D19,"(13, 22)",44,29.0
74,Q-Learning,D21,"(11, 97)",39,28.0
74,Q-Learning,D22,"(96, 53)",36,17.0
74,Q-Learning,D23,"(56, 11)",39,17.0
74,Q-Learning,D25,"(11, 10)",31,25.0
74,Q-Learning,D26,"(71, 37)",34,15.0
74,Q-Learning,D27,"(10, 31)",32,18.0
74,Q-Learning,D28,"(3, 89)",28,19.0
74,Q-Learning,D30,"(42, 61)",23,17.0
74,Q-Learning,D31,"(17, 97)",21,21.0
74,Q-Learning,D32,"(80, 13)",22,23.0
74,Q-Learning,D33,"(21, 55)",17,18.0
74,Q-Learning,D34,"(23, 27)",18,30.0
74,Q-Learning,D35,"(2, 10)",21,16.0
74,Q-Learning,D36,"(0, 76)",11,25.0
74,Q-Learning,D37,"(33, 1)",13,19.0
74,Q-Learning,D38,"(48, 2)",12,15.0
74,Q-Learning,D39,"(4, 7)",14,29.0
74,Q-Learning,D40,"(54, 18)",10,22.0
74,Q-Learning,D41,"(29, 43)",9,23.0
75,Greedy,D18,"(88, 41)",42,25.0
75,Greedy,D21,"(11, 97)",40,28.0
75,Greedy,D24,"(59, 87)",38,19.0
75,Greedy,D25,"(11, 10)",32,25.0
75,Greedy,D26,"(71, 37)",35,15.0
75,Greedy,D27,"(10, 31)",33,18.0
75,Greedy,D28,"(3, 89)",29,19.0
75,Greedy,D30,"(42, 61)",24,17.0
75,Greedy,D31,"(17, 97)",22,21.0
75,Greedy,D32,"(80, 13)",23,23.0
75,Greedy,D33,"(21, 55)",18,18.0
75,Greedy,D34,"(23, 27)",19,30.0
75,Greedy,D35,"(2, 10)",22,16.0
75,Greedy,D36,"(0, 76)",12,25.0
75,Greedy,D37,"(33, 1)",14,19.0
75,Greedy,D38,"(48, 2)",13,15.0
75,Greedy,D39,"(4, 7)",15,29.0
75,Greedy,D40,"(54, 18)",11,22.0
75,Greedy,D41,"(29, 43)",10,23.0
75,Greedy,D42,"(78, 92)",9,10.0
75,Auction,D14,"(69, 19)",49,24.0
75,Auction,D15,"(42, 97)",51,26.0
75,Auction,D18,"(88, 41)",42,25.0
75,Auction,D21,"(11, 97)",40,28.0
75,Auction,D23,"(56, 11)",40,17.0
75,Auction,D25,"(11, 10)",32,25.0
75,Auction,D26,"(71, 37)",35,15.0
75,Auction,D30,"(42, 61)",24,17.0
75,Auction,D31,"(17, 97)",22,21.0
75,Auction,D32,"(80, 13)",23,23.0
75,Auction,D33,"(21, 55)",18,18.0
75,Auction,D34,"(23, 27)",19,30.0
75,Auction,D35,"(2, 10)",22,16.0
75,Auction,D36,"(0, 76)",12,25.0
75,Auction,D37,"(33, 1)",14,19.0
75,Auction,D38,"(48, 2)",13,15.0
75,Auction,D39,"(4, 7)",15,29.0
75,Auction,D40,"(54, 18)",11,22.0
75,Auction,D41,"(29, 43)",10,23.0
75,Q-Learning,D18,"(88, 41)",42,25.0
75,Q-Learning,D19,"(13, 22)",45,29.0
75,Q-Learning,D21,"(11, 97)",40,28.0
75,Q-Learning,D22,"(96, 53)",37,17.0
75,Q-Learning,D23,"(56, 11)",40,17.0
75,Q-Learning,D25,"(11, 10)",32,25.0
75,Q-Learning,D26,"(71, 37)",35,15.0
75,Q-Learning,D27,"(10, 31)",33,18.0
75,Q-Learning,D28,"(3, 89)",29,19.0
75,Q-Learning,D30,"(42, 61)",24,17.0
75,Q-Learning,D31,"(17, 97)",22,21.0
75,Q-Learning,D32,"(80, 13)",23,23.0
75,Q-Learning,D33,"(21, 55)",18,18.0
75,Q-Learning,D34,"(23, 27)",19,30.0
75,Q-Learning,D35,"(2, 10)",22,16.0
75,Q-Learning,D36,"(0, 76)",12,25.0
75,Q-Learning,D37,"(33, 1)",14,19.0
75,Q-Learning,D38,"(48, 2)",13,15.0
75,Q-Learning,D39,"(4, 7)",15,29.0
75,Q-Learning,D40,"(54, 18)",11,22.0
75,Q-Learning,D41,"(29, 43)",10,23.0
75,Q-Learning,D42,"(78, 92)",9,10.0
76,Greedy,D18,"(88, 41)",43,25.0
76,Greedy,D21,"(11, 97)",41,28.0
76,Greedy,D24,"(59, 87)",39,19.0
76,Greedy,D25,"(11, 10)",33,25.0
76,Greedy,D26,"(71, 37)",36,15.0
76,Greedy,D27,"(10, 31)",34,18.0
76,Greedy,D28,"(3, 89)",30,19.0
76,Greedy,D30,"(42, 61)",25,17.0
76,Greedy,D31,"(17, 97)",23,21.0
76,Greedy,D32,"(80, 13)",24,23.0
76,Greedy,D33,"(21, 55)",19,18.0
76,Greedy,D34,"(23, 27)",20,30.0
76,Greedy,D35,"(2, 10)",23,16.0
76,Greedy,D36,"(0, 76)",13,25.0
76,Greedy,D37,"(33, 1)",15,19.0
76,Greedy,D38,"(48, 2)",14,15.0
76,Greedy,D39,"(4, 7)",16,29.0
76,Greedy,D40,"(54, 18)",12,22.0
76,Greedy,D41,"(29, 43)",11,23.0
76,Greedy,D42,"(78, 92)",10,10.0
76,Auction,D14,"(69, 19)",50,24.0
76,Auction,D15,"(42, 97)",52,26.0
76,Auction,D18,"(88, 41)",43,25.0
76,Auction,D21,"(11, 97)",41,28.0
76,Auction,D23,"(56, 11)",41,17.0
76,Auction,D25,"(11, 10)",33,25.0
76,Auction,D26,"(71, 37)",36,15.0
76,Auction,D30,"(42, 61)",25,17.0
76,Auction,D31,"(17, 97)",23,21.0
76,Auction,D32,"(80, 13)",24,23.0
76,Auction,D33,"(21, 55)",19,18.0
76,Auction,D34,"(23, 27)",20,30.0
76,Auction,D35,"(2, 10)",23,16.0
76,Auction,D36,"(0, 76)",13,25.0
76,Auction,D37,"(33, 1)",15,19.0
76,Auction,D38,"(48, 2)",14,15.0
76,Auction,D39,"(4, 7)",16,29.0
76,Auction,D40,"(54, 18)",12,22.0
76,Auction,D41,"(29, 43)",11,23.0
76,Q-Learning,D18,"(88, 41)",43,25.0
76,Q-Learning,D19,"(13, 22)",46,29.0
76,Q-Learning,D21,"(11, 97)",41,28.0
76,Q-Learning,D22,"(96, 53)",38,17.0
76,Q-Learning,D23,"(56, 11)",41,17.0
76,Q-Learning,D25,"(11, 10)",33,25.0
76,Q-Learning,D26,"(71, 37)",36,15.0
76,Q-Learning,D27,"(10, 31)",34,18.0
76,Q-Learning,D28,"(3, 89)",30,19.0
76,Q-Learning,D30,"(42, 61)",25,17.0
76,Q-Learning,D31,"(17, 97)",23,21.0
76,Q-Learning,D32,"(80, 13)",24,23.0
76,Q-Learning,D33,"(21, 55)",19,18.0
76,Q-Learning,D34,"(23, 27)",20,30.0
76,Q-Learning,D35,"(2, 10)",23,16.0
76,Q-Learning,D36,"(0, 76)",13,25.0
76,Q-Learning,D37,"(33, 1)",15,19.0
76,Q-Learning,D38,"(48, 2)",14,15.0
76,Q-Learning,D39,"(4, 7)",16,29.0
76,Q-Learning,D40,"(54, 18)",12,22.0
