time_step,method,task_id,position,urgency,duration
91,Q-Learning,D22,"(34, 62)",48,27.0
91,Q-Learning,D23,"(87, 17)",43,13.0
91,Q-Learning,D24,"(39, 32)",46,24.0
91,Q-Learning,D26,"(35, 34)",33,28.0
91,Q-Learning,D27,"(97, 95)",32,22.0
91,Q-Learning,D28,"(38, 60)",33,21.0
91,Q-Learning,D29,"(69, 77)",30,11.0
91,Q-Learning,D30,"(57, 19)",29,29.0
91,Q-Learning,D31,"(6, 90)",24,21.0
91,Q-Learning,D32,"(0, 41)",28,30.0
91,Q-Learning,D33,"(52, 5)",17,13.0
91,Q-Learning,D35,"(38, 47)",20,10.0
91,Q-Learning,D36,"(42, 22)",11,20.0
91,Q-Learning,D37,"(94, 54)",11,16.0
91,Q-Learning,D38,"(75, 92)",6,18.0
91,Q-Learning,D39,"(28, 78)",2,13.0
92,Greedy,D16,"(7, 20)",51,23.0
92,Greedy,D17,"(0, 9)",55,24.0
92,Greedy,D18,"(28, 82)",51,18.0
92,Greedy,D20,"(31, 37)",51,28.0
92,Greedy,D21,"(30, 30)",45,18.0
92,Greedy,D22,"(34, 62)",49,27.0
92,Greedy,D23,"(87, 17)",44,13.0
92,Greedy,D24,"(39, 32)",47,24.0
92,Greedy,D25,"(52, 7)",39,21.0
92,Greedy,D26,"(35, 34)",34,28.0
92,Greedy,D27,"(97, 95)",33,22.0
92,Greedy,D28,"(38, 60)",34,21.0
92,Greedy,D29,"(69, 77)",31,11.0
92,Greedy,D30,"(57, 19)",30,29.0
92,Greedy,D31,"(6, 90)",25,21.0
92,Greedy,D32,"(0, 41)",29,30.0
92,Greedy,D33,"(52, 5)",18,13.0
92,Greedy,D36,"(42, 22)",12,20.0
92,Greedy,D37,"(94, 54)",12,16.0
92,Greedy,D38,"(75, 92)",7,18.0
92,Greedy,D39,"(28, 78)",3,13.0
92,Auction,D12,"(79, 75)",60,26.0
92,Auction,D14,"(53, 85)",62,21.0
92,Auction,D16,"(7, 20)",51,23.0
92,Auction,D17,"(0, 9)",55,24.0
92,Auction,D18,"(28, 82)",51,18.0
92,Auction,D19,"(100, 29)",46,12.0
92,Auction,D21,"(30, 30)",45,18.0
92,Auction,D22,"(34, 62)",49,27.0
92,Auction,D23,"(87, 17)",44,13.0
92,Auction,D24,"(39, 32)",47,24.0
92,Auction,D25,"(52, 7)",39,21.0
92,Auction,D26,"(35, 34)",34,28.0
92,Auction,D27,"(97, 95)",33,22.0
92,Auction,D28,"(38, 60)",34,21.0
92,Auction,D29,"(69, 77)",31,11.0
92,Auction,D30,"(57, 19)",30,29.0
92,Auction,D31,"(6, 90)",25,21.0
92,Auction,D32,"(0, 41)",29,30.0
92,Auction,D33,"(52, 5)",18,13.0
92,Auction,D36,"(42, 22)",12,20.0
92,Auction,D37,"(94, 54)",12,16.0
92,Auction,D38,"(75, 92)",7,18.0
92,Auction,D39,"(28, 78)",3,13.0
92,Q-Learning,D11,"(13, 31)",63,17.0
92,Q-Learning,D12,"(79, 75)",60,26.0
92,Q-Learning,D14,"(53, 85)",62,21.0
92,Q-Learning,D16,"(7, 20)",51,23.0
92,Q-Learning,D17,"(0, 9)",55,24.0
92,Q-Learning,D19,"(100, 29)",46,12.0
92,Q-Learning,D20,"(31, 37)",51,28.0
92,Q-Learning,D22,"(34, 62)",49,27.0
92,Q-Learning,D23,"(87, 17)",44,13.0
92,Q-Learning,D24,"(39, 32)",47,24.0
92,Q-Learning,D26,"(35, 34)",34,28.0
92,Q-Learning,D27,"(97, 95)",33,22.0
92,Q-Learning,D28,"(38, 60)",34,21.0
92,Q-Learning,D29,"(69, 77)",31,11.0
92,Q-Learning,D30,"(57, 19)",30,29.0
92,Q-Learning,D31,"(6, 90)",25,21.0
92,Q-Learning,D32,"(0, 41)",29,30.0
92,Q-Learning,D33,"(52, 5)",18,13.0
92,Q-Learning,D35,"(38, 47)",21,10.0
92,Q-Learning,D36,"(42, 22)",12,20.0
92,Q-Learning,D37,"(94, 54)",12,16.0
92,Q-Learning,D38,"(75, 92)",7,18.0
92,Q-Learning,D39,"(28, 78)",3,13.0
93,Greedy,D16,"(7, 20)",52,23.0
93,Greedy,D17,"(0, 9)",56,24.0
93,Greedy,D18,"(28, 82)",52,18.0
93,Greedy,D20,"(31, 37)",52,28.0
93,Greedy,D21,"(30, 30)",46,18.0
93,Greedy,D22,"(34, 62)",50,27.0
93,Greedy,D23,"(87, 17)",45,13.0
93,Greedy,D24,"(39, 32)",48,24.0
93,Greedy,D25,"(52, 7)",40,21.0
93,Greedy,D26,"(35, 34)",35,28.0
93,Greedy,D27,"(97, 95)",34,22.0
93,Greedy,D28,"(38, 60)",35,21.0
93,Greedy,D29,"(69, 77)",32,11.0
93,Greedy,D30,"(57, 19)",31,29.0
93,Greedy,D31,"(6, 90)",26,21.0
93,Greedy,D32,"(0, 41)",30,30.0
93,Greedy,D33,"(52, 5)",19,13.0
93,Greedy,D36,"(42, 22)",13,20.0
93,Greedy,D37,"(94, 54)",13,16.0
93,Greedy,D38,"(75, 92)",8,18.0
93,Greedy,D39,"(28, 78)",4,13.0
93,Greedy,D40,"(15, 29)",4,25.0
93,Auction,D12,"(79, 75)",61,26.0
93,Auction,D14,"(53, 85)",63,21.0
93,Auction,D16,"(7, 20)",52,23.0
93,Auction,D17,"(0, 9)",56,24.0
93,Auction,D18,"(28, 82)",52,18.0
93,Auction,D19,"(100, 29)",47,12.0
93,Auction,D21,"(30, 30)",46,18.0
93,Auction,D22,"(34, 62)",50,27.0
93,Auction,D23,"(87, 17)",45,13.0
93,Auction,D24,"(39, 32)",48,24.0
93,Auction,D25,"(52, 7)",40,21.0
93,Auction,D26,"(35, 34)",35,28.0
93,Auction,D27,"(97, 95)",34,22.0
93,Auction,D28,"(38, 60)",35,21.0
93,Auction,D29,"(69, 77)",32,11.0
93,Auction,D30,"(57, 19)",31,29.0
93,Auction,D31,"(6, 90)",26,21.0
93,Auction,D32,"(0, 41)",30,30.0
93,Auction,D33,"(52, 5)",19,13.0
93,Auction,D36,"(42, 22)",13,20.0
93,Auction,D37,"(94, 54)",13,16.0
93,Auction,D38,"(75, 92)",8,18.0
93,Auction,D39,"(28, 78)",4,13.0
93,Auction,D40,"(15, 29)",4,25.0
93,Q-Learning,D11,"(13, 31)",64,17.0
93,Q-Learning,D12,"(79, 75)",61,26.0
93,Q-Learning,D14,"(53, 85)",63,21.0
93,Q-Learning,D16,"(7, 20)",52,23.0
93,Q-Learning,D17,"(0, 9)",56,24.0
93,Q-Learning,D19,"(100, 29)",47,12.0
93,Q-Learning,D20,"(31, 37)",52,28.0
93,Q-Learning,D22,"(34, 62)",50,27.0
93,Q-Learning,D23,"(87, 17)",45,13.0
93,Q-Learning,D24,"(39, 32)",48,24.0
93,Q-Learning,D26,"(35, 34)",35,28.0
93,Q-Learning,D27,"(97, 95)",34,22.0
93,Q-Learning,D28,"(38, 60)",35,21.0
93,Q-Learning,D29,"(69, 77)",32,11.0
93,Q-Learning,D30,"(57, 19)",31,29.0
93,Q-Learning,D31,"(6, 90)",26,21.0
93,Q-Learning,D32,"(0, 41)",30,30.0
93,Q-Learning,D33,"(52, 5)",19,13.0
93,Q-Learning,D35,"(38, 47)",22,10.0
93,Q-Learning,D36,"(42, 22)",13,20.0
93,Q-Learning,D37,"(94, 54)",13,16.0
93,Q-Learning,D38,"(75, 92)",8,18.0
93,Q-Learning,D39,"(28, 78)",4,13.0
93,Q-Learning,D40,"(15, 29)",4,25.0
94,Greedy,D16,"(7, 20)",53,23.0
94,Greedy,D17,"(0, 9)",57,24.0
94,Greedy,D18,"(28, 82)",53,18.0
94,Greedy,D20,"(31, 37)",53,28.0
94,Greedy,D21,"(30, 30)",47,18.0
94,Greedy,D22,"(34, 62)",51,27.0
94,Greedy,D23,"(87, 17)",46,13.0
94,Greedy,D24,"(39, 32)",49,24.0
94,Greedy,D25,"(52, 7)",41,21.0
94,Greedy,D26,"(35, 34)",36,28.0
94,Greedy,D27,"(97, 95)",35,22.0
94,Greedy,D28,"(38, 60)",36,21.0
94,Greedy,D29,"(69, 77)",33,11.0
94,Greedy,D30,"(57, 19)",32,29.0
94,Greedy,D31,"(6, 90)",27,21.0
94,Greedy,D32,"(0, 41)",31,30.0
94,Greedy,D33,"(52, 5)",20,13.0
94,Greedy,D36,"(42, 22)",14,20.0
94,Greedy,D37,"(94, 54)",14,16.0
94,Greedy,D38,"(75, 92)",9,18.0
94,Greedy,D39,"(28, 78)",5,13.0
94,Greedy,D40,"(15, 29)",5,25.0
94,Auction,D12,"(79, 75)",62,26.0
94,Auction,D14,"(53, 85)",64,21.0
94,Auction,D16,"(7, 20)",53,23.0
94,Auction,D17,"(0, 9)",57,24.0
94,Auction,D18,"(28, 82)",53,18.0
94,Auction,D19,"(100, 29)",48,12.0
94,Auction,D21,"(30, 30)",47,18.0
94,Auction,D22,"(34, 62)",51,27.0
94,Auction,D23,"(87, 17)",46,13.0
94,Auction,D24,"(39, 32)",49,24.0
94,Auction,D25,"(52, 7)",41,21.0
94,Auction,D26,"(35, 34)",36,28.0
94,Auction,D27,"(97, 95)",35,22.0
94,Auction,D28,"(38, 60)",36,21.0
94,Auction,D29,"(69, 77)",33,11.0
94,Auction,D30,"(57, 19)",32,29.0
94,Auction,D31,"(6, 90)",27,21.0
94,Auction,D32,"(0, 41)",31,30.0
94,Auction,D33,"(52, 5)",20,13.0
94,Auction,D36,"(42, 22)",14,20.0
94,Auction,D37,"(94, 54)",14,16.0
94,Auction,D38,"(75, 92)",9,18.0
94,Auction,D39,"(28, 78)",5,13.0
94,Auction,D40,"(15, 29)",5,25.0
94,Q-Learning,D11,"(13, 31)",65,17.0
94,Q-Learning,D12,"(79, 75)",62,26.0
94,Q-Learning,D14,"(53, 85)",64,21.0
94,Q-Learning,D16,"(7, 20)",53,23.0
94,Q-Learning,D17,"(0, 9)",57,24.0
94,Q-Learning,D19,"(100, 29)",48,12.0
94,Q-Learning,D20,"(31, 37)",53,28.0
94,Q-Learning,D22,"(34, 62)",51,27.0
94,Q-Learning,D23,"(87, 17)",46,13.0
94,Q-Learning,D24,"(39, 32)",49,24.0
94,Q-Learning,D26,"(35, 34)",36,28.0
94,Q-Learning,D27,"(97, 95)",35,22.0
94,Q-Learning,D28,"(38, 60)",36,21.0
94,Q-Learning,D29,"(69, 77)",33,11.0
94,Q-Learning,D30,"(57, 19)",32,29.0
94,Q-Learning,D31,"(6, 90)",27,21.0
94,Q-Learning,D32,"(0, 41)",31,30.0
94,Q-Learning,D33,"(52, 5)",20,13.0
94,Q-Learning,D35,"(38, 47)",23,10.0
94,Q-Learning,D36,"(42, 22)",14,20.0
94,Q-Learning,D37,"(94, 54)",14,16.0
94,Q-Learning,D38,"(75, 92)",9,18.0
94,Q-Learning,D39,"(28, 78)",5,13.0
94,Q-Learning,D40,"(15, 29)",5,25.0
95,Greedy,D16,"(7, 20)",54,23.0
95,Greedy,D17,"(0, 9)",58,24.0
95,Greedy,D18,"(28, 82)",54,18.0
95,Greedy,D20,"(31, 37)",54,28.0
95,Greedy,D21,"(30, 30)",48,18.0
95,Greedy,D22,"(34, 62)",52,27.0
95,Greedy,D23,"(87, 17)",47,13.0
95,Greedy,D24,"(39, 32)",50,24.0
95,Greedy,D25,"(52, 7)",42,21.0
95,Greedy,D26,"(35, 34)",37,28.0
95,Greedy,D27,"(97, 95)",36,22.0
95,Greedy,D28,"(38, 60)",37,21.0
95,Greedy,D29,"(69, 77)",34,11.0
95,Greedy,D30,"(57, 19)",33,29.0
95,Greedy,D31,"(6, 90)",28,21.0
95,Greedy,D32,"(0, 41)",32,30.0
95,Greedy,D33,"(52, 5)",21,13.0
95,Greedy,D36,"(42, 22)",15,20.0
95,Greedy,D37,"(94, 54)",15,16.0
95,Greedy,D38,"(75, 92)",10,18.0
95,Greedy,D39,"(28, 78)",6,13.0
95,Greedy,D40,"(15, 29)",6,25.0
95,Greedy,D41,"(81, 66)",1,13.0
95,Auction,D12,"(79, 75)",63,26.0
95,Auction,D14,"(53, 85)",65,21.0
95,Auction,D16,"(7, 20)",54,23.0
95,Auction,D17,"(0, 9)",58,24.0
95,Auction,D18,"(28, 82)",54,18.0
95,Auction,D19,"(100, 29)",49,12.0
95,Auction,D21,"(30, 30)",48,18.0
95,Auction,D22,"(34, 62)",52,27.0
95,Auction,D23,"(87, 17)",47,13.0
95,Auction,D24,"(39, 32)",50,24.0
95,Auction,D25,"(52, 7)",42,21.0
95,Auction,D26,"(35, 34)",37,28.0
95,Auction,D27,"(97, 95)",36,22.0
95,Auction,D28,"(38, 60)",37,21.0
95,Auction,D29,"(69, 77)",34,11.0
95,Auction,D30,"(57, 19)",33,29.0
95,Auction,D31,"(6, 90)",28,21.0
95,Auction,D32,"(0, 41)",32,30.0
95,Auction,D33,"(52, 5)",21,13.0
95,Auction,D36,"(42, 22)",15,20.0
95,Auction,D37,"(94, 54)",15,16.0
95,Auction,D38,"(75, 92)",10,18.0
95,Auction,D39,"(28, 78)",6,13.0
95,Auction,D40,"(15, 29)",6,25.0
95,Auction,D41,"(81, 66)",1,13.0
95,Q-Learning,D11,"(13, 31)",66,17.0
95,Q-Learning,D12,"(79, 75)",63,26.0
95,Q-Learning,D14,"(53, 85)",65,21.0
95,Q-Learning,D16,"(7, 20)",54,23.0
95,Q-Learning,D17,"(0, 9)",58,24.0
95,Q-Learning,D19,"(100, 29)",49,12.0
95,Q-Learning,D20,"(31, 37)",54,28.0
95,Q-Learning,D22,"(34, 62)",52,27.0
95,Q-Learning,D23,"(87, 17)",47,13.0
95,Q-Learning,D24,"(39, 32)",50,24.0
95,Q-Learning,D26,"(35, 34)",37,28.0
95,Q-Learning,D27,"(97, 95)",36,22.0
95,Q-Learning,D28,"(38, 60)",37,21.0
95,Q-Learning,D29,"(69, 77)",34,11.0
95,Q-Learning,D30,"(57, 19)",33,29.0
95,Q-Learning,D31,"(6, 90)",28,21.0
95,Q-Learning,D32,"(0, 41)",32,30.0
95,Q-Learning,D33,"(52, 5)",21,13.0
95,Q-Learning,D35,"(38, 47)",24,10.0
95,Q-Learning,D36,"(42, 22)",15,20.0
95,Q-Learning,D37,"(94, 54)",15,16.0
95,Q-Learning,D38,"(75, 92)",10,18.0
95,Q-Learning,D39,"(28, 78)",6,13.0
95,Q-Learning,D40,"(15, 29)",6,25.0
95,Q-Learning,D41,"(81, 66)",1,13.0
96,Greedy,D16,"(7, 20)",55,23.0
96,Greedy,D17,"(0, 9)",59,24.0
96,Greedy,D18,"(28, 82)",55,18.0
96,Greedy,D20,"(31, 37)",55,28.0
96,Greedy,D21,"(30, 30)",49,18.0
96,Greedy,D22,"(34, 62)",53,27.0
96,Greedy,D23,"(87, 17)",48,13.0
96,Greedy,D24,"(39, 32)",51,24.0
96,Greedy,D25,"(52, 7)",43,21.0
96,Greedy,D26,"(35, 34)",38,28.0
96,Greedy,D27,"(97, 95)",37,22.0
96,Greedy,D28,"(38, 60)",38,21.0
96,Greedy,D29,"(69, 77)",35,11.0
96,Greedy,D30,"(57, 19)",34,29.0
96,Greedy,D31,"(6, 90)",29,21.0
96,Greedy,D32,"(0, 41)",33,30.0
96,Greedy,D33,"(52, 5)",22,13.0
96,Greedy,D36,"(42, 22)",16,20.0
96,Greedy,D37,"(94, 54)",16,16.0
96,Greedy,D38,"(75, 92)",11,18.0
96,Greedy,D39,"(28, 78)",7,13.0
96,Greedy,D40,"(15, 29)",7,25.0
96,Greedy,D41,"(81, 66)",2,13.0
96,Auction,D12,"(79, 75)",64,26.0
96,Auction,D14,"(53, 85)",66,21.0
96,Auction,D16,"(7, 20)",55,23.0
96,Auction,D17,"(0, 9)",59,24.0
96,Auction,D18,"(28, 82)",55,18.0
96,Auction,D19,"(100, 29)",50,12.0
96,Auction,D21,"(30, 30)",49,18.0
96,Auction,D22,"(34, 62)",53,27.0
96,Auction,D23,"(87, 17)",48,13.0
96,Auction,D24,"(39, 32)",51,24.0
96,Auction,D25,"(52, 7)",43,21.0
96,Auction,D26,"(35, 34)",38,28.0
96,Auction,D27,"(97, 95)",37,22.0
96,Auction,D28,"(38, 60)",38,21.0
96,Auction,D29,"(69, 77)",35,11.0
96,Auction,D30,"(57, 19)",34,29.0
96,Auction,D31,"(6, 90)",29,21.0
96,Auction,D32,"(0, 41)",33,30.0
96,Auction,D33,"(52, 5)",22,13.0
96,Auction,D36,"(42, 22)",16,20.0
96,Auction,D37,"(94, 54)",16,16.0
96,Auction,D38,"(75, 92)",11,18.0
96,Auction,D39,"(28, 78)",7,13.0
96,Auction,D40,"(15, 29)",7,25.0
96,Auction,D41,"(81, 66)",2,13.0
96,Q-Learning,D11,"(13, 31)",67,17.0
96,Q-Learning,D12,"(79, 75)",64,26.0
96,Q-Learning,D14,"(53, 85)",66,21.0
96,Q-Learning,D16,"(7, 20)",55,23.0
96,Q-Learning,D17,"(0, 9)",59,24.0
96,Q-Learning,D19,"(100, 29)",50,12.0
96,Q-Learning,D20,"(31, 37)",55,28.0
96,Q-Learning,D22,"(34, 62)",53,27.0
96,Q-Learning,D23,"(87, 17)",48,13.0
96,Q-Learning,D24,"(39, 32)",51,24.0
96,Q-Learning,D26,"(35, 34)",38,28.0
96,Q-Learning,D27,"(97, 95)",37,22.0
96,Q-Learning,D28,"(38, 60)",38,21.0
96,Q-Learning,D29,"(69, 77)",35,11.0
96,Q-Learning,D30,"(57, 19)",34,29.0
96,Q-Learning,D31,"(6, 90)",29,21.0
96,Q-Learning,D32,"(0, 41)",33,30.0
96,Q-Learning,D33,"(52, 5)",22,13.0
96,Q-Learning,D35,"(38, 47)",25,10.0
96,Q-Learning,D36,"(42, 22)",16,20.0
96,Q-Learning,D37,"(94, 54)",16,16.0
96,Q-Learning,D38,"(75, 92)",11,18.0
96,Q-Learning,D39,"(28, 78)",7,13.0
96,Q-Learning,D40,"(15, 29)",7,25.0
96,Q-Learning,D41,"(81, 66)",2,13.0
97,Greedy,D16,"(7, 20)",56,23.0
97,Greedy,D17,"(0, 9)",60,24.0
97,Greedy,D18,"(28, 82)",56,18.0
97,Greedy,D20,"(31, 37)",56,28.0
97,Greedy,D21,"(30, 30)",50,18.0
97,Greedy,D22,"(34, 62)",54,27.0
97,Greedy,D23,"(87, 17)",49,13.0
97,Greedy,D24,"(39, 32)",52,24.0
97,Greedy,D25,"(52, 7)",44,21.0
97,Greedy,D26,"(35, 34)",39,28.0
97,Greedy,D27,"(97, 95)",38,22.0
97,Greedy,D28,"(38, 60)",39,21.0
97,Greedy,D29,"(69, 77)",36,11.0
97,Greedy,D30,"(57, 19)",35,29.0
97,Greedy,D31,"(6, 90)",30,21.0
97,Greedy,D32,"(0, 41)",34,30.0
97,Greedy,D33,"(52, 5)",23,13.0
97,Greedy,D36,"(42, 22)",17,20.0
97,Greedy,D37,"(94, 54)",17,16.0
97,Greedy,D38,"(75, 92)",12,18.0
97,Greedy,D39,"(28, 78)",8,13.0
97,Greedy,D40,"(15, 29)",8,25.0
97,Greedy,D41,"(81, 66)",3,13.0
97,Auction,D12,"(79, 75)",65,26.0
97,Auction,D14,"(53, 85)",67,21.0
97,Auction,D16,"(7, 20)",56,23.0
97,Auction,D17,"(0, 9)",60,24.0
97,Auction,D18,"(28, 82)",56,18.0
97,Auction,D19,"(100, 29)",51,12.0
97,Auction,D21,"(30, 30)",50,18.0
97,Auction,D22,"(34, 62)",54,27.0
97,Auction,D23,"(87, 17)",49,13.0
97,Auction,D24,"(39, 32)",52,24.0
97,Auction,D25,"(52, 7)",44,21.0
97,Auction,D26,"(35, 34)",39,28.0
97,Auction,D27,"(97, 95)",38,22.0
97,Auction,D28,"(38, 60)",39,21.0
97,Auction,D29,"(69, 77)",36,11.0
97,Auction,D30,"(57, 19)",35,29.0
97,Auction,D31,"(6, 90)",30,21.0
97,Auction,D32,"(0, 41)",34,30.0
97,Auction,D33,"(52, 5)",23,13.0
97,Auction,D36,"(42, 22)",17,20.0
97,Auction,D37,"(94, 54)",17,16.0
97,Auction,D38,"(75, 92)",12,18.0
97,Auction,D39,"(28, 78)",8,13.0
97,Auction,D40,"(15, 29)",8,25.0
97,Auction,D41,"(81, 66)",3,13.0
97,Q-Learning,D11,"(13, 31)",68,17.0
97,Q-Learning,D12,"(79, 75)",65,26.0
97,Q-Learning,D14,"(53, 85)",67,21.0
97,Q-Learning,D16,"(7, 20)",56,23.0
97,Q-Learning,D17,"(0, 9)",60,24.0
97,Q-Learning,D19,"(100, 29)",51,12.0
97,Q-Learning,D20,"(31, 37)",56,28.0
97,Q-Learning,D22,"(34, 62)",54,27.0
97,Q-Learning,D23,"(87, 17)",49,13.0
97,Q-Learning,D24,"(39, 32)",52,24.0
97,Q-Learning,D26,"(35, 34)",39,28.0
97,Q-Learning,D27,"(97, 95)",38,22.0
97,Q-Learning,D28,"(38, 60)",39,21.0
97,Q-Learning,D29,"(69, 77)",36,11.0
97,Q-Learning,D30,"(57, 19)",35,29.0
97,Q-Learning,D31,"(6, 90)",30,21.0
97,Q-Learning,D32,"(0, 41)",34,30.0
97,Q-Learning,D33,"(52, 5)",23,13.0
97,Q-Learning,D35,"(38, 47)",26,10.0
97,Q-Learning,D36,"(42, 22)",17,20.0
97,Q-Learning,D37,"(94, 54)",17,16.0
97,Q-Learning,D38,"(75, 92)",12,18.0
97,Q-Learning,D39,"(28, 78)",8,13.0
97,Q-Learning,D40,"(15, 29)",8,25.0
97,Q-Learning,D41,"(81, 66)",3,13.0
98,Greedy,D16,"(7, 20)",57,23.0
98,Greedy,D17,"(0, 9)",61,24.0
98,Greedy,D18,"(28, 82)",57,18.0
98,Greedy,D20,"(31, 37)",57,28.0
98,Greedy,D21,"(30, 30)",51,18.0
98,Greedy,D22,"(34, 62)",55,27.0
98,Greedy,D23,"(87, 17)",50,13.0
98,Greedy,D24,"(39, 32)",53,24.0
98,Greedy,D25,"(52, 7)",45,21.0
98,Greedy,D26,"(35, 34)",40,28.0
98,Greedy,D27,"(97, 95)",39,22.0
98,Greedy,D28,"(38, 60)",40,21.0
98,Greedy,D29,"(69, 77)",37,11.0
98,Greedy,D30,"(57, 19)",36,29.0
98,Greedy,D31,"(6, 90)",31,21.0
98,Greedy,D32,"(0, 41)",35,30.0
98,Greedy,D33,"(52, 5)",24,13.0
98,Greedy,D36,"(42, 22)",18,20.0
98,Greedy,D37,"(94, 54)",18,16.0
98,Greedy,D38,"(75, 92)",13,18.0
98,Greedy,D39,"(28, 78)",9,13.0
98,Greedy,D40,"(15, 29)",9,25.0
98,Greedy,D41,"(81, 66)",4,13.0
98,Auction,D12,"(79, 75)",66,26.0
98,Auction,D14,"(53, 85)",68,21.0
98,Auction,D16,"(7, 20)",57,23.0
98,Auction,D17,"(0, 9)",61,24.0
98,Auction,D18,"(28, 82)",57,18.0
98,Auction,D19,"(100, 29)",52,12.0
98,Auction,D21,"(30, 30)",51,18.0
98,Auction,D22,"(34, 62)",55,27.0
98,Auction,D23,"(87, 17)",50,13.0
98,Auction,D24,"(39, 32)",53,24.0
98,Auction,D25,"(52, 7)",45,21.0
98,Auction,D26,"(35, 34)",40,28.0
98,Auction,D27,"(97, 95)",39,22.0
98,Auction,D28,"(38, 60)",40,21.0
98,Auction,D29,"(69, 77)",37,11.0
98,Auction,D30,"(57, 19)",36,29.0
98,Auction,D31,"(6, 90)",31,21.0
98,Auction,D32,"(0, 41)",35,30.0
98,Auction,D33,"(52, 5)",24,13.0
98,Auction,D36,"(42, 22)",18,20.0
98,Auction,D37,"(94, 54)",18,16.0
98,Auction,D38,"(75, 92)",13,18.0
98,Auction,D39,"(28, 78)",9,13.0
98,Auction,D40,"(15, 29)",9,25.0
98,Auction,D41,"(81, 66)",4,13.0
98,Q-Learning,D11,"(13, 31)",69,17.0
98,Q-Learning,D12,"(79, 75)",66,26.0
98,Q-Learning,D14,"(53, 85)",68,21.0
98,Q-Learning,D16,"(7, 20)",57,23.0
98,Q-Learning,D17,"(0, 9)",61,24.0
98,Q-Learning,D19,"(100, 29)",52,12.0
98,Q-Learning,D20,"(31, 37)",57,28.0
98,Q-Learning,D22,"(34, 62)",55,27.0
98,Q-Learning,D23,"(87, 17)",50,13.0
98,Q-Learning,D24,"(39, 32)",53,24.0
98,Q-Learning,D26,"(35, 34)",40,28.0
98,Q-Learning,D27,"(97, 95)",39,22.0
98,Q-Learning,D28,"(38, 60)",40,21.0
98,Q-Learning,D29,"(69, 77)",37,11.0
98,Q-Learning,D30,"(57, 19)",36,29.0
98,Q-Learning,D31,"(6, 90)",31,21.0
98,Q-Learning,D32,"(0, 41)",35,30.0
98,Q-Learning,D33,"(52, 5)",24,13.0
98,Q-Learning,D35,"(38, 47)",27,10.0
98,Q-Learning,D36,"(42, 22)",18,20.0
98,Q-Learning,D37,"(94, 54)",18,16.0
98,Q-Learning,D38,"(75, 92)",13,18.0
98,Q-Learning,D39,"(28, 78)",9,13.0
98,Q-Learning,D40,"(15, 29)",9,25.0
98,Q-Learning,D41,"(81, 66)",4,13.0
99,Greedy,D16,"(7, 20)",58,23.0
99,Greedy,D17,"(0, 9)",62,24.0
99,Greedy,D18,"(28, 82)",58,18.0
99,Greedy,D20,"(31, 37)",58,28.0
99,Greedy,D21,"(30, 30)",52,18.0
99,Greedy,D22,"(34, 62)",56,27.0
99,Greedy,D23,"(87, 17)",51,13.0
99,Greedy,D24,"(39, 32)",54,24.0
99,Greedy,D25,"(52, 7)",46,21.0
99,Greedy,D26,"(35, 34)",41,28.0
99,Greedy,D27,"(97, 95)",40,22.0
99,Greedy,D28,"(38, 60)",41,21.0
99,Greedy,D29,"(69, 77)",38,11.0
99,Greedy,D30,"(57, 19)",37,29.0
99,Greedy,D31,"(6, 90)",32,21.0
99,Greedy,D32,"(0, 41)",36,30.0
99,Greedy,D33,"(52, 5)",25,13.0
99,Greedy,D36,"(42, 22)",19,20.0
99,Greedy,D37,"(94, 54)",19,16.0
99,Greedy,D38,"(75, 92)",14,18.0
99,Greedy,D39,"(28, 78)",10,13.0
99,Greedy,D40,"(15, 29)",10,25.0
99,Greedy,D41,"(81, 66)",5,13.0
99,Greedy,D42,"(79, 99)",4,28.0
99,Auction,D12,"(79, 75)",67,26.0
99,Auction,D14,"(53, 85)",69,21.0
99,Auction,D16,"(7, 20)",58,23.0
99,Auction,D17,"(0, 9)",62,24.0
99,Auction,D18,"(28, 82)",58,18.0
99,Auction,D19,"(100, 29)",53,12.0
99,Auction,D21,"(30, 30)",52,18.0
99,Auction,D22,"(34, 62)",56,27.0
99,Auction,D23,"(87, 17)",51,13.0
99,Auction,D24,"(39, 32)",54,24.0
99,Auction,D25,"(52, 7)",46,21.0
99,Auction,D26,"(35, 34)",41,28.0
99,Auction,D27,"(97, 95)",40,22.0
99,Auction,D28,"(38, 60)",41,21.0
99,Auction,D29,"(69, 77)",38,11.0
99,Auction,D30,"(57, 19)",37,29.0
99,Auction,D31,"(6, 90)",32,21.0
99,Auction,D32,"(0, 41)",36,30.0
99,Auction,D33,"(52, 5)",25,13.0
99,Auction,D36,"(42, 22)",19,20.0
99,Auction,D37,"(94, 54)",19,16.0
99,Auction,D38,"(75, 92)",14,18.0
99,Auction,D39,"(28, 78)",10,13.0
99,Auction,D40,"(15, 29)",10,25.0
99,Auction,D41,"(81, 66)",5,13.0
99,Auction,D42,"(79, 99)",4,28.0
99,Q-Learning,D11,"(13, 31)",70,17.0
99,Q-Learning,D12,"(79, 75)",67,26.0
99,Q-Learning,D14,"(53, 85)",69,21.0
99,Q-Learning,D16,"(7, 20)",58,23.0
99,Q-Learning,D17,"(0, 9)",62,24.0
99,Q-Learning,D19,"(100, 29)",53,12.0
99,Q-Learning,D20,"(31, 37)",58,28.0
99,Q-Learning,D22,"(34, 62)",56,27.0
99,Q-Learning,D23,"(87, 17)",51,13.0
