time_step,method,task_id,position,urgency,duration
95,Greedy,E26,"(50, 2)",26,21.0
95,Greedy,E27,"(37, 59)",32,25.0
95,Greedy,E28,"(30, 46)",27,27.0
95,Greedy,E30,"(41, 76)",20,13.0
95,Greedy,E31,"(60, 64)",19,23.0
95,Greedy,E32,"(96, 11)",13,25.0
95,Greedy,E33,"(0, 46)",13,27.0
95,Greedy,E34,"(7, 38)",10,12.0
95,Greedy,E35,"(12, 87)",14,25.0
95,Greedy,E37,"(13, 20)",9,12.0
95,Greedy,E38,"(14, 47)",5,15.0
95,Greedy,E39,"(30, 85)",8,23.0
95,Auction,E17,"(50, 97)",55,28.0
95,Auction,E18,"(20, 41)",59,30.0
95,Auction,E21,"(60, 60)",52,27.0
95,Auction,E22,"(34, 45)",45,21.0
95,Auction,E24,"(46, 2)",30,22.0
95,Auction,E25,"(98, 88)",37,14.0
95,Auction,E26,"(50, 2)",26,21.0
95,Auction,E27,"(37, 59)",32,25.0
95,Auction,E28,"(30, 46)",27,27.0
95,Auction,E29,"(41, 35)",22,16.0
95,Auction,E31,"(60, 64)",19,23.0
95,Auction,E32,"(96, 11)",13,25.0
95,Auction,E33,"(0, 46)",13,27.0
95,Auction,E35,"(12, 87)",14,25.0
95,Auction,E37,"(13, 20)",9,12.0
95,Auction,E38,"(14, 47)",5,15.0
95,Auction,E39,"(30, 85)",8,23.0
95,Q-Learning,E15,"(3, 80)",61,28.0
95,Q-Learning,E17,"(50, 97)",55,28.0
95,Q-Learning,E19,"(50, 83)",52,23.0
95,Q-Learning,E22,"(34, 45)",45,21.0
95,Q-Learning,E23,"(54, 30)",36,22.0
95,Q-Learning,E24,"(46, 2)",30,22.0
95,Q-Learning,E26,"(50, 2)",26,21.0
95,Q-Learning,E27,"(37, 59)",32,25.0
95,Q-Learning,E28,"(30, 46)",27,27.0
95,Q-Learning,E29,"(41, 35)",22,16.0
95,Q-Learning,E31,"(60, 64)",19,23.0
95,Q-Learning,E32,"(96, 11)",13,25.0
95,Q-Learning,E33,"(0, 46)",13,27.0
95,Q-Learning,E35,"(12, 87)",14,25.0
95,Q-Learning,E38,"(14, 47)",5,15.0
95,Q-Learning,E39,"(30, 85)",8,23.0
96,Greedy,E15,"(3, 80)",62,28.0
96,Greedy,E17,"(50, 97)",56,28.0
96,Greedy,E21,"(60, 60)",53,27.0
96,Greedy,E23,"(54, 30)",37,22.0
96,Greedy,E24,"(46, 2)",31,22.0
96,Greedy,E25,"(98, 88)",38,14.0
96,Greedy,E26,"(50, 2)",27,21.0
96,Greedy,E27,"(37, 59)",33,25.0
96,Greedy,E28,"(30, 46)",28,27.0
96,Greedy,E30,"(41, 76)",21,13.0
96,Greedy,E31,"(60, 64)",20,23.0
96,Greedy,E32,"(96, 11)",14,25.0
96,Greedy,E33,"(0, 46)",14,27.0
96,Greedy,E34,"(7, 38)",11,12.0
96,Greedy,E35,"(12, 87)",15,25.0
96,Greedy,E37,"(13, 20)",10,12.0
96,Greedy,E38,"(14, 47)",6,15.0
96,Greedy,E39,"(30, 85)",9,23.0
96,Auction,E17,"(50, 97)",56,28.0
96,Auction,E18,"(20, 41)",60,30.0
96,Auction,E21,"(60, 60)",53,27.0
96,Auction,E22,"(34, 45)",46,21.0
96,Auction,E24,"(46, 2)",31,22.0
96,Auction,E25,"(98, 88)",38,14.0
96,Auction,E26,"(50, 2)",27,21.0
96,Auction,E27,"(37, 59)",33,25.0
96,Auction,E28,"(30, 46)",28,27.0
96,Auction,E29,"(41, 35)",23,16.0
96,Auction,E31,"(60, 64)",20,23.0
96,Auction,E32,"(96, 11)",14,25.0
96,Auction,E33,"(0, 46)",14,27.0
96,Auction,E35,"(12, 87)",15,25.0
96,Auction,E37,"(13, 20)",10,12.0
96,Auction,E38,"(14, 47)",6,15.0
96,Auction,E39,"(30, 85)",9,23.0
96,Q-Learning,E15,"(3, 80)",62,28.0
96,Q-Learning,E17,"(50, 97)",56,28.0
96,Q-Learning,E19,"(50, 83)",53,23.0
96,Q-Learning,E22,"(34, 45)",46,21.0
96,Q-Learning,E23,"(54, 30)",37,22.0
96,Q-Learning,E24,"(46, 2)",31,22.0
96,Q-Learning,E26,"(50, 2)",27,21.0
96,Q-Learning,E27,"(37, 59)",33,25.0
96,Q-Learning,E28,"(30, 46)",28,27.0
96,Q-Learning,E29,"(41, 35)",23,16.0
96,Q-Learning,E31,"(60, 64)",20,23.0
96,Q-Learning,E32,"(96, 11)",14,25.0
96,Q-Learning,E33,"(0, 46)",14,27.0
96,Q-Learning,E35,"(12, 87)",15,25.0
96,Q-Learning,E38,"(14, 47)",6,15.0
96,Q-Learning,E39,"(30, 85)",9,23.0
97,Greedy,E15,"(3, 80)",63,28.0
97,Greedy,E17,"(50, 97)",57,28.0
97,Greedy,E21,"(60, 60)",54,27.0
97,Greedy,E23,"(54, 30)",38,22.0
97,Greedy,E24,"(46, 2)",32,22.0
97,Greedy,E25,"(98, 88)",39,14.0
97,Greedy,E26,"(50, 2)",28,21.0
97,Greedy,E27,"(37, 59)",34,25.0
97,Greedy,E28,"(30, 46)",29,27.0
97,Greedy,E30,"(41, 76)",22,13.0
97,Greedy,E31,"(60, 64)",21,23.0
97,Greedy,E32,"(96, 11)",15,25.0
97,Greedy,E33,"(0, 46)",15,27.0
97,Greedy,E34,"(7, 38)",12,12.0
97,Greedy,E35,"(12, 87)",16,25.0
97,Greedy,E37,"(13, 20)",11,12.0
97,Greedy,E38,"(14, 47)",7,15.0
97,Greedy,E39,"(30, 85)",10,23.0
97,Auction,E17,"(50, 97)",57,28.0
97,Auction,E18,"(20, 41)",61,30.0
97,Auction,E21,"(60, 60)",54,27.0
97,Auction,E22,"(34, 45)",47,21.0
97,Auction,E24,"(46, 2)",32,22.0
97,Auction,E25,"(98, 88)",39,14.0
97,Auction,E26,"(50, 2)",28,21.0
97,Auction,E27,"(37, 59)",34,25.0
97,Auction,E28,"(30, 46)",29,27.0
97,Auction,E29,"(41, 35)",24,16.0
97,Auction,E31,"(60, 64)",21,23.0
97,Auction,E32,"(96, 11)",15,25.0
97,Auction,E33,"(0, 46)",15,27.0
97,Auction,E35,"(12, 87)",16,25.0
97,Auction,E37,"(13, 20)",11,12.0
97,Auction,E38,"(14, 47)",7,15.0
97,Auction,E39,"(30, 85)",10,23.0
97,Q-Learning,E15,"(3, 80)",63,28.0
97,Q-Learning,E17,"(50, 97)",57,28.0
97,Q-Learning,E19,"(50, 83)",54,23.0
97,Q-Learning,E22,"(34, 45)",47,21.0
97,Q-Learning,E23,"(54, 30)",38,22.0
97,Q-Learning,E24,"(46, 2)",32,22.0
97,Q-Learning,E26,"(50, 2)",28,21.0
97,Q-Learning,E27,"(37, 59)",34,25.0
97,Q-Learning,E28,"(30, 46)",29,27.0
97,Q-Learning,E29,"(41, 35)",24,16.0
97,Q-Learning,E31,"(60, 64)",21,23.0
97,Q-Learning,E32,"(96, 11)",15,25.0
97,Q-Learning,E33,"(0, 46)",15,27.0
97,Q-Learning,E35,"(12, 87)",16,25.0
97,Q-Learning,E38,"(14, 47)",7,15.0
97,Q-Learning,E39,"(30, 85)",10,23.0
98,Greedy,E15,"(3, 80)",64,28.0
98,Greedy,E17,"(50, 97)",58,28.0
98,Greedy,E21,"(60, 60)",55,27.0
98,Greedy,E23,"(54, 30)",39,22.0
98,Greedy,E24,"(46, 2)",33,22.0
98,Greedy,E25,"(98, 88)",40,14.0
98,Greedy,E26,"(50, 2)",29,21.0
98,Greedy,E27,"(37, 59)",35,25.0
98,Greedy,E28,"(30, 46)",30,27.0
98,Greedy,E30,"(41, 76)",23,13.0
98,Greedy,E31,"(60, 64)",22,23.0
98,Greedy,E32,"(96, 11)",16,25.0
98,Greedy,E33,"(0, 46)",16,27.0
98,Greedy,E34,"(7, 38)",13,12.0
98,Greedy,E35,"(12, 87)",17,25.0
98,Greedy,E37,"(13, 20)",12,12.0
98,Greedy,E38,"(14, 47)",8,15.0
98,Greedy,E39,"(30, 85)",11,23.0
98,Greedy,E40,"(90, 82)",9,20.0
98,Auction,E17,"(50, 97)",58,28.0
98,Auction,E18,"(20, 41)",62,30.0
98,Auction,E21,"(60, 60)",55,27.0
98,Auction,E22,"(34, 45)",48,21.0
98,Auction,E24,"(46, 2)",33,22.0
98,Auction,E25,"(98, 88)",40,14.0
98,Auction,E26,"(50, 2)",29,21.0
98,Auction,E27,"(37, 59)",35,25.0
98,Auction,E28,"(30, 46)",30,27.0
98,Auction,E29,"(41, 35)",25,16.0
98,Auction,E31,"(60, 64)",22,23.0
98,Auction,E32,"(96, 11)",16,25.0
98,Auction,E33,"(0, 46)",16,27.0
98,Auction,E35,"(12, 87)",17,25.0
98,Auction,E37,"(13, 20)",12,12.0
98,Auction,E38,"(14, 47)",8,15.0
98,Auction,E39,"(30, 85)",11,23.0
98,Auction,E40,"(90, 82)",9,20.0
98,Q-Learning,E15,"(3, 80)",64,28.0
98,Q-Learning,E17,"(50, 97)",58,28.0
98,Q-Learning,E19,"(50, 83)",55,23.0
98,Q-Learning,E22,"(34, 45)",48,21.0
98,Q-Learning,E23,"(54, 30)",39,22.0
98,Q-Learning,E24,"(46, 2)",33,22.0
98,Q-Learning,E26,"(50, 2)",29,21.0
98,Q-Learning,E27,"(37, 59)",35,25.0
98,Q-Learning,E28,"(30, 46)",30,27.0
98,Q-Learning,E29,"(41, 35)",25,16.0
98,Q-Learning,E31,"(60, 64)",22,23.0
98,Q-Learning,E32,"(96, 11)",16,25.0
98,Q-Learning,E33,"(0, 46)",16,27.0
98,Q-Learning,E35,"(12, 87)",17,25.0
98,Q-Learning,E38,"(14, 47)",8,15.0
98,Q-Learning,E39,"(30, 85)",11,23.0
98,Q-Learning,E40,"(90, 82)",9,20.0
99,Greedy,E15,"(3, 80)",65,28.0
99,Greedy,E17,"(50, 97)",59,28.0
99,Greedy,E21,"(60, 60)",56,27.0
99,Greedy,E23,"(54, 30)",40,22.0
99,Greedy,E24,"(46, 2)",34,22.0
99,Greedy,E25,"(98, 88)",41,14.0
99,Greedy,E26,"(50, 2)",30,21.0
99,Greedy,E27,"(37, 59)",36,25.0
99,Greedy,E28,"(30, 46)",31,27.0
99,Greedy,E30,"(41, 76)",24,13.0
99,Greedy,E31,"(60, 64)",23,23.0
99,Greedy,E32,"(96, 11)",17,25.0
99,Greedy,E33,"(0, 46)",17,27.0
99,Greedy,E34,"(7, 38)",14,12.0
99,Greedy,E35,"(12, 87)",18,25.0
99,Greedy,E37,"(13, 20)",13,12.0
99,Greedy,E38,"(14, 47)",9,15.0
99,Greedy,E39,"(30, 85)",12,23.0
99,Greedy,E40,"(90, 82)",10,20.0
99,Auction,E17,"(50, 97)",59,28.0
99,Auction,E18,"(20, 41)",63,30.0
99,Auction,E21,"(60, 60)",56,27.0
99,Auction,E22,"(34, 45)",49,21.0
99,Auction,E24,"(46, 2)",34,22.0
99,Auction,E25,"(98, 88)",41,14.0
99,Auction,E26,"(50, 2)",30,21.0
99,Auction,E27,"(37, 59)",36,25.0
99,Auction,E28,"(30, 46)",31,27.0
99,Auction,E29,"(41, 35)",26,16.0
99,Auction,E31,"(60, 64)",23,23.0
99,Auction,E32,"(96, 11)",17,25.0
99,Auction,E33,"(0, 46)",17,27.0
99,Auction,E35,"(12, 87)",18,25.0
99,Auction,E37,"(13, 20)",13,12.0
99,Auction,E38,"(14, 47)",9,15.0
99,Auction,E39,"(30, 85)",12,23.0
99,Auction,E40,"(90, 82)",10,20.0
99,Q-Learning,E15,"(3, 80)",65,28.0
99,Q-Learning,E17,"(50, 97)",59,28.0
99,Q-Learning,E19,"(50, 83)",56,23.0
99,Q-Learning,E22,"(34, 45)",49,21.0
99,Q-Learning,E23,"(54, 30)",40,22.0
99,Q-Learning,E24,"(46, 2)",34,22.0
99,Q-Learning,E26,"(50, 2)",30,21.0
99,Q-Learning,E27,"(37, 59)",36,25.0
99,Q-Learning,E28,"(30, 46)",31,27.0
99,Q-Learning,E29,"(41, 35)",26,16.0
99,Q-Learning,E31,"(60, 64)",23,23.0
99,Q-Learning,E32,"(96, 11)",17,25.0
99,Q-Learning,E33,"(0, 46)",17,27.0
99,Q-Learning,E35,"(12, 87)",18,25.0
99,Q-Learning,E38,"(14, 47)",9,15.0
99,Q-Learning,E39,"(30, 85)",12,23.0
99,Q-Learning,E40,"(90, 82)",10,20.0
