time_step,method,task_id,position,urgency,duration
67,Q-Learning,E16,"(82, 90)",41,16.0
67,Q-Learning,E17,"(84, 21)",36,14.0
67,Q-Learning,E18,"(69, 61)",34,22.0
67,Q-Learning,E21,"(65, 17)",28,28.0
67,Q-Learning,E22,"(100, 68)",23,22.0
67,Q-Learning,E23,"(20, 35)",21,17.0
67,Q-Learning,E24,"(85, 71)",24,10.0
67,Q-Learning,E25,"(44, 92)",23,21.0
67,Q-Learning,E26,"(100, 29)",13,15.0
67,Q-Learning,E27,"(23, 65)",13,12.0
67,Q-Learning,E28,"(40, 3)",14,25.0
67,Q-Learning,E29,"(94, 34)",10,13.0
67,Q-Learning,E30,"(95, 86)",11,28.0
68,Greedy,E17,"(84, 21)",37,14.0
68,Greedy,E18,"(69, 61)",35,22.0
68,Greedy,E19,"(53, 59)",31,26.0
68,Greedy,E20,"(20, 34)",33,21.0
68,Greedy,E21,"(65, 17)",29,28.0
68,Greedy,E22,"(100, 68)",24,22.0
68,Greedy,E23,"(20, 35)",22,17.0
68,Greedy,E25,"(44, 92)",24,21.0
68,Greedy,E26,"(100, 29)",14,15.0
68,Greedy,E27,"(23, 65)",14,12.0
68,Greedy,E28,"(40, 3)",15,25.0
68,Greedy,E29,"(94, 34)",11,13.0
68,Greedy,E30,"(95, 86)",12,28.0
68,Greedy,E31,"(4, 96)",2,25.0
68,Auction,E5,"(73, 99)",60,18.0
68,Auction,E15,"(37, 44)",41,27.0
68,Auction,E17,"(84, 21)",37,14.0
68,Auction,E19,"(53, 59)",31,26.0
68,Auction,E21,"(65, 17)",29,28.0
68,Auction,E22,"(100, 68)",24,22.0
68,Auction,E23,"(20, 35)",22,17.0
68,Auction,E24,"(85, 71)",25,10.0
68,Auction,E25,"(44, 92)",24,21.0
68,Auction,E26,"(100, 29)",14,15.0
68,Auction,E28,"(40, 3)",15,25.0
68,Auction,E29,"(94, 34)",11,13.0
68,Auction,E30,"(95, 86)",12,28.0
68,Auction,E31,"(4, 96)",2,25.0
68,Q-Learning,E16,"(82, 90)",42,16.0
68,Q-Learning,E17,"(84, 21)",37,14.0
68,Q-Learning,E18,"(69, 61)",35,22.0
68,Q-Learning,E21,"(65, 17)",29,28.0
68,Q-Learning,E22,"(100, 68)",24,22.0
68,Q-Learning,E23,"(20, 35)",22,17.0
68,Q-Learning,E24,"(85, 71)",25,10.0
68,Q-Learning,E25,"(44, 92)",24,21.0
68,Q-Learning,E26,"(100, 29)",14,15.0
68,Q-Learning,E27,"(23, 65)",14,12.0
68,Q-Learning,E28,"(40, 3)",15,25.0
68,Q-Learning,E29,"(94, 34)",11,13.0
68,Q-Learning,E30,"(95, 86)",12,28.0
68,Q-Learning,E31,"(4, 96)",2,25.0
69,Greedy,E17,"(84, 21)",38,14.0
69,Greedy,E18,"(69, 61)",36,22.0
69,Greedy,E19,"(53, 59)",32,26.0
69,Greedy,E20,"(20, 34)",34,21.0
69,Greedy,E21,"(65, 17)",30,28.0
69,Greedy,E22,"(100, 68)",25,22.0
69,Greedy,E23,"(20, 35)",23,17.0
69,Greedy,E25,"(44, 92)",25,21.0
69,Greedy,E26,"(100, 29)",15,15.0
69,Greedy,E27,"(23, 65)",15,12.0
69,Greedy,E28,"(40, 3)",16,25.0
69,Greedy,E29,"(94, 34)",12,13.0
69,Greedy,E30,"(95, 86)",13,28.0
69,Greedy,E31,"(4, 96)",3,25.0
69,Greedy,E32,"(12, 93)",9,15.0
69,Auction,E15,"(37, 44)",42,27.0
69,Auction,E17,"(84, 21)",38,14.0
69,Auction,E21,"(65, 17)",30,28.0
69,Auction,E22,"(100, 68)",25,22.0
69,Auction,E23,"(20, 35)",23,17.0
69,Auction,E24,"(85, 71)",26,10.0
69,Auction,E25,"(44, 92)",25,21.0
69,Auction,E26,"(100, 29)",15,15.0
69,Auction,E28,"(40, 3)",16,25.0
69,Auction,E29,"(94, 34)",12,13.0
69,Auction,E31,"(4, 96)",3,25.0
69,Auction,E32,"(12, 93)",9,15.0
69,Q-Learning,E16,"(82, 90)",43,16.0
69,Q-Learning,E17,"(84, 21)",38,14.0
69,Q-Learning,E18,"(69, 61)",36,22.0
69,Q-Learning,E21,"(65, 17)",30,28.0
69,Q-Learning,E22,"(100, 68)",25,22.0
69,Q-Learning,E23,"(20, 35)",23,17.0
69,Q-Learning,E24,"(85, 71)",26,10.0
69,Q-Learning,E25,"(44, 92)",25,21.0
69,Q-Learning,E26,"(100, 29)",15,15.0
69,Q-Learning,E27,"(23, 65)",15,12.0
69,Q-Learning,E28,"(40, 3)",16,25.0
69,Q-Learning,E29,"(94, 34)",12,13.0
69,Q-Learning,E30,"(95, 86)",13,28.0
69,Q-Learning,E31,"(4, 96)",3,25.0
69,Q-Learning,E32,"(12, 93)",9,15.0
70,Greedy,E17,"(84, 21)",39,14.0
70,Greedy,E18,"(69, 61)",37,22.0
70,Greedy,E19,"(53, 59)",33,26.0
70,Greedy,E20,"(20, 34)",35,21.0
70,Greedy,E21,"(65, 17)",31,28.0
70,Greedy,E22,"(100, 68)",26,22.0
70,Greedy,E23,"(20, 35)",24,17.0
70,Greedy,E25,"(44, 92)",26,21.0
70,Greedy,E26,"(100, 29)",16,15.0
70,Greedy,E27,"(23, 65)",16,12.0
70,Greedy,E28,"(40, 3)",17,25.0
70,Greedy,E29,"(94, 34)",13,13.0
70,Greedy,E30,"(95, 86)",14,28.0
70,Greedy,E31,"(4, 96)",4,25.0
70,Greedy,E32,"(12, 93)",10,15.0
70,Auction,E15,"(37, 44)",43,27.0
70,Auction,E17,"(84, 21)",39,14.0
70,Auction,E21,"(65, 17)",31,28.0
70,Auction,E22,"(100, 68)",26,22.0
70,Auction,E23,"(20, 35)",24,17.0
70,Auction,E24,"(85, 71)",27,10.0
70,Auction,E25,"(44, 92)",26,21.0
70,Auction,E26,"(100, 29)",16,15.0
70,Auction,E28,"(40, 3)",17,25.0
70,Auction,E29,"(94, 34)",13,13.0
70,Auction,E31,"(4, 96)",4,25.0
70,Auction,E32,"(12, 93)",10,15.0
70,Q-Learning,E16,"(82, 90)",44,16.0
70,Q-Learning,E17,"(84, 21)",39,14.0
70,Q-Learning,E18,"(69, 61)",37,22.0
70,Q-Learning,E21,"(65, 17)",31,28.0
70,Q-Learning,E22,"(100, 68)",26,22.0
70,Q-Learning,E23,"(20, 35)",24,17.0
70,Q-Learning,E24,"(85, 71)",27,10.0
70,Q-Learning,E25,"(44, 92)",26,21.0
70,Q-Learning,E26,"(100, 29)",16,15.0
70,Q-Learning,E27,"(23, 65)",16,12.0
70,Q-Learning,E28,"(40, 3)",17,25.0
70,Q-Learning,E29,"(94, 34)",13,13.0
70,Q-Learning,E30,"(95, 86)",14,28.0
70,Q-Learning,E31,"(4, 96)",4,25.0
70,Q-Learning,E32,"(12, 93)",10,15.0
71,Greedy,E17,"(84, 21)",40,14.0
71,Greedy,E18,"(69, 61)",38,22.0
71,Greedy,E19,"(53, 59)",34,26.0
71,Greedy,E20,"(20, 34)",36,21.0
71,Greedy,E21,"(65, 17)",32,28.0
71,Greedy,E22,"(100, 68)",27,22.0
71,Greedy,E23,"(20, 35)",25,17.0
71,Greedy,E25,"(44, 92)",27,21.0
71,Greedy,E26,"(100, 29)",17,15.0
71,Greedy,E27,"(23, 65)",17,12.0
71,Greedy,E28,"(40, 3)",18,25.0
71,Greedy,E29,"(94, 34)",14,13.0
71,Greedy,E30,"(95, 86)",15,28.0
71,Greedy,E31,"(4, 96)",5,25.0
71,Greedy,E32,"(12, 93)",11,15.0
71,Auction,E15,"(37, 44)",44,27.0
71,Auction,E17,"(84, 21)",40,14.0
71,Auction,E21,"(65, 17)",32,28.0
71,Auction,E22,"(100, 68)",27,22.0
71,Auction,E23,"(20, 35)",25,17.0
71,Auction,E24,"(85, 71)",28,10.0
71,Auction,E25,"(44, 92)",27,21.0
71,Auction,E26,"(100, 29)",17,15.0
71,Auction,E28,"(40, 3)",18,25.0
71,Auction,E29,"(94, 34)",14,13.0
71,Auction,E31,"(4, 96)",5,25.0
71,Auction,E32,"(12, 93)",11,15.0
71,Q-Learning,E16,"(82, 90)",45,16.0
71,Q-Learning,E17,"(84, 21)",40,14.0
71,Q-Learning,E18,"(69, 61)",38,22.0
71,Q-Learning,E21,"(65, 17)",32,28.0
71,Q-Learning,E23,"(20, 35)",25,17.0
71,Q-Learning,E24,"(85, 71)",28,10.0
71,Q-Learning,E25,"(44, 92)",27,21.0
71,Q-Learning,E26,"(100, 29)",17,15.0
71,Q-Learning,E27,"(23, 65)",17,12.0
71,Q-Learning,E28,"(40, 3)",18,25.0
71,Q-Learning,E29,"(94, 34)",14,13.0
71,Q-Learning,E30,"(95, 86)",15,28.0
71,Q-Learning,E31,"(4, 96)",5,25.0
71,Q-Learning,E32,"(12, 93)",11,15.0
72,Greedy,E17,"(84, 21)",41,14.0
72,Greedy,E18,"(69, 61)",39,22.0
72,Greedy,E19,"(53, 59)",35,26.0
72,Greedy,E20,"(20, 34)",37,21.0
72,Greedy,E21,"(65, 17)",33,28.0
72,Greedy,E22,"(100, 68)",28,22.0
72,Greedy,E23,"(20, 35)",26,17.0
72,Greedy,E25,"(44, 92)",28,21.0
72,Greedy,E26,"(100, 29)",18,15.0
72,Greedy,E27,"(23, 65)",18,12.0
72,Greedy,E28,"(40, 3)",19,25.0
72,Greedy,E29,"(94, 34)",15,13.0
72,Greedy,E30,"(95, 86)",16,28.0
72,Greedy,E31,"(4, 96)",6,25.0
72,Greedy,E32,"(12, 93)",12,15.0
72,Greedy,E33,"(79, 61)",9,28.0
72,Auction,E15,"(37, 44)",45,27.0
72,Auction,E17,"(84, 21)",41,14.0
72,Auction,E21,"(65, 17)",33,28.0
72,Auction,E22,"(100, 68)",28,22.0
72,Auction,E23,"(20, 35)",26,17.0
72,Auction,E24,"(85, 71)",29,10.0
72,Auction,E25,"(44, 92)",28,21.0
72,Auction,E26,"(100, 29)",18,15.0
72,Auction,E28,"(40, 3)",19,25.0
72,Auction,E29,"(94, 34)",15,13.0
72,Auction,E31,"(4, 96)",6,25.0
72,Auction,E32,"(12, 93)",12,15.0
72,Auction,E33,"(79, 61)",9,28.0
72,Q-Learning,E17,"(84, 21)",41,14.0
72,Q-Learning,E18,"(69, 61)",39,22.0
72,Q-Learning,E21,"(65, 17)",33,28.0
72,Q-Learning,E23,"(20, 35)",26,17.0
72,Q-Learning,E24,"(85, 71)",29,10.0
72,Q-Learning,E25,"(44, 92)",28,21.0
72,Q-Learning,E26,"(100, 29)",18,15.0
72,Q-Learning,E27,"(23, 65)",18,12.0
72,Q-Learning,E28,"(40, 3)",19,25.0
72,Q-Learning,E29,"(94, 34)",15,13.0
72,Q-Learning,E30,"(95, 86)",16,28.0
72,Q-Learning,E31,"(4, 96)",6,25.0
72,Q-Learning,E32,"(12, 93)",12,15.0
72,Q-Learning,E33,"(79, 61)",9,28.0
73,Greedy,E17,"(84, 21)",42,14.0
73,Greedy,E18,"(69, 61)",40,22.0
73,Greedy,E19,"(53, 59)",36,26.0
73,Greedy,E20,"(20, 34)",38,21.0
73,Greedy,E21,"(65, 17)",34,28.0
73,Greedy,E22,"(100, 68)",29,22.0
73,Greedy,E23,"(20, 35)",27,17.0
73,Greedy,E25,"(44, 92)",29,21.0
73,Greedy,E26,"(100, 29)",19,15.0
73,Greedy,E27,"(23, 65)",19,12.0
73,Greedy,E28,"(40, 3)",20,25.0
73,Greedy,E29,"(94, 34)",16,13.0
73,Greedy,E30,"(95, 86)",17,28.0
73,Greedy,E31,"(4, 96)",7,25.0
73,Greedy,E32,"(12, 93)",13,15.0
73,Greedy,E33,"(79, 61)",10,28.0
73,Greedy,E34,"(8, 88)",5,12.0
73,Auction,E15,"(37, 44)",46,27.0
73,Auction,E17,"(84, 21)",42,14.0
73,Auction,E21,"(65, 17)",34,28.0
73,Auction,E22,"(100, 68)",29,22.0
73,Auction,E23,"(20, 35)",27,17.0
73,Auction,E24,"(85, 71)",30,10.0
73,Auction,E25,"(44, 92)",29,21.0
73,Auction,E26,"(100, 29)",19,15.0
73,Auction,E28,"(40, 3)",20,25.0
73,Auction,E29,"(94, 34)",16,13.0
73,Auction,E31,"(4, 96)",7,25.0
73,Auction,E32,"(12, 93)",13,15.0
73,Auction,E33,"(79, 61)",10,28.0
73,Q-Learning,E17,"(84, 21)",42,14.0
73,Q-Learning,E18,"(69, 61)",40,22.0
73,Q-Learning,E21,"(65, 17)",34,28.0
73,Q-Learning,E24,"(85, 71)",30,10.0
73,Q-Learning,E25,"(44, 92)",29,21.0
73,Q-Learning,E26,"(100, 29)",19,15.0
73,Q-Learning,E27,"(23, 65)",19,12.0
73,Q-Learning,E28,"(40, 3)",20,25.0
73,Q-Learning,E29,"(94, 34)",16,13.0
73,Q-Learning,E30,"(95, 86)",17,28.0
73,Q-Learning,E31,"(4, 96)",7,25.0
73,Q-Learning,E32,"(12, 93)",13,15.0
73,Q-Learning,E33,"(79, 61)",10,28.0
73,Q-Learning,E34,"(8, 88)",5,12.0
74,Greedy,E17,"(84, 21)",43,14.0
74,Greedy,E18,"(69, 61)",41,22.0
74,Greedy,E19,"(53, 59)",37,26.0
74,Greedy,E20,"(20, 34)",39,21.0
74,Greedy,E21,"(65, 17)",35,28.0
74,Greedy,E22,"(100, 68)",30,22.0
74,Greedy,E23,"(20, 35)",28,17.0
74,Greedy,E25,"(44, 92)",30,21.0
74,Greedy,E26,"(100, 29)",20,15.0
74,Greedy,E27,"(23, 65)",20,12.0
74,Greedy,E28,"(40, 3)",21,25.0
74,Greedy,E29,"(94, 34)",17,13.0
74,Greedy,E30,"(95, 86)",18,28.0
74,Greedy,E31,"(4, 96)",8,25.0
74,Greedy,E32,"(12, 93)",14,15.0
74,Greedy,E33,"(79, 61)",11,28.0
74,Greedy,E34,"(8, 88)",6,12.0
74,Greedy,E35,"(91, 67)",2,15.0
74,Auction,E15,"(37, 44)",47,27.0
74,Auction,E17,"(84, 21)",43,14.0
74,Auction,E21,"(65, 17)",35,28.0
74,Auction,E22,"(100, 68)",30,22.0
74,Auction,E23,"(20, 35)",28,17.0
74,Auction,E24,"(85, 71)",31,10.0
74,Auction,E25,"(44, 92)",30,21.0
74,Auction,E26,"(100, 29)",20,15.0
74,Auction,E28,"(40, 3)",21,25.0
74,Auction,E29,"(94, 34)",17,13.0
74,Auction,E31,"(4, 96)",8,25.0
74,Auction,E32,"(12, 93)",14,15.0
74,Auction,E33,"(79, 61)",11,28.0
74,Auction,E35,"(91, 67)",2,15.0
74,Q-Learning,E17,"(84, 21)",43,14.0
74,Q-Learning,E18,"(69, 61)",41,22.0
74,Q-Learning,E21,"(65, 17)",35,28.0
74,Q-Learning,E24,"(85, 71)",31,10.0
74,Q-Learning,E25,"(44, 92)",30,21.0
74,Q-Learning,E26,"(100, 29)",20,15.0
74,Q-Learning,E27,"(23, 65)",20,12.0
74,Q-Learning,E28,"(40, 3)",21,25.0
74,Q-Learning,E29,"(94, 34)",17,13.0
74,Q-Learning,E30,"(95, 86)",18,28.0
74,Q-Learning,E31,"(4, 96)",8,25.0
74,Q-Learning,E32,"(12, 93)",14,15.0
74,Q-Learning,E33,"(79, 61)",11,28.0
74,Q-Learning,E34,"(8, 88)",6,12.0
74,Q-Learning,E35,"(91, 67)",2,15.0
75,Greedy,E17,"(84, 21)",44,14.0
75,Greedy,E18,"(69, 61)",42,22.0
75,Greedy,E19,"(53, 59)",38,26.0
75,Greedy,E20,"(20, 34)",40,21.0
75,Greedy,E21,"(65, 17)",36,28.0
75,Greedy,E22,"(100, 68)",31,22.0
75,Greedy,E23,"(20, 35)",29,17.0
75,Greedy,E25,"(44, 92)",31,21.0
75,Greedy,E26,"(100, 29)",21,15.0
75,Greedy,E27,"(23, 65)",21,12.0
75,Greedy,E28,"(40, 3)",22,25.0
75,Greedy,E29,"(94, 34)",18,13.0
75,Greedy,E30,"(95, 86)",19,28.0
75,Greedy,E31,"(4, 96)",9,25.0
75,Greedy,E32,"(12, 93)",15,15.0
75,Greedy,E33,"(79, 61)",12,28.0
75,Greedy,E34,"(8, 88)",7,12.0
75,Greedy,E35,"(91, 67)",3,15.0
75,Greedy,E36,"(97, 63)",3,23.0
75,Auction,E15,"(37, 44)",48,27.0
75,Auction,E17,"(84, 21)",44,14.0
75,Auction,E21,"(65, 17)",36,28.0
75,Auction,E22,"(100, 68)",31,22.0
75,Auction,E23,"(20, 35)",29,17.0
75,Auction,E24,"(85, 71)",32,10.0
75,Auction,E25,"(44, 92)",31,21.0
75,Auction,E26,"(100, 29)",21,15.0
75,Auction,E28,"(40, 3)",22,25.0
75,Auction,E29,"(94, 34)",18,13.0
75,Auction,E31,"(4, 96)",9,25.0
75,Auction,E32,"(12, 93)",15,15.0
75,Auction,E33,"(79, 61)",12,28.0
75,Auction,E35,"(91, 67)",3,15.0
75,Auction,E36,"(97, 63)",3,23.0
75,Q-Learning,E17,"(84, 21)",44,14.0
75,Q-Learning,E18,"(69, 61)",42,22.0
75,Q-Learning,E21,"(65, 17)",36,28.0
75,Q-Learning,E24,"(85, 71)",32,10.0
75,Q-Learning,E25,"(44, 92)",31,21.0
75,Q-Learning,E26,"(100, 29)",21,15.0
75,Q-Learning,E27,"(23, 65)",21,12.0
75,Q-Learning,E28,"(40, 3)",22,25.0
75,Q-Learning,E29,"(94, 34)",18,13.0
75,Q-Learning,E30,"(95, 86)",19,28.0
75,Q-Learning,E31,"(4, 96)",9,25.0
75,Q-Learning,E32,"(12, 93)",15,15.0
75,Q-Learning,E33,"(79, 61)",12,28.0
75,Q-Learning,E34,"(8, 88)",7,12.0
75,Q-Learning,E35,"(91, 67)",3,15.0
75,Q-Learning,E36,"(97, 63)",3,23.0
76,Greedy,E17,"(84, 21)",45,14.0
76,Greedy,E18,"(69, 61)",43,22.0
76,Greedy,E19,"(53, 59)",39,26.0
76,Greedy,E20,"(20, 34)",41,21.0
76,Greedy,E21,"(65, 17)",37,28.0
76,Greedy,E22,"(100, 68)",32,22.0
76,Greedy,E23,"(20, 35)",30,17.0
76,Greedy,E25,"(44, 92)",32,21.0
76,Greedy,E26,"(100, 29)",22,15.0
76,Greedy,E28,"(40, 3)",23,25.0
76,Greedy,E29,"(94, 34)",19,13.0
76,Greedy,E30,"(95, 86)",20,28.0
76,Greedy,E31,"(4, 96)",10,25.0
76,Greedy,E32,"(12, 93)",16,15.0
76,Greedy,E33,"(79, 61)",13,28.0
76,Greedy,E34,"(8, 88)",8,12.0
76,Greedy,E35,"(91, 67)",4,15.0
76,Greedy,E36,"(97, 63)",4,23.0
76,Auction,E15,"(37, 44)",49,27.0
76,Auction,E17,"(84, 21)",45,14.0
76,Auction,E21,"(65, 17)",37,28.0
76,Auction,E22,"(100, 68)",32,22.0
76,Auction,E23,"(20, 35)",30,17.0
76,Auction,E24,"(85, 71)",33,10.0
76,Auction,E25,"(44, 92)",32,21.0
76,Auction,E26,"(100, 29)",22,15.0
76,Auction,E28,"(40, 3)",23,25.0
76,Auction,E29,"(94, 34)",19,13.0
76,Auction,E31,"(4, 96)",10,25.0
76,Auction,E32,"(12, 93)",16,15.0
76,Auction,E33,"(79, 61)",13,28.0
76,Auction,E35,"(91, 67)",4,15.0
76,Auction,E36,"(97, 63)",4,23.0
76,Q-Learning,E17,"(84, 21)",45,14.0
76,Q-Learning,E18,"(69, 61)",43,22.0
76,Q-Learning,E21,"(65, 17)",37,28.0
76,Q-Learning,E24,"(85, 71)",33,10.0
76,Q-Learning,E25,"(44, 92)",32,21.0
76,Q-Learning,E26,"(100, 29)",22,15.0
76,Q-Learning,E27,"(23, 65)",22,12.0
76,Q-Learning,E28,"(40, 3)",23,25.0
76,Q-Learning,E29,"(94, 34)",19,13.0
76,Q-Learning,E30,"(95, 86)",20,28.0
76,Q-Learning,E31,"(4, 96)",10,25.0
76,Q-Learning,E32,"(12, 93)",16,15.0
76,Q-Learning,E33,"(79, 61)",13,28.0
76,Q-Learning,E34,"(8, 88)",8,12.0
76,Q-Learning,E35,"(91, 67)",4,15.0
76,Q-Learning,E36,"(97, 63)",4,23.0
77,Greedy,E17,"(84, 21)",46,14.0
77,Greedy,E18,"(69, 61)",44,22.0
77,Greedy,E19,"(53, 59)",40,26.0
77,Greedy,E20,"(20, 34)",42,21.0
77,Greedy,E21,"(65, 17)",38,28.0
77,Greedy,E22,"(100, 68)",33,22.0
77,Greedy,E23,"(20, 35)",31,17.0
77,Greedy,E25,"(44, 92)",33,21.0
77,Greedy,E26,"(100, 29)",23,15.0
77,Greedy,E28,"(40, 3)",24,25.0
77,Greedy,E29,"(94, 34)",20,13.0
77,Greedy,E30,"(95, 86)",21,28.0
77,Greedy,E31,"(4, 96)",11,25.0
77,Greedy,E32,"(12, 93)",17,15.0
77,Greedy,E33,"(79, 61)",14,28.0
77,Greedy,E34,"(8, 88)",9,12.0
77,Greedy,E35,"(91, 67)",5,15.0
77,Greedy,E36,"(97, 63)",5,23.0
77,Auction,E15,"(37, 44)",50,27.0
77,Auction,E17,"(84, 21)",46,14.0
77,Auction,E21,"(65, 17)",38,28.0
77,Auction,E22,"(100, 68)",33,22.0
77,Auction,E23,"(20, 35)",31,17.0
77,Auction,E24,"(85, 71)",34,10.0
77,Auction,E25,"(44, 92)",33,21.0
77,Auction,E26,"(100, 29)",23,15.0
77,Auction,E28,"(40, 3)",24,25.0
77,Auction,E29,"(94, 34)",20,13.0
77,Auction,E31,"(4, 96)",11,25.0
77,Auction,E32,"(12, 93)",17,15.0
77,Auction,E33,"(79, 61)",14,28.0
77,Auction,E35,"(91, 67)",5,15.0
77,Auction,E36,"(97, 63)",5,23.0
77,Q-Learning,E17,"(84, 21)",46,14.0
77,Q-Learning,E18,"(69, 61)",44,22.0
77,Q-Learning,E21,"(65, 17)",38,28.0
77,Q-Learning,E24,"(85, 71)",34,10.0
77,Q-Learning,E25,"(44, 92)",33,21.0
77,Q-Learning,E26,"(100, 29)",23,15.0
77,Q-Learning,E27,"(23, 65)",23,12.0
77,Q-Learning,E28,"(40, 3)",24,25.0
77,Q-Learning,E29,"(94, 34)",20,13.0
77,Q-Learning,E30,"(95, 86)",21,28.0
77,Q-Learning,E31,"(4, 96)",11,25.0
77,Q-Learning,E32,"(12, 93)",17,15.0
77,Q-Learning,E33,"(79, 61)",14,28.0
77,Q-Learning,E34,"(8, 88)",9,12.0
77,Q-Learning,E35,"(91, 67)",5,15.0
77,Q-Learning,E36,"(97, 63)",5,23.0
78,Greedy,E17,"(84, 21)",47,14.0
78,Greedy,E18,"(69, 61)",45,22.0
78,Greedy,E19,"(53, 59)",41,26.0
78,Greedy,E20,"(20, 34)",43,21.0
78,Greedy,E21,"(65, 17)",39,28.0
78,Greedy,E22,"(100, 68)",34,22.0
78,Greedy,E23,"(20, 35)",32,17.0
78,Greedy,E25,"(44, 92)",34,21.0
78,Greedy,E26,"(100, 29)",24,15.0
78,Greedy,E28,"(40, 3)",25,25.0
78,Greedy,E29,"(94, 34)",21,13.0
78,Greedy,E30,"(95, 86)",22,28.0
78,Greedy,E31,"(4, 96)",12,25.0
78,Greedy,E32,"(12, 93)",18,15.0
78,Greedy,E33,"(79, 61)",15,28.0
78,Greedy,E34,"(8, 88)",10,12.0
78,Greedy,E35,"(91, 67)",6,15.0
78,Greedy,E36,"(97, 63)",6,23.0
78,Greedy,E37,"(36, 5)",8,28.0
78,Auction,E15,"(37, 44)",51,27.0
78,Auction,E17,"(84, 21)",47,14.0
78,Auction,E21,"(65, 17)",39,28.0
78,Auction,E22,"(100, 68)",34,22.0
78,Auction,E23,"(20, 35)",32,17.0
78,Auction,E24,"(85, 71)",35,10.0
78,Auction,E25,"(44, 92)",34,21.0
78,Auction,E26,"(100, 29)",24,15.0
78,Auction,E28,"(40, 3)",25,25.0
78,Auction,E29,"(94, 34)",21,13.0
78,Auction,E31,"(4, 96)",12,25.0
78,Auction,E32,"(12, 93)",18,15.0
78,Auction,E33,"(79, 61)",15,28.0
78,Auction,E35,"(91, 67)",6,15.0
78,Auction,E36,"(97, 63)",6,23.0
78,Auction,E37,"(36, 5)",8,28.0
78,Q-Learning,E17,"(84, 21)",47,14.0
78,Q-Learning,E18,"(69, 61)",45,22.0
78,Q-Learning,E21,"(65, 17)",39,28.0
78,Q-Learning,E24,"(85, 71)",35,10.0
78,Q-Learning,E25,"(44, 92)",34,21.0
78,Q-Learning,E26,"(100, 29)",24,15.0
78,Q-Learning,E27,"(23, 65)",24,12.0
78,Q-Learning,E28,"(40, 3)",25,25.0
78,Q-Learning,E29,"(94, 34)",21,13.0
78,Q-Learning,E30,"(95, 86)",22,28.0
78,Q-Learning,E31,"(4, 96)",12,25.0
78,Q-Learning,E32,"(12, 93)",18,15.0
78,Q-Learning,E33,"(79, 61)",15,28.0
78,Q-Learning,E34,"(8, 88)",10,12.0
78,Q-Learning,E35,"(91, 67)",6,15.0
78,Q-Learning,E36,"(97, 63)",6,23.0
78,Q-Learning,E37,"(36, 5)",8,28.0
79,Greedy,E17,"(84, 21)",48,14.0
79,Greedy,E18,"(69, 61)",46,22.0
79,Greedy,E19,"(53, 59)",42,26.0
79,Greedy,E20,"(20, 34)",44,21.0
79,Greedy,E21,"(65, 17)",40,28.0
79,Greedy,E22,"(100, 68)",35,22.0
79,Greedy,E23,"(20, 35)",33,17.0
79,Greedy,E25,"(44, 92)",35,21.0
79,Greedy,E26,"(100, 29)",25,15.0
79,Greedy,E28,"(40, 3)",26,25.0
79,Greedy,E29,"(94, 34)",22,13.0
79,Greedy,E30,"(95, 86)",23,28.0
79,Greedy,E31,"(4, 96)",13,25.0
79,Greedy,E32,"(12, 93)",19,15.0
79,Greedy,E33,"(79, 61)",16,28.0
79,Greedy,E34,"(8, 88)",11,12.0
79,Greedy,E35,"(91, 67)",7,15.0
79,Greedy,E36,"(97, 63)",7,23.0
79,Greedy,E37,"(36, 5)",9,28.0
79,Greedy,E38,"(86, 95)",9,12.0
79,Auction,E15,"(37, 44)",52,27.0
79,Auction,E17,"(84, 21)",48,14.0
79,Auction,E21,"(65, 17)",40,28.0
79,Auction,E22,"(100, 68)",35,22.0
79,Auction,E23,"(20, 35)",33,17.0
79,Auction,E24,"(85, 71)",36,10.0
79,Auction,E25,"(44, 92)",35,21.0
79,Auction,E26,"(100, 29)",25,15.0
79,Auction,E28,"(40, 3)",26,25.0
79,Auction,E29,"(94, 34)",22,13.0
79,Auction,E31,"(4, 96)",13,25.0
79,Auction,E32,"(12, 93)",19,15.0
79,Auction,E33,"(79, 61)",16,28.0
79,Auction,E35,"(91, 67)",7,15.0
79,Auction,E36,"(97, 63)",7,23.0
79,Auction,E37,"(36, 5)",9,28.0
79,Auction,E38,"(86, 95)",9,12.0
79,Q-Learning,E17,"(84, 21)",48,14.0
79,Q-Learning,E18,"(69, 61)",46,22.0
79,Q-Learning,E21,"(65, 17)",40,28.0
79,Q-Learning,E24,"(85, 71)",36,10.0
79,Q-Learning,E25,"(44, 92)",35,21.0
79,Q-Learning,E26,"(100, 29)",25,15.0
79,Q-Learning,E27,"(23, 65)",25,12.0
79,Q-Learning,E28,"(40, 3)",26,25.0
79,Q-Learning,E29,"(94, 34)",22,13.0
79,Q-Learning,E30,"(95, 86)",23,28.0
79,Q-Learning,E31,"(4, 96)",13,25.0
79,Q-Learning,E32,"(12, 93)",19,15.0
79,Q-Learning,E33,"(79, 61)",16,28.0
79,Q-Learning,E34,"(8, 88)",11,12.0
79,Q-Learning,E35,"(91, 67)",7,15.0
79,Q-Learning,E36,"(97, 63)",7,23.0
79,Q-Learning,E37,"(36, 5)",9,28.0
80,Greedy,E17,"(84, 21)",49,14.0
80,Greedy,E18,"(69, 61)",47,22.0
80,Greedy,E19,"(53, 59)",43,26.0
80,Greedy,E20,"(20, 34)",45,21.0
80,Greedy,E21,"(65, 17)",41,28.0
