time_step,method,task_id,position,urgency,duration
71,Q-Learning,D29,"(78, 50)",14,26.0
71,Q-Learning,D30,"(10, 97)",12,12.0
71,Q-Learning,D31,"(62, 91)",8,23.0
71,Q-Learning,D32,"(76, 92)",10,19.0
71,Q-Learning,D33,"(51, 24)",8,18.0
71,Q-Learning,D34,"(16, 73)",8,23.0
72,Greedy,D17,"(74, 6)",41,14.0
72,Greedy,D18,"(57, 75)",38,11.0
72,Greedy,D19,"(49, 26)",37,23.0
72,Greedy,D21,"(96, 79)",35,20.0
72,Greedy,D22,"(87, 70)",27,18.0
72,Greedy,D23,"(0, 68)",31,11.0
72,Greedy,D24,"(100, 28)",24,28.0
72,Greedy,D25,"(88, 60)",26,30.0
72,Greedy,D26,"(0, 88)",23,28.0
72,Greedy,D27,"(70, 64)",18,27.0
72,Greedy,D28,"(1, 3)",23,23.0
72,Greedy,D29,"(78, 50)",15,26.0
72,Greedy,D30,"(10, 97)",13,12.0
72,Greedy,D31,"(62, 91)",9,23.0
72,Greedy,D32,"(76, 92)",11,19.0
72,Greedy,D33,"(51, 24)",9,18.0
72,Greedy,D34,"(16, 73)",9,23.0
72,Greedy,D35,"(11, 80)",1,23.0
72,Auction,D19,"(49, 26)",37,23.0
72,Auction,D24,"(100, 28)",24,28.0
72,Auction,D25,"(88, 60)",26,30.0
72,Auction,D26,"(0, 88)",23,28.0
72,Auction,D27,"(70, 64)",18,27.0
72,Auction,D28,"(1, 3)",23,23.0
72,Auction,D29,"(78, 50)",15,26.0
72,Auction,D31,"(62, 91)",9,23.0
72,Auction,D32,"(76, 92)",11,19.0
72,Auction,D34,"(16, 73)",9,23.0
72,Auction,D35,"(11, 80)",1,23.0
72,Q-Learning,D19,"(49, 26)",37,23.0
72,Q-Learning,D20,"(50, 6)",32,13.0
72,Q-Learning,D21,"(96, 79)",35,20.0
72,Q-Learning,D22,"(87, 70)",27,18.0
72,Q-Learning,D24,"(100, 28)",24,28.0
72,Q-Learning,D25,"(88, 60)",26,30.0
72,Q-Learning,D26,"(0, 88)",23,28.0
72,Q-Learning,D27,"(70, 64)",18,27.0
72,Q-Learning,D28,"(1, 3)",23,23.0
72,Q-Learning,D29,"(78, 50)",15,26.0
72,Q-Learning,D30,"(10, 97)",13,12.0
72,Q-Learning,D31,"(62, 91)",9,23.0
72,Q-Learning,D32,"(76, 92)",11,19.0
72,Q-Learning,D33,"(51, 24)",9,18.0
72,Q-Learning,D34,"(16, 73)",9,23.0
72,Q-Learning,D35,"(11, 80)",1,23.0
73,Greedy,D17,"(74, 6)",42,14.0
73,Greedy,D18,"(57, 75)",39,11.0
73,Greedy,D19,"(49, 26)",38,23.0
73,Greedy,D21,"(96, 79)",36,20.0
73,Greedy,D22,"(87, 70)",28,18.0
73,Greedy,D23,"(0, 68)",32,11.0
73,Greedy,D24,"(100, 28)",25,28.0
73,Greedy,D25,"(88, 60)",27,30.0
73,Greedy,D26,"(0, 88)",24,28.0
73,Greedy,D27,"(70, 64)",19,27.0
73,Greedy,D28,"(1, 3)",24,23.0
73,Greedy,D29,"(78, 50)",16,26.0
73,Greedy,D30,"(10, 97)",14,12.0
73,Greedy,D31,"(62, 91)",10,23.0
73,Greedy,D32,"(76, 92)",12,19.0
73,Greedy,D33,"(51, 24)",10,18.0
73,Greedy,D34,"(16, 73)",10,23.0
73,Greedy,D35,"(11, 80)",2,23.0
73,Auction,D19,"(49, 26)",38,23.0
73,Auction,D24,"(100, 28)",25,28.0
73,Auction,D25,"(88, 60)",27,30.0
73,Auction,D26,"(0, 88)",24,28.0
73,Auction,D27,"(70, 64)",19,27.0
73,Auction,D28,"(1, 3)",24,23.0
73,Auction,D29,"(78, 50)",16,26.0
73,Auction,D31,"(62, 91)",10,23.0
73,Auction,D32,"(76, 92)",12,19.0
73,Auction,D34,"(16, 73)",10,23.0
73,Auction,D35,"(11, 80)",2,23.0
73,Q-Learning,D19,"(49, 26)",38,23.0
73,Q-Learning,D20,"(50, 6)",33,13.0
73,Q-Learning,D21,"(96, 79)",36,20.0
73,Q-Learning,D22,"(87, 70)",28,18.0
73,Q-Learning,D24,"(100, 28)",25,28.0
73,Q-Learning,D25,"(88, 60)",27,30.0
73,Q-Learning,D26,"(0, 88)",24,28.0
73,Q-Learning,D27,"(70, 64)",19,27.0
73,Q-Learning,D28,"(1, 3)",24,23.0
73,Q-Learning,D29,"(78, 50)",16,26.0
73,Q-Learning,D30,"(10, 97)",14,12.0
73,Q-Learning,D31,"(62, 91)",10,23.0
73,Q-Learning,D32,"(76, 92)",12,19.0
73,Q-Learning,D33,"(51, 24)",10,18.0
73,Q-Learning,D34,"(16, 73)",10,23.0
73,Q-Learning,D35,"(11, 80)",2,23.0
74,Greedy,D17,"(74, 6)",43,14.0
74,Greedy,D18,"(57, 75)",40,11.0
74,Greedy,D19,"(49, 26)",39,23.0
74,Greedy,D21,"(96, 79)",37,20.0
74,Greedy,D22,"(87, 70)",29,18.0
74,Greedy,D23,"(0, 68)",33,11.0
74,Greedy,D24,"(100, 28)",26,28.0
74,Greedy,D25,"(88, 60)",28,30.0
74,Greedy,D26,"(0, 88)",25,28.0
74,Greedy,D27,"(70, 64)",20,27.0
74,Greedy,D28,"(1, 3)",25,23.0
74,Greedy,D29,"(78, 50)",17,26.0
74,Greedy,D30,"(10, 97)",15,12.0
74,Greedy,D31,"(62, 91)",11,23.0
74,Greedy,D32,"(76, 92)",13,19.0
74,Greedy,D33,"(51, 24)",11,18.0
74,Greedy,D34,"(16, 73)",11,23.0
74,Greedy,D35,"(11, 80)",3,23.0
74,Auction,D19,"(49, 26)",39,23.0
74,Auction,D24,"(100, 28)",26,28.0
74,Auction,D25,"(88, 60)",28,30.0
74,Auction,D26,"(0, 88)",25,28.0
74,Auction,D27,"(70, 64)",20,27.0
74,Auction,D28,"(1, 3)",25,23.0
74,Auction,D29,"(78, 50)",17,26.0
74,Auction,D31,"(62, 91)",11,23.0
74,Auction,D32,"(76, 92)",13,19.0
74,Auction,D34,"(16, 73)",11,23.0
74,Auction,D35,"(11, 80)",3,23.0
74,Q-Learning,D19,"(49, 26)",39,23.0
74,Q-Learning,D20,"(50, 6)",34,13.0
74,Q-Learning,D21,"(96, 79)",37,20.0
74,Q-Learning,D22,"(87, 70)",29,18.0
74,Q-Learning,D24,"(100, 28)",26,28.0
74,Q-Learning,D25,"(88, 60)",28,30.0
74,Q-Learning,D26,"(0, 88)",25,28.0
74,Q-Learning,D27,"(70, 64)",20,27.0
74,Q-Learning,D28,"(1, 3)",25,23.0
74,Q-Learning,D29,"(78, 50)",17,26.0
74,Q-Learning,D30,"(10, 97)",15,12.0
74,Q-Learning,D31,"(62, 91)",11,23.0
74,Q-Learning,D32,"(76, 92)",13,19.0
74,Q-Learning,D33,"(51, 24)",11,18.0
74,Q-Learning,D34,"(16, 73)",11,23.0
74,Q-Learning,D35,"(11, 80)",3,23.0
75,Greedy,D17,"(74, 6)",44,14.0
75,Greedy,D18,"(57, 75)",41,11.0
75,Greedy,D19,"(49, 26)",40,23.0
75,Greedy,D21,"(96, 79)",38,20.0
75,Greedy,D22,"(87, 70)",30,18.0
75,Greedy,D23,"(0, 68)",34,11.0
75,Greedy,D24,"(100, 28)",27,28.0
75,Greedy,D25,"(88, 60)",29,30.0
75,Greedy,D26,"(0, 88)",26,28.0
75,Greedy,D27,"(70, 64)",21,27.0
75,Greedy,D28,"(1, 3)",26,23.0
75,Greedy,D29,"(78, 50)",18,26.0
75,Greedy,D30,"(10, 97)",16,12.0
75,Greedy,D31,"(62, 91)",12,23.0
75,Greedy,D32,"(76, 92)",14,19.0
75,Greedy,D33,"(51, 24)",12,18.0
75,Greedy,D34,"(16, 73)",12,23.0
75,Greedy,D35,"(11, 80)",4,23.0
75,Greedy,D36,"(4, 75)",5,18.0
75,Auction,D19,"(49, 26)",40,23.0
75,Auction,D24,"(100, 28)",27,28.0
75,Auction,D25,"(88, 60)",29,30.0
75,Auction,D26,"(0, 88)",26,28.0
75,Auction,D27,"(70, 64)",21,27.0
75,Auction,D28,"(1, 3)",26,23.0
75,Auction,D29,"(78, 50)",18,26.0
75,Auction,D31,"(62, 91)",12,23.0
75,Auction,D32,"(76, 92)",14,19.0
75,Auction,D34,"(16, 73)",12,23.0
75,Auction,D35,"(11, 80)",4,23.0
75,Auction,D36,"(4, 75)",5,18.0
75,Q-Learning,D19,"(49, 26)",40,23.0
75,Q-Learning,D20,"(50, 6)",35,13.0
75,Q-Learning,D21,"(96, 79)",38,20.0
75,Q-Learning,D22,"(87, 70)",30,18.0
75,Q-Learning,D24,"(100, 28)",27,28.0
75,Q-Learning,D25,"(88, 60)",29,30.0
75,Q-Learning,D26,"(0, 88)",26,28.0
75,Q-Learning,D27,"(70, 64)",21,27.0
75,Q-Learning,D28,"(1, 3)",26,23.0
75,Q-Learning,D29,"(78, 50)",18,26.0
75,Q-Learning,D30,"(10, 97)",16,12.0
75,Q-Learning,D31,"(62, 91)",12,23.0
75,Q-Learning,D32,"(76, 92)",14,19.0
75,Q-Learning,D33,"(51, 24)",12,18.0
75,Q-Learning,D34,"(16, 73)",12,23.0
75,Q-Learning,D35,"(11, 80)",4,23.0
75,Q-Learning,D36,"(4, 75)",5,18.0
76,Greedy,D17,"(74, 6)",45,14.0
76,Greedy,D18,"(57, 75)",42,11.0
76,Greedy,D19,"(49, 26)",41,23.0
76,Greedy,D21,"(96, 79)",39,20.0
76,Greedy,D22,"(87, 70)",31,18.0
76,Greedy,D23,"(0, 68)",35,11.0
76,Greedy,D24,"(100, 28)",28,28.0
76,Greedy,D25,"(88, 60)",30,30.0
76,Greedy,D26,"(0, 88)",27,28.0
76,Greedy,D27,"(70, 64)",22,27.0
76,Greedy,D28,"(1, 3)",27,23.0
76,Greedy,D29,"(78, 50)",19,26.0
76,Greedy,D30,"(10, 97)",17,12.0
76,Greedy,D31,"(62, 91)",13,23.0
76,Greedy,D32,"(76, 92)",15,19.0
76,Greedy,D33,"(51, 24)",13,18.0
76,Greedy,D34,"(16, 73)",13,23.0
76,Greedy,D35,"(11, 80)",5,23.0
76,Greedy,D36,"(4, 75)",6,18.0
76,Auction,D19,"(49, 26)",41,23.0
76,Auction,D24,"(100, 28)",28,28.0
76,Auction,D25,"(88, 60)",30,30.0
76,Auction,D26,"(0, 88)",27,28.0
76,Auction,D27,"(70, 64)",22,27.0
76,Auction,D28,"(1, 3)",27,23.0
76,Auction,D29,"(78, 50)",19,26.0
76,Auction,D31,"(62, 91)",13,23.0
76,Auction,D32,"(76, 92)",15,19.0
76,Auction,D34,"(16, 73)",13,23.0
76,Auction,D35,"(11, 80)",5,23.0
76,Auction,D36,"(4, 75)",6,18.0
76,Q-Learning,D19,"(49, 26)",41,23.0
76,Q-Learning,D20,"(50, 6)",36,13.0
76,Q-Learning,D21,"(96, 79)",39,20.0
76,Q-Learning,D22,"(87, 70)",31,18.0
76,Q-Learning,D24,"(100, 28)",28,28.0
76,Q-Learning,D25,"(88, 60)",30,30.0
76,Q-Learning,D26,"(0, 88)",27,28.0
76,Q-Learning,D27,"(70, 64)",22,27.0
76,Q-Learning,D28,"(1, 3)",27,23.0
76,Q-Learning,D29,"(78, 50)",19,26.0
76,Q-Learning,D30,"(10, 97)",17,12.0
76,Q-Learning,D31,"(62, 91)",13,23.0
76,Q-Learning,D32,"(76, 92)",15,19.0
76,Q-Learning,D33,"(51, 24)",13,18.0
76,Q-Learning,D34,"(16, 73)",13,23.0
76,Q-Learning,D35,"(11, 80)",5,23.0
76,Q-Learning,D36,"(4, 75)",6,18.0
77,Greedy,D17,"(74, 6)",46,14.0
77,Greedy,D19,"(49, 26)",42,23.0
77,Greedy,D21,"(96, 79)",40,20.0
77,Greedy,D22,"(87, 70)",32,18.0
77,Greedy,D23,"(0, 68)",36,11.0
77,Greedy,D24,"(100, 28)",29,28.0
77,Greedy,D25,"(88, 60)",31,30.0
77,Greedy,D26,"(0, 88)",28,28.0
77,Greedy,D27,"(70, 64)",23,27.0
77,Greedy,D28,"(1, 3)",28,23.0
77,Greedy,D29,"(78, 50)",20,26.0
77,Greedy,D30,"(10, 97)",18,12.0
77,Greedy,D31,"(62, 91)",14,23.0
77,Greedy,D32,"(76, 92)",16,19.0
77,Greedy,D33,"(51, 24)",14,18.0
77,Greedy,D34,"(16, 73)",14,23.0
77,Greedy,D35,"(11, 80)",6,23.0
77,Greedy,D36,"(4, 75)",7,18.0
77,Auction,D19,"(49, 26)",42,23.0
77,Auction,D24,"(100, 28)",29,28.0
77,Auction,D25,"(88, 60)",31,30.0
77,Auction,D26,"(0, 88)",28,28.0
77,Auction,D27,"(70, 64)",23,27.0
77,Auction,D28,"(1, 3)",28,23.0
77,Auction,D29,"(78, 50)",20,26.0
77,Auction,D31,"(62, 91)",14,23.0
77,Auction,D32,"(76, 92)",16,19.0
77,Auction,D34,"(16, 73)",14,23.0
77,Auction,D35,"(11, 80)",6,23.0
77,Auction,D36,"(4, 75)",7,18.0
77,Q-Learning,D19,"(49, 26)",42,23.0
77,Q-Learning,D20,"(50, 6)",37,13.0
77,Q-Learning,D21,"(96, 79)",40,20.0
77,Q-Learning,D22,"(87, 70)",32,18.0
77,Q-Learning,D24,"(100, 28)",29,28.0
77,Q-Learning,D25,"(88, 60)",31,30.0
77,Q-Learning,D26,"(0, 88)",28,28.0
77,Q-Learning,D27,"(70, 64)",23,27.0
77,Q-Learning,D28,"(1, 3)",28,23.0
77,Q-Learning,D29,"(78, 50)",20,26.0
77,Q-Learning,D30,"(10, 97)",18,12.0
77,Q-Learning,D31,"(62, 91)",14,23.0
77,Q-Learning,D32,"(76, 92)",16,19.0
77,Q-Learning,D33,"(51, 24)",14,18.0
77,Q-Learning,D34,"(16, 73)",14,23.0
77,Q-Learning,D35,"(11, 80)",6,23.0
77,Q-Learning,D36,"(4, 75)",7,18.0
78,Greedy,D17,"(74, 6)",47,14.0
78,Greedy,D19,"(49, 26)",43,23.0
78,Greedy,D21,"(96, 79)",41,20.0
78,Greedy,D22,"(87, 70)",33,18.0
78,Greedy,D23,"(0, 68)",37,11.0
78,Greedy,D24,"(100, 28)",30,28.0
78,Greedy,D25,"(88, 60)",32,30.0
78,Greedy,D26,"(0, 88)",29,28.0
78,Greedy,D27,"(70, 64)",24,27.0
78,Greedy,D28,"(1, 3)",29,23.0
78,Greedy,D29,"(78, 50)",21,26.0
78,Greedy,D30,"(10, 97)",19,12.0
78,Greedy,D31,"(62, 91)",15,23.0
78,Greedy,D32,"(76, 92)",17,19.0
78,Greedy,D33,"(51, 24)",15,18.0
78,Greedy,D34,"(16, 73)",15,23.0
78,Greedy,D35,"(11, 80)",7,23.0
78,Greedy,D36,"(4, 75)",8,18.0
78,Greedy,D37,"(81, 87)",6,24.0
78,Auction,D19,"(49, 26)",43,23.0
78,Auction,D24,"(100, 28)",30,28.0
78,Auction,D25,"(88, 60)",32,30.0
78,Auction,D26,"(0, 88)",29,28.0
78,Auction,D27,"(70, 64)",24,27.0
78,Auction,D28,"(1, 3)",29,23.0
78,Auction,D29,"(78, 50)",21,26.0
78,Auction,D31,"(62, 91)",15,23.0
78,Auction,D32,"(76, 92)",17,19.0
78,Auction,D34,"(16, 73)",15,23.0
78,Auction,D35,"(11, 80)",7,23.0
78,Auction,D36,"(4, 75)",8,18.0
78,Auction,D37,"(81, 87)",6,24.0
78,Q-Learning,D19,"(49, 26)",43,23.0
78,Q-Learning,D20,"(50, 6)",38,13.0
78,Q-Learning,D21,"(96, 79)",41,20.0
78,Q-Learning,D22,"(87, 70)",33,18.0
78,Q-Learning,D24,"(100, 28)",30,28.0
78,Q-Learning,D25,"(88, 60)",32,30.0
78,Q-Learning,D26,"(0, 88)",29,28.0
78,Q-Learning,D27,"(70, 64)",24,27.0
78,Q-Learning,D28,"(1, 3)",29,23.0
78,Q-Learning,D29,"(78, 50)",21,26.0
78,Q-Learning,D30,"(10, 97)",19,12.0
78,Q-Learning,D31,"(62, 91)",15,23.0
78,Q-Learning,D32,"(76, 92)",17,19.0
78,Q-Learning,D33,"(51, 24)",15,18.0
78,Q-Learning,D34,"(16, 73)",15,23.0
78,Q-Learning,D35,"(11, 80)",7,23.0
78,Q-Learning,D36,"(4, 75)",8,18.0
78,Q-Learning,D37,"(81, 87)",6,24.0
79,Greedy,D17,"(74, 6)",48,14.0
79,Greedy,D19,"(49, 26)",44,23.0
79,Greedy,D21,"(96, 79)",42,20.0
79,Greedy,D22,"(87, 70)",34,18.0
79,Greedy,D23,"(0, 68)",38,11.0
79,Greedy,D24,"(100, 28)",31,28.0
79,Greedy,D25,"(88, 60)",33,30.0
79,Greedy,D26,"(0, 88)",30,28.0
79,Greedy,D27,"(70, 64)",25,27.0
79,Greedy,D28,"(1, 3)",30,23.0
79,Greedy,D29,"(78, 50)",22,26.0
79,Greedy,D30,"(10, 97)",20,12.0
79,Greedy,D31,"(62, 91)",16,23.0
79,Greedy,D32,"(76, 92)",18,19.0
79,Greedy,D33,"(51, 24)",16,18.0
79,Greedy,D34,"(16, 73)",16,23.0
79,Greedy,D35,"(11, 80)",8,23.0
79,Greedy,D36,"(4, 75)",9,18.0
79,Greedy,D37,"(81, 87)",7,24.0
79,Auction,D19,"(49, 26)",44,23.0
79,Auction,D24,"(100, 28)",31,28.0
79,Auction,D25,"(88, 60)",33,30.0
79,Auction,D26,"(0, 88)",30,28.0
79,Auction,D27,"(70, 64)",25,27.0
79,Auction,D28,"(1, 3)",30,23.0
79,Auction,D29,"(78, 50)",22,26.0
79,Auction,D31,"(62, 91)",16,23.0
79,Auction,D32,"(76, 92)",18,19.0
79,Auction,D34,"(16, 73)",16,23.0
79,Auction,D35,"(11, 80)",8,23.0
79,Auction,D36,"(4, 75)",9,18.0
79,Auction,D37,"(81, 87)",7,24.0
79,Q-Learning,D19,"(49, 26)",44,23.0
79,Q-Learning,D20,"(50, 6)",39,13.0
79,Q-Learning,D21,"(96, 79)",42,20.0
79,Q-Learning,D22,"(87, 70)",34,18.0
79,Q-Learning,D24,"(100, 28)",31,28.0
79,Q-Learning,D25,"(88, 60)",33,30.0
79,Q-Learning,D26,"(0, 88)",30,28.0
79,Q-Learning,D27,"(70, 64)",25,27.0
79,Q-Learning,D28,"(1, 3)",30,23.0
79,Q-Learning,D29,"(78, 50)",22,26.0
79,Q-Learning,D30,"(10, 97)",20,12.0
79,Q-Learning,D31,"(62, 91)",16,23.0
79,Q-Learning,D32,"(76, 92)",18,19.0
79,Q-Learning,D33,"(51, 24)",16,18.0
79,Q-Learning,D34,"(16, 73)",16,23.0
79,Q-Learning,D35,"(11, 80)",8,23.0
79,Q-Learning,D36,"(4, 75)",9,18.0
79,Q-Learning,D37,"(81, 87)",7,24.0
80,Greedy,D17,"(74, 6)",49,14.0
80,Greedy,D19,"(49, 26)",45,23.0
80,Greedy,D21,"(96, 79)",43,20.0
80,Greedy,D22,"(87, 70)",35,18.0
80,Greedy,D23,"(0, 68)",39,11.0
80,Greedy,D24,"(100, 28)",32,28.0
80,Greedy,D25,"(88, 60)",34,30.0
80,Greedy,D26,"(0, 88)",31,28.0
80,Greedy,D27,"(70, 64)",26,27.0
80,Greedy,D28,"(1, 3)",31,23.0
80,Greedy,D29,"(78, 50)",23,26.0
80,Greedy,D30,"(10, 97)",21,12.0
80,Greedy,D31,"(62, 91)",17,23.0
80,Greedy,D32,"(76, 92)",19,19.0
80,Greedy,D33,"(51, 24)",17,18.0
80,Greedy,D34,"(16, 73)",17,23.0
80,Greedy,D35,"(11, 80)",9,23.0
80,Greedy,D36,"(4, 75)",10,18.0
80,Greedy,D37,"(81, 87)",8,24.0
80,Greedy,D38,"(55, 90)",8,11.0
80,Auction,D19,"(49, 26)",45,23.0
80,Auction,D24,"(100, 28)",32,28.0
80,Auction,D25,"(88, 60)",34,30.0
80,Auction,D26,"(0, 88)",31,28.0
80,Auction,D27,"(70, 64)",26,27.0
80,Auction,D28,"(1, 3)",31,23.0
80,Auction,D29,"(78, 50)",23,26.0
80,Auction,D31,"(62, 91)",17,23.0
80,Auction,D32,"(76, 92)",19,19.0
80,Auction,D34,"(16, 73)",17,23.0
80,Auction,D35,"(11, 80)",9,23.0
80,Auction,D36,"(4, 75)",10,18.0
80,Auction,D37,"(81, 87)",8,24.0
80,Auction,D38,"(55, 90)",8,11.0
80,Q-Learning,D19,"(49, 26)",45,23.0
80,Q-Learning,D20,"(50, 6)",40,13.0
80,Q-Learning,D21,"(96, 79)",43,20.0
80,Q-Learning,D22,"(87, 70)",35,18.0
80,Q-Learning,D24,"(100, 28)",32,28.0
80,Q-Learning,D25,"(88, 60)",34,30.0
80,Q-Learning,D26,"(0, 88)",31,28.0
80,Q-Learning,D27,"(70, 64)",26,27.0
80,Q-Learning,D28,"(1, 3)",31,23.0
80,Q-Learning,D29,"(78, 50)",23,26.0
80,Q-Learning,D30,"(10, 97)",21,12.0
80,Q-Learning,D31,"(62, 91)",17,23.0
80,Q-Learning,D32,"(76, 92)",19,19.0
80,Q-Learning,D33,"(51, 24)",17,18.0
80,Q-Learning,D34,"(16, 73)",17,23.0
80,Q-Learning,D35,"(11, 80)",9,23.0
80,Q-Learning,D36,"(4, 75)",10,18.0
80,Q-Learning,D37,"(81, 87)",8,24.0
80,Q-Learning,D38,"(55, 90)",8,11.0
81,Greedy,D17,"(74, 6)",50,14.0
81,Greedy,D19,"(49, 26)",46,23.0
81,Greedy,D21,"(96, 79)",44,20.0
81,Greedy,D23,"(0, 68)",40,11.0
81,Greedy,D24,"(100, 28)",33,28.0
81,Greedy,D25,"(88, 60)",35,30.0
81,Greedy,D26,"(0, 88)",32,28.0
81,Greedy,D27,"(70, 64)",27,27.0
81,Greedy,D28,"(1, 3)",32,23.0
81,Greedy,D29,"(78, 50)",24,26.0
81,Greedy,D30,"(10, 97)",22,12.0
81,Greedy,D31,"(62, 91)",18,23.0
81,Greedy,D32,"(76, 92)",20,19.0
81,Greedy,D33,"(51, 24)",18,18.0
81,Greedy,D34,"(16, 73)",18,23.0
81,Greedy,D35,"(11, 80)",10,23.0
81,Greedy,D36,"(4, 75)",11,18.0
81,Greedy,D37,"(81, 87)",9,24.0
81,Greedy,D38,"(55, 90)",9,11.0
81,Auction,D19,"(49, 26)",46,23.0
81,Auction,D24,"(100, 28)",33,28.0
81,Auction,D25,"(88, 60)",35,30.0
81,Auction,D26,"(0, 88)",32,28.0
81,Auction,D27,"(70, 64)",27,27.0
81,Auction,D28,"(1, 3)",32,23.0
81,Auction,D29,"(78, 50)",24,26.0
81,Auction,D31,"(62, 91)",18,23.0
81,Auction,D32,"(76, 92)",20,19.0
81,Auction,D34,"(16, 73)",18,23.0
81,Auction,D35,"(11, 80)",10,23.0
81,Auction,D36,"(4, 75)",11,18.0
81,Auction,D37,"(81, 87)",9,24.0
81,Auction,D38,"(55, 90)",9,11.0
81,Q-Learning,D19,"(49, 26)",46,23.0
81,Q-Learning,D20,"(50, 6)",41,13.0
81,Q-Learning,D21,"(96, 79)",44,20.0
81,Q-Learning,D22,"(87, 70)",36,18.0
81,Q-Learning,D24,"(100, 28)",33,28.0
81,Q-Learning,D25,"(88, 60)",35,30.0
81,Q-Learning,D26,"(0, 88)",32,28.0
81,Q-Learning,D27,"(70, 64)",27,27.0
81,Q-Learning,D28,"(1, 3)",32,23.0
81,Q-Learning,D29,"(78, 50)",24,26.0
81,Q-Learning,D30,"(10, 97)",22,12.0
81,Q-Learning,D31,"(62, 91)",18,23.0
81,Q-Learning,D32,"(76, 92)",20,19.0
81,Q-Learning,D33,"(51, 24)",18,18.0
81,Q-Learning,D34,"(16, 73)",18,23.0
81,Q-Learning,D35,"(11, 80)",10,23.0
81,Q-Learning,D36,"(4, 75)",11,18.0
81,Q-Learning,D37,"(81, 87)",9,24.0
81,Q-Learning,D38,"(55, 90)",9,11.0
82,Greedy,D17,"(74, 6)",51,14.0
82,Greedy,D19,"(49, 26)",47,23.0
82,Greedy,D21,"(96, 79)",45,20.0
82,Greedy,D23,"(0, 68)",41,11.0
82,Greedy,D24,"(100, 28)",34,28.0
82,Greedy,D25,"(88, 60)",36,30.0
82,Greedy,D26,"(0, 88)",33,28.0
82,Greedy,D27,"(70, 64)",28,27.0
82,Greedy,D28,"(1, 3)",33,23.0
82,Greedy,D29,"(78, 50)",25,26.0
82,Greedy,D30,"(10, 97)",23,12.0
82,Greedy,D31,"(62, 91)",19,23.0
82,Greedy,D32,"(76, 92)",21,19.0
82,Greedy,D33,"(51, 24)",19,18.0
82,Greedy,D34,"(16, 73)",19,23.0
82,Greedy,D35,"(11, 80)",11,23.0
82,Greedy,D36,"(4, 75)",12,18.0
82,Greedy,D37,"(81, 87)",10,24.0
82,Greedy,D38,"(55, 90)",10,11.0
82,Greedy,D39,"(19, 36)",8,20.0
82,Auction,D19,"(49, 26)",47,23.0
82,Auction,D24,"(100, 28)",34,28.0
82,Auction,D25,"(88, 60)",36,30.0
82,Auction,D26,"(0, 88)",33,28.0
82,Auction,D27,"(70, 64)",28,27.0
82,Auction,D28,"(1, 3)",33,23.0
82,Auction,D29,"(78, 50)",25,26.0
82,Auction,D31,"(62, 91)",19,23.0
82,Auction,D32,"(76, 92)",21,19.0
82,Auction,D34,"(16, 73)",19,23.0
82,Auction,D35,"(11, 80)",11,23.0
82,Auction,D36,"(4, 75)",12,18.0
82,Auction,D37,"(81, 87)",10,24.0
82,Auction,D38,"(55, 90)",10,11.0
82,Auction,D39,"(19, 36)",8,20.0
82,Q-Learning,D19,"(49, 26)",47,23.0
82,Q-Learning,D20,"(50, 6)",42,13.0
82,Q-Learning,D21,"(96, 79)",45,20.0
82,Q-Learning,D22,"(87, 70)",37,18.0
82,Q-Learning,D24,"(100, 28)",34,28.0
82,Q-Learning,D25,"(88, 60)",36,30.0
82,Q-Learning,D26,"(0, 88)",33,28.0
82,Q-Learning,D27,"(70, 64)",28,27.0
82,Q-Learning,D28,"(1, 3)",33,23.0
82,Q-Learning,D29,"(78, 50)",25,26.0
82,Q-Learning,D30,"(10, 97)",23,12.0
82,Q-Learning,D31,"(62, 91)",19,23.0
82,Q-Learning,D32,"(76, 92)",21,19.0
82,Q-Learning,D33,"(51, 24)",19,18.0
82,Q-Learning,D34,"(16, 73)",19,23.0
82,Q-Learning,D35,"(11, 80)",11,23.0
82,Q-Learning,D36,"(4, 75)",12,18.0
82,Q-Learning,D37,"(81, 87)",10,24.0
82,Q-Learning,D38,"(55, 90)",10,11.0
82,Q-Learning,D39,"(19, 36)",8,20.0
83,Greedy,D17,"(74, 6)",52,14.0
83,Greedy,D19,"(49, 26)",48,23.0
83,Greedy,D21,"(96, 79)",46,20.0
83,Greedy,D23,"(0, 68)",42,11.0
83,Greedy,D24,"(100, 28)",35,28.0
83,Greedy,D25,"(88, 60)",37,30.0
83,Greedy,D26,"(0, 88)",34,28.0
83,Greedy,D27,"(70, 64)",29,27.0
83,Greedy,D28,"(1, 3)",34,23.0
83,Greedy,D29,"(78, 50)",26,26.0
83,Greedy,D30,"(10, 97)",24,12.0
83,Greedy,D31,"(62, 91)",20,23.0
83,Greedy,D32,"(76, 92)",22,19.0
83,Greedy,D33,"(51, 24)",20,18.0
83,Greedy,D34,"(16, 73)",20,23.0
83,Greedy,D35,"(11, 80)",12,23.0
83,Greedy,D36,"(4, 75)",13,18.0
83,Greedy,D37,"(81, 87)",11,24.0
83,Greedy,D38,"(55, 90)",11,11.0
83,Greedy,D39,"(19, 36)",9,20.0
83,Auction,D19,"(49, 26)",48,23.0
83,Auction,D24,"(100, 28)",35,28.0
83,Auction,D25,"(88, 60)",37,30.0
83,Auction,D26,"(0, 88)",34,28.0
83,Auction,D27,"(70, 64)",29,27.0
83,Auction,D28,"(1, 3)",34,23.0
83,Auction,D29,"(78, 50)",26,26.0
83,Auction,D31,"(62, 91)",20,23.0
