time_step,method,task_id,position,urgency,duration
56,Auction,E17,"(37, 45)",24,14.0
56,Auction,E18,"(63, 34)",23,26.0
56,Auction,E19,"(1, 36)",19,27.0
56,Auction,E20,"(29, 16)",22,30.0
56,Auction,E21,"(41, 49)",18,22.0
56,Auction,E23,"(16, 75)",14,30.0
56,Auction,E24,"(70, 77)",13,22.0
56,Auction,E25,"(67, 93)",4,22.0
56,Auction,E26,"(45, 17)",1,20.0
56,Q-Learning,E13,"(58, 85)",30,28.0
56,Q-Learning,E16,"(10, 85)",28,24.0
56,Q-Learning,E19,"(1, 36)",19,27.0
56,Q-Learning,E20,"(29, 16)",22,30.0
56,Q-Learning,E21,"(41, 49)",18,22.0
56,Q-Learning,E23,"(16, 75)",14,30.0
56,Q-Learning,E24,"(70, 77)",13,22.0
56,Q-Learning,E25,"(67, 93)",4,22.0
56,Q-Learning,E26,"(45, 17)",1,20.0
57,Greedy,E17,"(37, 45)",25,14.0
57,Greedy,E18,"(63, 34)",24,26.0
57,Greedy,E19,"(1, 36)",20,27.0
57,Greedy,E20,"(29, 16)",23,30.0
57,Greedy,E21,"(41, 49)",19,22.0
57,Greedy,E22,"(39, 74)",14,24.0
57,Greedy,E23,"(16, 75)",15,30.0
57,Greedy,E24,"(70, 77)",14,22.0
57,Greedy,E25,"(67, 93)",5,22.0
57,Greedy,E26,"(45, 17)",2,20.0
57,Greedy,E27,"(64, 60)",7,29.0
57,Auction,E13,"(58, 85)",31,28.0
57,Auction,E17,"(37, 45)",25,14.0
57,Auction,E18,"(63, 34)",24,26.0
57,Auction,E19,"(1, 36)",20,27.0
57,Auction,E20,"(29, 16)",23,30.0
57,Auction,E21,"(41, 49)",19,22.0
57,Auction,E23,"(16, 75)",15,30.0
57,Auction,E24,"(70, 77)",14,22.0
57,Auction,E25,"(67, 93)",5,22.0
57,Auction,E26,"(45, 17)",2,20.0
57,Auction,E27,"(64, 60)",7,29.0
57,Q-Learning,E16,"(10, 85)",29,24.0
57,Q-Learning,E19,"(1, 36)",20,27.0
57,Q-Learning,E20,"(29, 16)",23,30.0
57,Q-Learning,E21,"(41, 49)",19,22.0
57,Q-Learning,E23,"(16, 75)",15,30.0
57,Q-Learning,E24,"(70, 77)",14,22.0
57,Q-Learning,E25,"(67, 93)",5,22.0
57,Q-Learning,E26,"(45, 17)",2,20.0
57,Q-Learning,E27,"(64, 60)",7,29.0
58,Greedy,E17,"(37, 45)",26,14.0
58,Greedy,E18,"(63, 34)",25,26.0
58,Greedy,E19,"(1, 36)",21,27.0
58,Greedy,E20,"(29, 16)",24,30.0
58,Greedy,E21,"(41, 49)",20,22.0
58,Greedy,E22,"(39, 74)",15,24.0
58,Greedy,E23,"(16, 75)",16,30.0
58,Greedy,E24,"(70, 77)",15,22.0
58,Greedy,E25,"(67, 93)",6,22.0
58,Greedy,E26,"(45, 17)",3,20.0
58,Greedy,E27,"(64, 60)",8,29.0
58,Auction,E18,"(63, 34)",25,26.0
58,Auction,E19,"(1, 36)",21,27.0
58,Auction,E20,"(29, 16)",24,30.0
58,Auction,E21,"(41, 49)",20,22.0
58,Auction,E23,"(16, 75)",16,30.0
58,Auction,E24,"(70, 77)",15,22.0
58,Auction,E25,"(67, 93)",6,22.0
58,Auction,E26,"(45, 17)",3,20.0
58,Auction,E27,"(64, 60)",8,29.0
58,Q-Learning,E16,"(10, 85)",30,24.0
58,Q-Learning,E19,"(1, 36)",21,27.0
58,Q-Learning,E20,"(29, 16)",24,30.0
58,Q-Learning,E21,"(41, 49)",20,22.0
58,Q-Learning,E23,"(16, 75)",16,30.0
58,Q-Learning,E24,"(70, 77)",15,22.0
58,Q-Learning,E25,"(67, 93)",6,22.0
58,Q-Learning,E26,"(45, 17)",3,20.0
58,Q-Learning,E27,"(64, 60)",8,29.0
59,Greedy,E17,"(37, 45)",27,14.0
59,Greedy,E18,"(63, 34)",26,26.0
59,Greedy,E19,"(1, 36)",22,27.0
59,Greedy,E20,"(29, 16)",25,30.0
59,Greedy,E21,"(41, 49)",21,22.0
59,Greedy,E22,"(39, 74)",16,24.0
59,Greedy,E23,"(16, 75)",17,30.0
59,Greedy,E24,"(70, 77)",16,22.0
59,Greedy,E25,"(67, 93)",7,22.0
59,Greedy,E26,"(45, 17)",4,20.0
59,Greedy,E27,"(64, 60)",9,29.0
59,Greedy,E28,"(87, 96)",10,30.0
59,Auction,E18,"(63, 34)",26,26.0
59,Auction,E19,"(1, 36)",22,27.0
59,Auction,E20,"(29, 16)",25,30.0
59,Auction,E21,"(41, 49)",21,22.0
59,Auction,E23,"(16, 75)",17,30.0
59,Auction,E24,"(70, 77)",16,22.0
59,Auction,E25,"(67, 93)",7,22.0
59,Auction,E26,"(45, 17)",4,20.0
59,Auction,E27,"(64, 60)",9,29.0
59,Auction,E28,"(87, 96)",10,30.0
59,Q-Learning,E16,"(10, 85)",31,24.0
59,Q-Learning,E19,"(1, 36)",22,27.0
59,Q-Learning,E20,"(29, 16)",25,30.0
59,Q-Learning,E21,"(41, 49)",21,22.0
59,Q-Learning,E23,"(16, 75)",17,30.0
59,Q-Learning,E24,"(70, 77)",16,22.0
59,Q-Learning,E25,"(67, 93)",7,22.0
59,Q-Learning,E26,"(45, 17)",4,20.0
59,Q-Learning,E27,"(64, 60)",9,29.0
59,Q-Learning,E28,"(87, 96)",10,30.0
60,Greedy,E17,"(37, 45)",28,14.0
60,Greedy,E18,"(63, 34)",27,26.0
60,Greedy,E19,"(1, 36)",23,27.0
60,Greedy,E20,"(29, 16)",26,30.0
60,Greedy,E21,"(41, 49)",22,22.0
60,Greedy,E22,"(39, 74)",17,24.0
60,Greedy,E23,"(16, 75)",18,30.0
60,Greedy,E24,"(70, 77)",17,22.0
60,Greedy,E25,"(67, 93)",8,22.0
60,Greedy,E26,"(45, 17)",5,20.0
60,Greedy,E27,"(64, 60)",10,29.0
60,Greedy,E28,"(87, 96)",11,30.0
60,Auction,E18,"(63, 34)",27,26.0
60,Auction,E19,"(1, 36)",23,27.0
60,Auction,E20,"(29, 16)",26,30.0
60,Auction,E21,"(41, 49)",22,22.0
60,Auction,E23,"(16, 75)",18,30.0
60,Auction,E24,"(70, 77)",17,22.0
60,Auction,E25,"(67, 93)",8,22.0
60,Auction,E26,"(45, 17)",5,20.0
60,Auction,E27,"(64, 60)",10,29.0
60,Auction,E28,"(87, 96)",11,30.0
60,Q-Learning,E16,"(10, 85)",32,24.0
60,Q-Learning,E19,"(1, 36)",23,27.0
60,Q-Learning,E20,"(29, 16)",26,30.0
60,Q-Learning,E21,"(41, 49)",22,22.0
60,Q-Learning,E23,"(16, 75)",18,30.0
60,Q-Learning,E24,"(70, 77)",17,22.0
60,Q-Learning,E25,"(67, 93)",8,22.0
60,Q-Learning,E26,"(45, 17)",5,20.0
60,Q-Learning,E27,"(64, 60)",10,29.0
60,Q-Learning,E28,"(87, 96)",11,30.0
61,Greedy,E17,"(37, 45)",29,14.0
61,Greedy,E18,"(63, 34)",28,26.0
61,Greedy,E19,"(1, 36)",24,27.0
61,Greedy,E20,"(29, 16)",27,30.0
61,Greedy,E21,"(41, 49)",23,22.0
61,Greedy,E22,"(39, 74)",18,24.0
61,Greedy,E23,"(16, 75)",19,30.0
61,Greedy,E24,"(70, 77)",18,22.0
61,Greedy,E25,"(67, 93)",9,22.0
61,Greedy,E26,"(45, 17)",6,20.0
61,Greedy,E27,"(64, 60)",11,29.0
61,Greedy,E28,"(87, 96)",12,30.0
61,Greedy,E29,"(10, 57)",6,20.0
61,Auction,E18,"(63, 34)",28,26.0
61,Auction,E19,"(1, 36)",24,27.0
61,Auction,E20,"(29, 16)",27,30.0
61,Auction,E21,"(41, 49)",23,22.0
61,Auction,E23,"(16, 75)",19,30.0
61,Auction,E24,"(70, 77)",18,22.0
61,Auction,E25,"(67, 93)",9,22.0
61,Auction,E26,"(45, 17)",6,20.0
61,Auction,E27,"(64, 60)",11,29.0
61,Auction,E28,"(87, 96)",12,30.0
61,Auction,E29,"(10, 57)",6,20.0
61,Q-Learning,E16,"(10, 85)",33,24.0
61,Q-Learning,E19,"(1, 36)",24,27.0
61,Q-Learning,E20,"(29, 16)",27,30.0
61,Q-Learning,E21,"(41, 49)",23,22.0
61,Q-Learning,E23,"(16, 75)",19,30.0
61,Q-Learning,E24,"(70, 77)",18,22.0
61,Q-Learning,E25,"(67, 93)",9,22.0
61,Q-Learning,E26,"(45, 17)",6,20.0
61,Q-Learning,E27,"(64, 60)",11,29.0
61,Q-Learning,E28,"(87, 96)",12,30.0
61,Q-Learning,E29,"(10, 57)",6,20.0
62,Greedy,E17,"(37, 45)",30,14.0
62,Greedy,E18,"(63, 34)",29,26.0
62,Greedy,E19,"(1, 36)",25,27.0
62,Greedy,E20,"(29, 16)",28,30.0
62,Greedy,E21,"(41, 49)",24,22.0
62,Greedy,E22,"(39, 74)",19,24.0
62,Greedy,E23,"(16, 75)",20,30.0
62,Greedy,E24,"(70, 77)",19,22.0
62,Greedy,E25,"(67, 93)",10,22.0
62,Greedy,E26,"(45, 17)",7,20.0
62,Greedy,E27,"(64, 60)",12,29.0
62,Greedy,E28,"(87, 96)",13,30.0
62,Greedy,E29,"(10, 57)",7,20.0
62,Auction,E18,"(63, 34)",29,26.0
62,Auction,E19,"(1, 36)",25,27.0
62,Auction,E20,"(29, 16)",28,30.0
62,Auction,E21,"(41, 49)",24,22.0
62,Auction,E23,"(16, 75)",20,30.0
62,Auction,E24,"(70, 77)",19,22.0
62,Auction,E25,"(67, 93)",10,22.0
62,Auction,E26,"(45, 17)",7,20.0
62,Auction,E27,"(64, 60)",12,29.0
62,Auction,E28,"(87, 96)",13,30.0
62,Auction,E29,"(10, 57)",7,20.0
62,Q-Learning,E16,"(10, 85)",34,24.0
62,Q-Learning,E19,"(1, 36)",25,27.0
62,Q-Learning,E20,"(29, 16)",28,30.0
62,Q-Learning,E21,"(41, 49)",24,22.0
62,Q-Learning,E23,"(16, 75)",20,30.0
62,Q-Learning,E24,"(70, 77)",19,22.0
62,Q-Learning,E25,"(67, 93)",10,22.0
62,Q-Learning,E26,"(45, 17)",7,20.0
62,Q-Learning,E27,"(64, 60)",12,29.0
62,Q-Learning,E28,"(87, 96)",13,30.0
62,Q-Learning,E29,"(10, 57)",7,20.0
63,Greedy,E17,"(37, 45)",31,14.0
63,Greedy,E18,"(63, 34)",30,26.0
63,Greedy,E19,"(1, 36)",26,27.0
63,Greedy,E20,"(29, 16)",29,30.0
63,Greedy,E21,"(41, 49)",25,22.0
63,Greedy,E22,"(39, 74)",20,24.0
63,Greedy,E23,"(16, 75)",21,30.0
63,Greedy,E24,"(70, 77)",20,22.0
63,Greedy,E25,"(67, 93)",11,22.0
63,Greedy,E26,"(45, 17)",8,20.0
63,Greedy,E27,"(64, 60)",13,29.0
63,Greedy,E28,"(87, 96)",14,30.0
63,Greedy,E29,"(10, 57)",8,20.0
63,Auction,E18,"(63, 34)",30,26.0
63,Auction,E19,"(1, 36)",26,27.0
63,Auction,E20,"(29, 16)",29,30.0
63,Auction,E23,"(16, 75)",21,30.0
63,Auction,E24,"(70, 77)",20,22.0
63,Auction,E25,"(67, 93)",11,22.0
63,Auction,E26,"(45, 17)",8,20.0
63,Auction,E27,"(64, 60)",13,29.0
63,Auction,E28,"(87, 96)",14,30.0
63,Auction,E29,"(10, 57)",8,20.0
63,Q-Learning,E16,"(10, 85)",35,24.0
63,Q-Learning,E19,"(1, 36)",26,27.0
63,Q-Learning,E20,"(29, 16)",29,30.0
63,Q-Learning,E21,"(41, 49)",25,22.0
63,Q-Learning,E23,"(16, 75)",21,30.0
63,Q-Learning,E24,"(70, 77)",20,22.0
63,Q-Learning,E25,"(67, 93)",11,22.0
63,Q-Learning,E26,"(45, 17)",8,20.0
63,Q-Learning,E27,"(64, 60)",13,29.0
63,Q-Learning,E28,"(87, 96)",14,30.0
63,Q-Learning,E29,"(10, 57)",8,20.0
64,Greedy,E17,"(37, 45)",32,14.0
64,Greedy,E18,"(63, 34)",31,26.0
64,Greedy,E19,"(1, 36)",27,27.0
64,Greedy,E20,"(29, 16)",30,30.0
64,Greedy,E21,"(41, 49)",26,22.0
64,Greedy,E22,"(39, 74)",21,24.0
64,Greedy,E23,"(16, 75)",22,30.0
64,Greedy,E24,"(70, 77)",21,22.0
64,Greedy,E25,"(67, 93)",12,22.0
64,Greedy,E26,"(45, 17)",9,20.0
64,Greedy,E27,"(64, 60)",14,29.0
64,Greedy,E28,"(87, 96)",15,30.0
64,Greedy,E29,"(10, 57)",9,20.0
64,Auction,E18,"(63, 34)",31,26.0
64,Auction,E19,"(1, 36)",27,27.0
64,Auction,E20,"(29, 16)",30,30.0
64,Auction,E23,"(16, 75)",22,30.0
64,Auction,E24,"(70, 77)",21,22.0
64,Auction,E25,"(67, 93)",12,22.0
64,Auction,E26,"(45, 17)",9,20.0
64,Auction,E27,"(64, 60)",14,29.0
64,Auction,E28,"(87, 96)",15,30.0
64,Auction,E29,"(10, 57)",9,20.0
64,Q-Learning,E16,"(10, 85)",36,24.0
64,Q-Learning,E19,"(1, 36)",27,27.0
64,Q-Learning,E20,"(29, 16)",30,30.0
64,Q-Learning,E21,"(41, 49)",26,22.0
64,Q-Learning,E23,"(16, 75)",22,30.0
64,Q-Learning,E24,"(70, 77)",21,22.0
64,Q-Learning,E25,"(67, 93)",12,22.0
64,Q-Learning,E26,"(45, 17)",9,20.0
64,Q-Learning,E27,"(64, 60)",14,29.0
64,Q-Learning,E28,"(87, 96)",15,30.0
64,Q-Learning,E29,"(10, 57)",9,20.0
65,Greedy,E17,"(37, 45)",33,14.0
65,Greedy,E18,"(63, 34)",32,26.0
65,Greedy,E19,"(1, 36)",28,27.0
65,Greedy,E20,"(29, 16)",31,30.0
65,Greedy,E21,"(41, 49)",27,22.0
65,Greedy,E22,"(39, 74)",22,24.0
65,Greedy,E23,"(16, 75)",23,30.0
65,Greedy,E24,"(70, 77)",22,22.0
65,Greedy,E25,"(67, 93)",13,22.0
65,Greedy,E26,"(45, 17)",10,20.0
65,Greedy,E27,"(64, 60)",15,29.0
65,Greedy,E28,"(87, 96)",16,30.0
65,Greedy,E29,"(10, 57)",10,20.0
65,Auction,E18,"(63, 34)",32,26.0
65,Auction,E19,"(1, 36)",28,27.0
65,Auction,E20,"(29, 16)",31,30.0
65,Auction,E23,"(16, 75)",23,30.0
65,Auction,E24,"(70, 77)",22,22.0
65,Auction,E25,"(67, 93)",13,22.0
65,Auction,E26,"(45, 17)",10,20.0
65,Auction,E27,"(64, 60)",15,29.0
65,Auction,E28,"(87, 96)",16,30.0
65,Auction,E29,"(10, 57)",10,20.0
65,Q-Learning,E16,"(10, 85)",37,24.0
65,Q-Learning,E19,"(1, 36)",28,27.0
65,Q-Learning,E20,"(29, 16)",31,30.0
65,Q-Learning,E21,"(41, 49)",27,22.0
65,Q-Learning,E23,"(16, 75)",23,30.0
65,Q-Learning,E24,"(70, 77)",22,22.0
65,Q-Learning,E25,"(67, 93)",13,22.0
65,Q-Learning,E26,"(45, 17)",10,20.0
65,Q-Learning,E27,"(64, 60)",15,29.0
65,Q-Learning,E28,"(87, 96)",16,30.0
65,Q-Learning,E29,"(10, 57)",10,20.0
66,Greedy,E17,"(37, 45)",34,14.0
66,Greedy,E18,"(63, 34)",33,26.0
66,Greedy,E19,"(1, 36)",29,27.0
66,Greedy,E20,"(29, 16)",32,30.0
66,Greedy,E21,"(41, 49)",28,22.0
66,Greedy,E22,"(39, 74)",23,24.0
66,Greedy,E23,"(16, 75)",24,30.0
66,Greedy,E24,"(70, 77)",23,22.0
66,Greedy,E25,"(67, 93)",14,22.0
66,Greedy,E26,"(45, 17)",11,20.0
66,Greedy,E27,"(64, 60)",16,29.0
66,Greedy,E28,"(87, 96)",17,30.0
66,Greedy,E29,"(10, 57)",11,20.0
66,Auction,E18,"(63, 34)",33,26.0
66,Auction,E19,"(1, 36)",29,27.0
66,Auction,E20,"(29, 16)",32,30.0
66,Auction,E23,"(16, 75)",24,30.0
66,Auction,E24,"(70, 77)",23,22.0
66,Auction,E25,"(67, 93)",14,22.0
66,Auction,E26,"(45, 17)",11,20.0
66,Auction,E27,"(64, 60)",16,29.0
66,Auction,E28,"(87, 96)",17,30.0
66,Q-Learning,E16,"(10, 85)",38,24.0
66,Q-Learning,E19,"(1, 36)",29,27.0
66,Q-Learning,E20,"(29, 16)",32,30.0
66,Q-Learning,E23,"(16, 75)",24,30.0
66,Q-Learning,E24,"(70, 77)",23,22.0
66,Q-Learning,E25,"(67, 93)",14,22.0
66,Q-Learning,E26,"(45, 17)",11,20.0
66,Q-Learning,E27,"(64, 60)",16,29.0
66,Q-Learning,E28,"(87, 96)",17,30.0
66,Q-Learning,E29,"(10, 57)",11,20.0
67,Greedy,E18,"(63, 34)",34,26.0
67,Greedy,E19,"(1, 36)",30,27.0
67,Greedy,E20,"(29, 16)",33,30.0
67,Greedy,E21,"(41, 49)",29,22.0
67,Greedy,E22,"(39, 74)",24,24.0
67,Greedy,E23,"(16, 75)",25,30.0
67,Greedy,E24,"(70, 77)",24,22.0
67,Greedy,E25,"(67, 93)",15,22.0
67,Greedy,E26,"(45, 17)",12,20.0
67,Greedy,E27,"(64, 60)",17,29.0
67,Greedy,E28,"(87, 96)",18,30.0
67,Greedy,E29,"(10, 57)",12,20.0
67,Greedy,E30,"(48, 37)",9,11.0
67,Auction,E18,"(63, 34)",34,26.0
67,Auction,E19,"(1, 36)",30,27.0
67,Auction,E20,"(29, 16)",33,30.0
67,Auction,E23,"(16, 75)",25,30.0
67,Auction,E24,"(70, 77)",24,22.0
67,Auction,E25,"(67, 93)",15,22.0
67,Auction,E26,"(45, 17)",12,20.0
67,Auction,E27,"(64, 60)",17,29.0
67,Auction,E28,"(87, 96)",18,30.0
67,Q-Learning,E16,"(10, 85)",39,24.0
67,Q-Learning,E19,"(1, 36)",30,27.0
67,Q-Learning,E20,"(29, 16)",33,30.0
67,Q-Learning,E23,"(16, 75)",25,30.0
67,Q-Learning,E24,"(70, 77)",24,22.0
67,Q-Learning,E25,"(67, 93)",15,22.0
67,Q-Learning,E26,"(45, 17)",12,20.0
67,Q-Learning,E27,"(64, 60)",17,29.0
67,Q-Learning,E28,"(87, 96)",18,30.0
67,Q-Learning,E29,"(10, 57)",12,20.0
67,Q-Learning,E30,"(48, 37)",9,11.0
68,Greedy,E18,"(63, 34)",35,26.0
68,Greedy,E19,"(1, 36)",31,27.0
68,Greedy,E20,"(29, 16)",34,30.0
68,Greedy,E21,"(41, 49)",30,22.0
68,Greedy,E22,"(39, 74)",25,24.0
68,Greedy,E23,"(16, 75)",26,30.0
68,Greedy,E24,"(70, 77)",25,22.0
68,Greedy,E25,"(67, 93)",16,22.0
68,Greedy,E26,"(45, 17)",13,20.0
68,Greedy,E27,"(64, 60)",18,29.0
68,Greedy,E28,"(87, 96)",19,30.0
68,Greedy,E29,"(10, 57)",13,20.0
68,Greedy,E30,"(48, 37)",10,11.0
68,Auction,E18,"(63, 34)",35,26.0
68,Auction,E19,"(1, 36)",31,27.0
68,Auction,E20,"(29, 16)",34,30.0
68,Auction,E23,"(16, 75)",26,30.0
68,Auction,E24,"(70, 77)",25,22.0
68,Auction,E25,"(67, 93)",16,22.0
68,Auction,E26,"(45, 17)",13,20.0
68,Auction,E27,"(64, 60)",18,29.0
68,Auction,E28,"(87, 96)",19,30.0
68,Q-Learning,E16,"(10, 85)",40,24.0
68,Q-Learning,E19,"(1, 36)",31,27.0
68,Q-Learning,E20,"(29, 16)",34,30.0
68,Q-Learning,E23,"(16, 75)",26,30.0
68,Q-Learning,E24,"(70, 77)",25,22.0
68,Q-Learning,E25,"(67, 93)",16,22.0
68,Q-Learning,E26,"(45, 17)",13,20.0
68,Q-Learning,E27,"(64, 60)",18,29.0
68,Q-Learning,E28,"(87, 96)",19,30.0
68,Q-Learning,E29,"(10, 57)",13,20.0
68,Q-Learning,E30,"(48, 37)",10,11.0
69,Greedy,E18,"(63, 34)",36,26.0
69,Greedy,E19,"(1, 36)",32,27.0
69,Greedy,E20,"(29, 16)",35,30.0
69,Greedy,E21,"(41, 49)",31,22.0
69,Greedy,E22,"(39, 74)",26,24.0
69,Greedy,E23,"(16, 75)",27,30.0
69,Greedy,E24,"(70, 77)",26,22.0
69,Greedy,E25,"(67, 93)",17,22.0
69,Greedy,E26,"(45, 17)",14,20.0
69,Greedy,E27,"(64, 60)",19,29.0
69,Greedy,E28,"(87, 96)",20,30.0
69,Greedy,E29,"(10, 57)",14,20.0
69,Greedy,E30,"(48, 37)",11,11.0
69,Greedy,E31,"(15, 62)",8,17.0
69,Auction,E18,"(63, 34)",36,26.0
69,Auction,E19,"(1, 36)",32,27.0
69,Auction,E20,"(29, 16)",35,30.0
69,Auction,E23,"(16, 75)",27,30.0
69,Auction,E24,"(70, 77)",26,22.0
69,Auction,E25,"(67, 93)",17,22.0
69,Auction,E26,"(45, 17)",14,20.0
69,Auction,E27,"(64, 60)",19,29.0
69,Auction,E28,"(87, 96)",20,30.0
69,Auction,E31,"(15, 62)",8,17.0
69,Q-Learning,E16,"(10, 85)",41,24.0
69,Q-Learning,E19,"(1, 36)",32,27.0
69,Q-Learning,E20,"(29, 16)",35,30.0
69,Q-Learning,E23,"(16, 75)",27,30.0
69,Q-Learning,E24,"(70, 77)",26,22.0
69,Q-Learning,E25,"(67, 93)",17,22.0
69,Q-Learning,E26,"(45, 17)",14,20.0
69,Q-Learning,E27,"(64, 60)",19,29.0
69,Q-Learning,E28,"(87, 96)",20,30.0
69,Q-Learning,E29,"(10, 57)",14,20.0
69,Q-Learning,E30,"(48, 37)",11,11.0
69,Q-Learning,E31,"(15, 62)",8,17.0
70,Greedy,E18,"(63, 34)",37,26.0
70,Greedy,E19,"(1, 36)",33,27.0
70,Greedy,E20,"(29, 16)",36,30.0
70,Greedy,E21,"(41, 49)",32,22.0
70,Greedy,E22,"(39, 74)",27,24.0
70,Greedy,E23,"(16, 75)",28,30.0
70,Greedy,E24,"(70, 77)",27,22.0
70,Greedy,E25,"(67, 93)",18,22.0
70,Greedy,E26,"(45, 17)",15,20.0
70,Greedy,E27,"(64, 60)",20,29.0
70,Greedy,E28,"(87, 96)",21,30.0
70,Greedy,E29,"(10, 57)",15,20.0
70,Greedy,E30,"(48, 37)",12,11.0
70,Greedy,E31,"(15, 62)",9,17.0
70,Greedy,E32,"(96, 65)",9,26.0
70,Auction,E18,"(63, 34)",37,26.0
70,Auction,E19,"(1, 36)",33,27.0
70,Auction,E20,"(29, 16)",36,30.0
70,Auction,E23,"(16, 75)",28,30.0
70,Auction,E24,"(70, 77)",27,22.0
70,Auction,E25,"(67, 93)",18,22.0
70,Auction,E26,"(45, 17)",15,20.0
70,Auction,E27,"(64, 60)",20,29.0
70,Auction,E28,"(87, 96)",21,30.0
70,Auction,E32,"(96, 65)",9,26.0
70,Q-Learning,E16,"(10, 85)",42,24.0
70,Q-Learning,E19,"(1, 36)",33,27.0
70,Q-Learning,E20,"(29, 16)",36,30.0
70,Q-Learning,E23,"(16, 75)",28,30.0
70,Q-Learning,E24,"(70, 77)",27,22.0
70,Q-Learning,E25,"(67, 93)",18,22.0
70,Q-Learning,E26,"(45, 17)",15,20.0
70,Q-Learning,E27,"(64, 60)",20,29.0
70,Q-Learning,E28,"(87, 96)",21,30.0
70,Q-Learning,E29,"(10, 57)",15,20.0
70,Q-Learning,E30,"(48, 37)",12,11.0
70,Q-Learning,E31,"(15, 62)",9,17.0
70,Q-Learning,E32,"(96, 65)",9,26.0
71,Greedy,E18,"(63, 34)",38,26.0
71,Greedy,E19,"(1, 36)",34,27.0
71,Greedy,E20,"(29, 16)",37,30.0
71,Greedy,E21,"(41, 49)",33,22.0
71,Greedy,E22,"(39, 74)",28,24.0
71,Greedy,E23,"(16, 75)",29,30.0
71,Greedy,E24,"(70, 77)",28,22.0
71,Greedy,E25,"(67, 93)",19,22.0
71,Greedy,E26,"(45, 17)",16,20.0
71,Greedy,E27,"(64, 60)",21,29.0
71,Greedy,E28,"(87, 96)",22,30.0
71,Greedy,E29,"(10, 57)",16,20.0
71,Greedy,E30,"(48, 37)",13,11.0
71,Greedy,E31,"(15, 62)",10,17.0
71,Greedy,E32,"(96, 65)",10,26.0
71,Greedy,E33,"(86, 99)",2,29.0
71,Auction,E18,"(63, 34)",38,26.0
71,Auction,E19,"(1, 36)",34,27.0
71,Auction,E20,"(29, 16)",37,30.0
71,Auction,E23,"(16, 75)",29,30.0
71,Auction,E24,"(70, 77)",28,22.0
71,Auction,E25,"(67, 93)",19,22.0
71,Auction,E26,"(45, 17)",16,20.0
71,Auction,E27,"(64, 60)",21,29.0
71,Auction,E28,"(87, 96)",22,30.0
71,Auction,E32,"(96, 65)",10,26.0
71,Auction,E33,"(86, 99)",2,29.0
71,Q-Learning,E16,"(10, 85)",43,24.0
71,Q-Learning,E19,"(1, 36)",34,27.0
71,Q-Learning,E20,"(29, 16)",37,30.0
71,Q-Learning,E23,"(16, 75)",29,30.0
71,Q-Learning,E24,"(70, 77)",28,22.0
71,Q-Learning,E25,"(67, 93)",19,22.0
71,Q-Learning,E26,"(45, 17)",16,20.0
71,Q-Learning,E27,"(64, 60)",21,29.0
71,Q-Learning,E28,"(87, 96)",22,30.0
71,Q-Learning,E29,"(10, 57)",16,20.0
71,Q-Learning,E31,"(15, 62)",10,17.0
71,Q-Learning,E32,"(96, 65)",10,26.0
71,Q-Learning,E33,"(86, 99)",2,29.0
72,Greedy,E18,"(63, 34)",39,26.0
72,Greedy,E19,"(1, 36)",35,27.0
72,Greedy,E20,"(29, 16)",38,30.0
72,Greedy,E21,"(41, 49)",34,22.0
72,Greedy,E22,"(39, 74)",29,24.0
72,Greedy,E23,"(16, 75)",30,30.0
72,Greedy,E24,"(70, 77)",29,22.0
72,Greedy,E25,"(67, 93)",20,22.0
72,Greedy,E26,"(45, 17)",17,20.0
72,Greedy,E27,"(64, 60)",22,29.0
72,Greedy,E28,"(87, 96)",23,30.0
72,Greedy,E29,"(10, 57)",17,20.0
72,Greedy,E31,"(15, 62)",11,17.0
72,Greedy,E32,"(96, 65)",11,26.0
72,Greedy,E33,"(86, 99)",3,29.0
72,Auction,E18,"(63, 34)",39,26.0
72,Auction,E19,"(1, 36)",35,27.0
72,Auction,E20,"(29, 16)",38,30.0
72,Auction,E23,"(16, 75)",30,30.0
72,Auction,E24,"(70, 77)",29,22.0
72,Auction,E25,"(67, 93)",20,22.0
72,Auction,E26,"(45, 17)",17,20.0
72,Auction,E27,"(64, 60)",22,29.0
72,Auction,E28,"(87, 96)",23,30.0
72,Auction,E32,"(96, 65)",11,26.0
72,Auction,E33,"(86, 99)",3,29.0
72,Auction,E34,"(87, 42)",10,16.0
72,Q-Learning,E16,"(10, 85)",44,24.0
72,Q-Learning,E19,"(1, 36)",35,27.0
72,Q-Learning,E20,"(29, 16)",38,30.0
72,Q-Learning,E23,"(16, 75)",30,30.0
72,Q-Learning,E24,"(70, 77)",29,22.0
72,Q-Learning,E25,"(67, 93)",20,22.0
72,Q-Learning,E26,"(45, 17)",17,20.0
72,Q-Learning,E27,"(64, 60)",22,29.0
72,Q-Learning,E28,"(87, 96)",23,30.0
72,Q-Learning,E29,"(10, 57)",17,20.0
72,Q-Learning,E31,"(15, 62)",11,17.0
72,Q-Learning,E32,"(96, 65)",11,26.0
72,Q-Learning,E33,"(86, 99)",3,29.0
72,Q-Learning,E34,"(87, 42)",10,16.0
73,Greedy,E18,"(63, 34)",40,26.0
73,Greedy,E19,"(1, 36)",36,27.0
73,Greedy,E20,"(29, 16)",39,30.0
73,Greedy,E21,"(41, 49)",35,22.0
73,Greedy,E22,"(39, 74)",30,24.0
73,Greedy,E23,"(16, 75)",31,30.0
73,Greedy,E24,"(70, 77)",30,22.0
