time_step,method,task_id,position,urgency,duration
87,Q-Learning,E23,"(90, 55)",33,28.0
87,Q-Learning,E24,"(58, 13)",29,29.0
87,Q-Learning,E25,"(35, 89)",25,17.0
87,Q-Learning,E26,"(78, 13)",26,24.0
87,Q-Learning,E28,"(42, 78)",22,30.0
87,Q-Learning,E29,"(100, 17)",19,16.0
87,Q-Learning,E30,"(92, 50)",19,16.0
87,Q-Learning,E31,"(46, 29)",14,24.0
87,Q-Learning,E32,"(59, 63)",10,11.0
87,Q-Learning,E33,"(0, 34)",10,16.0
87,Q-Learning,E34,"(35, 67)",11,11.0
87,Q-Learning,E35,"(98, 10)",7,20.0
88,Greedy,E21,"(8, 27)",37,24.0
88,Greedy,E23,"(90, 55)",34,28.0
88,Greedy,E24,"(58, 13)",30,29.0
88,Greedy,E25,"(35, 89)",26,17.0
88,Greedy,E26,"(78, 13)",27,24.0
88,Greedy,E28,"(42, 78)",23,30.0
88,Greedy,E29,"(100, 17)",20,16.0
88,Greedy,E30,"(92, 50)",20,16.0
88,Greedy,E31,"(46, 29)",15,24.0
88,Greedy,E32,"(59, 63)",11,11.0
88,Greedy,E33,"(0, 34)",11,16.0
88,Greedy,E34,"(35, 67)",12,11.0
88,Greedy,E35,"(98, 10)",8,20.0
88,Auction,E19,"(78, 18)",41,25.0
88,Auction,E20,"(91, 2)",36,30.0
88,Auction,E21,"(8, 27)",37,24.0
88,Auction,E23,"(90, 55)",34,28.0
88,Auction,E24,"(58, 13)",30,29.0
88,Auction,E26,"(78, 13)",27,24.0
88,Auction,E27,"(25, 38)",27,17.0
88,Auction,E28,"(42, 78)",23,30.0
88,Auction,E30,"(92, 50)",20,16.0
88,Auction,E31,"(46, 29)",15,24.0
88,Auction,E33,"(0, 34)",11,16.0
88,Auction,E35,"(98, 10)",8,20.0
88,Q-Learning,E20,"(91, 2)",36,30.0
88,Q-Learning,E23,"(90, 55)",34,28.0
88,Q-Learning,E24,"(58, 13)",30,29.0
88,Q-Learning,E25,"(35, 89)",26,17.0
88,Q-Learning,E26,"(78, 13)",27,24.0
88,Q-Learning,E28,"(42, 78)",23,30.0
88,Q-Learning,E29,"(100, 17)",20,16.0
88,Q-Learning,E30,"(92, 50)",20,16.0
88,Q-Learning,E31,"(46, 29)",15,24.0
88,Q-Learning,E32,"(59, 63)",11,11.0
88,Q-Learning,E33,"(0, 34)",11,16.0
88,Q-Learning,E34,"(35, 67)",12,11.0
88,Q-Learning,E35,"(98, 10)",8,20.0
89,Greedy,E21,"(8, 27)",38,24.0
89,Greedy,E23,"(90, 55)",35,28.0
89,Greedy,E24,"(58, 13)",31,29.0
89,Greedy,E25,"(35, 89)",27,17.0
89,Greedy,E26,"(78, 13)",28,24.0
89,Greedy,E28,"(42, 78)",24,30.0
89,Greedy,E29,"(100, 17)",21,16.0
89,Greedy,E30,"(92, 50)",21,16.0
89,Greedy,E31,"(46, 29)",16,24.0
89,Greedy,E32,"(59, 63)",12,11.0
89,Greedy,E33,"(0, 34)",12,16.0
89,Greedy,E34,"(35, 67)",13,11.0
89,Greedy,E35,"(98, 10)",9,20.0
89,Auction,E19,"(78, 18)",42,25.0
89,Auction,E20,"(91, 2)",37,30.0
89,Auction,E21,"(8, 27)",38,24.0
89,Auction,E23,"(90, 55)",35,28.0
89,Auction,E24,"(58, 13)",31,29.0
89,Auction,E26,"(78, 13)",28,24.0
89,Auction,E27,"(25, 38)",28,17.0
89,Auction,E28,"(42, 78)",24,30.0
89,Auction,E30,"(92, 50)",21,16.0
89,Auction,E31,"(46, 29)",16,24.0
89,Auction,E33,"(0, 34)",12,16.0
89,Auction,E35,"(98, 10)",9,20.0
89,Q-Learning,E20,"(91, 2)",37,30.0
89,Q-Learning,E23,"(90, 55)",35,28.0
89,Q-Learning,E24,"(58, 13)",31,29.0
89,Q-Learning,E25,"(35, 89)",27,17.0
89,Q-Learning,E26,"(78, 13)",28,24.0
89,Q-Learning,E28,"(42, 78)",24,30.0
89,Q-Learning,E29,"(100, 17)",21,16.0
89,Q-Learning,E30,"(92, 50)",21,16.0
89,Q-Learning,E31,"(46, 29)",16,24.0
89,Q-Learning,E32,"(59, 63)",12,11.0
89,Q-Learning,E33,"(0, 34)",12,16.0
89,Q-Learning,E34,"(35, 67)",13,11.0
89,Q-Learning,E35,"(98, 10)",9,20.0
90,Greedy,E21,"(8, 27)",39,24.0
90,Greedy,E23,"(90, 55)",36,28.0
90,Greedy,E24,"(58, 13)",32,29.0
90,Greedy,E25,"(35, 89)",28,17.0
90,Greedy,E26,"(78, 13)",29,24.0
90,Greedy,E28,"(42, 78)",25,30.0
90,Greedy,E29,"(100, 17)",22,16.0
90,Greedy,E30,"(92, 50)",22,16.0
90,Greedy,E31,"(46, 29)",17,24.0
90,Greedy,E32,"(59, 63)",13,11.0
90,Greedy,E33,"(0, 34)",13,16.0
90,Greedy,E34,"(35, 67)",14,11.0
90,Greedy,E35,"(98, 10)",10,20.0
90,Auction,E19,"(78, 18)",43,25.0
90,Auction,E20,"(91, 2)",38,30.0
90,Auction,E21,"(8, 27)",39,24.0
90,Auction,E23,"(90, 55)",36,28.0
90,Auction,E24,"(58, 13)",32,29.0
90,Auction,E26,"(78, 13)",29,24.0
90,Auction,E27,"(25, 38)",29,17.0
90,Auction,E28,"(42, 78)",25,30.0
90,Auction,E30,"(92, 50)",22,16.0
90,Auction,E31,"(46, 29)",17,24.0
90,Auction,E33,"(0, 34)",13,16.0
90,Auction,E35,"(98, 10)",10,20.0
90,Q-Learning,E20,"(91, 2)",38,30.0
90,Q-Learning,E23,"(90, 55)",36,28.0
90,Q-Learning,E24,"(58, 13)",32,29.0
90,Q-Learning,E25,"(35, 89)",28,17.0
90,Q-Learning,E26,"(78, 13)",29,24.0
90,Q-Learning,E28,"(42, 78)",25,30.0
90,Q-Learning,E29,"(100, 17)",22,16.0
90,Q-Learning,E30,"(92, 50)",22,16.0
90,Q-Learning,E31,"(46, 29)",17,24.0
90,Q-Learning,E32,"(59, 63)",13,11.0
90,Q-Learning,E33,"(0, 34)",13,16.0
90,Q-Learning,E34,"(35, 67)",14,11.0
90,Q-Learning,E35,"(98, 10)",10,20.0
91,Greedy,E21,"(8, 27)",40,24.0
91,Greedy,E23,"(90, 55)",37,28.0
91,Greedy,E24,"(58, 13)",33,29.0
91,Greedy,E25,"(35, 89)",29,17.0
91,Greedy,E26,"(78, 13)",30,24.0
91,Greedy,E28,"(42, 78)",26,30.0
91,Greedy,E29,"(100, 17)",23,16.0
91,Greedy,E30,"(92, 50)",23,16.0
91,Greedy,E31,"(46, 29)",18,24.0
91,Greedy,E32,"(59, 63)",14,11.0
91,Greedy,E33,"(0, 34)",14,16.0
91,Greedy,E34,"(35, 67)",15,11.0
91,Greedy,E35,"(98, 10)",11,20.0
91,Greedy,E36,"(34, 54)",2,23.0
91,Auction,E19,"(78, 18)",44,25.0
91,Auction,E20,"(91, 2)",39,30.0
91,Auction,E21,"(8, 27)",40,24.0
91,Auction,E23,"(90, 55)",37,28.0
91,Auction,E24,"(58, 13)",33,29.0
91,Auction,E26,"(78, 13)",30,24.0
91,Auction,E27,"(25, 38)",30,17.0
91,Auction,E28,"(42, 78)",26,30.0
91,Auction,E30,"(92, 50)",23,16.0
91,Auction,E31,"(46, 29)",18,24.0
91,Auction,E33,"(0, 34)",14,16.0
91,Auction,E35,"(98, 10)",11,20.0
91,Auction,E36,"(34, 54)",2,23.0
91,Q-Learning,E20,"(91, 2)",39,30.0
91,Q-Learning,E23,"(90, 55)",37,28.0
91,Q-Learning,E24,"(58, 13)",33,29.0
91,Q-Learning,E25,"(35, 89)",29,17.0
91,Q-Learning,E26,"(78, 13)",30,24.0
91,Q-Learning,E28,"(42, 78)",26,30.0
91,Q-Learning,E29,"(100, 17)",23,16.0
91,Q-Learning,E30,"(92, 50)",23,16.0
91,Q-Learning,E31,"(46, 29)",18,24.0
91,Q-Learning,E32,"(59, 63)",14,11.0
91,Q-Learning,E33,"(0, 34)",14,16.0
91,Q-Learning,E34,"(35, 67)",15,11.0
91,Q-Learning,E35,"(98, 10)",11,20.0
91,Q-Learning,E36,"(34, 54)",2,23.0
92,Greedy,E21,"(8, 27)",41,24.0
92,Greedy,E23,"(90, 55)",38,28.0
92,Greedy,E24,"(58, 13)",34,29.0
92,Greedy,E25,"(35, 89)",30,17.0
92,Greedy,E26,"(78, 13)",31,24.0
92,Greedy,E28,"(42, 78)",27,30.0
92,Greedy,E29,"(100, 17)",24,16.0
92,Greedy,E30,"(92, 50)",24,16.0
92,Greedy,E31,"(46, 29)",19,24.0
92,Greedy,E32,"(59, 63)",15,11.0
92,Greedy,E33,"(0, 34)",15,16.0
92,Greedy,E34,"(35, 67)",16,11.0
92,Greedy,E35,"(98, 10)",12,20.0
92,Greedy,E36,"(34, 54)",3,23.0
92,Auction,E19,"(78, 18)",45,25.0
92,Auction,E20,"(91, 2)",40,30.0
92,Auction,E21,"(8, 27)",41,24.0
92,Auction,E23,"(90, 55)",38,28.0
92,Auction,E24,"(58, 13)",34,29.0
92,Auction,E26,"(78, 13)",31,24.0
92,Auction,E27,"(25, 38)",31,17.0
92,Auction,E28,"(42, 78)",27,30.0
92,Auction,E30,"(92, 50)",24,16.0
92,Auction,E31,"(46, 29)",19,24.0
92,Auction,E33,"(0, 34)",15,16.0
92,Auction,E35,"(98, 10)",12,20.0
92,Auction,E36,"(34, 54)",3,23.0
92,Q-Learning,E20,"(91, 2)",40,30.0
92,Q-Learning,E23,"(90, 55)",38,28.0
92,Q-Learning,E24,"(58, 13)",34,29.0
92,Q-Learning,E25,"(35, 89)",30,17.0
92,Q-Learning,E26,"(78, 13)",31,24.0
92,Q-Learning,E28,"(42, 78)",27,30.0
92,Q-Learning,E29,"(100, 17)",24,16.0
92,Q-Learning,E30,"(92, 50)",24,16.0
92,Q-Learning,E31,"(46, 29)",19,24.0
92,Q-Learning,E32,"(59, 63)",15,11.0
92,Q-Learning,E33,"(0, 34)",15,16.0
92,Q-Learning,E34,"(35, 67)",16,11.0
92,Q-Learning,E35,"(98, 10)",12,20.0
92,Q-Learning,E36,"(34, 54)",3,23.0
93,Greedy,E21,"(8, 27)",42,24.0
93,Greedy,E23,"(90, 55)",39,28.0
93,Greedy,E24,"(58, 13)",35,29.0
93,Greedy,E25,"(35, 89)",31,17.0
93,Greedy,E26,"(78, 13)",32,24.0
93,Greedy,E28,"(42, 78)",28,30.0
93,Greedy,E29,"(100, 17)",25,16.0
93,Greedy,E30,"(92, 50)",25,16.0
93,Greedy,E31,"(46, 29)",20,24.0
93,Greedy,E32,"(59, 63)",16,11.0
93,Greedy,E33,"(0, 34)",16,16.0
93,Greedy,E34,"(35, 67)",17,11.0
93,Greedy,E35,"(98, 10)",13,20.0
93,Greedy,E36,"(34, 54)",4,23.0
93,Auction,E19,"(78, 18)",46,25.0
93,Auction,E20,"(91, 2)",41,30.0
93,Auction,E21,"(8, 27)",42,24.0
93,Auction,E23,"(90, 55)",39,28.0
93,Auction,E24,"(58, 13)",35,29.0
93,Auction,E26,"(78, 13)",32,24.0
93,Auction,E27,"(25, 38)",32,17.0
93,Auction,E28,"(42, 78)",28,30.0
93,Auction,E30,"(92, 50)",25,16.0
93,Auction,E31,"(46, 29)",20,24.0
93,Auction,E33,"(0, 34)",16,16.0
93,Auction,E35,"(98, 10)",13,20.0
93,Auction,E36,"(34, 54)",4,23.0
93,Q-Learning,E20,"(91, 2)",41,30.0
93,Q-Learning,E23,"(90, 55)",39,28.0
93,Q-Learning,E24,"(58, 13)",35,29.0
93,Q-Learning,E25,"(35, 89)",31,17.0
93,Q-Learning,E26,"(78, 13)",32,24.0
93,Q-Learning,E28,"(42, 78)",28,30.0
93,Q-Learning,E29,"(100, 17)",25,16.0
93,Q-Learning,E30,"(92, 50)",25,16.0
93,Q-Learning,E31,"(46, 29)",20,24.0
93,Q-Learning,E32,"(59, 63)",16,11.0
93,Q-Learning,E33,"(0, 34)",16,16.0
93,Q-Learning,E34,"(35, 67)",17,11.0
93,Q-Learning,E35,"(98, 10)",13,20.0
93,Q-Learning,E36,"(34, 54)",4,23.0
94,Greedy,E21,"(8, 27)",43,24.0
94,Greedy,E23,"(90, 55)",40,28.0
94,Greedy,E24,"(58, 13)",36,29.0
94,Greedy,E25,"(35, 89)",32,17.0
94,Greedy,E26,"(78, 13)",33,24.0
94,Greedy,E28,"(42, 78)",29,30.0
94,Greedy,E29,"(100, 17)",26,16.0
94,Greedy,E30,"(92, 50)",26,16.0
94,Greedy,E31,"(46, 29)",21,24.0
94,Greedy,E32,"(59, 63)",17,11.0
94,Greedy,E33,"(0, 34)",17,16.0
94,Greedy,E34,"(35, 67)",18,11.0
94,Greedy,E35,"(98, 10)",14,20.0
94,Greedy,E36,"(34, 54)",5,23.0
94,Auction,E19,"(78, 18)",47,25.0
94,Auction,E20,"(91, 2)",42,30.0
94,Auction,E21,"(8, 27)",43,24.0
94,Auction,E23,"(90, 55)",40,28.0
94,Auction,E24,"(58, 13)",36,29.0
94,Auction,E26,"(78, 13)",33,24.0
94,Auction,E27,"(25, 38)",33,17.0
94,Auction,E28,"(42, 78)",29,30.0
94,Auction,E30,"(92, 50)",26,16.0
94,Auction,E31,"(46, 29)",21,24.0
94,Auction,E33,"(0, 34)",17,16.0
94,Auction,E35,"(98, 10)",14,20.0
94,Auction,E36,"(34, 54)",5,23.0
94,Q-Learning,E20,"(91, 2)",42,30.0
94,Q-Learning,E23,"(90, 55)",40,28.0
94,Q-Learning,E24,"(58, 13)",36,29.0
94,Q-Learning,E25,"(35, 89)",32,17.0
94,Q-Learning,E26,"(78, 13)",33,24.0
94,Q-Learning,E28,"(42, 78)",29,30.0
94,Q-Learning,E29,"(100, 17)",26,16.0
94,Q-Learning,E30,"(92, 50)",26,16.0
94,Q-Learning,E31,"(46, 29)",21,24.0
94,Q-Learning,E32,"(59, 63)",17,11.0
94,Q-Learning,E33,"(0, 34)",17,16.0
94,Q-Learning,E34,"(35, 67)",18,11.0
94,Q-Learning,E35,"(98, 10)",14,20.0
94,Q-Learning,E36,"(34, 54)",5,23.0
95,Greedy,E21,"(8, 27)",44,24.0
95,Greedy,E23,"(90, 55)",41,28.0
95,Greedy,E24,"(58, 13)",37,29.0
95,Greedy,E25,"(35, 89)",33,17.0
95,Greedy,E26,"(78, 13)",34,24.0
95,Greedy,E28,"(42, 78)",30,30.0
95,Greedy,E29,"(100, 17)",27,16.0
95,Greedy,E30,"(92, 50)",27,16.0
95,Greedy,E31,"(46, 29)",22,24.0
95,Greedy,E32,"(59, 63)",18,11.0
95,Greedy,E33,"(0, 34)",18,16.0
95,Greedy,E34,"(35, 67)",19,11.0
95,Greedy,E35,"(98, 10)",15,20.0
95,Greedy,E36,"(34, 54)",6,23.0
95,Greedy,E37,"(81, 30)",8,23.0
95,Auction,E19,"(78, 18)",48,25.0
95,Auction,E20,"(91, 2)",43,30.0
95,Auction,E21,"(8, 27)",44,24.0
95,Auction,E23,"(90, 55)",41,28.0
95,Auction,E24,"(58, 13)",37,29.0
95,Auction,E26,"(78, 13)",34,24.0
95,Auction,E27,"(25, 38)",34,17.0
95,Auction,E28,"(42, 78)",30,30.0
95,Auction,E30,"(92, 50)",27,16.0
95,Auction,E31,"(46, 29)",22,24.0
95,Auction,E33,"(0, 34)",18,16.0
95,Auction,E35,"(98, 10)",15,20.0
95,Auction,E36,"(34, 54)",6,23.0
95,Auction,E37,"(81, 30)",8,23.0
95,Q-Learning,E20,"(91, 2)",43,30.0
95,Q-Learning,E23,"(90, 55)",41,28.0
95,Q-Learning,E24,"(58, 13)",37,29.0
95,Q-Learning,E25,"(35, 89)",33,17.0
95,Q-Learning,E26,"(78, 13)",34,24.0
95,Q-Learning,E28,"(42, 78)",30,30.0
95,Q-Learning,E29,"(100, 17)",27,16.0
95,Q-Learning,E30,"(92, 50)",27,16.0
95,Q-Learning,E31,"(46, 29)",22,24.0
95,Q-Learning,E32,"(59, 63)",18,11.0
95,Q-Learning,E33,"(0, 34)",18,16.0
95,Q-Learning,E34,"(35, 67)",19,11.0
95,Q-Learning,E35,"(98, 10)",15,20.0
95,Q-Learning,E36,"(34, 54)",6,23.0
95,Q-Learning,E37,"(81, 30)",8,23.0
96,Greedy,E21,"(8, 27)",45,24.0
96,Greedy,E23,"(90, 55)",42,28.0
96,Greedy,E24,"(58, 13)",38,29.0
96,Greedy,E25,"(35, 89)",34,17.0
96,Greedy,E26,"(78, 13)",35,24.0
96,Greedy,E28,"(42, 78)",31,30.0
96,Greedy,E29,"(100, 17)",28,16.0
96,Greedy,E30,"(92, 50)",28,16.0
96,Greedy,E31,"(46, 29)",23,24.0
96,Greedy,E32,"(59, 63)",19,11.0
96,Greedy,E33,"(0, 34)",19,16.0
96,Greedy,E34,"(35, 67)",20,11.0
96,Greedy,E35,"(98, 10)",16,20.0
96,Greedy,E36,"(34, 54)",7,23.0
96,Greedy,E37,"(81, 30)",9,23.0
96,Auction,E19,"(78, 18)",49,25.0
96,Auction,E20,"(91, 2)",44,30.0
96,Auction,E21,"(8, 27)",45,24.0
96,Auction,E23,"(90, 55)",42,28.0
96,Auction,E24,"(58, 13)",38,29.0
96,Auction,E26,"(78, 13)",35,24.0
96,Auction,E27,"(25, 38)",35,17.0
96,Auction,E28,"(42, 78)",31,30.0
96,Auction,E30,"(92, 50)",28,16.0
96,Auction,E31,"(46, 29)",23,24.0
96,Auction,E33,"(0, 34)",19,16.0
96,Auction,E35,"(98, 10)",16,20.0
96,Auction,E36,"(34, 54)",7,23.0
96,Auction,E37,"(81, 30)",9,23.0
96,Q-Learning,E20,"(91, 2)",44,30.0
96,Q-Learning,E23,"(90, 55)",42,28.0
96,Q-Learning,E24,"(58, 13)",38,29.0
96,Q-Learning,E25,"(35, 89)",34,17.0
96,Q-Learning,E26,"(78, 13)",35,24.0
96,Q-Learning,E28,"(42, 78)",31,30.0
96,Q-Learning,E29,"(100, 17)",28,16.0
96,Q-Learning,E30,"(92, 50)",28,16.0
96,Q-Learning,E31,"(46, 29)",23,24.0
96,Q-Learning,E32,"(59, 63)",19,11.0
96,Q-Learning,E33,"(0, 34)",19,16.0
96,Q-Learning,E34,"(35, 67)",20,11.0
96,Q-Learning,E35,"(98, 10)",16,20.0
96,Q-Learning,E36,"(34, 54)",7,23.0
96,Q-Learning,E37,"(81, 30)",9,23.0
97,Greedy,E21,"(8, 27)",46,24.0
97,Greedy,E23,"(90, 55)",43,28.0
97,Greedy,E24,"(58, 13)",39,29.0
97,Greedy,E25,"(35, 89)",35,17.0
97,Greedy,E26,"(78, 13)",36,24.0
97,Greedy,E28,"(42, 78)",32,30.0
97,Greedy,E29,"(100, 17)",29,16.0
97,Greedy,E30,"(92, 50)",29,16.0
97,Greedy,E31,"(46, 29)",24,24.0
97,Greedy,E32,"(59, 63)",20,11.0
97,Greedy,E33,"(0, 34)",20,16.0
97,Greedy,E34,"(35, 67)",21,11.0
97,Greedy,E35,"(98, 10)",17,20.0
97,Greedy,E36,"(34, 54)",8,23.0
97,Greedy,E37,"(81, 30)",10,23.0
97,Greedy,E38,"(88, 76)",7,24.0
97,Auction,E19,"(78, 18)",50,25.0
97,Auction,E20,"(91, 2)",45,30.0
97,Auction,E21,"(8, 27)",46,24.0
97,Auction,E23,"(90, 55)",43,28.0
97,Auction,E24,"(58, 13)",39,29.0
97,Auction,E26,"(78, 13)",36,24.0
97,Auction,E27,"(25, 38)",36,17.0
97,Auction,E28,"(42, 78)",32,30.0
97,Auction,E30,"(92, 50)",29,16.0
97,Auction,E31,"(46, 29)",24,24.0
97,Auction,E33,"(0, 34)",20,16.0
97,Auction,E35,"(98, 10)",17,20.0
97,Auction,E36,"(34, 54)",8,23.0
97,Auction,E37,"(81, 30)",10,23.0
97,Auction,E38,"(88, 76)",7,24.0
97,Q-Learning,E20,"(91, 2)",45,30.0
97,Q-Learning,E23,"(90, 55)",43,28.0
97,Q-Learning,E24,"(58, 13)",39,29.0
97,Q-Learning,E25,"(35, 89)",35,17.0
97,Q-Learning,E26,"(78, 13)",36,24.0
97,Q-Learning,E28,"(42, 78)",32,30.0
97,Q-Learning,E29,"(100, 17)",29,16.0
97,Q-Learning,E30,"(92, 50)",29,16.0
97,Q-Learning,E31,"(46, 29)",24,24.0
97,Q-Learning,E32,"(59, 63)",20,11.0
97,Q-Learning,E33,"(0, 34)",20,16.0
97,Q-Learning,E34,"(35, 67)",21,11.0
97,Q-Learning,E35,"(98, 10)",17,20.0
97,Q-Learning,E36,"(34, 54)",8,23.0
97,Q-Learning,E37,"(81, 30)",10,23.0
97,Q-Learning,E38,"(88, 76)",7,24.0
98,Greedy,E21,"(8, 27)",47,24.0
98,Greedy,E23,"(90, 55)",44,28.0
98,Greedy,E24,"(58, 13)",40,29.0
98,Greedy,E25,"(35, 89)",36,17.0
98,Greedy,E26,"(78, 13)",37,24.0
98,Greedy,E28,"(42, 78)",33,30.0
98,Greedy,E29,"(100, 17)",30,16.0
98,Greedy,E30,"(92, 50)",30,16.0
98,Greedy,E31,"(46, 29)",25,24.0
98,Greedy,E32,"(59, 63)",21,11.0
98,Greedy,E33,"(0, 34)",21,16.0
98,Greedy,E34,"(35, 67)",22,11.0
98,Greedy,E35,"(98, 10)",18,20.0
98,Greedy,E36,"(34, 54)",9,23.0
98,Greedy,E37,"(81, 30)",11,23.0
98,Greedy,E38,"(88, 76)",8,24.0
98,Greedy,E39,"(98, 99)",7,18.0
98,Auction,E19,"(78, 18)",51,25.0
98,Auction,E20,"(91, 2)",46,30.0
98,Auction,E21,"(8, 27)",47,24.0
98,Auction,E23,"(90, 55)",44,28.0
98,Auction,E24,"(58, 13)",40,29.0
98,Auction,E26,"(78, 13)",37,24.0
98,Auction,E27,"(25, 38)",37,17.0
98,Auction,E28,"(42, 78)",33,30.0
98,Auction,E30,"(92, 50)",30,16.0
98,Auction,E31,"(46, 29)",25,24.0
98,Auction,E33,"(0, 34)",21,16.0
98,Auction,E35,"(98, 10)",18,20.0
98,Auction,E36,"(34, 54)",9,23.0
98,Auction,E37,"(81, 30)",11,23.0
98,Auction,E38,"(88, 76)",8,24.0
98,Auction,E39,"(98, 99)",7,18.0
98,Q-Learning,E20,"(91, 2)",46,30.0
98,Q-Learning,E23,"(90, 55)",44,28.0
98,Q-Learning,E24,"(58, 13)",40,29.0
98,Q-Learning,E25,"(35, 89)",36,17.0
98,Q-Learning,E26,"(78, 13)",37,24.0
98,Q-Learning,E28,"(42, 78)",33,30.0
98,Q-Learning,E29,"(100, 17)",30,16.0
98,Q-Learning,E30,"(92, 50)",30,16.0
98,Q-Learning,E31,"(46, 29)",25,24.0
98,Q-Learning,E32,"(59, 63)",21,11.0
98,Q-Learning,E33,"(0, 34)",21,16.0
98,Q-Learning,E34,"(35, 67)",22,11.0
98,Q-Learning,E35,"(98, 10)",18,20.0
98,Q-Learning,E36,"(34, 54)",9,23.0
98,Q-Learning,E37,"(81, 30)",11,23.0
98,Q-Learning,E38,"(88, 76)",8,24.0
98,Q-Learning,E39,"(98, 99)",7,18.0
99,Greedy,E21,"(8, 27)",48,24.0
99,Greedy,E23,"(90, 55)",45,28.0
99,Greedy,E24,"(58, 13)",41,29.0
99,Greedy,E25,"(35, 89)",37,17.0
99,Greedy,E26,"(78, 13)",38,24.0
99,Greedy,E28,"(42, 78)",34,30.0
99,Greedy,E29,"(100, 17)",31,16.0
99,Greedy,E30,"(92, 50)",31,16.0
99,Greedy,E31,"(46, 29)",26,24.0
99,Greedy,E32,"(59, 63)",22,11.0
99,Greedy,E33,"(0, 34)",22,16.0
99,Greedy,E34,"(35, 67)",23,11.0
99,Greedy,E35,"(98, 10)",19,20.0
99,Greedy,E36,"(34, 54)",10,23.0
99,Greedy,E37,"(81, 30)",12,23.0
99,Greedy,E38,"(88, 76)",9,24.0
99,Greedy,E39,"(98, 99)",8,18.0
99,Greedy,E40,"(89, 13)",3,16.0
99,Auction,E19,"(78, 18)",52,25.0
99,Auction,E20,"(91, 2)",47,30.0
99,Auction,E21,"(8, 27)",48,24.0
99,Auction,E23,"(90, 55)",45,28.0
99,Auction,E24,"(58, 13)",41,29.0
99,Auction,E26,"(78, 13)",38,24.0
99,Auction,E27,"(25, 38)",38,17.0
99,Auction,E28,"(42, 78)",34,30.0
99,Auction,E30,"(92, 50)",31,16.0
99,Auction,E31,"(46, 29)",26,24.0
99,Auction,E33,"(0, 34)",22,16.0
99,Auction,E35,"(98, 10)",19,20.0
99,Auction,E36,"(34, 54)",10,23.0
99,Auction,E37,"(81, 30)",12,23.0
99,Auction,E38,"(88, 76)",9,24.0
99,Auction,E39,"(98, 99)",8,18.0
99,Auction,E40,"(89, 13)",3,16.0
99,Q-Learning,E20,"(91, 2)",47,30.0
99,Q-Learning,E23,"(90, 55)",45,28.0
99,Q-Learning,E24,"(58, 13)",41,29.0
99,Q-Learning,E25,"(35, 89)",37,17.0
99,Q-Learning,E26,"(78, 13)",38,24.0
99,Q-Learning,E28,"(42, 78)",34,30.0
99,Q-Learning,E29,"(100, 17)",31,16.0
99,Q-Learning,E30,"(92, 50)",31,16.0
99,Q-Learning,E31,"(46, 29)",26,24.0
99,Q-Learning,E32,"(59, 63)",22,11.0
99,Q-Learning,E33,"(0, 34)",22,16.0
99,Q-Learning,E34,"(35, 67)",23,11.0
99,Q-Learning,E35,"(98, 10)",19,20.0
99,Q-Learning,E36,"(34, 54)",10,23.0
99,Q-Learning,E37,"(81, 30)",12,23.0
99,Q-Learning,E38,"(88, 76)",9,24.0
99,Q-Learning,E39,"(98, 99)",8,18.0
99,Q-Learning,E40,"(89, 13)",3,16.0
