time_step,method,task_id,position,urgency,duration
58,Greedy,D23,"(53, 98)",24,13.0
58,Greedy,D24,"(57, 12)",23,24.0
58,Greedy,D26,"(1, 76)",15,30.0
58,Greedy,D27,"(0, 30)",19,11.0
58,Greedy,D28,"(12, 42)",11,25.0
58,Greedy,D29,"(57, 28)",13,28.0
58,Greedy,D30,"(86, 49)",10,19.0
58,Greedy,D31,"(85, 45)",7,10.0
58,Greedy,D32,"(47, 56)",7,20.0
58,Auction,D11,"(80, 75)",44,30.0
58,Auction,D15,"(79, 68)",33,24.0
58,Auction,D16,"(95, 58)",34,11.0
58,Auction,D19,"(75, 84)",27,15.0
58,Auction,D21,"(62, 18)",23,30.0
58,Auction,D22,"(55, 3)",25,24.0
58,Auction,D24,"(57, 12)",23,24.0
58,Auction,D25,"(15, 7)",17,11.0
58,Auction,D26,"(1, 76)",15,30.0
58,Auction,D27,"(0, 30)",19,11.0
58,Auction,D28,"(12, 42)",11,25.0
58,Auction,D29,"(57, 28)",13,28.0
58,Auction,D30,"(86, 49)",10,19.0
58,Auction,D31,"(85, 45)",7,10.0
58,Auction,D32,"(47, 56)",7,20.0
58,Q-Learning,D9,"(16, 89)",56,28.0
58,Q-Learning,D11,"(80, 75)",44,30.0
58,Q-Learning,D12,"(93, 59)",40,23.0
58,Q-Learning,D15,"(79, 68)",33,24.0
58,Q-Learning,D18,"(17, 99)",29,11.0
58,Q-Learning,D21,"(62, 18)",23,30.0
58,Q-Learning,D22,"(55, 3)",25,24.0
58,Q-Learning,D23,"(53, 98)",24,13.0
58,Q-Learning,D24,"(57, 12)",23,24.0
58,Q-Learning,D26,"(1, 76)",15,30.0
58,Q-Learning,D27,"(0, 30)",19,11.0
58,Q-Learning,D28,"(12, 42)",11,25.0
58,Q-Learning,D29,"(57, 28)",13,28.0
58,Q-Learning,D30,"(86, 49)",10,19.0
58,Q-Learning,D32,"(47, 56)",7,20.0
59,Greedy,D12,"(93, 59)",41,23.0
59,Greedy,D14,"(92, 58)",41,25.0
59,Greedy,D15,"(79, 68)",34,24.0
59,Greedy,D16,"(95, 58)",35,11.0
59,Greedy,D19,"(75, 84)",28,15.0
59,Greedy,D20,"(60, 35)",25,16.0
59,Greedy,D21,"(62, 18)",24,30.0
59,Greedy,D22,"(55, 3)",26,24.0
59,Greedy,D23,"(53, 98)",25,13.0
59,Greedy,D24,"(57, 12)",24,24.0
59,Greedy,D26,"(1, 76)",16,30.0
59,Greedy,D27,"(0, 30)",20,11.0
59,Greedy,D28,"(12, 42)",12,25.0
59,Greedy,D29,"(57, 28)",14,28.0
59,Greedy,D30,"(86, 49)",11,19.0
59,Greedy,D31,"(85, 45)",8,10.0
59,Greedy,D32,"(47, 56)",8,20.0
59,Greedy,D33,"(82, 75)",3,21.0
59,Auction,D11,"(80, 75)",45,30.0
59,Auction,D15,"(79, 68)",34,24.0
59,Auction,D16,"(95, 58)",35,11.0
59,Auction,D19,"(75, 84)",28,15.0
59,Auction,D21,"(62, 18)",24,30.0
59,Auction,D22,"(55, 3)",26,24.0
59,Auction,D24,"(57, 12)",24,24.0
59,Auction,D25,"(15, 7)",18,11.0
59,Auction,D26,"(1, 76)",16,30.0
59,Auction,D27,"(0, 30)",20,11.0
59,Auction,D28,"(12, 42)",12,25.0
59,Auction,D29,"(57, 28)",14,28.0
59,Auction,D30,"(86, 49)",11,19.0
59,Auction,D31,"(85, 45)",8,10.0
59,Auction,D32,"(47, 56)",8,20.0
59,Auction,D33,"(82, 75)",3,21.0
59,Q-Learning,D9,"(16, 89)",57,28.0
59,Q-Learning,D11,"(80, 75)",45,30.0
59,Q-Learning,D12,"(93, 59)",41,23.0
59,Q-Learning,D15,"(79, 68)",34,24.0
59,Q-Learning,D18,"(17, 99)",30,11.0
59,Q-Learning,D21,"(62, 18)",24,30.0
59,Q-Learning,D22,"(55, 3)",26,24.0
59,Q-Learning,D23,"(53, 98)",25,13.0
59,Q-Learning,D24,"(57, 12)",24,24.0
59,Q-Learning,D26,"(1, 76)",16,30.0
59,Q-Learning,D27,"(0, 30)",20,11.0
59,Q-Learning,D28,"(12, 42)",12,25.0
59,Q-Learning,D29,"(57, 28)",14,28.0
59,Q-Learning,D30,"(86, 49)",11,19.0
59,Q-Learning,D32,"(47, 56)",8,20.0
59,Q-Learning,D33,"(82, 75)",3,21.0
60,Greedy,D12,"(93, 59)",42,23.0
60,Greedy,D14,"(92, 58)",42,25.0
60,Greedy,D15,"(79, 68)",35,24.0
60,Greedy,D16,"(95, 58)",36,11.0
60,Greedy,D19,"(75, 84)",29,15.0
60,Greedy,D20,"(60, 35)",26,16.0
60,Greedy,D21,"(62, 18)",25,30.0
60,Greedy,D22,"(55, 3)",27,24.0
60,Greedy,D23,"(53, 98)",26,13.0
60,Greedy,D24,"(57, 12)",25,24.0
60,Greedy,D26,"(1, 76)",17,30.0
60,Greedy,D27,"(0, 30)",21,11.0
60,Greedy,D28,"(12, 42)",13,25.0
60,Greedy,D29,"(57, 28)",15,28.0
60,Greedy,D30,"(86, 49)",12,19.0
60,Greedy,D31,"(85, 45)",9,10.0
60,Greedy,D32,"(47, 56)",9,20.0
60,Greedy,D33,"(82, 75)",4,21.0
60,Greedy,D34,"(96, 65)",10,25.0
60,Auction,D11,"(80, 75)",46,30.0
60,Auction,D15,"(79, 68)",35,24.0
60,Auction,D16,"(95, 58)",36,11.0
60,Auction,D19,"(75, 84)",29,15.0
60,Auction,D21,"(62, 18)",25,30.0
60,Auction,D22,"(55, 3)",27,24.0
60,Auction,D24,"(57, 12)",25,24.0
60,Auction,D25,"(15, 7)",19,11.0
60,Auction,D26,"(1, 76)",17,30.0
60,Auction,D27,"(0, 30)",21,11.0
60,Auction,D28,"(12, 42)",13,25.0
60,Auction,D29,"(57, 28)",15,28.0
60,Auction,D30,"(86, 49)",12,19.0
60,Auction,D31,"(85, 45)",9,10.0
60,Auction,D32,"(47, 56)",9,20.0
60,Auction,D33,"(82, 75)",4,21.0
60,Auction,D34,"(96, 65)",10,25.0
60,Q-Learning,D9,"(16, 89)",58,28.0
60,Q-Learning,D11,"(80, 75)",46,30.0
60,Q-Learning,D12,"(93, 59)",42,23.0
60,Q-Learning,D15,"(79, 68)",35,24.0
60,Q-Learning,D18,"(17, 99)",31,11.0
60,Q-Learning,D21,"(62, 18)",25,30.0
60,Q-Learning,D22,"(55, 3)",27,24.0
60,Q-Learning,D23,"(53, 98)",26,13.0
60,Q-Learning,D24,"(57, 12)",25,24.0
60,Q-Learning,D26,"(1, 76)",17,30.0
60,Q-Learning,D27,"(0, 30)",21,11.0
60,Q-Learning,D28,"(12, 42)",13,25.0
60,Q-Learning,D29,"(57, 28)",15,28.0
60,Q-Learning,D30,"(86, 49)",12,19.0
60,Q-Learning,D32,"(47, 56)",9,20.0
60,Q-Learning,D33,"(82, 75)",4,21.0
60,Q-Learning,D34,"(96, 65)",10,25.0
61,Greedy,D12,"(93, 59)",43,23.0
61,Greedy,D14,"(92, 58)",43,25.0
61,Greedy,D15,"(79, 68)",36,24.0
61,Greedy,D16,"(95, 58)",37,11.0
61,Greedy,D19,"(75, 84)",30,15.0
61,Greedy,D20,"(60, 35)",27,16.0
61,Greedy,D21,"(62, 18)",26,30.0
61,Greedy,D22,"(55, 3)",28,24.0
61,Greedy,D23,"(53, 98)",27,13.0
61,Greedy,D24,"(57, 12)",26,24.0
61,Greedy,D26,"(1, 76)",18,30.0
61,Greedy,D27,"(0, 30)",22,11.0
61,Greedy,D28,"(12, 42)",14,25.0
61,Greedy,D29,"(57, 28)",16,28.0
61,Greedy,D30,"(86, 49)",13,19.0
61,Greedy,D31,"(85, 45)",10,10.0
61,Greedy,D32,"(47, 56)",10,20.0
61,Greedy,D33,"(82, 75)",5,21.0
61,Greedy,D34,"(96, 65)",11,25.0
61,Greedy,D35,"(5, 27)",10,26.0
61,Auction,D11,"(80, 75)",47,30.0
61,Auction,D15,"(79, 68)",36,24.0
61,Auction,D16,"(95, 58)",37,11.0
61,Auction,D19,"(75, 84)",30,15.0
61,Auction,D21,"(62, 18)",26,30.0
61,Auction,D22,"(55, 3)",28,24.0
61,Auction,D24,"(57, 12)",26,24.0
61,Auction,D25,"(15, 7)",20,11.0
61,Auction,D26,"(1, 76)",18,30.0
61,Auction,D27,"(0, 30)",22,11.0
61,Auction,D28,"(12, 42)",14,25.0
61,Auction,D29,"(57, 28)",16,28.0
61,Auction,D30,"(86, 49)",13,19.0
61,Auction,D32,"(47, 56)",10,20.0
61,Auction,D33,"(82, 75)",5,21.0
61,Auction,D34,"(96, 65)",11,25.0
61,Auction,D35,"(5, 27)",10,26.0
61,Q-Learning,D9,"(16, 89)",59,28.0
61,Q-Learning,D11,"(80, 75)",47,30.0
61,Q-Learning,D12,"(93, 59)",43,23.0
61,Q-Learning,D15,"(79, 68)",36,24.0
61,Q-Learning,D18,"(17, 99)",32,11.0
61,Q-Learning,D21,"(62, 18)",26,30.0
61,Q-Learning,D22,"(55, 3)",28,24.0
61,Q-Learning,D23,"(53, 98)",27,13.0
61,Q-Learning,D24,"(57, 12)",26,24.0
61,Q-Learning,D26,"(1, 76)",18,30.0
61,Q-Learning,D27,"(0, 30)",22,11.0
61,Q-Learning,D28,"(12, 42)",14,25.0
61,Q-Learning,D29,"(57, 28)",16,28.0
61,Q-Learning,D30,"(86, 49)",13,19.0
61,Q-Learning,D32,"(47, 56)",10,20.0
61,Q-Learning,D33,"(82, 75)",5,21.0
61,Q-Learning,D34,"(96, 65)",11,25.0
61,Q-Learning,D35,"(5, 27)",10,26.0
62,Greedy,D12,"(93, 59)",44,23.0
62,Greedy,D14,"(92, 58)",44,25.0
62,Greedy,D15,"(79, 68)",37,24.0
62,Greedy,D16,"(95, 58)",38,11.0
62,Greedy,D19,"(75, 84)",31,15.0
62,Greedy,D20,"(60, 35)",28,16.0
62,Greedy,D21,"(62, 18)",27,30.0
62,Greedy,D22,"(55, 3)",29,24.0
62,Greedy,D23,"(53, 98)",28,13.0
62,Greedy,D24,"(57, 12)",27,24.0
62,Greedy,D26,"(1, 76)",19,30.0
62,Greedy,D27,"(0, 30)",23,11.0
62,Greedy,D28,"(12, 42)",15,25.0
62,Greedy,D29,"(57, 28)",17,28.0
62,Greedy,D30,"(86, 49)",14,19.0
62,Greedy,D31,"(85, 45)",11,10.0
62,Greedy,D32,"(47, 56)",11,20.0
62,Greedy,D33,"(82, 75)",6,21.0
62,Greedy,D34,"(96, 65)",12,25.0
62,Greedy,D35,"(5, 27)",11,26.0
62,Auction,D11,"(80, 75)",48,30.0
62,Auction,D15,"(79, 68)",37,24.0
62,Auction,D16,"(95, 58)",38,11.0
62,Auction,D19,"(75, 84)",31,15.0
62,Auction,D21,"(62, 18)",27,30.0
62,Auction,D22,"(55, 3)",29,24.0
62,Auction,D24,"(57, 12)",27,24.0
62,Auction,D25,"(15, 7)",21,11.0
62,Auction,D26,"(1, 76)",19,30.0
62,Auction,D27,"(0, 30)",23,11.0
62,Auction,D28,"(12, 42)",15,25.0
62,Auction,D29,"(57, 28)",17,28.0
62,Auction,D30,"(86, 49)",14,19.0
62,Auction,D32,"(47, 56)",11,20.0
62,Auction,D33,"(82, 75)",6,21.0
62,Auction,D34,"(96, 65)",12,25.0
62,Auction,D35,"(5, 27)",11,26.0
62,Q-Learning,D9,"(16, 89)",60,28.0
62,Q-Learning,D11,"(80, 75)",48,30.0
62,Q-Learning,D12,"(93, 59)",44,23.0
62,Q-Learning,D15,"(79, 68)",37,24.0
62,Q-Learning,D18,"(17, 99)",33,11.0
62,Q-Learning,D21,"(62, 18)",27,30.0
62,Q-Learning,D22,"(55, 3)",29,24.0
62,Q-Learning,D23,"(53, 98)",28,13.0
62,Q-Learning,D24,"(57, 12)",27,24.0
62,Q-Learning,D26,"(1, 76)",19,30.0
62,Q-Learning,D27,"(0, 30)",23,11.0
62,Q-Learning,D28,"(12, 42)",15,25.0
62,Q-Learning,D29,"(57, 28)",17,28.0
62,Q-Learning,D30,"(86, 49)",14,19.0
62,Q-Learning,D32,"(47, 56)",11,20.0
62,Q-Learning,D33,"(82, 75)",6,21.0
62,Q-Learning,D34,"(96, 65)",12,25.0
62,Q-Learning,D35,"(5, 27)",11,26.0
63,Greedy,D12,"(93, 59)",45,23.0
63,Greedy,D14,"(92, 58)",45,25.0
63,Greedy,D15,"(79, 68)",38,24.0
63,Greedy,D16,"(95, 58)",39,11.0
63,Greedy,D19,"(75, 84)",32,15.0
63,Greedy,D20,"(60, 35)",29,16.0
63,Greedy,D21,"(62, 18)",28,30.0
63,Greedy,D22,"(55, 3)",30,24.0
63,Greedy,D23,"(53, 98)",29,13.0
63,Greedy,D24,"(57, 12)",28,24.0
63,Greedy,D26,"(1, 76)",20,30.0
63,Greedy,D27,"(0, 30)",24,11.0
63,Greedy,D28,"(12, 42)",16,25.0
63,Greedy,D29,"(57, 28)",18,28.0
63,Greedy,D30,"(86, 49)",15,19.0
63,Greedy,D31,"(85, 45)",12,10.0
63,Greedy,D32,"(47, 56)",12,20.0
63,Greedy,D33,"(82, 75)",7,21.0
63,Greedy,D34,"(96, 65)",13,25.0
63,Greedy,D35,"(5, 27)",12,26.0
63,Auction,D11,"(80, 75)",49,30.0
63,Auction,D15,"(79, 68)",38,24.0
63,Auction,D16,"(95, 58)",39,11.0
63,Auction,D19,"(75, 84)",32,15.0
63,Auction,D21,"(62, 18)",28,30.0
63,Auction,D22,"(55, 3)",30,24.0
63,Auction,D24,"(57, 12)",28,24.0
63,Auction,D25,"(15, 7)",22,11.0
63,Auction,D26,"(1, 76)",20,30.0
63,Auction,D27,"(0, 30)",24,11.0
63,Auction,D28,"(12, 42)",16,25.0
63,Auction,D29,"(57, 28)",18,28.0
63,Auction,D30,"(86, 49)",15,19.0
63,Auction,D32,"(47, 56)",12,20.0
63,Auction,D33,"(82, 75)",7,21.0
63,Auction,D34,"(96, 65)",13,25.0
63,Auction,D35,"(5, 27)",12,26.0
63,Q-Learning,D9,"(16, 89)",61,28.0
63,Q-Learning,D11,"(80, 75)",49,30.0
63,Q-Learning,D12,"(93, 59)",45,23.0
63,Q-Learning,D15,"(79, 68)",38,24.0
63,Q-Learning,D18,"(17, 99)",34,11.0
63,Q-Learning,D21,"(62, 18)",28,30.0
63,Q-Learning,D22,"(55, 3)",30,24.0
63,Q-Learning,D23,"(53, 98)",29,13.0
63,Q-Learning,D24,"(57, 12)",28,24.0
63,Q-Learning,D26,"(1, 76)",20,30.0
63,Q-Learning,D27,"(0, 30)",24,11.0
63,Q-Learning,D28,"(12, 42)",16,25.0
63,Q-Learning,D29,"(57, 28)",18,28.0
63,Q-Learning,D30,"(86, 49)",15,19.0
63,Q-Learning,D32,"(47, 56)",12,20.0
63,Q-Learning,D33,"(82, 75)",7,21.0
63,Q-Learning,D34,"(96, 65)",13,25.0
63,Q-Learning,D35,"(5, 27)",12,26.0
64,Greedy,D12,"(93, 59)",46,23.0
64,Greedy,D14,"(92, 58)",46,25.0
64,Greedy,D15,"(79, 68)",39,24.0
64,Greedy,D16,"(95, 58)",40,11.0
64,Greedy,D19,"(75, 84)",33,15.0
64,Greedy,D20,"(60, 35)",30,16.0
64,Greedy,D21,"(62, 18)",29,30.0
64,Greedy,D22,"(55, 3)",31,24.0
64,Greedy,D23,"(53, 98)",30,13.0
64,Greedy,D24,"(57, 12)",29,24.0
64,Greedy,D26,"(1, 76)",21,30.0
64,Greedy,D27,"(0, 30)",25,11.0
64,Greedy,D28,"(12, 42)",17,25.0
64,Greedy,D29,"(57, 28)",19,28.0
64,Greedy,D30,"(86, 49)",16,19.0
64,Greedy,D31,"(85, 45)",13,10.0
64,Greedy,D32,"(47, 56)",13,20.0
64,Greedy,D33,"(82, 75)",8,21.0
64,Greedy,D34,"(96, 65)",14,25.0
64,Greedy,D35,"(5, 27)",13,26.0
64,Greedy,D36,"(33, 76)",2,20.0
64,Auction,D11,"(80, 75)",50,30.0
64,Auction,D15,"(79, 68)",39,24.0
64,Auction,D16,"(95, 58)",40,11.0
64,Auction,D19,"(75, 84)",33,15.0
64,Auction,D21,"(62, 18)",29,30.0
64,Auction,D22,"(55, 3)",31,24.0
64,Auction,D24,"(57, 12)",29,24.0
64,Auction,D25,"(15, 7)",23,11.0
64,Auction,D26,"(1, 76)",21,30.0
64,Auction,D27,"(0, 30)",25,11.0
64,Auction,D28,"(12, 42)",17,25.0
64,Auction,D29,"(57, 28)",19,28.0
64,Auction,D30,"(86, 49)",16,19.0
64,Auction,D32,"(47, 56)",13,20.0
64,Auction,D33,"(82, 75)",8,21.0
64,Auction,D34,"(96, 65)",14,25.0
64,Auction,D35,"(5, 27)",13,26.0
64,Auction,D36,"(33, 76)",2,20.0
64,Q-Learning,D9,"(16, 89)",62,28.0
64,Q-Learning,D11,"(80, 75)",50,30.0
64,Q-Learning,D12,"(93, 59)",46,23.0
64,Q-Learning,D15,"(79, 68)",39,24.0
64,Q-Learning,D18,"(17, 99)",35,11.0
64,Q-Learning,D21,"(62, 18)",29,30.0
64,Q-Learning,D22,"(55, 3)",31,24.0
64,Q-Learning,D23,"(53, 98)",30,13.0
64,Q-Learning,D24,"(57, 12)",29,24.0
64,Q-Learning,D26,"(1, 76)",21,30.0
64,Q-Learning,D27,"(0, 30)",25,11.0
64,Q-Learning,D28,"(12, 42)",17,25.0
64,Q-Learning,D29,"(57, 28)",19,28.0
64,Q-Learning,D30,"(86, 49)",16,19.0
64,Q-Learning,D32,"(47, 56)",13,20.0
64,Q-Learning,D33,"(82, 75)",8,21.0
64,Q-Learning,D34,"(96, 65)",14,25.0
64,Q-Learning,D35,"(5, 27)",13,26.0
64,Q-Learning,D36,"(33, 76)",2,20.0
65,Greedy,D12,"(93, 59)",47,23.0
65,Greedy,D14,"(92, 58)",47,25.0
65,Greedy,D15,"(79, 68)",40,24.0
65,Greedy,D16,"(95, 58)",41,11.0
65,Greedy,D19,"(75, 84)",34,15.0
65,Greedy,D20,"(60, 35)",31,16.0
65,Greedy,D21,"(62, 18)",30,30.0
65,Greedy,D22,"(55, 3)",32,24.0
65,Greedy,D23,"(53, 98)",31,13.0
65,Greedy,D24,"(57, 12)",30,24.0
65,Greedy,D26,"(1, 76)",22,30.0
65,Greedy,D27,"(0, 30)",26,11.0
65,Greedy,D28,"(12, 42)",18,25.0
65,Greedy,D29,"(57, 28)",20,28.0
65,Greedy,D30,"(86, 49)",17,19.0
65,Greedy,D31,"(85, 45)",14,10.0
65,Greedy,D32,"(47, 56)",14,20.0
65,Greedy,D33,"(82, 75)",9,21.0
65,Greedy,D34,"(96, 65)",15,25.0
65,Greedy,D35,"(5, 27)",14,26.0
65,Greedy,D36,"(33, 76)",3,20.0
65,Auction,D11,"(80, 75)",51,30.0
65,Auction,D15,"(79, 68)",40,24.0
65,Auction,D16,"(95, 58)",41,11.0
65,Auction,D19,"(75, 84)",34,15.0
65,Auction,D21,"(62, 18)",30,30.0
65,Auction,D22,"(55, 3)",32,24.0
65,Auction,D24,"(57, 12)",30,24.0
65,Auction,D25,"(15, 7)",24,11.0
65,Auction,D26,"(1, 76)",22,30.0
65,Auction,D27,"(0, 30)",26,11.0
65,Auction,D28,"(12, 42)",18,25.0
65,Auction,D29,"(57, 28)",20,28.0
65,Auction,D30,"(86, 49)",17,19.0
65,Auction,D32,"(47, 56)",14,20.0
65,Auction,D33,"(82, 75)",9,21.0
65,Auction,D34,"(96, 65)",15,25.0
65,Auction,D35,"(5, 27)",14,26.0
65,Auction,D36,"(33, 76)",3,20.0
65,Q-Learning,D9,"(16, 89)",63,28.0
65,Q-Learning,D11,"(80, 75)",51,30.0
65,Q-Learning,D12,"(93, 59)",47,23.0
65,Q-Learning,D15,"(79, 68)",40,24.0
65,Q-Learning,D18,"(17, 99)",36,11.0
65,Q-Learning,D21,"(62, 18)",30,30.0
65,Q-Learning,D22,"(55, 3)",32,24.0
65,Q-Learning,D23,"(53, 98)",31,13.0
65,Q-Learning,D24,"(57, 12)",30,24.0
65,Q-Learning,D26,"(1, 76)",22,30.0
65,Q-Learning,D27,"(0, 30)",26,11.0
65,Q-Learning,D28,"(12, 42)",18,25.0
65,Q-Learning,D29,"(57, 28)",20,28.0
65,Q-Learning,D30,"(86, 49)",17,19.0
65,Q-Learning,D32,"(47, 56)",14,20.0
65,Q-Learning,D33,"(82, 75)",9,21.0
65,Q-Learning,D34,"(96, 65)",15,25.0
65,Q-Learning,D35,"(5, 27)",14,26.0
65,Q-Learning,D36,"(33, 76)",3,20.0
66,Greedy,D12,"(93, 59)",48,23.0
66,Greedy,D14,"(92, 58)",48,25.0
66,Greedy,D15,"(79, 68)",41,24.0
66,Greedy,D16,"(95, 58)",42,11.0
66,Greedy,D19,"(75, 84)",35,15.0
66,Greedy,D20,"(60, 35)",32,16.0
66,Greedy,D21,"(62, 18)",31,30.0
66,Greedy,D22,"(55, 3)",33,24.0
66,Greedy,D23,"(53, 98)",32,13.0
66,Greedy,D24,"(57, 12)",31,24.0
66,Greedy,D26,"(1, 76)",23,30.0
66,Greedy,D27,"(0, 30)",27,11.0
66,Greedy,D28,"(12, 42)",19,25.0
66,Greedy,D29,"(57, 28)",21,28.0
66,Greedy,D30,"(86, 49)",18,19.0
66,Greedy,D31,"(85, 45)",15,10.0
66,Greedy,D32,"(47, 56)",15,20.0
66,Greedy,D33,"(82, 75)",10,21.0
66,Greedy,D34,"(96, 65)",16,25.0
66,Greedy,D35,"(5, 27)",15,26.0
66,Greedy,D36,"(33, 76)",4,20.0
66,Auction,D11,"(80, 75)",52,30.0
66,Auction,D15,"(79, 68)",41,24.0
66,Auction,D16,"(95, 58)",42,11.0
66,Auction,D19,"(75, 84)",35,15.0
66,Auction,D21,"(62, 18)",31,30.0
66,Auction,D22,"(55, 3)",33,24.0
66,Auction,D24,"(57, 12)",31,24.0
66,Auction,D25,"(15, 7)",25,11.0
66,Auction,D26,"(1, 76)",23,30.0
66,Auction,D27,"(0, 30)",27,11.0
66,Auction,D28,"(12, 42)",19,25.0
66,Auction,D29,"(57, 28)",21,28.0
66,Auction,D30,"(86, 49)",18,19.0
66,Auction,D32,"(47, 56)",15,20.0
66,Auction,D33,"(82, 75)",10,21.0
66,Auction,D34,"(96, 65)",16,25.0
66,Auction,D35,"(5, 27)",15,26.0
66,Auction,D36,"(33, 76)",4,20.0
66,Q-Learning,D9,"(16, 89)",64,28.0
66,Q-Learning,D11,"(80, 75)",52,30.0
66,Q-Learning,D12,"(93, 59)",48,23.0
66,Q-Learning,D15,"(79, 68)",41,24.0
66,Q-Learning,D18,"(17, 99)",37,11.0
66,Q-Learning,D21,"(62, 18)",31,30.0
66,Q-Learning,D22,"(55, 3)",33,24.0
66,Q-Learning,D23,"(53, 98)",32,13.0
66,Q-Learning,D24,"(57, 12)",31,24.0
66,Q-Learning,D26,"(1, 76)",23,30.0
66,Q-Learning,D27,"(0, 30)",27,11.0
66,Q-Learning,D28,"(12, 42)",19,25.0
66,Q-Learning,D29,"(57, 28)",21,28.0
66,Q-Learning,D30,"(86, 49)",18,19.0
66,Q-Learning,D32,"(47, 56)",15,20.0
66,Q-Learning,D33,"(82, 75)",10,21.0
66,Q-Learning,D34,"(96, 65)",16,25.0
66,Q-Learning,D35,"(5, 27)",15,26.0
66,Q-Learning,D36,"(33, 76)",4,20.0
67,Greedy,D12,"(93, 59)",49,23.0
67,Greedy,D14,"(92, 58)",49,25.0
67,Greedy,D15,"(79, 68)",42,24.0
67,Greedy,D16,"(95, 58)",43,11.0
67,Greedy,D19,"(75, 84)",36,15.0
67,Greedy,D20,"(60, 35)",33,16.0
67,Greedy,D21,"(62, 18)",32,30.0
67,Greedy,D22,"(55, 3)",34,24.0
67,Greedy,D23,"(53, 98)",33,13.0
67,Greedy,D24,"(57, 12)",32,24.0
67,Greedy,D26,"(1, 76)",24,30.0
67,Greedy,D27,"(0, 30)",28,11.0
67,Greedy,D28,"(12, 42)",20,25.0
67,Greedy,D29,"(57, 28)",22,28.0
67,Greedy,D30,"(86, 49)",19,19.0
67,Greedy,D31,"(85, 45)",16,10.0
67,Greedy,D32,"(47, 56)",16,20.0
67,Greedy,D33,"(82, 75)",11,21.0
67,Greedy,D34,"(96, 65)",17,25.0
67,Greedy,D35,"(5, 27)",16,26.0
67,Greedy,D36,"(33, 76)",5,20.0
67,Greedy,D37,"(94, 83)",6,23.0
67,Auction,D11,"(80, 75)",53,30.0
67,Auction,D15,"(79, 68)",42,24.0
67,Auction,D16,"(95, 58)",43,11.0
67,Auction,D19,"(75, 84)",36,15.0
67,Auction,D21,"(62, 18)",32,30.0
67,Auction,D22,"(55, 3)",34,24.0
67,Auction,D24,"(57, 12)",32,24.0
67,Auction,D25,"(15, 7)",26,11.0
67,Auction,D26,"(1, 76)",24,30.0
67,Auction,D27,"(0, 30)",28,11.0
67,Auction,D28,"(12, 42)",20,25.0
67,Auction,D29,"(57, 28)",22,28.0
67,Auction,D30,"(86, 49)",19,19.0
67,Auction,D32,"(47, 56)",16,20.0
67,Auction,D33,"(82, 75)",11,21.0
67,Auction,D34,"(96, 65)",17,25.0
67,Auction,D35,"(5, 27)",16,26.0
67,Auction,D36,"(33, 76)",5,20.0
67,Auction,D37,"(94, 83)",6,23.0
67,Q-Learning,D9,"(16, 89)",65,28.0
67,Q-Learning,D11,"(80, 75)",53,30.0
67,Q-Learning,D12,"(93, 59)",49,23.0
67,Q-Learning,D15,"(79, 68)",42,24.0
67,Q-Learning,D18,"(17, 99)",38,11.0
67,Q-Learning,D21,"(62, 18)",32,30.0
67,Q-Learning,D22,"(55, 3)",34,24.0
67,Q-Learning,D23,"(53, 98)",33,13.0
67,Q-Learning,D24,"(57, 12)",32,24.0
67,Q-Learning,D26,"(1, 76)",24,30.0
67,Q-Learning,D27,"(0, 30)",28,11.0
67,Q-Learning,D28,"(12, 42)",20,25.0
67,Q-Learning,D29,"(57, 28)",22,28.0
67,Q-Learning,D30,"(86, 49)",19,19.0
67,Q-Learning,D32,"(47, 56)",16,20.0
67,Q-Learning,D33,"(82, 75)",11,21.0
67,Q-Learning,D34,"(96, 65)",17,25.0
67,Q-Learning,D35,"(5, 27)",16,26.0
67,Q-Learning,D36,"(33, 76)",5,20.0
67,Q-Learning,D37,"(94, 83)",6,23.0
68,Greedy,D12,"(93, 59)",50,23.0
68,Greedy,D14,"(92, 58)",50,25.0
68,Greedy,D15,"(79, 68)",43,24.0
68,Greedy,D16,"(95, 58)",44,11.0
68,Greedy,D19,"(75, 84)",37,15.0
68,Greedy,D20,"(60, 35)",34,16.0
68,Greedy,D21,"(62, 18)",33,30.0
68,Greedy,D22,"(55, 3)",35,24.0
68,Greedy,D23,"(53, 98)",34,13.0
68,Greedy,D24,"(57, 12)",33,24.0
68,Greedy,D26,"(1, 76)",25,30.0
68,Greedy,D27,"(0, 30)",29,11.0
68,Greedy,D28,"(12, 42)",21,25.0
68,Greedy,D29,"(57, 28)",23,28.0
68,Greedy,D30,"(86, 49)",20,19.0
68,Greedy,D31,"(85, 45)",17,10.0
68,Greedy,D32,"(47, 56)",17,20.0
68,Greedy,D33,"(82, 75)",12,21.0
68,Greedy,D34,"(96, 65)",18,25.0
68,Greedy,D35,"(5, 27)",17,26.0
68,Greedy,D36,"(33, 76)",6,20.0
68,Greedy,D37,"(94, 83)",7,23.0
68,Greedy,D38,"(41, 15)",7,30.0
68,Auction,D11,"(80, 75)",54,30.0
68,Auction,D15,"(79, 68)",43,24.0
68,Auction,D16,"(95, 58)",44,11.0
68,Auction,D19,"(75, 84)",37,15.0
68,Auction,D21,"(62, 18)",33,30.0
68,Auction,D22,"(55, 3)",35,24.0
68,Auction,D24,"(57, 12)",33,24.0
68,Auction,D25,"(15, 7)",27,11.0
68,Auction,D26,"(1, 76)",25,30.0
68,Auction,D27,"(0, 30)",29,11.0
