time_step,method,task_id,position,urgency,duration
90,Auction,D17,"(25, 10)",47,19.0
90,Auction,D18,"(85, 12)",47,28.0
90,Auction,D20,"(23, 68)",36,20.0
90,Auction,D23,"(7, 63)",30,26.0
90,Auction,D24,"(19, 42)",32,15.0
90,Auction,D25,"(20, 92)",32,28.0
90,Auction,D27,"(1, 14)",29,21.0
90,Auction,D28,"(28, 86)",20,30.0
90,Auction,D29,"(83, 0)",25,13.0
90,Auction,D30,"(95, 12)",24,13.0
90,Auction,D31,"(48, 18)",18,17.0
90,Auction,D32,"(79, 3)",16,10.0
90,Auction,D34,"(41, 45)",15,29.0
90,Auction,D35,"(8, 23)",14,22.0
90,Auction,D36,"(8, 69)",1,26.0
90,Q-Learning,D13,"(96, 10)",62,18.0
90,Q-Learning,D15,"(33, 7)",54,16.0
90,Q-Learning,D17,"(25, 10)",47,19.0
90,Q-Learning,D18,"(85, 12)",47,28.0
90,Q-Learning,D21,"(37, 98)",41,16.0
90,Q-Learning,D22,"(24, 88)",35,17.0
90,Q-Learning,D23,"(7, 63)",30,26.0
90,Q-Learning,D24,"(19, 42)",32,15.0
90,Q-Learning,D25,"(20, 92)",32,28.0
90,Q-Learning,D27,"(1, 14)",29,21.0
90,Q-Learning,D28,"(28, 86)",20,30.0
90,Q-Learning,D29,"(83, 0)",25,13.0
90,Q-Learning,D30,"(95, 12)",24,13.0
90,Q-Learning,D31,"(48, 18)",18,17.0
90,Q-Learning,D32,"(79, 3)",16,10.0
90,Q-Learning,D34,"(41, 45)",15,29.0
90,Q-Learning,D35,"(8, 23)",14,22.0
90,Q-Learning,D36,"(8, 69)",1,26.0
91,Greedy,D11,"(27, 93)",63,30.0
91,Greedy,D17,"(25, 10)",48,19.0
91,Greedy,D18,"(85, 12)",48,28.0
91,Greedy,D20,"(23, 68)",37,20.0
91,Greedy,D23,"(7, 63)",31,26.0
91,Greedy,D24,"(19, 42)",33,15.0
91,Greedy,D25,"(20, 92)",33,28.0
91,Greedy,D27,"(1, 14)",30,21.0
91,Greedy,D28,"(28, 86)",21,30.0
91,Greedy,D29,"(83, 0)",26,13.0
91,Greedy,D30,"(95, 12)",25,13.0
91,Greedy,D31,"(48, 18)",19,17.0
91,Greedy,D32,"(79, 3)",17,10.0
91,Greedy,D33,"(88, 78)",16,12.0
91,Greedy,D34,"(41, 45)",16,29.0
91,Greedy,D35,"(8, 23)",15,22.0
91,Greedy,D36,"(8, 69)",2,26.0
91,Auction,D13,"(96, 10)",63,18.0
91,Auction,D15,"(33, 7)",55,16.0
91,Auction,D17,"(25, 10)",48,19.0
91,Auction,D18,"(85, 12)",48,28.0
91,Auction,D20,"(23, 68)",37,20.0
91,Auction,D23,"(7, 63)",31,26.0
91,Auction,D24,"(19, 42)",33,15.0
91,Auction,D25,"(20, 92)",33,28.0
91,Auction,D27,"(1, 14)",30,21.0
91,Auction,D28,"(28, 86)",21,30.0
91,Auction,D29,"(83, 0)",26,13.0
91,Auction,D30,"(95, 12)",25,13.0
91,Auction,D31,"(48, 18)",19,17.0
91,Auction,D32,"(79, 3)",17,10.0
91,Auction,D34,"(41, 45)",16,29.0
91,Auction,D35,"(8, 23)",15,22.0
91,Auction,D36,"(8, 69)",2,26.0
91,Q-Learning,D13,"(96, 10)",63,18.0
91,Q-Learning,D15,"(33, 7)",55,16.0
91,Q-Learning,D17,"(25, 10)",48,19.0
91,Q-Learning,D18,"(85, 12)",48,28.0
91,Q-Learning,D21,"(37, 98)",42,16.0
91,Q-Learning,D22,"(24, 88)",36,17.0
91,Q-Learning,D23,"(7, 63)",31,26.0
91,Q-Learning,D24,"(19, 42)",33,15.0
91,Q-Learning,D25,"(20, 92)",33,28.0
91,Q-Learning,D27,"(1, 14)",30,21.0
91,Q-Learning,D28,"(28, 86)",21,30.0
91,Q-Learning,D29,"(83, 0)",26,13.0
91,Q-Learning,D30,"(95, 12)",25,13.0
91,Q-Learning,D31,"(48, 18)",19,17.0
91,Q-Learning,D32,"(79, 3)",17,10.0
91,Q-Learning,D34,"(41, 45)",16,29.0
91,Q-Learning,D35,"(8, 23)",15,22.0
91,Q-Learning,D36,"(8, 69)",2,26.0
92,Greedy,D11,"(27, 93)",64,30.0
92,Greedy,D17,"(25, 10)",49,19.0
92,Greedy,D18,"(85, 12)",49,28.0
92,Greedy,D20,"(23, 68)",38,20.0
92,Greedy,D23,"(7, 63)",32,26.0
92,Greedy,D24,"(19, 42)",34,15.0
92,Greedy,D25,"(20, 92)",34,28.0
92,Greedy,D27,"(1, 14)",31,21.0
92,Greedy,D28,"(28, 86)",22,30.0
92,Greedy,D29,"(83, 0)",27,13.0
92,Greedy,D30,"(95, 12)",26,13.0
92,Greedy,D31,"(48, 18)",20,17.0
92,Greedy,D32,"(79, 3)",18,10.0
92,Greedy,D33,"(88, 78)",17,12.0
92,Greedy,D34,"(41, 45)",17,29.0
92,Greedy,D35,"(8, 23)",16,22.0
92,Greedy,D36,"(8, 69)",3,26.0
92,Greedy,D37,"(57, 5)",4,16.0
92,Auction,D13,"(96, 10)",64,18.0
92,Auction,D15,"(33, 7)",56,16.0
92,Auction,D17,"(25, 10)",49,19.0
92,Auction,D18,"(85, 12)",49,28.0
92,Auction,D20,"(23, 68)",38,20.0
92,Auction,D23,"(7, 63)",32,26.0
92,Auction,D24,"(19, 42)",34,15.0
92,Auction,D25,"(20, 92)",34,28.0
92,Auction,D27,"(1, 14)",31,21.0
92,Auction,D28,"(28, 86)",22,30.0
92,Auction,D29,"(83, 0)",27,13.0
92,Auction,D30,"(95, 12)",26,13.0
92,Auction,D31,"(48, 18)",20,17.0
92,Auction,D32,"(79, 3)",18,10.0
92,Auction,D34,"(41, 45)",17,29.0
92,Auction,D35,"(8, 23)",16,22.0
92,Auction,D36,"(8, 69)",3,26.0
92,Auction,D37,"(57, 5)",4,16.0
92,Q-Learning,D13,"(96, 10)",64,18.0
92,Q-Learning,D15,"(33, 7)",56,16.0
92,Q-Learning,D17,"(25, 10)",49,19.0
92,Q-Learning,D18,"(85, 12)",49,28.0
92,Q-Learning,D21,"(37, 98)",43,16.0
92,Q-Learning,D22,"(24, 88)",37,17.0
92,Q-Learning,D23,"(7, 63)",32,26.0
92,Q-Learning,D24,"(19, 42)",34,15.0
92,Q-Learning,D25,"(20, 92)",34,28.0
92,Q-Learning,D27,"(1, 14)",31,21.0
92,Q-Learning,D28,"(28, 86)",22,30.0
92,Q-Learning,D29,"(83, 0)",27,13.0
92,Q-Learning,D30,"(95, 12)",26,13.0
92,Q-Learning,D31,"(48, 18)",20,17.0
92,Q-Learning,D32,"(79, 3)",18,10.0
92,Q-Learning,D34,"(41, 45)",17,29.0
92,Q-Learning,D35,"(8, 23)",16,22.0
92,Q-Learning,D36,"(8, 69)",3,26.0
92,Q-Learning,D37,"(57, 5)",4,16.0
93,Greedy,D11,"(27, 93)",65,30.0
93,Greedy,D17,"(25, 10)",50,19.0
93,Greedy,D18,"(85, 12)",50,28.0
93,Greedy,D20,"(23, 68)",39,20.0
93,Greedy,D23,"(7, 63)",33,26.0
93,Greedy,D24,"(19, 42)",35,15.0
93,Greedy,D25,"(20, 92)",35,28.0
93,Greedy,D27,"(1, 14)",32,21.0
93,Greedy,D28,"(28, 86)",23,30.0
93,Greedy,D29,"(83, 0)",28,13.0
93,Greedy,D30,"(95, 12)",27,13.0
93,Greedy,D31,"(48, 18)",21,17.0
93,Greedy,D32,"(79, 3)",19,10.0
93,Greedy,D33,"(88, 78)",18,12.0
93,Greedy,D34,"(41, 45)",18,29.0
93,Greedy,D35,"(8, 23)",17,22.0
93,Greedy,D36,"(8, 69)",4,26.0
93,Greedy,D37,"(57, 5)",5,16.0
93,Auction,D13,"(96, 10)",65,18.0
93,Auction,D15,"(33, 7)",57,16.0
93,Auction,D17,"(25, 10)",50,19.0
93,Auction,D18,"(85, 12)",50,28.0
93,Auction,D20,"(23, 68)",39,20.0
93,Auction,D23,"(7, 63)",33,26.0
93,Auction,D24,"(19, 42)",35,15.0
93,Auction,D25,"(20, 92)",35,28.0
93,Auction,D27,"(1, 14)",32,21.0
93,Auction,D28,"(28, 86)",23,30.0
93,Auction,D29,"(83, 0)",28,13.0
93,Auction,D30,"(95, 12)",27,13.0
93,Auction,D31,"(48, 18)",21,17.0
93,Auction,D32,"(79, 3)",19,10.0
93,Auction,D34,"(41, 45)",18,29.0
93,Auction,D35,"(8, 23)",17,22.0
93,Auction,D36,"(8, 69)",4,26.0
93,Auction,D37,"(57, 5)",5,16.0
93,Q-Learning,D13,"(96, 10)",65,18.0
93,Q-Learning,D15,"(33, 7)",57,16.0
93,Q-Learning,D17,"(25, 10)",50,19.0
93,Q-Learning,D18,"(85, 12)",50,28.0
93,Q-Learning,D21,"(37, 98)",44,16.0
93,Q-Learning,D22,"(24, 88)",38,17.0
93,Q-Learning,D23,"(7, 63)",33,26.0
93,Q-Learning,D24,"(19, 42)",35,15.0
93,Q-Learning,D25,"(20, 92)",35,28.0
93,Q-Learning,D27,"(1, 14)",32,21.0
93,Q-Learning,D28,"(28, 86)",23,30.0
93,Q-Learning,D29,"(83, 0)",28,13.0
93,Q-Learning,D30,"(95, 12)",27,13.0
93,Q-Learning,D31,"(48, 18)",21,17.0
93,Q-Learning,D32,"(79, 3)",19,10.0
93,Q-Learning,D34,"(41, 45)",18,29.0
93,Q-Learning,D35,"(8, 23)",17,22.0
93,Q-Learning,D36,"(8, 69)",4,26.0
93,Q-Learning,D37,"(57, 5)",5,16.0
94,Greedy,D11,"(27, 93)",66,30.0
94,Greedy,D17,"(25, 10)",51,19.0
94,Greedy,D18,"(85, 12)",51,28.0
94,Greedy,D20,"(23, 68)",40,20.0
94,Greedy,D23,"(7, 63)",34,26.0
94,Greedy,D24,"(19, 42)",36,15.0
94,Greedy,D25,"(20, 92)",36,28.0
94,Greedy,D27,"(1, 14)",33,21.0
94,Greedy,D28,"(28, 86)",24,30.0
94,Greedy,D29,"(83, 0)",29,13.0
94,Greedy,D30,"(95, 12)",28,13.0
94,Greedy,D31,"(48, 18)",22,17.0
94,Greedy,D32,"(79, 3)",20,10.0
94,Greedy,D33,"(88, 78)",19,12.0
94,Greedy,D34,"(41, 45)",19,29.0
94,Greedy,D35,"(8, 23)",18,22.0
94,Greedy,D36,"(8, 69)",5,26.0
94,Greedy,D37,"(57, 5)",6,16.0
94,Auction,D13,"(96, 10)",66,18.0
94,Auction,D15,"(33, 7)",58,16.0
94,Auction,D17,"(25, 10)",51,19.0
94,Auction,D18,"(85, 12)",51,28.0
94,Auction,D20,"(23, 68)",40,20.0
94,Auction,D23,"(7, 63)",34,26.0
94,Auction,D24,"(19, 42)",36,15.0
94,Auction,D25,"(20, 92)",36,28.0
94,Auction,D27,"(1, 14)",33,21.0
94,Auction,D28,"(28, 86)",24,30.0
94,Auction,D29,"(83, 0)",29,13.0
94,Auction,D30,"(95, 12)",28,13.0
94,Auction,D31,"(48, 18)",22,17.0
94,Auction,D32,"(79, 3)",20,10.0
94,Auction,D34,"(41, 45)",19,29.0
94,Auction,D35,"(8, 23)",18,22.0
94,Auction,D36,"(8, 69)",5,26.0
94,Auction,D37,"(57, 5)",6,16.0
94,Q-Learning,D13,"(96, 10)",66,18.0
94,Q-Learning,D15,"(33, 7)",58,16.0
94,Q-Learning,D17,"(25, 10)",51,19.0
94,Q-Learning,D18,"(85, 12)",51,28.0
94,Q-Learning,D21,"(37, 98)",45,16.0
94,Q-Learning,D22,"(24, 88)",39,17.0
94,Q-Learning,D23,"(7, 63)",34,26.0
94,Q-Learning,D24,"(19, 42)",36,15.0
94,Q-Learning,D25,"(20, 92)",36,28.0
94,Q-Learning,D27,"(1, 14)",33,21.0
94,Q-Learning,D28,"(28, 86)",24,30.0
94,Q-Learning,D29,"(83, 0)",29,13.0
94,Q-Learning,D30,"(95, 12)",28,13.0
94,Q-Learning,D31,"(48, 18)",22,17.0
94,Q-Learning,D32,"(79, 3)",20,10.0
94,Q-Learning,D34,"(41, 45)",19,29.0
94,Q-Learning,D35,"(8, 23)",18,22.0
94,Q-Learning,D36,"(8, 69)",5,26.0
94,Q-Learning,D37,"(57, 5)",6,16.0
95,Greedy,D11,"(27, 93)",67,30.0
95,Greedy,D17,"(25, 10)",52,19.0
95,Greedy,D18,"(85, 12)",52,28.0
95,Greedy,D20,"(23, 68)",41,20.0
95,Greedy,D23,"(7, 63)",35,26.0
95,Greedy,D24,"(19, 42)",37,15.0
95,Greedy,D25,"(20, 92)",37,28.0
95,Greedy,D27,"(1, 14)",34,21.0
95,Greedy,D28,"(28, 86)",25,30.0
95,Greedy,D29,"(83, 0)",30,13.0
95,Greedy,D30,"(95, 12)",29,13.0
95,Greedy,D31,"(48, 18)",23,17.0
95,Greedy,D32,"(79, 3)",21,10.0
95,Greedy,D33,"(88, 78)",20,12.0
95,Greedy,D34,"(41, 45)",20,29.0
95,Greedy,D35,"(8, 23)",19,22.0
95,Greedy,D36,"(8, 69)",6,26.0
95,Greedy,D37,"(57, 5)",7,16.0
95,Auction,D13,"(96, 10)",67,18.0
95,Auction,D15,"(33, 7)",59,16.0
95,Auction,D17,"(25, 10)",52,19.0
95,Auction,D18,"(85, 12)",52,28.0
95,Auction,D20,"(23, 68)",41,20.0
95,Auction,D23,"(7, 63)",35,26.0
95,Auction,D24,"(19, 42)",37,15.0
95,Auction,D25,"(20, 92)",37,28.0
95,Auction,D27,"(1, 14)",34,21.0
95,Auction,D28,"(28, 86)",25,30.0
95,Auction,D29,"(83, 0)",30,13.0
95,Auction,D30,"(95, 12)",29,13.0
95,Auction,D31,"(48, 18)",23,17.0
95,Auction,D32,"(79, 3)",21,10.0
95,Auction,D34,"(41, 45)",20,29.0
95,Auction,D35,"(8, 23)",19,22.0
95,Auction,D36,"(8, 69)",6,26.0
95,Auction,D37,"(57, 5)",7,16.0
95,Q-Learning,D13,"(96, 10)",67,18.0
95,Q-Learning,D15,"(33, 7)",59,16.0
95,Q-Learning,D17,"(25, 10)",52,19.0
95,Q-Learning,D18,"(85, 12)",52,28.0
95,Q-Learning,D21,"(37, 98)",46,16.0
95,Q-Learning,D22,"(24, 88)",40,17.0
95,Q-Learning,D23,"(7, 63)",35,26.0
95,Q-Learning,D24,"(19, 42)",37,15.0
95,Q-Learning,D25,"(20, 92)",37,28.0
95,Q-Learning,D27,"(1, 14)",34,21.0
95,Q-Learning,D28,"(28, 86)",25,30.0
95,Q-Learning,D29,"(83, 0)",30,13.0
95,Q-Learning,D30,"(95, 12)",29,13.0
95,Q-Learning,D31,"(48, 18)",23,17.0
95,Q-Learning,D32,"(79, 3)",21,10.0
95,Q-Learning,D34,"(41, 45)",20,29.0
95,Q-Learning,D35,"(8, 23)",19,22.0
95,Q-Learning,D36,"(8, 69)",6,26.0
95,Q-Learning,D37,"(57, 5)",7,16.0
96,Greedy,D11,"(27, 93)",68,30.0
96,Greedy,D17,"(25, 10)",53,19.0
96,Greedy,D18,"(85, 12)",53,28.0
96,Greedy,D20,"(23, 68)",42,20.0
96,Greedy,D23,"(7, 63)",36,26.0
96,Greedy,D24,"(19, 42)",38,15.0
96,Greedy,D25,"(20, 92)",38,28.0
96,Greedy,D27,"(1, 14)",35,21.0
96,Greedy,D28,"(28, 86)",26,30.0
96,Greedy,D29,"(83, 0)",31,13.0
96,Greedy,D30,"(95, 12)",30,13.0
96,Greedy,D31,"(48, 18)",24,17.0
96,Greedy,D32,"(79, 3)",22,10.0
96,Greedy,D33,"(88, 78)",21,12.0
96,Greedy,D34,"(41, 45)",21,29.0
96,Greedy,D35,"(8, 23)",20,22.0
96,Greedy,D36,"(8, 69)",7,26.0
96,Greedy,D37,"(57, 5)",8,16.0
96,Auction,D13,"(96, 10)",68,18.0
96,Auction,D15,"(33, 7)",60,16.0
96,Auction,D17,"(25, 10)",53,19.0
96,Auction,D18,"(85, 12)",53,28.0
96,Auction,D20,"(23, 68)",42,20.0
96,Auction,D23,"(7, 63)",36,26.0
96,Auction,D24,"(19, 42)",38,15.0
96,Auction,D25,"(20, 92)",38,28.0
96,Auction,D27,"(1, 14)",35,21.0
96,Auction,D28,"(28, 86)",26,30.0
96,Auction,D29,"(83, 0)",31,13.0
96,Auction,D30,"(95, 12)",30,13.0
96,Auction,D31,"(48, 18)",24,17.0
96,Auction,D32,"(79, 3)",22,10.0
96,Auction,D34,"(41, 45)",21,29.0
96,Auction,D35,"(8, 23)",20,22.0
96,Auction,D36,"(8, 69)",7,26.0
96,Auction,D37,"(57, 5)",8,16.0
96,Q-Learning,D13,"(96, 10)",68,18.0
96,Q-Learning,D15,"(33, 7)",60,16.0
96,Q-Learning,D17,"(25, 10)",53,19.0
96,Q-Learning,D18,"(85, 12)",53,28.0
96,Q-Learning,D21,"(37, 98)",47,16.0
96,Q-Learning,D22,"(24, 88)",41,17.0
96,Q-Learning,D23,"(7, 63)",36,26.0
96,Q-Learning,D24,"(19, 42)",38,15.0
96,Q-Learning,D25,"(20, 92)",38,28.0
96,Q-Learning,D27,"(1, 14)",35,21.0
96,Q-Learning,D28,"(28, 86)",26,30.0
96,Q-Learning,D29,"(83, 0)",31,13.0
96,Q-Learning,D30,"(95, 12)",30,13.0
96,Q-Learning,D31,"(48, 18)",24,17.0
96,Q-Learning,D32,"(79, 3)",22,10.0
96,Q-Learning,D34,"(41, 45)",21,29.0
96,Q-Learning,D35,"(8, 23)",20,22.0
96,Q-Learning,D36,"(8, 69)",7,26.0
96,Q-Learning,D37,"(57, 5)",8,16.0
97,Greedy,D11,"(27, 93)",69,30.0
97,Greedy,D17,"(25, 10)",54,19.0
97,Greedy,D18,"(85, 12)",54,28.0
97,Greedy,D20,"(23, 68)",43,20.0
97,Greedy,D23,"(7, 63)",37,26.0
97,Greedy,D24,"(19, 42)",39,15.0
97,Greedy,D25,"(20, 92)",39,28.0
97,Greedy,D27,"(1, 14)",36,21.0
97,Greedy,D28,"(28, 86)",27,30.0
97,Greedy,D29,"(83, 0)",32,13.0
97,Greedy,D30,"(95, 12)",31,13.0
97,Greedy,D31,"(48, 18)",25,17.0
97,Greedy,D32,"(79, 3)",23,10.0
97,Greedy,D33,"(88, 78)",22,12.0
97,Greedy,D34,"(41, 45)",22,29.0
97,Greedy,D35,"(8, 23)",21,22.0
97,Greedy,D36,"(8, 69)",8,26.0
97,Greedy,D37,"(57, 5)",9,16.0
97,Greedy,D38,"(11, 20)",10,11.0
97,Auction,D13,"(96, 10)",69,18.0
97,Auction,D15,"(33, 7)",61,16.0
97,Auction,D17,"(25, 10)",54,19.0
97,Auction,D18,"(85, 12)",54,28.0
97,Auction,D20,"(23, 68)",43,20.0
97,Auction,D23,"(7, 63)",37,26.0
97,Auction,D24,"(19, 42)",39,15.0
97,Auction,D25,"(20, 92)",39,28.0
97,Auction,D27,"(1, 14)",36,21.0
97,Auction,D28,"(28, 86)",27,30.0
97,Auction,D29,"(83, 0)",32,13.0
97,Auction,D30,"(95, 12)",31,13.0
97,Auction,D31,"(48, 18)",25,17.0
97,Auction,D32,"(79, 3)",23,10.0
97,Auction,D34,"(41, 45)",22,29.0
97,Auction,D35,"(8, 23)",21,22.0
97,Auction,D36,"(8, 69)",8,26.0
97,Auction,D37,"(57, 5)",9,16.0
97,Q-Learning,D13,"(96, 10)",69,18.0
97,Q-Learning,D15,"(33, 7)",61,16.0
97,Q-Learning,D17,"(25, 10)",54,19.0
97,Q-Learning,D18,"(85, 12)",54,28.0
97,Q-Learning,D21,"(37, 98)",48,16.0
97,Q-Learning,D22,"(24, 88)",42,17.0
97,Q-Learning,D23,"(7, 63)",37,26.0
97,Q-Learning,D24,"(19, 42)",39,15.0
97,Q-Learning,D25,"(20, 92)",39,28.0
97,Q-Learning,D27,"(1, 14)",36,21.0
97,Q-Learning,D28,"(28, 86)",27,30.0
97,Q-Learning,D29,"(83, 0)",32,13.0
97,Q-Learning,D30,"(95, 12)",31,13.0
97,Q-Learning,D31,"(48, 18)",25,17.0
97,Q-Learning,D32,"(79, 3)",23,10.0
97,Q-Learning,D34,"(41, 45)",22,29.0
97,Q-Learning,D35,"(8, 23)",21,22.0
97,Q-Learning,D36,"(8, 69)",8,26.0
97,Q-Learning,D37,"(57, 5)",9,16.0
97,Q-Learning,D38,"(11, 20)",10,11.0
98,Greedy,D11,"(27, 93)",70,30.0
98,Greedy,D17,"(25, 10)",55,19.0
98,Greedy,D18,"(85, 12)",55,28.0
98,Greedy,D20,"(23, 68)",44,20.0
98,Greedy,D23,"(7, 63)",38,26.0
98,Greedy,D24,"(19, 42)",40,15.0
98,Greedy,D25,"(20, 92)",40,28.0
98,Greedy,D27,"(1, 14)",37,21.0
98,Greedy,D28,"(28, 86)",28,30.0
98,Greedy,D29,"(83, 0)",33,13.0
98,Greedy,D30,"(95, 12)",32,13.0
98,Greedy,D31,"(48, 18)",26,17.0
98,Greedy,D32,"(79, 3)",24,10.0
98,Greedy,D33,"(88, 78)",23,12.0
98,Greedy,D34,"(41, 45)",23,29.0
98,Greedy,D35,"(8, 23)",22,22.0
98,Greedy,D36,"(8, 69)",9,26.0
98,Greedy,D37,"(57, 5)",10,16.0
98,Greedy,D38,"(11, 20)",11,11.0
98,Greedy,D39,"(100, 84)",3,11.0
98,Auction,D13,"(96, 10)",70,18.0
98,Auction,D15,"(33, 7)",62,16.0
98,Auction,D17,"(25, 10)",55,19.0
98,Auction,D18,"(85, 12)",55,28.0
98,Auction,D20,"(23, 68)",44,20.0
98,Auction,D23,"(7, 63)",38,26.0
98,Auction,D24,"(19, 42)",40,15.0
98,Auction,D25,"(20, 92)",40,28.0
98,Auction,D27,"(1, 14)",37,21.0
98,Auction,D28,"(28, 86)",28,30.0
98,Auction,D29,"(83, 0)",33,13.0
98,Auction,D30,"(95, 12)",32,13.0
98,Auction,D31,"(48, 18)",26,17.0
98,Auction,D32,"(79, 3)",24,10.0
98,Auction,D34,"(41, 45)",23,29.0
98,Auction,D35,"(8, 23)",22,22.0
98,Auction,D36,"(8, 69)",9,26.0
98,Auction,D37,"(57, 5)",10,16.0
98,Auction,D39,"(100, 84)",3,11.0
98,Q-Learning,D13,"(96, 10)",70,18.0
98,Q-Learning,D15,"(33, 7)",62,16.0
98,Q-Learning,D17,"(25, 10)",55,19.0
98,Q-Learning,D18,"(85, 12)",55,28.0
98,Q-Learning,D21,"(37, 98)",49,16.0
98,Q-Learning,D22,"(24, 88)",43,17.0
98,Q-Learning,D23,"(7, 63)",38,26.0
98,Q-Learning,D24,"(19, 42)",40,15.0
98,Q-Learning,D25,"(20, 92)",40,28.0
98,Q-Learning,D27,"(1, 14)",37,21.0
98,Q-Learning,D28,"(28, 86)",28,30.0
98,Q-Learning,D29,"(83, 0)",33,13.0
98,Q-Learning,D30,"(95, 12)",32,13.0
98,Q-Learning,D31,"(48, 18)",26,17.0
98,Q-Learning,D32,"(79, 3)",24,10.0
98,Q-Learning,D34,"(41, 45)",23,29.0
98,Q-Learning,D35,"(8, 23)",22,22.0
98,Q-Learning,D36,"(8, 69)",9,26.0
98,Q-Learning,D37,"(57, 5)",10,16.0
98,Q-Learning,D38,"(11, 20)",11,11.0
98,Q-Learning,D39,"(100, 84)",3,11.0
99,Greedy,D11,"(27, 93)",71,30.0
99,Greedy,D17,"(25, 10)",56,19.0
99,Greedy,D18,"(85, 12)",56,28.0
99,Greedy,D20,"(23, 68)",45,20.0
99,Greedy,D23,"(7, 63)",39,26.0
99,Greedy,D24,"(19, 42)",41,15.0
99,Greedy,D25,"(20, 92)",41,28.0
99,Greedy,D27,"(1, 14)",38,21.0
99,Greedy,D28,"(28, 86)",29,30.0
99,Greedy,D29,"(83, 0)",34,13.0
99,Greedy,D30,"(95, 12)",33,13.0
99,Greedy,D31,"(48, 18)",27,17.0
99,Greedy,D32,"(79, 3)",25,10.0
99,Greedy,D33,"(88, 78)",24,12.0
99,Greedy,D34,"(41, 45)",24,29.0
99,Greedy,D35,"(8, 23)",23,22.0
99,Greedy,D36,"(8, 69)",10,26.0
99,Greedy,D37,"(57, 5)",11,16.0
99,Greedy,D38,"(11, 20)",12,11.0
99,Greedy,D39,"(100, 84)",4,11.0
99,Auction,D13,"(96, 10)",71,18.0
99,Auction,D15,"(33, 7)",63,16.0
99,Auction,D17,"(25, 10)",56,19.0
99,Auction,D18,"(85, 12)",56,28.0
99,Auction,D20,"(23, 68)",45,20.0
99,Auction,D23,"(7, 63)",39,26.0
99,Auction,D24,"(19, 42)",41,15.0
99,Auction,D25,"(20, 92)",41,28.0
99,Auction,D27,"(1, 14)",38,21.0
99,Auction,D28,"(28, 86)",29,30.0
99,Auction,D29,"(83, 0)",34,13.0
99,Auction,D30,"(95, 12)",33,13.0
99,Auction,D31,"(48, 18)",27,17.0
99,Auction,D32,"(79, 3)",25,10.0
99,Auction,D34,"(41, 45)",24,29.0
99,Auction,D35,"(8, 23)",23,22.0
99,Auction,D36,"(8, 69)",10,26.0
99,Auction,D37,"(57, 5)",11,16.0
99,Auction,D39,"(100, 84)",4,11.0
99,Q-Learning,D13,"(96, 10)",71,18.0
99,Q-Learning,D15,"(33, 7)",63,16.0
99,Q-Learning,D17,"(25, 10)",56,19.0
99,Q-Learning,D18,"(85, 12)",56,28.0
99,Q-Learning,D21,"(37, 98)",50,16.0
99,Q-Learning,D22,"(24, 88)",44,17.0
99,Q-Learning,D23,"(7, 63)",39,26.0
99,Q-Learning,D24,"(19, 42)",41,15.0
99,Q-Learning,D25,"(20, 92)",41,28.0
99,Q-Learning,D27,"(1, 14)",38,21.0
99,Q-Learning,D28,"(28, 86)",29,30.0
99,Q-Learning,D29,"(83, 0)",34,13.0
99,Q-Learning,D30,"(95, 12)",33,13.0
99,Q-Learning,D31,"(48, 18)",27,17.0
99,Q-Learning,D32,"(79, 3)",25,10.0
99,Q-Learning,D34,"(41, 45)",24,29.0
99,Q-Learning,D35,"(8, 23)",23,22.0
99,Q-Learning,D36,"(8, 69)",10,26.0
99,Q-Learning,D37,"(57, 5)",11,16.0
99,Q-Learning,D38,"(11, 20)",12,11.0
99,Q-Learning,D39,"(100, 84)",4,11.0
