time_step,method,task_id,position,urgency,duration
58,Q-Learning,D31,"(79, 58)",8,23.0
58,Q-Learning,D32,"(88, 25)",5,20.0
59,Greedy,D14,"(98, 41)",38,25.0
59,Greedy,D15,"(98, 44)",36,25.0
59,Greedy,D16,"(25, 57)",31,15.0
59,Greedy,D17,"(25, 2)",29,25.0
59,Greedy,D19,"(64, 97)",25,12.0
59,Greedy,D20,"(12, 1)",25,18.0
59,Greedy,D22,"(87, 90)",20,29.0
59,Greedy,D23,"(20, 67)",17,21.0
59,Greedy,D24,"(55, 19)",15,30.0
59,Greedy,D25,"(26, 99)",21,18.0
59,Greedy,D26,"(29, 88)",13,17.0
59,Greedy,D27,"(42, 90)",17,15.0
59,Greedy,D28,"(34, 4)",15,10.0
59,Greedy,D29,"(10, 41)",9,22.0
59,Greedy,D30,"(55, 93)",8,30.0
59,Greedy,D31,"(79, 58)",9,23.0
59,Greedy,D32,"(88, 25)",6,20.0
59,Auction,D14,"(98, 41)",38,25.0
59,Auction,D15,"(98, 44)",36,25.0
59,Auction,D17,"(25, 2)",29,25.0
59,Auction,D20,"(12, 1)",25,18.0
59,Auction,D21,"(96, 7)",28,14.0
59,Auction,D22,"(87, 90)",20,29.0
59,Auction,D23,"(20, 67)",17,21.0
59,Auction,D24,"(55, 19)",15,30.0
59,Auction,D25,"(26, 99)",21,18.0
59,Auction,D27,"(42, 90)",17,15.0
59,Auction,D28,"(34, 4)",15,10.0
59,Auction,D29,"(10, 41)",9,22.0
59,Auction,D30,"(55, 93)",8,30.0
59,Auction,D31,"(79, 58)",9,23.0
59,Auction,D32,"(88, 25)",6,20.0
59,Q-Learning,D14,"(98, 41)",38,25.0
59,Q-Learning,D15,"(98, 44)",36,25.0
59,Q-Learning,D16,"(25, 57)",31,15.0
59,Q-Learning,D17,"(25, 2)",29,25.0
59,Q-Learning,D18,"(58, 89)",33,11.0
59,Q-Learning,D19,"(64, 97)",25,12.0
59,Q-Learning,D20,"(12, 1)",25,18.0
59,Q-Learning,D22,"(87, 90)",20,29.0
59,Q-Learning,D23,"(20, 67)",17,21.0
59,Q-Learning,D24,"(55, 19)",15,30.0
59,Q-Learning,D25,"(26, 99)",21,18.0
59,Q-Learning,D26,"(29, 88)",13,17.0
59,Q-Learning,D27,"(42, 90)",17,15.0
59,Q-Learning,D28,"(34, 4)",15,10.0
59,Q-Learning,D29,"(10, 41)",9,22.0
59,Q-Learning,D30,"(55, 93)",8,30.0
59,Q-Learning,D31,"(79, 58)",9,23.0
59,Q-Learning,D32,"(88, 25)",6,20.0
60,Greedy,D14,"(98, 41)",39,25.0
60,Greedy,D15,"(98, 44)",37,25.0
60,Greedy,D16,"(25, 57)",32,15.0
60,Greedy,D17,"(25, 2)",30,25.0
60,Greedy,D19,"(64, 97)",26,12.0
60,Greedy,D20,"(12, 1)",26,18.0
60,Greedy,D22,"(87, 90)",21,29.0
60,Greedy,D23,"(20, 67)",18,21.0
60,Greedy,D24,"(55, 19)",16,30.0
60,Greedy,D25,"(26, 99)",22,18.0
60,Greedy,D26,"(29, 88)",14,17.0
60,Greedy,D27,"(42, 90)",18,15.0
60,Greedy,D28,"(34, 4)",16,10.0
60,Greedy,D29,"(10, 41)",10,22.0
60,Greedy,D30,"(55, 93)",9,30.0
60,Greedy,D31,"(79, 58)",10,23.0
60,Greedy,D32,"(88, 25)",7,20.0
60,Auction,D14,"(98, 41)",39,25.0
60,Auction,D15,"(98, 44)",37,25.0
60,Auction,D17,"(25, 2)",30,25.0
60,Auction,D20,"(12, 1)",26,18.0
60,Auction,D21,"(96, 7)",29,14.0
60,Auction,D22,"(87, 90)",21,29.0
60,Auction,D23,"(20, 67)",18,21.0
60,Auction,D24,"(55, 19)",16,30.0
60,Auction,D25,"(26, 99)",22,18.0
60,Auction,D27,"(42, 90)",18,15.0
60,Auction,D28,"(34, 4)",16,10.0
60,Auction,D29,"(10, 41)",10,22.0
60,Auction,D30,"(55, 93)",9,30.0
60,Auction,D31,"(79, 58)",10,23.0
60,Auction,D32,"(88, 25)",7,20.0
60,Q-Learning,D14,"(98, 41)",39,25.0
60,Q-Learning,D15,"(98, 44)",37,25.0
60,Q-Learning,D16,"(25, 57)",32,15.0
60,Q-Learning,D17,"(25, 2)",30,25.0
60,Q-Learning,D18,"(58, 89)",34,11.0
60,Q-Learning,D19,"(64, 97)",26,12.0
60,Q-Learning,D20,"(12, 1)",26,18.0
60,Q-Learning,D22,"(87, 90)",21,29.0
60,Q-Learning,D23,"(20, 67)",18,21.0
60,Q-Learning,D24,"(55, 19)",16,30.0
60,Q-Learning,D25,"(26, 99)",22,18.0
60,Q-Learning,D26,"(29, 88)",14,17.0
60,Q-Learning,D27,"(42, 90)",18,15.0
60,Q-Learning,D28,"(34, 4)",16,10.0
60,Q-Learning,D29,"(10, 41)",10,22.0
60,Q-Learning,D30,"(55, 93)",9,30.0
60,Q-Learning,D31,"(79, 58)",10,23.0
60,Q-Learning,D32,"(88, 25)",7,20.0
61,Greedy,D14,"(98, 41)",40,25.0
61,Greedy,D15,"(98, 44)",38,25.0
61,Greedy,D16,"(25, 57)",33,15.0
61,Greedy,D17,"(25, 2)",31,25.0
61,Greedy,D19,"(64, 97)",27,12.0
61,Greedy,D20,"(12, 1)",27,18.0
61,Greedy,D22,"(87, 90)",22,29.0
61,Greedy,D23,"(20, 67)",19,21.0
61,Greedy,D24,"(55, 19)",17,30.0
61,Greedy,D25,"(26, 99)",23,18.0
61,Greedy,D26,"(29, 88)",15,17.0
61,Greedy,D27,"(42, 90)",19,15.0
61,Greedy,D28,"(34, 4)",17,10.0
61,Greedy,D29,"(10, 41)",11,22.0
61,Greedy,D30,"(55, 93)",10,30.0
61,Greedy,D31,"(79, 58)",11,23.0
61,Greedy,D32,"(88, 25)",8,20.0
61,Greedy,D33,"(44, 87)",5,13.0
61,Auction,D14,"(98, 41)",40,25.0
61,Auction,D15,"(98, 44)",38,25.0
61,Auction,D17,"(25, 2)",31,25.0
61,Auction,D20,"(12, 1)",27,18.0
61,Auction,D21,"(96, 7)",30,14.0
61,Auction,D22,"(87, 90)",22,29.0
61,Auction,D23,"(20, 67)",19,21.0
61,Auction,D24,"(55, 19)",17,30.0
61,Auction,D25,"(26, 99)",23,18.0
61,Auction,D27,"(42, 90)",19,15.0
61,Auction,D28,"(34, 4)",17,10.0
61,Auction,D29,"(10, 41)",11,22.0
61,Auction,D30,"(55, 93)",10,30.0
61,Auction,D31,"(79, 58)",11,23.0
61,Auction,D32,"(88, 25)",8,20.0
61,Auction,D33,"(44, 87)",5,13.0
61,Q-Learning,D15,"(98, 44)",38,25.0
61,Q-Learning,D16,"(25, 57)",33,15.0
61,Q-Learning,D17,"(25, 2)",31,25.0
61,Q-Learning,D18,"(58, 89)",35,11.0
61,Q-Learning,D19,"(64, 97)",27,12.0
61,Q-Learning,D20,"(12, 1)",27,18.0
61,Q-Learning,D22,"(87, 90)",22,29.0
61,Q-Learning,D23,"(20, 67)",19,21.0
61,Q-Learning,D24,"(55, 19)",17,30.0
61,Q-Learning,D25,"(26, 99)",23,18.0
61,Q-Learning,D26,"(29, 88)",15,17.0
61,Q-Learning,D27,"(42, 90)",19,15.0
61,Q-Learning,D28,"(34, 4)",17,10.0
61,Q-Learning,D29,"(10, 41)",11,22.0
61,Q-Learning,D30,"(55, 93)",10,30.0
61,Q-Learning,D31,"(79, 58)",11,23.0
61,Q-Learning,D32,"(88, 25)",8,20.0
61,Q-Learning,D33,"(44, 87)",5,13.0
62,Greedy,D14,"(98, 41)",41,25.0
62,Greedy,D15,"(98, 44)",39,25.0
62,Greedy,D16,"(25, 57)",34,15.0
62,Greedy,D17,"(25, 2)",32,25.0
62,Greedy,D19,"(64, 97)",28,12.0
62,Greedy,D20,"(12, 1)",28,18.0
62,Greedy,D22,"(87, 90)",23,29.0
62,Greedy,D23,"(20, 67)",20,21.0
62,Greedy,D24,"(55, 19)",18,30.0
62,Greedy,D25,"(26, 99)",24,18.0
62,Greedy,D26,"(29, 88)",16,17.0
62,Greedy,D27,"(42, 90)",20,15.0
62,Greedy,D28,"(34, 4)",18,10.0
62,Greedy,D29,"(10, 41)",12,22.0
62,Greedy,D30,"(55, 93)",11,30.0
62,Greedy,D31,"(79, 58)",12,23.0
62,Greedy,D32,"(88, 25)",9,20.0
62,Greedy,D33,"(44, 87)",6,13.0
62,Auction,D14,"(98, 41)",41,25.0
62,Auction,D15,"(98, 44)",39,25.0
62,Auction,D17,"(25, 2)",32,25.0
62,Auction,D20,"(12, 1)",28,18.0
62,Auction,D21,"(96, 7)",31,14.0
62,Auction,D22,"(87, 90)",23,29.0
62,Auction,D23,"(20, 67)",20,21.0
62,Auction,D24,"(55, 19)",18,30.0
62,Auction,D25,"(26, 99)",24,18.0
62,Auction,D27,"(42, 90)",20,15.0
62,Auction,D28,"(34, 4)",18,10.0
62,Auction,D29,"(10, 41)",12,22.0
62,Auction,D30,"(55, 93)",11,30.0
62,Auction,D31,"(79, 58)",12,23.0
62,Auction,D32,"(88, 25)",9,20.0
62,Auction,D33,"(44, 87)",6,13.0
62,Q-Learning,D15,"(98, 44)",39,25.0
62,Q-Learning,D16,"(25, 57)",34,15.0
62,Q-Learning,D17,"(25, 2)",32,25.0
62,Q-Learning,D18,"(58, 89)",36,11.0
62,Q-Learning,D19,"(64, 97)",28,12.0
62,Q-Learning,D20,"(12, 1)",28,18.0
62,Q-Learning,D22,"(87, 90)",23,29.0
62,Q-Learning,D23,"(20, 67)",20,21.0
62,Q-Learning,D24,"(55, 19)",18,30.0
62,Q-Learning,D25,"(26, 99)",24,18.0
62,Q-Learning,D26,"(29, 88)",16,17.0
62,Q-Learning,D27,"(42, 90)",20,15.0
62,Q-Learning,D28,"(34, 4)",18,10.0
62,Q-Learning,D29,"(10, 41)",12,22.0
62,Q-Learning,D30,"(55, 93)",11,30.0
62,Q-Learning,D31,"(79, 58)",12,23.0
62,Q-Learning,D32,"(88, 25)",9,20.0
62,Q-Learning,D33,"(44, 87)",6,13.0
63,Greedy,D14,"(98, 41)",42,25.0
63,Greedy,D15,"(98, 44)",40,25.0
63,Greedy,D16,"(25, 57)",35,15.0
63,Greedy,D17,"(25, 2)",33,25.0
63,Greedy,D19,"(64, 97)",29,12.0
63,Greedy,D20,"(12, 1)",29,18.0
63,Greedy,D22,"(87, 90)",24,29.0
63,Greedy,D23,"(20, 67)",21,21.0
63,Greedy,D24,"(55, 19)",19,30.0
63,Greedy,D25,"(26, 99)",25,18.0
63,Greedy,D26,"(29, 88)",17,17.0
63,Greedy,D27,"(42, 90)",21,15.0
63,Greedy,D28,"(34, 4)",19,10.0
63,Greedy,D29,"(10, 41)",13,22.0
63,Greedy,D30,"(55, 93)",12,30.0
63,Greedy,D31,"(79, 58)",13,23.0
63,Greedy,D32,"(88, 25)",10,20.0
63,Greedy,D33,"(44, 87)",7,13.0
63,Greedy,D34,"(36, 27)",4,14.0
63,Auction,D14,"(98, 41)",42,25.0
63,Auction,D15,"(98, 44)",40,25.0
63,Auction,D17,"(25, 2)",33,25.0
63,Auction,D20,"(12, 1)",29,18.0
63,Auction,D21,"(96, 7)",32,14.0
63,Auction,D22,"(87, 90)",24,29.0
63,Auction,D23,"(20, 67)",21,21.0
63,Auction,D24,"(55, 19)",19,30.0
63,Auction,D25,"(26, 99)",25,18.0
63,Auction,D27,"(42, 90)",21,15.0
63,Auction,D28,"(34, 4)",19,10.0
63,Auction,D29,"(10, 41)",13,22.0
63,Auction,D30,"(55, 93)",12,30.0
63,Auction,D31,"(79, 58)",13,23.0
63,Auction,D32,"(88, 25)",10,20.0
63,Auction,D33,"(44, 87)",7,13.0
63,Auction,D34,"(36, 27)",4,14.0
63,Q-Learning,D15,"(98, 44)",40,25.0
63,Q-Learning,D16,"(25, 57)",35,15.0
63,Q-Learning,D17,"(25, 2)",33,25.0
63,Q-Learning,D18,"(58, 89)",37,11.0
63,Q-Learning,D19,"(64, 97)",29,12.0
63,Q-Learning,D20,"(12, 1)",29,18.0
63,Q-Learning,D22,"(87, 90)",24,29.0
63,Q-Learning,D23,"(20, 67)",21,21.0
63,Q-Learning,D24,"(55, 19)",19,30.0
63,Q-Learning,D25,"(26, 99)",25,18.0
63,Q-Learning,D26,"(29, 88)",17,17.0
63,Q-Learning,D27,"(42, 90)",21,15.0
63,Q-Learning,D28,"(34, 4)",19,10.0
63,Q-Learning,D29,"(10, 41)",13,22.0
63,Q-Learning,D30,"(55, 93)",12,30.0
63,Q-Learning,D31,"(79, 58)",13,23.0
63,Q-Learning,D32,"(88, 25)",10,20.0
63,Q-Learning,D33,"(44, 87)",7,13.0
63,Q-Learning,D34,"(36, 27)",4,14.0
64,Greedy,D14,"(98, 41)",43,25.0
64,Greedy,D15,"(98, 44)",41,25.0
64,Greedy,D16,"(25, 57)",36,15.0
64,Greedy,D17,"(25, 2)",34,25.0
64,Greedy,D19,"(64, 97)",30,12.0
64,Greedy,D20,"(12, 1)",30,18.0
64,Greedy,D22,"(87, 90)",25,29.0
64,Greedy,D23,"(20, 67)",22,21.0
64,Greedy,D24,"(55, 19)",20,30.0
64,Greedy,D25,"(26, 99)",26,18.0
64,Greedy,D26,"(29, 88)",18,17.0
64,Greedy,D27,"(42, 90)",22,15.0
64,Greedy,D28,"(34, 4)",20,10.0
64,Greedy,D29,"(10, 41)",14,22.0
64,Greedy,D30,"(55, 93)",13,30.0
64,Greedy,D31,"(79, 58)",14,23.0
64,Greedy,D32,"(88, 25)",11,20.0
64,Greedy,D33,"(44, 87)",8,13.0
64,Greedy,D34,"(36, 27)",5,14.0
64,Auction,D14,"(98, 41)",43,25.0
64,Auction,D15,"(98, 44)",41,25.0
64,Auction,D17,"(25, 2)",34,25.0
64,Auction,D20,"(12, 1)",30,18.0
64,Auction,D21,"(96, 7)",33,14.0
64,Auction,D22,"(87, 90)",25,29.0
64,Auction,D23,"(20, 67)",22,21.0
64,Auction,D24,"(55, 19)",20,30.0
64,Auction,D25,"(26, 99)",26,18.0
64,Auction,D27,"(42, 90)",22,15.0
64,Auction,D28,"(34, 4)",20,10.0
64,Auction,D29,"(10, 41)",14,22.0
64,Auction,D30,"(55, 93)",13,30.0
64,Auction,D31,"(79, 58)",14,23.0
64,Auction,D32,"(88, 25)",11,20.0
64,Auction,D33,"(44, 87)",8,13.0
64,Auction,D34,"(36, 27)",5,14.0
64,Q-Learning,D15,"(98, 44)",41,25.0
64,Q-Learning,D16,"(25, 57)",36,15.0
64,Q-Learning,D17,"(25, 2)",34,25.0
64,Q-Learning,D18,"(58, 89)",38,11.0
64,Q-Learning,D19,"(64, 97)",30,12.0
64,Q-Learning,D20,"(12, 1)",30,18.0
64,Q-Learning,D22,"(87, 90)",25,29.0
64,Q-Learning,D23,"(20, 67)",22,21.0
64,Q-Learning,D24,"(55, 19)",20,30.0
64,Q-Learning,D25,"(26, 99)",26,18.0
64,Q-Learning,D26,"(29, 88)",18,17.0
64,Q-Learning,D27,"(42, 90)",22,15.0
64,Q-Learning,D28,"(34, 4)",20,10.0
64,Q-Learning,D29,"(10, 41)",14,22.0
64,Q-Learning,D30,"(55, 93)",13,30.0
64,Q-Learning,D31,"(79, 58)",14,23.0
64,Q-Learning,D32,"(88, 25)",11,20.0
64,Q-Learning,D33,"(44, 87)",8,13.0
64,Q-Learning,D34,"(36, 27)",5,14.0
65,Greedy,D14,"(98, 41)",44,25.0
65,Greedy,D15,"(98, 44)",42,25.0
65,Greedy,D16,"(25, 57)",37,15.0
65,Greedy,D17,"(25, 2)",35,25.0
65,Greedy,D19,"(64, 97)",31,12.0
65,Greedy,D20,"(12, 1)",31,18.0
65,Greedy,D22,"(87, 90)",26,29.0
65,Greedy,D23,"(20, 67)",23,21.0
65,Greedy,D24,"(55, 19)",21,30.0
65,Greedy,D25,"(26, 99)",27,18.0
65,Greedy,D26,"(29, 88)",19,17.0
65,Greedy,D27,"(42, 90)",23,15.0
65,Greedy,D28,"(34, 4)",21,10.0
65,Greedy,D29,"(10, 41)",15,22.0
65,Greedy,D30,"(55, 93)",14,30.0
65,Greedy,D31,"(79, 58)",15,23.0
65,Greedy,D32,"(88, 25)",12,20.0
65,Greedy,D33,"(44, 87)",9,13.0
65,Greedy,D34,"(36, 27)",6,14.0
65,Greedy,D35,"(60, 58)",10,12.0
65,Auction,D14,"(98, 41)",44,25.0
65,Auction,D15,"(98, 44)",42,25.0
65,Auction,D17,"(25, 2)",35,25.0
65,Auction,D20,"(12, 1)",31,18.0
65,Auction,D21,"(96, 7)",34,14.0
65,Auction,D22,"(87, 90)",26,29.0
65,Auction,D23,"(20, 67)",23,21.0
65,Auction,D24,"(55, 19)",21,30.0
65,Auction,D25,"(26, 99)",27,18.0
65,Auction,D27,"(42, 90)",23,15.0
65,Auction,D28,"(34, 4)",21,10.0
65,Auction,D29,"(10, 41)",15,22.0
65,Auction,D30,"(55, 93)",14,30.0
65,Auction,D31,"(79, 58)",15,23.0
65,Auction,D32,"(88, 25)",12,20.0
65,Auction,D33,"(44, 87)",9,13.0
65,Auction,D34,"(36, 27)",6,14.0
65,Auction,D35,"(60, 58)",10,12.0
65,Q-Learning,D15,"(98, 44)",42,25.0
65,Q-Learning,D16,"(25, 57)",37,15.0
65,Q-Learning,D17,"(25, 2)",35,25.0
65,Q-Learning,D18,"(58, 89)",39,11.0
65,Q-Learning,D19,"(64, 97)",31,12.0
65,Q-Learning,D20,"(12, 1)",31,18.0
65,Q-Learning,D22,"(87, 90)",26,29.0
65,Q-Learning,D23,"(20, 67)",23,21.0
65,Q-Learning,D24,"(55, 19)",21,30.0
65,Q-Learning,D25,"(26, 99)",27,18.0
65,Q-Learning,D26,"(29, 88)",19,17.0
65,Q-Learning,D27,"(42, 90)",23,15.0
65,Q-Learning,D28,"(34, 4)",21,10.0
65,Q-Learning,D29,"(10, 41)",15,22.0
65,Q-Learning,D30,"(55, 93)",14,30.0
65,Q-Learning,D31,"(79, 58)",15,23.0
65,Q-Learning,D32,"(88, 25)",12,20.0
65,Q-Learning,D33,"(44, 87)",9,13.0
65,Q-Learning,D34,"(36, 27)",6,14.0
65,Q-Learning,D35,"(60, 58)",10,12.0
66,Greedy,D14,"(98, 41)",45,25.0
66,Greedy,D15,"(98, 44)",43,25.0
66,Greedy,D16,"(25, 57)",38,15.0
66,Greedy,D17,"(25, 2)",36,25.0
66,Greedy,D19,"(64, 97)",32,12.0
66,Greedy,D20,"(12, 1)",32,18.0
66,Greedy,D22,"(87, 90)",27,29.0
66,Greedy,D23,"(20, 67)",24,21.0
66,Greedy,D24,"(55, 19)",22,30.0
66,Greedy,D25,"(26, 99)",28,18.0
66,Greedy,D26,"(29, 88)",20,17.0
66,Greedy,D27,"(42, 90)",24,15.0
66,Greedy,D28,"(34, 4)",22,10.0
66,Greedy,D29,"(10, 41)",16,22.0
66,Greedy,D30,"(55, 93)",15,30.0
66,Greedy,D31,"(79, 58)",16,23.0
66,Greedy,D32,"(88, 25)",13,20.0
66,Greedy,D33,"(44, 87)",10,13.0
66,Greedy,D34,"(36, 27)",7,14.0
66,Greedy,D35,"(60, 58)",11,12.0
66,Auction,D14,"(98, 41)",45,25.0
66,Auction,D15,"(98, 44)",43,25.0
66,Auction,D17,"(25, 2)",36,25.0
66,Auction,D20,"(12, 1)",32,18.0
66,Auction,D21,"(96, 7)",35,14.0
66,Auction,D22,"(87, 90)",27,29.0
66,Auction,D23,"(20, 67)",24,21.0
66,Auction,D24,"(55, 19)",22,30.0
66,Auction,D25,"(26, 99)",28,18.0
66,Auction,D27,"(42, 90)",24,15.0
66,Auction,D28,"(34, 4)",22,10.0
66,Auction,D29,"(10, 41)",16,22.0
66,Auction,D30,"(55, 93)",15,30.0
66,Auction,D31,"(79, 58)",16,23.0
66,Auction,D32,"(88, 25)",13,20.0
66,Auction,D33,"(44, 87)",10,13.0
66,Auction,D34,"(36, 27)",7,14.0
66,Auction,D35,"(60, 58)",11,12.0
66,Q-Learning,D15,"(98, 44)",43,25.0
66,Q-Learning,D17,"(25, 2)",36,25.0
66,Q-Learning,D18,"(58, 89)",40,11.0
66,Q-Learning,D19,"(64, 97)",32,12.0
66,Q-Learning,D20,"(12, 1)",32,18.0
66,Q-Learning,D22,"(87, 90)",27,29.0
66,Q-Learning,D23,"(20, 67)",24,21.0
66,Q-Learning,D24,"(55, 19)",22,30.0
66,Q-Learning,D25,"(26, 99)",28,18.0
66,Q-Learning,D26,"(29, 88)",20,17.0
66,Q-Learning,D27,"(42, 90)",24,15.0
66,Q-Learning,D28,"(34, 4)",22,10.0
66,Q-Learning,D29,"(10, 41)",16,22.0
66,Q-Learning,D30,"(55, 93)",15,30.0
66,Q-Learning,D31,"(79, 58)",16,23.0
66,Q-Learning,D32,"(88, 25)",13,20.0
66,Q-Learning,D33,"(44, 87)",10,13.0
66,Q-Learning,D34,"(36, 27)",7,14.0
66,Q-Learning,D35,"(60, 58)",11,12.0
67,Greedy,D14,"(98, 41)",46,25.0
67,Greedy,D15,"(98, 44)",44,25.0
67,Greedy,D16,"(25, 57)",39,15.0
67,Greedy,D17,"(25, 2)",37,25.0
67,Greedy,D19,"(64, 97)",33,12.0
67,Greedy,D20,"(12, 1)",33,18.0
67,Greedy,D22,"(87, 90)",28,29.0
67,Greedy,D23,"(20, 67)",25,21.0
67,Greedy,D24,"(55, 19)",23,30.0
67,Greedy,D25,"(26, 99)",29,18.0
67,Greedy,D26,"(29, 88)",21,17.0
67,Greedy,D27,"(42, 90)",25,15.0
67,Greedy,D28,"(34, 4)",23,10.0
67,Greedy,D29,"(10, 41)",17,22.0
67,Greedy,D30,"(55, 93)",16,30.0
67,Greedy,D31,"(79, 58)",17,23.0
67,Greedy,D32,"(88, 25)",14,20.0
67,Greedy,D33,"(44, 87)",11,13.0
67,Greedy,D34,"(36, 27)",8,14.0
67,Greedy,D35,"(60, 58)",12,12.0
67,Greedy,D36,"(99, 34)",9,21.0
67,Auction,D14,"(98, 41)",46,25.0
67,Auction,D15,"(98, 44)",44,25.0
67,Auction,D17,"(25, 2)",37,25.0
67,Auction,D20,"(12, 1)",33,18.0
67,Auction,D21,"(96, 7)",36,14.0
67,Auction,D22,"(87, 90)",28,29.0
67,Auction,D23,"(20, 67)",25,21.0
67,Auction,D24,"(55, 19)",23,30.0
67,Auction,D25,"(26, 99)",29,18.0
67,Auction,D27,"(42, 90)",25,15.0
67,Auction,D28,"(34, 4)",23,10.0
67,Auction,D29,"(10, 41)",17,22.0
67,Auction,D30,"(55, 93)",16,30.0
67,Auction,D31,"(79, 58)",17,23.0
67,Auction,D32,"(88, 25)",14,20.0
67,Auction,D33,"(44, 87)",11,13.0
67,Auction,D34,"(36, 27)",8,14.0
67,Auction,D35,"(60, 58)",12,12.0
67,Auction,D36,"(99, 34)",9,21.0
67,Q-Learning,D15,"(98, 44)",44,25.0
67,Q-Learning,D17,"(25, 2)",37,25.0
67,Q-Learning,D18,"(58, 89)",41,11.0
67,Q-Learning,D19,"(64, 97)",33,12.0
67,Q-Learning,D20,"(12, 1)",33,18.0
67,Q-Learning,D22,"(87, 90)",28,29.0
67,Q-Learning,D23,"(20, 67)",25,21.0
67,Q-Learning,D24,"(55, 19)",23,30.0
67,Q-Learning,D25,"(26, 99)",29,18.0
67,Q-Learning,D26,"(29, 88)",21,17.0
67,Q-Learning,D27,"(42, 90)",25,15.0
67,Q-Learning,D28,"(34, 4)",23,10.0
67,Q-Learning,D29,"(10, 41)",17,22.0
67,Q-Learning,D30,"(55, 93)",16,30.0
67,Q-Learning,D31,"(79, 58)",17,23.0
67,Q-Learning,D32,"(88, 25)",14,20.0
67,Q-Learning,D33,"(44, 87)",11,13.0
67,Q-Learning,D34,"(36, 27)",8,14.0
67,Q-Learning,D35,"(60, 58)",12,12.0
67,Q-Learning,D36,"(99, 34)",9,21.0
68,Greedy,D14,"(98, 41)",47,25.0
68,Greedy,D15,"(98, 44)",45,25.0
68,Greedy,D16,"(25, 57)",40,15.0
68,Greedy,D17,"(25, 2)",38,25.0
68,Greedy,D19,"(64, 97)",34,12.0
68,Greedy,D20,"(12, 1)",34,18.0
68,Greedy,D22,"(87, 90)",29,29.0
68,Greedy,D23,"(20, 67)",26,21.0
68,Greedy,D24,"(55, 19)",24,30.0
68,Greedy,D25,"(26, 99)",30,18.0
68,Greedy,D26,"(29, 88)",22,17.0
68,Greedy,D27,"(42, 90)",26,15.0
68,Greedy,D28,"(34, 4)",24,10.0
68,Greedy,D29,"(10, 41)",18,22.0
68,Greedy,D30,"(55, 93)",17,30.0
68,Greedy,D31,"(79, 58)",18,23.0
68,Greedy,D32,"(88, 25)",15,20.0
68,Greedy,D33,"(44, 87)",12,13.0
68,Greedy,D34,"(36, 27)",9,14.0
68,Greedy,D35,"(60, 58)",13,12.0
68,Greedy,D36,"(99, 34)",10,21.0
68,Auction,D14,"(98, 41)",47,25.0
68,Auction,D15,"(98, 44)",45,25.0
68,Auction,D17,"(25, 2)",38,25.0
68,Auction,D20,"(12, 1)",34,18.0
68,Auction,D21,"(96, 7)",37,14.0
68,Auction,D22,"(87, 90)",29,29.0
68,Auction,D23,"(20, 67)",26,21.0
68,Auction,D24,"(55, 19)",24,30.0
68,Auction,D25,"(26, 99)",30,18.0
68,Auction,D27,"(42, 90)",26,15.0
68,Auction,D28,"(34, 4)",24,10.0
68,Auction,D29,"(10, 41)",18,22.0
68,Auction,D30,"(55, 93)",17,30.0
68,Auction,D31,"(79, 58)",18,23.0
68,Auction,D32,"(88, 25)",15,20.0
68,Auction,D33,"(44, 87)",12,13.0
68,Auction,D34,"(36, 27)",9,14.0
68,Auction,D35,"(60, 58)",13,12.0
68,Auction,D36,"(99, 34)",10,21.0
68,Q-Learning,D15,"(98, 44)",45,25.0
68,Q-Learning,D17,"(25, 2)",38,25.0
68,Q-Learning,D18,"(58, 89)",42,11.0
68,Q-Learning,D19,"(64, 97)",34,12.0
68,Q-Learning,D20,"(12, 1)",34,18.0
68,Q-Learning,D22,"(87, 90)",29,29.0
68,Q-Learning,D23,"(20, 67)",26,21.0
68,Q-Learning,D24,"(55, 19)",24,30.0
68,Q-Learning,D25,"(26, 99)",30,18.0
68,Q-Learning,D26,"(29, 88)",22,17.0
68,Q-Learning,D27,"(42, 90)",26,15.0
68,Q-Learning,D28,"(34, 4)",24,10.0
68,Q-Learning,D29,"(10, 41)",18,22.0
68,Q-Learning,D30,"(55, 93)",17,30.0
68,Q-Learning,D31,"(79, 58)",18,23.0
68,Q-Learning,D32,"(88, 25)",15,20.0
68,Q-Learning,D33,"(44, 87)",12,13.0
68,Q-Learning,D34,"(36, 27)",9,14.0
68,Q-Learning,D35,"(60, 58)",13,12.0
68,Q-Learning,D36,"(99, 34)",10,21.0
69,Greedy,D14,"(98, 41)",48,25.0
69,Greedy,D15,"(98, 44)",46,25.0
69,Greedy,D16,"(25, 57)",41,15.0
69,Greedy,D17,"(25, 2)",39,25.0
69,Greedy,D19,"(64, 97)",35,12.0
69,Greedy,D20,"(12, 1)",35,18.0
69,Greedy,D22,"(87, 90)",30,29.0
69,Greedy,D23,"(20, 67)",27,21.0
69,Greedy,D24,"(55, 19)",25,30.0
69,Greedy,D25,"(26, 99)",31,18.0
69,Greedy,D26,"(29, 88)",23,17.0
69,Greedy,D27,"(42, 90)",27,15.0
69,Greedy,D28,"(34, 4)",25,10.0
69,Greedy,D29,"(10, 41)",19,22.0
69,Greedy,D30,"(55, 93)",18,30.0
69,Greedy,D31,"(79, 58)",19,23.0
69,Greedy,D32,"(88, 25)",16,20.0
69,Greedy,D33,"(44, 87)",13,13.0
69,Greedy,D34,"(36, 27)",10,14.0
69,Greedy,D35,"(60, 58)",14,12.0
69,Greedy,D36,"(99, 34)",11,21.0
69,Auction,D14,"(98, 41)",48,25.0
