time_step,method,task_id,position,urgency,duration
60,Q-Learning,E23,"(54, 32)",22,27.0
60,Q-Learning,E24,"(22, 61)",22,22.0
60,Q-Learning,E25,"(39, 66)",18,12.0
60,Q-Learning,E26,"(61, 98)",9,20.0
61,Greedy,E13,"(26, 59)",40,25.0
61,Greedy,E14,"(9, 1)",40,24.0
61,Greedy,E15,"(58, 81)",42,19.0
61,Greedy,E17,"(27, 97)",32,24.0
61,Greedy,E19,"(65, 85)",31,24.0
61,Greedy,E20,"(5, 69)",27,17.0
61,Greedy,E21,"(43, 76)",24,21.0
61,Greedy,E22,"(5, 24)",21,14.0
61,Greedy,E23,"(54, 32)",23,27.0
61,Greedy,E24,"(22, 61)",23,22.0
61,Greedy,E25,"(39, 66)",19,12.0
61,Greedy,E26,"(61, 98)",10,20.0
61,Greedy,E27,"(95, 35)",10,16.0
61,Greedy,E28,"(82, 29)",7,11.0
61,Auction,E10,"(91, 89)",53,26.0
61,Auction,E17,"(27, 97)",32,24.0
61,Auction,E19,"(65, 85)",31,24.0
61,Auction,E20,"(5, 69)",27,17.0
61,Auction,E21,"(43, 76)",24,21.0
61,Auction,E22,"(5, 24)",21,14.0
61,Auction,E23,"(54, 32)",23,27.0
61,Auction,E24,"(22, 61)",23,22.0
61,Auction,E26,"(61, 98)",10,20.0
61,Auction,E27,"(95, 35)",10,16.0
61,Q-Learning,E9,"(63, 86)",52,10.0
61,Q-Learning,E10,"(91, 89)",53,26.0
61,Q-Learning,E13,"(26, 59)",40,25.0
61,Q-Learning,E14,"(9, 1)",40,24.0
61,Q-Learning,E15,"(58, 81)",42,19.0
61,Q-Learning,E19,"(65, 85)",31,24.0
61,Q-Learning,E20,"(5, 69)",27,17.0
61,Q-Learning,E21,"(43, 76)",24,21.0
61,Q-Learning,E23,"(54, 32)",23,27.0
61,Q-Learning,E24,"(22, 61)",23,22.0
61,Q-Learning,E25,"(39, 66)",19,12.0
61,Q-Learning,E26,"(61, 98)",10,20.0
62,Greedy,E13,"(26, 59)",41,25.0
62,Greedy,E14,"(9, 1)",41,24.0
62,Greedy,E15,"(58, 81)",43,19.0
62,Greedy,E17,"(27, 97)",33,24.0
62,Greedy,E19,"(65, 85)",32,24.0
62,Greedy,E20,"(5, 69)",28,17.0
62,Greedy,E21,"(43, 76)",25,21.0
62,Greedy,E22,"(5, 24)",22,14.0
62,Greedy,E23,"(54, 32)",24,27.0
62,Greedy,E24,"(22, 61)",24,22.0
62,Greedy,E25,"(39, 66)",20,12.0
62,Greedy,E26,"(61, 98)",11,20.0
62,Greedy,E27,"(95, 35)",11,16.0
62,Greedy,E28,"(82, 29)",8,11.0
62,Auction,E10,"(91, 89)",54,26.0
62,Auction,E17,"(27, 97)",33,24.0
62,Auction,E19,"(65, 85)",32,24.0
62,Auction,E20,"(5, 69)",28,17.0
62,Auction,E21,"(43, 76)",25,21.0
62,Auction,E22,"(5, 24)",22,14.0
62,Auction,E23,"(54, 32)",24,27.0
62,Auction,E24,"(22, 61)",24,22.0
62,Auction,E26,"(61, 98)",11,20.0
62,Auction,E27,"(95, 35)",11,16.0
62,Q-Learning,E9,"(63, 86)",53,10.0
62,Q-Learning,E10,"(91, 89)",54,26.0
62,Q-Learning,E13,"(26, 59)",41,25.0
62,Q-Learning,E14,"(9, 1)",41,24.0
62,Q-Learning,E15,"(58, 81)",43,19.0
62,Q-Learning,E19,"(65, 85)",32,24.0
62,Q-Learning,E20,"(5, 69)",28,17.0
62,Q-Learning,E21,"(43, 76)",25,21.0
62,Q-Learning,E23,"(54, 32)",24,27.0
62,Q-Learning,E24,"(22, 61)",24,22.0
62,Q-Learning,E25,"(39, 66)",20,12.0
62,Q-Learning,E26,"(61, 98)",11,20.0
63,Greedy,E13,"(26, 59)",42,25.0
63,Greedy,E14,"(9, 1)",42,24.0
63,Greedy,E15,"(58, 81)",44,19.0
63,Greedy,E17,"(27, 97)",34,24.0
63,Greedy,E19,"(65, 85)",33,24.0
63,Greedy,E20,"(5, 69)",29,17.0
63,Greedy,E21,"(43, 76)",26,21.0
63,Greedy,E22,"(5, 24)",23,14.0
63,Greedy,E23,"(54, 32)",25,27.0
63,Greedy,E24,"(22, 61)",25,22.0
63,Greedy,E25,"(39, 66)",21,12.0
63,Greedy,E26,"(61, 98)",12,20.0
63,Greedy,E27,"(95, 35)",12,16.0
63,Greedy,E28,"(82, 29)",9,11.0
63,Auction,E10,"(91, 89)",55,26.0
63,Auction,E17,"(27, 97)",34,24.0
63,Auction,E19,"(65, 85)",33,24.0
63,Auction,E20,"(5, 69)",29,17.0
63,Auction,E21,"(43, 76)",26,21.0
63,Auction,E22,"(5, 24)",23,14.0
63,Auction,E23,"(54, 32)",25,27.0
63,Auction,E24,"(22, 61)",25,22.0
63,Auction,E26,"(61, 98)",12,20.0
63,Auction,E27,"(95, 35)",12,16.0
63,Q-Learning,E9,"(63, 86)",54,10.0
63,Q-Learning,E10,"(91, 89)",55,26.0
63,Q-Learning,E13,"(26, 59)",42,25.0
63,Q-Learning,E14,"(9, 1)",42,24.0
63,Q-Learning,E15,"(58, 81)",44,19.0
63,Q-Learning,E19,"(65, 85)",33,24.0
63,Q-Learning,E20,"(5, 69)",29,17.0
63,Q-Learning,E21,"(43, 76)",26,21.0
63,Q-Learning,E23,"(54, 32)",25,27.0
63,Q-Learning,E24,"(22, 61)",25,22.0
63,Q-Learning,E25,"(39, 66)",21,12.0
63,Q-Learning,E26,"(61, 98)",12,20.0
64,Greedy,E13,"(26, 59)",43,25.0
64,Greedy,E14,"(9, 1)",43,24.0
64,Greedy,E15,"(58, 81)",45,19.0
64,Greedy,E17,"(27, 97)",35,24.0
64,Greedy,E19,"(65, 85)",34,24.0
64,Greedy,E20,"(5, 69)",30,17.0
64,Greedy,E21,"(43, 76)",27,21.0
64,Greedy,E23,"(54, 32)",26,27.0
64,Greedy,E24,"(22, 61)",26,22.0
64,Greedy,E25,"(39, 66)",22,12.0
64,Greedy,E26,"(61, 98)",13,20.0
64,Greedy,E27,"(95, 35)",13,16.0
64,Greedy,E28,"(82, 29)",10,11.0
64,Greedy,E29,"(79, 20)",2,14.0
64,Auction,E10,"(91, 89)",56,26.0
64,Auction,E17,"(27, 97)",35,24.0
64,Auction,E19,"(65, 85)",34,24.0
64,Auction,E20,"(5, 69)",30,17.0
64,Auction,E21,"(43, 76)",27,21.0
64,Auction,E22,"(5, 24)",24,14.0
64,Auction,E23,"(54, 32)",26,27.0
64,Auction,E24,"(22, 61)",26,22.0
64,Auction,E26,"(61, 98)",13,20.0
64,Auction,E27,"(95, 35)",13,16.0
64,Auction,E29,"(79, 20)",2,14.0
64,Q-Learning,E10,"(91, 89)",56,26.0
64,Q-Learning,E13,"(26, 59)",43,25.0
64,Q-Learning,E14,"(9, 1)",43,24.0
64,Q-Learning,E15,"(58, 81)",45,19.0
64,Q-Learning,E19,"(65, 85)",34,24.0
64,Q-Learning,E20,"(5, 69)",30,17.0
64,Q-Learning,E21,"(43, 76)",27,21.0
64,Q-Learning,E23,"(54, 32)",26,27.0
64,Q-Learning,E24,"(22, 61)",26,22.0
64,Q-Learning,E25,"(39, 66)",22,12.0
64,Q-Learning,E26,"(61, 98)",13,20.0
64,Q-Learning,E29,"(79, 20)",2,14.0
65,Greedy,E13,"(26, 59)",44,25.0
65,Greedy,E14,"(9, 1)",44,24.0
65,Greedy,E15,"(58, 81)",46,19.0
65,Greedy,E17,"(27, 97)",36,24.0
65,Greedy,E19,"(65, 85)",35,24.0
65,Greedy,E20,"(5, 69)",31,17.0
65,Greedy,E21,"(43, 76)",28,21.0
65,Greedy,E23,"(54, 32)",27,27.0
65,Greedy,E24,"(22, 61)",27,22.0
65,Greedy,E25,"(39, 66)",23,12.0
65,Greedy,E26,"(61, 98)",14,20.0
65,Greedy,E27,"(95, 35)",14,16.0
65,Greedy,E28,"(82, 29)",11,11.0
65,Greedy,E29,"(79, 20)",3,14.0
65,Auction,E10,"(91, 89)",57,26.0
65,Auction,E17,"(27, 97)",36,24.0
65,Auction,E19,"(65, 85)",35,24.0
65,Auction,E20,"(5, 69)",31,17.0
65,Auction,E21,"(43, 76)",28,21.0
65,Auction,E22,"(5, 24)",25,14.0
65,Auction,E23,"(54, 32)",27,27.0
65,Auction,E24,"(22, 61)",27,22.0
65,Auction,E26,"(61, 98)",14,20.0
65,Auction,E27,"(95, 35)",14,16.0
65,Auction,E29,"(79, 20)",3,14.0
65,Q-Learning,E10,"(91, 89)",57,26.0
65,Q-Learning,E13,"(26, 59)",44,25.0
65,Q-Learning,E14,"(9, 1)",44,24.0
65,Q-Learning,E15,"(58, 81)",46,19.0
65,Q-Learning,E19,"(65, 85)",35,24.0
65,Q-Learning,E20,"(5, 69)",31,17.0
65,Q-Learning,E21,"(43, 76)",28,21.0
65,Q-Learning,E23,"(54, 32)",27,27.0
65,Q-Learning,E24,"(22, 61)",27,22.0
65,Q-Learning,E25,"(39, 66)",23,12.0
65,Q-Learning,E26,"(61, 98)",14,20.0
65,Q-Learning,E29,"(79, 20)",3,14.0
66,Greedy,E13,"(26, 59)",45,25.0
66,Greedy,E14,"(9, 1)",45,24.0
66,Greedy,E15,"(58, 81)",47,19.0
66,Greedy,E17,"(27, 97)",37,24.0
66,Greedy,E19,"(65, 85)",36,24.0
66,Greedy,E20,"(5, 69)",32,17.0
66,Greedy,E21,"(43, 76)",29,21.0
66,Greedy,E23,"(54, 32)",28,27.0
66,Greedy,E24,"(22, 61)",28,22.0
66,Greedy,E25,"(39, 66)",24,12.0
66,Greedy,E26,"(61, 98)",15,20.0
66,Greedy,E27,"(95, 35)",15,16.0
66,Greedy,E28,"(82, 29)",12,11.0
66,Greedy,E29,"(79, 20)",4,14.0
66,Auction,E10,"(91, 89)",58,26.0
66,Auction,E17,"(27, 97)",37,24.0
66,Auction,E19,"(65, 85)",36,24.0
66,Auction,E20,"(5, 69)",32,17.0
66,Auction,E21,"(43, 76)",29,21.0
66,Auction,E22,"(5, 24)",26,14.0
66,Auction,E23,"(54, 32)",28,27.0
66,Auction,E24,"(22, 61)",28,22.0
66,Auction,E26,"(61, 98)",15,20.0
66,Auction,E27,"(95, 35)",15,16.0
66,Auction,E29,"(79, 20)",4,14.0
66,Q-Learning,E10,"(91, 89)",58,26.0
66,Q-Learning,E13,"(26, 59)",45,25.0
66,Q-Learning,E14,"(9, 1)",45,24.0
66,Q-Learning,E15,"(58, 81)",47,19.0
66,Q-Learning,E19,"(65, 85)",36,24.0
66,Q-Learning,E20,"(5, 69)",32,17.0
66,Q-Learning,E21,"(43, 76)",29,21.0
66,Q-Learning,E23,"(54, 32)",28,27.0
66,Q-Learning,E24,"(22, 61)",28,22.0
66,Q-Learning,E25,"(39, 66)",24,12.0
66,Q-Learning,E26,"(61, 98)",15,20.0
66,Q-Learning,E29,"(79, 20)",4,14.0
67,Greedy,E13,"(26, 59)",46,25.0
67,Greedy,E14,"(9, 1)",46,24.0
67,Greedy,E15,"(58, 81)",48,19.0
67,Greedy,E17,"(27, 97)",38,24.0
67,Greedy,E19,"(65, 85)",37,24.0
67,Greedy,E20,"(5, 69)",33,17.0
67,Greedy,E21,"(43, 76)",30,21.0
67,Greedy,E23,"(54, 32)",29,27.0
67,Greedy,E24,"(22, 61)",29,22.0
67,Greedy,E25,"(39, 66)",25,12.0
67,Greedy,E26,"(61, 98)",16,20.0
67,Greedy,E27,"(95, 35)",16,16.0
67,Greedy,E28,"(82, 29)",13,11.0
67,Greedy,E29,"(79, 20)",5,14.0
67,Greedy,E30,"(83, 27)",6,18.0
67,Auction,E10,"(91, 89)",59,26.0
67,Auction,E17,"(27, 97)",38,24.0
67,Auction,E19,"(65, 85)",37,24.0
67,Auction,E20,"(5, 69)",33,17.0
67,Auction,E21,"(43, 76)",30,21.0
67,Auction,E22,"(5, 24)",27,14.0
67,Auction,E23,"(54, 32)",29,27.0
67,Auction,E24,"(22, 61)",29,22.0
67,Auction,E26,"(61, 98)",16,20.0
67,Auction,E27,"(95, 35)",16,16.0
67,Auction,E29,"(79, 20)",5,14.0
67,Auction,E30,"(83, 27)",6,18.0
67,Q-Learning,E10,"(91, 89)",59,26.0
67,Q-Learning,E13,"(26, 59)",46,25.0
67,Q-Learning,E14,"(9, 1)",46,24.0
67,Q-Learning,E15,"(58, 81)",48,19.0
67,Q-Learning,E19,"(65, 85)",37,24.0
67,Q-Learning,E20,"(5, 69)",33,17.0
67,Q-Learning,E21,"(43, 76)",30,21.0
67,Q-Learning,E23,"(54, 32)",29,27.0
67,Q-Learning,E24,"(22, 61)",29,22.0
67,Q-Learning,E25,"(39, 66)",25,12.0
67,Q-Learning,E26,"(61, 98)",16,20.0
67,Q-Learning,E29,"(79, 20)",5,14.0
67,Q-Learning,E30,"(83, 27)",6,18.0
68,Greedy,E13,"(26, 59)",47,25.0
68,Greedy,E14,"(9, 1)",47,24.0
68,Greedy,E15,"(58, 81)",49,19.0
68,Greedy,E17,"(27, 97)",39,24.0
68,Greedy,E19,"(65, 85)",38,24.0
68,Greedy,E20,"(5, 69)",34,17.0
68,Greedy,E21,"(43, 76)",31,21.0
68,Greedy,E23,"(54, 32)",30,27.0
68,Greedy,E24,"(22, 61)",30,22.0
68,Greedy,E25,"(39, 66)",26,12.0
68,Greedy,E26,"(61, 98)",17,20.0
68,Greedy,E27,"(95, 35)",17,16.0
68,Greedy,E28,"(82, 29)",14,11.0
68,Greedy,E29,"(79, 20)",6,14.0
68,Greedy,E30,"(83, 27)",7,18.0
68,Auction,E10,"(91, 89)",60,26.0
68,Auction,E17,"(27, 97)",39,24.0
68,Auction,E19,"(65, 85)",38,24.0
68,Auction,E20,"(5, 69)",34,17.0
68,Auction,E21,"(43, 76)",31,21.0
68,Auction,E22,"(5, 24)",28,14.0
68,Auction,E23,"(54, 32)",30,27.0
68,Auction,E24,"(22, 61)",30,22.0
68,Auction,E26,"(61, 98)",17,20.0
68,Auction,E27,"(95, 35)",17,16.0
68,Auction,E29,"(79, 20)",6,14.0
68,Auction,E30,"(83, 27)",7,18.0
68,Q-Learning,E10,"(91, 89)",60,26.0
68,Q-Learning,E13,"(26, 59)",47,25.0
68,Q-Learning,E14,"(9, 1)",47,24.0
68,Q-Learning,E15,"(58, 81)",49,19.0
68,Q-Learning,E19,"(65, 85)",38,24.0
68,Q-Learning,E20,"(5, 69)",34,17.0
68,Q-Learning,E21,"(43, 76)",31,21.0
68,Q-Learning,E23,"(54, 32)",30,27.0
68,Q-Learning,E24,"(22, 61)",30,22.0
68,Q-Learning,E25,"(39, 66)",26,12.0
68,Q-Learning,E26,"(61, 98)",17,20.0
68,Q-Learning,E29,"(79, 20)",6,14.0
68,Q-Learning,E30,"(83, 27)",7,18.0
69,Greedy,E13,"(26, 59)",48,25.0
69,Greedy,E14,"(9, 1)",48,24.0
69,Greedy,E15,"(58, 81)",50,19.0
69,Greedy,E17,"(27, 97)",40,24.0
69,Greedy,E19,"(65, 85)",39,24.0
69,Greedy,E20,"(5, 69)",35,17.0
69,Greedy,E21,"(43, 76)",32,21.0
69,Greedy,E23,"(54, 32)",31,27.0
69,Greedy,E24,"(22, 61)",31,22.0
69,Greedy,E26,"(61, 98)",18,20.0
69,Greedy,E27,"(95, 35)",18,16.0
69,Greedy,E28,"(82, 29)",15,11.0
69,Greedy,E29,"(79, 20)",7,14.0
69,Greedy,E30,"(83, 27)",8,18.0
69,Greedy,E31,"(32, 22)",7,22.0
69,Auction,E10,"(91, 89)",61,26.0
69,Auction,E17,"(27, 97)",40,24.0
69,Auction,E19,"(65, 85)",39,24.0
69,Auction,E20,"(5, 69)",35,17.0
69,Auction,E21,"(43, 76)",32,21.0
69,Auction,E22,"(5, 24)",29,14.0
69,Auction,E23,"(54, 32)",31,27.0
69,Auction,E24,"(22, 61)",31,22.0
69,Auction,E26,"(61, 98)",18,20.0
69,Auction,E29,"(79, 20)",7,14.0
69,Auction,E30,"(83, 27)",8,18.0
69,Auction,E31,"(32, 22)",7,22.0
69,Q-Learning,E10,"(91, 89)",61,26.0
69,Q-Learning,E13,"(26, 59)",48,25.0
69,Q-Learning,E14,"(9, 1)",48,24.0
69,Q-Learning,E15,"(58, 81)",50,19.0
69,Q-Learning,E19,"(65, 85)",39,24.0
69,Q-Learning,E20,"(5, 69)",35,17.0
69,Q-Learning,E21,"(43, 76)",32,21.0
69,Q-Learning,E23,"(54, 32)",31,27.0
69,Q-Learning,E24,"(22, 61)",31,22.0
69,Q-Learning,E25,"(39, 66)",27,12.0
69,Q-Learning,E26,"(61, 98)",18,20.0
69,Q-Learning,E29,"(79, 20)",7,14.0
69,Q-Learning,E30,"(83, 27)",8,18.0
69,Q-Learning,E31,"(32, 22)",7,22.0
70,Greedy,E13,"(26, 59)",49,25.0
70,Greedy,E14,"(9, 1)",49,24.0
70,Greedy,E15,"(58, 81)",51,19.0
70,Greedy,E17,"(27, 97)",41,24.0
70,Greedy,E19,"(65, 85)",40,24.0
70,Greedy,E20,"(5, 69)",36,17.0
70,Greedy,E21,"(43, 76)",33,21.0
70,Greedy,E23,"(54, 32)",32,27.0
70,Greedy,E24,"(22, 61)",32,22.0
70,Greedy,E26,"(61, 98)",19,20.0
70,Greedy,E27,"(95, 35)",19,16.0
70,Greedy,E28,"(82, 29)",16,11.0
70,Greedy,E29,"(79, 20)",8,14.0
70,Greedy,E30,"(83, 27)",9,18.0
70,Greedy,E31,"(32, 22)",8,22.0
70,Greedy,E32,"(17, 7)",9,24.0
70,Auction,E10,"(91, 89)",62,26.0
70,Auction,E17,"(27, 97)",41,24.0
70,Auction,E19,"(65, 85)",40,24.0
70,Auction,E20,"(5, 69)",36,17.0
70,Auction,E21,"(43, 76)",33,21.0
70,Auction,E22,"(5, 24)",30,14.0
70,Auction,E23,"(54, 32)",32,27.0
70,Auction,E24,"(22, 61)",32,22.0
70,Auction,E26,"(61, 98)",19,20.0
70,Auction,E29,"(79, 20)",8,14.0
70,Auction,E30,"(83, 27)",9,18.0
70,Auction,E31,"(32, 22)",8,22.0
70,Auction,E32,"(17, 7)",9,24.0
70,Q-Learning,E10,"(91, 89)",62,26.0
70,Q-Learning,E13,"(26, 59)",49,25.0
70,Q-Learning,E14,"(9, 1)",49,24.0
70,Q-Learning,E15,"(58, 81)",51,19.0
70,Q-Learning,E19,"(65, 85)",40,24.0
70,Q-Learning,E20,"(5, 69)",36,17.0
70,Q-Learning,E21,"(43, 76)",33,21.0
70,Q-Learning,E23,"(54, 32)",32,27.0
70,Q-Learning,E24,"(22, 61)",32,22.0
70,Q-Learning,E25,"(39, 66)",28,12.0
70,Q-Learning,E26,"(61, 98)",19,20.0
70,Q-Learning,E29,"(79, 20)",8,14.0
70,Q-Learning,E30,"(83, 27)",9,18.0
70,Q-Learning,E31,"(32, 22)",8,22.0
70,Q-Learning,E32,"(17, 7)",9,24.0
71,Greedy,E13,"(26, 59)",50,25.0
71,Greedy,E14,"(9, 1)",50,24.0
71,Greedy,E15,"(58, 81)",52,19.0
71,Greedy,E17,"(27, 97)",42,24.0
71,Greedy,E19,"(65, 85)",41,24.0
71,Greedy,E20,"(5, 69)",37,17.0
71,Greedy,E21,"(43, 76)",34,21.0
71,Greedy,E23,"(54, 32)",33,27.0
71,Greedy,E24,"(22, 61)",33,22.0
71,Greedy,E26,"(61, 98)",20,20.0
71,Greedy,E27,"(95, 35)",20,16.0
71,Greedy,E28,"(82, 29)",17,11.0
71,Greedy,E29,"(79, 20)",9,14.0
71,Greedy,E30,"(83, 27)",10,18.0
71,Greedy,E31,"(32, 22)",9,22.0
71,Greedy,E32,"(17, 7)",10,24.0
71,Greedy,E33,"(42, 1)",1,26.0
71,Auction,E10,"(91, 89)",63,26.0
71,Auction,E17,"(27, 97)",42,24.0
71,Auction,E19,"(65, 85)",41,24.0
71,Auction,E20,"(5, 69)",37,17.0
71,Auction,E21,"(43, 76)",34,21.0
71,Auction,E22,"(5, 24)",31,14.0
71,Auction,E23,"(54, 32)",33,27.0
71,Auction,E24,"(22, 61)",33,22.0
71,Auction,E26,"(61, 98)",20,20.0
71,Auction,E29,"(79, 20)",9,14.0
71,Auction,E30,"(83, 27)",10,18.0
71,Auction,E31,"(32, 22)",9,22.0
71,Auction,E32,"(17, 7)",10,24.0
71,Auction,E33,"(42, 1)",1,26.0
71,Q-Learning,E10,"(91, 89)",63,26.0
71,Q-Learning,E13,"(26, 59)",50,25.0
71,Q-Learning,E14,"(9, 1)",50,24.0
71,Q-Learning,E15,"(58, 81)",52,19.0
71,Q-Learning,E19,"(65, 85)",41,24.0
71,Q-Learning,E20,"(5, 69)",37,17.0
71,Q-Learning,E21,"(43, 76)",34,21.0
71,Q-Learning,E23,"(54, 32)",33,27.0
71,Q-Learning,E24,"(22, 61)",33,22.0
71,Q-Learning,E25,"(39, 66)",29,12.0
71,Q-Learning,E26,"(61, 98)",20,20.0
71,Q-Learning,E29,"(79, 20)",9,14.0
71,Q-Learning,E30,"(83, 27)",10,18.0
71,Q-Learning,E31,"(32, 22)",9,22.0
71,Q-Learning,E32,"(17, 7)",10,24.0
71,Q-Learning,E33,"(42, 1)",1,26.0
72,Greedy,E13,"(26, 59)",51,25.0
72,Greedy,E14,"(9, 1)",51,24.0
72,Greedy,E15,"(58, 81)",53,19.0
72,Greedy,E17,"(27, 97)",43,24.0
72,Greedy,E19,"(65, 85)",42,24.0
72,Greedy,E20,"(5, 69)",38,17.0
72,Greedy,E21,"(43, 76)",35,21.0
72,Greedy,E23,"(54, 32)",34,27.0
72,Greedy,E24,"(22, 61)",34,22.0
72,Greedy,E26,"(61, 98)",21,20.0
72,Greedy,E27,"(95, 35)",21,16.0
72,Greedy,E28,"(82, 29)",18,11.0
72,Greedy,E29,"(79, 20)",10,14.0
72,Greedy,E30,"(83, 27)",11,18.0
72,Greedy,E31,"(32, 22)",10,22.0
72,Greedy,E32,"(17, 7)",11,24.0
72,Greedy,E33,"(42, 1)",2,26.0
72,Auction,E10,"(91, 89)",64,26.0
72,Auction,E17,"(27, 97)",43,24.0
72,Auction,E19,"(65, 85)",42,24.0
72,Auction,E20,"(5, 69)",38,17.0
72,Auction,E21,"(43, 76)",35,21.0
72,Auction,E22,"(5, 24)",32,14.0
72,Auction,E23,"(54, 32)",34,27.0
72,Auction,E24,"(22, 61)",34,22.0
72,Auction,E26,"(61, 98)",21,20.0
72,Auction,E29,"(79, 20)",10,14.0
72,Auction,E30,"(83, 27)",11,18.0
72,Auction,E31,"(32, 22)",10,22.0
72,Auction,E32,"(17, 7)",11,24.0
72,Auction,E33,"(42, 1)",2,26.0
72,Q-Learning,E10,"(91, 89)",64,26.0
72,Q-Learning,E13,"(26, 59)",51,25.0
72,Q-Learning,E14,"(9, 1)",51,24.0
72,Q-Learning,E15,"(58, 81)",53,19.0
72,Q-Learning,E19,"(65, 85)",42,24.0
72,Q-Learning,E20,"(5, 69)",38,17.0
72,Q-Learning,E21,"(43, 76)",35,21.0
72,Q-Learning,E23,"(54, 32)",34,27.0
72,Q-Learning,E24,"(22, 61)",34,22.0
72,Q-Learning,E25,"(39, 66)",30,12.0
72,Q-Learning,E26,"(61, 98)",21,20.0
72,Q-Learning,E29,"(79, 20)",10,14.0
72,Q-Learning,E30,"(83, 27)",11,18.0
72,Q-Learning,E31,"(32, 22)",10,22.0
72,Q-Learning,E32,"(17, 7)",11,24.0
72,Q-Learning,E33,"(42, 1)",2,26.0
73,Greedy,E13,"(26, 59)",52,25.0
73,Greedy,E14,"(9, 1)",52,24.0
73,Greedy,E15,"(58, 81)",54,19.0
73,Greedy,E17,"(27, 97)",44,24.0
73,Greedy,E19,"(65, 85)",43,24.0
73,Greedy,E20,"(5, 69)",39,17.0
73,Greedy,E21,"(43, 76)",36,21.0
73,Greedy,E23,"(54, 32)",35,27.0
73,Greedy,E24,"(22, 61)",35,22.0
73,Greedy,E26,"(61, 98)",22,20.0
73,Greedy,E27,"(95, 35)",22,16.0
73,Greedy,E28,"(82, 29)",19,11.0
73,Greedy,E29,"(79, 20)",11,14.0
73,Greedy,E30,"(83, 27)",12,18.0
73,Greedy,E31,"(32, 22)",11,22.0
73,Greedy,E32,"(17, 7)",12,24.0
73,Greedy,E33,"(42, 1)",3,26.0
73,Greedy,E34,"(44, 6)",8,24.0
73,Auction,E10,"(91, 89)",65,26.0
73,Auction,E17,"(27, 97)",44,24.0
73,Auction,E19,"(65, 85)",43,24.0
73,Auction,E20,"(5, 69)",39,17.0
73,Auction,E21,"(43, 76)",36,21.0
73,Auction,E22,"(5, 24)",33,14.0
73,Auction,E23,"(54, 32)",35,27.0
73,Auction,E24,"(22, 61)",35,22.0
73,Auction,E26,"(61, 98)",22,20.0
73,Auction,E29,"(79, 20)",11,14.0
73,Auction,E30,"(83, 27)",12,18.0
73,Auction,E31,"(32, 22)",11,22.0
73,Auction,E32,"(17, 7)",12,24.0
73,Auction,E33,"(42, 1)",3,26.0
73,Auction,E34,"(44, 6)",8,24.0
73,Q-Learning,E10,"(91, 89)",65,26.0
73,Q-Learning,E13,"(26, 59)",52,25.0
73,Q-Learning,E14,"(9, 1)",52,24.0
73,Q-Learning,E15,"(58, 81)",54,19.0
73,Q-Learning,E19,"(65, 85)",43,24.0
73,Q-Learning,E20,"(5, 69)",39,17.0
73,Q-Learning,E21,"(43, 76)",36,21.0
73,Q-Learning,E23,"(54, 32)",35,27.0
73,Q-Learning,E24,"(22, 61)",35,22.0
73,Q-Learning,E25,"(39, 66)",31,12.0
73,Q-Learning,E26,"(61, 98)",22,20.0
73,Q-Learning,E29,"(79, 20)",11,14.0
73,Q-Learning,E30,"(83, 27)",12,18.0
73,Q-Learning,E31,"(32, 22)",11,22.0
73,Q-Learning,E32,"(17, 7)",12,24.0
73,Q-Learning,E33,"(42, 1)",3,26.0
73,Q-Learning,E34,"(44, 6)",8,24.0
74,Greedy,E13,"(26, 59)",53,25.0
74,Greedy,E14,"(9, 1)",53,24.0
74,Greedy,E17,"(27, 97)",45,24.0
74,Greedy,E19,"(65, 85)",44,24.0
74,Greedy,E20,"(5, 69)",40,17.0
74,Greedy,E21,"(43, 76)",37,21.0
74,Greedy,E23,"(54, 32)",36,27.0
74,Greedy,E24,"(22, 61)",36,22.0
74,Greedy,E26,"(61, 98)",23,20.0
74,Greedy,E27,"(95, 35)",23,16.0
74,Greedy,E28,"(82, 29)",20,11.0
74,Greedy,E29,"(79, 20)",12,14.0
74,Greedy,E30,"(83, 27)",13,18.0
74,Greedy,E31,"(32, 22)",12,22.0
74,Greedy,E32,"(17, 7)",13,24.0
74,Greedy,E33,"(42, 1)",4,26.0
74,Greedy,E34,"(44, 6)",9,24.0
74,Greedy,E35,"(17, 22)",2,24.0
74,Auction,E10,"(91, 89)",66,26.0
74,Auction,E17,"(27, 97)",45,24.0
74,Auction,E19,"(65, 85)",44,24.0
74,Auction,E20,"(5, 69)",40,17.0
74,Auction,E21,"(43, 76)",37,21.0
74,Auction,E22,"(5, 24)",34,14.0
74,Auction,E23,"(54, 32)",36,27.0
74,Auction,E24,"(22, 61)",36,22.0
74,Auction,E26,"(61, 98)",23,20.0
74,Auction,E29,"(79, 20)",12,14.0
74,Auction,E30,"(83, 27)",13,18.0
74,Auction,E31,"(32, 22)",12,22.0
74,Auction,E32,"(17, 7)",13,24.0
74,Auction,E33,"(42, 1)",4,26.0
74,Auction,E34,"(44, 6)",9,24.0
74,Auction,E35,"(17, 22)",2,24.0
74,Q-Learning,E10,"(91, 89)",66,26.0
74,Q-Learning,E13,"(26, 59)",53,25.0
74,Q-Learning,E14,"(9, 1)",53,24.0
74,Q-Learning,E15,"(58, 81)",55,19.0
74,Q-Learning,E19,"(65, 85)",44,24.0
74,Q-Learning,E20,"(5, 69)",40,17.0
74,Q-Learning,E21,"(43, 76)",37,21.0
74,Q-Learning,E23,"(54, 32)",36,27.0
