time_step,method,task_id,position,urgency,duration
69,Auction,E30,"(46, 56)",10,29.0
69,Q-Learning,E11,"(84, 84)",56,12.0
69,Q-Learning,E13,"(94, 66)",49,20.0
69,Q-Learning,E15,"(62, 69)",43,14.0
69,Q-Learning,E17,"(20, 1)",43,14.0
69,Q-Learning,E21,"(95, 26)",24,23.0
69,Q-Learning,E22,"(58, 63)",23,25.0
69,Q-Learning,E23,"(65, 44)",18,20.0
69,Q-Learning,E24,"(37, 6)",23,20.0
69,Q-Learning,E25,"(32, 40)",20,13.0
69,Q-Learning,E27,"(58, 64)",14,12.0
69,Q-Learning,E28,"(81, 94)",13,25.0
69,Q-Learning,E29,"(88, 99)",9,21.0
69,Q-Learning,E30,"(46, 56)",10,29.0
70,Greedy,E13,"(94, 66)",50,20.0
70,Greedy,E14,"(12, 59)",45,27.0
70,Greedy,E20,"(49, 32)",32,18.0
70,Greedy,E21,"(95, 26)",25,23.0
70,Greedy,E22,"(58, 63)",24,25.0
70,Greedy,E23,"(65, 44)",19,20.0
70,Greedy,E24,"(37, 6)",24,20.0
70,Greedy,E25,"(32, 40)",21,13.0
70,Greedy,E26,"(50, 60)",16,26.0
70,Greedy,E27,"(58, 64)",15,12.0
70,Greedy,E28,"(81, 94)",14,25.0
70,Greedy,E29,"(88, 99)",10,21.0
70,Greedy,E30,"(46, 56)",11,29.0
70,Greedy,E31,"(0, 73)",8,24.0
70,Auction,E14,"(12, 59)",45,27.0
70,Auction,E21,"(95, 26)",25,23.0
70,Auction,E22,"(58, 63)",24,25.0
70,Auction,E23,"(65, 44)",19,20.0
70,Auction,E24,"(37, 6)",24,20.0
70,Auction,E25,"(32, 40)",21,13.0
70,Auction,E26,"(50, 60)",16,26.0
70,Auction,E27,"(58, 64)",15,12.0
70,Auction,E28,"(81, 94)",14,25.0
70,Auction,E29,"(88, 99)",10,21.0
70,Auction,E30,"(46, 56)",11,29.0
70,Auction,E31,"(0, 73)",8,24.0
70,Q-Learning,E11,"(84, 84)",57,12.0
70,Q-Learning,E13,"(94, 66)",50,20.0
70,Q-Learning,E15,"(62, 69)",44,14.0
70,Q-Learning,E17,"(20, 1)",44,14.0
70,Q-Learning,E21,"(95, 26)",25,23.0
70,Q-Learning,E22,"(58, 63)",24,25.0
70,Q-Learning,E23,"(65, 44)",19,20.0
70,Q-Learning,E24,"(37, 6)",24,20.0
70,Q-Learning,E25,"(32, 40)",21,13.0
70,Q-Learning,E27,"(58, 64)",15,12.0
70,Q-Learning,E28,"(81, 94)",14,25.0
70,Q-Learning,E29,"(88, 99)",10,21.0
70,Q-Learning,E30,"(46, 56)",11,29.0
70,Q-Learning,E31,"(0, 73)",8,24.0
71,Greedy,E13,"(94, 66)",51,20.0
71,Greedy,E14,"(12, 59)",46,27.0
71,Greedy,E20,"(49, 32)",33,18.0
71,Greedy,E21,"(95, 26)",26,23.0
71,Greedy,E22,"(58, 63)",25,25.0
71,Greedy,E23,"(65, 44)",20,20.0
71,Greedy,E24,"(37, 6)",25,20.0
71,Greedy,E25,"(32, 40)",22,13.0
71,Greedy,E26,"(50, 60)",17,26.0
71,Greedy,E27,"(58, 64)",16,12.0
71,Greedy,E28,"(81, 94)",15,25.0
71,Greedy,E29,"(88, 99)",11,21.0
71,Greedy,E30,"(46, 56)",12,29.0
71,Greedy,E31,"(0, 73)",9,24.0
71,Greedy,E32,"(29, 90)",9,12.0
71,Auction,E14,"(12, 59)",46,27.0
71,Auction,E21,"(95, 26)",26,23.0
71,Auction,E22,"(58, 63)",25,25.0
71,Auction,E23,"(65, 44)",20,20.0
71,Auction,E24,"(37, 6)",25,20.0
71,Auction,E25,"(32, 40)",22,13.0
71,Auction,E26,"(50, 60)",17,26.0
71,Auction,E27,"(58, 64)",16,12.0
71,Auction,E28,"(81, 94)",15,25.0
71,Auction,E29,"(88, 99)",11,21.0
71,Auction,E30,"(46, 56)",12,29.0
71,Auction,E31,"(0, 73)",9,24.0
71,Auction,E32,"(29, 90)",9,12.0
71,Q-Learning,E11,"(84, 84)",58,12.0
71,Q-Learning,E13,"(94, 66)",51,20.0
71,Q-Learning,E15,"(62, 69)",45,14.0
71,Q-Learning,E17,"(20, 1)",45,14.0
71,Q-Learning,E21,"(95, 26)",26,23.0
71,Q-Learning,E22,"(58, 63)",25,25.0
71,Q-Learning,E23,"(65, 44)",20,20.0
71,Q-Learning,E24,"(37, 6)",25,20.0
71,Q-Learning,E25,"(32, 40)",22,13.0
71,Q-Learning,E27,"(58, 64)",16,12.0
71,Q-Learning,E28,"(81, 94)",15,25.0
71,Q-Learning,E29,"(88, 99)",11,21.0
71,Q-Learning,E30,"(46, 56)",12,29.0
71,Q-Learning,E31,"(0, 73)",9,24.0
71,Q-Learning,E32,"(29, 90)",9,12.0
72,Greedy,E13,"(94, 66)",52,20.0
72,Greedy,E14,"(12, 59)",47,27.0
72,Greedy,E20,"(49, 32)",34,18.0
72,Greedy,E21,"(95, 26)",27,23.0
72,Greedy,E22,"(58, 63)",26,25.0
72,Greedy,E23,"(65, 44)",21,20.0
72,Greedy,E24,"(37, 6)",26,20.0
72,Greedy,E25,"(32, 40)",23,13.0
72,Greedy,E26,"(50, 60)",18,26.0
72,Greedy,E27,"(58, 64)",17,12.0
72,Greedy,E28,"(81, 94)",16,25.0
72,Greedy,E29,"(88, 99)",12,21.0
72,Greedy,E30,"(46, 56)",13,29.0
72,Greedy,E31,"(0, 73)",10,24.0
72,Greedy,E32,"(29, 90)",10,12.0
72,Greedy,E33,"(33, 42)",2,17.0
72,Auction,E14,"(12, 59)",47,27.0
72,Auction,E21,"(95, 26)",27,23.0
72,Auction,E22,"(58, 63)",26,25.0
72,Auction,E23,"(65, 44)",21,20.0
72,Auction,E24,"(37, 6)",26,20.0
72,Auction,E25,"(32, 40)",23,13.0
72,Auction,E26,"(50, 60)",18,26.0
72,Auction,E27,"(58, 64)",17,12.0
72,Auction,E28,"(81, 94)",16,25.0
72,Auction,E29,"(88, 99)",12,21.0
72,Auction,E30,"(46, 56)",13,29.0
72,Auction,E31,"(0, 73)",10,24.0
72,Auction,E32,"(29, 90)",10,12.0
72,Auction,E33,"(33, 42)",2,17.0
72,Q-Learning,E11,"(84, 84)",59,12.0
72,Q-Learning,E13,"(94, 66)",52,20.0
72,Q-Learning,E15,"(62, 69)",46,14.0
72,Q-Learning,E17,"(20, 1)",46,14.0
72,Q-Learning,E21,"(95, 26)",27,23.0
72,Q-Learning,E22,"(58, 63)",26,25.0
72,Q-Learning,E23,"(65, 44)",21,20.0
72,Q-Learning,E24,"(37, 6)",26,20.0
72,Q-Learning,E25,"(32, 40)",23,13.0
72,Q-Learning,E27,"(58, 64)",17,12.0
72,Q-Learning,E28,"(81, 94)",16,25.0
72,Q-Learning,E29,"(88, 99)",12,21.0
72,Q-Learning,E30,"(46, 56)",13,29.0
72,Q-Learning,E31,"(0, 73)",10,24.0
72,Q-Learning,E32,"(29, 90)",10,12.0
72,Q-Learning,E33,"(33, 42)",2,17.0
73,Greedy,E13,"(94, 66)",53,20.0
73,Greedy,E14,"(12, 59)",48,27.0
73,Greedy,E20,"(49, 32)",35,18.0
73,Greedy,E21,"(95, 26)",28,23.0
73,Greedy,E22,"(58, 63)",27,25.0
73,Greedy,E23,"(65, 44)",22,20.0
73,Greedy,E24,"(37, 6)",27,20.0
73,Greedy,E25,"(32, 40)",24,13.0
73,Greedy,E26,"(50, 60)",19,26.0
73,Greedy,E27,"(58, 64)",18,12.0
73,Greedy,E28,"(81, 94)",17,25.0
73,Greedy,E29,"(88, 99)",13,21.0
73,Greedy,E30,"(46, 56)",14,29.0
73,Greedy,E31,"(0, 73)",11,24.0
73,Greedy,E32,"(29, 90)",11,12.0
73,Greedy,E33,"(33, 42)",3,17.0
73,Auction,E14,"(12, 59)",48,27.0
73,Auction,E21,"(95, 26)",28,23.0
73,Auction,E22,"(58, 63)",27,25.0
73,Auction,E23,"(65, 44)",22,20.0
73,Auction,E24,"(37, 6)",27,20.0
73,Auction,E25,"(32, 40)",24,13.0
73,Auction,E26,"(50, 60)",19,26.0
73,Auction,E27,"(58, 64)",18,12.0
73,Auction,E28,"(81, 94)",17,25.0
73,Auction,E29,"(88, 99)",13,21.0
73,Auction,E30,"(46, 56)",14,29.0
73,Auction,E31,"(0, 73)",11,24.0
73,Auction,E32,"(29, 90)",11,12.0
73,Auction,E33,"(33, 42)",3,17.0
73,Q-Learning,E11,"(84, 84)",60,12.0
73,Q-Learning,E13,"(94, 66)",53,20.0
73,Q-Learning,E15,"(62, 69)",47,14.0
73,Q-Learning,E17,"(20, 1)",47,14.0
73,Q-Learning,E21,"(95, 26)",28,23.0
73,Q-Learning,E22,"(58, 63)",27,25.0
73,Q-Learning,E23,"(65, 44)",22,20.0
73,Q-Learning,E24,"(37, 6)",27,20.0
73,Q-Learning,E25,"(32, 40)",24,13.0
73,Q-Learning,E27,"(58, 64)",18,12.0
73,Q-Learning,E28,"(81, 94)",17,25.0
73,Q-Learning,E29,"(88, 99)",13,21.0
73,Q-Learning,E30,"(46, 56)",14,29.0
73,Q-Learning,E31,"(0, 73)",11,24.0
73,Q-Learning,E32,"(29, 90)",11,12.0
73,Q-Learning,E33,"(33, 42)",3,17.0
74,Greedy,E13,"(94, 66)",54,20.0
74,Greedy,E14,"(12, 59)",49,27.0
74,Greedy,E20,"(49, 32)",36,18.0
74,Greedy,E21,"(95, 26)",29,23.0
74,Greedy,E22,"(58, 63)",28,25.0
74,Greedy,E23,"(65, 44)",23,20.0
74,Greedy,E24,"(37, 6)",28,20.0
74,Greedy,E25,"(32, 40)",25,13.0
74,Greedy,E26,"(50, 60)",20,26.0
74,Greedy,E27,"(58, 64)",19,12.0
74,Greedy,E28,"(81, 94)",18,25.0
74,Greedy,E29,"(88, 99)",14,21.0
74,Greedy,E30,"(46, 56)",15,29.0
74,Greedy,E31,"(0, 73)",12,24.0
74,Greedy,E32,"(29, 90)",12,12.0
74,Greedy,E33,"(33, 42)",4,17.0
74,Greedy,E34,"(6, 32)",2,17.0
74,Auction,E14,"(12, 59)",49,27.0
74,Auction,E21,"(95, 26)",29,23.0
74,Auction,E22,"(58, 63)",28,25.0
74,Auction,E23,"(65, 44)",23,20.0
74,Auction,E24,"(37, 6)",28,20.0
74,Auction,E25,"(32, 40)",25,13.0
74,Auction,E26,"(50, 60)",20,26.0
74,Auction,E27,"(58, 64)",19,12.0
74,Auction,E28,"(81, 94)",18,25.0
74,Auction,E29,"(88, 99)",14,21.0
74,Auction,E30,"(46, 56)",15,29.0
74,Auction,E31,"(0, 73)",12,24.0
74,Auction,E32,"(29, 90)",12,12.0
74,Auction,E33,"(33, 42)",4,17.0
74,Auction,E34,"(6, 32)",2,17.0
74,Q-Learning,E11,"(84, 84)",61,12.0
74,Q-Learning,E13,"(94, 66)",54,20.0
74,Q-Learning,E15,"(62, 69)",48,14.0
74,Q-Learning,E17,"(20, 1)",48,14.0
74,Q-Learning,E21,"(95, 26)",29,23.0
74,Q-Learning,E22,"(58, 63)",28,25.0
74,Q-Learning,E23,"(65, 44)",23,20.0
74,Q-Learning,E24,"(37, 6)",28,20.0
74,Q-Learning,E25,"(32, 40)",25,13.0
74,Q-Learning,E27,"(58, 64)",19,12.0
74,Q-Learning,E28,"(81, 94)",18,25.0
74,Q-Learning,E29,"(88, 99)",14,21.0
74,Q-Learning,E30,"(46, 56)",15,29.0
74,Q-Learning,E31,"(0, 73)",12,24.0
74,Q-Learning,E32,"(29, 90)",12,12.0
74,Q-Learning,E33,"(33, 42)",4,17.0
74,Q-Learning,E34,"(6, 32)",2,17.0
75,Greedy,E13,"(94, 66)",55,20.0
75,Greedy,E14,"(12, 59)",50,27.0
75,Greedy,E20,"(49, 32)",37,18.0
75,Greedy,E21,"(95, 26)",30,23.0
75,Greedy,E22,"(58, 63)",29,25.0
75,Greedy,E23,"(65, 44)",24,20.0
75,Greedy,E24,"(37, 6)",29,20.0
75,Greedy,E25,"(32, 40)",26,13.0
75,Greedy,E26,"(50, 60)",21,26.0
75,Greedy,E27,"(58, 64)",20,12.0
75,Greedy,E28,"(81, 94)",19,25.0
75,Greedy,E29,"(88, 99)",15,21.0
75,Greedy,E30,"(46, 56)",16,29.0
75,Greedy,E31,"(0, 73)",13,24.0
75,Greedy,E32,"(29, 90)",13,12.0
75,Greedy,E33,"(33, 42)",5,17.0
75,Greedy,E34,"(6, 32)",3,17.0
75,Auction,E14,"(12, 59)",50,27.0
75,Auction,E21,"(95, 26)",30,23.0
75,Auction,E22,"(58, 63)",29,25.0
75,Auction,E23,"(65, 44)",24,20.0
75,Auction,E24,"(37, 6)",29,20.0
75,Auction,E25,"(32, 40)",26,13.0
75,Auction,E26,"(50, 60)",21,26.0
75,Auction,E27,"(58, 64)",20,12.0
75,Auction,E28,"(81, 94)",19,25.0
75,Auction,E29,"(88, 99)",15,21.0
75,Auction,E30,"(46, 56)",16,29.0
75,Auction,E31,"(0, 73)",13,24.0
75,Auction,E32,"(29, 90)",13,12.0
75,Auction,E33,"(33, 42)",5,17.0
75,Auction,E34,"(6, 32)",3,17.0
75,Q-Learning,E11,"(84, 84)",62,12.0
75,Q-Learning,E13,"(94, 66)",55,20.0
75,Q-Learning,E15,"(62, 69)",49,14.0
75,Q-Learning,E17,"(20, 1)",49,14.0
75,Q-Learning,E21,"(95, 26)",30,23.0
75,Q-Learning,E22,"(58, 63)",29,25.0
75,Q-Learning,E23,"(65, 44)",24,20.0
75,Q-Learning,E24,"(37, 6)",29,20.0
75,Q-Learning,E25,"(32, 40)",26,13.0
75,Q-Learning,E27,"(58, 64)",20,12.0
75,Q-Learning,E28,"(81, 94)",19,25.0
75,Q-Learning,E29,"(88, 99)",15,21.0
75,Q-Learning,E30,"(46, 56)",16,29.0
75,Q-Learning,E31,"(0, 73)",13,24.0
75,Q-Learning,E32,"(29, 90)",13,12.0
75,Q-Learning,E33,"(33, 42)",5,17.0
75,Q-Learning,E34,"(6, 32)",3,17.0
76,Greedy,E13,"(94, 66)",56,20.0
76,Greedy,E14,"(12, 59)",51,27.0
76,Greedy,E20,"(49, 32)",38,18.0
76,Greedy,E21,"(95, 26)",31,23.0
76,Greedy,E22,"(58, 63)",30,25.0
76,Greedy,E23,"(65, 44)",25,20.0
76,Greedy,E24,"(37, 6)",30,20.0
76,Greedy,E25,"(32, 40)",27,13.0
76,Greedy,E26,"(50, 60)",22,26.0
76,Greedy,E27,"(58, 64)",21,12.0
76,Greedy,E28,"(81, 94)",20,25.0
76,Greedy,E29,"(88, 99)",16,21.0
76,Greedy,E30,"(46, 56)",17,29.0
76,Greedy,E31,"(0, 73)",14,24.0
76,Greedy,E32,"(29, 90)",14,12.0
76,Greedy,E33,"(33, 42)",6,17.0
76,Greedy,E34,"(6, 32)",4,17.0
76,Greedy,E35,"(20, 70)",2,22.0
76,Auction,E14,"(12, 59)",51,27.0
76,Auction,E21,"(95, 26)",31,23.0
76,Auction,E22,"(58, 63)",30,25.0
76,Auction,E23,"(65, 44)",25,20.0
76,Auction,E24,"(37, 6)",30,20.0
76,Auction,E25,"(32, 40)",27,13.0
76,Auction,E26,"(50, 60)",22,26.0
76,Auction,E27,"(58, 64)",21,12.0
76,Auction,E28,"(81, 94)",20,25.0
76,Auction,E29,"(88, 99)",16,21.0
76,Auction,E30,"(46, 56)",17,29.0
76,Auction,E31,"(0, 73)",14,24.0
76,Auction,E32,"(29, 90)",14,12.0
76,Auction,E33,"(33, 42)",6,17.0
76,Auction,E34,"(6, 32)",4,17.0
76,Auction,E35,"(20, 70)",2,22.0
76,Q-Learning,E11,"(84, 84)",63,12.0
76,Q-Learning,E13,"(94, 66)",56,20.0
76,Q-Learning,E15,"(62, 69)",50,14.0
76,Q-Learning,E17,"(20, 1)",50,14.0
76,Q-Learning,E21,"(95, 26)",31,23.0
76,Q-Learning,E22,"(58, 63)",30,25.0
76,Q-Learning,E23,"(65, 44)",25,20.0
76,Q-Learning,E24,"(37, 6)",30,20.0
76,Q-Learning,E25,"(32, 40)",27,13.0
76,Q-Learning,E27,"(58, 64)",21,12.0
76,Q-Learning,E28,"(81, 94)",20,25.0
76,Q-Learning,E29,"(88, 99)",16,21.0
76,Q-Learning,E30,"(46, 56)",17,29.0
76,Q-Learning,E31,"(0, 73)",14,24.0
76,Q-Learning,E32,"(29, 90)",14,12.0
76,Q-Learning,E33,"(33, 42)",6,17.0
76,Q-Learning,E34,"(6, 32)",4,17.0
76,Q-Learning,E35,"(20, 70)",2,22.0
77,Greedy,E13,"(94, 66)",57,20.0
77,Greedy,E14,"(12, 59)",52,27.0
77,Greedy,E20,"(49, 32)",39,18.0
77,Greedy,E21,"(95, 26)",32,23.0
77,Greedy,E22,"(58, 63)",31,25.0
77,Greedy,E23,"(65, 44)",26,20.0
77,Greedy,E24,"(37, 6)",31,20.0
77,Greedy,E25,"(32, 40)",28,13.0
77,Greedy,E26,"(50, 60)",23,26.0
77,Greedy,E27,"(58, 64)",22,12.0
77,Greedy,E28,"(81, 94)",21,25.0
77,Greedy,E29,"(88, 99)",17,21.0
77,Greedy,E30,"(46, 56)",18,29.0
77,Greedy,E31,"(0, 73)",15,24.0
77,Greedy,E32,"(29, 90)",15,12.0
77,Greedy,E33,"(33, 42)",7,17.0
77,Greedy,E34,"(6, 32)",5,17.0
77,Greedy,E35,"(20, 70)",3,22.0
77,Greedy,E36,"(60, 41)",5,14.0
77,Auction,E14,"(12, 59)",52,27.0
77,Auction,E21,"(95, 26)",32,23.0
77,Auction,E22,"(58, 63)",31,25.0
77,Auction,E23,"(65, 44)",26,20.0
77,Auction,E24,"(37, 6)",31,20.0
77,Auction,E25,"(32, 40)",28,13.0
77,Auction,E26,"(50, 60)",23,26.0
77,Auction,E27,"(58, 64)",22,12.0
77,Auction,E28,"(81, 94)",21,25.0
77,Auction,E29,"(88, 99)",17,21.0
77,Auction,E30,"(46, 56)",18,29.0
77,Auction,E31,"(0, 73)",15,24.0
77,Auction,E32,"(29, 90)",15,12.0
77,Auction,E33,"(33, 42)",7,17.0
77,Auction,E34,"(6, 32)",5,17.0
77,Auction,E35,"(20, 70)",3,22.0
77,Auction,E36,"(60, 41)",5,14.0
77,Q-Learning,E11,"(84, 84)",64,12.0
77,Q-Learning,E13,"(94, 66)",57,20.0
77,Q-Learning,E15,"(62, 69)",51,14.0
77,Q-Learning,E17,"(20, 1)",51,14.0
77,Q-Learning,E21,"(95, 26)",32,23.0
77,Q-Learning,E22,"(58, 63)",31,25.0
77,Q-Learning,E23,"(65, 44)",26,20.0
77,Q-Learning,E24,"(37, 6)",31,20.0
77,Q-Learning,E25,"(32, 40)",28,13.0
77,Q-Learning,E27,"(58, 64)",22,12.0
77,Q-Learning,E28,"(81, 94)",21,25.0
77,Q-Learning,E29,"(88, 99)",17,21.0
77,Q-Learning,E30,"(46, 56)",18,29.0
77,Q-Learning,E31,"(0, 73)",15,24.0
77,Q-Learning,E32,"(29, 90)",15,12.0
77,Q-Learning,E33,"(33, 42)",7,17.0
77,Q-Learning,E34,"(6, 32)",5,17.0
77,Q-Learning,E35,"(20, 70)",3,22.0
77,Q-Learning,E36,"(60, 41)",5,14.0
78,Greedy,E13,"(94, 66)",58,20.0
78,Greedy,E14,"(12, 59)",53,27.0
78,Greedy,E20,"(49, 32)",40,18.0
78,Greedy,E21,"(95, 26)",33,23.0
78,Greedy,E22,"(58, 63)",32,25.0
78,Greedy,E23,"(65, 44)",27,20.0
78,Greedy,E24,"(37, 6)",32,20.0
78,Greedy,E25,"(32, 40)",29,13.0
78,Greedy,E26,"(50, 60)",24,26.0
78,Greedy,E27,"(58, 64)",23,12.0
78,Greedy,E28,"(81, 94)",22,25.0
78,Greedy,E29,"(88, 99)",18,21.0
78,Greedy,E30,"(46, 56)",19,29.0
78,Greedy,E31,"(0, 73)",16,24.0
78,Greedy,E32,"(29, 90)",16,12.0
78,Greedy,E33,"(33, 42)",8,17.0
78,Greedy,E34,"(6, 32)",6,17.0
78,Greedy,E35,"(20, 70)",4,22.0
78,Greedy,E36,"(60, 41)",6,14.0
78,Greedy,E37,"(87, 63)",1,14.0
78,Auction,E14,"(12, 59)",53,27.0
78,Auction,E21,"(95, 26)",33,23.0
78,Auction,E22,"(58, 63)",32,25.0
78,Auction,E23,"(65, 44)",27,20.0
78,Auction,E24,"(37, 6)",32,20.0
78,Auction,E25,"(32, 40)",29,13.0
78,Auction,E26,"(50, 60)",24,26.0
78,Auction,E27,"(58, 64)",23,12.0
78,Auction,E28,"(81, 94)",22,25.0
78,Auction,E29,"(88, 99)",18,21.0
78,Auction,E30,"(46, 56)",19,29.0
78,Auction,E31,"(0, 73)",16,24.0
78,Auction,E32,"(29, 90)",16,12.0
78,Auction,E33,"(33, 42)",8,17.0
78,Auction,E34,"(6, 32)",6,17.0
78,Auction,E35,"(20, 70)",4,22.0
78,Auction,E36,"(60, 41)",6,14.0
78,Auction,E37,"(87, 63)",1,14.0
78,Q-Learning,E11,"(84, 84)",65,12.0
78,Q-Learning,E13,"(94, 66)",58,20.0
78,Q-Learning,E15,"(62, 69)",52,14.0
78,Q-Learning,E17,"(20, 1)",52,14.0
78,Q-Learning,E21,"(95, 26)",33,23.0
78,Q-Learning,E22,"(58, 63)",32,25.0
78,Q-Learning,E23,"(65, 44)",27,20.0
78,Q-Learning,E24,"(37, 6)",32,20.0
78,Q-Learning,E25,"(32, 40)",29,13.0
78,Q-Learning,E27,"(58, 64)",23,12.0
78,Q-Learning,E28,"(81, 94)",22,25.0
78,Q-Learning,E29,"(88, 99)",18,21.0
78,Q-Learning,E30,"(46, 56)",19,29.0
78,Q-Learning,E31,"(0, 73)",16,24.0
78,Q-Learning,E32,"(29, 90)",16,12.0
78,Q-Learning,E33,"(33, 42)",8,17.0
78,Q-Learning,E34,"(6, 32)",6,17.0
78,Q-Learning,E35,"(20, 70)",4,22.0
78,Q-Learning,E36,"(60, 41)",6,14.0
78,Q-Learning,E37,"(87, 63)",1,14.0
79,Greedy,E13,"(94, 66)",59,20.0
79,Greedy,E14,"(12, 59)",54,27.0
79,Greedy,E20,"(49, 32)",41,18.0
79,Greedy,E21,"(95, 26)",34,23.0
79,Greedy,E22,"(58, 63)",33,25.0
79,Greedy,E23,"(65, 44)",28,20.0
79,Greedy,E24,"(37, 6)",33,20.0
79,Greedy,E25,"(32, 40)",30,13.0
79,Greedy,E26,"(50, 60)",25,26.0
79,Greedy,E27,"(58, 64)",24,12.0
79,Greedy,E28,"(81, 94)",23,25.0
79,Greedy,E29,"(88, 99)",19,21.0
79,Greedy,E30,"(46, 56)",20,29.0
79,Greedy,E31,"(0, 73)",17,24.0
79,Greedy,E32,"(29, 90)",17,12.0
79,Greedy,E33,"(33, 42)",9,17.0
79,Greedy,E34,"(6, 32)",7,17.0
79,Greedy,E35,"(20, 70)",5,22.0
79,Greedy,E36,"(60, 41)",7,14.0
79,Greedy,E37,"(87, 63)",2,14.0
79,Greedy,E38,"(28, 80)",9,24.0
79,Auction,E14,"(12, 59)",54,27.0
79,Auction,E21,"(95, 26)",34,23.0
79,Auction,E22,"(58, 63)",33,25.0
79,Auction,E23,"(65, 44)",28,20.0
79,Auction,E24,"(37, 6)",33,20.0
79,Auction,E25,"(32, 40)",30,13.0
79,Auction,E26,"(50, 60)",25,26.0
79,Auction,E27,"(58, 64)",24,12.0
79,Auction,E28,"(81, 94)",23,25.0
79,Auction,E29,"(88, 99)",19,21.0
79,Auction,E30,"(46, 56)",20,29.0
79,Auction,E31,"(0, 73)",17,24.0
79,Auction,E32,"(29, 90)",17,12.0
79,Auction,E33,"(33, 42)",9,17.0
79,Auction,E34,"(6, 32)",7,17.0
79,Auction,E35,"(20, 70)",5,22.0
79,Auction,E36,"(60, 41)",7,14.0
79,Auction,E37,"(87, 63)",2,14.0
79,Auction,E38,"(28, 80)",9,24.0
79,Q-Learning,E11,"(84, 84)",66,12.0
79,Q-Learning,E13,"(94, 66)",59,20.0
79,Q-Learning,E15,"(62, 69)",53,14.0
79,Q-Learning,E17,"(20, 1)",53,14.0
79,Q-Learning,E21,"(95, 26)",34,23.0
79,Q-Learning,E22,"(58, 63)",33,25.0
79,Q-Learning,E23,"(65, 44)",28,20.0
79,Q-Learning,E24,"(37, 6)",33,20.0
79,Q-Learning,E25,"(32, 40)",30,13.0
79,Q-Learning,E27,"(58, 64)",24,12.0
79,Q-Learning,E28,"(81, 94)",23,25.0
79,Q-Learning,E29,"(88, 99)",19,21.0
79,Q-Learning,E30,"(46, 56)",20,29.0
79,Q-Learning,E31,"(0, 73)",17,24.0
79,Q-Learning,E32,"(29, 90)",17,12.0
79,Q-Learning,E33,"(33, 42)",9,17.0
79,Q-Learning,E34,"(6, 32)",7,17.0
79,Q-Learning,E35,"(20, 70)",5,22.0
79,Q-Learning,E36,"(60, 41)",7,14.0
79,Q-Learning,E37,"(87, 63)",2,14.0
79,Q-Learning,E38,"(28, 80)",9,24.0
80,Greedy,E13,"(94, 66)",60,20.0
80,Greedy,E14,"(12, 59)",55,27.0
80,Greedy,E20,"(49, 32)",42,18.0
80,Greedy,E21,"(95, 26)",35,23.0
80,Greedy,E22,"(58, 63)",34,25.0
80,Greedy,E23,"(65, 44)",29,20.0
80,Greedy,E24,"(37, 6)",34,20.0
80,Greedy,E25,"(32, 40)",31,13.0
80,Greedy,E26,"(50, 60)",26,26.0
80,Greedy,E27,"(58, 64)",25,12.0
80,Greedy,E28,"(81, 94)",24,25.0
80,Greedy,E29,"(88, 99)",20,21.0
80,Greedy,E30,"(46, 56)",21,29.0
80,Greedy,E31,"(0, 73)",18,24.0
80,Greedy,E32,"(29, 90)",18,12.0
80,Greedy,E33,"(33, 42)",10,17.0
80,Greedy,E34,"(6, 32)",8,17.0
80,Greedy,E35,"(20, 70)",6,22.0
80,Greedy,E36,"(60, 41)",8,14.0
80,Greedy,E37,"(87, 63)",3,14.0
80,Greedy,E38,"(28, 80)",10,24.0
80,Auction,E14,"(12, 59)",55,27.0
80,Auction,E21,"(95, 26)",35,23.0
80,Auction,E22,"(58, 63)",34,25.0
80,Auction,E23,"(65, 44)",29,20.0
80,Auction,E24,"(37, 6)",34,20.0
80,Auction,E25,"(32, 40)",31,13.0
80,Auction,E26,"(50, 60)",26,26.0
80,Auction,E27,"(58, 64)",25,12.0
80,Auction,E28,"(81, 94)",24,25.0
80,Auction,E29,"(88, 99)",20,21.0
80,Auction,E30,"(46, 56)",21,29.0
80,Auction,E31,"(0, 73)",18,24.0
80,Auction,E32,"(29, 90)",18,12.0
80,Auction,E33,"(33, 42)",10,17.0
80,Auction,E34,"(6, 32)",8,17.0
80,Auction,E35,"(20, 70)",6,22.0
80,Auction,E36,"(60, 41)",8,14.0
80,Auction,E37,"(87, 63)",3,14.0
80,Auction,E38,"(28, 80)",10,24.0
80,Q-Learning,E11,"(84, 84)",67,12.0
80,Q-Learning,E13,"(94, 66)",60,20.0
80,Q-Learning,E15,"(62, 69)",54,14.0
80,Q-Learning,E17,"(20, 1)",54,14.0
80,Q-Learning,E21,"(95, 26)",35,23.0
80,Q-Learning,E22,"(58, 63)",34,25.0
80,Q-Learning,E23,"(65, 44)",29,20.0
80,Q-Learning,E24,"(37, 6)",34,20.0
80,Q-Learning,E25,"(32, 40)",31,13.0
80,Q-Learning,E27,"(58, 64)",25,12.0
80,Q-Learning,E28,"(81, 94)",24,25.0
80,Q-Learning,E29,"(88, 99)",20,21.0
80,Q-Learning,E30,"(46, 56)",21,29.0
80,Q-Learning,E31,"(0, 73)",18,24.0
80,Q-Learning,E32,"(29, 90)",18,12.0
80,Q-Learning,E33,"(33, 42)",10,17.0
80,Q-Learning,E34,"(6, 32)",8,17.0
80,Q-Learning,E35,"(20, 70)",6,22.0
80,Q-Learning,E36,"(60, 41)",8,14.0
