time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V5,"(24, 21)",22.806233121376646,True,7.895806416477615,1.0
47,Greedy,V6,"(10, 18)",4.230637237426727,True,42.052147349974774,1.0
47,Greedy,V7,"(37, 32)",22.63460670615064,True,10.303840481040531,1.0
47,Greedy,V8,"(34, 4)",32.65721069099845,True,12.44058820349418,1.0
47,Greedy,V9,"(100, 9)",20.298189354388633,True,21.162277660168378,1.0
47,Greedy,V10,"(2, 67)",9.863533392853586,True,9.803133273813085,1.0
47,Auction,V1,"(83, 38)",15.172668326857064,True,2.3726779962499656,1.0
47,Auction,V2,"(22, 40)",12.7901121756252,True,6.607680962081059,1.0
47,Auction,V3,"(94, 66)",3.5427413546618567,True,19.0591260281974,1.0
47,Auction,V4,"(62, 69)",3.6326293431696612,True,17.628509028341604,1.0
47,Auction,V5,"(23, 13)",14.925349625496018,True,15.848001248439175,1.0
47,Auction,V6,"(73, 18)",19.486198638356626,True,26.068851871911235,1.0
47,Auction,V7,"(44, 43)",19.503470454885655,True,13.561249694973139,1.0
47,Auction,V8,"(42, 30)",32.12106064929135,True,13.44093010681705,1.0
47,Auction,V9,"(85, 65)",37.65242135565299,True,4.166451331820934,1.0
47,Auction,V10,"(15, 58)",7.377252193521073,True,12.59501808728406,1.0
47,Q-Learning,V1,"(32, 37)",12.634481621646295,True,5.756135200175038,3.0
47,Q-Learning,V2,"(21, 53)",17.846403532198288,True,2.341640786499873,1.0
47,Q-Learning,V3,"(83, 38)",20.742023685527847,True,1.2236067977499783,1.0
47,Q-Learning,V4,"(85, 65)",4.692130103808594,True,17.199684789412487,1.0
47,Q-Learning,V5,"(73, 18)",6.06647806843511,True,28.28539361054709,5.0
47,Q-Learning,V6,"(42, 30)",8.628635085252085,True,40.955978145107935,5.0
47,Q-Learning,V7,"(44, 43)",22.701515499505874,True,11.2369316876853,2.0
47,Q-Learning,V8,"(23, 13)",31.100270819167832,True,19.237646832622687,6.0
47,Q-Learning,V9,"(15, 58)",30.08471122873752,True,12.73416145873641,2.0
47,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,18.533823502911815,1.0
48,Greedy,V1,"(90, 46)",7.007677765494506,True,8.658988901172165,1.0
48,Greedy,V2,"(6, 54)",6.853158265391201,True,11.374493858744074,1.0
48,Greedy,V3,"(87, 41)",9.21722904784242,True,11.720465053408525,1.0
48,Greedy,V4,"(17, 22)",12.368166527187586,True,8.227180564089803,1.0
48,Greedy,V5,"(24, 21)",22.806233121376646,True,6.895806416477615,1.0
48,Greedy,V6,"(10, 18)",4.230637237426727,True,41.052147349974774,1.0
48,Greedy,V7,"(37, 32)",22.63460670615064,True,9.303840481040531,1.0
48,Greedy,V8,"(34, 4)",32.65721069099845,True,11.44058820349418,1.0
48,Greedy,V9,"(100, 9)",20.298189354388633,True,20.162277660168378,1.0
48,Greedy,V10,"(2, 67)",9.863533392853586,True,8.803133273813085,1.0
48,Auction,V1,"(83, 38)",15.172668326857064,True,1.3726779962499656,1.0
48,Auction,V2,"(22, 40)",12.7901121756252,True,5.607680962081059,1.0
48,Auction,V3,"(94, 66)",3.5427413546618567,True,18.0591260281974,1.0
48,Auction,V4,"(62, 69)",3.6326293431696612,True,16.628509028341604,1.0
48,Auction,V5,"(23, 13)",14.925349625496018,True,14.848001248439175,1.0
48,Auction,V6,"(73, 18)",19.486198638356626,True,25.068851871911235,1.0
48,Auction,V7,"(44, 43)",19.503470454885655,True,12.561249694973139,1.0
48,Auction,V8,"(42, 30)",32.12106064929135,True,12.44093010681705,1.0
48,Auction,V9,"(85, 65)",37.65242135565299,True,3.1664513318209337,1.0
48,Auction,V10,"(15, 58)",7.377252193521073,True,11.59501808728406,1.0
48,Q-Learning,V1,"(32, 37)",12.634481621646295,True,4.756135200175038,3.0
48,Q-Learning,V2,"(21, 53)",17.846403532198288,True,1.3416407864998732,1.0
48,Q-Learning,V3,"(83, 38)",20.742023685527847,True,0.22360679774997827,1.0
48,Q-Learning,V4,"(85, 65)",4.692130103808594,True,16.199684789412487,1.0
48,Q-Learning,V5,"(73, 18)",6.06647806843511,True,27.28539361054709,5.0
48,Q-Learning,V6,"(42, 30)",8.628635085252085,True,39.955978145107935,5.0
48,Q-Learning,V7,"(44, 43)",22.701515499505874,True,10.2369316876853,2.0
48,Q-Learning,V8,"(23, 13)",31.100270819167832,True,18.237646832622687,6.0
48,Q-Learning,V9,"(15, 58)",30.08471122873752,True,11.73416145873641,2.0
48,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,17.533823502911815,1.0
49,Greedy,V1,"(90, 46)",7.007677765494506,True,7.658988901172165,1.0
49,Greedy,V2,"(6, 54)",6.853158265391201,True,10.374493858744074,1.0
49,Greedy,V3,"(87, 41)",9.21722904784242,True,10.720465053408525,1.0
49,Greedy,V4,"(17, 22)",12.368166527187586,True,7.227180564089803,1.0
49,Greedy,V5,"(24, 21)",22.806233121376646,True,5.895806416477615,1.0
49,Greedy,V6,"(10, 18)",4.230637237426727,True,40.052147349974774,1.0
49,Greedy,V7,"(37, 32)",22.63460670615064,True,8.303840481040531,1.0
49,Greedy,V8,"(34, 4)",32.65721069099845,True,10.44058820349418,1.0
49,Greedy,V9,"(100, 9)",20.298189354388633,True,19.162277660168378,1.0
49,Greedy,V10,"(2, 67)",9.863533392853586,True,7.803133273813085,1.0
49,Auction,V1,"(83, 38)",15.172668326857064,True,0.37267799624996556,1.0
49,Auction,V2,"(22, 40)",12.7901121756252,True,4.607680962081059,1.0
49,Auction,V3,"(94, 66)",3.5427413546618567,True,17.0591260281974,1.0
49,Auction,V4,"(62, 69)",3.6326293431696612,True,15.628509028341604,1.0
49,Auction,V5,"(23, 13)",14.925349625496018,True,13.848001248439175,1.0
49,Auction,V6,"(73, 18)",19.486198638356626,True,24.068851871911235,1.0
49,Auction,V7,"(44, 43)",19.503470454885655,True,11.561249694973139,1.0
49,Auction,V8,"(42, 30)",32.12106064929135,True,11.44093010681705,1.0
49,Auction,V9,"(85, 65)",37.65242135565299,True,2.1664513318209337,1.0
49,Auction,V10,"(15, 58)",7.377252193521073,True,10.59501808728406,1.0
49,Q-Learning,V1,"(32, 37)",12.634481621646295,True,3.756135200175038,3.0
49,Q-Learning,V2,"(21, 53)",17.846403532198288,True,0.3416407864998732,1.0
49,Q-Learning,V3,"(83, 38)",20.742023685527847,True,0.0,1.0
49,Q-Learning,V4,"(85, 65)",4.692130103808594,True,15.199684789412487,1.0
49,Q-Learning,V5,"(73, 18)",6.06647806843511,True,26.28539361054709,5.0
49,Q-Learning,V6,"(42, 30)",8.628635085252085,True,38.955978145107935,5.0
49,Q-Learning,V7,"(44, 43)",22.701515499505874,True,9.2369316876853,2.0
49,Q-Learning,V8,"(23, 13)",31.100270819167832,True,17.237646832622687,6.0
49,Q-Learning,V9,"(15, 58)",30.08471122873752,True,10.73416145873641,2.0
49,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,16.533823502911815,1.0
50,Greedy,V1,"(90, 46)",7.007677765494506,True,6.658988901172165,1.0
50,Greedy,V2,"(6, 54)",6.853158265391201,True,9.374493858744074,1.0
50,Greedy,V3,"(87, 41)",9.21722904784242,True,9.720465053408525,1.0
50,Greedy,V4,"(17, 22)",12.368166527187586,True,6.227180564089803,1.0
50,Greedy,V5,"(24, 21)",22.806233121376646,True,4.895806416477615,1.0
50,Greedy,V6,"(10, 18)",4.230637237426727,True,39.052147349974774,1.0
50,Greedy,V7,"(37, 32)",22.63460670615064,True,7.303840481040531,1.0
50,Greedy,V8,"(34, 4)",32.65721069099845,True,9.44058820349418,1.0
50,Greedy,V9,"(100, 9)",20.298189354388633,True,18.162277660168378,1.0
50,Greedy,V10,"(2, 67)",9.863533392853586,True,6.803133273813085,1.0
50,Auction,V1,"(83, 38)",15.172668326857064,True,0.0,1.0
50,Auction,V2,"(22, 40)",12.7901121756252,True,3.6076809620810586,1.0
50,Auction,V3,"(94, 66)",3.5427413546618567,True,16.0591260281974,1.0
50,Auction,V4,"(62, 69)",3.6326293431696612,True,14.628509028341604,1.0
50,Auction,V5,"(23, 13)",14.925349625496018,True,12.848001248439175,1.0
50,Auction,V6,"(73, 18)",19.486198638356626,True,23.068851871911235,1.0
50,Auction,V7,"(44, 43)",19.503470454885655,True,10.561249694973139,1.0
50,Auction,V8,"(42, 30)",32.12106064929135,True,10.44093010681705,1.0
50,Auction,V9,"(85, 65)",37.65242135565299,True,1.1664513318209337,1.0
50,Auction,V10,"(15, 58)",7.377252193521073,True,9.59501808728406,1.0
50,Q-Learning,V1,"(32, 37)",12.634481621646295,True,2.756135200175038,3.0
50,Q-Learning,V2,"(21, 53)",17.846403532198288,True,0.0,1.0
50,Q-Learning,V3,"(73, 31)",8.521368123954478,True,11.22065556157337,1.0
50,Q-Learning,V4,"(85, 65)",4.692130103808594,True,14.199684789412487,1.0
50,Q-Learning,V5,"(73, 18)",6.06647806843511,True,25.28539361054709,5.0
50,Q-Learning,V6,"(42, 30)",8.628635085252085,True,37.955978145107935,5.0
50,Q-Learning,V7,"(44, 43)",22.701515499505874,True,8.2369316876853,2.0
50,Q-Learning,V8,"(23, 13)",31.100270819167832,True,16.237646832622687,6.0
50,Q-Learning,V9,"(15, 58)",30.08471122873752,True,9.73416145873641,2.0
50,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,15.533823502911815,1.0
51,Greedy,V1,"(90, 46)",7.007677765494506,True,5.658988901172165,1.0
51,Greedy,V2,"(6, 54)",6.853158265391201,True,8.374493858744074,1.0
51,Greedy,V3,"(87, 41)",9.21722904784242,True,8.720465053408525,1.0
51,Greedy,V4,"(17, 22)",12.368166527187586,True,5.227180564089803,1.0
51,Greedy,V5,"(24, 21)",22.806233121376646,True,3.8958064164776154,1.0
51,Greedy,V6,"(10, 18)",4.230637237426727,True,38.052147349974774,1.0
51,Greedy,V7,"(37, 32)",22.63460670615064,True,6.303840481040531,1.0
51,Greedy,V8,"(34, 4)",32.65721069099845,True,8.44058820349418,1.0
51,Greedy,V9,"(100, 9)",20.298189354388633,True,17.162277660168378,1.0
51,Greedy,V10,"(2, 67)",9.863533392853586,True,5.803133273813085,1.0
51,Auction,V1,"(73, 31)",2.1382423909014463,True,12.034425935955618,1.0
51,Auction,V2,"(22, 40)",12.7901121756252,True,2.6076809620810586,1.0
51,Auction,V3,"(94, 66)",3.5427413546618567,True,15.0591260281974,1.0
51,Auction,V4,"(62, 69)",3.6326293431696612,True,13.628509028341604,1.0
51,Auction,V5,"(23, 13)",14.925349625496018,True,11.848001248439175,1.0
51,Auction,V6,"(73, 18)",19.486198638356626,True,22.068851871911235,1.0
51,Auction,V7,"(44, 43)",19.503470454885655,True,9.561249694973139,1.0
51,Auction,V8,"(42, 30)",32.12106064929135,True,9.44093010681705,1.0
51,Auction,V9,"(85, 65)",37.65242135565299,True,0.16645133182093375,1.0
51,Auction,V10,"(15, 58)",7.377252193521073,True,8.59501808728406,1.0
51,Q-Learning,V1,"(32, 37)",12.634481621646295,True,1.7561352001750379,3.0
51,Q-Learning,V2,"(22, 40)",5.238722570117229,True,11.607680962081059,1.0
51,Q-Learning,V3,"(73, 31)",8.521368123954478,True,10.22065556157337,1.0
51,Q-Learning,V4,"(85, 65)",4.692130103808594,True,13.199684789412487,1.0
51,Q-Learning,V5,"(73, 18)",6.06647806843511,True,24.28539361054709,5.0
51,Q-Learning,V6,"(42, 30)",8.628635085252085,True,36.955978145107935,5.0
51,Q-Learning,V7,"(44, 43)",22.701515499505874,True,7.236931687685299,2.0
51,Q-Learning,V8,"(23, 13)",31.100270819167832,True,15.237646832622687,6.0
51,Q-Learning,V9,"(15, 58)",30.08471122873752,True,8.73416145873641,2.0
51,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,14.533823502911815,1.0
52,Greedy,V1,"(90, 46)",7.007677765494506,True,4.658988901172165,1.0
52,Greedy,V2,"(6, 54)",6.853158265391201,True,7.374493858744074,1.0
52,Greedy,V3,"(87, 41)",9.21722904784242,True,7.720465053408525,1.0
52,Greedy,V4,"(17, 22)",12.368166527187586,True,4.227180564089803,1.0
52,Greedy,V5,"(24, 21)",22.806233121376646,True,2.8958064164776154,1.0
52,Greedy,V6,"(10, 18)",4.230637237426727,True,37.052147349974774,1.0
52,Greedy,V7,"(37, 32)",22.63460670615064,True,5.303840481040531,1.0
52,Greedy,V8,"(34, 4)",32.65721069099845,True,7.44058820349418,1.0
52,Greedy,V9,"(100, 9)",20.298189354388633,True,16.162277660168378,1.0
52,Greedy,V10,"(2, 67)",9.863533392853586,True,4.803133273813085,1.0
52,Auction,V1,"(73, 31)",2.1382423909014463,True,11.034425935955618,1.0
52,Auction,V2,"(22, 40)",12.7901121756252,True,1.6076809620810586,1.0
52,Auction,V3,"(94, 66)",3.5427413546618567,True,14.0591260281974,1.0
52,Auction,V4,"(62, 69)",3.6326293431696612,True,12.628509028341604,1.0
52,Auction,V5,"(23, 13)",14.925349625496018,True,10.848001248439175,1.0
52,Auction,V6,"(73, 18)",19.486198638356626,True,21.068851871911235,1.0
52,Auction,V7,"(44, 43)",19.503470454885655,True,8.561249694973139,1.0
52,Auction,V8,"(42, 30)",32.12106064929135,True,8.44093010681705,1.0
52,Auction,V9,"(85, 65)",37.65242135565299,True,0.0,1.0
52,Auction,V10,"(15, 58)",7.377252193521073,True,7.5950180872840605,1.0
52,Q-Learning,V1,"(32, 37)",12.634481621646295,True,0.7561352001750379,3.0
52,Q-Learning,V2,"(22, 40)",5.238722570117229,True,10.607680962081059,1.0
52,Q-Learning,V3,"(73, 31)",8.521368123954478,True,9.22065556157337,1.0
52,Q-Learning,V4,"(85, 65)",4.692130103808594,True,12.199684789412487,1.0
52,Q-Learning,V5,"(73, 18)",6.06647806843511,True,23.28539361054709,5.0
52,Q-Learning,V6,"(42, 30)",8.628635085252085,True,35.955978145107935,5.0
52,Q-Learning,V7,"(44, 43)",22.701515499505874,True,6.236931687685299,2.0
52,Q-Learning,V8,"(23, 13)",31.100270819167832,True,14.237646832622687,6.0
52,Q-Learning,V9,"(15, 58)",30.08471122873752,True,7.734161458736409,2.0
52,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,13.533823502911815,1.0
53,Greedy,V1,"(90, 46)",7.007677765494506,True,3.6589889011721652,1.0
53,Greedy,V2,"(6, 54)",6.853158265391201,True,6.374493858744074,1.0
53,Greedy,V3,"(87, 41)",9.21722904784242,True,6.720465053408525,1.0
53,Greedy,V4,"(17, 22)",12.368166527187586,True,3.227180564089803,1.0
53,Greedy,V5,"(24, 21)",22.806233121376646,True,1.8958064164776154,1.0
53,Greedy,V6,"(10, 18)",4.230637237426727,True,36.052147349974774,1.0
53,Greedy,V7,"(37, 32)",22.63460670615064,True,4.303840481040531,1.0
53,Greedy,V8,"(34, 4)",32.65721069099845,True,6.44058820349418,1.0
53,Greedy,V9,"(100, 9)",20.298189354388633,True,15.162277660168378,1.0
53,Greedy,V10,"(2, 67)",9.863533392853586,True,3.803133273813085,1.0
53,Auction,V1,"(73, 31)",2.1382423909014463,True,10.034425935955618,1.0
53,Auction,V2,"(22, 40)",12.7901121756252,True,0.6076809620810586,1.0
53,Auction,V3,"(94, 66)",3.5427413546618567,True,13.0591260281974,1.0
53,Auction,V4,"(62, 69)",3.6326293431696612,True,11.628509028341604,1.0
53,Auction,V5,"(23, 13)",14.925349625496018,True,9.848001248439175,1.0
53,Auction,V6,"(73, 18)",19.486198638356626,True,20.068851871911235,1.0
53,Auction,V7,"(44, 43)",19.503470454885655,True,7.561249694973139,1.0
53,Auction,V8,"(42, 30)",32.12106064929135,True,7.440930106817049,1.0
53,Auction,V9,"(49, 32)",14.226147823619755,True,22.426273532033235,1.0
53,Auction,V10,"(15, 58)",7.377252193521073,True,6.5950180872840605,1.0
53,Q-Learning,V1,"(32, 37)",12.634481621646295,True,0.0,3.0
53,Q-Learning,V2,"(22, 40)",5.238722570117229,True,9.607680962081059,1.0
53,Q-Learning,V3,"(73, 31)",8.521368123954478,True,8.22065556157337,1.0
53,Q-Learning,V4,"(85, 65)",4.692130103808594,True,11.199684789412487,1.0
53,Q-Learning,V5,"(73, 18)",6.06647806843511,True,22.28539361054709,5.0
53,Q-Learning,V6,"(42, 30)",8.628635085252085,True,34.955978145107935,5.0
53,Q-Learning,V7,"(44, 43)",22.701515499505874,True,5.236931687685299,2.0
53,Q-Learning,V8,"(23, 13)",31.100270819167832,True,13.237646832622687,6.0
53,Q-Learning,V9,"(15, 58)",30.08471122873752,True,6.734161458736409,2.0
53,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,12.533823502911815,1.0
54,Greedy,V1,"(90, 46)",7.007677765494506,True,2.6589889011721652,1.0
54,Greedy,V2,"(6, 54)",6.853158265391201,True,5.374493858744074,1.0
54,Greedy,V3,"(87, 41)",9.21722904784242,True,5.720465053408525,1.0
54,Greedy,V4,"(17, 22)",12.368166527187586,True,2.227180564089803,1.0
54,Greedy,V5,"(24, 21)",22.806233121376646,True,0.8958064164776154,1.0
54,Greedy,V6,"(10, 18)",4.230637237426727,True,35.052147349974774,1.0
54,Greedy,V7,"(37, 32)",22.63460670615064,True,3.303840481040531,1.0
54,Greedy,V8,"(34, 4)",32.65721069099845,True,5.44058820349418,1.0
54,Greedy,V9,"(100, 9)",20.298189354388633,True,14.162277660168378,1.0
54,Greedy,V10,"(2, 67)",9.863533392853586,True,2.803133273813085,1.0
54,Auction,V1,"(73, 31)",2.1382423909014463,True,9.034425935955618,1.0
54,Auction,V2,"(22, 40)",12.7901121756252,True,0.0,1.0
54,Auction,V3,"(94, 66)",3.5427413546618567,True,12.0591260281974,1.0
54,Auction,V4,"(62, 69)",3.6326293431696612,True,10.628509028341604,1.0
54,Auction,V5,"(23, 13)",14.925349625496018,True,8.848001248439175,1.0
54,Auction,V6,"(73, 18)",19.486198638356626,True,19.068851871911235,1.0
54,Auction,V7,"(44, 43)",19.503470454885655,True,6.561249694973139,1.0
54,Auction,V8,"(42, 30)",32.12106064929135,True,6.440930106817049,1.0
54,Auction,V9,"(49, 32)",14.226147823619755,True,21.426273532033235,1.0
54,Auction,V10,"(15, 58)",7.377252193521073,True,5.5950180872840605,1.0
54,Q-Learning,V1,"(32, 37)",12.634481621646295,False,0.0,4.0
54,Q-Learning,V2,"(22, 40)",5.238722570117229,True,8.607680962081059,1.0
54,Q-Learning,V3,"(73, 31)",8.521368123954478,True,7.22065556157337,1.0
54,Q-Learning,V4,"(85, 65)",4.692130103808594,True,10.199684789412487,1.0
54,Q-Learning,V5,"(73, 18)",6.06647806843511,True,21.28539361054709,5.0
54,Q-Learning,V6,"(42, 30)",8.628635085252085,True,33.955978145107935,5.0
54,Q-Learning,V7,"(44, 43)",22.701515499505874,True,4.236931687685299,2.0
54,Q-Learning,V8,"(23, 13)",31.100270819167832,True,12.237646832622687,6.0
54,Q-Learning,V9,"(15, 58)",30.08471122873752,True,5.734161458736409,2.0
54,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,11.533823502911815,1.0
55,Greedy,V1,"(90, 46)",7.007677765494506,True,1.6589889011721652,1.0
55,Greedy,V2,"(6, 54)",6.853158265391201,True,4.374493858744074,1.0
55,Greedy,V3,"(87, 41)",9.21722904784242,True,4.720465053408525,1.0
55,Greedy,V4,"(17, 22)",12.368166527187586,True,1.227180564089803,1.0
55,Greedy,V5,"(24, 21)",22.806233121376646,True,0.0,1.0
55,Greedy,V6,"(10, 18)",4.230637237426727,True,34.052147349974774,1.0
55,Greedy,V7,"(37, 32)",22.63460670615064,True,2.303840481040531,1.0
55,Greedy,V8,"(34, 4)",32.65721069099845,True,4.44058820349418,1.0
55,Greedy,V9,"(100, 9)",20.298189354388633,True,13.162277660168378,1.0
55,Greedy,V10,"(2, 67)",9.863533392853586,True,1.803133273813085,1.0
55,Auction,V1,"(73, 31)",2.1382423909014463,True,8.034425935955618,1.0
55,Auction,V2,"(22, 40)",12.7901121756252,False,0.0,2.0
55,Auction,V3,"(94, 66)",3.5427413546618567,True,11.0591260281974,1.0
55,Auction,V4,"(62, 69)",3.6326293431696612,True,9.628509028341604,1.0
55,Auction,V5,"(23, 13)",14.925349625496018,True,7.848001248439175,1.0
55,Auction,V6,"(73, 18)",19.486198638356626,True,18.068851871911235,1.0
55,Auction,V7,"(44, 43)",19.503470454885655,True,5.561249694973139,1.0
55,Auction,V8,"(42, 30)",32.12106064929135,True,5.440930106817049,1.0
55,Auction,V9,"(49, 32)",14.226147823619755,True,20.426273532033235,1.0
55,Auction,V10,"(15, 58)",7.377252193521073,True,4.5950180872840605,1.0
55,Q-Learning,V1,"(32, 37)",12.634481621646295,False,0.0,5.0
55,Q-Learning,V2,"(22, 40)",5.238722570117229,True,7.607680962081059,1.0
55,Q-Learning,V3,"(73, 31)",8.521368123954478,True,6.22065556157337,1.0
55,Q-Learning,V4,"(85, 65)",4.692130103808594,True,9.199684789412487,1.0
55,Q-Learning,V5,"(73, 18)",6.06647806843511,True,20.28539361054709,5.0
55,Q-Learning,V6,"(42, 30)",8.628635085252085,True,32.955978145107935,5.0
55,Q-Learning,V7,"(44, 43)",22.701515499505874,True,3.236931687685299,2.0
55,Q-Learning,V8,"(23, 13)",31.100270819167832,True,11.237646832622687,6.0
55,Q-Learning,V9,"(15, 58)",30.08471122873752,True,4.734161458736409,2.0
55,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,10.533823502911815,1.0
56,Greedy,V1,"(90, 46)",7.007677765494506,True,0.6589889011721652,1.0
56,Greedy,V2,"(6, 54)",6.853158265391201,True,3.3744938587440743,1.0
56,Greedy,V3,"(87, 41)",9.21722904784242,True,3.7204650534085246,1.0
56,Greedy,V4,"(17, 22)",12.368166527187586,True,0.22718056408980303,1.0
56,Greedy,V5,"(24, 21)",2.0039096258148845,True,19.80232349556176,1.0
56,Greedy,V6,"(10, 18)",4.230637237426727,True,33.052147349974774,1.0
56,Greedy,V7,"(37, 32)",22.63460670615064,True,1.303840481040531,1.0
56,Greedy,V8,"(34, 4)",32.65721069099845,True,3.4405882034941797,1.0
56,Greedy,V9,"(100, 9)",20.298189354388633,True,12.162277660168378,1.0
56,Greedy,V10,"(2, 67)",9.863533392853586,True,0.803133273813085,1.0
56,Auction,V1,"(73, 31)",2.1382423909014463,True,7.034425935955618,1.0
56,Auction,V2,"(22, 40)",12.7901121756252,False,0.0,3.0
56,Auction,V3,"(94, 66)",3.5427413546618567,True,10.0591260281974,1.0
56,Auction,V4,"(62, 69)",3.6326293431696612,True,8.628509028341604,1.0
56,Auction,V5,"(23, 13)",14.925349625496018,True,6.848001248439175,1.0
56,Auction,V6,"(73, 18)",19.486198638356626,True,17.068851871911235,1.0
56,Auction,V7,"(44, 43)",19.503470454885655,True,4.561249694973139,1.0
56,Auction,V8,"(42, 30)",32.12106064929135,True,4.440930106817049,1.0
56,Auction,V9,"(49, 32)",14.226147823619755,True,19.426273532033235,1.0
56,Auction,V10,"(15, 58)",7.377252193521073,True,3.5950180872840605,1.0
56,Q-Learning,V1,"(32, 37)",12.634481621646295,False,0.0,6.0
56,Q-Learning,V2,"(22, 40)",5.238722570117229,True,6.607680962081059,1.0
56,Q-Learning,V3,"(73, 31)",8.521368123954478,True,5.22065556157337,1.0
56,Q-Learning,V4,"(85, 65)",4.692130103808594,True,8.199684789412487,1.0
56,Q-Learning,V5,"(73, 18)",6.06647806843511,True,19.28539361054709,5.0
56,Q-Learning,V6,"(42, 30)",8.628635085252085,True,31.955978145107935,5.0
56,Q-Learning,V7,"(44, 43)",22.701515499505874,True,2.236931687685299,2.0
56,Q-Learning,V8,"(23, 13)",31.100270819167832,True,10.237646832622687,6.0
56,Q-Learning,V9,"(15, 58)",30.08471122873752,True,3.734161458736409,2.0
56,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,9.533823502911815,1.0
57,Greedy,V1,"(90, 46)",7.007677765494506,True,0.0,1.0
57,Greedy,V2,"(6, 54)",6.853158265391201,True,2.3744938587440743,1.0
57,Greedy,V3,"(87, 41)",9.21722904784242,True,2.7204650534085246,1.0
57,Greedy,V4,"(17, 22)",12.368166527187586,True,0.0,1.0
57,Greedy,V5,"(24, 21)",2.0039096258148845,True,18.80232349556176,1.0
57,Greedy,V6,"(10, 18)",4.230637237426727,True,32.052147349974774,1.0
57,Greedy,V7,"(37, 32)",22.63460670615064,True,0.3038404810405311,1.0
57,Greedy,V8,"(34, 4)",32.65721069099845,True,2.4405882034941797,1.0
57,Greedy,V9,"(100, 9)",20.298189354388633,True,11.162277660168378,1.0
57,Greedy,V10,"(2, 67)",9.863533392853586,True,0.0,1.0
57,Auction,V1,"(73, 31)",2.1382423909014463,True,6.034425935955618,1.0
57,Auction,V2,"(22, 40)",12.7901121756252,False,0.0,4.0
57,Auction,V3,"(94, 66)",3.5427413546618567,True,9.0591260281974,1.0
57,Auction,V4,"(62, 69)",3.6326293431696612,True,7.628509028341604,1.0
57,Auction,V5,"(23, 13)",14.925349625496018,True,5.848001248439175,1.0
57,Auction,V6,"(73, 18)",19.486198638356626,True,16.068851871911235,1.0
57,Auction,V7,"(44, 43)",19.503470454885655,True,3.5612496949731387,1.0
57,Auction,V8,"(42, 30)",32.12106064929135,True,3.4409301068170492,1.0
57,Auction,V9,"(49, 32)",14.226147823619755,True,18.426273532033235,1.0
57,Auction,V10,"(15, 58)",7.377252193521073,True,2.5950180872840605,1.0
57,Q-Learning,V1,"(32, 37)",12.634481621646295,False,0.0,7.0
57,Q-Learning,V2,"(22, 40)",5.238722570117229,True,5.607680962081059,1.0
57,Q-Learning,V3,"(73, 31)",8.521368123954478,True,4.22065556157337,1.0
57,Q-Learning,V4,"(85, 65)",4.692130103808594,True,7.199684789412487,1.0
57,Q-Learning,V5,"(73, 18)",6.06647806843511,True,18.28539361054709,5.0
57,Q-Learning,V6,"(42, 30)",8.628635085252085,True,30.955978145107935,5.0
57,Q-Learning,V7,"(44, 43)",22.701515499505874,True,1.2369316876852992,2.0
57,Q-Learning,V8,"(23, 13)",31.100270819167832,True,9.237646832622687,6.0
57,Q-Learning,V9,"(15, 58)",30.08471122873752,True,2.734161458736409,2.0
57,Q-Learning,V10,"(12, 59)",1.1860666078076676,True,8.533823502911815,1.0
58,Greedy,V1,"(90, 46)",7.007677765494506,False,0.0,2.0
58,Greedy,V2,"(6, 54)",6.853158265391201,True,1.3744938587440743,1.0
58,Greedy,V3,"(87, 41)",9.21722904784242,True,1.7204650534085246,1.0
58,Greedy,V4,"(17, 22)",12.368166527187586,False,0.0,2.0
58,Greedy,V5,"(24, 21)",2.0039096258148845,True,17.80232349556176,1.0
58,Greedy,V6,"(10, 18)",4.230637237426727,True,31.052147349974774,1.0
58,Greedy,V7,"(37, 32)",22.63460670615064,True,0.0,1.0
58,Greedy,V8,"(34, 4)",32.65721069099845,True,1.4405882034941797,1.0
58,Greedy,V9,"(100, 9)",20.298189354388633,True,10.162277660168378,1.0
58,Greedy,V10,"(2, 67)",9.863533392853586,False,0.0,2.0
58,Auction,V1,"(73, 31)",2.1382423909014463,True,5.034425935955618,1.0
58,Auction,V2,"(22, 40)",12.7901121756252,False,0.0,5.0
58,Auction,V3,"(94, 66)",3.5427413546618567,True,8.0591260281974,1.0
58,Auction,V4,"(62, 69)",3.6326293431696612,True,6.628509028341604,1.0
58,Auction,V5,"(23, 13)",14.925349625496018,True,4.848001248439175,1.0
58,Auction,V6,"(73, 18)",19.486198638356626,True,15.068851871911235,1.0
58,Auction,V7,"(44, 43)",19.503470454885655,True,2.5612496949731387,1.0
58,Auction,V8,"(42, 30)",32.12106064929135,True,2.4409301068170492,1.0
58,Auction,V9,"(49, 32)",14.226147823619755,True,17.426273532033235,1.0
58,Auction,V10,"(15, 58)",7.377252193521073,True,1.5950180872840605,1.0
