time_step,method,task_id,position,urgency,duration
71,Q-Learning,E24,"(47, 59)",28,21.0
71,Q-Learning,E25,"(96, 2)",27,28.0
71,Q-Learning,E26,"(12, 19)",20,26.0
71,Q-Learning,E28,"(77, 33)",16,29.0
71,Q-Learning,E29,"(47, 79)",12,11.0
71,Q-Learning,E30,"(97, 69)",16,26.0
71,Q-Learning,E31,"(87, 85)",16,15.0
71,Q-Learning,E32,"(73, 44)",16,24.0
71,Q-Learning,E33,"(47, 62)",14,24.0
71,Q-Learning,E34,"(1, 91)",11,20.0
71,Q-Learning,E35,"(96, 62)",13,16.0
71,Q-Learning,E36,"(80, 32)",9,30.0
71,Q-Learning,E37,"(77, 74)",9,14.0
72,Greedy,E11,"(90, 29)",48,20.0
72,Greedy,E12,"(72, 39)",51,21.0
72,Greedy,E13,"(74, 71)",47,23.0
72,Greedy,E14,"(6, 45)",50,12.0
72,Greedy,E15,"(35, 50)",50,20.0
72,Greedy,E16,"(94, 77)",45,30.0
72,Greedy,E17,"(58, 54)",38,23.0
72,Greedy,E18,"(34, 64)",38,25.0
72,Greedy,E19,"(38, 97)",36,10.0
72,Greedy,E21,"(7, 81)",36,30.0
72,Greedy,E23,"(37, 70)",31,12.0
72,Greedy,E24,"(47, 59)",29,21.0
72,Greedy,E25,"(96, 2)",28,28.0
72,Greedy,E26,"(12, 19)",21,26.0
72,Greedy,E27,"(6, 2)",22,14.0
72,Greedy,E28,"(77, 33)",17,29.0
72,Greedy,E29,"(47, 79)",13,11.0
72,Greedy,E30,"(97, 69)",17,26.0
72,Greedy,E31,"(87, 85)",17,15.0
72,Greedy,E32,"(73, 44)",17,24.0
72,Greedy,E33,"(47, 62)",15,24.0
72,Greedy,E34,"(1, 91)",12,20.0
72,Greedy,E35,"(96, 62)",14,16.0
72,Greedy,E36,"(80, 32)",10,30.0
72,Greedy,E37,"(77, 74)",10,14.0
72,Auction,E7,"(93, 86)",64,28.0
72,Auction,E11,"(90, 29)",48,20.0
72,Auction,E12,"(72, 39)",51,21.0
72,Auction,E16,"(94, 77)",45,30.0
72,Auction,E17,"(58, 54)",38,23.0
72,Auction,E18,"(34, 64)",38,25.0
72,Auction,E20,"(86, 62)",35,14.0
72,Auction,E21,"(7, 81)",36,30.0
72,Auction,E22,"(93, 16)",32,11.0
72,Auction,E23,"(37, 70)",31,12.0
72,Auction,E24,"(47, 59)",29,21.0
72,Auction,E25,"(96, 2)",28,28.0
72,Auction,E26,"(12, 19)",21,26.0
72,Auction,E27,"(6, 2)",22,14.0
72,Auction,E28,"(77, 33)",17,29.0
72,Auction,E29,"(47, 79)",13,11.0
72,Auction,E30,"(97, 69)",17,26.0
72,Auction,E31,"(87, 85)",17,15.0
72,Auction,E32,"(73, 44)",17,24.0
72,Auction,E33,"(47, 62)",15,24.0
72,Auction,E34,"(1, 91)",12,20.0
72,Auction,E35,"(96, 62)",14,16.0
72,Auction,E36,"(80, 32)",10,30.0
72,Auction,E37,"(77, 74)",10,14.0
72,Auction,E38,"(81, 3)",6,11.0
72,Q-Learning,E11,"(90, 29)",48,20.0
72,Q-Learning,E12,"(72, 39)",51,21.0
72,Q-Learning,E13,"(74, 71)",47,23.0
72,Q-Learning,E15,"(35, 50)",50,20.0
72,Q-Learning,E16,"(94, 77)",45,30.0
72,Q-Learning,E17,"(58, 54)",38,23.0
72,Q-Learning,E20,"(86, 62)",35,14.0
72,Q-Learning,E21,"(7, 81)",36,30.0
72,Q-Learning,E22,"(93, 16)",32,11.0
72,Q-Learning,E23,"(37, 70)",31,12.0
72,Q-Learning,E24,"(47, 59)",29,21.0
72,Q-Learning,E25,"(96, 2)",28,28.0
72,Q-Learning,E26,"(12, 19)",21,26.0
72,Q-Learning,E28,"(77, 33)",17,29.0
72,Q-Learning,E29,"(47, 79)",13,11.0
72,Q-Learning,E30,"(97, 69)",17,26.0
72,Q-Learning,E31,"(87, 85)",17,15.0
72,Q-Learning,E32,"(73, 44)",17,24.0
72,Q-Learning,E33,"(47, 62)",15,24.0
72,Q-Learning,E34,"(1, 91)",12,20.0
72,Q-Learning,E35,"(96, 62)",14,16.0
72,Q-Learning,E36,"(80, 32)",10,30.0
72,Q-Learning,E37,"(77, 74)",10,14.0
73,Greedy,E11,"(90, 29)",49,20.0
73,Greedy,E12,"(72, 39)",52,21.0
73,Greedy,E13,"(74, 71)",48,23.0
73,Greedy,E14,"(6, 45)",51,12.0
73,Greedy,E15,"(35, 50)",51,20.0
73,Greedy,E16,"(94, 77)",46,30.0
73,Greedy,E17,"(58, 54)",39,23.0
73,Greedy,E18,"(34, 64)",39,25.0
73,Greedy,E19,"(38, 97)",37,10.0
73,Greedy,E21,"(7, 81)",37,30.0
73,Greedy,E23,"(37, 70)",32,12.0
73,Greedy,E24,"(47, 59)",30,21.0
73,Greedy,E25,"(96, 2)",29,28.0
73,Greedy,E26,"(12, 19)",22,26.0
73,Greedy,E27,"(6, 2)",23,14.0
73,Greedy,E28,"(77, 33)",18,29.0
73,Greedy,E29,"(47, 79)",14,11.0
73,Greedy,E30,"(97, 69)",18,26.0
73,Greedy,E31,"(87, 85)",18,15.0
73,Greedy,E32,"(73, 44)",18,24.0
73,Greedy,E33,"(47, 62)",16,24.0
73,Greedy,E34,"(1, 91)",13,20.0
73,Greedy,E35,"(96, 62)",15,16.0
73,Greedy,E36,"(80, 32)",11,30.0
73,Greedy,E37,"(77, 74)",11,14.0
73,Greedy,E39,"(3, 92)",2,22.0
73,Auction,E7,"(93, 86)",65,28.0
73,Auction,E11,"(90, 29)",49,20.0
73,Auction,E12,"(72, 39)",52,21.0
73,Auction,E16,"(94, 77)",46,30.0
73,Auction,E17,"(58, 54)",39,23.0
73,Auction,E18,"(34, 64)",39,25.0
73,Auction,E20,"(86, 62)",36,14.0
73,Auction,E21,"(7, 81)",37,30.0
73,Auction,E22,"(93, 16)",33,11.0
73,Auction,E23,"(37, 70)",32,12.0
73,Auction,E24,"(47, 59)",30,21.0
73,Auction,E25,"(96, 2)",29,28.0
73,Auction,E26,"(12, 19)",22,26.0
73,Auction,E27,"(6, 2)",23,14.0
73,Auction,E28,"(77, 33)",18,29.0
73,Auction,E29,"(47, 79)",14,11.0
73,Auction,E30,"(97, 69)",18,26.0
73,Auction,E31,"(87, 85)",18,15.0
73,Auction,E32,"(73, 44)",18,24.0
73,Auction,E33,"(47, 62)",16,24.0
73,Auction,E34,"(1, 91)",13,20.0
73,Auction,E35,"(96, 62)",15,16.0
73,Auction,E36,"(80, 32)",11,30.0
73,Auction,E37,"(77, 74)",11,14.0
73,Auction,E38,"(81, 3)",7,11.0
73,Auction,E39,"(3, 92)",2,22.0
73,Q-Learning,E11,"(90, 29)",49,20.0
73,Q-Learning,E12,"(72, 39)",52,21.0
73,Q-Learning,E13,"(74, 71)",48,23.0
73,Q-Learning,E15,"(35, 50)",51,20.0
73,Q-Learning,E16,"(94, 77)",46,30.0
73,Q-Learning,E17,"(58, 54)",39,23.0
73,Q-Learning,E20,"(86, 62)",36,14.0
73,Q-Learning,E21,"(7, 81)",37,30.0
73,Q-Learning,E22,"(93, 16)",33,11.0
73,Q-Learning,E23,"(37, 70)",32,12.0
73,Q-Learning,E24,"(47, 59)",30,21.0
73,Q-Learning,E25,"(96, 2)",29,28.0
73,Q-Learning,E26,"(12, 19)",22,26.0
73,Q-Learning,E28,"(77, 33)",18,29.0
73,Q-Learning,E29,"(47, 79)",14,11.0
73,Q-Learning,E30,"(97, 69)",18,26.0
73,Q-Learning,E31,"(87, 85)",18,15.0
73,Q-Learning,E32,"(73, 44)",18,24.0
73,Q-Learning,E33,"(47, 62)",16,24.0
73,Q-Learning,E34,"(1, 91)",13,20.0
73,Q-Learning,E35,"(96, 62)",15,16.0
73,Q-Learning,E36,"(80, 32)",11,30.0
73,Q-Learning,E37,"(77, 74)",11,14.0
73,Q-Learning,E39,"(3, 92)",2,22.0
74,Greedy,E11,"(90, 29)",50,20.0
74,Greedy,E12,"(72, 39)",53,21.0
74,Greedy,E13,"(74, 71)",49,23.0
74,Greedy,E14,"(6, 45)",52,12.0
74,Greedy,E15,"(35, 50)",52,20.0
74,Greedy,E16,"(94, 77)",47,30.0
74,Greedy,E17,"(58, 54)",40,23.0
74,Greedy,E18,"(34, 64)",40,25.0
74,Greedy,E19,"(38, 97)",38,10.0
74,Greedy,E21,"(7, 81)",38,30.0
74,Greedy,E23,"(37, 70)",33,12.0
74,Greedy,E24,"(47, 59)",31,21.0
74,Greedy,E25,"(96, 2)",30,28.0
74,Greedy,E26,"(12, 19)",23,26.0
74,Greedy,E27,"(6, 2)",24,14.0
74,Greedy,E28,"(77, 33)",19,29.0
74,Greedy,E29,"(47, 79)",15,11.0
74,Greedy,E30,"(97, 69)",19,26.0
74,Greedy,E31,"(87, 85)",19,15.0
74,Greedy,E32,"(73, 44)",19,24.0
74,Greedy,E33,"(47, 62)",17,24.0
74,Greedy,E34,"(1, 91)",14,20.0
74,Greedy,E35,"(96, 62)",16,16.0
74,Greedy,E36,"(80, 32)",12,30.0
74,Greedy,E37,"(77, 74)",12,14.0
74,Greedy,E39,"(3, 92)",3,22.0
74,Greedy,E40,"(25, 40)",10,24.0
74,Auction,E7,"(93, 86)",66,28.0
74,Auction,E11,"(90, 29)",50,20.0
74,Auction,E12,"(72, 39)",53,21.0
74,Auction,E16,"(94, 77)",47,30.0
74,Auction,E17,"(58, 54)",40,23.0
74,Auction,E18,"(34, 64)",40,25.0
74,Auction,E20,"(86, 62)",37,14.0
74,Auction,E21,"(7, 81)",38,30.0
74,Auction,E22,"(93, 16)",34,11.0
74,Auction,E23,"(37, 70)",33,12.0
74,Auction,E24,"(47, 59)",31,21.0
74,Auction,E25,"(96, 2)",30,28.0
74,Auction,E26,"(12, 19)",23,26.0
74,Auction,E27,"(6, 2)",24,14.0
74,Auction,E28,"(77, 33)",19,29.0
74,Auction,E29,"(47, 79)",15,11.0
74,Auction,E30,"(97, 69)",19,26.0
74,Auction,E31,"(87, 85)",19,15.0
74,Auction,E32,"(73, 44)",19,24.0
74,Auction,E33,"(47, 62)",17,24.0
74,Auction,E34,"(1, 91)",14,20.0
74,Auction,E35,"(96, 62)",16,16.0
74,Auction,E36,"(80, 32)",12,30.0
74,Auction,E37,"(77, 74)",12,14.0
74,Auction,E38,"(81, 3)",8,11.0
74,Auction,E39,"(3, 92)",3,22.0
74,Auction,E40,"(25, 40)",10,24.0
74,Q-Learning,E11,"(90, 29)",50,20.0
74,Q-Learning,E12,"(72, 39)",53,21.0
74,Q-Learning,E13,"(74, 71)",49,23.0
74,Q-Learning,E15,"(35, 50)",52,20.0
74,Q-Learning,E16,"(94, 77)",47,30.0
74,Q-Learning,E17,"(58, 54)",40,23.0
74,Q-Learning,E20,"(86, 62)",37,14.0
74,Q-Learning,E21,"(7, 81)",38,30.0
74,Q-Learning,E22,"(93, 16)",34,11.0
74,Q-Learning,E23,"(37, 70)",33,12.0
74,Q-Learning,E24,"(47, 59)",31,21.0
74,Q-Learning,E25,"(96, 2)",30,28.0
74,Q-Learning,E26,"(12, 19)",23,26.0
74,Q-Learning,E28,"(77, 33)",19,29.0
74,Q-Learning,E29,"(47, 79)",15,11.0
74,Q-Learning,E30,"(97, 69)",19,26.0
74,Q-Learning,E31,"(87, 85)",19,15.0
74,Q-Learning,E32,"(73, 44)",19,24.0
74,Q-Learning,E33,"(47, 62)",17,24.0
74,Q-Learning,E34,"(1, 91)",14,20.0
74,Q-Learning,E35,"(96, 62)",16,16.0
74,Q-Learning,E36,"(80, 32)",12,30.0
74,Q-Learning,E37,"(77, 74)",12,14.0
74,Q-Learning,E39,"(3, 92)",3,22.0
74,Q-Learning,E40,"(25, 40)",10,24.0
75,Greedy,E11,"(90, 29)",51,20.0
75,Greedy,E12,"(72, 39)",54,21.0
75,Greedy,E13,"(74, 71)",50,23.0
75,Greedy,E14,"(6, 45)",53,12.0
75,Greedy,E15,"(35, 50)",53,20.0
75,Greedy,E16,"(94, 77)",48,30.0
75,Greedy,E17,"(58, 54)",41,23.0
75,Greedy,E18,"(34, 64)",41,25.0
75,Greedy,E19,"(38, 97)",39,10.0
75,Greedy,E21,"(7, 81)",39,30.0
75,Greedy,E23,"(37, 70)",34,12.0
75,Greedy,E24,"(47, 59)",32,21.0
75,Greedy,E25,"(96, 2)",31,28.0
75,Greedy,E26,"(12, 19)",24,26.0
75,Greedy,E27,"(6, 2)",25,14.0
75,Greedy,E28,"(77, 33)",20,29.0
75,Greedy,E29,"(47, 79)",16,11.0
75,Greedy,E30,"(97, 69)",20,26.0
75,Greedy,E31,"(87, 85)",20,15.0
75,Greedy,E32,"(73, 44)",20,24.0
75,Greedy,E33,"(47, 62)",18,24.0
75,Greedy,E34,"(1, 91)",15,20.0
75,Greedy,E35,"(96, 62)",17,16.0
75,Greedy,E36,"(80, 32)",13,30.0
75,Greedy,E37,"(77, 74)",13,14.0
75,Greedy,E39,"(3, 92)",4,22.0
75,Greedy,E40,"(25, 40)",11,24.0
75,Greedy,E41,"(83, 63)",4,23.0
75,Auction,E7,"(93, 86)",67,28.0
75,Auction,E11,"(90, 29)",51,20.0
75,Auction,E12,"(72, 39)",54,21.0
75,Auction,E16,"(94, 77)",48,30.0
75,Auction,E17,"(58, 54)",41,23.0
75,Auction,E18,"(34, 64)",41,25.0
75,Auction,E20,"(86, 62)",38,14.0
75,Auction,E21,"(7, 81)",39,30.0
75,Auction,E22,"(93, 16)",35,11.0
75,Auction,E23,"(37, 70)",34,12.0
75,Auction,E24,"(47, 59)",32,21.0
75,Auction,E25,"(96, 2)",31,28.0
75,Auction,E26,"(12, 19)",24,26.0
75,Auction,E27,"(6, 2)",25,14.0
75,Auction,E28,"(77, 33)",20,29.0
75,Auction,E29,"(47, 79)",16,11.0
75,Auction,E30,"(97, 69)",20,26.0
75,Auction,E31,"(87, 85)",20,15.0
75,Auction,E32,"(73, 44)",20,24.0
75,Auction,E33,"(47, 62)",18,24.0
75,Auction,E34,"(1, 91)",15,20.0
75,Auction,E35,"(96, 62)",17,16.0
75,Auction,E36,"(80, 32)",13,30.0
75,Auction,E37,"(77, 74)",13,14.0
75,Auction,E38,"(81, 3)",9,11.0
75,Auction,E39,"(3, 92)",4,22.0
75,Auction,E40,"(25, 40)",11,24.0
75,Auction,E41,"(83, 63)",4,23.0
75,Q-Learning,E11,"(90, 29)",51,20.0
75,Q-Learning,E12,"(72, 39)",54,21.0
75,Q-Learning,E13,"(74, 71)",50,23.0
75,Q-Learning,E15,"(35, 50)",53,20.0
75,Q-Learning,E16,"(94, 77)",48,30.0
75,Q-Learning,E17,"(58, 54)",41,23.0
75,Q-Learning,E20,"(86, 62)",38,14.0
75,Q-Learning,E21,"(7, 81)",39,30.0
75,Q-Learning,E22,"(93, 16)",35,11.0
75,Q-Learning,E23,"(37, 70)",34,12.0
75,Q-Learning,E24,"(47, 59)",32,21.0
75,Q-Learning,E25,"(96, 2)",31,28.0
75,Q-Learning,E26,"(12, 19)",24,26.0
75,Q-Learning,E28,"(77, 33)",20,29.0
75,Q-Learning,E29,"(47, 79)",16,11.0
75,Q-Learning,E30,"(97, 69)",20,26.0
75,Q-Learning,E31,"(87, 85)",20,15.0
75,Q-Learning,E32,"(73, 44)",20,24.0
75,Q-Learning,E33,"(47, 62)",18,24.0
75,Q-Learning,E34,"(1, 91)",15,20.0
75,Q-Learning,E35,"(96, 62)",17,16.0
75,Q-Learning,E36,"(80, 32)",13,30.0
75,Q-Learning,E37,"(77, 74)",13,14.0
75,Q-Learning,E39,"(3, 92)",4,22.0
75,Q-Learning,E40,"(25, 40)",11,24.0
75,Q-Learning,E41,"(83, 63)",4,23.0
76,Greedy,E11,"(90, 29)",52,20.0
76,Greedy,E12,"(72, 39)",55,21.0
76,Greedy,E13,"(74, 71)",51,23.0
76,Greedy,E14,"(6, 45)",54,12.0
76,Greedy,E15,"(35, 50)",54,20.0
76,Greedy,E16,"(94, 77)",49,30.0
76,Greedy,E17,"(58, 54)",42,23.0
76,Greedy,E18,"(34, 64)",42,25.0
76,Greedy,E19,"(38, 97)",40,10.0
76,Greedy,E21,"(7, 81)",40,30.0
76,Greedy,E23,"(37, 70)",35,12.0
76,Greedy,E24,"(47, 59)",33,21.0
76,Greedy,E25,"(96, 2)",32,28.0
76,Greedy,E26,"(12, 19)",25,26.0
76,Greedy,E27,"(6, 2)",26,14.0
76,Greedy,E28,"(77, 33)",21,29.0
76,Greedy,E29,"(47, 79)",17,11.0
76,Greedy,E30,"(97, 69)",21,26.0
76,Greedy,E31,"(87, 85)",21,15.0
76,Greedy,E32,"(73, 44)",21,24.0
76,Greedy,E33,"(47, 62)",19,24.0
76,Greedy,E34,"(1, 91)",16,20.0
76,Greedy,E35,"(96, 62)",18,16.0
76,Greedy,E36,"(80, 32)",14,30.0
76,Greedy,E37,"(77, 74)",14,14.0
76,Greedy,E39,"(3, 92)",5,22.0
76,Greedy,E40,"(25, 40)",12,24.0
76,Greedy,E41,"(83, 63)",5,23.0
76,Auction,E7,"(93, 86)",68,28.0
76,Auction,E11,"(90, 29)",52,20.0
76,Auction,E12,"(72, 39)",55,21.0
76,Auction,E16,"(94, 77)",49,30.0
76,Auction,E17,"(58, 54)",42,23.0
76,Auction,E18,"(34, 64)",42,25.0
76,Auction,E20,"(86, 62)",39,14.0
76,Auction,E21,"(7, 81)",40,30.0
76,Auction,E22,"(93, 16)",36,11.0
76,Auction,E23,"(37, 70)",35,12.0
76,Auction,E24,"(47, 59)",33,21.0
76,Auction,E25,"(96, 2)",32,28.0
76,Auction,E26,"(12, 19)",25,26.0
76,Auction,E27,"(6, 2)",26,14.0
76,Auction,E28,"(77, 33)",21,29.0
76,Auction,E29,"(47, 79)",17,11.0
76,Auction,E30,"(97, 69)",21,26.0
76,Auction,E31,"(87, 85)",21,15.0
76,Auction,E32,"(73, 44)",21,24.0
76,Auction,E33,"(47, 62)",19,24.0
76,Auction,E34,"(1, 91)",16,20.0
76,Auction,E35,"(96, 62)",18,16.0
76,Auction,E36,"(80, 32)",14,30.0
76,Auction,E37,"(77, 74)",14,14.0
76,Auction,E38,"(81, 3)",10,11.0
76,Auction,E39,"(3, 92)",5,22.0
76,Auction,E40,"(25, 40)",12,24.0
76,Auction,E41,"(83, 63)",5,23.0
76,Q-Learning,E11,"(90, 29)",52,20.0
76,Q-Learning,E12,"(72, 39)",55,21.0
76,Q-Learning,E13,"(74, 71)",51,23.0
76,Q-Learning,E15,"(35, 50)",54,20.0
76,Q-Learning,E16,"(94, 77)",49,30.0
76,Q-Learning,E17,"(58, 54)",42,23.0
76,Q-Learning,E20,"(86, 62)",39,14.0
76,Q-Learning,E21,"(7, 81)",40,30.0
76,Q-Learning,E22,"(93, 16)",36,11.0
76,Q-Learning,E23,"(37, 70)",35,12.0
76,Q-Learning,E24,"(47, 59)",33,21.0
76,Q-Learning,E25,"(96, 2)",32,28.0
76,Q-Learning,E26,"(12, 19)",25,26.0
76,Q-Learning,E28,"(77, 33)",21,29.0
76,Q-Learning,E29,"(47, 79)",17,11.0
76,Q-Learning,E30,"(97, 69)",21,26.0
76,Q-Learning,E31,"(87, 85)",21,15.0
76,Q-Learning,E32,"(73, 44)",21,24.0
76,Q-Learning,E33,"(47, 62)",19,24.0
76,Q-Learning,E34,"(1, 91)",16,20.0
76,Q-Learning,E35,"(96, 62)",18,16.0
76,Q-Learning,E36,"(80, 32)",14,30.0
76,Q-Learning,E37,"(77, 74)",14,14.0
76,Q-Learning,E39,"(3, 92)",5,22.0
76,Q-Learning,E40,"(25, 40)",12,24.0
76,Q-Learning,E41,"(83, 63)",5,23.0
77,Greedy,E11,"(90, 29)",53,20.0
77,Greedy,E12,"(72, 39)",56,21.0
77,Greedy,E13,"(74, 71)",52,23.0
77,Greedy,E14,"(6, 45)",55,12.0
77,Greedy,E15,"(35, 50)",55,20.0
77,Greedy,E16,"(94, 77)",50,30.0
77,Greedy,E17,"(58, 54)",43,23.0
77,Greedy,E18,"(34, 64)",43,25.0
77,Greedy,E19,"(38, 97)",41,10.0
77,Greedy,E21,"(7, 81)",41,30.0
77,Greedy,E23,"(37, 70)",36,12.0
77,Greedy,E24,"(47, 59)",34,21.0
77,Greedy,E25,"(96, 2)",33,28.0
77,Greedy,E26,"(12, 19)",26,26.0
77,Greedy,E27,"(6, 2)",27,14.0
77,Greedy,E28,"(77, 33)",22,29.0
77,Greedy,E29,"(47, 79)",18,11.0
77,Greedy,E30,"(97, 69)",22,26.0
77,Greedy,E31,"(87, 85)",22,15.0
77,Greedy,E32,"(73, 44)",22,24.0
77,Greedy,E33,"(47, 62)",20,24.0
77,Greedy,E34,"(1, 91)",17,20.0
77,Greedy,E35,"(96, 62)",19,16.0
77,Greedy,E36,"(80, 32)",15,30.0
77,Greedy,E37,"(77, 74)",15,14.0
77,Greedy,E39,"(3, 92)",6,22.0
77,Greedy,E40,"(25, 40)",13,24.0
77,Greedy,E41,"(83, 63)",6,23.0
77,Greedy,E42,"(56, 58)",3,22.0
77,Auction,E7,"(93, 86)",69,28.0
77,Auction,E11,"(90, 29)",53,20.0
77,Auction,E12,"(72, 39)",56,21.0
77,Auction,E16,"(94, 77)",50,30.0
77,Auction,E17,"(58, 54)",43,23.0
77,Auction,E18,"(34, 64)",43,25.0
77,Auction,E20,"(86, 62)",40,14.0
77,Auction,E21,"(7, 81)",41,30.0
77,Auction,E22,"(93, 16)",37,11.0
77,Auction,E23,"(37, 70)",36,12.0
77,Auction,E24,"(47, 59)",34,21.0
77,Auction,E25,"(96, 2)",33,28.0
77,Auction,E26,"(12, 19)",26,26.0
77,Auction,E27,"(6, 2)",27,14.0
77,Auction,E28,"(77, 33)",22,29.0
77,Auction,E29,"(47, 79)",18,11.0
77,Auction,E30,"(97, 69)",22,26.0
77,Auction,E31,"(87, 85)",22,15.0
77,Auction,E32,"(73, 44)",22,24.0
77,Auction,E33,"(47, 62)",20,24.0
77,Auction,E34,"(1, 91)",17,20.0
77,Auction,E35,"(96, 62)",19,16.0
77,Auction,E36,"(80, 32)",15,30.0
77,Auction,E37,"(77, 74)",15,14.0
77,Auction,E38,"(81, 3)",11,11.0
77,Auction,E39,"(3, 92)",6,22.0
77,Auction,E40,"(25, 40)",13,24.0
77,Auction,E41,"(83, 63)",6,23.0
77,Auction,E42,"(56, 58)",3,22.0
77,Q-Learning,E11,"(90, 29)",53,20.0
77,Q-Learning,E12,"(72, 39)",56,21.0
77,Q-Learning,E13,"(74, 71)",52,23.0
77,Q-Learning,E15,"(35, 50)",55,20.0
77,Q-Learning,E16,"(94, 77)",50,30.0
77,Q-Learning,E17,"(58, 54)",43,23.0
77,Q-Learning,E20,"(86, 62)",40,14.0
77,Q-Learning,E21,"(7, 81)",41,30.0
77,Q-Learning,E22,"(93, 16)",37,11.0
77,Q-Learning,E23,"(37, 70)",36,12.0
77,Q-Learning,E24,"(47, 59)",34,21.0
77,Q-Learning,E25,"(96, 2)",33,28.0
77,Q-Learning,E26,"(12, 19)",26,26.0
77,Q-Learning,E28,"(77, 33)",22,29.0
77,Q-Learning,E29,"(47, 79)",18,11.0
77,Q-Learning,E30,"(97, 69)",22,26.0
77,Q-Learning,E31,"(87, 85)",22,15.0
77,Q-Learning,E32,"(73, 44)",22,24.0
77,Q-Learning,E33,"(47, 62)",20,24.0
77,Q-Learning,E34,"(1, 91)",17,20.0
77,Q-Learning,E35,"(96, 62)",19,16.0
77,Q-Learning,E36,"(80, 32)",15,30.0
77,Q-Learning,E37,"(77, 74)",15,14.0
77,Q-Learning,E39,"(3, 92)",6,22.0
77,Q-Learning,E40,"(25, 40)",13,24.0
77,Q-Learning,E41,"(83, 63)",6,23.0
77,Q-Learning,E42,"(56, 58)",3,22.0
78,Greedy,E11,"(90, 29)",54,20.0
78,Greedy,E12,"(72, 39)",57,21.0
78,Greedy,E13,"(74, 71)",53,23.0
78,Greedy,E14,"(6, 45)",56,12.0
78,Greedy,E15,"(35, 50)",56,20.0
78,Greedy,E16,"(94, 77)",51,30.0
78,Greedy,E17,"(58, 54)",44,23.0
78,Greedy,E18,"(34, 64)",44,25.0
78,Greedy,E19,"(38, 97)",42,10.0
78,Greedy,E21,"(7, 81)",42,30.0
78,Greedy,E23,"(37, 70)",37,12.0
78,Greedy,E24,"(47, 59)",35,21.0
78,Greedy,E25,"(96, 2)",34,28.0
78,Greedy,E26,"(12, 19)",27,26.0
78,Greedy,E27,"(6, 2)",28,14.0
78,Greedy,E28,"(77, 33)",23,29.0
78,Greedy,E29,"(47, 79)",19,11.0
78,Greedy,E30,"(97, 69)",23,26.0
78,Greedy,E31,"(87, 85)",23,15.0
78,Greedy,E32,"(73, 44)",23,24.0
78,Greedy,E33,"(47, 62)",21,24.0
78,Greedy,E34,"(1, 91)",18,20.0
78,Greedy,E35,"(96, 62)",20,16.0
78,Greedy,E36,"(80, 32)",16,30.0
78,Greedy,E37,"(77, 74)",16,14.0
78,Greedy,E39,"(3, 92)",7,22.0
78,Greedy,E40,"(25, 40)",14,24.0
78,Greedy,E41,"(83, 63)",7,23.0
78,Greedy,E42,"(56, 58)",4,22.0
78,Greedy,E43,"(57, 64)",6,12.0
78,Auction,E7,"(93, 86)",70,28.0
78,Auction,E11,"(90, 29)",54,20.0
78,Auction,E12,"(72, 39)",57,21.0
78,Auction,E16,"(94, 77)",51,30.0
78,Auction,E17,"(58, 54)",44,23.0
78,Auction,E18,"(34, 64)",44,25.0
78,Auction,E20,"(86, 62)",41,14.0
78,Auction,E21,"(7, 81)",42,30.0
78,Auction,E22,"(93, 16)",38,11.0
78,Auction,E23,"(37, 70)",37,12.0
78,Auction,E24,"(47, 59)",35,21.0
78,Auction,E25,"(96, 2)",34,28.0
78,Auction,E26,"(12, 19)",27,26.0
78,Auction,E27,"(6, 2)",28,14.0
78,Auction,E28,"(77, 33)",23,29.0
78,Auction,E29,"(47, 79)",19,11.0
78,Auction,E30,"(97, 69)",23,26.0
78,Auction,E31,"(87, 85)",23,15.0
78,Auction,E32,"(73, 44)",23,24.0
78,Auction,E33,"(47, 62)",21,24.0
78,Auction,E34,"(1, 91)",18,20.0
78,Auction,E35,"(96, 62)",20,16.0
78,Auction,E36,"(80, 32)",16,30.0
78,Auction,E37,"(77, 74)",16,14.0
78,Auction,E38,"(81, 3)",12,11.0
78,Auction,E39,"(3, 92)",7,22.0
78,Auction,E40,"(25, 40)",14,24.0
78,Auction,E41,"(83, 63)",7,23.0
78,Auction,E42,"(56, 58)",4,22.0
78,Auction,E43,"(57, 64)",6,12.0
78,Q-Learning,E11,"(90, 29)",54,20.0
78,Q-Learning,E12,"(72, 39)",57,21.0
78,Q-Learning,E13,"(74, 71)",53,23.0
78,Q-Learning,E15,"(35, 50)",56,20.0
78,Q-Learning,E16,"(94, 77)",51,30.0
78,Q-Learning,E17,"(58, 54)",44,23.0
78,Q-Learning,E20,"(86, 62)",41,14.0
78,Q-Learning,E21,"(7, 81)",42,30.0
78,Q-Learning,E22,"(93, 16)",38,11.0
78,Q-Learning,E23,"(37, 70)",37,12.0
78,Q-Learning,E24,"(47, 59)",35,21.0
78,Q-Learning,E25,"(96, 2)",34,28.0
78,Q-Learning,E26,"(12, 19)",27,26.0
78,Q-Learning,E28,"(77, 33)",23,29.0
78,Q-Learning,E29,"(47, 79)",19,11.0
78,Q-Learning,E30,"(97, 69)",23,26.0
78,Q-Learning,E31,"(87, 85)",23,15.0
78,Q-Learning,E32,"(73, 44)",23,24.0
78,Q-Learning,E33,"(47, 62)",21,24.0
78,Q-Learning,E34,"(1, 91)",18,20.0
78,Q-Learning,E35,"(96, 62)",20,16.0
78,Q-Learning,E36,"(80, 32)",16,30.0
78,Q-Learning,E37,"(77, 74)",16,14.0
78,Q-Learning,E39,"(3, 92)",7,22.0
