time_step,method,task_id,position,urgency,duration
64,Auction,D26,"(43, 66)",15,18.0
64,Auction,D27,"(96, 43)",16,29.0
64,Auction,D28,"(97, 34)",16,21.0
64,Auction,D29,"(94, 53)",17,21.0
64,Auction,D30,"(97, 77)",14,10.0
64,Q-Learning,D8,"(44, 56)",52,10.0
64,Q-Learning,D12,"(65, 100)",52,22.0
64,Q-Learning,D14,"(95, 4)",41,23.0
64,Q-Learning,D16,"(23, 49)",43,10.0
64,Q-Learning,D18,"(65, 49)",40,13.0
64,Q-Learning,D19,"(49, 5)",27,30.0
64,Q-Learning,D22,"(63, 3)",23,18.0
64,Q-Learning,D23,"(96, 5)",27,16.0
64,Q-Learning,D24,"(45, 34)",23,22.0
64,Q-Learning,D26,"(43, 66)",15,18.0
64,Q-Learning,D27,"(96, 43)",16,29.0
64,Q-Learning,D29,"(94, 53)",17,21.0
64,Q-Learning,D30,"(97, 77)",14,10.0
64,Q-Learning,D31,"(76, 73)",17,15.0
65,Greedy,D14,"(95, 4)",42,23.0
65,Greedy,D19,"(49, 5)",28,30.0
65,Greedy,D20,"(91, 76)",28,27.0
65,Greedy,D21,"(29, 96)",24,13.0
65,Greedy,D23,"(96, 5)",28,16.0
65,Greedy,D24,"(45, 34)",24,22.0
65,Greedy,D25,"(1, 78)",25,30.0
65,Greedy,D26,"(43, 66)",16,18.0
65,Greedy,D27,"(96, 43)",17,29.0
65,Greedy,D28,"(97, 34)",17,21.0
65,Greedy,D29,"(94, 53)",18,21.0
65,Greedy,D30,"(97, 77)",15,10.0
65,Greedy,D31,"(76, 73)",18,15.0
65,Greedy,D32,"(68, 35)",7,19.0
65,Auction,D12,"(65, 100)",53,22.0
65,Auction,D19,"(49, 5)",28,30.0
65,Auction,D20,"(91, 76)",28,27.0
65,Auction,D22,"(63, 3)",24,18.0
65,Auction,D23,"(96, 5)",28,16.0
65,Auction,D24,"(45, 34)",24,22.0
65,Auction,D25,"(1, 78)",25,30.0
65,Auction,D26,"(43, 66)",16,18.0
65,Auction,D27,"(96, 43)",17,29.0
65,Auction,D28,"(97, 34)",17,21.0
65,Auction,D29,"(94, 53)",18,21.0
65,Auction,D30,"(97, 77)",15,10.0
65,Auction,D32,"(68, 35)",7,19.0
65,Q-Learning,D8,"(44, 56)",53,10.0
65,Q-Learning,D12,"(65, 100)",53,22.0
65,Q-Learning,D14,"(95, 4)",42,23.0
65,Q-Learning,D16,"(23, 49)",44,10.0
65,Q-Learning,D18,"(65, 49)",41,13.0
65,Q-Learning,D19,"(49, 5)",28,30.0
65,Q-Learning,D22,"(63, 3)",24,18.0
65,Q-Learning,D23,"(96, 5)",28,16.0
65,Q-Learning,D24,"(45, 34)",24,22.0
65,Q-Learning,D26,"(43, 66)",16,18.0
65,Q-Learning,D27,"(96, 43)",17,29.0
65,Q-Learning,D29,"(94, 53)",18,21.0
65,Q-Learning,D30,"(97, 77)",15,10.0
65,Q-Learning,D31,"(76, 73)",18,15.0
65,Q-Learning,D32,"(68, 35)",7,19.0
66,Greedy,D14,"(95, 4)",43,23.0
66,Greedy,D19,"(49, 5)",29,30.0
66,Greedy,D20,"(91, 76)",29,27.0
66,Greedy,D21,"(29, 96)",25,13.0
66,Greedy,D23,"(96, 5)",29,16.0
66,Greedy,D24,"(45, 34)",25,22.0
66,Greedy,D25,"(1, 78)",26,30.0
66,Greedy,D26,"(43, 66)",17,18.0
66,Greedy,D27,"(96, 43)",18,29.0
66,Greedy,D28,"(97, 34)",18,21.0
66,Greedy,D29,"(94, 53)",19,21.0
66,Greedy,D30,"(97, 77)",16,10.0
66,Greedy,D31,"(76, 73)",19,15.0
66,Greedy,D32,"(68, 35)",8,19.0
66,Auction,D12,"(65, 100)",54,22.0
66,Auction,D19,"(49, 5)",29,30.0
66,Auction,D20,"(91, 76)",29,27.0
66,Auction,D22,"(63, 3)",25,18.0
66,Auction,D23,"(96, 5)",29,16.0
66,Auction,D25,"(1, 78)",26,30.0
66,Auction,D26,"(43, 66)",17,18.0
66,Auction,D27,"(96, 43)",18,29.0
66,Auction,D28,"(97, 34)",18,21.0
66,Auction,D29,"(94, 53)",19,21.0
66,Auction,D30,"(97, 77)",16,10.0
66,Auction,D32,"(68, 35)",8,19.0
66,Q-Learning,D8,"(44, 56)",54,10.0
66,Q-Learning,D12,"(65, 100)",54,22.0
66,Q-Learning,D14,"(95, 4)",43,23.0
66,Q-Learning,D16,"(23, 49)",45,10.0
66,Q-Learning,D18,"(65, 49)",42,13.0
66,Q-Learning,D19,"(49, 5)",29,30.0
66,Q-Learning,D22,"(63, 3)",25,18.0
66,Q-Learning,D23,"(96, 5)",29,16.0
66,Q-Learning,D24,"(45, 34)",25,22.0
66,Q-Learning,D26,"(43, 66)",17,18.0
66,Q-Learning,D27,"(96, 43)",18,29.0
66,Q-Learning,D29,"(94, 53)",19,21.0
66,Q-Learning,D30,"(97, 77)",16,10.0
66,Q-Learning,D31,"(76, 73)",19,15.0
66,Q-Learning,D32,"(68, 35)",8,19.0
67,Greedy,D14,"(95, 4)",44,23.0
67,Greedy,D19,"(49, 5)",30,30.0
67,Greedy,D20,"(91, 76)",30,27.0
67,Greedy,D21,"(29, 96)",26,13.0
67,Greedy,D23,"(96, 5)",30,16.0
67,Greedy,D24,"(45, 34)",26,22.0
67,Greedy,D25,"(1, 78)",27,30.0
67,Greedy,D26,"(43, 66)",18,18.0
67,Greedy,D27,"(96, 43)",19,29.0
67,Greedy,D28,"(97, 34)",19,21.0
67,Greedy,D29,"(94, 53)",20,21.0
67,Greedy,D30,"(97, 77)",17,10.0
67,Greedy,D31,"(76, 73)",20,15.0
67,Greedy,D32,"(68, 35)",9,19.0
67,Auction,D12,"(65, 100)",55,22.0
67,Auction,D19,"(49, 5)",30,30.0
67,Auction,D20,"(91, 76)",30,27.0
67,Auction,D22,"(63, 3)",26,18.0
67,Auction,D23,"(96, 5)",30,16.0
67,Auction,D25,"(1, 78)",27,30.0
67,Auction,D26,"(43, 66)",18,18.0
67,Auction,D27,"(96, 43)",19,29.0
67,Auction,D28,"(97, 34)",19,21.0
67,Auction,D29,"(94, 53)",20,21.0
67,Auction,D30,"(97, 77)",17,10.0
67,Auction,D32,"(68, 35)",9,19.0
67,Q-Learning,D8,"(44, 56)",55,10.0
67,Q-Learning,D12,"(65, 100)",55,22.0
67,Q-Learning,D14,"(95, 4)",44,23.0
67,Q-Learning,D16,"(23, 49)",46,10.0
67,Q-Learning,D18,"(65, 49)",43,13.0
67,Q-Learning,D19,"(49, 5)",30,30.0
67,Q-Learning,D22,"(63, 3)",26,18.0
67,Q-Learning,D23,"(96, 5)",30,16.0
67,Q-Learning,D24,"(45, 34)",26,22.0
67,Q-Learning,D26,"(43, 66)",18,18.0
67,Q-Learning,D27,"(96, 43)",19,29.0
67,Q-Learning,D29,"(94, 53)",20,21.0
67,Q-Learning,D30,"(97, 77)",17,10.0
67,Q-Learning,D31,"(76, 73)",20,15.0
67,Q-Learning,D32,"(68, 35)",9,19.0
68,Greedy,D14,"(95, 4)",45,23.0
68,Greedy,D19,"(49, 5)",31,30.0
68,Greedy,D20,"(91, 76)",31,27.0
68,Greedy,D21,"(29, 96)",27,13.0
68,Greedy,D23,"(96, 5)",31,16.0
68,Greedy,D24,"(45, 34)",27,22.0
68,Greedy,D25,"(1, 78)",28,30.0
68,Greedy,D26,"(43, 66)",19,18.0
68,Greedy,D27,"(96, 43)",20,29.0
68,Greedy,D28,"(97, 34)",20,21.0
68,Greedy,D29,"(94, 53)",21,21.0
68,Greedy,D30,"(97, 77)",18,10.0
68,Greedy,D31,"(76, 73)",21,15.0
68,Greedy,D32,"(68, 35)",10,19.0
68,Auction,D12,"(65, 100)",56,22.0
68,Auction,D19,"(49, 5)",31,30.0
68,Auction,D20,"(91, 76)",31,27.0
68,Auction,D22,"(63, 3)",27,18.0
68,Auction,D23,"(96, 5)",31,16.0
68,Auction,D25,"(1, 78)",28,30.0
68,Auction,D26,"(43, 66)",19,18.0
68,Auction,D27,"(96, 43)",20,29.0
68,Auction,D28,"(97, 34)",20,21.0
68,Auction,D29,"(94, 53)",21,21.0
68,Auction,D30,"(97, 77)",18,10.0
68,Auction,D32,"(68, 35)",10,19.0
68,Q-Learning,D8,"(44, 56)",56,10.0
68,Q-Learning,D12,"(65, 100)",56,22.0
68,Q-Learning,D14,"(95, 4)",45,23.0
68,Q-Learning,D16,"(23, 49)",47,10.0
68,Q-Learning,D18,"(65, 49)",44,13.0
68,Q-Learning,D19,"(49, 5)",31,30.0
68,Q-Learning,D22,"(63, 3)",27,18.0
68,Q-Learning,D23,"(96, 5)",31,16.0
68,Q-Learning,D24,"(45, 34)",27,22.0
68,Q-Learning,D26,"(43, 66)",19,18.0
68,Q-Learning,D27,"(96, 43)",20,29.0
68,Q-Learning,D29,"(94, 53)",21,21.0
68,Q-Learning,D30,"(97, 77)",18,10.0
68,Q-Learning,D31,"(76, 73)",21,15.0
68,Q-Learning,D32,"(68, 35)",10,19.0
69,Greedy,D19,"(49, 5)",32,30.0
69,Greedy,D20,"(91, 76)",32,27.0
69,Greedy,D21,"(29, 96)",28,13.0
69,Greedy,D23,"(96, 5)",32,16.0
69,Greedy,D24,"(45, 34)",28,22.0
69,Greedy,D25,"(1, 78)",29,30.0
69,Greedy,D26,"(43, 66)",20,18.0
69,Greedy,D27,"(96, 43)",21,29.0
69,Greedy,D28,"(97, 34)",21,21.0
69,Greedy,D29,"(94, 53)",22,21.0
69,Greedy,D30,"(97, 77)",19,10.0
69,Greedy,D31,"(76, 73)",22,15.0
69,Greedy,D32,"(68, 35)",11,19.0
69,Greedy,D33,"(56, 32)",3,19.0
69,Auction,D12,"(65, 100)",57,22.0
69,Auction,D19,"(49, 5)",32,30.0
69,Auction,D20,"(91, 76)",32,27.0
69,Auction,D22,"(63, 3)",28,18.0
69,Auction,D23,"(96, 5)",32,16.0
69,Auction,D25,"(1, 78)",29,30.0
69,Auction,D26,"(43, 66)",20,18.0
69,Auction,D27,"(96, 43)",21,29.0
69,Auction,D28,"(97, 34)",21,21.0
69,Auction,D29,"(94, 53)",22,21.0
69,Auction,D30,"(97, 77)",19,10.0
69,Auction,D32,"(68, 35)",11,19.0
69,Auction,D33,"(56, 32)",3,19.0
69,Q-Learning,D8,"(44, 56)",57,10.0
69,Q-Learning,D12,"(65, 100)",57,22.0
69,Q-Learning,D14,"(95, 4)",46,23.0
69,Q-Learning,D16,"(23, 49)",48,10.0
69,Q-Learning,D18,"(65, 49)",45,13.0
69,Q-Learning,D19,"(49, 5)",32,30.0
69,Q-Learning,D22,"(63, 3)",28,18.0
69,Q-Learning,D23,"(96, 5)",32,16.0
69,Q-Learning,D24,"(45, 34)",28,22.0
69,Q-Learning,D26,"(43, 66)",20,18.0
69,Q-Learning,D27,"(96, 43)",21,29.0
69,Q-Learning,D29,"(94, 53)",22,21.0
69,Q-Learning,D30,"(97, 77)",19,10.0
69,Q-Learning,D31,"(76, 73)",22,15.0
69,Q-Learning,D32,"(68, 35)",11,19.0
69,Q-Learning,D33,"(56, 32)",3,19.0
70,Greedy,D19,"(49, 5)",33,30.0
70,Greedy,D20,"(91, 76)",33,27.0
70,Greedy,D21,"(29, 96)",29,13.0
70,Greedy,D23,"(96, 5)",33,16.0
70,Greedy,D24,"(45, 34)",29,22.0
70,Greedy,D25,"(1, 78)",30,30.0
70,Greedy,D26,"(43, 66)",21,18.0
70,Greedy,D27,"(96, 43)",22,29.0
70,Greedy,D28,"(97, 34)",22,21.0
70,Greedy,D29,"(94, 53)",23,21.0
70,Greedy,D30,"(97, 77)",20,10.0
70,Greedy,D31,"(76, 73)",23,15.0
70,Greedy,D32,"(68, 35)",12,19.0
70,Greedy,D33,"(56, 32)",4,19.0
70,Greedy,D34,"(68, 33)",6,19.0
70,Auction,D12,"(65, 100)",58,22.0
70,Auction,D19,"(49, 5)",33,30.0
70,Auction,D20,"(91, 76)",33,27.0
70,Auction,D22,"(63, 3)",29,18.0
70,Auction,D23,"(96, 5)",33,16.0
70,Auction,D25,"(1, 78)",30,30.0
70,Auction,D26,"(43, 66)",21,18.0
70,Auction,D27,"(96, 43)",22,29.0
70,Auction,D28,"(97, 34)",22,21.0
70,Auction,D29,"(94, 53)",23,21.0
70,Auction,D30,"(97, 77)",20,10.0
70,Auction,D32,"(68, 35)",12,19.0
70,Auction,D33,"(56, 32)",4,19.0
70,Auction,D34,"(68, 33)",6,19.0
70,Q-Learning,D8,"(44, 56)",58,10.0
70,Q-Learning,D12,"(65, 100)",58,22.0
70,Q-Learning,D14,"(95, 4)",47,23.0
70,Q-Learning,D16,"(23, 49)",49,10.0
70,Q-Learning,D18,"(65, 49)",46,13.0
70,Q-Learning,D19,"(49, 5)",33,30.0
70,Q-Learning,D22,"(63, 3)",29,18.0
70,Q-Learning,D23,"(96, 5)",33,16.0
70,Q-Learning,D24,"(45, 34)",29,22.0
70,Q-Learning,D26,"(43, 66)",21,18.0
70,Q-Learning,D27,"(96, 43)",22,29.0
70,Q-Learning,D29,"(94, 53)",23,21.0
70,Q-Learning,D30,"(97, 77)",20,10.0
70,Q-Learning,D31,"(76, 73)",23,15.0
70,Q-Learning,D32,"(68, 35)",12,19.0
70,Q-Learning,D33,"(56, 32)",4,19.0
70,Q-Learning,D34,"(68, 33)",6,19.0
71,Greedy,D19,"(49, 5)",34,30.0
71,Greedy,D20,"(91, 76)",34,27.0
71,Greedy,D21,"(29, 96)",30,13.0
71,Greedy,D23,"(96, 5)",34,16.0
71,Greedy,D24,"(45, 34)",30,22.0
71,Greedy,D25,"(1, 78)",31,30.0
71,Greedy,D26,"(43, 66)",22,18.0
71,Greedy,D27,"(96, 43)",23,29.0
71,Greedy,D28,"(97, 34)",23,21.0
71,Greedy,D29,"(94, 53)",24,21.0
71,Greedy,D30,"(97, 77)",21,10.0
71,Greedy,D31,"(76, 73)",24,15.0
71,Greedy,D32,"(68, 35)",13,19.0
71,Greedy,D33,"(56, 32)",5,19.0
71,Greedy,D34,"(68, 33)",7,19.0
71,Greedy,D35,"(46, 40)",10,20.0
71,Auction,D12,"(65, 100)",59,22.0
71,Auction,D19,"(49, 5)",34,30.0
71,Auction,D20,"(91, 76)",34,27.0
71,Auction,D22,"(63, 3)",30,18.0
71,Auction,D23,"(96, 5)",34,16.0
71,Auction,D25,"(1, 78)",31,30.0
71,Auction,D26,"(43, 66)",22,18.0
71,Auction,D27,"(96, 43)",23,29.0
71,Auction,D28,"(97, 34)",23,21.0
71,Auction,D29,"(94, 53)",24,21.0
71,Auction,D30,"(97, 77)",21,10.0
71,Auction,D32,"(68, 35)",13,19.0
71,Auction,D33,"(56, 32)",5,19.0
71,Auction,D34,"(68, 33)",7,19.0
71,Auction,D35,"(46, 40)",10,20.0
71,Q-Learning,D8,"(44, 56)",59,10.0
71,Q-Learning,D12,"(65, 100)",59,22.0
71,Q-Learning,D14,"(95, 4)",48,23.0
71,Q-Learning,D16,"(23, 49)",50,10.0
71,Q-Learning,D18,"(65, 49)",47,13.0
71,Q-Learning,D19,"(49, 5)",34,30.0
71,Q-Learning,D22,"(63, 3)",30,18.0
71,Q-Learning,D23,"(96, 5)",34,16.0
71,Q-Learning,D24,"(45, 34)",30,22.0
71,Q-Learning,D26,"(43, 66)",22,18.0
71,Q-Learning,D27,"(96, 43)",23,29.0
71,Q-Learning,D29,"(94, 53)",24,21.0
71,Q-Learning,D30,"(97, 77)",21,10.0
71,Q-Learning,D31,"(76, 73)",24,15.0
71,Q-Learning,D32,"(68, 35)",13,19.0
71,Q-Learning,D33,"(56, 32)",5,19.0
71,Q-Learning,D34,"(68, 33)",7,19.0
71,Q-Learning,D35,"(46, 40)",10,20.0
72,Greedy,D19,"(49, 5)",35,30.0
72,Greedy,D20,"(91, 76)",35,27.0
72,Greedy,D21,"(29, 96)",31,13.0
72,Greedy,D23,"(96, 5)",35,16.0
72,Greedy,D24,"(45, 34)",31,22.0
72,Greedy,D25,"(1, 78)",32,30.0
72,Greedy,D26,"(43, 66)",23,18.0
72,Greedy,D27,"(96, 43)",24,29.0
72,Greedy,D28,"(97, 34)",24,21.0
72,Greedy,D29,"(94, 53)",25,21.0
72,Greedy,D30,"(97, 77)",22,10.0
72,Greedy,D31,"(76, 73)",25,15.0
72,Greedy,D32,"(68, 35)",14,19.0
72,Greedy,D33,"(56, 32)",6,19.0
72,Greedy,D34,"(68, 33)",8,19.0
72,Greedy,D35,"(46, 40)",11,20.0
72,Greedy,D36,"(58, 0)",5,25.0
72,Auction,D12,"(65, 100)",60,22.0
72,Auction,D19,"(49, 5)",35,30.0
72,Auction,D20,"(91, 76)",35,27.0
72,Auction,D22,"(63, 3)",31,18.0
72,Auction,D23,"(96, 5)",35,16.0
72,Auction,D25,"(1, 78)",32,30.0
72,Auction,D26,"(43, 66)",23,18.0
72,Auction,D27,"(96, 43)",24,29.0
72,Auction,D28,"(97, 34)",24,21.0
72,Auction,D29,"(94, 53)",25,21.0
72,Auction,D30,"(97, 77)",22,10.0
72,Auction,D32,"(68, 35)",14,19.0
72,Auction,D33,"(56, 32)",6,19.0
72,Auction,D34,"(68, 33)",8,19.0
72,Auction,D35,"(46, 40)",11,20.0
72,Auction,D36,"(58, 0)",5,25.0
72,Q-Learning,D8,"(44, 56)",60,10.0
72,Q-Learning,D12,"(65, 100)",60,22.0
72,Q-Learning,D14,"(95, 4)",49,23.0
72,Q-Learning,D16,"(23, 49)",51,10.0
72,Q-Learning,D18,"(65, 49)",48,13.0
72,Q-Learning,D19,"(49, 5)",35,30.0
72,Q-Learning,D22,"(63, 3)",31,18.0
72,Q-Learning,D23,"(96, 5)",35,16.0
72,Q-Learning,D24,"(45, 34)",31,22.0
72,Q-Learning,D26,"(43, 66)",23,18.0
72,Q-Learning,D27,"(96, 43)",24,29.0
72,Q-Learning,D29,"(94, 53)",25,21.0
72,Q-Learning,D30,"(97, 77)",22,10.0
72,Q-Learning,D31,"(76, 73)",25,15.0
72,Q-Learning,D32,"(68, 35)",14,19.0
72,Q-Learning,D33,"(56, 32)",6,19.0
72,Q-Learning,D34,"(68, 33)",8,19.0
72,Q-Learning,D35,"(46, 40)",11,20.0
72,Q-Learning,D36,"(58, 0)",5,25.0
73,Greedy,D19,"(49, 5)",36,30.0
73,Greedy,D20,"(91, 76)",36,27.0
73,Greedy,D21,"(29, 96)",32,13.0
73,Greedy,D23,"(96, 5)",36,16.0
73,Greedy,D24,"(45, 34)",32,22.0
73,Greedy,D25,"(1, 78)",33,30.0
73,Greedy,D26,"(43, 66)",24,18.0
73,Greedy,D27,"(96, 43)",25,29.0
73,Greedy,D28,"(97, 34)",25,21.0
73,Greedy,D29,"(94, 53)",26,21.0
73,Greedy,D30,"(97, 77)",23,10.0
73,Greedy,D31,"(76, 73)",26,15.0
73,Greedy,D32,"(68, 35)",15,19.0
73,Greedy,D33,"(56, 32)",7,19.0
73,Greedy,D34,"(68, 33)",9,19.0
73,Greedy,D35,"(46, 40)",12,20.0
73,Greedy,D36,"(58, 0)",6,25.0
73,Greedy,D37,"(51, 25)",1,18.0
73,Auction,D12,"(65, 100)",61,22.0
73,Auction,D19,"(49, 5)",36,30.0
73,Auction,D20,"(91, 76)",36,27.0
73,Auction,D22,"(63, 3)",32,18.0
73,Auction,D23,"(96, 5)",36,16.0
73,Auction,D25,"(1, 78)",33,30.0
73,Auction,D26,"(43, 66)",24,18.0
73,Auction,D27,"(96, 43)",25,29.0
73,Auction,D28,"(97, 34)",25,21.0
73,Auction,D29,"(94, 53)",26,21.0
73,Auction,D30,"(97, 77)",23,10.0
73,Auction,D32,"(68, 35)",15,19.0
73,Auction,D33,"(56, 32)",7,19.0
73,Auction,D34,"(68, 33)",9,19.0
73,Auction,D35,"(46, 40)",12,20.0
73,Auction,D36,"(58, 0)",6,25.0
73,Auction,D37,"(51, 25)",1,18.0
73,Q-Learning,D8,"(44, 56)",61,10.0
73,Q-Learning,D12,"(65, 100)",61,22.0
73,Q-Learning,D14,"(95, 4)",50,23.0
73,Q-Learning,D16,"(23, 49)",52,10.0
73,Q-Learning,D18,"(65, 49)",49,13.0
73,Q-Learning,D19,"(49, 5)",36,30.0
73,Q-Learning,D22,"(63, 3)",32,18.0
73,Q-Learning,D23,"(96, 5)",36,16.0
73,Q-Learning,D24,"(45, 34)",32,22.0
73,Q-Learning,D26,"(43, 66)",24,18.0
73,Q-Learning,D27,"(96, 43)",25,29.0
73,Q-Learning,D29,"(94, 53)",26,21.0
73,Q-Learning,D30,"(97, 77)",23,10.0
73,Q-Learning,D31,"(76, 73)",26,15.0
73,Q-Learning,D32,"(68, 35)",15,19.0
73,Q-Learning,D33,"(56, 32)",7,19.0
73,Q-Learning,D34,"(68, 33)",9,19.0
73,Q-Learning,D35,"(46, 40)",12,20.0
73,Q-Learning,D36,"(58, 0)",6,25.0
73,Q-Learning,D37,"(51, 25)",1,18.0
74,Greedy,D19,"(49, 5)",37,30.0
74,Greedy,D20,"(91, 76)",37,27.0
74,Greedy,D21,"(29, 96)",33,13.0
74,Greedy,D23,"(96, 5)",37,16.0
74,Greedy,D24,"(45, 34)",33,22.0
74,Greedy,D25,"(1, 78)",34,30.0
74,Greedy,D26,"(43, 66)",25,18.0
74,Greedy,D27,"(96, 43)",26,29.0
74,Greedy,D28,"(97, 34)",26,21.0
74,Greedy,D29,"(94, 53)",27,21.0
74,Greedy,D30,"(97, 77)",24,10.0
74,Greedy,D31,"(76, 73)",27,15.0
74,Greedy,D32,"(68, 35)",16,19.0
74,Greedy,D33,"(56, 32)",8,19.0
74,Greedy,D34,"(68, 33)",10,19.0
74,Greedy,D35,"(46, 40)",13,20.0
74,Greedy,D36,"(58, 0)",7,25.0
74,Greedy,D37,"(51, 25)",2,18.0
74,Greedy,D38,"(27, 79)",1,22.0
74,Auction,D12,"(65, 100)",62,22.0
74,Auction,D19,"(49, 5)",37,30.0
74,Auction,D20,"(91, 76)",37,27.0
74,Auction,D22,"(63, 3)",33,18.0
74,Auction,D23,"(96, 5)",37,16.0
74,Auction,D25,"(1, 78)",34,30.0
74,Auction,D26,"(43, 66)",25,18.0
74,Auction,D27,"(96, 43)",26,29.0
74,Auction,D28,"(97, 34)",26,21.0
74,Auction,D29,"(94, 53)",27,21.0
74,Auction,D30,"(97, 77)",24,10.0
74,Auction,D32,"(68, 35)",16,19.0
74,Auction,D33,"(56, 32)",8,19.0
74,Auction,D34,"(68, 33)",10,19.0
74,Auction,D35,"(46, 40)",13,20.0
74,Auction,D36,"(58, 0)",7,25.0
74,Auction,D37,"(51, 25)",2,18.0
74,Auction,D38,"(27, 79)",1,22.0
74,Q-Learning,D8,"(44, 56)",62,10.0
74,Q-Learning,D12,"(65, 100)",62,22.0
74,Q-Learning,D14,"(95, 4)",51,23.0
74,Q-Learning,D16,"(23, 49)",53,10.0
74,Q-Learning,D18,"(65, 49)",50,13.0
74,Q-Learning,D19,"(49, 5)",37,30.0
74,Q-Learning,D22,"(63, 3)",33,18.0
74,Q-Learning,D23,"(96, 5)",37,16.0
74,Q-Learning,D24,"(45, 34)",33,22.0
74,Q-Learning,D26,"(43, 66)",25,18.0
74,Q-Learning,D27,"(96, 43)",26,29.0
74,Q-Learning,D29,"(94, 53)",27,21.0
74,Q-Learning,D30,"(97, 77)",24,10.0
74,Q-Learning,D31,"(76, 73)",27,15.0
74,Q-Learning,D32,"(68, 35)",16,19.0
74,Q-Learning,D33,"(56, 32)",8,19.0
74,Q-Learning,D34,"(68, 33)",10,19.0
74,Q-Learning,D35,"(46, 40)",13,20.0
74,Q-Learning,D36,"(58, 0)",7,25.0
74,Q-Learning,D37,"(51, 25)",2,18.0
74,Q-Learning,D38,"(27, 79)",1,22.0
75,Greedy,D19,"(49, 5)",38,30.0
75,Greedy,D20,"(91, 76)",38,27.0
75,Greedy,D21,"(29, 96)",34,13.0
75,Greedy,D23,"(96, 5)",38,16.0
75,Greedy,D24,"(45, 34)",34,22.0
75,Greedy,D25,"(1, 78)",35,30.0
75,Greedy,D26,"(43, 66)",26,18.0
75,Greedy,D27,"(96, 43)",27,29.0
75,Greedy,D28,"(97, 34)",27,21.0
75,Greedy,D29,"(94, 53)",28,21.0
75,Greedy,D30,"(97, 77)",25,10.0
75,Greedy,D31,"(76, 73)",28,15.0
75,Greedy,D32,"(68, 35)",17,19.0
75,Greedy,D33,"(56, 32)",9,19.0
75,Greedy,D34,"(68, 33)",11,19.0
75,Greedy,D35,"(46, 40)",14,20.0
75,Greedy,D36,"(58, 0)",8,25.0
75,Greedy,D37,"(51, 25)",3,18.0
75,Greedy,D38,"(27, 79)",2,22.0
75,Auction,D12,"(65, 100)",63,22.0
75,Auction,D19,"(49, 5)",38,30.0
75,Auction,D20,"(91, 76)",38,27.0
75,Auction,D22,"(63, 3)",34,18.0
75,Auction,D23,"(96, 5)",38,16.0
75,Auction,D25,"(1, 78)",35,30.0
75,Auction,D26,"(43, 66)",26,18.0
75,Auction,D27,"(96, 43)",27,29.0
75,Auction,D28,"(97, 34)",27,21.0
75,Auction,D29,"(94, 53)",28,21.0
75,Auction,D30,"(97, 77)",25,10.0
75,Auction,D32,"(68, 35)",17,19.0
75,Auction,D33,"(56, 32)",9,19.0
75,Auction,D34,"(68, 33)",11,19.0
75,Auction,D35,"(46, 40)",14,20.0
75,Auction,D36,"(58, 0)",8,25.0
75,Auction,D37,"(51, 25)",3,18.0
75,Auction,D38,"(27, 79)",2,22.0
75,Q-Learning,D8,"(44, 56)",63,10.0
75,Q-Learning,D12,"(65, 100)",63,22.0
75,Q-Learning,D14,"(95, 4)",52,23.0
75,Q-Learning,D16,"(23, 49)",54,10.0
75,Q-Learning,D18,"(65, 49)",51,13.0
75,Q-Learning,D19,"(49, 5)",38,30.0
75,Q-Learning,D22,"(63, 3)",34,18.0
75,Q-Learning,D23,"(96, 5)",38,16.0
75,Q-Learning,D24,"(45, 34)",34,22.0
75,Q-Learning,D26,"(43, 66)",26,18.0
75,Q-Learning,D27,"(96, 43)",27,29.0
75,Q-Learning,D29,"(94, 53)",28,21.0
75,Q-Learning,D30,"(97, 77)",25,10.0
75,Q-Learning,D31,"(76, 73)",28,15.0
75,Q-Learning,D32,"(68, 35)",17,19.0
75,Q-Learning,D33,"(56, 32)",9,19.0
75,Q-Learning,D34,"(68, 33)",11,19.0
75,Q-Learning,D35,"(46, 40)",14,20.0
75,Q-Learning,D36,"(58, 0)",8,25.0
75,Q-Learning,D37,"(51, 25)",3,18.0
75,Q-Learning,D38,"(27, 79)",2,22.0
76,Greedy,D19,"(49, 5)",39,30.0
76,Greedy,D20,"(91, 76)",39,27.0
76,Greedy,D21,"(29, 96)",35,13.0
76,Greedy,D23,"(96, 5)",39,16.0
76,Greedy,D24,"(45, 34)",35,22.0
76,Greedy,D25,"(1, 78)",36,30.0
76,Greedy,D26,"(43, 66)",27,18.0
76,Greedy,D27,"(96, 43)",28,29.0
76,Greedy,D28,"(97, 34)",28,21.0
76,Greedy,D29,"(94, 53)",29,21.0
76,Greedy,D30,"(97, 77)",26,10.0
76,Greedy,D31,"(76, 73)",29,15.0
76,Greedy,D32,"(68, 35)",18,19.0
76,Greedy,D33,"(56, 32)",10,19.0
76,Greedy,D34,"(68, 33)",12,19.0
76,Greedy,D35,"(46, 40)",15,20.0
76,Greedy,D36,"(58, 0)",9,25.0
76,Greedy,D37,"(51, 25)",4,18.0
76,Greedy,D38,"(27, 79)",3,22.0
76,Auction,D12,"(65, 100)",64,22.0
76,Auction,D19,"(49, 5)",39,30.0
76,Auction,D20,"(91, 76)",39,27.0
76,Auction,D22,"(63, 3)",35,18.0
76,Auction,D23,"(96, 5)",39,16.0
76,Auction,D25,"(1, 78)",36,30.0
76,Auction,D26,"(43, 66)",27,18.0
76,Auction,D27,"(96, 43)",28,29.0
