time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Greedy,V5,"(17, 69)",0.12883113192891216,True,15.380670127148406,1.0
73,Greedy,V6,"(39, 2)",0.9951700619293931,True,3.5693136595149504,1.0
73,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,18.0
73,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,30.0
73,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,12.0
73,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,24.0
73,Auction,V1,"(4, 9)",7.835892773849526,True,4.051859218455103,1.0
73,Auction,V2,"(87, 22)",14.628904942235145,True,0.5310570914145742,1.0
73,Auction,V3,"(25, 74)",1.506355248532003,True,24.910712498212337,1.0
73,Auction,V4,"(95, 12)",17.221624150295366,True,10.269295517643986,1.0
73,Auction,V5,"(30, 96)",2.223725644227464,True,13.263846284534353,1.0
73,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,7.0
73,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,26.0
73,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,18.0
73,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,19.0
73,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,37.0
73,Q-Learning,V1,"(89, 50)",10.64227327108167,True,1.1077267289183297,1.0
73,Q-Learning,V2,"(47, 54)",10.172194476916872,True,3.7544586059522764,1.0
73,Q-Learning,V3,"(68, 15)",16.319837127318106,True,9.540925533894598,1.0
73,Q-Learning,V4,"(46, 28)",11.58529957335477,True,16.23606797749979,1.0
73,Q-Learning,V5,"(25, 74)",11.881624092272851,True,3.82012854316962,1.0
73,Q-Learning,V6,"(45, 78)",0.6743329575785637,True,3.8867962264113203,1.0
73,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,16.0
73,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,32.0
73,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,15.0
73,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,22.0
74,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,6.0
74,Greedy,V2,"(41, 55)",4.038561146153555,True,9.306246319197783,1.0
74,Greedy,V3,"(69, 25)",6.554206193175158,True,19.08276253029822,1.0
74,Greedy,V4,"(83, 15)",11.00488508317629,True,14.845903006477066,1.0
74,Greedy,V5,"(17, 69)",0.12883113192891216,True,14.380670127148406,1.0
74,Greedy,V6,"(39, 2)",0.9951700619293931,True,2.5693136595149504,1.0
74,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,19.0
74,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,31.0
74,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,13.0
74,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,25.0
74,Auction,V1,"(4, 9)",7.835892773849526,True,3.051859218455103,1.0
74,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,1.0
74,Auction,V3,"(25, 74)",1.506355248532003,True,23.910712498212337,1.0
74,Auction,V4,"(95, 12)",17.221624150295366,True,9.269295517643986,1.0
74,Auction,V5,"(30, 96)",2.223725644227464,True,12.263846284534353,1.0
74,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,8.0
74,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,27.0
74,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,19.0
74,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,20.0
74,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,38.0
74,Q-Learning,V1,"(89, 50)",10.64227327108167,True,0.10772672891832968,1.0
74,Q-Learning,V2,"(47, 54)",10.172194476916872,True,2.7544586059522764,1.0
74,Q-Learning,V3,"(68, 15)",16.319837127318106,True,8.540925533894598,1.0
74,Q-Learning,V4,"(46, 28)",11.58529957335477,True,15.23606797749979,1.0
74,Q-Learning,V5,"(25, 74)",11.881624092272851,True,2.82012854316962,1.0
74,Q-Learning,V6,"(45, 78)",0.6743329575785637,True,2.8867962264113203,1.0
74,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,17.0
74,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,33.0
74,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,16.0
74,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,23.0
75,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,7.0
75,Greedy,V2,"(41, 55)",4.038561146153555,True,8.306246319197783,1.0
75,Greedy,V3,"(69, 25)",6.554206193175158,True,18.08276253029822,1.0
75,Greedy,V4,"(83, 15)",11.00488508317629,True,13.845903006477066,1.0
75,Greedy,V5,"(17, 69)",0.12883113192891216,True,13.380670127148406,1.0
75,Greedy,V6,"(39, 2)",0.9951700619293931,True,1.5693136595149504,1.0
75,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,20.0
75,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,32.0
75,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,14.0
75,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,26.0
75,Auction,V1,"(4, 9)",7.835892773849526,True,2.051859218455103,1.0
75,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,2.0
75,Auction,V3,"(25, 74)",1.506355248532003,True,22.910712498212337,1.0
75,Auction,V4,"(95, 12)",17.221624150295366,True,8.269295517643986,1.0
75,Auction,V5,"(30, 96)",2.223725644227464,True,11.263846284534353,1.0
75,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,9.0
75,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,28.0
75,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,20.0
75,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,21.0
75,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,39.0
75,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,1.0
75,Q-Learning,V2,"(47, 54)",10.172194476916872,True,1.7544586059522764,1.0
75,Q-Learning,V3,"(68, 15)",16.319837127318106,True,7.5409255338945975,1.0
75,Q-Learning,V4,"(46, 28)",11.58529957335477,True,14.23606797749979,1.0
75,Q-Learning,V5,"(25, 74)",11.881624092272851,True,1.82012854316962,1.0
75,Q-Learning,V6,"(45, 78)",0.6743329575785637,True,1.8867962264113203,1.0
75,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,18.0
75,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,34.0
75,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,17.0
75,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,24.0
76,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,8.0
76,Greedy,V2,"(41, 55)",4.038561146153555,True,7.306246319197783,1.0
76,Greedy,V3,"(69, 25)",6.554206193175158,True,17.08276253029822,1.0
76,Greedy,V4,"(83, 15)",11.00488508317629,True,12.845903006477066,1.0
76,Greedy,V5,"(17, 69)",0.12883113192891216,True,12.380670127148406,1.0
76,Greedy,V6,"(39, 2)",0.9951700619293931,True,0.5693136595149504,1.0
76,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,21.0
76,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,33.0
76,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,15.0
76,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,27.0
76,Auction,V1,"(4, 9)",7.835892773849526,True,1.0518592184551032,1.0
76,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,3.0
76,Auction,V3,"(25, 74)",1.506355248532003,True,21.910712498212337,1.0
76,Auction,V4,"(95, 12)",17.221624150295366,True,7.269295517643986,1.0
76,Auction,V5,"(30, 96)",2.223725644227464,True,10.263846284534353,1.0
76,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,10.0
76,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,29.0
76,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,21.0
76,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,22.0
76,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,40.0
76,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,2.0
76,Q-Learning,V2,"(47, 54)",10.172194476916872,True,0.7544586059522764,1.0
76,Q-Learning,V3,"(68, 15)",16.319837127318106,True,6.5409255338945975,1.0
76,Q-Learning,V4,"(46, 28)",11.58529957335477,True,13.23606797749979,1.0
76,Q-Learning,V5,"(25, 74)",11.881624092272851,True,0.8201285431696199,1.0
76,Q-Learning,V6,"(45, 78)",0.6743329575785637,True,0.8867962264113203,1.0
76,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,19.0
76,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,35.0
76,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,18.0
76,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,25.0
77,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,9.0
77,Greedy,V2,"(41, 55)",4.038561146153555,True,6.306246319197783,1.0
77,Greedy,V3,"(69, 25)",6.554206193175158,True,16.08276253029822,1.0
77,Greedy,V4,"(83, 15)",11.00488508317629,True,11.845903006477066,1.0
77,Greedy,V5,"(17, 69)",0.12883113192891216,True,11.380670127148406,1.0
77,Greedy,V6,"(39, 2)",0.9951700619293931,False,0.0,1.0
77,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,22.0
77,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,34.0
77,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,16.0
77,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,28.0
77,Auction,V1,"(4, 9)",7.835892773849526,True,0.05185921845510322,1.0
77,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,4.0
77,Auction,V3,"(25, 74)",1.506355248532003,True,20.910712498212337,1.0
77,Auction,V4,"(95, 12)",17.221624150295366,True,6.269295517643986,1.0
77,Auction,V5,"(30, 96)",2.223725644227464,True,9.263846284534353,1.0
77,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,11.0
77,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,30.0
77,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,22.0
77,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,23.0
77,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,41.0
77,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,3.0
77,Q-Learning,V2,"(47, 54)",10.172194476916872,False,0.0,1.0
77,Q-Learning,V3,"(68, 15)",16.319837127318106,True,5.5409255338945975,1.0
77,Q-Learning,V4,"(46, 28)",11.58529957335477,True,12.23606797749979,1.0
77,Q-Learning,V5,"(25, 74)",11.881624092272851,False,0.0,1.0
77,Q-Learning,V6,"(45, 78)",0.6743329575785637,False,0.0,1.0
77,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,20.0
77,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,36.0
77,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,19.0
77,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,26.0
78,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,10.0
78,Greedy,V2,"(41, 55)",4.038561146153555,True,5.306246319197783,1.0
78,Greedy,V3,"(69, 25)",6.554206193175158,True,15.082762530298218,1.0
78,Greedy,V4,"(83, 15)",11.00488508317629,True,10.845903006477066,1.0
78,Greedy,V5,"(17, 69)",0.12883113192891216,True,10.380670127148406,1.0
78,Greedy,V6,"(39, 2)",0.9951700619293931,False,0.0,2.0
78,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,23.0
78,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,35.0
78,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,17.0
78,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,29.0
78,Auction,V1,"(4, 9)",7.835892773849526,False,0.0,1.0
78,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,5.0
78,Auction,V3,"(25, 74)",1.506355248532003,True,19.910712498212337,1.0
78,Auction,V4,"(95, 12)",17.221624150295366,True,5.269295517643986,1.0
78,Auction,V5,"(30, 96)",2.223725644227464,True,8.263846284534353,1.0
78,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,12.0
78,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,31.0
78,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,23.0
78,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,24.0
78,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,42.0
78,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,4.0
78,Q-Learning,V2,"(47, 54)",10.172194476916872,False,0.0,2.0
78,Q-Learning,V3,"(68, 15)",16.319837127318106,True,4.5409255338945975,1.0
78,Q-Learning,V4,"(46, 28)",11.58529957335477,True,11.23606797749979,1.0
78,Q-Learning,V5,"(25, 74)",11.881624092272851,False,0.0,2.0
78,Q-Learning,V6,"(45, 78)",0.6743329575785637,False,0.0,2.0
78,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,21.0
78,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,37.0
78,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,20.0
78,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,27.0
79,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,11.0
79,Greedy,V2,"(41, 55)",4.038561146153555,True,4.306246319197783,1.0
79,Greedy,V3,"(69, 25)",6.554206193175158,True,14.082762530298218,1.0
79,Greedy,V4,"(83, 15)",11.00488508317629,True,9.845903006477066,1.0
79,Greedy,V5,"(17, 69)",0.12883113192891216,True,9.380670127148406,1.0
79,Greedy,V6,"(39, 2)",0.9951700619293931,False,0.0,3.0
79,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,24.0
79,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,36.0
79,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,18.0
79,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,30.0
79,Auction,V1,"(4, 9)",7.835892773849526,False,0.0,2.0
79,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,6.0
79,Auction,V3,"(25, 74)",1.506355248532003,True,18.910712498212337,1.0
79,Auction,V4,"(95, 12)",17.221624150295366,True,4.269295517643986,1.0
79,Auction,V5,"(30, 96)",2.223725644227464,True,7.2638462845343525,1.0
79,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,13.0
79,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,32.0
79,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,24.0
79,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,25.0
79,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,43.0
79,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,5.0
79,Q-Learning,V2,"(47, 54)",10.172194476916872,False,0.0,3.0
79,Q-Learning,V3,"(68, 15)",16.319837127318106,True,3.5409255338945975,1.0
79,Q-Learning,V4,"(46, 28)",11.58529957335477,True,10.23606797749979,1.0
79,Q-Learning,V5,"(25, 74)",11.881624092272851,False,0.0,3.0
79,Q-Learning,V6,"(45, 78)",0.6743329575785637,False,0.0,3.0
79,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,22.0
79,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,38.0
79,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,21.0
79,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,28.0
80,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,12.0
80,Greedy,V2,"(41, 55)",4.038561146153555,True,3.3062463191977827,1.0
80,Greedy,V3,"(69, 25)",6.554206193175158,True,13.082762530298218,1.0
80,Greedy,V4,"(83, 15)",11.00488508317629,True,8.845903006477066,1.0
80,Greedy,V5,"(17, 69)",0.12883113192891216,True,8.380670127148406,1.0
80,Greedy,V6,"(39, 2)",0.9951700619293931,False,0.0,4.0
80,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,25.0
80,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,37.0
80,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,19.0
80,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,31.0
80,Auction,V1,"(4, 9)",7.835892773849526,False,0.0,3.0
80,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,7.0
80,Auction,V3,"(25, 74)",1.506355248532003,True,17.910712498212337,1.0
80,Auction,V4,"(95, 12)",17.221624150295366,True,3.269295517643986,1.0
80,Auction,V5,"(30, 96)",2.223725644227464,True,6.2638462845343525,1.0
80,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,14.0
80,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,33.0
80,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,25.0
80,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,26.0
80,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,44.0
80,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,6.0
80,Q-Learning,V2,"(47, 54)",10.172194476916872,False,0.0,4.0
80,Q-Learning,V3,"(68, 15)",16.319837127318106,True,2.5409255338945975,1.0
80,Q-Learning,V4,"(46, 28)",11.58529957335477,True,9.23606797749979,1.0
80,Q-Learning,V5,"(25, 74)",11.881624092272851,False,0.0,4.0
80,Q-Learning,V6,"(45, 78)",0.6743329575785637,False,0.0,4.0
80,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,23.0
80,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,39.0
80,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,22.0
80,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,29.0
81,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,13.0
81,Greedy,V2,"(41, 55)",4.038561146153555,True,2.3062463191977827,1.0
81,Greedy,V3,"(69, 25)",6.554206193175158,True,12.082762530298218,1.0
81,Greedy,V4,"(83, 15)",11.00488508317629,True,7.845903006477066,1.0
81,Greedy,V5,"(17, 69)",0.12883113192891216,True,7.380670127148406,1.0
81,Greedy,V6,"(39, 2)",0.9951700619293931,False,0.0,5.0
81,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,26.0
81,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,38.0
81,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,20.0
81,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,32.0
81,Auction,V1,"(4, 9)",7.835892773849526,False,0.0,4.0
81,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,8.0
81,Auction,V3,"(25, 74)",1.506355248532003,True,16.910712498212337,1.0
81,Auction,V4,"(95, 12)",17.221624150295366,True,2.269295517643986,1.0
81,Auction,V5,"(30, 96)",2.223725644227464,True,5.2638462845343525,1.0
81,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,15.0
81,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,34.0
81,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,26.0
81,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,27.0
81,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,45.0
81,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,7.0
81,Q-Learning,V2,"(47, 54)",10.172194476916872,False,0.0,5.0
81,Q-Learning,V3,"(68, 15)",16.319837127318106,True,1.5409255338945975,1.0
81,Q-Learning,V4,"(46, 28)",11.58529957335477,True,8.23606797749979,1.0
81,Q-Learning,V5,"(25, 74)",11.881624092272851,False,0.0,5.0
81,Q-Learning,V6,"(45, 78)",0.6743329575785637,False,0.0,5.0
81,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,24.0
81,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,40.0
81,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,23.0
81,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,30.0
82,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,14.0
82,Greedy,V2,"(41, 55)",4.038561146153555,True,1.3062463191977827,1.0
82,Greedy,V3,"(69, 25)",6.554206193175158,True,11.082762530298218,1.0
82,Greedy,V4,"(83, 15)",11.00488508317629,True,6.845903006477066,1.0
82,Greedy,V5,"(17, 69)",0.12883113192891216,True,6.380670127148406,1.0
82,Greedy,V6,"(39, 2)",0.9951700619293931,False,0.0,6.0
82,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,27.0
82,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,39.0
82,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,21.0
82,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,33.0
82,Auction,V1,"(4, 9)",7.835892773849526,False,0.0,5.0
82,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,9.0
82,Auction,V3,"(25, 74)",1.506355248532003,True,15.910712498212337,1.0
82,Auction,V4,"(95, 12)",17.221624150295366,True,1.269295517643986,1.0
82,Auction,V5,"(30, 96)",2.223725644227464,True,4.2638462845343525,1.0
82,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,16.0
82,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,35.0
82,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,27.0
82,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,28.0
82,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,46.0
82,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,8.0
82,Q-Learning,V2,"(47, 54)",10.172194476916872,False,0.0,6.0
82,Q-Learning,V3,"(68, 15)",16.319837127318106,True,0.5409255338945975,1.0
82,Q-Learning,V4,"(46, 28)",11.58529957335477,True,7.23606797749979,1.0
82,Q-Learning,V5,"(25, 74)",11.881624092272851,False,0.0,6.0
82,Q-Learning,V6,"(45, 78)",0.6743329575785637,False,0.0,6.0
82,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,25.0
82,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,41.0
82,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,24.0
82,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,31.0
83,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,15.0
83,Greedy,V2,"(41, 55)",4.038561146153555,True,0.30624631919778267,1.0
83,Greedy,V3,"(69, 25)",6.554206193175158,True,10.082762530298218,1.0
83,Greedy,V4,"(83, 15)",11.00488508317629,True,5.845903006477066,1.0
83,Greedy,V5,"(17, 69)",0.12883113192891216,True,5.380670127148406,1.0
83,Greedy,V6,"(39, 2)",0.9951700619293931,False,0.0,7.0
83,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,28.0
83,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,40.0
83,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,22.0
83,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,34.0
83,Auction,V1,"(4, 9)",7.835892773849526,False,0.0,6.0
83,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,10.0
83,Auction,V3,"(25, 74)",1.506355248532003,True,14.910712498212337,1.0
83,Auction,V4,"(95, 12)",17.221624150295366,True,0.26929551764398596,1.0
83,Auction,V5,"(30, 96)",2.223725644227464,True,3.2638462845343525,1.0
83,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,17.0
83,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,36.0
83,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,28.0
83,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,29.0
83,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,47.0
83,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,9.0
83,Q-Learning,V2,"(47, 54)",10.172194476916872,False,0.0,7.0
83,Q-Learning,V3,"(64, 13)",1.8291251423182455,True,14.49071198499986,1.0
83,Q-Learning,V4,"(46, 28)",11.58529957335477,True,6.23606797749979,1.0
83,Q-Learning,V5,"(25, 74)",11.881624092272851,False,0.0,7.0
83,Q-Learning,V6,"(45, 78)",0.6743329575785637,False,0.0,7.0
83,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,26.0
83,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,42.0
83,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,25.0
83,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,32.0
84,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,16.0
84,Greedy,V2,"(41, 55)",4.038561146153555,False,0.0,1.0
84,Greedy,V3,"(69, 25)",6.554206193175158,True,9.082762530298218,1.0
84,Greedy,V4,"(83, 15)",11.00488508317629,True,4.845903006477066,1.0
84,Greedy,V5,"(17, 69)",0.12883113192891216,True,4.380670127148406,1.0
84,Greedy,V6,"(39, 2)",0.9951700619293931,False,0.0,8.0
84,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,29.0
84,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,41.0
84,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,23.0
84,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,35.0
84,Auction,V1,"(4, 9)",7.835892773849526,False,0.0,7.0
84,Auction,V2,"(87, 22)",14.628904942235145,False,0.0,11.0
84,Auction,V3,"(25, 74)",1.506355248532003,True,13.910712498212337,1.0
84,Auction,V4,"(95, 12)",17.221624150295366,False,0.0,1.0
84,Auction,V5,"(30, 96)",2.223725644227464,True,2.2638462845343525,1.0
84,Auction,V6,"(13, 23)",12.17591375969824,False,0.0,18.0
84,Auction,V7,"(89, 50)",12.484423525312739,False,0.0,37.0
84,Auction,V8,"(61, 55)",0.4604717432109098,False,0.0,29.0
84,Auction,V9,"(61, 68)",7.37648304862881,False,0.0,30.0
84,Auction,V10,"(65, 78)",17.15894744940517,False,0.0,48.0
84,Q-Learning,V1,"(89, 50)",10.64227327108167,False,0.0,10.0
84,Q-Learning,V2,"(47, 54)",10.172194476916872,False,0.0,8.0
84,Q-Learning,V3,"(64, 13)",1.8291251423182455,True,13.49071198499986,1.0
84,Q-Learning,V4,"(46, 28)",11.58529957335477,True,5.23606797749979,1.0
84,Q-Learning,V5,"(25, 74)",11.881624092272851,False,0.0,8.0
84,Q-Learning,V6,"(45, 78)",0.6743329575785637,False,0.0,8.0
84,Q-Learning,V7,"(59, 31)",3.333465637758941,False,0.0,27.0
84,Q-Learning,V8,"(6, 13)",14.11919397511575,False,0.0,43.0
84,Q-Learning,V9,"(12, 98)",3.4446270355098747,False,0.0,26.0
84,Q-Learning,V10,"(5, 14)",2.386446585446162,False,0.0,33.0
85,Greedy,V1,"(96, 93)",15.833967056056885,False,0.0,17.0
85,Greedy,V2,"(41, 55)",4.038561146153555,False,0.0,2.0
85,Greedy,V3,"(69, 25)",6.554206193175158,True,8.082762530298218,1.0
85,Greedy,V4,"(83, 15)",11.00488508317629,True,3.845903006477066,1.0
85,Greedy,V5,"(17, 69)",0.12883113192891216,True,3.380670127148406,1.0
85,Greedy,V6,"(39, 2)",0.9951700619293931,False,0.0,9.0
85,Greedy,V7,"(99, 35)",4.455080668773988,False,0.0,30.0
85,Greedy,V8,"(85, 5)",12.030805730501221,False,0.0,42.0
85,Greedy,V9,"(9, 60)",0.7105168243383986,False,0.0,24.0
85,Greedy,V10,"(98, 87)",4.590723867181445,False,0.0,36.0
85,Auction,V1,"(4, 9)",7.835892773849526,False,0.0,8.0
