time_step,method,task_id,position,urgency,duration
63,Auction,D17,"(25, 74)",35,15.0
63,Auction,D18,"(7, 75)",33,29.0
63,Auction,D20,"(86, 90)",25,22.0
63,Auction,D21,"(99, 61)",20,29.0
63,Auction,D22,"(59, 31)",20,11.0
63,Auction,D23,"(45, 78)",17,14.0
63,Auction,D24,"(70, 19)",15,24.0
63,Auction,D25,"(46, 28)",14,18.0
63,Auction,D27,"(25, 43)",19,14.0
63,Auction,D28,"(64, 13)",14,13.0
63,Auction,D29,"(6, 30)",17,22.0
63,Auction,D30,"(3, 85)",10,30.0
63,Q-Learning,D12,"(12, 44)",39,27.0
63,Q-Learning,D13,"(28, 68)",41,25.0
63,Q-Learning,D14,"(6, 51)",36,20.0
63,Q-Learning,D15,"(13, 23)",35,24.0
63,Q-Learning,D16,"(87, 22)",36,16.0
63,Q-Learning,D18,"(7, 75)",33,29.0
63,Q-Learning,D19,"(4, 9)",29,14.0
63,Q-Learning,D20,"(86, 90)",25,22.0
63,Q-Learning,D21,"(99, 61)",20,29.0
63,Q-Learning,D24,"(70, 19)",15,24.0
63,Q-Learning,D25,"(46, 28)",14,18.0
63,Q-Learning,D26,"(95, 12)",18,19.0
63,Q-Learning,D27,"(25, 43)",19,14.0
63,Q-Learning,D28,"(64, 13)",14,13.0
63,Q-Learning,D29,"(6, 30)",17,22.0
63,Q-Learning,D30,"(3, 85)",10,30.0
64,Greedy,D12,"(12, 44)",40,27.0
64,Greedy,D15,"(13, 23)",36,24.0
64,Greedy,D16,"(87, 22)",37,16.0
64,Greedy,D17,"(25, 74)",36,15.0
64,Greedy,D18,"(7, 75)",34,29.0
64,Greedy,D20,"(86, 90)",26,22.0
64,Greedy,D21,"(99, 61)",21,29.0
64,Greedy,D22,"(59, 31)",21,11.0
64,Greedy,D23,"(45, 78)",18,14.0
64,Greedy,D24,"(70, 19)",16,24.0
64,Greedy,D25,"(46, 28)",15,18.0
64,Greedy,D26,"(95, 12)",19,19.0
64,Greedy,D27,"(25, 43)",20,14.0
64,Greedy,D28,"(64, 13)",15,13.0
64,Greedy,D29,"(6, 30)",18,22.0
64,Greedy,D30,"(3, 85)",11,30.0
64,Greedy,D31,"(33, 55)",8,20.0
64,Auction,D12,"(12, 44)",40,27.0
64,Auction,D13,"(28, 68)",42,25.0
64,Auction,D14,"(6, 51)",37,20.0
64,Auction,D17,"(25, 74)",36,15.0
64,Auction,D18,"(7, 75)",34,29.0
64,Auction,D20,"(86, 90)",26,22.0
64,Auction,D21,"(99, 61)",21,29.0
64,Auction,D22,"(59, 31)",21,11.0
64,Auction,D23,"(45, 78)",18,14.0
64,Auction,D24,"(70, 19)",16,24.0
64,Auction,D25,"(46, 28)",15,18.0
64,Auction,D27,"(25, 43)",20,14.0
64,Auction,D28,"(64, 13)",15,13.0
64,Auction,D29,"(6, 30)",18,22.0
64,Auction,D30,"(3, 85)",11,30.0
64,Auction,D31,"(33, 55)",8,20.0
64,Q-Learning,D12,"(12, 44)",40,27.0
64,Q-Learning,D13,"(28, 68)",42,25.0
64,Q-Learning,D14,"(6, 51)",37,20.0
64,Q-Learning,D15,"(13, 23)",36,24.0
64,Q-Learning,D16,"(87, 22)",37,16.0
64,Q-Learning,D18,"(7, 75)",34,29.0
64,Q-Learning,D19,"(4, 9)",30,14.0
64,Q-Learning,D20,"(86, 90)",26,22.0
64,Q-Learning,D21,"(99, 61)",21,29.0
64,Q-Learning,D24,"(70, 19)",16,24.0
64,Q-Learning,D25,"(46, 28)",15,18.0
64,Q-Learning,D26,"(95, 12)",19,19.0
64,Q-Learning,D27,"(25, 43)",20,14.0
64,Q-Learning,D28,"(64, 13)",15,13.0
64,Q-Learning,D29,"(6, 30)",18,22.0
64,Q-Learning,D30,"(3, 85)",11,30.0
64,Q-Learning,D31,"(33, 55)",8,20.0
65,Greedy,D12,"(12, 44)",41,27.0
65,Greedy,D15,"(13, 23)",37,24.0
65,Greedy,D16,"(87, 22)",38,16.0
65,Greedy,D17,"(25, 74)",37,15.0
65,Greedy,D18,"(7, 75)",35,29.0
65,Greedy,D20,"(86, 90)",27,22.0
65,Greedy,D21,"(99, 61)",22,29.0
65,Greedy,D22,"(59, 31)",22,11.0
65,Greedy,D23,"(45, 78)",19,14.0
65,Greedy,D24,"(70, 19)",17,24.0
65,Greedy,D25,"(46, 28)",16,18.0
65,Greedy,D26,"(95, 12)",20,19.0
65,Greedy,D27,"(25, 43)",21,14.0
65,Greedy,D28,"(64, 13)",16,13.0
65,Greedy,D29,"(6, 30)",19,22.0
65,Greedy,D30,"(3, 85)",12,30.0
65,Greedy,D31,"(33, 55)",9,20.0
65,Auction,D12,"(12, 44)",41,27.0
65,Auction,D13,"(28, 68)",43,25.0
65,Auction,D14,"(6, 51)",38,20.0
65,Auction,D17,"(25, 74)",37,15.0
65,Auction,D18,"(7, 75)",35,29.0
65,Auction,D20,"(86, 90)",27,22.0
65,Auction,D21,"(99, 61)",22,29.0
65,Auction,D22,"(59, 31)",22,11.0
65,Auction,D23,"(45, 78)",19,14.0
65,Auction,D24,"(70, 19)",17,24.0
65,Auction,D25,"(46, 28)",16,18.0
65,Auction,D27,"(25, 43)",21,14.0
65,Auction,D28,"(64, 13)",16,13.0
65,Auction,D29,"(6, 30)",19,22.0
65,Auction,D30,"(3, 85)",12,30.0
65,Auction,D31,"(33, 55)",9,20.0
65,Q-Learning,D12,"(12, 44)",41,27.0
65,Q-Learning,D13,"(28, 68)",43,25.0
65,Q-Learning,D14,"(6, 51)",38,20.0
65,Q-Learning,D15,"(13, 23)",37,24.0
65,Q-Learning,D16,"(87, 22)",38,16.0
65,Q-Learning,D18,"(7, 75)",35,29.0
65,Q-Learning,D19,"(4, 9)",31,14.0
65,Q-Learning,D20,"(86, 90)",27,22.0
65,Q-Learning,D21,"(99, 61)",22,29.0
65,Q-Learning,D24,"(70, 19)",17,24.0
65,Q-Learning,D25,"(46, 28)",16,18.0
65,Q-Learning,D26,"(95, 12)",20,19.0
65,Q-Learning,D27,"(25, 43)",21,14.0
65,Q-Learning,D28,"(64, 13)",16,13.0
65,Q-Learning,D29,"(6, 30)",19,22.0
65,Q-Learning,D30,"(3, 85)",12,30.0
65,Q-Learning,D31,"(33, 55)",9,20.0
66,Greedy,D12,"(12, 44)",42,27.0
66,Greedy,D15,"(13, 23)",38,24.0
66,Greedy,D16,"(87, 22)",39,16.0
66,Greedy,D17,"(25, 74)",38,15.0
66,Greedy,D18,"(7, 75)",36,29.0
66,Greedy,D20,"(86, 90)",28,22.0
66,Greedy,D21,"(99, 61)",23,29.0
66,Greedy,D22,"(59, 31)",23,11.0
66,Greedy,D23,"(45, 78)",20,14.0
66,Greedy,D24,"(70, 19)",18,24.0
66,Greedy,D25,"(46, 28)",17,18.0
66,Greedy,D26,"(95, 12)",21,19.0
66,Greedy,D27,"(25, 43)",22,14.0
66,Greedy,D28,"(64, 13)",17,13.0
66,Greedy,D29,"(6, 30)",20,22.0
66,Greedy,D30,"(3, 85)",13,30.0
66,Greedy,D31,"(33, 55)",10,20.0
66,Auction,D12,"(12, 44)",42,27.0
66,Auction,D13,"(28, 68)",44,25.0
66,Auction,D14,"(6, 51)",39,20.0
66,Auction,D17,"(25, 74)",38,15.0
66,Auction,D18,"(7, 75)",36,29.0
66,Auction,D20,"(86, 90)",28,22.0
66,Auction,D21,"(99, 61)",23,29.0
66,Auction,D22,"(59, 31)",23,11.0
66,Auction,D23,"(45, 78)",20,14.0
66,Auction,D24,"(70, 19)",18,24.0
66,Auction,D25,"(46, 28)",17,18.0
66,Auction,D27,"(25, 43)",22,14.0
66,Auction,D28,"(64, 13)",17,13.0
66,Auction,D29,"(6, 30)",20,22.0
66,Auction,D30,"(3, 85)",13,30.0
66,Auction,D31,"(33, 55)",10,20.0
66,Q-Learning,D12,"(12, 44)",42,27.0
66,Q-Learning,D13,"(28, 68)",44,25.0
66,Q-Learning,D14,"(6, 51)",39,20.0
66,Q-Learning,D15,"(13, 23)",38,24.0
66,Q-Learning,D16,"(87, 22)",39,16.0
66,Q-Learning,D18,"(7, 75)",36,29.0
66,Q-Learning,D19,"(4, 9)",32,14.0
66,Q-Learning,D20,"(86, 90)",28,22.0
66,Q-Learning,D21,"(99, 61)",23,29.0
66,Q-Learning,D24,"(70, 19)",18,24.0
66,Q-Learning,D25,"(46, 28)",17,18.0
66,Q-Learning,D26,"(95, 12)",21,19.0
66,Q-Learning,D27,"(25, 43)",22,14.0
66,Q-Learning,D28,"(64, 13)",17,13.0
66,Q-Learning,D29,"(6, 30)",20,22.0
66,Q-Learning,D30,"(3, 85)",13,30.0
66,Q-Learning,D31,"(33, 55)",10,20.0
67,Greedy,D12,"(12, 44)",43,27.0
67,Greedy,D15,"(13, 23)",39,24.0
67,Greedy,D16,"(87, 22)",40,16.0
67,Greedy,D17,"(25, 74)",39,15.0
67,Greedy,D18,"(7, 75)",37,29.0
67,Greedy,D20,"(86, 90)",29,22.0
67,Greedy,D21,"(99, 61)",24,29.0
67,Greedy,D22,"(59, 31)",24,11.0
67,Greedy,D23,"(45, 78)",21,14.0
67,Greedy,D24,"(70, 19)",19,24.0
67,Greedy,D25,"(46, 28)",18,18.0
67,Greedy,D26,"(95, 12)",22,19.0
67,Greedy,D27,"(25, 43)",23,14.0
67,Greedy,D28,"(64, 13)",18,13.0
67,Greedy,D29,"(6, 30)",21,22.0
67,Greedy,D30,"(3, 85)",14,30.0
67,Greedy,D31,"(33, 55)",11,20.0
67,Auction,D12,"(12, 44)",43,27.0
67,Auction,D13,"(28, 68)",45,25.0
67,Auction,D14,"(6, 51)",40,20.0
67,Auction,D17,"(25, 74)",39,15.0
67,Auction,D18,"(7, 75)",37,29.0
67,Auction,D20,"(86, 90)",29,22.0
67,Auction,D21,"(99, 61)",24,29.0
67,Auction,D22,"(59, 31)",24,11.0
67,Auction,D23,"(45, 78)",21,14.0
67,Auction,D24,"(70, 19)",19,24.0
67,Auction,D25,"(46, 28)",18,18.0
67,Auction,D27,"(25, 43)",23,14.0
67,Auction,D28,"(64, 13)",18,13.0
67,Auction,D29,"(6, 30)",21,22.0
67,Auction,D30,"(3, 85)",14,30.0
67,Auction,D31,"(33, 55)",11,20.0
67,Q-Learning,D12,"(12, 44)",43,27.0
67,Q-Learning,D13,"(28, 68)",45,25.0
67,Q-Learning,D14,"(6, 51)",40,20.0
67,Q-Learning,D15,"(13, 23)",39,24.0
67,Q-Learning,D16,"(87, 22)",40,16.0
67,Q-Learning,D18,"(7, 75)",37,29.0
67,Q-Learning,D19,"(4, 9)",33,14.0
67,Q-Learning,D20,"(86, 90)",29,22.0
67,Q-Learning,D21,"(99, 61)",24,29.0
67,Q-Learning,D24,"(70, 19)",19,24.0
67,Q-Learning,D25,"(46, 28)",18,18.0
67,Q-Learning,D26,"(95, 12)",22,19.0
67,Q-Learning,D27,"(25, 43)",23,14.0
67,Q-Learning,D28,"(64, 13)",18,13.0
67,Q-Learning,D29,"(6, 30)",21,22.0
67,Q-Learning,D30,"(3, 85)",14,30.0
67,Q-Learning,D31,"(33, 55)",11,20.0
68,Greedy,D12,"(12, 44)",44,27.0
68,Greedy,D15,"(13, 23)",40,24.0
68,Greedy,D16,"(87, 22)",41,16.0
68,Greedy,D17,"(25, 74)",40,15.0
68,Greedy,D18,"(7, 75)",38,29.0
68,Greedy,D20,"(86, 90)",30,22.0
68,Greedy,D21,"(99, 61)",25,29.0
68,Greedy,D22,"(59, 31)",25,11.0
68,Greedy,D23,"(45, 78)",22,14.0
68,Greedy,D24,"(70, 19)",20,24.0
68,Greedy,D25,"(46, 28)",19,18.0
68,Greedy,D26,"(95, 12)",23,19.0
68,Greedy,D27,"(25, 43)",24,14.0
68,Greedy,D28,"(64, 13)",19,13.0
68,Greedy,D29,"(6, 30)",22,22.0
68,Greedy,D30,"(3, 85)",15,30.0
68,Greedy,D31,"(33, 55)",12,20.0
68,Greedy,D32,"(9, 33)",4,19.0
68,Auction,D12,"(12, 44)",44,27.0
68,Auction,D13,"(28, 68)",46,25.0
68,Auction,D14,"(6, 51)",41,20.0
68,Auction,D17,"(25, 74)",40,15.0
68,Auction,D18,"(7, 75)",38,29.0
68,Auction,D20,"(86, 90)",30,22.0
68,Auction,D21,"(99, 61)",25,29.0
68,Auction,D22,"(59, 31)",25,11.0
68,Auction,D23,"(45, 78)",22,14.0
68,Auction,D24,"(70, 19)",20,24.0
68,Auction,D25,"(46, 28)",19,18.0
68,Auction,D27,"(25, 43)",24,14.0
68,Auction,D28,"(64, 13)",19,13.0
68,Auction,D29,"(6, 30)",22,22.0
68,Auction,D30,"(3, 85)",15,30.0
68,Auction,D31,"(33, 55)",12,20.0
68,Auction,D32,"(9, 33)",4,19.0
68,Q-Learning,D12,"(12, 44)",44,27.0
68,Q-Learning,D13,"(28, 68)",46,25.0
68,Q-Learning,D14,"(6, 51)",41,20.0
68,Q-Learning,D15,"(13, 23)",40,24.0
68,Q-Learning,D16,"(87, 22)",41,16.0
68,Q-Learning,D18,"(7, 75)",38,29.0
68,Q-Learning,D19,"(4, 9)",34,14.0
68,Q-Learning,D20,"(86, 90)",30,22.0
68,Q-Learning,D21,"(99, 61)",25,29.0
68,Q-Learning,D24,"(70, 19)",20,24.0
68,Q-Learning,D25,"(46, 28)",19,18.0
68,Q-Learning,D26,"(95, 12)",23,19.0
68,Q-Learning,D27,"(25, 43)",24,14.0
68,Q-Learning,D28,"(64, 13)",19,13.0
68,Q-Learning,D29,"(6, 30)",22,22.0
68,Q-Learning,D30,"(3, 85)",15,30.0
68,Q-Learning,D31,"(33, 55)",12,20.0
68,Q-Learning,D32,"(9, 33)",4,19.0
69,Greedy,D12,"(12, 44)",45,27.0
69,Greedy,D15,"(13, 23)",41,24.0
69,Greedy,D16,"(87, 22)",42,16.0
69,Greedy,D17,"(25, 74)",41,15.0
69,Greedy,D18,"(7, 75)",39,29.0
69,Greedy,D20,"(86, 90)",31,22.0
69,Greedy,D21,"(99, 61)",26,29.0
69,Greedy,D22,"(59, 31)",26,11.0
69,Greedy,D23,"(45, 78)",23,14.0
69,Greedy,D24,"(70, 19)",21,24.0
69,Greedy,D25,"(46, 28)",20,18.0
69,Greedy,D26,"(95, 12)",24,19.0
69,Greedy,D27,"(25, 43)",25,14.0
69,Greedy,D28,"(64, 13)",20,13.0
69,Greedy,D29,"(6, 30)",23,22.0
69,Greedy,D30,"(3, 85)",16,30.0
69,Greedy,D31,"(33, 55)",13,20.0
69,Greedy,D32,"(9, 33)",5,19.0
69,Greedy,D33,"(0, 40)",3,21.0
69,Auction,D12,"(12, 44)",45,27.0
69,Auction,D13,"(28, 68)",47,25.0
69,Auction,D14,"(6, 51)",42,20.0
69,Auction,D17,"(25, 74)",41,15.0
69,Auction,D18,"(7, 75)",39,29.0
69,Auction,D20,"(86, 90)",31,22.0
69,Auction,D21,"(99, 61)",26,29.0
69,Auction,D22,"(59, 31)",26,11.0
69,Auction,D23,"(45, 78)",23,14.0
69,Auction,D24,"(70, 19)",21,24.0
69,Auction,D25,"(46, 28)",20,18.0
69,Auction,D27,"(25, 43)",25,14.0
69,Auction,D28,"(64, 13)",20,13.0
69,Auction,D29,"(6, 30)",23,22.0
69,Auction,D30,"(3, 85)",16,30.0
69,Auction,D31,"(33, 55)",13,20.0
69,Auction,D32,"(9, 33)",5,19.0
69,Auction,D33,"(0, 40)",3,21.0
69,Q-Learning,D12,"(12, 44)",45,27.0
69,Q-Learning,D13,"(28, 68)",47,25.0
69,Q-Learning,D14,"(6, 51)",42,20.0
69,Q-Learning,D15,"(13, 23)",41,24.0
69,Q-Learning,D16,"(87, 22)",42,16.0
69,Q-Learning,D18,"(7, 75)",39,29.0
69,Q-Learning,D19,"(4, 9)",35,14.0
69,Q-Learning,D20,"(86, 90)",31,22.0
69,Q-Learning,D21,"(99, 61)",26,29.0
69,Q-Learning,D24,"(70, 19)",21,24.0
69,Q-Learning,D26,"(95, 12)",24,19.0
69,Q-Learning,D27,"(25, 43)",25,14.0
69,Q-Learning,D28,"(64, 13)",20,13.0
69,Q-Learning,D29,"(6, 30)",23,22.0
69,Q-Learning,D30,"(3, 85)",16,30.0
69,Q-Learning,D31,"(33, 55)",13,20.0
69,Q-Learning,D32,"(9, 33)",5,19.0
69,Q-Learning,D33,"(0, 40)",3,21.0
70,Greedy,D12,"(12, 44)",46,27.0
70,Greedy,D15,"(13, 23)",42,24.0
70,Greedy,D16,"(87, 22)",43,16.0
70,Greedy,D17,"(25, 74)",42,15.0
70,Greedy,D18,"(7, 75)",40,29.0
70,Greedy,D20,"(86, 90)",32,22.0
70,Greedy,D21,"(99, 61)",27,29.0
70,Greedy,D22,"(59, 31)",27,11.0
70,Greedy,D23,"(45, 78)",24,14.0
70,Greedy,D24,"(70, 19)",22,24.0
70,Greedy,D25,"(46, 28)",21,18.0
70,Greedy,D26,"(95, 12)",25,19.0
70,Greedy,D27,"(25, 43)",26,14.0
70,Greedy,D28,"(64, 13)",21,13.0
70,Greedy,D29,"(6, 30)",24,22.0
70,Greedy,D30,"(3, 85)",17,30.0
70,Greedy,D31,"(33, 55)",14,20.0
70,Greedy,D32,"(9, 33)",6,19.0
70,Greedy,D33,"(0, 40)",4,21.0
70,Auction,D12,"(12, 44)",46,27.0
70,Auction,D13,"(28, 68)",48,25.0
70,Auction,D14,"(6, 51)",43,20.0
70,Auction,D17,"(25, 74)",42,15.0
70,Auction,D18,"(7, 75)",40,29.0
70,Auction,D20,"(86, 90)",32,22.0
70,Auction,D21,"(99, 61)",27,29.0
70,Auction,D22,"(59, 31)",27,11.0
70,Auction,D23,"(45, 78)",24,14.0
70,Auction,D24,"(70, 19)",22,24.0
70,Auction,D25,"(46, 28)",21,18.0
70,Auction,D27,"(25, 43)",26,14.0
70,Auction,D28,"(64, 13)",21,13.0
70,Auction,D29,"(6, 30)",24,22.0
70,Auction,D30,"(3, 85)",17,30.0
70,Auction,D31,"(33, 55)",14,20.0
70,Auction,D32,"(9, 33)",6,19.0
70,Auction,D33,"(0, 40)",4,21.0
70,Q-Learning,D12,"(12, 44)",46,27.0
70,Q-Learning,D13,"(28, 68)",48,25.0
70,Q-Learning,D14,"(6, 51)",43,20.0
70,Q-Learning,D15,"(13, 23)",42,24.0
70,Q-Learning,D16,"(87, 22)",43,16.0
70,Q-Learning,D18,"(7, 75)",40,29.0
70,Q-Learning,D19,"(4, 9)",36,14.0
70,Q-Learning,D20,"(86, 90)",32,22.0
70,Q-Learning,D21,"(99, 61)",27,29.0
70,Q-Learning,D24,"(70, 19)",22,24.0
70,Q-Learning,D26,"(95, 12)",25,19.0
70,Q-Learning,D27,"(25, 43)",26,14.0
70,Q-Learning,D28,"(64, 13)",21,13.0
70,Q-Learning,D29,"(6, 30)",24,22.0
70,Q-Learning,D30,"(3, 85)",17,30.0
70,Q-Learning,D31,"(33, 55)",14,20.0
70,Q-Learning,D32,"(9, 33)",6,19.0
70,Q-Learning,D33,"(0, 40)",4,21.0
71,Greedy,D12,"(12, 44)",47,27.0
71,Greedy,D15,"(13, 23)",43,24.0
71,Greedy,D17,"(25, 74)",43,15.0
71,Greedy,D18,"(7, 75)",41,29.0
71,Greedy,D20,"(86, 90)",33,22.0
71,Greedy,D21,"(99, 61)",28,29.0
71,Greedy,D22,"(59, 31)",28,11.0
71,Greedy,D23,"(45, 78)",25,14.0
71,Greedy,D24,"(70, 19)",23,24.0
71,Greedy,D25,"(46, 28)",22,18.0
71,Greedy,D26,"(95, 12)",26,19.0
71,Greedy,D27,"(25, 43)",27,14.0
71,Greedy,D28,"(64, 13)",22,13.0
71,Greedy,D29,"(6, 30)",25,22.0
71,Greedy,D30,"(3, 85)",18,30.0
71,Greedy,D31,"(33, 55)",15,20.0
71,Greedy,D32,"(9, 33)",7,19.0
71,Greedy,D33,"(0, 40)",5,21.0
71,Auction,D12,"(12, 44)",47,27.0
71,Auction,D13,"(28, 68)",49,25.0
71,Auction,D14,"(6, 51)",44,20.0
71,Auction,D17,"(25, 74)",43,15.0
71,Auction,D18,"(7, 75)",41,29.0
71,Auction,D20,"(86, 90)",33,22.0
71,Auction,D21,"(99, 61)",28,29.0
71,Auction,D22,"(59, 31)",28,11.0
71,Auction,D23,"(45, 78)",25,14.0
71,Auction,D24,"(70, 19)",23,24.0
71,Auction,D25,"(46, 28)",22,18.0
71,Auction,D27,"(25, 43)",27,14.0
71,Auction,D28,"(64, 13)",22,13.0
71,Auction,D29,"(6, 30)",25,22.0
71,Auction,D30,"(3, 85)",18,30.0
71,Auction,D31,"(33, 55)",15,20.0
71,Auction,D32,"(9, 33)",7,19.0
71,Auction,D33,"(0, 40)",5,21.0
71,Q-Learning,D12,"(12, 44)",47,27.0
71,Q-Learning,D13,"(28, 68)",49,25.0
71,Q-Learning,D14,"(6, 51)",44,20.0
71,Q-Learning,D15,"(13, 23)",43,24.0
71,Q-Learning,D16,"(87, 22)",44,16.0
71,Q-Learning,D18,"(7, 75)",41,29.0
71,Q-Learning,D19,"(4, 9)",37,14.0
71,Q-Learning,D20,"(86, 90)",33,22.0
71,Q-Learning,D21,"(99, 61)",28,29.0
71,Q-Learning,D24,"(70, 19)",23,24.0
71,Q-Learning,D26,"(95, 12)",26,19.0
71,Q-Learning,D27,"(25, 43)",27,14.0
71,Q-Learning,D28,"(64, 13)",22,13.0
71,Q-Learning,D29,"(6, 30)",25,22.0
71,Q-Learning,D30,"(3, 85)",18,30.0
71,Q-Learning,D31,"(33, 55)",15,20.0
71,Q-Learning,D32,"(9, 33)",7,19.0
71,Q-Learning,D33,"(0, 40)",5,21.0
72,Greedy,D12,"(12, 44)",48,27.0
72,Greedy,D15,"(13, 23)",44,24.0
72,Greedy,D17,"(25, 74)",44,15.0
72,Greedy,D18,"(7, 75)",42,29.0
72,Greedy,D20,"(86, 90)",34,22.0
72,Greedy,D21,"(99, 61)",29,29.0
72,Greedy,D22,"(59, 31)",29,11.0
72,Greedy,D23,"(45, 78)",26,14.0
72,Greedy,D24,"(70, 19)",24,24.0
72,Greedy,D25,"(46, 28)",23,18.0
72,Greedy,D26,"(95, 12)",27,19.0
72,Greedy,D27,"(25, 43)",28,14.0
72,Greedy,D28,"(64, 13)",23,13.0
72,Greedy,D29,"(6, 30)",26,22.0
72,Greedy,D30,"(3, 85)",19,30.0
72,Greedy,D31,"(33, 55)",16,20.0
72,Greedy,D32,"(9, 33)",8,19.0
72,Greedy,D33,"(0, 40)",6,21.0
72,Greedy,D34,"(59, 68)",9,21.0
72,Auction,D12,"(12, 44)",48,27.0
72,Auction,D13,"(28, 68)",50,25.0
72,Auction,D14,"(6, 51)",45,20.0
72,Auction,D17,"(25, 74)",44,15.0
72,Auction,D18,"(7, 75)",42,29.0
72,Auction,D20,"(86, 90)",34,22.0
72,Auction,D21,"(99, 61)",29,29.0
72,Auction,D22,"(59, 31)",29,11.0
72,Auction,D23,"(45, 78)",26,14.0
72,Auction,D24,"(70, 19)",24,24.0
72,Auction,D25,"(46, 28)",23,18.0
72,Auction,D27,"(25, 43)",28,14.0
72,Auction,D28,"(64, 13)",23,13.0
72,Auction,D29,"(6, 30)",26,22.0
72,Auction,D30,"(3, 85)",19,30.0
72,Auction,D31,"(33, 55)",16,20.0
72,Auction,D32,"(9, 33)",8,19.0
72,Auction,D33,"(0, 40)",6,21.0
72,Auction,D34,"(59, 68)",9,21.0
72,Q-Learning,D12,"(12, 44)",48,27.0
72,Q-Learning,D13,"(28, 68)",50,25.0
72,Q-Learning,D14,"(6, 51)",45,20.0
72,Q-Learning,D15,"(13, 23)",44,24.0
72,Q-Learning,D16,"(87, 22)",45,16.0
72,Q-Learning,D18,"(7, 75)",42,29.0
72,Q-Learning,D19,"(4, 9)",38,14.0
72,Q-Learning,D20,"(86, 90)",34,22.0
72,Q-Learning,D21,"(99, 61)",29,29.0
72,Q-Learning,D24,"(70, 19)",24,24.0
72,Q-Learning,D26,"(95, 12)",27,19.0
72,Q-Learning,D27,"(25, 43)",28,14.0
72,Q-Learning,D28,"(64, 13)",23,13.0
72,Q-Learning,D29,"(6, 30)",26,22.0
72,Q-Learning,D30,"(3, 85)",19,30.0
72,Q-Learning,D31,"(33, 55)",16,20.0
72,Q-Learning,D32,"(9, 33)",8,19.0
72,Q-Learning,D33,"(0, 40)",6,21.0
72,Q-Learning,D34,"(59, 68)",9,21.0
73,Greedy,D12,"(12, 44)",49,27.0
73,Greedy,D15,"(13, 23)",45,24.0
73,Greedy,D17,"(25, 74)",45,15.0
73,Greedy,D18,"(7, 75)",43,29.0
73,Greedy,D20,"(86, 90)",35,22.0
73,Greedy,D21,"(99, 61)",30,29.0
73,Greedy,D22,"(59, 31)",30,11.0
73,Greedy,D23,"(45, 78)",27,14.0
73,Greedy,D24,"(70, 19)",25,24.0
73,Greedy,D25,"(46, 28)",24,18.0
73,Greedy,D26,"(95, 12)",28,19.0
73,Greedy,D27,"(25, 43)",29,14.0
73,Greedy,D28,"(64, 13)",24,13.0
73,Greedy,D29,"(6, 30)",27,22.0
73,Greedy,D30,"(3, 85)",20,30.0
73,Greedy,D31,"(33, 55)",17,20.0
73,Greedy,D32,"(9, 33)",9,19.0
73,Greedy,D33,"(0, 40)",7,21.0
73,Greedy,D34,"(59, 68)",10,21.0
73,Greedy,D35,"(97, 8)",4,19.0
73,Auction,D12,"(12, 44)",49,27.0
73,Auction,D13,"(28, 68)",51,25.0
73,Auction,D14,"(6, 51)",46,20.0
73,Auction,D18,"(7, 75)",43,29.0
73,Auction,D20,"(86, 90)",35,22.0
73,Auction,D21,"(99, 61)",30,29.0
73,Auction,D22,"(59, 31)",30,11.0
73,Auction,D23,"(45, 78)",27,14.0
73,Auction,D24,"(70, 19)",25,24.0
73,Auction,D25,"(46, 28)",24,18.0
73,Auction,D27,"(25, 43)",29,14.0
73,Auction,D28,"(64, 13)",24,13.0
73,Auction,D29,"(6, 30)",27,22.0
73,Auction,D30,"(3, 85)",20,30.0
73,Auction,D31,"(33, 55)",17,20.0
73,Auction,D32,"(9, 33)",9,19.0
73,Auction,D33,"(0, 40)",7,21.0
73,Auction,D34,"(59, 68)",10,21.0
73,Auction,D35,"(97, 8)",4,19.0
73,Q-Learning,D12,"(12, 44)",49,27.0
73,Q-Learning,D13,"(28, 68)",51,25.0
73,Q-Learning,D14,"(6, 51)",46,20.0
73,Q-Learning,D15,"(13, 23)",45,24.0
73,Q-Learning,D16,"(87, 22)",46,16.0
73,Q-Learning,D18,"(7, 75)",43,29.0
73,Q-Learning,D19,"(4, 9)",39,14.0
73,Q-Learning,D20,"(86, 90)",35,22.0
73,Q-Learning,D21,"(99, 61)",30,29.0
73,Q-Learning,D24,"(70, 19)",25,24.0
73,Q-Learning,D26,"(95, 12)",28,19.0
73,Q-Learning,D27,"(25, 43)",29,14.0
73,Q-Learning,D28,"(64, 13)",24,13.0
73,Q-Learning,D29,"(6, 30)",27,22.0
73,Q-Learning,D30,"(3, 85)",20,30.0
73,Q-Learning,D31,"(33, 55)",17,20.0
73,Q-Learning,D32,"(9, 33)",9,19.0
73,Q-Learning,D33,"(0, 40)",7,21.0
73,Q-Learning,D34,"(59, 68)",10,21.0
73,Q-Learning,D35,"(97, 8)",4,19.0
74,Greedy,D12,"(12, 44)",50,27.0
74,Greedy,D15,"(13, 23)",46,24.0
74,Greedy,D17,"(25, 74)",46,15.0
74,Greedy,D18,"(7, 75)",44,29.0
74,Greedy,D20,"(86, 90)",36,22.0
74,Greedy,D21,"(99, 61)",31,29.0
74,Greedy,D22,"(59, 31)",31,11.0
74,Greedy,D23,"(45, 78)",28,14.0
74,Greedy,D24,"(70, 19)",26,24.0
74,Greedy,D25,"(46, 28)",25,18.0
74,Greedy,D26,"(95, 12)",29,19.0
74,Greedy,D27,"(25, 43)",30,14.0
74,Greedy,D28,"(64, 13)",25,13.0
