time_step,method,task_id,position,urgency,duration
62,Q-Learning,E19,"(91, 25)",20,14.0
62,Q-Learning,E21,"(44, 44)",19,30.0
62,Q-Learning,E22,"(37, 48)",21,24.0
62,Q-Learning,E23,"(10, 97)",12,25.0
62,Q-Learning,E24,"(33, 21)",19,12.0
62,Q-Learning,E26,"(68, 27)",7,17.0
62,Q-Learning,E27,"(95, 85)",9,17.0
63,Greedy,E17,"(9, 1)",31,24.0
63,Greedy,E19,"(91, 25)",21,14.0
63,Greedy,E20,"(59, 15)",27,10.0
63,Greedy,E21,"(44, 44)",20,30.0
63,Greedy,E22,"(37, 48)",22,24.0
63,Greedy,E23,"(10, 97)",13,25.0
63,Greedy,E24,"(33, 21)",20,12.0
63,Greedy,E25,"(73, 89)",16,12.0
63,Greedy,E26,"(68, 27)",8,17.0
63,Greedy,E27,"(95, 85)",10,17.0
63,Auction,E13,"(99, 4)",31,11.0
63,Auction,E17,"(9, 1)",31,24.0
63,Auction,E18,"(74, 32)",20,10.0
63,Auction,E21,"(44, 44)",20,30.0
63,Auction,E22,"(37, 48)",22,24.0
63,Auction,E23,"(10, 97)",13,25.0
63,Auction,E24,"(33, 21)",20,12.0
63,Auction,E25,"(73, 89)",16,12.0
63,Auction,E26,"(68, 27)",8,17.0
63,Auction,E27,"(95, 85)",10,17.0
63,Q-Learning,E13,"(99, 4)",31,11.0
63,Q-Learning,E14,"(34, 94)",30,21.0
63,Q-Learning,E16,"(46, 54)",29,27.0
63,Q-Learning,E17,"(9, 1)",31,24.0
63,Q-Learning,E18,"(74, 32)",20,10.0
63,Q-Learning,E19,"(91, 25)",21,14.0
63,Q-Learning,E21,"(44, 44)",20,30.0
63,Q-Learning,E22,"(37, 48)",22,24.0
63,Q-Learning,E23,"(10, 97)",13,25.0
63,Q-Learning,E24,"(33, 21)",20,12.0
63,Q-Learning,E26,"(68, 27)",8,17.0
63,Q-Learning,E27,"(95, 85)",10,17.0
64,Greedy,E17,"(9, 1)",32,24.0
64,Greedy,E19,"(91, 25)",22,14.0
64,Greedy,E20,"(59, 15)",28,10.0
64,Greedy,E21,"(44, 44)",21,30.0
64,Greedy,E22,"(37, 48)",23,24.0
64,Greedy,E23,"(10, 97)",14,25.0
64,Greedy,E24,"(33, 21)",21,12.0
64,Greedy,E25,"(73, 89)",17,12.0
64,Greedy,E26,"(68, 27)",9,17.0
64,Greedy,E27,"(95, 85)",11,17.0
64,Auction,E13,"(99, 4)",32,11.0
64,Auction,E17,"(9, 1)",32,24.0
64,Auction,E18,"(74, 32)",21,10.0
64,Auction,E21,"(44, 44)",21,30.0
64,Auction,E22,"(37, 48)",23,24.0
64,Auction,E23,"(10, 97)",14,25.0
64,Auction,E24,"(33, 21)",21,12.0
64,Auction,E25,"(73, 89)",17,12.0
64,Auction,E26,"(68, 27)",9,17.0
64,Auction,E27,"(95, 85)",11,17.0
64,Q-Learning,E13,"(99, 4)",32,11.0
64,Q-Learning,E14,"(34, 94)",31,21.0
64,Q-Learning,E16,"(46, 54)",30,27.0
64,Q-Learning,E17,"(9, 1)",32,24.0
64,Q-Learning,E18,"(74, 32)",21,10.0
64,Q-Learning,E19,"(91, 25)",22,14.0
64,Q-Learning,E21,"(44, 44)",21,30.0
64,Q-Learning,E22,"(37, 48)",23,24.0
64,Q-Learning,E23,"(10, 97)",14,25.0
64,Q-Learning,E24,"(33, 21)",21,12.0
64,Q-Learning,E26,"(68, 27)",9,17.0
64,Q-Learning,E27,"(95, 85)",11,17.0
65,Greedy,E17,"(9, 1)",33,24.0
65,Greedy,E19,"(91, 25)",23,14.0
65,Greedy,E20,"(59, 15)",29,10.0
65,Greedy,E21,"(44, 44)",22,30.0
65,Greedy,E22,"(37, 48)",24,24.0
65,Greedy,E23,"(10, 97)",15,25.0
65,Greedy,E24,"(33, 21)",22,12.0
65,Greedy,E25,"(73, 89)",18,12.0
65,Greedy,E26,"(68, 27)",10,17.0
65,Greedy,E27,"(95, 85)",12,17.0
65,Auction,E13,"(99, 4)",33,11.0
65,Auction,E17,"(9, 1)",33,24.0
65,Auction,E18,"(74, 32)",22,10.0
65,Auction,E21,"(44, 44)",22,30.0
65,Auction,E22,"(37, 48)",24,24.0
65,Auction,E23,"(10, 97)",15,25.0
65,Auction,E24,"(33, 21)",22,12.0
65,Auction,E25,"(73, 89)",18,12.0
65,Auction,E26,"(68, 27)",10,17.0
65,Auction,E27,"(95, 85)",12,17.0
65,Q-Learning,E13,"(99, 4)",33,11.0
65,Q-Learning,E14,"(34, 94)",32,21.0
65,Q-Learning,E16,"(46, 54)",31,27.0
65,Q-Learning,E17,"(9, 1)",33,24.0
65,Q-Learning,E18,"(74, 32)",22,10.0
65,Q-Learning,E19,"(91, 25)",23,14.0
65,Q-Learning,E21,"(44, 44)",22,30.0
65,Q-Learning,E22,"(37, 48)",24,24.0
65,Q-Learning,E23,"(10, 97)",15,25.0
65,Q-Learning,E24,"(33, 21)",22,12.0
65,Q-Learning,E26,"(68, 27)",10,17.0
65,Q-Learning,E27,"(95, 85)",12,17.0
66,Greedy,E17,"(9, 1)",34,24.0
66,Greedy,E19,"(91, 25)",24,14.0
66,Greedy,E20,"(59, 15)",30,10.0
66,Greedy,E21,"(44, 44)",23,30.0
66,Greedy,E22,"(37, 48)",25,24.0
66,Greedy,E23,"(10, 97)",16,25.0
66,Greedy,E24,"(33, 21)",23,12.0
66,Greedy,E25,"(73, 89)",19,12.0
66,Greedy,E26,"(68, 27)",11,17.0
66,Greedy,E27,"(95, 85)",13,17.0
66,Greedy,E28,"(24, 73)",7,24.0
66,Auction,E13,"(99, 4)",34,11.0
66,Auction,E17,"(9, 1)",34,24.0
66,Auction,E18,"(74, 32)",23,10.0
66,Auction,E21,"(44, 44)",23,30.0
66,Auction,E22,"(37, 48)",25,24.0
66,Auction,E23,"(10, 97)",16,25.0
66,Auction,E24,"(33, 21)",23,12.0
66,Auction,E25,"(73, 89)",19,12.0
66,Auction,E26,"(68, 27)",11,17.0
66,Auction,E27,"(95, 85)",13,17.0
66,Auction,E28,"(24, 73)",7,24.0
66,Q-Learning,E13,"(99, 4)",34,11.0
66,Q-Learning,E14,"(34, 94)",33,21.0
66,Q-Learning,E16,"(46, 54)",32,27.0
66,Q-Learning,E17,"(9, 1)",34,24.0
66,Q-Learning,E18,"(74, 32)",23,10.0
66,Q-Learning,E19,"(91, 25)",24,14.0
66,Q-Learning,E21,"(44, 44)",23,30.0
66,Q-Learning,E22,"(37, 48)",25,24.0
66,Q-Learning,E23,"(10, 97)",16,25.0
66,Q-Learning,E24,"(33, 21)",23,12.0
66,Q-Learning,E26,"(68, 27)",11,17.0
66,Q-Learning,E27,"(95, 85)",13,17.0
66,Q-Learning,E28,"(24, 73)",7,24.0
67,Greedy,E17,"(9, 1)",35,24.0
67,Greedy,E19,"(91, 25)",25,14.0
67,Greedy,E20,"(59, 15)",31,10.0
67,Greedy,E21,"(44, 44)",24,30.0
67,Greedy,E22,"(37, 48)",26,24.0
67,Greedy,E23,"(10, 97)",17,25.0
67,Greedy,E24,"(33, 21)",24,12.0
67,Greedy,E25,"(73, 89)",20,12.0
67,Greedy,E26,"(68, 27)",12,17.0
67,Greedy,E27,"(95, 85)",14,17.0
67,Greedy,E28,"(24, 73)",8,24.0
67,Auction,E13,"(99, 4)",35,11.0
67,Auction,E17,"(9, 1)",35,24.0
67,Auction,E18,"(74, 32)",24,10.0
67,Auction,E21,"(44, 44)",24,30.0
67,Auction,E22,"(37, 48)",26,24.0
67,Auction,E23,"(10, 97)",17,25.0
67,Auction,E24,"(33, 21)",24,12.0
67,Auction,E26,"(68, 27)",12,17.0
67,Auction,E27,"(95, 85)",14,17.0
67,Auction,E28,"(24, 73)",8,24.0
67,Q-Learning,E14,"(34, 94)",34,21.0
67,Q-Learning,E16,"(46, 54)",33,27.0
67,Q-Learning,E17,"(9, 1)",35,24.0
67,Q-Learning,E18,"(74, 32)",24,10.0
67,Q-Learning,E21,"(44, 44)",24,30.0
67,Q-Learning,E22,"(37, 48)",26,24.0
67,Q-Learning,E23,"(10, 97)",17,25.0
67,Q-Learning,E24,"(33, 21)",24,12.0
67,Q-Learning,E26,"(68, 27)",12,17.0
67,Q-Learning,E27,"(95, 85)",14,17.0
67,Q-Learning,E28,"(24, 73)",8,24.0
68,Greedy,E17,"(9, 1)",36,24.0
68,Greedy,E19,"(91, 25)",26,14.0
68,Greedy,E20,"(59, 15)",32,10.0
68,Greedy,E21,"(44, 44)",25,30.0
68,Greedy,E22,"(37, 48)",27,24.0
68,Greedy,E23,"(10, 97)",18,25.0
68,Greedy,E24,"(33, 21)",25,12.0
68,Greedy,E25,"(73, 89)",21,12.0
68,Greedy,E26,"(68, 27)",13,17.0
68,Greedy,E27,"(95, 85)",15,17.0
68,Greedy,E28,"(24, 73)",9,24.0
68,Auction,E13,"(99, 4)",36,11.0
68,Auction,E17,"(9, 1)",36,24.0
68,Auction,E18,"(74, 32)",25,10.0
68,Auction,E21,"(44, 44)",25,30.0
68,Auction,E22,"(37, 48)",27,24.0
68,Auction,E23,"(10, 97)",18,25.0
68,Auction,E24,"(33, 21)",25,12.0
68,Auction,E26,"(68, 27)",13,17.0
68,Auction,E27,"(95, 85)",15,17.0
68,Auction,E28,"(24, 73)",9,24.0
68,Q-Learning,E14,"(34, 94)",35,21.0
68,Q-Learning,E16,"(46, 54)",34,27.0
68,Q-Learning,E18,"(74, 32)",25,10.0
68,Q-Learning,E21,"(44, 44)",25,30.0
68,Q-Learning,E22,"(37, 48)",27,24.0
68,Q-Learning,E23,"(10, 97)",18,25.0
68,Q-Learning,E24,"(33, 21)",25,12.0
68,Q-Learning,E26,"(68, 27)",13,17.0
68,Q-Learning,E27,"(95, 85)",15,17.0
68,Q-Learning,E28,"(24, 73)",9,24.0
69,Greedy,E17,"(9, 1)",37,24.0
69,Greedy,E21,"(44, 44)",26,30.0
69,Greedy,E22,"(37, 48)",28,24.0
69,Greedy,E23,"(10, 97)",19,25.0
69,Greedy,E24,"(33, 21)",26,12.0
69,Greedy,E25,"(73, 89)",22,12.0
69,Greedy,E26,"(68, 27)",14,17.0
69,Greedy,E27,"(95, 85)",16,17.0
69,Greedy,E28,"(24, 73)",10,24.0
69,Auction,E13,"(99, 4)",37,11.0
69,Auction,E17,"(9, 1)",37,24.0
69,Auction,E18,"(74, 32)",26,10.0
69,Auction,E21,"(44, 44)",26,30.0
69,Auction,E22,"(37, 48)",28,24.0
69,Auction,E23,"(10, 97)",19,25.0
69,Auction,E24,"(33, 21)",26,12.0
69,Auction,E26,"(68, 27)",14,17.0
69,Auction,E27,"(95, 85)",16,17.0
69,Auction,E28,"(24, 73)",10,24.0
69,Q-Learning,E14,"(34, 94)",36,21.0
69,Q-Learning,E16,"(46, 54)",35,27.0
69,Q-Learning,E21,"(44, 44)",26,30.0
69,Q-Learning,E22,"(37, 48)",28,24.0
69,Q-Learning,E23,"(10, 97)",19,25.0
69,Q-Learning,E24,"(33, 21)",26,12.0
69,Q-Learning,E26,"(68, 27)",14,17.0
69,Q-Learning,E27,"(95, 85)",16,17.0
69,Q-Learning,E28,"(24, 73)",10,24.0
70,Greedy,E17,"(9, 1)",38,24.0
70,Greedy,E21,"(44, 44)",27,30.0
70,Greedy,E22,"(37, 48)",29,24.0
70,Greedy,E23,"(10, 97)",20,25.0
70,Greedy,E24,"(33, 21)",27,12.0
70,Greedy,E25,"(73, 89)",23,12.0
70,Greedy,E26,"(68, 27)",15,17.0
70,Greedy,E27,"(95, 85)",17,17.0
70,Greedy,E28,"(24, 73)",11,24.0
70,Auction,E13,"(99, 4)",38,11.0
70,Auction,E17,"(9, 1)",38,24.0
70,Auction,E18,"(74, 32)",27,10.0
70,Auction,E21,"(44, 44)",27,30.0
70,Auction,E22,"(37, 48)",29,24.0
70,Auction,E23,"(10, 97)",20,25.0
70,Auction,E24,"(33, 21)",27,12.0
70,Auction,E26,"(68, 27)",15,17.0
70,Auction,E27,"(95, 85)",17,17.0
70,Auction,E28,"(24, 73)",11,24.0
70,Q-Learning,E14,"(34, 94)",37,21.0
70,Q-Learning,E16,"(46, 54)",36,27.0
70,Q-Learning,E21,"(44, 44)",27,30.0
70,Q-Learning,E22,"(37, 48)",29,24.0
70,Q-Learning,E23,"(10, 97)",20,25.0
70,Q-Learning,E24,"(33, 21)",27,12.0
70,Q-Learning,E26,"(68, 27)",15,17.0
70,Q-Learning,E28,"(24, 73)",11,24.0
71,Greedy,E17,"(9, 1)",39,24.0
71,Greedy,E21,"(44, 44)",28,30.0
71,Greedy,E22,"(37, 48)",30,24.0
71,Greedy,E23,"(10, 97)",21,25.0
71,Greedy,E24,"(33, 21)",28,12.0
71,Greedy,E25,"(73, 89)",24,12.0
71,Greedy,E26,"(68, 27)",16,17.0
71,Greedy,E27,"(95, 85)",18,17.0
71,Greedy,E28,"(24, 73)",12,24.0
71,Greedy,E29,"(63, 62)",8,12.0
71,Auction,E17,"(9, 1)",39,24.0
71,Auction,E18,"(74, 32)",28,10.0
71,Auction,E21,"(44, 44)",28,30.0
71,Auction,E22,"(37, 48)",30,24.0
71,Auction,E23,"(10, 97)",21,25.0
71,Auction,E26,"(68, 27)",16,17.0
71,Auction,E27,"(95, 85)",18,17.0
71,Auction,E28,"(24, 73)",12,24.0
71,Auction,E29,"(63, 62)",8,12.0
71,Q-Learning,E14,"(34, 94)",38,21.0
71,Q-Learning,E16,"(46, 54)",37,27.0
71,Q-Learning,E21,"(44, 44)",28,30.0
71,Q-Learning,E22,"(37, 48)",30,24.0
71,Q-Learning,E23,"(10, 97)",21,25.0
71,Q-Learning,E26,"(68, 27)",16,17.0
71,Q-Learning,E28,"(24, 73)",12,24.0
71,Q-Learning,E29,"(63, 62)",8,12.0
72,Greedy,E17,"(9, 1)",40,24.0
72,Greedy,E21,"(44, 44)",29,30.0
72,Greedy,E22,"(37, 48)",31,24.0
72,Greedy,E23,"(10, 97)",22,25.0
72,Greedy,E24,"(33, 21)",29,12.0
72,Greedy,E25,"(73, 89)",25,12.0
72,Greedy,E26,"(68, 27)",17,17.0
72,Greedy,E27,"(95, 85)",19,17.0
72,Greedy,E28,"(24, 73)",13,24.0
72,Greedy,E29,"(63, 62)",9,12.0
72,Greedy,E30,"(25, 47)",2,27.0
72,Auction,E17,"(9, 1)",40,24.0
72,Auction,E18,"(74, 32)",29,10.0
72,Auction,E21,"(44, 44)",29,30.0
72,Auction,E22,"(37, 48)",31,24.0
72,Auction,E23,"(10, 97)",22,25.0
72,Auction,E26,"(68, 27)",17,17.0
72,Auction,E27,"(95, 85)",19,17.0
72,Auction,E28,"(24, 73)",13,24.0
72,Auction,E29,"(63, 62)",9,12.0
72,Auction,E30,"(25, 47)",2,27.0
72,Q-Learning,E14,"(34, 94)",39,21.0
72,Q-Learning,E16,"(46, 54)",38,27.0
72,Q-Learning,E21,"(44, 44)",29,30.0
72,Q-Learning,E22,"(37, 48)",31,24.0
72,Q-Learning,E23,"(10, 97)",22,25.0
72,Q-Learning,E26,"(68, 27)",17,17.0
72,Q-Learning,E28,"(24, 73)",13,24.0
72,Q-Learning,E29,"(63, 62)",9,12.0
72,Q-Learning,E30,"(25, 47)",2,27.0
73,Greedy,E17,"(9, 1)",41,24.0
73,Greedy,E21,"(44, 44)",30,30.0
73,Greedy,E22,"(37, 48)",32,24.0
73,Greedy,E23,"(10, 97)",23,25.0
73,Greedy,E24,"(33, 21)",30,12.0
73,Greedy,E25,"(73, 89)",26,12.0
73,Greedy,E26,"(68, 27)",18,17.0
73,Greedy,E27,"(95, 85)",20,17.0
73,Greedy,E28,"(24, 73)",14,24.0
73,Greedy,E29,"(63, 62)",10,12.0
73,Greedy,E30,"(25, 47)",3,27.0
73,Greedy,E31,"(100, 5)",2,23.0
73,Auction,E17,"(9, 1)",41,24.0
73,Auction,E18,"(74, 32)",30,10.0
73,Auction,E21,"(44, 44)",30,30.0
73,Auction,E22,"(37, 48)",32,24.0
73,Auction,E23,"(10, 97)",23,25.0
73,Auction,E26,"(68, 27)",18,17.0
73,Auction,E27,"(95, 85)",20,17.0
73,Auction,E28,"(24, 73)",14,24.0
73,Auction,E29,"(63, 62)",10,12.0
73,Auction,E30,"(25, 47)",3,27.0
73,Auction,E31,"(100, 5)",2,23.0
73,Q-Learning,E14,"(34, 94)",40,21.0
73,Q-Learning,E16,"(46, 54)",39,27.0
73,Q-Learning,E21,"(44, 44)",30,30.0
73,Q-Learning,E22,"(37, 48)",32,24.0
73,Q-Learning,E23,"(10, 97)",23,25.0
73,Q-Learning,E26,"(68, 27)",18,17.0
73,Q-Learning,E28,"(24, 73)",14,24.0
73,Q-Learning,E29,"(63, 62)",10,12.0
73,Q-Learning,E30,"(25, 47)",3,27.0
73,Q-Learning,E31,"(100, 5)",2,23.0
74,Greedy,E17,"(9, 1)",42,24.0
74,Greedy,E21,"(44, 44)",31,30.0
74,Greedy,E22,"(37, 48)",33,24.0
74,Greedy,E23,"(10, 97)",24,25.0
74,Greedy,E24,"(33, 21)",31,12.0
74,Greedy,E25,"(73, 89)",27,12.0
74,Greedy,E26,"(68, 27)",19,17.0
74,Greedy,E27,"(95, 85)",21,17.0
74,Greedy,E28,"(24, 73)",15,24.0
74,Greedy,E29,"(63, 62)",11,12.0
74,Greedy,E30,"(25, 47)",4,27.0
74,Greedy,E31,"(100, 5)",3,23.0
74,Greedy,E32,"(25, 10)",7,18.0
74,Auction,E17,"(9, 1)",42,24.0
74,Auction,E18,"(74, 32)",31,10.0
74,Auction,E21,"(44, 44)",31,30.0
74,Auction,E22,"(37, 48)",33,24.0
74,Auction,E23,"(10, 97)",24,25.0
74,Auction,E26,"(68, 27)",19,17.0
74,Auction,E27,"(95, 85)",21,17.0
74,Auction,E28,"(24, 73)",15,24.0
74,Auction,E29,"(63, 62)",11,12.0
74,Auction,E30,"(25, 47)",4,27.0
74,Auction,E31,"(100, 5)",3,23.0
74,Auction,E32,"(25, 10)",7,18.0
74,Q-Learning,E14,"(34, 94)",41,21.0
74,Q-Learning,E16,"(46, 54)",40,27.0
74,Q-Learning,E21,"(44, 44)",31,30.0
74,Q-Learning,E22,"(37, 48)",33,24.0
74,Q-Learning,E23,"(10, 97)",24,25.0
74,Q-Learning,E26,"(68, 27)",19,17.0
74,Q-Learning,E28,"(24, 73)",15,24.0
74,Q-Learning,E29,"(63, 62)",11,12.0
74,Q-Learning,E30,"(25, 47)",4,27.0
74,Q-Learning,E31,"(100, 5)",3,23.0
74,Q-Learning,E32,"(25, 10)",7,18.0
75,Greedy,E17,"(9, 1)",43,24.0
75,Greedy,E21,"(44, 44)",32,30.0
75,Greedy,E22,"(37, 48)",34,24.0
75,Greedy,E23,"(10, 97)",25,25.0
75,Greedy,E24,"(33, 21)",32,12.0
75,Greedy,E25,"(73, 89)",28,12.0
75,Greedy,E26,"(68, 27)",20,17.0
75,Greedy,E27,"(95, 85)",22,17.0
75,Greedy,E28,"(24, 73)",16,24.0
75,Greedy,E29,"(63, 62)",12,12.0
75,Greedy,E30,"(25, 47)",5,27.0
75,Greedy,E31,"(100, 5)",4,23.0
75,Greedy,E32,"(25, 10)",8,18.0
75,Greedy,E33,"(1, 98)",6,25.0
75,Auction,E17,"(9, 1)",43,24.0
75,Auction,E18,"(74, 32)",32,10.0
75,Auction,E21,"(44, 44)",32,30.0
75,Auction,E22,"(37, 48)",34,24.0
75,Auction,E23,"(10, 97)",25,25.0
75,Auction,E26,"(68, 27)",20,17.0
75,Auction,E27,"(95, 85)",22,17.0
75,Auction,E28,"(24, 73)",16,24.0
75,Auction,E29,"(63, 62)",12,12.0
75,Auction,E30,"(25, 47)",5,27.0
75,Auction,E31,"(100, 5)",4,23.0
75,Auction,E32,"(25, 10)",8,18.0
75,Auction,E33,"(1, 98)",6,25.0
75,Q-Learning,E14,"(34, 94)",42,21.0
75,Q-Learning,E16,"(46, 54)",41,27.0
75,Q-Learning,E21,"(44, 44)",32,30.0
75,Q-Learning,E22,"(37, 48)",34,24.0
75,Q-Learning,E23,"(10, 97)",25,25.0
75,Q-Learning,E26,"(68, 27)",20,17.0
75,Q-Learning,E28,"(24, 73)",16,24.0
75,Q-Learning,E29,"(63, 62)",12,12.0
75,Q-Learning,E30,"(25, 47)",5,27.0
75,Q-Learning,E31,"(100, 5)",4,23.0
75,Q-Learning,E32,"(25, 10)",8,18.0
75,Q-Learning,E33,"(1, 98)",6,25.0
76,Greedy,E17,"(9, 1)",44,24.0
76,Greedy,E21,"(44, 44)",33,30.0
76,Greedy,E22,"(37, 48)",35,24.0
76,Greedy,E23,"(10, 97)",26,25.0
76,Greedy,E24,"(33, 21)",33,12.0
76,Greedy,E25,"(73, 89)",29,12.0
76,Greedy,E26,"(68, 27)",21,17.0
76,Greedy,E27,"(95, 85)",23,17.0
76,Greedy,E28,"(24, 73)",17,24.0
76,Greedy,E29,"(63, 62)",13,12.0
76,Greedy,E30,"(25, 47)",6,27.0
76,Greedy,E31,"(100, 5)",5,23.0
76,Greedy,E32,"(25, 10)",9,18.0
76,Greedy,E33,"(1, 98)",7,25.0
76,Greedy,E34,"(72, 2)",4,13.0
76,Auction,E17,"(9, 1)",44,24.0
76,Auction,E18,"(74, 32)",33,10.0
76,Auction,E21,"(44, 44)",33,30.0
76,Auction,E22,"(37, 48)",35,24.0
76,Auction,E23,"(10, 97)",26,25.0
76,Auction,E26,"(68, 27)",21,17.0
76,Auction,E27,"(95, 85)",23,17.0
76,Auction,E28,"(24, 73)",17,24.0
76,Auction,E29,"(63, 62)",13,12.0
76,Auction,E30,"(25, 47)",6,27.0
76,Auction,E31,"(100, 5)",5,23.0
76,Auction,E32,"(25, 10)",9,18.0
76,Auction,E33,"(1, 98)",7,25.0
76,Auction,E34,"(72, 2)",4,13.0
76,Q-Learning,E14,"(34, 94)",43,21.0
76,Q-Learning,E16,"(46, 54)",42,27.0
76,Q-Learning,E21,"(44, 44)",33,30.0
76,Q-Learning,E22,"(37, 48)",35,24.0
76,Q-Learning,E23,"(10, 97)",26,25.0
76,Q-Learning,E26,"(68, 27)",21,17.0
76,Q-Learning,E28,"(24, 73)",17,24.0
76,Q-Learning,E29,"(63, 62)",13,12.0
76,Q-Learning,E30,"(25, 47)",6,27.0
76,Q-Learning,E31,"(100, 5)",5,23.0
76,Q-Learning,E32,"(25, 10)",9,18.0
76,Q-Learning,E33,"(1, 98)",7,25.0
76,Q-Learning,E34,"(72, 2)",4,13.0
77,Greedy,E17,"(9, 1)",45,24.0
77,Greedy,E21,"(44, 44)",34,30.0
77,Greedy,E22,"(37, 48)",36,24.0
77,Greedy,E23,"(10, 97)",27,25.0
77,Greedy,E24,"(33, 21)",34,12.0
77,Greedy,E25,"(73, 89)",30,12.0
77,Greedy,E26,"(68, 27)",22,17.0
77,Greedy,E27,"(95, 85)",24,17.0
77,Greedy,E28,"(24, 73)",18,24.0
77,Greedy,E29,"(63, 62)",14,12.0
77,Greedy,E30,"(25, 47)",7,27.0
77,Greedy,E31,"(100, 5)",6,23.0
77,Greedy,E32,"(25, 10)",10,18.0
77,Greedy,E33,"(1, 98)",8,25.0
77,Greedy,E34,"(72, 2)",5,13.0
77,Auction,E17,"(9, 1)",45,24.0
77,Auction,E18,"(74, 32)",34,10.0
77,Auction,E21,"(44, 44)",34,30.0
77,Auction,E22,"(37, 48)",36,24.0
77,Auction,E23,"(10, 97)",27,25.0
77,Auction,E26,"(68, 27)",22,17.0
77,Auction,E27,"(95, 85)",24,17.0
77,Auction,E28,"(24, 73)",18,24.0
77,Auction,E29,"(63, 62)",14,12.0
77,Auction,E30,"(25, 47)",7,27.0
77,Auction,E31,"(100, 5)",6,23.0
77,Auction,E32,"(25, 10)",10,18.0
77,Auction,E33,"(1, 98)",8,25.0
77,Auction,E34,"(72, 2)",5,13.0
77,Q-Learning,E14,"(34, 94)",44,21.0
77,Q-Learning,E16,"(46, 54)",43,27.0
77,Q-Learning,E21,"(44, 44)",34,30.0
77,Q-Learning,E22,"(37, 48)",36,24.0
77,Q-Learning,E23,"(10, 97)",27,25.0
77,Q-Learning,E26,"(68, 27)",22,17.0
77,Q-Learning,E28,"(24, 73)",18,24.0
77,Q-Learning,E29,"(63, 62)",14,12.0
77,Q-Learning,E30,"(25, 47)",7,27.0
77,Q-Learning,E31,"(100, 5)",6,23.0
77,Q-Learning,E32,"(25, 10)",10,18.0
77,Q-Learning,E33,"(1, 98)",8,25.0
77,Q-Learning,E34,"(72, 2)",5,13.0
78,Greedy,E17,"(9, 1)",46,24.0
78,Greedy,E21,"(44, 44)",35,30.0
78,Greedy,E22,"(37, 48)",37,24.0
78,Greedy,E23,"(10, 97)",28,25.0
78,Greedy,E24,"(33, 21)",35,12.0
78,Greedy,E25,"(73, 89)",31,12.0
78,Greedy,E26,"(68, 27)",23,17.0
78,Greedy,E27,"(95, 85)",25,17.0
78,Greedy,E28,"(24, 73)",19,24.0
78,Greedy,E29,"(63, 62)",15,12.0
78,Greedy,E30,"(25, 47)",8,27.0
78,Greedy,E31,"(100, 5)",7,23.0
78,Greedy,E32,"(25, 10)",11,18.0
78,Greedy,E33,"(1, 98)",9,25.0
78,Greedy,E34,"(72, 2)",6,13.0
78,Auction,E17,"(9, 1)",46,24.0
78,Auction,E18,"(74, 32)",35,10.0
78,Auction,E21,"(44, 44)",35,30.0
78,Auction,E22,"(37, 48)",37,24.0
78,Auction,E23,"(10, 97)",28,25.0
78,Auction,E26,"(68, 27)",23,17.0
78,Auction,E27,"(95, 85)",25,17.0
78,Auction,E28,"(24, 73)",19,24.0
78,Auction,E29,"(63, 62)",15,12.0
78,Auction,E30,"(25, 47)",8,27.0
78,Auction,E31,"(100, 5)",7,23.0
78,Auction,E32,"(25, 10)",11,18.0
78,Auction,E33,"(1, 98)",9,25.0
78,Auction,E34,"(72, 2)",6,13.0
78,Q-Learning,E14,"(34, 94)",45,21.0
78,Q-Learning,E16,"(46, 54)",44,27.0
78,Q-Learning,E21,"(44, 44)",35,30.0
78,Q-Learning,E22,"(37, 48)",37,24.0
78,Q-Learning,E23,"(10, 97)",28,25.0
78,Q-Learning,E26,"(68, 27)",23,17.0
78,Q-Learning,E28,"(24, 73)",19,24.0
78,Q-Learning,E29,"(63, 62)",15,12.0
78,Q-Learning,E30,"(25, 47)",8,27.0
78,Q-Learning,E31,"(100, 5)",7,23.0
78,Q-Learning,E32,"(25, 10)",11,18.0
78,Q-Learning,E33,"(1, 98)",9,25.0
78,Q-Learning,E34,"(72, 2)",6,13.0
79,Greedy,E17,"(9, 1)",47,24.0
79,Greedy,E21,"(44, 44)",36,30.0
79,Greedy,E22,"(37, 48)",38,24.0
79,Greedy,E23,"(10, 97)",29,25.0
79,Greedy,E24,"(33, 21)",36,12.0
79,Greedy,E26,"(68, 27)",24,17.0
79,Greedy,E27,"(95, 85)",26,17.0
79,Greedy,E28,"(24, 73)",20,24.0
79,Greedy,E29,"(63, 62)",16,12.0
79,Greedy,E30,"(25, 47)",9,27.0
79,Greedy,E31,"(100, 5)",8,23.0
79,Greedy,E32,"(25, 10)",12,18.0
79,Greedy,E33,"(1, 98)",10,25.0
79,Greedy,E34,"(72, 2)",7,13.0
79,Auction,E17,"(9, 1)",47,24.0
79,Auction,E18,"(74, 32)",36,10.0
79,Auction,E21,"(44, 44)",36,30.0
79,Auction,E22,"(37, 48)",38,24.0
79,Auction,E23,"(10, 97)",29,25.0
79,Auction,E26,"(68, 27)",24,17.0
79,Auction,E27,"(95, 85)",26,17.0
79,Auction,E28,"(24, 73)",20,24.0
79,Auction,E29,"(63, 62)",16,12.0
79,Auction,E30,"(25, 47)",9,27.0
79,Auction,E31,"(100, 5)",8,23.0
79,Auction,E32,"(25, 10)",12,18.0
79,Auction,E33,"(1, 98)",10,25.0
79,Auction,E34,"(72, 2)",7,13.0
