time_step,method,task_id,position,urgency,duration
86,Auction,E40,"(19, 32)",22,14.0
86,Auction,E41,"(84, 39)",18,11.0
86,Auction,E42,"(54, 72)",15,16.0
86,Auction,E43,"(64, 5)",14,11.0
86,Auction,E44,"(80, 14)",11,28.0
86,Auction,E45,"(61, 54)",13,12.0
86,Auction,E46,"(59, 37)",10,15.0
86,Auction,E47,"(23, 63)",9,15.0
86,Auction,E48,"(100, 33)",9,28.0
86,Q-Learning,E7,"(0, 91)",80,22.0
86,Q-Learning,E10,"(17, 6)",79,21.0
86,Q-Learning,E11,"(50, 98)",75,25.0
86,Q-Learning,E13,"(33, 88)",67,25.0
86,Q-Learning,E16,"(21, 71)",72,13.0
86,Q-Learning,E17,"(21, 52)",69,25.0
86,Q-Learning,E19,"(37, 68)",66,30.0
86,Q-Learning,E20,"(3, 84)",59,11.0
86,Q-Learning,E21,"(15, 93)",64,24.0
86,Q-Learning,E23,"(90, 1)",60,25.0
86,Q-Learning,E25,"(56, 34)",53,10.0
86,Q-Learning,E27,"(42, 58)",44,25.0
86,Q-Learning,E28,"(27, 75)",48,20.0
86,Q-Learning,E29,"(4, 47)",48,13.0
86,Q-Learning,E32,"(14, 88)",37,30.0
86,Q-Learning,E33,"(78, 19)",43,12.0
86,Q-Learning,E34,"(26, 74)",29,15.0
86,Q-Learning,E35,"(26, 17)",31,10.0
86,Q-Learning,E36,"(48, 40)",32,14.0
86,Q-Learning,E37,"(0, 16)",33,28.0
86,Q-Learning,E39,"(0, 48)",24,27.0
86,Q-Learning,E40,"(19, 32)",22,14.0
86,Q-Learning,E41,"(84, 39)",18,11.0
86,Q-Learning,E42,"(54, 72)",15,16.0
86,Q-Learning,E43,"(64, 5)",14,11.0
86,Q-Learning,E44,"(80, 14)",11,28.0
86,Q-Learning,E45,"(61, 54)",13,12.0
86,Q-Learning,E46,"(59, 37)",10,15.0
86,Q-Learning,E47,"(23, 63)",9,15.0
86,Q-Learning,E48,"(100, 33)",9,28.0
87,Greedy,E11,"(50, 98)",76,25.0
87,Greedy,E13,"(33, 88)",68,25.0
87,Greedy,E14,"(96, 14)",71,22.0
87,Greedy,E15,"(51, 14)",73,29.0
87,Greedy,E17,"(21, 52)",70,25.0
87,Greedy,E19,"(37, 68)",67,30.0
87,Greedy,E20,"(3, 84)",60,11.0
87,Greedy,E21,"(15, 93)",65,24.0
87,Greedy,E22,"(92, 93)",59,10.0
87,Greedy,E23,"(90, 1)",61,25.0
87,Greedy,E24,"(57, 6)",54,17.0
87,Greedy,E26,"(77, 44)",53,25.0
87,Greedy,E27,"(42, 58)",45,25.0
87,Greedy,E28,"(27, 75)",49,20.0
87,Greedy,E29,"(4, 47)",49,13.0
87,Greedy,E30,"(67, 90)",49,12.0
87,Greedy,E31,"(100, 77)",40,10.0
87,Greedy,E32,"(14, 88)",38,30.0
87,Greedy,E33,"(78, 19)",44,12.0
87,Greedy,E34,"(26, 74)",30,15.0
87,Greedy,E35,"(26, 17)",32,10.0
87,Greedy,E36,"(48, 40)",33,14.0
87,Greedy,E37,"(0, 16)",34,28.0
87,Greedy,E38,"(62, 98)",33,12.0
87,Greedy,E39,"(0, 48)",25,27.0
87,Greedy,E40,"(19, 32)",23,14.0
87,Greedy,E41,"(84, 39)",19,11.0
87,Greedy,E42,"(54, 72)",16,16.0
87,Greedy,E43,"(64, 5)",15,11.0
87,Greedy,E44,"(80, 14)",12,28.0
87,Greedy,E45,"(61, 54)",14,12.0
87,Greedy,E46,"(59, 37)",11,15.0
87,Greedy,E47,"(23, 63)",10,15.0
87,Greedy,E48,"(100, 33)",10,28.0
87,Auction,E7,"(0, 91)",81,22.0
87,Auction,E11,"(50, 98)",76,25.0
87,Auction,E13,"(33, 88)",68,25.0
87,Auction,E15,"(51, 14)",73,29.0
87,Auction,E16,"(21, 71)",73,13.0
87,Auction,E19,"(37, 68)",67,30.0
87,Auction,E21,"(15, 93)",65,24.0
87,Auction,E23,"(90, 1)",61,25.0
87,Auction,E24,"(57, 6)",54,17.0
87,Auction,E26,"(77, 44)",53,25.0
87,Auction,E27,"(42, 58)",45,25.0
87,Auction,E28,"(27, 75)",49,20.0
87,Auction,E29,"(4, 47)",49,13.0
87,Auction,E30,"(67, 90)",49,12.0
87,Auction,E32,"(14, 88)",38,30.0
87,Auction,E34,"(26, 74)",30,15.0
87,Auction,E36,"(48, 40)",33,14.0
87,Auction,E37,"(0, 16)",34,28.0
87,Auction,E38,"(62, 98)",33,12.0
87,Auction,E39,"(0, 48)",25,27.0
87,Auction,E40,"(19, 32)",23,14.0
87,Auction,E41,"(84, 39)",19,11.0
87,Auction,E42,"(54, 72)",16,16.0
87,Auction,E43,"(64, 5)",15,11.0
87,Auction,E44,"(80, 14)",12,28.0
87,Auction,E45,"(61, 54)",14,12.0
87,Auction,E46,"(59, 37)",11,15.0
87,Auction,E47,"(23, 63)",10,15.0
87,Auction,E48,"(100, 33)",10,28.0
87,Q-Learning,E7,"(0, 91)",81,22.0
87,Q-Learning,E10,"(17, 6)",80,21.0
87,Q-Learning,E11,"(50, 98)",76,25.0
87,Q-Learning,E13,"(33, 88)",68,25.0
87,Q-Learning,E16,"(21, 71)",73,13.0
87,Q-Learning,E17,"(21, 52)",70,25.0
87,Q-Learning,E19,"(37, 68)",67,30.0
87,Q-Learning,E20,"(3, 84)",60,11.0
87,Q-Learning,E21,"(15, 93)",65,24.0
87,Q-Learning,E23,"(90, 1)",61,25.0
87,Q-Learning,E25,"(56, 34)",54,10.0
87,Q-Learning,E27,"(42, 58)",45,25.0
87,Q-Learning,E28,"(27, 75)",49,20.0
87,Q-Learning,E29,"(4, 47)",49,13.0
87,Q-Learning,E32,"(14, 88)",38,30.0
87,Q-Learning,E33,"(78, 19)",44,12.0
87,Q-Learning,E34,"(26, 74)",30,15.0
87,Q-Learning,E35,"(26, 17)",32,10.0
87,Q-Learning,E36,"(48, 40)",33,14.0
87,Q-Learning,E37,"(0, 16)",34,28.0
87,Q-Learning,E39,"(0, 48)",25,27.0
87,Q-Learning,E40,"(19, 32)",23,14.0
87,Q-Learning,E41,"(84, 39)",19,11.0
87,Q-Learning,E42,"(54, 72)",16,16.0
87,Q-Learning,E43,"(64, 5)",15,11.0
87,Q-Learning,E44,"(80, 14)",12,28.0
87,Q-Learning,E45,"(61, 54)",14,12.0
87,Q-Learning,E46,"(59, 37)",11,15.0
87,Q-Learning,E47,"(23, 63)",10,15.0
87,Q-Learning,E48,"(100, 33)",10,28.0
88,Greedy,E11,"(50, 98)",77,25.0
88,Greedy,E13,"(33, 88)",69,25.0
88,Greedy,E14,"(96, 14)",72,22.0
88,Greedy,E15,"(51, 14)",74,29.0
88,Greedy,E17,"(21, 52)",71,25.0
88,Greedy,E19,"(37, 68)",68,30.0
88,Greedy,E20,"(3, 84)",61,11.0
88,Greedy,E21,"(15, 93)",66,24.0
88,Greedy,E22,"(92, 93)",60,10.0
88,Greedy,E23,"(90, 1)",62,25.0
88,Greedy,E24,"(57, 6)",55,17.0
88,Greedy,E26,"(77, 44)",54,25.0
88,Greedy,E27,"(42, 58)",46,25.0
88,Greedy,E28,"(27, 75)",50,20.0
88,Greedy,E29,"(4, 47)",50,13.0
88,Greedy,E30,"(67, 90)",50,12.0
88,Greedy,E31,"(100, 77)",41,10.0
88,Greedy,E32,"(14, 88)",39,30.0
88,Greedy,E33,"(78, 19)",45,12.0
88,Greedy,E34,"(26, 74)",31,15.0
88,Greedy,E35,"(26, 17)",33,10.0
88,Greedy,E36,"(48, 40)",34,14.0
88,Greedy,E37,"(0, 16)",35,28.0
88,Greedy,E38,"(62, 98)",34,12.0
88,Greedy,E39,"(0, 48)",26,27.0
88,Greedy,E40,"(19, 32)",24,14.0
88,Greedy,E41,"(84, 39)",20,11.0
88,Greedy,E42,"(54, 72)",17,16.0
88,Greedy,E43,"(64, 5)",16,11.0
88,Greedy,E44,"(80, 14)",13,28.0
88,Greedy,E45,"(61, 54)",15,12.0
88,Greedy,E46,"(59, 37)",12,15.0
88,Greedy,E47,"(23, 63)",11,15.0
88,Greedy,E48,"(100, 33)",11,28.0
88,Auction,E7,"(0, 91)",82,22.0
88,Auction,E11,"(50, 98)",77,25.0
88,Auction,E13,"(33, 88)",69,25.0
88,Auction,E15,"(51, 14)",74,29.0
88,Auction,E16,"(21, 71)",74,13.0
88,Auction,E19,"(37, 68)",68,30.0
88,Auction,E21,"(15, 93)",66,24.0
88,Auction,E23,"(90, 1)",62,25.0
88,Auction,E24,"(57, 6)",55,17.0
88,Auction,E26,"(77, 44)",54,25.0
88,Auction,E27,"(42, 58)",46,25.0
88,Auction,E28,"(27, 75)",50,20.0
88,Auction,E29,"(4, 47)",50,13.0
88,Auction,E30,"(67, 90)",50,12.0
88,Auction,E32,"(14, 88)",39,30.0
88,Auction,E34,"(26, 74)",31,15.0
88,Auction,E36,"(48, 40)",34,14.0
88,Auction,E37,"(0, 16)",35,28.0
88,Auction,E38,"(62, 98)",34,12.0
88,Auction,E39,"(0, 48)",26,27.0
88,Auction,E40,"(19, 32)",24,14.0
88,Auction,E41,"(84, 39)",20,11.0
88,Auction,E42,"(54, 72)",17,16.0
88,Auction,E43,"(64, 5)",16,11.0
88,Auction,E44,"(80, 14)",13,28.0
88,Auction,E45,"(61, 54)",15,12.0
88,Auction,E46,"(59, 37)",12,15.0
88,Auction,E47,"(23, 63)",11,15.0
88,Auction,E48,"(100, 33)",11,28.0
88,Q-Learning,E7,"(0, 91)",82,22.0
88,Q-Learning,E10,"(17, 6)",81,21.0
88,Q-Learning,E11,"(50, 98)",77,25.0
88,Q-Learning,E13,"(33, 88)",69,25.0
88,Q-Learning,E16,"(21, 71)",74,13.0
88,Q-Learning,E17,"(21, 52)",71,25.0
88,Q-Learning,E19,"(37, 68)",68,30.0
88,Q-Learning,E20,"(3, 84)",61,11.0
88,Q-Learning,E21,"(15, 93)",66,24.0
88,Q-Learning,E23,"(90, 1)",62,25.0
88,Q-Learning,E25,"(56, 34)",55,10.0
88,Q-Learning,E27,"(42, 58)",46,25.0
88,Q-Learning,E28,"(27, 75)",50,20.0
88,Q-Learning,E29,"(4, 47)",50,13.0
88,Q-Learning,E32,"(14, 88)",39,30.0
88,Q-Learning,E33,"(78, 19)",45,12.0
88,Q-Learning,E34,"(26, 74)",31,15.0
88,Q-Learning,E35,"(26, 17)",33,10.0
88,Q-Learning,E36,"(48, 40)",34,14.0
88,Q-Learning,E37,"(0, 16)",35,28.0
88,Q-Learning,E39,"(0, 48)",26,27.0
88,Q-Learning,E40,"(19, 32)",24,14.0
88,Q-Learning,E41,"(84, 39)",20,11.0
88,Q-Learning,E42,"(54, 72)",17,16.0
88,Q-Learning,E43,"(64, 5)",16,11.0
88,Q-Learning,E44,"(80, 14)",13,28.0
88,Q-Learning,E45,"(61, 54)",15,12.0
88,Q-Learning,E46,"(59, 37)",12,15.0
88,Q-Learning,E47,"(23, 63)",11,15.0
88,Q-Learning,E48,"(100, 33)",11,28.0
89,Greedy,E11,"(50, 98)",78,25.0
89,Greedy,E13,"(33, 88)",70,25.0
89,Greedy,E14,"(96, 14)",73,22.0
89,Greedy,E15,"(51, 14)",75,29.0
89,Greedy,E17,"(21, 52)",72,25.0
89,Greedy,E19,"(37, 68)",69,30.0
89,Greedy,E20,"(3, 84)",62,11.0
89,Greedy,E21,"(15, 93)",67,24.0
89,Greedy,E22,"(92, 93)",61,10.0
89,Greedy,E23,"(90, 1)",63,25.0
89,Greedy,E24,"(57, 6)",56,17.0
89,Greedy,E26,"(77, 44)",55,25.0
89,Greedy,E27,"(42, 58)",47,25.0
89,Greedy,E28,"(27, 75)",51,20.0
89,Greedy,E29,"(4, 47)",51,13.0
89,Greedy,E30,"(67, 90)",51,12.0
89,Greedy,E31,"(100, 77)",42,10.0
89,Greedy,E32,"(14, 88)",40,30.0
89,Greedy,E33,"(78, 19)",46,12.0
89,Greedy,E34,"(26, 74)",32,15.0
89,Greedy,E35,"(26, 17)",34,10.0
89,Greedy,E36,"(48, 40)",35,14.0
89,Greedy,E37,"(0, 16)",36,28.0
89,Greedy,E38,"(62, 98)",35,12.0
89,Greedy,E39,"(0, 48)",27,27.0
89,Greedy,E40,"(19, 32)",25,14.0
89,Greedy,E41,"(84, 39)",21,11.0
89,Greedy,E42,"(54, 72)",18,16.0
89,Greedy,E43,"(64, 5)",17,11.0
89,Greedy,E44,"(80, 14)",14,28.0
89,Greedy,E45,"(61, 54)",16,12.0
89,Greedy,E46,"(59, 37)",13,15.0
89,Greedy,E47,"(23, 63)",12,15.0
89,Greedy,E48,"(100, 33)",12,28.0
89,Auction,E7,"(0, 91)",83,22.0
89,Auction,E11,"(50, 98)",78,25.0
89,Auction,E13,"(33, 88)",70,25.0
89,Auction,E15,"(51, 14)",75,29.0
89,Auction,E16,"(21, 71)",75,13.0
89,Auction,E19,"(37, 68)",69,30.0
89,Auction,E21,"(15, 93)",67,24.0
89,Auction,E23,"(90, 1)",63,25.0
89,Auction,E24,"(57, 6)",56,17.0
89,Auction,E26,"(77, 44)",55,25.0
89,Auction,E27,"(42, 58)",47,25.0
89,Auction,E28,"(27, 75)",51,20.0
89,Auction,E29,"(4, 47)",51,13.0
89,Auction,E30,"(67, 90)",51,12.0
89,Auction,E32,"(14, 88)",40,30.0
89,Auction,E34,"(26, 74)",32,15.0
89,Auction,E36,"(48, 40)",35,14.0
89,Auction,E37,"(0, 16)",36,28.0
89,Auction,E38,"(62, 98)",35,12.0
89,Auction,E39,"(0, 48)",27,27.0
89,Auction,E40,"(19, 32)",25,14.0
89,Auction,E41,"(84, 39)",21,11.0
89,Auction,E42,"(54, 72)",18,16.0
89,Auction,E43,"(64, 5)",17,11.0
89,Auction,E44,"(80, 14)",14,28.0
89,Auction,E45,"(61, 54)",16,12.0
89,Auction,E46,"(59, 37)",13,15.0
89,Auction,E47,"(23, 63)",12,15.0
89,Auction,E48,"(100, 33)",12,28.0
89,Q-Learning,E7,"(0, 91)",83,22.0
89,Q-Learning,E10,"(17, 6)",82,21.0
89,Q-Learning,E11,"(50, 98)",78,25.0
89,Q-Learning,E13,"(33, 88)",70,25.0
89,Q-Learning,E16,"(21, 71)",75,13.0
89,Q-Learning,E17,"(21, 52)",72,25.0
89,Q-Learning,E19,"(37, 68)",69,30.0
89,Q-Learning,E20,"(3, 84)",62,11.0
89,Q-Learning,E21,"(15, 93)",67,24.0
89,Q-Learning,E23,"(90, 1)",63,25.0
89,Q-Learning,E25,"(56, 34)",56,10.0
89,Q-Learning,E27,"(42, 58)",47,25.0
89,Q-Learning,E28,"(27, 75)",51,20.0
89,Q-Learning,E29,"(4, 47)",51,13.0
89,Q-Learning,E32,"(14, 88)",40,30.0
89,Q-Learning,E33,"(78, 19)",46,12.0
89,Q-Learning,E34,"(26, 74)",32,15.0
89,Q-Learning,E35,"(26, 17)",34,10.0
89,Q-Learning,E36,"(48, 40)",35,14.0
89,Q-Learning,E37,"(0, 16)",36,28.0
89,Q-Learning,E39,"(0, 48)",27,27.0
89,Q-Learning,E40,"(19, 32)",25,14.0
89,Q-Learning,E41,"(84, 39)",21,11.0
89,Q-Learning,E42,"(54, 72)",18,16.0
89,Q-Learning,E43,"(64, 5)",17,11.0
89,Q-Learning,E44,"(80, 14)",14,28.0
89,Q-Learning,E45,"(61, 54)",16,12.0
89,Q-Learning,E46,"(59, 37)",13,15.0
89,Q-Learning,E47,"(23, 63)",12,15.0
89,Q-Learning,E48,"(100, 33)",12,28.0
90,Greedy,E11,"(50, 98)",79,25.0
90,Greedy,E13,"(33, 88)",71,25.0
90,Greedy,E14,"(96, 14)",74,22.0
90,Greedy,E15,"(51, 14)",76,29.0
90,Greedy,E17,"(21, 52)",73,25.0
90,Greedy,E19,"(37, 68)",70,30.0
90,Greedy,E20,"(3, 84)",63,11.0
90,Greedy,E21,"(15, 93)",68,24.0
90,Greedy,E22,"(92, 93)",62,10.0
90,Greedy,E23,"(90, 1)",64,25.0
90,Greedy,E24,"(57, 6)",57,17.0
90,Greedy,E26,"(77, 44)",56,25.0
90,Greedy,E27,"(42, 58)",48,25.0
90,Greedy,E28,"(27, 75)",52,20.0
90,Greedy,E29,"(4, 47)",52,13.0
90,Greedy,E30,"(67, 90)",52,12.0
90,Greedy,E31,"(100, 77)",43,10.0
90,Greedy,E32,"(14, 88)",41,30.0
90,Greedy,E33,"(78, 19)",47,12.0
90,Greedy,E34,"(26, 74)",33,15.0
90,Greedy,E35,"(26, 17)",35,10.0
90,Greedy,E36,"(48, 40)",36,14.0
90,Greedy,E37,"(0, 16)",37,28.0
90,Greedy,E38,"(62, 98)",36,12.0
90,Greedy,E39,"(0, 48)",28,27.0
90,Greedy,E40,"(19, 32)",26,14.0
90,Greedy,E41,"(84, 39)",22,11.0
90,Greedy,E42,"(54, 72)",19,16.0
90,Greedy,E43,"(64, 5)",18,11.0
90,Greedy,E44,"(80, 14)",15,28.0
90,Greedy,E45,"(61, 54)",17,12.0
90,Greedy,E46,"(59, 37)",14,15.0
90,Greedy,E47,"(23, 63)",13,15.0
90,Greedy,E48,"(100, 33)",13,28.0
90,Auction,E7,"(0, 91)",84,22.0
90,Auction,E11,"(50, 98)",79,25.0
90,Auction,E13,"(33, 88)",71,25.0
90,Auction,E15,"(51, 14)",76,29.0
90,Auction,E16,"(21, 71)",76,13.0
90,Auction,E19,"(37, 68)",70,30.0
90,Auction,E21,"(15, 93)",68,24.0
90,Auction,E23,"(90, 1)",64,25.0
90,Auction,E24,"(57, 6)",57,17.0
90,Auction,E26,"(77, 44)",56,25.0
90,Auction,E27,"(42, 58)",48,25.0
90,Auction,E28,"(27, 75)",52,20.0
90,Auction,E29,"(4, 47)",52,13.0
90,Auction,E30,"(67, 90)",52,12.0
90,Auction,E32,"(14, 88)",41,30.0
90,Auction,E34,"(26, 74)",33,15.0
90,Auction,E36,"(48, 40)",36,14.0
90,Auction,E37,"(0, 16)",37,28.0
90,Auction,E38,"(62, 98)",36,12.0
90,Auction,E39,"(0, 48)",28,27.0
90,Auction,E40,"(19, 32)",26,14.0
90,Auction,E41,"(84, 39)",22,11.0
90,Auction,E42,"(54, 72)",19,16.0
90,Auction,E43,"(64, 5)",18,11.0
90,Auction,E44,"(80, 14)",15,28.0
90,Auction,E45,"(61, 54)",17,12.0
90,Auction,E46,"(59, 37)",14,15.0
90,Auction,E47,"(23, 63)",13,15.0
90,Auction,E48,"(100, 33)",13,28.0
90,Q-Learning,E7,"(0, 91)",84,22.0
90,Q-Learning,E10,"(17, 6)",83,21.0
90,Q-Learning,E11,"(50, 98)",79,25.0
90,Q-Learning,E13,"(33, 88)",71,25.0
90,Q-Learning,E16,"(21, 71)",76,13.0
90,Q-Learning,E17,"(21, 52)",73,25.0
90,Q-Learning,E19,"(37, 68)",70,30.0
90,Q-Learning,E20,"(3, 84)",63,11.0
90,Q-Learning,E21,"(15, 93)",68,24.0
90,Q-Learning,E23,"(90, 1)",64,25.0
90,Q-Learning,E25,"(56, 34)",57,10.0
90,Q-Learning,E27,"(42, 58)",48,25.0
90,Q-Learning,E28,"(27, 75)",52,20.0
90,Q-Learning,E29,"(4, 47)",52,13.0
90,Q-Learning,E32,"(14, 88)",41,30.0
90,Q-Learning,E33,"(78, 19)",47,12.0
90,Q-Learning,E34,"(26, 74)",33,15.0
90,Q-Learning,E35,"(26, 17)",35,10.0
90,Q-Learning,E36,"(48, 40)",36,14.0
90,Q-Learning,E37,"(0, 16)",37,28.0
90,Q-Learning,E39,"(0, 48)",28,27.0
90,Q-Learning,E40,"(19, 32)",26,14.0
90,Q-Learning,E41,"(84, 39)",22,11.0
90,Q-Learning,E42,"(54, 72)",19,16.0
90,Q-Learning,E43,"(64, 5)",18,11.0
90,Q-Learning,E44,"(80, 14)",15,28.0
90,Q-Learning,E45,"(61, 54)",17,12.0
90,Q-Learning,E46,"(59, 37)",14,15.0
90,Q-Learning,E47,"(23, 63)",13,15.0
90,Q-Learning,E48,"(100, 33)",13,28.0
91,Greedy,E11,"(50, 98)",80,25.0
91,Greedy,E13,"(33, 88)",72,25.0
91,Greedy,E14,"(96, 14)",75,22.0
91,Greedy,E15,"(51, 14)",77,29.0
91,Greedy,E17,"(21, 52)",74,25.0
91,Greedy,E19,"(37, 68)",71,30.0
91,Greedy,E20,"(3, 84)",64,11.0
91,Greedy,E21,"(15, 93)",69,24.0
91,Greedy,E22,"(92, 93)",63,10.0
91,Greedy,E23,"(90, 1)",65,25.0
91,Greedy,E24,"(57, 6)",58,17.0
91,Greedy,E26,"(77, 44)",57,25.0
91,Greedy,E27,"(42, 58)",49,25.0
91,Greedy,E28,"(27, 75)",53,20.0
91,Greedy,E29,"(4, 47)",53,13.0
91,Greedy,E30,"(67, 90)",53,12.0
91,Greedy,E31,"(100, 77)",44,10.0
91,Greedy,E32,"(14, 88)",42,30.0
91,Greedy,E33,"(78, 19)",48,12.0
91,Greedy,E34,"(26, 74)",34,15.0
91,Greedy,E35,"(26, 17)",36,10.0
91,Greedy,E36,"(48, 40)",37,14.0
91,Greedy,E37,"(0, 16)",38,28.0
91,Greedy,E38,"(62, 98)",37,12.0
91,Greedy,E39,"(0, 48)",29,27.0
91,Greedy,E40,"(19, 32)",27,14.0
91,Greedy,E41,"(84, 39)",23,11.0
91,Greedy,E42,"(54, 72)",20,16.0
91,Greedy,E43,"(64, 5)",19,11.0
91,Greedy,E44,"(80, 14)",16,28.0
91,Greedy,E45,"(61, 54)",18,12.0
91,Greedy,E46,"(59, 37)",15,15.0
91,Greedy,E47,"(23, 63)",14,15.0
91,Greedy,E48,"(100, 33)",14,28.0
91,Auction,E7,"(0, 91)",85,22.0
91,Auction,E11,"(50, 98)",80,25.0
91,Auction,E13,"(33, 88)",72,25.0
91,Auction,E15,"(51, 14)",77,29.0
91,Auction,E16,"(21, 71)",77,13.0
91,Auction,E19,"(37, 68)",71,30.0
91,Auction,E21,"(15, 93)",69,24.0
91,Auction,E23,"(90, 1)",65,25.0
91,Auction,E24,"(57, 6)",58,17.0
91,Auction,E26,"(77, 44)",57,25.0
91,Auction,E27,"(42, 58)",49,25.0
91,Auction,E28,"(27, 75)",53,20.0
91,Auction,E29,"(4, 47)",53,13.0
91,Auction,E30,"(67, 90)",53,12.0
91,Auction,E32,"(14, 88)",42,30.0
91,Auction,E34,"(26, 74)",34,15.0
91,Auction,E36,"(48, 40)",37,14.0
91,Auction,E37,"(0, 16)",38,28.0
91,Auction,E38,"(62, 98)",37,12.0
91,Auction,E39,"(0, 48)",29,27.0
91,Auction,E40,"(19, 32)",27,14.0
91,Auction,E41,"(84, 39)",23,11.0
91,Auction,E42,"(54, 72)",20,16.0
91,Auction,E43,"(64, 5)",19,11.0
91,Auction,E44,"(80, 14)",16,28.0
91,Auction,E45,"(61, 54)",18,12.0
91,Auction,E46,"(59, 37)",15,15.0
91,Auction,E47,"(23, 63)",14,15.0
91,Auction,E48,"(100, 33)",14,28.0
91,Q-Learning,E7,"(0, 91)",85,22.0
91,Q-Learning,E10,"(17, 6)",84,21.0
91,Q-Learning,E11,"(50, 98)",80,25.0
91,Q-Learning,E13,"(33, 88)",72,25.0
91,Q-Learning,E16,"(21, 71)",77,13.0
91,Q-Learning,E17,"(21, 52)",74,25.0
91,Q-Learning,E19,"(37, 68)",71,30.0
91,Q-Learning,E20,"(3, 84)",64,11.0
91,Q-Learning,E21,"(15, 93)",69,24.0
91,Q-Learning,E23,"(90, 1)",65,25.0
91,Q-Learning,E25,"(56, 34)",58,10.0
91,Q-Learning,E27,"(42, 58)",49,25.0
91,Q-Learning,E28,"(27, 75)",53,20.0
91,Q-Learning,E29,"(4, 47)",53,13.0
91,Q-Learning,E32,"(14, 88)",42,30.0
91,Q-Learning,E33,"(78, 19)",48,12.0
91,Q-Learning,E34,"(26, 74)",34,15.0
91,Q-Learning,E35,"(26, 17)",36,10.0
91,Q-Learning,E36,"(48, 40)",37,14.0
91,Q-Learning,E37,"(0, 16)",38,28.0
91,Q-Learning,E39,"(0, 48)",29,27.0
91,Q-Learning,E40,"(19, 32)",27,14.0
91,Q-Learning,E41,"(84, 39)",23,11.0
91,Q-Learning,E42,"(54, 72)",20,16.0
91,Q-Learning,E43,"(64, 5)",19,11.0
91,Q-Learning,E44,"(80, 14)",16,28.0
91,Q-Learning,E45,"(61, 54)",18,12.0
91,Q-Learning,E46,"(59, 37)",15,15.0
91,Q-Learning,E47,"(23, 63)",14,15.0
91,Q-Learning,E48,"(100, 33)",14,28.0
92,Greedy,E11,"(50, 98)",81,25.0
92,Greedy,E13,"(33, 88)",73,25.0
92,Greedy,E14,"(96, 14)",76,22.0
92,Greedy,E15,"(51, 14)",78,29.0
92,Greedy,E17,"(21, 52)",75,25.0
92,Greedy,E19,"(37, 68)",72,30.0
92,Greedy,E20,"(3, 84)",65,11.0
92,Greedy,E21,"(15, 93)",70,24.0
92,Greedy,E22,"(92, 93)",64,10.0
92,Greedy,E23,"(90, 1)",66,25.0
92,Greedy,E24,"(57, 6)",59,17.0
92,Greedy,E26,"(77, 44)",58,25.0
92,Greedy,E27,"(42, 58)",50,25.0
92,Greedy,E28,"(27, 75)",54,20.0
92,Greedy,E29,"(4, 47)",54,13.0
92,Greedy,E30,"(67, 90)",54,12.0
92,Greedy,E31,"(100, 77)",45,10.0
92,Greedy,E32,"(14, 88)",43,30.0
92,Greedy,E33,"(78, 19)",49,12.0
92,Greedy,E34,"(26, 74)",35,15.0
92,Greedy,E35,"(26, 17)",37,10.0
92,Greedy,E36,"(48, 40)",38,14.0
92,Greedy,E37,"(0, 16)",39,28.0
92,Greedy,E38,"(62, 98)",38,12.0
92,Greedy,E39,"(0, 48)",30,27.0
92,Greedy,E40,"(19, 32)",28,14.0
92,Greedy,E41,"(84, 39)",24,11.0
92,Greedy,E42,"(54, 72)",21,16.0
92,Greedy,E43,"(64, 5)",20,11.0
92,Greedy,E44,"(80, 14)",17,28.0
92,Greedy,E45,"(61, 54)",19,12.0
92,Greedy,E46,"(59, 37)",16,15.0
92,Greedy,E47,"(23, 63)",15,15.0
92,Greedy,E48,"(100, 33)",15,28.0
92,Greedy,E49,"(43, 31)",2,18.0
92,Auction,E7,"(0, 91)",86,22.0
92,Auction,E11,"(50, 98)",81,25.0
92,Auction,E13,"(33, 88)",73,25.0
92,Auction,E15,"(51, 14)",78,29.0
92,Auction,E16,"(21, 71)",78,13.0
92,Auction,E19,"(37, 68)",72,30.0
92,Auction,E21,"(15, 93)",70,24.0
92,Auction,E23,"(90, 1)",66,25.0
92,Auction,E24,"(57, 6)",59,17.0
92,Auction,E26,"(77, 44)",58,25.0
92,Auction,E27,"(42, 58)",50,25.0
92,Auction,E28,"(27, 75)",54,20.0
92,Auction,E29,"(4, 47)",54,13.0
92,Auction,E30,"(67, 90)",54,12.0
92,Auction,E32,"(14, 88)",43,30.0
92,Auction,E34,"(26, 74)",35,15.0
92,Auction,E36,"(48, 40)",38,14.0
92,Auction,E37,"(0, 16)",39,28.0
92,Auction,E38,"(62, 98)",38,12.0
92,Auction,E39,"(0, 48)",30,27.0
92,Auction,E40,"(19, 32)",28,14.0
92,Auction,E41,"(84, 39)",24,11.0
92,Auction,E42,"(54, 72)",21,16.0
92,Auction,E43,"(64, 5)",20,11.0
92,Auction,E44,"(80, 14)",17,28.0
92,Auction,E45,"(61, 54)",19,12.0
92,Auction,E46,"(59, 37)",16,15.0
92,Auction,E47,"(23, 63)",15,15.0
92,Auction,E48,"(100, 33)",15,28.0
92,Auction,E49,"(43, 31)",2,18.0
92,Q-Learning,E7,"(0, 91)",86,22.0
92,Q-Learning,E10,"(17, 6)",85,21.0
92,Q-Learning,E11,"(50, 98)",81,25.0
92,Q-Learning,E13,"(33, 88)",73,25.0
92,Q-Learning,E16,"(21, 71)",78,13.0
