time_step,method,task_id,position,urgency,duration
78,Q-Learning,D24,"(48, 11)",25,20.0
78,Q-Learning,D25,"(0, 99)",29,28.0
78,Q-Learning,D27,"(69, 99)",24,23.0
78,Q-Learning,D28,"(81, 17)",21,17.0
78,Q-Learning,D29,"(36, 82)",17,24.0
78,Q-Learning,D30,"(74, 27)",21,15.0
78,Q-Learning,D32,"(19, 19)",16,14.0
78,Q-Learning,D34,"(77, 84)",8,28.0
78,Q-Learning,D35,"(75, 22)",7,27.0
78,Q-Learning,D36,"(60, 15)",3,25.0
79,Greedy,D17,"(20, 27)",36,14.0
79,Greedy,D18,"(19, 48)",36,29.0
79,Greedy,D19,"(75, 63)",37,28.0
79,Greedy,D20,"(66, 72)",40,15.0
79,Greedy,D21,"(55, 100)",34,21.0
79,Greedy,D22,"(2, 31)",29,21.0
79,Greedy,D24,"(48, 11)",26,20.0
79,Greedy,D25,"(0, 99)",30,28.0
79,Greedy,D26,"(55, 47)",21,10.0
79,Greedy,D27,"(69, 99)",25,23.0
79,Greedy,D28,"(81, 17)",22,17.0
79,Greedy,D29,"(36, 82)",18,24.0
79,Greedy,D31,"(42, 43)",13,10.0
79,Greedy,D32,"(19, 19)",17,14.0
79,Greedy,D33,"(92, 58)",16,12.0
79,Greedy,D34,"(77, 84)",9,28.0
79,Greedy,D35,"(75, 22)",8,27.0
79,Greedy,D36,"(60, 15)",4,25.0
79,Auction,D12,"(87, 6)",50,11.0
79,Auction,D17,"(20, 27)",36,14.0
79,Auction,D18,"(19, 48)",36,29.0
79,Auction,D19,"(75, 63)",37,28.0
79,Auction,D22,"(2, 31)",29,21.0
79,Auction,D24,"(48, 11)",26,20.0
79,Auction,D25,"(0, 99)",30,28.0
79,Auction,D27,"(69, 99)",25,23.0
79,Auction,D28,"(81, 17)",22,17.0
79,Auction,D29,"(36, 82)",18,24.0
79,Auction,D30,"(74, 27)",22,15.0
79,Auction,D32,"(19, 19)",17,14.0
79,Auction,D33,"(92, 58)",16,12.0
79,Auction,D34,"(77, 84)",9,28.0
79,Auction,D35,"(75, 22)",8,27.0
79,Auction,D36,"(60, 15)",4,25.0
79,Q-Learning,D18,"(19, 48)",36,29.0
79,Q-Learning,D19,"(75, 63)",37,28.0
79,Q-Learning,D21,"(55, 100)",34,21.0
79,Q-Learning,D22,"(2, 31)",29,21.0
79,Q-Learning,D24,"(48, 11)",26,20.0
79,Q-Learning,D25,"(0, 99)",30,28.0
79,Q-Learning,D27,"(69, 99)",25,23.0
79,Q-Learning,D28,"(81, 17)",22,17.0
79,Q-Learning,D29,"(36, 82)",18,24.0
79,Q-Learning,D30,"(74, 27)",22,15.0
79,Q-Learning,D32,"(19, 19)",17,14.0
79,Q-Learning,D34,"(77, 84)",9,28.0
79,Q-Learning,D35,"(75, 22)",8,27.0
79,Q-Learning,D36,"(60, 15)",4,25.0
80,Greedy,D17,"(20, 27)",37,14.0
80,Greedy,D18,"(19, 48)",37,29.0
80,Greedy,D19,"(75, 63)",38,28.0
80,Greedy,D20,"(66, 72)",41,15.0
80,Greedy,D21,"(55, 100)",35,21.0
80,Greedy,D22,"(2, 31)",30,21.0
80,Greedy,D24,"(48, 11)",27,20.0
80,Greedy,D25,"(0, 99)",31,28.0
80,Greedy,D26,"(55, 47)",22,10.0
80,Greedy,D27,"(69, 99)",26,23.0
80,Greedy,D28,"(81, 17)",23,17.0
80,Greedy,D29,"(36, 82)",19,24.0
80,Greedy,D31,"(42, 43)",14,10.0
80,Greedy,D32,"(19, 19)",18,14.0
80,Greedy,D33,"(92, 58)",17,12.0
80,Greedy,D34,"(77, 84)",10,28.0
80,Greedy,D35,"(75, 22)",9,27.0
80,Greedy,D36,"(60, 15)",5,25.0
80,Greedy,D37,"(36, 90)",1,19.0
80,Auction,D12,"(87, 6)",51,11.0
80,Auction,D17,"(20, 27)",37,14.0
80,Auction,D18,"(19, 48)",37,29.0
80,Auction,D19,"(75, 63)",38,28.0
80,Auction,D22,"(2, 31)",30,21.0
80,Auction,D24,"(48, 11)",27,20.0
80,Auction,D25,"(0, 99)",31,28.0
80,Auction,D27,"(69, 99)",26,23.0
80,Auction,D28,"(81, 17)",23,17.0
80,Auction,D29,"(36, 82)",19,24.0
80,Auction,D30,"(74, 27)",23,15.0
80,Auction,D32,"(19, 19)",18,14.0
80,Auction,D33,"(92, 58)",17,12.0
80,Auction,D34,"(77, 84)",10,28.0
80,Auction,D35,"(75, 22)",9,27.0
80,Auction,D36,"(60, 15)",5,25.0
80,Auction,D37,"(36, 90)",1,19.0
80,Q-Learning,D18,"(19, 48)",37,29.0
80,Q-Learning,D19,"(75, 63)",38,28.0
80,Q-Learning,D21,"(55, 100)",35,21.0
80,Q-Learning,D22,"(2, 31)",30,21.0
80,Q-Learning,D24,"(48, 11)",27,20.0
80,Q-Learning,D25,"(0, 99)",31,28.0
80,Q-Learning,D27,"(69, 99)",26,23.0
80,Q-Learning,D28,"(81, 17)",23,17.0
80,Q-Learning,D29,"(36, 82)",19,24.0
80,Q-Learning,D30,"(74, 27)",23,15.0
80,Q-Learning,D32,"(19, 19)",18,14.0
80,Q-Learning,D34,"(77, 84)",10,28.0
80,Q-Learning,D35,"(75, 22)",9,27.0
80,Q-Learning,D36,"(60, 15)",5,25.0
80,Q-Learning,D37,"(36, 90)",1,19.0
81,Greedy,D17,"(20, 27)",38,14.0
81,Greedy,D18,"(19, 48)",38,29.0
81,Greedy,D19,"(75, 63)",39,28.0
81,Greedy,D20,"(66, 72)",42,15.0
81,Greedy,D21,"(55, 100)",36,21.0
81,Greedy,D22,"(2, 31)",31,21.0
81,Greedy,D24,"(48, 11)",28,20.0
81,Greedy,D25,"(0, 99)",32,28.0
81,Greedy,D26,"(55, 47)",23,10.0
81,Greedy,D27,"(69, 99)",27,23.0
81,Greedy,D28,"(81, 17)",24,17.0
81,Greedy,D29,"(36, 82)",20,24.0
81,Greedy,D31,"(42, 43)",15,10.0
81,Greedy,D32,"(19, 19)",19,14.0
81,Greedy,D33,"(92, 58)",18,12.0
81,Greedy,D34,"(77, 84)",11,28.0
81,Greedy,D35,"(75, 22)",10,27.0
81,Greedy,D36,"(60, 15)",6,25.0
81,Greedy,D37,"(36, 90)",2,19.0
81,Greedy,D38,"(42, 12)",6,20.0
81,Auction,D12,"(87, 6)",52,11.0
81,Auction,D17,"(20, 27)",38,14.0
81,Auction,D18,"(19, 48)",38,29.0
81,Auction,D19,"(75, 63)",39,28.0
81,Auction,D22,"(2, 31)",31,21.0
81,Auction,D24,"(48, 11)",28,20.0
81,Auction,D25,"(0, 99)",32,28.0
81,Auction,D27,"(69, 99)",27,23.0
81,Auction,D28,"(81, 17)",24,17.0
81,Auction,D29,"(36, 82)",20,24.0
81,Auction,D30,"(74, 27)",24,15.0
81,Auction,D32,"(19, 19)",19,14.0
81,Auction,D33,"(92, 58)",18,12.0
81,Auction,D34,"(77, 84)",11,28.0
81,Auction,D35,"(75, 22)",10,27.0
81,Auction,D36,"(60, 15)",6,25.0
81,Auction,D37,"(36, 90)",2,19.0
81,Auction,D38,"(42, 12)",6,20.0
81,Q-Learning,D18,"(19, 48)",38,29.0
81,Q-Learning,D19,"(75, 63)",39,28.0
81,Q-Learning,D21,"(55, 100)",36,21.0
81,Q-Learning,D22,"(2, 31)",31,21.0
81,Q-Learning,D24,"(48, 11)",28,20.0
81,Q-Learning,D25,"(0, 99)",32,28.0
81,Q-Learning,D27,"(69, 99)",27,23.0
81,Q-Learning,D28,"(81, 17)",24,17.0
81,Q-Learning,D29,"(36, 82)",20,24.0
81,Q-Learning,D30,"(74, 27)",24,15.0
81,Q-Learning,D32,"(19, 19)",19,14.0
81,Q-Learning,D34,"(77, 84)",11,28.0
81,Q-Learning,D35,"(75, 22)",10,27.0
81,Q-Learning,D36,"(60, 15)",6,25.0
81,Q-Learning,D37,"(36, 90)",2,19.0
81,Q-Learning,D38,"(42, 12)",6,20.0
82,Greedy,D17,"(20, 27)",39,14.0
82,Greedy,D18,"(19, 48)",39,29.0
82,Greedy,D19,"(75, 63)",40,28.0
82,Greedy,D20,"(66, 72)",43,15.0
82,Greedy,D21,"(55, 100)",37,21.0
82,Greedy,D22,"(2, 31)",32,21.0
82,Greedy,D24,"(48, 11)",29,20.0
82,Greedy,D25,"(0, 99)",33,28.0
82,Greedy,D27,"(69, 99)",28,23.0
82,Greedy,D28,"(81, 17)",25,17.0
82,Greedy,D29,"(36, 82)",21,24.0
82,Greedy,D31,"(42, 43)",16,10.0
82,Greedy,D32,"(19, 19)",20,14.0
82,Greedy,D33,"(92, 58)",19,12.0
82,Greedy,D34,"(77, 84)",12,28.0
82,Greedy,D35,"(75, 22)",11,27.0
82,Greedy,D36,"(60, 15)",7,25.0
82,Greedy,D37,"(36, 90)",3,19.0
82,Greedy,D38,"(42, 12)",7,20.0
82,Greedy,D39,"(96, 71)",6,24.0
82,Auction,D17,"(20, 27)",39,14.0
82,Auction,D18,"(19, 48)",39,29.0
82,Auction,D19,"(75, 63)",40,28.0
82,Auction,D22,"(2, 31)",32,21.0
82,Auction,D24,"(48, 11)",29,20.0
82,Auction,D25,"(0, 99)",33,28.0
82,Auction,D27,"(69, 99)",28,23.0
82,Auction,D28,"(81, 17)",25,17.0
82,Auction,D29,"(36, 82)",21,24.0
82,Auction,D30,"(74, 27)",25,15.0
82,Auction,D32,"(19, 19)",20,14.0
82,Auction,D33,"(92, 58)",19,12.0
82,Auction,D34,"(77, 84)",12,28.0
82,Auction,D35,"(75, 22)",11,27.0
82,Auction,D36,"(60, 15)",7,25.0
82,Auction,D37,"(36, 90)",3,19.0
82,Auction,D38,"(42, 12)",7,20.0
82,Auction,D39,"(96, 71)",6,24.0
82,Q-Learning,D18,"(19, 48)",39,29.0
82,Q-Learning,D19,"(75, 63)",40,28.0
82,Q-Learning,D21,"(55, 100)",37,21.0
82,Q-Learning,D22,"(2, 31)",32,21.0
82,Q-Learning,D24,"(48, 11)",29,20.0
82,Q-Learning,D25,"(0, 99)",33,28.0
82,Q-Learning,D27,"(69, 99)",28,23.0
82,Q-Learning,D28,"(81, 17)",25,17.0
82,Q-Learning,D29,"(36, 82)",21,24.0
82,Q-Learning,D30,"(74, 27)",25,15.0
82,Q-Learning,D32,"(19, 19)",20,14.0
82,Q-Learning,D34,"(77, 84)",12,28.0
82,Q-Learning,D35,"(75, 22)",11,27.0
82,Q-Learning,D36,"(60, 15)",7,25.0
82,Q-Learning,D37,"(36, 90)",3,19.0
82,Q-Learning,D38,"(42, 12)",7,20.0
82,Q-Learning,D39,"(96, 71)",6,24.0
83,Greedy,D17,"(20, 27)",40,14.0
83,Greedy,D18,"(19, 48)",40,29.0
83,Greedy,D19,"(75, 63)",41,28.0
83,Greedy,D20,"(66, 72)",44,15.0
83,Greedy,D21,"(55, 100)",38,21.0
83,Greedy,D22,"(2, 31)",33,21.0
83,Greedy,D24,"(48, 11)",30,20.0
83,Greedy,D25,"(0, 99)",34,28.0
83,Greedy,D27,"(69, 99)",29,23.0
83,Greedy,D28,"(81, 17)",26,17.0
83,Greedy,D29,"(36, 82)",22,24.0
83,Greedy,D31,"(42, 43)",17,10.0
83,Greedy,D32,"(19, 19)",21,14.0
83,Greedy,D33,"(92, 58)",20,12.0
83,Greedy,D34,"(77, 84)",13,28.0
83,Greedy,D35,"(75, 22)",12,27.0
83,Greedy,D36,"(60, 15)",8,25.0
83,Greedy,D37,"(36, 90)",4,19.0
83,Greedy,D38,"(42, 12)",8,20.0
83,Greedy,D39,"(96, 71)",7,24.0
83,Greedy,D40,"(21, 75)",7,19.0
83,Auction,D17,"(20, 27)",40,14.0
83,Auction,D18,"(19, 48)",40,29.0
83,Auction,D19,"(75, 63)",41,28.0
83,Auction,D22,"(2, 31)",33,21.0
83,Auction,D24,"(48, 11)",30,20.0
83,Auction,D25,"(0, 99)",34,28.0
83,Auction,D27,"(69, 99)",29,23.0
83,Auction,D28,"(81, 17)",26,17.0
83,Auction,D29,"(36, 82)",22,24.0
83,Auction,D30,"(74, 27)",26,15.0
83,Auction,D32,"(19, 19)",21,14.0
83,Auction,D33,"(92, 58)",20,12.0
83,Auction,D34,"(77, 84)",13,28.0
83,Auction,D35,"(75, 22)",12,27.0
83,Auction,D36,"(60, 15)",8,25.0
83,Auction,D37,"(36, 90)",4,19.0
83,Auction,D38,"(42, 12)",8,20.0
83,Auction,D39,"(96, 71)",7,24.0
83,Auction,D40,"(21, 75)",7,19.0
83,Q-Learning,D18,"(19, 48)",40,29.0
83,Q-Learning,D19,"(75, 63)",41,28.0
83,Q-Learning,D21,"(55, 100)",38,21.0
83,Q-Learning,D22,"(2, 31)",33,21.0
83,Q-Learning,D24,"(48, 11)",30,20.0
83,Q-Learning,D25,"(0, 99)",34,28.0
83,Q-Learning,D27,"(69, 99)",29,23.0
83,Q-Learning,D28,"(81, 17)",26,17.0
83,Q-Learning,D29,"(36, 82)",22,24.0
83,Q-Learning,D30,"(74, 27)",26,15.0
83,Q-Learning,D32,"(19, 19)",21,14.0
83,Q-Learning,D34,"(77, 84)",13,28.0
83,Q-Learning,D35,"(75, 22)",12,27.0
83,Q-Learning,D36,"(60, 15)",8,25.0
83,Q-Learning,D37,"(36, 90)",4,19.0
83,Q-Learning,D38,"(42, 12)",8,20.0
83,Q-Learning,D39,"(96, 71)",7,24.0
83,Q-Learning,D40,"(21, 75)",7,19.0
84,Greedy,D17,"(20, 27)",41,14.0
84,Greedy,D18,"(19, 48)",41,29.0
84,Greedy,D19,"(75, 63)",42,28.0
84,Greedy,D20,"(66, 72)",45,15.0
84,Greedy,D21,"(55, 100)",39,21.0
84,Greedy,D22,"(2, 31)",34,21.0
84,Greedy,D24,"(48, 11)",31,20.0
84,Greedy,D25,"(0, 99)",35,28.0
84,Greedy,D27,"(69, 99)",30,23.0
84,Greedy,D28,"(81, 17)",27,17.0
84,Greedy,D29,"(36, 82)",23,24.0
84,Greedy,D31,"(42, 43)",18,10.0
84,Greedy,D32,"(19, 19)",22,14.0
84,Greedy,D33,"(92, 58)",21,12.0
84,Greedy,D34,"(77, 84)",14,28.0
84,Greedy,D35,"(75, 22)",13,27.0
84,Greedy,D36,"(60, 15)",9,25.0
84,Greedy,D37,"(36, 90)",5,19.0
84,Greedy,D38,"(42, 12)",9,20.0
84,Greedy,D39,"(96, 71)",8,24.0
84,Greedy,D40,"(21, 75)",8,19.0
84,Auction,D17,"(20, 27)",41,14.0
84,Auction,D18,"(19, 48)",41,29.0
84,Auction,D19,"(75, 63)",42,28.0
84,Auction,D22,"(2, 31)",34,21.0
84,Auction,D24,"(48, 11)",31,20.0
84,Auction,D25,"(0, 99)",35,28.0
84,Auction,D27,"(69, 99)",30,23.0
84,Auction,D28,"(81, 17)",27,17.0
84,Auction,D29,"(36, 82)",23,24.0
84,Auction,D30,"(74, 27)",27,15.0
84,Auction,D32,"(19, 19)",22,14.0
84,Auction,D33,"(92, 58)",21,12.0
84,Auction,D34,"(77, 84)",14,28.0
84,Auction,D35,"(75, 22)",13,27.0
84,Auction,D36,"(60, 15)",9,25.0
84,Auction,D37,"(36, 90)",5,19.0
84,Auction,D38,"(42, 12)",9,20.0
84,Auction,D39,"(96, 71)",8,24.0
84,Auction,D40,"(21, 75)",8,19.0
84,Q-Learning,D18,"(19, 48)",41,29.0
84,Q-Learning,D19,"(75, 63)",42,28.0
84,Q-Learning,D21,"(55, 100)",39,21.0
84,Q-Learning,D22,"(2, 31)",34,21.0
84,Q-Learning,D24,"(48, 11)",31,20.0
84,Q-Learning,D25,"(0, 99)",35,28.0
84,Q-Learning,D27,"(69, 99)",30,23.0
84,Q-Learning,D28,"(81, 17)",27,17.0
84,Q-Learning,D29,"(36, 82)",23,24.0
84,Q-Learning,D30,"(74, 27)",27,15.0
84,Q-Learning,D32,"(19, 19)",22,14.0
84,Q-Learning,D34,"(77, 84)",14,28.0
84,Q-Learning,D35,"(75, 22)",13,27.0
84,Q-Learning,D36,"(60, 15)",9,25.0
84,Q-Learning,D37,"(36, 90)",5,19.0
84,Q-Learning,D38,"(42, 12)",9,20.0
84,Q-Learning,D39,"(96, 71)",8,24.0
84,Q-Learning,D40,"(21, 75)",8,19.0
85,Greedy,D17,"(20, 27)",42,14.0
85,Greedy,D18,"(19, 48)",42,29.0
85,Greedy,D19,"(75, 63)",43,28.0
85,Greedy,D20,"(66, 72)",46,15.0
85,Greedy,D21,"(55, 100)",40,21.0
85,Greedy,D22,"(2, 31)",35,21.0
85,Greedy,D24,"(48, 11)",32,20.0
85,Greedy,D25,"(0, 99)",36,28.0
85,Greedy,D27,"(69, 99)",31,23.0
85,Greedy,D28,"(81, 17)",28,17.0
85,Greedy,D29,"(36, 82)",24,24.0
85,Greedy,D31,"(42, 43)",19,10.0
85,Greedy,D32,"(19, 19)",23,14.0
85,Greedy,D33,"(92, 58)",22,12.0
85,Greedy,D34,"(77, 84)",15,28.0
85,Greedy,D35,"(75, 22)",14,27.0
85,Greedy,D36,"(60, 15)",10,25.0
85,Greedy,D37,"(36, 90)",6,19.0
85,Greedy,D38,"(42, 12)",10,20.0
85,Greedy,D39,"(96, 71)",9,24.0
85,Greedy,D40,"(21, 75)",9,19.0
85,Greedy,D41,"(69, 17)",8,18.0
85,Auction,D17,"(20, 27)",42,14.0
85,Auction,D18,"(19, 48)",42,29.0
85,Auction,D19,"(75, 63)",43,28.0
85,Auction,D22,"(2, 31)",35,21.0
85,Auction,D24,"(48, 11)",32,20.0
85,Auction,D25,"(0, 99)",36,28.0
85,Auction,D27,"(69, 99)",31,23.0
85,Auction,D28,"(81, 17)",28,17.0
85,Auction,D29,"(36, 82)",24,24.0
85,Auction,D30,"(74, 27)",28,15.0
85,Auction,D32,"(19, 19)",23,14.0
85,Auction,D33,"(92, 58)",22,12.0
85,Auction,D34,"(77, 84)",15,28.0
85,Auction,D35,"(75, 22)",14,27.0
85,Auction,D36,"(60, 15)",10,25.0
85,Auction,D37,"(36, 90)",6,19.0
85,Auction,D38,"(42, 12)",10,20.0
85,Auction,D39,"(96, 71)",9,24.0
85,Auction,D40,"(21, 75)",9,19.0
85,Auction,D41,"(69, 17)",8,18.0
85,Q-Learning,D18,"(19, 48)",42,29.0
85,Q-Learning,D19,"(75, 63)",43,28.0
85,Q-Learning,D21,"(55, 100)",40,21.0
85,Q-Learning,D22,"(2, 31)",35,21.0
85,Q-Learning,D24,"(48, 11)",32,20.0
85,Q-Learning,D25,"(0, 99)",36,28.0
85,Q-Learning,D27,"(69, 99)",31,23.0
85,Q-Learning,D28,"(81, 17)",28,17.0
85,Q-Learning,D29,"(36, 82)",24,24.0
85,Q-Learning,D30,"(74, 27)",28,15.0
85,Q-Learning,D32,"(19, 19)",23,14.0
85,Q-Learning,D34,"(77, 84)",15,28.0
85,Q-Learning,D35,"(75, 22)",14,27.0
85,Q-Learning,D36,"(60, 15)",10,25.0
85,Q-Learning,D37,"(36, 90)",6,19.0
85,Q-Learning,D38,"(42, 12)",10,20.0
85,Q-Learning,D39,"(96, 71)",9,24.0
85,Q-Learning,D40,"(21, 75)",9,19.0
85,Q-Learning,D41,"(69, 17)",8,18.0
86,Greedy,D17,"(20, 27)",43,14.0
86,Greedy,D18,"(19, 48)",43,29.0
86,Greedy,D19,"(75, 63)",44,28.0
86,Greedy,D20,"(66, 72)",47,15.0
86,Greedy,D21,"(55, 100)",41,21.0
86,Greedy,D22,"(2, 31)",36,21.0
86,Greedy,D24,"(48, 11)",33,20.0
86,Greedy,D25,"(0, 99)",37,28.0
86,Greedy,D27,"(69, 99)",32,23.0
86,Greedy,D28,"(81, 17)",29,17.0
86,Greedy,D29,"(36, 82)",25,24.0
86,Greedy,D31,"(42, 43)",20,10.0
86,Greedy,D32,"(19, 19)",24,14.0
86,Greedy,D33,"(92, 58)",23,12.0
86,Greedy,D34,"(77, 84)",16,28.0
86,Greedy,D35,"(75, 22)",15,27.0
86,Greedy,D36,"(60, 15)",11,25.0
86,Greedy,D37,"(36, 90)",7,19.0
86,Greedy,D38,"(42, 12)",11,20.0
86,Greedy,D39,"(96, 71)",10,24.0
86,Greedy,D40,"(21, 75)",10,19.0
86,Greedy,D41,"(69, 17)",9,18.0
86,Greedy,D42,"(15, 15)",7,13.0
86,Auction,D17,"(20, 27)",43,14.0
86,Auction,D18,"(19, 48)",43,29.0
86,Auction,D19,"(75, 63)",44,28.0
86,Auction,D22,"(2, 31)",36,21.0
86,Auction,D24,"(48, 11)",33,20.0
86,Auction,D25,"(0, 99)",37,28.0
86,Auction,D27,"(69, 99)",32,23.0
86,Auction,D28,"(81, 17)",29,17.0
86,Auction,D29,"(36, 82)",25,24.0
86,Auction,D30,"(74, 27)",29,15.0
86,Auction,D32,"(19, 19)",24,14.0
86,Auction,D33,"(92, 58)",23,12.0
86,Auction,D34,"(77, 84)",16,28.0
86,Auction,D35,"(75, 22)",15,27.0
86,Auction,D36,"(60, 15)",11,25.0
86,Auction,D37,"(36, 90)",7,19.0
86,Auction,D38,"(42, 12)",11,20.0
86,Auction,D39,"(96, 71)",10,24.0
86,Auction,D40,"(21, 75)",10,19.0
86,Auction,D41,"(69, 17)",9,18.0
86,Auction,D42,"(15, 15)",7,13.0
86,Q-Learning,D18,"(19, 48)",43,29.0
86,Q-Learning,D19,"(75, 63)",44,28.0
86,Q-Learning,D21,"(55, 100)",41,21.0
86,Q-Learning,D22,"(2, 31)",36,21.0
86,Q-Learning,D24,"(48, 11)",33,20.0
86,Q-Learning,D25,"(0, 99)",37,28.0
86,Q-Learning,D27,"(69, 99)",32,23.0
86,Q-Learning,D28,"(81, 17)",29,17.0
86,Q-Learning,D29,"(36, 82)",25,24.0
86,Q-Learning,D30,"(74, 27)",29,15.0
86,Q-Learning,D32,"(19, 19)",24,14.0
86,Q-Learning,D34,"(77, 84)",16,28.0
86,Q-Learning,D35,"(75, 22)",15,27.0
86,Q-Learning,D36,"(60, 15)",11,25.0
86,Q-Learning,D37,"(36, 90)",7,19.0
86,Q-Learning,D38,"(42, 12)",11,20.0
86,Q-Learning,D39,"(96, 71)",10,24.0
86,Q-Learning,D40,"(21, 75)",10,19.0
86,Q-Learning,D41,"(69, 17)",9,18.0
86,Q-Learning,D42,"(15, 15)",7,13.0
87,Greedy,D17,"(20, 27)",44,14.0
87,Greedy,D18,"(19, 48)",44,29.0
87,Greedy,D19,"(75, 63)",45,28.0
87,Greedy,D20,"(66, 72)",48,15.0
87,Greedy,D21,"(55, 100)",42,21.0
87,Greedy,D22,"(2, 31)",37,21.0
87,Greedy,D24,"(48, 11)",34,20.0
87,Greedy,D25,"(0, 99)",38,28.0
87,Greedy,D27,"(69, 99)",33,23.0
87,Greedy,D28,"(81, 17)",30,17.0
87,Greedy,D29,"(36, 82)",26,24.0
87,Greedy,D31,"(42, 43)",21,10.0
87,Greedy,D32,"(19, 19)",25,14.0
87,Greedy,D33,"(92, 58)",24,12.0
87,Greedy,D34,"(77, 84)",17,28.0
87,Greedy,D35,"(75, 22)",16,27.0
87,Greedy,D36,"(60, 15)",12,25.0
87,Greedy,D37,"(36, 90)",8,19.0
87,Greedy,D38,"(42, 12)",12,20.0
87,Greedy,D39,"(96, 71)",11,24.0
87,Greedy,D40,"(21, 75)",11,19.0
87,Greedy,D41,"(69, 17)",10,18.0
87,Greedy,D42,"(15, 15)",8,13.0
87,Auction,D17,"(20, 27)",44,14.0
87,Auction,D18,"(19, 48)",44,29.0
87,Auction,D19,"(75, 63)",45,28.0
87,Auction,D22,"(2, 31)",37,21.0
87,Auction,D24,"(48, 11)",34,20.0
87,Auction,D25,"(0, 99)",38,28.0
87,Auction,D27,"(69, 99)",33,23.0
87,Auction,D28,"(81, 17)",30,17.0
87,Auction,D29,"(36, 82)",26,24.0
87,Auction,D30,"(74, 27)",30,15.0
87,Auction,D32,"(19, 19)",25,14.0
87,Auction,D33,"(92, 58)",24,12.0
87,Auction,D34,"(77, 84)",17,28.0
87,Auction,D35,"(75, 22)",16,27.0
87,Auction,D36,"(60, 15)",12,25.0
87,Auction,D37,"(36, 90)",8,19.0
87,Auction,D38,"(42, 12)",12,20.0
87,Auction,D39,"(96, 71)",11,24.0
87,Auction,D40,"(21, 75)",11,19.0
87,Auction,D41,"(69, 17)",10,18.0
87,Auction,D42,"(15, 15)",8,13.0
87,Q-Learning,D18,"(19, 48)",44,29.0
87,Q-Learning,D19,"(75, 63)",45,28.0
87,Q-Learning,D21,"(55, 100)",42,21.0
87,Q-Learning,D22,"(2, 31)",37,21.0
87,Q-Learning,D24,"(48, 11)",34,20.0
87,Q-Learning,D25,"(0, 99)",38,28.0
87,Q-Learning,D27,"(69, 99)",33,23.0
87,Q-Learning,D28,"(81, 17)",30,17.0
87,Q-Learning,D29,"(36, 82)",26,24.0
87,Q-Learning,D30,"(74, 27)",30,15.0
87,Q-Learning,D32,"(19, 19)",25,14.0
87,Q-Learning,D34,"(77, 84)",17,28.0
87,Q-Learning,D35,"(75, 22)",16,27.0
87,Q-Learning,D36,"(60, 15)",12,25.0
87,Q-Learning,D37,"(36, 90)",8,19.0
87,Q-Learning,D38,"(42, 12)",12,20.0
87,Q-Learning,D39,"(96, 71)",11,24.0
87,Q-Learning,D40,"(21, 75)",11,19.0
87,Q-Learning,D41,"(69, 17)",10,18.0
87,Q-Learning,D42,"(15, 15)",8,13.0
88,Greedy,D17,"(20, 27)",45,14.0
88,Greedy,D18,"(19, 48)",45,29.0
88,Greedy,D19,"(75, 63)",46,28.0
88,Greedy,D20,"(66, 72)",49,15.0
88,Greedy,D21,"(55, 100)",43,21.0
88,Greedy,D22,"(2, 31)",38,21.0
88,Greedy,D24,"(48, 11)",35,20.0
88,Greedy,D25,"(0, 99)",39,28.0
88,Greedy,D27,"(69, 99)",34,23.0
88,Greedy,D28,"(81, 17)",31,17.0
88,Greedy,D29,"(36, 82)",27,24.0
88,Greedy,D31,"(42, 43)",22,10.0
88,Greedy,D32,"(19, 19)",26,14.0
88,Greedy,D33,"(92, 58)",25,12.0
88,Greedy,D34,"(77, 84)",18,28.0
88,Greedy,D35,"(75, 22)",17,27.0
88,Greedy,D36,"(60, 15)",13,25.0
88,Greedy,D37,"(36, 90)",9,19.0
88,Greedy,D38,"(42, 12)",13,20.0
88,Greedy,D39,"(96, 71)",12,24.0
88,Greedy,D40,"(21, 75)",12,19.0
88,Greedy,D41,"(69, 17)",11,18.0
88,Greedy,D42,"(15, 15)",9,13.0
88,Greedy,D43,"(45, 45)",6,30.0
88,Auction,D17,"(20, 27)",45,14.0
88,Auction,D18,"(19, 48)",45,29.0
88,Auction,D19,"(75, 63)",46,28.0
88,Auction,D22,"(2, 31)",38,21.0
88,Auction,D24,"(48, 11)",35,20.0
88,Auction,D25,"(0, 99)",39,28.0
88,Auction,D27,"(69, 99)",34,23.0
88,Auction,D28,"(81, 17)",31,17.0
88,Auction,D29,"(36, 82)",27,24.0
88,Auction,D30,"(74, 27)",31,15.0
88,Auction,D32,"(19, 19)",26,14.0
88,Auction,D33,"(92, 58)",25,12.0
88,Auction,D34,"(77, 84)",18,28.0
88,Auction,D35,"(75, 22)",17,27.0
88,Auction,D36,"(60, 15)",13,25.0
88,Auction,D37,"(36, 90)",9,19.0
88,Auction,D38,"(42, 12)",13,20.0
88,Auction,D39,"(96, 71)",12,24.0
88,Auction,D40,"(21, 75)",12,19.0
88,Auction,D41,"(69, 17)",11,18.0
88,Auction,D42,"(15, 15)",9,13.0
88,Auction,D43,"(45, 45)",6,30.0
88,Q-Learning,D18,"(19, 48)",45,29.0
88,Q-Learning,D19,"(75, 63)",46,28.0
88,Q-Learning,D21,"(55, 100)",43,21.0
88,Q-Learning,D22,"(2, 31)",38,21.0
88,Q-Learning,D24,"(48, 11)",35,20.0
88,Q-Learning,D25,"(0, 99)",39,28.0
88,Q-Learning,D27,"(69, 99)",34,23.0
