time_step,method,task_id,position,urgency,duration
69,Q-Learning,E31,"(12, 79)",6,14.0
70,Greedy,E15,"(37, 54)",42,14.0
70,Greedy,E17,"(11, 44)",43,18.0
70,Greedy,E18,"(56, 61)",33,19.0
70,Greedy,E19,"(18, 81)",34,27.0
70,Greedy,E20,"(71, 46)",32,30.0
70,Greedy,E21,"(98, 68)",26,14.0
70,Greedy,E22,"(92, 47)",20,10.0
70,Greedy,E23,"(58, 64)",19,26.0
70,Greedy,E24,"(86, 40)",22,20.0
70,Greedy,E25,"(81, 47)",16,11.0
70,Greedy,E26,"(26, 32)",14,10.0
70,Greedy,E27,"(61, 49)",10,19.0
70,Greedy,E28,"(82, 79)",7,25.0
70,Greedy,E29,"(31, 35)",11,28.0
70,Greedy,E30,"(89, 56)",5,11.0
70,Greedy,E31,"(12, 79)",7,14.0
70,Greedy,E32,"(96, 3)",8,16.0
70,Auction,E16,"(6, 13)",42,11.0
70,Auction,E19,"(18, 81)",34,27.0
70,Auction,E20,"(71, 46)",32,30.0
70,Auction,E21,"(98, 68)",26,14.0
70,Auction,E22,"(92, 47)",20,10.0
70,Auction,E23,"(58, 64)",19,26.0
70,Auction,E24,"(86, 40)",22,20.0
70,Auction,E25,"(81, 47)",16,11.0
70,Auction,E27,"(61, 49)",10,19.0
70,Auction,E28,"(82, 79)",7,25.0
70,Auction,E29,"(31, 35)",11,28.0
70,Auction,E30,"(89, 56)",5,11.0
70,Auction,E31,"(12, 79)",7,14.0
70,Auction,E32,"(96, 3)",8,16.0
70,Q-Learning,E16,"(6, 13)",42,11.0
70,Q-Learning,E17,"(11, 44)",43,18.0
70,Q-Learning,E18,"(56, 61)",33,19.0
70,Q-Learning,E19,"(18, 81)",34,27.0
70,Q-Learning,E20,"(71, 46)",32,30.0
70,Q-Learning,E21,"(98, 68)",26,14.0
70,Q-Learning,E22,"(92, 47)",20,10.0
70,Q-Learning,E23,"(58, 64)",19,26.0
70,Q-Learning,E24,"(86, 40)",22,20.0
70,Q-Learning,E25,"(81, 47)",16,11.0
70,Q-Learning,E26,"(26, 32)",14,10.0
70,Q-Learning,E27,"(61, 49)",10,19.0
70,Q-Learning,E28,"(82, 79)",7,25.0
70,Q-Learning,E29,"(31, 35)",11,28.0
70,Q-Learning,E30,"(89, 56)",5,11.0
70,Q-Learning,E31,"(12, 79)",7,14.0
70,Q-Learning,E32,"(96, 3)",8,16.0
71,Greedy,E17,"(11, 44)",44,18.0
71,Greedy,E18,"(56, 61)",34,19.0
71,Greedy,E19,"(18, 81)",35,27.0
71,Greedy,E20,"(71, 46)",33,30.0
71,Greedy,E21,"(98, 68)",27,14.0
71,Greedy,E22,"(92, 47)",21,10.0
71,Greedy,E23,"(58, 64)",20,26.0
71,Greedy,E24,"(86, 40)",23,20.0
71,Greedy,E25,"(81, 47)",17,11.0
71,Greedy,E26,"(26, 32)",15,10.0
71,Greedy,E27,"(61, 49)",11,19.0
71,Greedy,E28,"(82, 79)",8,25.0
71,Greedy,E29,"(31, 35)",12,28.0
71,Greedy,E30,"(89, 56)",6,11.0
71,Greedy,E31,"(12, 79)",8,14.0
71,Greedy,E32,"(96, 3)",9,16.0
71,Auction,E16,"(6, 13)",43,11.0
71,Auction,E19,"(18, 81)",35,27.0
71,Auction,E20,"(71, 46)",33,30.0
71,Auction,E21,"(98, 68)",27,14.0
71,Auction,E22,"(92, 47)",21,10.0
71,Auction,E23,"(58, 64)",20,26.0
71,Auction,E24,"(86, 40)",23,20.0
71,Auction,E25,"(81, 47)",17,11.0
71,Auction,E27,"(61, 49)",11,19.0
71,Auction,E28,"(82, 79)",8,25.0
71,Auction,E29,"(31, 35)",12,28.0
71,Auction,E30,"(89, 56)",6,11.0
71,Auction,E31,"(12, 79)",8,14.0
71,Auction,E32,"(96, 3)",9,16.0
71,Q-Learning,E16,"(6, 13)",43,11.0
71,Q-Learning,E17,"(11, 44)",44,18.0
71,Q-Learning,E18,"(56, 61)",34,19.0
71,Q-Learning,E19,"(18, 81)",35,27.0
71,Q-Learning,E20,"(71, 46)",33,30.0
71,Q-Learning,E21,"(98, 68)",27,14.0
71,Q-Learning,E22,"(92, 47)",21,10.0
71,Q-Learning,E23,"(58, 64)",20,26.0
71,Q-Learning,E24,"(86, 40)",23,20.0
71,Q-Learning,E25,"(81, 47)",17,11.0
71,Q-Learning,E26,"(26, 32)",15,10.0
71,Q-Learning,E27,"(61, 49)",11,19.0
71,Q-Learning,E28,"(82, 79)",8,25.0
71,Q-Learning,E29,"(31, 35)",12,28.0
71,Q-Learning,E30,"(89, 56)",6,11.0
71,Q-Learning,E31,"(12, 79)",8,14.0
71,Q-Learning,E32,"(96, 3)",9,16.0
72,Greedy,E17,"(11, 44)",45,18.0
72,Greedy,E18,"(56, 61)",35,19.0
72,Greedy,E19,"(18, 81)",36,27.0
72,Greedy,E20,"(71, 46)",34,30.0
72,Greedy,E21,"(98, 68)",28,14.0
72,Greedy,E22,"(92, 47)",22,10.0
72,Greedy,E23,"(58, 64)",21,26.0
72,Greedy,E24,"(86, 40)",24,20.0
72,Greedy,E25,"(81, 47)",18,11.0
72,Greedy,E26,"(26, 32)",16,10.0
72,Greedy,E27,"(61, 49)",12,19.0
72,Greedy,E28,"(82, 79)",9,25.0
72,Greedy,E29,"(31, 35)",13,28.0
72,Greedy,E30,"(89, 56)",7,11.0
72,Greedy,E31,"(12, 79)",9,14.0
72,Greedy,E32,"(96, 3)",10,16.0
72,Auction,E16,"(6, 13)",44,11.0
72,Auction,E19,"(18, 81)",36,27.0
72,Auction,E20,"(71, 46)",34,30.0
72,Auction,E21,"(98, 68)",28,14.0
72,Auction,E22,"(92, 47)",22,10.0
72,Auction,E23,"(58, 64)",21,26.0
72,Auction,E24,"(86, 40)",24,20.0
72,Auction,E25,"(81, 47)",18,11.0
72,Auction,E27,"(61, 49)",12,19.0
72,Auction,E28,"(82, 79)",9,25.0
72,Auction,E29,"(31, 35)",13,28.0
72,Auction,E30,"(89, 56)",7,11.0
72,Auction,E31,"(12, 79)",9,14.0
72,Auction,E32,"(96, 3)",10,16.0
72,Q-Learning,E16,"(6, 13)",44,11.0
72,Q-Learning,E17,"(11, 44)",45,18.0
72,Q-Learning,E18,"(56, 61)",35,19.0
72,Q-Learning,E19,"(18, 81)",36,27.0
72,Q-Learning,E20,"(71, 46)",34,30.0
72,Q-Learning,E21,"(98, 68)",28,14.0
72,Q-Learning,E22,"(92, 47)",22,10.0
72,Q-Learning,E23,"(58, 64)",21,26.0
72,Q-Learning,E24,"(86, 40)",24,20.0
72,Q-Learning,E25,"(81, 47)",18,11.0
72,Q-Learning,E26,"(26, 32)",16,10.0
72,Q-Learning,E27,"(61, 49)",12,19.0
72,Q-Learning,E28,"(82, 79)",9,25.0
72,Q-Learning,E29,"(31, 35)",13,28.0
72,Q-Learning,E30,"(89, 56)",7,11.0
72,Q-Learning,E31,"(12, 79)",9,14.0
72,Q-Learning,E32,"(96, 3)",10,16.0
73,Greedy,E17,"(11, 44)",46,18.0
73,Greedy,E18,"(56, 61)",36,19.0
73,Greedy,E19,"(18, 81)",37,27.0
73,Greedy,E20,"(71, 46)",35,30.0
73,Greedy,E21,"(98, 68)",29,14.0
73,Greedy,E22,"(92, 47)",23,10.0
73,Greedy,E23,"(58, 64)",22,26.0
73,Greedy,E24,"(86, 40)",25,20.0
73,Greedy,E25,"(81, 47)",19,11.0
73,Greedy,E26,"(26, 32)",17,10.0
73,Greedy,E27,"(61, 49)",13,19.0
73,Greedy,E28,"(82, 79)",10,25.0
73,Greedy,E29,"(31, 35)",14,28.0
73,Greedy,E30,"(89, 56)",8,11.0
73,Greedy,E31,"(12, 79)",10,14.0
73,Greedy,E32,"(96, 3)",11,16.0
73,Auction,E16,"(6, 13)",45,11.0
73,Auction,E19,"(18, 81)",37,27.0
73,Auction,E20,"(71, 46)",35,30.0
73,Auction,E21,"(98, 68)",29,14.0
73,Auction,E22,"(92, 47)",23,10.0
73,Auction,E23,"(58, 64)",22,26.0
73,Auction,E24,"(86, 40)",25,20.0
73,Auction,E25,"(81, 47)",19,11.0
73,Auction,E27,"(61, 49)",13,19.0
73,Auction,E28,"(82, 79)",10,25.0
73,Auction,E29,"(31, 35)",14,28.0
73,Auction,E30,"(89, 56)",8,11.0
73,Auction,E31,"(12, 79)",10,14.0
73,Auction,E32,"(96, 3)",11,16.0
73,Q-Learning,E16,"(6, 13)",45,11.0
73,Q-Learning,E17,"(11, 44)",46,18.0
73,Q-Learning,E18,"(56, 61)",36,19.0
73,Q-Learning,E19,"(18, 81)",37,27.0
73,Q-Learning,E20,"(71, 46)",35,30.0
73,Q-Learning,E21,"(98, 68)",29,14.0
73,Q-Learning,E22,"(92, 47)",23,10.0
73,Q-Learning,E23,"(58, 64)",22,26.0
73,Q-Learning,E24,"(86, 40)",25,20.0
73,Q-Learning,E25,"(81, 47)",19,11.0
73,Q-Learning,E26,"(26, 32)",17,10.0
73,Q-Learning,E27,"(61, 49)",13,19.0
73,Q-Learning,E28,"(82, 79)",10,25.0
73,Q-Learning,E29,"(31, 35)",14,28.0
73,Q-Learning,E30,"(89, 56)",8,11.0
73,Q-Learning,E31,"(12, 79)",10,14.0
73,Q-Learning,E32,"(96, 3)",11,16.0
74,Greedy,E17,"(11, 44)",47,18.0
74,Greedy,E18,"(56, 61)",37,19.0
74,Greedy,E19,"(18, 81)",38,27.0
74,Greedy,E20,"(71, 46)",36,30.0
74,Greedy,E21,"(98, 68)",30,14.0
74,Greedy,E22,"(92, 47)",24,10.0
74,Greedy,E23,"(58, 64)",23,26.0
74,Greedy,E24,"(86, 40)",26,20.0
74,Greedy,E25,"(81, 47)",20,11.0
74,Greedy,E26,"(26, 32)",18,10.0
74,Greedy,E27,"(61, 49)",14,19.0
74,Greedy,E28,"(82, 79)",11,25.0
74,Greedy,E29,"(31, 35)",15,28.0
74,Greedy,E30,"(89, 56)",9,11.0
74,Greedy,E31,"(12, 79)",11,14.0
74,Greedy,E32,"(96, 3)",12,16.0
74,Auction,E16,"(6, 13)",46,11.0
74,Auction,E19,"(18, 81)",38,27.0
74,Auction,E20,"(71, 46)",36,30.0
74,Auction,E21,"(98, 68)",30,14.0
74,Auction,E22,"(92, 47)",24,10.0
74,Auction,E23,"(58, 64)",23,26.0
74,Auction,E24,"(86, 40)",26,20.0
74,Auction,E25,"(81, 47)",20,11.0
74,Auction,E27,"(61, 49)",14,19.0
74,Auction,E28,"(82, 79)",11,25.0
74,Auction,E29,"(31, 35)",15,28.0
74,Auction,E30,"(89, 56)",9,11.0
74,Auction,E31,"(12, 79)",11,14.0
74,Auction,E32,"(96, 3)",12,16.0
74,Q-Learning,E16,"(6, 13)",46,11.0
74,Q-Learning,E17,"(11, 44)",47,18.0
74,Q-Learning,E18,"(56, 61)",37,19.0
74,Q-Learning,E19,"(18, 81)",38,27.0
74,Q-Learning,E20,"(71, 46)",36,30.0
74,Q-Learning,E21,"(98, 68)",30,14.0
74,Q-Learning,E22,"(92, 47)",24,10.0
74,Q-Learning,E23,"(58, 64)",23,26.0
74,Q-Learning,E24,"(86, 40)",26,20.0
74,Q-Learning,E25,"(81, 47)",20,11.0
74,Q-Learning,E26,"(26, 32)",18,10.0
74,Q-Learning,E27,"(61, 49)",14,19.0
74,Q-Learning,E28,"(82, 79)",11,25.0
74,Q-Learning,E29,"(31, 35)",15,28.0
74,Q-Learning,E30,"(89, 56)",9,11.0
74,Q-Learning,E31,"(12, 79)",11,14.0
74,Q-Learning,E32,"(96, 3)",12,16.0
75,Greedy,E17,"(11, 44)",48,18.0
75,Greedy,E18,"(56, 61)",38,19.0
75,Greedy,E19,"(18, 81)",39,27.0
75,Greedy,E20,"(71, 46)",37,30.0
75,Greedy,E21,"(98, 68)",31,14.0
75,Greedy,E22,"(92, 47)",25,10.0
75,Greedy,E23,"(58, 64)",24,26.0
75,Greedy,E24,"(86, 40)",27,20.0
75,Greedy,E25,"(81, 47)",21,11.0
75,Greedy,E27,"(61, 49)",15,19.0
75,Greedy,E28,"(82, 79)",12,25.0
75,Greedy,E29,"(31, 35)",16,28.0
75,Greedy,E30,"(89, 56)",10,11.0
75,Greedy,E31,"(12, 79)",12,14.0
75,Greedy,E32,"(96, 3)",13,16.0
75,Auction,E16,"(6, 13)",47,11.0
75,Auction,E19,"(18, 81)",39,27.0
75,Auction,E20,"(71, 46)",37,30.0
75,Auction,E21,"(98, 68)",31,14.0
75,Auction,E22,"(92, 47)",25,10.0
75,Auction,E23,"(58, 64)",24,26.0
75,Auction,E24,"(86, 40)",27,20.0
75,Auction,E25,"(81, 47)",21,11.0
75,Auction,E27,"(61, 49)",15,19.0
75,Auction,E28,"(82, 79)",12,25.0
75,Auction,E29,"(31, 35)",16,28.0
75,Auction,E30,"(89, 56)",10,11.0
75,Auction,E31,"(12, 79)",12,14.0
75,Auction,E32,"(96, 3)",13,16.0
75,Q-Learning,E16,"(6, 13)",47,11.0
75,Q-Learning,E17,"(11, 44)",48,18.0
75,Q-Learning,E18,"(56, 61)",38,19.0
75,Q-Learning,E19,"(18, 81)",39,27.0
75,Q-Learning,E20,"(71, 46)",37,30.0
75,Q-Learning,E21,"(98, 68)",31,14.0
75,Q-Learning,E22,"(92, 47)",25,10.0
75,Q-Learning,E23,"(58, 64)",24,26.0
75,Q-Learning,E24,"(86, 40)",27,20.0
75,Q-Learning,E25,"(81, 47)",21,11.0
75,Q-Learning,E26,"(26, 32)",19,10.0
75,Q-Learning,E27,"(61, 49)",15,19.0
75,Q-Learning,E28,"(82, 79)",12,25.0
75,Q-Learning,E29,"(31, 35)",16,28.0
75,Q-Learning,E30,"(89, 56)",10,11.0
75,Q-Learning,E31,"(12, 79)",12,14.0
75,Q-Learning,E32,"(96, 3)",13,16.0
76,Greedy,E17,"(11, 44)",49,18.0
76,Greedy,E18,"(56, 61)",39,19.0
76,Greedy,E19,"(18, 81)",40,27.0
76,Greedy,E20,"(71, 46)",38,30.0
76,Greedy,E21,"(98, 68)",32,14.0
76,Greedy,E22,"(92, 47)",26,10.0
76,Greedy,E23,"(58, 64)",25,26.0
76,Greedy,E24,"(86, 40)",28,20.0
76,Greedy,E25,"(81, 47)",22,11.0
76,Greedy,E27,"(61, 49)",16,19.0
76,Greedy,E28,"(82, 79)",13,25.0
76,Greedy,E29,"(31, 35)",17,28.0
76,Greedy,E30,"(89, 56)",11,11.0
76,Greedy,E31,"(12, 79)",13,14.0
76,Greedy,E32,"(96, 3)",14,16.0
76,Auction,E16,"(6, 13)",48,11.0
76,Auction,E19,"(18, 81)",40,27.0
76,Auction,E20,"(71, 46)",38,30.0
76,Auction,E21,"(98, 68)",32,14.0
76,Auction,E22,"(92, 47)",26,10.0
76,Auction,E23,"(58, 64)",25,26.0
76,Auction,E24,"(86, 40)",28,20.0
76,Auction,E25,"(81, 47)",22,11.0
76,Auction,E27,"(61, 49)",16,19.0
76,Auction,E28,"(82, 79)",13,25.0
76,Auction,E29,"(31, 35)",17,28.0
76,Auction,E30,"(89, 56)",11,11.0
76,Auction,E31,"(12, 79)",13,14.0
76,Auction,E32,"(96, 3)",14,16.0
76,Q-Learning,E16,"(6, 13)",48,11.0
76,Q-Learning,E17,"(11, 44)",49,18.0
76,Q-Learning,E18,"(56, 61)",39,19.0
76,Q-Learning,E19,"(18, 81)",40,27.0
76,Q-Learning,E20,"(71, 46)",38,30.0
76,Q-Learning,E21,"(98, 68)",32,14.0
76,Q-Learning,E22,"(92, 47)",26,10.0
76,Q-Learning,E23,"(58, 64)",25,26.0
76,Q-Learning,E24,"(86, 40)",28,20.0
76,Q-Learning,E25,"(81, 47)",22,11.0
76,Q-Learning,E26,"(26, 32)",20,10.0
76,Q-Learning,E27,"(61, 49)",16,19.0
76,Q-Learning,E28,"(82, 79)",13,25.0
76,Q-Learning,E29,"(31, 35)",17,28.0
76,Q-Learning,E30,"(89, 56)",11,11.0
76,Q-Learning,E31,"(12, 79)",13,14.0
76,Q-Learning,E32,"(96, 3)",14,16.0
77,Greedy,E17,"(11, 44)",50,18.0
77,Greedy,E18,"(56, 61)",40,19.0
77,Greedy,E19,"(18, 81)",41,27.0
77,Greedy,E20,"(71, 46)",39,30.0
77,Greedy,E21,"(98, 68)",33,14.0
77,Greedy,E22,"(92, 47)",27,10.0
77,Greedy,E23,"(58, 64)",26,26.0
77,Greedy,E24,"(86, 40)",29,20.0
77,Greedy,E25,"(81, 47)",23,11.0
77,Greedy,E27,"(61, 49)",17,19.0
77,Greedy,E28,"(82, 79)",14,25.0
77,Greedy,E29,"(31, 35)",18,28.0
77,Greedy,E30,"(89, 56)",12,11.0
77,Greedy,E31,"(12, 79)",14,14.0
77,Greedy,E32,"(96, 3)",15,16.0
77,Auction,E16,"(6, 13)",49,11.0
77,Auction,E19,"(18, 81)",41,27.0
77,Auction,E20,"(71, 46)",39,30.0
77,Auction,E21,"(98, 68)",33,14.0
77,Auction,E22,"(92, 47)",27,10.0
77,Auction,E23,"(58, 64)",26,26.0
77,Auction,E24,"(86, 40)",29,20.0
77,Auction,E25,"(81, 47)",23,11.0
77,Auction,E27,"(61, 49)",17,19.0
77,Auction,E28,"(82, 79)",14,25.0
77,Auction,E29,"(31, 35)",18,28.0
77,Auction,E30,"(89, 56)",12,11.0
77,Auction,E31,"(12, 79)",14,14.0
77,Auction,E32,"(96, 3)",15,16.0
77,Q-Learning,E16,"(6, 13)",49,11.0
77,Q-Learning,E17,"(11, 44)",50,18.0
77,Q-Learning,E18,"(56, 61)",40,19.0
77,Q-Learning,E19,"(18, 81)",41,27.0
77,Q-Learning,E20,"(71, 46)",39,30.0
77,Q-Learning,E21,"(98, 68)",33,14.0
77,Q-Learning,E22,"(92, 47)",27,10.0
77,Q-Learning,E23,"(58, 64)",26,26.0
77,Q-Learning,E24,"(86, 40)",29,20.0
77,Q-Learning,E25,"(81, 47)",23,11.0
77,Q-Learning,E26,"(26, 32)",21,10.0
77,Q-Learning,E27,"(61, 49)",17,19.0
77,Q-Learning,E28,"(82, 79)",14,25.0
77,Q-Learning,E29,"(31, 35)",18,28.0
77,Q-Learning,E30,"(89, 56)",12,11.0
77,Q-Learning,E31,"(12, 79)",14,14.0
77,Q-Learning,E32,"(96, 3)",15,16.0
78,Greedy,E17,"(11, 44)",51,18.0
78,Greedy,E18,"(56, 61)",41,19.0
78,Greedy,E19,"(18, 81)",42,27.0
78,Greedy,E20,"(71, 46)",40,30.0
78,Greedy,E21,"(98, 68)",34,14.0
78,Greedy,E22,"(92, 47)",28,10.0
78,Greedy,E23,"(58, 64)",27,26.0
78,Greedy,E24,"(86, 40)",30,20.0
78,Greedy,E25,"(81, 47)",24,11.0
78,Greedy,E27,"(61, 49)",18,19.0
78,Greedy,E28,"(82, 79)",15,25.0
78,Greedy,E29,"(31, 35)",19,28.0
78,Greedy,E30,"(89, 56)",13,11.0
78,Greedy,E31,"(12, 79)",15,14.0
78,Greedy,E32,"(96, 3)",16,16.0
78,Greedy,E33,"(83, 92)",10,11.0
78,Auction,E16,"(6, 13)",50,11.0
78,Auction,E19,"(18, 81)",42,27.0
78,Auction,E20,"(71, 46)",40,30.0
78,Auction,E21,"(98, 68)",34,14.0
78,Auction,E22,"(92, 47)",28,10.0
78,Auction,E23,"(58, 64)",27,26.0
78,Auction,E24,"(86, 40)",30,20.0
78,Auction,E25,"(81, 47)",24,11.0
78,Auction,E27,"(61, 49)",18,19.0
78,Auction,E28,"(82, 79)",15,25.0
78,Auction,E29,"(31, 35)",19,28.0
78,Auction,E30,"(89, 56)",13,11.0
78,Auction,E31,"(12, 79)",15,14.0
78,Auction,E32,"(96, 3)",16,16.0
78,Auction,E33,"(83, 92)",10,11.0
78,Q-Learning,E16,"(6, 13)",50,11.0
78,Q-Learning,E17,"(11, 44)",51,18.0
78,Q-Learning,E18,"(56, 61)",41,19.0
78,Q-Learning,E19,"(18, 81)",42,27.0
78,Q-Learning,E20,"(71, 46)",40,30.0
78,Q-Learning,E21,"(98, 68)",34,14.0
78,Q-Learning,E22,"(92, 47)",28,10.0
78,Q-Learning,E23,"(58, 64)",27,26.0
78,Q-Learning,E24,"(86, 40)",30,20.0
78,Q-Learning,E25,"(81, 47)",24,11.0
78,Q-Learning,E26,"(26, 32)",22,10.0
78,Q-Learning,E27,"(61, 49)",18,19.0
78,Q-Learning,E28,"(82, 79)",15,25.0
78,Q-Learning,E29,"(31, 35)",19,28.0
78,Q-Learning,E30,"(89, 56)",13,11.0
78,Q-Learning,E31,"(12, 79)",15,14.0
78,Q-Learning,E32,"(96, 3)",16,16.0
78,Q-Learning,E33,"(83, 92)",10,11.0
79,Greedy,E17,"(11, 44)",52,18.0
79,Greedy,E18,"(56, 61)",42,19.0
79,Greedy,E19,"(18, 81)",43,27.0
79,Greedy,E20,"(71, 46)",41,30.0
79,Greedy,E21,"(98, 68)",35,14.0
79,Greedy,E22,"(92, 47)",29,10.0
79,Greedy,E23,"(58, 64)",28,26.0
79,Greedy,E24,"(86, 40)",31,20.0
79,Greedy,E25,"(81, 47)",25,11.0
79,Greedy,E27,"(61, 49)",19,19.0
79,Greedy,E28,"(82, 79)",16,25.0
79,Greedy,E29,"(31, 35)",20,28.0
79,Greedy,E30,"(89, 56)",14,11.0
79,Greedy,E31,"(12, 79)",16,14.0
79,Greedy,E32,"(96, 3)",17,16.0
79,Greedy,E33,"(83, 92)",11,11.0
79,Greedy,E34,"(41, 23)",9,16.0
79,Auction,E16,"(6, 13)",51,11.0
79,Auction,E19,"(18, 81)",43,27.0
79,Auction,E20,"(71, 46)",41,30.0
79,Auction,E21,"(98, 68)",35,14.0
79,Auction,E22,"(92, 47)",29,10.0
79,Auction,E23,"(58, 64)",28,26.0
79,Auction,E24,"(86, 40)",31,20.0
79,Auction,E25,"(81, 47)",25,11.0
79,Auction,E27,"(61, 49)",19,19.0
79,Auction,E28,"(82, 79)",16,25.0
79,Auction,E29,"(31, 35)",20,28.0
79,Auction,E30,"(89, 56)",14,11.0
79,Auction,E31,"(12, 79)",16,14.0
79,Auction,E32,"(96, 3)",17,16.0
79,Auction,E33,"(83, 92)",11,11.0
79,Auction,E34,"(41, 23)",9,16.0
79,Q-Learning,E16,"(6, 13)",51,11.0
79,Q-Learning,E17,"(11, 44)",52,18.0
79,Q-Learning,E18,"(56, 61)",42,19.0
79,Q-Learning,E19,"(18, 81)",43,27.0
79,Q-Learning,E20,"(71, 46)",41,30.0
79,Q-Learning,E21,"(98, 68)",35,14.0
79,Q-Learning,E22,"(92, 47)",29,10.0
79,Q-Learning,E23,"(58, 64)",28,26.0
79,Q-Learning,E24,"(86, 40)",31,20.0
79,Q-Learning,E25,"(81, 47)",25,11.0
79,Q-Learning,E26,"(26, 32)",23,10.0
79,Q-Learning,E27,"(61, 49)",19,19.0
79,Q-Learning,E28,"(82, 79)",16,25.0
79,Q-Learning,E29,"(31, 35)",20,28.0
79,Q-Learning,E30,"(89, 56)",14,11.0
79,Q-Learning,E31,"(12, 79)",16,14.0
79,Q-Learning,E32,"(96, 3)",17,16.0
79,Q-Learning,E33,"(83, 92)",11,11.0
79,Q-Learning,E34,"(41, 23)",9,16.0
80,Greedy,E17,"(11, 44)",53,18.0
80,Greedy,E18,"(56, 61)",43,19.0
80,Greedy,E19,"(18, 81)",44,27.0
80,Greedy,E20,"(71, 46)",42,30.0
80,Greedy,E21,"(98, 68)",36,14.0
80,Greedy,E22,"(92, 47)",30,10.0
80,Greedy,E23,"(58, 64)",29,26.0
80,Greedy,E24,"(86, 40)",32,20.0
80,Greedy,E25,"(81, 47)",26,11.0
80,Greedy,E27,"(61, 49)",20,19.0
80,Greedy,E28,"(82, 79)",17,25.0
80,Greedy,E29,"(31, 35)",21,28.0
80,Greedy,E30,"(89, 56)",15,11.0
80,Greedy,E31,"(12, 79)",17,14.0
80,Greedy,E32,"(96, 3)",18,16.0
80,Greedy,E33,"(83, 92)",12,11.0
80,Greedy,E34,"(41, 23)",10,16.0
80,Greedy,E35,"(84, 70)",6,14.0
80,Auction,E16,"(6, 13)",52,11.0
80,Auction,E19,"(18, 81)",44,27.0
80,Auction,E20,"(71, 46)",42,30.0
80,Auction,E21,"(98, 68)",36,14.0
80,Auction,E22,"(92, 47)",30,10.0
80,Auction,E23,"(58, 64)",29,26.0
80,Auction,E24,"(86, 40)",32,20.0
80,Auction,E25,"(81, 47)",26,11.0
80,Auction,E27,"(61, 49)",20,19.0
80,Auction,E28,"(82, 79)",17,25.0
80,Auction,E29,"(31, 35)",21,28.0
80,Auction,E30,"(89, 56)",15,11.0
80,Auction,E31,"(12, 79)",17,14.0
80,Auction,E32,"(96, 3)",18,16.0
80,Auction,E33,"(83, 92)",12,11.0
80,Auction,E34,"(41, 23)",10,16.0
80,Auction,E35,"(84, 70)",6,14.0
80,Q-Learning,E16,"(6, 13)",52,11.0
80,Q-Learning,E17,"(11, 44)",53,18.0
80,Q-Learning,E18,"(56, 61)",43,19.0
80,Q-Learning,E19,"(18, 81)",44,27.0
80,Q-Learning,E20,"(71, 46)",42,30.0
80,Q-Learning,E21,"(98, 68)",36,14.0
80,Q-Learning,E22,"(92, 47)",30,10.0
80,Q-Learning,E23,"(58, 64)",29,26.0
80,Q-Learning,E24,"(86, 40)",32,20.0
80,Q-Learning,E25,"(81, 47)",26,11.0
80,Q-Learning,E26,"(26, 32)",24,10.0
80,Q-Learning,E27,"(61, 49)",20,19.0
80,Q-Learning,E28,"(82, 79)",17,25.0
80,Q-Learning,E29,"(31, 35)",21,28.0
80,Q-Learning,E30,"(89, 56)",15,11.0
80,Q-Learning,E31,"(12, 79)",17,14.0
80,Q-Learning,E32,"(96, 3)",18,16.0
80,Q-Learning,E33,"(83, 92)",12,11.0
80,Q-Learning,E34,"(41, 23)",10,16.0
80,Q-Learning,E35,"(84, 70)",6,14.0
81,Greedy,E17,"(11, 44)",54,18.0
81,Greedy,E18,"(56, 61)",44,19.0
81,Greedy,E19,"(18, 81)",45,27.0
81,Greedy,E20,"(71, 46)",43,30.0
81,Greedy,E21,"(98, 68)",37,14.0
81,Greedy,E22,"(92, 47)",31,10.0
81,Greedy,E23,"(58, 64)",30,26.0
81,Greedy,E24,"(86, 40)",33,20.0
81,Greedy,E25,"(81, 47)",27,11.0
81,Greedy,E27,"(61, 49)",21,19.0
81,Greedy,E28,"(82, 79)",18,25.0
81,Greedy,E29,"(31, 35)",22,28.0
81,Greedy,E30,"(89, 56)",16,11.0
81,Greedy,E31,"(12, 79)",18,14.0
81,Greedy,E32,"(96, 3)",19,16.0
81,Greedy,E33,"(83, 92)",13,11.0
81,Greedy,E34,"(41, 23)",11,16.0
81,Greedy,E35,"(84, 70)",7,14.0
81,Auction,E16,"(6, 13)",53,11.0
81,Auction,E19,"(18, 81)",45,27.0
81,Auction,E20,"(71, 46)",43,30.0
81,Auction,E21,"(98, 68)",37,14.0
81,Auction,E22,"(92, 47)",31,10.0
81,Auction,E23,"(58, 64)",30,26.0
81,Auction,E24,"(86, 40)",33,20.0
81,Auction,E25,"(81, 47)",27,11.0
81,Auction,E27,"(61, 49)",21,19.0
81,Auction,E28,"(82, 79)",18,25.0
81,Auction,E29,"(31, 35)",22,28.0
81,Auction,E30,"(89, 56)",16,11.0
81,Auction,E31,"(12, 79)",18,14.0
81,Auction,E32,"(96, 3)",19,16.0
81,Auction,E33,"(83, 92)",13,11.0
81,Auction,E34,"(41, 23)",11,16.0
81,Auction,E35,"(84, 70)",7,14.0
81,Q-Learning,E16,"(6, 13)",53,11.0
81,Q-Learning,E17,"(11, 44)",54,18.0
81,Q-Learning,E18,"(56, 61)",44,19.0
81,Q-Learning,E19,"(18, 81)",45,27.0
81,Q-Learning,E20,"(71, 46)",43,30.0
81,Q-Learning,E21,"(98, 68)",37,14.0
81,Q-Learning,E22,"(92, 47)",31,10.0
