time_step,method,task_id,position,urgency,duration
65,Greedy,E25,"(5, 22)",24,22.0
65,Greedy,E26,"(48, 87)",20,20.0
65,Greedy,E27,"(93, 22)",13,17.0
65,Greedy,E28,"(59, 31)",13,23.0
65,Greedy,E29,"(65, 0)",9,17.0
65,Auction,E11,"(81, 14)",48,17.0
65,Auction,E14,"(68, 100)",47,10.0
65,Auction,E15,"(17, 29)",43,23.0
65,Auction,E17,"(94, 77)",39,28.0
65,Auction,E18,"(29, 85)",33,25.0
65,Auction,E20,"(18, 44)",31,29.0
65,Auction,E21,"(50, 35)",33,13.0
65,Auction,E22,"(23, 96)",28,15.0
65,Auction,E23,"(13, 4)",25,25.0
65,Auction,E24,"(27, 0)",25,29.0
65,Auction,E25,"(5, 22)",24,22.0
65,Auction,E26,"(48, 87)",20,20.0
65,Auction,E28,"(59, 31)",13,23.0
65,Auction,E29,"(65, 0)",9,17.0
65,Q-Learning,E12,"(34, 58)",44,28.0
65,Q-Learning,E15,"(17, 29)",43,23.0
65,Q-Learning,E17,"(94, 77)",39,28.0
65,Q-Learning,E18,"(29, 85)",33,25.0
65,Q-Learning,E20,"(18, 44)",31,29.0
65,Q-Learning,E22,"(23, 96)",28,15.0
65,Q-Learning,E23,"(13, 4)",25,25.0
65,Q-Learning,E24,"(27, 0)",25,29.0
65,Q-Learning,E25,"(5, 22)",24,22.0
65,Q-Learning,E26,"(48, 87)",20,20.0
65,Q-Learning,E27,"(93, 22)",13,17.0
65,Q-Learning,E28,"(59, 31)",13,23.0
65,Q-Learning,E29,"(65, 0)",9,17.0
66,Greedy,E15,"(17, 29)",44,23.0
66,Greedy,E17,"(94, 77)",40,28.0
66,Greedy,E18,"(29, 85)",34,25.0
66,Greedy,E19,"(6, 14)",34,12.0
66,Greedy,E20,"(18, 44)",32,29.0
66,Greedy,E21,"(50, 35)",34,13.0
66,Greedy,E22,"(23, 96)",29,15.0
66,Greedy,E23,"(13, 4)",26,25.0
66,Greedy,E24,"(27, 0)",26,29.0
66,Greedy,E25,"(5, 22)",25,22.0
66,Greedy,E26,"(48, 87)",21,20.0
66,Greedy,E27,"(93, 22)",14,17.0
66,Greedy,E28,"(59, 31)",14,23.0
66,Greedy,E29,"(65, 0)",10,17.0
66,Auction,E11,"(81, 14)",49,17.0
66,Auction,E14,"(68, 100)",48,10.0
66,Auction,E15,"(17, 29)",44,23.0
66,Auction,E17,"(94, 77)",40,28.0
66,Auction,E18,"(29, 85)",34,25.0
66,Auction,E20,"(18, 44)",32,29.0
66,Auction,E21,"(50, 35)",34,13.0
66,Auction,E22,"(23, 96)",29,15.0
66,Auction,E23,"(13, 4)",26,25.0
66,Auction,E24,"(27, 0)",26,29.0
66,Auction,E25,"(5, 22)",25,22.0
66,Auction,E26,"(48, 87)",21,20.0
66,Auction,E28,"(59, 31)",14,23.0
66,Auction,E29,"(65, 0)",10,17.0
66,Q-Learning,E12,"(34, 58)",45,28.0
66,Q-Learning,E15,"(17, 29)",44,23.0
66,Q-Learning,E17,"(94, 77)",40,28.0
66,Q-Learning,E18,"(29, 85)",34,25.0
66,Q-Learning,E20,"(18, 44)",32,29.0
66,Q-Learning,E22,"(23, 96)",29,15.0
66,Q-Learning,E23,"(13, 4)",26,25.0
66,Q-Learning,E24,"(27, 0)",26,29.0
66,Q-Learning,E25,"(5, 22)",25,22.0
66,Q-Learning,E26,"(48, 87)",21,20.0
66,Q-Learning,E27,"(93, 22)",14,17.0
66,Q-Learning,E28,"(59, 31)",14,23.0
66,Q-Learning,E29,"(65, 0)",10,17.0
67,Greedy,E15,"(17, 29)",45,23.0
67,Greedy,E17,"(94, 77)",41,28.0
67,Greedy,E18,"(29, 85)",35,25.0
67,Greedy,E19,"(6, 14)",35,12.0
67,Greedy,E20,"(18, 44)",33,29.0
67,Greedy,E21,"(50, 35)",35,13.0
67,Greedy,E22,"(23, 96)",30,15.0
67,Greedy,E23,"(13, 4)",27,25.0
67,Greedy,E24,"(27, 0)",27,29.0
67,Greedy,E25,"(5, 22)",26,22.0
67,Greedy,E26,"(48, 87)",22,20.0
67,Greedy,E27,"(93, 22)",15,17.0
67,Greedy,E28,"(59, 31)",15,23.0
67,Greedy,E29,"(65, 0)",11,17.0
67,Auction,E11,"(81, 14)",50,17.0
67,Auction,E14,"(68, 100)",49,10.0
67,Auction,E15,"(17, 29)",45,23.0
67,Auction,E17,"(94, 77)",41,28.0
67,Auction,E18,"(29, 85)",35,25.0
67,Auction,E20,"(18, 44)",33,29.0
67,Auction,E21,"(50, 35)",35,13.0
67,Auction,E22,"(23, 96)",30,15.0
67,Auction,E23,"(13, 4)",27,25.0
67,Auction,E24,"(27, 0)",27,29.0
67,Auction,E25,"(5, 22)",26,22.0
67,Auction,E26,"(48, 87)",22,20.0
67,Auction,E28,"(59, 31)",15,23.0
67,Auction,E29,"(65, 0)",11,17.0
67,Q-Learning,E12,"(34, 58)",46,28.0
67,Q-Learning,E15,"(17, 29)",45,23.0
67,Q-Learning,E17,"(94, 77)",41,28.0
67,Q-Learning,E18,"(29, 85)",35,25.0
67,Q-Learning,E20,"(18, 44)",33,29.0
67,Q-Learning,E22,"(23, 96)",30,15.0
67,Q-Learning,E23,"(13, 4)",27,25.0
67,Q-Learning,E24,"(27, 0)",27,29.0
67,Q-Learning,E25,"(5, 22)",26,22.0
67,Q-Learning,E26,"(48, 87)",22,20.0
67,Q-Learning,E27,"(93, 22)",15,17.0
67,Q-Learning,E28,"(59, 31)",15,23.0
67,Q-Learning,E29,"(65, 0)",11,17.0
68,Greedy,E15,"(17, 29)",46,23.0
68,Greedy,E17,"(94, 77)",42,28.0
68,Greedy,E18,"(29, 85)",36,25.0
68,Greedy,E19,"(6, 14)",36,12.0
68,Greedy,E20,"(18, 44)",34,29.0
68,Greedy,E21,"(50, 35)",36,13.0
68,Greedy,E22,"(23, 96)",31,15.0
68,Greedy,E23,"(13, 4)",28,25.0
68,Greedy,E24,"(27, 0)",28,29.0
68,Greedy,E25,"(5, 22)",27,22.0
68,Greedy,E26,"(48, 87)",23,20.0
68,Greedy,E27,"(93, 22)",16,17.0
68,Greedy,E28,"(59, 31)",16,23.0
68,Greedy,E29,"(65, 0)",12,17.0
68,Greedy,E30,"(1, 65)",8,18.0
68,Auction,E14,"(68, 100)",50,10.0
68,Auction,E15,"(17, 29)",46,23.0
68,Auction,E17,"(94, 77)",42,28.0
68,Auction,E18,"(29, 85)",36,25.0
68,Auction,E20,"(18, 44)",34,29.0
68,Auction,E21,"(50, 35)",36,13.0
68,Auction,E22,"(23, 96)",31,15.0
68,Auction,E23,"(13, 4)",28,25.0
68,Auction,E24,"(27, 0)",28,29.0
68,Auction,E25,"(5, 22)",27,22.0
68,Auction,E26,"(48, 87)",23,20.0
68,Auction,E28,"(59, 31)",16,23.0
68,Auction,E29,"(65, 0)",12,17.0
68,Auction,E30,"(1, 65)",8,18.0
68,Q-Learning,E12,"(34, 58)",47,28.0
68,Q-Learning,E15,"(17, 29)",46,23.0
68,Q-Learning,E17,"(94, 77)",42,28.0
68,Q-Learning,E18,"(29, 85)",36,25.0
68,Q-Learning,E20,"(18, 44)",34,29.0
68,Q-Learning,E22,"(23, 96)",31,15.0
68,Q-Learning,E23,"(13, 4)",28,25.0
68,Q-Learning,E24,"(27, 0)",28,29.0
68,Q-Learning,E25,"(5, 22)",27,22.0
68,Q-Learning,E26,"(48, 87)",23,20.0
68,Q-Learning,E27,"(93, 22)",16,17.0
68,Q-Learning,E28,"(59, 31)",16,23.0
68,Q-Learning,E29,"(65, 0)",12,17.0
68,Q-Learning,E30,"(1, 65)",8,18.0
69,Greedy,E15,"(17, 29)",47,23.0
69,Greedy,E17,"(94, 77)",43,28.0
69,Greedy,E18,"(29, 85)",37,25.0
69,Greedy,E19,"(6, 14)",37,12.0
69,Greedy,E20,"(18, 44)",35,29.0
69,Greedy,E21,"(50, 35)",37,13.0
69,Greedy,E22,"(23, 96)",32,15.0
69,Greedy,E23,"(13, 4)",29,25.0
69,Greedy,E24,"(27, 0)",29,29.0
69,Greedy,E25,"(5, 22)",28,22.0
69,Greedy,E26,"(48, 87)",24,20.0
69,Greedy,E27,"(93, 22)",17,17.0
69,Greedy,E28,"(59, 31)",17,23.0
69,Greedy,E29,"(65, 0)",13,17.0
69,Greedy,E30,"(1, 65)",9,18.0
69,Auction,E14,"(68, 100)",51,10.0
69,Auction,E15,"(17, 29)",47,23.0
69,Auction,E17,"(94, 77)",43,28.0
69,Auction,E18,"(29, 85)",37,25.0
69,Auction,E20,"(18, 44)",35,29.0
69,Auction,E21,"(50, 35)",37,13.0
69,Auction,E22,"(23, 96)",32,15.0
69,Auction,E23,"(13, 4)",29,25.0
69,Auction,E24,"(27, 0)",29,29.0
69,Auction,E25,"(5, 22)",28,22.0
69,Auction,E26,"(48, 87)",24,20.0
69,Auction,E28,"(59, 31)",17,23.0
69,Auction,E29,"(65, 0)",13,17.0
69,Auction,E30,"(1, 65)",9,18.0
69,Q-Learning,E12,"(34, 58)",48,28.0
69,Q-Learning,E15,"(17, 29)",47,23.0
69,Q-Learning,E17,"(94, 77)",43,28.0
69,Q-Learning,E18,"(29, 85)",37,25.0
69,Q-Learning,E20,"(18, 44)",35,29.0
69,Q-Learning,E22,"(23, 96)",32,15.0
69,Q-Learning,E23,"(13, 4)",29,25.0
69,Q-Learning,E24,"(27, 0)",29,29.0
69,Q-Learning,E25,"(5, 22)",28,22.0
69,Q-Learning,E26,"(48, 87)",24,20.0
69,Q-Learning,E27,"(93, 22)",17,17.0
69,Q-Learning,E28,"(59, 31)",17,23.0
69,Q-Learning,E29,"(65, 0)",13,17.0
69,Q-Learning,E30,"(1, 65)",9,18.0
70,Greedy,E15,"(17, 29)",48,23.0
70,Greedy,E17,"(94, 77)",44,28.0
70,Greedy,E18,"(29, 85)",38,25.0
70,Greedy,E19,"(6, 14)",38,12.0
70,Greedy,E20,"(18, 44)",36,29.0
70,Greedy,E21,"(50, 35)",38,13.0
70,Greedy,E22,"(23, 96)",33,15.0
70,Greedy,E23,"(13, 4)",30,25.0
70,Greedy,E24,"(27, 0)",30,29.0
70,Greedy,E25,"(5, 22)",29,22.0
70,Greedy,E26,"(48, 87)",25,20.0
70,Greedy,E27,"(93, 22)",18,17.0
70,Greedy,E28,"(59, 31)",18,23.0
70,Greedy,E29,"(65, 0)",14,17.0
70,Greedy,E30,"(1, 65)",10,18.0
70,Greedy,E31,"(77, 26)",2,16.0
70,Auction,E14,"(68, 100)",52,10.0
70,Auction,E15,"(17, 29)",48,23.0
70,Auction,E17,"(94, 77)",44,28.0
70,Auction,E18,"(29, 85)",38,25.0
70,Auction,E20,"(18, 44)",36,29.0
70,Auction,E21,"(50, 35)",38,13.0
70,Auction,E22,"(23, 96)",33,15.0
70,Auction,E23,"(13, 4)",30,25.0
70,Auction,E24,"(27, 0)",30,29.0
70,Auction,E25,"(5, 22)",29,22.0
70,Auction,E26,"(48, 87)",25,20.0
70,Auction,E28,"(59, 31)",18,23.0
70,Auction,E29,"(65, 0)",14,17.0
70,Auction,E30,"(1, 65)",10,18.0
70,Auction,E31,"(77, 26)",2,16.0
70,Q-Learning,E12,"(34, 58)",49,28.0
70,Q-Learning,E15,"(17, 29)",48,23.0
70,Q-Learning,E17,"(94, 77)",44,28.0
70,Q-Learning,E18,"(29, 85)",38,25.0
70,Q-Learning,E20,"(18, 44)",36,29.0
70,Q-Learning,E22,"(23, 96)",33,15.0
70,Q-Learning,E23,"(13, 4)",30,25.0
70,Q-Learning,E24,"(27, 0)",30,29.0
70,Q-Learning,E25,"(5, 22)",29,22.0
70,Q-Learning,E26,"(48, 87)",25,20.0
70,Q-Learning,E27,"(93, 22)",18,17.0
70,Q-Learning,E28,"(59, 31)",18,23.0
70,Q-Learning,E29,"(65, 0)",14,17.0
70,Q-Learning,E30,"(1, 65)",10,18.0
70,Q-Learning,E31,"(77, 26)",2,16.0
71,Greedy,E15,"(17, 29)",49,23.0
71,Greedy,E17,"(94, 77)",45,28.0
71,Greedy,E18,"(29, 85)",39,25.0
71,Greedy,E19,"(6, 14)",39,12.0
71,Greedy,E20,"(18, 44)",37,29.0
71,Greedy,E21,"(50, 35)",39,13.0
71,Greedy,E22,"(23, 96)",34,15.0
71,Greedy,E23,"(13, 4)",31,25.0
71,Greedy,E24,"(27, 0)",31,29.0
71,Greedy,E25,"(5, 22)",30,22.0
71,Greedy,E26,"(48, 87)",26,20.0
71,Greedy,E27,"(93, 22)",19,17.0
71,Greedy,E28,"(59, 31)",19,23.0
71,Greedy,E29,"(65, 0)",15,17.0
71,Greedy,E30,"(1, 65)",11,18.0
71,Greedy,E31,"(77, 26)",3,16.0
71,Greedy,E32,"(47, 35)",8,25.0
71,Auction,E14,"(68, 100)",53,10.0
71,Auction,E15,"(17, 29)",49,23.0
71,Auction,E17,"(94, 77)",45,28.0
71,Auction,E18,"(29, 85)",39,25.0
71,Auction,E20,"(18, 44)",37,29.0
71,Auction,E21,"(50, 35)",39,13.0
71,Auction,E22,"(23, 96)",34,15.0
71,Auction,E23,"(13, 4)",31,25.0
71,Auction,E24,"(27, 0)",31,29.0
71,Auction,E25,"(5, 22)",30,22.0
71,Auction,E26,"(48, 87)",26,20.0
71,Auction,E28,"(59, 31)",19,23.0
71,Auction,E29,"(65, 0)",15,17.0
71,Auction,E30,"(1, 65)",11,18.0
71,Auction,E31,"(77, 26)",3,16.0
71,Auction,E32,"(47, 35)",8,25.0
71,Q-Learning,E12,"(34, 58)",50,28.0
71,Q-Learning,E15,"(17, 29)",49,23.0
71,Q-Learning,E17,"(94, 77)",45,28.0
71,Q-Learning,E18,"(29, 85)",39,25.0
71,Q-Learning,E20,"(18, 44)",37,29.0
71,Q-Learning,E22,"(23, 96)",34,15.0
71,Q-Learning,E23,"(13, 4)",31,25.0
71,Q-Learning,E24,"(27, 0)",31,29.0
71,Q-Learning,E25,"(5, 22)",30,22.0
71,Q-Learning,E26,"(48, 87)",26,20.0
71,Q-Learning,E27,"(93, 22)",19,17.0
71,Q-Learning,E28,"(59, 31)",19,23.0
71,Q-Learning,E29,"(65, 0)",15,17.0
71,Q-Learning,E30,"(1, 65)",11,18.0
71,Q-Learning,E31,"(77, 26)",3,16.0
71,Q-Learning,E32,"(47, 35)",8,25.0
72,Greedy,E15,"(17, 29)",50,23.0
72,Greedy,E17,"(94, 77)",46,28.0
72,Greedy,E18,"(29, 85)",40,25.0
72,Greedy,E19,"(6, 14)",40,12.0
72,Greedy,E20,"(18, 44)",38,29.0
72,Greedy,E21,"(50, 35)",40,13.0
72,Greedy,E22,"(23, 96)",35,15.0
72,Greedy,E23,"(13, 4)",32,25.0
72,Greedy,E24,"(27, 0)",32,29.0
72,Greedy,E25,"(5, 22)",31,22.0
72,Greedy,E26,"(48, 87)",27,20.0
72,Greedy,E27,"(93, 22)",20,17.0
72,Greedy,E28,"(59, 31)",20,23.0
72,Greedy,E29,"(65, 0)",16,17.0
72,Greedy,E30,"(1, 65)",12,18.0
72,Greedy,E31,"(77, 26)",4,16.0
72,Greedy,E32,"(47, 35)",9,25.0
72,Greedy,E33,"(47, 33)",5,24.0
72,Auction,E14,"(68, 100)",54,10.0
72,Auction,E15,"(17, 29)",50,23.0
72,Auction,E17,"(94, 77)",46,28.0
72,Auction,E18,"(29, 85)",40,25.0
72,Auction,E20,"(18, 44)",38,29.0
72,Auction,E21,"(50, 35)",40,13.0
72,Auction,E22,"(23, 96)",35,15.0
72,Auction,E23,"(13, 4)",32,25.0
72,Auction,E24,"(27, 0)",32,29.0
72,Auction,E25,"(5, 22)",31,22.0
72,Auction,E26,"(48, 87)",27,20.0
72,Auction,E28,"(59, 31)",20,23.0
72,Auction,E29,"(65, 0)",16,17.0
72,Auction,E30,"(1, 65)",12,18.0
72,Auction,E31,"(77, 26)",4,16.0
72,Auction,E32,"(47, 35)",9,25.0
72,Auction,E33,"(47, 33)",5,24.0
72,Q-Learning,E12,"(34, 58)",51,28.0
72,Q-Learning,E15,"(17, 29)",50,23.0
72,Q-Learning,E17,"(94, 77)",46,28.0
72,Q-Learning,E18,"(29, 85)",40,25.0
72,Q-Learning,E20,"(18, 44)",38,29.0
72,Q-Learning,E22,"(23, 96)",35,15.0
72,Q-Learning,E23,"(13, 4)",32,25.0
72,Q-Learning,E24,"(27, 0)",32,29.0
72,Q-Learning,E25,"(5, 22)",31,22.0
72,Q-Learning,E26,"(48, 87)",27,20.0
72,Q-Learning,E28,"(59, 31)",20,23.0
72,Q-Learning,E29,"(65, 0)",16,17.0
72,Q-Learning,E30,"(1, 65)",12,18.0
72,Q-Learning,E31,"(77, 26)",4,16.0
72,Q-Learning,E32,"(47, 35)",9,25.0
72,Q-Learning,E33,"(47, 33)",5,24.0
73,Greedy,E15,"(17, 29)",51,23.0
73,Greedy,E17,"(94, 77)",47,28.0
73,Greedy,E18,"(29, 85)",41,25.0
73,Greedy,E19,"(6, 14)",41,12.0
73,Greedy,E20,"(18, 44)",39,29.0
73,Greedy,E21,"(50, 35)",41,13.0
73,Greedy,E22,"(23, 96)",36,15.0
73,Greedy,E23,"(13, 4)",33,25.0
73,Greedy,E24,"(27, 0)",33,29.0
73,Greedy,E25,"(5, 22)",32,22.0
73,Greedy,E26,"(48, 87)",28,20.0
73,Greedy,E27,"(93, 22)",21,17.0
73,Greedy,E28,"(59, 31)",21,23.0
73,Greedy,E29,"(65, 0)",17,17.0
73,Greedy,E30,"(1, 65)",13,18.0
73,Greedy,E31,"(77, 26)",5,16.0
73,Greedy,E32,"(47, 35)",10,25.0
73,Greedy,E33,"(47, 33)",6,24.0
73,Auction,E14,"(68, 100)",55,10.0
73,Auction,E15,"(17, 29)",51,23.0
73,Auction,E17,"(94, 77)",47,28.0
73,Auction,E18,"(29, 85)",41,25.0
73,Auction,E20,"(18, 44)",39,29.0
73,Auction,E21,"(50, 35)",41,13.0
73,Auction,E22,"(23, 96)",36,15.0
73,Auction,E23,"(13, 4)",33,25.0
73,Auction,E24,"(27, 0)",33,29.0
73,Auction,E25,"(5, 22)",32,22.0
73,Auction,E26,"(48, 87)",28,20.0
73,Auction,E29,"(65, 0)",17,17.0
73,Auction,E30,"(1, 65)",13,18.0
73,Auction,E31,"(77, 26)",5,16.0
73,Auction,E32,"(47, 35)",10,25.0
73,Auction,E33,"(47, 33)",6,24.0
73,Q-Learning,E12,"(34, 58)",52,28.0
73,Q-Learning,E15,"(17, 29)",51,23.0
73,Q-Learning,E17,"(94, 77)",47,28.0
73,Q-Learning,E18,"(29, 85)",41,25.0
73,Q-Learning,E20,"(18, 44)",39,29.0
73,Q-Learning,E22,"(23, 96)",36,15.0
73,Q-Learning,E23,"(13, 4)",33,25.0
73,Q-Learning,E24,"(27, 0)",33,29.0
73,Q-Learning,E25,"(5, 22)",32,22.0
73,Q-Learning,E26,"(48, 87)",28,20.0
73,Q-Learning,E28,"(59, 31)",21,23.0
73,Q-Learning,E29,"(65, 0)",17,17.0
73,Q-Learning,E30,"(1, 65)",13,18.0
73,Q-Learning,E31,"(77, 26)",5,16.0
73,Q-Learning,E32,"(47, 35)",10,25.0
73,Q-Learning,E33,"(47, 33)",6,24.0
74,Greedy,E15,"(17, 29)",52,23.0
74,Greedy,E17,"(94, 77)",48,28.0
74,Greedy,E18,"(29, 85)",42,25.0
74,Greedy,E19,"(6, 14)",42,12.0
74,Greedy,E20,"(18, 44)",40,29.0
74,Greedy,E21,"(50, 35)",42,13.0
74,Greedy,E22,"(23, 96)",37,15.0
74,Greedy,E23,"(13, 4)",34,25.0
74,Greedy,E24,"(27, 0)",34,29.0
74,Greedy,E25,"(5, 22)",33,22.0
74,Greedy,E26,"(48, 87)",29,20.0
74,Greedy,E27,"(93, 22)",22,17.0
74,Greedy,E28,"(59, 31)",22,23.0
74,Greedy,E29,"(65, 0)",18,17.0
74,Greedy,E30,"(1, 65)",14,18.0
74,Greedy,E31,"(77, 26)",6,16.0
74,Greedy,E32,"(47, 35)",11,25.0
74,Greedy,E33,"(47, 33)",7,24.0
74,Auction,E14,"(68, 100)",56,10.0
74,Auction,E15,"(17, 29)",52,23.0
74,Auction,E17,"(94, 77)",48,28.0
74,Auction,E18,"(29, 85)",42,25.0
74,Auction,E20,"(18, 44)",40,29.0
74,Auction,E21,"(50, 35)",42,13.0
74,Auction,E22,"(23, 96)",37,15.0
74,Auction,E23,"(13, 4)",34,25.0
74,Auction,E24,"(27, 0)",34,29.0
74,Auction,E25,"(5, 22)",33,22.0
74,Auction,E26,"(48, 87)",29,20.0
74,Auction,E29,"(65, 0)",18,17.0
74,Auction,E30,"(1, 65)",14,18.0
74,Auction,E31,"(77, 26)",6,16.0
74,Auction,E32,"(47, 35)",11,25.0
74,Auction,E33,"(47, 33)",7,24.0
74,Q-Learning,E12,"(34, 58)",53,28.0
74,Q-Learning,E15,"(17, 29)",52,23.0
74,Q-Learning,E17,"(94, 77)",48,28.0
74,Q-Learning,E18,"(29, 85)",42,25.0
74,Q-Learning,E20,"(18, 44)",40,29.0
74,Q-Learning,E22,"(23, 96)",37,15.0
74,Q-Learning,E23,"(13, 4)",34,25.0
74,Q-Learning,E24,"(27, 0)",34,29.0
74,Q-Learning,E25,"(5, 22)",33,22.0
74,Q-Learning,E26,"(48, 87)",29,20.0
74,Q-Learning,E28,"(59, 31)",22,23.0
74,Q-Learning,E29,"(65, 0)",18,17.0
74,Q-Learning,E30,"(1, 65)",14,18.0
74,Q-Learning,E31,"(77, 26)",6,16.0
74,Q-Learning,E32,"(47, 35)",11,25.0
74,Q-Learning,E33,"(47, 33)",7,24.0
75,Greedy,E15,"(17, 29)",53,23.0
75,Greedy,E17,"(94, 77)",49,28.0
75,Greedy,E18,"(29, 85)",43,25.0
75,Greedy,E19,"(6, 14)",43,12.0
75,Greedy,E20,"(18, 44)",41,29.0
75,Greedy,E21,"(50, 35)",43,13.0
75,Greedy,E22,"(23, 96)",38,15.0
75,Greedy,E23,"(13, 4)",35,25.0
75,Greedy,E24,"(27, 0)",35,29.0
75,Greedy,E25,"(5, 22)",34,22.0
75,Greedy,E26,"(48, 87)",30,20.0
75,Greedy,E27,"(93, 22)",23,17.0
75,Greedy,E28,"(59, 31)",23,23.0
75,Greedy,E29,"(65, 0)",19,17.0
75,Greedy,E30,"(1, 65)",15,18.0
75,Greedy,E31,"(77, 26)",7,16.0
75,Greedy,E32,"(47, 35)",12,25.0
75,Greedy,E33,"(47, 33)",8,24.0
75,Auction,E14,"(68, 100)",57,10.0
75,Auction,E15,"(17, 29)",53,23.0
75,Auction,E17,"(94, 77)",49,28.0
75,Auction,E18,"(29, 85)",43,25.0
75,Auction,E20,"(18, 44)",41,29.0
75,Auction,E21,"(50, 35)",43,13.0
75,Auction,E22,"(23, 96)",38,15.0
75,Auction,E23,"(13, 4)",35,25.0
75,Auction,E24,"(27, 0)",35,29.0
75,Auction,E25,"(5, 22)",34,22.0
75,Auction,E26,"(48, 87)",30,20.0
75,Auction,E29,"(65, 0)",19,17.0
75,Auction,E30,"(1, 65)",15,18.0
75,Auction,E31,"(77, 26)",7,16.0
75,Auction,E32,"(47, 35)",12,25.0
75,Auction,E33,"(47, 33)",8,24.0
75,Q-Learning,E12,"(34, 58)",54,28.0
75,Q-Learning,E15,"(17, 29)",53,23.0
75,Q-Learning,E17,"(94, 77)",49,28.0
75,Q-Learning,E18,"(29, 85)",43,25.0
75,Q-Learning,E20,"(18, 44)",41,29.0
75,Q-Learning,E22,"(23, 96)",38,15.0
75,Q-Learning,E23,"(13, 4)",35,25.0
75,Q-Learning,E24,"(27, 0)",35,29.0
75,Q-Learning,E25,"(5, 22)",34,22.0
75,Q-Learning,E26,"(48, 87)",30,20.0
75,Q-Learning,E28,"(59, 31)",23,23.0
75,Q-Learning,E29,"(65, 0)",19,17.0
75,Q-Learning,E30,"(1, 65)",15,18.0
75,Q-Learning,E31,"(77, 26)",7,16.0
75,Q-Learning,E32,"(47, 35)",12,25.0
75,Q-Learning,E33,"(47, 33)",8,24.0
76,Greedy,E15,"(17, 29)",54,23.0
76,Greedy,E17,"(94, 77)",50,28.0
76,Greedy,E18,"(29, 85)",44,25.0
76,Greedy,E19,"(6, 14)",44,12.0
76,Greedy,E20,"(18, 44)",42,29.0
76,Greedy,E21,"(50, 35)",44,13.0
76,Greedy,E22,"(23, 96)",39,15.0
76,Greedy,E23,"(13, 4)",36,25.0
76,Greedy,E24,"(27, 0)",36,29.0
76,Greedy,E25,"(5, 22)",35,22.0
76,Greedy,E26,"(48, 87)",31,20.0
76,Greedy,E27,"(93, 22)",24,17.0
76,Greedy,E28,"(59, 31)",24,23.0
76,Greedy,E29,"(65, 0)",20,17.0
76,Greedy,E30,"(1, 65)",16,18.0
76,Greedy,E31,"(77, 26)",8,16.0
76,Greedy,E32,"(47, 35)",13,25.0
76,Greedy,E33,"(47, 33)",9,24.0
76,Auction,E15,"(17, 29)",54,23.0
76,Auction,E17,"(94, 77)",50,28.0
76,Auction,E18,"(29, 85)",44,25.0
76,Auction,E20,"(18, 44)",42,29.0
76,Auction,E21,"(50, 35)",44,13.0
76,Auction,E22,"(23, 96)",39,15.0
76,Auction,E23,"(13, 4)",36,25.0
76,Auction,E24,"(27, 0)",36,29.0
76,Auction,E25,"(5, 22)",35,22.0
76,Auction,E26,"(48, 87)",31,20.0
76,Auction,E29,"(65, 0)",20,17.0
76,Auction,E30,"(1, 65)",16,18.0
76,Auction,E31,"(77, 26)",8,16.0
76,Auction,E32,"(47, 35)",13,25.0
76,Auction,E33,"(47, 33)",9,24.0
76,Q-Learning,E12,"(34, 58)",55,28.0
76,Q-Learning,E15,"(17, 29)",54,23.0
76,Q-Learning,E17,"(94, 77)",50,28.0
76,Q-Learning,E18,"(29, 85)",44,25.0
76,Q-Learning,E20,"(18, 44)",42,29.0
76,Q-Learning,E22,"(23, 96)",39,15.0
76,Q-Learning,E23,"(13, 4)",36,25.0
76,Q-Learning,E24,"(27, 0)",36,29.0
76,Q-Learning,E25,"(5, 22)",35,22.0
76,Q-Learning,E26,"(48, 87)",31,20.0
76,Q-Learning,E28,"(59, 31)",24,23.0
76,Q-Learning,E29,"(65, 0)",20,17.0
76,Q-Learning,E30,"(1, 65)",16,18.0
76,Q-Learning,E32,"(47, 35)",13,25.0
76,Q-Learning,E33,"(47, 33)",9,24.0
77,Greedy,E15,"(17, 29)",55,23.0
77,Greedy,E17,"(94, 77)",51,28.0
77,Greedy,E18,"(29, 85)",45,25.0
77,Greedy,E20,"(18, 44)",43,29.0
77,Greedy,E21,"(50, 35)",45,13.0
77,Greedy,E22,"(23, 96)",40,15.0
77,Greedy,E23,"(13, 4)",37,25.0
77,Greedy,E24,"(27, 0)",37,29.0
77,Greedy,E25,"(5, 22)",36,22.0
77,Greedy,E26,"(48, 87)",32,20.0
77,Greedy,E27,"(93, 22)",25,17.0
77,Greedy,E28,"(59, 31)",25,23.0
77,Greedy,E29,"(65, 0)",21,17.0
77,Greedy,E30,"(1, 65)",17,18.0
77,Greedy,E31,"(77, 26)",9,16.0
77,Greedy,E32,"(47, 35)",14,25.0
77,Greedy,E33,"(47, 33)",10,24.0
77,Greedy,E34,"(82, 58)",2,22.0
77,Auction,E15,"(17, 29)",55,23.0
77,Auction,E17,"(94, 77)",51,28.0
77,Auction,E18,"(29, 85)",45,25.0
77,Auction,E20,"(18, 44)",43,29.0
77,Auction,E21,"(50, 35)",45,13.0
77,Auction,E22,"(23, 96)",40,15.0
77,Auction,E23,"(13, 4)",37,25.0
77,Auction,E24,"(27, 0)",37,29.0
77,Auction,E25,"(5, 22)",36,22.0
77,Auction,E26,"(48, 87)",32,20.0
77,Auction,E29,"(65, 0)",21,17.0
77,Auction,E30,"(1, 65)",17,18.0
77,Auction,E31,"(77, 26)",9,16.0
