time_step,method,task_id,position,urgency,duration
65,Q-Learning,E23,"(6, 100)",24,15.0
65,Q-Learning,E24,"(6, 40)",28,10.0
65,Q-Learning,E25,"(21, 47)",27,22.0
65,Q-Learning,E26,"(97, 94)",23,27.0
65,Q-Learning,E27,"(50, 80)",15,12.0
65,Q-Learning,E28,"(62, 3)",15,22.0
65,Q-Learning,E29,"(62, 39)",18,26.0
65,Q-Learning,E30,"(73, 35)",15,14.0
65,Q-Learning,E31,"(71, 78)",10,24.0
65,Q-Learning,E32,"(21, 64)",11,24.0
65,Q-Learning,E33,"(38, 48)",5,17.0
65,Q-Learning,E34,"(94, 85)",7,12.0
66,Greedy,E10,"(42, 29)",49,26.0
66,Greedy,E15,"(99, 17)",36,16.0
66,Greedy,E16,"(43, 82)",39,24.0
66,Greedy,E18,"(57, 79)",39,25.0
66,Greedy,E20,"(41, 60)",36,30.0
66,Greedy,E21,"(3, 20)",34,23.0
66,Greedy,E22,"(63, 17)",26,14.0
66,Greedy,E23,"(6, 100)",25,15.0
66,Greedy,E25,"(21, 47)",28,22.0
66,Greedy,E26,"(97, 94)",24,27.0
66,Greedy,E27,"(50, 80)",16,12.0
66,Greedy,E28,"(62, 3)",16,22.0
66,Greedy,E29,"(62, 39)",19,26.0
66,Greedy,E30,"(73, 35)",16,14.0
66,Greedy,E31,"(71, 78)",11,24.0
66,Greedy,E32,"(21, 64)",12,24.0
66,Greedy,E33,"(38, 48)",6,17.0
66,Greedy,E34,"(94, 85)",8,12.0
66,Auction,E10,"(42, 29)",49,26.0
66,Auction,E15,"(99, 17)",36,16.0
66,Auction,E16,"(43, 82)",39,24.0
66,Auction,E18,"(57, 79)",39,25.0
66,Auction,E19,"(13, 7)",38,17.0
66,Auction,E20,"(41, 60)",36,30.0
66,Auction,E21,"(3, 20)",34,23.0
66,Auction,E23,"(6, 100)",25,15.0
66,Auction,E24,"(6, 40)",29,10.0
66,Auction,E25,"(21, 47)",28,22.0
66,Auction,E26,"(97, 94)",24,27.0
66,Auction,E27,"(50, 80)",16,12.0
66,Auction,E28,"(62, 3)",16,22.0
66,Auction,E30,"(73, 35)",16,14.0
66,Auction,E31,"(71, 78)",11,24.0
66,Auction,E32,"(21, 64)",12,24.0
66,Auction,E33,"(38, 48)",6,17.0
66,Auction,E34,"(94, 85)",8,12.0
66,Q-Learning,E10,"(42, 29)",49,26.0
66,Q-Learning,E15,"(99, 17)",36,16.0
66,Q-Learning,E18,"(57, 79)",39,25.0
66,Q-Learning,E20,"(41, 60)",36,30.0
66,Q-Learning,E21,"(3, 20)",34,23.0
66,Q-Learning,E23,"(6, 100)",25,15.0
66,Q-Learning,E24,"(6, 40)",29,10.0
66,Q-Learning,E25,"(21, 47)",28,22.0
66,Q-Learning,E26,"(97, 94)",24,27.0
66,Q-Learning,E27,"(50, 80)",16,12.0
66,Q-Learning,E28,"(62, 3)",16,22.0
66,Q-Learning,E29,"(62, 39)",19,26.0
66,Q-Learning,E30,"(73, 35)",16,14.0
66,Q-Learning,E31,"(71, 78)",11,24.0
66,Q-Learning,E32,"(21, 64)",12,24.0
66,Q-Learning,E33,"(38, 48)",6,17.0
66,Q-Learning,E34,"(94, 85)",8,12.0
67,Greedy,E10,"(42, 29)",50,26.0
67,Greedy,E15,"(99, 17)",37,16.0
67,Greedy,E16,"(43, 82)",40,24.0
67,Greedy,E18,"(57, 79)",40,25.0
67,Greedy,E20,"(41, 60)",37,30.0
67,Greedy,E21,"(3, 20)",35,23.0
67,Greedy,E22,"(63, 17)",27,14.0
67,Greedy,E23,"(6, 100)",26,15.0
67,Greedy,E25,"(21, 47)",29,22.0
67,Greedy,E26,"(97, 94)",25,27.0
67,Greedy,E27,"(50, 80)",17,12.0
67,Greedy,E28,"(62, 3)",17,22.0
67,Greedy,E29,"(62, 39)",20,26.0
67,Greedy,E30,"(73, 35)",17,14.0
67,Greedy,E31,"(71, 78)",12,24.0
67,Greedy,E32,"(21, 64)",13,24.0
67,Greedy,E33,"(38, 48)",7,17.0
67,Greedy,E34,"(94, 85)",9,12.0
67,Auction,E10,"(42, 29)",50,26.0
67,Auction,E15,"(99, 17)",37,16.0
67,Auction,E16,"(43, 82)",40,24.0
67,Auction,E18,"(57, 79)",40,25.0
67,Auction,E19,"(13, 7)",39,17.0
67,Auction,E20,"(41, 60)",37,30.0
67,Auction,E21,"(3, 20)",35,23.0
67,Auction,E23,"(6, 100)",26,15.0
67,Auction,E24,"(6, 40)",30,10.0
67,Auction,E25,"(21, 47)",29,22.0
67,Auction,E26,"(97, 94)",25,27.0
67,Auction,E27,"(50, 80)",17,12.0
67,Auction,E28,"(62, 3)",17,22.0
67,Auction,E30,"(73, 35)",17,14.0
67,Auction,E31,"(71, 78)",12,24.0
67,Auction,E32,"(21, 64)",13,24.0
67,Auction,E33,"(38, 48)",7,17.0
67,Auction,E34,"(94, 85)",9,12.0
67,Q-Learning,E10,"(42, 29)",50,26.0
67,Q-Learning,E15,"(99, 17)",37,16.0
67,Q-Learning,E18,"(57, 79)",40,25.0
67,Q-Learning,E20,"(41, 60)",37,30.0
67,Q-Learning,E21,"(3, 20)",35,23.0
67,Q-Learning,E23,"(6, 100)",26,15.0
67,Q-Learning,E24,"(6, 40)",30,10.0
67,Q-Learning,E25,"(21, 47)",29,22.0
67,Q-Learning,E26,"(97, 94)",25,27.0
67,Q-Learning,E27,"(50, 80)",17,12.0
67,Q-Learning,E28,"(62, 3)",17,22.0
67,Q-Learning,E29,"(62, 39)",20,26.0
67,Q-Learning,E30,"(73, 35)",17,14.0
67,Q-Learning,E31,"(71, 78)",12,24.0
67,Q-Learning,E32,"(21, 64)",13,24.0
67,Q-Learning,E33,"(38, 48)",7,17.0
67,Q-Learning,E34,"(94, 85)",9,12.0
68,Greedy,E10,"(42, 29)",51,26.0
68,Greedy,E15,"(99, 17)",38,16.0
68,Greedy,E16,"(43, 82)",41,24.0
68,Greedy,E18,"(57, 79)",41,25.0
68,Greedy,E20,"(41, 60)",38,30.0
68,Greedy,E21,"(3, 20)",36,23.0
68,Greedy,E22,"(63, 17)",28,14.0
68,Greedy,E23,"(6, 100)",27,15.0
68,Greedy,E25,"(21, 47)",30,22.0
68,Greedy,E26,"(97, 94)",26,27.0
68,Greedy,E27,"(50, 80)",18,12.0
68,Greedy,E28,"(62, 3)",18,22.0
68,Greedy,E29,"(62, 39)",21,26.0
68,Greedy,E30,"(73, 35)",18,14.0
68,Greedy,E31,"(71, 78)",13,24.0
68,Greedy,E32,"(21, 64)",14,24.0
68,Greedy,E33,"(38, 48)",8,17.0
68,Greedy,E34,"(94, 85)",10,12.0
68,Greedy,E35,"(96, 39)",9,11.0
68,Auction,E10,"(42, 29)",51,26.0
68,Auction,E15,"(99, 17)",38,16.0
68,Auction,E16,"(43, 82)",41,24.0
68,Auction,E18,"(57, 79)",41,25.0
68,Auction,E19,"(13, 7)",40,17.0
68,Auction,E20,"(41, 60)",38,30.0
68,Auction,E21,"(3, 20)",36,23.0
68,Auction,E23,"(6, 100)",27,15.0
68,Auction,E24,"(6, 40)",31,10.0
68,Auction,E25,"(21, 47)",30,22.0
68,Auction,E26,"(97, 94)",26,27.0
68,Auction,E27,"(50, 80)",18,12.0
68,Auction,E28,"(62, 3)",18,22.0
68,Auction,E30,"(73, 35)",18,14.0
68,Auction,E31,"(71, 78)",13,24.0
68,Auction,E32,"(21, 64)",14,24.0
68,Auction,E33,"(38, 48)",8,17.0
68,Auction,E34,"(94, 85)",10,12.0
68,Auction,E35,"(96, 39)",9,11.0
68,Q-Learning,E10,"(42, 29)",51,26.0
68,Q-Learning,E15,"(99, 17)",38,16.0
68,Q-Learning,E18,"(57, 79)",41,25.0
68,Q-Learning,E20,"(41, 60)",38,30.0
68,Q-Learning,E21,"(3, 20)",36,23.0
68,Q-Learning,E23,"(6, 100)",27,15.0
68,Q-Learning,E24,"(6, 40)",31,10.0
68,Q-Learning,E25,"(21, 47)",30,22.0
68,Q-Learning,E26,"(97, 94)",26,27.0
68,Q-Learning,E27,"(50, 80)",18,12.0
68,Q-Learning,E28,"(62, 3)",18,22.0
68,Q-Learning,E29,"(62, 39)",21,26.0
68,Q-Learning,E30,"(73, 35)",18,14.0
68,Q-Learning,E31,"(71, 78)",13,24.0
68,Q-Learning,E32,"(21, 64)",14,24.0
68,Q-Learning,E33,"(38, 48)",8,17.0
68,Q-Learning,E34,"(94, 85)",10,12.0
68,Q-Learning,E35,"(96, 39)",9,11.0
69,Greedy,E10,"(42, 29)",52,26.0
69,Greedy,E15,"(99, 17)",39,16.0
69,Greedy,E16,"(43, 82)",42,24.0
69,Greedy,E18,"(57, 79)",42,25.0
69,Greedy,E20,"(41, 60)",39,30.0
69,Greedy,E21,"(3, 20)",37,23.0
69,Greedy,E22,"(63, 17)",29,14.0
69,Greedy,E23,"(6, 100)",28,15.0
69,Greedy,E25,"(21, 47)",31,22.0
69,Greedy,E26,"(97, 94)",27,27.0
69,Greedy,E27,"(50, 80)",19,12.0
69,Greedy,E28,"(62, 3)",19,22.0
69,Greedy,E29,"(62, 39)",22,26.0
69,Greedy,E30,"(73, 35)",19,14.0
69,Greedy,E31,"(71, 78)",14,24.0
69,Greedy,E32,"(21, 64)",15,24.0
69,Greedy,E33,"(38, 48)",9,17.0
69,Greedy,E34,"(94, 85)",11,12.0
69,Greedy,E35,"(96, 39)",10,11.0
69,Greedy,E36,"(19, 12)",10,30.0
69,Auction,E10,"(42, 29)",52,26.0
69,Auction,E15,"(99, 17)",39,16.0
69,Auction,E16,"(43, 82)",42,24.0
69,Auction,E18,"(57, 79)",42,25.0
69,Auction,E19,"(13, 7)",41,17.0
69,Auction,E20,"(41, 60)",39,30.0
69,Auction,E21,"(3, 20)",37,23.0
69,Auction,E23,"(6, 100)",28,15.0
69,Auction,E24,"(6, 40)",32,10.0
69,Auction,E25,"(21, 47)",31,22.0
69,Auction,E26,"(97, 94)",27,27.0
69,Auction,E27,"(50, 80)",19,12.0
69,Auction,E28,"(62, 3)",19,22.0
69,Auction,E30,"(73, 35)",19,14.0
69,Auction,E31,"(71, 78)",14,24.0
69,Auction,E32,"(21, 64)",15,24.0
69,Auction,E33,"(38, 48)",9,17.0
69,Auction,E34,"(94, 85)",11,12.0
69,Auction,E35,"(96, 39)",10,11.0
69,Auction,E36,"(19, 12)",10,30.0
69,Q-Learning,E10,"(42, 29)",52,26.0
69,Q-Learning,E15,"(99, 17)",39,16.0
69,Q-Learning,E18,"(57, 79)",42,25.0
69,Q-Learning,E20,"(41, 60)",39,30.0
69,Q-Learning,E21,"(3, 20)",37,23.0
69,Q-Learning,E23,"(6, 100)",28,15.0
69,Q-Learning,E24,"(6, 40)",32,10.0
69,Q-Learning,E25,"(21, 47)",31,22.0
69,Q-Learning,E26,"(97, 94)",27,27.0
69,Q-Learning,E27,"(50, 80)",19,12.0
69,Q-Learning,E28,"(62, 3)",19,22.0
69,Q-Learning,E29,"(62, 39)",22,26.0
69,Q-Learning,E30,"(73, 35)",19,14.0
69,Q-Learning,E31,"(71, 78)",14,24.0
69,Q-Learning,E32,"(21, 64)",15,24.0
69,Q-Learning,E33,"(38, 48)",9,17.0
69,Q-Learning,E34,"(94, 85)",11,12.0
69,Q-Learning,E35,"(96, 39)",10,11.0
69,Q-Learning,E36,"(19, 12)",10,30.0
70,Greedy,E10,"(42, 29)",53,26.0
70,Greedy,E15,"(99, 17)",40,16.0
70,Greedy,E16,"(43, 82)",43,24.0
70,Greedy,E18,"(57, 79)",43,25.0
70,Greedy,E20,"(41, 60)",40,30.0
70,Greedy,E21,"(3, 20)",38,23.0
70,Greedy,E22,"(63, 17)",30,14.0
70,Greedy,E23,"(6, 100)",29,15.0
70,Greedy,E25,"(21, 47)",32,22.0
70,Greedy,E26,"(97, 94)",28,27.0
70,Greedy,E27,"(50, 80)",20,12.0
70,Greedy,E28,"(62, 3)",20,22.0
70,Greedy,E29,"(62, 39)",23,26.0
70,Greedy,E30,"(73, 35)",20,14.0
70,Greedy,E31,"(71, 78)",15,24.0
70,Greedy,E32,"(21, 64)",16,24.0
70,Greedy,E33,"(38, 48)",10,17.0
70,Greedy,E34,"(94, 85)",12,12.0
70,Greedy,E35,"(96, 39)",11,11.0
70,Greedy,E36,"(19, 12)",11,30.0
70,Auction,E10,"(42, 29)",53,26.0
70,Auction,E15,"(99, 17)",40,16.0
70,Auction,E16,"(43, 82)",43,24.0
70,Auction,E18,"(57, 79)",43,25.0
70,Auction,E19,"(13, 7)",42,17.0
70,Auction,E20,"(41, 60)",40,30.0
70,Auction,E21,"(3, 20)",38,23.0
70,Auction,E23,"(6, 100)",29,15.0
70,Auction,E24,"(6, 40)",33,10.0
70,Auction,E25,"(21, 47)",32,22.0
70,Auction,E26,"(97, 94)",28,27.0
70,Auction,E27,"(50, 80)",20,12.0
70,Auction,E28,"(62, 3)",20,22.0
70,Auction,E30,"(73, 35)",20,14.0
70,Auction,E31,"(71, 78)",15,24.0
70,Auction,E32,"(21, 64)",16,24.0
70,Auction,E33,"(38, 48)",10,17.0
70,Auction,E34,"(94, 85)",12,12.0
70,Auction,E35,"(96, 39)",11,11.0
70,Auction,E36,"(19, 12)",11,30.0
70,Q-Learning,E10,"(42, 29)",53,26.0
70,Q-Learning,E15,"(99, 17)",40,16.0
70,Q-Learning,E18,"(57, 79)",43,25.0
70,Q-Learning,E20,"(41, 60)",40,30.0
70,Q-Learning,E21,"(3, 20)",38,23.0
70,Q-Learning,E23,"(6, 100)",29,15.0
70,Q-Learning,E24,"(6, 40)",33,10.0
70,Q-Learning,E25,"(21, 47)",32,22.0
70,Q-Learning,E26,"(97, 94)",28,27.0
70,Q-Learning,E27,"(50, 80)",20,12.0
70,Q-Learning,E28,"(62, 3)",20,22.0
70,Q-Learning,E29,"(62, 39)",23,26.0
70,Q-Learning,E30,"(73, 35)",20,14.0
70,Q-Learning,E31,"(71, 78)",15,24.0
70,Q-Learning,E32,"(21, 64)",16,24.0
70,Q-Learning,E33,"(38, 48)",10,17.0
70,Q-Learning,E34,"(94, 85)",12,12.0
70,Q-Learning,E35,"(96, 39)",11,11.0
70,Q-Learning,E36,"(19, 12)",11,30.0
71,Greedy,E10,"(42, 29)",54,26.0
71,Greedy,E15,"(99, 17)",41,16.0
71,Greedy,E16,"(43, 82)",44,24.0
71,Greedy,E18,"(57, 79)",44,25.0
71,Greedy,E20,"(41, 60)",41,30.0
71,Greedy,E21,"(3, 20)",39,23.0
71,Greedy,E22,"(63, 17)",31,14.0
71,Greedy,E23,"(6, 100)",30,15.0
71,Greedy,E25,"(21, 47)",33,22.0
71,Greedy,E26,"(97, 94)",29,27.0
71,Greedy,E27,"(50, 80)",21,12.0
71,Greedy,E28,"(62, 3)",21,22.0
71,Greedy,E29,"(62, 39)",24,26.0
71,Greedy,E30,"(73, 35)",21,14.0
71,Greedy,E31,"(71, 78)",16,24.0
71,Greedy,E32,"(21, 64)",17,24.0
71,Greedy,E33,"(38, 48)",11,17.0
71,Greedy,E34,"(94, 85)",13,12.0
71,Greedy,E35,"(96, 39)",12,11.0
71,Greedy,E36,"(19, 12)",12,30.0
71,Greedy,E37,"(40, 28)",2,26.0
71,Auction,E10,"(42, 29)",54,26.0
71,Auction,E15,"(99, 17)",41,16.0
71,Auction,E16,"(43, 82)",44,24.0
71,Auction,E18,"(57, 79)",44,25.0
71,Auction,E19,"(13, 7)",43,17.0
71,Auction,E20,"(41, 60)",41,30.0
71,Auction,E21,"(3, 20)",39,23.0
71,Auction,E23,"(6, 100)",30,15.0
71,Auction,E24,"(6, 40)",34,10.0
71,Auction,E25,"(21, 47)",33,22.0
71,Auction,E26,"(97, 94)",29,27.0
71,Auction,E27,"(50, 80)",21,12.0
71,Auction,E28,"(62, 3)",21,22.0
71,Auction,E30,"(73, 35)",21,14.0
71,Auction,E31,"(71, 78)",16,24.0
71,Auction,E32,"(21, 64)",17,24.0
71,Auction,E33,"(38, 48)",11,17.0
71,Auction,E34,"(94, 85)",13,12.0
71,Auction,E35,"(96, 39)",12,11.0
71,Auction,E36,"(19, 12)",12,30.0
71,Auction,E37,"(40, 28)",2,26.0
71,Q-Learning,E10,"(42, 29)",54,26.0
71,Q-Learning,E15,"(99, 17)",41,16.0
71,Q-Learning,E18,"(57, 79)",44,25.0
71,Q-Learning,E20,"(41, 60)",41,30.0
71,Q-Learning,E21,"(3, 20)",39,23.0
71,Q-Learning,E23,"(6, 100)",30,15.0
71,Q-Learning,E24,"(6, 40)",34,10.0
71,Q-Learning,E25,"(21, 47)",33,22.0
71,Q-Learning,E26,"(97, 94)",29,27.0
71,Q-Learning,E27,"(50, 80)",21,12.0
71,Q-Learning,E28,"(62, 3)",21,22.0
71,Q-Learning,E29,"(62, 39)",24,26.0
71,Q-Learning,E30,"(73, 35)",21,14.0
71,Q-Learning,E31,"(71, 78)",16,24.0
71,Q-Learning,E32,"(21, 64)",17,24.0
71,Q-Learning,E33,"(38, 48)",11,17.0
71,Q-Learning,E34,"(94, 85)",13,12.0
71,Q-Learning,E35,"(96, 39)",12,11.0
71,Q-Learning,E36,"(19, 12)",12,30.0
71,Q-Learning,E37,"(40, 28)",2,26.0
72,Greedy,E10,"(42, 29)",55,26.0
72,Greedy,E15,"(99, 17)",42,16.0
72,Greedy,E16,"(43, 82)",45,24.0
72,Greedy,E18,"(57, 79)",45,25.0
72,Greedy,E20,"(41, 60)",42,30.0
72,Greedy,E21,"(3, 20)",40,23.0
72,Greedy,E22,"(63, 17)",32,14.0
72,Greedy,E23,"(6, 100)",31,15.0
72,Greedy,E25,"(21, 47)",34,22.0
72,Greedy,E26,"(97, 94)",30,27.0
72,Greedy,E27,"(50, 80)",22,12.0
72,Greedy,E28,"(62, 3)",22,22.0
72,Greedy,E29,"(62, 39)",25,26.0
72,Greedy,E30,"(73, 35)",22,14.0
72,Greedy,E31,"(71, 78)",17,24.0
72,Greedy,E32,"(21, 64)",18,24.0
72,Greedy,E33,"(38, 48)",12,17.0
72,Greedy,E34,"(94, 85)",14,12.0
72,Greedy,E35,"(96, 39)",13,11.0
72,Greedy,E36,"(19, 12)",13,30.0
72,Greedy,E37,"(40, 28)",3,26.0
72,Greedy,E38,"(46, 61)",2,24.0
72,Auction,E10,"(42, 29)",55,26.0
72,Auction,E15,"(99, 17)",42,16.0
72,Auction,E16,"(43, 82)",45,24.0
72,Auction,E18,"(57, 79)",45,25.0
72,Auction,E19,"(13, 7)",44,17.0
72,Auction,E20,"(41, 60)",42,30.0
72,Auction,E21,"(3, 20)",40,23.0
72,Auction,E23,"(6, 100)",31,15.0
72,Auction,E24,"(6, 40)",35,10.0
72,Auction,E25,"(21, 47)",34,22.0
72,Auction,E26,"(97, 94)",30,27.0
72,Auction,E27,"(50, 80)",22,12.0
72,Auction,E28,"(62, 3)",22,22.0
72,Auction,E30,"(73, 35)",22,14.0
72,Auction,E31,"(71, 78)",17,24.0
72,Auction,E32,"(21, 64)",18,24.0
72,Auction,E33,"(38, 48)",12,17.0
72,Auction,E34,"(94, 85)",14,12.0
72,Auction,E35,"(96, 39)",13,11.0
72,Auction,E36,"(19, 12)",13,30.0
72,Auction,E37,"(40, 28)",3,26.0
72,Auction,E38,"(46, 61)",2,24.0
72,Q-Learning,E10,"(42, 29)",55,26.0
72,Q-Learning,E15,"(99, 17)",42,16.0
72,Q-Learning,E18,"(57, 79)",45,25.0
72,Q-Learning,E20,"(41, 60)",42,30.0
72,Q-Learning,E21,"(3, 20)",40,23.0
72,Q-Learning,E23,"(6, 100)",31,15.0
72,Q-Learning,E24,"(6, 40)",35,10.0
72,Q-Learning,E25,"(21, 47)",34,22.0
72,Q-Learning,E26,"(97, 94)",30,27.0
72,Q-Learning,E27,"(50, 80)",22,12.0
72,Q-Learning,E28,"(62, 3)",22,22.0
72,Q-Learning,E29,"(62, 39)",25,26.0
72,Q-Learning,E30,"(73, 35)",22,14.0
72,Q-Learning,E31,"(71, 78)",17,24.0
72,Q-Learning,E32,"(21, 64)",18,24.0
72,Q-Learning,E33,"(38, 48)",12,17.0
72,Q-Learning,E34,"(94, 85)",14,12.0
72,Q-Learning,E35,"(96, 39)",13,11.0
72,Q-Learning,E36,"(19, 12)",13,30.0
72,Q-Learning,E37,"(40, 28)",3,26.0
72,Q-Learning,E38,"(46, 61)",2,24.0
73,Greedy,E10,"(42, 29)",56,26.0
73,Greedy,E15,"(99, 17)",43,16.0
73,Greedy,E16,"(43, 82)",46,24.0
73,Greedy,E18,"(57, 79)",46,25.0
73,Greedy,E20,"(41, 60)",43,30.0
73,Greedy,E21,"(3, 20)",41,23.0
73,Greedy,E22,"(63, 17)",33,14.0
73,Greedy,E23,"(6, 100)",32,15.0
73,Greedy,E25,"(21, 47)",35,22.0
73,Greedy,E26,"(97, 94)",31,27.0
73,Greedy,E27,"(50, 80)",23,12.0
73,Greedy,E28,"(62, 3)",23,22.0
73,Greedy,E29,"(62, 39)",26,26.0
73,Greedy,E30,"(73, 35)",23,14.0
73,Greedy,E31,"(71, 78)",18,24.0
73,Greedy,E32,"(21, 64)",19,24.0
73,Greedy,E33,"(38, 48)",13,17.0
73,Greedy,E34,"(94, 85)",15,12.0
73,Greedy,E35,"(96, 39)",14,11.0
73,Greedy,E36,"(19, 12)",14,30.0
73,Greedy,E37,"(40, 28)",4,26.0
73,Greedy,E38,"(46, 61)",3,24.0
73,Greedy,E39,"(92, 50)",1,22.0
73,Auction,E10,"(42, 29)",56,26.0
73,Auction,E15,"(99, 17)",43,16.0
73,Auction,E16,"(43, 82)",46,24.0
73,Auction,E18,"(57, 79)",46,25.0
73,Auction,E19,"(13, 7)",45,17.0
73,Auction,E20,"(41, 60)",43,30.0
73,Auction,E21,"(3, 20)",41,23.0
73,Auction,E23,"(6, 100)",32,15.0
73,Auction,E24,"(6, 40)",36,10.0
73,Auction,E25,"(21, 47)",35,22.0
73,Auction,E26,"(97, 94)",31,27.0
73,Auction,E27,"(50, 80)",23,12.0
73,Auction,E28,"(62, 3)",23,22.0
73,Auction,E30,"(73, 35)",23,14.0
73,Auction,E31,"(71, 78)",18,24.0
73,Auction,E32,"(21, 64)",19,24.0
73,Auction,E33,"(38, 48)",13,17.0
73,Auction,E34,"(94, 85)",15,12.0
73,Auction,E35,"(96, 39)",14,11.0
73,Auction,E36,"(19, 12)",14,30.0
73,Auction,E37,"(40, 28)",4,26.0
73,Auction,E38,"(46, 61)",3,24.0
73,Auction,E39,"(92, 50)",1,22.0
73,Q-Learning,E10,"(42, 29)",56,26.0
73,Q-Learning,E15,"(99, 17)",43,16.0
73,Q-Learning,E18,"(57, 79)",46,25.0
73,Q-Learning,E20,"(41, 60)",43,30.0
73,Q-Learning,E21,"(3, 20)",41,23.0
73,Q-Learning,E23,"(6, 100)",32,15.0
73,Q-Learning,E24,"(6, 40)",36,10.0
73,Q-Learning,E25,"(21, 47)",35,22.0
73,Q-Learning,E26,"(97, 94)",31,27.0
73,Q-Learning,E27,"(50, 80)",23,12.0
73,Q-Learning,E28,"(62, 3)",23,22.0
73,Q-Learning,E29,"(62, 39)",26,26.0
73,Q-Learning,E30,"(73, 35)",23,14.0
73,Q-Learning,E31,"(71, 78)",18,24.0
73,Q-Learning,E32,"(21, 64)",19,24.0
73,Q-Learning,E33,"(38, 48)",13,17.0
73,Q-Learning,E34,"(94, 85)",15,12.0
73,Q-Learning,E35,"(96, 39)",14,11.0
73,Q-Learning,E36,"(19, 12)",14,30.0
73,Q-Learning,E37,"(40, 28)",4,26.0
73,Q-Learning,E38,"(46, 61)",3,24.0
73,Q-Learning,E39,"(92, 50)",1,22.0
74,Greedy,E10,"(42, 29)",57,26.0
74,Greedy,E15,"(99, 17)",44,16.0
74,Greedy,E16,"(43, 82)",47,24.0
74,Greedy,E18,"(57, 79)",47,25.0
74,Greedy,E20,"(41, 60)",44,30.0
74,Greedy,E21,"(3, 20)",42,23.0
74,Greedy,E22,"(63, 17)",34,14.0
74,Greedy,E23,"(6, 100)",33,15.0
74,Greedy,E25,"(21, 47)",36,22.0
74,Greedy,E26,"(97, 94)",32,27.0
74,Greedy,E27,"(50, 80)",24,12.0
74,Greedy,E28,"(62, 3)",24,22.0
74,Greedy,E29,"(62, 39)",27,26.0
74,Greedy,E30,"(73, 35)",24,14.0
74,Greedy,E31,"(71, 78)",19,24.0
74,Greedy,E32,"(21, 64)",20,24.0
74,Greedy,E33,"(38, 48)",14,17.0
74,Greedy,E34,"(94, 85)",16,12.0
74,Greedy,E35,"(96, 39)",15,11.0
74,Greedy,E36,"(19, 12)",15,30.0
74,Greedy,E37,"(40, 28)",5,26.0
74,Greedy,E38,"(46, 61)",4,24.0
74,Greedy,E39,"(92, 50)",2,22.0
74,Greedy,E40,"(29, 98)",7,21.0
74,Auction,E10,"(42, 29)",57,26.0
74,Auction,E15,"(99, 17)",44,16.0
74,Auction,E16,"(43, 82)",47,24.0
74,Auction,E18,"(57, 79)",47,25.0
74,Auction,E19,"(13, 7)",46,17.0
74,Auction,E20,"(41, 60)",44,30.0
74,Auction,E21,"(3, 20)",42,23.0
74,Auction,E23,"(6, 100)",33,15.0
74,Auction,E24,"(6, 40)",37,10.0
74,Auction,E25,"(21, 47)",36,22.0
74,Auction,E26,"(97, 94)",32,27.0
74,Auction,E27,"(50, 80)",24,12.0
74,Auction,E28,"(62, 3)",24,22.0
74,Auction,E30,"(73, 35)",24,14.0
74,Auction,E31,"(71, 78)",19,24.0
74,Auction,E32,"(21, 64)",20,24.0
74,Auction,E33,"(38, 48)",14,17.0
74,Auction,E34,"(94, 85)",16,12.0
74,Auction,E35,"(96, 39)",15,11.0
74,Auction,E36,"(19, 12)",15,30.0
74,Auction,E37,"(40, 28)",5,26.0
74,Auction,E38,"(46, 61)",4,24.0
74,Auction,E39,"(92, 50)",2,22.0
74,Auction,E40,"(29, 98)",7,21.0
74,Q-Learning,E10,"(42, 29)",57,26.0
74,Q-Learning,E15,"(99, 17)",44,16.0
74,Q-Learning,E18,"(57, 79)",47,25.0
74,Q-Learning,E20,"(41, 60)",44,30.0
74,Q-Learning,E21,"(3, 20)",42,23.0
74,Q-Learning,E23,"(6, 100)",33,15.0
74,Q-Learning,E24,"(6, 40)",37,10.0
74,Q-Learning,E25,"(21, 47)",36,22.0
74,Q-Learning,E26,"(97, 94)",32,27.0
74,Q-Learning,E27,"(50, 80)",24,12.0
74,Q-Learning,E28,"(62, 3)",24,22.0
74,Q-Learning,E29,"(62, 39)",27,26.0
74,Q-Learning,E30,"(73, 35)",24,14.0
74,Q-Learning,E31,"(71, 78)",19,24.0
74,Q-Learning,E32,"(21, 64)",20,24.0
74,Q-Learning,E33,"(38, 48)",14,17.0
74,Q-Learning,E34,"(94, 85)",16,12.0
74,Q-Learning,E35,"(96, 39)",15,11.0
74,Q-Learning,E36,"(19, 12)",15,30.0
74,Q-Learning,E37,"(40, 28)",5,26.0
74,Q-Learning,E38,"(46, 61)",4,24.0
74,Q-Learning,E39,"(92, 50)",2,22.0
74,Q-Learning,E40,"(29, 98)",7,21.0
75,Greedy,E10,"(42, 29)",58,26.0
75,Greedy,E15,"(99, 17)",45,16.0
75,Greedy,E16,"(43, 82)",48,24.0
75,Greedy,E18,"(57, 79)",48,25.0
75,Greedy,E20,"(41, 60)",45,30.0
75,Greedy,E21,"(3, 20)",43,23.0
75,Greedy,E22,"(63, 17)",35,14.0
75,Greedy,E23,"(6, 100)",34,15.0
75,Greedy,E25,"(21, 47)",37,22.0
75,Greedy,E26,"(97, 94)",33,27.0
75,Greedy,E27,"(50, 80)",25,12.0
75,Greedy,E28,"(62, 3)",25,22.0
75,Greedy,E29,"(62, 39)",28,26.0
75,Greedy,E30,"(73, 35)",25,14.0
75,Greedy,E31,"(71, 78)",20,24.0
75,Greedy,E32,"(21, 64)",21,24.0
