time_step,method,task_id,position,urgency,duration
87,Q-Learning,E50,"(15, 30)",5,17.0
88,Greedy,E9,"(63, 54)",75,29.0
88,Greedy,E10,"(54, 74)",71,21.0
88,Greedy,E13,"(23, 26)",67,30.0
88,Greedy,E14,"(66, 40)",68,30.0
88,Greedy,E17,"(21, 95)",66,30.0
88,Greedy,E19,"(54, 59)",61,25.0
88,Greedy,E20,"(8, 40)",53,27.0
88,Greedy,E21,"(95, 42)",57,17.0
88,Greedy,E22,"(39, 12)",49,13.0
88,Greedy,E23,"(77, 62)",48,21.0
88,Greedy,E24,"(23, 85)",48,24.0
88,Greedy,E25,"(81, 4)",54,24.0
88,Greedy,E26,"(75, 9)",42,21.0
88,Greedy,E27,"(49, 76)",44,18.0
88,Greedy,E28,"(31, 92)",48,20.0
88,Greedy,E29,"(30, 30)",41,23.0
88,Greedy,E30,"(18, 21)",38,10.0
88,Greedy,E31,"(46, 53)",36,19.0
88,Greedy,E32,"(51, 77)",33,30.0
88,Greedy,E33,"(32, 79)",36,21.0
88,Greedy,E34,"(7, 39)",35,29.0
88,Greedy,E35,"(48, 73)",36,26.0
88,Greedy,E36,"(17, 79)",32,26.0
88,Greedy,E37,"(41, 16)",30,14.0
88,Greedy,E38,"(57, 96)",26,14.0
88,Greedy,E39,"(45, 36)",23,18.0
88,Greedy,E40,"(38, 25)",28,12.0
88,Greedy,E41,"(45, 19)",20,18.0
88,Greedy,E42,"(97, 41)",16,29.0
88,Greedy,E43,"(56, 18)",20,21.0
88,Greedy,E44,"(32, 93)",18,23.0
88,Greedy,E45,"(8, 90)",8,16.0
88,Greedy,E46,"(49, 43)",8,30.0
88,Greedy,E47,"(80, 46)",9,13.0
88,Greedy,E48,"(4, 72)",10,30.0
88,Greedy,E49,"(56, 63)",5,23.0
88,Greedy,E50,"(15, 30)",6,17.0
88,Auction,E9,"(63, 54)",75,29.0
88,Auction,E11,"(12, 26)",77,21.0
88,Auction,E13,"(23, 26)",67,30.0
88,Auction,E15,"(62, 11)",62,20.0
88,Auction,E17,"(21, 95)",66,30.0
88,Auction,E19,"(54, 59)",61,25.0
88,Auction,E20,"(8, 40)",53,27.0
88,Auction,E23,"(77, 62)",48,21.0
88,Auction,E24,"(23, 85)",48,24.0
88,Auction,E25,"(81, 4)",54,24.0
88,Auction,E26,"(75, 9)",42,21.0
88,Auction,E27,"(49, 76)",44,18.0
88,Auction,E28,"(31, 92)",48,20.0
88,Auction,E29,"(30, 30)",41,23.0
88,Auction,E30,"(18, 21)",38,10.0
88,Auction,E31,"(46, 53)",36,19.0
88,Auction,E32,"(51, 77)",33,30.0
88,Auction,E33,"(32, 79)",36,21.0
88,Auction,E34,"(7, 39)",35,29.0
88,Auction,E35,"(48, 73)",36,26.0
88,Auction,E36,"(17, 79)",32,26.0
88,Auction,E37,"(41, 16)",30,14.0
88,Auction,E38,"(57, 96)",26,14.0
88,Auction,E39,"(45, 36)",23,18.0
88,Auction,E40,"(38, 25)",28,12.0
88,Auction,E41,"(45, 19)",20,18.0
88,Auction,E42,"(97, 41)",16,29.0
88,Auction,E43,"(56, 18)",20,21.0
88,Auction,E44,"(32, 93)",18,23.0
88,Auction,E45,"(8, 90)",8,16.0
88,Auction,E46,"(49, 43)",8,30.0
88,Auction,E47,"(80, 46)",9,13.0
88,Auction,E48,"(4, 72)",10,30.0
88,Auction,E49,"(56, 63)",5,23.0
88,Auction,E50,"(15, 30)",6,17.0
88,Q-Learning,E9,"(63, 54)",75,29.0
88,Q-Learning,E11,"(12, 26)",77,21.0
88,Q-Learning,E12,"(90, 33)",76,24.0
88,Q-Learning,E13,"(23, 26)",67,30.0
88,Q-Learning,E14,"(66, 40)",68,30.0
88,Q-Learning,E15,"(62, 11)",62,20.0
88,Q-Learning,E17,"(21, 95)",66,30.0
88,Q-Learning,E19,"(54, 59)",61,25.0
88,Q-Learning,E20,"(8, 40)",53,27.0
88,Q-Learning,E22,"(39, 12)",49,13.0
88,Q-Learning,E24,"(23, 85)",48,24.0
88,Q-Learning,E25,"(81, 4)",54,24.0
88,Q-Learning,E26,"(75, 9)",42,21.0
88,Q-Learning,E27,"(49, 76)",44,18.0
88,Q-Learning,E28,"(31, 92)",48,20.0
88,Q-Learning,E29,"(30, 30)",41,23.0
88,Q-Learning,E30,"(18, 21)",38,10.0
88,Q-Learning,E31,"(46, 53)",36,19.0
88,Q-Learning,E32,"(51, 77)",33,30.0
88,Q-Learning,E34,"(7, 39)",35,29.0
88,Q-Learning,E35,"(48, 73)",36,26.0
88,Q-Learning,E36,"(17, 79)",32,26.0
88,Q-Learning,E37,"(41, 16)",30,14.0
88,Q-Learning,E39,"(45, 36)",23,18.0
88,Q-Learning,E40,"(38, 25)",28,12.0
88,Q-Learning,E41,"(45, 19)",20,18.0
88,Q-Learning,E42,"(97, 41)",16,29.0
88,Q-Learning,E43,"(56, 18)",20,21.0
88,Q-Learning,E44,"(32, 93)",18,23.0
88,Q-Learning,E45,"(8, 90)",8,16.0
88,Q-Learning,E46,"(49, 43)",8,30.0
88,Q-Learning,E48,"(4, 72)",10,30.0
88,Q-Learning,E49,"(56, 63)",5,23.0
88,Q-Learning,E50,"(15, 30)",6,17.0
89,Greedy,E9,"(63, 54)",76,29.0
89,Greedy,E10,"(54, 74)",72,21.0
89,Greedy,E13,"(23, 26)",68,30.0
89,Greedy,E14,"(66, 40)",69,30.0
89,Greedy,E17,"(21, 95)",67,30.0
89,Greedy,E19,"(54, 59)",62,25.0
89,Greedy,E20,"(8, 40)",54,27.0
89,Greedy,E21,"(95, 42)",58,17.0
89,Greedy,E22,"(39, 12)",50,13.0
89,Greedy,E23,"(77, 62)",49,21.0
89,Greedy,E24,"(23, 85)",49,24.0
89,Greedy,E25,"(81, 4)",55,24.0
89,Greedy,E26,"(75, 9)",43,21.0
89,Greedy,E27,"(49, 76)",45,18.0
89,Greedy,E28,"(31, 92)",49,20.0
89,Greedy,E29,"(30, 30)",42,23.0
89,Greedy,E30,"(18, 21)",39,10.0
89,Greedy,E31,"(46, 53)",37,19.0
89,Greedy,E32,"(51, 77)",34,30.0
89,Greedy,E33,"(32, 79)",37,21.0
89,Greedy,E34,"(7, 39)",36,29.0
89,Greedy,E35,"(48, 73)",37,26.0
89,Greedy,E36,"(17, 79)",33,26.0
89,Greedy,E37,"(41, 16)",31,14.0
89,Greedy,E38,"(57, 96)",27,14.0
89,Greedy,E39,"(45, 36)",24,18.0
89,Greedy,E40,"(38, 25)",29,12.0
89,Greedy,E41,"(45, 19)",21,18.0
89,Greedy,E42,"(97, 41)",17,29.0
89,Greedy,E43,"(56, 18)",21,21.0
89,Greedy,E44,"(32, 93)",19,23.0
89,Greedy,E45,"(8, 90)",9,16.0
89,Greedy,E46,"(49, 43)",9,30.0
89,Greedy,E47,"(80, 46)",10,13.0
89,Greedy,E48,"(4, 72)",11,30.0
89,Greedy,E49,"(56, 63)",6,23.0
89,Greedy,E50,"(15, 30)",7,17.0
89,Auction,E9,"(63, 54)",76,29.0
89,Auction,E11,"(12, 26)",78,21.0
89,Auction,E13,"(23, 26)",68,30.0
89,Auction,E15,"(62, 11)",63,20.0
89,Auction,E17,"(21, 95)",67,30.0
89,Auction,E19,"(54, 59)",62,25.0
89,Auction,E20,"(8, 40)",54,27.0
89,Auction,E23,"(77, 62)",49,21.0
89,Auction,E24,"(23, 85)",49,24.0
89,Auction,E25,"(81, 4)",55,24.0
89,Auction,E26,"(75, 9)",43,21.0
89,Auction,E27,"(49, 76)",45,18.0
89,Auction,E28,"(31, 92)",49,20.0
89,Auction,E29,"(30, 30)",42,23.0
89,Auction,E30,"(18, 21)",39,10.0
89,Auction,E31,"(46, 53)",37,19.0
89,Auction,E32,"(51, 77)",34,30.0
89,Auction,E33,"(32, 79)",37,21.0
89,Auction,E34,"(7, 39)",36,29.0
89,Auction,E35,"(48, 73)",37,26.0
89,Auction,E36,"(17, 79)",33,26.0
89,Auction,E37,"(41, 16)",31,14.0
89,Auction,E38,"(57, 96)",27,14.0
89,Auction,E39,"(45, 36)",24,18.0
89,Auction,E40,"(38, 25)",29,12.0
89,Auction,E41,"(45, 19)",21,18.0
89,Auction,E42,"(97, 41)",17,29.0
89,Auction,E43,"(56, 18)",21,21.0
89,Auction,E44,"(32, 93)",19,23.0
89,Auction,E45,"(8, 90)",9,16.0
89,Auction,E46,"(49, 43)",9,30.0
89,Auction,E47,"(80, 46)",10,13.0
89,Auction,E48,"(4, 72)",11,30.0
89,Auction,E49,"(56, 63)",6,23.0
89,Auction,E50,"(15, 30)",7,17.0
89,Q-Learning,E9,"(63, 54)",76,29.0
89,Q-Learning,E11,"(12, 26)",78,21.0
89,Q-Learning,E12,"(90, 33)",77,24.0
89,Q-Learning,E13,"(23, 26)",68,30.0
89,Q-Learning,E14,"(66, 40)",69,30.0
89,Q-Learning,E15,"(62, 11)",63,20.0
89,Q-Learning,E17,"(21, 95)",67,30.0
89,Q-Learning,E19,"(54, 59)",62,25.0
89,Q-Learning,E20,"(8, 40)",54,27.0
89,Q-Learning,E22,"(39, 12)",50,13.0
89,Q-Learning,E24,"(23, 85)",49,24.0
89,Q-Learning,E25,"(81, 4)",55,24.0
89,Q-Learning,E26,"(75, 9)",43,21.0
89,Q-Learning,E27,"(49, 76)",45,18.0
89,Q-Learning,E28,"(31, 92)",49,20.0
89,Q-Learning,E29,"(30, 30)",42,23.0
89,Q-Learning,E30,"(18, 21)",39,10.0
89,Q-Learning,E31,"(46, 53)",37,19.0
89,Q-Learning,E32,"(51, 77)",34,30.0
89,Q-Learning,E34,"(7, 39)",36,29.0
89,Q-Learning,E35,"(48, 73)",37,26.0
89,Q-Learning,E36,"(17, 79)",33,26.0
89,Q-Learning,E37,"(41, 16)",31,14.0
89,Q-Learning,E39,"(45, 36)",24,18.0
89,Q-Learning,E40,"(38, 25)",29,12.0
89,Q-Learning,E41,"(45, 19)",21,18.0
89,Q-Learning,E42,"(97, 41)",17,29.0
89,Q-Learning,E43,"(56, 18)",21,21.0
89,Q-Learning,E44,"(32, 93)",19,23.0
89,Q-Learning,E45,"(8, 90)",9,16.0
89,Q-Learning,E46,"(49, 43)",9,30.0
89,Q-Learning,E48,"(4, 72)",11,30.0
89,Q-Learning,E49,"(56, 63)",6,23.0
89,Q-Learning,E50,"(15, 30)",7,17.0
90,Greedy,E9,"(63, 54)",77,29.0
90,Greedy,E10,"(54, 74)",73,21.0
90,Greedy,E13,"(23, 26)",69,30.0
90,Greedy,E14,"(66, 40)",70,30.0
90,Greedy,E17,"(21, 95)",68,30.0
90,Greedy,E19,"(54, 59)",63,25.0
90,Greedy,E20,"(8, 40)",55,27.0
90,Greedy,E21,"(95, 42)",59,17.0
90,Greedy,E22,"(39, 12)",51,13.0
90,Greedy,E23,"(77, 62)",50,21.0
90,Greedy,E24,"(23, 85)",50,24.0
90,Greedy,E25,"(81, 4)",56,24.0
90,Greedy,E26,"(75, 9)",44,21.0
90,Greedy,E27,"(49, 76)",46,18.0
90,Greedy,E28,"(31, 92)",50,20.0
90,Greedy,E29,"(30, 30)",43,23.0
90,Greedy,E30,"(18, 21)",40,10.0
90,Greedy,E31,"(46, 53)",38,19.0
90,Greedy,E32,"(51, 77)",35,30.0
90,Greedy,E33,"(32, 79)",38,21.0
90,Greedy,E34,"(7, 39)",37,29.0
90,Greedy,E35,"(48, 73)",38,26.0
90,Greedy,E36,"(17, 79)",34,26.0
90,Greedy,E37,"(41, 16)",32,14.0
90,Greedy,E38,"(57, 96)",28,14.0
90,Greedy,E39,"(45, 36)",25,18.0
90,Greedy,E40,"(38, 25)",30,12.0
90,Greedy,E41,"(45, 19)",22,18.0
90,Greedy,E42,"(97, 41)",18,29.0
90,Greedy,E43,"(56, 18)",22,21.0
90,Greedy,E44,"(32, 93)",20,23.0
90,Greedy,E45,"(8, 90)",10,16.0
90,Greedy,E46,"(49, 43)",10,30.0
90,Greedy,E47,"(80, 46)",11,13.0
90,Greedy,E48,"(4, 72)",12,30.0
90,Greedy,E49,"(56, 63)",7,23.0
90,Greedy,E50,"(15, 30)",8,17.0
90,Auction,E9,"(63, 54)",77,29.0
90,Auction,E11,"(12, 26)",79,21.0
90,Auction,E13,"(23, 26)",69,30.0
90,Auction,E15,"(62, 11)",64,20.0
90,Auction,E17,"(21, 95)",68,30.0
90,Auction,E19,"(54, 59)",63,25.0
90,Auction,E20,"(8, 40)",55,27.0
90,Auction,E23,"(77, 62)",50,21.0
90,Auction,E24,"(23, 85)",50,24.0
90,Auction,E25,"(81, 4)",56,24.0
90,Auction,E26,"(75, 9)",44,21.0
90,Auction,E27,"(49, 76)",46,18.0
90,Auction,E28,"(31, 92)",50,20.0
90,Auction,E29,"(30, 30)",43,23.0
90,Auction,E30,"(18, 21)",40,10.0
90,Auction,E31,"(46, 53)",38,19.0
90,Auction,E32,"(51, 77)",35,30.0
90,Auction,E33,"(32, 79)",38,21.0
90,Auction,E34,"(7, 39)",37,29.0
90,Auction,E35,"(48, 73)",38,26.0
90,Auction,E36,"(17, 79)",34,26.0
90,Auction,E37,"(41, 16)",32,14.0
90,Auction,E38,"(57, 96)",28,14.0
90,Auction,E39,"(45, 36)",25,18.0
90,Auction,E40,"(38, 25)",30,12.0
90,Auction,E41,"(45, 19)",22,18.0
90,Auction,E42,"(97, 41)",18,29.0
90,Auction,E43,"(56, 18)",22,21.0
90,Auction,E44,"(32, 93)",20,23.0
90,Auction,E45,"(8, 90)",10,16.0
90,Auction,E46,"(49, 43)",10,30.0
90,Auction,E47,"(80, 46)",11,13.0
90,Auction,E48,"(4, 72)",12,30.0
90,Auction,E49,"(56, 63)",7,23.0
90,Auction,E50,"(15, 30)",8,17.0
90,Q-Learning,E9,"(63, 54)",77,29.0
90,Q-Learning,E11,"(12, 26)",79,21.0
90,Q-Learning,E12,"(90, 33)",78,24.0
90,Q-Learning,E13,"(23, 26)",69,30.0
90,Q-Learning,E14,"(66, 40)",70,30.0
90,Q-Learning,E15,"(62, 11)",64,20.0
90,Q-Learning,E17,"(21, 95)",68,30.0
90,Q-Learning,E19,"(54, 59)",63,25.0
90,Q-Learning,E20,"(8, 40)",55,27.0
90,Q-Learning,E22,"(39, 12)",51,13.0
90,Q-Learning,E24,"(23, 85)",50,24.0
90,Q-Learning,E25,"(81, 4)",56,24.0
90,Q-Learning,E26,"(75, 9)",44,21.0
90,Q-Learning,E27,"(49, 76)",46,18.0
90,Q-Learning,E28,"(31, 92)",50,20.0
90,Q-Learning,E29,"(30, 30)",43,23.0
90,Q-Learning,E30,"(18, 21)",40,10.0
90,Q-Learning,E31,"(46, 53)",38,19.0
90,Q-Learning,E32,"(51, 77)",35,30.0
90,Q-Learning,E34,"(7, 39)",37,29.0
90,Q-Learning,E35,"(48, 73)",38,26.0
90,Q-Learning,E36,"(17, 79)",34,26.0
90,Q-Learning,E37,"(41, 16)",32,14.0
90,Q-Learning,E39,"(45, 36)",25,18.0
90,Q-Learning,E40,"(38, 25)",30,12.0
90,Q-Learning,E41,"(45, 19)",22,18.0
90,Q-Learning,E42,"(97, 41)",18,29.0
90,Q-Learning,E43,"(56, 18)",22,21.0
90,Q-Learning,E44,"(32, 93)",20,23.0
90,Q-Learning,E45,"(8, 90)",10,16.0
90,Q-Learning,E46,"(49, 43)",10,30.0
90,Q-Learning,E48,"(4, 72)",12,30.0
90,Q-Learning,E49,"(56, 63)",7,23.0
90,Q-Learning,E50,"(15, 30)",8,17.0
91,Greedy,E9,"(63, 54)",78,29.0
91,Greedy,E10,"(54, 74)",74,21.0
91,Greedy,E13,"(23, 26)",70,30.0
91,Greedy,E14,"(66, 40)",71,30.0
91,Greedy,E17,"(21, 95)",69,30.0
91,Greedy,E19,"(54, 59)",64,25.0
91,Greedy,E20,"(8, 40)",56,27.0
91,Greedy,E21,"(95, 42)",60,17.0
91,Greedy,E22,"(39, 12)",52,13.0
91,Greedy,E23,"(77, 62)",51,21.0
91,Greedy,E24,"(23, 85)",51,24.0
91,Greedy,E25,"(81, 4)",57,24.0
91,Greedy,E26,"(75, 9)",45,21.0
91,Greedy,E27,"(49, 76)",47,18.0
91,Greedy,E28,"(31, 92)",51,20.0
91,Greedy,E29,"(30, 30)",44,23.0
91,Greedy,E30,"(18, 21)",41,10.0
91,Greedy,E31,"(46, 53)",39,19.0
91,Greedy,E32,"(51, 77)",36,30.0
91,Greedy,E33,"(32, 79)",39,21.0
91,Greedy,E34,"(7, 39)",38,29.0
91,Greedy,E35,"(48, 73)",39,26.0
91,Greedy,E36,"(17, 79)",35,26.0
91,Greedy,E37,"(41, 16)",33,14.0
91,Greedy,E38,"(57, 96)",29,14.0
91,Greedy,E39,"(45, 36)",26,18.0
91,Greedy,E40,"(38, 25)",31,12.0
91,Greedy,E41,"(45, 19)",23,18.0
91,Greedy,E42,"(97, 41)",19,29.0
91,Greedy,E43,"(56, 18)",23,21.0
91,Greedy,E44,"(32, 93)",21,23.0
91,Greedy,E45,"(8, 90)",11,16.0
91,Greedy,E46,"(49, 43)",11,30.0
91,Greedy,E47,"(80, 46)",12,13.0
91,Greedy,E48,"(4, 72)",13,30.0
91,Greedy,E49,"(56, 63)",8,23.0
91,Greedy,E50,"(15, 30)",9,17.0
91,Auction,E9,"(63, 54)",78,29.0
91,Auction,E11,"(12, 26)",80,21.0
91,Auction,E13,"(23, 26)",70,30.0
91,Auction,E15,"(62, 11)",65,20.0
91,Auction,E17,"(21, 95)",69,30.0
91,Auction,E19,"(54, 59)",64,25.0
91,Auction,E20,"(8, 40)",56,27.0
91,Auction,E23,"(77, 62)",51,21.0
91,Auction,E24,"(23, 85)",51,24.0
91,Auction,E25,"(81, 4)",57,24.0
91,Auction,E26,"(75, 9)",45,21.0
91,Auction,E27,"(49, 76)",47,18.0
91,Auction,E28,"(31, 92)",51,20.0
91,Auction,E29,"(30, 30)",44,23.0
91,Auction,E30,"(18, 21)",41,10.0
91,Auction,E31,"(46, 53)",39,19.0
91,Auction,E32,"(51, 77)",36,30.0
91,Auction,E33,"(32, 79)",39,21.0
91,Auction,E34,"(7, 39)",38,29.0
91,Auction,E35,"(48, 73)",39,26.0
91,Auction,E36,"(17, 79)",35,26.0
91,Auction,E37,"(41, 16)",33,14.0
91,Auction,E38,"(57, 96)",29,14.0
91,Auction,E39,"(45, 36)",26,18.0
91,Auction,E40,"(38, 25)",31,12.0
91,Auction,E41,"(45, 19)",23,18.0
91,Auction,E42,"(97, 41)",19,29.0
91,Auction,E43,"(56, 18)",23,21.0
91,Auction,E44,"(32, 93)",21,23.0
91,Auction,E45,"(8, 90)",11,16.0
91,Auction,E46,"(49, 43)",11,30.0
91,Auction,E47,"(80, 46)",12,13.0
91,Auction,E48,"(4, 72)",13,30.0
91,Auction,E49,"(56, 63)",8,23.0
91,Auction,E50,"(15, 30)",9,17.0
91,Q-Learning,E9,"(63, 54)",78,29.0
91,Q-Learning,E11,"(12, 26)",80,21.0
91,Q-Learning,E12,"(90, 33)",79,24.0
91,Q-Learning,E13,"(23, 26)",70,30.0
91,Q-Learning,E14,"(66, 40)",71,30.0
91,Q-Learning,E15,"(62, 11)",65,20.0
91,Q-Learning,E17,"(21, 95)",69,30.0
91,Q-Learning,E19,"(54, 59)",64,25.0
91,Q-Learning,E20,"(8, 40)",56,27.0
91,Q-Learning,E22,"(39, 12)",52,13.0
91,Q-Learning,E24,"(23, 85)",51,24.0
91,Q-Learning,E25,"(81, 4)",57,24.0
91,Q-Learning,E26,"(75, 9)",45,21.0
91,Q-Learning,E27,"(49, 76)",47,18.0
91,Q-Learning,E28,"(31, 92)",51,20.0
91,Q-Learning,E29,"(30, 30)",44,23.0
91,Q-Learning,E30,"(18, 21)",41,10.0
91,Q-Learning,E31,"(46, 53)",39,19.0
91,Q-Learning,E32,"(51, 77)",36,30.0
91,Q-Learning,E34,"(7, 39)",38,29.0
91,Q-Learning,E35,"(48, 73)",39,26.0
91,Q-Learning,E36,"(17, 79)",35,26.0
91,Q-Learning,E37,"(41, 16)",33,14.0
91,Q-Learning,E39,"(45, 36)",26,18.0
91,Q-Learning,E40,"(38, 25)",31,12.0
91,Q-Learning,E41,"(45, 19)",23,18.0
91,Q-Learning,E42,"(97, 41)",19,29.0
91,Q-Learning,E43,"(56, 18)",23,21.0
91,Q-Learning,E44,"(32, 93)",21,23.0
91,Q-Learning,E45,"(8, 90)",11,16.0
91,Q-Learning,E46,"(49, 43)",11,30.0
91,Q-Learning,E48,"(4, 72)",13,30.0
91,Q-Learning,E49,"(56, 63)",8,23.0
91,Q-Learning,E50,"(15, 30)",9,17.0
92,Greedy,E9,"(63, 54)",79,29.0
92,Greedy,E10,"(54, 74)",75,21.0
92,Greedy,E13,"(23, 26)",71,30.0
92,Greedy,E14,"(66, 40)",72,30.0
92,Greedy,E17,"(21, 95)",70,30.0
92,Greedy,E19,"(54, 59)",65,25.0
92,Greedy,E20,"(8, 40)",57,27.0
92,Greedy,E21,"(95, 42)",61,17.0
92,Greedy,E22,"(39, 12)",53,13.0
92,Greedy,E23,"(77, 62)",52,21.0
92,Greedy,E24,"(23, 85)",52,24.0
92,Greedy,E25,"(81, 4)",58,24.0
92,Greedy,E26,"(75, 9)",46,21.0
92,Greedy,E27,"(49, 76)",48,18.0
92,Greedy,E28,"(31, 92)",52,20.0
92,Greedy,E29,"(30, 30)",45,23.0
92,Greedy,E30,"(18, 21)",42,10.0
92,Greedy,E31,"(46, 53)",40,19.0
92,Greedy,E32,"(51, 77)",37,30.0
92,Greedy,E33,"(32, 79)",40,21.0
92,Greedy,E34,"(7, 39)",39,29.0
92,Greedy,E35,"(48, 73)",40,26.0
92,Greedy,E36,"(17, 79)",36,26.0
92,Greedy,E37,"(41, 16)",34,14.0
92,Greedy,E38,"(57, 96)",30,14.0
92,Greedy,E39,"(45, 36)",27,18.0
92,Greedy,E40,"(38, 25)",32,12.0
92,Greedy,E41,"(45, 19)",24,18.0
92,Greedy,E42,"(97, 41)",20,29.0
92,Greedy,E43,"(56, 18)",24,21.0
92,Greedy,E44,"(32, 93)",22,23.0
92,Greedy,E45,"(8, 90)",12,16.0
92,Greedy,E46,"(49, 43)",12,30.0
92,Greedy,E47,"(80, 46)",13,13.0
92,Greedy,E48,"(4, 72)",14,30.0
92,Greedy,E49,"(56, 63)",9,23.0
92,Greedy,E50,"(15, 30)",10,17.0
92,Greedy,E51,"(81, 48)",1,25.0
92,Auction,E9,"(63, 54)",79,29.0
92,Auction,E11,"(12, 26)",81,21.0
92,Auction,E13,"(23, 26)",71,30.0
92,Auction,E15,"(62, 11)",66,20.0
92,Auction,E17,"(21, 95)",70,30.0
92,Auction,E19,"(54, 59)",65,25.0
92,Auction,E20,"(8, 40)",57,27.0
92,Auction,E23,"(77, 62)",52,21.0
92,Auction,E24,"(23, 85)",52,24.0
92,Auction,E25,"(81, 4)",58,24.0
92,Auction,E26,"(75, 9)",46,21.0
92,Auction,E27,"(49, 76)",48,18.0
92,Auction,E28,"(31, 92)",52,20.0
92,Auction,E29,"(30, 30)",45,23.0
92,Auction,E30,"(18, 21)",42,10.0
92,Auction,E31,"(46, 53)",40,19.0
92,Auction,E32,"(51, 77)",37,30.0
92,Auction,E33,"(32, 79)",40,21.0
92,Auction,E34,"(7, 39)",39,29.0
92,Auction,E35,"(48, 73)",40,26.0
92,Auction,E36,"(17, 79)",36,26.0
92,Auction,E37,"(41, 16)",34,14.0
92,Auction,E38,"(57, 96)",30,14.0
92,Auction,E39,"(45, 36)",27,18.0
92,Auction,E40,"(38, 25)",32,12.0
92,Auction,E41,"(45, 19)",24,18.0
92,Auction,E42,"(97, 41)",20,29.0
92,Auction,E43,"(56, 18)",24,21.0
92,Auction,E44,"(32, 93)",22,23.0
92,Auction,E45,"(8, 90)",12,16.0
92,Auction,E46,"(49, 43)",12,30.0
92,Auction,E47,"(80, 46)",13,13.0
92,Auction,E48,"(4, 72)",14,30.0
92,Auction,E49,"(56, 63)",9,23.0
92,Auction,E50,"(15, 30)",10,17.0
92,Auction,E51,"(81, 48)",1,25.0
92,Q-Learning,E9,"(63, 54)",79,29.0
92,Q-Learning,E11,"(12, 26)",81,21.0
92,Q-Learning,E12,"(90, 33)",80,24.0
92,Q-Learning,E13,"(23, 26)",71,30.0
92,Q-Learning,E14,"(66, 40)",72,30.0
92,Q-Learning,E15,"(62, 11)",66,20.0
92,Q-Learning,E17,"(21, 95)",70,30.0
92,Q-Learning,E19,"(54, 59)",65,25.0
92,Q-Learning,E20,"(8, 40)",57,27.0
92,Q-Learning,E22,"(39, 12)",53,13.0
92,Q-Learning,E24,"(23, 85)",52,24.0
92,Q-Learning,E25,"(81, 4)",58,24.0
92,Q-Learning,E26,"(75, 9)",46,21.0
92,Q-Learning,E27,"(49, 76)",48,18.0
92,Q-Learning,E28,"(31, 92)",52,20.0
92,Q-Learning,E29,"(30, 30)",45,23.0
92,Q-Learning,E30,"(18, 21)",42,10.0
92,Q-Learning,E31,"(46, 53)",40,19.0
92,Q-Learning,E32,"(51, 77)",37,30.0
92,Q-Learning,E34,"(7, 39)",39,29.0
92,Q-Learning,E35,"(48, 73)",40,26.0
92,Q-Learning,E36,"(17, 79)",36,26.0
92,Q-Learning,E37,"(41, 16)",34,14.0
92,Q-Learning,E39,"(45, 36)",27,18.0
92,Q-Learning,E40,"(38, 25)",32,12.0
92,Q-Learning,E41,"(45, 19)",24,18.0
92,Q-Learning,E42,"(97, 41)",20,29.0
92,Q-Learning,E43,"(56, 18)",24,21.0
92,Q-Learning,E44,"(32, 93)",22,23.0
92,Q-Learning,E45,"(8, 90)",12,16.0
92,Q-Learning,E46,"(49, 43)",12,30.0
92,Q-Learning,E48,"(4, 72)",14,30.0
92,Q-Learning,E49,"(56, 63)",9,23.0
92,Q-Learning,E50,"(15, 30)",10,17.0
92,Q-Learning,E51,"(81, 48)",1,25.0
93,Greedy,E9,"(63, 54)",80,29.0
93,Greedy,E10,"(54, 74)",76,21.0
93,Greedy,E13,"(23, 26)",72,30.0
93,Greedy,E14,"(66, 40)",73,30.0
93,Greedy,E17,"(21, 95)",71,30.0
93,Greedy,E19,"(54, 59)",66,25.0
93,Greedy,E20,"(8, 40)",58,27.0
93,Greedy,E21,"(95, 42)",62,17.0
93,Greedy,E22,"(39, 12)",54,13.0
93,Greedy,E23,"(77, 62)",53,21.0
93,Greedy,E24,"(23, 85)",53,24.0
93,Greedy,E25,"(81, 4)",59,24.0
93,Greedy,E26,"(75, 9)",47,21.0
93,Greedy,E27,"(49, 76)",49,18.0
93,Greedy,E28,"(31, 92)",53,20.0
93,Greedy,E29,"(30, 30)",46,23.0
93,Greedy,E30,"(18, 21)",43,10.0
93,Greedy,E31,"(46, 53)",41,19.0
93,Greedy,E32,"(51, 77)",38,30.0
93,Greedy,E33,"(32, 79)",41,21.0
93,Greedy,E34,"(7, 39)",40,29.0
93,Greedy,E35,"(48, 73)",41,26.0
93,Greedy,E36,"(17, 79)",37,26.0
93,Greedy,E37,"(41, 16)",35,14.0
93,Greedy,E38,"(57, 96)",31,14.0
93,Greedy,E39,"(45, 36)",28,18.0
93,Greedy,E40,"(38, 25)",33,12.0
93,Greedy,E41,"(45, 19)",25,18.0
93,Greedy,E42,"(97, 41)",21,29.0
93,Greedy,E43,"(56, 18)",25,21.0
93,Greedy,E44,"(32, 93)",23,23.0
93,Greedy,E45,"(8, 90)",13,16.0
93,Greedy,E46,"(49, 43)",13,30.0
93,Greedy,E47,"(80, 46)",14,13.0
93,Greedy,E48,"(4, 72)",15,30.0
93,Greedy,E49,"(56, 63)",10,23.0
93,Greedy,E50,"(15, 30)",11,17.0
93,Greedy,E51,"(81, 48)",2,25.0
93,Auction,E9,"(63, 54)",80,29.0
93,Auction,E11,"(12, 26)",82,21.0
93,Auction,E13,"(23, 26)",72,30.0
