time_step,method,task_id,position,urgency,duration
61,Auction,D25,"(15, 95)",14,17.0
61,Auction,D26,"(59, 16)",17,28.0
61,Auction,D27,"(47, 23)",16,18.0
61,Auction,D28,"(81, 82)",7,13.0
61,Auction,D29,"(10, 37)",5,14.0
61,Auction,D30,"(100, 22)",7,14.0
61,Q-Learning,D16,"(25, 36)",34,13.0
61,Q-Learning,D18,"(65, 1)",37,10.0
61,Q-Learning,D19,"(63, 65)",28,15.0
61,Q-Learning,D21,"(45, 24)",26,21.0
61,Q-Learning,D22,"(47, 61)",22,29.0
61,Q-Learning,D23,"(96, 3)",20,29.0
61,Q-Learning,D24,"(100, 31)",21,28.0
61,Q-Learning,D25,"(15, 95)",14,17.0
61,Q-Learning,D26,"(59, 16)",17,28.0
61,Q-Learning,D27,"(47, 23)",16,18.0
61,Q-Learning,D29,"(10, 37)",5,14.0
61,Q-Learning,D30,"(100, 22)",7,14.0
62,Greedy,D16,"(25, 36)",35,13.0
62,Greedy,D17,"(74, 89)",33,22.0
62,Greedy,D20,"(49, 30)",34,20.0
62,Greedy,D21,"(45, 24)",27,21.0
62,Greedy,D22,"(47, 61)",23,29.0
62,Greedy,D23,"(96, 3)",21,29.0
62,Greedy,D24,"(100, 31)",22,28.0
62,Greedy,D25,"(15, 95)",15,17.0
62,Greedy,D26,"(59, 16)",18,28.0
62,Greedy,D27,"(47, 23)",17,18.0
62,Greedy,D28,"(81, 82)",8,13.0
62,Greedy,D29,"(10, 37)",6,14.0
62,Auction,D15,"(57, 3)",38,19.0
62,Auction,D18,"(65, 1)",38,10.0
62,Auction,D22,"(47, 61)",23,29.0
62,Auction,D23,"(96, 3)",21,29.0
62,Auction,D24,"(100, 31)",22,28.0
62,Auction,D25,"(15, 95)",15,17.0
62,Auction,D26,"(59, 16)",18,28.0
62,Auction,D27,"(47, 23)",17,18.0
62,Auction,D28,"(81, 82)",8,13.0
62,Auction,D29,"(10, 37)",6,14.0
62,Auction,D30,"(100, 22)",8,14.0
62,Q-Learning,D16,"(25, 36)",35,13.0
62,Q-Learning,D18,"(65, 1)",38,10.0
62,Q-Learning,D19,"(63, 65)",29,15.0
62,Q-Learning,D21,"(45, 24)",27,21.0
62,Q-Learning,D22,"(47, 61)",23,29.0
62,Q-Learning,D23,"(96, 3)",21,29.0
62,Q-Learning,D24,"(100, 31)",22,28.0
62,Q-Learning,D25,"(15, 95)",15,17.0
62,Q-Learning,D26,"(59, 16)",18,28.0
62,Q-Learning,D27,"(47, 23)",17,18.0
62,Q-Learning,D29,"(10, 37)",6,14.0
62,Q-Learning,D30,"(100, 22)",8,14.0
63,Greedy,D16,"(25, 36)",36,13.0
63,Greedy,D17,"(74, 89)",34,22.0
63,Greedy,D20,"(49, 30)",35,20.0
63,Greedy,D21,"(45, 24)",28,21.0
63,Greedy,D22,"(47, 61)",24,29.0
63,Greedy,D23,"(96, 3)",22,29.0
63,Greedy,D24,"(100, 31)",23,28.0
63,Greedy,D25,"(15, 95)",16,17.0
63,Greedy,D26,"(59, 16)",19,28.0
63,Greedy,D27,"(47, 23)",18,18.0
63,Greedy,D28,"(81, 82)",9,13.0
63,Greedy,D29,"(10, 37)",7,14.0
63,Greedy,D31,"(81, 48)",2,29.0
63,Auction,D15,"(57, 3)",39,19.0
63,Auction,D18,"(65, 1)",39,10.0
63,Auction,D22,"(47, 61)",24,29.0
63,Auction,D23,"(96, 3)",22,29.0
63,Auction,D24,"(100, 31)",23,28.0
63,Auction,D25,"(15, 95)",16,17.0
63,Auction,D26,"(59, 16)",19,28.0
63,Auction,D27,"(47, 23)",18,18.0
63,Auction,D28,"(81, 82)",9,13.0
63,Auction,D29,"(10, 37)",7,14.0
63,Auction,D30,"(100, 22)",9,14.0
63,Auction,D31,"(81, 48)",2,29.0
63,Q-Learning,D16,"(25, 36)",36,13.0
63,Q-Learning,D18,"(65, 1)",39,10.0
63,Q-Learning,D19,"(63, 65)",30,15.0
63,Q-Learning,D21,"(45, 24)",28,21.0
63,Q-Learning,D22,"(47, 61)",24,29.0
63,Q-Learning,D23,"(96, 3)",22,29.0
63,Q-Learning,D24,"(100, 31)",23,28.0
63,Q-Learning,D25,"(15, 95)",16,17.0
63,Q-Learning,D26,"(59, 16)",19,28.0
63,Q-Learning,D27,"(47, 23)",18,18.0
63,Q-Learning,D29,"(10, 37)",7,14.0
63,Q-Learning,D30,"(100, 22)",9,14.0
63,Q-Learning,D31,"(81, 48)",2,29.0
64,Greedy,D16,"(25, 36)",37,13.0
64,Greedy,D17,"(74, 89)",35,22.0
64,Greedy,D20,"(49, 30)",36,20.0
64,Greedy,D21,"(45, 24)",29,21.0
64,Greedy,D22,"(47, 61)",25,29.0
64,Greedy,D23,"(96, 3)",23,29.0
64,Greedy,D24,"(100, 31)",24,28.0
64,Greedy,D25,"(15, 95)",17,17.0
64,Greedy,D26,"(59, 16)",20,28.0
64,Greedy,D27,"(47, 23)",19,18.0
64,Greedy,D28,"(81, 82)",10,13.0
64,Greedy,D29,"(10, 37)",8,14.0
64,Greedy,D31,"(81, 48)",3,29.0
64,Greedy,D32,"(20, 14)",5,24.0
64,Auction,D15,"(57, 3)",40,19.0
64,Auction,D18,"(65, 1)",40,10.0
64,Auction,D22,"(47, 61)",25,29.0
64,Auction,D23,"(96, 3)",23,29.0
64,Auction,D24,"(100, 31)",24,28.0
64,Auction,D25,"(15, 95)",17,17.0
64,Auction,D26,"(59, 16)",20,28.0
64,Auction,D27,"(47, 23)",19,18.0
64,Auction,D28,"(81, 82)",10,13.0
64,Auction,D29,"(10, 37)",8,14.0
64,Auction,D30,"(100, 22)",10,14.0
64,Auction,D31,"(81, 48)",3,29.0
64,Auction,D32,"(20, 14)",5,24.0
64,Q-Learning,D16,"(25, 36)",37,13.0
64,Q-Learning,D18,"(65, 1)",40,10.0
64,Q-Learning,D19,"(63, 65)",31,15.0
64,Q-Learning,D21,"(45, 24)",29,21.0
64,Q-Learning,D22,"(47, 61)",25,29.0
64,Q-Learning,D23,"(96, 3)",23,29.0
64,Q-Learning,D24,"(100, 31)",24,28.0
64,Q-Learning,D25,"(15, 95)",17,17.0
64,Q-Learning,D26,"(59, 16)",20,28.0
64,Q-Learning,D27,"(47, 23)",19,18.0
64,Q-Learning,D29,"(10, 37)",8,14.0
64,Q-Learning,D30,"(100, 22)",10,14.0
64,Q-Learning,D31,"(81, 48)",3,29.0
64,Q-Learning,D32,"(20, 14)",5,24.0
65,Greedy,D16,"(25, 36)",38,13.0
65,Greedy,D17,"(74, 89)",36,22.0
65,Greedy,D20,"(49, 30)",37,20.0
65,Greedy,D21,"(45, 24)",30,21.0
65,Greedy,D22,"(47, 61)",26,29.0
65,Greedy,D23,"(96, 3)",24,29.0
65,Greedy,D24,"(100, 31)",25,28.0
65,Greedy,D25,"(15, 95)",18,17.0
65,Greedy,D26,"(59, 16)",21,28.0
65,Greedy,D27,"(47, 23)",20,18.0
65,Greedy,D28,"(81, 82)",11,13.0
65,Greedy,D29,"(10, 37)",9,14.0
65,Greedy,D31,"(81, 48)",4,29.0
65,Greedy,D32,"(20, 14)",6,24.0
65,Greedy,D33,"(85, 66)",3,20.0
65,Auction,D15,"(57, 3)",41,19.0
65,Auction,D18,"(65, 1)",41,10.0
65,Auction,D22,"(47, 61)",26,29.0
65,Auction,D23,"(96, 3)",24,29.0
65,Auction,D24,"(100, 31)",25,28.0
65,Auction,D25,"(15, 95)",18,17.0
65,Auction,D26,"(59, 16)",21,28.0
65,Auction,D27,"(47, 23)",20,18.0
65,Auction,D28,"(81, 82)",11,13.0
65,Auction,D29,"(10, 37)",9,14.0
65,Auction,D30,"(100, 22)",11,14.0
65,Auction,D31,"(81, 48)",4,29.0
65,Auction,D32,"(20, 14)",6,24.0
65,Auction,D33,"(85, 66)",3,20.0
65,Q-Learning,D16,"(25, 36)",38,13.0
65,Q-Learning,D18,"(65, 1)",41,10.0
65,Q-Learning,D19,"(63, 65)",32,15.0
65,Q-Learning,D21,"(45, 24)",30,21.0
65,Q-Learning,D22,"(47, 61)",26,29.0
65,Q-Learning,D23,"(96, 3)",24,29.0
65,Q-Learning,D24,"(100, 31)",25,28.0
65,Q-Learning,D25,"(15, 95)",18,17.0
65,Q-Learning,D26,"(59, 16)",21,28.0
65,Q-Learning,D27,"(47, 23)",20,18.0
65,Q-Learning,D29,"(10, 37)",9,14.0
65,Q-Learning,D30,"(100, 22)",11,14.0
65,Q-Learning,D31,"(81, 48)",4,29.0
65,Q-Learning,D32,"(20, 14)",6,24.0
65,Q-Learning,D33,"(85, 66)",3,20.0
66,Greedy,D16,"(25, 36)",39,13.0
66,Greedy,D17,"(74, 89)",37,22.0
66,Greedy,D20,"(49, 30)",38,20.0
66,Greedy,D21,"(45, 24)",31,21.0
66,Greedy,D22,"(47, 61)",27,29.0
66,Greedy,D23,"(96, 3)",25,29.0
66,Greedy,D24,"(100, 31)",26,28.0
66,Greedy,D25,"(15, 95)",19,17.0
66,Greedy,D26,"(59, 16)",22,28.0
66,Greedy,D27,"(47, 23)",21,18.0
66,Greedy,D28,"(81, 82)",12,13.0
66,Greedy,D29,"(10, 37)",10,14.0
66,Greedy,D31,"(81, 48)",5,29.0
66,Greedy,D32,"(20, 14)",7,24.0
66,Greedy,D33,"(85, 66)",4,20.0
66,Auction,D15,"(57, 3)",42,19.0
66,Auction,D22,"(47, 61)",27,29.0
66,Auction,D23,"(96, 3)",25,29.0
66,Auction,D24,"(100, 31)",26,28.0
66,Auction,D25,"(15, 95)",19,17.0
66,Auction,D26,"(59, 16)",22,28.0
66,Auction,D27,"(47, 23)",21,18.0
66,Auction,D28,"(81, 82)",12,13.0
66,Auction,D29,"(10, 37)",10,14.0
66,Auction,D30,"(100, 22)",12,14.0
66,Auction,D31,"(81, 48)",5,29.0
66,Auction,D32,"(20, 14)",7,24.0
66,Auction,D33,"(85, 66)",4,20.0
66,Q-Learning,D18,"(65, 1)",42,10.0
66,Q-Learning,D19,"(63, 65)",33,15.0
66,Q-Learning,D21,"(45, 24)",31,21.0
66,Q-Learning,D22,"(47, 61)",27,29.0
66,Q-Learning,D23,"(96, 3)",25,29.0
66,Q-Learning,D24,"(100, 31)",26,28.0
66,Q-Learning,D25,"(15, 95)",19,17.0
66,Q-Learning,D26,"(59, 16)",22,28.0
66,Q-Learning,D27,"(47, 23)",21,18.0
66,Q-Learning,D29,"(10, 37)",10,14.0
66,Q-Learning,D30,"(100, 22)",12,14.0
66,Q-Learning,D31,"(81, 48)",5,29.0
66,Q-Learning,D32,"(20, 14)",7,24.0
66,Q-Learning,D33,"(85, 66)",4,20.0
67,Greedy,D16,"(25, 36)",40,13.0
67,Greedy,D17,"(74, 89)",38,22.0
67,Greedy,D20,"(49, 30)",39,20.0
67,Greedy,D21,"(45, 24)",32,21.0
67,Greedy,D22,"(47, 61)",28,29.0
67,Greedy,D23,"(96, 3)",26,29.0
67,Greedy,D24,"(100, 31)",27,28.0
67,Greedy,D25,"(15, 95)",20,17.0
67,Greedy,D26,"(59, 16)",23,28.0
67,Greedy,D27,"(47, 23)",22,18.0
67,Greedy,D28,"(81, 82)",13,13.0
67,Greedy,D29,"(10, 37)",11,14.0
67,Greedy,D31,"(81, 48)",6,29.0
67,Greedy,D32,"(20, 14)",8,24.0
67,Greedy,D33,"(85, 66)",5,20.0
67,Greedy,D34,"(74, 23)",4,23.0
67,Auction,D15,"(57, 3)",43,19.0
67,Auction,D22,"(47, 61)",28,29.0
67,Auction,D23,"(96, 3)",26,29.0
67,Auction,D24,"(100, 31)",27,28.0
67,Auction,D25,"(15, 95)",20,17.0
67,Auction,D26,"(59, 16)",23,28.0
67,Auction,D27,"(47, 23)",22,18.0
67,Auction,D28,"(81, 82)",13,13.0
67,Auction,D29,"(10, 37)",11,14.0
67,Auction,D30,"(100, 22)",13,14.0
67,Auction,D31,"(81, 48)",6,29.0
67,Auction,D32,"(20, 14)",8,24.0
67,Auction,D33,"(85, 66)",5,20.0
67,Auction,D34,"(74, 23)",4,23.0
67,Q-Learning,D18,"(65, 1)",43,10.0
67,Q-Learning,D19,"(63, 65)",34,15.0
67,Q-Learning,D21,"(45, 24)",32,21.0
67,Q-Learning,D22,"(47, 61)",28,29.0
67,Q-Learning,D23,"(96, 3)",26,29.0
67,Q-Learning,D24,"(100, 31)",27,28.0
67,Q-Learning,D25,"(15, 95)",20,17.0
67,Q-Learning,D26,"(59, 16)",23,28.0
67,Q-Learning,D27,"(47, 23)",22,18.0
67,Q-Learning,D29,"(10, 37)",11,14.0
67,Q-Learning,D30,"(100, 22)",13,14.0
67,Q-Learning,D31,"(81, 48)",6,29.0
67,Q-Learning,D32,"(20, 14)",8,24.0
67,Q-Learning,D33,"(85, 66)",5,20.0
67,Q-Learning,D34,"(74, 23)",4,23.0
68,Greedy,D16,"(25, 36)",41,13.0
68,Greedy,D17,"(74, 89)",39,22.0
68,Greedy,D20,"(49, 30)",40,20.0
68,Greedy,D21,"(45, 24)",33,21.0
68,Greedy,D22,"(47, 61)",29,29.0
68,Greedy,D23,"(96, 3)",27,29.0
68,Greedy,D24,"(100, 31)",28,28.0
68,Greedy,D25,"(15, 95)",21,17.0
68,Greedy,D26,"(59, 16)",24,28.0
68,Greedy,D27,"(47, 23)",23,18.0
68,Greedy,D28,"(81, 82)",14,13.0
68,Greedy,D29,"(10, 37)",12,14.0
68,Greedy,D31,"(81, 48)",7,29.0
68,Greedy,D32,"(20, 14)",9,24.0
68,Greedy,D33,"(85, 66)",6,20.0
68,Greedy,D34,"(74, 23)",5,23.0
68,Greedy,D35,"(13, 74)",8,16.0
68,Auction,D15,"(57, 3)",44,19.0
68,Auction,D22,"(47, 61)",29,29.0
68,Auction,D23,"(96, 3)",27,29.0
68,Auction,D24,"(100, 31)",28,28.0
68,Auction,D25,"(15, 95)",21,17.0
68,Auction,D26,"(59, 16)",24,28.0
68,Auction,D27,"(47, 23)",23,18.0
68,Auction,D28,"(81, 82)",14,13.0
68,Auction,D29,"(10, 37)",12,14.0
68,Auction,D30,"(100, 22)",14,14.0
68,Auction,D31,"(81, 48)",7,29.0
68,Auction,D32,"(20, 14)",9,24.0
68,Auction,D33,"(85, 66)",6,20.0
68,Auction,D34,"(74, 23)",5,23.0
68,Auction,D35,"(13, 74)",8,16.0
68,Q-Learning,D18,"(65, 1)",44,10.0
68,Q-Learning,D19,"(63, 65)",35,15.0
68,Q-Learning,D21,"(45, 24)",33,21.0
68,Q-Learning,D22,"(47, 61)",29,29.0
68,Q-Learning,D23,"(96, 3)",27,29.0
68,Q-Learning,D24,"(100, 31)",28,28.0
68,Q-Learning,D25,"(15, 95)",21,17.0
68,Q-Learning,D26,"(59, 16)",24,28.0
68,Q-Learning,D27,"(47, 23)",23,18.0
68,Q-Learning,D29,"(10, 37)",12,14.0
68,Q-Learning,D30,"(100, 22)",14,14.0
68,Q-Learning,D31,"(81, 48)",7,29.0
68,Q-Learning,D32,"(20, 14)",9,24.0
68,Q-Learning,D33,"(85, 66)",6,20.0
68,Q-Learning,D34,"(74, 23)",5,23.0
68,Q-Learning,D35,"(13, 74)",8,16.0
69,Greedy,D16,"(25, 36)",42,13.0
69,Greedy,D17,"(74, 89)",40,22.0
69,Greedy,D20,"(49, 30)",41,20.0
69,Greedy,D21,"(45, 24)",34,21.0
69,Greedy,D22,"(47, 61)",30,29.0
69,Greedy,D23,"(96, 3)",28,29.0
69,Greedy,D24,"(100, 31)",29,28.0
69,Greedy,D25,"(15, 95)",22,17.0
69,Greedy,D26,"(59, 16)",25,28.0
69,Greedy,D27,"(47, 23)",24,18.0
69,Greedy,D28,"(81, 82)",15,13.0
69,Greedy,D29,"(10, 37)",13,14.0
69,Greedy,D31,"(81, 48)",8,29.0
69,Greedy,D32,"(20, 14)",10,24.0
69,Greedy,D33,"(85, 66)",7,20.0
69,Greedy,D34,"(74, 23)",6,23.0
69,Greedy,D35,"(13, 74)",9,16.0
69,Greedy,D36,"(31, 37)",2,23.0
69,Auction,D15,"(57, 3)",45,19.0
69,Auction,D22,"(47, 61)",30,29.0
69,Auction,D23,"(96, 3)",28,29.0
69,Auction,D24,"(100, 31)",29,28.0
69,Auction,D25,"(15, 95)",22,17.0
69,Auction,D26,"(59, 16)",25,28.0
69,Auction,D27,"(47, 23)",24,18.0
69,Auction,D28,"(81, 82)",15,13.0
69,Auction,D29,"(10, 37)",13,14.0
69,Auction,D30,"(100, 22)",15,14.0
69,Auction,D31,"(81, 48)",8,29.0
69,Auction,D32,"(20, 14)",10,24.0
69,Auction,D33,"(85, 66)",7,20.0
69,Auction,D34,"(74, 23)",6,23.0
69,Auction,D35,"(13, 74)",9,16.0
69,Auction,D36,"(31, 37)",2,23.0
69,Q-Learning,D18,"(65, 1)",45,10.0
69,Q-Learning,D19,"(63, 65)",36,15.0
69,Q-Learning,D21,"(45, 24)",34,21.0
69,Q-Learning,D22,"(47, 61)",30,29.0
69,Q-Learning,D23,"(96, 3)",28,29.0
69,Q-Learning,D24,"(100, 31)",29,28.0
69,Q-Learning,D25,"(15, 95)",22,17.0
69,Q-Learning,D26,"(59, 16)",25,28.0
69,Q-Learning,D27,"(47, 23)",24,18.0
69,Q-Learning,D29,"(10, 37)",13,14.0
69,Q-Learning,D30,"(100, 22)",15,14.0
69,Q-Learning,D31,"(81, 48)",8,29.0
69,Q-Learning,D32,"(20, 14)",10,24.0
69,Q-Learning,D33,"(85, 66)",7,20.0
69,Q-Learning,D34,"(74, 23)",6,23.0
69,Q-Learning,D35,"(13, 74)",9,16.0
69,Q-Learning,D36,"(31, 37)",2,23.0
70,Greedy,D17,"(74, 89)",41,22.0
70,Greedy,D20,"(49, 30)",42,20.0
70,Greedy,D21,"(45, 24)",35,21.0
70,Greedy,D22,"(47, 61)",31,29.0
70,Greedy,D23,"(96, 3)",29,29.0
70,Greedy,D24,"(100, 31)",30,28.0
70,Greedy,D25,"(15, 95)",23,17.0
70,Greedy,D26,"(59, 16)",26,28.0
70,Greedy,D27,"(47, 23)",25,18.0
70,Greedy,D28,"(81, 82)",16,13.0
70,Greedy,D29,"(10, 37)",14,14.0
70,Greedy,D31,"(81, 48)",9,29.0
70,Greedy,D32,"(20, 14)",11,24.0
70,Greedy,D33,"(85, 66)",8,20.0
70,Greedy,D34,"(74, 23)",7,23.0
70,Greedy,D35,"(13, 74)",10,16.0
70,Greedy,D36,"(31, 37)",3,23.0
70,Greedy,D37,"(16, 49)",3,13.0
70,Auction,D15,"(57, 3)",46,19.0
70,Auction,D22,"(47, 61)",31,29.0
70,Auction,D23,"(96, 3)",29,29.0
70,Auction,D24,"(100, 31)",30,28.0
70,Auction,D25,"(15, 95)",23,17.0
70,Auction,D26,"(59, 16)",26,28.0
70,Auction,D27,"(47, 23)",25,18.0
70,Auction,D28,"(81, 82)",16,13.0
70,Auction,D29,"(10, 37)",14,14.0
70,Auction,D30,"(100, 22)",16,14.0
70,Auction,D31,"(81, 48)",9,29.0
70,Auction,D32,"(20, 14)",11,24.0
70,Auction,D33,"(85, 66)",8,20.0
70,Auction,D34,"(74, 23)",7,23.0
70,Auction,D35,"(13, 74)",10,16.0
70,Auction,D36,"(31, 37)",3,23.0
70,Auction,D37,"(16, 49)",3,13.0
70,Q-Learning,D18,"(65, 1)",46,10.0
70,Q-Learning,D19,"(63, 65)",37,15.0
70,Q-Learning,D21,"(45, 24)",35,21.0
70,Q-Learning,D22,"(47, 61)",31,29.0
70,Q-Learning,D23,"(96, 3)",29,29.0
70,Q-Learning,D24,"(100, 31)",30,28.0
70,Q-Learning,D25,"(15, 95)",23,17.0
70,Q-Learning,D26,"(59, 16)",26,28.0
70,Q-Learning,D27,"(47, 23)",25,18.0
70,Q-Learning,D29,"(10, 37)",14,14.0
70,Q-Learning,D30,"(100, 22)",16,14.0
70,Q-Learning,D31,"(81, 48)",9,29.0
70,Q-Learning,D32,"(20, 14)",11,24.0
70,Q-Learning,D33,"(85, 66)",8,20.0
70,Q-Learning,D34,"(74, 23)",7,23.0
70,Q-Learning,D35,"(13, 74)",10,16.0
70,Q-Learning,D36,"(31, 37)",3,23.0
70,Q-Learning,D37,"(16, 49)",3,13.0
71,Greedy,D17,"(74, 89)",42,22.0
71,Greedy,D20,"(49, 30)",43,20.0
71,Greedy,D21,"(45, 24)",36,21.0
71,Greedy,D22,"(47, 61)",32,29.0
71,Greedy,D23,"(96, 3)",30,29.0
71,Greedy,D24,"(100, 31)",31,28.0
71,Greedy,D26,"(59, 16)",27,28.0
71,Greedy,D27,"(47, 23)",26,18.0
71,Greedy,D28,"(81, 82)",17,13.0
71,Greedy,D29,"(10, 37)",15,14.0
71,Greedy,D31,"(81, 48)",10,29.0
71,Greedy,D32,"(20, 14)",12,24.0
71,Greedy,D33,"(85, 66)",9,20.0
71,Greedy,D34,"(74, 23)",8,23.0
71,Greedy,D35,"(13, 74)",11,16.0
71,Greedy,D36,"(31, 37)",4,23.0
71,Greedy,D37,"(16, 49)",4,13.0
71,Auction,D15,"(57, 3)",47,19.0
71,Auction,D22,"(47, 61)",32,29.0
71,Auction,D23,"(96, 3)",30,29.0
71,Auction,D24,"(100, 31)",31,28.0
71,Auction,D25,"(15, 95)",24,17.0
71,Auction,D26,"(59, 16)",27,28.0
71,Auction,D27,"(47, 23)",26,18.0
71,Auction,D28,"(81, 82)",17,13.0
71,Auction,D29,"(10, 37)",15,14.0
71,Auction,D30,"(100, 22)",17,14.0
71,Auction,D31,"(81, 48)",10,29.0
71,Auction,D32,"(20, 14)",12,24.0
71,Auction,D33,"(85, 66)",9,20.0
71,Auction,D34,"(74, 23)",8,23.0
71,Auction,D35,"(13, 74)",11,16.0
71,Auction,D36,"(31, 37)",4,23.0
71,Auction,D37,"(16, 49)",4,13.0
71,Q-Learning,D18,"(65, 1)",47,10.0
71,Q-Learning,D19,"(63, 65)",38,15.0
71,Q-Learning,D21,"(45, 24)",36,21.0
71,Q-Learning,D22,"(47, 61)",32,29.0
71,Q-Learning,D23,"(96, 3)",30,29.0
71,Q-Learning,D24,"(100, 31)",31,28.0
71,Q-Learning,D25,"(15, 95)",24,17.0
71,Q-Learning,D26,"(59, 16)",27,28.0
71,Q-Learning,D27,"(47, 23)",26,18.0
71,Q-Learning,D29,"(10, 37)",15,14.0
71,Q-Learning,D30,"(100, 22)",17,14.0
71,Q-Learning,D31,"(81, 48)",10,29.0
71,Q-Learning,D32,"(20, 14)",12,24.0
71,Q-Learning,D33,"(85, 66)",9,20.0
71,Q-Learning,D34,"(74, 23)",8,23.0
71,Q-Learning,D35,"(13, 74)",11,16.0
71,Q-Learning,D36,"(31, 37)",4,23.0
71,Q-Learning,D37,"(16, 49)",4,13.0
72,Greedy,D17,"(74, 89)",43,22.0
72,Greedy,D20,"(49, 30)",44,20.0
72,Greedy,D21,"(45, 24)",37,21.0
72,Greedy,D22,"(47, 61)",33,29.0
72,Greedy,D23,"(96, 3)",31,29.0
72,Greedy,D24,"(100, 31)",32,28.0
72,Greedy,D26,"(59, 16)",28,28.0
72,Greedy,D27,"(47, 23)",27,18.0
72,Greedy,D28,"(81, 82)",18,13.0
72,Greedy,D29,"(10, 37)",16,14.0
72,Greedy,D31,"(81, 48)",11,29.0
72,Greedy,D32,"(20, 14)",13,24.0
72,Greedy,D33,"(85, 66)",10,20.0
72,Greedy,D34,"(74, 23)",9,23.0
72,Greedy,D35,"(13, 74)",12,16.0
72,Greedy,D36,"(31, 37)",5,23.0
72,Greedy,D37,"(16, 49)",5,13.0
72,Auction,D15,"(57, 3)",48,19.0
72,Auction,D22,"(47, 61)",33,29.0
72,Auction,D23,"(96, 3)",31,29.0
72,Auction,D24,"(100, 31)",32,28.0
72,Auction,D25,"(15, 95)",25,17.0
72,Auction,D26,"(59, 16)",28,28.0
72,Auction,D27,"(47, 23)",27,18.0
72,Auction,D28,"(81, 82)",18,13.0
72,Auction,D29,"(10, 37)",16,14.0
72,Auction,D30,"(100, 22)",18,14.0
72,Auction,D31,"(81, 48)",11,29.0
72,Auction,D32,"(20, 14)",13,24.0
72,Auction,D33,"(85, 66)",10,20.0
72,Auction,D34,"(74, 23)",9,23.0
72,Auction,D35,"(13, 74)",12,16.0
72,Auction,D36,"(31, 37)",5,23.0
72,Auction,D37,"(16, 49)",5,13.0
72,Q-Learning,D18,"(65, 1)",48,10.0
72,Q-Learning,D19,"(63, 65)",39,15.0
72,Q-Learning,D21,"(45, 24)",37,21.0
72,Q-Learning,D22,"(47, 61)",33,29.0
72,Q-Learning,D23,"(96, 3)",31,29.0
72,Q-Learning,D24,"(100, 31)",32,28.0
72,Q-Learning,D25,"(15, 95)",25,17.0
72,Q-Learning,D26,"(59, 16)",28,28.0
72,Q-Learning,D27,"(47, 23)",27,18.0
72,Q-Learning,D29,"(10, 37)",16,14.0
72,Q-Learning,D30,"(100, 22)",18,14.0
72,Q-Learning,D31,"(81, 48)",11,29.0
72,Q-Learning,D32,"(20, 14)",13,24.0
72,Q-Learning,D33,"(85, 66)",10,20.0
72,Q-Learning,D34,"(74, 23)",9,23.0
72,Q-Learning,D35,"(13, 74)",12,16.0
72,Q-Learning,D36,"(31, 37)",5,23.0
72,Q-Learning,D37,"(16, 49)",5,13.0
73,Greedy,D17,"(74, 89)",44,22.0
73,Greedy,D20,"(49, 30)",45,20.0
73,Greedy,D21,"(45, 24)",38,21.0
73,Greedy,D22,"(47, 61)",34,29.0
73,Greedy,D23,"(96, 3)",32,29.0
73,Greedy,D24,"(100, 31)",33,28.0
73,Greedy,D26,"(59, 16)",29,28.0
73,Greedy,D27,"(47, 23)",28,18.0
73,Greedy,D28,"(81, 82)",19,13.0
73,Greedy,D29,"(10, 37)",17,14.0
73,Greedy,D31,"(81, 48)",12,29.0
73,Greedy,D32,"(20, 14)",14,24.0
73,Greedy,D33,"(85, 66)",11,20.0
73,Greedy,D34,"(74, 23)",10,23.0
73,Greedy,D35,"(13, 74)",13,16.0
73,Greedy,D36,"(31, 37)",6,23.0
73,Greedy,D37,"(16, 49)",6,13.0
73,Auction,D15,"(57, 3)",49,19.0
73,Auction,D22,"(47, 61)",34,29.0
73,Auction,D23,"(96, 3)",32,29.0
73,Auction,D24,"(100, 31)",33,28.0
73,Auction,D25,"(15, 95)",26,17.0
73,Auction,D26,"(59, 16)",29,28.0
73,Auction,D27,"(47, 23)",28,18.0
73,Auction,D28,"(81, 82)",19,13.0
73,Auction,D29,"(10, 37)",17,14.0
73,Auction,D30,"(100, 22)",19,14.0
73,Auction,D31,"(81, 48)",12,29.0
73,Auction,D32,"(20, 14)",14,24.0
73,Auction,D33,"(85, 66)",11,20.0
73,Auction,D34,"(74, 23)",10,23.0
73,Auction,D35,"(13, 74)",13,16.0
73,Auction,D36,"(31, 37)",6,23.0
73,Auction,D37,"(16, 49)",6,13.0
73,Q-Learning,D18,"(65, 1)",49,10.0
73,Q-Learning,D19,"(63, 65)",40,15.0
73,Q-Learning,D21,"(45, 24)",38,21.0
73,Q-Learning,D22,"(47, 61)",34,29.0
73,Q-Learning,D23,"(96, 3)",32,29.0
73,Q-Learning,D24,"(100, 31)",33,28.0
73,Q-Learning,D26,"(59, 16)",29,28.0
73,Q-Learning,D27,"(47, 23)",28,18.0
73,Q-Learning,D29,"(10, 37)",17,14.0
73,Q-Learning,D30,"(100, 22)",19,14.0
73,Q-Learning,D31,"(81, 48)",12,29.0
73,Q-Learning,D32,"(20, 14)",14,24.0
73,Q-Learning,D33,"(85, 66)",11,20.0
73,Q-Learning,D34,"(74, 23)",10,23.0
73,Q-Learning,D35,"(13, 74)",13,16.0
73,Q-Learning,D36,"(31, 37)",6,23.0
73,Q-Learning,D37,"(16, 49)",6,13.0
74,Greedy,D17,"(74, 89)",45,22.0
74,Greedy,D20,"(49, 30)",46,20.0
74,Greedy,D21,"(45, 24)",39,21.0
