time_step,method,task_id,position,urgency,duration
49,Auction,D2,"(96, 10)",46,11.0
49,Auction,D11,"(94, 100)",35,24.0
49,Auction,D12,"(71, 87)",35,21.0
49,Auction,D14,"(85, 100)",36,10.0
49,Auction,D15,"(73, 1)",34,16.0
49,Auction,D16,"(32, 67)",26,15.0
49,Auction,D17,"(94, 74)",27,24.0
49,Auction,D18,"(21, 49)",31,21.0
49,Auction,D20,"(75, 67)",23,25.0
49,Auction,D21,"(79, 40)",27,30.0
49,Auction,D22,"(57, 92)",24,16.0
49,Auction,D23,"(67, 47)",20,23.0
49,Auction,D24,"(14, 51)",18,26.0
49,Auction,D25,"(29, 74)",23,26.0
49,Auction,D26,"(68, 7)",22,24.0
49,Auction,D27,"(70, 20)",15,21.0
49,Auction,D28,"(98, 14)",14,24.0
49,Auction,D29,"(65, 31)",15,22.0
49,Auction,D30,"(39, 48)",12,29.0
49,Auction,D31,"(82, 16)",11,19.0
49,Q-Learning,D8,"(69, 18)",39,19.0
49,Q-Learning,D11,"(94, 100)",35,24.0
49,Q-Learning,D12,"(71, 87)",35,21.0
49,Q-Learning,D13,"(81, 59)",32,19.0
49,Q-Learning,D14,"(85, 100)",36,10.0
49,Q-Learning,D15,"(73, 1)",34,16.0
49,Q-Learning,D17,"(94, 74)",27,24.0
49,Q-Learning,D18,"(21, 49)",31,21.0
49,Q-Learning,D20,"(75, 67)",23,25.0
49,Q-Learning,D21,"(79, 40)",27,30.0
49,Q-Learning,D22,"(57, 92)",24,16.0
49,Q-Learning,D23,"(67, 47)",20,23.0
49,Q-Learning,D24,"(14, 51)",18,26.0
49,Q-Learning,D25,"(29, 74)",23,26.0
49,Q-Learning,D26,"(68, 7)",22,24.0
49,Q-Learning,D27,"(70, 20)",15,21.0
49,Q-Learning,D28,"(98, 14)",14,24.0
49,Q-Learning,D29,"(65, 31)",15,22.0
49,Q-Learning,D30,"(39, 48)",12,29.0
49,Q-Learning,D31,"(82, 16)",11,19.0
50,Greedy,D11,"(94, 100)",36,24.0
50,Greedy,D12,"(71, 87)",36,21.0
50,Greedy,D13,"(81, 59)",33,19.0
50,Greedy,D15,"(73, 1)",35,16.0
50,Greedy,D16,"(32, 67)",27,15.0
50,Greedy,D17,"(94, 74)",28,24.0
50,Greedy,D18,"(21, 49)",32,21.0
50,Greedy,D19,"(47, 24)",32,18.0
50,Greedy,D20,"(75, 67)",24,25.0
50,Greedy,D21,"(79, 40)",28,30.0
50,Greedy,D22,"(57, 92)",25,16.0
50,Greedy,D23,"(67, 47)",21,23.0
50,Greedy,D24,"(14, 51)",19,26.0
50,Greedy,D25,"(29, 74)",24,26.0
50,Greedy,D26,"(68, 7)",23,24.0
50,Greedy,D27,"(70, 20)",16,21.0
50,Greedy,D28,"(98, 14)",15,24.0
50,Greedy,D29,"(65, 31)",16,22.0
50,Greedy,D30,"(39, 48)",13,29.0
50,Greedy,D31,"(82, 16)",12,19.0
50,Auction,D1,"(91, 81)",51,15.0
50,Auction,D2,"(96, 10)",47,11.0
50,Auction,D11,"(94, 100)",36,24.0
50,Auction,D12,"(71, 87)",36,21.0
50,Auction,D14,"(85, 100)",37,10.0
50,Auction,D15,"(73, 1)",35,16.0
50,Auction,D16,"(32, 67)",27,15.0
50,Auction,D17,"(94, 74)",28,24.0
50,Auction,D18,"(21, 49)",32,21.0
50,Auction,D20,"(75, 67)",24,25.0
50,Auction,D21,"(79, 40)",28,30.0
50,Auction,D22,"(57, 92)",25,16.0
50,Auction,D23,"(67, 47)",21,23.0
50,Auction,D24,"(14, 51)",19,26.0
50,Auction,D25,"(29, 74)",24,26.0
50,Auction,D26,"(68, 7)",23,24.0
50,Auction,D27,"(70, 20)",16,21.0
50,Auction,D28,"(98, 14)",15,24.0
50,Auction,D29,"(65, 31)",16,22.0
50,Auction,D30,"(39, 48)",13,29.0
50,Auction,D31,"(82, 16)",12,19.0
50,Q-Learning,D8,"(69, 18)",40,19.0
50,Q-Learning,D11,"(94, 100)",36,24.0
50,Q-Learning,D12,"(71, 87)",36,21.0
50,Q-Learning,D13,"(81, 59)",33,19.0
50,Q-Learning,D14,"(85, 100)",37,10.0
50,Q-Learning,D15,"(73, 1)",35,16.0
50,Q-Learning,D17,"(94, 74)",28,24.0
50,Q-Learning,D18,"(21, 49)",32,21.0
50,Q-Learning,D20,"(75, 67)",24,25.0
50,Q-Learning,D21,"(79, 40)",28,30.0
50,Q-Learning,D22,"(57, 92)",25,16.0
50,Q-Learning,D23,"(67, 47)",21,23.0
50,Q-Learning,D24,"(14, 51)",19,26.0
50,Q-Learning,D25,"(29, 74)",24,26.0
50,Q-Learning,D26,"(68, 7)",23,24.0
50,Q-Learning,D27,"(70, 20)",16,21.0
50,Q-Learning,D28,"(98, 14)",15,24.0
50,Q-Learning,D29,"(65, 31)",16,22.0
50,Q-Learning,D30,"(39, 48)",13,29.0
50,Q-Learning,D31,"(82, 16)",12,19.0
50,Q-Learning,D32,"(69, 36)",9,10.0
51,Greedy,D11,"(94, 100)",37,24.0
51,Greedy,D12,"(71, 87)",37,21.0
51,Greedy,D13,"(81, 59)",34,19.0
51,Greedy,D15,"(73, 1)",36,16.0
51,Greedy,D16,"(32, 67)",28,15.0
51,Greedy,D17,"(94, 74)",29,24.0
51,Greedy,D18,"(21, 49)",33,21.0
51,Greedy,D19,"(47, 24)",33,18.0
51,Greedy,D20,"(75, 67)",25,25.0
51,Greedy,D21,"(79, 40)",29,30.0
51,Greedy,D22,"(57, 92)",26,16.0
51,Greedy,D23,"(67, 47)",22,23.0
51,Greedy,D24,"(14, 51)",20,26.0
51,Greedy,D25,"(29, 74)",25,26.0
51,Greedy,D26,"(68, 7)",24,24.0
51,Greedy,D27,"(70, 20)",17,21.0
51,Greedy,D28,"(98, 14)",16,24.0
51,Greedy,D29,"(65, 31)",17,22.0
51,Greedy,D30,"(39, 48)",14,29.0
51,Greedy,D31,"(82, 16)",13,19.0
51,Auction,D1,"(91, 81)",52,15.0
51,Auction,D11,"(94, 100)",37,24.0
51,Auction,D12,"(71, 87)",37,21.0
51,Auction,D14,"(85, 100)",38,10.0
51,Auction,D15,"(73, 1)",36,16.0
51,Auction,D16,"(32, 67)",28,15.0
51,Auction,D17,"(94, 74)",29,24.0
51,Auction,D18,"(21, 49)",33,21.0
51,Auction,D20,"(75, 67)",25,25.0
51,Auction,D21,"(79, 40)",29,30.0
51,Auction,D22,"(57, 92)",26,16.0
51,Auction,D23,"(67, 47)",22,23.0
51,Auction,D24,"(14, 51)",20,26.0
51,Auction,D25,"(29, 74)",25,26.0
51,Auction,D26,"(68, 7)",24,24.0
51,Auction,D27,"(70, 20)",17,21.0
51,Auction,D28,"(98, 14)",16,24.0
51,Auction,D29,"(65, 31)",17,22.0
51,Auction,D30,"(39, 48)",14,29.0
51,Auction,D31,"(82, 16)",13,19.0
51,Q-Learning,D8,"(69, 18)",41,19.0
51,Q-Learning,D11,"(94, 100)",37,24.0
51,Q-Learning,D12,"(71, 87)",37,21.0
51,Q-Learning,D13,"(81, 59)",34,19.0
51,Q-Learning,D14,"(85, 100)",38,10.0
51,Q-Learning,D15,"(73, 1)",36,16.0
51,Q-Learning,D17,"(94, 74)",29,24.0
51,Q-Learning,D18,"(21, 49)",33,21.0
51,Q-Learning,D20,"(75, 67)",25,25.0
51,Q-Learning,D21,"(79, 40)",29,30.0
51,Q-Learning,D22,"(57, 92)",26,16.0
51,Q-Learning,D23,"(67, 47)",22,23.0
51,Q-Learning,D24,"(14, 51)",20,26.0
51,Q-Learning,D25,"(29, 74)",25,26.0
51,Q-Learning,D27,"(70, 20)",17,21.0
51,Q-Learning,D28,"(98, 14)",16,24.0
51,Q-Learning,D29,"(65, 31)",17,22.0
51,Q-Learning,D30,"(39, 48)",14,29.0
51,Q-Learning,D31,"(82, 16)",13,19.0
51,Q-Learning,D32,"(69, 36)",10,10.0
52,Greedy,D11,"(94, 100)",38,24.0
52,Greedy,D12,"(71, 87)",38,21.0
52,Greedy,D13,"(81, 59)",35,19.0
52,Greedy,D15,"(73, 1)",37,16.0
52,Greedy,D16,"(32, 67)",29,15.0
52,Greedy,D17,"(94, 74)",30,24.0
52,Greedy,D18,"(21, 49)",34,21.0
52,Greedy,D19,"(47, 24)",34,18.0
52,Greedy,D20,"(75, 67)",26,25.0
52,Greedy,D21,"(79, 40)",30,30.0
52,Greedy,D22,"(57, 92)",27,16.0
52,Greedy,D23,"(67, 47)",23,23.0
52,Greedy,D24,"(14, 51)",21,26.0
52,Greedy,D25,"(29, 74)",26,26.0
52,Greedy,D26,"(68, 7)",25,24.0
52,Greedy,D27,"(70, 20)",18,21.0
52,Greedy,D28,"(98, 14)",17,24.0
52,Greedy,D29,"(65, 31)",18,22.0
52,Greedy,D30,"(39, 48)",15,29.0
52,Greedy,D31,"(82, 16)",14,19.0
52,Auction,D1,"(91, 81)",53,15.0
52,Auction,D11,"(94, 100)",38,24.0
52,Auction,D12,"(71, 87)",38,21.0
52,Auction,D14,"(85, 100)",39,10.0
52,Auction,D15,"(73, 1)",37,16.0
52,Auction,D16,"(32, 67)",29,15.0
52,Auction,D17,"(94, 74)",30,24.0
52,Auction,D20,"(75, 67)",26,25.0
52,Auction,D21,"(79, 40)",30,30.0
52,Auction,D22,"(57, 92)",27,16.0
52,Auction,D23,"(67, 47)",23,23.0
52,Auction,D24,"(14, 51)",21,26.0
52,Auction,D25,"(29, 74)",26,26.0
52,Auction,D26,"(68, 7)",25,24.0
52,Auction,D27,"(70, 20)",18,21.0
52,Auction,D28,"(98, 14)",17,24.0
52,Auction,D29,"(65, 31)",18,22.0
52,Auction,D30,"(39, 48)",15,29.0
52,Auction,D31,"(82, 16)",14,19.0
52,Q-Learning,D11,"(94, 100)",38,24.0
52,Q-Learning,D12,"(71, 87)",38,21.0
52,Q-Learning,D13,"(81, 59)",35,19.0
52,Q-Learning,D14,"(85, 100)",39,10.0
52,Q-Learning,D15,"(73, 1)",37,16.0
52,Q-Learning,D17,"(94, 74)",30,24.0
52,Q-Learning,D18,"(21, 49)",34,21.0
52,Q-Learning,D20,"(75, 67)",26,25.0
52,Q-Learning,D21,"(79, 40)",30,30.0
52,Q-Learning,D22,"(57, 92)",27,16.0
52,Q-Learning,D23,"(67, 47)",23,23.0
52,Q-Learning,D24,"(14, 51)",21,26.0
52,Q-Learning,D25,"(29, 74)",26,26.0
52,Q-Learning,D27,"(70, 20)",18,21.0
52,Q-Learning,D28,"(98, 14)",17,24.0
52,Q-Learning,D29,"(65, 31)",18,22.0
52,Q-Learning,D30,"(39, 48)",15,29.0
52,Q-Learning,D31,"(82, 16)",14,19.0
52,Q-Learning,D32,"(69, 36)",11,10.0
53,Greedy,D11,"(94, 100)",39,24.0
53,Greedy,D12,"(71, 87)",39,21.0
53,Greedy,D13,"(81, 59)",36,19.0
53,Greedy,D15,"(73, 1)",38,16.0
53,Greedy,D16,"(32, 67)",30,15.0
53,Greedy,D17,"(94, 74)",31,24.0
53,Greedy,D18,"(21, 49)",35,21.0
53,Greedy,D19,"(47, 24)",35,18.0
53,Greedy,D20,"(75, 67)",27,25.0
53,Greedy,D21,"(79, 40)",31,30.0
53,Greedy,D22,"(57, 92)",28,16.0
53,Greedy,D23,"(67, 47)",24,23.0
53,Greedy,D24,"(14, 51)",22,26.0
53,Greedy,D25,"(29, 74)",27,26.0
53,Greedy,D26,"(68, 7)",26,24.0
53,Greedy,D27,"(70, 20)",19,21.0
53,Greedy,D28,"(98, 14)",18,24.0
53,Greedy,D29,"(65, 31)",19,22.0
53,Greedy,D30,"(39, 48)",16,29.0
53,Greedy,D31,"(82, 16)",15,19.0
53,Auction,D1,"(91, 81)",54,15.0
53,Auction,D11,"(94, 100)",39,24.0
53,Auction,D12,"(71, 87)",39,21.0
53,Auction,D14,"(85, 100)",40,10.0
53,Auction,D15,"(73, 1)",38,16.0
53,Auction,D16,"(32, 67)",30,15.0
53,Auction,D17,"(94, 74)",31,24.0
53,Auction,D20,"(75, 67)",27,25.0
53,Auction,D21,"(79, 40)",31,30.0
53,Auction,D22,"(57, 92)",28,16.0
53,Auction,D23,"(67, 47)",24,23.0
53,Auction,D24,"(14, 51)",22,26.0
53,Auction,D25,"(29, 74)",27,26.0
53,Auction,D26,"(68, 7)",26,24.0
53,Auction,D27,"(70, 20)",19,21.0
53,Auction,D28,"(98, 14)",18,24.0
53,Auction,D29,"(65, 31)",19,22.0
53,Auction,D30,"(39, 48)",16,29.0
53,Auction,D31,"(82, 16)",15,19.0
53,Q-Learning,D11,"(94, 100)",39,24.0
53,Q-Learning,D12,"(71, 87)",39,21.0
53,Q-Learning,D13,"(81, 59)",36,19.0
53,Q-Learning,D14,"(85, 100)",40,10.0
53,Q-Learning,D15,"(73, 1)",38,16.0
53,Q-Learning,D17,"(94, 74)",31,24.0
53,Q-Learning,D18,"(21, 49)",35,21.0
53,Q-Learning,D20,"(75, 67)",27,25.0
53,Q-Learning,D21,"(79, 40)",31,30.0
53,Q-Learning,D22,"(57, 92)",28,16.0
53,Q-Learning,D23,"(67, 47)",24,23.0
53,Q-Learning,D24,"(14, 51)",22,26.0
53,Q-Learning,D25,"(29, 74)",27,26.0
53,Q-Learning,D27,"(70, 20)",19,21.0
53,Q-Learning,D29,"(65, 31)",19,22.0
53,Q-Learning,D30,"(39, 48)",16,29.0
53,Q-Learning,D31,"(82, 16)",15,19.0
53,Q-Learning,D32,"(69, 36)",12,10.0
54,Greedy,D12,"(71, 87)",40,21.0
54,Greedy,D13,"(81, 59)",37,19.0
54,Greedy,D16,"(32, 67)",31,15.0
54,Greedy,D17,"(94, 74)",32,24.0
54,Greedy,D18,"(21, 49)",36,21.0
54,Greedy,D19,"(47, 24)",36,18.0
54,Greedy,D20,"(75, 67)",28,25.0
54,Greedy,D21,"(79, 40)",32,30.0
54,Greedy,D22,"(57, 92)",29,16.0
54,Greedy,D23,"(67, 47)",25,23.0
54,Greedy,D24,"(14, 51)",23,26.0
54,Greedy,D25,"(29, 74)",28,26.0
54,Greedy,D26,"(68, 7)",27,24.0
54,Greedy,D27,"(70, 20)",20,21.0
54,Greedy,D28,"(98, 14)",19,24.0
54,Greedy,D29,"(65, 31)",20,22.0
54,Greedy,D30,"(39, 48)",17,29.0
54,Greedy,D31,"(82, 16)",16,19.0
54,Auction,D1,"(91, 81)",55,15.0
54,Auction,D11,"(94, 100)",40,24.0
54,Auction,D12,"(71, 87)",40,21.0
54,Auction,D14,"(85, 100)",41,10.0
54,Auction,D15,"(73, 1)",39,16.0
54,Auction,D16,"(32, 67)",31,15.0
54,Auction,D17,"(94, 74)",32,24.0
54,Auction,D20,"(75, 67)",28,25.0
54,Auction,D21,"(79, 40)",32,30.0
54,Auction,D22,"(57, 92)",29,16.0
54,Auction,D23,"(67, 47)",25,23.0
54,Auction,D24,"(14, 51)",23,26.0
54,Auction,D25,"(29, 74)",28,26.0
54,Auction,D26,"(68, 7)",27,24.0
54,Auction,D27,"(70, 20)",20,21.0
54,Auction,D28,"(98, 14)",19,24.0
54,Auction,D29,"(65, 31)",20,22.0
54,Auction,D30,"(39, 48)",17,29.0
54,Auction,D31,"(82, 16)",16,19.0
54,Q-Learning,D11,"(94, 100)",40,24.0
54,Q-Learning,D12,"(71, 87)",40,21.0
54,Q-Learning,D13,"(81, 59)",37,19.0
54,Q-Learning,D14,"(85, 100)",41,10.0
54,Q-Learning,D17,"(94, 74)",32,24.0
54,Q-Learning,D18,"(21, 49)",36,21.0
54,Q-Learning,D20,"(75, 67)",28,25.0
54,Q-Learning,D21,"(79, 40)",32,30.0
54,Q-Learning,D22,"(57, 92)",29,16.0
54,Q-Learning,D23,"(67, 47)",25,23.0
54,Q-Learning,D24,"(14, 51)",23,26.0
54,Q-Learning,D25,"(29, 74)",28,26.0
54,Q-Learning,D27,"(70, 20)",20,21.0
54,Q-Learning,D29,"(65, 31)",20,22.0
54,Q-Learning,D30,"(39, 48)",17,29.0
54,Q-Learning,D31,"(82, 16)",16,19.0
54,Q-Learning,D32,"(69, 36)",13,10.0
55,Greedy,D12,"(71, 87)",41,21.0
55,Greedy,D13,"(81, 59)",38,19.0
55,Greedy,D16,"(32, 67)",32,15.0
55,Greedy,D17,"(94, 74)",33,24.0
55,Greedy,D18,"(21, 49)",37,21.0
55,Greedy,D19,"(47, 24)",37,18.0
55,Greedy,D20,"(75, 67)",29,25.0
55,Greedy,D21,"(79, 40)",33,30.0
55,Greedy,D22,"(57, 92)",30,16.0
55,Greedy,D23,"(67, 47)",26,23.0
55,Greedy,D24,"(14, 51)",24,26.0
55,Greedy,D25,"(29, 74)",29,26.0
55,Greedy,D26,"(68, 7)",28,24.0
55,Greedy,D27,"(70, 20)",21,21.0
55,Greedy,D28,"(98, 14)",20,24.0
55,Greedy,D29,"(65, 31)",21,22.0
55,Greedy,D30,"(39, 48)",18,29.0
55,Greedy,D31,"(82, 16)",17,19.0
55,Auction,D1,"(91, 81)",56,15.0
55,Auction,D11,"(94, 100)",41,24.0
55,Auction,D12,"(71, 87)",41,21.0
55,Auction,D14,"(85, 100)",42,10.0
55,Auction,D15,"(73, 1)",40,16.0
55,Auction,D16,"(32, 67)",32,15.0
55,Auction,D17,"(94, 74)",33,24.0
55,Auction,D20,"(75, 67)",29,25.0
55,Auction,D21,"(79, 40)",33,30.0
55,Auction,D22,"(57, 92)",30,16.0
55,Auction,D23,"(67, 47)",26,23.0
55,Auction,D24,"(14, 51)",24,26.0
55,Auction,D25,"(29, 74)",29,26.0
55,Auction,D26,"(68, 7)",28,24.0
55,Auction,D27,"(70, 20)",21,21.0
55,Auction,D28,"(98, 14)",20,24.0
55,Auction,D29,"(65, 31)",21,22.0
55,Auction,D30,"(39, 48)",18,29.0
55,Auction,D31,"(82, 16)",17,19.0
55,Q-Learning,D11,"(94, 100)",41,24.0
55,Q-Learning,D12,"(71, 87)",41,21.0
55,Q-Learning,D13,"(81, 59)",38,19.0
55,Q-Learning,D14,"(85, 100)",42,10.0
55,Q-Learning,D17,"(94, 74)",33,24.0
55,Q-Learning,D18,"(21, 49)",37,21.0
55,Q-Learning,D20,"(75, 67)",29,25.0
55,Q-Learning,D21,"(79, 40)",33,30.0
55,Q-Learning,D22,"(57, 92)",30,16.0
55,Q-Learning,D23,"(67, 47)",26,23.0
55,Q-Learning,D24,"(14, 51)",24,26.0
55,Q-Learning,D25,"(29, 74)",29,26.0
55,Q-Learning,D27,"(70, 20)",21,21.0
55,Q-Learning,D29,"(65, 31)",21,22.0
55,Q-Learning,D30,"(39, 48)",18,29.0
55,Q-Learning,D31,"(82, 16)",17,19.0
55,Q-Learning,D32,"(69, 36)",14,10.0
56,Greedy,D12,"(71, 87)",42,21.0
56,Greedy,D13,"(81, 59)",39,19.0
56,Greedy,D16,"(32, 67)",33,15.0
56,Greedy,D17,"(94, 74)",34,24.0
56,Greedy,D18,"(21, 49)",38,21.0
56,Greedy,D19,"(47, 24)",38,18.0
56,Greedy,D20,"(75, 67)",30,25.0
56,Greedy,D21,"(79, 40)",34,30.0
56,Greedy,D22,"(57, 92)",31,16.0
56,Greedy,D23,"(67, 47)",27,23.0
56,Greedy,D24,"(14, 51)",25,26.0
56,Greedy,D25,"(29, 74)",30,26.0
56,Greedy,D26,"(68, 7)",29,24.0
56,Greedy,D27,"(70, 20)",22,21.0
56,Greedy,D28,"(98, 14)",21,24.0
56,Greedy,D29,"(65, 31)",22,22.0
56,Greedy,D30,"(39, 48)",19,29.0
56,Greedy,D31,"(82, 16)",18,19.0
56,Auction,D1,"(91, 81)",57,15.0
56,Auction,D11,"(94, 100)",42,24.0
56,Auction,D12,"(71, 87)",42,21.0
56,Auction,D14,"(85, 100)",43,10.0
56,Auction,D15,"(73, 1)",41,16.0
56,Auction,D16,"(32, 67)",33,15.0
56,Auction,D17,"(94, 74)",34,24.0
56,Auction,D20,"(75, 67)",30,25.0
56,Auction,D21,"(79, 40)",34,30.0
56,Auction,D23,"(67, 47)",27,23.0
56,Auction,D24,"(14, 51)",25,26.0
56,Auction,D25,"(29, 74)",30,26.0
56,Auction,D26,"(68, 7)",29,24.0
56,Auction,D27,"(70, 20)",22,21.0
56,Auction,D28,"(98, 14)",21,24.0
56,Auction,D29,"(65, 31)",22,22.0
56,Auction,D30,"(39, 48)",19,29.0
56,Auction,D31,"(82, 16)",18,19.0
56,Q-Learning,D11,"(94, 100)",42,24.0
56,Q-Learning,D13,"(81, 59)",39,19.0
56,Q-Learning,D14,"(85, 100)",43,10.0
56,Q-Learning,D17,"(94, 74)",34,24.0
56,Q-Learning,D18,"(21, 49)",38,21.0
56,Q-Learning,D20,"(75, 67)",30,25.0
56,Q-Learning,D21,"(79, 40)",34,30.0
56,Q-Learning,D22,"(57, 92)",31,16.0
56,Q-Learning,D23,"(67, 47)",27,23.0
56,Q-Learning,D24,"(14, 51)",25,26.0
56,Q-Learning,D25,"(29, 74)",30,26.0
56,Q-Learning,D27,"(70, 20)",22,21.0
56,Q-Learning,D29,"(65, 31)",22,22.0
56,Q-Learning,D30,"(39, 48)",19,29.0
56,Q-Learning,D31,"(82, 16)",18,19.0
56,Q-Learning,D32,"(69, 36)",15,10.0
57,Greedy,D12,"(71, 87)",43,21.0
57,Greedy,D13,"(81, 59)",40,19.0
57,Greedy,D16,"(32, 67)",34,15.0
57,Greedy,D17,"(94, 74)",35,24.0
57,Greedy,D18,"(21, 49)",39,21.0
57,Greedy,D19,"(47, 24)",39,18.0
57,Greedy,D20,"(75, 67)",31,25.0
57,Greedy,D21,"(79, 40)",35,30.0
57,Greedy,D22,"(57, 92)",32,16.0
57,Greedy,D23,"(67, 47)",28,23.0
57,Greedy,D24,"(14, 51)",26,26.0
57,Greedy,D25,"(29, 74)",31,26.0
57,Greedy,D26,"(68, 7)",30,24.0
57,Greedy,D27,"(70, 20)",23,21.0
57,Greedy,D28,"(98, 14)",22,24.0
57,Greedy,D29,"(65, 31)",23,22.0
57,Greedy,D30,"(39, 48)",20,29.0
57,Greedy,D31,"(82, 16)",19,19.0
57,Auction,D1,"(91, 81)",58,15.0
57,Auction,D11,"(94, 100)",43,24.0
57,Auction,D12,"(71, 87)",43,21.0
57,Auction,D14,"(85, 100)",44,10.0
57,Auction,D15,"(73, 1)",42,16.0
57,Auction,D16,"(32, 67)",34,15.0
57,Auction,D17,"(94, 74)",35,24.0
57,Auction,D20,"(75, 67)",31,25.0
57,Auction,D21,"(79, 40)",35,30.0
57,Auction,D23,"(67, 47)",28,23.0
57,Auction,D24,"(14, 51)",26,26.0
57,Auction,D25,"(29, 74)",31,26.0
57,Auction,D26,"(68, 7)",30,24.0
57,Auction,D27,"(70, 20)",23,21.0
57,Auction,D28,"(98, 14)",22,24.0
57,Auction,D29,"(65, 31)",23,22.0
57,Auction,D30,"(39, 48)",20,29.0
57,Auction,D31,"(82, 16)",19,19.0
57,Q-Learning,D11,"(94, 100)",43,24.0
57,Q-Learning,D13,"(81, 59)",40,19.0
57,Q-Learning,D14,"(85, 100)",44,10.0
57,Q-Learning,D17,"(94, 74)",35,24.0
57,Q-Learning,D18,"(21, 49)",39,21.0
57,Q-Learning,D20,"(75, 67)",31,25.0
57,Q-Learning,D21,"(79, 40)",35,30.0
57,Q-Learning,D22,"(57, 92)",32,16.0
57,Q-Learning,D23,"(67, 47)",28,23.0
57,Q-Learning,D24,"(14, 51)",26,26.0
57,Q-Learning,D25,"(29, 74)",31,26.0
57,Q-Learning,D27,"(70, 20)",23,21.0
57,Q-Learning,D29,"(65, 31)",23,22.0
57,Q-Learning,D30,"(39, 48)",20,29.0
57,Q-Learning,D31,"(82, 16)",19,19.0
57,Q-Learning,D32,"(69, 36)",16,10.0
58,Greedy,D12,"(71, 87)",44,21.0
58,Greedy,D13,"(81, 59)",41,19.0
58,Greedy,D16,"(32, 67)",35,15.0
58,Greedy,D17,"(94, 74)",36,24.0
58,Greedy,D18,"(21, 49)",40,21.0
58,Greedy,D19,"(47, 24)",40,18.0
58,Greedy,D20,"(75, 67)",32,25.0
58,Greedy,D21,"(79, 40)",36,30.0
58,Greedy,D22,"(57, 92)",33,16.0
58,Greedy,D23,"(67, 47)",29,23.0
58,Greedy,D24,"(14, 51)",27,26.0
58,Greedy,D25,"(29, 74)",32,26.0
58,Greedy,D26,"(68, 7)",31,24.0
58,Greedy,D27,"(70, 20)",24,21.0
58,Greedy,D28,"(98, 14)",23,24.0
58,Greedy,D29,"(65, 31)",24,22.0
58,Greedy,D30,"(39, 48)",21,29.0
58,Greedy,D31,"(82, 16)",20,19.0
58,Greedy,D33,"(51, 25)",8,22.0
58,Auction,D1,"(91, 81)",59,15.0
58,Auction,D11,"(94, 100)",44,24.0
58,Auction,D12,"(71, 87)",44,21.0
58,Auction,D14,"(85, 100)",45,10.0
58,Auction,D15,"(73, 1)",43,16.0
58,Auction,D16,"(32, 67)",35,15.0
58,Auction,D17,"(94, 74)",36,24.0
58,Auction,D20,"(75, 67)",32,25.0
58,Auction,D21,"(79, 40)",36,30.0
58,Auction,D23,"(67, 47)",29,23.0
58,Auction,D24,"(14, 51)",27,26.0
58,Auction,D25,"(29, 74)",32,26.0
58,Auction,D26,"(68, 7)",31,24.0
58,Auction,D27,"(70, 20)",24,21.0
58,Auction,D28,"(98, 14)",23,24.0
58,Auction,D29,"(65, 31)",24,22.0
58,Auction,D30,"(39, 48)",21,29.0
58,Auction,D31,"(82, 16)",20,19.0
58,Auction,D33,"(51, 25)",8,22.0
58,Q-Learning,D11,"(94, 100)",44,24.0
58,Q-Learning,D13,"(81, 59)",41,19.0
58,Q-Learning,D14,"(85, 100)",45,10.0
58,Q-Learning,D17,"(94, 74)",36,24.0
58,Q-Learning,D18,"(21, 49)",40,21.0
58,Q-Learning,D20,"(75, 67)",32,25.0
58,Q-Learning,D21,"(79, 40)",36,30.0
58,Q-Learning,D22,"(57, 92)",33,16.0
58,Q-Learning,D23,"(67, 47)",29,23.0
58,Q-Learning,D24,"(14, 51)",27,26.0
58,Q-Learning,D25,"(29, 74)",32,26.0
58,Q-Learning,D27,"(70, 20)",24,21.0
58,Q-Learning,D29,"(65, 31)",24,22.0
58,Q-Learning,D30,"(39, 48)",21,29.0
58,Q-Learning,D31,"(82, 16)",20,19.0
58,Q-Learning,D32,"(69, 36)",17,10.0
58,Q-Learning,D33,"(51, 25)",8,22.0
59,Greedy,D12,"(71, 87)",45,21.0
59,Greedy,D13,"(81, 59)",42,19.0
59,Greedy,D16,"(32, 67)",36,15.0
59,Greedy,D17,"(94, 74)",37,24.0
59,Greedy,D18,"(21, 49)",41,21.0
59,Greedy,D19,"(47, 24)",41,18.0
59,Greedy,D20,"(75, 67)",33,25.0
59,Greedy,D21,"(79, 40)",37,30.0
59,Greedy,D22,"(57, 92)",34,16.0
59,Greedy,D23,"(67, 47)",30,23.0
59,Greedy,D24,"(14, 51)",28,26.0
59,Greedy,D25,"(29, 74)",33,26.0
59,Greedy,D26,"(68, 7)",32,24.0
59,Greedy,D27,"(70, 20)",25,21.0
59,Greedy,D28,"(98, 14)",24,24.0
59,Greedy,D29,"(65, 31)",25,22.0
59,Greedy,D30,"(39, 48)",22,29.0
59,Greedy,D31,"(82, 16)",21,19.0
59,Greedy,D33,"(51, 25)",9,22.0
59,Auction,D1,"(91, 81)",60,15.0
59,Auction,D11,"(94, 100)",45,24.0
59,Auction,D12,"(71, 87)",45,21.0
59,Auction,D14,"(85, 100)",46,10.0
59,Auction,D15,"(73, 1)",44,16.0
59,Auction,D16,"(32, 67)",36,15.0
59,Auction,D17,"(94, 74)",37,24.0
59,Auction,D20,"(75, 67)",33,25.0
59,Auction,D21,"(79, 40)",37,30.0
59,Auction,D23,"(67, 47)",30,23.0
59,Auction,D24,"(14, 51)",28,26.0
59,Auction,D25,"(29, 74)",33,26.0
59,Auction,D26,"(68, 7)",32,24.0
