time_step,method,task_id,position,urgency,duration
52,Auction,E24,"(64, 74)",7,10.0
52,Q-Learning,E13,"(78, 91)",29,26.0
52,Q-Learning,E14,"(53, 60)",25,23.0
52,Q-Learning,E15,"(35, 52)",28,24.0
52,Q-Learning,E17,"(71, 69)",17,15.0
52,Q-Learning,E18,"(8, 97)",15,23.0
52,Q-Learning,E19,"(97, 62)",18,27.0
52,Q-Learning,E21,"(73, 66)",12,23.0
52,Q-Learning,E22,"(1, 55)",9,16.0
52,Q-Learning,E23,"(93, 92)",11,13.0
52,Q-Learning,E24,"(64, 74)",7,10.0
53,Greedy,E14,"(53, 60)",26,23.0
53,Greedy,E15,"(35, 52)",29,24.0
53,Greedy,E16,"(79, 93)",19,10.0
53,Greedy,E17,"(71, 69)",18,15.0
53,Greedy,E18,"(8, 97)",16,23.0
53,Greedy,E19,"(97, 62)",19,27.0
53,Greedy,E20,"(13, 90)",14,22.0
53,Greedy,E21,"(73, 66)",13,23.0
53,Greedy,E22,"(1, 55)",10,16.0
53,Greedy,E23,"(93, 92)",12,13.0
53,Greedy,E24,"(64, 74)",8,10.0
53,Greedy,E25,"(41, 94)",3,29.0
53,Auction,E11,"(35, 17)",31,20.0
53,Auction,E15,"(35, 52)",29,24.0
53,Auction,E16,"(79, 93)",19,10.0
53,Auction,E17,"(71, 69)",18,15.0
53,Auction,E18,"(8, 97)",16,23.0
53,Auction,E19,"(97, 62)",19,27.0
53,Auction,E20,"(13, 90)",14,22.0
53,Auction,E21,"(73, 66)",13,23.0
53,Auction,E22,"(1, 55)",10,16.0
53,Auction,E23,"(93, 92)",12,13.0
53,Auction,E24,"(64, 74)",8,10.0
53,Auction,E25,"(41, 94)",3,29.0
53,Q-Learning,E13,"(78, 91)",30,26.0
53,Q-Learning,E14,"(53, 60)",26,23.0
53,Q-Learning,E15,"(35, 52)",29,24.0
53,Q-Learning,E17,"(71, 69)",18,15.0
53,Q-Learning,E18,"(8, 97)",16,23.0
53,Q-Learning,E19,"(97, 62)",19,27.0
53,Q-Learning,E21,"(73, 66)",13,23.0
53,Q-Learning,E22,"(1, 55)",10,16.0
53,Q-Learning,E23,"(93, 92)",12,13.0
53,Q-Learning,E24,"(64, 74)",8,10.0
53,Q-Learning,E25,"(41, 94)",3,29.0
54,Greedy,E14,"(53, 60)",27,23.0
54,Greedy,E16,"(79, 93)",20,10.0
54,Greedy,E17,"(71, 69)",19,15.0
54,Greedy,E18,"(8, 97)",17,23.0
54,Greedy,E19,"(97, 62)",20,27.0
54,Greedy,E20,"(13, 90)",15,22.0
54,Greedy,E21,"(73, 66)",14,23.0
54,Greedy,E22,"(1, 55)",11,16.0
54,Greedy,E23,"(93, 92)",13,13.0
54,Greedy,E24,"(64, 74)",9,10.0
54,Greedy,E25,"(41, 94)",4,29.0
54,Greedy,E26,"(100, 21)",1,10.0
54,Auction,E11,"(35, 17)",32,20.0
54,Auction,E15,"(35, 52)",30,24.0
54,Auction,E16,"(79, 93)",20,10.0
54,Auction,E17,"(71, 69)",19,15.0
54,Auction,E18,"(8, 97)",17,23.0
54,Auction,E19,"(97, 62)",20,27.0
54,Auction,E20,"(13, 90)",15,22.0
54,Auction,E21,"(73, 66)",14,23.0
54,Auction,E22,"(1, 55)",11,16.0
54,Auction,E23,"(93, 92)",13,13.0
54,Auction,E24,"(64, 74)",9,10.0
54,Auction,E25,"(41, 94)",4,29.0
54,Auction,E26,"(100, 21)",1,10.0
54,Q-Learning,E13,"(78, 91)",31,26.0
54,Q-Learning,E14,"(53, 60)",27,23.0
54,Q-Learning,E15,"(35, 52)",30,24.0
54,Q-Learning,E17,"(71, 69)",19,15.0
54,Q-Learning,E18,"(8, 97)",17,23.0
54,Q-Learning,E19,"(97, 62)",20,27.0
54,Q-Learning,E21,"(73, 66)",14,23.0
54,Q-Learning,E22,"(1, 55)",11,16.0
54,Q-Learning,E23,"(93, 92)",13,13.0
54,Q-Learning,E24,"(64, 74)",9,10.0
54,Q-Learning,E25,"(41, 94)",4,29.0
54,Q-Learning,E26,"(100, 21)",1,10.0
55,Greedy,E14,"(53, 60)",28,23.0
55,Greedy,E16,"(79, 93)",21,10.0
55,Greedy,E17,"(71, 69)",20,15.0
55,Greedy,E18,"(8, 97)",18,23.0
55,Greedy,E19,"(97, 62)",21,27.0
55,Greedy,E20,"(13, 90)",16,22.0
55,Greedy,E21,"(73, 66)",15,23.0
55,Greedy,E22,"(1, 55)",12,16.0
55,Greedy,E23,"(93, 92)",14,13.0
55,Greedy,E24,"(64, 74)",10,10.0
55,Greedy,E25,"(41, 94)",5,29.0
55,Greedy,E26,"(100, 21)",2,10.0
55,Greedy,E27,"(23, 44)",5,24.0
55,Auction,E11,"(35, 17)",33,20.0
55,Auction,E15,"(35, 52)",31,24.0
55,Auction,E16,"(79, 93)",21,10.0
55,Auction,E17,"(71, 69)",20,15.0
55,Auction,E18,"(8, 97)",18,23.0
55,Auction,E19,"(97, 62)",21,27.0
55,Auction,E20,"(13, 90)",16,22.0
55,Auction,E21,"(73, 66)",15,23.0
55,Auction,E22,"(1, 55)",12,16.0
55,Auction,E23,"(93, 92)",14,13.0
55,Auction,E24,"(64, 74)",10,10.0
55,Auction,E25,"(41, 94)",5,29.0
55,Auction,E26,"(100, 21)",2,10.0
55,Auction,E27,"(23, 44)",5,24.0
55,Q-Learning,E13,"(78, 91)",32,26.0
55,Q-Learning,E14,"(53, 60)",28,23.0
55,Q-Learning,E15,"(35, 52)",31,24.0
55,Q-Learning,E17,"(71, 69)",20,15.0
55,Q-Learning,E18,"(8, 97)",18,23.0
55,Q-Learning,E19,"(97, 62)",21,27.0
55,Q-Learning,E21,"(73, 66)",15,23.0
55,Q-Learning,E22,"(1, 55)",12,16.0
55,Q-Learning,E23,"(93, 92)",14,13.0
55,Q-Learning,E24,"(64, 74)",10,10.0
55,Q-Learning,E25,"(41, 94)",5,29.0
55,Q-Learning,E26,"(100, 21)",2,10.0
55,Q-Learning,E27,"(23, 44)",5,24.0
56,Greedy,E14,"(53, 60)",29,23.0
56,Greedy,E16,"(79, 93)",22,10.0
56,Greedy,E17,"(71, 69)",21,15.0
56,Greedy,E18,"(8, 97)",19,23.0
56,Greedy,E19,"(97, 62)",22,27.0
56,Greedy,E20,"(13, 90)",17,22.0
56,Greedy,E21,"(73, 66)",16,23.0
56,Greedy,E22,"(1, 55)",13,16.0
56,Greedy,E23,"(93, 92)",15,13.0
56,Greedy,E24,"(64, 74)",11,10.0
56,Greedy,E25,"(41, 94)",6,29.0
56,Greedy,E26,"(100, 21)",3,10.0
56,Greedy,E27,"(23, 44)",6,24.0
56,Greedy,E28,"(36, 86)",2,12.0
56,Auction,E11,"(35, 17)",34,20.0
56,Auction,E15,"(35, 52)",32,24.0
56,Auction,E16,"(79, 93)",22,10.0
56,Auction,E18,"(8, 97)",19,23.0
56,Auction,E19,"(97, 62)",22,27.0
56,Auction,E20,"(13, 90)",17,22.0
56,Auction,E21,"(73, 66)",16,23.0
56,Auction,E22,"(1, 55)",13,16.0
56,Auction,E23,"(93, 92)",15,13.0
56,Auction,E24,"(64, 74)",11,10.0
56,Auction,E25,"(41, 94)",6,29.0
56,Auction,E26,"(100, 21)",3,10.0
56,Auction,E27,"(23, 44)",6,24.0
56,Auction,E28,"(36, 86)",2,12.0
56,Q-Learning,E13,"(78, 91)",33,26.0
56,Q-Learning,E14,"(53, 60)",29,23.0
56,Q-Learning,E15,"(35, 52)",32,24.0
56,Q-Learning,E18,"(8, 97)",19,23.0
56,Q-Learning,E19,"(97, 62)",22,27.0
56,Q-Learning,E21,"(73, 66)",16,23.0
56,Q-Learning,E22,"(1, 55)",13,16.0
56,Q-Learning,E23,"(93, 92)",15,13.0
56,Q-Learning,E24,"(64, 74)",11,10.0
56,Q-Learning,E25,"(41, 94)",6,29.0
56,Q-Learning,E26,"(100, 21)",3,10.0
56,Q-Learning,E27,"(23, 44)",6,24.0
56,Q-Learning,E28,"(36, 86)",2,12.0
57,Greedy,E14,"(53, 60)",30,23.0
57,Greedy,E17,"(71, 69)",22,15.0
57,Greedy,E18,"(8, 97)",20,23.0
57,Greedy,E19,"(97, 62)",23,27.0
57,Greedy,E20,"(13, 90)",18,22.0
57,Greedy,E21,"(73, 66)",17,23.0
57,Greedy,E22,"(1, 55)",14,16.0
57,Greedy,E23,"(93, 92)",16,13.0
57,Greedy,E24,"(64, 74)",12,10.0
57,Greedy,E25,"(41, 94)",7,29.0
57,Greedy,E26,"(100, 21)",4,10.0
57,Greedy,E27,"(23, 44)",7,24.0
57,Greedy,E28,"(36, 86)",3,12.0
57,Auction,E11,"(35, 17)",35,20.0
57,Auction,E15,"(35, 52)",33,24.0
57,Auction,E16,"(79, 93)",23,10.0
57,Auction,E18,"(8, 97)",20,23.0
57,Auction,E19,"(97, 62)",23,27.0
57,Auction,E20,"(13, 90)",18,22.0
57,Auction,E21,"(73, 66)",17,23.0
57,Auction,E22,"(1, 55)",14,16.0
57,Auction,E23,"(93, 92)",16,13.0
57,Auction,E24,"(64, 74)",12,10.0
57,Auction,E25,"(41, 94)",7,29.0
57,Auction,E26,"(100, 21)",4,10.0
57,Auction,E27,"(23, 44)",7,24.0
57,Auction,E28,"(36, 86)",3,12.0
57,Q-Learning,E13,"(78, 91)",34,26.0
57,Q-Learning,E14,"(53, 60)",30,23.0
57,Q-Learning,E15,"(35, 52)",33,24.0
57,Q-Learning,E18,"(8, 97)",20,23.0
57,Q-Learning,E19,"(97, 62)",23,27.0
57,Q-Learning,E21,"(73, 66)",17,23.0
57,Q-Learning,E22,"(1, 55)",14,16.0
57,Q-Learning,E23,"(93, 92)",16,13.0
57,Q-Learning,E24,"(64, 74)",12,10.0
57,Q-Learning,E25,"(41, 94)",7,29.0
57,Q-Learning,E26,"(100, 21)",4,10.0
57,Q-Learning,E27,"(23, 44)",7,24.0
57,Q-Learning,E28,"(36, 86)",3,12.0
58,Greedy,E14,"(53, 60)",31,23.0
58,Greedy,E17,"(71, 69)",23,15.0
58,Greedy,E18,"(8, 97)",21,23.0
58,Greedy,E19,"(97, 62)",24,27.0
58,Greedy,E20,"(13, 90)",19,22.0
58,Greedy,E21,"(73, 66)",18,23.0
58,Greedy,E22,"(1, 55)",15,16.0
58,Greedy,E23,"(93, 92)",17,13.0
58,Greedy,E24,"(64, 74)",13,10.0
58,Greedy,E25,"(41, 94)",8,29.0
58,Greedy,E26,"(100, 21)",5,10.0
58,Greedy,E27,"(23, 44)",8,24.0
58,Greedy,E28,"(36, 86)",4,12.0
58,Auction,E11,"(35, 17)",36,20.0
58,Auction,E15,"(35, 52)",34,24.0
58,Auction,E16,"(79, 93)",24,10.0
58,Auction,E18,"(8, 97)",21,23.0
58,Auction,E19,"(97, 62)",24,27.0
58,Auction,E20,"(13, 90)",19,22.0
58,Auction,E23,"(93, 92)",17,13.0
58,Auction,E24,"(64, 74)",13,10.0
58,Auction,E25,"(41, 94)",8,29.0
58,Auction,E26,"(100, 21)",5,10.0
58,Auction,E27,"(23, 44)",8,24.0
58,Auction,E28,"(36, 86)",4,12.0
58,Q-Learning,E14,"(53, 60)",31,23.0
58,Q-Learning,E15,"(35, 52)",34,24.0
58,Q-Learning,E18,"(8, 97)",21,23.0
58,Q-Learning,E19,"(97, 62)",24,27.0
58,Q-Learning,E21,"(73, 66)",18,23.0
58,Q-Learning,E22,"(1, 55)",15,16.0
58,Q-Learning,E23,"(93, 92)",17,13.0
58,Q-Learning,E24,"(64, 74)",13,10.0
58,Q-Learning,E25,"(41, 94)",8,29.0
58,Q-Learning,E26,"(100, 21)",5,10.0
58,Q-Learning,E27,"(23, 44)",8,24.0
58,Q-Learning,E28,"(36, 86)",4,12.0
59,Greedy,E14,"(53, 60)",32,23.0
59,Greedy,E17,"(71, 69)",24,15.0
59,Greedy,E18,"(8, 97)",22,23.0
59,Greedy,E19,"(97, 62)",25,27.0
59,Greedy,E20,"(13, 90)",20,22.0
59,Greedy,E21,"(73, 66)",19,23.0
59,Greedy,E22,"(1, 55)",16,16.0
59,Greedy,E23,"(93, 92)",18,13.0
59,Greedy,E24,"(64, 74)",14,10.0
59,Greedy,E25,"(41, 94)",9,29.0
59,Greedy,E26,"(100, 21)",6,10.0
59,Greedy,E27,"(23, 44)",9,24.0
59,Greedy,E28,"(36, 86)",5,12.0
59,Auction,E11,"(35, 17)",37,20.0
59,Auction,E15,"(35, 52)",35,24.0
59,Auction,E16,"(79, 93)",25,10.0
59,Auction,E18,"(8, 97)",22,23.0
59,Auction,E19,"(97, 62)",25,27.0
59,Auction,E20,"(13, 90)",20,22.0
59,Auction,E23,"(93, 92)",18,13.0
59,Auction,E24,"(64, 74)",14,10.0
59,Auction,E25,"(41, 94)",9,29.0
59,Auction,E26,"(100, 21)",6,10.0
59,Auction,E27,"(23, 44)",9,24.0
59,Auction,E28,"(36, 86)",5,12.0
59,Q-Learning,E14,"(53, 60)",32,23.0
59,Q-Learning,E15,"(35, 52)",35,24.0
59,Q-Learning,E18,"(8, 97)",22,23.0
59,Q-Learning,E19,"(97, 62)",25,27.0
59,Q-Learning,E21,"(73, 66)",19,23.0
59,Q-Learning,E22,"(1, 55)",16,16.0
59,Q-Learning,E23,"(93, 92)",18,13.0
59,Q-Learning,E24,"(64, 74)",14,10.0
59,Q-Learning,E25,"(41, 94)",9,29.0
59,Q-Learning,E26,"(100, 21)",6,10.0
59,Q-Learning,E27,"(23, 44)",9,24.0
59,Q-Learning,E28,"(36, 86)",5,12.0
60,Greedy,E17,"(71, 69)",25,15.0
60,Greedy,E18,"(8, 97)",23,23.0
60,Greedy,E20,"(13, 90)",21,22.0
60,Greedy,E21,"(73, 66)",20,23.0
60,Greedy,E22,"(1, 55)",17,16.0
60,Greedy,E23,"(93, 92)",19,13.0
60,Greedy,E24,"(64, 74)",15,10.0
60,Greedy,E25,"(41, 94)",10,29.0
60,Greedy,E26,"(100, 21)",7,10.0
60,Greedy,E27,"(23, 44)",10,24.0
60,Greedy,E28,"(36, 86)",6,12.0
60,Auction,E11,"(35, 17)",38,20.0
60,Auction,E15,"(35, 52)",36,24.0
60,Auction,E16,"(79, 93)",26,10.0
60,Auction,E18,"(8, 97)",23,23.0
60,Auction,E19,"(97, 62)",26,27.0
60,Auction,E20,"(13, 90)",21,22.0
60,Auction,E23,"(93, 92)",19,13.0
60,Auction,E24,"(64, 74)",15,10.0
60,Auction,E25,"(41, 94)",10,29.0
60,Auction,E26,"(100, 21)",7,10.0
60,Auction,E27,"(23, 44)",10,24.0
60,Auction,E28,"(36, 86)",6,12.0
60,Q-Learning,E14,"(53, 60)",33,23.0
60,Q-Learning,E15,"(35, 52)",36,24.0
60,Q-Learning,E18,"(8, 97)",23,23.0
60,Q-Learning,E19,"(97, 62)",26,27.0
60,Q-Learning,E21,"(73, 66)",20,23.0
60,Q-Learning,E22,"(1, 55)",17,16.0
60,Q-Learning,E23,"(93, 92)",19,13.0
60,Q-Learning,E24,"(64, 74)",15,10.0
60,Q-Learning,E25,"(41, 94)",10,29.0
60,Q-Learning,E26,"(100, 21)",7,10.0
60,Q-Learning,E27,"(23, 44)",10,24.0
60,Q-Learning,E28,"(36, 86)",6,12.0
61,Greedy,E17,"(71, 69)",26,15.0
61,Greedy,E18,"(8, 97)",24,23.0
61,Greedy,E20,"(13, 90)",22,22.0
61,Greedy,E21,"(73, 66)",21,23.0
61,Greedy,E22,"(1, 55)",18,16.0
61,Greedy,E23,"(93, 92)",20,13.0
61,Greedy,E24,"(64, 74)",16,10.0
61,Greedy,E25,"(41, 94)",11,29.0
61,Greedy,E26,"(100, 21)",8,10.0
61,Greedy,E27,"(23, 44)",11,24.0
61,Greedy,E28,"(36, 86)",7,12.0
61,Auction,E11,"(35, 17)",39,20.0
61,Auction,E15,"(35, 52)",37,24.0
61,Auction,E16,"(79, 93)",27,10.0
61,Auction,E18,"(8, 97)",24,23.0
61,Auction,E19,"(97, 62)",27,27.0
61,Auction,E20,"(13, 90)",22,22.0
61,Auction,E23,"(93, 92)",20,13.0
61,Auction,E24,"(64, 74)",16,10.0
61,Auction,E25,"(41, 94)",11,29.0
61,Auction,E26,"(100, 21)",8,10.0
61,Auction,E27,"(23, 44)",11,24.0
61,Q-Learning,E14,"(53, 60)",34,23.0
61,Q-Learning,E15,"(35, 52)",37,24.0
61,Q-Learning,E18,"(8, 97)",24,23.0
61,Q-Learning,E19,"(97, 62)",27,27.0
61,Q-Learning,E21,"(73, 66)",21,23.0
61,Q-Learning,E22,"(1, 55)",18,16.0
61,Q-Learning,E23,"(93, 92)",20,13.0
61,Q-Learning,E24,"(64, 74)",16,10.0
61,Q-Learning,E25,"(41, 94)",11,29.0
61,Q-Learning,E26,"(100, 21)",8,10.0
61,Q-Learning,E27,"(23, 44)",11,24.0
61,Q-Learning,E28,"(36, 86)",7,12.0
62,Greedy,E17,"(71, 69)",27,15.0
62,Greedy,E18,"(8, 97)",25,23.0
62,Greedy,E20,"(13, 90)",23,22.0
62,Greedy,E21,"(73, 66)",22,23.0
62,Greedy,E22,"(1, 55)",19,16.0
62,Greedy,E23,"(93, 92)",21,13.0
62,Greedy,E24,"(64, 74)",17,10.0
62,Greedy,E25,"(41, 94)",12,29.0
62,Greedy,E26,"(100, 21)",9,10.0
62,Greedy,E27,"(23, 44)",12,24.0
62,Greedy,E28,"(36, 86)",8,12.0
62,Greedy,E29,"(22, 35)",1,11.0
62,Auction,E11,"(35, 17)",40,20.0
62,Auction,E15,"(35, 52)",38,24.0
62,Auction,E16,"(79, 93)",28,10.0
62,Auction,E18,"(8, 97)",25,23.0
62,Auction,E19,"(97, 62)",28,27.0
62,Auction,E20,"(13, 90)",23,22.0
62,Auction,E23,"(93, 92)",21,13.0
62,Auction,E24,"(64, 74)",17,10.0
62,Auction,E25,"(41, 94)",12,29.0
62,Auction,E26,"(100, 21)",9,10.0
62,Auction,E27,"(23, 44)",12,24.0
62,Q-Learning,E14,"(53, 60)",35,23.0
62,Q-Learning,E15,"(35, 52)",38,24.0
62,Q-Learning,E18,"(8, 97)",25,23.0
62,Q-Learning,E19,"(97, 62)",28,27.0
62,Q-Learning,E21,"(73, 66)",22,23.0
62,Q-Learning,E22,"(1, 55)",19,16.0
62,Q-Learning,E23,"(93, 92)",21,13.0
62,Q-Learning,E24,"(64, 74)",17,10.0
62,Q-Learning,E25,"(41, 94)",12,29.0
62,Q-Learning,E26,"(100, 21)",9,10.0
62,Q-Learning,E27,"(23, 44)",12,24.0
62,Q-Learning,E28,"(36, 86)",8,12.0
62,Q-Learning,E29,"(22, 35)",1,11.0
63,Greedy,E17,"(71, 69)",28,15.0
63,Greedy,E18,"(8, 97)",26,23.0
63,Greedy,E20,"(13, 90)",24,22.0
63,Greedy,E21,"(73, 66)",23,23.0
63,Greedy,E22,"(1, 55)",20,16.0
63,Greedy,E23,"(93, 92)",22,13.0
63,Greedy,E24,"(64, 74)",18,10.0
63,Greedy,E25,"(41, 94)",13,29.0
63,Greedy,E26,"(100, 21)",10,10.0
63,Greedy,E27,"(23, 44)",13,24.0
63,Greedy,E28,"(36, 86)",9,12.0
63,Greedy,E29,"(22, 35)",2,11.0
63,Greedy,E30,"(34, 65)",2,30.0
63,Auction,E11,"(35, 17)",41,20.0
63,Auction,E15,"(35, 52)",39,24.0
63,Auction,E16,"(79, 93)",29,10.0
63,Auction,E18,"(8, 97)",26,23.0
63,Auction,E19,"(97, 62)",29,27.0
63,Auction,E20,"(13, 90)",24,22.0
63,Auction,E23,"(93, 92)",22,13.0
63,Auction,E24,"(64, 74)",18,10.0
63,Auction,E25,"(41, 94)",13,29.0
63,Auction,E26,"(100, 21)",10,10.0
63,Auction,E27,"(23, 44)",13,24.0
63,Auction,E30,"(34, 65)",2,30.0
63,Q-Learning,E14,"(53, 60)",36,23.0
63,Q-Learning,E15,"(35, 52)",39,24.0
63,Q-Learning,E18,"(8, 97)",26,23.0
63,Q-Learning,E19,"(97, 62)",29,27.0
63,Q-Learning,E21,"(73, 66)",23,23.0
63,Q-Learning,E22,"(1, 55)",20,16.0
63,Q-Learning,E23,"(93, 92)",22,13.0
63,Q-Learning,E24,"(64, 74)",18,10.0
63,Q-Learning,E25,"(41, 94)",13,29.0
63,Q-Learning,E26,"(100, 21)",10,10.0
63,Q-Learning,E27,"(23, 44)",13,24.0
63,Q-Learning,E28,"(36, 86)",9,12.0
63,Q-Learning,E29,"(22, 35)",2,11.0
63,Q-Learning,E30,"(34, 65)",2,30.0
64,Greedy,E17,"(71, 69)",29,15.0
64,Greedy,E18,"(8, 97)",27,23.0
64,Greedy,E20,"(13, 90)",25,22.0
64,Greedy,E21,"(73, 66)",24,23.0
64,Greedy,E22,"(1, 55)",21,16.0
64,Greedy,E23,"(93, 92)",23,13.0
64,Greedy,E24,"(64, 74)",19,10.0
64,Greedy,E25,"(41, 94)",14,29.0
64,Greedy,E26,"(100, 21)",11,10.0
64,Greedy,E27,"(23, 44)",14,24.0
64,Greedy,E28,"(36, 86)",10,12.0
64,Greedy,E29,"(22, 35)",3,11.0
64,Greedy,E30,"(34, 65)",3,30.0
64,Greedy,E31,"(19, 62)",9,16.0
64,Auction,E11,"(35, 17)",42,20.0
64,Auction,E15,"(35, 52)",40,24.0
64,Auction,E18,"(8, 97)",27,23.0
64,Auction,E19,"(97, 62)",30,27.0
64,Auction,E20,"(13, 90)",25,22.0
64,Auction,E23,"(93, 92)",23,13.0
64,Auction,E24,"(64, 74)",19,10.0
64,Auction,E25,"(41, 94)",14,29.0
64,Auction,E26,"(100, 21)",11,10.0
64,Auction,E27,"(23, 44)",14,24.0
64,Auction,E30,"(34, 65)",3,30.0
64,Auction,E31,"(19, 62)",9,16.0
64,Q-Learning,E14,"(53, 60)",37,23.0
64,Q-Learning,E15,"(35, 52)",40,24.0
64,Q-Learning,E18,"(8, 97)",27,23.0
64,Q-Learning,E19,"(97, 62)",30,27.0
64,Q-Learning,E21,"(73, 66)",24,23.0
64,Q-Learning,E22,"(1, 55)",21,16.0
64,Q-Learning,E23,"(93, 92)",23,13.0
64,Q-Learning,E24,"(64, 74)",19,10.0
64,Q-Learning,E25,"(41, 94)",14,29.0
64,Q-Learning,E26,"(100, 21)",11,10.0
64,Q-Learning,E27,"(23, 44)",14,24.0
64,Q-Learning,E28,"(36, 86)",10,12.0
64,Q-Learning,E29,"(22, 35)",3,11.0
64,Q-Learning,E30,"(34, 65)",3,30.0
64,Q-Learning,E31,"(19, 62)",9,16.0
65,Greedy,E17,"(71, 69)",30,15.0
65,Greedy,E18,"(8, 97)",28,23.0
65,Greedy,E20,"(13, 90)",26,22.0
65,Greedy,E21,"(73, 66)",25,23.0
65,Greedy,E22,"(1, 55)",22,16.0
65,Greedy,E23,"(93, 92)",24,13.0
65,Greedy,E24,"(64, 74)",20,10.0
65,Greedy,E25,"(41, 94)",15,29.0
65,Greedy,E26,"(100, 21)",12,10.0
65,Greedy,E27,"(23, 44)",15,24.0
65,Greedy,E28,"(36, 86)",11,12.0
65,Greedy,E29,"(22, 35)",4,11.0
65,Greedy,E30,"(34, 65)",4,30.0
65,Greedy,E31,"(19, 62)",10,16.0
65,Auction,E11,"(35, 17)",43,20.0
65,Auction,E15,"(35, 52)",41,24.0
65,Auction,E18,"(8, 97)",28,23.0
65,Auction,E19,"(97, 62)",31,27.0
65,Auction,E20,"(13, 90)",26,22.0
65,Auction,E23,"(93, 92)",24,13.0
65,Auction,E24,"(64, 74)",20,10.0
65,Auction,E25,"(41, 94)",15,29.0
65,Auction,E26,"(100, 21)",12,10.0
65,Auction,E27,"(23, 44)",15,24.0
65,Auction,E30,"(34, 65)",4,30.0
65,Auction,E31,"(19, 62)",10,16.0
65,Q-Learning,E14,"(53, 60)",38,23.0
65,Q-Learning,E15,"(35, 52)",41,24.0
65,Q-Learning,E18,"(8, 97)",28,23.0
65,Q-Learning,E19,"(97, 62)",31,27.0
65,Q-Learning,E21,"(73, 66)",25,23.0
65,Q-Learning,E22,"(1, 55)",22,16.0
65,Q-Learning,E23,"(93, 92)",24,13.0
65,Q-Learning,E25,"(41, 94)",15,29.0
65,Q-Learning,E26,"(100, 21)",12,10.0
65,Q-Learning,E27,"(23, 44)",15,24.0
65,Q-Learning,E28,"(36, 86)",11,12.0
65,Q-Learning,E29,"(22, 35)",4,11.0
65,Q-Learning,E30,"(34, 65)",4,30.0
65,Q-Learning,E31,"(19, 62)",10,16.0
66,Greedy,E17,"(71, 69)",31,15.0
66,Greedy,E18,"(8, 97)",29,23.0
66,Greedy,E20,"(13, 90)",27,22.0
66,Greedy,E21,"(73, 66)",26,23.0
66,Greedy,E22,"(1, 55)",23,16.0
66,Greedy,E23,"(93, 92)",25,13.0
66,Greedy,E24,"(64, 74)",21,10.0
66,Greedy,E25,"(41, 94)",16,29.0
66,Greedy,E26,"(100, 21)",13,10.0
66,Greedy,E27,"(23, 44)",16,24.0
66,Greedy,E28,"(36, 86)",12,12.0
66,Greedy,E29,"(22, 35)",5,11.0
66,Greedy,E30,"(34, 65)",5,30.0
66,Greedy,E31,"(19, 62)",11,16.0
66,Greedy,E32,"(76, 27)",9,10.0
66,Auction,E11,"(35, 17)",44,20.0
66,Auction,E15,"(35, 52)",42,24.0
66,Auction,E18,"(8, 97)",29,23.0
66,Auction,E19,"(97, 62)",32,27.0
66,Auction,E20,"(13, 90)",27,22.0
66,Auction,E23,"(93, 92)",25,13.0
66,Auction,E24,"(64, 74)",21,10.0
66,Auction,E25,"(41, 94)",16,29.0
66,Auction,E26,"(100, 21)",13,10.0
66,Auction,E27,"(23, 44)",16,24.0
66,Auction,E30,"(34, 65)",5,30.0
66,Auction,E31,"(19, 62)",11,16.0
66,Auction,E32,"(76, 27)",9,10.0
66,Q-Learning,E14,"(53, 60)",39,23.0
66,Q-Learning,E15,"(35, 52)",42,24.0
66,Q-Learning,E18,"(8, 97)",29,23.0
66,Q-Learning,E19,"(97, 62)",32,27.0
66,Q-Learning,E21,"(73, 66)",26,23.0
66,Q-Learning,E22,"(1, 55)",23,16.0
66,Q-Learning,E23,"(93, 92)",25,13.0
66,Q-Learning,E25,"(41, 94)",16,29.0
66,Q-Learning,E26,"(100, 21)",13,10.0
66,Q-Learning,E27,"(23, 44)",16,24.0
66,Q-Learning,E29,"(22, 35)",5,11.0
66,Q-Learning,E30,"(34, 65)",5,30.0
66,Q-Learning,E31,"(19, 62)",11,16.0
66,Q-Learning,E32,"(76, 27)",9,10.0
67,Greedy,E17,"(71, 69)",32,15.0
67,Greedy,E18,"(8, 97)",30,23.0
67,Greedy,E20,"(13, 90)",28,22.0
67,Greedy,E21,"(73, 66)",27,23.0
67,Greedy,E22,"(1, 55)",24,16.0
67,Greedy,E23,"(93, 92)",26,13.0
67,Greedy,E24,"(64, 74)",22,10.0
67,Greedy,E25,"(41, 94)",17,29.0
67,Greedy,E26,"(100, 21)",14,10.0
67,Greedy,E27,"(23, 44)",17,24.0
67,Greedy,E28,"(36, 86)",13,12.0
67,Greedy,E29,"(22, 35)",6,11.0
67,Greedy,E30,"(34, 65)",6,30.0
67,Greedy,E31,"(19, 62)",12,16.0
67,Greedy,E32,"(76, 27)",10,10.0
67,Auction,E11,"(35, 17)",45,20.0
67,Auction,E15,"(35, 52)",43,24.0
67,Auction,E18,"(8, 97)",30,23.0
67,Auction,E19,"(97, 62)",33,27.0
67,Auction,E20,"(13, 90)",28,22.0
67,Auction,E23,"(93, 92)",26,13.0
67,Auction,E24,"(64, 74)",22,10.0
67,Auction,E25,"(41, 94)",17,29.0
67,Auction,E26,"(100, 21)",14,10.0
67,Auction,E27,"(23, 44)",17,24.0
67,Auction,E30,"(34, 65)",6,30.0
67,Auction,E31,"(19, 62)",12,16.0
67,Auction,E32,"(76, 27)",10,10.0
67,Q-Learning,E14,"(53, 60)",40,23.0
