time_step,method,task_id,position,urgency,duration
88,Greedy,E21,"(51, 17)",37,28.0
88,Greedy,E22,"(91, 36)",40,21.0
88,Greedy,E23,"(64, 9)",34,21.0
88,Greedy,E24,"(99, 9)",28,15.0
88,Greedy,E26,"(99, 76)",25,25.0
88,Greedy,E27,"(97, 75)",26,27.0
88,Greedy,E28,"(30, 93)",22,27.0
88,Greedy,E29,"(48, 13)",18,14.0
88,Greedy,E30,"(62, 33)",13,27.0
88,Greedy,E31,"(51, 45)",14,25.0
88,Greedy,E32,"(100, 61)",14,10.0
88,Greedy,E33,"(88, 75)",6,17.0
88,Greedy,E34,"(19, 48)",5,16.0
88,Greedy,E35,"(54, 35)",10,27.0
88,Greedy,E36,"(75, 12)",12,25.0
88,Auction,E11,"(11, 8)",55,25.0
88,Auction,E13,"(90, 76)",52,23.0
88,Auction,E17,"(47, 84)",46,27.0
88,Auction,E19,"(11, 30)",43,24.0
88,Auction,E20,"(76, 99)",39,10.0
88,Auction,E21,"(51, 17)",37,28.0
88,Auction,E23,"(64, 9)",34,21.0
88,Auction,E24,"(99, 9)",28,15.0
88,Auction,E25,"(44, 50)",28,11.0
88,Auction,E26,"(99, 76)",25,25.0
88,Auction,E27,"(97, 75)",26,27.0
88,Auction,E28,"(30, 93)",22,27.0
88,Auction,E29,"(48, 13)",18,14.0
88,Auction,E30,"(62, 33)",13,27.0
88,Auction,E31,"(51, 45)",14,25.0
88,Auction,E33,"(88, 75)",6,17.0
88,Auction,E34,"(19, 48)",5,16.0
88,Auction,E35,"(54, 35)",10,27.0
88,Auction,E36,"(75, 12)",12,25.0
88,Q-Learning,E11,"(11, 8)",55,25.0
88,Q-Learning,E13,"(90, 76)",52,23.0
88,Q-Learning,E16,"(95, 40)",54,21.0
88,Q-Learning,E21,"(51, 17)",37,28.0
88,Q-Learning,E22,"(91, 36)",40,21.0
88,Q-Learning,E23,"(64, 9)",34,21.0
88,Q-Learning,E24,"(99, 9)",28,15.0
88,Q-Learning,E25,"(44, 50)",28,11.0
88,Q-Learning,E26,"(99, 76)",25,25.0
88,Q-Learning,E27,"(97, 75)",26,27.0
88,Q-Learning,E28,"(30, 93)",22,27.0
88,Q-Learning,E29,"(48, 13)",18,14.0
88,Q-Learning,E30,"(62, 33)",13,27.0
88,Q-Learning,E31,"(51, 45)",14,25.0
88,Q-Learning,E33,"(88, 75)",6,17.0
88,Q-Learning,E34,"(19, 48)",5,16.0
88,Q-Learning,E35,"(54, 35)",10,27.0
88,Q-Learning,E36,"(75, 12)",12,25.0
89,Greedy,E11,"(11, 8)",56,25.0
89,Greedy,E13,"(90, 76)",53,23.0
89,Greedy,E16,"(95, 40)",55,21.0
89,Greedy,E17,"(47, 84)",47,27.0
89,Greedy,E19,"(11, 30)",44,24.0
89,Greedy,E20,"(76, 99)",40,10.0
89,Greedy,E21,"(51, 17)",38,28.0
89,Greedy,E22,"(91, 36)",41,21.0
89,Greedy,E23,"(64, 9)",35,21.0
89,Greedy,E24,"(99, 9)",29,15.0
89,Greedy,E26,"(99, 76)",26,25.0
89,Greedy,E27,"(97, 75)",27,27.0
89,Greedy,E28,"(30, 93)",23,27.0
89,Greedy,E29,"(48, 13)",19,14.0
89,Greedy,E30,"(62, 33)",14,27.0
89,Greedy,E31,"(51, 45)",15,25.0
89,Greedy,E32,"(100, 61)",15,10.0
89,Greedy,E33,"(88, 75)",7,17.0
89,Greedy,E34,"(19, 48)",6,16.0
89,Greedy,E35,"(54, 35)",11,27.0
89,Greedy,E36,"(75, 12)",13,25.0
89,Greedy,E37,"(41, 59)",4,14.0
89,Auction,E11,"(11, 8)",56,25.0
89,Auction,E13,"(90, 76)",53,23.0
89,Auction,E17,"(47, 84)",47,27.0
89,Auction,E19,"(11, 30)",44,24.0
89,Auction,E20,"(76, 99)",40,10.0
89,Auction,E21,"(51, 17)",38,28.0
89,Auction,E23,"(64, 9)",35,21.0
89,Auction,E24,"(99, 9)",29,15.0
89,Auction,E25,"(44, 50)",29,11.0
89,Auction,E26,"(99, 76)",26,25.0
89,Auction,E27,"(97, 75)",27,27.0
89,Auction,E28,"(30, 93)",23,27.0
89,Auction,E29,"(48, 13)",19,14.0
89,Auction,E30,"(62, 33)",14,27.0
89,Auction,E31,"(51, 45)",15,25.0
89,Auction,E33,"(88, 75)",7,17.0
89,Auction,E34,"(19, 48)",6,16.0
89,Auction,E35,"(54, 35)",11,27.0
89,Auction,E36,"(75, 12)",13,25.0
89,Auction,E37,"(41, 59)",4,14.0
89,Q-Learning,E11,"(11, 8)",56,25.0
89,Q-Learning,E13,"(90, 76)",53,23.0
89,Q-Learning,E16,"(95, 40)",55,21.0
89,Q-Learning,E21,"(51, 17)",38,28.0
89,Q-Learning,E22,"(91, 36)",41,21.0
89,Q-Learning,E23,"(64, 9)",35,21.0
89,Q-Learning,E24,"(99, 9)",29,15.0
89,Q-Learning,E25,"(44, 50)",29,11.0
89,Q-Learning,E26,"(99, 76)",26,25.0
89,Q-Learning,E27,"(97, 75)",27,27.0
89,Q-Learning,E28,"(30, 93)",23,27.0
89,Q-Learning,E29,"(48, 13)",19,14.0
89,Q-Learning,E30,"(62, 33)",14,27.0
89,Q-Learning,E31,"(51, 45)",15,25.0
89,Q-Learning,E33,"(88, 75)",7,17.0
89,Q-Learning,E34,"(19, 48)",6,16.0
89,Q-Learning,E35,"(54, 35)",11,27.0
89,Q-Learning,E36,"(75, 12)",13,25.0
89,Q-Learning,E37,"(41, 59)",4,14.0
90,Greedy,E11,"(11, 8)",57,25.0
90,Greedy,E13,"(90, 76)",54,23.0
90,Greedy,E16,"(95, 40)",56,21.0
90,Greedy,E17,"(47, 84)",48,27.0
90,Greedy,E19,"(11, 30)",45,24.0
90,Greedy,E20,"(76, 99)",41,10.0
90,Greedy,E21,"(51, 17)",39,28.0
90,Greedy,E22,"(91, 36)",42,21.0
90,Greedy,E23,"(64, 9)",36,21.0
90,Greedy,E24,"(99, 9)",30,15.0
90,Greedy,E26,"(99, 76)",27,25.0
90,Greedy,E27,"(97, 75)",28,27.0
90,Greedy,E28,"(30, 93)",24,27.0
90,Greedy,E29,"(48, 13)",20,14.0
90,Greedy,E30,"(62, 33)",15,27.0
90,Greedy,E31,"(51, 45)",16,25.0
90,Greedy,E32,"(100, 61)",16,10.0
90,Greedy,E33,"(88, 75)",8,17.0
90,Greedy,E34,"(19, 48)",7,16.0
90,Greedy,E35,"(54, 35)",12,27.0
90,Greedy,E36,"(75, 12)",14,25.0
90,Greedy,E37,"(41, 59)",5,14.0
90,Auction,E11,"(11, 8)",57,25.0
90,Auction,E13,"(90, 76)",54,23.0
90,Auction,E17,"(47, 84)",48,27.0
90,Auction,E19,"(11, 30)",45,24.0
90,Auction,E20,"(76, 99)",41,10.0
90,Auction,E21,"(51, 17)",39,28.0
90,Auction,E23,"(64, 9)",36,21.0
90,Auction,E24,"(99, 9)",30,15.0
90,Auction,E25,"(44, 50)",30,11.0
90,Auction,E26,"(99, 76)",27,25.0
90,Auction,E27,"(97, 75)",28,27.0
90,Auction,E28,"(30, 93)",24,27.0
90,Auction,E29,"(48, 13)",20,14.0
90,Auction,E30,"(62, 33)",15,27.0
90,Auction,E31,"(51, 45)",16,25.0
90,Auction,E33,"(88, 75)",8,17.0
90,Auction,E34,"(19, 48)",7,16.0
90,Auction,E35,"(54, 35)",12,27.0
90,Auction,E36,"(75, 12)",14,25.0
90,Auction,E37,"(41, 59)",5,14.0
90,Q-Learning,E11,"(11, 8)",57,25.0
90,Q-Learning,E13,"(90, 76)",54,23.0
90,Q-Learning,E16,"(95, 40)",56,21.0
90,Q-Learning,E21,"(51, 17)",39,28.0
90,Q-Learning,E22,"(91, 36)",42,21.0
90,Q-Learning,E23,"(64, 9)",36,21.0
90,Q-Learning,E24,"(99, 9)",30,15.0
90,Q-Learning,E25,"(44, 50)",30,11.0
90,Q-Learning,E26,"(99, 76)",27,25.0
90,Q-Learning,E27,"(97, 75)",28,27.0
90,Q-Learning,E28,"(30, 93)",24,27.0
90,Q-Learning,E29,"(48, 13)",20,14.0
90,Q-Learning,E30,"(62, 33)",15,27.0
90,Q-Learning,E31,"(51, 45)",16,25.0
90,Q-Learning,E33,"(88, 75)",8,17.0
90,Q-Learning,E34,"(19, 48)",7,16.0
90,Q-Learning,E35,"(54, 35)",12,27.0
90,Q-Learning,E36,"(75, 12)",14,25.0
90,Q-Learning,E37,"(41, 59)",5,14.0
91,Greedy,E11,"(11, 8)",58,25.0
91,Greedy,E13,"(90, 76)",55,23.0
91,Greedy,E16,"(95, 40)",57,21.0
91,Greedy,E17,"(47, 84)",49,27.0
91,Greedy,E19,"(11, 30)",46,24.0
91,Greedy,E20,"(76, 99)",42,10.0
91,Greedy,E21,"(51, 17)",40,28.0
91,Greedy,E22,"(91, 36)",43,21.0
91,Greedy,E23,"(64, 9)",37,21.0
91,Greedy,E24,"(99, 9)",31,15.0
91,Greedy,E26,"(99, 76)",28,25.0
91,Greedy,E27,"(97, 75)",29,27.0
91,Greedy,E28,"(30, 93)",25,27.0
91,Greedy,E29,"(48, 13)",21,14.0
91,Greedy,E30,"(62, 33)",16,27.0
91,Greedy,E31,"(51, 45)",17,25.0
91,Greedy,E32,"(100, 61)",17,10.0
91,Greedy,E33,"(88, 75)",9,17.0
91,Greedy,E34,"(19, 48)",8,16.0
91,Greedy,E35,"(54, 35)",13,27.0
91,Greedy,E36,"(75, 12)",15,25.0
91,Greedy,E37,"(41, 59)",6,14.0
91,Auction,E11,"(11, 8)",58,25.0
91,Auction,E13,"(90, 76)",55,23.0
91,Auction,E17,"(47, 84)",49,27.0
91,Auction,E19,"(11, 30)",46,24.0
91,Auction,E20,"(76, 99)",42,10.0
91,Auction,E21,"(51, 17)",40,28.0
91,Auction,E23,"(64, 9)",37,21.0
91,Auction,E24,"(99, 9)",31,15.0
91,Auction,E25,"(44, 50)",31,11.0
91,Auction,E26,"(99, 76)",28,25.0
91,Auction,E27,"(97, 75)",29,27.0
91,Auction,E28,"(30, 93)",25,27.0
91,Auction,E29,"(48, 13)",21,14.0
91,Auction,E30,"(62, 33)",16,27.0
91,Auction,E31,"(51, 45)",17,25.0
91,Auction,E33,"(88, 75)",9,17.0
91,Auction,E34,"(19, 48)",8,16.0
91,Auction,E35,"(54, 35)",13,27.0
91,Auction,E36,"(75, 12)",15,25.0
91,Auction,E37,"(41, 59)",6,14.0
91,Q-Learning,E11,"(11, 8)",58,25.0
91,Q-Learning,E13,"(90, 76)",55,23.0
91,Q-Learning,E16,"(95, 40)",57,21.0
91,Q-Learning,E21,"(51, 17)",40,28.0
91,Q-Learning,E22,"(91, 36)",43,21.0
91,Q-Learning,E23,"(64, 9)",37,21.0
91,Q-Learning,E24,"(99, 9)",31,15.0
91,Q-Learning,E25,"(44, 50)",31,11.0
91,Q-Learning,E26,"(99, 76)",28,25.0
91,Q-Learning,E27,"(97, 75)",29,27.0
91,Q-Learning,E28,"(30, 93)",25,27.0
91,Q-Learning,E29,"(48, 13)",21,14.0
91,Q-Learning,E30,"(62, 33)",16,27.0
91,Q-Learning,E31,"(51, 45)",17,25.0
91,Q-Learning,E33,"(88, 75)",9,17.0
91,Q-Learning,E34,"(19, 48)",8,16.0
91,Q-Learning,E35,"(54, 35)",13,27.0
91,Q-Learning,E36,"(75, 12)",15,25.0
91,Q-Learning,E37,"(41, 59)",6,14.0
92,Greedy,E11,"(11, 8)",59,25.0
92,Greedy,E13,"(90, 76)",56,23.0
92,Greedy,E16,"(95, 40)",58,21.0
92,Greedy,E17,"(47, 84)",50,27.0
92,Greedy,E19,"(11, 30)",47,24.0
92,Greedy,E20,"(76, 99)",43,10.0
92,Greedy,E21,"(51, 17)",41,28.0
92,Greedy,E22,"(91, 36)",44,21.0
92,Greedy,E23,"(64, 9)",38,21.0
92,Greedy,E24,"(99, 9)",32,15.0
92,Greedy,E26,"(99, 76)",29,25.0
92,Greedy,E27,"(97, 75)",30,27.0
92,Greedy,E28,"(30, 93)",26,27.0
92,Greedy,E29,"(48, 13)",22,14.0
92,Greedy,E30,"(62, 33)",17,27.0
92,Greedy,E31,"(51, 45)",18,25.0
92,Greedy,E32,"(100, 61)",18,10.0
92,Greedy,E33,"(88, 75)",10,17.0
92,Greedy,E34,"(19, 48)",9,16.0
92,Greedy,E35,"(54, 35)",14,27.0
92,Greedy,E36,"(75, 12)",16,25.0
92,Greedy,E37,"(41, 59)",7,14.0
92,Greedy,E38,"(42, 61)",1,24.0
92,Auction,E11,"(11, 8)",59,25.0
92,Auction,E13,"(90, 76)",56,23.0
92,Auction,E17,"(47, 84)",50,27.0
92,Auction,E19,"(11, 30)",47,24.0
92,Auction,E20,"(76, 99)",43,10.0
92,Auction,E21,"(51, 17)",41,28.0
92,Auction,E23,"(64, 9)",38,21.0
92,Auction,E24,"(99, 9)",32,15.0
92,Auction,E25,"(44, 50)",32,11.0
92,Auction,E26,"(99, 76)",29,25.0
92,Auction,E27,"(97, 75)",30,27.0
92,Auction,E28,"(30, 93)",26,27.0
92,Auction,E29,"(48, 13)",22,14.0
92,Auction,E30,"(62, 33)",17,27.0
92,Auction,E31,"(51, 45)",18,25.0
92,Auction,E33,"(88, 75)",10,17.0
92,Auction,E34,"(19, 48)",9,16.0
92,Auction,E35,"(54, 35)",14,27.0
92,Auction,E36,"(75, 12)",16,25.0
92,Auction,E37,"(41, 59)",7,14.0
92,Auction,E38,"(42, 61)",1,24.0
92,Q-Learning,E11,"(11, 8)",59,25.0
92,Q-Learning,E13,"(90, 76)",56,23.0
92,Q-Learning,E16,"(95, 40)",58,21.0
92,Q-Learning,E21,"(51, 17)",41,28.0
92,Q-Learning,E22,"(91, 36)",44,21.0
92,Q-Learning,E23,"(64, 9)",38,21.0
92,Q-Learning,E24,"(99, 9)",32,15.0
92,Q-Learning,E25,"(44, 50)",32,11.0
92,Q-Learning,E26,"(99, 76)",29,25.0
92,Q-Learning,E27,"(97, 75)",30,27.0
92,Q-Learning,E28,"(30, 93)",26,27.0
92,Q-Learning,E29,"(48, 13)",22,14.0
92,Q-Learning,E30,"(62, 33)",17,27.0
92,Q-Learning,E31,"(51, 45)",18,25.0
92,Q-Learning,E33,"(88, 75)",10,17.0
92,Q-Learning,E34,"(19, 48)",9,16.0
92,Q-Learning,E35,"(54, 35)",14,27.0
92,Q-Learning,E36,"(75, 12)",16,25.0
92,Q-Learning,E37,"(41, 59)",7,14.0
92,Q-Learning,E38,"(42, 61)",1,24.0
93,Greedy,E11,"(11, 8)",60,25.0
93,Greedy,E13,"(90, 76)",57,23.0
93,Greedy,E16,"(95, 40)",59,21.0
93,Greedy,E17,"(47, 84)",51,27.0
93,Greedy,E19,"(11, 30)",48,24.0
93,Greedy,E20,"(76, 99)",44,10.0
93,Greedy,E21,"(51, 17)",42,28.0
93,Greedy,E22,"(91, 36)",45,21.0
93,Greedy,E23,"(64, 9)",39,21.0
93,Greedy,E24,"(99, 9)",33,15.0
93,Greedy,E26,"(99, 76)",30,25.0
93,Greedy,E27,"(97, 75)",31,27.0
93,Greedy,E28,"(30, 93)",27,27.0
93,Greedy,E29,"(48, 13)",23,14.0
93,Greedy,E30,"(62, 33)",18,27.0
93,Greedy,E31,"(51, 45)",19,25.0
93,Greedy,E32,"(100, 61)",19,10.0
93,Greedy,E33,"(88, 75)",11,17.0
93,Greedy,E34,"(19, 48)",10,16.0
93,Greedy,E35,"(54, 35)",15,27.0
93,Greedy,E36,"(75, 12)",17,25.0
93,Greedy,E37,"(41, 59)",8,14.0
93,Greedy,E38,"(42, 61)",2,24.0
93,Auction,E11,"(11, 8)",60,25.0
93,Auction,E13,"(90, 76)",57,23.0
93,Auction,E17,"(47, 84)",51,27.0
93,Auction,E19,"(11, 30)",48,24.0
93,Auction,E20,"(76, 99)",44,10.0
93,Auction,E21,"(51, 17)",42,28.0
93,Auction,E23,"(64, 9)",39,21.0
93,Auction,E24,"(99, 9)",33,15.0
93,Auction,E25,"(44, 50)",33,11.0
93,Auction,E26,"(99, 76)",30,25.0
93,Auction,E27,"(97, 75)",31,27.0
93,Auction,E28,"(30, 93)",27,27.0
93,Auction,E29,"(48, 13)",23,14.0
93,Auction,E30,"(62, 33)",18,27.0
93,Auction,E31,"(51, 45)",19,25.0
93,Auction,E33,"(88, 75)",11,17.0
93,Auction,E34,"(19, 48)",10,16.0
93,Auction,E35,"(54, 35)",15,27.0
93,Auction,E36,"(75, 12)",17,25.0
93,Auction,E37,"(41, 59)",8,14.0
93,Auction,E38,"(42, 61)",2,24.0
93,Q-Learning,E11,"(11, 8)",60,25.0
93,Q-Learning,E13,"(90, 76)",57,23.0
93,Q-Learning,E16,"(95, 40)",59,21.0
93,Q-Learning,E21,"(51, 17)",42,28.0
93,Q-Learning,E22,"(91, 36)",45,21.0
93,Q-Learning,E23,"(64, 9)",39,21.0
93,Q-Learning,E24,"(99, 9)",33,15.0
93,Q-Learning,E25,"(44, 50)",33,11.0
93,Q-Learning,E26,"(99, 76)",30,25.0
93,Q-Learning,E27,"(97, 75)",31,27.0
93,Q-Learning,E28,"(30, 93)",27,27.0
93,Q-Learning,E29,"(48, 13)",23,14.0
93,Q-Learning,E30,"(62, 33)",18,27.0
93,Q-Learning,E31,"(51, 45)",19,25.0
93,Q-Learning,E33,"(88, 75)",11,17.0
93,Q-Learning,E34,"(19, 48)",10,16.0
93,Q-Learning,E35,"(54, 35)",15,27.0
93,Q-Learning,E36,"(75, 12)",17,25.0
93,Q-Learning,E37,"(41, 59)",8,14.0
93,Q-Learning,E38,"(42, 61)",2,24.0
94,Greedy,E11,"(11, 8)",61,25.0
94,Greedy,E13,"(90, 76)",58,23.0
94,Greedy,E16,"(95, 40)",60,21.0
94,Greedy,E17,"(47, 84)",52,27.0
94,Greedy,E19,"(11, 30)",49,24.0
94,Greedy,E20,"(76, 99)",45,10.0
94,Greedy,E21,"(51, 17)",43,28.0
94,Greedy,E22,"(91, 36)",46,21.0
94,Greedy,E23,"(64, 9)",40,21.0
94,Greedy,E24,"(99, 9)",34,15.0
94,Greedy,E26,"(99, 76)",31,25.0
94,Greedy,E27,"(97, 75)",32,27.0
94,Greedy,E28,"(30, 93)",28,27.0
94,Greedy,E29,"(48, 13)",24,14.0
94,Greedy,E30,"(62, 33)",19,27.0
94,Greedy,E31,"(51, 45)",20,25.0
94,Greedy,E32,"(100, 61)",20,10.0
94,Greedy,E33,"(88, 75)",12,17.0
94,Greedy,E34,"(19, 48)",11,16.0
94,Greedy,E35,"(54, 35)",16,27.0
94,Greedy,E36,"(75, 12)",18,25.0
94,Greedy,E37,"(41, 59)",9,14.0
94,Greedy,E38,"(42, 61)",3,24.0
94,Greedy,E39,"(59, 96)",6,10.0
94,Auction,E11,"(11, 8)",61,25.0
94,Auction,E13,"(90, 76)",58,23.0
94,Auction,E17,"(47, 84)",52,27.0
94,Auction,E19,"(11, 30)",49,24.0
94,Auction,E20,"(76, 99)",45,10.0
94,Auction,E21,"(51, 17)",43,28.0
94,Auction,E23,"(64, 9)",40,21.0
94,Auction,E24,"(99, 9)",34,15.0
94,Auction,E25,"(44, 50)",34,11.0
94,Auction,E26,"(99, 76)",31,25.0
94,Auction,E27,"(97, 75)",32,27.0
94,Auction,E28,"(30, 93)",28,27.0
94,Auction,E29,"(48, 13)",24,14.0
94,Auction,E30,"(62, 33)",19,27.0
94,Auction,E31,"(51, 45)",20,25.0
94,Auction,E33,"(88, 75)",12,17.0
94,Auction,E34,"(19, 48)",11,16.0
94,Auction,E35,"(54, 35)",16,27.0
94,Auction,E36,"(75, 12)",18,25.0
94,Auction,E37,"(41, 59)",9,14.0
94,Auction,E38,"(42, 61)",3,24.0
94,Auction,E39,"(59, 96)",6,10.0
94,Q-Learning,E11,"(11, 8)",61,25.0
94,Q-Learning,E13,"(90, 76)",58,23.0
94,Q-Learning,E16,"(95, 40)",60,21.0
94,Q-Learning,E21,"(51, 17)",43,28.0
94,Q-Learning,E22,"(91, 36)",46,21.0
94,Q-Learning,E23,"(64, 9)",40,21.0
94,Q-Learning,E24,"(99, 9)",34,15.0
94,Q-Learning,E25,"(44, 50)",34,11.0
94,Q-Learning,E26,"(99, 76)",31,25.0
94,Q-Learning,E27,"(97, 75)",32,27.0
94,Q-Learning,E28,"(30, 93)",28,27.0
94,Q-Learning,E29,"(48, 13)",24,14.0
94,Q-Learning,E30,"(62, 33)",19,27.0
94,Q-Learning,E31,"(51, 45)",20,25.0
94,Q-Learning,E33,"(88, 75)",12,17.0
94,Q-Learning,E34,"(19, 48)",11,16.0
94,Q-Learning,E35,"(54, 35)",16,27.0
94,Q-Learning,E36,"(75, 12)",18,25.0
94,Q-Learning,E37,"(41, 59)",9,14.0
94,Q-Learning,E38,"(42, 61)",3,24.0
95,Greedy,E11,"(11, 8)",62,25.0
95,Greedy,E13,"(90, 76)",59,23.0
95,Greedy,E16,"(95, 40)",61,21.0
95,Greedy,E17,"(47, 84)",53,27.0
95,Greedy,E19,"(11, 30)",50,24.0
95,Greedy,E20,"(76, 99)",46,10.0
95,Greedy,E21,"(51, 17)",44,28.0
95,Greedy,E22,"(91, 36)",47,21.0
95,Greedy,E23,"(64, 9)",41,21.0
95,Greedy,E24,"(99, 9)",35,15.0
95,Greedy,E26,"(99, 76)",32,25.0
95,Greedy,E27,"(97, 75)",33,27.0
95,Greedy,E28,"(30, 93)",29,27.0
95,Greedy,E29,"(48, 13)",25,14.0
95,Greedy,E30,"(62, 33)",20,27.0
95,Greedy,E31,"(51, 45)",21,25.0
95,Greedy,E32,"(100, 61)",21,10.0
95,Greedy,E33,"(88, 75)",13,17.0
95,Greedy,E34,"(19, 48)",12,16.0
95,Greedy,E35,"(54, 35)",17,27.0
95,Greedy,E36,"(75, 12)",19,25.0
95,Greedy,E37,"(41, 59)",10,14.0
95,Greedy,E38,"(42, 61)",4,24.0
95,Greedy,E39,"(59, 96)",7,10.0
95,Auction,E11,"(11, 8)",62,25.0
95,Auction,E13,"(90, 76)",59,23.0
95,Auction,E17,"(47, 84)",53,27.0
95,Auction,E19,"(11, 30)",50,24.0
95,Auction,E20,"(76, 99)",46,10.0
95,Auction,E21,"(51, 17)",44,28.0
95,Auction,E23,"(64, 9)",41,21.0
95,Auction,E24,"(99, 9)",35,15.0
95,Auction,E25,"(44, 50)",35,11.0
95,Auction,E26,"(99, 76)",32,25.0
95,Auction,E27,"(97, 75)",33,27.0
95,Auction,E28,"(30, 93)",29,27.0
95,Auction,E29,"(48, 13)",25,14.0
95,Auction,E30,"(62, 33)",20,27.0
95,Auction,E31,"(51, 45)",21,25.0
95,Auction,E33,"(88, 75)",13,17.0
95,Auction,E34,"(19, 48)",12,16.0
95,Auction,E35,"(54, 35)",17,27.0
95,Auction,E36,"(75, 12)",19,25.0
95,Auction,E37,"(41, 59)",10,14.0
95,Auction,E38,"(42, 61)",4,24.0
95,Auction,E39,"(59, 96)",7,10.0
95,Q-Learning,E11,"(11, 8)",62,25.0
95,Q-Learning,E13,"(90, 76)",59,23.0
95,Q-Learning,E16,"(95, 40)",61,21.0
95,Q-Learning,E21,"(51, 17)",44,28.0
95,Q-Learning,E22,"(91, 36)",47,21.0
95,Q-Learning,E23,"(64, 9)",41,21.0
95,Q-Learning,E24,"(99, 9)",35,15.0
95,Q-Learning,E25,"(44, 50)",35,11.0
95,Q-Learning,E26,"(99, 76)",32,25.0
95,Q-Learning,E27,"(97, 75)",33,27.0
95,Q-Learning,E28,"(30, 93)",29,27.0
95,Q-Learning,E29,"(48, 13)",25,14.0
95,Q-Learning,E30,"(62, 33)",20,27.0
95,Q-Learning,E31,"(51, 45)",21,25.0
95,Q-Learning,E33,"(88, 75)",13,17.0
95,Q-Learning,E34,"(19, 48)",12,16.0
95,Q-Learning,E35,"(54, 35)",17,27.0
95,Q-Learning,E36,"(75, 12)",19,25.0
95,Q-Learning,E37,"(41, 59)",10,14.0
95,Q-Learning,E38,"(42, 61)",4,24.0
96,Greedy,E11,"(11, 8)",63,25.0
96,Greedy,E13,"(90, 76)",60,23.0
96,Greedy,E16,"(95, 40)",62,21.0
96,Greedy,E17,"(47, 84)",54,27.0
96,Greedy,E19,"(11, 30)",51,24.0
96,Greedy,E20,"(76, 99)",47,10.0
96,Greedy,E21,"(51, 17)",45,28.0
96,Greedy,E22,"(91, 36)",48,21.0
96,Greedy,E23,"(64, 9)",42,21.0
96,Greedy,E24,"(99, 9)",36,15.0
96,Greedy,E26,"(99, 76)",33,25.0
96,Greedy,E27,"(97, 75)",34,27.0
96,Greedy,E28,"(30, 93)",30,27.0
96,Greedy,E29,"(48, 13)",26,14.0
96,Greedy,E30,"(62, 33)",21,27.0
96,Greedy,E31,"(51, 45)",22,25.0
96,Greedy,E32,"(100, 61)",22,10.0
96,Greedy,E33,"(88, 75)",14,17.0
96,Greedy,E34,"(19, 48)",13,16.0
96,Greedy,E35,"(54, 35)",18,27.0
96,Greedy,E36,"(75, 12)",20,25.0
96,Greedy,E37,"(41, 59)",11,14.0
96,Greedy,E38,"(42, 61)",5,24.0
96,Greedy,E39,"(59, 96)",8,10.0
96,Auction,E11,"(11, 8)",63,25.0
96,Auction,E13,"(90, 76)",60,23.0
96,Auction,E17,"(47, 84)",54,27.0
96,Auction,E19,"(11, 30)",51,24.0
96,Auction,E20,"(76, 99)",47,10.0
96,Auction,E21,"(51, 17)",45,28.0
96,Auction,E23,"(64, 9)",42,21.0
96,Auction,E24,"(99, 9)",36,15.0
96,Auction,E25,"(44, 50)",36,11.0
96,Auction,E26,"(99, 76)",33,25.0
96,Auction,E27,"(97, 75)",34,27.0
96,Auction,E28,"(30, 93)",30,27.0
96,Auction,E29,"(48, 13)",26,14.0
96,Auction,E30,"(62, 33)",21,27.0
96,Auction,E31,"(51, 45)",22,25.0
96,Auction,E33,"(88, 75)",14,17.0
96,Auction,E34,"(19, 48)",13,16.0
96,Auction,E35,"(54, 35)",18,27.0
96,Auction,E36,"(75, 12)",20,25.0
96,Auction,E37,"(41, 59)",11,14.0
96,Auction,E38,"(42, 61)",5,24.0
96,Auction,E39,"(59, 96)",8,10.0
96,Q-Learning,E11,"(11, 8)",63,25.0
96,Q-Learning,E13,"(90, 76)",60,23.0
96,Q-Learning,E16,"(95, 40)",62,21.0
96,Q-Learning,E21,"(51, 17)",45,28.0
96,Q-Learning,E22,"(91, 36)",48,21.0
96,Q-Learning,E23,"(64, 9)",42,21.0
96,Q-Learning,E24,"(99, 9)",36,15.0
96,Q-Learning,E25,"(44, 50)",36,11.0
96,Q-Learning,E26,"(99, 76)",33,25.0
96,Q-Learning,E27,"(97, 75)",34,27.0
96,Q-Learning,E28,"(30, 93)",30,27.0
96,Q-Learning,E29,"(48, 13)",26,14.0
96,Q-Learning,E30,"(62, 33)",21,27.0
96,Q-Learning,E31,"(51, 45)",22,25.0
96,Q-Learning,E33,"(88, 75)",14,17.0
96,Q-Learning,E34,"(19, 48)",13,16.0
96,Q-Learning,E35,"(54, 35)",18,27.0
96,Q-Learning,E36,"(75, 12)",20,25.0
96,Q-Learning,E37,"(41, 59)",11,14.0
96,Q-Learning,E38,"(42, 61)",5,24.0
97,Greedy,E11,"(11, 8)",64,25.0
97,Greedy,E13,"(90, 76)",61,23.0
97,Greedy,E16,"(95, 40)",63,21.0
97,Greedy,E17,"(47, 84)",55,27.0
97,Greedy,E19,"(11, 30)",52,24.0
97,Greedy,E20,"(76, 99)",48,10.0
97,Greedy,E21,"(51, 17)",46,28.0
97,Greedy,E22,"(91, 36)",49,21.0
97,Greedy,E23,"(64, 9)",43,21.0
97,Greedy,E24,"(99, 9)",37,15.0
97,Greedy,E26,"(99, 76)",34,25.0
97,Greedy,E27,"(97, 75)",35,27.0
97,Greedy,E28,"(30, 93)",31,27.0
97,Greedy,E29,"(48, 13)",27,14.0
