time_step,method,task_id,position,urgency,duration
78,Auction,D31,"(100, 88)",1,12.0
78,Q-Learning,D17,"(84, 67)",45,12.0
78,Q-Learning,D18,"(68, 20)",40,30.0
78,Q-Learning,D20,"(63, 84)",35,13.0
78,Q-Learning,D21,"(25, 21)",36,11.0
78,Q-Learning,D22,"(52, 35)",37,12.0
78,Q-Learning,D23,"(44, 9)",33,10.0
78,Q-Learning,D24,"(43, 47)",26,25.0
78,Q-Learning,D25,"(52, 93)",26,12.0
78,Q-Learning,D26,"(55, 49)",23,26.0
78,Q-Learning,D27,"(44, 62)",23,16.0
78,Q-Learning,D28,"(24, 33)",14,14.0
78,Q-Learning,D29,"(67, 31)",13,18.0
78,Q-Learning,D30,"(55, 53)",2,14.0
78,Q-Learning,D31,"(100, 88)",1,12.0
79,Greedy,D13,"(32, 52)",56,26.0
79,Greedy,D16,"(74, 49)",38,17.0
79,Greedy,D17,"(84, 67)",46,12.0
79,Greedy,D18,"(68, 20)",41,30.0
79,Greedy,D20,"(63, 84)",36,13.0
79,Greedy,D21,"(25, 21)",37,11.0
79,Greedy,D22,"(52, 35)",38,12.0
79,Greedy,D23,"(44, 9)",34,10.0
79,Greedy,D24,"(43, 47)",27,25.0
79,Greedy,D25,"(52, 93)",27,12.0
79,Greedy,D26,"(55, 49)",24,26.0
79,Greedy,D27,"(44, 62)",24,16.0
79,Greedy,D28,"(24, 33)",15,14.0
79,Greedy,D29,"(67, 31)",14,18.0
79,Greedy,D30,"(55, 53)",3,14.0
79,Greedy,D31,"(100, 88)",2,12.0
79,Auction,D10,"(81, 70)",59,30.0
79,Auction,D17,"(84, 67)",46,12.0
79,Auction,D18,"(68, 20)",41,30.0
79,Auction,D23,"(44, 9)",34,10.0
79,Auction,D24,"(43, 47)",27,25.0
79,Auction,D25,"(52, 93)",27,12.0
79,Auction,D26,"(55, 49)",24,26.0
79,Auction,D27,"(44, 62)",24,16.0
79,Auction,D28,"(24, 33)",15,14.0
79,Auction,D29,"(67, 31)",14,18.0
79,Auction,D30,"(55, 53)",3,14.0
79,Auction,D31,"(100, 88)",2,12.0
79,Q-Learning,D18,"(68, 20)",41,30.0
79,Q-Learning,D20,"(63, 84)",36,13.0
79,Q-Learning,D21,"(25, 21)",37,11.0
79,Q-Learning,D22,"(52, 35)",38,12.0
79,Q-Learning,D23,"(44, 9)",34,10.0
79,Q-Learning,D24,"(43, 47)",27,25.0
79,Q-Learning,D25,"(52, 93)",27,12.0
79,Q-Learning,D26,"(55, 49)",24,26.0
79,Q-Learning,D27,"(44, 62)",24,16.0
79,Q-Learning,D28,"(24, 33)",15,14.0
79,Q-Learning,D29,"(67, 31)",14,18.0
79,Q-Learning,D30,"(55, 53)",3,14.0
79,Q-Learning,D31,"(100, 88)",2,12.0
80,Greedy,D13,"(32, 52)",57,26.0
80,Greedy,D16,"(74, 49)",39,17.0
80,Greedy,D17,"(84, 67)",47,12.0
80,Greedy,D18,"(68, 20)",42,30.0
80,Greedy,D20,"(63, 84)",37,13.0
80,Greedy,D21,"(25, 21)",38,11.0
80,Greedy,D22,"(52, 35)",39,12.0
80,Greedy,D23,"(44, 9)",35,10.0
80,Greedy,D24,"(43, 47)",28,25.0
80,Greedy,D25,"(52, 93)",28,12.0
80,Greedy,D26,"(55, 49)",25,26.0
80,Greedy,D27,"(44, 62)",25,16.0
80,Greedy,D28,"(24, 33)",16,14.0
80,Greedy,D29,"(67, 31)",15,18.0
80,Greedy,D30,"(55, 53)",4,14.0
80,Greedy,D31,"(100, 88)",3,12.0
80,Auction,D10,"(81, 70)",60,30.0
80,Auction,D17,"(84, 67)",47,12.0
80,Auction,D18,"(68, 20)",42,30.0
80,Auction,D23,"(44, 9)",35,10.0
80,Auction,D24,"(43, 47)",28,25.0
80,Auction,D25,"(52, 93)",28,12.0
80,Auction,D26,"(55, 49)",25,26.0
80,Auction,D27,"(44, 62)",25,16.0
80,Auction,D28,"(24, 33)",16,14.0
80,Auction,D29,"(67, 31)",15,18.0
80,Auction,D30,"(55, 53)",4,14.0
80,Auction,D31,"(100, 88)",3,12.0
80,Q-Learning,D18,"(68, 20)",42,30.0
80,Q-Learning,D20,"(63, 84)",37,13.0
80,Q-Learning,D21,"(25, 21)",38,11.0
80,Q-Learning,D22,"(52, 35)",39,12.0
80,Q-Learning,D23,"(44, 9)",35,10.0
80,Q-Learning,D24,"(43, 47)",28,25.0
80,Q-Learning,D25,"(52, 93)",28,12.0
80,Q-Learning,D26,"(55, 49)",25,26.0
80,Q-Learning,D27,"(44, 62)",25,16.0
80,Q-Learning,D28,"(24, 33)",16,14.0
80,Q-Learning,D29,"(67, 31)",15,18.0
80,Q-Learning,D30,"(55, 53)",4,14.0
80,Q-Learning,D31,"(100, 88)",3,12.0
81,Greedy,D13,"(32, 52)",58,26.0
81,Greedy,D16,"(74, 49)",40,17.0
81,Greedy,D17,"(84, 67)",48,12.0
81,Greedy,D18,"(68, 20)",43,30.0
81,Greedy,D20,"(63, 84)",38,13.0
81,Greedy,D21,"(25, 21)",39,11.0
81,Greedy,D22,"(52, 35)",40,12.0
81,Greedy,D23,"(44, 9)",36,10.0
81,Greedy,D24,"(43, 47)",29,25.0
81,Greedy,D25,"(52, 93)",29,12.0
81,Greedy,D26,"(55, 49)",26,26.0
81,Greedy,D27,"(44, 62)",26,16.0
81,Greedy,D28,"(24, 33)",17,14.0
81,Greedy,D29,"(67, 31)",16,18.0
81,Greedy,D30,"(55, 53)",5,14.0
81,Greedy,D31,"(100, 88)",4,12.0
81,Greedy,D32,"(97, 31)",6,15.0
81,Auction,D10,"(81, 70)",61,30.0
81,Auction,D17,"(84, 67)",48,12.0
81,Auction,D18,"(68, 20)",43,30.0
81,Auction,D23,"(44, 9)",36,10.0
81,Auction,D24,"(43, 47)",29,25.0
81,Auction,D25,"(52, 93)",29,12.0
81,Auction,D26,"(55, 49)",26,26.0
81,Auction,D27,"(44, 62)",26,16.0
81,Auction,D28,"(24, 33)",17,14.0
81,Auction,D29,"(67, 31)",16,18.0
81,Auction,D30,"(55, 53)",5,14.0
81,Auction,D31,"(100, 88)",4,12.0
81,Auction,D32,"(97, 31)",6,15.0
81,Q-Learning,D18,"(68, 20)",43,30.0
81,Q-Learning,D20,"(63, 84)",38,13.0
81,Q-Learning,D21,"(25, 21)",39,11.0
81,Q-Learning,D22,"(52, 35)",40,12.0
81,Q-Learning,D23,"(44, 9)",36,10.0
81,Q-Learning,D24,"(43, 47)",29,25.0
81,Q-Learning,D25,"(52, 93)",29,12.0
81,Q-Learning,D26,"(55, 49)",26,26.0
81,Q-Learning,D27,"(44, 62)",26,16.0
81,Q-Learning,D28,"(24, 33)",17,14.0
81,Q-Learning,D29,"(67, 31)",16,18.0
81,Q-Learning,D30,"(55, 53)",5,14.0
81,Q-Learning,D31,"(100, 88)",4,12.0
81,Q-Learning,D32,"(97, 31)",6,15.0
82,Greedy,D13,"(32, 52)",59,26.0
82,Greedy,D16,"(74, 49)",41,17.0
82,Greedy,D17,"(84, 67)",49,12.0
82,Greedy,D18,"(68, 20)",44,30.0
82,Greedy,D20,"(63, 84)",39,13.0
82,Greedy,D21,"(25, 21)",40,11.0
82,Greedy,D22,"(52, 35)",41,12.0
82,Greedy,D23,"(44, 9)",37,10.0
82,Greedy,D24,"(43, 47)",30,25.0
82,Greedy,D25,"(52, 93)",30,12.0
82,Greedy,D26,"(55, 49)",27,26.0
82,Greedy,D27,"(44, 62)",27,16.0
82,Greedy,D28,"(24, 33)",18,14.0
82,Greedy,D29,"(67, 31)",17,18.0
82,Greedy,D30,"(55, 53)",6,14.0
82,Greedy,D31,"(100, 88)",5,12.0
82,Greedy,D32,"(97, 31)",7,15.0
82,Auction,D10,"(81, 70)",62,30.0
82,Auction,D18,"(68, 20)",44,30.0
82,Auction,D23,"(44, 9)",37,10.0
82,Auction,D24,"(43, 47)",30,25.0
82,Auction,D25,"(52, 93)",30,12.0
82,Auction,D26,"(55, 49)",27,26.0
82,Auction,D27,"(44, 62)",27,16.0
82,Auction,D28,"(24, 33)",18,14.0
82,Auction,D29,"(67, 31)",17,18.0
82,Auction,D30,"(55, 53)",6,14.0
82,Auction,D31,"(100, 88)",5,12.0
82,Auction,D32,"(97, 31)",7,15.0
82,Q-Learning,D18,"(68, 20)",44,30.0
82,Q-Learning,D20,"(63, 84)",39,13.0
82,Q-Learning,D21,"(25, 21)",40,11.0
82,Q-Learning,D22,"(52, 35)",41,12.0
82,Q-Learning,D23,"(44, 9)",37,10.0
82,Q-Learning,D24,"(43, 47)",30,25.0
82,Q-Learning,D25,"(52, 93)",30,12.0
82,Q-Learning,D26,"(55, 49)",27,26.0
82,Q-Learning,D27,"(44, 62)",27,16.0
82,Q-Learning,D28,"(24, 33)",18,14.0
82,Q-Learning,D29,"(67, 31)",17,18.0
82,Q-Learning,D30,"(55, 53)",6,14.0
82,Q-Learning,D31,"(100, 88)",5,12.0
82,Q-Learning,D32,"(97, 31)",7,15.0
83,Greedy,D13,"(32, 52)",60,26.0
83,Greedy,D16,"(74, 49)",42,17.0
83,Greedy,D17,"(84, 67)",50,12.0
83,Greedy,D18,"(68, 20)",45,30.0
83,Greedy,D20,"(63, 84)",40,13.0
83,Greedy,D21,"(25, 21)",41,11.0
83,Greedy,D22,"(52, 35)",42,12.0
83,Greedy,D23,"(44, 9)",38,10.0
83,Greedy,D24,"(43, 47)",31,25.0
83,Greedy,D25,"(52, 93)",31,12.0
83,Greedy,D26,"(55, 49)",28,26.0
83,Greedy,D27,"(44, 62)",28,16.0
83,Greedy,D28,"(24, 33)",19,14.0
83,Greedy,D29,"(67, 31)",18,18.0
83,Greedy,D30,"(55, 53)",7,14.0
83,Greedy,D31,"(100, 88)",6,12.0
83,Greedy,D32,"(97, 31)",8,15.0
83,Greedy,D33,"(98, 8)",3,24.0
83,Auction,D10,"(81, 70)",63,30.0
83,Auction,D18,"(68, 20)",45,30.0
83,Auction,D23,"(44, 9)",38,10.0
83,Auction,D24,"(43, 47)",31,25.0
83,Auction,D25,"(52, 93)",31,12.0
83,Auction,D26,"(55, 49)",28,26.0
83,Auction,D27,"(44, 62)",28,16.0
83,Auction,D28,"(24, 33)",19,14.0
83,Auction,D29,"(67, 31)",18,18.0
83,Auction,D30,"(55, 53)",7,14.0
83,Auction,D31,"(100, 88)",6,12.0
83,Auction,D32,"(97, 31)",8,15.0
83,Auction,D33,"(98, 8)",3,24.0
83,Q-Learning,D18,"(68, 20)",45,30.0
83,Q-Learning,D20,"(63, 84)",40,13.0
83,Q-Learning,D21,"(25, 21)",41,11.0
83,Q-Learning,D22,"(52, 35)",42,12.0
83,Q-Learning,D23,"(44, 9)",38,10.0
83,Q-Learning,D24,"(43, 47)",31,25.0
83,Q-Learning,D25,"(52, 93)",31,12.0
83,Q-Learning,D26,"(55, 49)",28,26.0
83,Q-Learning,D27,"(44, 62)",28,16.0
83,Q-Learning,D28,"(24, 33)",19,14.0
83,Q-Learning,D29,"(67, 31)",18,18.0
83,Q-Learning,D30,"(55, 53)",7,14.0
83,Q-Learning,D31,"(100, 88)",6,12.0
83,Q-Learning,D32,"(97, 31)",8,15.0
83,Q-Learning,D33,"(98, 8)",3,24.0
84,Greedy,D13,"(32, 52)",61,26.0
84,Greedy,D16,"(74, 49)",43,17.0
84,Greedy,D17,"(84, 67)",51,12.0
84,Greedy,D18,"(68, 20)",46,30.0
84,Greedy,D20,"(63, 84)",41,13.0
84,Greedy,D21,"(25, 21)",42,11.0
84,Greedy,D22,"(52, 35)",43,12.0
84,Greedy,D23,"(44, 9)",39,10.0
84,Greedy,D24,"(43, 47)",32,25.0
84,Greedy,D25,"(52, 93)",32,12.0
84,Greedy,D26,"(55, 49)",29,26.0
84,Greedy,D27,"(44, 62)",29,16.0
84,Greedy,D28,"(24, 33)",20,14.0
84,Greedy,D29,"(67, 31)",19,18.0
84,Greedy,D30,"(55, 53)",8,14.0
84,Greedy,D31,"(100, 88)",7,12.0
84,Greedy,D32,"(97, 31)",9,15.0
84,Greedy,D33,"(98, 8)",4,24.0
84,Greedy,D34,"(7, 83)",6,28.0
84,Auction,D10,"(81, 70)",64,30.0
84,Auction,D18,"(68, 20)",46,30.0
84,Auction,D23,"(44, 9)",39,10.0
84,Auction,D24,"(43, 47)",32,25.0
84,Auction,D25,"(52, 93)",32,12.0
84,Auction,D26,"(55, 49)",29,26.0
84,Auction,D27,"(44, 62)",29,16.0
84,Auction,D28,"(24, 33)",20,14.0
84,Auction,D29,"(67, 31)",19,18.0
84,Auction,D30,"(55, 53)",8,14.0
84,Auction,D31,"(100, 88)",7,12.0
84,Auction,D32,"(97, 31)",9,15.0
84,Auction,D33,"(98, 8)",4,24.0
84,Auction,D34,"(7, 83)",6,28.0
84,Q-Learning,D18,"(68, 20)",46,30.0
84,Q-Learning,D20,"(63, 84)",41,13.0
84,Q-Learning,D21,"(25, 21)",42,11.0
84,Q-Learning,D22,"(52, 35)",43,12.0
84,Q-Learning,D23,"(44, 9)",39,10.0
84,Q-Learning,D24,"(43, 47)",32,25.0
84,Q-Learning,D25,"(52, 93)",32,12.0
84,Q-Learning,D26,"(55, 49)",29,26.0
84,Q-Learning,D27,"(44, 62)",29,16.0
84,Q-Learning,D28,"(24, 33)",20,14.0
84,Q-Learning,D29,"(67, 31)",19,18.0
84,Q-Learning,D30,"(55, 53)",8,14.0
84,Q-Learning,D31,"(100, 88)",7,12.0
84,Q-Learning,D32,"(97, 31)",9,15.0
84,Q-Learning,D33,"(98, 8)",4,24.0
84,Q-Learning,D34,"(7, 83)",6,28.0
85,Greedy,D13,"(32, 52)",62,26.0
85,Greedy,D16,"(74, 49)",44,17.0
85,Greedy,D17,"(84, 67)",52,12.0
85,Greedy,D18,"(68, 20)",47,30.0
85,Greedy,D20,"(63, 84)",42,13.0
85,Greedy,D21,"(25, 21)",43,11.0
85,Greedy,D22,"(52, 35)",44,12.0
85,Greedy,D23,"(44, 9)",40,10.0
85,Greedy,D24,"(43, 47)",33,25.0
85,Greedy,D25,"(52, 93)",33,12.0
85,Greedy,D26,"(55, 49)",30,26.0
85,Greedy,D27,"(44, 62)",30,16.0
85,Greedy,D28,"(24, 33)",21,14.0
85,Greedy,D29,"(67, 31)",20,18.0
85,Greedy,D30,"(55, 53)",9,14.0
85,Greedy,D31,"(100, 88)",8,12.0
85,Greedy,D32,"(97, 31)",10,15.0
85,Greedy,D33,"(98, 8)",5,24.0
85,Greedy,D34,"(7, 83)",7,28.0
85,Auction,D10,"(81, 70)",65,30.0
85,Auction,D18,"(68, 20)",47,30.0
85,Auction,D23,"(44, 9)",40,10.0
85,Auction,D24,"(43, 47)",33,25.0
85,Auction,D25,"(52, 93)",33,12.0
85,Auction,D26,"(55, 49)",30,26.0
85,Auction,D27,"(44, 62)",30,16.0
85,Auction,D28,"(24, 33)",21,14.0
85,Auction,D29,"(67, 31)",20,18.0
85,Auction,D30,"(55, 53)",9,14.0
85,Auction,D31,"(100, 88)",8,12.0
85,Auction,D32,"(97, 31)",10,15.0
85,Auction,D33,"(98, 8)",5,24.0
85,Auction,D34,"(7, 83)",7,28.0
85,Q-Learning,D18,"(68, 20)",47,30.0
85,Q-Learning,D20,"(63, 84)",42,13.0
85,Q-Learning,D21,"(25, 21)",43,11.0
85,Q-Learning,D22,"(52, 35)",44,12.0
85,Q-Learning,D23,"(44, 9)",40,10.0
85,Q-Learning,D24,"(43, 47)",33,25.0
85,Q-Learning,D25,"(52, 93)",33,12.0
85,Q-Learning,D26,"(55, 49)",30,26.0
85,Q-Learning,D27,"(44, 62)",30,16.0
85,Q-Learning,D28,"(24, 33)",21,14.0
85,Q-Learning,D29,"(67, 31)",20,18.0
85,Q-Learning,D30,"(55, 53)",9,14.0
85,Q-Learning,D31,"(100, 88)",8,12.0
85,Q-Learning,D32,"(97, 31)",10,15.0
85,Q-Learning,D33,"(98, 8)",5,24.0
85,Q-Learning,D34,"(7, 83)",7,28.0
86,Greedy,D13,"(32, 52)",63,26.0
86,Greedy,D16,"(74, 49)",45,17.0
86,Greedy,D17,"(84, 67)",53,12.0
86,Greedy,D18,"(68, 20)",48,30.0
86,Greedy,D20,"(63, 84)",43,13.0
86,Greedy,D21,"(25, 21)",44,11.0
86,Greedy,D22,"(52, 35)",45,12.0
86,Greedy,D23,"(44, 9)",41,10.0
86,Greedy,D24,"(43, 47)",34,25.0
86,Greedy,D25,"(52, 93)",34,12.0
86,Greedy,D26,"(55, 49)",31,26.0
86,Greedy,D27,"(44, 62)",31,16.0
86,Greedy,D28,"(24, 33)",22,14.0
86,Greedy,D29,"(67, 31)",21,18.0
86,Greedy,D30,"(55, 53)",10,14.0
86,Greedy,D31,"(100, 88)",9,12.0
86,Greedy,D32,"(97, 31)",11,15.0
86,Greedy,D33,"(98, 8)",6,24.0
86,Greedy,D34,"(7, 83)",8,28.0
86,Greedy,D35,"(15, 47)",4,13.0
86,Auction,D10,"(81, 70)",66,30.0
86,Auction,D18,"(68, 20)",48,30.0
86,Auction,D23,"(44, 9)",41,10.0
86,Auction,D24,"(43, 47)",34,25.0
86,Auction,D25,"(52, 93)",34,12.0
86,Auction,D26,"(55, 49)",31,26.0
86,Auction,D27,"(44, 62)",31,16.0
86,Auction,D28,"(24, 33)",22,14.0
86,Auction,D29,"(67, 31)",21,18.0
86,Auction,D30,"(55, 53)",10,14.0
86,Auction,D31,"(100, 88)",9,12.0
86,Auction,D32,"(97, 31)",11,15.0
86,Auction,D33,"(98, 8)",6,24.0
86,Auction,D34,"(7, 83)",8,28.0
86,Auction,D35,"(15, 47)",4,13.0
86,Q-Learning,D18,"(68, 20)",48,30.0
86,Q-Learning,D20,"(63, 84)",43,13.0
86,Q-Learning,D21,"(25, 21)",44,11.0
86,Q-Learning,D22,"(52, 35)",45,12.0
86,Q-Learning,D23,"(44, 9)",41,10.0
86,Q-Learning,D24,"(43, 47)",34,25.0
86,Q-Learning,D25,"(52, 93)",34,12.0
86,Q-Learning,D26,"(55, 49)",31,26.0
86,Q-Learning,D27,"(44, 62)",31,16.0
86,Q-Learning,D29,"(67, 31)",21,18.0
86,Q-Learning,D30,"(55, 53)",10,14.0
86,Q-Learning,D31,"(100, 88)",9,12.0
86,Q-Learning,D32,"(97, 31)",11,15.0
86,Q-Learning,D33,"(98, 8)",6,24.0
86,Q-Learning,D34,"(7, 83)",8,28.0
86,Q-Learning,D35,"(15, 47)",4,13.0
87,Greedy,D13,"(32, 52)",64,26.0
87,Greedy,D16,"(74, 49)",46,17.0
87,Greedy,D17,"(84, 67)",54,12.0
87,Greedy,D18,"(68, 20)",49,30.0
87,Greedy,D20,"(63, 84)",44,13.0
87,Greedy,D21,"(25, 21)",45,11.0
87,Greedy,D22,"(52, 35)",46,12.0
87,Greedy,D23,"(44, 9)",42,10.0
87,Greedy,D24,"(43, 47)",35,25.0
87,Greedy,D25,"(52, 93)",35,12.0
87,Greedy,D26,"(55, 49)",32,26.0
87,Greedy,D27,"(44, 62)",32,16.0
87,Greedy,D28,"(24, 33)",23,14.0
87,Greedy,D29,"(67, 31)",22,18.0
87,Greedy,D30,"(55, 53)",11,14.0
87,Greedy,D31,"(100, 88)",10,12.0
87,Greedy,D32,"(97, 31)",12,15.0
87,Greedy,D33,"(98, 8)",7,24.0
87,Greedy,D34,"(7, 83)",9,28.0
87,Greedy,D35,"(15, 47)",5,13.0
87,Auction,D10,"(81, 70)",67,30.0
87,Auction,D18,"(68, 20)",49,30.0
87,Auction,D23,"(44, 9)",42,10.0
87,Auction,D24,"(43, 47)",35,25.0
87,Auction,D25,"(52, 93)",35,12.0
87,Auction,D26,"(55, 49)",32,26.0
87,Auction,D27,"(44, 62)",32,16.0
87,Auction,D28,"(24, 33)",23,14.0
87,Auction,D29,"(67, 31)",22,18.0
87,Auction,D30,"(55, 53)",11,14.0
87,Auction,D31,"(100, 88)",10,12.0
87,Auction,D32,"(97, 31)",12,15.0
87,Auction,D33,"(98, 8)",7,24.0
87,Auction,D34,"(7, 83)",9,28.0
87,Auction,D35,"(15, 47)",5,13.0
87,Q-Learning,D18,"(68, 20)",49,30.0
87,Q-Learning,D20,"(63, 84)",44,13.0
87,Q-Learning,D21,"(25, 21)",45,11.0
87,Q-Learning,D22,"(52, 35)",46,12.0
87,Q-Learning,D23,"(44, 9)",42,10.0
87,Q-Learning,D24,"(43, 47)",35,25.0
87,Q-Learning,D25,"(52, 93)",35,12.0
87,Q-Learning,D26,"(55, 49)",32,26.0
87,Q-Learning,D27,"(44, 62)",32,16.0
87,Q-Learning,D29,"(67, 31)",22,18.0
87,Q-Learning,D30,"(55, 53)",11,14.0
87,Q-Learning,D31,"(100, 88)",10,12.0
87,Q-Learning,D32,"(97, 31)",12,15.0
87,Q-Learning,D33,"(98, 8)",7,24.0
87,Q-Learning,D34,"(7, 83)",9,28.0
87,Q-Learning,D35,"(15, 47)",5,13.0
88,Greedy,D13,"(32, 52)",65,26.0
88,Greedy,D16,"(74, 49)",47,17.0
88,Greedy,D17,"(84, 67)",55,12.0
88,Greedy,D18,"(68, 20)",50,30.0
88,Greedy,D20,"(63, 84)",45,13.0
88,Greedy,D21,"(25, 21)",46,11.0
88,Greedy,D22,"(52, 35)",47,12.0
88,Greedy,D23,"(44, 9)",43,10.0
88,Greedy,D24,"(43, 47)",36,25.0
88,Greedy,D25,"(52, 93)",36,12.0
88,Greedy,D26,"(55, 49)",33,26.0
88,Greedy,D27,"(44, 62)",33,16.0
88,Greedy,D28,"(24, 33)",24,14.0
88,Greedy,D29,"(67, 31)",23,18.0
88,Greedy,D30,"(55, 53)",12,14.0
88,Greedy,D31,"(100, 88)",11,12.0
88,Greedy,D32,"(97, 31)",13,15.0
88,Greedy,D33,"(98, 8)",8,24.0
88,Greedy,D34,"(7, 83)",10,28.0
88,Greedy,D35,"(15, 47)",6,13.0
88,Greedy,D36,"(54, 53)",7,16.0
88,Auction,D10,"(81, 70)",68,30.0
88,Auction,D18,"(68, 20)",50,30.0
88,Auction,D23,"(44, 9)",43,10.0
88,Auction,D24,"(43, 47)",36,25.0
88,Auction,D25,"(52, 93)",36,12.0
88,Auction,D26,"(55, 49)",33,26.0
88,Auction,D27,"(44, 62)",33,16.0
88,Auction,D28,"(24, 33)",24,14.0
88,Auction,D29,"(67, 31)",23,18.0
88,Auction,D30,"(55, 53)",12,14.0
88,Auction,D31,"(100, 88)",11,12.0
88,Auction,D32,"(97, 31)",13,15.0
88,Auction,D33,"(98, 8)",8,24.0
88,Auction,D34,"(7, 83)",10,28.0
88,Auction,D35,"(15, 47)",6,13.0
88,Auction,D36,"(54, 53)",7,16.0
88,Q-Learning,D18,"(68, 20)",50,30.0
88,Q-Learning,D20,"(63, 84)",45,13.0
88,Q-Learning,D21,"(25, 21)",46,11.0
88,Q-Learning,D22,"(52, 35)",47,12.0
88,Q-Learning,D23,"(44, 9)",43,10.0
88,Q-Learning,D24,"(43, 47)",36,25.0
88,Q-Learning,D25,"(52, 93)",36,12.0
88,Q-Learning,D26,"(55, 49)",33,26.0
88,Q-Learning,D27,"(44, 62)",33,16.0
88,Q-Learning,D29,"(67, 31)",23,18.0
88,Q-Learning,D30,"(55, 53)",12,14.0
88,Q-Learning,D31,"(100, 88)",11,12.0
88,Q-Learning,D32,"(97, 31)",13,15.0
88,Q-Learning,D33,"(98, 8)",8,24.0
88,Q-Learning,D34,"(7, 83)",10,28.0
88,Q-Learning,D35,"(15, 47)",6,13.0
88,Q-Learning,D36,"(54, 53)",7,16.0
89,Greedy,D13,"(32, 52)",66,26.0
89,Greedy,D16,"(74, 49)",48,17.0
89,Greedy,D17,"(84, 67)",56,12.0
89,Greedy,D18,"(68, 20)",51,30.0
89,Greedy,D20,"(63, 84)",46,13.0
89,Greedy,D21,"(25, 21)",47,11.0
89,Greedy,D22,"(52, 35)",48,12.0
89,Greedy,D23,"(44, 9)",44,10.0
89,Greedy,D24,"(43, 47)",37,25.0
89,Greedy,D25,"(52, 93)",37,12.0
89,Greedy,D26,"(55, 49)",34,26.0
89,Greedy,D27,"(44, 62)",34,16.0
89,Greedy,D28,"(24, 33)",25,14.0
89,Greedy,D29,"(67, 31)",24,18.0
89,Greedy,D30,"(55, 53)",13,14.0
89,Greedy,D31,"(100, 88)",12,12.0
89,Greedy,D32,"(97, 31)",14,15.0
89,Greedy,D33,"(98, 8)",9,24.0
89,Greedy,D34,"(7, 83)",11,28.0
89,Greedy,D35,"(15, 47)",7,13.0
89,Greedy,D36,"(54, 53)",8,16.0
89,Greedy,D37,"(22, 45)",10,12.0
89,Auction,D10,"(81, 70)",69,30.0
89,Auction,D18,"(68, 20)",51,30.0
89,Auction,D23,"(44, 9)",44,10.0
89,Auction,D24,"(43, 47)",37,25.0
89,Auction,D25,"(52, 93)",37,12.0
89,Auction,D26,"(55, 49)",34,26.0
89,Auction,D27,"(44, 62)",34,16.0
89,Auction,D28,"(24, 33)",25,14.0
89,Auction,D29,"(67, 31)",24,18.0
89,Auction,D30,"(55, 53)",13,14.0
89,Auction,D31,"(100, 88)",12,12.0
89,Auction,D32,"(97, 31)",14,15.0
89,Auction,D33,"(98, 8)",9,24.0
89,Auction,D34,"(7, 83)",11,28.0
89,Auction,D35,"(15, 47)",7,13.0
89,Auction,D36,"(54, 53)",8,16.0
89,Auction,D37,"(22, 45)",10,12.0
89,Q-Learning,D18,"(68, 20)",51,30.0
89,Q-Learning,D20,"(63, 84)",46,13.0
89,Q-Learning,D21,"(25, 21)",47,11.0
89,Q-Learning,D22,"(52, 35)",48,12.0
89,Q-Learning,D23,"(44, 9)",44,10.0
89,Q-Learning,D24,"(43, 47)",37,25.0
89,Q-Learning,D25,"(52, 93)",37,12.0
89,Q-Learning,D26,"(55, 49)",34,26.0
89,Q-Learning,D27,"(44, 62)",34,16.0
89,Q-Learning,D29,"(67, 31)",24,18.0
89,Q-Learning,D30,"(55, 53)",13,14.0
89,Q-Learning,D31,"(100, 88)",12,12.0
89,Q-Learning,D32,"(97, 31)",14,15.0
89,Q-Learning,D33,"(98, 8)",9,24.0
89,Q-Learning,D34,"(7, 83)",11,28.0
89,Q-Learning,D35,"(15, 47)",7,13.0
89,Q-Learning,D36,"(54, 53)",8,16.0
89,Q-Learning,D37,"(22, 45)",10,12.0
90,Greedy,D13,"(32, 52)",67,26.0
90,Greedy,D16,"(74, 49)",49,17.0
90,Greedy,D17,"(84, 67)",57,12.0
90,Greedy,D18,"(68, 20)",52,30.0
90,Greedy,D20,"(63, 84)",47,13.0
90,Greedy,D21,"(25, 21)",48,11.0
90,Greedy,D22,"(52, 35)",49,12.0
90,Greedy,D23,"(44, 9)",45,10.0
90,Greedy,D24,"(43, 47)",38,25.0
90,Greedy,D25,"(52, 93)",38,12.0
90,Greedy,D26,"(55, 49)",35,26.0
90,Greedy,D27,"(44, 62)",35,16.0
90,Greedy,D28,"(24, 33)",26,14.0
90,Greedy,D29,"(67, 31)",25,18.0
90,Greedy,D30,"(55, 53)",14,14.0
90,Greedy,D31,"(100, 88)",13,12.0
90,Greedy,D32,"(97, 31)",15,15.0
90,Greedy,D33,"(98, 8)",10,24.0
90,Greedy,D34,"(7, 83)",12,28.0
90,Greedy,D35,"(15, 47)",8,13.0
90,Greedy,D36,"(54, 53)",9,16.0
90,Greedy,D37,"(22, 45)",11,12.0
90,Auction,D10,"(81, 70)",70,30.0
90,Auction,D18,"(68, 20)",52,30.0
90,Auction,D23,"(44, 9)",45,10.0
90,Auction,D24,"(43, 47)",38,25.0
90,Auction,D25,"(52, 93)",38,12.0
90,Auction,D26,"(55, 49)",35,26.0
90,Auction,D27,"(44, 62)",35,16.0
90,Auction,D28,"(24, 33)",26,14.0
90,Auction,D29,"(67, 31)",25,18.0
90,Auction,D30,"(55, 53)",14,14.0
90,Auction,D31,"(100, 88)",13,12.0
