time_step,method,task_id,position,urgency,duration
79,Q-Learning,E19,"(89, 87)",39,27.0
79,Q-Learning,E21,"(54, 82)",24,10.0
79,Q-Learning,E22,"(94, 43)",27,19.0
79,Q-Learning,E23,"(34, 44)",21,18.0
79,Q-Learning,E25,"(33, 40)",21,12.0
79,Q-Learning,E26,"(13, 79)",25,10.0
79,Q-Learning,E27,"(92, 81)",19,21.0
79,Q-Learning,E28,"(44, 91)",13,14.0
79,Q-Learning,E29,"(96, 12)",18,13.0
79,Q-Learning,E30,"(28, 99)",8,23.0
79,Q-Learning,E31,"(31, 78)",13,12.0
79,Q-Learning,E32,"(96, 42)",8,23.0
79,Q-Learning,E33,"(59, 17)",3,20.0
80,Greedy,E15,"(5, 60)",52,20.0
80,Greedy,E16,"(3, 2)",51,23.0
80,Greedy,E17,"(26, 84)",44,21.0
80,Greedy,E18,"(76, 2)",40,16.0
80,Greedy,E19,"(89, 87)",40,27.0
80,Greedy,E20,"(25, 90)",32,27.0
80,Greedy,E23,"(34, 44)",22,18.0
80,Greedy,E25,"(33, 40)",22,12.0
80,Greedy,E27,"(92, 81)",20,21.0
80,Greedy,E28,"(44, 91)",14,14.0
80,Greedy,E29,"(96, 12)",19,13.0
80,Greedy,E30,"(28, 99)",9,23.0
80,Greedy,E31,"(31, 78)",14,12.0
80,Greedy,E32,"(96, 42)",9,23.0
80,Greedy,E33,"(59, 17)",4,20.0
80,Greedy,E34,"(10, 53)",4,29.0
80,Auction,E13,"(51, 65)",57,28.0
80,Auction,E15,"(5, 60)",52,20.0
80,Auction,E17,"(26, 84)",44,21.0
80,Auction,E19,"(89, 87)",40,27.0
80,Auction,E20,"(25, 90)",32,27.0
80,Auction,E23,"(34, 44)",22,18.0
80,Auction,E25,"(33, 40)",22,12.0
80,Auction,E26,"(13, 79)",26,10.0
80,Auction,E27,"(92, 81)",20,21.0
80,Auction,E28,"(44, 91)",14,14.0
80,Auction,E29,"(96, 12)",19,13.0
80,Auction,E30,"(28, 99)",9,23.0
80,Auction,E31,"(31, 78)",14,12.0
80,Auction,E32,"(96, 42)",9,23.0
80,Auction,E33,"(59, 17)",4,20.0
80,Auction,E34,"(10, 53)",4,29.0
80,Q-Learning,E13,"(51, 65)",57,28.0
80,Q-Learning,E17,"(26, 84)",44,21.0
80,Q-Learning,E19,"(89, 87)",40,27.0
80,Q-Learning,E21,"(54, 82)",25,10.0
80,Q-Learning,E22,"(94, 43)",28,19.0
80,Q-Learning,E23,"(34, 44)",22,18.0
80,Q-Learning,E25,"(33, 40)",22,12.0
80,Q-Learning,E26,"(13, 79)",26,10.0
80,Q-Learning,E27,"(92, 81)",20,21.0
80,Q-Learning,E28,"(44, 91)",14,14.0
80,Q-Learning,E29,"(96, 12)",19,13.0
80,Q-Learning,E30,"(28, 99)",9,23.0
80,Q-Learning,E31,"(31, 78)",14,12.0
80,Q-Learning,E32,"(96, 42)",9,23.0
80,Q-Learning,E33,"(59, 17)",4,20.0
80,Q-Learning,E34,"(10, 53)",4,29.0
81,Greedy,E15,"(5, 60)",53,20.0
81,Greedy,E16,"(3, 2)",52,23.0
81,Greedy,E17,"(26, 84)",45,21.0
81,Greedy,E18,"(76, 2)",41,16.0
81,Greedy,E19,"(89, 87)",41,27.0
81,Greedy,E20,"(25, 90)",33,27.0
81,Greedy,E23,"(34, 44)",23,18.0
81,Greedy,E25,"(33, 40)",23,12.0
81,Greedy,E27,"(92, 81)",21,21.0
81,Greedy,E28,"(44, 91)",15,14.0
81,Greedy,E29,"(96, 12)",20,13.0
81,Greedy,E30,"(28, 99)",10,23.0
81,Greedy,E31,"(31, 78)",15,12.0
81,Greedy,E32,"(96, 42)",10,23.0
81,Greedy,E33,"(59, 17)",5,20.0
81,Greedy,E34,"(10, 53)",5,29.0
81,Greedy,E35,"(68, 69)",6,17.0
81,Auction,E13,"(51, 65)",58,28.0
81,Auction,E15,"(5, 60)",53,20.0
81,Auction,E17,"(26, 84)",45,21.0
81,Auction,E19,"(89, 87)",41,27.0
81,Auction,E20,"(25, 90)",33,27.0
81,Auction,E23,"(34, 44)",23,18.0
81,Auction,E25,"(33, 40)",23,12.0
81,Auction,E26,"(13, 79)",27,10.0
81,Auction,E27,"(92, 81)",21,21.0
81,Auction,E28,"(44, 91)",15,14.0
81,Auction,E29,"(96, 12)",20,13.0
81,Auction,E30,"(28, 99)",10,23.0
81,Auction,E31,"(31, 78)",15,12.0
81,Auction,E32,"(96, 42)",10,23.0
81,Auction,E33,"(59, 17)",5,20.0
81,Auction,E34,"(10, 53)",5,29.0
81,Auction,E35,"(68, 69)",6,17.0
81,Q-Learning,E13,"(51, 65)",58,28.0
81,Q-Learning,E17,"(26, 84)",45,21.0
81,Q-Learning,E19,"(89, 87)",41,27.0
81,Q-Learning,E21,"(54, 82)",26,10.0
81,Q-Learning,E22,"(94, 43)",29,19.0
81,Q-Learning,E23,"(34, 44)",23,18.0
81,Q-Learning,E25,"(33, 40)",23,12.0
81,Q-Learning,E26,"(13, 79)",27,10.0
81,Q-Learning,E27,"(92, 81)",21,21.0
81,Q-Learning,E28,"(44, 91)",15,14.0
81,Q-Learning,E29,"(96, 12)",20,13.0
81,Q-Learning,E30,"(28, 99)",10,23.0
81,Q-Learning,E31,"(31, 78)",15,12.0
81,Q-Learning,E32,"(96, 42)",10,23.0
81,Q-Learning,E33,"(59, 17)",5,20.0
81,Q-Learning,E34,"(10, 53)",5,29.0
81,Q-Learning,E35,"(68, 69)",6,17.0
82,Greedy,E15,"(5, 60)",54,20.0
82,Greedy,E16,"(3, 2)",53,23.0
82,Greedy,E17,"(26, 84)",46,21.0
82,Greedy,E18,"(76, 2)",42,16.0
82,Greedy,E19,"(89, 87)",42,27.0
82,Greedy,E20,"(25, 90)",34,27.0
82,Greedy,E23,"(34, 44)",24,18.0
82,Greedy,E25,"(33, 40)",24,12.0
82,Greedy,E27,"(92, 81)",22,21.0
82,Greedy,E28,"(44, 91)",16,14.0
82,Greedy,E29,"(96, 12)",21,13.0
82,Greedy,E30,"(28, 99)",11,23.0
82,Greedy,E31,"(31, 78)",16,12.0
82,Greedy,E32,"(96, 42)",11,23.0
82,Greedy,E33,"(59, 17)",6,20.0
82,Greedy,E34,"(10, 53)",6,29.0
82,Greedy,E35,"(68, 69)",7,17.0
82,Auction,E13,"(51, 65)",59,28.0
82,Auction,E15,"(5, 60)",54,20.0
82,Auction,E17,"(26, 84)",46,21.0
82,Auction,E19,"(89, 87)",42,27.0
82,Auction,E20,"(25, 90)",34,27.0
82,Auction,E23,"(34, 44)",24,18.0
82,Auction,E25,"(33, 40)",24,12.0
82,Auction,E26,"(13, 79)",28,10.0
82,Auction,E27,"(92, 81)",22,21.0
82,Auction,E28,"(44, 91)",16,14.0
82,Auction,E29,"(96, 12)",21,13.0
82,Auction,E30,"(28, 99)",11,23.0
82,Auction,E31,"(31, 78)",16,12.0
82,Auction,E32,"(96, 42)",11,23.0
82,Auction,E33,"(59, 17)",6,20.0
82,Auction,E34,"(10, 53)",6,29.0
82,Auction,E35,"(68, 69)",7,17.0
82,Q-Learning,E13,"(51, 65)",59,28.0
82,Q-Learning,E17,"(26, 84)",46,21.0
82,Q-Learning,E19,"(89, 87)",42,27.0
82,Q-Learning,E21,"(54, 82)",27,10.0
82,Q-Learning,E22,"(94, 43)",30,19.0
82,Q-Learning,E23,"(34, 44)",24,18.0
82,Q-Learning,E25,"(33, 40)",24,12.0
82,Q-Learning,E26,"(13, 79)",28,10.0
82,Q-Learning,E27,"(92, 81)",22,21.0
82,Q-Learning,E28,"(44, 91)",16,14.0
82,Q-Learning,E29,"(96, 12)",21,13.0
82,Q-Learning,E30,"(28, 99)",11,23.0
82,Q-Learning,E31,"(31, 78)",16,12.0
82,Q-Learning,E32,"(96, 42)",11,23.0
82,Q-Learning,E33,"(59, 17)",6,20.0
82,Q-Learning,E34,"(10, 53)",6,29.0
82,Q-Learning,E35,"(68, 69)",7,17.0
83,Greedy,E15,"(5, 60)",55,20.0
83,Greedy,E16,"(3, 2)",54,23.0
83,Greedy,E17,"(26, 84)",47,21.0
83,Greedy,E18,"(76, 2)",43,16.0
83,Greedy,E19,"(89, 87)",43,27.0
83,Greedy,E20,"(25, 90)",35,27.0
83,Greedy,E23,"(34, 44)",25,18.0
83,Greedy,E25,"(33, 40)",25,12.0
83,Greedy,E27,"(92, 81)",23,21.0
83,Greedy,E28,"(44, 91)",17,14.0
83,Greedy,E29,"(96, 12)",22,13.0
83,Greedy,E30,"(28, 99)",12,23.0
83,Greedy,E31,"(31, 78)",17,12.0
83,Greedy,E32,"(96, 42)",12,23.0
83,Greedy,E33,"(59, 17)",7,20.0
83,Greedy,E34,"(10, 53)",7,29.0
83,Greedy,E35,"(68, 69)",8,17.0
83,Greedy,E36,"(61, 80)",4,17.0
83,Auction,E13,"(51, 65)",60,28.0
83,Auction,E15,"(5, 60)",55,20.0
83,Auction,E17,"(26, 84)",47,21.0
83,Auction,E19,"(89, 87)",43,27.0
83,Auction,E20,"(25, 90)",35,27.0
83,Auction,E23,"(34, 44)",25,18.0
83,Auction,E25,"(33, 40)",25,12.0
83,Auction,E26,"(13, 79)",29,10.0
83,Auction,E27,"(92, 81)",23,21.0
83,Auction,E28,"(44, 91)",17,14.0
83,Auction,E29,"(96, 12)",22,13.0
83,Auction,E30,"(28, 99)",12,23.0
83,Auction,E31,"(31, 78)",17,12.0
83,Auction,E32,"(96, 42)",12,23.0
83,Auction,E33,"(59, 17)",7,20.0
83,Auction,E34,"(10, 53)",7,29.0
83,Auction,E35,"(68, 69)",8,17.0
83,Auction,E36,"(61, 80)",4,17.0
83,Q-Learning,E13,"(51, 65)",60,28.0
83,Q-Learning,E17,"(26, 84)",47,21.0
83,Q-Learning,E19,"(89, 87)",43,27.0
83,Q-Learning,E21,"(54, 82)",28,10.0
83,Q-Learning,E22,"(94, 43)",31,19.0
83,Q-Learning,E23,"(34, 44)",25,18.0
83,Q-Learning,E25,"(33, 40)",25,12.0
83,Q-Learning,E26,"(13, 79)",29,10.0
83,Q-Learning,E27,"(92, 81)",23,21.0
83,Q-Learning,E28,"(44, 91)",17,14.0
83,Q-Learning,E29,"(96, 12)",22,13.0
83,Q-Learning,E30,"(28, 99)",12,23.0
83,Q-Learning,E31,"(31, 78)",17,12.0
83,Q-Learning,E32,"(96, 42)",12,23.0
83,Q-Learning,E33,"(59, 17)",7,20.0
83,Q-Learning,E34,"(10, 53)",7,29.0
83,Q-Learning,E35,"(68, 69)",8,17.0
83,Q-Learning,E36,"(61, 80)",4,17.0
84,Greedy,E15,"(5, 60)",56,20.0
84,Greedy,E16,"(3, 2)",55,23.0
84,Greedy,E17,"(26, 84)",48,21.0
84,Greedy,E18,"(76, 2)",44,16.0
84,Greedy,E19,"(89, 87)",44,27.0
84,Greedy,E20,"(25, 90)",36,27.0
84,Greedy,E23,"(34, 44)",26,18.0
84,Greedy,E25,"(33, 40)",26,12.0
84,Greedy,E27,"(92, 81)",24,21.0
84,Greedy,E28,"(44, 91)",18,14.0
84,Greedy,E29,"(96, 12)",23,13.0
84,Greedy,E30,"(28, 99)",13,23.0
84,Greedy,E31,"(31, 78)",18,12.0
84,Greedy,E32,"(96, 42)",13,23.0
84,Greedy,E33,"(59, 17)",8,20.0
84,Greedy,E34,"(10, 53)",8,29.0
84,Greedy,E35,"(68, 69)",9,17.0
84,Greedy,E36,"(61, 80)",5,17.0
84,Auction,E13,"(51, 65)",61,28.0
84,Auction,E15,"(5, 60)",56,20.0
84,Auction,E17,"(26, 84)",48,21.0
84,Auction,E19,"(89, 87)",44,27.0
84,Auction,E20,"(25, 90)",36,27.0
84,Auction,E23,"(34, 44)",26,18.0
84,Auction,E25,"(33, 40)",26,12.0
84,Auction,E26,"(13, 79)",30,10.0
84,Auction,E27,"(92, 81)",24,21.0
84,Auction,E28,"(44, 91)",18,14.0
84,Auction,E29,"(96, 12)",23,13.0
84,Auction,E30,"(28, 99)",13,23.0
84,Auction,E31,"(31, 78)",18,12.0
84,Auction,E32,"(96, 42)",13,23.0
84,Auction,E33,"(59, 17)",8,20.0
84,Auction,E34,"(10, 53)",8,29.0
84,Auction,E35,"(68, 69)",9,17.0
84,Auction,E36,"(61, 80)",5,17.0
84,Q-Learning,E13,"(51, 65)",61,28.0
84,Q-Learning,E17,"(26, 84)",48,21.0
84,Q-Learning,E19,"(89, 87)",44,27.0
84,Q-Learning,E21,"(54, 82)",29,10.0
84,Q-Learning,E22,"(94, 43)",32,19.0
84,Q-Learning,E23,"(34, 44)",26,18.0
84,Q-Learning,E25,"(33, 40)",26,12.0
84,Q-Learning,E26,"(13, 79)",30,10.0
84,Q-Learning,E27,"(92, 81)",24,21.0
84,Q-Learning,E28,"(44, 91)",18,14.0
84,Q-Learning,E29,"(96, 12)",23,13.0
84,Q-Learning,E30,"(28, 99)",13,23.0
84,Q-Learning,E31,"(31, 78)",18,12.0
84,Q-Learning,E32,"(96, 42)",13,23.0
84,Q-Learning,E33,"(59, 17)",8,20.0
84,Q-Learning,E34,"(10, 53)",8,29.0
84,Q-Learning,E35,"(68, 69)",9,17.0
84,Q-Learning,E36,"(61, 80)",5,17.0
85,Greedy,E15,"(5, 60)",57,20.0
85,Greedy,E16,"(3, 2)",56,23.0
85,Greedy,E17,"(26, 84)",49,21.0
85,Greedy,E18,"(76, 2)",45,16.0
85,Greedy,E19,"(89, 87)",45,27.0
85,Greedy,E20,"(25, 90)",37,27.0
85,Greedy,E23,"(34, 44)",27,18.0
85,Greedy,E25,"(33, 40)",27,12.0
85,Greedy,E27,"(92, 81)",25,21.0
85,Greedy,E28,"(44, 91)",19,14.0
85,Greedy,E29,"(96, 12)",24,13.0
85,Greedy,E30,"(28, 99)",14,23.0
85,Greedy,E31,"(31, 78)",19,12.0
85,Greedy,E32,"(96, 42)",14,23.0
85,Greedy,E33,"(59, 17)",9,20.0
85,Greedy,E34,"(10, 53)",9,29.0
85,Greedy,E35,"(68, 69)",10,17.0
85,Greedy,E36,"(61, 80)",6,17.0
85,Greedy,E37,"(9, 11)",10,17.0
85,Auction,E13,"(51, 65)",62,28.0
85,Auction,E15,"(5, 60)",57,20.0
85,Auction,E17,"(26, 84)",49,21.0
85,Auction,E19,"(89, 87)",45,27.0
85,Auction,E20,"(25, 90)",37,27.0
85,Auction,E23,"(34, 44)",27,18.0
85,Auction,E25,"(33, 40)",27,12.0
85,Auction,E26,"(13, 79)",31,10.0
85,Auction,E27,"(92, 81)",25,21.0
85,Auction,E28,"(44, 91)",19,14.0
85,Auction,E29,"(96, 12)",24,13.0
85,Auction,E30,"(28, 99)",14,23.0
85,Auction,E31,"(31, 78)",19,12.0
85,Auction,E32,"(96, 42)",14,23.0
85,Auction,E33,"(59, 17)",9,20.0
85,Auction,E34,"(10, 53)",9,29.0
85,Auction,E35,"(68, 69)",10,17.0
85,Auction,E36,"(61, 80)",6,17.0
85,Auction,E37,"(9, 11)",10,17.0
85,Q-Learning,E13,"(51, 65)",62,28.0
85,Q-Learning,E17,"(26, 84)",49,21.0
85,Q-Learning,E19,"(89, 87)",45,27.0
85,Q-Learning,E21,"(54, 82)",30,10.0
85,Q-Learning,E22,"(94, 43)",33,19.0
85,Q-Learning,E23,"(34, 44)",27,18.0
85,Q-Learning,E25,"(33, 40)",27,12.0
85,Q-Learning,E26,"(13, 79)",31,10.0
85,Q-Learning,E27,"(92, 81)",25,21.0
85,Q-Learning,E28,"(44, 91)",19,14.0
85,Q-Learning,E29,"(96, 12)",24,13.0
85,Q-Learning,E30,"(28, 99)",14,23.0
85,Q-Learning,E31,"(31, 78)",19,12.0
85,Q-Learning,E32,"(96, 42)",14,23.0
85,Q-Learning,E33,"(59, 17)",9,20.0
85,Q-Learning,E34,"(10, 53)",9,29.0
85,Q-Learning,E35,"(68, 69)",10,17.0
85,Q-Learning,E36,"(61, 80)",6,17.0
85,Q-Learning,E37,"(9, 11)",10,17.0
86,Greedy,E15,"(5, 60)",58,20.0
86,Greedy,E16,"(3, 2)",57,23.0
86,Greedy,E17,"(26, 84)",50,21.0
86,Greedy,E18,"(76, 2)",46,16.0
86,Greedy,E19,"(89, 87)",46,27.0
86,Greedy,E20,"(25, 90)",38,27.0
86,Greedy,E23,"(34, 44)",28,18.0
86,Greedy,E25,"(33, 40)",28,12.0
86,Greedy,E27,"(92, 81)",26,21.0
86,Greedy,E28,"(44, 91)",20,14.0
86,Greedy,E29,"(96, 12)",25,13.0
86,Greedy,E30,"(28, 99)",15,23.0
86,Greedy,E31,"(31, 78)",20,12.0
86,Greedy,E32,"(96, 42)",15,23.0
86,Greedy,E33,"(59, 17)",10,20.0
86,Greedy,E34,"(10, 53)",10,29.0
86,Greedy,E35,"(68, 69)",11,17.0
86,Greedy,E36,"(61, 80)",7,17.0
86,Greedy,E37,"(9, 11)",11,17.0
86,Greedy,E38,"(33, 93)",5,20.0
86,Auction,E13,"(51, 65)",63,28.0
86,Auction,E15,"(5, 60)",58,20.0
86,Auction,E17,"(26, 84)",50,21.0
86,Auction,E19,"(89, 87)",46,27.0
86,Auction,E20,"(25, 90)",38,27.0
86,Auction,E23,"(34, 44)",28,18.0
86,Auction,E25,"(33, 40)",28,12.0
86,Auction,E26,"(13, 79)",32,10.0
86,Auction,E27,"(92, 81)",26,21.0
86,Auction,E28,"(44, 91)",20,14.0
86,Auction,E29,"(96, 12)",25,13.0
86,Auction,E30,"(28, 99)",15,23.0
86,Auction,E31,"(31, 78)",20,12.0
86,Auction,E32,"(96, 42)",15,23.0
86,Auction,E33,"(59, 17)",10,20.0
86,Auction,E34,"(10, 53)",10,29.0
86,Auction,E35,"(68, 69)",11,17.0
86,Auction,E36,"(61, 80)",7,17.0
86,Auction,E37,"(9, 11)",11,17.0
86,Auction,E38,"(33, 93)",5,20.0
86,Q-Learning,E13,"(51, 65)",63,28.0
86,Q-Learning,E17,"(26, 84)",50,21.0
86,Q-Learning,E19,"(89, 87)",46,27.0
86,Q-Learning,E21,"(54, 82)",31,10.0
86,Q-Learning,E22,"(94, 43)",34,19.0
86,Q-Learning,E23,"(34, 44)",28,18.0
86,Q-Learning,E25,"(33, 40)",28,12.0
86,Q-Learning,E26,"(13, 79)",32,10.0
86,Q-Learning,E27,"(92, 81)",26,21.0
86,Q-Learning,E28,"(44, 91)",20,14.0
86,Q-Learning,E29,"(96, 12)",25,13.0
86,Q-Learning,E30,"(28, 99)",15,23.0
86,Q-Learning,E31,"(31, 78)",20,12.0
86,Q-Learning,E32,"(96, 42)",15,23.0
86,Q-Learning,E33,"(59, 17)",10,20.0
86,Q-Learning,E34,"(10, 53)",10,29.0
86,Q-Learning,E35,"(68, 69)",11,17.0
86,Q-Learning,E36,"(61, 80)",7,17.0
86,Q-Learning,E37,"(9, 11)",11,17.0
86,Q-Learning,E38,"(33, 93)",5,20.0
87,Greedy,E15,"(5, 60)",59,20.0
87,Greedy,E16,"(3, 2)",58,23.0
87,Greedy,E17,"(26, 84)",51,21.0
87,Greedy,E18,"(76, 2)",47,16.0
87,Greedy,E19,"(89, 87)",47,27.0
87,Greedy,E20,"(25, 90)",39,27.0
87,Greedy,E23,"(34, 44)",29,18.0
87,Greedy,E25,"(33, 40)",29,12.0
87,Greedy,E27,"(92, 81)",27,21.0
87,Greedy,E28,"(44, 91)",21,14.0
87,Greedy,E29,"(96, 12)",26,13.0
87,Greedy,E30,"(28, 99)",16,23.0
87,Greedy,E31,"(31, 78)",21,12.0
87,Greedy,E32,"(96, 42)",16,23.0
87,Greedy,E33,"(59, 17)",11,20.0
87,Greedy,E34,"(10, 53)",11,29.0
87,Greedy,E35,"(68, 69)",12,17.0
87,Greedy,E36,"(61, 80)",8,17.0
87,Greedy,E37,"(9, 11)",12,17.0
87,Greedy,E38,"(33, 93)",6,20.0
87,Auction,E13,"(51, 65)",64,28.0
87,Auction,E15,"(5, 60)",59,20.0
87,Auction,E17,"(26, 84)",51,21.0
87,Auction,E19,"(89, 87)",47,27.0
87,Auction,E20,"(25, 90)",39,27.0
87,Auction,E23,"(34, 44)",29,18.0
87,Auction,E25,"(33, 40)",29,12.0
87,Auction,E26,"(13, 79)",33,10.0
87,Auction,E27,"(92, 81)",27,21.0
87,Auction,E28,"(44, 91)",21,14.0
87,Auction,E29,"(96, 12)",26,13.0
87,Auction,E30,"(28, 99)",16,23.0
87,Auction,E31,"(31, 78)",21,12.0
87,Auction,E32,"(96, 42)",16,23.0
87,Auction,E33,"(59, 17)",11,20.0
87,Auction,E34,"(10, 53)",11,29.0
87,Auction,E35,"(68, 69)",12,17.0
87,Auction,E36,"(61, 80)",8,17.0
87,Auction,E37,"(9, 11)",12,17.0
87,Auction,E38,"(33, 93)",6,20.0
87,Q-Learning,E13,"(51, 65)",64,28.0
87,Q-Learning,E17,"(26, 84)",51,21.0
87,Q-Learning,E19,"(89, 87)",47,27.0
87,Q-Learning,E21,"(54, 82)",32,10.0
87,Q-Learning,E22,"(94, 43)",35,19.0
87,Q-Learning,E23,"(34, 44)",29,18.0
87,Q-Learning,E25,"(33, 40)",29,12.0
87,Q-Learning,E26,"(13, 79)",33,10.0
87,Q-Learning,E27,"(92, 81)",27,21.0
87,Q-Learning,E28,"(44, 91)",21,14.0
87,Q-Learning,E29,"(96, 12)",26,13.0
87,Q-Learning,E30,"(28, 99)",16,23.0
87,Q-Learning,E31,"(31, 78)",21,12.0
87,Q-Learning,E32,"(96, 42)",16,23.0
87,Q-Learning,E33,"(59, 17)",11,20.0
87,Q-Learning,E34,"(10, 53)",11,29.0
87,Q-Learning,E35,"(68, 69)",12,17.0
87,Q-Learning,E36,"(61, 80)",8,17.0
87,Q-Learning,E37,"(9, 11)",12,17.0
87,Q-Learning,E38,"(33, 93)",6,20.0
88,Greedy,E15,"(5, 60)",60,20.0
88,Greedy,E16,"(3, 2)",59,23.0
88,Greedy,E17,"(26, 84)",52,21.0
88,Greedy,E18,"(76, 2)",48,16.0
88,Greedy,E19,"(89, 87)",48,27.0
88,Greedy,E20,"(25, 90)",40,27.0
88,Greedy,E23,"(34, 44)",30,18.0
88,Greedy,E25,"(33, 40)",30,12.0
88,Greedy,E27,"(92, 81)",28,21.0
88,Greedy,E28,"(44, 91)",22,14.0
88,Greedy,E29,"(96, 12)",27,13.0
88,Greedy,E30,"(28, 99)",17,23.0
88,Greedy,E31,"(31, 78)",22,12.0
88,Greedy,E32,"(96, 42)",17,23.0
88,Greedy,E33,"(59, 17)",12,20.0
88,Greedy,E34,"(10, 53)",12,29.0
88,Greedy,E35,"(68, 69)",13,17.0
88,Greedy,E36,"(61, 80)",9,17.0
88,Greedy,E37,"(9, 11)",13,17.0
88,Greedy,E38,"(33, 93)",7,20.0
88,Auction,E13,"(51, 65)",65,28.0
88,Auction,E15,"(5, 60)",60,20.0
88,Auction,E17,"(26, 84)",52,21.0
88,Auction,E19,"(89, 87)",48,27.0
88,Auction,E20,"(25, 90)",40,27.0
88,Auction,E23,"(34, 44)",30,18.0
88,Auction,E25,"(33, 40)",30,12.0
88,Auction,E26,"(13, 79)",34,10.0
88,Auction,E27,"(92, 81)",28,21.0
88,Auction,E28,"(44, 91)",22,14.0
88,Auction,E29,"(96, 12)",27,13.0
88,Auction,E30,"(28, 99)",17,23.0
88,Auction,E31,"(31, 78)",22,12.0
88,Auction,E32,"(96, 42)",17,23.0
88,Auction,E33,"(59, 17)",12,20.0
88,Auction,E34,"(10, 53)",12,29.0
88,Auction,E35,"(68, 69)",13,17.0
88,Auction,E36,"(61, 80)",9,17.0
88,Auction,E37,"(9, 11)",13,17.0
88,Auction,E38,"(33, 93)",7,20.0
88,Q-Learning,E13,"(51, 65)",65,28.0
88,Q-Learning,E17,"(26, 84)",52,21.0
88,Q-Learning,E19,"(89, 87)",48,27.0
88,Q-Learning,E21,"(54, 82)",33,10.0
88,Q-Learning,E22,"(94, 43)",36,19.0
88,Q-Learning,E23,"(34, 44)",30,18.0
88,Q-Learning,E25,"(33, 40)",30,12.0
88,Q-Learning,E26,"(13, 79)",34,10.0
88,Q-Learning,E27,"(92, 81)",28,21.0
88,Q-Learning,E28,"(44, 91)",22,14.0
88,Q-Learning,E29,"(96, 12)",27,13.0
88,Q-Learning,E30,"(28, 99)",17,23.0
88,Q-Learning,E31,"(31, 78)",22,12.0
88,Q-Learning,E32,"(96, 42)",17,23.0
88,Q-Learning,E33,"(59, 17)",12,20.0
88,Q-Learning,E34,"(10, 53)",12,29.0
88,Q-Learning,E35,"(68, 69)",13,17.0
88,Q-Learning,E36,"(61, 80)",9,17.0
88,Q-Learning,E37,"(9, 11)",13,17.0
88,Q-Learning,E38,"(33, 93)",7,20.0
89,Greedy,E15,"(5, 60)",61,20.0
89,Greedy,E16,"(3, 2)",60,23.0
89,Greedy,E17,"(26, 84)",53,21.0
89,Greedy,E18,"(76, 2)",49,16.0
89,Greedy,E19,"(89, 87)",49,27.0
89,Greedy,E20,"(25, 90)",41,27.0
89,Greedy,E23,"(34, 44)",31,18.0
89,Greedy,E25,"(33, 40)",31,12.0
89,Greedy,E27,"(92, 81)",29,21.0
89,Greedy,E28,"(44, 91)",23,14.0
89,Greedy,E29,"(96, 12)",28,13.0
89,Greedy,E30,"(28, 99)",18,23.0
89,Greedy,E31,"(31, 78)",23,12.0
89,Greedy,E32,"(96, 42)",18,23.0
89,Greedy,E33,"(59, 17)",13,20.0
89,Greedy,E34,"(10, 53)",13,29.0
89,Greedy,E35,"(68, 69)",14,17.0
89,Greedy,E36,"(61, 80)",10,17.0
89,Greedy,E37,"(9, 11)",14,17.0
89,Greedy,E38,"(33, 93)",8,20.0
89,Auction,E13,"(51, 65)",66,28.0
89,Auction,E15,"(5, 60)",61,20.0
89,Auction,E17,"(26, 84)",53,21.0
89,Auction,E19,"(89, 87)",49,27.0
89,Auction,E20,"(25, 90)",41,27.0
89,Auction,E23,"(34, 44)",31,18.0
89,Auction,E25,"(33, 40)",31,12.0
89,Auction,E26,"(13, 79)",35,10.0
89,Auction,E27,"(92, 81)",29,21.0
89,Auction,E28,"(44, 91)",23,14.0
89,Auction,E29,"(96, 12)",28,13.0
89,Auction,E30,"(28, 99)",18,23.0
89,Auction,E31,"(31, 78)",23,12.0
89,Auction,E32,"(96, 42)",18,23.0
89,Auction,E33,"(59, 17)",13,20.0
89,Auction,E34,"(10, 53)",13,29.0
89,Auction,E35,"(68, 69)",14,17.0
89,Auction,E36,"(61, 80)",10,17.0
89,Auction,E37,"(9, 11)",14,17.0
89,Auction,E38,"(33, 93)",8,20.0
89,Q-Learning,E13,"(51, 65)",66,28.0
89,Q-Learning,E17,"(26, 84)",53,21.0
89,Q-Learning,E19,"(89, 87)",49,27.0
89,Q-Learning,E21,"(54, 82)",34,10.0
89,Q-Learning,E22,"(94, 43)",37,19.0
89,Q-Learning,E23,"(34, 44)",31,18.0
89,Q-Learning,E25,"(33, 40)",31,12.0
89,Q-Learning,E27,"(92, 81)",29,21.0
89,Q-Learning,E28,"(44, 91)",23,14.0
89,Q-Learning,E29,"(96, 12)",28,13.0
89,Q-Learning,E30,"(28, 99)",18,23.0
89,Q-Learning,E31,"(31, 78)",23,12.0
89,Q-Learning,E32,"(96, 42)",18,23.0
89,Q-Learning,E33,"(59, 17)",13,20.0
89,Q-Learning,E34,"(10, 53)",13,29.0
89,Q-Learning,E35,"(68, 69)",14,17.0
89,Q-Learning,E36,"(61, 80)",10,17.0
89,Q-Learning,E37,"(9, 11)",14,17.0
89,Q-Learning,E38,"(33, 93)",8,20.0
90,Greedy,E15,"(5, 60)",62,20.0
90,Greedy,E16,"(3, 2)",61,23.0
90,Greedy,E17,"(26, 84)",54,21.0
90,Greedy,E18,"(76, 2)",50,16.0
90,Greedy,E19,"(89, 87)",50,27.0
90,Greedy,E20,"(25, 90)",42,27.0
