time_step,method,task_id,position,urgency,duration
55,Q-Learning,D10,"(46, 96)",37,29.0
55,Q-Learning,D11,"(98, 62)",40,28.0
55,Q-Learning,D12,"(87, 41)",36,28.0
55,Q-Learning,D13,"(76, 20)",28,27.0
55,Q-Learning,D15,"(92, 90)",26,26.0
55,Q-Learning,D16,"(54, 54)",24,11.0
55,Q-Learning,D17,"(99, 74)",28,13.0
55,Q-Learning,D18,"(94, 78)",16,13.0
55,Q-Learning,D19,"(1, 23)",22,13.0
55,Q-Learning,D21,"(6, 4)",18,13.0
55,Q-Learning,D22,"(15, 45)",8,23.0
55,Q-Learning,D23,"(62, 42)",4,14.0
55,Q-Learning,D25,"(36, 33)",6,19.0
56,Greedy,D10,"(46, 96)",38,29.0
56,Greedy,D11,"(98, 62)",41,28.0
56,Greedy,D12,"(87, 41)",37,28.0
56,Greedy,D13,"(76, 20)",29,27.0
56,Greedy,D15,"(92, 90)",27,26.0
56,Greedy,D16,"(54, 54)",25,11.0
56,Greedy,D17,"(99, 74)",29,13.0
56,Greedy,D18,"(94, 78)",17,13.0
56,Greedy,D19,"(1, 23)",23,13.0
56,Greedy,D20,"(11, 61)",12,13.0
56,Greedy,D21,"(6, 4)",19,13.0
56,Greedy,D22,"(15, 45)",9,23.0
56,Greedy,D23,"(62, 42)",5,14.0
56,Greedy,D24,"(41, 31)",10,22.0
56,Greedy,D25,"(36, 33)",7,19.0
56,Auction,D9,"(88, 19)",41,30.0
56,Auction,D10,"(46, 96)",38,29.0
56,Auction,D11,"(98, 62)",41,28.0
56,Auction,D13,"(76, 20)",29,27.0
56,Auction,D15,"(92, 90)",27,26.0
56,Auction,D17,"(99, 74)",29,13.0
56,Auction,D18,"(94, 78)",17,13.0
56,Auction,D21,"(6, 4)",19,13.0
56,Auction,D22,"(15, 45)",9,23.0
56,Auction,D23,"(62, 42)",5,14.0
56,Auction,D24,"(41, 31)",10,22.0
56,Auction,D25,"(36, 33)",7,19.0
56,Q-Learning,D10,"(46, 96)",38,29.0
56,Q-Learning,D11,"(98, 62)",41,28.0
56,Q-Learning,D12,"(87, 41)",37,28.0
56,Q-Learning,D13,"(76, 20)",29,27.0
56,Q-Learning,D15,"(92, 90)",27,26.0
56,Q-Learning,D16,"(54, 54)",25,11.0
56,Q-Learning,D17,"(99, 74)",29,13.0
56,Q-Learning,D18,"(94, 78)",17,13.0
56,Q-Learning,D19,"(1, 23)",23,13.0
56,Q-Learning,D21,"(6, 4)",19,13.0
56,Q-Learning,D22,"(15, 45)",9,23.0
56,Q-Learning,D23,"(62, 42)",5,14.0
56,Q-Learning,D25,"(36, 33)",7,19.0
57,Greedy,D10,"(46, 96)",39,29.0
57,Greedy,D11,"(98, 62)",42,28.0
57,Greedy,D12,"(87, 41)",38,28.0
57,Greedy,D13,"(76, 20)",30,27.0
57,Greedy,D15,"(92, 90)",28,26.0
57,Greedy,D16,"(54, 54)",26,11.0
57,Greedy,D17,"(99, 74)",30,13.0
57,Greedy,D18,"(94, 78)",18,13.0
57,Greedy,D19,"(1, 23)",24,13.0
57,Greedy,D20,"(11, 61)",13,13.0
57,Greedy,D21,"(6, 4)",20,13.0
57,Greedy,D22,"(15, 45)",10,23.0
57,Greedy,D23,"(62, 42)",6,14.0
57,Greedy,D24,"(41, 31)",11,22.0
57,Greedy,D25,"(36, 33)",8,19.0
57,Auction,D9,"(88, 19)",42,30.0
57,Auction,D10,"(46, 96)",39,29.0
57,Auction,D11,"(98, 62)",42,28.0
57,Auction,D13,"(76, 20)",30,27.0
57,Auction,D15,"(92, 90)",28,26.0
57,Auction,D17,"(99, 74)",30,13.0
57,Auction,D18,"(94, 78)",18,13.0
57,Auction,D21,"(6, 4)",20,13.0
57,Auction,D22,"(15, 45)",10,23.0
57,Auction,D23,"(62, 42)",6,14.0
57,Auction,D24,"(41, 31)",11,22.0
57,Auction,D25,"(36, 33)",8,19.0
57,Q-Learning,D10,"(46, 96)",39,29.0
57,Q-Learning,D11,"(98, 62)",42,28.0
57,Q-Learning,D12,"(87, 41)",38,28.0
57,Q-Learning,D13,"(76, 20)",30,27.0
57,Q-Learning,D15,"(92, 90)",28,26.0
57,Q-Learning,D16,"(54, 54)",26,11.0
57,Q-Learning,D17,"(99, 74)",30,13.0
57,Q-Learning,D18,"(94, 78)",18,13.0
57,Q-Learning,D19,"(1, 23)",24,13.0
57,Q-Learning,D21,"(6, 4)",20,13.0
57,Q-Learning,D22,"(15, 45)",10,23.0
57,Q-Learning,D23,"(62, 42)",6,14.0
57,Q-Learning,D25,"(36, 33)",8,19.0
58,Greedy,D10,"(46, 96)",40,29.0
58,Greedy,D12,"(87, 41)",39,28.0
58,Greedy,D13,"(76, 20)",31,27.0
58,Greedy,D15,"(92, 90)",29,26.0
58,Greedy,D16,"(54, 54)",27,11.0
58,Greedy,D17,"(99, 74)",31,13.0
58,Greedy,D18,"(94, 78)",19,13.0
58,Greedy,D19,"(1, 23)",25,13.0
58,Greedy,D20,"(11, 61)",14,13.0
58,Greedy,D21,"(6, 4)",21,13.0
58,Greedy,D22,"(15, 45)",11,23.0
58,Greedy,D23,"(62, 42)",7,14.0
58,Greedy,D24,"(41, 31)",12,22.0
58,Greedy,D25,"(36, 33)",9,19.0
58,Auction,D9,"(88, 19)",43,30.0
58,Auction,D10,"(46, 96)",40,29.0
58,Auction,D11,"(98, 62)",43,28.0
58,Auction,D13,"(76, 20)",31,27.0
58,Auction,D15,"(92, 90)",29,26.0
58,Auction,D17,"(99, 74)",31,13.0
58,Auction,D18,"(94, 78)",19,13.0
58,Auction,D21,"(6, 4)",21,13.0
58,Auction,D22,"(15, 45)",11,23.0
58,Auction,D23,"(62, 42)",7,14.0
58,Auction,D24,"(41, 31)",12,22.0
58,Auction,D25,"(36, 33)",9,19.0
58,Q-Learning,D10,"(46, 96)",40,29.0
58,Q-Learning,D11,"(98, 62)",43,28.0
58,Q-Learning,D12,"(87, 41)",39,28.0
58,Q-Learning,D13,"(76, 20)",31,27.0
58,Q-Learning,D15,"(92, 90)",29,26.0
58,Q-Learning,D16,"(54, 54)",27,11.0
58,Q-Learning,D17,"(99, 74)",31,13.0
58,Q-Learning,D18,"(94, 78)",19,13.0
58,Q-Learning,D19,"(1, 23)",25,13.0
58,Q-Learning,D21,"(6, 4)",21,13.0
58,Q-Learning,D22,"(15, 45)",11,23.0
58,Q-Learning,D23,"(62, 42)",7,14.0
58,Q-Learning,D25,"(36, 33)",9,19.0
59,Greedy,D10,"(46, 96)",41,29.0
59,Greedy,D12,"(87, 41)",40,28.0
59,Greedy,D13,"(76, 20)",32,27.0
59,Greedy,D15,"(92, 90)",30,26.0
59,Greedy,D16,"(54, 54)",28,11.0
59,Greedy,D17,"(99, 74)",32,13.0
59,Greedy,D18,"(94, 78)",20,13.0
59,Greedy,D19,"(1, 23)",26,13.0
59,Greedy,D20,"(11, 61)",15,13.0
59,Greedy,D21,"(6, 4)",22,13.0
59,Greedy,D22,"(15, 45)",12,23.0
59,Greedy,D23,"(62, 42)",8,14.0
59,Greedy,D24,"(41, 31)",13,22.0
59,Greedy,D25,"(36, 33)",10,19.0
59,Greedy,D26,"(11, 53)",7,11.0
59,Auction,D9,"(88, 19)",44,30.0
59,Auction,D10,"(46, 96)",41,29.0
59,Auction,D11,"(98, 62)",44,28.0
59,Auction,D13,"(76, 20)",32,27.0
59,Auction,D17,"(99, 74)",32,13.0
59,Auction,D18,"(94, 78)",20,13.0
59,Auction,D21,"(6, 4)",22,13.0
59,Auction,D22,"(15, 45)",12,23.0
59,Auction,D23,"(62, 42)",8,14.0
59,Auction,D25,"(36, 33)",10,19.0
59,Auction,D26,"(11, 53)",7,11.0
59,Q-Learning,D10,"(46, 96)",41,29.0
59,Q-Learning,D12,"(87, 41)",40,28.0
59,Q-Learning,D13,"(76, 20)",32,27.0
59,Q-Learning,D15,"(92, 90)",30,26.0
59,Q-Learning,D16,"(54, 54)",28,11.0
59,Q-Learning,D17,"(99, 74)",32,13.0
59,Q-Learning,D18,"(94, 78)",20,13.0
59,Q-Learning,D19,"(1, 23)",26,13.0
59,Q-Learning,D21,"(6, 4)",22,13.0
59,Q-Learning,D22,"(15, 45)",12,23.0
59,Q-Learning,D23,"(62, 42)",8,14.0
59,Q-Learning,D25,"(36, 33)",10,19.0
59,Q-Learning,D26,"(11, 53)",7,11.0
60,Greedy,D10,"(46, 96)",42,29.0
60,Greedy,D12,"(87, 41)",41,28.0
60,Greedy,D13,"(76, 20)",33,27.0
60,Greedy,D15,"(92, 90)",31,26.0
60,Greedy,D16,"(54, 54)",29,11.0
60,Greedy,D17,"(99, 74)",33,13.0
60,Greedy,D18,"(94, 78)",21,13.0
60,Greedy,D19,"(1, 23)",27,13.0
60,Greedy,D20,"(11, 61)",16,13.0
60,Greedy,D21,"(6, 4)",23,13.0
60,Greedy,D22,"(15, 45)",13,23.0
60,Greedy,D23,"(62, 42)",9,14.0
60,Greedy,D24,"(41, 31)",14,22.0
60,Greedy,D25,"(36, 33)",11,19.0
60,Greedy,D26,"(11, 53)",8,11.0
60,Greedy,D27,"(61, 25)",1,24.0
60,Auction,D9,"(88, 19)",45,30.0
60,Auction,D10,"(46, 96)",42,29.0
60,Auction,D11,"(98, 62)",45,28.0
60,Auction,D13,"(76, 20)",33,27.0
60,Auction,D17,"(99, 74)",33,13.0
60,Auction,D18,"(94, 78)",21,13.0
60,Auction,D21,"(6, 4)",23,13.0
60,Auction,D22,"(15, 45)",13,23.0
60,Auction,D23,"(62, 42)",9,14.0
60,Auction,D25,"(36, 33)",11,19.0
60,Auction,D26,"(11, 53)",8,11.0
60,Auction,D27,"(61, 25)",1,24.0
60,Q-Learning,D10,"(46, 96)",42,29.0
60,Q-Learning,D12,"(87, 41)",41,28.0
60,Q-Learning,D13,"(76, 20)",33,27.0
60,Q-Learning,D15,"(92, 90)",31,26.0
60,Q-Learning,D16,"(54, 54)",29,11.0
60,Q-Learning,D17,"(99, 74)",33,13.0
60,Q-Learning,D18,"(94, 78)",21,13.0
60,Q-Learning,D19,"(1, 23)",27,13.0
60,Q-Learning,D21,"(6, 4)",23,13.0
60,Q-Learning,D22,"(15, 45)",13,23.0
60,Q-Learning,D23,"(62, 42)",9,14.0
60,Q-Learning,D25,"(36, 33)",11,19.0
60,Q-Learning,D26,"(11, 53)",8,11.0
60,Q-Learning,D27,"(61, 25)",1,24.0
61,Greedy,D10,"(46, 96)",43,29.0
61,Greedy,D12,"(87, 41)",42,28.0
61,Greedy,D13,"(76, 20)",34,27.0
61,Greedy,D15,"(92, 90)",32,26.0
61,Greedy,D16,"(54, 54)",30,11.0
61,Greedy,D17,"(99, 74)",34,13.0
61,Greedy,D18,"(94, 78)",22,13.0
61,Greedy,D19,"(1, 23)",28,13.0
61,Greedy,D20,"(11, 61)",17,13.0
61,Greedy,D21,"(6, 4)",24,13.0
61,Greedy,D22,"(15, 45)",14,23.0
61,Greedy,D23,"(62, 42)",10,14.0
61,Greedy,D24,"(41, 31)",15,22.0
61,Greedy,D25,"(36, 33)",12,19.0
61,Greedy,D26,"(11, 53)",9,11.0
61,Greedy,D27,"(61, 25)",2,24.0
61,Greedy,D28,"(72, 93)",4,22.0
61,Auction,D9,"(88, 19)",46,30.0
61,Auction,D10,"(46, 96)",43,29.0
61,Auction,D11,"(98, 62)",46,28.0
61,Auction,D13,"(76, 20)",34,27.0
61,Auction,D17,"(99, 74)",34,13.0
61,Auction,D18,"(94, 78)",22,13.0
61,Auction,D21,"(6, 4)",24,13.0
61,Auction,D22,"(15, 45)",14,23.0
61,Auction,D23,"(62, 42)",10,14.0
61,Auction,D25,"(36, 33)",12,19.0
61,Auction,D26,"(11, 53)",9,11.0
61,Auction,D27,"(61, 25)",2,24.0
61,Auction,D28,"(72, 93)",4,22.0
61,Q-Learning,D10,"(46, 96)",43,29.0
61,Q-Learning,D12,"(87, 41)",42,28.0
61,Q-Learning,D13,"(76, 20)",34,27.0
61,Q-Learning,D15,"(92, 90)",32,26.0
61,Q-Learning,D16,"(54, 54)",30,11.0
61,Q-Learning,D18,"(94, 78)",22,13.0
61,Q-Learning,D19,"(1, 23)",28,13.0
61,Q-Learning,D21,"(6, 4)",24,13.0
61,Q-Learning,D22,"(15, 45)",14,23.0
61,Q-Learning,D23,"(62, 42)",10,14.0
61,Q-Learning,D25,"(36, 33)",12,19.0
61,Q-Learning,D26,"(11, 53)",9,11.0
61,Q-Learning,D27,"(61, 25)",2,24.0
61,Q-Learning,D28,"(72, 93)",4,22.0
62,Greedy,D10,"(46, 96)",44,29.0
62,Greedy,D12,"(87, 41)",43,28.0
62,Greedy,D13,"(76, 20)",35,27.0
62,Greedy,D15,"(92, 90)",33,26.0
62,Greedy,D16,"(54, 54)",31,11.0
62,Greedy,D17,"(99, 74)",35,13.0
62,Greedy,D18,"(94, 78)",23,13.0
62,Greedy,D19,"(1, 23)",29,13.0
62,Greedy,D20,"(11, 61)",18,13.0
62,Greedy,D21,"(6, 4)",25,13.0
62,Greedy,D22,"(15, 45)",15,23.0
62,Greedy,D23,"(62, 42)",11,14.0
62,Greedy,D24,"(41, 31)",16,22.0
62,Greedy,D25,"(36, 33)",13,19.0
62,Greedy,D26,"(11, 53)",10,11.0
62,Greedy,D27,"(61, 25)",3,24.0
62,Greedy,D28,"(72, 93)",5,22.0
62,Greedy,D29,"(68, 47)",7,11.0
62,Auction,D9,"(88, 19)",47,30.0
62,Auction,D10,"(46, 96)",44,29.0
62,Auction,D11,"(98, 62)",47,28.0
62,Auction,D13,"(76, 20)",35,27.0
62,Auction,D17,"(99, 74)",35,13.0
62,Auction,D18,"(94, 78)",23,13.0
62,Auction,D21,"(6, 4)",25,13.0
62,Auction,D22,"(15, 45)",15,23.0
62,Auction,D23,"(62, 42)",11,14.0
62,Auction,D25,"(36, 33)",13,19.0
62,Auction,D26,"(11, 53)",10,11.0
62,Auction,D27,"(61, 25)",3,24.0
62,Auction,D28,"(72, 93)",5,22.0
62,Auction,D29,"(68, 47)",7,11.0
62,Q-Learning,D10,"(46, 96)",44,29.0
62,Q-Learning,D12,"(87, 41)",43,28.0
62,Q-Learning,D13,"(76, 20)",35,27.0
62,Q-Learning,D15,"(92, 90)",33,26.0
62,Q-Learning,D16,"(54, 54)",31,11.0
62,Q-Learning,D18,"(94, 78)",23,13.0
62,Q-Learning,D19,"(1, 23)",29,13.0
62,Q-Learning,D21,"(6, 4)",25,13.0
62,Q-Learning,D22,"(15, 45)",15,23.0
62,Q-Learning,D23,"(62, 42)",11,14.0
62,Q-Learning,D25,"(36, 33)",13,19.0
62,Q-Learning,D26,"(11, 53)",10,11.0
62,Q-Learning,D27,"(61, 25)",3,24.0
62,Q-Learning,D28,"(72, 93)",5,22.0
62,Q-Learning,D29,"(68, 47)",7,11.0
63,Greedy,D10,"(46, 96)",45,29.0
63,Greedy,D12,"(87, 41)",44,28.0
63,Greedy,D13,"(76, 20)",36,27.0
63,Greedy,D15,"(92, 90)",34,26.0
63,Greedy,D16,"(54, 54)",32,11.0
63,Greedy,D17,"(99, 74)",36,13.0
63,Greedy,D18,"(94, 78)",24,13.0
63,Greedy,D19,"(1, 23)",30,13.0
63,Greedy,D20,"(11, 61)",19,13.0
63,Greedy,D21,"(6, 4)",26,13.0
63,Greedy,D22,"(15, 45)",16,23.0
63,Greedy,D23,"(62, 42)",12,14.0
63,Greedy,D24,"(41, 31)",17,22.0
63,Greedy,D25,"(36, 33)",14,19.0
63,Greedy,D26,"(11, 53)",11,11.0
63,Greedy,D27,"(61, 25)",4,24.0
63,Greedy,D28,"(72, 93)",6,22.0
63,Greedy,D29,"(68, 47)",8,11.0
63,Auction,D9,"(88, 19)",48,30.0
63,Auction,D10,"(46, 96)",45,29.0
63,Auction,D11,"(98, 62)",48,28.0
63,Auction,D13,"(76, 20)",36,27.0
63,Auction,D17,"(99, 74)",36,13.0
63,Auction,D18,"(94, 78)",24,13.0
63,Auction,D21,"(6, 4)",26,13.0
63,Auction,D22,"(15, 45)",16,23.0
63,Auction,D23,"(62, 42)",12,14.0
63,Auction,D25,"(36, 33)",14,19.0
63,Auction,D26,"(11, 53)",11,11.0
63,Auction,D27,"(61, 25)",4,24.0
63,Auction,D28,"(72, 93)",6,22.0
63,Auction,D29,"(68, 47)",8,11.0
63,Q-Learning,D10,"(46, 96)",45,29.0
63,Q-Learning,D12,"(87, 41)",44,28.0
63,Q-Learning,D13,"(76, 20)",36,27.0
63,Q-Learning,D15,"(92, 90)",34,26.0
63,Q-Learning,D16,"(54, 54)",32,11.0
63,Q-Learning,D18,"(94, 78)",24,13.0
63,Q-Learning,D19,"(1, 23)",30,13.0
63,Q-Learning,D21,"(6, 4)",26,13.0
63,Q-Learning,D22,"(15, 45)",16,23.0
63,Q-Learning,D23,"(62, 42)",12,14.0
63,Q-Learning,D25,"(36, 33)",14,19.0
63,Q-Learning,D26,"(11, 53)",11,11.0
63,Q-Learning,D27,"(61, 25)",4,24.0
63,Q-Learning,D28,"(72, 93)",6,22.0
64,Greedy,D10,"(46, 96)",46,29.0
64,Greedy,D12,"(87, 41)",45,28.0
64,Greedy,D13,"(76, 20)",37,27.0
64,Greedy,D15,"(92, 90)",35,26.0
64,Greedy,D16,"(54, 54)",33,11.0
64,Greedy,D17,"(99, 74)",37,13.0
64,Greedy,D18,"(94, 78)",25,13.0
64,Greedy,D19,"(1, 23)",31,13.0
64,Greedy,D20,"(11, 61)",20,13.0
64,Greedy,D21,"(6, 4)",27,13.0
64,Greedy,D22,"(15, 45)",17,23.0
64,Greedy,D23,"(62, 42)",13,14.0
64,Greedy,D24,"(41, 31)",18,22.0
64,Greedy,D25,"(36, 33)",15,19.0
64,Greedy,D26,"(11, 53)",12,11.0
64,Greedy,D27,"(61, 25)",5,24.0
64,Greedy,D28,"(72, 93)",7,22.0
64,Greedy,D29,"(68, 47)",9,11.0
64,Greedy,D30,"(100, 84)",10,27.0
64,Auction,D9,"(88, 19)",49,30.0
64,Auction,D10,"(46, 96)",46,29.0
64,Auction,D11,"(98, 62)",49,28.0
64,Auction,D13,"(76, 20)",37,27.0
64,Auction,D17,"(99, 74)",37,13.0
64,Auction,D18,"(94, 78)",25,13.0
64,Auction,D21,"(6, 4)",27,13.0
64,Auction,D22,"(15, 45)",17,23.0
64,Auction,D23,"(62, 42)",13,14.0
64,Auction,D25,"(36, 33)",15,19.0
64,Auction,D26,"(11, 53)",12,11.0
64,Auction,D27,"(61, 25)",5,24.0
64,Auction,D28,"(72, 93)",7,22.0
64,Auction,D29,"(68, 47)",9,11.0
64,Auction,D30,"(100, 84)",10,27.0
64,Q-Learning,D10,"(46, 96)",46,29.0
64,Q-Learning,D12,"(87, 41)",45,28.0
64,Q-Learning,D13,"(76, 20)",37,27.0
64,Q-Learning,D15,"(92, 90)",35,26.0
64,Q-Learning,D16,"(54, 54)",33,11.0
64,Q-Learning,D18,"(94, 78)",25,13.0
64,Q-Learning,D19,"(1, 23)",31,13.0
64,Q-Learning,D21,"(6, 4)",27,13.0
64,Q-Learning,D22,"(15, 45)",17,23.0
64,Q-Learning,D23,"(62, 42)",13,14.0
64,Q-Learning,D25,"(36, 33)",15,19.0
64,Q-Learning,D26,"(11, 53)",12,11.0
64,Q-Learning,D27,"(61, 25)",5,24.0
64,Q-Learning,D28,"(72, 93)",7,22.0
64,Q-Learning,D30,"(100, 84)",10,27.0
65,Greedy,D10,"(46, 96)",47,29.0
65,Greedy,D12,"(87, 41)",46,28.0
65,Greedy,D13,"(76, 20)",38,27.0
65,Greedy,D15,"(92, 90)",36,26.0
65,Greedy,D16,"(54, 54)",34,11.0
65,Greedy,D17,"(99, 74)",38,13.0
65,Greedy,D18,"(94, 78)",26,13.0
65,Greedy,D19,"(1, 23)",32,13.0
65,Greedy,D20,"(11, 61)",21,13.0
65,Greedy,D21,"(6, 4)",28,13.0
65,Greedy,D22,"(15, 45)",18,23.0
65,Greedy,D23,"(62, 42)",14,14.0
65,Greedy,D24,"(41, 31)",19,22.0
65,Greedy,D25,"(36, 33)",16,19.0
65,Greedy,D26,"(11, 53)",13,11.0
65,Greedy,D27,"(61, 25)",6,24.0
65,Greedy,D28,"(72, 93)",8,22.0
65,Greedy,D29,"(68, 47)",10,11.0
65,Greedy,D30,"(100, 84)",11,27.0
65,Auction,D9,"(88, 19)",50,30.0
65,Auction,D10,"(46, 96)",47,29.0
65,Auction,D11,"(98, 62)",50,28.0
65,Auction,D13,"(76, 20)",38,27.0
65,Auction,D17,"(99, 74)",38,13.0
65,Auction,D18,"(94, 78)",26,13.0
65,Auction,D21,"(6, 4)",28,13.0
65,Auction,D22,"(15, 45)",18,23.0
65,Auction,D23,"(62, 42)",14,14.0
65,Auction,D25,"(36, 33)",16,19.0
65,Auction,D26,"(11, 53)",13,11.0
65,Auction,D27,"(61, 25)",6,24.0
65,Auction,D28,"(72, 93)",8,22.0
65,Auction,D29,"(68, 47)",10,11.0
65,Auction,D30,"(100, 84)",11,27.0
65,Q-Learning,D10,"(46, 96)",47,29.0
65,Q-Learning,D12,"(87, 41)",46,28.0
65,Q-Learning,D13,"(76, 20)",38,27.0
65,Q-Learning,D15,"(92, 90)",36,26.0
65,Q-Learning,D16,"(54, 54)",34,11.0
65,Q-Learning,D18,"(94, 78)",26,13.0
65,Q-Learning,D19,"(1, 23)",32,13.0
65,Q-Learning,D21,"(6, 4)",28,13.0
65,Q-Learning,D22,"(15, 45)",18,23.0
65,Q-Learning,D23,"(62, 42)",14,14.0
65,Q-Learning,D25,"(36, 33)",16,19.0
65,Q-Learning,D26,"(11, 53)",13,11.0
65,Q-Learning,D27,"(61, 25)",6,24.0
65,Q-Learning,D28,"(72, 93)",8,22.0
65,Q-Learning,D30,"(100, 84)",11,27.0
66,Greedy,D10,"(46, 96)",48,29.0
66,Greedy,D12,"(87, 41)",47,28.0
66,Greedy,D13,"(76, 20)",39,27.0
66,Greedy,D15,"(92, 90)",37,26.0
66,Greedy,D16,"(54, 54)",35,11.0
66,Greedy,D18,"(94, 78)",27,13.0
66,Greedy,D19,"(1, 23)",33,13.0
66,Greedy,D20,"(11, 61)",22,13.0
66,Greedy,D21,"(6, 4)",29,13.0
66,Greedy,D22,"(15, 45)",19,23.0
66,Greedy,D23,"(62, 42)",15,14.0
66,Greedy,D24,"(41, 31)",20,22.0
66,Greedy,D25,"(36, 33)",17,19.0
66,Greedy,D26,"(11, 53)",14,11.0
66,Greedy,D27,"(61, 25)",7,24.0
66,Greedy,D28,"(72, 93)",9,22.0
66,Greedy,D29,"(68, 47)",11,11.0
66,Greedy,D30,"(100, 84)",12,27.0
66,Auction,D9,"(88, 19)",51,30.0
66,Auction,D10,"(46, 96)",48,29.0
66,Auction,D11,"(98, 62)",51,28.0
66,Auction,D13,"(76, 20)",39,27.0
66,Auction,D17,"(99, 74)",39,13.0
66,Auction,D18,"(94, 78)",27,13.0
66,Auction,D21,"(6, 4)",29,13.0
66,Auction,D22,"(15, 45)",19,23.0
66,Auction,D23,"(62, 42)",15,14.0
66,Auction,D25,"(36, 33)",17,19.0
66,Auction,D26,"(11, 53)",14,11.0
66,Auction,D27,"(61, 25)",7,24.0
66,Auction,D28,"(72, 93)",9,22.0
66,Auction,D29,"(68, 47)",11,11.0
66,Auction,D30,"(100, 84)",12,27.0
66,Q-Learning,D10,"(46, 96)",48,29.0
66,Q-Learning,D12,"(87, 41)",47,28.0
66,Q-Learning,D13,"(76, 20)",39,27.0
66,Q-Learning,D15,"(92, 90)",37,26.0
66,Q-Learning,D16,"(54, 54)",35,11.0
66,Q-Learning,D18,"(94, 78)",27,13.0
66,Q-Learning,D19,"(1, 23)",33,13.0
66,Q-Learning,D21,"(6, 4)",29,13.0
66,Q-Learning,D22,"(15, 45)",19,23.0
66,Q-Learning,D23,"(62, 42)",15,14.0
66,Q-Learning,D25,"(36, 33)",17,19.0
66,Q-Learning,D26,"(11, 53)",14,11.0
66,Q-Learning,D27,"(61, 25)",7,24.0
66,Q-Learning,D28,"(72, 93)",9,22.0
66,Q-Learning,D30,"(100, 84)",12,27.0
67,Greedy,D10,"(46, 96)",49,29.0
67,Greedy,D12,"(87, 41)",48,28.0
67,Greedy,D13,"(76, 20)",40,27.0
67,Greedy,D15,"(92, 90)",38,26.0
67,Greedy,D16,"(54, 54)",36,11.0
67,Greedy,D18,"(94, 78)",28,13.0
67,Greedy,D19,"(1, 23)",34,13.0
67,Greedy,D20,"(11, 61)",23,13.0
67,Greedy,D21,"(6, 4)",30,13.0
67,Greedy,D22,"(15, 45)",20,23.0
67,Greedy,D23,"(62, 42)",16,14.0
67,Greedy,D24,"(41, 31)",21,22.0
67,Greedy,D25,"(36, 33)",18,19.0
67,Greedy,D26,"(11, 53)",15,11.0
67,Greedy,D27,"(61, 25)",8,24.0
67,Greedy,D28,"(72, 93)",10,22.0
67,Greedy,D29,"(68, 47)",12,11.0
67,Greedy,D30,"(100, 84)",13,27.0
67,Auction,D9,"(88, 19)",52,30.0
67,Auction,D10,"(46, 96)",49,29.0
67,Auction,D11,"(98, 62)",52,28.0
67,Auction,D13,"(76, 20)",40,27.0
67,Auction,D17,"(99, 74)",40,13.0
67,Auction,D18,"(94, 78)",28,13.0
67,Auction,D21,"(6, 4)",30,13.0
67,Auction,D22,"(15, 45)",20,23.0
67,Auction,D23,"(62, 42)",16,14.0
67,Auction,D25,"(36, 33)",18,19.0
67,Auction,D26,"(11, 53)",15,11.0
67,Auction,D27,"(61, 25)",8,24.0
67,Auction,D28,"(72, 93)",10,22.0
67,Auction,D29,"(68, 47)",12,11.0
67,Auction,D30,"(100, 84)",13,27.0
67,Q-Learning,D10,"(46, 96)",49,29.0
67,Q-Learning,D12,"(87, 41)",48,28.0
67,Q-Learning,D13,"(76, 20)",40,27.0
67,Q-Learning,D15,"(92, 90)",38,26.0
67,Q-Learning,D16,"(54, 54)",36,11.0
67,Q-Learning,D18,"(94, 78)",28,13.0
67,Q-Learning,D19,"(1, 23)",34,13.0
67,Q-Learning,D21,"(6, 4)",30,13.0
67,Q-Learning,D22,"(15, 45)",20,23.0
67,Q-Learning,D23,"(62, 42)",16,14.0
67,Q-Learning,D25,"(36, 33)",18,19.0
67,Q-Learning,D26,"(11, 53)",15,11.0
67,Q-Learning,D27,"(61, 25)",8,24.0
67,Q-Learning,D28,"(72, 93)",10,22.0
67,Q-Learning,D30,"(100, 84)",13,27.0
68,Greedy,D10,"(46, 96)",50,29.0
68,Greedy,D12,"(87, 41)",49,28.0
68,Greedy,D13,"(76, 20)",41,27.0
68,Greedy,D15,"(92, 90)",39,26.0
68,Greedy,D18,"(94, 78)",29,13.0
68,Greedy,D19,"(1, 23)",35,13.0
68,Greedy,D20,"(11, 61)",24,13.0
68,Greedy,D21,"(6, 4)",31,13.0
68,Greedy,D22,"(15, 45)",21,23.0
68,Greedy,D23,"(62, 42)",17,14.0
68,Greedy,D24,"(41, 31)",22,22.0
68,Greedy,D25,"(36, 33)",19,19.0
68,Greedy,D26,"(11, 53)",16,11.0
68,Greedy,D27,"(61, 25)",9,24.0
68,Greedy,D28,"(72, 93)",11,22.0
68,Greedy,D29,"(68, 47)",13,11.0
68,Greedy,D30,"(100, 84)",14,27.0
68,Auction,D9,"(88, 19)",53,30.0
68,Auction,D10,"(46, 96)",50,29.0
68,Auction,D11,"(98, 62)",53,28.0
68,Auction,D13,"(76, 20)",41,27.0
68,Auction,D17,"(99, 74)",41,13.0
68,Auction,D18,"(94, 78)",29,13.0
68,Auction,D21,"(6, 4)",31,13.0
68,Auction,D22,"(15, 45)",21,23.0
68,Auction,D23,"(62, 42)",17,14.0
68,Auction,D25,"(36, 33)",19,19.0
68,Auction,D26,"(11, 53)",16,11.0
68,Auction,D27,"(61, 25)",9,24.0
68,Auction,D28,"(72, 93)",11,22.0
