time_step,method,task_id,position,urgency,duration
64,Greedy,D26,"(15, 58)",25,24.0
64,Greedy,D27,"(91, 60)",14,29.0
64,Greedy,D28,"(52, 30)",17,15.0
64,Greedy,D29,"(59, 82)",8,20.0
64,Greedy,D30,"(50, 50)",9,15.0
64,Greedy,D31,"(99, 56)",5,12.0
64,Greedy,D32,"(98, 44)",11,15.0
64,Greedy,D33,"(52, 50)",9,29.0
64,Auction,D15,"(15, 20)",44,18.0
64,Auction,D18,"(42, 5)",39,20.0
64,Auction,D19,"(70, 68)",36,28.0
64,Auction,D23,"(82, 92)",33,30.0
64,Auction,D24,"(66, 49)",25,28.0
64,Auction,D25,"(95, 70)",25,23.0
64,Auction,D27,"(91, 60)",14,29.0
64,Auction,D28,"(52, 30)",17,15.0
64,Auction,D29,"(59, 82)",8,20.0
64,Auction,D30,"(50, 50)",9,15.0
64,Auction,D31,"(99, 56)",5,12.0
64,Auction,D32,"(98, 44)",11,15.0
64,Auction,D33,"(52, 50)",9,29.0
64,Q-Learning,D13,"(85, 1)",44,15.0
64,Q-Learning,D17,"(97, 72)",39,23.0
64,Q-Learning,D18,"(42, 5)",39,20.0
64,Q-Learning,D20,"(5, 61)",38,29.0
64,Q-Learning,D22,"(82, 89)",31,10.0
64,Q-Learning,D23,"(82, 92)",33,30.0
64,Q-Learning,D24,"(66, 49)",25,28.0
64,Q-Learning,D25,"(95, 70)",25,23.0
64,Q-Learning,D26,"(15, 58)",25,24.0
64,Q-Learning,D27,"(91, 60)",14,29.0
64,Q-Learning,D28,"(52, 30)",17,15.0
64,Q-Learning,D29,"(59, 82)",8,20.0
64,Q-Learning,D30,"(50, 50)",9,15.0
64,Q-Learning,D31,"(99, 56)",5,12.0
64,Q-Learning,D32,"(98, 44)",11,15.0
64,Q-Learning,D33,"(52, 50)",9,29.0
65,Greedy,D16,"(29, 67)",37,21.0
65,Greedy,D17,"(97, 72)",40,23.0
65,Greedy,D18,"(42, 5)",40,20.0
65,Greedy,D19,"(70, 68)",37,28.0
65,Greedy,D20,"(5, 61)",39,29.0
65,Greedy,D22,"(82, 89)",32,10.0
65,Greedy,D23,"(82, 92)",34,30.0
65,Greedy,D24,"(66, 49)",26,28.0
65,Greedy,D25,"(95, 70)",26,23.0
65,Greedy,D26,"(15, 58)",26,24.0
65,Greedy,D27,"(91, 60)",15,29.0
65,Greedy,D28,"(52, 30)",18,15.0
65,Greedy,D29,"(59, 82)",9,20.0
65,Greedy,D30,"(50, 50)",10,15.0
65,Greedy,D31,"(99, 56)",6,12.0
65,Greedy,D32,"(98, 44)",12,15.0
65,Greedy,D33,"(52, 50)",10,29.0
65,Greedy,D34,"(80, 60)",8,19.0
65,Auction,D15,"(15, 20)",45,18.0
65,Auction,D18,"(42, 5)",40,20.0
65,Auction,D19,"(70, 68)",37,28.0
65,Auction,D23,"(82, 92)",34,30.0
65,Auction,D24,"(66, 49)",26,28.0
65,Auction,D25,"(95, 70)",26,23.0
65,Auction,D27,"(91, 60)",15,29.0
65,Auction,D28,"(52, 30)",18,15.0
65,Auction,D29,"(59, 82)",9,20.0
65,Auction,D30,"(50, 50)",10,15.0
65,Auction,D31,"(99, 56)",6,12.0
65,Auction,D32,"(98, 44)",12,15.0
65,Auction,D33,"(52, 50)",10,29.0
65,Auction,D34,"(80, 60)",8,19.0
65,Q-Learning,D13,"(85, 1)",45,15.0
65,Q-Learning,D17,"(97, 72)",40,23.0
65,Q-Learning,D18,"(42, 5)",40,20.0
65,Q-Learning,D20,"(5, 61)",39,29.0
65,Q-Learning,D22,"(82, 89)",32,10.0
65,Q-Learning,D23,"(82, 92)",34,30.0
65,Q-Learning,D24,"(66, 49)",26,28.0
65,Q-Learning,D25,"(95, 70)",26,23.0
65,Q-Learning,D26,"(15, 58)",26,24.0
65,Q-Learning,D27,"(91, 60)",15,29.0
65,Q-Learning,D28,"(52, 30)",18,15.0
65,Q-Learning,D29,"(59, 82)",9,20.0
65,Q-Learning,D30,"(50, 50)",10,15.0
65,Q-Learning,D31,"(99, 56)",6,12.0
65,Q-Learning,D32,"(98, 44)",12,15.0
65,Q-Learning,D33,"(52, 50)",10,29.0
65,Q-Learning,D34,"(80, 60)",8,19.0
66,Greedy,D16,"(29, 67)",38,21.0
66,Greedy,D17,"(97, 72)",41,23.0
66,Greedy,D19,"(70, 68)",38,28.0
66,Greedy,D20,"(5, 61)",40,29.0
66,Greedy,D22,"(82, 89)",33,10.0
66,Greedy,D23,"(82, 92)",35,30.0
66,Greedy,D24,"(66, 49)",27,28.0
66,Greedy,D25,"(95, 70)",27,23.0
66,Greedy,D26,"(15, 58)",27,24.0
66,Greedy,D27,"(91, 60)",16,29.0
66,Greedy,D28,"(52, 30)",19,15.0
66,Greedy,D29,"(59, 82)",10,20.0
66,Greedy,D30,"(50, 50)",11,15.0
66,Greedy,D31,"(99, 56)",7,12.0
66,Greedy,D32,"(98, 44)",13,15.0
66,Greedy,D33,"(52, 50)",11,29.0
66,Greedy,D34,"(80, 60)",9,19.0
66,Greedy,D35,"(3, 10)",2,28.0
66,Auction,D15,"(15, 20)",46,18.0
66,Auction,D18,"(42, 5)",41,20.0
66,Auction,D19,"(70, 68)",38,28.0
66,Auction,D23,"(82, 92)",35,30.0
66,Auction,D24,"(66, 49)",27,28.0
66,Auction,D25,"(95, 70)",27,23.0
66,Auction,D27,"(91, 60)",16,29.0
66,Auction,D28,"(52, 30)",19,15.0
66,Auction,D29,"(59, 82)",10,20.0
66,Auction,D30,"(50, 50)",11,15.0
66,Auction,D31,"(99, 56)",7,12.0
66,Auction,D32,"(98, 44)",13,15.0
66,Auction,D33,"(52, 50)",11,29.0
66,Auction,D34,"(80, 60)",9,19.0
66,Auction,D35,"(3, 10)",2,28.0
66,Q-Learning,D13,"(85, 1)",46,15.0
66,Q-Learning,D17,"(97, 72)",41,23.0
66,Q-Learning,D18,"(42, 5)",41,20.0
66,Q-Learning,D20,"(5, 61)",40,29.0
66,Q-Learning,D22,"(82, 89)",33,10.0
66,Q-Learning,D23,"(82, 92)",35,30.0
66,Q-Learning,D24,"(66, 49)",27,28.0
66,Q-Learning,D25,"(95, 70)",27,23.0
66,Q-Learning,D26,"(15, 58)",27,24.0
66,Q-Learning,D27,"(91, 60)",16,29.0
66,Q-Learning,D28,"(52, 30)",19,15.0
66,Q-Learning,D29,"(59, 82)",10,20.0
66,Q-Learning,D30,"(50, 50)",11,15.0
66,Q-Learning,D31,"(99, 56)",7,12.0
66,Q-Learning,D32,"(98, 44)",13,15.0
66,Q-Learning,D33,"(52, 50)",11,29.0
66,Q-Learning,D34,"(80, 60)",9,19.0
66,Q-Learning,D35,"(3, 10)",2,28.0
67,Greedy,D16,"(29, 67)",39,21.0
67,Greedy,D17,"(97, 72)",42,23.0
67,Greedy,D19,"(70, 68)",39,28.0
67,Greedy,D20,"(5, 61)",41,29.0
67,Greedy,D22,"(82, 89)",34,10.0
67,Greedy,D23,"(82, 92)",36,30.0
67,Greedy,D24,"(66, 49)",28,28.0
67,Greedy,D25,"(95, 70)",28,23.0
67,Greedy,D26,"(15, 58)",28,24.0
67,Greedy,D27,"(91, 60)",17,29.0
67,Greedy,D28,"(52, 30)",20,15.0
67,Greedy,D29,"(59, 82)",11,20.0
67,Greedy,D30,"(50, 50)",12,15.0
67,Greedy,D31,"(99, 56)",8,12.0
67,Greedy,D32,"(98, 44)",14,15.0
67,Greedy,D33,"(52, 50)",12,29.0
67,Greedy,D34,"(80, 60)",10,19.0
67,Greedy,D35,"(3, 10)",3,28.0
67,Greedy,D36,"(45, 85)",6,24.0
67,Auction,D15,"(15, 20)",47,18.0
67,Auction,D18,"(42, 5)",42,20.0
67,Auction,D19,"(70, 68)",39,28.0
67,Auction,D23,"(82, 92)",36,30.0
67,Auction,D24,"(66, 49)",28,28.0
67,Auction,D25,"(95, 70)",28,23.0
67,Auction,D27,"(91, 60)",17,29.0
67,Auction,D28,"(52, 30)",20,15.0
67,Auction,D29,"(59, 82)",11,20.0
67,Auction,D30,"(50, 50)",12,15.0
67,Auction,D31,"(99, 56)",8,12.0
67,Auction,D32,"(98, 44)",14,15.0
67,Auction,D33,"(52, 50)",12,29.0
67,Auction,D34,"(80, 60)",10,19.0
67,Auction,D35,"(3, 10)",3,28.0
67,Auction,D36,"(45, 85)",6,24.0
67,Q-Learning,D17,"(97, 72)",42,23.0
67,Q-Learning,D18,"(42, 5)",42,20.0
67,Q-Learning,D20,"(5, 61)",41,29.0
67,Q-Learning,D22,"(82, 89)",34,10.0
67,Q-Learning,D23,"(82, 92)",36,30.0
67,Q-Learning,D24,"(66, 49)",28,28.0
67,Q-Learning,D25,"(95, 70)",28,23.0
67,Q-Learning,D26,"(15, 58)",28,24.0
67,Q-Learning,D27,"(91, 60)",17,29.0
67,Q-Learning,D28,"(52, 30)",20,15.0
67,Q-Learning,D29,"(59, 82)",11,20.0
67,Q-Learning,D30,"(50, 50)",12,15.0
67,Q-Learning,D31,"(99, 56)",8,12.0
67,Q-Learning,D32,"(98, 44)",14,15.0
67,Q-Learning,D33,"(52, 50)",12,29.0
67,Q-Learning,D34,"(80, 60)",10,19.0
67,Q-Learning,D35,"(3, 10)",3,28.0
67,Q-Learning,D36,"(45, 85)",6,24.0
68,Greedy,D16,"(29, 67)",40,21.0
68,Greedy,D17,"(97, 72)",43,23.0
68,Greedy,D19,"(70, 68)",40,28.0
68,Greedy,D20,"(5, 61)",42,29.0
68,Greedy,D22,"(82, 89)",35,10.0
68,Greedy,D23,"(82, 92)",37,30.0
68,Greedy,D24,"(66, 49)",29,28.0
68,Greedy,D25,"(95, 70)",29,23.0
68,Greedy,D26,"(15, 58)",29,24.0
68,Greedy,D27,"(91, 60)",18,29.0
68,Greedy,D28,"(52, 30)",21,15.0
68,Greedy,D29,"(59, 82)",12,20.0
68,Greedy,D30,"(50, 50)",13,15.0
68,Greedy,D31,"(99, 56)",9,12.0
68,Greedy,D32,"(98, 44)",15,15.0
68,Greedy,D33,"(52, 50)",13,29.0
68,Greedy,D34,"(80, 60)",11,19.0
68,Greedy,D35,"(3, 10)",4,28.0
68,Greedy,D36,"(45, 85)",7,24.0
68,Auction,D15,"(15, 20)",48,18.0
68,Auction,D18,"(42, 5)",43,20.0
68,Auction,D19,"(70, 68)",40,28.0
68,Auction,D23,"(82, 92)",37,30.0
68,Auction,D24,"(66, 49)",29,28.0
68,Auction,D25,"(95, 70)",29,23.0
68,Auction,D27,"(91, 60)",18,29.0
68,Auction,D28,"(52, 30)",21,15.0
68,Auction,D29,"(59, 82)",12,20.0
68,Auction,D30,"(50, 50)",13,15.0
68,Auction,D31,"(99, 56)",9,12.0
68,Auction,D32,"(98, 44)",15,15.0
68,Auction,D33,"(52, 50)",13,29.0
68,Auction,D34,"(80, 60)",11,19.0
68,Auction,D35,"(3, 10)",4,28.0
68,Auction,D36,"(45, 85)",7,24.0
68,Q-Learning,D17,"(97, 72)",43,23.0
68,Q-Learning,D18,"(42, 5)",43,20.0
68,Q-Learning,D20,"(5, 61)",42,29.0
68,Q-Learning,D22,"(82, 89)",35,10.0
68,Q-Learning,D23,"(82, 92)",37,30.0
68,Q-Learning,D24,"(66, 49)",29,28.0
68,Q-Learning,D25,"(95, 70)",29,23.0
68,Q-Learning,D26,"(15, 58)",29,24.0
68,Q-Learning,D27,"(91, 60)",18,29.0
68,Q-Learning,D28,"(52, 30)",21,15.0
68,Q-Learning,D29,"(59, 82)",12,20.0
68,Q-Learning,D30,"(50, 50)",13,15.0
68,Q-Learning,D31,"(99, 56)",9,12.0
68,Q-Learning,D32,"(98, 44)",15,15.0
68,Q-Learning,D33,"(52, 50)",13,29.0
68,Q-Learning,D34,"(80, 60)",11,19.0
68,Q-Learning,D35,"(3, 10)",4,28.0
68,Q-Learning,D36,"(45, 85)",7,24.0
69,Greedy,D16,"(29, 67)",41,21.0
69,Greedy,D17,"(97, 72)",44,23.0
69,Greedy,D19,"(70, 68)",41,28.0
69,Greedy,D20,"(5, 61)",43,29.0
69,Greedy,D22,"(82, 89)",36,10.0
69,Greedy,D23,"(82, 92)",38,30.0
69,Greedy,D24,"(66, 49)",30,28.0
69,Greedy,D25,"(95, 70)",30,23.0
69,Greedy,D26,"(15, 58)",30,24.0
69,Greedy,D27,"(91, 60)",19,29.0
69,Greedy,D28,"(52, 30)",22,15.0
69,Greedy,D29,"(59, 82)",13,20.0
69,Greedy,D30,"(50, 50)",14,15.0
69,Greedy,D31,"(99, 56)",10,12.0
69,Greedy,D32,"(98, 44)",16,15.0
69,Greedy,D33,"(52, 50)",14,29.0
69,Greedy,D34,"(80, 60)",12,19.0
69,Greedy,D35,"(3, 10)",5,28.0
69,Greedy,D36,"(45, 85)",8,24.0
69,Auction,D15,"(15, 20)",49,18.0
69,Auction,D18,"(42, 5)",44,20.0
69,Auction,D19,"(70, 68)",41,28.0
69,Auction,D23,"(82, 92)",38,30.0
69,Auction,D24,"(66, 49)",30,28.0
69,Auction,D25,"(95, 70)",30,23.0
69,Auction,D27,"(91, 60)",19,29.0
69,Auction,D28,"(52, 30)",22,15.0
69,Auction,D29,"(59, 82)",13,20.0
69,Auction,D30,"(50, 50)",14,15.0
69,Auction,D31,"(99, 56)",10,12.0
69,Auction,D32,"(98, 44)",16,15.0
69,Auction,D33,"(52, 50)",14,29.0
69,Auction,D34,"(80, 60)",12,19.0
69,Auction,D35,"(3, 10)",5,28.0
69,Auction,D36,"(45, 85)",8,24.0
69,Q-Learning,D17,"(97, 72)",44,23.0
69,Q-Learning,D18,"(42, 5)",44,20.0
69,Q-Learning,D20,"(5, 61)",43,29.0
69,Q-Learning,D22,"(82, 89)",36,10.0
69,Q-Learning,D23,"(82, 92)",38,30.0
69,Q-Learning,D24,"(66, 49)",30,28.0
69,Q-Learning,D25,"(95, 70)",30,23.0
69,Q-Learning,D26,"(15, 58)",30,24.0
69,Q-Learning,D27,"(91, 60)",19,29.0
69,Q-Learning,D28,"(52, 30)",22,15.0
69,Q-Learning,D29,"(59, 82)",13,20.0
69,Q-Learning,D30,"(50, 50)",14,15.0
69,Q-Learning,D31,"(99, 56)",10,12.0
69,Q-Learning,D32,"(98, 44)",16,15.0
69,Q-Learning,D33,"(52, 50)",14,29.0
69,Q-Learning,D34,"(80, 60)",12,19.0
69,Q-Learning,D35,"(3, 10)",5,28.0
69,Q-Learning,D36,"(45, 85)",8,24.0
70,Greedy,D16,"(29, 67)",42,21.0
70,Greedy,D17,"(97, 72)",45,23.0
70,Greedy,D19,"(70, 68)",42,28.0
70,Greedy,D20,"(5, 61)",44,29.0
70,Greedy,D22,"(82, 89)",37,10.0
70,Greedy,D23,"(82, 92)",39,30.0
70,Greedy,D24,"(66, 49)",31,28.0
70,Greedy,D25,"(95, 70)",31,23.0
70,Greedy,D26,"(15, 58)",31,24.0
70,Greedy,D27,"(91, 60)",20,29.0
70,Greedy,D28,"(52, 30)",23,15.0
70,Greedy,D29,"(59, 82)",14,20.0
70,Greedy,D30,"(50, 50)",15,15.0
70,Greedy,D31,"(99, 56)",11,12.0
70,Greedy,D32,"(98, 44)",17,15.0
70,Greedy,D33,"(52, 50)",15,29.0
70,Greedy,D34,"(80, 60)",13,19.0
70,Greedy,D35,"(3, 10)",6,28.0
70,Greedy,D36,"(45, 85)",9,24.0
70,Greedy,D37,"(33, 33)",9,20.0
70,Auction,D15,"(15, 20)",50,18.0
70,Auction,D18,"(42, 5)",45,20.0
70,Auction,D19,"(70, 68)",42,28.0
70,Auction,D23,"(82, 92)",39,30.0
70,Auction,D24,"(66, 49)",31,28.0
70,Auction,D25,"(95, 70)",31,23.0
70,Auction,D27,"(91, 60)",20,29.0
70,Auction,D28,"(52, 30)",23,15.0
70,Auction,D29,"(59, 82)",14,20.0
70,Auction,D30,"(50, 50)",15,15.0
70,Auction,D31,"(99, 56)",11,12.0
70,Auction,D32,"(98, 44)",17,15.0
70,Auction,D33,"(52, 50)",15,29.0
70,Auction,D34,"(80, 60)",13,19.0
70,Auction,D35,"(3, 10)",6,28.0
70,Auction,D36,"(45, 85)",9,24.0
70,Auction,D37,"(33, 33)",9,20.0
70,Q-Learning,D17,"(97, 72)",45,23.0
70,Q-Learning,D18,"(42, 5)",45,20.0
70,Q-Learning,D20,"(5, 61)",44,29.0
70,Q-Learning,D22,"(82, 89)",37,10.0
70,Q-Learning,D23,"(82, 92)",39,30.0
70,Q-Learning,D24,"(66, 49)",31,28.0
70,Q-Learning,D25,"(95, 70)",31,23.0
70,Q-Learning,D26,"(15, 58)",31,24.0
70,Q-Learning,D27,"(91, 60)",20,29.0
70,Q-Learning,D28,"(52, 30)",23,15.0
70,Q-Learning,D29,"(59, 82)",14,20.0
70,Q-Learning,D30,"(50, 50)",15,15.0
70,Q-Learning,D31,"(99, 56)",11,12.0
70,Q-Learning,D32,"(98, 44)",17,15.0
70,Q-Learning,D33,"(52, 50)",15,29.0
70,Q-Learning,D34,"(80, 60)",13,19.0
70,Q-Learning,D35,"(3, 10)",6,28.0
70,Q-Learning,D36,"(45, 85)",9,24.0
70,Q-Learning,D37,"(33, 33)",9,20.0
71,Greedy,D16,"(29, 67)",43,21.0
71,Greedy,D17,"(97, 72)",46,23.0
71,Greedy,D19,"(70, 68)",43,28.0
71,Greedy,D20,"(5, 61)",45,29.0
71,Greedy,D23,"(82, 92)",40,30.0
71,Greedy,D24,"(66, 49)",32,28.0
71,Greedy,D25,"(95, 70)",32,23.0
71,Greedy,D26,"(15, 58)",32,24.0
71,Greedy,D27,"(91, 60)",21,29.0
71,Greedy,D28,"(52, 30)",24,15.0
71,Greedy,D29,"(59, 82)",15,20.0
71,Greedy,D30,"(50, 50)",16,15.0
71,Greedy,D31,"(99, 56)",12,12.0
71,Greedy,D32,"(98, 44)",18,15.0
71,Greedy,D33,"(52, 50)",16,29.0
71,Greedy,D34,"(80, 60)",14,19.0
71,Greedy,D35,"(3, 10)",7,28.0
71,Greedy,D36,"(45, 85)",10,24.0
71,Greedy,D37,"(33, 33)",10,20.0
71,Auction,D15,"(15, 20)",51,18.0
71,Auction,D18,"(42, 5)",46,20.0
71,Auction,D19,"(70, 68)",43,28.0
71,Auction,D23,"(82, 92)",40,30.0
71,Auction,D24,"(66, 49)",32,28.0
71,Auction,D25,"(95, 70)",32,23.0
71,Auction,D27,"(91, 60)",21,29.0
71,Auction,D28,"(52, 30)",24,15.0
71,Auction,D29,"(59, 82)",15,20.0
71,Auction,D30,"(50, 50)",16,15.0
71,Auction,D31,"(99, 56)",12,12.0
71,Auction,D32,"(98, 44)",18,15.0
71,Auction,D33,"(52, 50)",16,29.0
71,Auction,D34,"(80, 60)",14,19.0
71,Auction,D35,"(3, 10)",7,28.0
71,Auction,D36,"(45, 85)",10,24.0
71,Auction,D37,"(33, 33)",10,20.0
71,Q-Learning,D17,"(97, 72)",46,23.0
71,Q-Learning,D18,"(42, 5)",46,20.0
71,Q-Learning,D20,"(5, 61)",45,29.0
71,Q-Learning,D22,"(82, 89)",38,10.0
71,Q-Learning,D23,"(82, 92)",40,30.0
71,Q-Learning,D24,"(66, 49)",32,28.0
71,Q-Learning,D25,"(95, 70)",32,23.0
71,Q-Learning,D26,"(15, 58)",32,24.0
71,Q-Learning,D27,"(91, 60)",21,29.0
71,Q-Learning,D28,"(52, 30)",24,15.0
71,Q-Learning,D29,"(59, 82)",15,20.0
71,Q-Learning,D30,"(50, 50)",16,15.0
71,Q-Learning,D31,"(99, 56)",12,12.0
71,Q-Learning,D32,"(98, 44)",18,15.0
71,Q-Learning,D33,"(52, 50)",16,29.0
71,Q-Learning,D34,"(80, 60)",14,19.0
71,Q-Learning,D35,"(3, 10)",7,28.0
71,Q-Learning,D36,"(45, 85)",10,24.0
71,Q-Learning,D37,"(33, 33)",10,20.0
72,Greedy,D16,"(29, 67)",44,21.0
72,Greedy,D17,"(97, 72)",47,23.0
72,Greedy,D19,"(70, 68)",44,28.0
72,Greedy,D20,"(5, 61)",46,29.0
72,Greedy,D23,"(82, 92)",41,30.0
72,Greedy,D24,"(66, 49)",33,28.0
72,Greedy,D25,"(95, 70)",33,23.0
72,Greedy,D26,"(15, 58)",33,24.0
72,Greedy,D27,"(91, 60)",22,29.0
72,Greedy,D28,"(52, 30)",25,15.0
72,Greedy,D29,"(59, 82)",16,20.0
72,Greedy,D30,"(50, 50)",17,15.0
72,Greedy,D31,"(99, 56)",13,12.0
72,Greedy,D32,"(98, 44)",19,15.0
72,Greedy,D33,"(52, 50)",17,29.0
72,Greedy,D34,"(80, 60)",15,19.0
72,Greedy,D35,"(3, 10)",8,28.0
72,Greedy,D36,"(45, 85)",11,24.0
72,Greedy,D37,"(33, 33)",11,20.0
72,Auction,D15,"(15, 20)",52,18.0
72,Auction,D18,"(42, 5)",47,20.0
72,Auction,D19,"(70, 68)",44,28.0
72,Auction,D23,"(82, 92)",41,30.0
72,Auction,D24,"(66, 49)",33,28.0
72,Auction,D25,"(95, 70)",33,23.0
72,Auction,D27,"(91, 60)",22,29.0
72,Auction,D28,"(52, 30)",25,15.0
72,Auction,D29,"(59, 82)",16,20.0
72,Auction,D30,"(50, 50)",17,15.0
72,Auction,D31,"(99, 56)",13,12.0
72,Auction,D32,"(98, 44)",19,15.0
72,Auction,D33,"(52, 50)",17,29.0
72,Auction,D34,"(80, 60)",15,19.0
72,Auction,D35,"(3, 10)",8,28.0
72,Auction,D36,"(45, 85)",11,24.0
72,Auction,D37,"(33, 33)",11,20.0
72,Q-Learning,D17,"(97, 72)",47,23.0
72,Q-Learning,D18,"(42, 5)",47,20.0
72,Q-Learning,D20,"(5, 61)",46,29.0
72,Q-Learning,D22,"(82, 89)",39,10.0
72,Q-Learning,D23,"(82, 92)",41,30.0
72,Q-Learning,D24,"(66, 49)",33,28.0
72,Q-Learning,D25,"(95, 70)",33,23.0
72,Q-Learning,D26,"(15, 58)",33,24.0
72,Q-Learning,D27,"(91, 60)",22,29.0
72,Q-Learning,D28,"(52, 30)",25,15.0
72,Q-Learning,D29,"(59, 82)",16,20.0
72,Q-Learning,D30,"(50, 50)",17,15.0
72,Q-Learning,D31,"(99, 56)",13,12.0
72,Q-Learning,D32,"(98, 44)",19,15.0
72,Q-Learning,D33,"(52, 50)",17,29.0
72,Q-Learning,D34,"(80, 60)",15,19.0
72,Q-Learning,D35,"(3, 10)",8,28.0
72,Q-Learning,D36,"(45, 85)",11,24.0
72,Q-Learning,D37,"(33, 33)",11,20.0
73,Greedy,D16,"(29, 67)",45,21.0
73,Greedy,D17,"(97, 72)",48,23.0
73,Greedy,D19,"(70, 68)",45,28.0
73,Greedy,D20,"(5, 61)",47,29.0
73,Greedy,D23,"(82, 92)",42,30.0
73,Greedy,D24,"(66, 49)",34,28.0
73,Greedy,D25,"(95, 70)",34,23.0
73,Greedy,D26,"(15, 58)",34,24.0
73,Greedy,D27,"(91, 60)",23,29.0
73,Greedy,D28,"(52, 30)",26,15.0
73,Greedy,D29,"(59, 82)",17,20.0
73,Greedy,D30,"(50, 50)",18,15.0
73,Greedy,D31,"(99, 56)",14,12.0
73,Greedy,D32,"(98, 44)",20,15.0
73,Greedy,D33,"(52, 50)",18,29.0
73,Greedy,D34,"(80, 60)",16,19.0
73,Greedy,D35,"(3, 10)",9,28.0
73,Greedy,D36,"(45, 85)",12,24.0
73,Greedy,D37,"(33, 33)",12,20.0
73,Auction,D15,"(15, 20)",53,18.0
73,Auction,D18,"(42, 5)",48,20.0
73,Auction,D19,"(70, 68)",45,28.0
73,Auction,D23,"(82, 92)",42,30.0
73,Auction,D24,"(66, 49)",34,28.0
73,Auction,D25,"(95, 70)",34,23.0
73,Auction,D27,"(91, 60)",23,29.0
73,Auction,D28,"(52, 30)",26,15.0
73,Auction,D29,"(59, 82)",17,20.0
73,Auction,D30,"(50, 50)",18,15.0
73,Auction,D31,"(99, 56)",14,12.0
73,Auction,D32,"(98, 44)",20,15.0
73,Auction,D33,"(52, 50)",18,29.0
73,Auction,D34,"(80, 60)",16,19.0
73,Auction,D35,"(3, 10)",9,28.0
73,Auction,D36,"(45, 85)",12,24.0
73,Auction,D37,"(33, 33)",12,20.0
73,Q-Learning,D17,"(97, 72)",48,23.0
73,Q-Learning,D18,"(42, 5)",48,20.0
73,Q-Learning,D20,"(5, 61)",47,29.0
73,Q-Learning,D22,"(82, 89)",40,10.0
73,Q-Learning,D23,"(82, 92)",42,30.0
73,Q-Learning,D24,"(66, 49)",34,28.0
73,Q-Learning,D25,"(95, 70)",34,23.0
73,Q-Learning,D26,"(15, 58)",34,24.0
73,Q-Learning,D27,"(91, 60)",23,29.0
73,Q-Learning,D28,"(52, 30)",26,15.0
73,Q-Learning,D29,"(59, 82)",17,20.0
73,Q-Learning,D30,"(50, 50)",18,15.0
73,Q-Learning,D31,"(99, 56)",14,12.0
73,Q-Learning,D32,"(98, 44)",20,15.0
73,Q-Learning,D33,"(52, 50)",18,29.0
73,Q-Learning,D34,"(80, 60)",16,19.0
73,Q-Learning,D35,"(3, 10)",9,28.0
73,Q-Learning,D36,"(45, 85)",12,24.0
73,Q-Learning,D37,"(33, 33)",12,20.0
74,Greedy,D16,"(29, 67)",46,21.0
74,Greedy,D17,"(97, 72)",49,23.0
74,Greedy,D19,"(70, 68)",46,28.0
74,Greedy,D20,"(5, 61)",48,29.0
74,Greedy,D23,"(82, 92)",43,30.0
74,Greedy,D24,"(66, 49)",35,28.0
74,Greedy,D25,"(95, 70)",35,23.0
74,Greedy,D26,"(15, 58)",35,24.0
74,Greedy,D27,"(91, 60)",24,29.0
74,Greedy,D28,"(52, 30)",27,15.0
74,Greedy,D29,"(59, 82)",18,20.0
74,Greedy,D30,"(50, 50)",19,15.0
74,Greedy,D31,"(99, 56)",15,12.0
74,Greedy,D32,"(98, 44)",21,15.0
74,Greedy,D33,"(52, 50)",19,29.0
74,Greedy,D34,"(80, 60)",17,19.0
74,Greedy,D35,"(3, 10)",10,28.0
74,Greedy,D36,"(45, 85)",13,24.0
74,Greedy,D37,"(33, 33)",13,20.0
74,Greedy,D38,"(44, 28)",3,15.0
74,Auction,D15,"(15, 20)",54,18.0
74,Auction,D18,"(42, 5)",49,20.0
74,Auction,D19,"(70, 68)",46,28.0
74,Auction,D23,"(82, 92)",43,30.0
74,Auction,D24,"(66, 49)",35,28.0
74,Auction,D25,"(95, 70)",35,23.0
74,Auction,D27,"(91, 60)",24,29.0
74,Auction,D28,"(52, 30)",27,15.0
74,Auction,D29,"(59, 82)",18,20.0
74,Auction,D30,"(50, 50)",19,15.0
74,Auction,D31,"(99, 56)",15,12.0
74,Auction,D32,"(98, 44)",21,15.0
74,Auction,D33,"(52, 50)",19,29.0
74,Auction,D34,"(80, 60)",17,19.0
74,Auction,D35,"(3, 10)",10,28.0
74,Auction,D36,"(45, 85)",13,24.0
74,Auction,D37,"(33, 33)",13,20.0
74,Auction,D38,"(44, 28)",3,15.0
74,Q-Learning,D17,"(97, 72)",49,23.0
74,Q-Learning,D18,"(42, 5)",49,20.0
74,Q-Learning,D20,"(5, 61)",48,29.0
74,Q-Learning,D22,"(82, 89)",41,10.0
74,Q-Learning,D23,"(82, 92)",43,30.0
74,Q-Learning,D24,"(66, 49)",35,28.0
74,Q-Learning,D25,"(95, 70)",35,23.0
74,Q-Learning,D26,"(15, 58)",35,24.0
74,Q-Learning,D27,"(91, 60)",24,29.0
74,Q-Learning,D28,"(52, 30)",27,15.0
74,Q-Learning,D29,"(59, 82)",18,20.0
74,Q-Learning,D30,"(50, 50)",19,15.0
74,Q-Learning,D31,"(99, 56)",15,12.0
74,Q-Learning,D32,"(98, 44)",21,15.0
74,Q-Learning,D33,"(52, 50)",19,29.0
74,Q-Learning,D34,"(80, 60)",17,19.0
74,Q-Learning,D35,"(3, 10)",10,28.0
74,Q-Learning,D36,"(45, 85)",13,24.0
