time_step,method,task_id,position,urgency,duration
74,Greedy,D35,"(48, 38)",8,26.0
74,Auction,D14,"(68, 79)",38,26.0
74,Auction,D15,"(10, 33)",38,24.0
74,Auction,D17,"(61, 90)",35,22.0
74,Auction,D18,"(9, 66)",32,28.0
74,Auction,D19,"(55, 69)",28,16.0
74,Auction,D20,"(83, 85)",29,29.0
74,Auction,D21,"(32, 64)",24,18.0
74,Auction,D22,"(56, 96)",23,22.0
74,Auction,D23,"(82, 98)",21,18.0
74,Auction,D24,"(40, 99)",25,22.0
74,Auction,D26,"(21, 64)",26,16.0
74,Auction,D27,"(4, 88)",24,10.0
74,Auction,D29,"(55, 25)",19,23.0
74,Auction,D30,"(61, 68)",12,21.0
74,Auction,D31,"(92, 99)",9,20.0
74,Auction,D32,"(95, 44)",14,28.0
74,Auction,D33,"(86, 36)",11,22.0
74,Auction,D34,"(0, 70)",8,20.0
74,Auction,D35,"(48, 38)",8,26.0
74,Q-Learning,D8,"(41, 92)",63,29.0
74,Q-Learning,D12,"(90, 13)",41,29.0
74,Q-Learning,D15,"(10, 33)",38,24.0
74,Q-Learning,D17,"(61, 90)",35,22.0
74,Q-Learning,D18,"(9, 66)",32,28.0
74,Q-Learning,D19,"(55, 69)",28,16.0
74,Q-Learning,D20,"(83, 85)",29,29.0
74,Q-Learning,D22,"(56, 96)",23,22.0
74,Q-Learning,D23,"(82, 98)",21,18.0
74,Q-Learning,D24,"(40, 99)",25,22.0
74,Q-Learning,D25,"(82, 16)",21,25.0
74,Q-Learning,D26,"(21, 64)",26,16.0
74,Q-Learning,D29,"(55, 25)",19,23.0
74,Q-Learning,D30,"(61, 68)",12,21.0
74,Q-Learning,D31,"(92, 99)",9,20.0
74,Q-Learning,D32,"(95, 44)",14,28.0
74,Q-Learning,D33,"(86, 36)",11,22.0
74,Q-Learning,D34,"(0, 70)",8,20.0
74,Q-Learning,D35,"(48, 38)",8,26.0
75,Greedy,D14,"(68, 79)",39,26.0
75,Greedy,D15,"(10, 33)",39,24.0
75,Greedy,D16,"(42, 81)",32,30.0
75,Greedy,D17,"(61, 90)",36,22.0
75,Greedy,D18,"(9, 66)",33,28.0
75,Greedy,D20,"(83, 85)",30,29.0
75,Greedy,D21,"(32, 64)",25,18.0
75,Greedy,D22,"(56, 96)",24,22.0
75,Greedy,D23,"(82, 98)",22,18.0
75,Greedy,D24,"(40, 99)",26,22.0
75,Greedy,D25,"(82, 16)",22,25.0
75,Greedy,D27,"(4, 88)",25,10.0
75,Greedy,D28,"(47, 21)",16,15.0
75,Greedy,D29,"(55, 25)",20,23.0
75,Greedy,D30,"(61, 68)",13,21.0
75,Greedy,D31,"(92, 99)",10,20.0
75,Greedy,D32,"(95, 44)",15,28.0
75,Greedy,D33,"(86, 36)",12,22.0
75,Greedy,D34,"(0, 70)",9,20.0
75,Greedy,D35,"(48, 38)",9,26.0
75,Greedy,D36,"(59, 61)",6,18.0
75,Auction,D14,"(68, 79)",39,26.0
75,Auction,D15,"(10, 33)",39,24.0
75,Auction,D17,"(61, 90)",36,22.0
75,Auction,D18,"(9, 66)",33,28.0
75,Auction,D19,"(55, 69)",29,16.0
75,Auction,D20,"(83, 85)",30,29.0
75,Auction,D21,"(32, 64)",25,18.0
75,Auction,D22,"(56, 96)",24,22.0
75,Auction,D23,"(82, 98)",22,18.0
75,Auction,D24,"(40, 99)",26,22.0
75,Auction,D26,"(21, 64)",27,16.0
75,Auction,D27,"(4, 88)",25,10.0
75,Auction,D29,"(55, 25)",20,23.0
75,Auction,D30,"(61, 68)",13,21.0
75,Auction,D31,"(92, 99)",10,20.0
75,Auction,D32,"(95, 44)",15,28.0
75,Auction,D33,"(86, 36)",12,22.0
75,Auction,D34,"(0, 70)",9,20.0
75,Auction,D35,"(48, 38)",9,26.0
75,Auction,D36,"(59, 61)",6,18.0
75,Q-Learning,D8,"(41, 92)",64,29.0
75,Q-Learning,D12,"(90, 13)",42,29.0
75,Q-Learning,D15,"(10, 33)",39,24.0
75,Q-Learning,D17,"(61, 90)",36,22.0
75,Q-Learning,D18,"(9, 66)",33,28.0
75,Q-Learning,D19,"(55, 69)",29,16.0
75,Q-Learning,D20,"(83, 85)",30,29.0
75,Q-Learning,D22,"(56, 96)",24,22.0
75,Q-Learning,D23,"(82, 98)",22,18.0
75,Q-Learning,D24,"(40, 99)",26,22.0
75,Q-Learning,D25,"(82, 16)",22,25.0
75,Q-Learning,D26,"(21, 64)",27,16.0
75,Q-Learning,D29,"(55, 25)",20,23.0
75,Q-Learning,D30,"(61, 68)",13,21.0
75,Q-Learning,D31,"(92, 99)",10,20.0
75,Q-Learning,D32,"(95, 44)",15,28.0
75,Q-Learning,D33,"(86, 36)",12,22.0
75,Q-Learning,D34,"(0, 70)",9,20.0
75,Q-Learning,D35,"(48, 38)",9,26.0
75,Q-Learning,D36,"(59, 61)",6,18.0
76,Greedy,D14,"(68, 79)",40,26.0
76,Greedy,D15,"(10, 33)",40,24.0
76,Greedy,D16,"(42, 81)",33,30.0
76,Greedy,D17,"(61, 90)",37,22.0
76,Greedy,D18,"(9, 66)",34,28.0
76,Greedy,D20,"(83, 85)",31,29.0
76,Greedy,D21,"(32, 64)",26,18.0
76,Greedy,D22,"(56, 96)",25,22.0
76,Greedy,D23,"(82, 98)",23,18.0
76,Greedy,D24,"(40, 99)",27,22.0
76,Greedy,D25,"(82, 16)",23,25.0
76,Greedy,D27,"(4, 88)",26,10.0
76,Greedy,D28,"(47, 21)",17,15.0
76,Greedy,D29,"(55, 25)",21,23.0
76,Greedy,D30,"(61, 68)",14,21.0
76,Greedy,D31,"(92, 99)",11,20.0
76,Greedy,D32,"(95, 44)",16,28.0
76,Greedy,D33,"(86, 36)",13,22.0
76,Greedy,D34,"(0, 70)",10,20.0
76,Greedy,D35,"(48, 38)",10,26.0
76,Greedy,D36,"(59, 61)",7,18.0
76,Auction,D14,"(68, 79)",40,26.0
76,Auction,D15,"(10, 33)",40,24.0
76,Auction,D17,"(61, 90)",37,22.0
76,Auction,D18,"(9, 66)",34,28.0
76,Auction,D19,"(55, 69)",30,16.0
76,Auction,D20,"(83, 85)",31,29.0
76,Auction,D21,"(32, 64)",26,18.0
76,Auction,D22,"(56, 96)",25,22.0
76,Auction,D23,"(82, 98)",23,18.0
76,Auction,D24,"(40, 99)",27,22.0
76,Auction,D26,"(21, 64)",28,16.0
76,Auction,D27,"(4, 88)",26,10.0
76,Auction,D29,"(55, 25)",21,23.0
76,Auction,D30,"(61, 68)",14,21.0
76,Auction,D31,"(92, 99)",11,20.0
76,Auction,D32,"(95, 44)",16,28.0
76,Auction,D33,"(86, 36)",13,22.0
76,Auction,D34,"(0, 70)",10,20.0
76,Auction,D35,"(48, 38)",10,26.0
76,Auction,D36,"(59, 61)",7,18.0
76,Auction,D37,"(29, 22)",10,14.0
76,Q-Learning,D8,"(41, 92)",65,29.0
76,Q-Learning,D12,"(90, 13)",43,29.0
76,Q-Learning,D15,"(10, 33)",40,24.0
76,Q-Learning,D17,"(61, 90)",37,22.0
76,Q-Learning,D18,"(9, 66)",34,28.0
76,Q-Learning,D19,"(55, 69)",30,16.0
76,Q-Learning,D20,"(83, 85)",31,29.0
76,Q-Learning,D22,"(56, 96)",25,22.0
76,Q-Learning,D23,"(82, 98)",23,18.0
76,Q-Learning,D24,"(40, 99)",27,22.0
76,Q-Learning,D25,"(82, 16)",23,25.0
76,Q-Learning,D26,"(21, 64)",28,16.0
76,Q-Learning,D29,"(55, 25)",21,23.0
76,Q-Learning,D30,"(61, 68)",14,21.0
76,Q-Learning,D31,"(92, 99)",11,20.0
76,Q-Learning,D32,"(95, 44)",16,28.0
76,Q-Learning,D33,"(86, 36)",13,22.0
76,Q-Learning,D34,"(0, 70)",10,20.0
76,Q-Learning,D35,"(48, 38)",10,26.0
76,Q-Learning,D36,"(59, 61)",7,18.0
76,Q-Learning,D37,"(29, 22)",10,14.0
77,Greedy,D14,"(68, 79)",41,26.0
77,Greedy,D15,"(10, 33)",41,24.0
77,Greedy,D16,"(42, 81)",34,30.0
77,Greedy,D17,"(61, 90)",38,22.0
77,Greedy,D18,"(9, 66)",35,28.0
77,Greedy,D20,"(83, 85)",32,29.0
77,Greedy,D21,"(32, 64)",27,18.0
77,Greedy,D22,"(56, 96)",26,22.0
77,Greedy,D23,"(82, 98)",24,18.0
77,Greedy,D24,"(40, 99)",28,22.0
77,Greedy,D25,"(82, 16)",24,25.0
77,Greedy,D27,"(4, 88)",27,10.0
77,Greedy,D28,"(47, 21)",18,15.0
77,Greedy,D29,"(55, 25)",22,23.0
77,Greedy,D30,"(61, 68)",15,21.0
77,Greedy,D31,"(92, 99)",12,20.0
77,Greedy,D32,"(95, 44)",17,28.0
77,Greedy,D33,"(86, 36)",14,22.0
77,Greedy,D34,"(0, 70)",11,20.0
77,Greedy,D35,"(48, 38)",11,26.0
77,Greedy,D36,"(59, 61)",8,18.0
77,Greedy,D38,"(53, 56)",3,12.0
77,Auction,D14,"(68, 79)",41,26.0
77,Auction,D15,"(10, 33)",41,24.0
77,Auction,D17,"(61, 90)",38,22.0
77,Auction,D18,"(9, 66)",35,28.0
77,Auction,D19,"(55, 69)",31,16.0
77,Auction,D20,"(83, 85)",32,29.0
77,Auction,D21,"(32, 64)",27,18.0
77,Auction,D22,"(56, 96)",26,22.0
77,Auction,D23,"(82, 98)",24,18.0
77,Auction,D24,"(40, 99)",28,22.0
77,Auction,D26,"(21, 64)",29,16.0
77,Auction,D27,"(4, 88)",27,10.0
77,Auction,D29,"(55, 25)",22,23.0
77,Auction,D30,"(61, 68)",15,21.0
77,Auction,D31,"(92, 99)",12,20.0
77,Auction,D32,"(95, 44)",17,28.0
77,Auction,D33,"(86, 36)",14,22.0
77,Auction,D34,"(0, 70)",11,20.0
77,Auction,D35,"(48, 38)",11,26.0
77,Auction,D36,"(59, 61)",8,18.0
77,Auction,D37,"(29, 22)",11,14.0
77,Auction,D38,"(53, 56)",3,12.0
77,Q-Learning,D8,"(41, 92)",66,29.0
77,Q-Learning,D12,"(90, 13)",44,29.0
77,Q-Learning,D15,"(10, 33)",41,24.0
77,Q-Learning,D17,"(61, 90)",38,22.0
77,Q-Learning,D18,"(9, 66)",35,28.0
77,Q-Learning,D19,"(55, 69)",31,16.0
77,Q-Learning,D20,"(83, 85)",32,29.0
77,Q-Learning,D22,"(56, 96)",26,22.0
77,Q-Learning,D23,"(82, 98)",24,18.0
77,Q-Learning,D24,"(40, 99)",28,22.0
77,Q-Learning,D25,"(82, 16)",24,25.0
77,Q-Learning,D26,"(21, 64)",29,16.0
77,Q-Learning,D29,"(55, 25)",22,23.0
77,Q-Learning,D30,"(61, 68)",15,21.0
77,Q-Learning,D31,"(92, 99)",12,20.0
77,Q-Learning,D32,"(95, 44)",17,28.0
77,Q-Learning,D33,"(86, 36)",14,22.0
77,Q-Learning,D34,"(0, 70)",11,20.0
77,Q-Learning,D35,"(48, 38)",11,26.0
77,Q-Learning,D36,"(59, 61)",8,18.0
77,Q-Learning,D37,"(29, 22)",11,14.0
77,Q-Learning,D38,"(53, 56)",3,12.0
78,Greedy,D14,"(68, 79)",42,26.0
78,Greedy,D15,"(10, 33)",42,24.0
78,Greedy,D16,"(42, 81)",35,30.0
78,Greedy,D17,"(61, 90)",39,22.0
78,Greedy,D18,"(9, 66)",36,28.0
78,Greedy,D20,"(83, 85)",33,29.0
78,Greedy,D21,"(32, 64)",28,18.0
78,Greedy,D22,"(56, 96)",27,22.0
78,Greedy,D23,"(82, 98)",25,18.0
78,Greedy,D24,"(40, 99)",29,22.0
78,Greedy,D25,"(82, 16)",25,25.0
78,Greedy,D27,"(4, 88)",28,10.0
78,Greedy,D28,"(47, 21)",19,15.0
78,Greedy,D29,"(55, 25)",23,23.0
78,Greedy,D30,"(61, 68)",16,21.0
78,Greedy,D31,"(92, 99)",13,20.0
78,Greedy,D32,"(95, 44)",18,28.0
78,Greedy,D33,"(86, 36)",15,22.0
78,Greedy,D34,"(0, 70)",12,20.0
78,Greedy,D35,"(48, 38)",12,26.0
78,Greedy,D36,"(59, 61)",9,18.0
78,Greedy,D38,"(53, 56)",4,12.0
78,Greedy,D39,"(39, 11)",5,15.0
78,Auction,D14,"(68, 79)",42,26.0
78,Auction,D15,"(10, 33)",42,24.0
78,Auction,D17,"(61, 90)",39,22.0
78,Auction,D18,"(9, 66)",36,28.0
78,Auction,D19,"(55, 69)",32,16.0
78,Auction,D20,"(83, 85)",33,29.0
78,Auction,D21,"(32, 64)",28,18.0
78,Auction,D22,"(56, 96)",27,22.0
78,Auction,D23,"(82, 98)",25,18.0
78,Auction,D24,"(40, 99)",29,22.0
78,Auction,D26,"(21, 64)",30,16.0
78,Auction,D27,"(4, 88)",28,10.0
78,Auction,D29,"(55, 25)",23,23.0
78,Auction,D30,"(61, 68)",16,21.0
78,Auction,D31,"(92, 99)",13,20.0
78,Auction,D32,"(95, 44)",18,28.0
78,Auction,D33,"(86, 36)",15,22.0
78,Auction,D34,"(0, 70)",12,20.0
78,Auction,D35,"(48, 38)",12,26.0
78,Auction,D36,"(59, 61)",9,18.0
78,Auction,D37,"(29, 22)",12,14.0
78,Auction,D38,"(53, 56)",4,12.0
78,Auction,D39,"(39, 11)",5,15.0
78,Q-Learning,D8,"(41, 92)",67,29.0
78,Q-Learning,D12,"(90, 13)",45,29.0
78,Q-Learning,D15,"(10, 33)",42,24.0
78,Q-Learning,D17,"(61, 90)",39,22.0
78,Q-Learning,D18,"(9, 66)",36,28.0
78,Q-Learning,D19,"(55, 69)",32,16.0
78,Q-Learning,D20,"(83, 85)",33,29.0
78,Q-Learning,D22,"(56, 96)",27,22.0
78,Q-Learning,D23,"(82, 98)",25,18.0
78,Q-Learning,D24,"(40, 99)",29,22.0
78,Q-Learning,D25,"(82, 16)",25,25.0
78,Q-Learning,D26,"(21, 64)",30,16.0
78,Q-Learning,D29,"(55, 25)",23,23.0
78,Q-Learning,D30,"(61, 68)",16,21.0
78,Q-Learning,D31,"(92, 99)",13,20.0
78,Q-Learning,D32,"(95, 44)",18,28.0
78,Q-Learning,D33,"(86, 36)",15,22.0
78,Q-Learning,D34,"(0, 70)",12,20.0
78,Q-Learning,D35,"(48, 38)",12,26.0
78,Q-Learning,D36,"(59, 61)",9,18.0
78,Q-Learning,D37,"(29, 22)",12,14.0
78,Q-Learning,D38,"(53, 56)",4,12.0
78,Q-Learning,D39,"(39, 11)",5,15.0
79,Greedy,D14,"(68, 79)",43,26.0
79,Greedy,D15,"(10, 33)",43,24.0
79,Greedy,D16,"(42, 81)",36,30.0
79,Greedy,D17,"(61, 90)",40,22.0
79,Greedy,D18,"(9, 66)",37,28.0
79,Greedy,D20,"(83, 85)",34,29.0
79,Greedy,D21,"(32, 64)",29,18.0
79,Greedy,D22,"(56, 96)",28,22.0
79,Greedy,D23,"(82, 98)",26,18.0
79,Greedy,D24,"(40, 99)",30,22.0
79,Greedy,D25,"(82, 16)",26,25.0
79,Greedy,D27,"(4, 88)",29,10.0
79,Greedy,D28,"(47, 21)",20,15.0
79,Greedy,D29,"(55, 25)",24,23.0
79,Greedy,D30,"(61, 68)",17,21.0
79,Greedy,D31,"(92, 99)",14,20.0
79,Greedy,D32,"(95, 44)",19,28.0
79,Greedy,D33,"(86, 36)",16,22.0
79,Greedy,D34,"(0, 70)",13,20.0
79,Greedy,D35,"(48, 38)",13,26.0
79,Greedy,D36,"(59, 61)",10,18.0
79,Greedy,D38,"(53, 56)",5,12.0
79,Greedy,D39,"(39, 11)",6,15.0
79,Greedy,D40,"(66, 42)",10,24.0
79,Auction,D14,"(68, 79)",43,26.0
79,Auction,D15,"(10, 33)",43,24.0
79,Auction,D17,"(61, 90)",40,22.0
79,Auction,D18,"(9, 66)",37,28.0
79,Auction,D19,"(55, 69)",33,16.0
79,Auction,D20,"(83, 85)",34,29.0
79,Auction,D21,"(32, 64)",29,18.0
79,Auction,D22,"(56, 96)",28,22.0
79,Auction,D23,"(82, 98)",26,18.0
79,Auction,D24,"(40, 99)",30,22.0
79,Auction,D26,"(21, 64)",31,16.0
79,Auction,D27,"(4, 88)",29,10.0
79,Auction,D29,"(55, 25)",24,23.0
79,Auction,D30,"(61, 68)",17,21.0
79,Auction,D31,"(92, 99)",14,20.0
79,Auction,D32,"(95, 44)",19,28.0
79,Auction,D33,"(86, 36)",16,22.0
79,Auction,D34,"(0, 70)",13,20.0
79,Auction,D35,"(48, 38)",13,26.0
79,Auction,D36,"(59, 61)",10,18.0
79,Auction,D37,"(29, 22)",13,14.0
79,Auction,D38,"(53, 56)",5,12.0
79,Auction,D39,"(39, 11)",6,15.0
79,Auction,D40,"(66, 42)",10,24.0
79,Q-Learning,D8,"(41, 92)",68,29.0
79,Q-Learning,D12,"(90, 13)",46,29.0
79,Q-Learning,D15,"(10, 33)",43,24.0
79,Q-Learning,D17,"(61, 90)",40,22.0
79,Q-Learning,D18,"(9, 66)",37,28.0
79,Q-Learning,D19,"(55, 69)",33,16.0
79,Q-Learning,D20,"(83, 85)",34,29.0
79,Q-Learning,D22,"(56, 96)",28,22.0
79,Q-Learning,D23,"(82, 98)",26,18.0
79,Q-Learning,D24,"(40, 99)",30,22.0
79,Q-Learning,D25,"(82, 16)",26,25.0
79,Q-Learning,D26,"(21, 64)",31,16.0
79,Q-Learning,D29,"(55, 25)",24,23.0
79,Q-Learning,D30,"(61, 68)",17,21.0
79,Q-Learning,D31,"(92, 99)",14,20.0
79,Q-Learning,D32,"(95, 44)",19,28.0
79,Q-Learning,D33,"(86, 36)",16,22.0
79,Q-Learning,D34,"(0, 70)",13,20.0
79,Q-Learning,D35,"(48, 38)",13,26.0
79,Q-Learning,D36,"(59, 61)",10,18.0
79,Q-Learning,D37,"(29, 22)",13,14.0
79,Q-Learning,D38,"(53, 56)",5,12.0
79,Q-Learning,D39,"(39, 11)",6,15.0
79,Q-Learning,D40,"(66, 42)",10,24.0
80,Greedy,D14,"(68, 79)",44,26.0
80,Greedy,D15,"(10, 33)",44,24.0
80,Greedy,D16,"(42, 81)",37,30.0
80,Greedy,D17,"(61, 90)",41,22.0
80,Greedy,D18,"(9, 66)",38,28.0
80,Greedy,D20,"(83, 85)",35,29.0
80,Greedy,D21,"(32, 64)",30,18.0
80,Greedy,D22,"(56, 96)",29,22.0
80,Greedy,D23,"(82, 98)",27,18.0
80,Greedy,D24,"(40, 99)",31,22.0
80,Greedy,D25,"(82, 16)",27,25.0
80,Greedy,D27,"(4, 88)",30,10.0
80,Greedy,D28,"(47, 21)",21,15.0
80,Greedy,D29,"(55, 25)",25,23.0
80,Greedy,D30,"(61, 68)",18,21.0
80,Greedy,D31,"(92, 99)",15,20.0
80,Greedy,D32,"(95, 44)",20,28.0
80,Greedy,D33,"(86, 36)",17,22.0
80,Greedy,D34,"(0, 70)",14,20.0
80,Greedy,D35,"(48, 38)",14,26.0
80,Greedy,D36,"(59, 61)",11,18.0
80,Greedy,D38,"(53, 56)",6,12.0
80,Greedy,D39,"(39, 11)",7,15.0
80,Greedy,D40,"(66, 42)",11,24.0
80,Auction,D14,"(68, 79)",44,26.0
80,Auction,D15,"(10, 33)",44,24.0
80,Auction,D17,"(61, 90)",41,22.0
80,Auction,D18,"(9, 66)",38,28.0
80,Auction,D19,"(55, 69)",34,16.0
80,Auction,D20,"(83, 85)",35,29.0
80,Auction,D21,"(32, 64)",30,18.0
80,Auction,D22,"(56, 96)",29,22.0
80,Auction,D23,"(82, 98)",27,18.0
80,Auction,D24,"(40, 99)",31,22.0
80,Auction,D26,"(21, 64)",32,16.0
80,Auction,D27,"(4, 88)",30,10.0
80,Auction,D29,"(55, 25)",25,23.0
80,Auction,D30,"(61, 68)",18,21.0
80,Auction,D31,"(92, 99)",15,20.0
80,Auction,D32,"(95, 44)",20,28.0
80,Auction,D33,"(86, 36)",17,22.0
80,Auction,D34,"(0, 70)",14,20.0
80,Auction,D35,"(48, 38)",14,26.0
80,Auction,D36,"(59, 61)",11,18.0
80,Auction,D37,"(29, 22)",14,14.0
80,Auction,D38,"(53, 56)",6,12.0
80,Auction,D39,"(39, 11)",7,15.0
80,Auction,D40,"(66, 42)",11,24.0
80,Q-Learning,D8,"(41, 92)",69,29.0
80,Q-Learning,D12,"(90, 13)",47,29.0
80,Q-Learning,D15,"(10, 33)",44,24.0
80,Q-Learning,D17,"(61, 90)",41,22.0
80,Q-Learning,D18,"(9, 66)",38,28.0
80,Q-Learning,D19,"(55, 69)",34,16.0
80,Q-Learning,D20,"(83, 85)",35,29.0
80,Q-Learning,D22,"(56, 96)",29,22.0
80,Q-Learning,D23,"(82, 98)",27,18.0
80,Q-Learning,D24,"(40, 99)",31,22.0
80,Q-Learning,D25,"(82, 16)",27,25.0
80,Q-Learning,D26,"(21, 64)",32,16.0
80,Q-Learning,D29,"(55, 25)",25,23.0
80,Q-Learning,D30,"(61, 68)",18,21.0
80,Q-Learning,D31,"(92, 99)",15,20.0
80,Q-Learning,D32,"(95, 44)",20,28.0
80,Q-Learning,D33,"(86, 36)",17,22.0
80,Q-Learning,D34,"(0, 70)",14,20.0
80,Q-Learning,D35,"(48, 38)",14,26.0
80,Q-Learning,D36,"(59, 61)",11,18.0
80,Q-Learning,D37,"(29, 22)",14,14.0
80,Q-Learning,D39,"(39, 11)",7,15.0
80,Q-Learning,D40,"(66, 42)",11,24.0
81,Greedy,D14,"(68, 79)",45,26.0
81,Greedy,D15,"(10, 33)",45,24.0
81,Greedy,D16,"(42, 81)",38,30.0
81,Greedy,D17,"(61, 90)",42,22.0
81,Greedy,D18,"(9, 66)",39,28.0
81,Greedy,D20,"(83, 85)",36,29.0
81,Greedy,D21,"(32, 64)",31,18.0
81,Greedy,D22,"(56, 96)",30,22.0
81,Greedy,D23,"(82, 98)",28,18.0
81,Greedy,D24,"(40, 99)",32,22.0
81,Greedy,D25,"(82, 16)",28,25.0
81,Greedy,D27,"(4, 88)",31,10.0
81,Greedy,D28,"(47, 21)",22,15.0
81,Greedy,D29,"(55, 25)",26,23.0
81,Greedy,D30,"(61, 68)",19,21.0
81,Greedy,D31,"(92, 99)",16,20.0
81,Greedy,D32,"(95, 44)",21,28.0
81,Greedy,D33,"(86, 36)",18,22.0
81,Greedy,D34,"(0, 70)",15,20.0
81,Greedy,D35,"(48, 38)",15,26.0
81,Greedy,D36,"(59, 61)",12,18.0
81,Greedy,D38,"(53, 56)",7,12.0
81,Greedy,D39,"(39, 11)",8,15.0
81,Greedy,D40,"(66, 42)",12,24.0
81,Greedy,D41,"(0, 77)",10,15.0
81,Auction,D14,"(68, 79)",45,26.0
81,Auction,D15,"(10, 33)",45,24.0
81,Auction,D17,"(61, 90)",42,22.0
81,Auction,D18,"(9, 66)",39,28.0
81,Auction,D19,"(55, 69)",35,16.0
81,Auction,D20,"(83, 85)",36,29.0
81,Auction,D21,"(32, 64)",31,18.0
81,Auction,D22,"(56, 96)",30,22.0
81,Auction,D23,"(82, 98)",28,18.0
81,Auction,D24,"(40, 99)",32,22.0
81,Auction,D26,"(21, 64)",33,16.0
81,Auction,D27,"(4, 88)",31,10.0
81,Auction,D29,"(55, 25)",26,23.0
81,Auction,D30,"(61, 68)",19,21.0
81,Auction,D31,"(92, 99)",16,20.0
81,Auction,D32,"(95, 44)",21,28.0
81,Auction,D33,"(86, 36)",18,22.0
81,Auction,D34,"(0, 70)",15,20.0
81,Auction,D35,"(48, 38)",15,26.0
81,Auction,D36,"(59, 61)",12,18.0
81,Auction,D37,"(29, 22)",15,14.0
81,Auction,D38,"(53, 56)",7,12.0
81,Auction,D39,"(39, 11)",8,15.0
81,Auction,D40,"(66, 42)",12,24.0
81,Auction,D41,"(0, 77)",10,15.0
81,Q-Learning,D8,"(41, 92)",70,29.0
81,Q-Learning,D12,"(90, 13)",48,29.0
81,Q-Learning,D15,"(10, 33)",45,24.0
81,Q-Learning,D17,"(61, 90)",42,22.0
81,Q-Learning,D18,"(9, 66)",39,28.0
81,Q-Learning,D19,"(55, 69)",35,16.0
81,Q-Learning,D20,"(83, 85)",36,29.0
81,Q-Learning,D22,"(56, 96)",30,22.0
81,Q-Learning,D23,"(82, 98)",28,18.0
81,Q-Learning,D24,"(40, 99)",32,22.0
81,Q-Learning,D25,"(82, 16)",28,25.0
81,Q-Learning,D26,"(21, 64)",33,16.0
81,Q-Learning,D29,"(55, 25)",26,23.0
81,Q-Learning,D30,"(61, 68)",19,21.0
81,Q-Learning,D31,"(92, 99)",16,20.0
81,Q-Learning,D32,"(95, 44)",21,28.0
81,Q-Learning,D33,"(86, 36)",18,22.0
81,Q-Learning,D34,"(0, 70)",15,20.0
81,Q-Learning,D35,"(48, 38)",15,26.0
81,Q-Learning,D36,"(59, 61)",12,18.0
81,Q-Learning,D37,"(29, 22)",15,14.0
81,Q-Learning,D39,"(39, 11)",8,15.0
81,Q-Learning,D40,"(66, 42)",12,24.0
81,Q-Learning,D41,"(0, 77)",10,15.0
82,Greedy,D14,"(68, 79)",46,26.0
82,Greedy,D15,"(10, 33)",46,24.0
82,Greedy,D16,"(42, 81)",39,30.0
82,Greedy,D17,"(61, 90)",43,22.0
82,Greedy,D18,"(9, 66)",40,28.0
82,Greedy,D20,"(83, 85)",37,29.0
82,Greedy,D21,"(32, 64)",32,18.0
82,Greedy,D22,"(56, 96)",31,22.0
82,Greedy,D23,"(82, 98)",29,18.0
82,Greedy,D24,"(40, 99)",33,22.0
82,Greedy,D25,"(82, 16)",29,25.0
82,Greedy,D27,"(4, 88)",32,10.0
82,Greedy,D28,"(47, 21)",23,15.0
82,Greedy,D29,"(55, 25)",27,23.0
82,Greedy,D30,"(61, 68)",20,21.0
82,Greedy,D31,"(92, 99)",17,20.0
82,Greedy,D32,"(95, 44)",22,28.0
82,Greedy,D33,"(86, 36)",19,22.0
82,Greedy,D34,"(0, 70)",16,20.0
82,Greedy,D35,"(48, 38)",16,26.0
82,Greedy,D36,"(59, 61)",13,18.0
82,Greedy,D38,"(53, 56)",8,12.0
82,Greedy,D39,"(39, 11)",9,15.0
82,Greedy,D40,"(66, 42)",13,24.0
82,Greedy,D41,"(0, 77)",11,15.0
82,Greedy,D42,"(84, 88)",3,18.0
82,Auction,D14,"(68, 79)",46,26.0
82,Auction,D15,"(10, 33)",46,24.0
82,Auction,D17,"(61, 90)",43,22.0
82,Auction,D18,"(9, 66)",40,28.0
82,Auction,D19,"(55, 69)",36,16.0
82,Auction,D20,"(83, 85)",37,29.0
82,Auction,D21,"(32, 64)",32,18.0
82,Auction,D22,"(56, 96)",31,22.0
82,Auction,D23,"(82, 98)",29,18.0
82,Auction,D24,"(40, 99)",33,22.0
82,Auction,D26,"(21, 64)",34,16.0
82,Auction,D27,"(4, 88)",32,10.0
82,Auction,D29,"(55, 25)",27,23.0
82,Auction,D30,"(61, 68)",20,21.0
82,Auction,D31,"(92, 99)",17,20.0
82,Auction,D32,"(95, 44)",22,28.0
82,Auction,D33,"(86, 36)",19,22.0
82,Auction,D34,"(0, 70)",16,20.0
82,Auction,D35,"(48, 38)",16,26.0
82,Auction,D36,"(59, 61)",13,18.0
82,Auction,D37,"(29, 22)",16,14.0
82,Auction,D38,"(53, 56)",8,12.0
82,Auction,D39,"(39, 11)",9,15.0
82,Auction,D40,"(66, 42)",13,24.0
82,Auction,D41,"(0, 77)",11,15.0
82,Auction,D42,"(84, 88)",3,18.0
82,Q-Learning,D8,"(41, 92)",71,29.0
82,Q-Learning,D12,"(90, 13)",49,29.0
82,Q-Learning,D15,"(10, 33)",46,24.0
82,Q-Learning,D17,"(61, 90)",43,22.0
82,Q-Learning,D18,"(9, 66)",40,28.0
82,Q-Learning,D19,"(55, 69)",36,16.0
82,Q-Learning,D20,"(83, 85)",37,29.0
82,Q-Learning,D22,"(56, 96)",31,22.0
