time_step,method,task_id,position,urgency,duration
70,Auction,D21,"(94, 78)",27,27.0
70,Auction,D22,"(8, 100)",21,24.0
70,Auction,D23,"(45, 34)",20,11.0
70,Auction,D24,"(76, 41)",19,13.0
70,Auction,D25,"(92, 80)",17,25.0
70,Auction,D26,"(59, 14)",24,29.0
70,Auction,D27,"(9, 33)",16,23.0
70,Auction,D28,"(0, 26)",17,17.0
70,Auction,D30,"(53, 38)",12,13.0
70,Auction,D31,"(26, 20)",15,30.0
70,Auction,D32,"(99, 21)",11,15.0
70,Auction,D33,"(16, 100)",10,21.0
70,Auction,D34,"(83, 62)",11,24.0
70,Auction,D35,"(93, 92)",3,17.0
70,Auction,D36,"(61, 60)",4,26.0
70,Q-Learning,D7,"(36, 64)",56,25.0
70,Q-Learning,D8,"(94, 83)",60,26.0
70,Q-Learning,D13,"(48, 52)",47,25.0
70,Q-Learning,D18,"(97, 27)",30,25.0
70,Q-Learning,D19,"(3, 16)",32,20.0
70,Q-Learning,D20,"(2, 21)",25,27.0
70,Q-Learning,D21,"(94, 78)",27,27.0
70,Q-Learning,D22,"(8, 100)",21,24.0
70,Q-Learning,D24,"(76, 41)",19,13.0
70,Q-Learning,D25,"(92, 80)",17,25.0
70,Q-Learning,D26,"(59, 14)",24,29.0
70,Q-Learning,D27,"(9, 33)",16,23.0
70,Q-Learning,D28,"(0, 26)",17,17.0
70,Q-Learning,D29,"(100, 66)",15,13.0
70,Q-Learning,D30,"(53, 38)",12,13.0
70,Q-Learning,D31,"(26, 20)",15,30.0
70,Q-Learning,D32,"(99, 21)",11,15.0
70,Q-Learning,D33,"(16, 100)",10,21.0
70,Q-Learning,D34,"(83, 62)",11,24.0
70,Q-Learning,D35,"(93, 92)",3,17.0
70,Q-Learning,D36,"(61, 60)",4,26.0
71,Greedy,D9,"(12, 40)",54,28.0
71,Greedy,D10,"(38, 74)",48,30.0
71,Greedy,D12,"(61, 74)",44,24.0
71,Greedy,D18,"(97, 27)",31,25.0
71,Greedy,D19,"(3, 16)",33,20.0
71,Greedy,D20,"(2, 21)",26,27.0
71,Greedy,D21,"(94, 78)",28,27.0
71,Greedy,D22,"(8, 100)",22,24.0
71,Greedy,D23,"(45, 34)",21,11.0
71,Greedy,D24,"(76, 41)",20,13.0
71,Greedy,D25,"(92, 80)",18,25.0
71,Greedy,D26,"(59, 14)",25,29.0
71,Greedy,D27,"(9, 33)",17,23.0
71,Greedy,D28,"(0, 26)",18,17.0
71,Greedy,D29,"(100, 66)",16,13.0
71,Greedy,D30,"(53, 38)",13,13.0
71,Greedy,D31,"(26, 20)",16,30.0
71,Greedy,D32,"(99, 21)",12,15.0
71,Greedy,D33,"(16, 100)",11,21.0
71,Greedy,D34,"(83, 62)",12,24.0
71,Greedy,D35,"(93, 92)",4,17.0
71,Greedy,D36,"(61, 60)",5,26.0
71,Auction,D7,"(36, 64)",57,25.0
71,Auction,D10,"(38, 74)",48,30.0
71,Auction,D13,"(48, 52)",48,25.0
71,Auction,D17,"(29, 29)",33,10.0
71,Auction,D18,"(97, 27)",31,25.0
71,Auction,D19,"(3, 16)",33,20.0
71,Auction,D20,"(2, 21)",26,27.0
71,Auction,D21,"(94, 78)",28,27.0
71,Auction,D22,"(8, 100)",22,24.0
71,Auction,D23,"(45, 34)",21,11.0
71,Auction,D24,"(76, 41)",20,13.0
71,Auction,D25,"(92, 80)",18,25.0
71,Auction,D26,"(59, 14)",25,29.0
71,Auction,D27,"(9, 33)",17,23.0
71,Auction,D28,"(0, 26)",18,17.0
71,Auction,D30,"(53, 38)",13,13.0
71,Auction,D31,"(26, 20)",16,30.0
71,Auction,D32,"(99, 21)",12,15.0
71,Auction,D33,"(16, 100)",11,21.0
71,Auction,D34,"(83, 62)",12,24.0
71,Auction,D35,"(93, 92)",4,17.0
71,Auction,D36,"(61, 60)",5,26.0
71,Q-Learning,D7,"(36, 64)",57,25.0
71,Q-Learning,D8,"(94, 83)",61,26.0
71,Q-Learning,D13,"(48, 52)",48,25.0
71,Q-Learning,D18,"(97, 27)",31,25.0
71,Q-Learning,D19,"(3, 16)",33,20.0
71,Q-Learning,D20,"(2, 21)",26,27.0
71,Q-Learning,D21,"(94, 78)",28,27.0
71,Q-Learning,D22,"(8, 100)",22,24.0
71,Q-Learning,D24,"(76, 41)",20,13.0
71,Q-Learning,D25,"(92, 80)",18,25.0
71,Q-Learning,D26,"(59, 14)",25,29.0
71,Q-Learning,D27,"(9, 33)",17,23.0
71,Q-Learning,D28,"(0, 26)",18,17.0
71,Q-Learning,D29,"(100, 66)",16,13.0
71,Q-Learning,D30,"(53, 38)",13,13.0
71,Q-Learning,D31,"(26, 20)",16,30.0
71,Q-Learning,D32,"(99, 21)",12,15.0
71,Q-Learning,D33,"(16, 100)",11,21.0
71,Q-Learning,D34,"(83, 62)",12,24.0
71,Q-Learning,D35,"(93, 92)",4,17.0
71,Q-Learning,D36,"(61, 60)",5,26.0
72,Greedy,D9,"(12, 40)",55,28.0
72,Greedy,D10,"(38, 74)",49,30.0
72,Greedy,D12,"(61, 74)",45,24.0
72,Greedy,D18,"(97, 27)",32,25.0
72,Greedy,D19,"(3, 16)",34,20.0
72,Greedy,D20,"(2, 21)",27,27.0
72,Greedy,D21,"(94, 78)",29,27.0
72,Greedy,D22,"(8, 100)",23,24.0
72,Greedy,D23,"(45, 34)",22,11.0
72,Greedy,D24,"(76, 41)",21,13.0
72,Greedy,D25,"(92, 80)",19,25.0
72,Greedy,D26,"(59, 14)",26,29.0
72,Greedy,D27,"(9, 33)",18,23.0
72,Greedy,D28,"(0, 26)",19,17.0
72,Greedy,D29,"(100, 66)",17,13.0
72,Greedy,D30,"(53, 38)",14,13.0
72,Greedy,D31,"(26, 20)",17,30.0
72,Greedy,D32,"(99, 21)",13,15.0
72,Greedy,D33,"(16, 100)",12,21.0
72,Greedy,D34,"(83, 62)",13,24.0
72,Greedy,D35,"(93, 92)",5,17.0
72,Greedy,D36,"(61, 60)",6,26.0
72,Auction,D7,"(36, 64)",58,25.0
72,Auction,D10,"(38, 74)",49,30.0
72,Auction,D13,"(48, 52)",49,25.0
72,Auction,D17,"(29, 29)",34,10.0
72,Auction,D18,"(97, 27)",32,25.0
72,Auction,D19,"(3, 16)",34,20.0
72,Auction,D20,"(2, 21)",27,27.0
72,Auction,D21,"(94, 78)",29,27.0
72,Auction,D22,"(8, 100)",23,24.0
72,Auction,D23,"(45, 34)",22,11.0
72,Auction,D24,"(76, 41)",21,13.0
72,Auction,D25,"(92, 80)",19,25.0
72,Auction,D26,"(59, 14)",26,29.0
72,Auction,D27,"(9, 33)",18,23.0
72,Auction,D28,"(0, 26)",19,17.0
72,Auction,D30,"(53, 38)",14,13.0
72,Auction,D31,"(26, 20)",17,30.0
72,Auction,D32,"(99, 21)",13,15.0
72,Auction,D33,"(16, 100)",12,21.0
72,Auction,D34,"(83, 62)",13,24.0
72,Auction,D35,"(93, 92)",5,17.0
72,Auction,D36,"(61, 60)",6,26.0
72,Q-Learning,D7,"(36, 64)",58,25.0
72,Q-Learning,D8,"(94, 83)",62,26.0
72,Q-Learning,D13,"(48, 52)",49,25.0
72,Q-Learning,D18,"(97, 27)",32,25.0
72,Q-Learning,D19,"(3, 16)",34,20.0
72,Q-Learning,D20,"(2, 21)",27,27.0
72,Q-Learning,D21,"(94, 78)",29,27.0
72,Q-Learning,D22,"(8, 100)",23,24.0
72,Q-Learning,D24,"(76, 41)",21,13.0
72,Q-Learning,D25,"(92, 80)",19,25.0
72,Q-Learning,D26,"(59, 14)",26,29.0
72,Q-Learning,D27,"(9, 33)",18,23.0
72,Q-Learning,D28,"(0, 26)",19,17.0
72,Q-Learning,D29,"(100, 66)",17,13.0
72,Q-Learning,D30,"(53, 38)",14,13.0
72,Q-Learning,D31,"(26, 20)",17,30.0
72,Q-Learning,D32,"(99, 21)",13,15.0
72,Q-Learning,D33,"(16, 100)",12,21.0
72,Q-Learning,D34,"(83, 62)",13,24.0
72,Q-Learning,D35,"(93, 92)",5,17.0
72,Q-Learning,D36,"(61, 60)",6,26.0
73,Greedy,D9,"(12, 40)",56,28.0
73,Greedy,D10,"(38, 74)",50,30.0
73,Greedy,D12,"(61, 74)",46,24.0
73,Greedy,D18,"(97, 27)",33,25.0
73,Greedy,D19,"(3, 16)",35,20.0
73,Greedy,D20,"(2, 21)",28,27.0
73,Greedy,D21,"(94, 78)",30,27.0
73,Greedy,D22,"(8, 100)",24,24.0
73,Greedy,D23,"(45, 34)",23,11.0
73,Greedy,D24,"(76, 41)",22,13.0
73,Greedy,D25,"(92, 80)",20,25.0
73,Greedy,D26,"(59, 14)",27,29.0
73,Greedy,D27,"(9, 33)",19,23.0
73,Greedy,D28,"(0, 26)",20,17.0
73,Greedy,D29,"(100, 66)",18,13.0
73,Greedy,D30,"(53, 38)",15,13.0
73,Greedy,D31,"(26, 20)",18,30.0
73,Greedy,D32,"(99, 21)",14,15.0
73,Greedy,D33,"(16, 100)",13,21.0
73,Greedy,D34,"(83, 62)",14,24.0
73,Greedy,D35,"(93, 92)",6,17.0
73,Greedy,D36,"(61, 60)",7,26.0
73,Auction,D7,"(36, 64)",59,25.0
73,Auction,D10,"(38, 74)",50,30.0
73,Auction,D13,"(48, 52)",50,25.0
73,Auction,D17,"(29, 29)",35,10.0
73,Auction,D18,"(97, 27)",33,25.0
73,Auction,D19,"(3, 16)",35,20.0
73,Auction,D20,"(2, 21)",28,27.0
73,Auction,D21,"(94, 78)",30,27.0
73,Auction,D22,"(8, 100)",24,24.0
73,Auction,D23,"(45, 34)",23,11.0
73,Auction,D24,"(76, 41)",22,13.0
73,Auction,D25,"(92, 80)",20,25.0
73,Auction,D26,"(59, 14)",27,29.0
73,Auction,D27,"(9, 33)",19,23.0
73,Auction,D28,"(0, 26)",20,17.0
73,Auction,D30,"(53, 38)",15,13.0
73,Auction,D31,"(26, 20)",18,30.0
73,Auction,D32,"(99, 21)",14,15.0
73,Auction,D33,"(16, 100)",13,21.0
73,Auction,D34,"(83, 62)",14,24.0
73,Auction,D35,"(93, 92)",6,17.0
73,Auction,D36,"(61, 60)",7,26.0
73,Q-Learning,D7,"(36, 64)",59,25.0
73,Q-Learning,D8,"(94, 83)",63,26.0
73,Q-Learning,D13,"(48, 52)",50,25.0
73,Q-Learning,D18,"(97, 27)",33,25.0
73,Q-Learning,D19,"(3, 16)",35,20.0
73,Q-Learning,D20,"(2, 21)",28,27.0
73,Q-Learning,D21,"(94, 78)",30,27.0
73,Q-Learning,D22,"(8, 100)",24,24.0
73,Q-Learning,D24,"(76, 41)",22,13.0
73,Q-Learning,D25,"(92, 80)",20,25.0
73,Q-Learning,D26,"(59, 14)",27,29.0
73,Q-Learning,D27,"(9, 33)",19,23.0
73,Q-Learning,D28,"(0, 26)",20,17.0
73,Q-Learning,D29,"(100, 66)",18,13.0
73,Q-Learning,D30,"(53, 38)",15,13.0
73,Q-Learning,D31,"(26, 20)",18,30.0
73,Q-Learning,D32,"(99, 21)",14,15.0
73,Q-Learning,D33,"(16, 100)",13,21.0
73,Q-Learning,D34,"(83, 62)",14,24.0
73,Q-Learning,D35,"(93, 92)",6,17.0
73,Q-Learning,D36,"(61, 60)",7,26.0
74,Greedy,D9,"(12, 40)",57,28.0
74,Greedy,D10,"(38, 74)",51,30.0
74,Greedy,D12,"(61, 74)",47,24.0
74,Greedy,D18,"(97, 27)",34,25.0
74,Greedy,D19,"(3, 16)",36,20.0
74,Greedy,D20,"(2, 21)",29,27.0
74,Greedy,D21,"(94, 78)",31,27.0
74,Greedy,D22,"(8, 100)",25,24.0
74,Greedy,D23,"(45, 34)",24,11.0
74,Greedy,D24,"(76, 41)",23,13.0
74,Greedy,D25,"(92, 80)",21,25.0
74,Greedy,D26,"(59, 14)",28,29.0
74,Greedy,D27,"(9, 33)",20,23.0
74,Greedy,D28,"(0, 26)",21,17.0
74,Greedy,D29,"(100, 66)",19,13.0
74,Greedy,D30,"(53, 38)",16,13.0
74,Greedy,D31,"(26, 20)",19,30.0
74,Greedy,D32,"(99, 21)",15,15.0
74,Greedy,D33,"(16, 100)",14,21.0
74,Greedy,D34,"(83, 62)",15,24.0
74,Greedy,D35,"(93, 92)",7,17.0
74,Greedy,D36,"(61, 60)",8,26.0
74,Auction,D7,"(36, 64)",60,25.0
74,Auction,D10,"(38, 74)",51,30.0
74,Auction,D13,"(48, 52)",51,25.0
74,Auction,D17,"(29, 29)",36,10.0
74,Auction,D18,"(97, 27)",34,25.0
74,Auction,D19,"(3, 16)",36,20.0
74,Auction,D20,"(2, 21)",29,27.0
74,Auction,D21,"(94, 78)",31,27.0
74,Auction,D22,"(8, 100)",25,24.0
74,Auction,D23,"(45, 34)",24,11.0
74,Auction,D24,"(76, 41)",23,13.0
74,Auction,D25,"(92, 80)",21,25.0
74,Auction,D26,"(59, 14)",28,29.0
74,Auction,D27,"(9, 33)",20,23.0
74,Auction,D28,"(0, 26)",21,17.0
74,Auction,D30,"(53, 38)",16,13.0
74,Auction,D31,"(26, 20)",19,30.0
74,Auction,D32,"(99, 21)",15,15.0
74,Auction,D33,"(16, 100)",14,21.0
74,Auction,D34,"(83, 62)",15,24.0
74,Auction,D35,"(93, 92)",7,17.0
74,Auction,D36,"(61, 60)",8,26.0
74,Q-Learning,D7,"(36, 64)",60,25.0
74,Q-Learning,D8,"(94, 83)",64,26.0
74,Q-Learning,D13,"(48, 52)",51,25.0
74,Q-Learning,D18,"(97, 27)",34,25.0
74,Q-Learning,D19,"(3, 16)",36,20.0
74,Q-Learning,D20,"(2, 21)",29,27.0
74,Q-Learning,D21,"(94, 78)",31,27.0
74,Q-Learning,D22,"(8, 100)",25,24.0
74,Q-Learning,D24,"(76, 41)",23,13.0
74,Q-Learning,D25,"(92, 80)",21,25.0
74,Q-Learning,D26,"(59, 14)",28,29.0
74,Q-Learning,D27,"(9, 33)",20,23.0
74,Q-Learning,D28,"(0, 26)",21,17.0
74,Q-Learning,D29,"(100, 66)",19,13.0
74,Q-Learning,D30,"(53, 38)",16,13.0
74,Q-Learning,D31,"(26, 20)",19,30.0
74,Q-Learning,D32,"(99, 21)",15,15.0
74,Q-Learning,D33,"(16, 100)",14,21.0
74,Q-Learning,D34,"(83, 62)",15,24.0
74,Q-Learning,D35,"(93, 92)",7,17.0
74,Q-Learning,D36,"(61, 60)",8,26.0
75,Greedy,D9,"(12, 40)",58,28.0
75,Greedy,D10,"(38, 74)",52,30.0
75,Greedy,D12,"(61, 74)",48,24.0
75,Greedy,D18,"(97, 27)",35,25.0
75,Greedy,D19,"(3, 16)",37,20.0
75,Greedy,D20,"(2, 21)",30,27.0
75,Greedy,D21,"(94, 78)",32,27.0
75,Greedy,D22,"(8, 100)",26,24.0
75,Greedy,D23,"(45, 34)",25,11.0
75,Greedy,D24,"(76, 41)",24,13.0
75,Greedy,D25,"(92, 80)",22,25.0
75,Greedy,D26,"(59, 14)",29,29.0
75,Greedy,D27,"(9, 33)",21,23.0
75,Greedy,D28,"(0, 26)",22,17.0
75,Greedy,D29,"(100, 66)",20,13.0
75,Greedy,D30,"(53, 38)",17,13.0
75,Greedy,D31,"(26, 20)",20,30.0
75,Greedy,D32,"(99, 21)",16,15.0
75,Greedy,D33,"(16, 100)",15,21.0
75,Greedy,D34,"(83, 62)",16,24.0
75,Greedy,D35,"(93, 92)",8,17.0
75,Greedy,D36,"(61, 60)",9,26.0
75,Auction,D7,"(36, 64)",61,25.0
75,Auction,D10,"(38, 74)",52,30.0
75,Auction,D13,"(48, 52)",52,25.0
75,Auction,D17,"(29, 29)",37,10.0
75,Auction,D18,"(97, 27)",35,25.0
75,Auction,D19,"(3, 16)",37,20.0
75,Auction,D20,"(2, 21)",30,27.0
75,Auction,D21,"(94, 78)",32,27.0
75,Auction,D22,"(8, 100)",26,24.0
75,Auction,D23,"(45, 34)",25,11.0
75,Auction,D24,"(76, 41)",24,13.0
75,Auction,D25,"(92, 80)",22,25.0
75,Auction,D26,"(59, 14)",29,29.0
75,Auction,D27,"(9, 33)",21,23.0
75,Auction,D28,"(0, 26)",22,17.0
75,Auction,D30,"(53, 38)",17,13.0
75,Auction,D31,"(26, 20)",20,30.0
75,Auction,D32,"(99, 21)",16,15.0
75,Auction,D33,"(16, 100)",15,21.0
75,Auction,D34,"(83, 62)",16,24.0
75,Auction,D35,"(93, 92)",8,17.0
75,Auction,D36,"(61, 60)",9,26.0
75,Q-Learning,D7,"(36, 64)",61,25.0
75,Q-Learning,D8,"(94, 83)",65,26.0
75,Q-Learning,D13,"(48, 52)",52,25.0
75,Q-Learning,D18,"(97, 27)",35,25.0
75,Q-Learning,D19,"(3, 16)",37,20.0
75,Q-Learning,D20,"(2, 21)",30,27.0
75,Q-Learning,D21,"(94, 78)",32,27.0
75,Q-Learning,D22,"(8, 100)",26,24.0
75,Q-Learning,D24,"(76, 41)",24,13.0
75,Q-Learning,D25,"(92, 80)",22,25.0
75,Q-Learning,D26,"(59, 14)",29,29.0
75,Q-Learning,D27,"(9, 33)",21,23.0
75,Q-Learning,D28,"(0, 26)",22,17.0
75,Q-Learning,D29,"(100, 66)",20,13.0
75,Q-Learning,D30,"(53, 38)",17,13.0
75,Q-Learning,D31,"(26, 20)",20,30.0
75,Q-Learning,D32,"(99, 21)",16,15.0
75,Q-Learning,D33,"(16, 100)",15,21.0
75,Q-Learning,D34,"(83, 62)",16,24.0
75,Q-Learning,D35,"(93, 92)",8,17.0
75,Q-Learning,D36,"(61, 60)",9,26.0
76,Greedy,D9,"(12, 40)",59,28.0
76,Greedy,D10,"(38, 74)",53,30.0
76,Greedy,D12,"(61, 74)",49,24.0
76,Greedy,D18,"(97, 27)",36,25.0
76,Greedy,D19,"(3, 16)",38,20.0
76,Greedy,D20,"(2, 21)",31,27.0
76,Greedy,D21,"(94, 78)",33,27.0
76,Greedy,D22,"(8, 100)",27,24.0
76,Greedy,D23,"(45, 34)",26,11.0
76,Greedy,D24,"(76, 41)",25,13.0
76,Greedy,D25,"(92, 80)",23,25.0
76,Greedy,D26,"(59, 14)",30,29.0
76,Greedy,D27,"(9, 33)",22,23.0
76,Greedy,D28,"(0, 26)",23,17.0
76,Greedy,D29,"(100, 66)",21,13.0
76,Greedy,D30,"(53, 38)",18,13.0
76,Greedy,D31,"(26, 20)",21,30.0
76,Greedy,D32,"(99, 21)",17,15.0
76,Greedy,D33,"(16, 100)",16,21.0
76,Greedy,D34,"(83, 62)",17,24.0
76,Greedy,D35,"(93, 92)",9,17.0
76,Greedy,D36,"(61, 60)",10,26.0
76,Auction,D7,"(36, 64)",62,25.0
76,Auction,D10,"(38, 74)",53,30.0
76,Auction,D13,"(48, 52)",53,25.0
76,Auction,D17,"(29, 29)",38,10.0
76,Auction,D18,"(97, 27)",36,25.0
76,Auction,D19,"(3, 16)",38,20.0
76,Auction,D20,"(2, 21)",31,27.0
76,Auction,D21,"(94, 78)",33,27.0
76,Auction,D22,"(8, 100)",27,24.0
76,Auction,D23,"(45, 34)",26,11.0
76,Auction,D24,"(76, 41)",25,13.0
76,Auction,D25,"(92, 80)",23,25.0
76,Auction,D26,"(59, 14)",30,29.0
76,Auction,D27,"(9, 33)",22,23.0
76,Auction,D28,"(0, 26)",23,17.0
76,Auction,D30,"(53, 38)",18,13.0
76,Auction,D31,"(26, 20)",21,30.0
76,Auction,D32,"(99, 21)",17,15.0
76,Auction,D33,"(16, 100)",16,21.0
76,Auction,D34,"(83, 62)",17,24.0
76,Auction,D35,"(93, 92)",9,17.0
76,Auction,D36,"(61, 60)",10,26.0
76,Q-Learning,D7,"(36, 64)",62,25.0
76,Q-Learning,D8,"(94, 83)",66,26.0
76,Q-Learning,D13,"(48, 52)",53,25.0
76,Q-Learning,D18,"(97, 27)",36,25.0
76,Q-Learning,D19,"(3, 16)",38,20.0
76,Q-Learning,D20,"(2, 21)",31,27.0
76,Q-Learning,D21,"(94, 78)",33,27.0
76,Q-Learning,D22,"(8, 100)",27,24.0
76,Q-Learning,D24,"(76, 41)",25,13.0
76,Q-Learning,D25,"(92, 80)",23,25.0
76,Q-Learning,D26,"(59, 14)",30,29.0
76,Q-Learning,D27,"(9, 33)",22,23.0
76,Q-Learning,D28,"(0, 26)",23,17.0
76,Q-Learning,D29,"(100, 66)",21,13.0
76,Q-Learning,D30,"(53, 38)",18,13.0
76,Q-Learning,D31,"(26, 20)",21,30.0
76,Q-Learning,D32,"(99, 21)",17,15.0
76,Q-Learning,D33,"(16, 100)",16,21.0
76,Q-Learning,D34,"(83, 62)",17,24.0
76,Q-Learning,D35,"(93, 92)",9,17.0
76,Q-Learning,D36,"(61, 60)",10,26.0
77,Greedy,D9,"(12, 40)",60,28.0
77,Greedy,D10,"(38, 74)",54,30.0
77,Greedy,D12,"(61, 74)",50,24.0
77,Greedy,D18,"(97, 27)",37,25.0
77,Greedy,D19,"(3, 16)",39,20.0
77,Greedy,D20,"(2, 21)",32,27.0
77,Greedy,D21,"(94, 78)",34,27.0
77,Greedy,D22,"(8, 100)",28,24.0
77,Greedy,D23,"(45, 34)",27,11.0
77,Greedy,D24,"(76, 41)",26,13.0
77,Greedy,D25,"(92, 80)",24,25.0
77,Greedy,D26,"(59, 14)",31,29.0
77,Greedy,D27,"(9, 33)",23,23.0
77,Greedy,D28,"(0, 26)",24,17.0
77,Greedy,D29,"(100, 66)",22,13.0
77,Greedy,D30,"(53, 38)",19,13.0
77,Greedy,D31,"(26, 20)",22,30.0
77,Greedy,D32,"(99, 21)",18,15.0
77,Greedy,D33,"(16, 100)",17,21.0
77,Greedy,D34,"(83, 62)",18,24.0
77,Greedy,D35,"(93, 92)",10,17.0
77,Greedy,D36,"(61, 60)",11,26.0
77,Auction,D7,"(36, 64)",63,25.0
77,Auction,D10,"(38, 74)",54,30.0
77,Auction,D13,"(48, 52)",54,25.0
77,Auction,D17,"(29, 29)",39,10.0
77,Auction,D18,"(97, 27)",37,25.0
77,Auction,D19,"(3, 16)",39,20.0
77,Auction,D20,"(2, 21)",32,27.0
77,Auction,D21,"(94, 78)",34,27.0
77,Auction,D22,"(8, 100)",28,24.0
77,Auction,D23,"(45, 34)",27,11.0
77,Auction,D24,"(76, 41)",26,13.0
77,Auction,D25,"(92, 80)",24,25.0
77,Auction,D26,"(59, 14)",31,29.0
77,Auction,D27,"(9, 33)",23,23.0
77,Auction,D28,"(0, 26)",24,17.0
77,Auction,D30,"(53, 38)",19,13.0
77,Auction,D31,"(26, 20)",22,30.0
77,Auction,D32,"(99, 21)",18,15.0
77,Auction,D33,"(16, 100)",17,21.0
77,Auction,D34,"(83, 62)",18,24.0
77,Auction,D35,"(93, 92)",10,17.0
77,Auction,D36,"(61, 60)",11,26.0
77,Q-Learning,D7,"(36, 64)",63,25.0
77,Q-Learning,D8,"(94, 83)",67,26.0
77,Q-Learning,D13,"(48, 52)",54,25.0
77,Q-Learning,D18,"(97, 27)",37,25.0
77,Q-Learning,D19,"(3, 16)",39,20.0
77,Q-Learning,D20,"(2, 21)",32,27.0
77,Q-Learning,D21,"(94, 78)",34,27.0
77,Q-Learning,D22,"(8, 100)",28,24.0
77,Q-Learning,D24,"(76, 41)",26,13.0
77,Q-Learning,D25,"(92, 80)",24,25.0
77,Q-Learning,D26,"(59, 14)",31,29.0
77,Q-Learning,D27,"(9, 33)",23,23.0
77,Q-Learning,D28,"(0, 26)",24,17.0
77,Q-Learning,D29,"(100, 66)",22,13.0
77,Q-Learning,D30,"(53, 38)",19,13.0
77,Q-Learning,D31,"(26, 20)",22,30.0
77,Q-Learning,D32,"(99, 21)",18,15.0
77,Q-Learning,D33,"(16, 100)",17,21.0
77,Q-Learning,D34,"(83, 62)",18,24.0
77,Q-Learning,D35,"(93, 92)",10,17.0
77,Q-Learning,D36,"(61, 60)",11,26.0
78,Greedy,D9,"(12, 40)",61,28.0
78,Greedy,D10,"(38, 74)",55,30.0
78,Greedy,D12,"(61, 74)",51,24.0
78,Greedy,D18,"(97, 27)",38,25.0
78,Greedy,D19,"(3, 16)",40,20.0
78,Greedy,D20,"(2, 21)",33,27.0
78,Greedy,D21,"(94, 78)",35,27.0
78,Greedy,D22,"(8, 100)",29,24.0
78,Greedy,D23,"(45, 34)",28,11.0
78,Greedy,D24,"(76, 41)",27,13.0
78,Greedy,D25,"(92, 80)",25,25.0
78,Greedy,D26,"(59, 14)",32,29.0
78,Greedy,D27,"(9, 33)",24,23.0
78,Greedy,D28,"(0, 26)",25,17.0
78,Greedy,D29,"(100, 66)",23,13.0
78,Greedy,D30,"(53, 38)",20,13.0
78,Greedy,D31,"(26, 20)",23,30.0
78,Greedy,D32,"(99, 21)",19,15.0
78,Greedy,D33,"(16, 100)",18,21.0
78,Greedy,D34,"(83, 62)",19,24.0
78,Greedy,D35,"(93, 92)",11,17.0
78,Greedy,D36,"(61, 60)",12,26.0
78,Greedy,D37,"(73, 88)",3,23.0
78,Auction,D7,"(36, 64)",64,25.0
78,Auction,D10,"(38, 74)",55,30.0
78,Auction,D13,"(48, 52)",55,25.0
78,Auction,D17,"(29, 29)",40,10.0
78,Auction,D18,"(97, 27)",38,25.0
78,Auction,D19,"(3, 16)",40,20.0
78,Auction,D20,"(2, 21)",33,27.0
78,Auction,D21,"(94, 78)",35,27.0
78,Auction,D22,"(8, 100)",29,24.0
78,Auction,D23,"(45, 34)",28,11.0
78,Auction,D24,"(76, 41)",27,13.0
78,Auction,D25,"(92, 80)",25,25.0
78,Auction,D26,"(59, 14)",32,29.0
78,Auction,D27,"(9, 33)",24,23.0
78,Auction,D28,"(0, 26)",25,17.0
78,Auction,D30,"(53, 38)",20,13.0
78,Auction,D31,"(26, 20)",23,30.0
78,Auction,D32,"(99, 21)",19,15.0
78,Auction,D33,"(16, 100)",18,21.0
78,Auction,D34,"(83, 62)",19,24.0
78,Auction,D35,"(93, 92)",11,17.0
78,Auction,D36,"(61, 60)",12,26.0
78,Auction,D37,"(73, 88)",3,23.0
78,Q-Learning,D7,"(36, 64)",64,25.0
78,Q-Learning,D8,"(94, 83)",68,26.0
78,Q-Learning,D13,"(48, 52)",55,25.0
78,Q-Learning,D18,"(97, 27)",38,25.0
78,Q-Learning,D19,"(3, 16)",40,20.0
78,Q-Learning,D20,"(2, 21)",33,27.0
78,Q-Learning,D21,"(94, 78)",35,27.0
78,Q-Learning,D22,"(8, 100)",29,24.0
78,Q-Learning,D24,"(76, 41)",27,13.0
78,Q-Learning,D25,"(92, 80)",25,25.0
78,Q-Learning,D26,"(59, 14)",32,29.0
78,Q-Learning,D27,"(9, 33)",24,23.0
78,Q-Learning,D28,"(0, 26)",25,17.0
78,Q-Learning,D29,"(100, 66)",23,13.0
78,Q-Learning,D30,"(53, 38)",20,13.0
78,Q-Learning,D31,"(26, 20)",23,30.0
78,Q-Learning,D32,"(99, 21)",19,15.0
78,Q-Learning,D33,"(16, 100)",18,21.0
78,Q-Learning,D34,"(83, 62)",19,24.0
78,Q-Learning,D35,"(93, 92)",11,17.0
78,Q-Learning,D36,"(61, 60)",12,26.0
78,Q-Learning,D37,"(73, 88)",3,23.0
79,Greedy,D9,"(12, 40)",62,28.0
79,Greedy,D10,"(38, 74)",56,30.0
79,Greedy,D12,"(61, 74)",52,24.0
79,Greedy,D18,"(97, 27)",39,25.0
79,Greedy,D19,"(3, 16)",41,20.0
79,Greedy,D20,"(2, 21)",34,27.0
79,Greedy,D21,"(94, 78)",36,27.0
79,Greedy,D22,"(8, 100)",30,24.0
79,Greedy,D23,"(45, 34)",29,11.0
79,Greedy,D24,"(76, 41)",28,13.0
79,Greedy,D25,"(92, 80)",26,25.0
79,Greedy,D26,"(59, 14)",33,29.0
79,Greedy,D27,"(9, 33)",25,23.0
79,Greedy,D28,"(0, 26)",26,17.0
79,Greedy,D29,"(100, 66)",24,13.0
