time_step,method,task_id,position,urgency,duration
64,Greedy,E23,"(0, 10)",26,20.0
64,Greedy,E24,"(58, 82)",19,30.0
64,Greedy,E25,"(78, 24)",16,14.0
64,Greedy,E26,"(31, 47)",14,26.0
64,Greedy,E27,"(57, 10)",6,22.0
64,Greedy,E28,"(51, 91)",11,18.0
64,Auction,E11,"(26, 9)",44,12.0
64,Auction,E12,"(26, 49)",41,17.0
64,Auction,E14,"(98, 83)",41,18.0
64,Auction,E15,"(17, 91)",41,19.0
64,Auction,E17,"(49, 4)",34,24.0
64,Auction,E18,"(91, 35)",37,29.0
64,Auction,E20,"(10, 14)",30,29.0
64,Auction,E21,"(5, 81)",30,10.0
64,Auction,E22,"(48, 89)",23,19.0
64,Auction,E23,"(0, 10)",26,20.0
64,Auction,E24,"(58, 82)",19,30.0
64,Auction,E25,"(78, 24)",16,14.0
64,Auction,E26,"(31, 47)",14,26.0
64,Auction,E27,"(57, 10)",6,22.0
64,Auction,E28,"(51, 91)",11,18.0
64,Q-Learning,E7,"(38, 79)",53,17.0
64,Q-Learning,E9,"(27, 32)",48,23.0
64,Q-Learning,E12,"(26, 49)",41,17.0
64,Q-Learning,E14,"(98, 83)",41,18.0
64,Q-Learning,E15,"(17, 91)",41,19.0
64,Q-Learning,E17,"(49, 4)",34,24.0
64,Q-Learning,E18,"(91, 35)",37,29.0
64,Q-Learning,E19,"(4, 10)",36,17.0
64,Q-Learning,E20,"(10, 14)",30,29.0
64,Q-Learning,E22,"(48, 89)",23,19.0
64,Q-Learning,E23,"(0, 10)",26,20.0
64,Q-Learning,E24,"(58, 82)",19,30.0
64,Q-Learning,E26,"(31, 47)",14,26.0
64,Q-Learning,E27,"(57, 10)",6,22.0
64,Q-Learning,E28,"(51, 91)",11,18.0
65,Greedy,E9,"(27, 32)",49,23.0
65,Greedy,E13,"(93, 74)",44,19.0
65,Greedy,E14,"(98, 83)",42,18.0
65,Greedy,E15,"(17, 91)",42,19.0
65,Greedy,E17,"(49, 4)",35,24.0
65,Greedy,E18,"(91, 35)",38,29.0
65,Greedy,E19,"(4, 10)",37,17.0
65,Greedy,E20,"(10, 14)",31,29.0
65,Greedy,E21,"(5, 81)",31,10.0
65,Greedy,E22,"(48, 89)",24,19.0
65,Greedy,E23,"(0, 10)",27,20.0
65,Greedy,E24,"(58, 82)",20,30.0
65,Greedy,E25,"(78, 24)",17,14.0
65,Greedy,E26,"(31, 47)",15,26.0
65,Greedy,E27,"(57, 10)",7,22.0
65,Greedy,E28,"(51, 91)",12,18.0
65,Greedy,E29,"(63, 57)",3,14.0
65,Auction,E11,"(26, 9)",45,12.0
65,Auction,E12,"(26, 49)",42,17.0
65,Auction,E14,"(98, 83)",42,18.0
65,Auction,E15,"(17, 91)",42,19.0
65,Auction,E17,"(49, 4)",35,24.0
65,Auction,E18,"(91, 35)",38,29.0
65,Auction,E20,"(10, 14)",31,29.0
65,Auction,E21,"(5, 81)",31,10.0
65,Auction,E22,"(48, 89)",24,19.0
65,Auction,E23,"(0, 10)",27,20.0
65,Auction,E24,"(58, 82)",20,30.0
65,Auction,E25,"(78, 24)",17,14.0
65,Auction,E26,"(31, 47)",15,26.0
65,Auction,E27,"(57, 10)",7,22.0
65,Auction,E28,"(51, 91)",12,18.0
65,Auction,E29,"(63, 57)",3,14.0
65,Q-Learning,E7,"(38, 79)",54,17.0
65,Q-Learning,E9,"(27, 32)",49,23.0
65,Q-Learning,E12,"(26, 49)",42,17.0
65,Q-Learning,E14,"(98, 83)",42,18.0
65,Q-Learning,E15,"(17, 91)",42,19.0
65,Q-Learning,E17,"(49, 4)",35,24.0
65,Q-Learning,E18,"(91, 35)",38,29.0
65,Q-Learning,E19,"(4, 10)",37,17.0
65,Q-Learning,E20,"(10, 14)",31,29.0
65,Q-Learning,E22,"(48, 89)",24,19.0
65,Q-Learning,E23,"(0, 10)",27,20.0
65,Q-Learning,E24,"(58, 82)",20,30.0
65,Q-Learning,E26,"(31, 47)",15,26.0
65,Q-Learning,E27,"(57, 10)",7,22.0
65,Q-Learning,E28,"(51, 91)",12,18.0
65,Q-Learning,E29,"(63, 57)",3,14.0
66,Greedy,E9,"(27, 32)",50,23.0
66,Greedy,E13,"(93, 74)",45,19.0
66,Greedy,E14,"(98, 83)",43,18.0
66,Greedy,E15,"(17, 91)",43,19.0
66,Greedy,E17,"(49, 4)",36,24.0
66,Greedy,E18,"(91, 35)",39,29.0
66,Greedy,E19,"(4, 10)",38,17.0
66,Greedy,E20,"(10, 14)",32,29.0
66,Greedy,E21,"(5, 81)",32,10.0
66,Greedy,E22,"(48, 89)",25,19.0
66,Greedy,E23,"(0, 10)",28,20.0
66,Greedy,E24,"(58, 82)",21,30.0
66,Greedy,E25,"(78, 24)",18,14.0
66,Greedy,E26,"(31, 47)",16,26.0
66,Greedy,E27,"(57, 10)",8,22.0
66,Greedy,E28,"(51, 91)",13,18.0
66,Greedy,E29,"(63, 57)",4,14.0
66,Auction,E11,"(26, 9)",46,12.0
66,Auction,E12,"(26, 49)",43,17.0
66,Auction,E14,"(98, 83)",43,18.0
66,Auction,E15,"(17, 91)",43,19.0
66,Auction,E17,"(49, 4)",36,24.0
66,Auction,E18,"(91, 35)",39,29.0
66,Auction,E20,"(10, 14)",32,29.0
66,Auction,E21,"(5, 81)",32,10.0
66,Auction,E22,"(48, 89)",25,19.0
66,Auction,E23,"(0, 10)",28,20.0
66,Auction,E24,"(58, 82)",21,30.0
66,Auction,E25,"(78, 24)",18,14.0
66,Auction,E26,"(31, 47)",16,26.0
66,Auction,E27,"(57, 10)",8,22.0
66,Auction,E28,"(51, 91)",13,18.0
66,Auction,E29,"(63, 57)",4,14.0
66,Q-Learning,E7,"(38, 79)",55,17.0
66,Q-Learning,E9,"(27, 32)",50,23.0
66,Q-Learning,E12,"(26, 49)",43,17.0
66,Q-Learning,E14,"(98, 83)",43,18.0
66,Q-Learning,E15,"(17, 91)",43,19.0
66,Q-Learning,E17,"(49, 4)",36,24.0
66,Q-Learning,E18,"(91, 35)",39,29.0
66,Q-Learning,E19,"(4, 10)",38,17.0
66,Q-Learning,E20,"(10, 14)",32,29.0
66,Q-Learning,E22,"(48, 89)",25,19.0
66,Q-Learning,E23,"(0, 10)",28,20.0
66,Q-Learning,E24,"(58, 82)",21,30.0
66,Q-Learning,E26,"(31, 47)",16,26.0
66,Q-Learning,E27,"(57, 10)",8,22.0
66,Q-Learning,E28,"(51, 91)",13,18.0
66,Q-Learning,E29,"(63, 57)",4,14.0
67,Greedy,E9,"(27, 32)",51,23.0
67,Greedy,E13,"(93, 74)",46,19.0
67,Greedy,E14,"(98, 83)",44,18.0
67,Greedy,E15,"(17, 91)",44,19.0
67,Greedy,E17,"(49, 4)",37,24.0
67,Greedy,E18,"(91, 35)",40,29.0
67,Greedy,E19,"(4, 10)",39,17.0
67,Greedy,E20,"(10, 14)",33,29.0
67,Greedy,E21,"(5, 81)",33,10.0
67,Greedy,E22,"(48, 89)",26,19.0
67,Greedy,E23,"(0, 10)",29,20.0
67,Greedy,E24,"(58, 82)",22,30.0
67,Greedy,E25,"(78, 24)",19,14.0
67,Greedy,E26,"(31, 47)",17,26.0
67,Greedy,E27,"(57, 10)",9,22.0
67,Greedy,E28,"(51, 91)",14,18.0
67,Greedy,E29,"(63, 57)",5,14.0
67,Auction,E11,"(26, 9)",47,12.0
67,Auction,E12,"(26, 49)",44,17.0
67,Auction,E14,"(98, 83)",44,18.0
67,Auction,E15,"(17, 91)",44,19.0
67,Auction,E17,"(49, 4)",37,24.0
67,Auction,E18,"(91, 35)",40,29.0
67,Auction,E20,"(10, 14)",33,29.0
67,Auction,E21,"(5, 81)",33,10.0
67,Auction,E22,"(48, 89)",26,19.0
67,Auction,E23,"(0, 10)",29,20.0
67,Auction,E24,"(58, 82)",22,30.0
67,Auction,E25,"(78, 24)",19,14.0
67,Auction,E26,"(31, 47)",17,26.0
67,Auction,E27,"(57, 10)",9,22.0
67,Auction,E28,"(51, 91)",14,18.0
67,Auction,E29,"(63, 57)",5,14.0
67,Q-Learning,E7,"(38, 79)",56,17.0
67,Q-Learning,E9,"(27, 32)",51,23.0
67,Q-Learning,E12,"(26, 49)",44,17.0
67,Q-Learning,E14,"(98, 83)",44,18.0
67,Q-Learning,E15,"(17, 91)",44,19.0
67,Q-Learning,E17,"(49, 4)",37,24.0
67,Q-Learning,E18,"(91, 35)",40,29.0
67,Q-Learning,E19,"(4, 10)",39,17.0
67,Q-Learning,E20,"(10, 14)",33,29.0
67,Q-Learning,E22,"(48, 89)",26,19.0
67,Q-Learning,E23,"(0, 10)",29,20.0
67,Q-Learning,E24,"(58, 82)",22,30.0
67,Q-Learning,E26,"(31, 47)",17,26.0
67,Q-Learning,E27,"(57, 10)",9,22.0
67,Q-Learning,E28,"(51, 91)",14,18.0
67,Q-Learning,E29,"(63, 57)",5,14.0
68,Greedy,E9,"(27, 32)",52,23.0
68,Greedy,E13,"(93, 74)",47,19.0
68,Greedy,E14,"(98, 83)",45,18.0
68,Greedy,E15,"(17, 91)",45,19.0
68,Greedy,E17,"(49, 4)",38,24.0
68,Greedy,E18,"(91, 35)",41,29.0
68,Greedy,E19,"(4, 10)",40,17.0
68,Greedy,E20,"(10, 14)",34,29.0
68,Greedy,E21,"(5, 81)",34,10.0
68,Greedy,E22,"(48, 89)",27,19.0
68,Greedy,E23,"(0, 10)",30,20.0
68,Greedy,E24,"(58, 82)",23,30.0
68,Greedy,E25,"(78, 24)",20,14.0
68,Greedy,E26,"(31, 47)",18,26.0
68,Greedy,E27,"(57, 10)",10,22.0
68,Greedy,E28,"(51, 91)",15,18.0
68,Greedy,E29,"(63, 57)",6,14.0
68,Greedy,E30,"(13, 26)",7,17.0
68,Auction,E11,"(26, 9)",48,12.0
68,Auction,E12,"(26, 49)",45,17.0
68,Auction,E14,"(98, 83)",45,18.0
68,Auction,E15,"(17, 91)",45,19.0
68,Auction,E17,"(49, 4)",38,24.0
68,Auction,E18,"(91, 35)",41,29.0
68,Auction,E20,"(10, 14)",34,29.0
68,Auction,E21,"(5, 81)",34,10.0
68,Auction,E22,"(48, 89)",27,19.0
68,Auction,E23,"(0, 10)",30,20.0
68,Auction,E24,"(58, 82)",23,30.0
68,Auction,E25,"(78, 24)",20,14.0
68,Auction,E26,"(31, 47)",18,26.0
68,Auction,E27,"(57, 10)",10,22.0
68,Auction,E28,"(51, 91)",15,18.0
68,Auction,E29,"(63, 57)",6,14.0
68,Auction,E30,"(13, 26)",7,17.0
68,Q-Learning,E7,"(38, 79)",57,17.0
68,Q-Learning,E9,"(27, 32)",52,23.0
68,Q-Learning,E12,"(26, 49)",45,17.0
68,Q-Learning,E14,"(98, 83)",45,18.0
68,Q-Learning,E15,"(17, 91)",45,19.0
68,Q-Learning,E17,"(49, 4)",38,24.0
68,Q-Learning,E18,"(91, 35)",41,29.0
68,Q-Learning,E19,"(4, 10)",40,17.0
68,Q-Learning,E20,"(10, 14)",34,29.0
68,Q-Learning,E22,"(48, 89)",27,19.0
68,Q-Learning,E23,"(0, 10)",30,20.0
68,Q-Learning,E24,"(58, 82)",23,30.0
68,Q-Learning,E26,"(31, 47)",18,26.0
68,Q-Learning,E27,"(57, 10)",10,22.0
68,Q-Learning,E28,"(51, 91)",15,18.0
68,Q-Learning,E29,"(63, 57)",6,14.0
68,Q-Learning,E30,"(13, 26)",7,17.0
69,Greedy,E9,"(27, 32)",53,23.0
69,Greedy,E13,"(93, 74)",48,19.0
69,Greedy,E14,"(98, 83)",46,18.0
69,Greedy,E15,"(17, 91)",46,19.0
69,Greedy,E17,"(49, 4)",39,24.0
69,Greedy,E18,"(91, 35)",42,29.0
69,Greedy,E19,"(4, 10)",41,17.0
69,Greedy,E20,"(10, 14)",35,29.0
69,Greedy,E21,"(5, 81)",35,10.0
69,Greedy,E22,"(48, 89)",28,19.0
69,Greedy,E23,"(0, 10)",31,20.0
69,Greedy,E24,"(58, 82)",24,30.0
69,Greedy,E25,"(78, 24)",21,14.0
69,Greedy,E26,"(31, 47)",19,26.0
69,Greedy,E27,"(57, 10)",11,22.0
69,Greedy,E28,"(51, 91)",16,18.0
69,Greedy,E29,"(63, 57)",7,14.0
69,Greedy,E30,"(13, 26)",8,17.0
69,Greedy,E31,"(27, 44)",4,24.0
69,Auction,E11,"(26, 9)",49,12.0
69,Auction,E12,"(26, 49)",46,17.0
69,Auction,E14,"(98, 83)",46,18.0
69,Auction,E15,"(17, 91)",46,19.0
69,Auction,E17,"(49, 4)",39,24.0
69,Auction,E18,"(91, 35)",42,29.0
69,Auction,E20,"(10, 14)",35,29.0
69,Auction,E21,"(5, 81)",35,10.0
69,Auction,E22,"(48, 89)",28,19.0
69,Auction,E23,"(0, 10)",31,20.0
69,Auction,E24,"(58, 82)",24,30.0
69,Auction,E25,"(78, 24)",21,14.0
69,Auction,E26,"(31, 47)",19,26.0
69,Auction,E27,"(57, 10)",11,22.0
69,Auction,E28,"(51, 91)",16,18.0
69,Auction,E29,"(63, 57)",7,14.0
69,Auction,E30,"(13, 26)",8,17.0
69,Auction,E31,"(27, 44)",4,24.0
69,Q-Learning,E7,"(38, 79)",58,17.0
69,Q-Learning,E9,"(27, 32)",53,23.0
69,Q-Learning,E12,"(26, 49)",46,17.0
69,Q-Learning,E14,"(98, 83)",46,18.0
69,Q-Learning,E15,"(17, 91)",46,19.0
69,Q-Learning,E17,"(49, 4)",39,24.0
69,Q-Learning,E18,"(91, 35)",42,29.0
69,Q-Learning,E19,"(4, 10)",41,17.0
69,Q-Learning,E20,"(10, 14)",35,29.0
69,Q-Learning,E22,"(48, 89)",28,19.0
69,Q-Learning,E23,"(0, 10)",31,20.0
69,Q-Learning,E24,"(58, 82)",24,30.0
69,Q-Learning,E26,"(31, 47)",19,26.0
69,Q-Learning,E27,"(57, 10)",11,22.0
69,Q-Learning,E28,"(51, 91)",16,18.0
69,Q-Learning,E29,"(63, 57)",7,14.0
69,Q-Learning,E30,"(13, 26)",8,17.0
69,Q-Learning,E31,"(27, 44)",4,24.0
70,Greedy,E9,"(27, 32)",54,23.0
70,Greedy,E13,"(93, 74)",49,19.0
70,Greedy,E14,"(98, 83)",47,18.0
70,Greedy,E15,"(17, 91)",47,19.0
70,Greedy,E17,"(49, 4)",40,24.0
70,Greedy,E18,"(91, 35)",43,29.0
70,Greedy,E19,"(4, 10)",42,17.0
70,Greedy,E20,"(10, 14)",36,29.0
70,Greedy,E21,"(5, 81)",36,10.0
70,Greedy,E22,"(48, 89)",29,19.0
70,Greedy,E23,"(0, 10)",32,20.0
70,Greedy,E24,"(58, 82)",25,30.0
70,Greedy,E25,"(78, 24)",22,14.0
70,Greedy,E26,"(31, 47)",20,26.0
70,Greedy,E27,"(57, 10)",12,22.0
70,Greedy,E28,"(51, 91)",17,18.0
70,Greedy,E29,"(63, 57)",8,14.0
70,Greedy,E30,"(13, 26)",9,17.0
70,Greedy,E31,"(27, 44)",5,24.0
70,Auction,E11,"(26, 9)",50,12.0
70,Auction,E12,"(26, 49)",47,17.0
70,Auction,E14,"(98, 83)",47,18.0
70,Auction,E15,"(17, 91)",47,19.0
70,Auction,E17,"(49, 4)",40,24.0
70,Auction,E18,"(91, 35)",43,29.0
70,Auction,E20,"(10, 14)",36,29.0
70,Auction,E21,"(5, 81)",36,10.0
70,Auction,E22,"(48, 89)",29,19.0
70,Auction,E23,"(0, 10)",32,20.0
70,Auction,E24,"(58, 82)",25,30.0
70,Auction,E25,"(78, 24)",22,14.0
70,Auction,E26,"(31, 47)",20,26.0
70,Auction,E27,"(57, 10)",12,22.0
70,Auction,E28,"(51, 91)",17,18.0
70,Auction,E29,"(63, 57)",8,14.0
70,Auction,E30,"(13, 26)",9,17.0
70,Auction,E31,"(27, 44)",5,24.0
70,Q-Learning,E7,"(38, 79)",59,17.0
70,Q-Learning,E9,"(27, 32)",54,23.0
70,Q-Learning,E12,"(26, 49)",47,17.0
70,Q-Learning,E14,"(98, 83)",47,18.0
70,Q-Learning,E15,"(17, 91)",47,19.0
70,Q-Learning,E17,"(49, 4)",40,24.0
70,Q-Learning,E18,"(91, 35)",43,29.0
70,Q-Learning,E19,"(4, 10)",42,17.0
70,Q-Learning,E20,"(10, 14)",36,29.0
70,Q-Learning,E22,"(48, 89)",29,19.0
70,Q-Learning,E23,"(0, 10)",32,20.0
70,Q-Learning,E24,"(58, 82)",25,30.0
70,Q-Learning,E26,"(31, 47)",20,26.0
70,Q-Learning,E27,"(57, 10)",12,22.0
70,Q-Learning,E28,"(51, 91)",17,18.0
70,Q-Learning,E29,"(63, 57)",8,14.0
70,Q-Learning,E30,"(13, 26)",9,17.0
70,Q-Learning,E31,"(27, 44)",5,24.0
71,Greedy,E9,"(27, 32)",55,23.0
71,Greedy,E13,"(93, 74)",50,19.0
71,Greedy,E14,"(98, 83)",48,18.0
71,Greedy,E15,"(17, 91)",48,19.0
71,Greedy,E17,"(49, 4)",41,24.0
71,Greedy,E18,"(91, 35)",44,29.0
71,Greedy,E19,"(4, 10)",43,17.0
71,Greedy,E20,"(10, 14)",37,29.0
71,Greedy,E21,"(5, 81)",37,10.0
71,Greedy,E22,"(48, 89)",30,19.0
71,Greedy,E23,"(0, 10)",33,20.0
71,Greedy,E24,"(58, 82)",26,30.0
71,Greedy,E25,"(78, 24)",23,14.0
71,Greedy,E26,"(31, 47)",21,26.0
71,Greedy,E27,"(57, 10)",13,22.0
71,Greedy,E28,"(51, 91)",18,18.0
71,Greedy,E29,"(63, 57)",9,14.0
71,Greedy,E30,"(13, 26)",10,17.0
71,Greedy,E31,"(27, 44)",6,24.0
71,Greedy,E32,"(27, 60)",7,17.0
71,Auction,E11,"(26, 9)",51,12.0
71,Auction,E12,"(26, 49)",48,17.0
71,Auction,E14,"(98, 83)",48,18.0
71,Auction,E15,"(17, 91)",48,19.0
71,Auction,E17,"(49, 4)",41,24.0
71,Auction,E18,"(91, 35)",44,29.0
71,Auction,E20,"(10, 14)",37,29.0
71,Auction,E21,"(5, 81)",37,10.0
71,Auction,E22,"(48, 89)",30,19.0
71,Auction,E23,"(0, 10)",33,20.0
71,Auction,E24,"(58, 82)",26,30.0
71,Auction,E25,"(78, 24)",23,14.0
71,Auction,E26,"(31, 47)",21,26.0
71,Auction,E27,"(57, 10)",13,22.0
71,Auction,E28,"(51, 91)",18,18.0
71,Auction,E29,"(63, 57)",9,14.0
71,Auction,E30,"(13, 26)",10,17.0
71,Auction,E31,"(27, 44)",6,24.0
71,Auction,E32,"(27, 60)",7,17.0
71,Q-Learning,E7,"(38, 79)",60,17.0
71,Q-Learning,E9,"(27, 32)",55,23.0
71,Q-Learning,E12,"(26, 49)",48,17.0
71,Q-Learning,E14,"(98, 83)",48,18.0
71,Q-Learning,E15,"(17, 91)",48,19.0
71,Q-Learning,E17,"(49, 4)",41,24.0
71,Q-Learning,E18,"(91, 35)",44,29.0
71,Q-Learning,E19,"(4, 10)",43,17.0
71,Q-Learning,E20,"(10, 14)",37,29.0
71,Q-Learning,E22,"(48, 89)",30,19.0
71,Q-Learning,E23,"(0, 10)",33,20.0
71,Q-Learning,E24,"(58, 82)",26,30.0
71,Q-Learning,E26,"(31, 47)",21,26.0
71,Q-Learning,E27,"(57, 10)",13,22.0
71,Q-Learning,E28,"(51, 91)",18,18.0
71,Q-Learning,E29,"(63, 57)",9,14.0
71,Q-Learning,E30,"(13, 26)",10,17.0
71,Q-Learning,E31,"(27, 44)",6,24.0
71,Q-Learning,E32,"(27, 60)",7,17.0
72,Greedy,E9,"(27, 32)",56,23.0
72,Greedy,E13,"(93, 74)",51,19.0
72,Greedy,E14,"(98, 83)",49,18.0
72,Greedy,E15,"(17, 91)",49,19.0
72,Greedy,E17,"(49, 4)",42,24.0
72,Greedy,E18,"(91, 35)",45,29.0
72,Greedy,E19,"(4, 10)",44,17.0
72,Greedy,E20,"(10, 14)",38,29.0
72,Greedy,E21,"(5, 81)",38,10.0
72,Greedy,E22,"(48, 89)",31,19.0
72,Greedy,E23,"(0, 10)",34,20.0
72,Greedy,E24,"(58, 82)",27,30.0
72,Greedy,E25,"(78, 24)",24,14.0
72,Greedy,E26,"(31, 47)",22,26.0
72,Greedy,E27,"(57, 10)",14,22.0
72,Greedy,E28,"(51, 91)",19,18.0
72,Greedy,E29,"(63, 57)",10,14.0
72,Greedy,E30,"(13, 26)",11,17.0
72,Greedy,E31,"(27, 44)",7,24.0
72,Greedy,E32,"(27, 60)",8,17.0
72,Greedy,E33,"(72, 61)",8,16.0
72,Auction,E11,"(26, 9)",52,12.0
72,Auction,E12,"(26, 49)",49,17.0
72,Auction,E14,"(98, 83)",49,18.0
72,Auction,E15,"(17, 91)",49,19.0
72,Auction,E17,"(49, 4)",42,24.0
72,Auction,E18,"(91, 35)",45,29.0
72,Auction,E20,"(10, 14)",38,29.0
72,Auction,E21,"(5, 81)",38,10.0
72,Auction,E22,"(48, 89)",31,19.0
72,Auction,E23,"(0, 10)",34,20.0
72,Auction,E24,"(58, 82)",27,30.0
72,Auction,E25,"(78, 24)",24,14.0
72,Auction,E26,"(31, 47)",22,26.0
72,Auction,E27,"(57, 10)",14,22.0
72,Auction,E28,"(51, 91)",19,18.0
72,Auction,E29,"(63, 57)",10,14.0
72,Auction,E30,"(13, 26)",11,17.0
72,Auction,E31,"(27, 44)",7,24.0
72,Auction,E32,"(27, 60)",8,17.0
72,Auction,E33,"(72, 61)",8,16.0
72,Q-Learning,E7,"(38, 79)",61,17.0
72,Q-Learning,E9,"(27, 32)",56,23.0
72,Q-Learning,E12,"(26, 49)",49,17.0
72,Q-Learning,E14,"(98, 83)",49,18.0
72,Q-Learning,E15,"(17, 91)",49,19.0
72,Q-Learning,E17,"(49, 4)",42,24.0
72,Q-Learning,E18,"(91, 35)",45,29.0
72,Q-Learning,E19,"(4, 10)",44,17.0
72,Q-Learning,E20,"(10, 14)",38,29.0
72,Q-Learning,E22,"(48, 89)",31,19.0
72,Q-Learning,E23,"(0, 10)",34,20.0
72,Q-Learning,E24,"(58, 82)",27,30.0
72,Q-Learning,E26,"(31, 47)",22,26.0
72,Q-Learning,E27,"(57, 10)",14,22.0
72,Q-Learning,E28,"(51, 91)",19,18.0
72,Q-Learning,E29,"(63, 57)",10,14.0
72,Q-Learning,E30,"(13, 26)",11,17.0
72,Q-Learning,E31,"(27, 44)",7,24.0
72,Q-Learning,E32,"(27, 60)",8,17.0
72,Q-Learning,E33,"(72, 61)",8,16.0
73,Greedy,E9,"(27, 32)",57,23.0
73,Greedy,E13,"(93, 74)",52,19.0
73,Greedy,E14,"(98, 83)",50,18.0
73,Greedy,E15,"(17, 91)",50,19.0
73,Greedy,E17,"(49, 4)",43,24.0
73,Greedy,E18,"(91, 35)",46,29.0
73,Greedy,E19,"(4, 10)",45,17.0
73,Greedy,E20,"(10, 14)",39,29.0
73,Greedy,E21,"(5, 81)",39,10.0
73,Greedy,E22,"(48, 89)",32,19.0
73,Greedy,E23,"(0, 10)",35,20.0
73,Greedy,E24,"(58, 82)",28,30.0
73,Greedy,E25,"(78, 24)",25,14.0
73,Greedy,E26,"(31, 47)",23,26.0
73,Greedy,E27,"(57, 10)",15,22.0
73,Greedy,E28,"(51, 91)",20,18.0
73,Greedy,E29,"(63, 57)",11,14.0
73,Greedy,E30,"(13, 26)",12,17.0
73,Greedy,E31,"(27, 44)",8,24.0
73,Greedy,E32,"(27, 60)",9,17.0
73,Greedy,E33,"(72, 61)",9,16.0
73,Greedy,E34,"(11, 7)",9,15.0
73,Auction,E11,"(26, 9)",53,12.0
73,Auction,E12,"(26, 49)",50,17.0
73,Auction,E14,"(98, 83)",50,18.0
73,Auction,E15,"(17, 91)",50,19.0
73,Auction,E17,"(49, 4)",43,24.0
73,Auction,E18,"(91, 35)",46,29.0
73,Auction,E20,"(10, 14)",39,29.0
73,Auction,E21,"(5, 81)",39,10.0
73,Auction,E22,"(48, 89)",32,19.0
73,Auction,E23,"(0, 10)",35,20.0
73,Auction,E24,"(58, 82)",28,30.0
73,Auction,E25,"(78, 24)",25,14.0
73,Auction,E26,"(31, 47)",23,26.0
73,Auction,E27,"(57, 10)",15,22.0
73,Auction,E28,"(51, 91)",20,18.0
73,Auction,E29,"(63, 57)",11,14.0
73,Auction,E30,"(13, 26)",12,17.0
73,Auction,E31,"(27, 44)",8,24.0
73,Auction,E32,"(27, 60)",9,17.0
73,Auction,E33,"(72, 61)",9,16.0
73,Auction,E34,"(11, 7)",9,15.0
73,Q-Learning,E7,"(38, 79)",62,17.0
73,Q-Learning,E9,"(27, 32)",57,23.0
73,Q-Learning,E12,"(26, 49)",50,17.0
73,Q-Learning,E14,"(98, 83)",50,18.0
73,Q-Learning,E15,"(17, 91)",50,19.0
73,Q-Learning,E17,"(49, 4)",43,24.0
73,Q-Learning,E18,"(91, 35)",46,29.0
73,Q-Learning,E19,"(4, 10)",45,17.0
73,Q-Learning,E20,"(10, 14)",39,29.0
73,Q-Learning,E22,"(48, 89)",32,19.0
73,Q-Learning,E23,"(0, 10)",35,20.0
73,Q-Learning,E24,"(58, 82)",28,30.0
73,Q-Learning,E26,"(31, 47)",23,26.0
73,Q-Learning,E27,"(57, 10)",15,22.0
73,Q-Learning,E28,"(51, 91)",20,18.0
73,Q-Learning,E29,"(63, 57)",11,14.0
73,Q-Learning,E30,"(13, 26)",12,17.0
73,Q-Learning,E31,"(27, 44)",8,24.0
73,Q-Learning,E32,"(27, 60)",9,17.0
73,Q-Learning,E33,"(72, 61)",9,16.0
73,Q-Learning,E34,"(11, 7)",9,15.0
74,Greedy,E9,"(27, 32)",58,23.0
74,Greedy,E13,"(93, 74)",53,19.0
74,Greedy,E14,"(98, 83)",51,18.0
74,Greedy,E15,"(17, 91)",51,19.0
74,Greedy,E17,"(49, 4)",44,24.0
74,Greedy,E18,"(91, 35)",47,29.0
74,Greedy,E19,"(4, 10)",46,17.0
74,Greedy,E20,"(10, 14)",40,29.0
74,Greedy,E21,"(5, 81)",40,10.0
74,Greedy,E22,"(48, 89)",33,19.0
74,Greedy,E23,"(0, 10)",36,20.0
74,Greedy,E24,"(58, 82)",29,30.0
74,Greedy,E25,"(78, 24)",26,14.0
74,Greedy,E26,"(31, 47)",24,26.0
74,Greedy,E27,"(57, 10)",16,22.0
74,Greedy,E28,"(51, 91)",21,18.0
74,Greedy,E29,"(63, 57)",12,14.0
74,Greedy,E30,"(13, 26)",13,17.0
74,Greedy,E31,"(27, 44)",9,24.0
74,Greedy,E32,"(27, 60)",10,17.0
74,Greedy,E33,"(72, 61)",10,16.0
74,Greedy,E34,"(11, 7)",10,15.0
74,Auction,E11,"(26, 9)",54,12.0
74,Auction,E12,"(26, 49)",51,17.0
74,Auction,E14,"(98, 83)",51,18.0
74,Auction,E15,"(17, 91)",51,19.0
74,Auction,E17,"(49, 4)",44,24.0
74,Auction,E18,"(91, 35)",47,29.0
74,Auction,E20,"(10, 14)",40,29.0
74,Auction,E21,"(5, 81)",40,10.0
74,Auction,E22,"(48, 89)",33,19.0
74,Auction,E23,"(0, 10)",36,20.0
74,Auction,E24,"(58, 82)",29,30.0
74,Auction,E25,"(78, 24)",26,14.0
74,Auction,E26,"(31, 47)",24,26.0
74,Auction,E27,"(57, 10)",16,22.0
74,Auction,E28,"(51, 91)",21,18.0
74,Auction,E29,"(63, 57)",12,14.0
74,Auction,E30,"(13, 26)",13,17.0
74,Auction,E31,"(27, 44)",9,24.0
74,Auction,E32,"(27, 60)",10,17.0
74,Auction,E33,"(72, 61)",10,16.0
74,Auction,E34,"(11, 7)",10,15.0
74,Q-Learning,E7,"(38, 79)",63,17.0
74,Q-Learning,E9,"(27, 32)",58,23.0
74,Q-Learning,E12,"(26, 49)",51,17.0
74,Q-Learning,E14,"(98, 83)",51,18.0
