time_step,method,task_id,position,urgency,duration
62,Greedy,D13,"(19, 2)",42,20.0
62,Greedy,D14,"(99, 93)",37,27.0
62,Greedy,D17,"(95, 98)",29,17.0
62,Greedy,D18,"(3, 20)",35,27.0
62,Greedy,D19,"(95, 33)",31,16.0
62,Greedy,D20,"(13, 65)",29,22.0
62,Greedy,D22,"(6, 95)",24,18.0
62,Greedy,D23,"(46, 53)",20,28.0
62,Greedy,D24,"(41, 60)",18,24.0
62,Greedy,D25,"(96, 8)",18,29.0
62,Greedy,D26,"(68, 18)",14,12.0
62,Greedy,D27,"(72, 6)",19,25.0
62,Greedy,D28,"(4, 84)",15,20.0
62,Greedy,D29,"(9, 96)",8,17.0
62,Greedy,D30,"(3, 85)",3,10.0
62,Greedy,D31,"(87, 20)",7,14.0
62,Auction,D7,"(50, 94)",47,22.0
62,Auction,D8,"(6, 21)",47,26.0
62,Auction,D14,"(99, 93)",37,27.0
62,Auction,D17,"(95, 98)",29,17.0
62,Auction,D18,"(3, 20)",35,27.0
62,Auction,D19,"(95, 33)",31,16.0
62,Auction,D20,"(13, 65)",29,22.0
62,Auction,D22,"(6, 95)",24,18.0
62,Auction,D23,"(46, 53)",20,28.0
62,Auction,D24,"(41, 60)",18,24.0
62,Auction,D25,"(96, 8)",18,29.0
62,Auction,D27,"(72, 6)",19,25.0
62,Auction,D28,"(4, 84)",15,20.0
62,Auction,D29,"(9, 96)",8,17.0
62,Auction,D31,"(87, 20)",7,14.0
62,Q-Learning,D7,"(50, 94)",47,22.0
62,Q-Learning,D8,"(6, 21)",47,26.0
62,Q-Learning,D10,"(84, 5)",42,19.0
62,Q-Learning,D17,"(95, 98)",29,17.0
62,Q-Learning,D18,"(3, 20)",35,27.0
62,Q-Learning,D19,"(95, 33)",31,16.0
62,Q-Learning,D20,"(13, 65)",29,22.0
62,Q-Learning,D21,"(44, 54)",30,13.0
62,Q-Learning,D22,"(6, 95)",24,18.0
62,Q-Learning,D23,"(46, 53)",20,28.0
62,Q-Learning,D24,"(41, 60)",18,24.0
62,Q-Learning,D25,"(96, 8)",18,29.0
62,Q-Learning,D26,"(68, 18)",14,12.0
62,Q-Learning,D27,"(72, 6)",19,25.0
62,Q-Learning,D28,"(4, 84)",15,20.0
62,Q-Learning,D30,"(3, 85)",3,10.0
62,Q-Learning,D31,"(87, 20)",7,14.0
63,Greedy,D8,"(6, 21)",48,26.0
63,Greedy,D13,"(19, 2)",43,20.0
63,Greedy,D14,"(99, 93)",38,27.0
63,Greedy,D17,"(95, 98)",30,17.0
63,Greedy,D18,"(3, 20)",36,27.0
63,Greedy,D19,"(95, 33)",32,16.0
63,Greedy,D20,"(13, 65)",30,22.0
63,Greedy,D22,"(6, 95)",25,18.0
63,Greedy,D23,"(46, 53)",21,28.0
63,Greedy,D24,"(41, 60)",19,24.0
63,Greedy,D25,"(96, 8)",19,29.0
63,Greedy,D26,"(68, 18)",15,12.0
63,Greedy,D27,"(72, 6)",20,25.0
63,Greedy,D28,"(4, 84)",16,20.0
63,Greedy,D29,"(9, 96)",9,17.0
63,Greedy,D30,"(3, 85)",4,10.0
63,Greedy,D31,"(87, 20)",8,14.0
63,Auction,D7,"(50, 94)",48,22.0
63,Auction,D8,"(6, 21)",48,26.0
63,Auction,D14,"(99, 93)",38,27.0
63,Auction,D17,"(95, 98)",30,17.0
63,Auction,D18,"(3, 20)",36,27.0
63,Auction,D19,"(95, 33)",32,16.0
63,Auction,D20,"(13, 65)",30,22.0
63,Auction,D22,"(6, 95)",25,18.0
63,Auction,D23,"(46, 53)",21,28.0
63,Auction,D24,"(41, 60)",19,24.0
63,Auction,D25,"(96, 8)",19,29.0
63,Auction,D27,"(72, 6)",20,25.0
63,Auction,D28,"(4, 84)",16,20.0
63,Auction,D29,"(9, 96)",9,17.0
63,Auction,D31,"(87, 20)",8,14.0
63,Q-Learning,D7,"(50, 94)",48,22.0
63,Q-Learning,D8,"(6, 21)",48,26.0
63,Q-Learning,D10,"(84, 5)",43,19.0
63,Q-Learning,D17,"(95, 98)",30,17.0
63,Q-Learning,D18,"(3, 20)",36,27.0
63,Q-Learning,D19,"(95, 33)",32,16.0
63,Q-Learning,D20,"(13, 65)",30,22.0
63,Q-Learning,D21,"(44, 54)",31,13.0
63,Q-Learning,D22,"(6, 95)",25,18.0
63,Q-Learning,D23,"(46, 53)",21,28.0
63,Q-Learning,D24,"(41, 60)",19,24.0
63,Q-Learning,D25,"(96, 8)",19,29.0
63,Q-Learning,D26,"(68, 18)",15,12.0
63,Q-Learning,D27,"(72, 6)",20,25.0
63,Q-Learning,D28,"(4, 84)",16,20.0
63,Q-Learning,D30,"(3, 85)",4,10.0
63,Q-Learning,D31,"(87, 20)",8,14.0
64,Greedy,D8,"(6, 21)",49,26.0
64,Greedy,D13,"(19, 2)",44,20.0
64,Greedy,D14,"(99, 93)",39,27.0
64,Greedy,D17,"(95, 98)",31,17.0
64,Greedy,D18,"(3, 20)",37,27.0
64,Greedy,D19,"(95, 33)",33,16.0
64,Greedy,D20,"(13, 65)",31,22.0
64,Greedy,D22,"(6, 95)",26,18.0
64,Greedy,D23,"(46, 53)",22,28.0
64,Greedy,D24,"(41, 60)",20,24.0
64,Greedy,D25,"(96, 8)",20,29.0
64,Greedy,D26,"(68, 18)",16,12.0
64,Greedy,D27,"(72, 6)",21,25.0
64,Greedy,D28,"(4, 84)",17,20.0
64,Greedy,D29,"(9, 96)",10,17.0
64,Greedy,D30,"(3, 85)",5,10.0
64,Greedy,D31,"(87, 20)",9,14.0
64,Greedy,D32,"(55, 91)",8,19.0
64,Auction,D7,"(50, 94)",49,22.0
64,Auction,D8,"(6, 21)",49,26.0
64,Auction,D14,"(99, 93)",39,27.0
64,Auction,D17,"(95, 98)",31,17.0
64,Auction,D18,"(3, 20)",37,27.0
64,Auction,D19,"(95, 33)",33,16.0
64,Auction,D20,"(13, 65)",31,22.0
64,Auction,D22,"(6, 95)",26,18.0
64,Auction,D23,"(46, 53)",22,28.0
64,Auction,D24,"(41, 60)",20,24.0
64,Auction,D25,"(96, 8)",20,29.0
64,Auction,D27,"(72, 6)",21,25.0
64,Auction,D28,"(4, 84)",17,20.0
64,Auction,D29,"(9, 96)",10,17.0
64,Auction,D31,"(87, 20)",9,14.0
64,Auction,D32,"(55, 91)",8,19.0
64,Q-Learning,D7,"(50, 94)",49,22.0
64,Q-Learning,D8,"(6, 21)",49,26.0
64,Q-Learning,D10,"(84, 5)",44,19.0
64,Q-Learning,D17,"(95, 98)",31,17.0
64,Q-Learning,D18,"(3, 20)",37,27.0
64,Q-Learning,D19,"(95, 33)",33,16.0
64,Q-Learning,D20,"(13, 65)",31,22.0
64,Q-Learning,D21,"(44, 54)",32,13.0
64,Q-Learning,D22,"(6, 95)",26,18.0
64,Q-Learning,D23,"(46, 53)",22,28.0
64,Q-Learning,D24,"(41, 60)",20,24.0
64,Q-Learning,D25,"(96, 8)",20,29.0
64,Q-Learning,D26,"(68, 18)",16,12.0
64,Q-Learning,D27,"(72, 6)",21,25.0
64,Q-Learning,D28,"(4, 84)",17,20.0
64,Q-Learning,D30,"(3, 85)",5,10.0
64,Q-Learning,D31,"(87, 20)",9,14.0
64,Q-Learning,D32,"(55, 91)",8,19.0
65,Greedy,D8,"(6, 21)",50,26.0
65,Greedy,D13,"(19, 2)",45,20.0
65,Greedy,D14,"(99, 93)",40,27.0
65,Greedy,D17,"(95, 98)",32,17.0
65,Greedy,D18,"(3, 20)",38,27.0
65,Greedy,D19,"(95, 33)",34,16.0
65,Greedy,D20,"(13, 65)",32,22.0
65,Greedy,D22,"(6, 95)",27,18.0
65,Greedy,D23,"(46, 53)",23,28.0
65,Greedy,D24,"(41, 60)",21,24.0
65,Greedy,D25,"(96, 8)",21,29.0
65,Greedy,D26,"(68, 18)",17,12.0
65,Greedy,D27,"(72, 6)",22,25.0
65,Greedy,D28,"(4, 84)",18,20.0
65,Greedy,D29,"(9, 96)",11,17.0
65,Greedy,D30,"(3, 85)",6,10.0
65,Greedy,D31,"(87, 20)",10,14.0
65,Greedy,D32,"(55, 91)",9,19.0
65,Auction,D7,"(50, 94)",50,22.0
65,Auction,D8,"(6, 21)",50,26.0
65,Auction,D14,"(99, 93)",40,27.0
65,Auction,D17,"(95, 98)",32,17.0
65,Auction,D18,"(3, 20)",38,27.0
65,Auction,D19,"(95, 33)",34,16.0
65,Auction,D20,"(13, 65)",32,22.0
65,Auction,D22,"(6, 95)",27,18.0
65,Auction,D23,"(46, 53)",23,28.0
65,Auction,D24,"(41, 60)",21,24.0
65,Auction,D25,"(96, 8)",21,29.0
65,Auction,D27,"(72, 6)",22,25.0
65,Auction,D28,"(4, 84)",18,20.0
65,Auction,D29,"(9, 96)",11,17.0
65,Auction,D31,"(87, 20)",10,14.0
65,Auction,D32,"(55, 91)",9,19.0
65,Q-Learning,D7,"(50, 94)",50,22.0
65,Q-Learning,D8,"(6, 21)",50,26.0
65,Q-Learning,D10,"(84, 5)",45,19.0
65,Q-Learning,D17,"(95, 98)",32,17.0
65,Q-Learning,D18,"(3, 20)",38,27.0
65,Q-Learning,D19,"(95, 33)",34,16.0
65,Q-Learning,D20,"(13, 65)",32,22.0
65,Q-Learning,D21,"(44, 54)",33,13.0
65,Q-Learning,D22,"(6, 95)",27,18.0
65,Q-Learning,D23,"(46, 53)",23,28.0
65,Q-Learning,D24,"(41, 60)",21,24.0
65,Q-Learning,D25,"(96, 8)",21,29.0
65,Q-Learning,D26,"(68, 18)",17,12.0
65,Q-Learning,D27,"(72, 6)",22,25.0
65,Q-Learning,D28,"(4, 84)",18,20.0
65,Q-Learning,D30,"(3, 85)",6,10.0
65,Q-Learning,D31,"(87, 20)",10,14.0
65,Q-Learning,D32,"(55, 91)",9,19.0
66,Greedy,D8,"(6, 21)",51,26.0
66,Greedy,D13,"(19, 2)",46,20.0
66,Greedy,D14,"(99, 93)",41,27.0
66,Greedy,D17,"(95, 98)",33,17.0
66,Greedy,D18,"(3, 20)",39,27.0
66,Greedy,D19,"(95, 33)",35,16.0
66,Greedy,D20,"(13, 65)",33,22.0
66,Greedy,D22,"(6, 95)",28,18.0
66,Greedy,D23,"(46, 53)",24,28.0
66,Greedy,D24,"(41, 60)",22,24.0
66,Greedy,D25,"(96, 8)",22,29.0
66,Greedy,D26,"(68, 18)",18,12.0
66,Greedy,D27,"(72, 6)",23,25.0
66,Greedy,D28,"(4, 84)",19,20.0
66,Greedy,D29,"(9, 96)",12,17.0
66,Greedy,D30,"(3, 85)",7,10.0
66,Greedy,D31,"(87, 20)",11,14.0
66,Greedy,D32,"(55, 91)",10,19.0
66,Auction,D7,"(50, 94)",51,22.0
66,Auction,D8,"(6, 21)",51,26.0
66,Auction,D14,"(99, 93)",41,27.0
66,Auction,D17,"(95, 98)",33,17.0
66,Auction,D18,"(3, 20)",39,27.0
66,Auction,D19,"(95, 33)",35,16.0
66,Auction,D20,"(13, 65)",33,22.0
66,Auction,D22,"(6, 95)",28,18.0
66,Auction,D23,"(46, 53)",24,28.0
66,Auction,D24,"(41, 60)",22,24.0
66,Auction,D25,"(96, 8)",22,29.0
66,Auction,D27,"(72, 6)",23,25.0
66,Auction,D28,"(4, 84)",19,20.0
66,Auction,D29,"(9, 96)",12,17.0
66,Auction,D31,"(87, 20)",11,14.0
66,Auction,D32,"(55, 91)",10,19.0
66,Q-Learning,D7,"(50, 94)",51,22.0
66,Q-Learning,D8,"(6, 21)",51,26.0
66,Q-Learning,D10,"(84, 5)",46,19.0
66,Q-Learning,D17,"(95, 98)",33,17.0
66,Q-Learning,D18,"(3, 20)",39,27.0
66,Q-Learning,D19,"(95, 33)",35,16.0
66,Q-Learning,D20,"(13, 65)",33,22.0
66,Q-Learning,D21,"(44, 54)",34,13.0
66,Q-Learning,D22,"(6, 95)",28,18.0
66,Q-Learning,D23,"(46, 53)",24,28.0
66,Q-Learning,D24,"(41, 60)",22,24.0
66,Q-Learning,D25,"(96, 8)",22,29.0
66,Q-Learning,D26,"(68, 18)",18,12.0
66,Q-Learning,D27,"(72, 6)",23,25.0
66,Q-Learning,D28,"(4, 84)",19,20.0
66,Q-Learning,D30,"(3, 85)",7,10.0
66,Q-Learning,D31,"(87, 20)",11,14.0
66,Q-Learning,D32,"(55, 91)",10,19.0
67,Greedy,D8,"(6, 21)",52,26.0
67,Greedy,D13,"(19, 2)",47,20.0
67,Greedy,D14,"(99, 93)",42,27.0
67,Greedy,D17,"(95, 98)",34,17.0
67,Greedy,D18,"(3, 20)",40,27.0
67,Greedy,D19,"(95, 33)",36,16.0
67,Greedy,D20,"(13, 65)",34,22.0
67,Greedy,D22,"(6, 95)",29,18.0
67,Greedy,D23,"(46, 53)",25,28.0
67,Greedy,D24,"(41, 60)",23,24.0
67,Greedy,D25,"(96, 8)",23,29.0
67,Greedy,D26,"(68, 18)",19,12.0
67,Greedy,D27,"(72, 6)",24,25.0
67,Greedy,D28,"(4, 84)",20,20.0
67,Greedy,D29,"(9, 96)",13,17.0
67,Greedy,D30,"(3, 85)",8,10.0
67,Greedy,D31,"(87, 20)",12,14.0
67,Greedy,D32,"(55, 91)",11,19.0
67,Auction,D7,"(50, 94)",52,22.0
67,Auction,D8,"(6, 21)",52,26.0
67,Auction,D14,"(99, 93)",42,27.0
67,Auction,D17,"(95, 98)",34,17.0
67,Auction,D18,"(3, 20)",40,27.0
67,Auction,D19,"(95, 33)",36,16.0
67,Auction,D20,"(13, 65)",34,22.0
67,Auction,D22,"(6, 95)",29,18.0
67,Auction,D23,"(46, 53)",25,28.0
67,Auction,D24,"(41, 60)",23,24.0
67,Auction,D25,"(96, 8)",23,29.0
67,Auction,D27,"(72, 6)",24,25.0
67,Auction,D28,"(4, 84)",20,20.0
67,Auction,D29,"(9, 96)",13,17.0
67,Auction,D31,"(87, 20)",12,14.0
67,Auction,D32,"(55, 91)",11,19.0
67,Q-Learning,D7,"(50, 94)",52,22.0
67,Q-Learning,D8,"(6, 21)",52,26.0
67,Q-Learning,D10,"(84, 5)",47,19.0
67,Q-Learning,D17,"(95, 98)",34,17.0
67,Q-Learning,D18,"(3, 20)",40,27.0
67,Q-Learning,D19,"(95, 33)",36,16.0
67,Q-Learning,D20,"(13, 65)",34,22.0
67,Q-Learning,D21,"(44, 54)",35,13.0
67,Q-Learning,D22,"(6, 95)",29,18.0
67,Q-Learning,D23,"(46, 53)",25,28.0
67,Q-Learning,D24,"(41, 60)",23,24.0
67,Q-Learning,D25,"(96, 8)",23,29.0
67,Q-Learning,D26,"(68, 18)",19,12.0
67,Q-Learning,D27,"(72, 6)",24,25.0
67,Q-Learning,D28,"(4, 84)",20,20.0
67,Q-Learning,D30,"(3, 85)",8,10.0
67,Q-Learning,D31,"(87, 20)",12,14.0
67,Q-Learning,D32,"(55, 91)",11,19.0
68,Greedy,D8,"(6, 21)",53,26.0
68,Greedy,D13,"(19, 2)",48,20.0
68,Greedy,D14,"(99, 93)",43,27.0
68,Greedy,D17,"(95, 98)",35,17.0
68,Greedy,D18,"(3, 20)",41,27.0
68,Greedy,D19,"(95, 33)",37,16.0
68,Greedy,D20,"(13, 65)",35,22.0
68,Greedy,D22,"(6, 95)",30,18.0
68,Greedy,D23,"(46, 53)",26,28.0
68,Greedy,D24,"(41, 60)",24,24.0
68,Greedy,D25,"(96, 8)",24,29.0
68,Greedy,D26,"(68, 18)",20,12.0
68,Greedy,D27,"(72, 6)",25,25.0
68,Greedy,D28,"(4, 84)",21,20.0
68,Greedy,D29,"(9, 96)",14,17.0
68,Greedy,D30,"(3, 85)",9,10.0
68,Greedy,D31,"(87, 20)",13,14.0
68,Greedy,D32,"(55, 91)",12,19.0
68,Auction,D7,"(50, 94)",53,22.0
68,Auction,D8,"(6, 21)",53,26.0
68,Auction,D14,"(99, 93)",43,27.0
68,Auction,D17,"(95, 98)",35,17.0
68,Auction,D18,"(3, 20)",41,27.0
68,Auction,D20,"(13, 65)",35,22.0
68,Auction,D22,"(6, 95)",30,18.0
68,Auction,D23,"(46, 53)",26,28.0
68,Auction,D24,"(41, 60)",24,24.0
68,Auction,D25,"(96, 8)",24,29.0
68,Auction,D27,"(72, 6)",25,25.0
68,Auction,D28,"(4, 84)",21,20.0
68,Auction,D29,"(9, 96)",14,17.0
68,Auction,D31,"(87, 20)",13,14.0
68,Auction,D32,"(55, 91)",12,19.0
68,Q-Learning,D7,"(50, 94)",53,22.0
68,Q-Learning,D8,"(6, 21)",53,26.0
68,Q-Learning,D10,"(84, 5)",48,19.0
68,Q-Learning,D17,"(95, 98)",35,17.0
68,Q-Learning,D18,"(3, 20)",41,27.0
68,Q-Learning,D19,"(95, 33)",37,16.0
68,Q-Learning,D20,"(13, 65)",35,22.0
68,Q-Learning,D21,"(44, 54)",36,13.0
68,Q-Learning,D22,"(6, 95)",30,18.0
68,Q-Learning,D23,"(46, 53)",26,28.0
68,Q-Learning,D24,"(41, 60)",24,24.0
68,Q-Learning,D25,"(96, 8)",24,29.0
68,Q-Learning,D26,"(68, 18)",20,12.0
68,Q-Learning,D27,"(72, 6)",25,25.0
68,Q-Learning,D28,"(4, 84)",21,20.0
68,Q-Learning,D30,"(3, 85)",9,10.0
68,Q-Learning,D31,"(87, 20)",13,14.0
68,Q-Learning,D32,"(55, 91)",12,19.0
69,Greedy,D8,"(6, 21)",54,26.0
69,Greedy,D13,"(19, 2)",49,20.0
69,Greedy,D14,"(99, 93)",44,27.0
69,Greedy,D17,"(95, 98)",36,17.0
69,Greedy,D18,"(3, 20)",42,27.0
69,Greedy,D19,"(95, 33)",38,16.0
69,Greedy,D20,"(13, 65)",36,22.0
69,Greedy,D22,"(6, 95)",31,18.0
69,Greedy,D23,"(46, 53)",27,28.0
69,Greedy,D24,"(41, 60)",25,24.0
69,Greedy,D25,"(96, 8)",25,29.0
69,Greedy,D26,"(68, 18)",21,12.0
69,Greedy,D27,"(72, 6)",26,25.0
69,Greedy,D28,"(4, 84)",22,20.0
69,Greedy,D29,"(9, 96)",15,17.0
69,Greedy,D30,"(3, 85)",10,10.0
69,Greedy,D31,"(87, 20)",14,14.0
69,Greedy,D32,"(55, 91)",13,19.0
69,Auction,D7,"(50, 94)",54,22.0
69,Auction,D8,"(6, 21)",54,26.0
69,Auction,D14,"(99, 93)",44,27.0
69,Auction,D17,"(95, 98)",36,17.0
69,Auction,D18,"(3, 20)",42,27.0
69,Auction,D20,"(13, 65)",36,22.0
69,Auction,D22,"(6, 95)",31,18.0
69,Auction,D23,"(46, 53)",27,28.0
69,Auction,D24,"(41, 60)",25,24.0
69,Auction,D25,"(96, 8)",25,29.0
69,Auction,D27,"(72, 6)",26,25.0
69,Auction,D28,"(4, 84)",22,20.0
69,Auction,D29,"(9, 96)",15,17.0
69,Auction,D31,"(87, 20)",14,14.0
69,Auction,D32,"(55, 91)",13,19.0
69,Q-Learning,D7,"(50, 94)",54,22.0
69,Q-Learning,D8,"(6, 21)",54,26.0
69,Q-Learning,D10,"(84, 5)",49,19.0
69,Q-Learning,D17,"(95, 98)",36,17.0
69,Q-Learning,D18,"(3, 20)",42,27.0
69,Q-Learning,D19,"(95, 33)",38,16.0
69,Q-Learning,D20,"(13, 65)",36,22.0
69,Q-Learning,D21,"(44, 54)",37,13.0
69,Q-Learning,D22,"(6, 95)",31,18.0
69,Q-Learning,D23,"(46, 53)",27,28.0
69,Q-Learning,D24,"(41, 60)",25,24.0
69,Q-Learning,D25,"(96, 8)",25,29.0
69,Q-Learning,D26,"(68, 18)",21,12.0
69,Q-Learning,D27,"(72, 6)",26,25.0
69,Q-Learning,D28,"(4, 84)",22,20.0
69,Q-Learning,D30,"(3, 85)",10,10.0
69,Q-Learning,D31,"(87, 20)",14,14.0
69,Q-Learning,D32,"(55, 91)",13,19.0
70,Greedy,D8,"(6, 21)",55,26.0
70,Greedy,D13,"(19, 2)",50,20.0
70,Greedy,D14,"(99, 93)",45,27.0
70,Greedy,D17,"(95, 98)",37,17.0
70,Greedy,D18,"(3, 20)",43,27.0
70,Greedy,D19,"(95, 33)",39,16.0
70,Greedy,D20,"(13, 65)",37,22.0
70,Greedy,D22,"(6, 95)",32,18.0
70,Greedy,D23,"(46, 53)",28,28.0
70,Greedy,D24,"(41, 60)",26,24.0
70,Greedy,D25,"(96, 8)",26,29.0
70,Greedy,D26,"(68, 18)",22,12.0
70,Greedy,D27,"(72, 6)",27,25.0
70,Greedy,D28,"(4, 84)",23,20.0
70,Greedy,D29,"(9, 96)",16,17.0
70,Greedy,D31,"(87, 20)",15,14.0
70,Greedy,D32,"(55, 91)",14,19.0
70,Auction,D7,"(50, 94)",55,22.0
70,Auction,D8,"(6, 21)",55,26.0
70,Auction,D14,"(99, 93)",45,27.0
70,Auction,D17,"(95, 98)",37,17.0
70,Auction,D18,"(3, 20)",43,27.0
70,Auction,D20,"(13, 65)",37,22.0
70,Auction,D22,"(6, 95)",32,18.0
70,Auction,D23,"(46, 53)",28,28.0
70,Auction,D24,"(41, 60)",26,24.0
70,Auction,D25,"(96, 8)",26,29.0
70,Auction,D27,"(72, 6)",27,25.0
70,Auction,D28,"(4, 84)",23,20.0
70,Auction,D29,"(9, 96)",16,17.0
70,Auction,D31,"(87, 20)",15,14.0
70,Auction,D32,"(55, 91)",14,19.0
70,Q-Learning,D7,"(50, 94)",55,22.0
70,Q-Learning,D8,"(6, 21)",55,26.0
70,Q-Learning,D10,"(84, 5)",50,19.0
70,Q-Learning,D17,"(95, 98)",37,17.0
70,Q-Learning,D18,"(3, 20)",43,27.0
70,Q-Learning,D19,"(95, 33)",39,16.0
70,Q-Learning,D20,"(13, 65)",37,22.0
70,Q-Learning,D21,"(44, 54)",38,13.0
70,Q-Learning,D22,"(6, 95)",32,18.0
70,Q-Learning,D23,"(46, 53)",28,28.0
70,Q-Learning,D24,"(41, 60)",26,24.0
70,Q-Learning,D25,"(96, 8)",26,29.0
70,Q-Learning,D26,"(68, 18)",22,12.0
70,Q-Learning,D27,"(72, 6)",27,25.0
70,Q-Learning,D28,"(4, 84)",23,20.0
70,Q-Learning,D30,"(3, 85)",11,10.0
70,Q-Learning,D31,"(87, 20)",15,14.0
70,Q-Learning,D32,"(55, 91)",14,19.0
71,Greedy,D8,"(6, 21)",56,26.0
71,Greedy,D13,"(19, 2)",51,20.0
71,Greedy,D14,"(99, 93)",46,27.0
71,Greedy,D17,"(95, 98)",38,17.0
71,Greedy,D18,"(3, 20)",44,27.0
71,Greedy,D19,"(95, 33)",40,16.0
71,Greedy,D20,"(13, 65)",38,22.0
71,Greedy,D22,"(6, 95)",33,18.0
71,Greedy,D23,"(46, 53)",29,28.0
71,Greedy,D24,"(41, 60)",27,24.0
71,Greedy,D25,"(96, 8)",27,29.0
71,Greedy,D26,"(68, 18)",23,12.0
71,Greedy,D27,"(72, 6)",28,25.0
71,Greedy,D28,"(4, 84)",24,20.0
71,Greedy,D29,"(9, 96)",17,17.0
71,Greedy,D31,"(87, 20)",16,14.0
71,Greedy,D32,"(55, 91)",15,19.0
71,Greedy,D33,"(9, 21)",6,20.0
71,Auction,D7,"(50, 94)",56,22.0
71,Auction,D8,"(6, 21)",56,26.0
71,Auction,D14,"(99, 93)",46,27.0
71,Auction,D17,"(95, 98)",38,17.0
71,Auction,D18,"(3, 20)",44,27.0
71,Auction,D20,"(13, 65)",38,22.0
71,Auction,D22,"(6, 95)",33,18.0
71,Auction,D23,"(46, 53)",29,28.0
71,Auction,D24,"(41, 60)",27,24.0
71,Auction,D25,"(96, 8)",27,29.0
71,Auction,D27,"(72, 6)",28,25.0
71,Auction,D28,"(4, 84)",24,20.0
71,Auction,D29,"(9, 96)",17,17.0
71,Auction,D31,"(87, 20)",16,14.0
71,Auction,D32,"(55, 91)",15,19.0
71,Auction,D33,"(9, 21)",6,20.0
71,Q-Learning,D7,"(50, 94)",56,22.0
71,Q-Learning,D8,"(6, 21)",56,26.0
71,Q-Learning,D10,"(84, 5)",51,19.0
71,Q-Learning,D17,"(95, 98)",38,17.0
71,Q-Learning,D18,"(3, 20)",44,27.0
71,Q-Learning,D19,"(95, 33)",40,16.0
71,Q-Learning,D20,"(13, 65)",38,22.0
71,Q-Learning,D21,"(44, 54)",39,13.0
71,Q-Learning,D22,"(6, 95)",33,18.0
71,Q-Learning,D23,"(46, 53)",29,28.0
71,Q-Learning,D24,"(41, 60)",27,24.0
71,Q-Learning,D25,"(96, 8)",27,29.0
71,Q-Learning,D26,"(68, 18)",23,12.0
71,Q-Learning,D27,"(72, 6)",28,25.0
71,Q-Learning,D28,"(4, 84)",24,20.0
71,Q-Learning,D30,"(3, 85)",12,10.0
71,Q-Learning,D31,"(87, 20)",16,14.0
71,Q-Learning,D32,"(55, 91)",15,19.0
71,Q-Learning,D33,"(9, 21)",6,20.0
72,Greedy,D8,"(6, 21)",57,26.0
72,Greedy,D13,"(19, 2)",52,20.0
72,Greedy,D14,"(99, 93)",47,27.0
72,Greedy,D17,"(95, 98)",39,17.0
72,Greedy,D18,"(3, 20)",45,27.0
72,Greedy,D19,"(95, 33)",41,16.0
72,Greedy,D20,"(13, 65)",39,22.0
72,Greedy,D22,"(6, 95)",34,18.0
72,Greedy,D23,"(46, 53)",30,28.0
72,Greedy,D24,"(41, 60)",28,24.0
72,Greedy,D25,"(96, 8)",28,29.0
72,Greedy,D26,"(68, 18)",24,12.0
72,Greedy,D27,"(72, 6)",29,25.0
72,Greedy,D28,"(4, 84)",25,20.0
72,Greedy,D29,"(9, 96)",18,17.0
72,Greedy,D31,"(87, 20)",17,14.0
72,Greedy,D32,"(55, 91)",16,19.0
72,Greedy,D33,"(9, 21)",7,20.0
72,Greedy,D34,"(100, 25)",6,15.0
72,Auction,D7,"(50, 94)",57,22.0
72,Auction,D8,"(6, 21)",57,26.0
72,Auction,D14,"(99, 93)",47,27.0
72,Auction,D17,"(95, 98)",39,17.0
72,Auction,D18,"(3, 20)",45,27.0
72,Auction,D20,"(13, 65)",39,22.0
72,Auction,D22,"(6, 95)",34,18.0
72,Auction,D23,"(46, 53)",30,28.0
72,Auction,D24,"(41, 60)",28,24.0
72,Auction,D25,"(96, 8)",28,29.0
72,Auction,D27,"(72, 6)",29,25.0
72,Auction,D28,"(4, 84)",25,20.0
72,Auction,D29,"(9, 96)",18,17.0
72,Auction,D31,"(87, 20)",17,14.0
72,Auction,D32,"(55, 91)",16,19.0
72,Auction,D33,"(9, 21)",7,20.0
72,Auction,D34,"(100, 25)",6,15.0
72,Q-Learning,D7,"(50, 94)",57,22.0
72,Q-Learning,D8,"(6, 21)",57,26.0
72,Q-Learning,D10,"(84, 5)",52,19.0
72,Q-Learning,D17,"(95, 98)",39,17.0
72,Q-Learning,D18,"(3, 20)",45,27.0
72,Q-Learning,D19,"(95, 33)",41,16.0
72,Q-Learning,D20,"(13, 65)",39,22.0
72,Q-Learning,D21,"(44, 54)",40,13.0
72,Q-Learning,D22,"(6, 95)",34,18.0
72,Q-Learning,D23,"(46, 53)",30,28.0
72,Q-Learning,D24,"(41, 60)",28,24.0
72,Q-Learning,D25,"(96, 8)",28,29.0
72,Q-Learning,D26,"(68, 18)",24,12.0
72,Q-Learning,D27,"(72, 6)",29,25.0
72,Q-Learning,D28,"(4, 84)",25,20.0
72,Q-Learning,D30,"(3, 85)",13,10.0
72,Q-Learning,D31,"(87, 20)",17,14.0
72,Q-Learning,D32,"(55, 91)",16,19.0
72,Q-Learning,D33,"(9, 21)",7,20.0
72,Q-Learning,D34,"(100, 25)",6,15.0
73,Greedy,D8,"(6, 21)",58,26.0
73,Greedy,D13,"(19, 2)",53,20.0
73,Greedy,D14,"(99, 93)",48,27.0
73,Greedy,D17,"(95, 98)",40,17.0
73,Greedy,D18,"(3, 20)",46,27.0
73,Greedy,D19,"(95, 33)",42,16.0
73,Greedy,D20,"(13, 65)",40,22.0
