time_step,method,task_id,position,urgency,duration
58,Q-Learning,E31,"(76, 19)",6,25.0
58,Q-Learning,E32,"(100, 47)",2,27.0
58,Q-Learning,E33,"(3, 72)",4,22.0
59,Greedy,E13,"(41, 50)",37,27.0
59,Greedy,E16,"(5, 5)",30,27.0
59,Greedy,E17,"(5, 60)",35,17.0
59,Greedy,E18,"(5, 71)",28,22.0
59,Greedy,E20,"(9, 8)",27,12.0
59,Greedy,E21,"(27, 41)",27,14.0
59,Greedy,E22,"(15, 59)",22,12.0
59,Greedy,E23,"(45, 81)",30,21.0
59,Greedy,E24,"(13, 90)",23,27.0
59,Greedy,E25,"(52, 32)",23,29.0
59,Greedy,E26,"(55, 71)",22,25.0
59,Greedy,E27,"(64, 81)",10,25.0
59,Greedy,E28,"(41, 82)",15,17.0
59,Greedy,E29,"(16, 49)",13,18.0
59,Greedy,E30,"(13, 0)",14,28.0
59,Greedy,E31,"(76, 19)",7,25.0
59,Greedy,E32,"(100, 47)",3,27.0
59,Greedy,E33,"(3, 72)",5,22.0
59,Greedy,E34,"(29, 54)",9,18.0
59,Auction,E7,"(90, 75)",47,15.0
59,Auction,E8,"(56, 96)",50,26.0
59,Auction,E12,"(40, 70)",37,29.0
59,Auction,E18,"(5, 71)",28,22.0
59,Auction,E19,"(35, 2)",27,10.0
59,Auction,E20,"(9, 8)",27,12.0
59,Auction,E21,"(27, 41)",27,14.0
59,Auction,E23,"(45, 81)",30,21.0
59,Auction,E24,"(13, 90)",23,27.0
59,Auction,E25,"(52, 32)",23,29.0
59,Auction,E26,"(55, 71)",22,25.0
59,Auction,E27,"(64, 81)",10,25.0
59,Auction,E28,"(41, 82)",15,17.0
59,Auction,E29,"(16, 49)",13,18.0
59,Auction,E30,"(13, 0)",14,28.0
59,Auction,E31,"(76, 19)",7,25.0
59,Auction,E32,"(100, 47)",3,27.0
59,Auction,E33,"(3, 72)",5,22.0
59,Auction,E34,"(29, 54)",9,18.0
59,Q-Learning,E7,"(90, 75)",47,15.0
59,Q-Learning,E11,"(17, 2)",41,20.0
59,Q-Learning,E12,"(40, 70)",37,29.0
59,Q-Learning,E17,"(5, 60)",35,17.0
59,Q-Learning,E18,"(5, 71)",28,22.0
59,Q-Learning,E22,"(15, 59)",22,12.0
59,Q-Learning,E23,"(45, 81)",30,21.0
59,Q-Learning,E24,"(13, 90)",23,27.0
59,Q-Learning,E25,"(52, 32)",23,29.0
59,Q-Learning,E26,"(55, 71)",22,25.0
59,Q-Learning,E27,"(64, 81)",10,25.0
59,Q-Learning,E28,"(41, 82)",15,17.0
59,Q-Learning,E29,"(16, 49)",13,18.0
59,Q-Learning,E30,"(13, 0)",14,28.0
59,Q-Learning,E31,"(76, 19)",7,25.0
59,Q-Learning,E32,"(100, 47)",3,27.0
59,Q-Learning,E33,"(3, 72)",5,22.0
59,Q-Learning,E34,"(29, 54)",9,18.0
60,Greedy,E13,"(41, 50)",38,27.0
60,Greedy,E16,"(5, 5)",31,27.0
60,Greedy,E17,"(5, 60)",36,17.0
60,Greedy,E18,"(5, 71)",29,22.0
60,Greedy,E20,"(9, 8)",28,12.0
60,Greedy,E21,"(27, 41)",28,14.0
60,Greedy,E22,"(15, 59)",23,12.0
60,Greedy,E23,"(45, 81)",31,21.0
60,Greedy,E24,"(13, 90)",24,27.0
60,Greedy,E25,"(52, 32)",24,29.0
60,Greedy,E26,"(55, 71)",23,25.0
60,Greedy,E27,"(64, 81)",11,25.0
60,Greedy,E28,"(41, 82)",16,17.0
60,Greedy,E29,"(16, 49)",14,18.0
60,Greedy,E30,"(13, 0)",15,28.0
60,Greedy,E31,"(76, 19)",8,25.0
60,Greedy,E32,"(100, 47)",4,27.0
60,Greedy,E33,"(3, 72)",6,22.0
60,Greedy,E34,"(29, 54)",10,18.0
60,Greedy,E35,"(81, 54)",1,26.0
60,Auction,E7,"(90, 75)",48,15.0
60,Auction,E8,"(56, 96)",51,26.0
60,Auction,E12,"(40, 70)",38,29.0
60,Auction,E18,"(5, 71)",29,22.0
60,Auction,E19,"(35, 2)",28,10.0
60,Auction,E20,"(9, 8)",28,12.0
60,Auction,E21,"(27, 41)",28,14.0
60,Auction,E23,"(45, 81)",31,21.0
60,Auction,E24,"(13, 90)",24,27.0
60,Auction,E25,"(52, 32)",24,29.0
60,Auction,E26,"(55, 71)",23,25.0
60,Auction,E27,"(64, 81)",11,25.0
60,Auction,E28,"(41, 82)",16,17.0
60,Auction,E29,"(16, 49)",14,18.0
60,Auction,E30,"(13, 0)",15,28.0
60,Auction,E31,"(76, 19)",8,25.0
60,Auction,E32,"(100, 47)",4,27.0
60,Auction,E33,"(3, 72)",6,22.0
60,Auction,E34,"(29, 54)",10,18.0
60,Auction,E35,"(81, 54)",1,26.0
60,Q-Learning,E7,"(90, 75)",48,15.0
60,Q-Learning,E11,"(17, 2)",42,20.0
60,Q-Learning,E12,"(40, 70)",38,29.0
60,Q-Learning,E17,"(5, 60)",36,17.0
60,Q-Learning,E18,"(5, 71)",29,22.0
60,Q-Learning,E22,"(15, 59)",23,12.0
60,Q-Learning,E23,"(45, 81)",31,21.0
60,Q-Learning,E24,"(13, 90)",24,27.0
60,Q-Learning,E25,"(52, 32)",24,29.0
60,Q-Learning,E26,"(55, 71)",23,25.0
60,Q-Learning,E27,"(64, 81)",11,25.0
60,Q-Learning,E28,"(41, 82)",16,17.0
60,Q-Learning,E29,"(16, 49)",14,18.0
60,Q-Learning,E30,"(13, 0)",15,28.0
60,Q-Learning,E31,"(76, 19)",8,25.0
60,Q-Learning,E32,"(100, 47)",4,27.0
60,Q-Learning,E33,"(3, 72)",6,22.0
60,Q-Learning,E34,"(29, 54)",10,18.0
60,Q-Learning,E35,"(81, 54)",1,26.0
61,Greedy,E13,"(41, 50)",39,27.0
61,Greedy,E16,"(5, 5)",32,27.0
61,Greedy,E17,"(5, 60)",37,17.0
61,Greedy,E18,"(5, 71)",30,22.0
61,Greedy,E20,"(9, 8)",29,12.0
61,Greedy,E21,"(27, 41)",29,14.0
61,Greedy,E22,"(15, 59)",24,12.0
61,Greedy,E23,"(45, 81)",32,21.0
61,Greedy,E24,"(13, 90)",25,27.0
61,Greedy,E25,"(52, 32)",25,29.0
61,Greedy,E26,"(55, 71)",24,25.0
61,Greedy,E27,"(64, 81)",12,25.0
61,Greedy,E28,"(41, 82)",17,17.0
61,Greedy,E29,"(16, 49)",15,18.0
61,Greedy,E30,"(13, 0)",16,28.0
61,Greedy,E31,"(76, 19)",9,25.0
61,Greedy,E32,"(100, 47)",5,27.0
61,Greedy,E33,"(3, 72)",7,22.0
61,Greedy,E34,"(29, 54)",11,18.0
61,Greedy,E35,"(81, 54)",2,26.0
61,Auction,E7,"(90, 75)",49,15.0
61,Auction,E8,"(56, 96)",52,26.0
61,Auction,E12,"(40, 70)",39,29.0
61,Auction,E18,"(5, 71)",30,22.0
61,Auction,E19,"(35, 2)",29,10.0
61,Auction,E20,"(9, 8)",29,12.0
61,Auction,E21,"(27, 41)",29,14.0
61,Auction,E23,"(45, 81)",32,21.0
61,Auction,E24,"(13, 90)",25,27.0
61,Auction,E25,"(52, 32)",25,29.0
61,Auction,E26,"(55, 71)",24,25.0
61,Auction,E27,"(64, 81)",12,25.0
61,Auction,E28,"(41, 82)",17,17.0
61,Auction,E29,"(16, 49)",15,18.0
61,Auction,E30,"(13, 0)",16,28.0
61,Auction,E31,"(76, 19)",9,25.0
61,Auction,E32,"(100, 47)",5,27.0
61,Auction,E33,"(3, 72)",7,22.0
61,Auction,E34,"(29, 54)",11,18.0
61,Auction,E35,"(81, 54)",2,26.0
61,Q-Learning,E7,"(90, 75)",49,15.0
61,Q-Learning,E11,"(17, 2)",43,20.0
61,Q-Learning,E12,"(40, 70)",39,29.0
61,Q-Learning,E17,"(5, 60)",37,17.0
61,Q-Learning,E18,"(5, 71)",30,22.0
61,Q-Learning,E22,"(15, 59)",24,12.0
61,Q-Learning,E23,"(45, 81)",32,21.0
61,Q-Learning,E24,"(13, 90)",25,27.0
61,Q-Learning,E25,"(52, 32)",25,29.0
61,Q-Learning,E26,"(55, 71)",24,25.0
61,Q-Learning,E27,"(64, 81)",12,25.0
61,Q-Learning,E28,"(41, 82)",17,17.0
61,Q-Learning,E29,"(16, 49)",15,18.0
61,Q-Learning,E30,"(13, 0)",16,28.0
61,Q-Learning,E31,"(76, 19)",9,25.0
61,Q-Learning,E32,"(100, 47)",5,27.0
61,Q-Learning,E33,"(3, 72)",7,22.0
61,Q-Learning,E34,"(29, 54)",11,18.0
61,Q-Learning,E35,"(81, 54)",2,26.0
62,Greedy,E13,"(41, 50)",40,27.0
62,Greedy,E16,"(5, 5)",33,27.0
62,Greedy,E17,"(5, 60)",38,17.0
62,Greedy,E18,"(5, 71)",31,22.0
62,Greedy,E20,"(9, 8)",30,12.0
62,Greedy,E21,"(27, 41)",30,14.0
62,Greedy,E22,"(15, 59)",25,12.0
62,Greedy,E23,"(45, 81)",33,21.0
62,Greedy,E24,"(13, 90)",26,27.0
62,Greedy,E25,"(52, 32)",26,29.0
62,Greedy,E26,"(55, 71)",25,25.0
62,Greedy,E27,"(64, 81)",13,25.0
62,Greedy,E28,"(41, 82)",18,17.0
62,Greedy,E29,"(16, 49)",16,18.0
62,Greedy,E30,"(13, 0)",17,28.0
62,Greedy,E31,"(76, 19)",10,25.0
62,Greedy,E32,"(100, 47)",6,27.0
62,Greedy,E33,"(3, 72)",8,22.0
62,Greedy,E34,"(29, 54)",12,18.0
62,Greedy,E35,"(81, 54)",3,26.0
62,Auction,E7,"(90, 75)",50,15.0
62,Auction,E8,"(56, 96)",53,26.0
62,Auction,E12,"(40, 70)",40,29.0
62,Auction,E18,"(5, 71)",31,22.0
62,Auction,E19,"(35, 2)",30,10.0
62,Auction,E20,"(9, 8)",30,12.0
62,Auction,E21,"(27, 41)",30,14.0
62,Auction,E23,"(45, 81)",33,21.0
62,Auction,E24,"(13, 90)",26,27.0
62,Auction,E25,"(52, 32)",26,29.0
62,Auction,E26,"(55, 71)",25,25.0
62,Auction,E27,"(64, 81)",13,25.0
62,Auction,E28,"(41, 82)",18,17.0
62,Auction,E29,"(16, 49)",16,18.0
62,Auction,E30,"(13, 0)",17,28.0
62,Auction,E31,"(76, 19)",10,25.0
62,Auction,E32,"(100, 47)",6,27.0
62,Auction,E33,"(3, 72)",8,22.0
62,Auction,E34,"(29, 54)",12,18.0
62,Auction,E35,"(81, 54)",3,26.0
62,Q-Learning,E11,"(17, 2)",44,20.0
62,Q-Learning,E12,"(40, 70)",40,29.0
62,Q-Learning,E17,"(5, 60)",38,17.0
62,Q-Learning,E18,"(5, 71)",31,22.0
62,Q-Learning,E22,"(15, 59)",25,12.0
62,Q-Learning,E23,"(45, 81)",33,21.0
62,Q-Learning,E24,"(13, 90)",26,27.0
62,Q-Learning,E25,"(52, 32)",26,29.0
62,Q-Learning,E26,"(55, 71)",25,25.0
62,Q-Learning,E27,"(64, 81)",13,25.0
62,Q-Learning,E28,"(41, 82)",18,17.0
62,Q-Learning,E29,"(16, 49)",16,18.0
62,Q-Learning,E30,"(13, 0)",17,28.0
62,Q-Learning,E31,"(76, 19)",10,25.0
62,Q-Learning,E32,"(100, 47)",6,27.0
62,Q-Learning,E33,"(3, 72)",8,22.0
62,Q-Learning,E34,"(29, 54)",12,18.0
62,Q-Learning,E35,"(81, 54)",3,26.0
63,Greedy,E13,"(41, 50)",41,27.0
63,Greedy,E16,"(5, 5)",34,27.0
63,Greedy,E17,"(5, 60)",39,17.0
63,Greedy,E18,"(5, 71)",32,22.0
63,Greedy,E20,"(9, 8)",31,12.0
63,Greedy,E21,"(27, 41)",31,14.0
63,Greedy,E22,"(15, 59)",26,12.0
63,Greedy,E23,"(45, 81)",34,21.0
63,Greedy,E24,"(13, 90)",27,27.0
63,Greedy,E25,"(52, 32)",27,29.0
63,Greedy,E26,"(55, 71)",26,25.0
63,Greedy,E27,"(64, 81)",14,25.0
63,Greedy,E28,"(41, 82)",19,17.0
63,Greedy,E29,"(16, 49)",17,18.0
63,Greedy,E30,"(13, 0)",18,28.0
63,Greedy,E31,"(76, 19)",11,25.0
63,Greedy,E32,"(100, 47)",7,27.0
63,Greedy,E33,"(3, 72)",9,22.0
63,Greedy,E34,"(29, 54)",13,18.0
63,Greedy,E35,"(81, 54)",4,26.0
63,Auction,E7,"(90, 75)",51,15.0
63,Auction,E12,"(40, 70)",41,29.0
63,Auction,E18,"(5, 71)",32,22.0
63,Auction,E19,"(35, 2)",31,10.0
63,Auction,E20,"(9, 8)",31,12.0
63,Auction,E21,"(27, 41)",31,14.0
63,Auction,E23,"(45, 81)",34,21.0
63,Auction,E24,"(13, 90)",27,27.0
63,Auction,E25,"(52, 32)",27,29.0
63,Auction,E26,"(55, 71)",26,25.0
63,Auction,E27,"(64, 81)",14,25.0
63,Auction,E28,"(41, 82)",19,17.0
63,Auction,E29,"(16, 49)",17,18.0
63,Auction,E30,"(13, 0)",18,28.0
63,Auction,E31,"(76, 19)",11,25.0
63,Auction,E32,"(100, 47)",7,27.0
63,Auction,E33,"(3, 72)",9,22.0
63,Auction,E34,"(29, 54)",13,18.0
63,Auction,E35,"(81, 54)",4,26.0
63,Q-Learning,E11,"(17, 2)",45,20.0
63,Q-Learning,E12,"(40, 70)",41,29.0
63,Q-Learning,E17,"(5, 60)",39,17.0
63,Q-Learning,E18,"(5, 71)",32,22.0
63,Q-Learning,E22,"(15, 59)",26,12.0
63,Q-Learning,E23,"(45, 81)",34,21.0
63,Q-Learning,E24,"(13, 90)",27,27.0
63,Q-Learning,E25,"(52, 32)",27,29.0
63,Q-Learning,E26,"(55, 71)",26,25.0
63,Q-Learning,E27,"(64, 81)",14,25.0
63,Q-Learning,E28,"(41, 82)",19,17.0
63,Q-Learning,E29,"(16, 49)",17,18.0
63,Q-Learning,E30,"(13, 0)",18,28.0
63,Q-Learning,E31,"(76, 19)",11,25.0
63,Q-Learning,E32,"(100, 47)",7,27.0
63,Q-Learning,E33,"(3, 72)",9,22.0
63,Q-Learning,E34,"(29, 54)",13,18.0
63,Q-Learning,E35,"(81, 54)",4,26.0
64,Greedy,E13,"(41, 50)",42,27.0
64,Greedy,E16,"(5, 5)",35,27.0
64,Greedy,E17,"(5, 60)",40,17.0
64,Greedy,E18,"(5, 71)",33,22.0
64,Greedy,E20,"(9, 8)",32,12.0
64,Greedy,E21,"(27, 41)",32,14.0
64,Greedy,E22,"(15, 59)",27,12.0
64,Greedy,E23,"(45, 81)",35,21.0
64,Greedy,E24,"(13, 90)",28,27.0
64,Greedy,E25,"(52, 32)",28,29.0
64,Greedy,E26,"(55, 71)",27,25.0
64,Greedy,E27,"(64, 81)",15,25.0
64,Greedy,E28,"(41, 82)",20,17.0
64,Greedy,E29,"(16, 49)",18,18.0
64,Greedy,E30,"(13, 0)",19,28.0
64,Greedy,E31,"(76, 19)",12,25.0
64,Greedy,E32,"(100, 47)",8,27.0
64,Greedy,E33,"(3, 72)",10,22.0
64,Greedy,E34,"(29, 54)",14,18.0
64,Greedy,E35,"(81, 54)",5,26.0
64,Auction,E7,"(90, 75)",52,15.0
64,Auction,E12,"(40, 70)",42,29.0
64,Auction,E18,"(5, 71)",33,22.0
64,Auction,E19,"(35, 2)",32,10.0
64,Auction,E21,"(27, 41)",32,14.0
64,Auction,E23,"(45, 81)",35,21.0
64,Auction,E24,"(13, 90)",28,27.0
64,Auction,E25,"(52, 32)",28,29.0
64,Auction,E26,"(55, 71)",27,25.0
64,Auction,E27,"(64, 81)",15,25.0
64,Auction,E28,"(41, 82)",20,17.0
64,Auction,E29,"(16, 49)",18,18.0
64,Auction,E30,"(13, 0)",19,28.0
64,Auction,E31,"(76, 19)",12,25.0
64,Auction,E32,"(100, 47)",8,27.0
64,Auction,E33,"(3, 72)",10,22.0
64,Auction,E34,"(29, 54)",14,18.0
64,Auction,E35,"(81, 54)",5,26.0
64,Q-Learning,E11,"(17, 2)",46,20.0
64,Q-Learning,E12,"(40, 70)",42,29.0
64,Q-Learning,E17,"(5, 60)",40,17.0
64,Q-Learning,E18,"(5, 71)",33,22.0
64,Q-Learning,E22,"(15, 59)",27,12.0
64,Q-Learning,E23,"(45, 81)",35,21.0
64,Q-Learning,E24,"(13, 90)",28,27.0
64,Q-Learning,E25,"(52, 32)",28,29.0
64,Q-Learning,E26,"(55, 71)",27,25.0
64,Q-Learning,E28,"(41, 82)",20,17.0
64,Q-Learning,E29,"(16, 49)",18,18.0
64,Q-Learning,E30,"(13, 0)",19,28.0
64,Q-Learning,E31,"(76, 19)",12,25.0
64,Q-Learning,E32,"(100, 47)",8,27.0
64,Q-Learning,E33,"(3, 72)",10,22.0
64,Q-Learning,E34,"(29, 54)",14,18.0
64,Q-Learning,E35,"(81, 54)",5,26.0
65,Greedy,E13,"(41, 50)",43,27.0
65,Greedy,E16,"(5, 5)",36,27.0
65,Greedy,E17,"(5, 60)",41,17.0
65,Greedy,E18,"(5, 71)",34,22.0
65,Greedy,E20,"(9, 8)",33,12.0
65,Greedy,E21,"(27, 41)",33,14.0
65,Greedy,E22,"(15, 59)",28,12.0
65,Greedy,E23,"(45, 81)",36,21.0
65,Greedy,E24,"(13, 90)",29,27.0
65,Greedy,E25,"(52, 32)",29,29.0
65,Greedy,E26,"(55, 71)",28,25.0
65,Greedy,E27,"(64, 81)",16,25.0
65,Greedy,E28,"(41, 82)",21,17.0
65,Greedy,E29,"(16, 49)",19,18.0
65,Greedy,E30,"(13, 0)",20,28.0
65,Greedy,E31,"(76, 19)",13,25.0
65,Greedy,E32,"(100, 47)",9,27.0
65,Greedy,E33,"(3, 72)",11,22.0
65,Greedy,E34,"(29, 54)",15,18.0
65,Greedy,E35,"(81, 54)",6,26.0
65,Greedy,E36,"(22, 8)",4,12.0
65,Auction,E7,"(90, 75)",53,15.0
65,Auction,E12,"(40, 70)",43,29.0
65,Auction,E18,"(5, 71)",34,22.0
65,Auction,E19,"(35, 2)",33,10.0
65,Auction,E21,"(27, 41)",33,14.0
65,Auction,E23,"(45, 81)",36,21.0
65,Auction,E24,"(13, 90)",29,27.0
65,Auction,E25,"(52, 32)",29,29.0
65,Auction,E26,"(55, 71)",28,25.0
65,Auction,E27,"(64, 81)",16,25.0
65,Auction,E28,"(41, 82)",21,17.0
65,Auction,E29,"(16, 49)",19,18.0
65,Auction,E30,"(13, 0)",20,28.0
65,Auction,E31,"(76, 19)",13,25.0
65,Auction,E32,"(100, 47)",9,27.0
65,Auction,E33,"(3, 72)",11,22.0
65,Auction,E34,"(29, 54)",15,18.0
65,Auction,E35,"(81, 54)",6,26.0
65,Auction,E36,"(22, 8)",4,12.0
65,Q-Learning,E11,"(17, 2)",47,20.0
65,Q-Learning,E12,"(40, 70)",43,29.0
65,Q-Learning,E17,"(5, 60)",41,17.0
65,Q-Learning,E18,"(5, 71)",34,22.0
65,Q-Learning,E22,"(15, 59)",28,12.0
65,Q-Learning,E23,"(45, 81)",36,21.0
65,Q-Learning,E24,"(13, 90)",29,27.0
65,Q-Learning,E25,"(52, 32)",29,29.0
65,Q-Learning,E26,"(55, 71)",28,25.0
65,Q-Learning,E28,"(41, 82)",21,17.0
65,Q-Learning,E29,"(16, 49)",19,18.0
65,Q-Learning,E30,"(13, 0)",20,28.0
65,Q-Learning,E31,"(76, 19)",13,25.0
65,Q-Learning,E32,"(100, 47)",9,27.0
65,Q-Learning,E33,"(3, 72)",11,22.0
65,Q-Learning,E34,"(29, 54)",15,18.0
65,Q-Learning,E35,"(81, 54)",6,26.0
66,Greedy,E13,"(41, 50)",44,27.0
66,Greedy,E16,"(5, 5)",37,27.0
66,Greedy,E17,"(5, 60)",42,17.0
66,Greedy,E18,"(5, 71)",35,22.0
66,Greedy,E20,"(9, 8)",34,12.0
66,Greedy,E21,"(27, 41)",34,14.0
66,Greedy,E22,"(15, 59)",29,12.0
66,Greedy,E23,"(45, 81)",37,21.0
66,Greedy,E24,"(13, 90)",30,27.0
66,Greedy,E25,"(52, 32)",30,29.0
66,Greedy,E26,"(55, 71)",29,25.0
66,Greedy,E27,"(64, 81)",17,25.0
66,Greedy,E28,"(41, 82)",22,17.0
66,Greedy,E29,"(16, 49)",20,18.0
66,Greedy,E30,"(13, 0)",21,28.0
66,Greedy,E31,"(76, 19)",14,25.0
66,Greedy,E32,"(100, 47)",10,27.0
66,Greedy,E33,"(3, 72)",12,22.0
66,Greedy,E34,"(29, 54)",16,18.0
66,Greedy,E35,"(81, 54)",7,26.0
66,Greedy,E36,"(22, 8)",5,12.0
66,Auction,E7,"(90, 75)",54,15.0
66,Auction,E12,"(40, 70)",44,29.0
66,Auction,E18,"(5, 71)",35,22.0
66,Auction,E19,"(35, 2)",34,10.0
66,Auction,E21,"(27, 41)",34,14.0
66,Auction,E23,"(45, 81)",37,21.0
66,Auction,E24,"(13, 90)",30,27.0
66,Auction,E25,"(52, 32)",30,29.0
66,Auction,E26,"(55, 71)",29,25.0
66,Auction,E27,"(64, 81)",17,25.0
66,Auction,E28,"(41, 82)",22,17.0
66,Auction,E29,"(16, 49)",20,18.0
66,Auction,E30,"(13, 0)",21,28.0
66,Auction,E31,"(76, 19)",14,25.0
66,Auction,E32,"(100, 47)",10,27.0
66,Auction,E33,"(3, 72)",12,22.0
66,Auction,E34,"(29, 54)",16,18.0
66,Auction,E35,"(81, 54)",7,26.0
66,Auction,E36,"(22, 8)",5,12.0
66,Q-Learning,E11,"(17, 2)",48,20.0
66,Q-Learning,E12,"(40, 70)",44,29.0
66,Q-Learning,E17,"(5, 60)",42,17.0
66,Q-Learning,E18,"(5, 71)",35,22.0
66,Q-Learning,E22,"(15, 59)",29,12.0
66,Q-Learning,E23,"(45, 81)",37,21.0
66,Q-Learning,E24,"(13, 90)",30,27.0
66,Q-Learning,E25,"(52, 32)",30,29.0
66,Q-Learning,E26,"(55, 71)",29,25.0
66,Q-Learning,E28,"(41, 82)",22,17.0
66,Q-Learning,E29,"(16, 49)",20,18.0
66,Q-Learning,E30,"(13, 0)",21,28.0
66,Q-Learning,E31,"(76, 19)",14,25.0
66,Q-Learning,E32,"(100, 47)",10,27.0
66,Q-Learning,E33,"(3, 72)",12,22.0
66,Q-Learning,E34,"(29, 54)",16,18.0
66,Q-Learning,E35,"(81, 54)",7,26.0
67,Greedy,E13,"(41, 50)",45,27.0
67,Greedy,E16,"(5, 5)",38,27.0
67,Greedy,E17,"(5, 60)",43,17.0
67,Greedy,E18,"(5, 71)",36,22.0
67,Greedy,E20,"(9, 8)",35,12.0
67,Greedy,E21,"(27, 41)",35,14.0
67,Greedy,E22,"(15, 59)",30,12.0
67,Greedy,E23,"(45, 81)",38,21.0
67,Greedy,E24,"(13, 90)",31,27.0
67,Greedy,E25,"(52, 32)",31,29.0
67,Greedy,E26,"(55, 71)",30,25.0
67,Greedy,E27,"(64, 81)",18,25.0
67,Greedy,E28,"(41, 82)",23,17.0
67,Greedy,E29,"(16, 49)",21,18.0
67,Greedy,E30,"(13, 0)",22,28.0
67,Greedy,E31,"(76, 19)",15,25.0
67,Greedy,E32,"(100, 47)",11,27.0
67,Greedy,E33,"(3, 72)",13,22.0
67,Greedy,E34,"(29, 54)",17,18.0
67,Greedy,E35,"(81, 54)",8,26.0
67,Greedy,E36,"(22, 8)",6,12.0
67,Greedy,E37,"(32, 95)",6,26.0
67,Auction,E7,"(90, 75)",55,15.0
67,Auction,E12,"(40, 70)",45,29.0
67,Auction,E18,"(5, 71)",36,22.0
67,Auction,E19,"(35, 2)",35,10.0
67,Auction,E21,"(27, 41)",35,14.0
67,Auction,E23,"(45, 81)",38,21.0
67,Auction,E24,"(13, 90)",31,27.0
67,Auction,E25,"(52, 32)",31,29.0
67,Auction,E26,"(55, 71)",30,25.0
67,Auction,E27,"(64, 81)",18,25.0
67,Auction,E28,"(41, 82)",23,17.0
67,Auction,E29,"(16, 49)",21,18.0
67,Auction,E30,"(13, 0)",22,28.0
67,Auction,E31,"(76, 19)",15,25.0
67,Auction,E32,"(100, 47)",11,27.0
67,Auction,E33,"(3, 72)",13,22.0
67,Auction,E34,"(29, 54)",17,18.0
67,Auction,E35,"(81, 54)",8,26.0
67,Auction,E36,"(22, 8)",6,12.0
67,Auction,E37,"(32, 95)",6,26.0
67,Q-Learning,E11,"(17, 2)",49,20.0
67,Q-Learning,E12,"(40, 70)",45,29.0
67,Q-Learning,E17,"(5, 60)",43,17.0
67,Q-Learning,E18,"(5, 71)",36,22.0
67,Q-Learning,E22,"(15, 59)",30,12.0
67,Q-Learning,E23,"(45, 81)",38,21.0
67,Q-Learning,E24,"(13, 90)",31,27.0
67,Q-Learning,E25,"(52, 32)",31,29.0
67,Q-Learning,E26,"(55, 71)",30,25.0
67,Q-Learning,E28,"(41, 82)",23,17.0
67,Q-Learning,E29,"(16, 49)",21,18.0
67,Q-Learning,E30,"(13, 0)",22,28.0
67,Q-Learning,E31,"(76, 19)",15,25.0
67,Q-Learning,E32,"(100, 47)",11,27.0
67,Q-Learning,E33,"(3, 72)",13,22.0
67,Q-Learning,E34,"(29, 54)",17,18.0
67,Q-Learning,E35,"(81, 54)",8,26.0
67,Q-Learning,E37,"(32, 95)",6,26.0
68,Greedy,E13,"(41, 50)",46,27.0
68,Greedy,E16,"(5, 5)",39,27.0
68,Greedy,E17,"(5, 60)",44,17.0
68,Greedy,E18,"(5, 71)",37,22.0
68,Greedy,E20,"(9, 8)",36,12.0
68,Greedy,E21,"(27, 41)",36,14.0
68,Greedy,E22,"(15, 59)",31,12.0
68,Greedy,E23,"(45, 81)",39,21.0
68,Greedy,E24,"(13, 90)",32,27.0
68,Greedy,E25,"(52, 32)",32,29.0
68,Greedy,E26,"(55, 71)",31,25.0
68,Greedy,E27,"(64, 81)",19,25.0
68,Greedy,E28,"(41, 82)",24,17.0
68,Greedy,E29,"(16, 49)",22,18.0
68,Greedy,E30,"(13, 0)",23,28.0
68,Greedy,E31,"(76, 19)",16,25.0
68,Greedy,E32,"(100, 47)",12,27.0
68,Greedy,E33,"(3, 72)",14,22.0
68,Greedy,E34,"(29, 54)",18,18.0
68,Greedy,E35,"(81, 54)",9,26.0
68,Greedy,E36,"(22, 8)",7,12.0
68,Greedy,E37,"(32, 95)",7,26.0
68,Auction,E7,"(90, 75)",56,15.0
68,Auction,E12,"(40, 70)",46,29.0
68,Auction,E18,"(5, 71)",37,22.0
68,Auction,E19,"(35, 2)",36,10.0
68,Auction,E21,"(27, 41)",36,14.0
68,Auction,E23,"(45, 81)",39,21.0
68,Auction,E24,"(13, 90)",32,27.0
68,Auction,E25,"(52, 32)",32,29.0
68,Auction,E26,"(55, 71)",31,25.0
68,Auction,E27,"(64, 81)",19,25.0
68,Auction,E28,"(41, 82)",24,17.0
68,Auction,E29,"(16, 49)",22,18.0
68,Auction,E30,"(13, 0)",23,28.0
68,Auction,E31,"(76, 19)",16,25.0
68,Auction,E32,"(100, 47)",12,27.0
68,Auction,E33,"(3, 72)",14,22.0
68,Auction,E34,"(29, 54)",18,18.0
68,Auction,E35,"(81, 54)",9,26.0
68,Auction,E36,"(22, 8)",7,12.0
68,Auction,E37,"(32, 95)",7,26.0
68,Q-Learning,E11,"(17, 2)",50,20.0
68,Q-Learning,E12,"(40, 70)",46,29.0
68,Q-Learning,E17,"(5, 60)",44,17.0
68,Q-Learning,E18,"(5, 71)",37,22.0
68,Q-Learning,E22,"(15, 59)",31,12.0
68,Q-Learning,E23,"(45, 81)",39,21.0
68,Q-Learning,E24,"(13, 90)",32,27.0
68,Q-Learning,E25,"(52, 32)",32,29.0
68,Q-Learning,E26,"(55, 71)",31,25.0
68,Q-Learning,E28,"(41, 82)",24,17.0
68,Q-Learning,E29,"(16, 49)",22,18.0
68,Q-Learning,E30,"(13, 0)",23,28.0
