time_step,method,task_id,position,urgency,duration
62,Auction,E20,"(51, 58)",28,29.0
62,Auction,E21,"(56, 67)",32,19.0
62,Auction,E22,"(19, 52)",29,19.0
62,Auction,E23,"(47, 79)",25,15.0
62,Auction,E24,"(70, 34)",26,30.0
62,Auction,E25,"(11, 12)",17,30.0
62,Auction,E26,"(22, 31)",20,25.0
62,Auction,E27,"(22, 8)",16,21.0
62,Auction,E28,"(55, 13)",21,28.0
62,Auction,E29,"(92, 85)",18,27.0
62,Auction,E30,"(92, 67)",9,12.0
62,Auction,E31,"(44, 42)",12,17.0
62,Auction,E32,"(45, 12)",9,24.0
62,Auction,E33,"(100, 72)",3,29.0
62,Auction,E34,"(98, 86)",9,14.0
62,Q-Learning,E13,"(68, 7)",38,23.0
62,Q-Learning,E16,"(28, 9)",37,28.0
62,Q-Learning,E17,"(74, 87)",35,30.0
62,Q-Learning,E19,"(61, 78)",28,15.0
62,Q-Learning,E20,"(51, 58)",28,29.0
62,Q-Learning,E21,"(56, 67)",32,19.0
62,Q-Learning,E23,"(47, 79)",25,15.0
62,Q-Learning,E24,"(70, 34)",26,30.0
62,Q-Learning,E25,"(11, 12)",17,30.0
62,Q-Learning,E26,"(22, 31)",20,25.0
62,Q-Learning,E27,"(22, 8)",16,21.0
62,Q-Learning,E28,"(55, 13)",21,28.0
62,Q-Learning,E29,"(92, 85)",18,27.0
62,Q-Learning,E31,"(44, 42)",12,17.0
62,Q-Learning,E32,"(45, 12)",9,24.0
62,Q-Learning,E33,"(100, 72)",3,29.0
62,Q-Learning,E34,"(98, 86)",9,14.0
63,Greedy,E13,"(68, 7)",39,23.0
63,Greedy,E16,"(28, 9)",38,28.0
63,Greedy,E17,"(74, 87)",36,30.0
63,Greedy,E18,"(48, 81)",33,15.0
63,Greedy,E19,"(61, 78)",29,15.0
63,Greedy,E20,"(51, 58)",29,29.0
63,Greedy,E21,"(56, 67)",33,19.0
63,Greedy,E22,"(19, 52)",30,19.0
63,Greedy,E23,"(47, 79)",26,15.0
63,Greedy,E24,"(70, 34)",27,30.0
63,Greedy,E25,"(11, 12)",18,30.0
63,Greedy,E26,"(22, 31)",21,25.0
63,Greedy,E27,"(22, 8)",17,21.0
63,Greedy,E28,"(55, 13)",22,28.0
63,Greedy,E29,"(92, 85)",19,27.0
63,Greedy,E31,"(44, 42)",13,17.0
63,Greedy,E32,"(45, 12)",10,24.0
63,Greedy,E33,"(100, 72)",4,29.0
63,Greedy,E34,"(98, 86)",10,14.0
63,Greedy,E35,"(31, 90)",7,23.0
63,Auction,E11,"(16, 19)",40,16.0
63,Auction,E13,"(68, 7)",39,23.0
63,Auction,E17,"(74, 87)",36,30.0
63,Auction,E18,"(48, 81)",33,15.0
63,Auction,E20,"(51, 58)",29,29.0
63,Auction,E21,"(56, 67)",33,19.0
63,Auction,E22,"(19, 52)",30,19.0
63,Auction,E23,"(47, 79)",26,15.0
63,Auction,E24,"(70, 34)",27,30.0
63,Auction,E25,"(11, 12)",18,30.0
63,Auction,E26,"(22, 31)",21,25.0
63,Auction,E27,"(22, 8)",17,21.0
63,Auction,E28,"(55, 13)",22,28.0
63,Auction,E29,"(92, 85)",19,27.0
63,Auction,E30,"(92, 67)",10,12.0
63,Auction,E31,"(44, 42)",13,17.0
63,Auction,E32,"(45, 12)",10,24.0
63,Auction,E33,"(100, 72)",4,29.0
63,Auction,E34,"(98, 86)",10,14.0
63,Auction,E35,"(31, 90)",7,23.0
63,Q-Learning,E13,"(68, 7)",39,23.0
63,Q-Learning,E16,"(28, 9)",38,28.0
63,Q-Learning,E17,"(74, 87)",36,30.0
63,Q-Learning,E19,"(61, 78)",29,15.0
63,Q-Learning,E20,"(51, 58)",29,29.0
63,Q-Learning,E21,"(56, 67)",33,19.0
63,Q-Learning,E23,"(47, 79)",26,15.0
63,Q-Learning,E24,"(70, 34)",27,30.0
63,Q-Learning,E25,"(11, 12)",18,30.0
63,Q-Learning,E26,"(22, 31)",21,25.0
63,Q-Learning,E27,"(22, 8)",17,21.0
63,Q-Learning,E28,"(55, 13)",22,28.0
63,Q-Learning,E29,"(92, 85)",19,27.0
63,Q-Learning,E31,"(44, 42)",13,17.0
63,Q-Learning,E32,"(45, 12)",10,24.0
63,Q-Learning,E33,"(100, 72)",4,29.0
63,Q-Learning,E34,"(98, 86)",10,14.0
63,Q-Learning,E35,"(31, 90)",7,23.0
64,Greedy,E13,"(68, 7)",40,23.0
64,Greedy,E16,"(28, 9)",39,28.0
64,Greedy,E17,"(74, 87)",37,30.0
64,Greedy,E18,"(48, 81)",34,15.0
64,Greedy,E19,"(61, 78)",30,15.0
64,Greedy,E20,"(51, 58)",30,29.0
64,Greedy,E21,"(56, 67)",34,19.0
64,Greedy,E22,"(19, 52)",31,19.0
64,Greedy,E23,"(47, 79)",27,15.0
64,Greedy,E24,"(70, 34)",28,30.0
64,Greedy,E25,"(11, 12)",19,30.0
64,Greedy,E26,"(22, 31)",22,25.0
64,Greedy,E27,"(22, 8)",18,21.0
64,Greedy,E28,"(55, 13)",23,28.0
64,Greedy,E29,"(92, 85)",20,27.0
64,Greedy,E31,"(44, 42)",14,17.0
64,Greedy,E32,"(45, 12)",11,24.0
64,Greedy,E33,"(100, 72)",5,29.0
64,Greedy,E34,"(98, 86)",11,14.0
64,Greedy,E35,"(31, 90)",8,23.0
64,Greedy,E36,"(45, 22)",7,22.0
64,Auction,E11,"(16, 19)",41,16.0
64,Auction,E13,"(68, 7)",40,23.0
64,Auction,E17,"(74, 87)",37,30.0
64,Auction,E18,"(48, 81)",34,15.0
64,Auction,E20,"(51, 58)",30,29.0
64,Auction,E21,"(56, 67)",34,19.0
64,Auction,E22,"(19, 52)",31,19.0
64,Auction,E23,"(47, 79)",27,15.0
64,Auction,E24,"(70, 34)",28,30.0
64,Auction,E25,"(11, 12)",19,30.0
64,Auction,E26,"(22, 31)",22,25.0
64,Auction,E27,"(22, 8)",18,21.0
64,Auction,E28,"(55, 13)",23,28.0
64,Auction,E29,"(92, 85)",20,27.0
64,Auction,E30,"(92, 67)",11,12.0
64,Auction,E31,"(44, 42)",14,17.0
64,Auction,E32,"(45, 12)",11,24.0
64,Auction,E33,"(100, 72)",5,29.0
64,Auction,E34,"(98, 86)",11,14.0
64,Auction,E35,"(31, 90)",8,23.0
64,Auction,E36,"(45, 22)",7,22.0
64,Q-Learning,E13,"(68, 7)",40,23.0
64,Q-Learning,E16,"(28, 9)",39,28.0
64,Q-Learning,E17,"(74, 87)",37,30.0
64,Q-Learning,E19,"(61, 78)",30,15.0
64,Q-Learning,E20,"(51, 58)",30,29.0
64,Q-Learning,E21,"(56, 67)",34,19.0
64,Q-Learning,E23,"(47, 79)",27,15.0
64,Q-Learning,E24,"(70, 34)",28,30.0
64,Q-Learning,E25,"(11, 12)",19,30.0
64,Q-Learning,E26,"(22, 31)",22,25.0
64,Q-Learning,E27,"(22, 8)",18,21.0
64,Q-Learning,E28,"(55, 13)",23,28.0
64,Q-Learning,E29,"(92, 85)",20,27.0
64,Q-Learning,E31,"(44, 42)",14,17.0
64,Q-Learning,E32,"(45, 12)",11,24.0
64,Q-Learning,E33,"(100, 72)",5,29.0
64,Q-Learning,E34,"(98, 86)",11,14.0
64,Q-Learning,E35,"(31, 90)",8,23.0
64,Q-Learning,E36,"(45, 22)",7,22.0
65,Greedy,E13,"(68, 7)",41,23.0
65,Greedy,E16,"(28, 9)",40,28.0
65,Greedy,E17,"(74, 87)",38,30.0
65,Greedy,E18,"(48, 81)",35,15.0
65,Greedy,E19,"(61, 78)",31,15.0
65,Greedy,E20,"(51, 58)",31,29.0
65,Greedy,E21,"(56, 67)",35,19.0
65,Greedy,E22,"(19, 52)",32,19.0
65,Greedy,E23,"(47, 79)",28,15.0
65,Greedy,E24,"(70, 34)",29,30.0
65,Greedy,E25,"(11, 12)",20,30.0
65,Greedy,E26,"(22, 31)",23,25.0
65,Greedy,E27,"(22, 8)",19,21.0
65,Greedy,E28,"(55, 13)",24,28.0
65,Greedy,E29,"(92, 85)",21,27.0
65,Greedy,E31,"(44, 42)",15,17.0
65,Greedy,E32,"(45, 12)",12,24.0
65,Greedy,E33,"(100, 72)",6,29.0
65,Greedy,E34,"(98, 86)",12,14.0
65,Greedy,E35,"(31, 90)",9,23.0
65,Greedy,E36,"(45, 22)",8,22.0
65,Auction,E11,"(16, 19)",42,16.0
65,Auction,E13,"(68, 7)",41,23.0
65,Auction,E17,"(74, 87)",38,30.0
65,Auction,E18,"(48, 81)",35,15.0
65,Auction,E20,"(51, 58)",31,29.0
65,Auction,E21,"(56, 67)",35,19.0
65,Auction,E22,"(19, 52)",32,19.0
65,Auction,E23,"(47, 79)",28,15.0
65,Auction,E24,"(70, 34)",29,30.0
65,Auction,E25,"(11, 12)",20,30.0
65,Auction,E26,"(22, 31)",23,25.0
65,Auction,E27,"(22, 8)",19,21.0
65,Auction,E28,"(55, 13)",24,28.0
65,Auction,E29,"(92, 85)",21,27.0
65,Auction,E30,"(92, 67)",12,12.0
65,Auction,E31,"(44, 42)",15,17.0
65,Auction,E32,"(45, 12)",12,24.0
65,Auction,E33,"(100, 72)",6,29.0
65,Auction,E34,"(98, 86)",12,14.0
65,Auction,E35,"(31, 90)",9,23.0
65,Auction,E36,"(45, 22)",8,22.0
65,Q-Learning,E13,"(68, 7)",41,23.0
65,Q-Learning,E16,"(28, 9)",40,28.0
65,Q-Learning,E17,"(74, 87)",38,30.0
65,Q-Learning,E19,"(61, 78)",31,15.0
65,Q-Learning,E20,"(51, 58)",31,29.0
65,Q-Learning,E21,"(56, 67)",35,19.0
65,Q-Learning,E23,"(47, 79)",28,15.0
65,Q-Learning,E24,"(70, 34)",29,30.0
65,Q-Learning,E25,"(11, 12)",20,30.0
65,Q-Learning,E26,"(22, 31)",23,25.0
65,Q-Learning,E27,"(22, 8)",19,21.0
65,Q-Learning,E28,"(55, 13)",24,28.0
65,Q-Learning,E29,"(92, 85)",21,27.0
65,Q-Learning,E31,"(44, 42)",15,17.0
65,Q-Learning,E32,"(45, 12)",12,24.0
65,Q-Learning,E33,"(100, 72)",6,29.0
65,Q-Learning,E34,"(98, 86)",12,14.0
65,Q-Learning,E35,"(31, 90)",9,23.0
65,Q-Learning,E36,"(45, 22)",8,22.0
66,Greedy,E13,"(68, 7)",42,23.0
66,Greedy,E16,"(28, 9)",41,28.0
66,Greedy,E17,"(74, 87)",39,30.0
66,Greedy,E18,"(48, 81)",36,15.0
66,Greedy,E19,"(61, 78)",32,15.0
66,Greedy,E20,"(51, 58)",32,29.0
66,Greedy,E21,"(56, 67)",36,19.0
66,Greedy,E22,"(19, 52)",33,19.0
66,Greedy,E23,"(47, 79)",29,15.0
66,Greedy,E24,"(70, 34)",30,30.0
66,Greedy,E25,"(11, 12)",21,30.0
66,Greedy,E26,"(22, 31)",24,25.0
66,Greedy,E27,"(22, 8)",20,21.0
66,Greedy,E28,"(55, 13)",25,28.0
66,Greedy,E29,"(92, 85)",22,27.0
66,Greedy,E31,"(44, 42)",16,17.0
66,Greedy,E32,"(45, 12)",13,24.0
66,Greedy,E33,"(100, 72)",7,29.0
66,Greedy,E34,"(98, 86)",13,14.0
66,Greedy,E35,"(31, 90)",10,23.0
66,Greedy,E36,"(45, 22)",9,22.0
66,Greedy,E37,"(63, 71)",4,16.0
66,Auction,E11,"(16, 19)",43,16.0
66,Auction,E13,"(68, 7)",42,23.0
66,Auction,E17,"(74, 87)",39,30.0
66,Auction,E18,"(48, 81)",36,15.0
66,Auction,E20,"(51, 58)",32,29.0
66,Auction,E21,"(56, 67)",36,19.0
66,Auction,E22,"(19, 52)",33,19.0
66,Auction,E23,"(47, 79)",29,15.0
66,Auction,E24,"(70, 34)",30,30.0
66,Auction,E25,"(11, 12)",21,30.0
66,Auction,E26,"(22, 31)",24,25.0
66,Auction,E27,"(22, 8)",20,21.0
66,Auction,E28,"(55, 13)",25,28.0
66,Auction,E29,"(92, 85)",22,27.0
66,Auction,E30,"(92, 67)",13,12.0
66,Auction,E31,"(44, 42)",16,17.0
66,Auction,E32,"(45, 12)",13,24.0
66,Auction,E33,"(100, 72)",7,29.0
66,Auction,E34,"(98, 86)",13,14.0
66,Auction,E35,"(31, 90)",10,23.0
66,Auction,E36,"(45, 22)",9,22.0
66,Auction,E37,"(63, 71)",4,16.0
66,Q-Learning,E13,"(68, 7)",42,23.0
66,Q-Learning,E16,"(28, 9)",41,28.0
66,Q-Learning,E17,"(74, 87)",39,30.0
66,Q-Learning,E19,"(61, 78)",32,15.0
66,Q-Learning,E20,"(51, 58)",32,29.0
66,Q-Learning,E21,"(56, 67)",36,19.0
66,Q-Learning,E23,"(47, 79)",29,15.0
66,Q-Learning,E24,"(70, 34)",30,30.0
66,Q-Learning,E25,"(11, 12)",21,30.0
66,Q-Learning,E26,"(22, 31)",24,25.0
66,Q-Learning,E27,"(22, 8)",20,21.0
66,Q-Learning,E28,"(55, 13)",25,28.0
66,Q-Learning,E29,"(92, 85)",22,27.0
66,Q-Learning,E31,"(44, 42)",16,17.0
66,Q-Learning,E32,"(45, 12)",13,24.0
66,Q-Learning,E33,"(100, 72)",7,29.0
66,Q-Learning,E34,"(98, 86)",13,14.0
66,Q-Learning,E35,"(31, 90)",10,23.0
66,Q-Learning,E36,"(45, 22)",9,22.0
66,Q-Learning,E37,"(63, 71)",4,16.0
67,Greedy,E13,"(68, 7)",43,23.0
67,Greedy,E16,"(28, 9)",42,28.0
67,Greedy,E17,"(74, 87)",40,30.0
67,Greedy,E18,"(48, 81)",37,15.0
67,Greedy,E19,"(61, 78)",33,15.0
67,Greedy,E20,"(51, 58)",33,29.0
67,Greedy,E21,"(56, 67)",37,19.0
67,Greedy,E22,"(19, 52)",34,19.0
67,Greedy,E23,"(47, 79)",30,15.0
67,Greedy,E24,"(70, 34)",31,30.0
67,Greedy,E25,"(11, 12)",22,30.0
67,Greedy,E26,"(22, 31)",25,25.0
67,Greedy,E27,"(22, 8)",21,21.0
67,Greedy,E28,"(55, 13)",26,28.0
67,Greedy,E29,"(92, 85)",23,27.0
67,Greedy,E31,"(44, 42)",17,17.0
67,Greedy,E32,"(45, 12)",14,24.0
67,Greedy,E33,"(100, 72)",8,29.0
67,Greedy,E34,"(98, 86)",14,14.0
67,Greedy,E35,"(31, 90)",11,23.0
67,Greedy,E36,"(45, 22)",10,22.0
67,Greedy,E37,"(63, 71)",5,16.0
67,Greedy,E38,"(60, 96)",5,22.0
67,Auction,E11,"(16, 19)",44,16.0
67,Auction,E13,"(68, 7)",43,23.0
67,Auction,E17,"(74, 87)",40,30.0
67,Auction,E18,"(48, 81)",37,15.0
67,Auction,E20,"(51, 58)",33,29.0
67,Auction,E21,"(56, 67)",37,19.0
67,Auction,E22,"(19, 52)",34,19.0
67,Auction,E23,"(47, 79)",30,15.0
67,Auction,E24,"(70, 34)",31,30.0
67,Auction,E25,"(11, 12)",22,30.0
67,Auction,E26,"(22, 31)",25,25.0
67,Auction,E27,"(22, 8)",21,21.0
67,Auction,E28,"(55, 13)",26,28.0
67,Auction,E29,"(92, 85)",23,27.0
67,Auction,E30,"(92, 67)",14,12.0
67,Auction,E31,"(44, 42)",17,17.0
67,Auction,E32,"(45, 12)",14,24.0
67,Auction,E33,"(100, 72)",8,29.0
67,Auction,E34,"(98, 86)",14,14.0
67,Auction,E35,"(31, 90)",11,23.0
67,Auction,E36,"(45, 22)",10,22.0
67,Auction,E37,"(63, 71)",5,16.0
67,Auction,E38,"(60, 96)",5,22.0
67,Q-Learning,E13,"(68, 7)",43,23.0
67,Q-Learning,E16,"(28, 9)",42,28.0
67,Q-Learning,E17,"(74, 87)",40,30.0
67,Q-Learning,E19,"(61, 78)",33,15.0
67,Q-Learning,E20,"(51, 58)",33,29.0
67,Q-Learning,E21,"(56, 67)",37,19.0
67,Q-Learning,E23,"(47, 79)",30,15.0
67,Q-Learning,E24,"(70, 34)",31,30.0
67,Q-Learning,E25,"(11, 12)",22,30.0
67,Q-Learning,E26,"(22, 31)",25,25.0
67,Q-Learning,E27,"(22, 8)",21,21.0
67,Q-Learning,E28,"(55, 13)",26,28.0
67,Q-Learning,E29,"(92, 85)",23,27.0
67,Q-Learning,E31,"(44, 42)",17,17.0
67,Q-Learning,E32,"(45, 12)",14,24.0
67,Q-Learning,E33,"(100, 72)",8,29.0
67,Q-Learning,E34,"(98, 86)",14,14.0
67,Q-Learning,E35,"(31, 90)",11,23.0
67,Q-Learning,E36,"(45, 22)",10,22.0
67,Q-Learning,E37,"(63, 71)",5,16.0
67,Q-Learning,E38,"(60, 96)",5,22.0
68,Greedy,E13,"(68, 7)",44,23.0
68,Greedy,E16,"(28, 9)",43,28.0
68,Greedy,E17,"(74, 87)",41,30.0
68,Greedy,E18,"(48, 81)",38,15.0
68,Greedy,E19,"(61, 78)",34,15.0
68,Greedy,E20,"(51, 58)",34,29.0
68,Greedy,E21,"(56, 67)",38,19.0
68,Greedy,E22,"(19, 52)",35,19.0
68,Greedy,E23,"(47, 79)",31,15.0
68,Greedy,E24,"(70, 34)",32,30.0
68,Greedy,E25,"(11, 12)",23,30.0
68,Greedy,E26,"(22, 31)",26,25.0
68,Greedy,E27,"(22, 8)",22,21.0
68,Greedy,E28,"(55, 13)",27,28.0
68,Greedy,E29,"(92, 85)",24,27.0
68,Greedy,E31,"(44, 42)",18,17.0
68,Greedy,E32,"(45, 12)",15,24.0
68,Greedy,E33,"(100, 72)",9,29.0
68,Greedy,E34,"(98, 86)",15,14.0
68,Greedy,E35,"(31, 90)",12,23.0
68,Greedy,E36,"(45, 22)",11,22.0
68,Greedy,E37,"(63, 71)",6,16.0
68,Greedy,E38,"(60, 96)",6,22.0
68,Auction,E11,"(16, 19)",45,16.0
68,Auction,E13,"(68, 7)",44,23.0
68,Auction,E17,"(74, 87)",41,30.0
68,Auction,E18,"(48, 81)",38,15.0
68,Auction,E20,"(51, 58)",34,29.0
68,Auction,E21,"(56, 67)",38,19.0
68,Auction,E22,"(19, 52)",35,19.0
68,Auction,E23,"(47, 79)",31,15.0
68,Auction,E24,"(70, 34)",32,30.0
68,Auction,E25,"(11, 12)",23,30.0
68,Auction,E26,"(22, 31)",26,25.0
68,Auction,E27,"(22, 8)",22,21.0
68,Auction,E28,"(55, 13)",27,28.0
68,Auction,E29,"(92, 85)",24,27.0
68,Auction,E30,"(92, 67)",15,12.0
68,Auction,E31,"(44, 42)",18,17.0
68,Auction,E32,"(45, 12)",15,24.0
68,Auction,E33,"(100, 72)",9,29.0
68,Auction,E34,"(98, 86)",15,14.0
68,Auction,E35,"(31, 90)",12,23.0
68,Auction,E36,"(45, 22)",11,22.0
68,Auction,E37,"(63, 71)",6,16.0
68,Auction,E38,"(60, 96)",6,22.0
68,Q-Learning,E13,"(68, 7)",44,23.0
68,Q-Learning,E16,"(28, 9)",43,28.0
68,Q-Learning,E17,"(74, 87)",41,30.0
68,Q-Learning,E19,"(61, 78)",34,15.0
68,Q-Learning,E20,"(51, 58)",34,29.0
68,Q-Learning,E21,"(56, 67)",38,19.0
68,Q-Learning,E23,"(47, 79)",31,15.0
68,Q-Learning,E24,"(70, 34)",32,30.0
68,Q-Learning,E25,"(11, 12)",23,30.0
68,Q-Learning,E26,"(22, 31)",26,25.0
68,Q-Learning,E27,"(22, 8)",22,21.0
68,Q-Learning,E28,"(55, 13)",27,28.0
68,Q-Learning,E29,"(92, 85)",24,27.0
68,Q-Learning,E31,"(44, 42)",18,17.0
68,Q-Learning,E32,"(45, 12)",15,24.0
68,Q-Learning,E33,"(100, 72)",9,29.0
68,Q-Learning,E34,"(98, 86)",15,14.0
68,Q-Learning,E35,"(31, 90)",12,23.0
68,Q-Learning,E36,"(45, 22)",11,22.0
68,Q-Learning,E37,"(63, 71)",6,16.0
68,Q-Learning,E38,"(60, 96)",6,22.0
69,Greedy,E13,"(68, 7)",45,23.0
69,Greedy,E16,"(28, 9)",44,28.0
69,Greedy,E17,"(74, 87)",42,30.0
69,Greedy,E18,"(48, 81)",39,15.0
69,Greedy,E19,"(61, 78)",35,15.0
69,Greedy,E20,"(51, 58)",35,29.0
69,Greedy,E21,"(56, 67)",39,19.0
69,Greedy,E22,"(19, 52)",36,19.0
69,Greedy,E23,"(47, 79)",32,15.0
69,Greedy,E24,"(70, 34)",33,30.0
69,Greedy,E25,"(11, 12)",24,30.0
69,Greedy,E26,"(22, 31)",27,25.0
69,Greedy,E27,"(22, 8)",23,21.0
69,Greedy,E28,"(55, 13)",28,28.0
69,Greedy,E29,"(92, 85)",25,27.0
69,Greedy,E31,"(44, 42)",19,17.0
69,Greedy,E32,"(45, 12)",16,24.0
69,Greedy,E33,"(100, 72)",10,29.0
69,Greedy,E34,"(98, 86)",16,14.0
69,Greedy,E35,"(31, 90)",13,23.0
69,Greedy,E36,"(45, 22)",12,22.0
69,Greedy,E37,"(63, 71)",7,16.0
69,Greedy,E38,"(60, 96)",7,22.0
69,Greedy,E39,"(18, 29)",1,13.0
69,Auction,E13,"(68, 7)",45,23.0
69,Auction,E17,"(74, 87)",42,30.0
69,Auction,E18,"(48, 81)",39,15.0
69,Auction,E20,"(51, 58)",35,29.0
69,Auction,E21,"(56, 67)",39,19.0
69,Auction,E22,"(19, 52)",36,19.0
69,Auction,E23,"(47, 79)",32,15.0
69,Auction,E24,"(70, 34)",33,30.0
69,Auction,E25,"(11, 12)",24,30.0
69,Auction,E26,"(22, 31)",27,25.0
69,Auction,E27,"(22, 8)",23,21.0
69,Auction,E28,"(55, 13)",28,28.0
69,Auction,E29,"(92, 85)",25,27.0
69,Auction,E30,"(92, 67)",16,12.0
69,Auction,E31,"(44, 42)",19,17.0
69,Auction,E32,"(45, 12)",16,24.0
69,Auction,E33,"(100, 72)",10,29.0
69,Auction,E34,"(98, 86)",16,14.0
69,Auction,E35,"(31, 90)",13,23.0
69,Auction,E36,"(45, 22)",12,22.0
69,Auction,E37,"(63, 71)",7,16.0
69,Auction,E38,"(60, 96)",7,22.0
69,Q-Learning,E13,"(68, 7)",45,23.0
69,Q-Learning,E16,"(28, 9)",44,28.0
69,Q-Learning,E17,"(74, 87)",42,30.0
69,Q-Learning,E19,"(61, 78)",35,15.0
69,Q-Learning,E20,"(51, 58)",35,29.0
69,Q-Learning,E21,"(56, 67)",39,19.0
69,Q-Learning,E23,"(47, 79)",32,15.0
69,Q-Learning,E24,"(70, 34)",33,30.0
69,Q-Learning,E25,"(11, 12)",24,30.0
69,Q-Learning,E26,"(22, 31)",27,25.0
69,Q-Learning,E27,"(22, 8)",23,21.0
69,Q-Learning,E28,"(55, 13)",28,28.0
69,Q-Learning,E29,"(92, 85)",25,27.0
69,Q-Learning,E31,"(44, 42)",19,17.0
69,Q-Learning,E32,"(45, 12)",16,24.0
69,Q-Learning,E33,"(100, 72)",10,29.0
69,Q-Learning,E34,"(98, 86)",16,14.0
69,Q-Learning,E35,"(31, 90)",13,23.0
69,Q-Learning,E36,"(45, 22)",12,22.0
69,Q-Learning,E37,"(63, 71)",7,16.0
69,Q-Learning,E38,"(60, 96)",7,22.0
69,Q-Learning,E39,"(18, 29)",1,13.0
70,Greedy,E13,"(68, 7)",46,23.0
70,Greedy,E16,"(28, 9)",45,28.0
70,Greedy,E17,"(74, 87)",43,30.0
70,Greedy,E18,"(48, 81)",40,15.0
70,Greedy,E19,"(61, 78)",36,15.0
70,Greedy,E20,"(51, 58)",36,29.0
70,Greedy,E21,"(56, 67)",40,19.0
70,Greedy,E22,"(19, 52)",37,19.0
70,Greedy,E23,"(47, 79)",33,15.0
70,Greedy,E24,"(70, 34)",34,30.0
70,Greedy,E25,"(11, 12)",25,30.0
70,Greedy,E26,"(22, 31)",28,25.0
70,Greedy,E27,"(22, 8)",24,21.0
70,Greedy,E28,"(55, 13)",29,28.0
70,Greedy,E29,"(92, 85)",26,27.0
70,Greedy,E31,"(44, 42)",20,17.0
70,Greedy,E32,"(45, 12)",17,24.0
70,Greedy,E33,"(100, 72)",11,29.0
70,Greedy,E34,"(98, 86)",17,14.0
70,Greedy,E35,"(31, 90)",14,23.0
70,Greedy,E36,"(45, 22)",13,22.0
70,Greedy,E37,"(63, 71)",8,16.0
70,Greedy,E38,"(60, 96)",8,22.0
70,Greedy,E39,"(18, 29)",2,13.0
70,Greedy,E40,"(51, 95)",6,15.0
70,Auction,E13,"(68, 7)",46,23.0
70,Auction,E17,"(74, 87)",43,30.0
70,Auction,E18,"(48, 81)",40,15.0
70,Auction,E20,"(51, 58)",36,29.0
70,Auction,E21,"(56, 67)",40,19.0
70,Auction,E22,"(19, 52)",37,19.0
70,Auction,E23,"(47, 79)",33,15.0
70,Auction,E24,"(70, 34)",34,30.0
70,Auction,E25,"(11, 12)",25,30.0
70,Auction,E26,"(22, 31)",28,25.0
70,Auction,E27,"(22, 8)",24,21.0
70,Auction,E28,"(55, 13)",29,28.0
70,Auction,E29,"(92, 85)",26,27.0
70,Auction,E30,"(92, 67)",17,12.0
70,Auction,E31,"(44, 42)",20,17.0
70,Auction,E32,"(45, 12)",17,24.0
70,Auction,E33,"(100, 72)",11,29.0
70,Auction,E34,"(98, 86)",17,14.0
70,Auction,E35,"(31, 90)",14,23.0
70,Auction,E36,"(45, 22)",13,22.0
70,Auction,E37,"(63, 71)",8,16.0
70,Auction,E38,"(60, 96)",8,22.0
70,Auction,E40,"(51, 95)",6,15.0
70,Q-Learning,E13,"(68, 7)",46,23.0
70,Q-Learning,E16,"(28, 9)",45,28.0
70,Q-Learning,E17,"(74, 87)",43,30.0
70,Q-Learning,E19,"(61, 78)",36,15.0
70,Q-Learning,E20,"(51, 58)",36,29.0
70,Q-Learning,E21,"(56, 67)",40,19.0
70,Q-Learning,E23,"(47, 79)",33,15.0
70,Q-Learning,E24,"(70, 34)",34,30.0
70,Q-Learning,E25,"(11, 12)",25,30.0
70,Q-Learning,E26,"(22, 31)",28,25.0
70,Q-Learning,E27,"(22, 8)",24,21.0
70,Q-Learning,E28,"(55, 13)",29,28.0
70,Q-Learning,E29,"(92, 85)",26,27.0
70,Q-Learning,E31,"(44, 42)",20,17.0
70,Q-Learning,E32,"(45, 12)",17,24.0
70,Q-Learning,E33,"(100, 72)",11,29.0
70,Q-Learning,E34,"(98, 86)",17,14.0
70,Q-Learning,E35,"(31, 90)",14,23.0
70,Q-Learning,E36,"(45, 22)",13,22.0
70,Q-Learning,E37,"(63, 71)",8,16.0
70,Q-Learning,E38,"(60, 96)",8,22.0
70,Q-Learning,E39,"(18, 29)",2,13.0
70,Q-Learning,E40,"(51, 95)",6,15.0
71,Greedy,E13,"(68, 7)",47,23.0
71,Greedy,E16,"(28, 9)",46,28.0
71,Greedy,E17,"(74, 87)",44,30.0
71,Greedy,E18,"(48, 81)",41,15.0
71,Greedy,E19,"(61, 78)",37,15.0
71,Greedy,E20,"(51, 58)",37,29.0
71,Greedy,E21,"(56, 67)",41,19.0
71,Greedy,E22,"(19, 52)",38,19.0
71,Greedy,E23,"(47, 79)",34,15.0
71,Greedy,E24,"(70, 34)",35,30.0
71,Greedy,E25,"(11, 12)",26,30.0
71,Greedy,E26,"(22, 31)",29,25.0
71,Greedy,E27,"(22, 8)",25,21.0
71,Greedy,E28,"(55, 13)",30,28.0
71,Greedy,E29,"(92, 85)",27,27.0
71,Greedy,E31,"(44, 42)",21,17.0
71,Greedy,E32,"(45, 12)",18,24.0
71,Greedy,E33,"(100, 72)",12,29.0
71,Greedy,E34,"(98, 86)",18,14.0
71,Greedy,E35,"(31, 90)",15,23.0
71,Greedy,E36,"(45, 22)",14,22.0
71,Greedy,E37,"(63, 71)",9,16.0
71,Greedy,E38,"(60, 96)",9,22.0
71,Greedy,E39,"(18, 29)",3,13.0
71,Greedy,E40,"(51, 95)",7,15.0
71,Auction,E13,"(68, 7)",47,23.0
