time_step,method,task_id,position,urgency,duration
87,Auction,D34,"(7, 31)",26,22.0
87,Auction,D35,"(22, 24)",32,16.0
87,Auction,D36,"(67, 55)",26,19.0
87,Auction,D37,"(35, 59)",22,27.0
87,Auction,D38,"(4, 78)",20,24.0
87,Auction,D39,"(22, 73)",22,17.0
87,Auction,D40,"(49, 76)",18,23.0
87,Auction,D41,"(58, 68)",16,14.0
87,Auction,D42,"(74, 97)",15,10.0
87,Auction,D43,"(4, 85)",14,11.0
87,Auction,D44,"(45, 76)",18,15.0
87,Auction,D45,"(55, 26)",14,10.0
87,Auction,D46,"(93, 37)",7,23.0
87,Auction,D47,"(23, 25)",4,22.0
87,Auction,D48,"(15, 59)",5,28.0
87,Q-Learning,D6,"(18, 97)",78,25.0
87,Q-Learning,D16,"(8, 36)",66,26.0
87,Q-Learning,D17,"(95, 26)",67,22.0
87,Q-Learning,D19,"(47, 52)",64,24.0
87,Q-Learning,D20,"(52, 88)",60,23.0
87,Q-Learning,D22,"(4, 63)",59,16.0
87,Q-Learning,D23,"(4, 27)",48,30.0
87,Q-Learning,D25,"(15, 55)",53,29.0
87,Q-Learning,D26,"(55, 46)",50,27.0
87,Q-Learning,D27,"(82, 92)",50,27.0
87,Q-Learning,D28,"(2, 95)",50,19.0
87,Q-Learning,D29,"(12, 52)",48,18.0
87,Q-Learning,D31,"(26, 29)",36,27.0
87,Q-Learning,D32,"(15, 94)",38,20.0
87,Q-Learning,D33,"(27, 14)",33,23.0
87,Q-Learning,D34,"(7, 31)",26,22.0
87,Q-Learning,D35,"(22, 24)",32,16.0
87,Q-Learning,D36,"(67, 55)",26,19.0
87,Q-Learning,D37,"(35, 59)",22,27.0
87,Q-Learning,D38,"(4, 78)",20,24.0
87,Q-Learning,D39,"(22, 73)",22,17.0
87,Q-Learning,D40,"(49, 76)",18,23.0
87,Q-Learning,D41,"(58, 68)",16,14.0
87,Q-Learning,D43,"(4, 85)",14,11.0
87,Q-Learning,D44,"(45, 76)",18,15.0
87,Q-Learning,D45,"(55, 26)",14,10.0
87,Q-Learning,D46,"(93, 37)",7,23.0
87,Q-Learning,D47,"(23, 25)",4,22.0
87,Q-Learning,D48,"(15, 59)",5,28.0
88,Greedy,D16,"(8, 36)",67,26.0
88,Greedy,D17,"(95, 26)",68,22.0
88,Greedy,D19,"(47, 52)",65,24.0
88,Greedy,D21,"(77, 49)",57,15.0
88,Greedy,D22,"(4, 63)",60,16.0
88,Greedy,D23,"(4, 27)",49,30.0
88,Greedy,D24,"(84, 92)",54,24.0
88,Greedy,D25,"(15, 55)",54,29.0
88,Greedy,D26,"(55, 46)",51,27.0
88,Greedy,D27,"(82, 92)",51,27.0
88,Greedy,D28,"(2, 95)",51,19.0
88,Greedy,D29,"(12, 52)",49,18.0
88,Greedy,D30,"(44, 14)",40,13.0
88,Greedy,D31,"(26, 29)",37,27.0
88,Greedy,D32,"(15, 94)",39,20.0
88,Greedy,D33,"(27, 14)",34,23.0
88,Greedy,D34,"(7, 31)",27,22.0
88,Greedy,D35,"(22, 24)",33,16.0
88,Greedy,D36,"(67, 55)",27,19.0
88,Greedy,D37,"(35, 59)",23,27.0
88,Greedy,D38,"(4, 78)",21,24.0
88,Greedy,D39,"(22, 73)",23,17.0
88,Greedy,D40,"(49, 76)",19,23.0
88,Greedy,D41,"(58, 68)",17,14.0
88,Greedy,D42,"(74, 97)",16,10.0
88,Greedy,D43,"(4, 85)",15,11.0
88,Greedy,D44,"(45, 76)",19,15.0
88,Greedy,D46,"(93, 37)",8,23.0
88,Greedy,D47,"(23, 25)",5,22.0
88,Greedy,D48,"(15, 59)",6,28.0
88,Greedy,D49,"(75, 98)",1,29.0
88,Auction,D6,"(18, 97)",79,25.0
88,Auction,D8,"(55, 99)",80,22.0
88,Auction,D13,"(39, 82)",76,11.0
88,Auction,D17,"(95, 26)",68,22.0
88,Auction,D20,"(52, 88)",61,23.0
88,Auction,D22,"(4, 63)",60,16.0
88,Auction,D23,"(4, 27)",49,30.0
88,Auction,D25,"(15, 55)",54,29.0
88,Auction,D26,"(55, 46)",51,27.0
88,Auction,D27,"(82, 92)",51,27.0
88,Auction,D28,"(2, 95)",51,19.0
88,Auction,D29,"(12, 52)",49,18.0
88,Auction,D30,"(44, 14)",40,13.0
88,Auction,D32,"(15, 94)",39,20.0
88,Auction,D33,"(27, 14)",34,23.0
88,Auction,D34,"(7, 31)",27,22.0
88,Auction,D35,"(22, 24)",33,16.0
88,Auction,D36,"(67, 55)",27,19.0
88,Auction,D37,"(35, 59)",23,27.0
88,Auction,D38,"(4, 78)",21,24.0
88,Auction,D39,"(22, 73)",23,17.0
88,Auction,D40,"(49, 76)",19,23.0
88,Auction,D41,"(58, 68)",17,14.0
88,Auction,D42,"(74, 97)",16,10.0
88,Auction,D43,"(4, 85)",15,11.0
88,Auction,D44,"(45, 76)",19,15.0
88,Auction,D45,"(55, 26)",15,10.0
88,Auction,D46,"(93, 37)",8,23.0
88,Auction,D47,"(23, 25)",5,22.0
88,Auction,D48,"(15, 59)",6,28.0
88,Auction,D49,"(75, 98)",1,29.0
88,Q-Learning,D6,"(18, 97)",79,25.0
88,Q-Learning,D16,"(8, 36)",67,26.0
88,Q-Learning,D17,"(95, 26)",68,22.0
88,Q-Learning,D19,"(47, 52)",65,24.0
88,Q-Learning,D20,"(52, 88)",61,23.0
88,Q-Learning,D22,"(4, 63)",60,16.0
88,Q-Learning,D23,"(4, 27)",49,30.0
88,Q-Learning,D25,"(15, 55)",54,29.0
88,Q-Learning,D26,"(55, 46)",51,27.0
88,Q-Learning,D27,"(82, 92)",51,27.0
88,Q-Learning,D28,"(2, 95)",51,19.0
88,Q-Learning,D29,"(12, 52)",49,18.0
88,Q-Learning,D31,"(26, 29)",37,27.0
88,Q-Learning,D32,"(15, 94)",39,20.0
88,Q-Learning,D33,"(27, 14)",34,23.0
88,Q-Learning,D34,"(7, 31)",27,22.0
88,Q-Learning,D35,"(22, 24)",33,16.0
88,Q-Learning,D36,"(67, 55)",27,19.0
88,Q-Learning,D37,"(35, 59)",23,27.0
88,Q-Learning,D38,"(4, 78)",21,24.0
88,Q-Learning,D39,"(22, 73)",23,17.0
88,Q-Learning,D40,"(49, 76)",19,23.0
88,Q-Learning,D41,"(58, 68)",17,14.0
88,Q-Learning,D43,"(4, 85)",15,11.0
88,Q-Learning,D44,"(45, 76)",19,15.0
88,Q-Learning,D45,"(55, 26)",15,10.0
88,Q-Learning,D46,"(93, 37)",8,23.0
88,Q-Learning,D47,"(23, 25)",5,22.0
88,Q-Learning,D48,"(15, 59)",6,28.0
88,Q-Learning,D49,"(75, 98)",1,29.0
89,Greedy,D16,"(8, 36)",68,26.0
89,Greedy,D17,"(95, 26)",69,22.0
89,Greedy,D19,"(47, 52)",66,24.0
89,Greedy,D21,"(77, 49)",58,15.0
89,Greedy,D22,"(4, 63)",61,16.0
89,Greedy,D23,"(4, 27)",50,30.0
89,Greedy,D24,"(84, 92)",55,24.0
89,Greedy,D25,"(15, 55)",55,29.0
89,Greedy,D26,"(55, 46)",52,27.0
89,Greedy,D27,"(82, 92)",52,27.0
89,Greedy,D28,"(2, 95)",52,19.0
89,Greedy,D29,"(12, 52)",50,18.0
89,Greedy,D30,"(44, 14)",41,13.0
89,Greedy,D31,"(26, 29)",38,27.0
89,Greedy,D32,"(15, 94)",40,20.0
89,Greedy,D33,"(27, 14)",35,23.0
89,Greedy,D34,"(7, 31)",28,22.0
89,Greedy,D35,"(22, 24)",34,16.0
89,Greedy,D36,"(67, 55)",28,19.0
89,Greedy,D37,"(35, 59)",24,27.0
89,Greedy,D38,"(4, 78)",22,24.0
89,Greedy,D39,"(22, 73)",24,17.0
89,Greedy,D40,"(49, 76)",20,23.0
89,Greedy,D41,"(58, 68)",18,14.0
89,Greedy,D42,"(74, 97)",17,10.0
89,Greedy,D43,"(4, 85)",16,11.0
89,Greedy,D44,"(45, 76)",20,15.0
89,Greedy,D46,"(93, 37)",9,23.0
89,Greedy,D47,"(23, 25)",6,22.0
89,Greedy,D48,"(15, 59)",7,28.0
89,Greedy,D49,"(75, 98)",2,29.0
89,Greedy,D50,"(4, 98)",2,16.0
89,Auction,D6,"(18, 97)",80,25.0
89,Auction,D8,"(55, 99)",81,22.0
89,Auction,D13,"(39, 82)",77,11.0
89,Auction,D17,"(95, 26)",69,22.0
89,Auction,D20,"(52, 88)",62,23.0
89,Auction,D22,"(4, 63)",61,16.0
89,Auction,D23,"(4, 27)",50,30.0
89,Auction,D25,"(15, 55)",55,29.0
89,Auction,D26,"(55, 46)",52,27.0
89,Auction,D27,"(82, 92)",52,27.0
89,Auction,D28,"(2, 95)",52,19.0
89,Auction,D29,"(12, 52)",50,18.0
89,Auction,D30,"(44, 14)",41,13.0
89,Auction,D32,"(15, 94)",40,20.0
89,Auction,D33,"(27, 14)",35,23.0
89,Auction,D34,"(7, 31)",28,22.0
89,Auction,D35,"(22, 24)",34,16.0
89,Auction,D36,"(67, 55)",28,19.0
89,Auction,D37,"(35, 59)",24,27.0
89,Auction,D38,"(4, 78)",22,24.0
89,Auction,D39,"(22, 73)",24,17.0
89,Auction,D40,"(49, 76)",20,23.0
89,Auction,D41,"(58, 68)",18,14.0
89,Auction,D42,"(74, 97)",17,10.0
89,Auction,D43,"(4, 85)",16,11.0
89,Auction,D44,"(45, 76)",20,15.0
89,Auction,D45,"(55, 26)",16,10.0
89,Auction,D46,"(93, 37)",9,23.0
89,Auction,D47,"(23, 25)",6,22.0
89,Auction,D48,"(15, 59)",7,28.0
89,Auction,D49,"(75, 98)",2,29.0
89,Auction,D50,"(4, 98)",2,16.0
89,Q-Learning,D6,"(18, 97)",80,25.0
89,Q-Learning,D16,"(8, 36)",68,26.0
89,Q-Learning,D17,"(95, 26)",69,22.0
89,Q-Learning,D19,"(47, 52)",66,24.0
89,Q-Learning,D20,"(52, 88)",62,23.0
89,Q-Learning,D22,"(4, 63)",61,16.0
89,Q-Learning,D23,"(4, 27)",50,30.0
89,Q-Learning,D25,"(15, 55)",55,29.0
89,Q-Learning,D26,"(55, 46)",52,27.0
89,Q-Learning,D27,"(82, 92)",52,27.0
89,Q-Learning,D28,"(2, 95)",52,19.0
89,Q-Learning,D29,"(12, 52)",50,18.0
89,Q-Learning,D31,"(26, 29)",38,27.0
89,Q-Learning,D32,"(15, 94)",40,20.0
89,Q-Learning,D33,"(27, 14)",35,23.0
89,Q-Learning,D34,"(7, 31)",28,22.0
89,Q-Learning,D35,"(22, 24)",34,16.0
89,Q-Learning,D36,"(67, 55)",28,19.0
89,Q-Learning,D37,"(35, 59)",24,27.0
89,Q-Learning,D38,"(4, 78)",22,24.0
89,Q-Learning,D39,"(22, 73)",24,17.0
89,Q-Learning,D40,"(49, 76)",20,23.0
89,Q-Learning,D41,"(58, 68)",18,14.0
89,Q-Learning,D43,"(4, 85)",16,11.0
89,Q-Learning,D44,"(45, 76)",20,15.0
89,Q-Learning,D45,"(55, 26)",16,10.0
89,Q-Learning,D46,"(93, 37)",9,23.0
89,Q-Learning,D47,"(23, 25)",6,22.0
89,Q-Learning,D48,"(15, 59)",7,28.0
89,Q-Learning,D49,"(75, 98)",2,29.0
89,Q-Learning,D50,"(4, 98)",2,16.0
90,Greedy,D16,"(8, 36)",69,26.0
90,Greedy,D17,"(95, 26)",70,22.0
90,Greedy,D19,"(47, 52)",67,24.0
90,Greedy,D21,"(77, 49)",59,15.0
90,Greedy,D22,"(4, 63)",62,16.0
90,Greedy,D23,"(4, 27)",51,30.0
90,Greedy,D24,"(84, 92)",56,24.0
90,Greedy,D25,"(15, 55)",56,29.0
90,Greedy,D26,"(55, 46)",53,27.0
90,Greedy,D27,"(82, 92)",53,27.0
90,Greedy,D28,"(2, 95)",53,19.0
90,Greedy,D29,"(12, 52)",51,18.0
90,Greedy,D30,"(44, 14)",42,13.0
90,Greedy,D31,"(26, 29)",39,27.0
90,Greedy,D32,"(15, 94)",41,20.0
90,Greedy,D33,"(27, 14)",36,23.0
90,Greedy,D34,"(7, 31)",29,22.0
90,Greedy,D35,"(22, 24)",35,16.0
90,Greedy,D36,"(67, 55)",29,19.0
90,Greedy,D37,"(35, 59)",25,27.0
90,Greedy,D38,"(4, 78)",23,24.0
90,Greedy,D39,"(22, 73)",25,17.0
90,Greedy,D40,"(49, 76)",21,23.0
90,Greedy,D41,"(58, 68)",19,14.0
90,Greedy,D42,"(74, 97)",18,10.0
90,Greedy,D43,"(4, 85)",17,11.0
90,Greedy,D44,"(45, 76)",21,15.0
90,Greedy,D46,"(93, 37)",10,23.0
90,Greedy,D47,"(23, 25)",7,22.0
90,Greedy,D48,"(15, 59)",8,28.0
90,Greedy,D49,"(75, 98)",3,29.0
90,Greedy,D50,"(4, 98)",3,16.0
90,Greedy,D51,"(87, 68)",10,24.0
90,Auction,D6,"(18, 97)",81,25.0
90,Auction,D8,"(55, 99)",82,22.0
90,Auction,D13,"(39, 82)",78,11.0
90,Auction,D17,"(95, 26)",70,22.0
90,Auction,D20,"(52, 88)",63,23.0
90,Auction,D22,"(4, 63)",62,16.0
90,Auction,D23,"(4, 27)",51,30.0
90,Auction,D25,"(15, 55)",56,29.0
90,Auction,D26,"(55, 46)",53,27.0
90,Auction,D27,"(82, 92)",53,27.0
90,Auction,D28,"(2, 95)",53,19.0
90,Auction,D29,"(12, 52)",51,18.0
90,Auction,D30,"(44, 14)",42,13.0
90,Auction,D32,"(15, 94)",41,20.0
90,Auction,D33,"(27, 14)",36,23.0
90,Auction,D34,"(7, 31)",29,22.0
90,Auction,D35,"(22, 24)",35,16.0
90,Auction,D36,"(67, 55)",29,19.0
90,Auction,D37,"(35, 59)",25,27.0
90,Auction,D38,"(4, 78)",23,24.0
90,Auction,D39,"(22, 73)",25,17.0
90,Auction,D40,"(49, 76)",21,23.0
90,Auction,D41,"(58, 68)",19,14.0
90,Auction,D42,"(74, 97)",18,10.0
90,Auction,D43,"(4, 85)",17,11.0
90,Auction,D44,"(45, 76)",21,15.0
90,Auction,D45,"(55, 26)",17,10.0
90,Auction,D46,"(93, 37)",10,23.0
90,Auction,D47,"(23, 25)",7,22.0
90,Auction,D48,"(15, 59)",8,28.0
90,Auction,D49,"(75, 98)",3,29.0
90,Auction,D50,"(4, 98)",3,16.0
90,Auction,D51,"(87, 68)",10,24.0
90,Q-Learning,D6,"(18, 97)",81,25.0
90,Q-Learning,D16,"(8, 36)",69,26.0
90,Q-Learning,D17,"(95, 26)",70,22.0
90,Q-Learning,D19,"(47, 52)",67,24.0
90,Q-Learning,D20,"(52, 88)",63,23.0
90,Q-Learning,D22,"(4, 63)",62,16.0
90,Q-Learning,D23,"(4, 27)",51,30.0
90,Q-Learning,D25,"(15, 55)",56,29.0
90,Q-Learning,D26,"(55, 46)",53,27.0
90,Q-Learning,D27,"(82, 92)",53,27.0
90,Q-Learning,D28,"(2, 95)",53,19.0
90,Q-Learning,D29,"(12, 52)",51,18.0
90,Q-Learning,D31,"(26, 29)",39,27.0
90,Q-Learning,D32,"(15, 94)",41,20.0
90,Q-Learning,D33,"(27, 14)",36,23.0
90,Q-Learning,D34,"(7, 31)",29,22.0
90,Q-Learning,D35,"(22, 24)",35,16.0
90,Q-Learning,D36,"(67, 55)",29,19.0
90,Q-Learning,D37,"(35, 59)",25,27.0
90,Q-Learning,D38,"(4, 78)",23,24.0
90,Q-Learning,D39,"(22, 73)",25,17.0
90,Q-Learning,D40,"(49, 76)",21,23.0
90,Q-Learning,D41,"(58, 68)",19,14.0
90,Q-Learning,D43,"(4, 85)",17,11.0
90,Q-Learning,D44,"(45, 76)",21,15.0
90,Q-Learning,D45,"(55, 26)",17,10.0
90,Q-Learning,D46,"(93, 37)",10,23.0
90,Q-Learning,D47,"(23, 25)",7,22.0
90,Q-Learning,D48,"(15, 59)",8,28.0
90,Q-Learning,D49,"(75, 98)",3,29.0
90,Q-Learning,D50,"(4, 98)",3,16.0
90,Q-Learning,D51,"(87, 68)",10,24.0
91,Greedy,D16,"(8, 36)",70,26.0
91,Greedy,D17,"(95, 26)",71,22.0
91,Greedy,D19,"(47, 52)",68,24.0
91,Greedy,D21,"(77, 49)",60,15.0
91,Greedy,D22,"(4, 63)",63,16.0
91,Greedy,D23,"(4, 27)",52,30.0
91,Greedy,D24,"(84, 92)",57,24.0
91,Greedy,D25,"(15, 55)",57,29.0
91,Greedy,D26,"(55, 46)",54,27.0
91,Greedy,D27,"(82, 92)",54,27.0
91,Greedy,D28,"(2, 95)",54,19.0
91,Greedy,D29,"(12, 52)",52,18.0
91,Greedy,D30,"(44, 14)",43,13.0
91,Greedy,D31,"(26, 29)",40,27.0
91,Greedy,D32,"(15, 94)",42,20.0
91,Greedy,D33,"(27, 14)",37,23.0
91,Greedy,D34,"(7, 31)",30,22.0
91,Greedy,D35,"(22, 24)",36,16.0
91,Greedy,D36,"(67, 55)",30,19.0
91,Greedy,D37,"(35, 59)",26,27.0
91,Greedy,D38,"(4, 78)",24,24.0
91,Greedy,D39,"(22, 73)",26,17.0
91,Greedy,D40,"(49, 76)",22,23.0
91,Greedy,D41,"(58, 68)",20,14.0
91,Greedy,D42,"(74, 97)",19,10.0
91,Greedy,D43,"(4, 85)",18,11.0
91,Greedy,D44,"(45, 76)",22,15.0
91,Greedy,D46,"(93, 37)",11,23.0
91,Greedy,D47,"(23, 25)",8,22.0
91,Greedy,D48,"(15, 59)",9,28.0
91,Greedy,D49,"(75, 98)",4,29.0
91,Greedy,D50,"(4, 98)",4,16.0
91,Greedy,D51,"(87, 68)",11,24.0
91,Greedy,D52,"(25, 52)",7,11.0
91,Auction,D6,"(18, 97)",82,25.0
91,Auction,D8,"(55, 99)",83,22.0
91,Auction,D13,"(39, 82)",79,11.0
91,Auction,D17,"(95, 26)",71,22.0
91,Auction,D20,"(52, 88)",64,23.0
91,Auction,D22,"(4, 63)",63,16.0
91,Auction,D23,"(4, 27)",52,30.0
91,Auction,D25,"(15, 55)",57,29.0
91,Auction,D26,"(55, 46)",54,27.0
91,Auction,D27,"(82, 92)",54,27.0
91,Auction,D28,"(2, 95)",54,19.0
91,Auction,D29,"(12, 52)",52,18.0
91,Auction,D30,"(44, 14)",43,13.0
91,Auction,D32,"(15, 94)",42,20.0
91,Auction,D33,"(27, 14)",37,23.0
91,Auction,D34,"(7, 31)",30,22.0
91,Auction,D35,"(22, 24)",36,16.0
91,Auction,D36,"(67, 55)",30,19.0
91,Auction,D37,"(35, 59)",26,27.0
91,Auction,D38,"(4, 78)",24,24.0
91,Auction,D39,"(22, 73)",26,17.0
91,Auction,D40,"(49, 76)",22,23.0
91,Auction,D41,"(58, 68)",20,14.0
91,Auction,D42,"(74, 97)",19,10.0
91,Auction,D43,"(4, 85)",18,11.0
91,Auction,D44,"(45, 76)",22,15.0
91,Auction,D45,"(55, 26)",18,10.0
91,Auction,D46,"(93, 37)",11,23.0
91,Auction,D47,"(23, 25)",8,22.0
91,Auction,D48,"(15, 59)",9,28.0
91,Auction,D49,"(75, 98)",4,29.0
91,Auction,D50,"(4, 98)",4,16.0
91,Auction,D51,"(87, 68)",11,24.0
91,Auction,D52,"(25, 52)",7,11.0
91,Q-Learning,D6,"(18, 97)",82,25.0
91,Q-Learning,D16,"(8, 36)",70,26.0
91,Q-Learning,D17,"(95, 26)",71,22.0
91,Q-Learning,D19,"(47, 52)",68,24.0
91,Q-Learning,D20,"(52, 88)",64,23.0
91,Q-Learning,D22,"(4, 63)",63,16.0
91,Q-Learning,D23,"(4, 27)",52,30.0
91,Q-Learning,D25,"(15, 55)",57,29.0
91,Q-Learning,D26,"(55, 46)",54,27.0
91,Q-Learning,D27,"(82, 92)",54,27.0
91,Q-Learning,D28,"(2, 95)",54,19.0
91,Q-Learning,D29,"(12, 52)",52,18.0
91,Q-Learning,D31,"(26, 29)",40,27.0
91,Q-Learning,D32,"(15, 94)",42,20.0
91,Q-Learning,D33,"(27, 14)",37,23.0
91,Q-Learning,D34,"(7, 31)",30,22.0
91,Q-Learning,D35,"(22, 24)",36,16.0
91,Q-Learning,D36,"(67, 55)",30,19.0
91,Q-Learning,D37,"(35, 59)",26,27.0
91,Q-Learning,D38,"(4, 78)",24,24.0
91,Q-Learning,D39,"(22, 73)",26,17.0
91,Q-Learning,D40,"(49, 76)",22,23.0
91,Q-Learning,D41,"(58, 68)",20,14.0
91,Q-Learning,D43,"(4, 85)",18,11.0
91,Q-Learning,D44,"(45, 76)",22,15.0
91,Q-Learning,D45,"(55, 26)",18,10.0
91,Q-Learning,D46,"(93, 37)",11,23.0
91,Q-Learning,D47,"(23, 25)",8,22.0
91,Q-Learning,D48,"(15, 59)",9,28.0
91,Q-Learning,D49,"(75, 98)",4,29.0
91,Q-Learning,D50,"(4, 98)",4,16.0
91,Q-Learning,D51,"(87, 68)",11,24.0
91,Q-Learning,D52,"(25, 52)",7,11.0
92,Greedy,D16,"(8, 36)",71,26.0
92,Greedy,D17,"(95, 26)",72,22.0
92,Greedy,D19,"(47, 52)",69,24.0
92,Greedy,D21,"(77, 49)",61,15.0
92,Greedy,D22,"(4, 63)",64,16.0
92,Greedy,D23,"(4, 27)",53,30.0
92,Greedy,D24,"(84, 92)",58,24.0
92,Greedy,D25,"(15, 55)",58,29.0
92,Greedy,D26,"(55, 46)",55,27.0
92,Greedy,D27,"(82, 92)",55,27.0
92,Greedy,D28,"(2, 95)",55,19.0
92,Greedy,D29,"(12, 52)",53,18.0
92,Greedy,D30,"(44, 14)",44,13.0
92,Greedy,D31,"(26, 29)",41,27.0
92,Greedy,D32,"(15, 94)",43,20.0
92,Greedy,D33,"(27, 14)",38,23.0
92,Greedy,D34,"(7, 31)",31,22.0
92,Greedy,D35,"(22, 24)",37,16.0
92,Greedy,D36,"(67, 55)",31,19.0
92,Greedy,D37,"(35, 59)",27,27.0
92,Greedy,D38,"(4, 78)",25,24.0
92,Greedy,D39,"(22, 73)",27,17.0
92,Greedy,D40,"(49, 76)",23,23.0
92,Greedy,D41,"(58, 68)",21,14.0
92,Greedy,D42,"(74, 97)",20,10.0
92,Greedy,D43,"(4, 85)",19,11.0
92,Greedy,D44,"(45, 76)",23,15.0
92,Greedy,D46,"(93, 37)",12,23.0
92,Greedy,D47,"(23, 25)",9,22.0
92,Greedy,D48,"(15, 59)",10,28.0
92,Greedy,D49,"(75, 98)",5,29.0
92,Greedy,D50,"(4, 98)",5,16.0
92,Greedy,D51,"(87, 68)",12,24.0
92,Greedy,D52,"(25, 52)",8,11.0
92,Greedy,D53,"(13, 91)",7,20.0
92,Auction,D6,"(18, 97)",83,25.0
92,Auction,D8,"(55, 99)",84,22.0
92,Auction,D13,"(39, 82)",80,11.0
92,Auction,D17,"(95, 26)",72,22.0
92,Auction,D20,"(52, 88)",65,23.0
92,Auction,D22,"(4, 63)",64,16.0
92,Auction,D23,"(4, 27)",53,30.0
92,Auction,D25,"(15, 55)",58,29.0
92,Auction,D26,"(55, 46)",55,27.0
92,Auction,D27,"(82, 92)",55,27.0
92,Auction,D28,"(2, 95)",55,19.0
92,Auction,D29,"(12, 52)",53,18.0
92,Auction,D30,"(44, 14)",44,13.0
92,Auction,D32,"(15, 94)",43,20.0
92,Auction,D33,"(27, 14)",38,23.0
92,Auction,D34,"(7, 31)",31,22.0
92,Auction,D35,"(22, 24)",37,16.0
92,Auction,D36,"(67, 55)",31,19.0
92,Auction,D37,"(35, 59)",27,27.0
92,Auction,D38,"(4, 78)",25,24.0
92,Auction,D39,"(22, 73)",27,17.0
92,Auction,D40,"(49, 76)",23,23.0
92,Auction,D41,"(58, 68)",21,14.0
92,Auction,D42,"(74, 97)",20,10.0
92,Auction,D43,"(4, 85)",19,11.0
92,Auction,D44,"(45, 76)",23,15.0
92,Auction,D45,"(55, 26)",19,10.0
92,Auction,D46,"(93, 37)",12,23.0
92,Auction,D47,"(23, 25)",9,22.0
92,Auction,D48,"(15, 59)",10,28.0
92,Auction,D49,"(75, 98)",5,29.0
92,Auction,D50,"(4, 98)",5,16.0
92,Auction,D51,"(87, 68)",12,24.0
92,Auction,D52,"(25, 52)",8,11.0
92,Auction,D53,"(13, 91)",7,20.0
92,Q-Learning,D6,"(18, 97)",83,25.0
92,Q-Learning,D16,"(8, 36)",71,26.0
92,Q-Learning,D17,"(95, 26)",72,22.0
92,Q-Learning,D19,"(47, 52)",69,24.0
92,Q-Learning,D20,"(52, 88)",65,23.0
92,Q-Learning,D22,"(4, 63)",64,16.0
92,Q-Learning,D23,"(4, 27)",53,30.0
92,Q-Learning,D25,"(15, 55)",58,29.0
92,Q-Learning,D26,"(55, 46)",55,27.0
92,Q-Learning,D27,"(82, 92)",55,27.0
92,Q-Learning,D28,"(2, 95)",55,19.0
92,Q-Learning,D29,"(12, 52)",53,18.0
92,Q-Learning,D31,"(26, 29)",41,27.0
92,Q-Learning,D32,"(15, 94)",43,20.0
92,Q-Learning,D33,"(27, 14)",38,23.0
92,Q-Learning,D34,"(7, 31)",31,22.0
92,Q-Learning,D35,"(22, 24)",37,16.0
92,Q-Learning,D36,"(67, 55)",31,19.0
92,Q-Learning,D37,"(35, 59)",27,27.0
92,Q-Learning,D38,"(4, 78)",25,24.0
92,Q-Learning,D39,"(22, 73)",27,17.0
92,Q-Learning,D40,"(49, 76)",23,23.0
92,Q-Learning,D41,"(58, 68)",21,14.0
92,Q-Learning,D43,"(4, 85)",19,11.0
92,Q-Learning,D44,"(45, 76)",23,15.0
92,Q-Learning,D45,"(55, 26)",19,10.0
92,Q-Learning,D46,"(93, 37)",12,23.0
92,Q-Learning,D47,"(23, 25)",9,22.0
92,Q-Learning,D48,"(15, 59)",10,28.0
92,Q-Learning,D49,"(75, 98)",5,29.0
92,Q-Learning,D50,"(4, 98)",5,16.0
92,Q-Learning,D51,"(87, 68)",12,24.0
92,Q-Learning,D52,"(25, 52)",8,11.0
92,Q-Learning,D53,"(13, 91)",7,20.0
93,Greedy,D16,"(8, 36)",72,26.0
93,Greedy,D17,"(95, 26)",73,22.0
93,Greedy,D19,"(47, 52)",70,24.0
93,Greedy,D21,"(77, 49)",62,15.0
93,Greedy,D22,"(4, 63)",65,16.0
93,Greedy,D23,"(4, 27)",54,30.0
93,Greedy,D24,"(84, 92)",59,24.0
93,Greedy,D25,"(15, 55)",59,29.0
93,Greedy,D26,"(55, 46)",56,27.0
93,Greedy,D27,"(82, 92)",56,27.0
93,Greedy,D28,"(2, 95)",56,19.0
93,Greedy,D29,"(12, 52)",54,18.0
93,Greedy,D30,"(44, 14)",45,13.0
93,Greedy,D31,"(26, 29)",42,27.0
93,Greedy,D32,"(15, 94)",44,20.0
93,Greedy,D33,"(27, 14)",39,23.0
93,Greedy,D34,"(7, 31)",32,22.0
93,Greedy,D35,"(22, 24)",38,16.0
93,Greedy,D36,"(67, 55)",32,19.0
93,Greedy,D37,"(35, 59)",28,27.0
93,Greedy,D38,"(4, 78)",26,24.0
93,Greedy,D39,"(22, 73)",28,17.0
93,Greedy,D40,"(49, 76)",24,23.0
93,Greedy,D41,"(58, 68)",22,14.0
93,Greedy,D42,"(74, 97)",21,10.0
93,Greedy,D43,"(4, 85)",20,11.0
93,Greedy,D44,"(45, 76)",24,15.0
93,Greedy,D46,"(93, 37)",13,23.0
93,Greedy,D47,"(23, 25)",10,22.0
93,Greedy,D48,"(15, 59)",11,28.0
93,Greedy,D49,"(75, 98)",6,29.0
93,Greedy,D50,"(4, 98)",6,16.0
93,Greedy,D51,"(87, 68)",13,24.0
93,Greedy,D52,"(25, 52)",9,11.0
93,Greedy,D53,"(13, 91)",8,20.0
93,Auction,D6,"(18, 97)",84,25.0
93,Auction,D8,"(55, 99)",85,22.0
93,Auction,D13,"(39, 82)",81,11.0
93,Auction,D17,"(95, 26)",73,22.0
93,Auction,D20,"(52, 88)",66,23.0
