time_step,method,task_id,position,urgency,duration
62,Greedy,E26,"(12, 42)",12,24.0
62,Greedy,E27,"(73, 72)",9,18.0
62,Greedy,E28,"(63, 74)",13,19.0
62,Greedy,E29,"(12, 41)",5,11.0
62,Greedy,E30,"(17, 8)",6,17.0
62,Auction,E6,"(70, 9)",54,21.0
62,Auction,E10,"(17, 11)",45,19.0
62,Auction,E11,"(3, 79)",44,28.0
62,Auction,E14,"(28, 86)",50,29.0
62,Auction,E15,"(79, 38)",38,28.0
62,Auction,E18,"(42, 20)",33,20.0
62,Auction,E20,"(13, 1)",24,26.0
62,Auction,E23,"(94, 95)",22,24.0
62,Auction,E24,"(20, 64)",18,16.0
62,Auction,E25,"(71, 88)",21,14.0
62,Auction,E26,"(12, 42)",12,24.0
62,Auction,E27,"(73, 72)",9,18.0
62,Auction,E28,"(63, 74)",13,19.0
62,Auction,E29,"(12, 41)",5,11.0
62,Auction,E30,"(17, 8)",6,17.0
62,Q-Learning,E10,"(17, 11)",45,19.0
62,Q-Learning,E11,"(3, 79)",44,28.0
62,Q-Learning,E14,"(28, 86)",50,29.0
62,Q-Learning,E19,"(14, 42)",28,23.0
62,Q-Learning,E20,"(13, 1)",24,26.0
62,Q-Learning,E22,"(16, 36)",20,11.0
62,Q-Learning,E23,"(94, 95)",22,24.0
62,Q-Learning,E24,"(20, 64)",18,16.0
62,Q-Learning,E25,"(71, 88)",21,14.0
62,Q-Learning,E26,"(12, 42)",12,24.0
62,Q-Learning,E27,"(73, 72)",9,18.0
62,Q-Learning,E28,"(63, 74)",13,19.0
62,Q-Learning,E29,"(12, 41)",5,11.0
62,Q-Learning,E30,"(17, 8)",6,17.0
63,Greedy,E10,"(17, 11)",46,19.0
63,Greedy,E11,"(3, 79)",45,28.0
63,Greedy,E13,"(76, 34)",50,25.0
63,Greedy,E15,"(79, 38)",39,28.0
63,Greedy,E16,"(2, 22)",43,16.0
63,Greedy,E18,"(42, 20)",34,20.0
63,Greedy,E19,"(14, 42)",29,23.0
63,Greedy,E20,"(13, 1)",25,26.0
63,Greedy,E23,"(94, 95)",23,24.0
63,Greedy,E24,"(20, 64)",19,16.0
63,Greedy,E25,"(71, 88)",22,14.0
63,Greedy,E26,"(12, 42)",13,24.0
63,Greedy,E27,"(73, 72)",10,18.0
63,Greedy,E28,"(63, 74)",14,19.0
63,Greedy,E29,"(12, 41)",6,11.0
63,Greedy,E30,"(17, 8)",7,17.0
63,Greedy,E31,"(4, 37)",2,21.0
63,Auction,E6,"(70, 9)",55,21.0
63,Auction,E10,"(17, 11)",46,19.0
63,Auction,E11,"(3, 79)",45,28.0
63,Auction,E14,"(28, 86)",51,29.0
63,Auction,E15,"(79, 38)",39,28.0
63,Auction,E18,"(42, 20)",34,20.0
63,Auction,E20,"(13, 1)",25,26.0
63,Auction,E23,"(94, 95)",23,24.0
63,Auction,E24,"(20, 64)",19,16.0
63,Auction,E25,"(71, 88)",22,14.0
63,Auction,E26,"(12, 42)",13,24.0
63,Auction,E27,"(73, 72)",10,18.0
63,Auction,E28,"(63, 74)",14,19.0
63,Auction,E29,"(12, 41)",6,11.0
63,Auction,E30,"(17, 8)",7,17.0
63,Auction,E31,"(4, 37)",2,21.0
63,Q-Learning,E10,"(17, 11)",46,19.0
63,Q-Learning,E11,"(3, 79)",45,28.0
63,Q-Learning,E14,"(28, 86)",51,29.0
63,Q-Learning,E19,"(14, 42)",29,23.0
63,Q-Learning,E20,"(13, 1)",25,26.0
63,Q-Learning,E22,"(16, 36)",21,11.0
63,Q-Learning,E23,"(94, 95)",23,24.0
63,Q-Learning,E24,"(20, 64)",19,16.0
63,Q-Learning,E25,"(71, 88)",22,14.0
63,Q-Learning,E26,"(12, 42)",13,24.0
63,Q-Learning,E27,"(73, 72)",10,18.0
63,Q-Learning,E28,"(63, 74)",14,19.0
63,Q-Learning,E29,"(12, 41)",6,11.0
63,Q-Learning,E30,"(17, 8)",7,17.0
63,Q-Learning,E31,"(4, 37)",2,21.0
64,Greedy,E10,"(17, 11)",47,19.0
64,Greedy,E11,"(3, 79)",46,28.0
64,Greedy,E13,"(76, 34)",51,25.0
64,Greedy,E15,"(79, 38)",40,28.0
64,Greedy,E16,"(2, 22)",44,16.0
64,Greedy,E18,"(42, 20)",35,20.0
64,Greedy,E19,"(14, 42)",30,23.0
64,Greedy,E20,"(13, 1)",26,26.0
64,Greedy,E23,"(94, 95)",24,24.0
64,Greedy,E24,"(20, 64)",20,16.0
64,Greedy,E25,"(71, 88)",23,14.0
64,Greedy,E26,"(12, 42)",14,24.0
64,Greedy,E27,"(73, 72)",11,18.0
64,Greedy,E28,"(63, 74)",15,19.0
64,Greedy,E29,"(12, 41)",7,11.0
64,Greedy,E30,"(17, 8)",8,17.0
64,Greedy,E31,"(4, 37)",3,21.0
64,Auction,E6,"(70, 9)",56,21.0
64,Auction,E10,"(17, 11)",47,19.0
64,Auction,E11,"(3, 79)",46,28.0
64,Auction,E14,"(28, 86)",52,29.0
64,Auction,E15,"(79, 38)",40,28.0
64,Auction,E18,"(42, 20)",35,20.0
64,Auction,E20,"(13, 1)",26,26.0
64,Auction,E23,"(94, 95)",24,24.0
64,Auction,E24,"(20, 64)",20,16.0
64,Auction,E25,"(71, 88)",23,14.0
64,Auction,E26,"(12, 42)",14,24.0
64,Auction,E27,"(73, 72)",11,18.0
64,Auction,E28,"(63, 74)",15,19.0
64,Auction,E29,"(12, 41)",7,11.0
64,Auction,E30,"(17, 8)",8,17.0
64,Auction,E31,"(4, 37)",3,21.0
64,Q-Learning,E10,"(17, 11)",47,19.0
64,Q-Learning,E11,"(3, 79)",46,28.0
64,Q-Learning,E14,"(28, 86)",52,29.0
64,Q-Learning,E19,"(14, 42)",30,23.0
64,Q-Learning,E20,"(13, 1)",26,26.0
64,Q-Learning,E22,"(16, 36)",22,11.0
64,Q-Learning,E23,"(94, 95)",24,24.0
64,Q-Learning,E24,"(20, 64)",20,16.0
64,Q-Learning,E25,"(71, 88)",23,14.0
64,Q-Learning,E26,"(12, 42)",14,24.0
64,Q-Learning,E27,"(73, 72)",11,18.0
64,Q-Learning,E28,"(63, 74)",15,19.0
64,Q-Learning,E29,"(12, 41)",7,11.0
64,Q-Learning,E30,"(17, 8)",8,17.0
64,Q-Learning,E31,"(4, 37)",3,21.0
65,Greedy,E10,"(17, 11)",48,19.0
65,Greedy,E11,"(3, 79)",47,28.0
65,Greedy,E13,"(76, 34)",52,25.0
65,Greedy,E15,"(79, 38)",41,28.0
65,Greedy,E16,"(2, 22)",45,16.0
65,Greedy,E18,"(42, 20)",36,20.0
65,Greedy,E19,"(14, 42)",31,23.0
65,Greedy,E20,"(13, 1)",27,26.0
65,Greedy,E23,"(94, 95)",25,24.0
65,Greedy,E24,"(20, 64)",21,16.0
65,Greedy,E25,"(71, 88)",24,14.0
65,Greedy,E26,"(12, 42)",15,24.0
65,Greedy,E27,"(73, 72)",12,18.0
65,Greedy,E28,"(63, 74)",16,19.0
65,Greedy,E29,"(12, 41)",8,11.0
65,Greedy,E30,"(17, 8)",9,17.0
65,Greedy,E31,"(4, 37)",4,21.0
65,Greedy,E32,"(26, 77)",8,20.0
65,Auction,E6,"(70, 9)",57,21.0
65,Auction,E11,"(3, 79)",47,28.0
65,Auction,E14,"(28, 86)",53,29.0
65,Auction,E15,"(79, 38)",41,28.0
65,Auction,E18,"(42, 20)",36,20.0
65,Auction,E20,"(13, 1)",27,26.0
65,Auction,E23,"(94, 95)",25,24.0
65,Auction,E24,"(20, 64)",21,16.0
65,Auction,E25,"(71, 88)",24,14.0
65,Auction,E26,"(12, 42)",15,24.0
65,Auction,E27,"(73, 72)",12,18.0
65,Auction,E28,"(63, 74)",16,19.0
65,Auction,E29,"(12, 41)",8,11.0
65,Auction,E30,"(17, 8)",9,17.0
65,Auction,E31,"(4, 37)",4,21.0
65,Auction,E32,"(26, 77)",8,20.0
65,Q-Learning,E10,"(17, 11)",48,19.0
65,Q-Learning,E11,"(3, 79)",47,28.0
65,Q-Learning,E14,"(28, 86)",53,29.0
65,Q-Learning,E19,"(14, 42)",31,23.0
65,Q-Learning,E20,"(13, 1)",27,26.0
65,Q-Learning,E22,"(16, 36)",23,11.0
65,Q-Learning,E23,"(94, 95)",25,24.0
65,Q-Learning,E24,"(20, 64)",21,16.0
65,Q-Learning,E25,"(71, 88)",24,14.0
65,Q-Learning,E26,"(12, 42)",15,24.0
65,Q-Learning,E27,"(73, 72)",12,18.0
65,Q-Learning,E28,"(63, 74)",16,19.0
65,Q-Learning,E29,"(12, 41)",8,11.0
65,Q-Learning,E30,"(17, 8)",9,17.0
65,Q-Learning,E31,"(4, 37)",4,21.0
65,Q-Learning,E32,"(26, 77)",8,20.0
66,Greedy,E10,"(17, 11)",49,19.0
66,Greedy,E11,"(3, 79)",48,28.0
66,Greedy,E13,"(76, 34)",53,25.0
66,Greedy,E15,"(79, 38)",42,28.0
66,Greedy,E16,"(2, 22)",46,16.0
66,Greedy,E18,"(42, 20)",37,20.0
66,Greedy,E19,"(14, 42)",32,23.0
66,Greedy,E20,"(13, 1)",28,26.0
66,Greedy,E23,"(94, 95)",26,24.0
66,Greedy,E24,"(20, 64)",22,16.0
66,Greedy,E25,"(71, 88)",25,14.0
66,Greedy,E26,"(12, 42)",16,24.0
66,Greedy,E27,"(73, 72)",13,18.0
66,Greedy,E28,"(63, 74)",17,19.0
66,Greedy,E29,"(12, 41)",9,11.0
66,Greedy,E30,"(17, 8)",10,17.0
66,Greedy,E31,"(4, 37)",5,21.0
66,Greedy,E32,"(26, 77)",9,20.0
66,Auction,E6,"(70, 9)",58,21.0
66,Auction,E11,"(3, 79)",48,28.0
66,Auction,E14,"(28, 86)",54,29.0
66,Auction,E15,"(79, 38)",42,28.0
66,Auction,E18,"(42, 20)",37,20.0
66,Auction,E20,"(13, 1)",28,26.0
66,Auction,E23,"(94, 95)",26,24.0
66,Auction,E24,"(20, 64)",22,16.0
66,Auction,E25,"(71, 88)",25,14.0
66,Auction,E26,"(12, 42)",16,24.0
66,Auction,E27,"(73, 72)",13,18.0
66,Auction,E28,"(63, 74)",17,19.0
66,Auction,E29,"(12, 41)",9,11.0
66,Auction,E30,"(17, 8)",10,17.0
66,Auction,E31,"(4, 37)",5,21.0
66,Auction,E32,"(26, 77)",9,20.0
66,Q-Learning,E10,"(17, 11)",49,19.0
66,Q-Learning,E11,"(3, 79)",48,28.0
66,Q-Learning,E14,"(28, 86)",54,29.0
66,Q-Learning,E19,"(14, 42)",32,23.0
66,Q-Learning,E20,"(13, 1)",28,26.0
66,Q-Learning,E22,"(16, 36)",24,11.0
66,Q-Learning,E23,"(94, 95)",26,24.0
66,Q-Learning,E24,"(20, 64)",22,16.0
66,Q-Learning,E25,"(71, 88)",25,14.0
66,Q-Learning,E26,"(12, 42)",16,24.0
66,Q-Learning,E27,"(73, 72)",13,18.0
66,Q-Learning,E28,"(63, 74)",17,19.0
66,Q-Learning,E29,"(12, 41)",9,11.0
66,Q-Learning,E30,"(17, 8)",10,17.0
66,Q-Learning,E31,"(4, 37)",5,21.0
66,Q-Learning,E32,"(26, 77)",9,20.0
67,Greedy,E10,"(17, 11)",50,19.0
67,Greedy,E11,"(3, 79)",49,28.0
67,Greedy,E13,"(76, 34)",54,25.0
67,Greedy,E15,"(79, 38)",43,28.0
67,Greedy,E16,"(2, 22)",47,16.0
67,Greedy,E18,"(42, 20)",38,20.0
67,Greedy,E19,"(14, 42)",33,23.0
67,Greedy,E20,"(13, 1)",29,26.0
67,Greedy,E23,"(94, 95)",27,24.0
67,Greedy,E24,"(20, 64)",23,16.0
67,Greedy,E25,"(71, 88)",26,14.0
67,Greedy,E26,"(12, 42)",17,24.0
67,Greedy,E27,"(73, 72)",14,18.0
67,Greedy,E28,"(63, 74)",18,19.0
67,Greedy,E29,"(12, 41)",10,11.0
67,Greedy,E30,"(17, 8)",11,17.0
67,Greedy,E31,"(4, 37)",6,21.0
67,Greedy,E32,"(26, 77)",10,20.0
67,Auction,E6,"(70, 9)",59,21.0
67,Auction,E11,"(3, 79)",49,28.0
67,Auction,E14,"(28, 86)",55,29.0
67,Auction,E15,"(79, 38)",43,28.0
67,Auction,E18,"(42, 20)",38,20.0
67,Auction,E20,"(13, 1)",29,26.0
67,Auction,E23,"(94, 95)",27,24.0
67,Auction,E24,"(20, 64)",23,16.0
67,Auction,E25,"(71, 88)",26,14.0
67,Auction,E26,"(12, 42)",17,24.0
67,Auction,E27,"(73, 72)",14,18.0
67,Auction,E28,"(63, 74)",18,19.0
67,Auction,E29,"(12, 41)",10,11.0
67,Auction,E30,"(17, 8)",11,17.0
67,Auction,E31,"(4, 37)",6,21.0
67,Auction,E32,"(26, 77)",10,20.0
67,Q-Learning,E10,"(17, 11)",50,19.0
67,Q-Learning,E11,"(3, 79)",49,28.0
67,Q-Learning,E14,"(28, 86)",55,29.0
67,Q-Learning,E19,"(14, 42)",33,23.0
67,Q-Learning,E20,"(13, 1)",29,26.0
67,Q-Learning,E22,"(16, 36)",25,11.0
67,Q-Learning,E23,"(94, 95)",27,24.0
67,Q-Learning,E24,"(20, 64)",23,16.0
67,Q-Learning,E25,"(71, 88)",26,14.0
67,Q-Learning,E26,"(12, 42)",17,24.0
67,Q-Learning,E27,"(73, 72)",14,18.0
67,Q-Learning,E28,"(63, 74)",18,19.0
67,Q-Learning,E29,"(12, 41)",10,11.0
67,Q-Learning,E30,"(17, 8)",11,17.0
67,Q-Learning,E31,"(4, 37)",6,21.0
67,Q-Learning,E32,"(26, 77)",10,20.0
68,Greedy,E10,"(17, 11)",51,19.0
68,Greedy,E11,"(3, 79)",50,28.0
68,Greedy,E13,"(76, 34)",55,25.0
68,Greedy,E15,"(79, 38)",44,28.0
68,Greedy,E16,"(2, 22)",48,16.0
68,Greedy,E18,"(42, 20)",39,20.0
68,Greedy,E19,"(14, 42)",34,23.0
68,Greedy,E20,"(13, 1)",30,26.0
68,Greedy,E23,"(94, 95)",28,24.0
68,Greedy,E24,"(20, 64)",24,16.0
68,Greedy,E25,"(71, 88)",27,14.0
68,Greedy,E26,"(12, 42)",18,24.0
68,Greedy,E27,"(73, 72)",15,18.0
68,Greedy,E28,"(63, 74)",19,19.0
68,Greedy,E29,"(12, 41)",11,11.0
68,Greedy,E30,"(17, 8)",12,17.0
68,Greedy,E31,"(4, 37)",7,21.0
68,Greedy,E32,"(26, 77)",11,20.0
68,Auction,E6,"(70, 9)",60,21.0
68,Auction,E11,"(3, 79)",50,28.0
68,Auction,E14,"(28, 86)",56,29.0
68,Auction,E15,"(79, 38)",44,28.0
68,Auction,E18,"(42, 20)",39,20.0
68,Auction,E20,"(13, 1)",30,26.0
68,Auction,E23,"(94, 95)",28,24.0
68,Auction,E24,"(20, 64)",24,16.0
68,Auction,E25,"(71, 88)",27,14.0
68,Auction,E26,"(12, 42)",18,24.0
68,Auction,E27,"(73, 72)",15,18.0
68,Auction,E28,"(63, 74)",19,19.0
68,Auction,E29,"(12, 41)",11,11.0
68,Auction,E30,"(17, 8)",12,17.0
68,Auction,E31,"(4, 37)",7,21.0
68,Auction,E32,"(26, 77)",11,20.0
68,Q-Learning,E10,"(17, 11)",51,19.0
68,Q-Learning,E11,"(3, 79)",50,28.0
68,Q-Learning,E14,"(28, 86)",56,29.0
68,Q-Learning,E19,"(14, 42)",34,23.0
68,Q-Learning,E20,"(13, 1)",30,26.0
68,Q-Learning,E22,"(16, 36)",26,11.0
68,Q-Learning,E23,"(94, 95)",28,24.0
68,Q-Learning,E24,"(20, 64)",24,16.0
68,Q-Learning,E25,"(71, 88)",27,14.0
68,Q-Learning,E26,"(12, 42)",18,24.0
68,Q-Learning,E27,"(73, 72)",15,18.0
68,Q-Learning,E28,"(63, 74)",19,19.0
68,Q-Learning,E29,"(12, 41)",11,11.0
68,Q-Learning,E30,"(17, 8)",12,17.0
68,Q-Learning,E31,"(4, 37)",7,21.0
68,Q-Learning,E32,"(26, 77)",11,20.0
69,Greedy,E10,"(17, 11)",52,19.0
69,Greedy,E11,"(3, 79)",51,28.0
69,Greedy,E13,"(76, 34)",56,25.0
69,Greedy,E15,"(79, 38)",45,28.0
69,Greedy,E16,"(2, 22)",49,16.0
69,Greedy,E18,"(42, 20)",40,20.0
69,Greedy,E19,"(14, 42)",35,23.0
69,Greedy,E20,"(13, 1)",31,26.0
69,Greedy,E23,"(94, 95)",29,24.0
69,Greedy,E24,"(20, 64)",25,16.0
69,Greedy,E25,"(71, 88)",28,14.0
69,Greedy,E26,"(12, 42)",19,24.0
69,Greedy,E27,"(73, 72)",16,18.0
69,Greedy,E28,"(63, 74)",20,19.0
69,Greedy,E29,"(12, 41)",12,11.0
69,Greedy,E30,"(17, 8)",13,17.0
69,Greedy,E31,"(4, 37)",8,21.0
69,Greedy,E32,"(26, 77)",12,20.0
69,Greedy,E33,"(48, 78)",9,16.0
69,Auction,E6,"(70, 9)",61,21.0
69,Auction,E11,"(3, 79)",51,28.0
69,Auction,E14,"(28, 86)",57,29.0
69,Auction,E15,"(79, 38)",45,28.0
69,Auction,E18,"(42, 20)",40,20.0
69,Auction,E20,"(13, 1)",31,26.0
69,Auction,E23,"(94, 95)",29,24.0
69,Auction,E24,"(20, 64)",25,16.0
69,Auction,E25,"(71, 88)",28,14.0
69,Auction,E26,"(12, 42)",19,24.0
69,Auction,E27,"(73, 72)",16,18.0
69,Auction,E28,"(63, 74)",20,19.0
69,Auction,E29,"(12, 41)",12,11.0
69,Auction,E30,"(17, 8)",13,17.0
69,Auction,E31,"(4, 37)",8,21.0
69,Auction,E32,"(26, 77)",12,20.0
69,Auction,E33,"(48, 78)",9,16.0
69,Q-Learning,E10,"(17, 11)",52,19.0
69,Q-Learning,E11,"(3, 79)",51,28.0
69,Q-Learning,E14,"(28, 86)",57,29.0
69,Q-Learning,E19,"(14, 42)",35,23.0
69,Q-Learning,E20,"(13, 1)",31,26.0
69,Q-Learning,E22,"(16, 36)",27,11.0
69,Q-Learning,E23,"(94, 95)",29,24.0
69,Q-Learning,E24,"(20, 64)",25,16.0
69,Q-Learning,E25,"(71, 88)",28,14.0
69,Q-Learning,E26,"(12, 42)",19,24.0
69,Q-Learning,E27,"(73, 72)",16,18.0
69,Q-Learning,E28,"(63, 74)",20,19.0
69,Q-Learning,E29,"(12, 41)",12,11.0
69,Q-Learning,E30,"(17, 8)",13,17.0
69,Q-Learning,E31,"(4, 37)",8,21.0
69,Q-Learning,E32,"(26, 77)",12,20.0
69,Q-Learning,E33,"(48, 78)",9,16.0
70,Greedy,E10,"(17, 11)",53,19.0
70,Greedy,E11,"(3, 79)",52,28.0
70,Greedy,E13,"(76, 34)",57,25.0
70,Greedy,E15,"(79, 38)",46,28.0
70,Greedy,E16,"(2, 22)",50,16.0
70,Greedy,E18,"(42, 20)",41,20.0
70,Greedy,E19,"(14, 42)",36,23.0
70,Greedy,E20,"(13, 1)",32,26.0
70,Greedy,E23,"(94, 95)",30,24.0
70,Greedy,E24,"(20, 64)",26,16.0
70,Greedy,E25,"(71, 88)",29,14.0
70,Greedy,E26,"(12, 42)",20,24.0
70,Greedy,E27,"(73, 72)",17,18.0
70,Greedy,E28,"(63, 74)",21,19.0
70,Greedy,E29,"(12, 41)",13,11.0
70,Greedy,E30,"(17, 8)",14,17.0
70,Greedy,E31,"(4, 37)",9,21.0
70,Greedy,E32,"(26, 77)",13,20.0
70,Greedy,E33,"(48, 78)",10,16.0
70,Auction,E6,"(70, 9)",62,21.0
70,Auction,E11,"(3, 79)",52,28.0
70,Auction,E14,"(28, 86)",58,29.0
70,Auction,E15,"(79, 38)",46,28.0
70,Auction,E18,"(42, 20)",41,20.0
70,Auction,E20,"(13, 1)",32,26.0
70,Auction,E23,"(94, 95)",30,24.0
70,Auction,E24,"(20, 64)",26,16.0
70,Auction,E25,"(71, 88)",29,14.0
70,Auction,E26,"(12, 42)",20,24.0
70,Auction,E27,"(73, 72)",17,18.0
70,Auction,E28,"(63, 74)",21,19.0
70,Auction,E29,"(12, 41)",13,11.0
70,Auction,E30,"(17, 8)",14,17.0
70,Auction,E31,"(4, 37)",9,21.0
70,Auction,E32,"(26, 77)",13,20.0
70,Auction,E33,"(48, 78)",10,16.0
70,Q-Learning,E10,"(17, 11)",53,19.0
70,Q-Learning,E11,"(3, 79)",52,28.0
70,Q-Learning,E14,"(28, 86)",58,29.0
70,Q-Learning,E19,"(14, 42)",36,23.0
70,Q-Learning,E20,"(13, 1)",32,26.0
70,Q-Learning,E22,"(16, 36)",28,11.0
70,Q-Learning,E23,"(94, 95)",30,24.0
70,Q-Learning,E24,"(20, 64)",26,16.0
70,Q-Learning,E25,"(71, 88)",29,14.0
70,Q-Learning,E26,"(12, 42)",20,24.0
70,Q-Learning,E27,"(73, 72)",17,18.0
70,Q-Learning,E28,"(63, 74)",21,19.0
70,Q-Learning,E29,"(12, 41)",13,11.0
70,Q-Learning,E30,"(17, 8)",14,17.0
70,Q-Learning,E31,"(4, 37)",9,21.0
70,Q-Learning,E32,"(26, 77)",13,20.0
70,Q-Learning,E33,"(48, 78)",10,16.0
71,Greedy,E10,"(17, 11)",54,19.0
71,Greedy,E11,"(3, 79)",53,28.0
71,Greedy,E13,"(76, 34)",58,25.0
71,Greedy,E15,"(79, 38)",47,28.0
71,Greedy,E16,"(2, 22)",51,16.0
71,Greedy,E18,"(42, 20)",42,20.0
71,Greedy,E19,"(14, 42)",37,23.0
71,Greedy,E20,"(13, 1)",33,26.0
71,Greedy,E23,"(94, 95)",31,24.0
71,Greedy,E24,"(20, 64)",27,16.0
71,Greedy,E25,"(71, 88)",30,14.0
71,Greedy,E26,"(12, 42)",21,24.0
71,Greedy,E27,"(73, 72)",18,18.0
71,Greedy,E28,"(63, 74)",22,19.0
71,Greedy,E29,"(12, 41)",14,11.0
71,Greedy,E30,"(17, 8)",15,17.0
71,Greedy,E31,"(4, 37)",10,21.0
71,Greedy,E32,"(26, 77)",14,20.0
71,Greedy,E33,"(48, 78)",11,16.0
71,Greedy,E34,"(71, 63)",6,26.0
71,Auction,E6,"(70, 9)",63,21.0
71,Auction,E11,"(3, 79)",53,28.0
71,Auction,E14,"(28, 86)",59,29.0
71,Auction,E15,"(79, 38)",47,28.0
71,Auction,E18,"(42, 20)",42,20.0
71,Auction,E20,"(13, 1)",33,26.0
71,Auction,E23,"(94, 95)",31,24.0
71,Auction,E24,"(20, 64)",27,16.0
71,Auction,E25,"(71, 88)",30,14.0
71,Auction,E26,"(12, 42)",21,24.0
71,Auction,E27,"(73, 72)",18,18.0
71,Auction,E28,"(63, 74)",22,19.0
71,Auction,E29,"(12, 41)",14,11.0
71,Auction,E30,"(17, 8)",15,17.0
71,Auction,E31,"(4, 37)",10,21.0
71,Auction,E32,"(26, 77)",14,20.0
71,Auction,E33,"(48, 78)",11,16.0
71,Auction,E34,"(71, 63)",6,26.0
71,Q-Learning,E10,"(17, 11)",54,19.0
71,Q-Learning,E11,"(3, 79)",53,28.0
71,Q-Learning,E14,"(28, 86)",59,29.0
71,Q-Learning,E19,"(14, 42)",37,23.0
71,Q-Learning,E20,"(13, 1)",33,26.0
71,Q-Learning,E22,"(16, 36)",29,11.0
71,Q-Learning,E23,"(94, 95)",31,24.0
71,Q-Learning,E24,"(20, 64)",27,16.0
71,Q-Learning,E25,"(71, 88)",30,14.0
71,Q-Learning,E26,"(12, 42)",21,24.0
71,Q-Learning,E27,"(73, 72)",18,18.0
71,Q-Learning,E28,"(63, 74)",22,19.0
71,Q-Learning,E29,"(12, 41)",14,11.0
71,Q-Learning,E30,"(17, 8)",15,17.0
71,Q-Learning,E31,"(4, 37)",10,21.0
71,Q-Learning,E32,"(26, 77)",14,20.0
71,Q-Learning,E33,"(48, 78)",11,16.0
71,Q-Learning,E34,"(71, 63)",6,26.0
72,Greedy,E10,"(17, 11)",55,19.0
72,Greedy,E11,"(3, 79)",54,28.0
72,Greedy,E13,"(76, 34)",59,25.0
72,Greedy,E15,"(79, 38)",48,28.0
72,Greedy,E16,"(2, 22)",52,16.0
72,Greedy,E18,"(42, 20)",43,20.0
72,Greedy,E19,"(14, 42)",38,23.0
72,Greedy,E20,"(13, 1)",34,26.0
72,Greedy,E23,"(94, 95)",32,24.0
72,Greedy,E24,"(20, 64)",28,16.0
72,Greedy,E25,"(71, 88)",31,14.0
72,Greedy,E26,"(12, 42)",22,24.0
72,Greedy,E27,"(73, 72)",19,18.0
72,Greedy,E28,"(63, 74)",23,19.0
72,Greedy,E29,"(12, 41)",15,11.0
72,Greedy,E30,"(17, 8)",16,17.0
72,Greedy,E31,"(4, 37)",11,21.0
72,Greedy,E32,"(26, 77)",15,20.0
72,Greedy,E33,"(48, 78)",12,16.0
72,Greedy,E34,"(71, 63)",7,26.0
72,Auction,E6,"(70, 9)",64,21.0
72,Auction,E11,"(3, 79)",54,28.0
72,Auction,E14,"(28, 86)",60,29.0
72,Auction,E15,"(79, 38)",48,28.0
72,Auction,E18,"(42, 20)",43,20.0
72,Auction,E20,"(13, 1)",34,26.0
72,Auction,E23,"(94, 95)",32,24.0
72,Auction,E24,"(20, 64)",28,16.0
72,Auction,E25,"(71, 88)",31,14.0
72,Auction,E26,"(12, 42)",22,24.0
72,Auction,E27,"(73, 72)",19,18.0
72,Auction,E28,"(63, 74)",23,19.0
72,Auction,E29,"(12, 41)",15,11.0
72,Auction,E30,"(17, 8)",16,17.0
72,Auction,E31,"(4, 37)",11,21.0
72,Auction,E32,"(26, 77)",15,20.0
72,Auction,E33,"(48, 78)",12,16.0
72,Auction,E34,"(71, 63)",7,26.0
72,Auction,E35,"(47, 13)",7,14.0
72,Q-Learning,E10,"(17, 11)",55,19.0
72,Q-Learning,E11,"(3, 79)",54,28.0
72,Q-Learning,E14,"(28, 86)",60,29.0
72,Q-Learning,E19,"(14, 42)",38,23.0
72,Q-Learning,E20,"(13, 1)",34,26.0
72,Q-Learning,E22,"(16, 36)",30,11.0
72,Q-Learning,E23,"(94, 95)",32,24.0
72,Q-Learning,E24,"(20, 64)",28,16.0
72,Q-Learning,E25,"(71, 88)",31,14.0
72,Q-Learning,E26,"(12, 42)",22,24.0
72,Q-Learning,E27,"(73, 72)",19,18.0
72,Q-Learning,E28,"(63, 74)",23,19.0
72,Q-Learning,E29,"(12, 41)",15,11.0
72,Q-Learning,E30,"(17, 8)",16,17.0
72,Q-Learning,E31,"(4, 37)",11,21.0
72,Q-Learning,E32,"(26, 77)",15,20.0
72,Q-Learning,E33,"(48, 78)",12,16.0
72,Q-Learning,E34,"(71, 63)",7,26.0
72,Q-Learning,E35,"(47, 13)",7,14.0
73,Greedy,E10,"(17, 11)",56,19.0
73,Greedy,E11,"(3, 79)",55,28.0
73,Greedy,E13,"(76, 34)",60,25.0
73,Greedy,E15,"(79, 38)",49,28.0
73,Greedy,E16,"(2, 22)",53,16.0
73,Greedy,E18,"(42, 20)",44,20.0
73,Greedy,E19,"(14, 42)",39,23.0
73,Greedy,E20,"(13, 1)",35,26.0
73,Greedy,E23,"(94, 95)",33,24.0
73,Greedy,E24,"(20, 64)",29,16.0
73,Greedy,E25,"(71, 88)",32,14.0
73,Greedy,E26,"(12, 42)",23,24.0
73,Greedy,E27,"(73, 72)",20,18.0
73,Greedy,E28,"(63, 74)",24,19.0
73,Greedy,E29,"(12, 41)",16,11.0
73,Greedy,E30,"(17, 8)",17,17.0
73,Greedy,E31,"(4, 37)",12,21.0
73,Greedy,E32,"(26, 77)",16,20.0
73,Greedy,E33,"(48, 78)",13,16.0
73,Greedy,E34,"(71, 63)",8,26.0
73,Auction,E6,"(70, 9)",65,21.0
73,Auction,E11,"(3, 79)",55,28.0
73,Auction,E14,"(28, 86)",61,29.0
73,Auction,E15,"(79, 38)",49,28.0
73,Auction,E18,"(42, 20)",44,20.0
