time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V6,"(82, 93)",8.163163799187743,True,13.132491021535415,6.0
48,Q-Learning,V7,"(76, 34)",32.84879198430876,True,9.484541349024571,2.0
48,Q-Learning,V8,"(0, 53)",1.3652640994420473,True,6.166666666666668,4.0
48,Q-Learning,V9,"(44, 47)",14.894436736611318,True,2.6696419087072982,3.0
48,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,8.451753951452627,1.0
49,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,20.0
49,Greedy,V2,"(16, 85)",2.822314143088878,True,12.444444444444443,1.0
49,Greedy,V3,"(98, 42)",20.08637111201011,True,9.213028336127469,1.0
49,Greedy,V4,"(29, 7)",13.612813718051346,True,12.59719141249985,1.0
49,Greedy,V5,"(21, 4)",39.86344815871624,True,7.711623421982505,1.0
49,Greedy,V6,"(75, 13)",4.219078994549577,True,11.6373774391991,1.0
49,Greedy,V7,"(42, 33)",32.64263781499645,True,7.714045207910317,1.0
49,Greedy,V8,"(79, 77)",2.0507819274921175,True,10.713136766016618,10.0
49,Greedy,V9,"(91, 56)",3.884995445714324,True,10.940098367498962,1.0
49,Greedy,V10,"(84, 28)",9.320777627556975,True,0.0,1.0
49,Auction,V1,"(80, 12)",1.6239764202723315,True,4.603416558635551,2.0
49,Auction,V2,"(44, 47)",0.5206658887406199,True,14.782942944451307,1.0
49,Auction,V3,"(19, 2)",16.502678948632337,True,12.576510072581996,1.0
49,Auction,V4,"(22, 27)",20.952361058839372,True,5.257644071711823,1.0
49,Auction,V5,"(2, 22)",32.12528051652879,True,14.451605459335347,1.0
49,Auction,V6,"(76, 34)",9.122597042185575,True,6.625,1.0
49,Auction,V7,"(14, 42)",18.276329736620685,True,22.666666666666668,1.0
49,Auction,V8,"(78, 92)",2.248081508553902,True,1.515837184954833,1.0
49,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,3.0
49,Auction,V10,"(82, 93)",3.4219604063131044,True,10.945075446869758,6.0
49,Q-Learning,V1,"(80, 12)",1.6239764202723315,True,4.603416558635551,2.0
49,Q-Learning,V2,"(78, 92)",5.29744074934305,True,11.006168083848877,2.0
49,Q-Learning,V3,"(70, 9)",9.716885759261793,True,24.603939666093538,5.0
49,Q-Learning,V4,"(48, 25)",26.149690116000343,True,0.0603150145508522,1.0
49,Q-Learning,V5,"(2, 22)",49.68166456399596,True,0.0,3.0
49,Q-Learning,V6,"(82, 93)",8.163163799187743,True,12.132491021535415,6.0
49,Q-Learning,V7,"(76, 34)",32.84879198430876,True,8.484541349024571,2.0
49,Q-Learning,V8,"(0, 53)",1.3652640994420473,True,5.166666666666668,4.0
49,Q-Learning,V9,"(44, 47)",14.894436736611318,True,1.6696419087072982,3.0
49,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,7.451753951452627,1.0
50,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,21.0
50,Greedy,V2,"(16, 85)",2.822314143088878,True,11.444444444444443,1.0
50,Greedy,V3,"(98, 42)",20.08637111201011,True,8.213028336127469,1.0
50,Greedy,V4,"(29, 7)",13.612813718051346,True,11.59719141249985,1.0
50,Greedy,V5,"(21, 4)",39.86344815871624,True,6.711623421982505,1.0
50,Greedy,V6,"(75, 13)",4.219078994549577,True,10.6373774391991,1.0
50,Greedy,V7,"(42, 33)",32.64263781499645,True,6.714045207910317,1.0
50,Greedy,V8,"(79, 77)",2.0507819274921175,True,9.713136766016618,10.0
50,Greedy,V9,"(91, 56)",3.884995445714324,True,9.940098367498962,1.0
50,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,2.0
50,Auction,V1,"(80, 12)",1.6239764202723315,True,3.6034165586355513,2.0
50,Auction,V2,"(44, 47)",0.5206658887406199,True,13.782942944451307,1.0
50,Auction,V3,"(19, 2)",16.502678948632337,True,11.576510072581996,1.0
50,Auction,V4,"(22, 27)",20.952361058839372,True,4.257644071711823,1.0
50,Auction,V5,"(2, 22)",32.12528051652879,True,13.451605459335347,1.0
50,Auction,V6,"(76, 34)",9.122597042185575,True,5.625,1.0
50,Auction,V7,"(14, 42)",18.276329736620685,True,21.666666666666668,1.0
50,Auction,V8,"(78, 92)",2.248081508553902,True,0.5158371849548331,1.0
50,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,4.0
50,Auction,V10,"(82, 93)",3.4219604063131044,True,9.945075446869758,6.0
50,Q-Learning,V1,"(80, 12)",1.6239764202723315,True,3.6034165586355513,2.0
50,Q-Learning,V2,"(78, 92)",5.29744074934305,True,10.006168083848877,2.0
50,Q-Learning,V3,"(70, 9)",9.716885759261793,True,23.603939666093538,5.0
50,Q-Learning,V4,"(48, 25)",26.149690116000343,True,0.0,1.0
50,Q-Learning,V5,"(19, 2)",16.765130175461138,True,31.91653438853482,3.0
50,Q-Learning,V6,"(82, 93)",8.163163799187743,True,11.132491021535415,6.0
50,Q-Learning,V7,"(76, 34)",32.84879198430876,True,7.484541349024571,2.0
50,Q-Learning,V8,"(0, 53)",1.3652640994420473,True,4.166666666666668,4.0
50,Q-Learning,V9,"(44, 47)",14.894436736611318,True,0.6696419087072982,3.0
50,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,6.451753951452627,1.0
51,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,22.0
51,Greedy,V2,"(16, 85)",2.822314143088878,True,10.444444444444443,1.0
51,Greedy,V3,"(98, 42)",20.08637111201011,True,7.2130283361274685,1.0
51,Greedy,V4,"(29, 7)",13.612813718051346,True,10.59719141249985,1.0
51,Greedy,V5,"(21, 4)",39.86344815871624,True,5.711623421982505,1.0
51,Greedy,V6,"(75, 13)",4.219078994549577,True,9.6373774391991,1.0
51,Greedy,V7,"(42, 33)",32.64263781499645,True,5.714045207910317,1.0
51,Greedy,V8,"(79, 77)",2.0507819274921175,True,8.713136766016618,10.0
51,Greedy,V9,"(91, 56)",3.884995445714324,True,8.940098367498962,1.0
51,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,3.0
51,Auction,V1,"(80, 12)",1.6239764202723315,True,2.6034165586355513,2.0
51,Auction,V2,"(44, 47)",0.5206658887406199,True,12.782942944451307,1.0
51,Auction,V3,"(19, 2)",16.502678948632337,True,10.576510072581996,1.0
51,Auction,V4,"(22, 27)",20.952361058839372,True,3.257644071711823,1.0
51,Auction,V5,"(2, 22)",32.12528051652879,True,12.451605459335347,1.0
51,Auction,V6,"(76, 34)",9.122597042185575,True,4.625,1.0
51,Auction,V7,"(14, 42)",18.276329736620685,True,20.666666666666668,1.0
51,Auction,V8,"(78, 92)",2.248081508553902,True,0.0,1.0
51,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,5.0
51,Auction,V10,"(82, 93)",3.4219604063131044,True,8.945075446869758,6.0
51,Q-Learning,V1,"(80, 12)",1.6239764202723315,True,2.6034165586355513,2.0
51,Q-Learning,V2,"(78, 92)",5.29744074934305,True,9.006168083848877,2.0
51,Q-Learning,V3,"(70, 9)",9.716885759261793,True,22.603939666093538,5.0
51,Q-Learning,V4,"(22, 27)",1.4244315987416876,True,23.725258517258656,1.0
51,Q-Learning,V5,"(19, 2)",16.765130175461138,True,30.91653438853482,3.0
51,Q-Learning,V6,"(82, 93)",8.163163799187743,True,10.132491021535415,6.0
51,Q-Learning,V7,"(76, 34)",32.84879198430876,True,6.484541349024571,2.0
51,Q-Learning,V8,"(0, 53)",1.3652640994420473,True,3.166666666666668,4.0
51,Q-Learning,V9,"(44, 47)",14.894436736611318,True,0.0,3.0
51,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,5.451753951452627,1.0
52,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,23.0
52,Greedy,V2,"(16, 85)",2.822314143088878,True,9.444444444444443,1.0
52,Greedy,V3,"(98, 42)",20.08637111201011,True,6.2130283361274685,1.0
52,Greedy,V4,"(29, 7)",13.612813718051346,True,9.59719141249985,1.0
52,Greedy,V5,"(21, 4)",39.86344815871624,True,4.711623421982505,1.0
52,Greedy,V6,"(75, 13)",4.219078994549577,True,8.6373774391991,1.0
52,Greedy,V7,"(42, 33)",32.64263781499645,True,4.714045207910317,1.0
52,Greedy,V8,"(79, 77)",2.0507819274921175,True,7.713136766016618,10.0
52,Greedy,V9,"(91, 56)",3.884995445714324,True,7.940098367498962,1.0
52,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,4.0
52,Auction,V1,"(80, 12)",1.6239764202723315,True,1.6034165586355513,2.0
52,Auction,V2,"(44, 47)",0.5206658887406199,True,11.782942944451307,1.0
52,Auction,V3,"(19, 2)",16.502678948632337,True,9.576510072581996,1.0
52,Auction,V4,"(22, 27)",20.952361058839372,True,2.257644071711823,1.0
52,Auction,V5,"(2, 22)",32.12528051652879,True,11.451605459335347,1.0
52,Auction,V6,"(76, 34)",9.122597042185575,True,3.625,1.0
52,Auction,V7,"(14, 42)",18.276329736620685,True,19.666666666666668,1.0
52,Auction,V8,"(78, 92)",2.248081508553902,False,0.0,2.0
52,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,6.0
52,Auction,V10,"(82, 93)",3.4219604063131044,True,7.945075446869758,6.0
52,Q-Learning,V1,"(80, 12)",1.6239764202723315,True,1.6034165586355513,2.0
52,Q-Learning,V2,"(78, 92)",5.29744074934305,True,8.006168083848877,2.0
52,Q-Learning,V3,"(70, 9)",9.716885759261793,True,21.603939666093538,5.0
52,Q-Learning,V4,"(22, 27)",1.4244315987416876,True,22.725258517258656,1.0
52,Q-Learning,V5,"(19, 2)",16.765130175461138,True,29.91653438853482,3.0
52,Q-Learning,V6,"(82, 93)",8.163163799187743,True,9.132491021535415,6.0
52,Q-Learning,V7,"(76, 34)",32.84879198430876,True,5.484541349024571,2.0
52,Q-Learning,V8,"(0, 53)",1.3652640994420473,True,2.166666666666668,4.0
52,Q-Learning,V9,"(44, 47)",14.894436736611318,False,0.0,4.0
52,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,4.451753951452627,1.0
53,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,24.0
53,Greedy,V2,"(16, 85)",2.822314143088878,True,8.444444444444443,1.0
53,Greedy,V3,"(98, 42)",20.08637111201011,True,5.2130283361274685,1.0
53,Greedy,V4,"(29, 7)",13.612813718051346,True,8.59719141249985,1.0
53,Greedy,V5,"(21, 4)",39.86344815871624,True,3.7116234219825053,1.0
53,Greedy,V6,"(75, 13)",4.219078994549577,True,7.637377439199099,1.0
53,Greedy,V7,"(42, 33)",32.64263781499645,True,3.714045207910317,1.0
53,Greedy,V8,"(79, 77)",2.0507819274921175,True,6.713136766016618,10.0
53,Greedy,V9,"(91, 56)",3.884995445714324,True,6.940098367498962,1.0
53,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,5.0
53,Auction,V1,"(80, 12)",1.6239764202723315,True,0.6034165586355513,2.0
53,Auction,V2,"(44, 47)",0.5206658887406199,True,10.782942944451307,1.0
53,Auction,V3,"(19, 2)",16.502678948632337,True,8.576510072581996,1.0
53,Auction,V4,"(22, 27)",20.952361058839372,True,1.2576440717118231,1.0
53,Auction,V5,"(2, 22)",32.12528051652879,True,10.451605459335347,1.0
53,Auction,V6,"(76, 34)",9.122597042185575,True,2.625,1.0
53,Auction,V7,"(14, 42)",18.276329736620685,True,18.666666666666668,1.0
53,Auction,V8,"(78, 92)",2.248081508553902,False,0.0,3.0
53,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,7.0
53,Auction,V10,"(82, 93)",3.4219604063131044,True,6.945075446869758,6.0
53,Q-Learning,V1,"(80, 12)",1.6239764202723315,True,0.6034165586355513,2.0
53,Q-Learning,V2,"(78, 92)",5.29744074934305,True,7.006168083848877,2.0
53,Q-Learning,V3,"(70, 9)",9.716885759261793,True,20.603939666093538,5.0
53,Q-Learning,V4,"(22, 27)",1.4244315987416876,True,21.725258517258656,1.0
53,Q-Learning,V5,"(19, 2)",16.765130175461138,True,28.91653438853482,3.0
53,Q-Learning,V6,"(82, 93)",8.163163799187743,True,8.132491021535415,6.0
53,Q-Learning,V7,"(76, 34)",32.84879198430876,True,4.484541349024571,2.0
53,Q-Learning,V8,"(0, 53)",1.3652640994420473,True,1.1666666666666679,4.0
53,Q-Learning,V9,"(44, 47)",14.894436736611318,False,0.0,5.0
53,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,3.451753951452627,1.0
54,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,25.0
54,Greedy,V2,"(16, 85)",2.822314143088878,True,7.444444444444443,1.0
54,Greedy,V3,"(98, 42)",20.08637111201011,True,4.2130283361274685,1.0
54,Greedy,V4,"(29, 7)",13.612813718051346,True,7.59719141249985,1.0
54,Greedy,V5,"(21, 4)",39.86344815871624,True,2.7116234219825053,1.0
54,Greedy,V6,"(75, 13)",4.219078994549577,True,6.637377439199099,1.0
54,Greedy,V7,"(42, 33)",32.64263781499645,True,2.714045207910317,1.0
54,Greedy,V8,"(79, 77)",2.0507819274921175,True,5.713136766016618,10.0
54,Greedy,V9,"(91, 56)",3.884995445714324,True,5.940098367498962,1.0
54,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,6.0
54,Auction,V1,"(80, 12)",1.6239764202723315,True,0.0,2.0
54,Auction,V2,"(44, 47)",0.5206658887406199,True,9.782942944451307,1.0
54,Auction,V3,"(19, 2)",16.502678948632337,True,7.576510072581996,1.0
54,Auction,V4,"(22, 27)",20.952361058839372,True,0.25764407171182313,1.0
54,Auction,V5,"(2, 22)",32.12528051652879,True,9.451605459335347,1.0
54,Auction,V6,"(76, 34)",9.122597042185575,True,1.625,1.0
54,Auction,V7,"(14, 42)",18.276329736620685,True,17.666666666666668,1.0
54,Auction,V8,"(78, 92)",2.248081508553902,False,0.0,4.0
54,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,8.0
54,Auction,V10,"(82, 93)",3.4219604063131044,True,5.945075446869758,6.0
54,Q-Learning,V1,"(80, 12)",1.6239764202723315,True,0.0,2.0
54,Q-Learning,V2,"(78, 92)",5.29744074934305,True,6.006168083848877,2.0
54,Q-Learning,V3,"(70, 9)",9.716885759261793,True,19.603939666093538,5.0
54,Q-Learning,V4,"(22, 27)",1.4244315987416876,True,20.725258517258656,1.0
54,Q-Learning,V5,"(19, 2)",16.765130175461138,True,27.91653438853482,3.0
54,Q-Learning,V6,"(82, 93)",8.163163799187743,True,7.132491021535415,6.0
54,Q-Learning,V7,"(76, 34)",32.84879198430876,True,3.484541349024571,2.0
54,Q-Learning,V8,"(0, 53)",1.3652640994420473,True,0.16666666666666785,4.0
54,Q-Learning,V9,"(44, 47)",14.894436736611318,False,0.0,6.0
54,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,2.451753951452627,1.0
55,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,26.0
55,Greedy,V2,"(16, 85)",2.822314143088878,True,6.444444444444443,1.0
55,Greedy,V3,"(98, 42)",20.08637111201011,True,3.2130283361274685,1.0
55,Greedy,V4,"(29, 7)",13.612813718051346,True,6.59719141249985,1.0
55,Greedy,V5,"(21, 4)",39.86344815871624,True,1.7116234219825053,1.0
55,Greedy,V6,"(75, 13)",4.219078994549577,True,5.637377439199099,1.0
55,Greedy,V7,"(42, 33)",32.64263781499645,True,1.714045207910317,1.0
55,Greedy,V8,"(79, 77)",2.0507819274921175,True,4.713136766016618,10.0
55,Greedy,V9,"(91, 56)",3.884995445714324,True,4.940098367498962,1.0
55,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,7.0
55,Auction,V1,"(80, 12)",1.6239764202723315,False,0.0,3.0
55,Auction,V2,"(44, 47)",0.5206658887406199,True,8.782942944451307,1.0
55,Auction,V3,"(19, 2)",16.502678948632337,True,6.576510072581996,1.0
55,Auction,V4,"(22, 27)",20.952361058839372,True,0.0,1.0
55,Auction,V5,"(2, 22)",32.12528051652879,True,8.451605459335347,1.0
55,Auction,V6,"(76, 34)",9.122597042185575,True,0.625,1.0
55,Auction,V7,"(14, 42)",18.276329736620685,True,16.666666666666668,1.0
55,Auction,V8,"(78, 92)",2.248081508553902,False,0.0,5.0
55,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,9.0
55,Auction,V10,"(82, 93)",3.4219604063131044,True,4.945075446869758,6.0
55,Q-Learning,V1,"(80, 12)",1.6239764202723315,False,0.0,3.0
55,Q-Learning,V2,"(78, 92)",5.29744074934305,True,5.006168083848877,2.0
55,Q-Learning,V3,"(70, 9)",9.716885759261793,True,18.603939666093538,5.0
55,Q-Learning,V4,"(22, 27)",1.4244315987416876,True,19.725258517258656,1.0
55,Q-Learning,V5,"(19, 2)",16.765130175461138,True,26.91653438853482,3.0
55,Q-Learning,V6,"(82, 93)",8.163163799187743,True,6.132491021535415,6.0
55,Q-Learning,V7,"(76, 34)",32.84879198430876,True,2.484541349024571,2.0
55,Q-Learning,V8,"(0, 53)",1.3652640994420473,True,0.0,4.0
55,Q-Learning,V9,"(44, 47)",14.894436736611318,False,0.0,7.0
55,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,1.451753951452627,1.0
56,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,27.0
56,Greedy,V2,"(16, 85)",2.822314143088878,True,5.444444444444443,1.0
56,Greedy,V3,"(98, 42)",20.08637111201011,True,2.2130283361274685,1.0
56,Greedy,V4,"(29, 7)",13.612813718051346,True,5.59719141249985,1.0
56,Greedy,V5,"(21, 4)",39.86344815871624,True,0.7116234219825053,1.0
56,Greedy,V6,"(75, 13)",4.219078994549577,True,4.637377439199099,1.0
56,Greedy,V7,"(42, 33)",32.64263781499645,True,0.714045207910317,1.0
56,Greedy,V8,"(79, 77)",2.0507819274921175,True,3.7131367660166177,10.0
56,Greedy,V9,"(91, 56)",3.884995445714324,True,3.940098367498962,1.0
56,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,8.0
56,Auction,V1,"(80, 12)",1.6239764202723315,False,0.0,4.0
56,Auction,V2,"(44, 47)",0.5206658887406199,True,7.782942944451307,1.0
56,Auction,V3,"(19, 2)",16.502678948632337,True,5.576510072581996,1.0
56,Auction,V4,"(16, 36)",8.407124797926233,True,11.54523626091314,1.0
56,Auction,V5,"(2, 22)",32.12528051652879,True,7.451605459335347,1.0
56,Auction,V6,"(76, 34)",9.122597042185575,True,0.0,1.0
56,Auction,V7,"(14, 42)",18.276329736620685,True,15.666666666666668,1.0
56,Auction,V8,"(78, 92)",2.248081508553902,False,0.0,6.0
56,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,10.0
56,Auction,V10,"(82, 93)",3.4219604063131044,True,3.945075446869758,6.0
56,Q-Learning,V1,"(80, 12)",1.6239764202723315,False,0.0,4.0
56,Q-Learning,V2,"(78, 92)",5.29744074934305,True,4.006168083848877,2.0
56,Q-Learning,V3,"(70, 9)",9.716885759261793,True,17.603939666093538,5.0
56,Q-Learning,V4,"(22, 27)",1.4244315987416876,True,18.725258517258656,1.0
56,Q-Learning,V5,"(19, 2)",16.765130175461138,True,25.91653438853482,3.0
56,Q-Learning,V6,"(82, 93)",8.163163799187743,True,5.132491021535415,6.0
56,Q-Learning,V7,"(76, 34)",32.84879198430876,True,1.4845413490245711,2.0
56,Q-Learning,V8,"(0, 53)",1.3652640994420473,False,0.0,5.0
56,Q-Learning,V9,"(44, 47)",14.894436736611318,False,0.0,8.0
56,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,0.451753951452627,1.0
57,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,28.0
57,Greedy,V2,"(16, 85)",2.822314143088878,True,4.444444444444443,1.0
57,Greedy,V3,"(98, 42)",20.08637111201011,True,1.2130283361274685,1.0
57,Greedy,V4,"(29, 7)",13.612813718051346,True,4.59719141249985,1.0
57,Greedy,V5,"(21, 4)",39.86344815871624,True,0.0,1.0
57,Greedy,V6,"(75, 13)",4.219078994549577,True,3.637377439199099,1.0
57,Greedy,V7,"(42, 33)",32.64263781499645,True,0.0,1.0
57,Greedy,V8,"(79, 77)",2.0507819274921175,True,2.7131367660166177,10.0
57,Greedy,V9,"(91, 56)",3.884995445714324,True,2.940098367498962,1.0
57,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,9.0
57,Auction,V1,"(80, 12)",1.6239764202723315,False,0.0,5.0
57,Auction,V2,"(44, 47)",0.5206658887406199,True,6.782942944451307,1.0
57,Auction,V3,"(19, 2)",16.502678948632337,True,4.576510072581996,1.0
57,Auction,V4,"(16, 36)",8.407124797926233,True,10.54523626091314,1.0
57,Auction,V5,"(2, 22)",32.12528051652879,True,6.451605459335347,1.0
57,Auction,V6,"(76, 34)",9.122597042185575,False,0.0,2.0
57,Auction,V7,"(14, 42)",18.276329736620685,True,14.666666666666668,1.0
57,Auction,V8,"(78, 92)",2.248081508553902,False,0.0,7.0
57,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,11.0
57,Auction,V10,"(82, 93)",3.4219604063131044,True,2.945075446869758,6.0
57,Q-Learning,V1,"(80, 12)",1.6239764202723315,False,0.0,5.0
57,Q-Learning,V2,"(78, 92)",5.29744074934305,True,3.006168083848877,2.0
57,Q-Learning,V3,"(70, 9)",9.716885759261793,True,16.603939666093538,5.0
57,Q-Learning,V4,"(22, 27)",1.4244315987416876,True,17.725258517258656,1.0
57,Q-Learning,V5,"(19, 2)",16.765130175461138,True,24.91653438853482,3.0
57,Q-Learning,V6,"(82, 93)",8.163163799187743,True,4.132491021535415,6.0
57,Q-Learning,V7,"(76, 34)",32.84879198430876,True,0.48454134902457113,2.0
57,Q-Learning,V8,"(0, 53)",1.3652640994420473,False,0.0,6.0
57,Q-Learning,V9,"(44, 47)",14.894436736611318,False,0.0,9.0
57,Q-Learning,V10,"(79, 38)",0.6051788330137384,True,0.0,1.0
58,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,29.0
58,Greedy,V2,"(16, 85)",2.822314143088878,True,3.444444444444443,1.0
58,Greedy,V3,"(98, 42)",20.08637111201011,True,0.21302833612746852,1.0
58,Greedy,V4,"(29, 7)",13.612813718051346,True,3.59719141249985,1.0
58,Greedy,V5,"(21, 4)",1.7191994771340688,True,37.14424868158217,1.0
58,Greedy,V6,"(75, 13)",4.219078994549577,True,2.637377439199099,1.0
58,Greedy,V7,"(42, 33)",4.682433475722746,True,26.9602043392737,1.0
58,Greedy,V8,"(79, 77)",2.0507819274921175,True,1.7131367660166177,10.0
58,Greedy,V9,"(91, 56)",3.884995445714324,True,1.9400983674989618,1.0
58,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,10.0
58,Auction,V1,"(80, 12)",1.6239764202723315,False,0.0,6.0
58,Auction,V2,"(44, 47)",0.5206658887406199,True,5.782942944451307,1.0
58,Auction,V3,"(19, 2)",16.502678948632337,True,3.5765100725819963,1.0
58,Auction,V4,"(16, 36)",8.407124797926233,True,9.54523626091314,1.0
58,Auction,V5,"(2, 22)",32.12528051652879,True,5.451605459335347,1.0
58,Auction,V6,"(76, 34)",9.122597042185575,False,0.0,3.0
58,Auction,V7,"(14, 42)",18.276329736620685,True,13.666666666666668,1.0
58,Auction,V8,"(78, 92)",2.248081508553902,False,0.0,8.0
58,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,12.0
58,Auction,V10,"(82, 93)",3.4219604063131044,True,1.9450754468697582,6.0
58,Q-Learning,V1,"(80, 12)",1.6239764202723315,False,0.0,6.0
58,Q-Learning,V2,"(78, 92)",5.29744074934305,True,2.006168083848877,2.0
58,Q-Learning,V3,"(70, 9)",9.716885759261793,True,15.603939666093538,5.0
58,Q-Learning,V4,"(22, 27)",1.4244315987416876,True,16.725258517258656,1.0
58,Q-Learning,V5,"(19, 2)",16.765130175461138,True,23.91653438853482,3.0
58,Q-Learning,V6,"(82, 93)",8.163163799187743,True,3.132491021535415,6.0
58,Q-Learning,V7,"(76, 34)",32.84879198430876,True,0.0,2.0
58,Q-Learning,V8,"(0, 53)",1.3652640994420473,False,0.0,7.0
58,Q-Learning,V9,"(44, 47)",14.894436736611318,False,0.0,10.0
58,Q-Learning,V10,"(79, 38)",0.6051788330137384,False,0.0,2.0
59,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,30.0
59,Greedy,V2,"(16, 85)",2.822314143088878,True,2.444444444444443,1.0
59,Greedy,V3,"(98, 42)",20.08637111201011,True,0.0,1.0
59,Greedy,V4,"(29, 7)",13.612813718051346,True,2.59719141249985,1.0
59,Greedy,V5,"(21, 4)",1.7191994771340688,True,36.14424868158217,1.0
59,Greedy,V6,"(75, 13)",4.219078994549577,True,1.6373774391990992,1.0
59,Greedy,V7,"(42, 33)",4.682433475722746,True,25.9602043392737,1.0
59,Greedy,V8,"(79, 77)",2.0507819274921175,True,0.7131367660166177,10.0
59,Greedy,V9,"(91, 56)",3.884995445714324,True,0.9400983674989618,1.0
59,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,11.0
59,Auction,V1,"(80, 12)",1.6239764202723315,False,0.0,7.0
59,Auction,V2,"(44, 47)",0.5206658887406199,True,4.782942944451307,1.0
59,Auction,V3,"(19, 2)",16.502678948632337,True,2.5765100725819963,1.0
59,Auction,V4,"(16, 36)",8.407124797926233,True,8.54523626091314,1.0
59,Auction,V5,"(2, 22)",32.12528051652879,True,4.451605459335347,1.0
59,Auction,V6,"(76, 34)",9.122597042185575,False,0.0,4.0
59,Auction,V7,"(14, 42)",18.276329736620685,True,12.666666666666668,1.0
59,Auction,V8,"(78, 92)",2.248081508553902,False,0.0,9.0
59,Auction,V9,"(62, 60)",16.960662086683065,False,0.0,13.0
59,Auction,V10,"(82, 93)",3.4219604063131044,True,0.9450754468697582,6.0
59,Q-Learning,V1,"(80, 12)",1.6239764202723315,False,0.0,7.0
59,Q-Learning,V2,"(78, 92)",5.29744074934305,True,1.006168083848877,2.0
59,Q-Learning,V3,"(70, 9)",9.716885759261793,True,14.603939666093538,5.0
59,Q-Learning,V4,"(22, 27)",1.4244315987416876,True,15.725258517258656,1.0
59,Q-Learning,V5,"(19, 2)",16.765130175461138,True,22.91653438853482,3.0
59,Q-Learning,V6,"(82, 93)",8.163163799187743,True,2.132491021535415,6.0
59,Q-Learning,V7,"(42, 20)",0.5922744437419354,True,31.256517540566826,2.0
59,Q-Learning,V8,"(0, 53)",1.3652640994420473,False,0.0,8.0
59,Q-Learning,V9,"(44, 47)",14.894436736611318,False,0.0,11.0
59,Q-Learning,V10,"(79, 38)",0.6051788330137384,False,0.0,3.0
60,Greedy,V1,"(98, 30)",24.227392978907883,False,0.0,31.0
60,Greedy,V2,"(16, 85)",2.822314143088878,True,1.4444444444444429,1.0
60,Greedy,V3,"(98, 42)",20.08637111201011,False,0.0,2.0
60,Greedy,V4,"(29, 7)",13.612813718051346,True,1.5971914124998499,1.0
60,Greedy,V5,"(21, 4)",1.7191994771340688,True,35.14424868158217,1.0
60,Greedy,V6,"(75, 13)",4.219078994549577,True,0.6373774391990992,1.0
60,Greedy,V7,"(42, 33)",4.682433475722746,True,24.9602043392737,1.0
60,Greedy,V8,"(79, 77)",2.0507819274921175,True,0.0,10.0
60,Greedy,V9,"(91, 56)",3.884995445714324,True,0.0,1.0
60,Greedy,V10,"(84, 28)",9.320777627556975,False,0.0,12.0
60,Auction,V1,"(80, 12)",1.6239764202723315,False,0.0,8.0
60,Auction,V2,"(44, 47)",0.5206658887406199,True,3.7829429444513067,1.0
60,Auction,V3,"(19, 2)",16.502678948632337,True,1.5765100725819963,1.0
60,Auction,V4,"(16, 36)",8.407124797926233,True,7.545236260913139,1.0
60,Auction,V5,"(2, 22)",32.12528051652879,True,3.4516054593353473,1.0
60,Auction,V6,"(76, 34)",9.122597042185575,False,0.0,5.0
60,Auction,V7,"(14, 42)",18.276329736620685,True,11.666666666666668,1.0
