time_step,method,task_id,position,urgency,duration
62,Q-Learning,D11,"(68, 62)",42,26.0
62,Q-Learning,D12,"(95, 64)",41,21.0
62,Q-Learning,D14,"(91, 90)",34,14.0
62,Q-Learning,D15,"(97, 4)",38,20.0
62,Q-Learning,D19,"(89, 19)",33,30.0
62,Q-Learning,D21,"(32, 82)",28,18.0
62,Q-Learning,D23,"(40, 56)",22,27.0
62,Q-Learning,D24,"(40, 17)",18,24.0
62,Q-Learning,D25,"(73, 16)",20,24.0
62,Q-Learning,D26,"(4, 19)",15,21.0
62,Q-Learning,D27,"(0, 84)",13,28.0
62,Q-Learning,D28,"(86, 71)",16,27.0
62,Q-Learning,D29,"(3, 56)",19,25.0
62,Q-Learning,D30,"(3, 6)",10,26.0
62,Q-Learning,D31,"(35, 97)",18,24.0
62,Q-Learning,D32,"(37, 9)",3,10.0
62,Q-Learning,D33,"(34, 56)",9,25.0
62,Q-Learning,D34,"(87, 88)",6,18.0
63,Greedy,D12,"(95, 64)",42,21.0
63,Greedy,D14,"(91, 90)",35,14.0
63,Greedy,D15,"(97, 4)",39,20.0
63,Greedy,D16,"(79, 84)",33,30.0
63,Greedy,D17,"(12, 30)",30,12.0
63,Greedy,D18,"(73, 97)",36,14.0
63,Greedy,D19,"(89, 19)",34,30.0
63,Greedy,D20,"(70, 38)",31,12.0
63,Greedy,D21,"(32, 82)",29,18.0
63,Greedy,D22,"(6, 51)",30,19.0
63,Greedy,D23,"(40, 56)",23,27.0
63,Greedy,D24,"(40, 17)",19,24.0
63,Greedy,D25,"(73, 16)",21,24.0
63,Greedy,D26,"(4, 19)",16,21.0
63,Greedy,D27,"(0, 84)",14,28.0
63,Greedy,D28,"(86, 71)",17,27.0
63,Greedy,D29,"(3, 56)",20,25.0
63,Greedy,D30,"(3, 6)",11,26.0
63,Greedy,D31,"(35, 97)",19,24.0
63,Greedy,D32,"(37, 9)",4,10.0
63,Greedy,D33,"(34, 56)",10,25.0
63,Greedy,D34,"(87, 88)",7,18.0
63,Auction,D10,"(63, 28)",44,20.0
63,Auction,D12,"(95, 64)",42,21.0
63,Auction,D15,"(97, 4)",39,20.0
63,Auction,D16,"(79, 84)",33,30.0
63,Auction,D19,"(89, 19)",34,30.0
63,Auction,D21,"(32, 82)",29,18.0
63,Auction,D22,"(6, 51)",30,19.0
63,Auction,D23,"(40, 56)",23,27.0
63,Auction,D24,"(40, 17)",19,24.0
63,Auction,D25,"(73, 16)",21,24.0
63,Auction,D26,"(4, 19)",16,21.0
63,Auction,D27,"(0, 84)",14,28.0
63,Auction,D28,"(86, 71)",17,27.0
63,Auction,D29,"(3, 56)",20,25.0
63,Auction,D30,"(3, 6)",11,26.0
63,Auction,D31,"(35, 97)",19,24.0
63,Auction,D32,"(37, 9)",4,10.0
63,Auction,D33,"(34, 56)",10,25.0
63,Q-Learning,D11,"(68, 62)",43,26.0
63,Q-Learning,D12,"(95, 64)",42,21.0
63,Q-Learning,D14,"(91, 90)",35,14.0
63,Q-Learning,D15,"(97, 4)",39,20.0
63,Q-Learning,D19,"(89, 19)",34,30.0
63,Q-Learning,D21,"(32, 82)",29,18.0
63,Q-Learning,D23,"(40, 56)",23,27.0
63,Q-Learning,D24,"(40, 17)",19,24.0
63,Q-Learning,D25,"(73, 16)",21,24.0
63,Q-Learning,D26,"(4, 19)",16,21.0
63,Q-Learning,D27,"(0, 84)",14,28.0
63,Q-Learning,D28,"(86, 71)",17,27.0
63,Q-Learning,D29,"(3, 56)",20,25.0
63,Q-Learning,D30,"(3, 6)",11,26.0
63,Q-Learning,D31,"(35, 97)",19,24.0
63,Q-Learning,D32,"(37, 9)",4,10.0
63,Q-Learning,D33,"(34, 56)",10,25.0
63,Q-Learning,D34,"(87, 88)",7,18.0
64,Greedy,D12,"(95, 64)",43,21.0
64,Greedy,D14,"(91, 90)",36,14.0
64,Greedy,D15,"(97, 4)",40,20.0
64,Greedy,D16,"(79, 84)",34,30.0
64,Greedy,D17,"(12, 30)",31,12.0
64,Greedy,D18,"(73, 97)",37,14.0
64,Greedy,D19,"(89, 19)",35,30.0
64,Greedy,D20,"(70, 38)",32,12.0
64,Greedy,D21,"(32, 82)",30,18.0
64,Greedy,D22,"(6, 51)",31,19.0
64,Greedy,D23,"(40, 56)",24,27.0
64,Greedy,D24,"(40, 17)",20,24.0
64,Greedy,D25,"(73, 16)",22,24.0
64,Greedy,D26,"(4, 19)",17,21.0
64,Greedy,D27,"(0, 84)",15,28.0
64,Greedy,D28,"(86, 71)",18,27.0
64,Greedy,D29,"(3, 56)",21,25.0
64,Greedy,D30,"(3, 6)",12,26.0
64,Greedy,D31,"(35, 97)",20,24.0
64,Greedy,D32,"(37, 9)",5,10.0
64,Greedy,D33,"(34, 56)",11,25.0
64,Greedy,D34,"(87, 88)",8,18.0
64,Greedy,D35,"(95, 48)",3,18.0
64,Auction,D10,"(63, 28)",45,20.0
64,Auction,D12,"(95, 64)",43,21.0
64,Auction,D15,"(97, 4)",40,20.0
64,Auction,D16,"(79, 84)",34,30.0
64,Auction,D19,"(89, 19)",35,30.0
64,Auction,D21,"(32, 82)",30,18.0
64,Auction,D22,"(6, 51)",31,19.0
64,Auction,D23,"(40, 56)",24,27.0
64,Auction,D24,"(40, 17)",20,24.0
64,Auction,D25,"(73, 16)",22,24.0
64,Auction,D26,"(4, 19)",17,21.0
64,Auction,D27,"(0, 84)",15,28.0
64,Auction,D28,"(86, 71)",18,27.0
64,Auction,D29,"(3, 56)",21,25.0
64,Auction,D30,"(3, 6)",12,26.0
64,Auction,D31,"(35, 97)",20,24.0
64,Auction,D32,"(37, 9)",5,10.0
64,Auction,D33,"(34, 56)",11,25.0
64,Auction,D35,"(95, 48)",3,18.0
64,Q-Learning,D11,"(68, 62)",44,26.0
64,Q-Learning,D12,"(95, 64)",43,21.0
64,Q-Learning,D14,"(91, 90)",36,14.0
64,Q-Learning,D15,"(97, 4)",40,20.0
64,Q-Learning,D19,"(89, 19)",35,30.0
64,Q-Learning,D21,"(32, 82)",30,18.0
64,Q-Learning,D23,"(40, 56)",24,27.0
64,Q-Learning,D24,"(40, 17)",20,24.0
64,Q-Learning,D25,"(73, 16)",22,24.0
64,Q-Learning,D26,"(4, 19)",17,21.0
64,Q-Learning,D27,"(0, 84)",15,28.0
64,Q-Learning,D28,"(86, 71)",18,27.0
64,Q-Learning,D29,"(3, 56)",21,25.0
64,Q-Learning,D30,"(3, 6)",12,26.0
64,Q-Learning,D31,"(35, 97)",20,24.0
64,Q-Learning,D32,"(37, 9)",5,10.0
64,Q-Learning,D33,"(34, 56)",11,25.0
64,Q-Learning,D34,"(87, 88)",8,18.0
64,Q-Learning,D35,"(95, 48)",3,18.0
65,Greedy,D12,"(95, 64)",44,21.0
65,Greedy,D14,"(91, 90)",37,14.0
65,Greedy,D15,"(97, 4)",41,20.0
65,Greedy,D16,"(79, 84)",35,30.0
65,Greedy,D17,"(12, 30)",32,12.0
65,Greedy,D18,"(73, 97)",38,14.0
65,Greedy,D19,"(89, 19)",36,30.0
65,Greedy,D20,"(70, 38)",33,12.0
65,Greedy,D21,"(32, 82)",31,18.0
65,Greedy,D22,"(6, 51)",32,19.0
65,Greedy,D23,"(40, 56)",25,27.0
65,Greedy,D24,"(40, 17)",21,24.0
65,Greedy,D25,"(73, 16)",23,24.0
65,Greedy,D26,"(4, 19)",18,21.0
65,Greedy,D27,"(0, 84)",16,28.0
65,Greedy,D28,"(86, 71)",19,27.0
65,Greedy,D29,"(3, 56)",22,25.0
65,Greedy,D30,"(3, 6)",13,26.0
65,Greedy,D31,"(35, 97)",21,24.0
65,Greedy,D32,"(37, 9)",6,10.0
65,Greedy,D33,"(34, 56)",12,25.0
65,Greedy,D34,"(87, 88)",9,18.0
65,Greedy,D35,"(95, 48)",4,18.0
65,Auction,D10,"(63, 28)",46,20.0
65,Auction,D12,"(95, 64)",44,21.0
65,Auction,D15,"(97, 4)",41,20.0
65,Auction,D16,"(79, 84)",35,30.0
65,Auction,D19,"(89, 19)",36,30.0
65,Auction,D21,"(32, 82)",31,18.0
65,Auction,D22,"(6, 51)",32,19.0
65,Auction,D23,"(40, 56)",25,27.0
65,Auction,D24,"(40, 17)",21,24.0
65,Auction,D25,"(73, 16)",23,24.0
65,Auction,D26,"(4, 19)",18,21.0
65,Auction,D27,"(0, 84)",16,28.0
65,Auction,D28,"(86, 71)",19,27.0
65,Auction,D29,"(3, 56)",22,25.0
65,Auction,D30,"(3, 6)",13,26.0
65,Auction,D31,"(35, 97)",21,24.0
65,Auction,D32,"(37, 9)",6,10.0
65,Auction,D33,"(34, 56)",12,25.0
65,Auction,D35,"(95, 48)",4,18.0
65,Q-Learning,D11,"(68, 62)",45,26.0
65,Q-Learning,D12,"(95, 64)",44,21.0
65,Q-Learning,D14,"(91, 90)",37,14.0
65,Q-Learning,D15,"(97, 4)",41,20.0
65,Q-Learning,D19,"(89, 19)",36,30.0
65,Q-Learning,D21,"(32, 82)",31,18.0
65,Q-Learning,D23,"(40, 56)",25,27.0
65,Q-Learning,D24,"(40, 17)",21,24.0
65,Q-Learning,D25,"(73, 16)",23,24.0
65,Q-Learning,D26,"(4, 19)",18,21.0
65,Q-Learning,D27,"(0, 84)",16,28.0
65,Q-Learning,D28,"(86, 71)",19,27.0
65,Q-Learning,D29,"(3, 56)",22,25.0
65,Q-Learning,D30,"(3, 6)",13,26.0
65,Q-Learning,D31,"(35, 97)",21,24.0
65,Q-Learning,D32,"(37, 9)",6,10.0
65,Q-Learning,D33,"(34, 56)",12,25.0
65,Q-Learning,D34,"(87, 88)",9,18.0
65,Q-Learning,D35,"(95, 48)",4,18.0
66,Greedy,D12,"(95, 64)",45,21.0
66,Greedy,D14,"(91, 90)",38,14.0
66,Greedy,D15,"(97, 4)",42,20.0
66,Greedy,D16,"(79, 84)",36,30.0
66,Greedy,D17,"(12, 30)",33,12.0
66,Greedy,D18,"(73, 97)",39,14.0
66,Greedy,D19,"(89, 19)",37,30.0
66,Greedy,D21,"(32, 82)",32,18.0
66,Greedy,D22,"(6, 51)",33,19.0
66,Greedy,D23,"(40, 56)",26,27.0
66,Greedy,D24,"(40, 17)",22,24.0
66,Greedy,D25,"(73, 16)",24,24.0
66,Greedy,D26,"(4, 19)",19,21.0
66,Greedy,D27,"(0, 84)",17,28.0
66,Greedy,D28,"(86, 71)",20,27.0
66,Greedy,D29,"(3, 56)",23,25.0
66,Greedy,D30,"(3, 6)",14,26.0
66,Greedy,D31,"(35, 97)",22,24.0
66,Greedy,D32,"(37, 9)",7,10.0
66,Greedy,D33,"(34, 56)",13,25.0
66,Greedy,D34,"(87, 88)",10,18.0
66,Greedy,D35,"(95, 48)",5,18.0
66,Auction,D10,"(63, 28)",47,20.0
66,Auction,D12,"(95, 64)",45,21.0
66,Auction,D15,"(97, 4)",42,20.0
66,Auction,D16,"(79, 84)",36,30.0
66,Auction,D19,"(89, 19)",37,30.0
66,Auction,D21,"(32, 82)",32,18.0
66,Auction,D22,"(6, 51)",33,19.0
66,Auction,D23,"(40, 56)",26,27.0
66,Auction,D24,"(40, 17)",22,24.0
66,Auction,D25,"(73, 16)",24,24.0
66,Auction,D26,"(4, 19)",19,21.0
66,Auction,D27,"(0, 84)",17,28.0
66,Auction,D28,"(86, 71)",20,27.0
66,Auction,D29,"(3, 56)",23,25.0
66,Auction,D30,"(3, 6)",14,26.0
66,Auction,D31,"(35, 97)",22,24.0
66,Auction,D32,"(37, 9)",7,10.0
66,Auction,D33,"(34, 56)",13,25.0
66,Auction,D35,"(95, 48)",5,18.0
66,Q-Learning,D11,"(68, 62)",46,26.0
66,Q-Learning,D12,"(95, 64)",45,21.0
66,Q-Learning,D14,"(91, 90)",38,14.0
66,Q-Learning,D15,"(97, 4)",42,20.0
66,Q-Learning,D19,"(89, 19)",37,30.0
66,Q-Learning,D21,"(32, 82)",32,18.0
66,Q-Learning,D23,"(40, 56)",26,27.0
66,Q-Learning,D24,"(40, 17)",22,24.0
66,Q-Learning,D25,"(73, 16)",24,24.0
66,Q-Learning,D26,"(4, 19)",19,21.0
66,Q-Learning,D27,"(0, 84)",17,28.0
66,Q-Learning,D28,"(86, 71)",20,27.0
66,Q-Learning,D29,"(3, 56)",23,25.0
66,Q-Learning,D30,"(3, 6)",14,26.0
66,Q-Learning,D31,"(35, 97)",22,24.0
66,Q-Learning,D32,"(37, 9)",7,10.0
66,Q-Learning,D33,"(34, 56)",13,25.0
66,Q-Learning,D34,"(87, 88)",10,18.0
66,Q-Learning,D35,"(95, 48)",5,18.0
66,Q-Learning,D36,"(54, 78)",4,15.0
67,Greedy,D12,"(95, 64)",46,21.0
67,Greedy,D14,"(91, 90)",39,14.0
67,Greedy,D15,"(97, 4)",43,20.0
67,Greedy,D16,"(79, 84)",37,30.0
67,Greedy,D17,"(12, 30)",34,12.0
67,Greedy,D18,"(73, 97)",40,14.0
67,Greedy,D19,"(89, 19)",38,30.0
67,Greedy,D21,"(32, 82)",33,18.0
67,Greedy,D22,"(6, 51)",34,19.0
67,Greedy,D23,"(40, 56)",27,27.0
67,Greedy,D24,"(40, 17)",23,24.0
67,Greedy,D25,"(73, 16)",25,24.0
67,Greedy,D26,"(4, 19)",20,21.0
67,Greedy,D27,"(0, 84)",18,28.0
67,Greedy,D28,"(86, 71)",21,27.0
67,Greedy,D29,"(3, 56)",24,25.0
67,Greedy,D30,"(3, 6)",15,26.0
67,Greedy,D31,"(35, 97)",23,24.0
67,Greedy,D32,"(37, 9)",8,10.0
67,Greedy,D33,"(34, 56)",14,25.0
67,Greedy,D34,"(87, 88)",11,18.0
67,Greedy,D35,"(95, 48)",6,18.0
67,Auction,D10,"(63, 28)",48,20.0
67,Auction,D12,"(95, 64)",46,21.0
67,Auction,D15,"(97, 4)",43,20.0
67,Auction,D16,"(79, 84)",37,30.0
67,Auction,D19,"(89, 19)",38,30.0
67,Auction,D21,"(32, 82)",33,18.0
67,Auction,D22,"(6, 51)",34,19.0
67,Auction,D23,"(40, 56)",27,27.0
67,Auction,D24,"(40, 17)",23,24.0
67,Auction,D25,"(73, 16)",25,24.0
67,Auction,D26,"(4, 19)",20,21.0
67,Auction,D27,"(0, 84)",18,28.0
67,Auction,D28,"(86, 71)",21,27.0
67,Auction,D29,"(3, 56)",24,25.0
67,Auction,D30,"(3, 6)",15,26.0
67,Auction,D31,"(35, 97)",23,24.0
67,Auction,D32,"(37, 9)",8,10.0
67,Auction,D33,"(34, 56)",14,25.0
67,Auction,D35,"(95, 48)",6,18.0
67,Q-Learning,D11,"(68, 62)",47,26.0
67,Q-Learning,D12,"(95, 64)",46,21.0
67,Q-Learning,D14,"(91, 90)",39,14.0
67,Q-Learning,D15,"(97, 4)",43,20.0
67,Q-Learning,D19,"(89, 19)",38,30.0
67,Q-Learning,D21,"(32, 82)",33,18.0
67,Q-Learning,D23,"(40, 56)",27,27.0
67,Q-Learning,D24,"(40, 17)",23,24.0
67,Q-Learning,D25,"(73, 16)",25,24.0
67,Q-Learning,D26,"(4, 19)",20,21.0
67,Q-Learning,D27,"(0, 84)",18,28.0
67,Q-Learning,D28,"(86, 71)",21,27.0
67,Q-Learning,D29,"(3, 56)",24,25.0
67,Q-Learning,D30,"(3, 6)",15,26.0
67,Q-Learning,D31,"(35, 97)",23,24.0
67,Q-Learning,D32,"(37, 9)",8,10.0
67,Q-Learning,D33,"(34, 56)",14,25.0
67,Q-Learning,D34,"(87, 88)",11,18.0
67,Q-Learning,D35,"(95, 48)",6,18.0
67,Q-Learning,D36,"(54, 78)",5,15.0
68,Greedy,D12,"(95, 64)",47,21.0
68,Greedy,D14,"(91, 90)",40,14.0
68,Greedy,D15,"(97, 4)",44,20.0
68,Greedy,D16,"(79, 84)",38,30.0
68,Greedy,D17,"(12, 30)",35,12.0
68,Greedy,D18,"(73, 97)",41,14.0
68,Greedy,D19,"(89, 19)",39,30.0
68,Greedy,D21,"(32, 82)",34,18.0
68,Greedy,D22,"(6, 51)",35,19.0
68,Greedy,D23,"(40, 56)",28,27.0
68,Greedy,D24,"(40, 17)",24,24.0
68,Greedy,D25,"(73, 16)",26,24.0
68,Greedy,D26,"(4, 19)",21,21.0
68,Greedy,D27,"(0, 84)",19,28.0
68,Greedy,D28,"(86, 71)",22,27.0
68,Greedy,D29,"(3, 56)",25,25.0
68,Greedy,D30,"(3, 6)",16,26.0
68,Greedy,D31,"(35, 97)",24,24.0
68,Greedy,D32,"(37, 9)",9,10.0
68,Greedy,D33,"(34, 56)",15,25.0
68,Greedy,D34,"(87, 88)",12,18.0
68,Greedy,D35,"(95, 48)",7,18.0
68,Auction,D10,"(63, 28)",49,20.0
68,Auction,D12,"(95, 64)",47,21.0
68,Auction,D15,"(97, 4)",44,20.0
68,Auction,D16,"(79, 84)",38,30.0
68,Auction,D19,"(89, 19)",39,30.0
68,Auction,D21,"(32, 82)",34,18.0
68,Auction,D22,"(6, 51)",35,19.0
68,Auction,D23,"(40, 56)",28,27.0
68,Auction,D24,"(40, 17)",24,24.0
68,Auction,D25,"(73, 16)",26,24.0
68,Auction,D26,"(4, 19)",21,21.0
68,Auction,D27,"(0, 84)",19,28.0
68,Auction,D28,"(86, 71)",22,27.0
68,Auction,D29,"(3, 56)",25,25.0
68,Auction,D30,"(3, 6)",16,26.0
68,Auction,D31,"(35, 97)",24,24.0
68,Auction,D32,"(37, 9)",9,10.0
68,Auction,D33,"(34, 56)",15,25.0
68,Auction,D35,"(95, 48)",7,18.0
68,Q-Learning,D11,"(68, 62)",48,26.0
68,Q-Learning,D12,"(95, 64)",47,21.0
68,Q-Learning,D14,"(91, 90)",40,14.0
68,Q-Learning,D15,"(97, 4)",44,20.0
68,Q-Learning,D19,"(89, 19)",39,30.0
68,Q-Learning,D21,"(32, 82)",34,18.0
68,Q-Learning,D23,"(40, 56)",28,27.0
68,Q-Learning,D24,"(40, 17)",24,24.0
68,Q-Learning,D25,"(73, 16)",26,24.0
68,Q-Learning,D26,"(4, 19)",21,21.0
68,Q-Learning,D27,"(0, 84)",19,28.0
68,Q-Learning,D28,"(86, 71)",22,27.0
68,Q-Learning,D29,"(3, 56)",25,25.0
68,Q-Learning,D30,"(3, 6)",16,26.0
68,Q-Learning,D31,"(35, 97)",24,24.0
68,Q-Learning,D32,"(37, 9)",9,10.0
68,Q-Learning,D33,"(34, 56)",15,25.0
68,Q-Learning,D34,"(87, 88)",12,18.0
68,Q-Learning,D35,"(95, 48)",7,18.0
68,Q-Learning,D36,"(54, 78)",6,15.0
69,Greedy,D12,"(95, 64)",48,21.0
69,Greedy,D14,"(91, 90)",41,14.0
69,Greedy,D15,"(97, 4)",45,20.0
69,Greedy,D16,"(79, 84)",39,30.0
69,Greedy,D17,"(12, 30)",36,12.0
69,Greedy,D18,"(73, 97)",42,14.0
69,Greedy,D19,"(89, 19)",40,30.0
69,Greedy,D21,"(32, 82)",35,18.0
69,Greedy,D22,"(6, 51)",36,19.0
69,Greedy,D23,"(40, 56)",29,27.0
69,Greedy,D24,"(40, 17)",25,24.0
69,Greedy,D25,"(73, 16)",27,24.0
69,Greedy,D26,"(4, 19)",22,21.0
69,Greedy,D27,"(0, 84)",20,28.0
69,Greedy,D28,"(86, 71)",23,27.0
69,Greedy,D29,"(3, 56)",26,25.0
69,Greedy,D30,"(3, 6)",17,26.0
69,Greedy,D31,"(35, 97)",25,24.0
69,Greedy,D32,"(37, 9)",10,10.0
69,Greedy,D33,"(34, 56)",16,25.0
69,Greedy,D34,"(87, 88)",13,18.0
69,Greedy,D35,"(95, 48)",8,18.0
69,Auction,D10,"(63, 28)",50,20.0
69,Auction,D12,"(95, 64)",48,21.0
69,Auction,D15,"(97, 4)",45,20.0
69,Auction,D16,"(79, 84)",39,30.0
69,Auction,D19,"(89, 19)",40,30.0
69,Auction,D21,"(32, 82)",35,18.0
69,Auction,D22,"(6, 51)",36,19.0
69,Auction,D23,"(40, 56)",29,27.0
69,Auction,D24,"(40, 17)",25,24.0
69,Auction,D25,"(73, 16)",27,24.0
69,Auction,D26,"(4, 19)",22,21.0
69,Auction,D27,"(0, 84)",20,28.0
69,Auction,D28,"(86, 71)",23,27.0
69,Auction,D29,"(3, 56)",26,25.0
69,Auction,D30,"(3, 6)",17,26.0
69,Auction,D31,"(35, 97)",25,24.0
69,Auction,D32,"(37, 9)",10,10.0
69,Auction,D33,"(34, 56)",16,25.0
69,Auction,D35,"(95, 48)",8,18.0
69,Q-Learning,D11,"(68, 62)",49,26.0
69,Q-Learning,D12,"(95, 64)",48,21.0
69,Q-Learning,D14,"(91, 90)",41,14.0
69,Q-Learning,D15,"(97, 4)",45,20.0
69,Q-Learning,D19,"(89, 19)",40,30.0
69,Q-Learning,D21,"(32, 82)",35,18.0
69,Q-Learning,D23,"(40, 56)",29,27.0
69,Q-Learning,D24,"(40, 17)",25,24.0
69,Q-Learning,D25,"(73, 16)",27,24.0
69,Q-Learning,D26,"(4, 19)",22,21.0
69,Q-Learning,D27,"(0, 84)",20,28.0
69,Q-Learning,D28,"(86, 71)",23,27.0
69,Q-Learning,D29,"(3, 56)",26,25.0
69,Q-Learning,D30,"(3, 6)",17,26.0
69,Q-Learning,D31,"(35, 97)",25,24.0
69,Q-Learning,D32,"(37, 9)",10,10.0
69,Q-Learning,D33,"(34, 56)",16,25.0
69,Q-Learning,D34,"(87, 88)",13,18.0
69,Q-Learning,D35,"(95, 48)",8,18.0
69,Q-Learning,D36,"(54, 78)",7,15.0
70,Greedy,D12,"(95, 64)",49,21.0
70,Greedy,D14,"(91, 90)",42,14.0
70,Greedy,D15,"(97, 4)",46,20.0
70,Greedy,D16,"(79, 84)",40,30.0
70,Greedy,D17,"(12, 30)",37,12.0
70,Greedy,D18,"(73, 97)",43,14.0
70,Greedy,D19,"(89, 19)",41,30.0
70,Greedy,D21,"(32, 82)",36,18.0
70,Greedy,D22,"(6, 51)",37,19.0
70,Greedy,D23,"(40, 56)",30,27.0
70,Greedy,D24,"(40, 17)",26,24.0
70,Greedy,D25,"(73, 16)",28,24.0
70,Greedy,D26,"(4, 19)",23,21.0
70,Greedy,D27,"(0, 84)",21,28.0
70,Greedy,D28,"(86, 71)",24,27.0
70,Greedy,D29,"(3, 56)",27,25.0
70,Greedy,D30,"(3, 6)",18,26.0
70,Greedy,D31,"(35, 97)",26,24.0
70,Greedy,D32,"(37, 9)",11,10.0
70,Greedy,D33,"(34, 56)",17,25.0
70,Greedy,D34,"(87, 88)",14,18.0
70,Greedy,D35,"(95, 48)",9,18.0
70,Auction,D10,"(63, 28)",51,20.0
70,Auction,D12,"(95, 64)",49,21.0
70,Auction,D15,"(97, 4)",46,20.0
70,Auction,D16,"(79, 84)",40,30.0
70,Auction,D19,"(89, 19)",41,30.0
70,Auction,D21,"(32, 82)",36,18.0
70,Auction,D22,"(6, 51)",37,19.0
70,Auction,D23,"(40, 56)",30,27.0
70,Auction,D24,"(40, 17)",26,24.0
70,Auction,D25,"(73, 16)",28,24.0
70,Auction,D26,"(4, 19)",23,21.0
70,Auction,D27,"(0, 84)",21,28.0
70,Auction,D28,"(86, 71)",24,27.0
70,Auction,D29,"(3, 56)",27,25.0
70,Auction,D30,"(3, 6)",18,26.0
70,Auction,D31,"(35, 97)",26,24.0
70,Auction,D32,"(37, 9)",11,10.0
70,Auction,D33,"(34, 56)",17,25.0
70,Auction,D35,"(95, 48)",9,18.0
70,Q-Learning,D11,"(68, 62)",50,26.0
70,Q-Learning,D12,"(95, 64)",49,21.0
70,Q-Learning,D14,"(91, 90)",42,14.0
70,Q-Learning,D15,"(97, 4)",46,20.0
70,Q-Learning,D19,"(89, 19)",41,30.0
70,Q-Learning,D21,"(32, 82)",36,18.0
70,Q-Learning,D23,"(40, 56)",30,27.0
70,Q-Learning,D24,"(40, 17)",26,24.0
70,Q-Learning,D25,"(73, 16)",28,24.0
70,Q-Learning,D26,"(4, 19)",23,21.0
70,Q-Learning,D27,"(0, 84)",21,28.0
70,Q-Learning,D28,"(86, 71)",24,27.0
70,Q-Learning,D29,"(3, 56)",27,25.0
70,Q-Learning,D30,"(3, 6)",18,26.0
70,Q-Learning,D31,"(35, 97)",26,24.0
70,Q-Learning,D33,"(34, 56)",17,25.0
70,Q-Learning,D34,"(87, 88)",14,18.0
70,Q-Learning,D35,"(95, 48)",9,18.0
70,Q-Learning,D36,"(54, 78)",8,15.0
71,Greedy,D12,"(95, 64)",50,21.0
71,Greedy,D14,"(91, 90)",43,14.0
71,Greedy,D15,"(97, 4)",47,20.0
71,Greedy,D16,"(79, 84)",41,30.0
71,Greedy,D17,"(12, 30)",38,12.0
71,Greedy,D18,"(73, 97)",44,14.0
71,Greedy,D19,"(89, 19)",42,30.0
71,Greedy,D21,"(32, 82)",37,18.0
71,Greedy,D22,"(6, 51)",38,19.0
71,Greedy,D23,"(40, 56)",31,27.0
71,Greedy,D24,"(40, 17)",27,24.0
71,Greedy,D25,"(73, 16)",29,24.0
71,Greedy,D26,"(4, 19)",24,21.0
71,Greedy,D27,"(0, 84)",22,28.0
71,Greedy,D28,"(86, 71)",25,27.0
71,Greedy,D29,"(3, 56)",28,25.0
71,Greedy,D30,"(3, 6)",19,26.0
71,Greedy,D31,"(35, 97)",27,24.0
71,Greedy,D32,"(37, 9)",12,10.0
71,Greedy,D33,"(34, 56)",18,25.0
71,Greedy,D34,"(87, 88)",15,18.0
71,Greedy,D35,"(95, 48)",10,18.0
71,Auction,D10,"(63, 28)",52,20.0
71,Auction,D12,"(95, 64)",50,21.0
71,Auction,D15,"(97, 4)",47,20.0
71,Auction,D16,"(79, 84)",41,30.0
71,Auction,D19,"(89, 19)",42,30.0
71,Auction,D21,"(32, 82)",37,18.0
71,Auction,D22,"(6, 51)",38,19.0
71,Auction,D23,"(40, 56)",31,27.0
71,Auction,D24,"(40, 17)",27,24.0
71,Auction,D25,"(73, 16)",29,24.0
71,Auction,D26,"(4, 19)",24,21.0
71,Auction,D27,"(0, 84)",22,28.0
71,Auction,D28,"(86, 71)",25,27.0
71,Auction,D29,"(3, 56)",28,25.0
71,Auction,D30,"(3, 6)",19,26.0
71,Auction,D31,"(35, 97)",27,24.0
71,Auction,D32,"(37, 9)",12,10.0
71,Auction,D33,"(34, 56)",18,25.0
71,Auction,D35,"(95, 48)",10,18.0
71,Q-Learning,D11,"(68, 62)",51,26.0
71,Q-Learning,D12,"(95, 64)",50,21.0
71,Q-Learning,D14,"(91, 90)",43,14.0
71,Q-Learning,D15,"(97, 4)",47,20.0
71,Q-Learning,D19,"(89, 19)",42,30.0
71,Q-Learning,D21,"(32, 82)",37,18.0
71,Q-Learning,D23,"(40, 56)",31,27.0
71,Q-Learning,D24,"(40, 17)",27,24.0
71,Q-Learning,D25,"(73, 16)",29,24.0
71,Q-Learning,D26,"(4, 19)",24,21.0
71,Q-Learning,D27,"(0, 84)",22,28.0
71,Q-Learning,D28,"(86, 71)",25,27.0
71,Q-Learning,D29,"(3, 56)",28,25.0
71,Q-Learning,D30,"(3, 6)",19,26.0
71,Q-Learning,D31,"(35, 97)",27,24.0
71,Q-Learning,D33,"(34, 56)",18,25.0
71,Q-Learning,D34,"(87, 88)",15,18.0
71,Q-Learning,D35,"(95, 48)",10,18.0
71,Q-Learning,D36,"(54, 78)",9,15.0
72,Greedy,D12,"(95, 64)",51,21.0
72,Greedy,D14,"(91, 90)",44,14.0
72,Greedy,D15,"(97, 4)",48,20.0
72,Greedy,D16,"(79, 84)",42,30.0
72,Greedy,D17,"(12, 30)",39,12.0
72,Greedy,D18,"(73, 97)",45,14.0
72,Greedy,D19,"(89, 19)",43,30.0
72,Greedy,D21,"(32, 82)",38,18.0
72,Greedy,D22,"(6, 51)",39,19.0
72,Greedy,D23,"(40, 56)",32,27.0
72,Greedy,D24,"(40, 17)",28,24.0
