time_step,method,task_id,position,urgency,duration
64,Auction,D17,"(28, 36)",33,17.0
64,Auction,D18,"(33, 63)",39,16.0
64,Auction,D21,"(98, 42)",29,29.0
64,Auction,D22,"(92, 19)",28,16.0
64,Auction,D23,"(29, 69)",31,20.0
64,Auction,D25,"(28, 80)",16,24.0
64,Auction,D26,"(97, 17)",21,16.0
64,Auction,D27,"(16, 17)",17,22.0
64,Auction,D28,"(68, 0)",14,25.0
64,Auction,D29,"(67, 57)",3,22.0
64,Q-Learning,D15,"(83, 50)",45,18.0
64,Q-Learning,D17,"(28, 36)",33,17.0
64,Q-Learning,D18,"(33, 63)",39,16.0
64,Q-Learning,D21,"(98, 42)",29,29.0
64,Q-Learning,D22,"(92, 19)",28,16.0
64,Q-Learning,D23,"(29, 69)",31,20.0
64,Q-Learning,D24,"(11, 80)",22,14.0
64,Q-Learning,D25,"(28, 80)",16,24.0
64,Q-Learning,D26,"(97, 17)",21,16.0
64,Q-Learning,D27,"(16, 17)",17,22.0
64,Q-Learning,D28,"(68, 0)",14,25.0
64,Q-Learning,D29,"(67, 57)",3,22.0
65,Greedy,D17,"(28, 36)",34,17.0
65,Greedy,D18,"(33, 63)",40,16.0
65,Greedy,D19,"(53, 75)",29,21.0
65,Greedy,D21,"(98, 42)",30,29.0
65,Greedy,D22,"(92, 19)",29,16.0
65,Greedy,D23,"(29, 69)",32,20.0
65,Greedy,D24,"(11, 80)",23,14.0
65,Greedy,D25,"(28, 80)",17,24.0
65,Greedy,D26,"(97, 17)",22,16.0
65,Greedy,D27,"(16, 17)",18,22.0
65,Greedy,D28,"(68, 0)",15,25.0
65,Greedy,D29,"(67, 57)",4,22.0
65,Auction,D16,"(16, 48)",46,23.0
65,Auction,D17,"(28, 36)",34,17.0
65,Auction,D18,"(33, 63)",40,16.0
65,Auction,D21,"(98, 42)",30,29.0
65,Auction,D22,"(92, 19)",29,16.0
65,Auction,D23,"(29, 69)",32,20.0
65,Auction,D25,"(28, 80)",17,24.0
65,Auction,D26,"(97, 17)",22,16.0
65,Auction,D27,"(16, 17)",18,22.0
65,Auction,D28,"(68, 0)",15,25.0
65,Auction,D29,"(67, 57)",4,22.0
65,Q-Learning,D15,"(83, 50)",46,18.0
65,Q-Learning,D17,"(28, 36)",34,17.0
65,Q-Learning,D18,"(33, 63)",40,16.0
65,Q-Learning,D21,"(98, 42)",30,29.0
65,Q-Learning,D22,"(92, 19)",29,16.0
65,Q-Learning,D23,"(29, 69)",32,20.0
65,Q-Learning,D24,"(11, 80)",23,14.0
65,Q-Learning,D25,"(28, 80)",17,24.0
65,Q-Learning,D26,"(97, 17)",22,16.0
65,Q-Learning,D27,"(16, 17)",18,22.0
65,Q-Learning,D28,"(68, 0)",15,25.0
65,Q-Learning,D29,"(67, 57)",4,22.0
66,Greedy,D17,"(28, 36)",35,17.0
66,Greedy,D18,"(33, 63)",41,16.0
66,Greedy,D19,"(53, 75)",30,21.0
66,Greedy,D21,"(98, 42)",31,29.0
66,Greedy,D22,"(92, 19)",30,16.0
66,Greedy,D23,"(29, 69)",33,20.0
66,Greedy,D24,"(11, 80)",24,14.0
66,Greedy,D25,"(28, 80)",18,24.0
66,Greedy,D26,"(97, 17)",23,16.0
66,Greedy,D27,"(16, 17)",19,22.0
66,Greedy,D28,"(68, 0)",16,25.0
66,Greedy,D29,"(67, 57)",5,22.0
66,Greedy,D30,"(36, 0)",10,13.0
66,Auction,D16,"(16, 48)",47,23.0
66,Auction,D17,"(28, 36)",35,17.0
66,Auction,D18,"(33, 63)",41,16.0
66,Auction,D21,"(98, 42)",31,29.0
66,Auction,D22,"(92, 19)",30,16.0
66,Auction,D23,"(29, 69)",33,20.0
66,Auction,D25,"(28, 80)",18,24.0
66,Auction,D26,"(97, 17)",23,16.0
66,Auction,D27,"(16, 17)",19,22.0
66,Auction,D28,"(68, 0)",16,25.0
66,Auction,D29,"(67, 57)",5,22.0
66,Auction,D30,"(36, 0)",10,13.0
66,Q-Learning,D15,"(83, 50)",47,18.0
66,Q-Learning,D17,"(28, 36)",35,17.0
66,Q-Learning,D18,"(33, 63)",41,16.0
66,Q-Learning,D21,"(98, 42)",31,29.0
66,Q-Learning,D22,"(92, 19)",30,16.0
66,Q-Learning,D23,"(29, 69)",33,20.0
66,Q-Learning,D24,"(11, 80)",24,14.0
66,Q-Learning,D25,"(28, 80)",18,24.0
66,Q-Learning,D26,"(97, 17)",23,16.0
66,Q-Learning,D27,"(16, 17)",19,22.0
66,Q-Learning,D28,"(68, 0)",16,25.0
66,Q-Learning,D29,"(67, 57)",5,22.0
66,Q-Learning,D30,"(36, 0)",10,13.0
67,Greedy,D17,"(28, 36)",36,17.0
67,Greedy,D18,"(33, 63)",42,16.0
67,Greedy,D19,"(53, 75)",31,21.0
67,Greedy,D21,"(98, 42)",32,29.0
67,Greedy,D22,"(92, 19)",31,16.0
67,Greedy,D23,"(29, 69)",34,20.0
67,Greedy,D24,"(11, 80)",25,14.0
67,Greedy,D25,"(28, 80)",19,24.0
67,Greedy,D26,"(97, 17)",24,16.0
67,Greedy,D27,"(16, 17)",20,22.0
67,Greedy,D28,"(68, 0)",17,25.0
67,Greedy,D29,"(67, 57)",6,22.0
67,Auction,D16,"(16, 48)",48,23.0
67,Auction,D17,"(28, 36)",36,17.0
67,Auction,D18,"(33, 63)",42,16.0
67,Auction,D21,"(98, 42)",32,29.0
67,Auction,D22,"(92, 19)",31,16.0
67,Auction,D23,"(29, 69)",34,20.0
67,Auction,D25,"(28, 80)",19,24.0
67,Auction,D26,"(97, 17)",24,16.0
67,Auction,D27,"(16, 17)",20,22.0
67,Auction,D28,"(68, 0)",17,25.0
67,Auction,D29,"(67, 57)",6,22.0
67,Auction,D30,"(36, 0)",11,13.0
67,Q-Learning,D15,"(83, 50)",48,18.0
67,Q-Learning,D17,"(28, 36)",36,17.0
67,Q-Learning,D18,"(33, 63)",42,16.0
67,Q-Learning,D21,"(98, 42)",32,29.0
67,Q-Learning,D22,"(92, 19)",31,16.0
67,Q-Learning,D23,"(29, 69)",34,20.0
67,Q-Learning,D24,"(11, 80)",25,14.0
67,Q-Learning,D25,"(28, 80)",19,24.0
67,Q-Learning,D26,"(97, 17)",24,16.0
67,Q-Learning,D27,"(16, 17)",20,22.0
67,Q-Learning,D28,"(68, 0)",17,25.0
67,Q-Learning,D29,"(67, 57)",6,22.0
67,Q-Learning,D30,"(36, 0)",11,13.0
68,Greedy,D17,"(28, 36)",37,17.0
68,Greedy,D18,"(33, 63)",43,16.0
68,Greedy,D19,"(53, 75)",32,21.0
68,Greedy,D21,"(98, 42)",33,29.0
68,Greedy,D22,"(92, 19)",32,16.0
68,Greedy,D23,"(29, 69)",35,20.0
68,Greedy,D24,"(11, 80)",26,14.0
68,Greedy,D25,"(28, 80)",20,24.0
68,Greedy,D26,"(97, 17)",25,16.0
68,Greedy,D27,"(16, 17)",21,22.0
68,Greedy,D28,"(68, 0)",18,25.0
68,Greedy,D29,"(67, 57)",7,22.0
68,Greedy,D31,"(42, 95)",4,14.0
68,Auction,D16,"(16, 48)",49,23.0
68,Auction,D17,"(28, 36)",37,17.0
68,Auction,D21,"(98, 42)",33,29.0
68,Auction,D22,"(92, 19)",32,16.0
68,Auction,D23,"(29, 69)",35,20.0
68,Auction,D25,"(28, 80)",20,24.0
68,Auction,D26,"(97, 17)",25,16.0
68,Auction,D27,"(16, 17)",21,22.0
68,Auction,D28,"(68, 0)",18,25.0
68,Auction,D29,"(67, 57)",7,22.0
68,Auction,D30,"(36, 0)",12,13.0
68,Auction,D31,"(42, 95)",4,14.0
68,Q-Learning,D15,"(83, 50)",49,18.0
68,Q-Learning,D17,"(28, 36)",37,17.0
68,Q-Learning,D18,"(33, 63)",43,16.0
68,Q-Learning,D21,"(98, 42)",33,29.0
68,Q-Learning,D22,"(92, 19)",32,16.0
68,Q-Learning,D23,"(29, 69)",35,20.0
68,Q-Learning,D24,"(11, 80)",26,14.0
68,Q-Learning,D25,"(28, 80)",20,24.0
68,Q-Learning,D26,"(97, 17)",25,16.0
68,Q-Learning,D27,"(16, 17)",21,22.0
68,Q-Learning,D28,"(68, 0)",18,25.0
68,Q-Learning,D29,"(67, 57)",7,22.0
68,Q-Learning,D30,"(36, 0)",12,13.0
69,Greedy,D17,"(28, 36)",38,17.0
69,Greedy,D18,"(33, 63)",44,16.0
69,Greedy,D19,"(53, 75)",33,21.0
69,Greedy,D21,"(98, 42)",34,29.0
69,Greedy,D22,"(92, 19)",33,16.0
69,Greedy,D23,"(29, 69)",36,20.0
69,Greedy,D24,"(11, 80)",27,14.0
69,Greedy,D25,"(28, 80)",21,24.0
69,Greedy,D26,"(97, 17)",26,16.0
69,Greedy,D27,"(16, 17)",22,22.0
69,Greedy,D28,"(68, 0)",19,25.0
69,Greedy,D29,"(67, 57)",8,22.0
69,Greedy,D31,"(42, 95)",5,14.0
69,Greedy,D32,"(73, 23)",6,15.0
69,Auction,D16,"(16, 48)",50,23.0
69,Auction,D17,"(28, 36)",38,17.0
69,Auction,D21,"(98, 42)",34,29.0
69,Auction,D22,"(92, 19)",33,16.0
69,Auction,D23,"(29, 69)",36,20.0
69,Auction,D25,"(28, 80)",21,24.0
69,Auction,D26,"(97, 17)",26,16.0
69,Auction,D27,"(16, 17)",22,22.0
69,Auction,D28,"(68, 0)",19,25.0
69,Auction,D29,"(67, 57)",8,22.0
69,Auction,D30,"(36, 0)",13,13.0
69,Auction,D31,"(42, 95)",5,14.0
69,Auction,D32,"(73, 23)",6,15.0
69,Q-Learning,D15,"(83, 50)",50,18.0
69,Q-Learning,D17,"(28, 36)",38,17.0
69,Q-Learning,D18,"(33, 63)",44,16.0
69,Q-Learning,D21,"(98, 42)",34,29.0
69,Q-Learning,D22,"(92, 19)",33,16.0
69,Q-Learning,D23,"(29, 69)",36,20.0
69,Q-Learning,D24,"(11, 80)",27,14.0
69,Q-Learning,D25,"(28, 80)",21,24.0
69,Q-Learning,D26,"(97, 17)",26,16.0
69,Q-Learning,D27,"(16, 17)",22,22.0
69,Q-Learning,D28,"(68, 0)",19,25.0
69,Q-Learning,D29,"(67, 57)",8,22.0
69,Q-Learning,D30,"(36, 0)",13,13.0
69,Q-Learning,D32,"(73, 23)",6,15.0
70,Greedy,D17,"(28, 36)",39,17.0
70,Greedy,D18,"(33, 63)",45,16.0
70,Greedy,D19,"(53, 75)",34,21.0
70,Greedy,D21,"(98, 42)",35,29.0
70,Greedy,D22,"(92, 19)",34,16.0
70,Greedy,D23,"(29, 69)",37,20.0
70,Greedy,D24,"(11, 80)",28,14.0
70,Greedy,D25,"(28, 80)",22,24.0
70,Greedy,D26,"(97, 17)",27,16.0
70,Greedy,D27,"(16, 17)",23,22.0
70,Greedy,D28,"(68, 0)",20,25.0
70,Greedy,D29,"(67, 57)",9,22.0
70,Greedy,D31,"(42, 95)",6,14.0
70,Greedy,D32,"(73, 23)",7,15.0
70,Auction,D16,"(16, 48)",51,23.0
70,Auction,D17,"(28, 36)",39,17.0
70,Auction,D21,"(98, 42)",35,29.0
70,Auction,D22,"(92, 19)",34,16.0
70,Auction,D23,"(29, 69)",37,20.0
70,Auction,D25,"(28, 80)",22,24.0
70,Auction,D26,"(97, 17)",27,16.0
70,Auction,D27,"(16, 17)",23,22.0
70,Auction,D28,"(68, 0)",20,25.0
70,Auction,D29,"(67, 57)",9,22.0
70,Auction,D30,"(36, 0)",14,13.0
70,Auction,D31,"(42, 95)",6,14.0
70,Auction,D32,"(73, 23)",7,15.0
70,Q-Learning,D15,"(83, 50)",51,18.0
70,Q-Learning,D17,"(28, 36)",39,17.0
70,Q-Learning,D18,"(33, 63)",45,16.0
70,Q-Learning,D21,"(98, 42)",35,29.0
70,Q-Learning,D22,"(92, 19)",34,16.0
70,Q-Learning,D23,"(29, 69)",37,20.0
70,Q-Learning,D24,"(11, 80)",28,14.0
70,Q-Learning,D25,"(28, 80)",22,24.0
70,Q-Learning,D26,"(97, 17)",27,16.0
70,Q-Learning,D27,"(16, 17)",23,22.0
70,Q-Learning,D28,"(68, 0)",20,25.0
70,Q-Learning,D29,"(67, 57)",9,22.0
70,Q-Learning,D30,"(36, 0)",14,13.0
70,Q-Learning,D32,"(73, 23)",7,15.0
71,Greedy,D17,"(28, 36)",40,17.0
71,Greedy,D18,"(33, 63)",46,16.0
71,Greedy,D19,"(53, 75)",35,21.0
71,Greedy,D21,"(98, 42)",36,29.0
71,Greedy,D22,"(92, 19)",35,16.0
71,Greedy,D23,"(29, 69)",38,20.0
71,Greedy,D24,"(11, 80)",29,14.0
71,Greedy,D25,"(28, 80)",23,24.0
71,Greedy,D26,"(97, 17)",28,16.0
71,Greedy,D27,"(16, 17)",24,22.0
71,Greedy,D28,"(68, 0)",21,25.0
71,Greedy,D29,"(67, 57)",10,22.0
71,Greedy,D31,"(42, 95)",7,14.0
71,Greedy,D32,"(73, 23)",8,15.0
71,Greedy,D33,"(23, 40)",3,25.0
71,Auction,D16,"(16, 48)",52,23.0
71,Auction,D17,"(28, 36)",40,17.0
71,Auction,D21,"(98, 42)",36,29.0
71,Auction,D22,"(92, 19)",35,16.0
71,Auction,D23,"(29, 69)",38,20.0
71,Auction,D25,"(28, 80)",23,24.0
71,Auction,D26,"(97, 17)",28,16.0
71,Auction,D27,"(16, 17)",24,22.0
71,Auction,D28,"(68, 0)",21,25.0
71,Auction,D29,"(67, 57)",10,22.0
71,Auction,D30,"(36, 0)",15,13.0
71,Auction,D31,"(42, 95)",7,14.0
71,Auction,D32,"(73, 23)",8,15.0
71,Auction,D33,"(23, 40)",3,25.0
71,Q-Learning,D15,"(83, 50)",52,18.0
71,Q-Learning,D17,"(28, 36)",40,17.0
71,Q-Learning,D18,"(33, 63)",46,16.0
71,Q-Learning,D21,"(98, 42)",36,29.0
71,Q-Learning,D22,"(92, 19)",35,16.0
71,Q-Learning,D23,"(29, 69)",38,20.0
71,Q-Learning,D24,"(11, 80)",29,14.0
71,Q-Learning,D25,"(28, 80)",23,24.0
71,Q-Learning,D26,"(97, 17)",28,16.0
71,Q-Learning,D27,"(16, 17)",24,22.0
71,Q-Learning,D28,"(68, 0)",21,25.0
71,Q-Learning,D29,"(67, 57)",10,22.0
71,Q-Learning,D30,"(36, 0)",15,13.0
71,Q-Learning,D32,"(73, 23)",8,15.0
71,Q-Learning,D33,"(23, 40)",3,25.0
72,Greedy,D17,"(28, 36)",41,17.0
72,Greedy,D18,"(33, 63)",47,16.0
72,Greedy,D19,"(53, 75)",36,21.0
72,Greedy,D21,"(98, 42)",37,29.0
72,Greedy,D22,"(92, 19)",36,16.0
72,Greedy,D23,"(29, 69)",39,20.0
72,Greedy,D24,"(11, 80)",30,14.0
72,Greedy,D25,"(28, 80)",24,24.0
72,Greedy,D26,"(97, 17)",29,16.0
72,Greedy,D27,"(16, 17)",25,22.0
72,Greedy,D28,"(68, 0)",22,25.0
72,Greedy,D29,"(67, 57)",11,22.0
72,Greedy,D31,"(42, 95)",8,14.0
72,Greedy,D32,"(73, 23)",9,15.0
72,Greedy,D33,"(23, 40)",4,25.0
72,Auction,D16,"(16, 48)",53,23.0
72,Auction,D17,"(28, 36)",41,17.0
72,Auction,D21,"(98, 42)",37,29.0
72,Auction,D22,"(92, 19)",36,16.0
72,Auction,D23,"(29, 69)",39,20.0
72,Auction,D25,"(28, 80)",24,24.0
72,Auction,D26,"(97, 17)",29,16.0
72,Auction,D27,"(16, 17)",25,22.0
72,Auction,D28,"(68, 0)",22,25.0
72,Auction,D29,"(67, 57)",11,22.0
72,Auction,D30,"(36, 0)",16,13.0
72,Auction,D32,"(73, 23)",9,15.0
72,Auction,D33,"(23, 40)",4,25.0
72,Q-Learning,D15,"(83, 50)",53,18.0
72,Q-Learning,D17,"(28, 36)",41,17.0
72,Q-Learning,D18,"(33, 63)",47,16.0
72,Q-Learning,D21,"(98, 42)",37,29.0
72,Q-Learning,D22,"(92, 19)",36,16.0
72,Q-Learning,D23,"(29, 69)",39,20.0
72,Q-Learning,D24,"(11, 80)",30,14.0
72,Q-Learning,D25,"(28, 80)",24,24.0
72,Q-Learning,D26,"(97, 17)",29,16.0
72,Q-Learning,D27,"(16, 17)",25,22.0
72,Q-Learning,D28,"(68, 0)",22,25.0
72,Q-Learning,D29,"(67, 57)",11,22.0
72,Q-Learning,D30,"(36, 0)",16,13.0
72,Q-Learning,D32,"(73, 23)",9,15.0
72,Q-Learning,D33,"(23, 40)",4,25.0
73,Greedy,D17,"(28, 36)",42,17.0
73,Greedy,D18,"(33, 63)",48,16.0
73,Greedy,D19,"(53, 75)",37,21.0
73,Greedy,D21,"(98, 42)",38,29.0
73,Greedy,D22,"(92, 19)",37,16.0
73,Greedy,D23,"(29, 69)",40,20.0
73,Greedy,D24,"(11, 80)",31,14.0
73,Greedy,D25,"(28, 80)",25,24.0
73,Greedy,D26,"(97, 17)",30,16.0
73,Greedy,D27,"(16, 17)",26,22.0
73,Greedy,D28,"(68, 0)",23,25.0
73,Greedy,D29,"(67, 57)",12,22.0
73,Greedy,D31,"(42, 95)",9,14.0
73,Greedy,D32,"(73, 23)",10,15.0
73,Greedy,D33,"(23, 40)",5,25.0
73,Greedy,D34,"(88, 94)",3,17.0
73,Auction,D16,"(16, 48)",54,23.0
73,Auction,D17,"(28, 36)",42,17.0
73,Auction,D21,"(98, 42)",38,29.0
73,Auction,D22,"(92, 19)",37,16.0
73,Auction,D23,"(29, 69)",40,20.0
73,Auction,D25,"(28, 80)",25,24.0
73,Auction,D26,"(97, 17)",30,16.0
73,Auction,D27,"(16, 17)",26,22.0
73,Auction,D28,"(68, 0)",23,25.0
73,Auction,D29,"(67, 57)",12,22.0
73,Auction,D30,"(36, 0)",17,13.0
73,Auction,D32,"(73, 23)",10,15.0
73,Auction,D33,"(23, 40)",5,25.0
73,Auction,D34,"(88, 94)",3,17.0
73,Q-Learning,D15,"(83, 50)",54,18.0
73,Q-Learning,D17,"(28, 36)",42,17.0
73,Q-Learning,D18,"(33, 63)",48,16.0
73,Q-Learning,D21,"(98, 42)",38,29.0
73,Q-Learning,D22,"(92, 19)",37,16.0
73,Q-Learning,D23,"(29, 69)",40,20.0
73,Q-Learning,D24,"(11, 80)",31,14.0
73,Q-Learning,D25,"(28, 80)",25,24.0
73,Q-Learning,D26,"(97, 17)",30,16.0
73,Q-Learning,D27,"(16, 17)",26,22.0
73,Q-Learning,D28,"(68, 0)",23,25.0
73,Q-Learning,D29,"(67, 57)",12,22.0
73,Q-Learning,D30,"(36, 0)",17,13.0
73,Q-Learning,D32,"(73, 23)",10,15.0
73,Q-Learning,D33,"(23, 40)",5,25.0
73,Q-Learning,D34,"(88, 94)",3,17.0
74,Greedy,D17,"(28, 36)",43,17.0
74,Greedy,D18,"(33, 63)",49,16.0
74,Greedy,D19,"(53, 75)",38,21.0
74,Greedy,D21,"(98, 42)",39,29.0
74,Greedy,D22,"(92, 19)",38,16.0
74,Greedy,D23,"(29, 69)",41,20.0
74,Greedy,D24,"(11, 80)",32,14.0
74,Greedy,D25,"(28, 80)",26,24.0
74,Greedy,D26,"(97, 17)",31,16.0
74,Greedy,D27,"(16, 17)",27,22.0
74,Greedy,D28,"(68, 0)",24,25.0
74,Greedy,D29,"(67, 57)",13,22.0
74,Greedy,D31,"(42, 95)",10,14.0
74,Greedy,D32,"(73, 23)",11,15.0
74,Greedy,D33,"(23, 40)",6,25.0
74,Greedy,D34,"(88, 94)",4,17.0
74,Greedy,D35,"(2, 53)",7,22.0
74,Auction,D16,"(16, 48)",55,23.0
74,Auction,D17,"(28, 36)",43,17.0
74,Auction,D21,"(98, 42)",39,29.0
74,Auction,D22,"(92, 19)",38,16.0
74,Auction,D23,"(29, 69)",41,20.0
74,Auction,D25,"(28, 80)",26,24.0
74,Auction,D26,"(97, 17)",31,16.0
74,Auction,D27,"(16, 17)",27,22.0
74,Auction,D28,"(68, 0)",24,25.0
74,Auction,D29,"(67, 57)",13,22.0
74,Auction,D30,"(36, 0)",18,13.0
74,Auction,D32,"(73, 23)",11,15.0
74,Auction,D33,"(23, 40)",6,25.0
74,Auction,D34,"(88, 94)",4,17.0
74,Auction,D35,"(2, 53)",7,22.0
74,Q-Learning,D15,"(83, 50)",55,18.0
74,Q-Learning,D17,"(28, 36)",43,17.0
74,Q-Learning,D21,"(98, 42)",39,29.0
74,Q-Learning,D22,"(92, 19)",38,16.0
74,Q-Learning,D23,"(29, 69)",41,20.0
74,Q-Learning,D24,"(11, 80)",32,14.0
74,Q-Learning,D25,"(28, 80)",26,24.0
74,Q-Learning,D26,"(97, 17)",31,16.0
74,Q-Learning,D27,"(16, 17)",27,22.0
74,Q-Learning,D28,"(68, 0)",24,25.0
74,Q-Learning,D29,"(67, 57)",13,22.0
74,Q-Learning,D30,"(36, 0)",18,13.0
74,Q-Learning,D32,"(73, 23)",11,15.0
74,Q-Learning,D33,"(23, 40)",6,25.0
74,Q-Learning,D34,"(88, 94)",4,17.0
74,Q-Learning,D35,"(2, 53)",7,22.0
75,Greedy,D17,"(28, 36)",44,17.0
75,Greedy,D18,"(33, 63)",50,16.0
75,Greedy,D19,"(53, 75)",39,21.0
75,Greedy,D21,"(98, 42)",40,29.0
75,Greedy,D22,"(92, 19)",39,16.0
75,Greedy,D23,"(29, 69)",42,20.0
75,Greedy,D24,"(11, 80)",33,14.0
75,Greedy,D25,"(28, 80)",27,24.0
75,Greedy,D26,"(97, 17)",32,16.0
75,Greedy,D27,"(16, 17)",28,22.0
75,Greedy,D28,"(68, 0)",25,25.0
75,Greedy,D29,"(67, 57)",14,22.0
75,Greedy,D31,"(42, 95)",11,14.0
75,Greedy,D32,"(73, 23)",12,15.0
75,Greedy,D33,"(23, 40)",7,25.0
75,Greedy,D34,"(88, 94)",5,17.0
75,Greedy,D35,"(2, 53)",8,22.0
75,Greedy,D36,"(39, 49)",8,14.0
75,Auction,D16,"(16, 48)",56,23.0
75,Auction,D17,"(28, 36)",44,17.0
75,Auction,D21,"(98, 42)",40,29.0
75,Auction,D22,"(92, 19)",39,16.0
75,Auction,D23,"(29, 69)",42,20.0
75,Auction,D25,"(28, 80)",27,24.0
75,Auction,D26,"(97, 17)",32,16.0
75,Auction,D27,"(16, 17)",28,22.0
75,Auction,D28,"(68, 0)",25,25.0
75,Auction,D29,"(67, 57)",14,22.0
75,Auction,D30,"(36, 0)",19,13.0
75,Auction,D32,"(73, 23)",12,15.0
75,Auction,D33,"(23, 40)",7,25.0
75,Auction,D34,"(88, 94)",5,17.0
75,Auction,D35,"(2, 53)",8,22.0
75,Auction,D36,"(39, 49)",8,14.0
75,Q-Learning,D15,"(83, 50)",56,18.0
75,Q-Learning,D17,"(28, 36)",44,17.0
75,Q-Learning,D21,"(98, 42)",40,29.0
75,Q-Learning,D22,"(92, 19)",39,16.0
75,Q-Learning,D23,"(29, 69)",42,20.0
75,Q-Learning,D24,"(11, 80)",33,14.0
75,Q-Learning,D25,"(28, 80)",27,24.0
75,Q-Learning,D26,"(97, 17)",32,16.0
75,Q-Learning,D27,"(16, 17)",28,22.0
75,Q-Learning,D28,"(68, 0)",25,25.0
75,Q-Learning,D29,"(67, 57)",14,22.0
75,Q-Learning,D30,"(36, 0)",19,13.0
75,Q-Learning,D32,"(73, 23)",12,15.0
75,Q-Learning,D33,"(23, 40)",7,25.0
75,Q-Learning,D34,"(88, 94)",5,17.0
75,Q-Learning,D35,"(2, 53)",8,22.0
75,Q-Learning,D36,"(39, 49)",8,14.0
76,Greedy,D17,"(28, 36)",45,17.0
76,Greedy,D18,"(33, 63)",51,16.0
76,Greedy,D19,"(53, 75)",40,21.0
76,Greedy,D21,"(98, 42)",41,29.0
76,Greedy,D22,"(92, 19)",40,16.0
76,Greedy,D23,"(29, 69)",43,20.0
76,Greedy,D24,"(11, 80)",34,14.0
76,Greedy,D25,"(28, 80)",28,24.0
76,Greedy,D26,"(97, 17)",33,16.0
76,Greedy,D27,"(16, 17)",29,22.0
76,Greedy,D28,"(68, 0)",26,25.0
76,Greedy,D29,"(67, 57)",15,22.0
76,Greedy,D31,"(42, 95)",12,14.0
76,Greedy,D32,"(73, 23)",13,15.0
76,Greedy,D33,"(23, 40)",8,25.0
76,Greedy,D34,"(88, 94)",6,17.0
76,Greedy,D35,"(2, 53)",9,22.0
76,Greedy,D36,"(39, 49)",9,14.0
76,Auction,D16,"(16, 48)",57,23.0
76,Auction,D21,"(98, 42)",41,29.0
76,Auction,D22,"(92, 19)",40,16.0
76,Auction,D23,"(29, 69)",43,20.0
76,Auction,D25,"(28, 80)",28,24.0
76,Auction,D26,"(97, 17)",33,16.0
76,Auction,D27,"(16, 17)",29,22.0
76,Auction,D28,"(68, 0)",26,25.0
76,Auction,D29,"(67, 57)",15,22.0
76,Auction,D30,"(36, 0)",20,13.0
76,Auction,D32,"(73, 23)",13,15.0
76,Auction,D33,"(23, 40)",8,25.0
76,Auction,D34,"(88, 94)",6,17.0
76,Auction,D35,"(2, 53)",9,22.0
76,Auction,D36,"(39, 49)",9,14.0
76,Q-Learning,D15,"(83, 50)",57,18.0
76,Q-Learning,D17,"(28, 36)",45,17.0
76,Q-Learning,D21,"(98, 42)",41,29.0
76,Q-Learning,D22,"(92, 19)",40,16.0
76,Q-Learning,D23,"(29, 69)",43,20.0
76,Q-Learning,D24,"(11, 80)",34,14.0
76,Q-Learning,D25,"(28, 80)",28,24.0
76,Q-Learning,D26,"(97, 17)",33,16.0
76,Q-Learning,D27,"(16, 17)",29,22.0
76,Q-Learning,D28,"(68, 0)",26,25.0
76,Q-Learning,D29,"(67, 57)",15,22.0
76,Q-Learning,D30,"(36, 0)",20,13.0
76,Q-Learning,D32,"(73, 23)",13,15.0
76,Q-Learning,D33,"(23, 40)",8,25.0
76,Q-Learning,D34,"(88, 94)",6,17.0
76,Q-Learning,D35,"(2, 53)",9,22.0
76,Q-Learning,D36,"(39, 49)",9,14.0
77,Greedy,D17,"(28, 36)",46,17.0
77,Greedy,D18,"(33, 63)",52,16.0
77,Greedy,D19,"(53, 75)",41,21.0
77,Greedy,D21,"(98, 42)",42,29.0
77,Greedy,D22,"(92, 19)",41,16.0
77,Greedy,D23,"(29, 69)",44,20.0
77,Greedy,D24,"(11, 80)",35,14.0
77,Greedy,D25,"(28, 80)",29,24.0
77,Greedy,D26,"(97, 17)",34,16.0
77,Greedy,D27,"(16, 17)",30,22.0
77,Greedy,D28,"(68, 0)",27,25.0
77,Greedy,D29,"(67, 57)",16,22.0
77,Greedy,D31,"(42, 95)",13,14.0
77,Greedy,D32,"(73, 23)",14,15.0
77,Greedy,D33,"(23, 40)",9,25.0
77,Greedy,D34,"(88, 94)",7,17.0
77,Greedy,D35,"(2, 53)",10,22.0
77,Greedy,D36,"(39, 49)",10,14.0
77,Auction,D16,"(16, 48)",58,23.0
77,Auction,D21,"(98, 42)",42,29.0
77,Auction,D22,"(92, 19)",41,16.0
77,Auction,D23,"(29, 69)",44,20.0
77,Auction,D25,"(28, 80)",29,24.0
77,Auction,D26,"(97, 17)",34,16.0
77,Auction,D27,"(16, 17)",30,22.0
77,Auction,D28,"(68, 0)",27,25.0
77,Auction,D29,"(67, 57)",16,22.0
77,Auction,D30,"(36, 0)",21,13.0
77,Auction,D32,"(73, 23)",14,15.0
77,Auction,D33,"(23, 40)",9,25.0
77,Auction,D34,"(88, 94)",7,17.0
77,Auction,D35,"(2, 53)",10,22.0
77,Auction,D36,"(39, 49)",10,14.0
77,Q-Learning,D15,"(83, 50)",58,18.0
77,Q-Learning,D17,"(28, 36)",46,17.0
77,Q-Learning,D21,"(98, 42)",42,29.0
77,Q-Learning,D22,"(92, 19)",41,16.0
77,Q-Learning,D23,"(29, 69)",44,20.0
77,Q-Learning,D24,"(11, 80)",35,14.0
77,Q-Learning,D25,"(28, 80)",29,24.0
