time_step,method,task_id,position,urgency,duration
73,Q-Learning,E27,"(12, 52)",18,26.0
73,Q-Learning,E28,"(96, 93)",12,25.0
73,Q-Learning,E29,"(54, 95)",8,27.0
73,Q-Learning,E30,"(96, 53)",7,23.0
73,Q-Learning,E31,"(15, 50)",8,28.0
73,Q-Learning,E32,"(93, 86)",11,21.0
73,Q-Learning,E33,"(34, 77)",3,25.0
74,Greedy,E12,"(100, 80)",53,29.0
74,Greedy,E13,"(28, 82)",53,29.0
74,Greedy,E15,"(50, 80)",39,22.0
74,Greedy,E16,"(20, 44)",36,11.0
74,Greedy,E17,"(30, 93)",39,29.0
74,Greedy,E19,"(71, 65)",37,16.0
74,Greedy,E20,"(63, 42)",32,12.0
74,Greedy,E21,"(2, 44)",30,23.0
74,Greedy,E22,"(95, 100)",24,29.0
74,Greedy,E23,"(50, 55)",27,25.0
74,Greedy,E24,"(29, 42)",22,18.0
74,Greedy,E25,"(71, 70)",24,15.0
74,Greedy,E27,"(12, 52)",19,26.0
74,Greedy,E28,"(96, 93)",13,25.0
74,Greedy,E29,"(54, 95)",9,27.0
74,Greedy,E30,"(96, 53)",8,23.0
74,Greedy,E31,"(15, 50)",9,28.0
74,Greedy,E32,"(93, 86)",12,21.0
74,Greedy,E33,"(34, 77)",4,25.0
74,Greedy,E34,"(46, 74)",10,23.0
74,Auction,E10,"(0, 71)",53,26.0
74,Auction,E11,"(99, 44)",56,22.0
74,Auction,E12,"(100, 80)",53,29.0
74,Auction,E15,"(50, 80)",39,22.0
74,Auction,E17,"(30, 93)",39,29.0
74,Auction,E19,"(71, 65)",37,16.0
74,Auction,E21,"(2, 44)",30,23.0
74,Auction,E22,"(95, 100)",24,29.0
74,Auction,E23,"(50, 55)",27,25.0
74,Auction,E24,"(29, 42)",22,18.0
74,Auction,E25,"(71, 70)",24,15.0
74,Auction,E26,"(67, 16)",18,10.0
74,Auction,E27,"(12, 52)",19,26.0
74,Auction,E28,"(96, 93)",13,25.0
74,Auction,E29,"(54, 95)",9,27.0
74,Auction,E30,"(96, 53)",8,23.0
74,Auction,E31,"(15, 50)",9,28.0
74,Auction,E32,"(93, 86)",12,21.0
74,Auction,E33,"(34, 77)",4,25.0
74,Auction,E34,"(46, 74)",10,23.0
74,Q-Learning,E10,"(0, 71)",53,26.0
74,Q-Learning,E12,"(100, 80)",53,29.0
74,Q-Learning,E17,"(30, 93)",39,29.0
74,Q-Learning,E19,"(71, 65)",37,16.0
74,Q-Learning,E21,"(2, 44)",30,23.0
74,Q-Learning,E22,"(95, 100)",24,29.0
74,Q-Learning,E23,"(50, 55)",27,25.0
74,Q-Learning,E24,"(29, 42)",22,18.0
74,Q-Learning,E25,"(71, 70)",24,15.0
74,Q-Learning,E26,"(67, 16)",18,10.0
74,Q-Learning,E27,"(12, 52)",19,26.0
74,Q-Learning,E28,"(96, 93)",13,25.0
74,Q-Learning,E29,"(54, 95)",9,27.0
74,Q-Learning,E30,"(96, 53)",8,23.0
74,Q-Learning,E31,"(15, 50)",9,28.0
74,Q-Learning,E32,"(93, 86)",12,21.0
74,Q-Learning,E33,"(34, 77)",4,25.0
74,Q-Learning,E34,"(46, 74)",10,23.0
75,Greedy,E12,"(100, 80)",54,29.0
75,Greedy,E13,"(28, 82)",54,29.0
75,Greedy,E15,"(50, 80)",40,22.0
75,Greedy,E16,"(20, 44)",37,11.0
75,Greedy,E17,"(30, 93)",40,29.0
75,Greedy,E19,"(71, 65)",38,16.0
75,Greedy,E20,"(63, 42)",33,12.0
75,Greedy,E21,"(2, 44)",31,23.0
75,Greedy,E22,"(95, 100)",25,29.0
75,Greedy,E23,"(50, 55)",28,25.0
75,Greedy,E24,"(29, 42)",23,18.0
75,Greedy,E25,"(71, 70)",25,15.0
75,Greedy,E27,"(12, 52)",20,26.0
75,Greedy,E28,"(96, 93)",14,25.0
75,Greedy,E29,"(54, 95)",10,27.0
75,Greedy,E30,"(96, 53)",9,23.0
75,Greedy,E31,"(15, 50)",10,28.0
75,Greedy,E32,"(93, 86)",13,21.0
75,Greedy,E33,"(34, 77)",5,25.0
75,Greedy,E34,"(46, 74)",11,23.0
75,Auction,E10,"(0, 71)",54,26.0
75,Auction,E11,"(99, 44)",57,22.0
75,Auction,E12,"(100, 80)",54,29.0
75,Auction,E15,"(50, 80)",40,22.0
75,Auction,E17,"(30, 93)",40,29.0
75,Auction,E19,"(71, 65)",38,16.0
75,Auction,E21,"(2, 44)",31,23.0
75,Auction,E22,"(95, 100)",25,29.0
75,Auction,E23,"(50, 55)",28,25.0
75,Auction,E24,"(29, 42)",23,18.0
75,Auction,E25,"(71, 70)",25,15.0
75,Auction,E26,"(67, 16)",19,10.0
75,Auction,E27,"(12, 52)",20,26.0
75,Auction,E28,"(96, 93)",14,25.0
75,Auction,E29,"(54, 95)",10,27.0
75,Auction,E30,"(96, 53)",9,23.0
75,Auction,E31,"(15, 50)",10,28.0
75,Auction,E32,"(93, 86)",13,21.0
75,Auction,E33,"(34, 77)",5,25.0
75,Auction,E34,"(46, 74)",11,23.0
75,Q-Learning,E10,"(0, 71)",54,26.0
75,Q-Learning,E12,"(100, 80)",54,29.0
75,Q-Learning,E17,"(30, 93)",40,29.0
75,Q-Learning,E19,"(71, 65)",38,16.0
75,Q-Learning,E21,"(2, 44)",31,23.0
75,Q-Learning,E22,"(95, 100)",25,29.0
75,Q-Learning,E23,"(50, 55)",28,25.0
75,Q-Learning,E24,"(29, 42)",23,18.0
75,Q-Learning,E25,"(71, 70)",25,15.0
75,Q-Learning,E26,"(67, 16)",19,10.0
75,Q-Learning,E27,"(12, 52)",20,26.0
75,Q-Learning,E28,"(96, 93)",14,25.0
75,Q-Learning,E29,"(54, 95)",10,27.0
75,Q-Learning,E30,"(96, 53)",9,23.0
75,Q-Learning,E31,"(15, 50)",10,28.0
75,Q-Learning,E32,"(93, 86)",13,21.0
75,Q-Learning,E33,"(34, 77)",5,25.0
75,Q-Learning,E34,"(46, 74)",11,23.0
76,Greedy,E12,"(100, 80)",55,29.0
76,Greedy,E13,"(28, 82)",55,29.0
76,Greedy,E15,"(50, 80)",41,22.0
76,Greedy,E16,"(20, 44)",38,11.0
76,Greedy,E17,"(30, 93)",41,29.0
76,Greedy,E19,"(71, 65)",39,16.0
76,Greedy,E20,"(63, 42)",34,12.0
76,Greedy,E21,"(2, 44)",32,23.0
76,Greedy,E22,"(95, 100)",26,29.0
76,Greedy,E23,"(50, 55)",29,25.0
76,Greedy,E24,"(29, 42)",24,18.0
76,Greedy,E25,"(71, 70)",26,15.0
76,Greedy,E27,"(12, 52)",21,26.0
76,Greedy,E28,"(96, 93)",15,25.0
76,Greedy,E29,"(54, 95)",11,27.0
76,Greedy,E30,"(96, 53)",10,23.0
76,Greedy,E31,"(15, 50)",11,28.0
76,Greedy,E32,"(93, 86)",14,21.0
76,Greedy,E33,"(34, 77)",6,25.0
76,Greedy,E34,"(46, 74)",12,23.0
76,Greedy,E35,"(8, 30)",3,27.0
76,Auction,E10,"(0, 71)",55,26.0
76,Auction,E11,"(99, 44)",58,22.0
76,Auction,E12,"(100, 80)",55,29.0
76,Auction,E15,"(50, 80)",41,22.0
76,Auction,E17,"(30, 93)",41,29.0
76,Auction,E19,"(71, 65)",39,16.0
76,Auction,E21,"(2, 44)",32,23.0
76,Auction,E22,"(95, 100)",26,29.0
76,Auction,E23,"(50, 55)",29,25.0
76,Auction,E24,"(29, 42)",24,18.0
76,Auction,E25,"(71, 70)",26,15.0
76,Auction,E26,"(67, 16)",20,10.0
76,Auction,E27,"(12, 52)",21,26.0
76,Auction,E28,"(96, 93)",15,25.0
76,Auction,E29,"(54, 95)",11,27.0
76,Auction,E30,"(96, 53)",10,23.0
76,Auction,E31,"(15, 50)",11,28.0
76,Auction,E32,"(93, 86)",14,21.0
76,Auction,E33,"(34, 77)",6,25.0
76,Auction,E34,"(46, 74)",12,23.0
76,Auction,E35,"(8, 30)",3,27.0
76,Q-Learning,E10,"(0, 71)",55,26.0
76,Q-Learning,E12,"(100, 80)",55,29.0
76,Q-Learning,E17,"(30, 93)",41,29.0
76,Q-Learning,E19,"(71, 65)",39,16.0
76,Q-Learning,E21,"(2, 44)",32,23.0
76,Q-Learning,E22,"(95, 100)",26,29.0
76,Q-Learning,E23,"(50, 55)",29,25.0
76,Q-Learning,E24,"(29, 42)",24,18.0
76,Q-Learning,E25,"(71, 70)",26,15.0
76,Q-Learning,E26,"(67, 16)",20,10.0
76,Q-Learning,E27,"(12, 52)",21,26.0
76,Q-Learning,E28,"(96, 93)",15,25.0
76,Q-Learning,E29,"(54, 95)",11,27.0
76,Q-Learning,E30,"(96, 53)",10,23.0
76,Q-Learning,E31,"(15, 50)",11,28.0
76,Q-Learning,E32,"(93, 86)",14,21.0
76,Q-Learning,E33,"(34, 77)",6,25.0
76,Q-Learning,E34,"(46, 74)",12,23.0
76,Q-Learning,E35,"(8, 30)",3,27.0
77,Greedy,E12,"(100, 80)",56,29.0
77,Greedy,E13,"(28, 82)",56,29.0
77,Greedy,E15,"(50, 80)",42,22.0
77,Greedy,E16,"(20, 44)",39,11.0
77,Greedy,E17,"(30, 93)",42,29.0
77,Greedy,E19,"(71, 65)",40,16.0
77,Greedy,E20,"(63, 42)",35,12.0
77,Greedy,E21,"(2, 44)",33,23.0
77,Greedy,E22,"(95, 100)",27,29.0
77,Greedy,E23,"(50, 55)",30,25.0
77,Greedy,E24,"(29, 42)",25,18.0
77,Greedy,E25,"(71, 70)",27,15.0
77,Greedy,E27,"(12, 52)",22,26.0
77,Greedy,E28,"(96, 93)",16,25.0
77,Greedy,E29,"(54, 95)",12,27.0
77,Greedy,E30,"(96, 53)",11,23.0
77,Greedy,E31,"(15, 50)",12,28.0
77,Greedy,E32,"(93, 86)",15,21.0
77,Greedy,E33,"(34, 77)",7,25.0
77,Greedy,E34,"(46, 74)",13,23.0
77,Greedy,E35,"(8, 30)",4,27.0
77,Greedy,E36,"(84, 37)",3,15.0
77,Auction,E10,"(0, 71)",56,26.0
77,Auction,E11,"(99, 44)",59,22.0
77,Auction,E12,"(100, 80)",56,29.0
77,Auction,E15,"(50, 80)",42,22.0
77,Auction,E17,"(30, 93)",42,29.0
77,Auction,E19,"(71, 65)",40,16.0
77,Auction,E21,"(2, 44)",33,23.0
77,Auction,E22,"(95, 100)",27,29.0
77,Auction,E23,"(50, 55)",30,25.0
77,Auction,E24,"(29, 42)",25,18.0
77,Auction,E25,"(71, 70)",27,15.0
77,Auction,E26,"(67, 16)",21,10.0
77,Auction,E27,"(12, 52)",22,26.0
77,Auction,E28,"(96, 93)",16,25.0
77,Auction,E29,"(54, 95)",12,27.0
77,Auction,E30,"(96, 53)",11,23.0
77,Auction,E31,"(15, 50)",12,28.0
77,Auction,E32,"(93, 86)",15,21.0
77,Auction,E33,"(34, 77)",7,25.0
77,Auction,E34,"(46, 74)",13,23.0
77,Auction,E35,"(8, 30)",4,27.0
77,Auction,E36,"(84, 37)",3,15.0
77,Q-Learning,E10,"(0, 71)",56,26.0
77,Q-Learning,E12,"(100, 80)",56,29.0
77,Q-Learning,E17,"(30, 93)",42,29.0
77,Q-Learning,E19,"(71, 65)",40,16.0
77,Q-Learning,E21,"(2, 44)",33,23.0
77,Q-Learning,E22,"(95, 100)",27,29.0
77,Q-Learning,E23,"(50, 55)",30,25.0
77,Q-Learning,E24,"(29, 42)",25,18.0
77,Q-Learning,E25,"(71, 70)",27,15.0
77,Q-Learning,E26,"(67, 16)",21,10.0
77,Q-Learning,E27,"(12, 52)",22,26.0
77,Q-Learning,E28,"(96, 93)",16,25.0
77,Q-Learning,E29,"(54, 95)",12,27.0
77,Q-Learning,E30,"(96, 53)",11,23.0
77,Q-Learning,E31,"(15, 50)",12,28.0
77,Q-Learning,E32,"(93, 86)",15,21.0
77,Q-Learning,E33,"(34, 77)",7,25.0
77,Q-Learning,E34,"(46, 74)",13,23.0
77,Q-Learning,E35,"(8, 30)",4,27.0
77,Q-Learning,E36,"(84, 37)",3,15.0
78,Greedy,E12,"(100, 80)",57,29.0
78,Greedy,E13,"(28, 82)",57,29.0
78,Greedy,E15,"(50, 80)",43,22.0
78,Greedy,E16,"(20, 44)",40,11.0
78,Greedy,E17,"(30, 93)",43,29.0
78,Greedy,E19,"(71, 65)",41,16.0
78,Greedy,E20,"(63, 42)",36,12.0
78,Greedy,E21,"(2, 44)",34,23.0
78,Greedy,E22,"(95, 100)",28,29.0
78,Greedy,E23,"(50, 55)",31,25.0
78,Greedy,E24,"(29, 42)",26,18.0
78,Greedy,E25,"(71, 70)",28,15.0
78,Greedy,E27,"(12, 52)",23,26.0
78,Greedy,E28,"(96, 93)",17,25.0
78,Greedy,E29,"(54, 95)",13,27.0
78,Greedy,E30,"(96, 53)",12,23.0
78,Greedy,E31,"(15, 50)",13,28.0
78,Greedy,E32,"(93, 86)",16,21.0
78,Greedy,E33,"(34, 77)",8,25.0
78,Greedy,E34,"(46, 74)",14,23.0
78,Greedy,E35,"(8, 30)",5,27.0
78,Greedy,E36,"(84, 37)",4,15.0
78,Greedy,E37,"(26, 88)",5,13.0
78,Auction,E10,"(0, 71)",57,26.0
78,Auction,E11,"(99, 44)",60,22.0
78,Auction,E12,"(100, 80)",57,29.0
78,Auction,E15,"(50, 80)",43,22.0
78,Auction,E17,"(30, 93)",43,29.0
78,Auction,E19,"(71, 65)",41,16.0
78,Auction,E21,"(2, 44)",34,23.0
78,Auction,E22,"(95, 100)",28,29.0
78,Auction,E23,"(50, 55)",31,25.0
78,Auction,E24,"(29, 42)",26,18.0
78,Auction,E25,"(71, 70)",28,15.0
78,Auction,E26,"(67, 16)",22,10.0
78,Auction,E27,"(12, 52)",23,26.0
78,Auction,E28,"(96, 93)",17,25.0
78,Auction,E29,"(54, 95)",13,27.0
78,Auction,E30,"(96, 53)",12,23.0
78,Auction,E31,"(15, 50)",13,28.0
78,Auction,E32,"(93, 86)",16,21.0
78,Auction,E33,"(34, 77)",8,25.0
78,Auction,E34,"(46, 74)",14,23.0
78,Auction,E35,"(8, 30)",5,27.0
78,Auction,E36,"(84, 37)",4,15.0
78,Q-Learning,E10,"(0, 71)",57,26.0
78,Q-Learning,E12,"(100, 80)",57,29.0
78,Q-Learning,E17,"(30, 93)",43,29.0
78,Q-Learning,E19,"(71, 65)",41,16.0
78,Q-Learning,E21,"(2, 44)",34,23.0
78,Q-Learning,E22,"(95, 100)",28,29.0
78,Q-Learning,E23,"(50, 55)",31,25.0
78,Q-Learning,E24,"(29, 42)",26,18.0
78,Q-Learning,E25,"(71, 70)",28,15.0
78,Q-Learning,E26,"(67, 16)",22,10.0
78,Q-Learning,E27,"(12, 52)",23,26.0
78,Q-Learning,E28,"(96, 93)",17,25.0
78,Q-Learning,E29,"(54, 95)",13,27.0
78,Q-Learning,E30,"(96, 53)",12,23.0
78,Q-Learning,E31,"(15, 50)",13,28.0
78,Q-Learning,E32,"(93, 86)",16,21.0
78,Q-Learning,E33,"(34, 77)",8,25.0
78,Q-Learning,E34,"(46, 74)",14,23.0
78,Q-Learning,E35,"(8, 30)",5,27.0
78,Q-Learning,E36,"(84, 37)",4,15.0
78,Q-Learning,E37,"(26, 88)",5,13.0
79,Greedy,E12,"(100, 80)",58,29.0
79,Greedy,E13,"(28, 82)",58,29.0
79,Greedy,E15,"(50, 80)",44,22.0
79,Greedy,E16,"(20, 44)",41,11.0
79,Greedy,E17,"(30, 93)",44,29.0
79,Greedy,E19,"(71, 65)",42,16.0
79,Greedy,E20,"(63, 42)",37,12.0
79,Greedy,E21,"(2, 44)",35,23.0
79,Greedy,E22,"(95, 100)",29,29.0
79,Greedy,E23,"(50, 55)",32,25.0
79,Greedy,E24,"(29, 42)",27,18.0
79,Greedy,E25,"(71, 70)",29,15.0
79,Greedy,E27,"(12, 52)",24,26.0
79,Greedy,E28,"(96, 93)",18,25.0
79,Greedy,E29,"(54, 95)",14,27.0
79,Greedy,E30,"(96, 53)",13,23.0
79,Greedy,E31,"(15, 50)",14,28.0
79,Greedy,E32,"(93, 86)",17,21.0
79,Greedy,E33,"(34, 77)",9,25.0
79,Greedy,E34,"(46, 74)",15,23.0
79,Greedy,E35,"(8, 30)",6,27.0
79,Greedy,E36,"(84, 37)",5,15.0
79,Greedy,E37,"(26, 88)",6,13.0
79,Auction,E10,"(0, 71)",58,26.0
79,Auction,E11,"(99, 44)",61,22.0
79,Auction,E12,"(100, 80)",58,29.0
79,Auction,E15,"(50, 80)",44,22.0
79,Auction,E17,"(30, 93)",44,29.0
79,Auction,E19,"(71, 65)",42,16.0
79,Auction,E21,"(2, 44)",35,23.0
79,Auction,E22,"(95, 100)",29,29.0
79,Auction,E23,"(50, 55)",32,25.0
79,Auction,E24,"(29, 42)",27,18.0
79,Auction,E25,"(71, 70)",29,15.0
79,Auction,E26,"(67, 16)",23,10.0
79,Auction,E27,"(12, 52)",24,26.0
79,Auction,E28,"(96, 93)",18,25.0
79,Auction,E29,"(54, 95)",14,27.0
79,Auction,E30,"(96, 53)",13,23.0
79,Auction,E31,"(15, 50)",14,28.0
79,Auction,E32,"(93, 86)",17,21.0
79,Auction,E33,"(34, 77)",9,25.0
79,Auction,E34,"(46, 74)",15,23.0
79,Auction,E35,"(8, 30)",6,27.0
79,Auction,E36,"(84, 37)",5,15.0
79,Q-Learning,E10,"(0, 71)",58,26.0
79,Q-Learning,E12,"(100, 80)",58,29.0
79,Q-Learning,E17,"(30, 93)",44,29.0
79,Q-Learning,E19,"(71, 65)",42,16.0
79,Q-Learning,E21,"(2, 44)",35,23.0
79,Q-Learning,E22,"(95, 100)",29,29.0
79,Q-Learning,E23,"(50, 55)",32,25.0
79,Q-Learning,E24,"(29, 42)",27,18.0
79,Q-Learning,E25,"(71, 70)",29,15.0
79,Q-Learning,E26,"(67, 16)",23,10.0
79,Q-Learning,E27,"(12, 52)",24,26.0
79,Q-Learning,E28,"(96, 93)",18,25.0
79,Q-Learning,E29,"(54, 95)",14,27.0
79,Q-Learning,E30,"(96, 53)",13,23.0
79,Q-Learning,E31,"(15, 50)",14,28.0
79,Q-Learning,E32,"(93, 86)",17,21.0
79,Q-Learning,E33,"(34, 77)",9,25.0
79,Q-Learning,E34,"(46, 74)",15,23.0
79,Q-Learning,E35,"(8, 30)",6,27.0
79,Q-Learning,E36,"(84, 37)",5,15.0
79,Q-Learning,E37,"(26, 88)",6,13.0
80,Greedy,E12,"(100, 80)",59,29.0
80,Greedy,E13,"(28, 82)",59,29.0
80,Greedy,E15,"(50, 80)",45,22.0
80,Greedy,E16,"(20, 44)",42,11.0
80,Greedy,E17,"(30, 93)",45,29.0
80,Greedy,E19,"(71, 65)",43,16.0
80,Greedy,E20,"(63, 42)",38,12.0
80,Greedy,E21,"(2, 44)",36,23.0
80,Greedy,E22,"(95, 100)",30,29.0
80,Greedy,E23,"(50, 55)",33,25.0
80,Greedy,E24,"(29, 42)",28,18.0
80,Greedy,E25,"(71, 70)",30,15.0
80,Greedy,E27,"(12, 52)",25,26.0
80,Greedy,E28,"(96, 93)",19,25.0
80,Greedy,E29,"(54, 95)",15,27.0
80,Greedy,E30,"(96, 53)",14,23.0
80,Greedy,E31,"(15, 50)",15,28.0
80,Greedy,E32,"(93, 86)",18,21.0
80,Greedy,E33,"(34, 77)",10,25.0
80,Greedy,E34,"(46, 74)",16,23.0
80,Greedy,E35,"(8, 30)",7,27.0
80,Greedy,E36,"(84, 37)",6,15.0
80,Greedy,E37,"(26, 88)",7,13.0
80,Auction,E10,"(0, 71)",59,26.0
80,Auction,E11,"(99, 44)",62,22.0
80,Auction,E12,"(100, 80)",59,29.0
80,Auction,E15,"(50, 80)",45,22.0
80,Auction,E17,"(30, 93)",45,29.0
80,Auction,E19,"(71, 65)",43,16.0
80,Auction,E21,"(2, 44)",36,23.0
80,Auction,E22,"(95, 100)",30,29.0
80,Auction,E23,"(50, 55)",33,25.0
80,Auction,E24,"(29, 42)",28,18.0
80,Auction,E25,"(71, 70)",30,15.0
80,Auction,E26,"(67, 16)",24,10.0
80,Auction,E27,"(12, 52)",25,26.0
80,Auction,E28,"(96, 93)",19,25.0
80,Auction,E29,"(54, 95)",15,27.0
80,Auction,E30,"(96, 53)",14,23.0
80,Auction,E31,"(15, 50)",15,28.0
80,Auction,E32,"(93, 86)",18,21.0
80,Auction,E33,"(34, 77)",10,25.0
80,Auction,E34,"(46, 74)",16,23.0
80,Auction,E35,"(8, 30)",7,27.0
80,Auction,E36,"(84, 37)",6,15.0
80,Q-Learning,E10,"(0, 71)",59,26.0
80,Q-Learning,E12,"(100, 80)",59,29.0
80,Q-Learning,E17,"(30, 93)",45,29.0
80,Q-Learning,E19,"(71, 65)",43,16.0
80,Q-Learning,E21,"(2, 44)",36,23.0
80,Q-Learning,E22,"(95, 100)",30,29.0
80,Q-Learning,E23,"(50, 55)",33,25.0
80,Q-Learning,E24,"(29, 42)",28,18.0
80,Q-Learning,E25,"(71, 70)",30,15.0
80,Q-Learning,E26,"(67, 16)",24,10.0
80,Q-Learning,E27,"(12, 52)",25,26.0
80,Q-Learning,E28,"(96, 93)",19,25.0
80,Q-Learning,E29,"(54, 95)",15,27.0
80,Q-Learning,E30,"(96, 53)",14,23.0
80,Q-Learning,E31,"(15, 50)",15,28.0
80,Q-Learning,E32,"(93, 86)",18,21.0
80,Q-Learning,E33,"(34, 77)",10,25.0
80,Q-Learning,E34,"(46, 74)",16,23.0
80,Q-Learning,E35,"(8, 30)",7,27.0
80,Q-Learning,E36,"(84, 37)",6,15.0
80,Q-Learning,E37,"(26, 88)",7,13.0
81,Greedy,E12,"(100, 80)",60,29.0
81,Greedy,E13,"(28, 82)",60,29.0
81,Greedy,E15,"(50, 80)",46,22.0
81,Greedy,E16,"(20, 44)",43,11.0
81,Greedy,E17,"(30, 93)",46,29.0
81,Greedy,E19,"(71, 65)",44,16.0
81,Greedy,E20,"(63, 42)",39,12.0
81,Greedy,E21,"(2, 44)",37,23.0
81,Greedy,E22,"(95, 100)",31,29.0
81,Greedy,E23,"(50, 55)",34,25.0
81,Greedy,E24,"(29, 42)",29,18.0
81,Greedy,E25,"(71, 70)",31,15.0
81,Greedy,E27,"(12, 52)",26,26.0
81,Greedy,E28,"(96, 93)",20,25.0
81,Greedy,E29,"(54, 95)",16,27.0
81,Greedy,E30,"(96, 53)",15,23.0
81,Greedy,E31,"(15, 50)",16,28.0
81,Greedy,E32,"(93, 86)",19,21.0
81,Greedy,E33,"(34, 77)",11,25.0
81,Greedy,E34,"(46, 74)",17,23.0
81,Greedy,E35,"(8, 30)",8,27.0
81,Greedy,E36,"(84, 37)",7,15.0
81,Greedy,E37,"(26, 88)",8,13.0
81,Greedy,E38,"(23, 76)",5,28.0
81,Auction,E10,"(0, 71)",60,26.0
81,Auction,E11,"(99, 44)",63,22.0
81,Auction,E12,"(100, 80)",60,29.0
81,Auction,E15,"(50, 80)",46,22.0
81,Auction,E17,"(30, 93)",46,29.0
81,Auction,E19,"(71, 65)",44,16.0
81,Auction,E21,"(2, 44)",37,23.0
81,Auction,E22,"(95, 100)",31,29.0
81,Auction,E23,"(50, 55)",34,25.0
81,Auction,E24,"(29, 42)",29,18.0
81,Auction,E25,"(71, 70)",31,15.0
81,Auction,E26,"(67, 16)",25,10.0
81,Auction,E27,"(12, 52)",26,26.0
81,Auction,E28,"(96, 93)",20,25.0
81,Auction,E29,"(54, 95)",16,27.0
81,Auction,E30,"(96, 53)",15,23.0
81,Auction,E31,"(15, 50)",16,28.0
81,Auction,E32,"(93, 86)",19,21.0
81,Auction,E33,"(34, 77)",11,25.0
81,Auction,E34,"(46, 74)",17,23.0
81,Auction,E35,"(8, 30)",8,27.0
81,Auction,E36,"(84, 37)",7,15.0
81,Auction,E38,"(23, 76)",5,28.0
81,Q-Learning,E10,"(0, 71)",60,26.0
81,Q-Learning,E12,"(100, 80)",60,29.0
81,Q-Learning,E17,"(30, 93)",46,29.0
81,Q-Learning,E19,"(71, 65)",44,16.0
81,Q-Learning,E21,"(2, 44)",37,23.0
81,Q-Learning,E22,"(95, 100)",31,29.0
81,Q-Learning,E23,"(50, 55)",34,25.0
81,Q-Learning,E24,"(29, 42)",29,18.0
81,Q-Learning,E25,"(71, 70)",31,15.0
81,Q-Learning,E26,"(67, 16)",25,10.0
81,Q-Learning,E27,"(12, 52)",26,26.0
81,Q-Learning,E28,"(96, 93)",20,25.0
81,Q-Learning,E29,"(54, 95)",16,27.0
81,Q-Learning,E30,"(96, 53)",15,23.0
81,Q-Learning,E31,"(15, 50)",16,28.0
81,Q-Learning,E32,"(93, 86)",19,21.0
81,Q-Learning,E33,"(34, 77)",11,25.0
81,Q-Learning,E34,"(46, 74)",17,23.0
81,Q-Learning,E35,"(8, 30)",8,27.0
81,Q-Learning,E36,"(84, 37)",7,15.0
81,Q-Learning,E37,"(26, 88)",8,13.0
81,Q-Learning,E38,"(23, 76)",5,28.0
82,Greedy,E12,"(100, 80)",61,29.0
82,Greedy,E13,"(28, 82)",61,29.0
82,Greedy,E15,"(50, 80)",47,22.0
82,Greedy,E16,"(20, 44)",44,11.0
82,Greedy,E17,"(30, 93)",47,29.0
82,Greedy,E19,"(71, 65)",45,16.0
82,Greedy,E20,"(63, 42)",40,12.0
82,Greedy,E21,"(2, 44)",38,23.0
82,Greedy,E22,"(95, 100)",32,29.0
82,Greedy,E23,"(50, 55)",35,25.0
82,Greedy,E24,"(29, 42)",30,18.0
82,Greedy,E25,"(71, 70)",32,15.0
82,Greedy,E27,"(12, 52)",27,26.0
82,Greedy,E28,"(96, 93)",21,25.0
82,Greedy,E29,"(54, 95)",17,27.0
82,Greedy,E30,"(96, 53)",16,23.0
82,Greedy,E31,"(15, 50)",17,28.0
82,Greedy,E32,"(93, 86)",20,21.0
82,Greedy,E33,"(34, 77)",12,25.0
82,Greedy,E34,"(46, 74)",18,23.0
82,Greedy,E35,"(8, 30)",9,27.0
82,Greedy,E36,"(84, 37)",8,15.0
82,Greedy,E37,"(26, 88)",9,13.0
82,Greedy,E38,"(23, 76)",6,28.0
82,Greedy,E39,"(66, 83)",4,13.0
82,Auction,E10,"(0, 71)",61,26.0
82,Auction,E11,"(99, 44)",64,22.0
82,Auction,E12,"(100, 80)",61,29.0
82,Auction,E15,"(50, 80)",47,22.0
82,Auction,E17,"(30, 93)",47,29.0
82,Auction,E19,"(71, 65)",45,16.0
82,Auction,E21,"(2, 44)",38,23.0
82,Auction,E22,"(95, 100)",32,29.0
82,Auction,E23,"(50, 55)",35,25.0
82,Auction,E24,"(29, 42)",30,18.0
82,Auction,E25,"(71, 70)",32,15.0
82,Auction,E26,"(67, 16)",26,10.0
82,Auction,E27,"(12, 52)",27,26.0
82,Auction,E28,"(96, 93)",21,25.0
82,Auction,E29,"(54, 95)",17,27.0
82,Auction,E30,"(96, 53)",16,23.0
82,Auction,E31,"(15, 50)",17,28.0
82,Auction,E32,"(93, 86)",20,21.0
82,Auction,E33,"(34, 77)",12,25.0
82,Auction,E34,"(46, 74)",18,23.0
82,Auction,E35,"(8, 30)",9,27.0
82,Auction,E36,"(84, 37)",8,15.0
82,Auction,E38,"(23, 76)",6,28.0
82,Auction,E39,"(66, 83)",4,13.0
82,Q-Learning,E10,"(0, 71)",61,26.0
82,Q-Learning,E12,"(100, 80)",61,29.0
82,Q-Learning,E17,"(30, 93)",47,29.0
82,Q-Learning,E19,"(71, 65)",45,16.0
82,Q-Learning,E21,"(2, 44)",38,23.0
82,Q-Learning,E22,"(95, 100)",32,29.0
82,Q-Learning,E23,"(50, 55)",35,25.0
82,Q-Learning,E24,"(29, 42)",30,18.0
82,Q-Learning,E25,"(71, 70)",32,15.0
82,Q-Learning,E26,"(67, 16)",26,10.0
82,Q-Learning,E27,"(12, 52)",27,26.0
