time_step,method,task_id,position,urgency,duration
71,Q-Learning,E17,"(39, 71)",37,22.0
71,Q-Learning,E19,"(6, 77)",28,21.0
71,Q-Learning,E20,"(9, 13)",31,19.0
71,Q-Learning,E21,"(39, 43)",24,15.0
71,Q-Learning,E23,"(42, 73)",21,17.0
71,Q-Learning,E26,"(4, 34)",23,20.0
71,Q-Learning,E27,"(34, 71)",20,23.0
71,Q-Learning,E29,"(75, 13)",11,13.0
71,Q-Learning,E30,"(42, 3)",9,22.0
71,Q-Learning,E31,"(42, 12)",13,10.0
71,Q-Learning,E32,"(92, 21)",14,16.0
71,Q-Learning,E33,"(49, 0)",4,27.0
71,Q-Learning,E34,"(35, 82)",6,16.0
72,Greedy,E14,"(11, 10)",44,24.0
72,Greedy,E15,"(21, 46)",39,30.0
72,Greedy,E17,"(39, 71)",38,22.0
72,Greedy,E18,"(43, 97)",39,28.0
72,Greedy,E19,"(6, 77)",29,21.0
72,Greedy,E20,"(9, 13)",32,19.0
72,Greedy,E23,"(42, 73)",22,17.0
72,Greedy,E24,"(55, 66)",29,28.0
72,Greedy,E25,"(15, 76)",20,12.0
72,Greedy,E26,"(4, 34)",24,20.0
72,Greedy,E27,"(34, 71)",21,23.0
72,Greedy,E28,"(63, 7)",20,12.0
72,Greedy,E30,"(42, 3)",10,22.0
72,Greedy,E32,"(92, 21)",15,16.0
72,Greedy,E33,"(49, 0)",5,27.0
72,Greedy,E34,"(35, 82)",7,16.0
72,Auction,E14,"(11, 10)",44,24.0
72,Auction,E15,"(21, 46)",39,30.0
72,Auction,E17,"(39, 71)",38,22.0
72,Auction,E18,"(43, 97)",39,28.0
72,Auction,E19,"(6, 77)",29,21.0
72,Auction,E20,"(9, 13)",32,19.0
72,Auction,E21,"(39, 43)",25,15.0
72,Auction,E24,"(55, 66)",29,28.0
72,Auction,E26,"(4, 34)",24,20.0
72,Auction,E27,"(34, 71)",21,23.0
72,Auction,E28,"(63, 7)",20,12.0
72,Auction,E29,"(75, 13)",12,13.0
72,Auction,E30,"(42, 3)",10,22.0
72,Auction,E32,"(92, 21)",15,16.0
72,Auction,E33,"(49, 0)",5,27.0
72,Auction,E34,"(35, 82)",7,16.0
72,Q-Learning,E12,"(19, 72)",45,24.0
72,Q-Learning,E15,"(21, 46)",39,30.0
72,Q-Learning,E16,"(26, 11)",38,18.0
72,Q-Learning,E17,"(39, 71)",38,22.0
72,Q-Learning,E19,"(6, 77)",29,21.0
72,Q-Learning,E20,"(9, 13)",32,19.0
72,Q-Learning,E21,"(39, 43)",25,15.0
72,Q-Learning,E23,"(42, 73)",22,17.0
72,Q-Learning,E26,"(4, 34)",24,20.0
72,Q-Learning,E27,"(34, 71)",21,23.0
72,Q-Learning,E29,"(75, 13)",12,13.0
72,Q-Learning,E30,"(42, 3)",10,22.0
72,Q-Learning,E31,"(42, 12)",14,10.0
72,Q-Learning,E32,"(92, 21)",15,16.0
72,Q-Learning,E33,"(49, 0)",5,27.0
72,Q-Learning,E34,"(35, 82)",7,16.0
73,Greedy,E14,"(11, 10)",45,24.0
73,Greedy,E15,"(21, 46)",40,30.0
73,Greedy,E17,"(39, 71)",39,22.0
73,Greedy,E18,"(43, 97)",40,28.0
73,Greedy,E19,"(6, 77)",30,21.0
73,Greedy,E20,"(9, 13)",33,19.0
73,Greedy,E23,"(42, 73)",23,17.0
73,Greedy,E24,"(55, 66)",30,28.0
73,Greedy,E25,"(15, 76)",21,12.0
73,Greedy,E26,"(4, 34)",25,20.0
73,Greedy,E27,"(34, 71)",22,23.0
73,Greedy,E28,"(63, 7)",21,12.0
73,Greedy,E30,"(42, 3)",11,22.0
73,Greedy,E32,"(92, 21)",16,16.0
73,Greedy,E33,"(49, 0)",6,27.0
73,Greedy,E34,"(35, 82)",8,16.0
73,Auction,E14,"(11, 10)",45,24.0
73,Auction,E15,"(21, 46)",40,30.0
73,Auction,E17,"(39, 71)",39,22.0
73,Auction,E18,"(43, 97)",40,28.0
73,Auction,E19,"(6, 77)",30,21.0
73,Auction,E20,"(9, 13)",33,19.0
73,Auction,E21,"(39, 43)",26,15.0
73,Auction,E24,"(55, 66)",30,28.0
73,Auction,E26,"(4, 34)",25,20.0
73,Auction,E27,"(34, 71)",22,23.0
73,Auction,E28,"(63, 7)",21,12.0
73,Auction,E29,"(75, 13)",13,13.0
73,Auction,E30,"(42, 3)",11,22.0
73,Auction,E32,"(92, 21)",16,16.0
73,Auction,E33,"(49, 0)",6,27.0
73,Auction,E34,"(35, 82)",8,16.0
73,Q-Learning,E12,"(19, 72)",46,24.0
73,Q-Learning,E15,"(21, 46)",40,30.0
73,Q-Learning,E16,"(26, 11)",39,18.0
73,Q-Learning,E17,"(39, 71)",39,22.0
73,Q-Learning,E19,"(6, 77)",30,21.0
73,Q-Learning,E20,"(9, 13)",33,19.0
73,Q-Learning,E21,"(39, 43)",26,15.0
73,Q-Learning,E23,"(42, 73)",23,17.0
73,Q-Learning,E26,"(4, 34)",25,20.0
73,Q-Learning,E27,"(34, 71)",22,23.0
73,Q-Learning,E29,"(75, 13)",13,13.0
73,Q-Learning,E30,"(42, 3)",11,22.0
73,Q-Learning,E31,"(42, 12)",15,10.0
73,Q-Learning,E32,"(92, 21)",16,16.0
73,Q-Learning,E33,"(49, 0)",6,27.0
73,Q-Learning,E34,"(35, 82)",8,16.0
74,Greedy,E14,"(11, 10)",46,24.0
74,Greedy,E15,"(21, 46)",41,30.0
74,Greedy,E17,"(39, 71)",40,22.0
74,Greedy,E18,"(43, 97)",41,28.0
74,Greedy,E19,"(6, 77)",31,21.0
74,Greedy,E20,"(9, 13)",34,19.0
74,Greedy,E23,"(42, 73)",24,17.0
74,Greedy,E24,"(55, 66)",31,28.0
74,Greedy,E25,"(15, 76)",22,12.0
74,Greedy,E26,"(4, 34)",26,20.0
74,Greedy,E27,"(34, 71)",23,23.0
74,Greedy,E28,"(63, 7)",22,12.0
74,Greedy,E30,"(42, 3)",12,22.0
74,Greedy,E32,"(92, 21)",17,16.0
74,Greedy,E33,"(49, 0)",7,27.0
74,Greedy,E34,"(35, 82)",9,16.0
74,Greedy,E35,"(79, 22)",6,29.0
74,Auction,E14,"(11, 10)",46,24.0
74,Auction,E15,"(21, 46)",41,30.0
74,Auction,E17,"(39, 71)",40,22.0
74,Auction,E18,"(43, 97)",41,28.0
74,Auction,E19,"(6, 77)",31,21.0
74,Auction,E20,"(9, 13)",34,19.0
74,Auction,E21,"(39, 43)",27,15.0
74,Auction,E24,"(55, 66)",31,28.0
74,Auction,E26,"(4, 34)",26,20.0
74,Auction,E27,"(34, 71)",23,23.0
74,Auction,E28,"(63, 7)",22,12.0
74,Auction,E29,"(75, 13)",14,13.0
74,Auction,E30,"(42, 3)",12,22.0
74,Auction,E32,"(92, 21)",17,16.0
74,Auction,E33,"(49, 0)",7,27.0
74,Auction,E34,"(35, 82)",9,16.0
74,Auction,E35,"(79, 22)",6,29.0
74,Q-Learning,E12,"(19, 72)",47,24.0
74,Q-Learning,E15,"(21, 46)",41,30.0
74,Q-Learning,E16,"(26, 11)",40,18.0
74,Q-Learning,E17,"(39, 71)",40,22.0
74,Q-Learning,E19,"(6, 77)",31,21.0
74,Q-Learning,E20,"(9, 13)",34,19.0
74,Q-Learning,E21,"(39, 43)",27,15.0
74,Q-Learning,E23,"(42, 73)",24,17.0
74,Q-Learning,E26,"(4, 34)",26,20.0
74,Q-Learning,E27,"(34, 71)",23,23.0
74,Q-Learning,E29,"(75, 13)",14,13.0
74,Q-Learning,E30,"(42, 3)",12,22.0
74,Q-Learning,E31,"(42, 12)",16,10.0
74,Q-Learning,E32,"(92, 21)",17,16.0
74,Q-Learning,E33,"(49, 0)",7,27.0
74,Q-Learning,E34,"(35, 82)",9,16.0
74,Q-Learning,E35,"(79, 22)",6,29.0
75,Greedy,E14,"(11, 10)",47,24.0
75,Greedy,E15,"(21, 46)",42,30.0
75,Greedy,E17,"(39, 71)",41,22.0
75,Greedy,E18,"(43, 97)",42,28.0
75,Greedy,E19,"(6, 77)",32,21.0
75,Greedy,E20,"(9, 13)",35,19.0
75,Greedy,E23,"(42, 73)",25,17.0
75,Greedy,E24,"(55, 66)",32,28.0
75,Greedy,E25,"(15, 76)",23,12.0
75,Greedy,E26,"(4, 34)",27,20.0
75,Greedy,E27,"(34, 71)",24,23.0
75,Greedy,E28,"(63, 7)",23,12.0
75,Greedy,E30,"(42, 3)",13,22.0
75,Greedy,E32,"(92, 21)",18,16.0
75,Greedy,E33,"(49, 0)",8,27.0
75,Greedy,E34,"(35, 82)",10,16.0
75,Greedy,E35,"(79, 22)",7,29.0
75,Greedy,E36,"(84, 3)",4,29.0
75,Auction,E14,"(11, 10)",47,24.0
75,Auction,E15,"(21, 46)",42,30.0
75,Auction,E17,"(39, 71)",41,22.0
75,Auction,E18,"(43, 97)",42,28.0
75,Auction,E19,"(6, 77)",32,21.0
75,Auction,E20,"(9, 13)",35,19.0
75,Auction,E21,"(39, 43)",28,15.0
75,Auction,E24,"(55, 66)",32,28.0
75,Auction,E26,"(4, 34)",27,20.0
75,Auction,E27,"(34, 71)",24,23.0
75,Auction,E28,"(63, 7)",23,12.0
75,Auction,E29,"(75, 13)",15,13.0
75,Auction,E30,"(42, 3)",13,22.0
75,Auction,E32,"(92, 21)",18,16.0
75,Auction,E33,"(49, 0)",8,27.0
75,Auction,E34,"(35, 82)",10,16.0
75,Auction,E35,"(79, 22)",7,29.0
75,Auction,E36,"(84, 3)",4,29.0
75,Q-Learning,E12,"(19, 72)",48,24.0
75,Q-Learning,E15,"(21, 46)",42,30.0
75,Q-Learning,E16,"(26, 11)",41,18.0
75,Q-Learning,E17,"(39, 71)",41,22.0
75,Q-Learning,E19,"(6, 77)",32,21.0
75,Q-Learning,E20,"(9, 13)",35,19.0
75,Q-Learning,E21,"(39, 43)",28,15.0
75,Q-Learning,E23,"(42, 73)",25,17.0
75,Q-Learning,E26,"(4, 34)",27,20.0
75,Q-Learning,E27,"(34, 71)",24,23.0
75,Q-Learning,E29,"(75, 13)",15,13.0
75,Q-Learning,E30,"(42, 3)",13,22.0
75,Q-Learning,E31,"(42, 12)",17,10.0
75,Q-Learning,E32,"(92, 21)",18,16.0
75,Q-Learning,E33,"(49, 0)",8,27.0
75,Q-Learning,E34,"(35, 82)",10,16.0
75,Q-Learning,E35,"(79, 22)",7,29.0
75,Q-Learning,E36,"(84, 3)",4,29.0
76,Greedy,E14,"(11, 10)",48,24.0
76,Greedy,E15,"(21, 46)",43,30.0
76,Greedy,E17,"(39, 71)",42,22.0
76,Greedy,E18,"(43, 97)",43,28.0
76,Greedy,E19,"(6, 77)",33,21.0
76,Greedy,E20,"(9, 13)",36,19.0
76,Greedy,E23,"(42, 73)",26,17.0
76,Greedy,E24,"(55, 66)",33,28.0
76,Greedy,E25,"(15, 76)",24,12.0
76,Greedy,E26,"(4, 34)",28,20.0
76,Greedy,E27,"(34, 71)",25,23.0
76,Greedy,E28,"(63, 7)",24,12.0
76,Greedy,E30,"(42, 3)",14,22.0
76,Greedy,E32,"(92, 21)",19,16.0
76,Greedy,E33,"(49, 0)",9,27.0
76,Greedy,E34,"(35, 82)",11,16.0
76,Greedy,E35,"(79, 22)",8,29.0
76,Greedy,E36,"(84, 3)",5,29.0
76,Auction,E14,"(11, 10)",48,24.0
76,Auction,E15,"(21, 46)",43,30.0
76,Auction,E17,"(39, 71)",42,22.0
76,Auction,E18,"(43, 97)",43,28.0
76,Auction,E19,"(6, 77)",33,21.0
76,Auction,E20,"(9, 13)",36,19.0
76,Auction,E21,"(39, 43)",29,15.0
76,Auction,E24,"(55, 66)",33,28.0
76,Auction,E26,"(4, 34)",28,20.0
76,Auction,E27,"(34, 71)",25,23.0
76,Auction,E28,"(63, 7)",24,12.0
76,Auction,E29,"(75, 13)",16,13.0
76,Auction,E30,"(42, 3)",14,22.0
76,Auction,E32,"(92, 21)",19,16.0
76,Auction,E33,"(49, 0)",9,27.0
76,Auction,E34,"(35, 82)",11,16.0
76,Auction,E35,"(79, 22)",8,29.0
76,Auction,E36,"(84, 3)",5,29.0
76,Q-Learning,E12,"(19, 72)",49,24.0
76,Q-Learning,E15,"(21, 46)",43,30.0
76,Q-Learning,E16,"(26, 11)",42,18.0
76,Q-Learning,E17,"(39, 71)",42,22.0
76,Q-Learning,E19,"(6, 77)",33,21.0
76,Q-Learning,E20,"(9, 13)",36,19.0
76,Q-Learning,E21,"(39, 43)",29,15.0
76,Q-Learning,E23,"(42, 73)",26,17.0
76,Q-Learning,E26,"(4, 34)",28,20.0
76,Q-Learning,E27,"(34, 71)",25,23.0
76,Q-Learning,E29,"(75, 13)",16,13.0
76,Q-Learning,E30,"(42, 3)",14,22.0
76,Q-Learning,E31,"(42, 12)",18,10.0
76,Q-Learning,E32,"(92, 21)",19,16.0
76,Q-Learning,E33,"(49, 0)",9,27.0
76,Q-Learning,E34,"(35, 82)",11,16.0
76,Q-Learning,E35,"(79, 22)",8,29.0
76,Q-Learning,E36,"(84, 3)",5,29.0
77,Greedy,E14,"(11, 10)",49,24.0
77,Greedy,E15,"(21, 46)",44,30.0
77,Greedy,E17,"(39, 71)",43,22.0
77,Greedy,E18,"(43, 97)",44,28.0
77,Greedy,E19,"(6, 77)",34,21.0
77,Greedy,E20,"(9, 13)",37,19.0
77,Greedy,E23,"(42, 73)",27,17.0
77,Greedy,E24,"(55, 66)",34,28.0
77,Greedy,E25,"(15, 76)",25,12.0
77,Greedy,E26,"(4, 34)",29,20.0
77,Greedy,E27,"(34, 71)",26,23.0
77,Greedy,E28,"(63, 7)",25,12.0
77,Greedy,E30,"(42, 3)",15,22.0
77,Greedy,E32,"(92, 21)",20,16.0
77,Greedy,E33,"(49, 0)",10,27.0
77,Greedy,E34,"(35, 82)",12,16.0
77,Greedy,E35,"(79, 22)",9,29.0
77,Greedy,E36,"(84, 3)",6,29.0
77,Auction,E14,"(11, 10)",49,24.0
77,Auction,E15,"(21, 46)",44,30.0
77,Auction,E17,"(39, 71)",43,22.0
77,Auction,E18,"(43, 97)",44,28.0
77,Auction,E19,"(6, 77)",34,21.0
77,Auction,E20,"(9, 13)",37,19.0
77,Auction,E21,"(39, 43)",30,15.0
77,Auction,E24,"(55, 66)",34,28.0
77,Auction,E26,"(4, 34)",29,20.0
77,Auction,E27,"(34, 71)",26,23.0
77,Auction,E28,"(63, 7)",25,12.0
77,Auction,E29,"(75, 13)",17,13.0
77,Auction,E30,"(42, 3)",15,22.0
77,Auction,E32,"(92, 21)",20,16.0
77,Auction,E33,"(49, 0)",10,27.0
77,Auction,E34,"(35, 82)",12,16.0
77,Auction,E35,"(79, 22)",9,29.0
77,Auction,E36,"(84, 3)",6,29.0
77,Q-Learning,E12,"(19, 72)",50,24.0
77,Q-Learning,E15,"(21, 46)",44,30.0
77,Q-Learning,E16,"(26, 11)",43,18.0
77,Q-Learning,E17,"(39, 71)",43,22.0
77,Q-Learning,E19,"(6, 77)",34,21.0
77,Q-Learning,E20,"(9, 13)",37,19.0
77,Q-Learning,E21,"(39, 43)",30,15.0
77,Q-Learning,E23,"(42, 73)",27,17.0
77,Q-Learning,E26,"(4, 34)",29,20.0
77,Q-Learning,E27,"(34, 71)",26,23.0
77,Q-Learning,E29,"(75, 13)",17,13.0
77,Q-Learning,E30,"(42, 3)",15,22.0
77,Q-Learning,E31,"(42, 12)",19,10.0
77,Q-Learning,E32,"(92, 21)",20,16.0
77,Q-Learning,E33,"(49, 0)",10,27.0
77,Q-Learning,E34,"(35, 82)",12,16.0
77,Q-Learning,E35,"(79, 22)",9,29.0
77,Q-Learning,E36,"(84, 3)",6,29.0
78,Greedy,E14,"(11, 10)",50,24.0
78,Greedy,E15,"(21, 46)",45,30.0
78,Greedy,E17,"(39, 71)",44,22.0
78,Greedy,E18,"(43, 97)",45,28.0
78,Greedy,E19,"(6, 77)",35,21.0
78,Greedy,E20,"(9, 13)",38,19.0
78,Greedy,E23,"(42, 73)",28,17.0
78,Greedy,E24,"(55, 66)",35,28.0
78,Greedy,E25,"(15, 76)",26,12.0
78,Greedy,E26,"(4, 34)",30,20.0
78,Greedy,E27,"(34, 71)",27,23.0
78,Greedy,E28,"(63, 7)",26,12.0
78,Greedy,E30,"(42, 3)",16,22.0
78,Greedy,E32,"(92, 21)",21,16.0
78,Greedy,E33,"(49, 0)",11,27.0
78,Greedy,E34,"(35, 82)",13,16.0
78,Greedy,E35,"(79, 22)",10,29.0
78,Greedy,E36,"(84, 3)",7,29.0
78,Auction,E14,"(11, 10)",50,24.0
78,Auction,E15,"(21, 46)",45,30.0
78,Auction,E17,"(39, 71)",44,22.0
78,Auction,E18,"(43, 97)",45,28.0
78,Auction,E19,"(6, 77)",35,21.0
78,Auction,E20,"(9, 13)",38,19.0
78,Auction,E21,"(39, 43)",31,15.0
78,Auction,E24,"(55, 66)",35,28.0
78,Auction,E26,"(4, 34)",30,20.0
78,Auction,E27,"(34, 71)",27,23.0
78,Auction,E28,"(63, 7)",26,12.0
78,Auction,E29,"(75, 13)",18,13.0
78,Auction,E30,"(42, 3)",16,22.0
78,Auction,E32,"(92, 21)",21,16.0
78,Auction,E33,"(49, 0)",11,27.0
78,Auction,E34,"(35, 82)",13,16.0
78,Auction,E35,"(79, 22)",10,29.0
78,Auction,E36,"(84, 3)",7,29.0
78,Q-Learning,E12,"(19, 72)",51,24.0
78,Q-Learning,E15,"(21, 46)",45,30.0
78,Q-Learning,E16,"(26, 11)",44,18.0
78,Q-Learning,E17,"(39, 71)",44,22.0
78,Q-Learning,E19,"(6, 77)",35,21.0
78,Q-Learning,E20,"(9, 13)",38,19.0
78,Q-Learning,E21,"(39, 43)",31,15.0
78,Q-Learning,E23,"(42, 73)",28,17.0
78,Q-Learning,E26,"(4, 34)",30,20.0
78,Q-Learning,E27,"(34, 71)",27,23.0
78,Q-Learning,E29,"(75, 13)",18,13.0
78,Q-Learning,E30,"(42, 3)",16,22.0
78,Q-Learning,E31,"(42, 12)",20,10.0
78,Q-Learning,E32,"(92, 21)",21,16.0
78,Q-Learning,E33,"(49, 0)",11,27.0
78,Q-Learning,E34,"(35, 82)",13,16.0
78,Q-Learning,E35,"(79, 22)",10,29.0
78,Q-Learning,E36,"(84, 3)",7,29.0
79,Greedy,E14,"(11, 10)",51,24.0
79,Greedy,E15,"(21, 46)",46,30.0
79,Greedy,E17,"(39, 71)",45,22.0
79,Greedy,E18,"(43, 97)",46,28.0
79,Greedy,E19,"(6, 77)",36,21.0
79,Greedy,E20,"(9, 13)",39,19.0
79,Greedy,E23,"(42, 73)",29,17.0
79,Greedy,E24,"(55, 66)",36,28.0
79,Greedy,E25,"(15, 76)",27,12.0
79,Greedy,E26,"(4, 34)",31,20.0
79,Greedy,E27,"(34, 71)",28,23.0
79,Greedy,E28,"(63, 7)",27,12.0
79,Greedy,E30,"(42, 3)",17,22.0
79,Greedy,E32,"(92, 21)",22,16.0
79,Greedy,E33,"(49, 0)",12,27.0
79,Greedy,E34,"(35, 82)",14,16.0
79,Greedy,E35,"(79, 22)",11,29.0
79,Greedy,E36,"(84, 3)",8,29.0
79,Auction,E14,"(11, 10)",51,24.0
79,Auction,E15,"(21, 46)",46,30.0
79,Auction,E17,"(39, 71)",45,22.0
79,Auction,E18,"(43, 97)",46,28.0
79,Auction,E19,"(6, 77)",36,21.0
79,Auction,E20,"(9, 13)",39,19.0
79,Auction,E21,"(39, 43)",32,15.0
79,Auction,E24,"(55, 66)",36,28.0
79,Auction,E26,"(4, 34)",31,20.0
79,Auction,E27,"(34, 71)",28,23.0
79,Auction,E28,"(63, 7)",27,12.0
79,Auction,E29,"(75, 13)",19,13.0
79,Auction,E30,"(42, 3)",17,22.0
79,Auction,E32,"(92, 21)",22,16.0
79,Auction,E33,"(49, 0)",12,27.0
79,Auction,E34,"(35, 82)",14,16.0
79,Auction,E35,"(79, 22)",11,29.0
79,Auction,E36,"(84, 3)",8,29.0
79,Q-Learning,E12,"(19, 72)",52,24.0
79,Q-Learning,E15,"(21, 46)",46,30.0
79,Q-Learning,E16,"(26, 11)",45,18.0
79,Q-Learning,E17,"(39, 71)",45,22.0
79,Q-Learning,E19,"(6, 77)",36,21.0
79,Q-Learning,E20,"(9, 13)",39,19.0
79,Q-Learning,E21,"(39, 43)",32,15.0
79,Q-Learning,E23,"(42, 73)",29,17.0
79,Q-Learning,E26,"(4, 34)",31,20.0
79,Q-Learning,E27,"(34, 71)",28,23.0
79,Q-Learning,E29,"(75, 13)",19,13.0
79,Q-Learning,E30,"(42, 3)",17,22.0
79,Q-Learning,E31,"(42, 12)",21,10.0
79,Q-Learning,E32,"(92, 21)",22,16.0
79,Q-Learning,E33,"(49, 0)",12,27.0
79,Q-Learning,E34,"(35, 82)",14,16.0
79,Q-Learning,E35,"(79, 22)",11,29.0
79,Q-Learning,E36,"(84, 3)",8,29.0
80,Greedy,E14,"(11, 10)",52,24.0
80,Greedy,E15,"(21, 46)",47,30.0
80,Greedy,E17,"(39, 71)",46,22.0
80,Greedy,E18,"(43, 97)",47,28.0
80,Greedy,E19,"(6, 77)",37,21.0
80,Greedy,E20,"(9, 13)",40,19.0
80,Greedy,E23,"(42, 73)",30,17.0
80,Greedy,E24,"(55, 66)",37,28.0
80,Greedy,E25,"(15, 76)",28,12.0
80,Greedy,E26,"(4, 34)",32,20.0
80,Greedy,E27,"(34, 71)",29,23.0
80,Greedy,E28,"(63, 7)",28,12.0
80,Greedy,E30,"(42, 3)",18,22.0
80,Greedy,E32,"(92, 21)",23,16.0
80,Greedy,E33,"(49, 0)",13,27.0
80,Greedy,E34,"(35, 82)",15,16.0
80,Greedy,E35,"(79, 22)",12,29.0
80,Greedy,E36,"(84, 3)",9,29.0
80,Auction,E14,"(11, 10)",52,24.0
80,Auction,E15,"(21, 46)",47,30.0
80,Auction,E17,"(39, 71)",46,22.0
80,Auction,E18,"(43, 97)",47,28.0
80,Auction,E19,"(6, 77)",37,21.0
80,Auction,E20,"(9, 13)",40,19.0
80,Auction,E21,"(39, 43)",33,15.0
80,Auction,E24,"(55, 66)",37,28.0
80,Auction,E26,"(4, 34)",32,20.0
80,Auction,E27,"(34, 71)",29,23.0
80,Auction,E28,"(63, 7)",28,12.0
80,Auction,E29,"(75, 13)",20,13.0
80,Auction,E30,"(42, 3)",18,22.0
80,Auction,E32,"(92, 21)",23,16.0
80,Auction,E33,"(49, 0)",13,27.0
80,Auction,E34,"(35, 82)",15,16.0
80,Auction,E35,"(79, 22)",12,29.0
80,Auction,E36,"(84, 3)",9,29.0
80,Q-Learning,E12,"(19, 72)",53,24.0
80,Q-Learning,E15,"(21, 46)",47,30.0
80,Q-Learning,E16,"(26, 11)",46,18.0
80,Q-Learning,E17,"(39, 71)",46,22.0
80,Q-Learning,E19,"(6, 77)",37,21.0
80,Q-Learning,E20,"(9, 13)",40,19.0
80,Q-Learning,E21,"(39, 43)",33,15.0
80,Q-Learning,E23,"(42, 73)",30,17.0
80,Q-Learning,E26,"(4, 34)",32,20.0
80,Q-Learning,E27,"(34, 71)",29,23.0
80,Q-Learning,E29,"(75, 13)",20,13.0
80,Q-Learning,E30,"(42, 3)",18,22.0
80,Q-Learning,E31,"(42, 12)",22,10.0
80,Q-Learning,E32,"(92, 21)",23,16.0
80,Q-Learning,E33,"(49, 0)",13,27.0
80,Q-Learning,E34,"(35, 82)",15,16.0
80,Q-Learning,E35,"(79, 22)",12,29.0
80,Q-Learning,E36,"(84, 3)",9,29.0
81,Greedy,E14,"(11, 10)",53,24.0
81,Greedy,E15,"(21, 46)",48,30.0
81,Greedy,E17,"(39, 71)",47,22.0
81,Greedy,E18,"(43, 97)",48,28.0
81,Greedy,E19,"(6, 77)",38,21.0
81,Greedy,E20,"(9, 13)",41,19.0
81,Greedy,E23,"(42, 73)",31,17.0
81,Greedy,E24,"(55, 66)",38,28.0
81,Greedy,E25,"(15, 76)",29,12.0
81,Greedy,E26,"(4, 34)",33,20.0
81,Greedy,E27,"(34, 71)",30,23.0
81,Greedy,E28,"(63, 7)",29,12.0
81,Greedy,E30,"(42, 3)",19,22.0
81,Greedy,E32,"(92, 21)",24,16.0
81,Greedy,E33,"(49, 0)",14,27.0
81,Greedy,E34,"(35, 82)",16,16.0
81,Greedy,E35,"(79, 22)",13,29.0
81,Greedy,E36,"(84, 3)",10,29.0
81,Auction,E14,"(11, 10)",53,24.0
81,Auction,E15,"(21, 46)",48,30.0
81,Auction,E17,"(39, 71)",47,22.0
81,Auction,E18,"(43, 97)",48,28.0
81,Auction,E19,"(6, 77)",38,21.0
81,Auction,E20,"(9, 13)",41,19.0
81,Auction,E21,"(39, 43)",34,15.0
81,Auction,E24,"(55, 66)",38,28.0
81,Auction,E26,"(4, 34)",33,20.0
81,Auction,E27,"(34, 71)",30,23.0
81,Auction,E28,"(63, 7)",29,12.0
81,Auction,E29,"(75, 13)",21,13.0
81,Auction,E30,"(42, 3)",19,22.0
81,Auction,E32,"(92, 21)",24,16.0
81,Auction,E33,"(49, 0)",14,27.0
81,Auction,E34,"(35, 82)",16,16.0
81,Auction,E35,"(79, 22)",13,29.0
81,Auction,E36,"(84, 3)",10,29.0
81,Q-Learning,E12,"(19, 72)",54,24.0
81,Q-Learning,E15,"(21, 46)",48,30.0
81,Q-Learning,E16,"(26, 11)",47,18.0
81,Q-Learning,E17,"(39, 71)",47,22.0
81,Q-Learning,E19,"(6, 77)",38,21.0
81,Q-Learning,E20,"(9, 13)",41,19.0
81,Q-Learning,E21,"(39, 43)",34,15.0
81,Q-Learning,E23,"(42, 73)",31,17.0
81,Q-Learning,E26,"(4, 34)",33,20.0
81,Q-Learning,E27,"(34, 71)",30,23.0
81,Q-Learning,E29,"(75, 13)",21,13.0
81,Q-Learning,E30,"(42, 3)",19,22.0
81,Q-Learning,E31,"(42, 12)",23,10.0
81,Q-Learning,E32,"(92, 21)",24,16.0
81,Q-Learning,E33,"(49, 0)",14,27.0
81,Q-Learning,E34,"(35, 82)",16,16.0
81,Q-Learning,E35,"(79, 22)",13,29.0
81,Q-Learning,E36,"(84, 3)",10,29.0
82,Greedy,E14,"(11, 10)",54,24.0
82,Greedy,E15,"(21, 46)",49,30.0
82,Greedy,E17,"(39, 71)",48,22.0
82,Greedy,E18,"(43, 97)",49,28.0
82,Greedy,E19,"(6, 77)",39,21.0
82,Greedy,E20,"(9, 13)",42,19.0
82,Greedy,E23,"(42, 73)",32,17.0
82,Greedy,E24,"(55, 66)",39,28.0
82,Greedy,E25,"(15, 76)",30,12.0
82,Greedy,E26,"(4, 34)",34,20.0
82,Greedy,E27,"(34, 71)",31,23.0
82,Greedy,E28,"(63, 7)",30,12.0
82,Greedy,E30,"(42, 3)",20,22.0
82,Greedy,E32,"(92, 21)",25,16.0
82,Greedy,E33,"(49, 0)",15,27.0
82,Greedy,E34,"(35, 82)",17,16.0
82,Greedy,E35,"(79, 22)",14,29.0
82,Greedy,E36,"(84, 3)",11,29.0
82,Greedy,E37,"(49, 30)",9,24.0
82,Auction,E14,"(11, 10)",54,24.0
82,Auction,E15,"(21, 46)",49,30.0
82,Auction,E17,"(39, 71)",48,22.0
82,Auction,E18,"(43, 97)",49,28.0
82,Auction,E19,"(6, 77)",39,21.0
82,Auction,E20,"(9, 13)",42,19.0
82,Auction,E21,"(39, 43)",35,15.0
82,Auction,E24,"(55, 66)",39,28.0
82,Auction,E26,"(4, 34)",34,20.0
82,Auction,E27,"(34, 71)",31,23.0
82,Auction,E28,"(63, 7)",30,12.0
82,Auction,E29,"(75, 13)",22,13.0
82,Auction,E30,"(42, 3)",20,22.0
82,Auction,E32,"(92, 21)",25,16.0
82,Auction,E33,"(49, 0)",15,27.0
82,Auction,E34,"(35, 82)",17,16.0
82,Auction,E35,"(79, 22)",14,29.0
